0 26 0.526154 1 1 0.0384615 5.99975 0.750508 0.204588 1, 1, 1
3 14 0.692308 1 1 0.0714286 5.51647 0.690837 0.172311 1, 1, 1
0 26 0.526154 1 1 0.0384615 4.47619 0.550617 0.131956 1, 1, 1
0 15 0.628571 1 1 0.0666667 6.58939 0.792925 0.179802 1, 0, 0
0 15 0.628571 1 1 0.0666667 8.88867 1.11872 0.291767 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.47563 0.963415 0.276936 1, 2, 2.28
0 25 0.573333 1 2 0.08 8.78951 1.11979 0.36431 1, 1, 1
1 28 0.468254 1 2 0.0714286 5.45707 0.697024 0.205701 1, 0, 0
1 39 0.321188 1 1 0.025641 4.95613 0.629997 0.161568 1, 2, 2.191
0 14 0.747253 1 1 0.0714286 3.74775 0.467904 0.130122 1, 1, 1
0 8 0.714286 1 1 0.125 5.64204 0.726776 0.183809 1, 2, 2.054
1 26 0.526154 1 1 0.0384615 6.40764 0.786098 0.190815 1, 1, 1
0 16 0.65 1 1 0.0625 7.98422 0.997015 0.280383 1, 3, 3.479
0 15 0.628571 1 2 0.133333 5.84945 0.750453 0.230048 1, 1, 1
0 16 0.65 1 2 0.125 6.54292 0.787761 0.174574 1, 1, 1
1 26 0.547692 1 2 0.0769231 5.3301 0.720819 0.219195 1, 0, 0
1 14 0.747253 1 1 0.0714286 8.23693 0.996483 0.22835 1, 1, 1
5 25 0.573333 1 1 0.04 5.03432 0.639752 0.239216 1, 1, 1
0 26 0.547692 1 2 0.0769231 6.91497 0.906478 0.287682 1, 0, 0
0 4 0.833333 1 2 0.5 2.5684 0.328066 0.095734 1, 0, 0
0 21 0.561905 1 1 0.047619 7.33508 0.912964 0.309786 1, 2, 2.183
2 4 0.666667 1 1 0.25 7.23275 0.898158 0.222032 1, 1, 1
0 23 0.56917 1 1 0.0434783 4.36338 0.532282 0.121865 1, 1, 1
0 19 0.625731 1 1 0.0526316 4.72198 0.582911 0.182126 1, 2, 2.23
0 4 1 1 1 0.25 4.71003 0.600702 0.16306 1, 1, 1
0 19 0.497076 1 2 0.105263 8.51047 1.02522 0.285362 1, 2, 2.305
2 25 0.573333 1 3 0.12 5.07933 0.632953 0.198571 1, 1, 1
0 10 0.688889 1 1 0.1 6.48556 0.811054 0.196236 1, 0, 0
0 4 0.833333 1 2 0.5 7.68686 0.916591 0.234321 1, 1, 1
0 9 0.805556 1 2 0.222222 6.05753 0.746255 0.172274 1, 0, 0
1 29 0.460591 1 1 0.0344828 5.17518 0.644047 0.203159 1, 1, 1
0 10 0.777778 1 1 0.1 6.40477 0.79307 0.240491 1, 0, 0
0 23 0.56917 1 1 0.0434783 4.58294 0.565423 0.162519 1, 1, 1
1 28 0.468254 1 2 0.0714286 4.82627 0.611655 0.155564 1, 0, 0
0 10 0.688889 1 2 0.2 8.83698 1.13782 0.297621 1, 1, 1
12 28 0.468254 1 2 0.0714286 4.09167 0.495015 0.14025 1, 1, 1
0 13 0.666667 1 1 0.0769231 5.09082 0.621919 0.149199 1, 1, 1
3 22 0.528139 1 2 0.0909091 6.38202 0.790096 0.182736 1, 0, 0
1 17 0.669118 1 1 0.0588235 6.37715 0.795025 0.192614 1, 0, 0
3 28 0.468254 0 2 0.0714286 6.93576 0.855755 0.187569 1, 0, 0
0 10 0.688889 1 1 0.1 8.44755 1.05721 0.270223 1, 1, 1
3 15 0.485714 1 1 0.0666667 6.39688 0.846863 0.236535 1, 1, 1
0 11 0.818182 1 1 0.0909091 5.23549 0.635593 0.153796 1, 1, 1
4 7 0.857143 1 1 0.142857 4.68595 0.580133 0.146698 1, 0, 0
3 21 0.542857 1 1 0.047619 5.94384 0.782519 0.229987 1, 2, 2.149
0 19 0.573099 1 3 0.157895 7.24497 0.936444 0.261481 1, 1, 1
3 14 0.692308 1 1 0.0714286 5.51647 0.690837 0.172311 1, 0, 0
0 26 0.526154 1 1 0.0384615 5.5288 0.722902 0.206336 1, 0, 0
0 23 0.56917 1 1 0.0434783 6.91845 0.835812 0.188443 1, 2, 2.17
0 4 1 1 1 0.25 5.36648 0.68351 0.179015 1, 0, 0
1 31 0.395699 0 1 0.0322581 5.85067 0.729321 0.225517 1, 0, 0
0 19 0.573099 1 2 0.105263 7.39908 0.922375 0.236967 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.01599 0.881777 0.302832 1, 1, 1
2 15 0.628571 1 1 0.0666667 6.28084 0.781715 0.264792 1, 1, 1
1 15 0.628571 1 1 0.0666667 7.76321 0.952946 0.285529 1, 2, 2.068
0 14 0.637363 1 1 0.0714286 4.45762 0.548359 0.134022 1, 2, 2.424
0 19 0.625731 1 2 0.105263 3.74775 0.467904 0.130122 1, 0, 0
1 31 0.395699 1 2 0.0645161 5.00534 0.642303 0.189307 1, 0, 0
3 21 0.542857 1 1 0.047619 4.90026 0.650103 0.186967 1, 1, 1
0 4 0.833333 1 1 0.25 7.12169 0.913959 0.212697 1, 0, 0
1 26 0.547692 1 1 0.0384615 5.61865 0.718586 0.217948 1, 2, 2.223
0 22 0.528139 1 1 0.0454545 5.58259 0.681862 0.195049 1, 2, 2.304
4 14 0.637363 1 1 0.0714286 5.48632 0.668905 0.168474 1, 2, 2.18
0 4 0.666667 1 1 0.25 7.33789 0.90334 0.234184 1, 0, 0
3 19 0.573099 1 1 0.0526316 0 0 0 1, 1, 1
0 10 0.777778 1 1 0.1 10.1891 1.2869 0.406208 1, 1, 1
0 39 0.321188 1 1 0.025641 7.12169 0.913959 0.212697 1, 1, 1
0 26 0.526154 1 1 0.0384615 4.4471 0.536251 0.135772 1, 1, 1
1 29 0.460591 1 3 0.103448 5.0465 0.621781 0.159458 1, 0, 0
0 19 0.625731 1 3 0.157895 5.76657 0.706721 0.17806 1, 0, 0
0 19 0.625731 1 1 0.0526316 5.82414 0.754707 0.229361 1, 2, 2.264
1 21 0.561905 1 2 0.0952381 5.1838 0.657089 0.206873 1, 0, 0
1 22 0.528139 1 1 0.0454545 5.19965 0.649975 0.190291 1, 2, 2.185
2 28 0.468254 1 1 0.0357143 7.03087 0.875993 0.262209 1, 2, 2.34
2 28 0.468254 1 1 0.0357143 4.85835 0.623788 0.209132 1, 2, 2.057
1 16 0.65 1 1 0.0625 4.58869 0.591792 0.171626 1, 1, 1
0 39 0.321188 1 1 0.025641 7.6909 0.973931 0.255073 1, 2, 2.158
0 10 0.688889 1 2 0.2 5.38831 0.680606 0.169027 1, 0, 0
0 14 0.637363 1 1 0.0714286 4.45762 0.548359 0.134022 1, 2, 2.443
2 25 0.573333 1 2 0.08 5.80634 0.698852 0.166072 1, 0, 0
0 8 0.607143 1 1 0.125 9.82034 1.17962 0.266583 1, 2, 2.136
1 22 0.515152 1 2 0.0909091 6.96214 0.865696 0.264871 1, 0, 0
0 4 0.833333 1 1 0.25 6.25968 0.775022 0.231686 1, 2, 2.227
0 22 0.515152 1 2 0.0909091 6.01302 0.783603 0.205025 1, 0, 0
2 21 0.561905 1 1 0.047619 3.91658 0.491473 0.136329 1, 1, 1
0 9 0.805556 1 1 0.111111 11.7357 1.4709 0.447621 1, 2, 2.333
1 31 0.395699 0 1 0.0322581 8.68112 1.05624 0.248186 1, 0, 0
10 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
0 21 0.561905 1 1 0.047619 7.54595 0.93176 0.260667 1, 2, 2.357
2 39 0.321188 1 3 0.0769231 7.05483 0.90325 0.227718 1, 0, 0
1 14 0.637363 0 1 0.0714286 7.05795 0.8758 0.266619 1, 2, 2.492
0 14 0.747253 1 2 0.142857 5.95906 0.771705 0.276639 1, 0, 0
1 3 0.666667 1 1 0.333333 6.51139 0.807728 0.219105 1, 1, 1
2 14 0.637363 1 1 0.0714286 6.28084 0.781715 0.264792 1, 0, 0
1 8 0.607143 1 1 0.125 6.85042 0.8332 0.202098 1, 1, 1
4 29 0.460591 1 3 0.103448 4.46859 0.586231 0.210777 1, 0, 0
2 8 0.607143 1 1 0.125 8.43559 1.02525 0.293602 1, 2, 2.175
0 7 0.857143 1 1 0.142857 8.89328 1.10574 0.277191 1, 1, 1
0 26 0.547692 1 2 0.0769231 6.06159 0.79142 0.26609 1, 0, 0
1 23 0.56917 1 3 0.130435 6.19248 0.797298 0.28896 1, 0, 0
0 19 0.497076 0 2 0.105263 6.47336 0.821369 0.270713 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.32158 1.05053 0.304615 1, 1, 1
1 26 0.526154 1 2 0.0769231 4.2988 0.537741 0.181271 1, 0, 0
2 8 0.714286 1 1 0.125 7.22888 0.93594 0.294358 1, 1, 1
2 17 0.669118 1 1 0.0588235 6.53022 0.816253 0.231644 1, 2, 2.207
0 7 0.571429 1 1 0.142857 7.11633 0.858142 0.216639 1, 1, 1
1 22 0.515152 1 2 0.0909091 4.81815 0.588907 0.140398 1, 1, 1
2 22 0.515152 1 1 0.0454545 6.66355 0.804249 0.234354 1, 2, 2.414
1 31 0.395699 1 2 0.0645161 7.79851 1.02404 0.294437 1, 0, 0
1 17 0.669118 1 1 0.0588235 5.76297 0.722637 0.203532 1, 0, 0
4 29 0.460591 1 1 0.0344828 3.18504 0.394347 0.138923 1, 2, 2
10 13 0.666667 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 6.1834 0.770222 0.193071 1, 1, 1
3 28 0.468254 1 1 0.0357143 3.75807 0.464078 0.139485 1, 1, 1
2 21 0.542857 1 1 0.047619 5.10062 0.63056 0.16956 1, 1, 1
0 39 0.321188 1 3 0.0769231 5.9745 0.744012 0.200017 1, 0, 0
2 19 0.625731 1 1 0.0526316 3.92826 0.513587 0.134631 1, 0, 0
0 8 0.928571 1 1 0.125 5.59053 0.682697 0.17868 1, 0, 0
1 25 0.573333 1 2 0.08 7.29133 0.899722 0.261579 1, 0, 0
1 39 0.321188 1 2 0.0512821 4.95613 0.629997 0.161568 1, 0, 0
0 19 0.573099 1 2 0.105263 7.6502 0.946017 0.253185 1, 0, 0
0 29 0.460591 1 2 0.0689655 3.60108 0.442662 0.115969 1, 2, 2.221
0 21 0.561905 1 2 0.0952381 6.85542 0.854001 0.254118 1, 0, 0
1 15 0.485714 1 1 0.0666667 6.55947 0.815179 0.203803 1, 2, 2.187
0 39 0.321188 1 1 0.025641 2.87759 0.362518 0.107051 1, 2, 2.042
0 21 0.542857 1 1 0.047619 3.70695 0.454228 0.115065 1, 2, 2.149
0 8 0.607143 1 1 0.125 6.54654 0.820931 0.213137 1, 1, 1
6 19 0.497076 1 1 0.0526316 5.11536 0.601412 0.120912 1, 0, 0
1 25 0.573333 1 1 0.04 7.29133 0.899722 0.261579 1, 1, 1
0 39 0.321188 1 1 0.025641 5.0539 0.644515 0.17294 1, 2, 2.207
1 31 0.395699 1 3 0.0967742 7.79851 1.02404 0.294437 1, 0, 0
1 28 0.468254 1 1 0.0357143 6.73491 0.875614 0.263155 1, 1, 1
1 8 0.607143 1 1 0.125 8.68112 1.05624 0.248186 1, 2, 2.063
0 21 0.561905 1 1 0.047619 6.72414 0.822859 0.201091 1, 2, 2.327
0 19 0.497076 1 2 0.105263 7.66942 0.943533 0.286308 1, 0, 0
0 15 0.485714 1 1 0.0666667 4.98675 0.616858 0.173905 1, 1, 1
1 39 0.321188 1 2 0.0512821 4.95613 0.629997 0.161568 1, 1, 1
0 29 0.460591 1 1 0.0344828 7.01599 0.881777 0.302832 1, 1, 1
0 10 0.8 1 2 0.2 6.66292 0.820256 0.192337 1, 0, 0
0 39 0.321188 1 1 0.025641 5.87709 0.719511 0.201428 1, 2, 2.187
2 22 0.515152 1 3 0.136364 6.66355 0.804249 0.234354 1, 0, 0
0 16 0.65 1 1 0.0625 6.64962 0.811607 0.23988 1, 2, 2.21
0 39 0.321188 1 1 0.025641 6.85712 0.840612 0.230641 1, 2, 2.424
1 26 0.547692 1 1 0.0384615 5.44142 0.668451 0.183574 1, 1, 1
0 26 0.526154 1 2 0.0769231 5.99975 0.750508 0.204588 1, 0, 0
2 22 0.515152 1 2 0.0909091 5.84908 0.691911 0.162829 1, 0, 0
0 26 0.526154 1 1 0.0384615 6.62536 0.853662 0.256212 1, 1, 1
0 4 0.666667 1 1 0.25 8.66464 1.08231 0.309804 1, 2, 2.319
1 39 0.321188 1 1 0.025641 4.2988 0.537741 0.181271 1, 1, 1
1 19 0.497076 1 2 0.105263 5.07032 0.648995 0.147799 1, 1, 1
3 13 0.666667 1 1 0.0769231 4.30512 0.508826 0.108503 1, 0, 0
0 21 0.542857 1 1 0.047619 8.60971 1.1111 0.37282 1, 2, 2.219
4 22 0.515152 1 1 0.0454545 3.80767 0.466362 0.134355 1, 2, 2.239
0 19 0.497076 1 4 0.210526 4.84709 0.602917 0.146417 1, 0, 0
0 11 0.818182 0 1 0.0909091 6.31468 0.795829 0.246207 1, 1, 1
0 7 0.571429 1 1 0.142857 7.11992 0.873704 0.254597 1, 0, 0
0 15 0.485714 1 1 0.0666667 4.55775 0.618126 0.158268 1, 1, 1
0 23 0.56917 1 1 0.0434783 6.49454 0.811361 0.223141 1, 2, 2.304
0 29 0.460591 1 3 0.103448 5.47924 0.686424 0.180186 1, 0, 0
1 8 0.714286 1 2 0.25 4.58869 0.591792 0.171626 1, 0, 0
2 7 0.571429 1 1 0.142857 8.11816 0.986876 0.25172 1, 1, 1
3 31 0.395699 1 2 0.0645161 4.07205 0.515883 0.162248 1, 0, 0
1 25 0.573333 1 2 0.08 3.92086 0.484349 0.123247 1, 0, 0
0 19 0.573099 1 3 0.157895 6.85271 0.835241 0.202348 1, 0, 0
1 31 0.395699 1 1 0.0322581 5.13021 0.643814 0.149083 1, 2, 2.197
0 31 0.395699 1 1 0.0322581 5.99975 0.750508 0.204588 1, 1, 1
0 14 0.692308 0 1 0.0714286 7.25842 0.921207 0.23139 1, 1, 1
2 25 0.573333 0 2 0.08 6.51858 0.783236 0.215184 1, 0, 0
0 7 0.857143 1 1 0.142857 6.69538 0.849492 0.240486 1, 2, 2.197
0 23 0.56917 1 1 0.0434783 6.14794 0.767867 0.23262 1, 2, 2.158
0 39 0.321188 1 3 0.0769231 7.25495 0.899869 0.233299 1, 0, 0
0 5 1 1 2 0.4 5.13564 0.663963 0.199799 1, 0, 0
1 29 0.460591 1 3 0.103448 5.97884 0.728407 0.19331 1, 0, 0
0 26 0.526154 1 2 0.0769231 6.30034 0.822241 0.312455 1, 2, 2.588
0 12 0.787879 1 2 0.166667 5.08869 0.638455 0.189526 1, 1, 1
1 14 0.637363 1 2 0.142857 4.94318 0.609485 0.156722 1, 0, 0
0 25 0.573333 1 3 0.12 7.14222 0.853841 0.205068 1, 0, 0
0 26 0.526154 1 2 0.0769231 3.91861 0.493841 0.130782 1, 0, 0
4 7 0.857143 1 1 0.142857 4.68595 0.580133 0.146698 1, 0, 0
0 23 0.56917 1 1 0.0434783 8.0212 1.01076 0.289601 1, 2, 2.292
1 31 0.395699 1 1 0.0322581 5.55242 0.712601 0.217393 1, 1, 1
0 21 0.542857 1 2 0.0952381 5.94244 0.727293 0.17772 1, 2, 2.278
3 39 0.321188 1 1 0.025641 4.90026 0.650103 0.186967 1, 0, 0
1 14 0.637363 1 1 0.0714286 5.48366 0.67394 0.170257 1, 1, 1
1 28 0.468254 1 1 0.0357143 6.56477 0.802364 0.208812 1, 1, 1
0 10 0.555556 1 1 0.1 10.6986 1.37274 0.338444 1, 2, 2.265
1 21 0.561905 1 3 0.142857 7.08161 0.880649 0.30202 1, 0, 0
2 28 0.468254 1 1 0.0357143 4.64379 0.577983 0.177667 1, 1, 1
1 39 0.321188 1 2 0.0512821 4.91785 0.650499 0.186784 1, 1, 1
0 19 0.497076 1 2 0.105263 6.08164 0.778057 0.222824 1, 0, 0
0 26 0.526154 1 2 0.0769231 7.2084 0.900841 0.222697 1, 1, 1
2 25 0.573333 1 2 0.08 6.51858 0.783236 0.215184 1, 0, 0
0 26 0.547692 1 3 0.115385 7.04742 0.880481 0.229388 1, 1, 1
0 39 0.321188 1 3 0.0769231 5.87709 0.719511 0.201428 1, 0, 0
0 19 0.573099 1 2 0.105263 6.49798 0.773774 0.18365 1, 0, 0
29 29 0.460591 1 1 0.0344828 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 2.5684 0.328066 0.095734 1, 0, 0
1 39 0.321188 1 1 0.025641 4.91785 0.650499 0.186784 1, 2, 2.108
0 14 0.637363 1 3 0.214286 7.54371 0.927007 0.250272 1, 0, 0
0 12 0.787879 1 1 0.0833333 4.81733 0.611536 0.18966 1, 1, 1
0 29 0.460591 1 1 0.0344828 6.37538 0.784814 0.21867 1, 2, 2.23
0 14 0.637363 1 1 0.0714286 5.84986 0.761216 0.230644 1, 2, 2.264
2 39 0.321188 1 1 0.025641 7.15968 0.922239 0.272042 1, 2, 2.328
0 16 0.65 1 1 0.0625 4.46824 0.551361 0.159045 1, 1, 1
14 21 0.542857 1 1 0.047619 0 0 0 1, 1, 1
4 28 0.468254 1 1 0.0357143 3.18504 0.394347 0.138923 1, 1, 1
1 16 0.65 1 2 0.125 4.8453 0.599149 0.165726 1, 0, 0
1 31 0.395699 1 1 0.0322581 5.00534 0.642303 0.189307 1, 2, 2.188
4 23 0.56917 1 1 0.0434783 5.55948 0.705244 0.203732 1, 2, 2.229
0 19 0.573099 1 3 0.157895 6.29976 0.777934 0.184779 1, 0, 0
0 19 0.497076 1 3 0.157895 7.41319 0.911919 0.271175 1, 1, 1
0 4 0.666667 1 1 0.25 7.33789 0.90334 0.234184 1, 0, 0
3 19 0.497076 1 2 0.105263 7.36244 0.95847 0.297425 1, 0, 0
11 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
13 15 0.485714 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.628571 1 1 0.0666667 6.37978 0.801902 0.246841 1, 0, 0
0 26 0.547692 1 2 0.0769231 6.23816 0.759238 0.237255 1, 0, 0
1 39 0.321188 1 1 0.025641 4.95613 0.629997 0.161568 1, 2, 2.134
1 28 0.468254 1 2 0.0714286 6.32157 0.788336 0.249197 1, 0, 0
0 31 0.395699 1 1 0.0322581 5.99975 0.750508 0.204588 1, 2, 2.059
2 12 0.787879 1 1 0.0833333 4.01189 0.488296 0.130066 1, 2, 2.189
0 8 0.928571 1 1 0.125 5.31543 0.658303 0.168501 1, 1, 1
0 19 0.625731 1 1 0.0526316 7.89648 1.0258 0.309784 1, 2, 2.322
2 39 0.321188 1 1 0.025641 5.94737 0.743334 0.175931 1, 2, 2.11
0 22 0.515152 1 2 0.0909091 6.01302 0.783603 0.205025 1, 0, 0
3 22 0.528139 1 1 0.0454545 6.38202 0.790096 0.182736 1, 2, 2.282
1 39 0.321188 1 1 0.025641 5.80108 0.746135 0.20478 1, 2, 2.246
1 31 0.395699 1 2 0.0645161 7.79851 1.02404 0.294437 1, 0, 0
0 16 0.65 1 1 0.0625 7.61012 0.975163 0.331027 1, 2, 2.347
0 17 0.669118 1 1 0.0588235 6.56051 0.804259 0.244181 1, 2, 2.427
1 19 0.625731 1 1 0.0526316 5.85067 0.729321 0.225517 1, 1, 1
0 22 0.515152 1 2 0.0909091 5.9447 0.732615 0.21118 1, 1, 1
0 21 0.561905 1 1 0.047619 6.56799 0.840262 0.260261 1, 2, 2.228
3 8 0.714286 1 1 0.125 7.36244 0.95847 0.297425 1, 0, 0
0 17 0.669118 1 2 0.117647 5.95158 0.742545 0.224256 1, 0, 0
0 29 0.460591 1 1 0.0344828 6.00681 0.746727 0.157332 1, 2, 2.224
1 21 0.542857 1 1 0.047619 3.50788 0.441493 0.127073 1, 2, 2
2 23 0.56917 1 2 0.0869565 4.38551 0.545539 0.162579 1, 0, 0
0 10 0.577778 1 1 0.1 7.3301 0.899585 0.322473 1, 2, 2.227
0 25 0.573333 1 1 0.04 6.3042 0.794958 0.226475 1, 1, 1
0 29 0.460591 1 1 0.0344828 4.9298 0.622512 0.181109 1, 2, 2.121
1 7 0.857143 1 1 0.142857 5.74588 0.715999 0.187483 1, 1, 1
0 4 0.833333 1 1 0.25 6.49089 0.83622 0.24865 1, 1, 1
1 16 0.65 1 1 0.0625 6.3243 0.796626 0.230635 1, 1, 1
0 3 1 1 2 0.666667 7.80783 0.986189 0.292133 1, 1, 1
0 23 0.56917 1 3 0.130435 5.23549 0.635593 0.153796 1, 0, 0
0 8 0.714286 1 1 0.125 5.64204 0.726776 0.183809 1, 1, 1
0 25 0.573333 1 1 0.04 5.60796 0.71625 0.171293 1, 2, 2.39
1 14 0.692308 1 1 0.0714286 5.5371 0.659032 0.148256 1, 1, 1
0 26 0.547692 1 1 0.0384615 6.59164 0.802342 0.235659 1, 2, 2.312
2 10 0.577778 1 1 0.1 7.03087 0.875993 0.262209 1, 1, 1
3 28 0.468254 0 3 0.107143 6.93576 0.855755 0.187569 1, 0, 0
4 28 0.468254 1 1 0.0357143 3.18504 0.394347 0.138923 1, 2, 2
6 22 0.528139 1 1 0.0454545 4.58131 0.626268 0.198967 1, 1, 1
2 17 0.669118 1 2 0.117647 5.65902 0.728431 0.208409 1, 1, 1
0 22 0.515152 1 2 0.0909091 7.07359 0.894575 0.268661 1, 0, 0
0 14 0.637363 1 1 0.0714286 5.7534 0.757099 0.272166 1, 1, 1
0 10 0.577778 1 1 0.1 7.10835 0.871843 0.233805 1, 2, 2.122
2 14 0.692308 1 2 0.142857 4.80821 0.622544 0.152057 1, 0, 0
0 21 0.561905 1 2 0.0952381 7.93849 1.01446 0.281715 1, 1, 1
0 25 0.573333 1 1 0.04 7.02507 0.869149 0.257034 1, 1, 1
0 7 0.857143 1 1 0.142857 7.60039 0.946648 0.251725 1, 2, 2.369
0 10 0.777778 1 1 0.1 5.10343 0.608455 0.141346 1, 1, 1
4 10 0.577778 1 2 0.2 4.68595 0.580133 0.146698 1, 0, 0
1 21 0.561905 1 1 0.047619 7.08161 0.880649 0.30202 1, 2, 2.246
1 26 0.547692 1 1 0.0384615 5.3301 0.720819 0.219195 1, 2, 2.244
4 19 0.497076 1 1 0.0526316 4.96935 0.608089 0.168137 1, 0, 0
3 10 0.8 1 1 0.1 8.11657 1.04751 0.343786 1, 0, 0
0 22 0.515152 1 2 0.0909091 5.09082 0.621919 0.149199 1, 0, 0
0 31 0.395699 1 1 0.0322581 6.67679 0.838177 0.269156 1, 2, 2.336
0 16 0.65 1 1 0.0625 7.9042 1.01722 0.274923 1, 2, 2.459
0 17 0.669118 1 2 0.117647 8.91134 1.1073 0.282661 1, 1, 1
0 31 0.395699 1 2 0.0645161 6.60211 0.851552 0.226645 1, 1, 1
0 16 0.65 1 2 0.125 5.71763 0.694914 0.19057 1, 0, 0
0 25 0.573333 1 1 0.04 5.46463 0.679023 0.17207 1, 2, 2.285
0 28 0.468254 1 3 0.107143 6.15456 0.7891 0.221951 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.5288 0.722902 0.206336 1, 0, 0
0 19 0.573099 1 2 0.105263 8.07172 0.983923 0.226998 1, 2, 2.273
0 13 0.666667 1 2 0.153846 7.14222 0.853841 0.205068 1, 1, 1
0 26 0.526154 1 1 0.0384615 7.20067 0.866811 0.199523 1, 2, 2.391
0 39 0.321188 1 1 0.025641 4.78599 0.596074 0.135435 1, 2, 2.062
1 31 0.395699 1 3 0.0967742 8.68112 1.05624 0.248186 1, 0, 0
0 12 0.787879 1 1 0.0833333 7.11633 0.858142 0.216639 1, 1, 1
1 11 0.690909 1 1 0.0909091 6.32157 0.788336 0.249197 1, 1, 1
4 10 0.577778 1 1 0.1 6.76067 0.848222 0.271096 1, 2, 2.033
0 11 0.690909 1 3 0.272727 5.56342 0.692686 0.199739 1, 0, 0
0 10 0.777778 1 1 0.1 7.07359 0.894575 0.268661 1, 2, 2.137
0 15 0.628571 1 2 0.133333 10.1405 1.22541 0.370323 1, 1, 1
1 31 0.395699 1 1 0.0322581 5.85067 0.729321 0.225517 1, 2, 2.182
1 10 0.777778 1 1 0.1 4.59761 0.57942 0.174832 1, 0, 0
1 31 0.395699 1 3 0.0967742 7.75966 0.960409 0.263952 1, 0, 0
0 22 0.515152 1 3 0.136364 5.75697 0.72345 0.201586 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.4979 0.930586 0.262438 1, 2, 2.484
4 19 0.497076 1 1 0.0526316 5.55948 0.705244 0.203732 1, 1, 1
0 26 0.526154 1 3 0.115385 5.0811 0.63474 0.175464 1, 0, 0
1 28 0.468254 1 1 0.0357143 6.5947 0.807551 0.239848 1, 2, 2.294
3 31 0.395699 1 4 0.129032 8.11657 1.04751 0.343786 1, 0, 0
0 21 0.561905 1 2 0.0952381 5.26705 0.659438 0.164451 1, 0, 0
0 26 0.547692 1 3 0.115385 6.73923 0.840678 0.216709 1, 1, 1
2 13 0.666667 1 1 0.0769231 9.10257 1.15562 0.312488 1, 2, 2.325
0 31 0.395699 1 2 0.0645161 8.40467 1.05753 0.225819 1, 0, 0
0 22 0.515152 1 1 0.0454545 5.38302 0.682976 0.184313 1, 2, 2.417
3 21 0.542857 1 2 0.0952381 4.90026 0.650103 0.186967 1, 0, 0
1 8 0.714286 1 1 0.125 7.68493 0.969217 0.23692 1, 2, 2.261
0 26 0.547692 1 3 0.115385 8.25483 1.06292 0.333237 1, 2, 2.364
4 39 0.321188 0 2 0.0512821 6.76067 0.848222 0.271096 1, 0, 0
0 39 0.321188 1 1 0.025641 6.5505 0.810208 0.22408 1, 3, 3.453
0 23 0.56917 1 2 0.0869565 8.67261 1.07524 0.287388 1, 1, 1
0 31 0.395699 1 2 0.0645161 7.02507 0.869149 0.257034 1, 0, 0
0 7 0.571429 1 1 0.142857 8.67785 1.07094 0.269808 1, 1, 1
0 13 0.666667 1 1 0.0769231 5.34425 0.66565 0.162123 1, 1, 1
3 28 0.468254 0 2 0.0714286 6.93576 0.855755 0.187569 1, 0, 0
1 11 0.690909 1 2 0.181818 4.43311 0.566012 0.172698 1, 0, 0
0 25 0.573333 1 2 0.08 6.1772 0.75077 0.247716 1, 0, 0
0 4 0.666667 1 2 0.5 2.5684 0.328066 0.095734 1, 0, 0
1 10 0.577778 1 1 0.1 7.68493 0.969217 0.23692 1, 1, 1
2 11 0.690909 1 1 0.0909091 5.41651 0.689278 0.206163 1, 2, 2.15
0 4 0.833333 1 1 0.25 7.20067 0.866811 0.199523 1, 2, 2.182
0 5 1 1 1 0.2 10.6112 1.32342 0.370986 1, 2, 2.322
0 22 0.515152 1 1 0.0454545 6.20458 0.785373 0.2269 1, 2, 2.278
3 23 0.56917 1 2 0.0869565 4.6884 0.580748 0.1657 1, 0, 0
2 13 0.666667 1 1 0.0769231 3.91564 0.489042 0.120453 1, 1, 1
0 15 0.485714 1 2 0.133333 4.98675 0.616858 0.173905 1, 0, 0
0 4 1 1 1 0.25 5.36648 0.68351 0.179015 1, 0, 0
0 19 0.497076 1 1 0.0526316 3.4224 0.426254 0.104255 1, 1, 1
0 39 0.321188 1 1 0.025641 5.31914 0.657941 0.183578 1, 2, 2.158
0 11 0.818182 1 1 0.0909091 6.86707 0.842278 0.19949 1, 2, 2.22
3 23 0.56917 1 2 0.0869565 4.92479 0.623697 0.191651 1, 0, 0
0 39 0.321188 1 1 0.025641 5.58484 0.668873 0.154282 1, 2, 2.195
0 19 0.497076 1 1 0.0526316 6.47336 0.821369 0.270713 1, 1, 1
1 3 0.666667 1 1 0.333333 6.37338 0.794428 0.258973 1, 1, 1
0 29 0.460591 1 2 0.0689655 6.4854 0.845779 0.278946 1, 0, 0
0 10 0.688889 1 1 0.1 6.18469 0.794892 0.196444 1, 1, 1
1 12 0.787879 1 1 0.0833333 5.68284 0.702005 0.173966 1, 0, 0
0 16 0.65 1 2 0.125 8.6131 1.10387 0.301367 1, 2, 2.414
0 31 0.395699 1 3 0.0967742 5.23794 0.649801 0.164713 1, 0, 0
