5 43 0.370986 1 2 0.0465116 9.60266 1.27917 0.38986 1, 0, 0
2 9 0.222222 1 1 0.111111 7.56125 0.943518 0.30068 1, 0, 0
2 15 0.685714 1 1 0.0666667 7.2711 0.934134 0.285151 1, 0, 0
5 29 0.67734 1 3 0.103448 7.11577 0.895304 0.237929 1, 0, 0
6 19 0.573099 1 1 0.0526316 6.38056 0.785991 0.216136 1, 1, 1
0 36 0.34127 1 1 0.0277778 10.4328 1.27054 0.34734 1, 2, 2.418
3 23 0.806324 1 1 0.0434783 6.23964 0.765438 0.161535 1, 0, 0
0 47 0.194265 0 2 0.0425532 6.16716 0.755393 0.176742 1, 0, 0
1 36 0.34127 1 1 0.0277778 10.2366 1.29393 0.308954 1, 3, 3.551
1 16 0.5 1 1 0.0625 7.81325 0.951786 0.211459 1, 0, 0
2 49 0.413265 1 1 0.0204082 6.88132 0.840965 0.190017 1, 2, 2.182
1 6 0.533333 1 1 0.166667 5.373 0.689959 0.191243 1, 1, 1
0 17 0.161765 1 1 0.0588235 10.7272 1.32368 0.387373 1, 3, 3.29
0 9 0.944444 1 1 0.111111 13.4651 1.6845 0.472542 1, 2, 2.401
13 29 0.67734 1 1 0.0344828 6.75413 0.82894 0.184508 1, 1, 1
0 11 0.836364 1 1 0.0909091 6.60141 0.817524 0.230837 1, 1, 1
3 37 0.397898 1 1 0.027027 10.8279 1.338 0.385136 1, 1, 1
0 17 0.161765 1 1 0.0588235 10.4646 1.25059 0.304093 1, 0, 0
0 47 0.194265 1 2 0.0425532 8.70807 1.07712 0.283812 1, 1, 1
7 30 0.443678 1 2 0.0666667 6.21219 0.763365 0.189236 1, 0, 0
1 37 0.397898 1 4 0.108108 5.05764 0.669948 0.209263 1, 1, 1
0 49 0.413265 0 2 0.0408163 7.68967 0.96178 0.252421 1, 0, 0
0 36 0.34127 1 1 0.0277778 8.9686 1.11819 0.264329 1, 2, 2.522
0 34 0.532977 1 2 0.0588235 9.06599 1.14988 0.295636 1, 2, 2.847
1 34 0.620321 1 1 0.0294118 6.26272 0.809398 0.220771 1, 1, 1
1 26 0.636923 1 1 0.0384615 6.5468 0.818316 0.212485 1, 1, 1
3 7 0.809524 1 2 0.285714 8.33141 1.03024 0.263971 1, 0, 0
1 30 0.443678 1 1 0.0333333 7.70074 0.940547 0.207159 1, 1, 1
0 47 0.194265 0 3 0.0638298 5.64772 0.696114 0.169859 1, 0, 0
0 37 0.397898 1 1 0.027027 8.63424 1.04618 0.285073 1, 0, 0
4 25 0.52 1 2 0.08 5.6433 0.705072 0.175115 1, 0, 0
0 9 0.277778 1 1 0.111111 11.1685 1.38961 0.386333 1, 1, 1
1 45 0.472727 1 2 0.0444444 7.93413 0.987012 0.235275 1, 1, 1
1 35 0.593277 1 1 0.0285714 7.21056 0.88738 0.22143 1, 2, 2.272
0 15 0.685714 1 1 0.0666667 9.83397 1.22702 0.369435 1, 1, 1
0 30 0.443678 1 1 0.0333333 8.54316 1.05808 0.32882 1, 2, 2.363
8 60 0.300565 1 1 0.0166667 5.55152 0.68775 0.247836 1, 0, 0
9 35 0.593277 1 1 0.0285714 0 0 0 1, 1, 1
1 21 0.757143 1 1 0.047619 9.60198 1.17318 0.286743 1, 1, 1
0 11 0.836364 1 1 0.0909091 5.53745 0.693385 0.213645 1, 0, 0
2 7 0.809524 1 1 0.142857 9.116 1.14846 0.297867 1, 2, 2.228
7 45 0.472727 1 2 0.0444444 4.38972 0.522182 0.129046 1, 0, 0
2 37 0.618619 1 1 0.027027 7.15261 0.887606 0.227754 1, 1, 1
4 22 0.584416 1 2 0.0909091 5.86099 0.701704 0.169821 1, 0, 0
0 45 0.472727 1 1 0.0222222 7.8901 0.945201 0.283353 1, 2, 2.332
4 26 0.636923 1 2 0.0769231 5.57641 0.710738 0.192231 1, 0, 0
0 55 0.261953 1 1 0.0181818 8.22105 1.03159 0.297591 1, 2, 2.376
4 43 0.370986 1 1 0.0232558 7.82375 0.976723 0.257977 1, 2, 2.37
1 26 0.590769 1 3 0.115385 10.9119 1.3332 0.352929 1, 2, 2.684
0 47 0.194265 1 1 0.0212766 9.53357 1.13962 0.258856 1, 2, 2
0 26 0.292308 1 1 0.0384615 6.41416 0.827735 0.270655 1, 2, 2.274
1 25 0.37 1 3 0.12 8.99049 1.11198 0.339093 1, 0, 0
5 21 0.757143 1 1 0.047619 9.25022 1.14961 0.317312 1, 1, 1
2 45 0.476768 1 1 0.0222222 13.0914 1.61083 0.391451 1, 2, 2.357
0 21 0.757143 1 2 0.0952381 10.5416 1.36742 0.469255 1, 1, 1
0 6 0.533333 1 1 0.166667 7.43071 0.925647 0.271555 1, 0, 0
0 18 0.30719 1 1 0.0555556 8.0013 0.989985 0.309128 1, 2, 2.378
0 25 0.37 1 1 0.04 10.3714 1.29672 0.359647 1, 3, 4.215
6 49 0.413265 1 3 0.0612245 5.31517 0.669417 0.16495 1, 1, 1
1 32 0.556452 1 1 0.03125 5.15665 0.614085 0.154047 1, 2, 2.218
5 19 0.573099 1 1 0.0526316 9.86062 1.20114 0.287898 1, 0, 0
0 8 0.75 1 2 0.25 6.78961 0.829146 0.201302 1, 0, 0
0 9 0.944444 1 1 0.111111 13.1386 1.62275 0.425428 1, 2, 2.242
1 32 0.556452 1 3 0.09375 7.27695 0.920749 0.298427 1, 0, 0
2 37 0.618619 1 2 0.0540541 5.96223 0.734054 0.195283 1, 1, 1
1 11 0.836364 1 2 0.181818 7.78227 1.0075 0.336385 1, 1, 1
0 17 0.161765 1 2 0.117647 8.35339 1.01059 0.285934 1, 0, 0
4 45 0.476768 1 2 0.0444444 5.61058 0.714742 0.17956 1, 0, 0
0 31 0.544086 1 2 0.0645161 10.2468 1.23152 0.424939 1, 2, 2.914
0 9 0.472222 1 2 0.222222 6.78353 0.904501 0.318292 1, 0, 0
2 60 0.300565 1 6 0.1 4.90886 0.607891 0.164636 1, 0, 0
4 25 0.52 1 2 0.08 5.6433 0.705072 0.175115 1, 0, 0
0 47 0.194265 1 2 0.0425532 6.06282 0.756176 0.171649 1, 0, 0
3 24 0.576087 1 2 0.0833333 5.01344 0.629496 0.177527 1, 0, 0
0 55 0.261953 0 4 0.0727273 6.29669 0.766988 0.178357 1, 0, 0
0 55 0.261953 1 1 0.0181818 9.7133 1.21869 0.32213 1, 2, 2.167
0 6 0.666667 1 1 0.166667 8.8074 1.1079 0.321672 1, 0, 0
1 7 0.333333 1 1 0.142857 10.4679 1.29905 0.291441 1, 3, 3.459
2 47 0.194265 0 2 0.0425532 8.34819 1.01258 0.232768 1, 0, 0
3 19 0.573099 1 1 0.0526316 10.6876 1.34218 0.388223 1, 2, 2.397
1 39 0.577598 1 1 0.025641 5.68097 0.704401 0.17338 1, 2, 2.068
1 23 0.806324 1 1 0.0434783 7.00735 0.894018 0.261448 1, 1, 1
2 43 0.370986 1 1 0.0232558 6.25846 0.781615 0.205065 1, 1, 1
0 30 0.443678 1 1 0.0333333 9.06514 1.14253 0.381074 1, 1, 1
2 16 0.766667 1 1 0.0625 5.57376 0.718259 0.189057 1, 0, 0
0 25 0.52 0 1 0.04 9.53357 1.13962 0.258856 1, 0, 0
4 12 0.651515 1 2 0.166667 6.48745 0.807683 0.193391 1, 0, 0
10 47 0.443108 1 2 0.0425532 7.32275 0.899452 0.193335 1, 0, 0
2 13 0.782051 1 2 0.153846 3.02106 0.369081 0.107543 1, 0, 0
9 47 0.443108 1 2 0.0425532 9.38662 1.14053 0.286357 1, 1, 1
0 47 0.194265 0 2 0.0425532 5.64772 0.696114 0.169859 1, 0, 0
0 20 0.447368 1 1 0.05 8.81742 1.105 0.303649 1, 2, 2.332
0 47 0.194265 1 1 0.0212766 7.34758 0.9112 0.218285 1, 2, 2
0 12 0.80303 1 1 0.0833333 12.1429 1.52455 0.356842 1, 1, 1
1 29 0.67734 1 2 0.0689655 5.67859 0.717448 0.195761 1, 0, 0
0 47 0.194265 1 1 0.0212766 6.33818 0.802147 0.217589 1, 1, 1
1 37 0.397898 1 1 0.027027 8.01165 0.968786 0.251217 1, 2, 2.38
7 36 0.34127 1 1 0.0277778 7.87042 0.95428 0.212769 1, 2, 2.36
2 12 0.651515 1 1 0.0833333 9.09997 1.13347 0.305214 1, 0, 0
0 26 0.292308 1 1 0.0384615 7.31742 0.936288 0.291369 1, 2, 2.854
0 55 0.261953 1 3 0.0545455 8.09672 0.969139 0.215247 1, 0, 0
1 21 0.695238 1 1 0.047619 8.11435 1.02323 0.299384 1, 0, 0
5 37 0.618619 1 1 0.027027 5.71403 0.736948 0.215687 1, 1, 1
0 6 0.533333 1 1 0.166667 8.94357 1.1458 0.314225 1, 1, 1
2 22 0.670996 1 1 0.0454545 6.68901 0.823987 0.196644 1, 1, 1
5 24 0.5 1 3 0.125 5.84908 0.747714 0.179914 1, 0, 0
2 14 0.32967 1 1 0.0714286 5.99732 0.737858 0.212377 1, 0, 0
0 18 0.30719 1 1 0.0555556 9.01049 1.17593 0.331315 1, 2, 2.325
0 17 0.161765 1 1 0.0588235 8.8074 1.1079 0.321672 1, 0, 0
2 24 0.5 1 1 0.0416667 12.7196 1.56427 0.367629 1, 1, 1
2 34 0.532977 1 2 0.0588235 7.05338 0.819584 0.169131 1, 0, 0
1 30 0.443678 1 1 0.0333333 8.61639 1.07842 0.282247 1, 2, 2.177
1 25 0.52 1 3 0.12 6.85445 0.868397 0.208019 1, 0, 0
10 36 0.34127 1 1 0.0277778 7.86455 0.97083 0.232965 1, 2, 2.094
0 16 0.575 1 1 0.0625 6.17812 0.776184 0.207494 1, 0, 0
0 15 0.685714 1 1 0.0666667 5.99874 0.743014 0.189685 1, 1, 1
2 37 0.397898 0 2 0.0540541 11.286 1.36588 0.304692 1, 0, 0
0 25 0.37 1 2 0.08 7.65644 0.930329 0.235731 1, 1, 1
0 47 0.194265 1 1 0.0212766 8.44555 1.04333 0.23429 1, 2, 2.21
0 55 0.261953 1 1 0.0181818 9.60634 1.17213 0.317819 1, 2, 2
2 30 0.443678 1 1 0.0333333 7.66541 0.971817 0.226501 1, 1, 1
5 32 0.556452 1 1 0.03125 0 0 0 1, 1, 1
0 10 0.422222 1 2 0.2 8.45291 1.10384 0.29694 1, 2, 2.625
0 47 0.194265 1 1 0.0212766 8.20242 1.06169 0.385662 1, 3, 3.639
3 43 0.370986 1 1 0.0232558 5.9319 0.748742 0.21369 1, 1, 1
0 4 0.333333 1 1 0.25 6.49104 0.813015 0.237905 1, 1, 1
2 5 0.5 1 2 0.4 9.67485 1.18415 0.315431 1, 1, 1
2 45 0.476768 1 1 0.0222222 7.2951 0.916576 0.276483 1, 0, 0
3 43 0.370986 1 1 0.0232558 6.9215 0.856273 0.237135 1, 2, 2.311
6 13 0.782051 1 2 0.153846 4.09113 0.505339 0.122102 1, 0, 0
5 60 0.300565 1 4 0.0666667 4.84557 0.593073 0.121887 1, 0, 0
1 12 0.80303 1 1 0.0833333 9.16434 1.18992 0.357474 1, 2, 2.317
2 47 0.194265 1 1 0.0212766 5.65582 0.696916 0.179549 1, 2, 2.396
0 20 0.447368 1 2 0.1 7.49743 0.901115 0.234497 1, 0, 0
0 37 0.618619 1 2 0.0540541 13.6458 1.7214 0.480813 1, 1, 1
5 49 0.413265 1 2 0.0408163 5.54822 0.696362 0.185693 1, 0, 0
2 47 0.443108 1 3 0.0638298 7.02359 0.863437 0.274959 1, 0, 0
0 36 0.34127 1 1 0.0277778 10.0844 1.24498 0.287501 1, 3, 3.493
1 34 0.620321 1 2 0.0588235 5.69456 0.730593 0.238095 1, 0, 0
6 47 0.443108 1 2 0.0425532 7.37485 0.933883 0.216073 1, 2, 2.169
0 8 0.678571 1 1 0.125 8.17171 1.00843 0.256206 1, 2, 2.363
2 24 0.5 1 2 0.0833333 10.2553 1.27356 0.314221 1, 2, 2.275
0 11 0.836364 1 1 0.0909091 7.62434 0.965893 0.229201 1, 1, 1
0 26 0.590769 1 2 0.0769231 8.03549 1.01346 0.270665 1, 1, 1
0 55 0.261953 1 1 0.0181818 8.03977 1.0292 0.310901 1, 2, 2
1 2 0 1 1 0.5 9.23099 1.18647 0.449251 1, 1, 1
3 47 0.443108 1 1 0.0212766 5.6659 0.702266 0.194356 1, 1, 1
1 9 0.638889 1 1 0.111111 8.60552 1.08039 0.302781 1, 1, 1
6 30 0.685057 1 1 0.0333333 7.45421 0.929656 0.217504 1, 0, 0
0 49 0.413265 1 4 0.0816327 8.51376 1.095 0.30196 1, 0, 0
1 25 0.52 1 2 0.08 5.86918 0.747134 0.184389 1, 0, 0
0 55 0.261953 1 1 0.0181818 7.13193 0.880215 0.220819 1, 2, 2.356
3 10 0.422222 1 1 0.1 6.2549 0.795389 0.203252 1, 2, 2.857
4 16 0.766667 1 1 0.0625 0 0 0 1, 1, 1
0 15 0.685714 1 1 0.0666667 11.5731 1.45187 0.36644 1, 1, 1
0 17 0.588235 1 1 0.0588235 10.2784 1.27342 0.32717 1, 2, 2.445
0 30 0.685057 1 1 0.0333333 5.71562 0.740719 0.23192 1, 2, 2.399
2 16 0.575 1 1 0.0625 13.7123 1.70421 0.478026 1, 1, 1
0 30 0.443678 1 1 0.0333333 9.25428 1.08724 0.239612 1, 1, 1
1 12 0.80303 1 2 0.166667 10.8805 1.35025 0.404866 1, 1, 1
0 25 0.52 1 2 0.08 9.53357 1.13962 0.258856 1, 2, 2.164
7 49 0.413265 1 2 0.0408163 3.79862 0.499138 0.136202 1, 0, 0
10 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 55 0.261953 0 2 0.0363636 6.89894 0.85133 0.194527 1, 0, 0
0 25 0.52 1 1 0.04 10.4349 1.29964 0.331191 1, 2, 2.413
1 49 0.413265 0 1 0.0204082 6.01294 0.764629 0.223983 1, 0, 0
26 12 0.651515 1 1 0.0833333 0 0 0 1, 1, 1
1 55 0.261953 1 1 0.0181818 9.92237 1.21996 0.317743 1, 2, 2.398
0 25 0.37 1 3 0.12 6.72015 0.81823 0.229085 1, 0, 0
1 16 0.766667 1 1 0.0625 8.13294 1.0205 0.265616 1, 2, 2.229
5 29 0.67734 1 1 0.0344828 10.5836 1.25891 0.253628 1, 1, 1
0 18 0.30719 1 1 0.0555556 7.47965 0.935632 0.243485 1, 0, 0
9 1 0 1 1 1 0 0 0 1, 1, 1
2 13 0.782051 1 1 0.0769231 12.508 1.60523 0.41865 1, 1, 1
1 35 0.593277 1 2 0.0571429 11.0607 1.35072 0.357216 1, 2, 2.523
0 18 0.607843 1 1 0.0555556 8.90435 1.12652 0.336581 1, 2, 2.441
2 47 0.443108 1 1 0.0212766 10.242 1.22099 0.27854 1, 2, 2.282
5 5 0.4 1 2 0.4 9.86062 1.20114 0.287898 1, 0, 0
3 60 0.300565 1 1 0.0166667 9.40078 1.1233 0.351796 1, 0, 0
4 32 0.594758 1 2 0.0625 7.19486 0.911861 0.228386 1, 0, 0
0 9 0.277778 1 1 0.111111 10.1358 1.29327 0.540657 1, 1, 1
0 39 0.577598 1 1 0.025641 6.95485 0.848557 0.224587 1, 1, 1
1 32 0.556452 1 2 0.0625 7.94522 0.960871 0.264105 1, 0, 0
0 47 0.194265 0 4 0.0851064 6.06282 0.756176 0.171649 1, 0, 0
0 36 0.34127 1 3 0.0833333 7.51644 0.956264 0.24841 1, 2, 3.219
1 29 0.67734 1 1 0.0344828 5.67859 0.717448 0.195761 1, 0, 0
1 39 0.577598 1 1 0.025641 7.42592 0.960394 0.297725 1, 1, 1
0 29 0.699507 1 1 0.0344828 10.198 1.30756 0.3531 1, 2, 2.769
14 47 0.443108 1 1 0.0212766 5.44829 0.680678 0.178069 1, 1, 1
10 47 0.443108 1 3 0.0638298 7.32275 0.899452 0.193335 1, 0, 0
0 26 0.292308 1 1 0.0384615 5.34213 0.647354 0.143457 1, 2, 2.456
10 60 0.300565 1 2 0.0333333 8.12886 1.03061 0.253572 1, 0, 0
4 60 0.300565 1 3 0.05 5.7555 0.70214 0.214947 1, 0, 0
17 37 0.618619 1 1 0.027027 3.86976 0.485562 0.155385 1, 1, 1
1 29 0.699507 0 2 0.0689655 10.2812 1.32019 0.370166 1, 2, 2.889
0 16 0.766667 1 1 0.0625 7.35632 0.908566 0.262063 1, 0, 0
11 45 0.476768 1 3 0.0666667 7.84246 0.975601 0.229761 1, 0, 0
1 15 0.685714 1 1 0.0666667 6.87868 0.898892 0.29028 1, 1, 1
0 18 0.607843 0 5 0.277778 9.28542 1.17924 0.326992 1, 2, 2.547
3 47 0.443108 1 1 0.0212766 5.39176 0.677677 0.167495 1, 1, 1
0 55 0.261953 1 2 0.0363636 9.91529 1.27378 0.361102 1, 2, 3.025
1 4 0.333333 1 1 0.25 9.29924 1.13851 0.291932 1, 0, 0
10 49 0.413265 1 2 0.0408163 7.27531 0.891968 0.226906 1, 0, 0
1 30 0.443678 1 1 0.0333333 7.59195 0.978293 0.300274 1, 0, 0
2 60 0.300565 1 1 0.0166667 8.89366 1.1293 0.292788 1, 2, 2.441
0 5 0.4 1 2 0.4 9.43498 1.19797 0.320509 1, 1, 1
2 20 0.447368 1 1 0.05 7.26687 0.898141 0.226326 1, 0, 0
6 43 0.370986 1 2 0.0465116 4.46542 0.55473 0.135432 1, 0, 0
0 47 0.194265 1 1 0.0212766 8.46311 1.0526 0.291414 1, 3, 3.52
0 24 0.576087 1 1 0.0416667 6.95166 0.831009 0.172024 1, 1, 1
1 17 0.161765 1 1 0.0588235 9.18011 1.17752 0.347501 1, 0, 0
0 12 0.69697 1 1 0.0833333 11.0195 1.35149 0.320764 1, 2, 2.413
0 9 0.277778 1 1 0.111111 12.6665 1.61193 0.492526 1, 3, 3.571
1 60 0.300565 1 1 0.0166667 8.1161 0.985118 0.242342 1, 2, 2.423
4 22 0.670996 1 1 0.0454545 8.52996 1.05673 0.271009 1, 2, 2.323
1 7 0.428571 1 1 0.142857 5.00012 0.634879 0.149772 1, 0, 0
11 45 0.476768 1 1 0.0222222 5.64525 0.753659 0.24858 1, 0, 0
1 60 0.300565 1 2 0.0333333 10.2523 1.31025 0.395602 1, 3, 3.462
5 45 0.472727 1 1 0.0222222 6.99285 0.881327 0.283767 1, 1, 1
1 5 0.4 1 1 0.2 9.04112 1.14099 0.293156 1, 0, 0
0 36 0.34127 0 1 0.0277778 10.0844 1.24498 0.287501 1, 1, 1
2 13 0.782051 1 4 0.307692 11.3191 1.41745 0.320548 1, 3, 3.962
1 34 0.532977 1 1 0.0294118 8.73891 1.13993 0.325116 1, 1, 1
0 47 0.194265 0 2 0.0425532 5.64772 0.696114 0.169859 1, 0, 0
1 22 0.670996 1 1 0.0454545 9.48858 1.16795 0.308875 1, 3, 3.798
0 55 0.261953 1 2 0.0363636 7.25518 0.898275 0.24772 1, 1, 1
0 6 0.466667 1 1 0.166667 7.05305 0.842831 0.254216 1, 1, 1
0 16 0.766667 1 1 0.0625 6.83593 0.858311 0.220407 1, 1, 1
0 2 1 1 2 1 6.11221 0.731509 0.188365 1, 0, 0
1 30 0.685057 1 2 0.0666667 5.0725 0.609849 0.182331 1, 0, 0
0 47 0.443108 1 1 0.0212766 9.12202 1.08409 0.245374 1, 0, 0
1 5 0.4 1 1 0.2 13.9901 1.72134 0.471465 1, 1, 1
0 24 0.576087 1 1 0.0416667 9.86781 1.16458 0.281786 1, 3, 3.474
9 12 0.772727 1 2 0.166667 3.44346 0.432206 0.111341 1, 0, 0
0 18 0.607843 1 1 0.0555556 8.42066 1.07194 0.292204 1, 2, 2.39
1 32 0.556452 1 1 0.03125 4.56521 0.579946 0.221535 1, 1, 1
2 39 0.574899 1 2 0.0512821 7.02525 0.900553 0.234805 1, 0, 0
0 7 0.428571 1 1 0.142857 7.48343 0.91515 0.247598 1, 1, 1
1 43 0.370986 1 1 0.0232558 8.73041 1.09619 0.347348 1, 1, 1
0 30 0.685057 1 1 0.0333333 7.14929 0.892182 0.230347 1, 2, 2.234
2 12 0.651515 1 2 0.166667 9.41777 1.17155 0.34385 1, 1, 1
4 34 0.620321 1 1 0.0294118 3.89257 0.498605 0.171912 1, 1, 1
4 22 0.670996 1 1 0.0454545 7.10797 0.92453 0.319238 1, 1, 1
0 13 0.782051 1 1 0.0769231 9.06461 1.11717 0.289598 1, 1, 1
2 18 0.30719 1 1 0.0555556 8.78481 1.07853 0.31637 1, 1, 1
1 9 0.222222 1 1 0.111111 9.32747 1.18739 0.348984 1, 0, 0
1 9 0.472222 1 1 0.111111 5.99474 0.741781 0.187399 1, 1, 1
1 22 0.584416 1 2 0.0909091 7.4059 0.911873 0.219746 1, 1, 1
0 11 0.836364 1 1 0.0909091 7.6783 0.967283 0.240462 1, 0, 0
0 16 0.766667 1 1 0.0625 5.71562 0.740719 0.23192 1, 0, 0
0 17 0.588235 1 1 0.0588235 9.67012 1.1808 0.331827 1, 2, 2.159
7 18 0.607843 1 1 0.0555556 6.70979 0.808681 0.218156 1, 1, 1
0 12 0.772727 1 1 0.0833333 11.5591 1.43993 0.363352 1, 2, 2.456
0 55 0.261953 1 1 0.0181818 8.22105 1.03159 0.297591 1, 2, 2.449
0 29 0.67734 1 2 0.0689655 10.1716 1.26303 0.351828 1, 1, 1
6 24 0.5 1 1 0.0416667 8.11143 1.03795 0.308306 1, 2, 2.238
2 16 0.575 1 1 0.0625 13.7123 1.70421 0.478026 1, 1, 1
1 37 0.397898 1 1 0.027027 8.50242 1.01485 0.241739 1, 2, 2.335
0 49 0.413265 1 2 0.0408163 8.51376 1.095 0.30196 1, 0, 0
0 26 0.292308 1 1 0.0384615 9.1368 1.10889 0.271281 1, 2, 2.256
10 21 0.757143 1 1 0.047619 7.3734 0.907536 0.275788 1, 1, 1
1 26 0.636923 1 1 0.0384615 11.7142 1.47676 0.380628 1, 2, 2.572
2 29 0.699507 1 2 0.0689655 4.18251 0.532995 0.147163 1, 0, 0
2 18 0.607843 1 1 0.0555556 9.18757 1.17634 0.358513 1, 1, 1
0 12 0.212121 1 1 0.0833333 7.7711 0.964471 0.316576 1, 2, 2.269
2 34 0.532977 1 3 0.0882353 7.92484 1.01237 0.299306 1, 1, 1
1 12 0.69697 1 1 0.0833333 11.4932 1.39974 0.342422 1, 1, 1
0 43 0.370986 1 1 0.0232558 9.36571 1.11093 0.269001 1, 3, 3.469
0 17 0.588235 1 1 0.0588235 10.4264 1.3076 0.304063 1, 2, 2.248
0 47 0.194265 0 2 0.0425532 5.64772 0.696114 0.169859 1, 0, 0
1 12 0.69697 1 1 0.0833333 10.7446 1.31108 0.331915 1, 2, 2.477
2 34 0.620321 1 3 0.0882353 5.57376 0.718259 0.189057 1, 0, 0
0 55 0.261953 1 1 0.0181818 7.66602 0.942127 0.228686 1, 2, 2.417
23 24 0.5 0 2 0.0833333 4.16216 0.492421 0.131201 1, 0, 0
0 60 0.300565 1 1 0.0166667 6.63347 0.825475 0.233331 1, 1, 1
0 9 0.277778 0 2 0.222222 6.00024 0.739428 0.260736 1, 0, 0
0 55 0.261953 1 2 0.0363636 8.48649 1.08152 0.300611 1, 0, 0
2 43 0.370986 1 2 0.0465116 10.2175 1.29013 0.35302 1, 1, 1
7 47 0.443108 0 2 0.0425532 7.04858 0.841464 0.176885 1, 0, 0
3 43 0.370986 1 1 0.0232558 9.33374 1.12104 0.292096 1, 1, 1
0 55 0.261953 0 2 0.0363636 6.29669 0.766988 0.178357 1, 0, 0
2 36 0.34127 1 1 0.0277778 7.78953 0.984367 0.312362 1, 1, 1
1 26 0.636923 1 1 0.0384615 6.69977 0.835692 0.24595 1, 2, 2.283
1 32 0.594758 1 3 0.09375 14.0695 1.76364 0.476014 1, 2, 3.009
5 22 0.670996 1 1 0.0454545 4.54068 0.569933 0.172509 1, 1, 1
0 47 0.194265 0 2 0.0425532 6.17287 0.753682 0.204833 1, 2, 2.596
0 45 0.472727 1 1 0.0222222 6.89256 0.860762 0.24969 1, 2, 2.512
0 45 0.472727 1 2 0.0444444 6.55639 0.834179 0.247369 1, 1, 1
2 39 0.577598 1 2 0.0512821 5.10679 0.648743 0.175314 1, 0, 0
7 49 0.413265 1 1 0.0204082 8.65093 1.05135 0.26411 1, 2, 2.369
5 49 0.413265 1 1 0.0204082 11.315 1.36158 0.32765 1, 1, 1
1 1 0 1 1 1 10.2306 1.28207 0.322654 1, 2, 2.538
6 34 0.532977 1 2 0.0588235 6.29635 0.791745 0.276276 1, 0, 0
0 9 0.277778 1 1 0.111111 11.3437 1.45513 0.503539 1, 1, 1
4 22 0.584416 1 1 0.0454545 6.03608 0.762467 0.185994 1, 1, 1
4 24 0.5 1 1 0.0416667 10.9049 1.33385 0.323633 1, 1, 1
4 19 0.573099 1 2 0.105263 7.65993 0.956969 0.25682 1, 0, 0
1 18 0.607843 1 1 0.0555556 8.53861 1.0839 0.279743 1, 1, 1
2 9 0.638889 1 1 0.111111 8.15406 0.980796 0.250596 1, 0, 0
6 36 0.34127 1 1 0.0277778 7.57262 0.970775 0.242698 1, 0, 0
2 47 0.443108 1 2 0.0425532 7.02359 0.863437 0.274959 1, 0, 0
0 20 0.447368 0 1 0.05 7.16605 0.885844 0.216816 1, 0, 0
4 22 0.670996 1 1 0.0454545 6.93162 0.843222 0.225797 1, 2, 2.517
0 30 0.685057 1 2 0.0666667 8.12994 1.0041 0.260888 1, 1, 1
11 45 0.476768 1 3 0.0666667 5.64525 0.753659 0.24858 1, 0, 0
0 12 0.212121 1 3 0.25 11.5783 1.4097 0.413733 1, 0, 0
8 45 0.472727 1 2 0.0444444 4.00113 0.505594 0.149758 1, 0, 0
2 12 0.651515 1 1 0.0833333 9.87258 1.21444 0.300864 1, 2, 2.233
3 34 0.532977 1 1 0.0294118 6.94267 0.865043 0.220323 1, 1, 1
1 36 0.34127 1 1 0.0277778 7.44021 0.937834 0.26654 1, 2, 2.288
2 39 0.574899 1 2 0.0512821 8.90129 1.08843 0.31152 1, 1, 1
3 32 0.594758 1 1 0.03125 4.97105 0.65203 0.217661 1, 2, 2.08
0 45 0.472727 1 3 0.0666667 7.27799 0.941635 0.222347 1, 0, 0
8 45 0.476768 1 1 0.0222222 5.93532 0.785797 0.205142 1, 2, 2.112
1 21 0.695238 1 1 0.047619 11.5619 1.47275 0.390817 1, 3, 3.783
0 7 0.619048 1 1 0.142857 8.63424 1.04618 0.285073 1, 0, 0
4 37 0.397898 1 2 0.0540541 4.58025 0.584692 0.153212 1, 0, 0
5 18 0.607843 1 1 0.0555556 6.43126 0.822371 0.244905 1, 1, 1
4 37 0.397898 1 1 0.027027 4.58025 0.584692 0.153212 1, 2, 2.318
0 11 0.836364 1 1 0.0909091 11.611 1.40128 0.364538 1, 2, 2.752
0 55 0.261953 1 1 0.0181818 7.12484 0.895514 0.238031 1, 2, 2.296
10 45 0.472727 1 3 0.0666667 6.33143 0.790441 0.284301 1, 0, 0
2 34 0.620321 1 1 0.0294118 8.03195 0.975912 0.213718 1, 0, 0
0 49 0.413265 1 2 0.0408163 8.23325 1.0222 0.299635 1, 1, 1
2 22 0.670996 1 1 0.0454545 7.80191 1.01089 0.310064 1, 1, 1
0 55 0.261953 1 2 0.0363636 6.89894 0.85133 0.194527 1, 0, 0
2 45 0.476768 1 1 0.0222222 7.73795 0.983507 0.315791 1, 2, 2.404
2 47 0.194265 1 1 0.0212766 8.34819 1.01258 0.232768 1, 0, 0
0 55 0.261953 1 2 0.0363636 9.29355 1.13316 0.247596 1, 1, 1
0 34 0.532977 1 1 0.0294118 7.14391 0.901262 0.293423 1, 2, 2.418
0 55 0.261953 1 2 0.0363636 7.13193 0.880215 0.220819 1, 1, 1
4 29 0.67734 1 1 0.0344828 5.44431 0.674992 0.1627 1, 1, 1
1 45 0.476768 1 1 0.0222222 4.40598 0.561905 0.153428 1, 1, 1
1 49 0.413265 1 1 0.0204082 6.97409 0.887026 0.246212 1, 1, 1
