0 7 0.238095 1 1 0.142857 11.818 1.44555 0.441445 1, 0, 0
0 12 0.439394 1 1 0.0833333 9.02299 1.11993 0.357514 1, 0, 0
24 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 8.2113 1.03048 0.247955 1, 0, 0
0 37 0.186186 1 1 0.027027 13.2594 1.64815 0.443154 1, 2, 2.274
3 2 1 1 1 0.5 8.02289 1.03904 0.241337 1, 1, 1
2 38 0.199147 0 2 0.0526316 14.1166 1.7017 0.413576 1, 0, 0
0 6 0.333333 1 1 0.166667 11.4688 1.45111 0.436481 1, 1, 1
0 21 0.361905 1 1 0.047619 13.3706 1.70646 0.514984 1, 3, 3.84
1 15 0.504762 0 2 0.133333 10.9312 1.34699 0.338004 1, 0, 0
0 6 0.4 1 1 0.166667 11.9823 1.49977 0.416356 1, 3, 3.518
0 2 1 1 1 0.5 12.6728 1.53915 0.381443 1, 2, 2.547
0 28 0.259259 1 1 0.0357143 9.0773 1.16209 0.363593 1, 2, 2.335
0 8 0.142857 1 1 0.125 16.6733 2.16351 0.592937 1, 2, 2.864
1 10 0.8 1 1 0.1 8.2588 0.986255 0.237048 1, 0, 0
0 12 0.166667 1 1 0.0833333 16.6263 2.01423 0.450113 1, 4, 4.915
0 3 0 1 1 0.333333 12.8311 1.63665 0.478457 1, 1, 1
0 10 0.8 1 1 0.1 14.1319 1.70428 0.409964 1, 1, 1
0 17 0.227941 1 1 0.0588235 12.5132 1.62831 0.396114 1, 1, 1
4 4 0.166667 1 2 0.5 4.51937 0.59605 0.187926 1, 0, 0
2 5 0.3 1 1 0.2 8.7548 1.11586 0.293431 1, 3, 4.815
1 14 0.351648 1 4 0.285714 9.52748 1.2173 0.354845 1, 0, 0
0 9 0.194444 1 1 0.111111 15.4987 1.93098 0.572544 1, 2, 2.95
0 8 0.357143 1 1 0.125 15.4729 1.86121 0.442181 1, 2, 2.432
7 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 5 0.6 1 2 0.4 8.31944 1.05853 0.313787 1, 0, 0
0 6 0.266667 1 1 0.166667 13.2122 1.60964 0.392001 1, 1, 1
0 6 0.4 0 1 0.166667 8.58356 1.06642 0.297836 1, 1, 1
0 15 0.514286 1 2 0.133333 8.95611 1.0963 0.258607 1, 1, 1
4 10 0.8 1 2 0.2 11.9671 1.47703 0.423553 1, 0, 0
0 38 0.199147 0 2 0.0526316 12.4297 1.55752 0.372397 1, 0, 0
0 14 0.461538 1 1 0.0714286 10.6849 1.29623 0.27789 1, 1, 1
7 17 0.220588 1 1 0.0588235 9.10211 1.1109 0.307759 1, 1, 1
0 6 0.266667 1 1 0.166667 16.9766 2.06543 0.63026 1, 3, 3.653
0 19 0.111111 1 1 0.0526316 17.5666 2.19637 0.554961 1, 2, 2.645
0 6 0.8 1 1 0.166667 9.14712 1.12818 0.343468 1, 0, 0
0 15 0.514286 1 2 0.133333 9.71378 1.25043 0.4081 1, 0, 0
2 16 0.541667 0 2 0.125 7.37833 0.959654 0.311049 1, 0, 0
0 18 0.0915033 0 2 0.111111 8.6179 1.05942 0.3714 1, 0, 0
0 6 0.266667 1 1 0.166667 8.79165 1.06596 0.24726 1, 1, 1
1 5 0.6 1 1 0.2 12.9749 1.58547 0.412222 1, 2, 2.347
0 5 0.1 1 1 0.2 10.4665 1.30322 0.317525 1, 1, 1
0 19 0.111111 1 1 0.0526316 9.26266 1.16128 0.289122 1, 0, 0
0 5 0.6 1 1 0.2 12.551 1.61081 0.51987 1, 2, 2.573
0 10 0.8 1 2 0.2 15.0714 1.9319 0.54698 1, 2, 3.109
0 18 0.0915033 1 1 0.0555556 8.6179 1.05942 0.3714 1, 2, 2
0 10 0.8 1 2 0.2 11.4016 1.37818 0.308226 1, 1, 1
0 17 0.227941 1 2 0.117647 8.79253 1.08932 0.256488 1, 0, 0
0 23 0.304348 1 1 0.0434783 15.7503 2.02586 0.619282 1, 2, 3.063
0 5 0.8 0 1 0.2 12.5549 1.54432 0.389282 1, 1, 1
0 3 0.666667 1 1 0.333333 10.834 1.38533 0.432181 1, 1, 1
1 6 0.266667 1 1 0.166667 11.5995 1.46145 0.413388 1, 2, 2.601
1 5 0.1 1 1 0.2 10.3599 1.2744 0.415681 1, 3, 3.815
0 17 0.220588 1 1 0.0588235 12.4107 1.55866 0.45595 1, 2, 2.771
0 28 0.251323 1 1 0.0357143 11.8015 1.50653 0.376622 1, 3, 4.415
0 12 0.439394 1 1 0.0833333 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 12.5751 1.5578 0.429537 1, 0, 0
0 4 0.333333 1 1 0.25 12.2537 1.53761 0.3754 1, 1, 1
0 5 0.1 1 1 0.2 9.9474 1.29313 0.334643 1, 0, 0
0 5 0.4 1 2 0.4 16.6662 2.06424 0.573888 1, 2, 2.53
0 17 0.227941 1 1 0.0588235 9.46462 1.19038 0.372399 1, 0, 0
0 28 0.251323 1 2 0.0714286 9.27369 1.12869 0.324636 1, 1, 1
0 37 0.186186 1 1 0.027027 9.79483 1.28847 0.395146 1, 2, 2.323
0 6 0.266667 1 1 0.166667 13.1542 1.63233 0.35246 1, 1, 1
1 11 0.818182 1 1 0.0909091 10.7944 1.28107 0.308501 1, 1, 1
0 19 0.111111 0 2 0.105263 7.73007 0.954614 0.238885 1, 0, 0
1 6 0.4 1 1 0.166667 15.9409 2.03667 0.735607 1, 3, 4.108
0 6 0.8 1 1 0.166667 12.266 1.57998 0.389576 1, 2, 2.402
12 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 14 0.351648 1 1 0.0714286 12.3105 1.54752 0.420366 1, 3, 3.768
0 28 0.259259 1 1 0.0357143 9.43275 1.22217 0.46399 1, 2, 2.766
15 38 0.199147 1 2 0.0526316 7.43981 0.897345 0.211913 1, 0, 0
0 7 0.142857 1 1 0.142857 15.3427 1.86301 0.524167 1, 3, 3.874
0 16 0.541667 1 1 0.0625 10.5861 1.28134 0.375073 1, 2, 3.208
0 37 0.186186 0 2 0.0540541 11.3708 1.45367 0.4061 1, 0, 0
0 27 0.202279 1 1 0.037037 10.3473 1.24627 0.379523 1, 2, 2.362
0 14 0.461538 1 1 0.0714286 9.46462 1.19038 0.372399 1, 0, 0
0 10 0.8 1 1 0.1 16.7538 2.01836 0.558223 1, 1, 1
0 17 0.220588 1 1 0.0588235 9.89571 1.23026 0.334631 1, 0, 0
1 5 0.6 1 1 0.2 9.21117 1.19922 0.32483 1, 1, 1
1 5 0.1 1 1 0.2 13.5981 1.65568 0.429374 1, 2, 2.597
0 18 0.0915033 0 2 0.111111 5.56701 0.69431 0.186664 1, 0, 0
0 28 0.251323 0 2 0.0714286 9.48916 1.20061 0.353328 1, 0, 0
1 5 0.8 1 1 0.2 8.44173 1.03869 0.270022 1, 1, 1
3 8 0.75 1 1 0.125 14.9826 1.8058 0.412492 1, 1, 1
0 12 0.166667 1 1 0.0833333 16.6978 2.06462 0.531674 1, 1, 1
0 5 0.3 1 1 0.2 14.138 1.77271 0.530361 1, 2, 2.574
0 7 0.0952381 0 1 0.142857 7.96347 1.04054 0.258287 1, 0, 0
1 18 0.398693 1 1 0.0555556 10.1511 1.23747 0.27548 1, 1, 1
0 9 0.666667 1 1 0.111111 11.3736 1.43201 0.34246 1, 1, 1
0 17 0.227941 1 1 0.0588235 8.44861 1.08488 0.32911 1, 1, 1
2 7 0.52381 1 1 0.142857 8.35402 1.0481 0.288127 1, 0, 0
2 16 0.541667 0 2 0.125 7.37833 0.959654 0.311049 1, 0, 0
1 15 0.514286 1 1 0.0666667 10.2332 1.30351 0.312561 1, 0, 0
5 38 0.199147 1 1 0.0263158 11.4428 1.37285 0.36713 1, 1, 1
0 9 0.666667 1 1 0.111111 7.50552 1.01603 0.310999 1, 1, 1
0 6 0.266667 1 2 0.333333 16.2551 2.08238 0.660446 1, 2, 2.658
0 19 0.467836 1 1 0.0526316 11.1622 1.39773 0.40565 1, 2, 2.324
0 26 0.323077 1 1 0.0384615 13.5476 1.71607 0.431024 1, 3, 3.619
0 15 0.514286 1 1 0.0666667 9.71378 1.25043 0.4081 1, 2, 2.556
0 26 0.323077 1 1 0.0384615 8.9709 1.13633 0.31854 1, 0, 0
0 18 0.0915033 1 1 0.0555556 9.37168 1.22581 0.376825 1, 0, 0
6 38 0.199147 1 1 0.0263158 11.6014 1.50251 0.441566 1, 3, 3.951
0 12 0.454545 1 1 0.0833333 9.33694 1.10932 0.310002 1, 0, 0
1 18 0.0915033 1 1 0.0555556 13.7451 1.703 0.516059 1, 3, 3.511
0 19 0.111111 0 2 0.105263 9.78439 1.21526 0.278498 1, 1, 1
0 19 0.467836 1 1 0.0526316 13.0925 1.68069 0.525809 1, 2, 2.594
5 18 0.398693 1 1 0.0555556 7.23967 0.923996 0.253673 1, 0, 0
4 38 0.199147 1 1 0.0263158 10.1379 1.24093 0.277864 1, 1, 1
0 37 0.186186 1 1 0.027027 11.8199 1.44604 0.34239 1, 3, 4.028
0 23 0.304348 1 1 0.0434783 8.30571 1.03223 0.289254 1, 2, 2.334
1 28 0.259259 1 1 0.0357143 12.019 1.47508 0.343234 1, 2, 2.621
0 14 0.351648 1 1 0.0714286 9.19729 1.15299 0.284676 1, 2, 2.339
0 12 0.681818 1 1 0.0833333 16.7224 2.08447 0.729782 1, 3, 3.567
0 21 0.361905 1 2 0.0952381 17.8465 2.215 0.608882 1, 3, 4.52
0 27 0.202279 1 1 0.037037 9.96829 1.20685 0.304642 1, 3, 4.848
0 7 0.047619 0 2 0.285714 4.7791 0.581677 0.138351 1, 0, 0
0 6 0.266667 1 1 0.166667 15.2041 1.86788 0.451038 1, 2, 2.583
0 17 0.154412 1 1 0.0588235 10.267 1.29086 0.398411 1, 1, 1
1 9 0.194444 1 1 0.111111 8.23055 1.00762 0.250035 1, 0, 0
0 4 0.166667 1 1 0.25 8.55114 1.08083 0.273536 1, 1, 1
0 6 0.4 1 1 0.166667 13.7814 1.73744 0.465628 1, 1, 1
1 38 0.199147 1 1 0.0263158 12.6679 1.56678 0.377565 1, 1, 1
0 5 0.1 1 1 0.2 9.55065 1.16223 0.295831 1, 0, 0
0 7 0.380952 1 1 0.142857 9.15071 1.13838 0.278317 1, 0, 0
0 17 0.227941 1 1 0.0588235 16.9853 2.13541 0.6454 1, 3, 4.501
0 3 0 1 2 0.666667 7.49278 0.912203 0.204318 1, 0, 0
3 14 0.351648 1 1 0.0714286 10.7019 1.36468 0.328663 1, 1, 1
3 7 0.714286 1 1 0.142857 7.62175 0.951945 0.291196 1, 0, 0
0 16 0.541667 1 3 0.1875 11.2803 1.40752 0.36129 1, 0, 0
5 7 0.142857 0 2 0.285714 5.46058 0.680625 0.191361 1, 0, 0
0 12 0.439394 1 1 0.0833333 11.3935 1.40731 0.329892 1, 4, 5.89
2 38 0.199147 0 2 0.0526316 12.7365 1.52546 0.333759 1, 0, 0
0 18 0.398693 0 3 0.166667 11.1635 1.45367 0.46369 1, 3, 3.909
3 14 0.351648 1 2 0.142857 9.6562 1.20467 0.384175 1, 0, 0
1 17 0.220588 1 1 0.0588235 8.76265 1.09558 0.277086 1, 0, 0
0 6 0.333333 1 1 0.166667 15.067 1.866 0.442509 1, 4, 5.001
1 6 0.4 1 1 0.166667 16.1582 2.03973 0.499952 1, 2, 2.845
0 5 0.1 1 1 0.2 8.25912 1.09205 0.321464 1, 1, 1
0 9 0.194444 1 2 0.222222 8.31944 1.05853 0.313787 1, 0, 0
2 12 0.681818 1 1 0.0833333 6.85291 0.880536 0.235494 1, 1, 1
8 26 0.323077 1 2 0.0769231 7.93755 1.00098 0.346237 1, 0, 0
0 17 0.154412 1 1 0.0588235 11.373 1.46837 0.505696 1, 2, 2.265
0 28 0.251323 1 1 0.0357143 11.9401 1.51823 0.415658 1, 2, 2.332
1 38 0.199147 1 1 0.0263158 10.8648 1.3311 0.411939 1, 2, 2.33
0 12 0.166667 1 1 0.0833333 13.6841 1.74655 0.537645 1, 3, 3.393
5 15 0.590476 1 2 0.133333 4.54901 0.577544 0.164512 1, 0, 0
0 6 0.4 1 2 0.333333 13.3148 1.6878 0.467161 1, 1, 1
0 12 0.454545 1 1 0.0833333 14.2178 1.76968 0.405946 1, 2, 2.331
1 18 0.398693 1 1 0.0555556 12.0208 1.52141 0.517332 1, 2, 2.419
1 17 0.227941 1 1 0.0588235 6.29265 0.788006 0.230289 1, 1, 1
0 38 0.199147 1 1 0.0263158 12.0865 1.47953 0.455654 1, 2, 2.406
0 2 0 1 1 0.5 8.37619 1.04461 0.255654 1, 1, 1
3 16 0.566667 1 2 0.125 4.44748 0.588128 0.234398 1, 0, 0
0 17 0.220588 0 4 0.235294 8.38467 1.01375 0.222433 1, 0, 0
0 23 0.304348 1 3 0.130435 13.2625 1.65266 0.470725 1, 2, 2.848
7 38 0.199147 1 2 0.0526316 12.0198 1.47672 0.35157 1, 1, 1
0 5 0.6 1 1 0.2 14.4934 1.75516 0.506413 1, 1, 1
0 5 0.4 1 1 0.2 12.4747 1.63267 0.538241 1, 1, 1
3 2 1 1 2 1 1.36001 0.169517 0.042177 1, 0, 0
1 18 0.0915033 1 2 0.111111 8.14166 1.02423 0.310928 1, 0, 0
0 26 0.323077 1 1 0.0384615 11.233 1.45175 0.345057 1, 2, 2.847
0 37 0.186186 1 1 0.027027 11.9312 1.54762 0.413902 1, 1, 1
2 16 0.541667 1 1 0.0625 7.24155 0.889411 0.265328 1, 1, 1
2 5 0.3 1 1 0.2 11.5261 1.54778 0.430582 1, 2, 2.266
0 5 0.1 1 1 0.2 14.5906 1.89165 0.46352 1, 3, 3.794
0 17 0.154412 1 2 0.117647 11.383 1.44914 0.338396 1, 0, 0
0 6 0.266667 1 2 0.333333 8.85257 1.1097 0.294597 1, 1, 1
0 11 0.818182 1 2 0.181818 17.596 2.18073 0.604303 1, 3, 4.336
0 2 0 1 1 0.5 6.50574 0.818278 0.21519 1, 0, 0
0 18 0.0915033 1 1 0.0555556 9.47542 1.18153 0.357993 1, 1, 1
0 3 0 1 1 0.333333 16.9602 2.13528 0.74913 1, 3, 4.482
0 12 0.439394 1 2 0.166667 11.3782 1.4142 0.393609 1, 0, 0
1 27 0.202279 1 2 0.0740741 12.8085 1.59407 0.520405 1, 2, 2.469
0 28 0.251323 1 1 0.0357143 10.0987 1.28734 0.321048 1, 2, 2.243
0 12 0.439394 1 1 0.0833333 11.9002 1.5396 0.597544 1, 2, 2.457
0 14 0.461538 1 1 0.0714286 20.3061 2.44309 0.624483 1, 4, 6.066
0 2 1 1 1 0.5 9.31296 1.20894 0.358524 1, 1, 1
0 18 0.0915033 1 1 0.0555556 5.86122 0.70855 0.161488 1, 2, 2.773
1 17 0.227941 1 1 0.0588235 7.25707 0.861336 0.25912 1, 0, 0
0 23 0.304348 1 1 0.0434783 12.5583 1.61671 0.484684 1, 1, 1
1 28 0.259259 1 1 0.0357143 9.75305 1.24695 0.342661 1, 4, 5.822
0 14 0.351648 1 3 0.214286 12.5462 1.56398 0.475884 1, 1, 1
2 14 0.351648 1 2 0.142857 10.2027 1.26056 0.342593 1, 1, 1
0 2 0 1 1 0.5 13.5315 1.70647 0.409594 1, 1, 1
0 6 0.266667 1 2 0.333333 9.16448 1.15017 0.297952 1, 0, 0
0 7 0.714286 1 1 0.142857 16.475 2.00694 0.467185 1, 2, 2.305
0 28 0.251323 0 2 0.0714286 9.48916 1.20061 0.353328 1, 0, 0
0 17 0.227941 1 1 0.0588235 9.47542 1.18153 0.357993 1, 1, 1
2 16 0.566667 1 1 0.0625 7.5065 0.949923 0.315209 1, 2, 2.558
0 10 0.8 1 1 0.1 15.0993 1.92088 0.490221 1, 1, 1
2 16 0.541667 1 2 0.125 7.24155 0.889411 0.265328 1, 0, 0
0 18 0.0915033 0 2 0.111111 5.86122 0.70855 0.161488 1, 0, 0
2 12 0.681818 1 1 0.0833333 6.85291 0.880536 0.235494 1, 1, 1
0 5 0.5 1 1 0.2 13.505 1.70332 0.527851 1, 1, 1
0 7 0.714286 1 1 0.142857 15.6887 1.94062 0.571738 1, 2, 2.49
0 3 0.333333 1 1 0.333333 9.169 1.12625 0.29248 1, 0, 0
0 6 0.4 1 1 0.166667 11.3888 1.43192 0.35603 1, 2, 2.603
0 7 0.0952381 1 1 0.142857 13.4205 1.78005 0.504205 1, 3, 3.5
0 38 0.199147 0 2 0.0526316 12.4297 1.55752 0.372397 1, 0, 0
0 18 0.398693 1 3 0.166667 9.81675 1.20249 0.266222 1, 0, 0
2 15 0.514286 1 2 0.133333 7.92375 0.984986 0.257872 1, 0, 0
0 5 0.6 1 1 0.2 13.4271 1.65081 0.42744 1, 2, 2.43
0 7 0.047619 0 1 0.142857 9.1585 1.13433 0.301764 1, 0, 0
4 12 0.166667 0 2 0.166667 7.33952 0.909873 0.210306 1, 0, 0
2 15 0.590476 1 2 0.133333 7.08037 0.881603 0.285139 1, 0, 0
0 12 0.439394 1 1 0.0833333 15.0099 1.81988 0.516117 1, 2, 2.636
0 5 0.4 1 2 0.4 9.11913 1.14196 0.285693 1, 0, 0
0 17 0.220588 1 1 0.0588235 7.67941 0.945013 0.290607 1, 2, 2
0 14 0.461538 1 1 0.0714286 13.2288 1.58932 0.447409 1, 2, 2.456
0 12 0.166667 0 2 0.166667 17.16 2.19928 0.752391 1, 4, 5.322
50 17 0.220588 1 1 0.0588235 0 0 0 1, 1, 1
3 17 0.220588 1 1 0.0588235 9.33119 1.13951 0.295754 1, 1, 1
4 15 0.590476 1 1 0.0666667 7.08974 0.919761 0.285346 1, 0, 0
0 19 0.111111 1 1 0.0526316 15.4506 1.93618 0.567303 1, 2, 2.756
0 12 0.439394 1 1 0.0833333 12.7945 1.63262 0.538676 1, 3, 3.734
12 26 0.323077 1 2 0.0769231 6.55648 0.807427 0.188743 1, 0, 0
0 2 1 1 1 0.5 10.2885 1.32857 0.47635 1, 1, 1
2 14 0.351648 1 1 0.0714286 14.7854 1.83744 0.465446 1, 3, 3.881
8 18 0.398693 1 2 0.111111 8.44255 1.04578 0.345922 1, 0, 0
0 17 0.220588 1 1 0.0588235 11.9335 1.49636 0.340743 1, 2, 2.351
0 15 0.590476 1 1 0.0666667 12.7293 1.56435 0.444818 1, 2, 2.639
14 27 0.202279 1 1 0.037037 8.21139 1.00385 0.318415 1, 0, 0
0 4 0.166667 1 1 0.25 10.2188 1.30125 0.337466 1, 1, 1
0 18 0.0915033 0 2 0.111111 8.6179 1.05942 0.3714 1, 0, 0
0 28 0.251323 1 1 0.0357143 10.9517 1.37457 0.389026 1, 2, 2.565
1 8 0.357143 1 1 0.125 14.5203 1.79548 0.490193 1, 2, 2.59
1 5 0.6 1 1 0.2 14.8983 1.85313 0.603454 1, 3, 4.017
2 16 0.541667 1 2 0.125 7.37833 0.959654 0.311049 1, 2, 2.185
9 12 0.681818 1 1 0.0833333 6.79569 0.850565 0.211704 1, 0, 0
0 19 0.111111 1 1 0.0526316 14.4312 1.78303 0.464841 1, 3, 3.797
0 12 0.439394 1 1 0.0833333 12.8943 1.59564 0.40183 1, 1, 1
0 7 0.52381 1 1 0.142857 15.5132 1.99782 0.59305 1, 3, 4.384
0 28 0.251323 1 1 0.0357143 11.827 1.41802 0.351966 1, 3, 3.811
0 7 0.0952381 1 1 0.142857 10.8373 1.40853 0.421384 1, 3, 3.414
0 3 0.666667 1 2 0.666667 15.3227 1.89343 0.504977 1, 2, 2.376
0 6 0.266667 1 1 0.166667 9.4307 1.19679 0.379502 1, 0, 0
0 7 0.52381 1 1 0.142857 8.01626 1.01237 0.326185 1, 1, 1
0 12 0.454545 1 1 0.0833333 10.3132 1.24112 0.296235 1, 1, 1
3 26 0.323077 1 3 0.115385 7.76659 0.951463 0.218609 1, 0, 0
0 19 0.467836 1 1 0.0526316 14.0254 1.68989 0.400494 1, 2, 2.796
0 19 0.111111 1 2 0.105263 7.88928 0.999649 0.271816 1, 0, 0
1 18 0.0915033 1 1 0.0555556 12.0413 1.5195 0.504852 1, 3, 3.872
0 7 0.666667 1 1 0.142857 11.9326 1.49855 0.456011 1, 1, 1
2 18 0.0915033 0 3 0.166667 5.12205 0.646197 0.226488 1, 0, 0
1 18 0.0915033 1 2 0.111111 12.4907 1.53975 0.454739 1, 2, 2.813
1 9 0.194444 1 1 0.111111 9.52748 1.2173 0.354845 1, 1, 1
0 15 0.514286 1 1 0.0666667 14.5411 1.7529 0.395358 1, 1, 1
0 7 0.238095 0 2 0.285714 5.38947 0.675907 0.195466 1, 0, 0
1 7 0.714286 1 1 0.142857 8.81155 1.0761 0.219539 1, 0, 0
1 37 0.186186 1 2 0.0540541 8.89085 1.09817 0.285936 1, 0, 0
0 17 0.154412 1 1 0.0588235 10.6445 1.37828 0.419766 1, 1, 1
0 37 0.186186 1 1 0.027027 7.87685 1.00755 0.274725 1, 0, 0
1 26 0.323077 1 1 0.0384615 11.5377 1.50924 0.470998 1, 2, 2.381
2 4 0.5 1 2 0.5 6.42763 0.82146 0.276255 1, 0, 0
0 17 0.227941 1 1 0.0588235 10.8546 1.36102 0.4382 1, 0, 0
5 16 0.566667 1 1 0.0625 5.64622 0.70449 0.193516 1, 1, 1
0 38 0.199147 1 2 0.0526316 11.7423 1.47838 0.38695 1, 1, 1
10 6 0.4 1 2 0.333333 11.1745 1.34568 0.335034 1, 0, 0
0 21 0.361905 1 1 0.047619 13.8442 1.67741 0.406274 1, 2, 2.468
1 5 0.3 1 1 0.2 14.691 1.86762 0.484565 1, 2, 2.615
0 12 0.166667 1 1 0.0833333 15.4177 1.89314 0.478676 1, 2, 2.839
0 27 0.202279 1 1 0.037037 10.9166 1.37551 0.415729 1, 2, 2.313
0 18 0.0915033 1 1 0.0555556 12.8245 1.55922 0.423846 1, 3, 3.817
0 5 0.1 1 1 0.2 15.3017 1.88105 0.477502 1, 2, 2.712
0 38 0.199147 1 1 0.0263158 13.6975 1.6869 0.432524 1, 3, 4.332
0 28 0.259259 1 2 0.0714286 11.0945 1.36432 0.352166 1, 3, 3.547
2 21 0.361905 1 1 0.047619 11.7461 1.49886 0.429326 1, 2, 2.431
0 4 0.166667 1 1 0.25 13.5986 1.67245 0.543235 1, 1, 1
0 9 0.194444 1 1 0.111111 11.6206 1.47436 0.411743 1, 2, 2.373
3 38 0.199147 1 2 0.0526316 10.1365 1.21507 0.32482 1, 2, 2.371
0 10 0.8 1 1 0.1 15.9893 2.02478 0.510754 1, 3, 4.102
0 9 0.666667 1 2 0.222222 14.3263 1.74145 0.452971 1, 1, 1
0 7 0.47619 1 2 0.285714 14.64 1.86134 0.554005 1, 3, 4.158
1 5 0.3 1 2 0.4 5.87616 0.765281 0.218801 1, 0, 0
2 27 0.202279 1 1 0.037037 11.1413 1.36417 0.338541 1, 1, 1
0 26 0.323077 1 1 0.0384615 10.5681 1.40212 0.501165 1, 0, 0
0 9 0.194444 1 1 0.111111 10.6968 1.33155 0.453611 1, 2, 2.104
1 37 0.186186 1 4 0.108108 10.7598 1.33978 0.370112 1, 0, 0
0 17 0.220588 1 1 0.0588235 13.1732 1.65462 0.427672 1, 2, 2.571
4 12 0.166667 0 2 0.166667 7.33952 0.909873 0.210306 1, 0, 0
0 28 0.251323 1 1 0.0357143 14.1319 1.70428 0.409964 1, 1, 1
0 10 0.8 1 1 0.1 14.0788 1.79993 0.507477 1, 2, 2.68
2 7 0.52381 0 2 0.285714 7.79932 0.995622 0.282481 1, 0, 0
2 8 0.571429 1 2 0.25 7.37833 0.959654 0.311049 1, 0, 0
0 4 0 1 1 0.25 9.22254 1.11864 0.285273 1, 0, 0
1 38 0.199147 1 1 0.0263158 15.2272 1.88837 0.483417 1, 2, 2.918
0 5 0.3 1 1 0.2 13.2265 1.65239 0.410363 1, 2, 2.725
1 11 0.818182 1 1 0.0909091 10.7944 1.28107 0.308501 1, 1, 1
0 28 0.259259 1 1 0.0357143 13.5008 1.6961 0.405017 1, 2, 2.629
0 28 0.259259 1 1 0.0357143 14.1645 1.81762 0.578576 1, 2, 2.782
0 6 0.266667 1 1 0.166667 12.1062 1.5102 0.420471 1, 3, 4.231
1 5 0.3 1 1 0.2 7.4256 0.944487 0.298369 1, 0, 0
1 8 0.75 1 1 0.125 16.5732 2.07418 0.57889 1, 2, 2.704
0 2 1 1 1 0.5 8.31184 1.01794 0.252778 1, 1, 1
2 38 0.199147 1 2 0.0526316 12.3652 1.50172 0.377636 1, 1, 1
0 7 0.0952381 1 1 0.142857 7.59104 0.953918 0.261051 1, 0, 0
0 18 0.398693 1 1 0.0555556 12.0625 1.53329 0.377317 1, 3, 3.917
3 8 0.75 1 1 0.125 6.47381 0.812022 0.234104 1, 1, 1
0 14 0.461538 1 1 0.0714286 14.0448 1.71836 0.431417 1, 2, 2.516
0 1 0 1 1 1 9.02662 1.12177 0.330514 1, 2, 2.845
3 28 0.259259 1 1 0.0357143 14.9826 1.8058 0.412492 1, 2, 2.759
0 16 0.566667 1 1 0.0625 14.6414 1.81567 0.559846 1, 2, 2.74
0 7 0.142857 0 3 0.428571 15.0721 1.88022 0.593586 1, 3, 3.915
2 16 0.566667 1 2 0.125 6.97252 0.866317 0.268312 1, 0, 0
4 12 0.166667 0 2 0.166667 7.33952 0.909873 0.210306 1, 0, 0
0 17 0.154412 0 2 0.117647 13.6955 1.71915 0.421011 1, 1, 1
1 21 0.361905 0 2 0.0952381 11.1142 1.34051 0.358086 1, 1, 1
1 27 0.202279 1 1 0.037037 11.9411 1.48049 0.383412 1, 3, 3.752
1 18 0.0915033 1 1 0.0555556 10.4392 1.28822 0.298682 1, 3, 4.488
0 27 0.202279 1 2 0.0740741 9.97161 1.21741 0.27735 1, 0, 0
0 26 0.323077 1 3 0.115385 10.1001 1.27105 0.326599 1, 1, 1
0 27 0.202279 1 5 0.185185 11.9206 1.43774 0.406945 1, 2, 2.575
3 15 0.514286 1 1 0.0666667 7.96842 0.99564 0.333483 1, 0, 0
0 7 0.47619 1 1 0.142857 9.82147 1.26919 0.449694 1, 3, 4.654
1 15 0.504762 1 4 0.266667 10.9312 1.34699 0.338004 1, 0, 0
0 19 0.111111 1 1 0.0526316 14.5852 1.8974 0.54041 1, 2, 2.749
0 14 0.461538 1 2 0.142857 9.37852 1.21439 0.430495 1, 0, 0
0 38 0.199147 1 1 0.0263158 11.2271 1.46601 0.434194 1, 3, 3.968
0 27 0.202279 1 2 0.0740741 10.3473 1.24627 0.379523 1, 2, 2.43
0 15 0.514286 1 1 0.0666667 14.7088 1.84339 0.46142 1, 3, 3.576
0 6 0.266667 1 1 0.166667 11.1469 1.3717 0.363033 1, 1, 1
0 19 0.111111 0 2 0.105263 14.4644 1.79205 0.42252 1, 2, 2.47
0 19 0.467836 1 1 0.0526316 12.5583 1.61671 0.484684 1, 1, 1
3 16 0.541667 1 1 0.0625 4.44748 0.588128 0.234398 1, 1, 1
0 6 0.8 1 1 0.166667 15.4023 2.03096 0.550232 1, 2, 2.334
0 19 0.111111 0 2 0.105263 11.4665 1.40582 0.339155 1, 1, 1
0 17 0.154412 1 1 0.0588235 10.718 1.3334 0.314662 1, 2, 2.548
0 28 0.259259 1 1 0.0357143 14.1645 1.81762 0.578576 1, 1, 1
0 5 0.4 1 1 0.2 10.0566 1.25878 0.313528 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.94228 1.12531 0.269471 1, 2, 2.56
0 16 0.566667 1 1 0.0625 11.9808 1.5863 0.457856 1, 0, 0
4 38 0.199147 1 2 0.0526316 11.4656 1.44503 0.347732 1, 1, 1
1 28 0.251323 1 1 0.0357143 15.2932 1.84931 0.451845 1, 1, 1
1 19 0.467836 1 1 0.0526316 11.2649 1.4269 0.464954 1, 2, 2.4
0 19 0.467836 1 2 0.105263 14.201 1.82378 0.605101 1, 2, 2.635
