2 98 0.636019 1 1 0.0102041 1.68949 0.213182 0.05798 1, 2, 2.033
1 64 0.717758 1 2 0.03125 2.83482 0.355648 0.097557 1, 0, 0
2 88 0.629049 1 2 0.0227273 1.75313 0.215165 0.0510255 1, 1, 1
1 56 0.773377 1 2 0.0357143 0.934953 0.114684 0.0360254 1, 0, 0
0 60 0.745763 1 1 0.0166667 1.74421 0.214582 0.0549949 1, 1, 1
1 39 0.726046 1 2 0.0512821 1.37356 0.171869 0.0446404 1, 0, 0
3 94 0.642416 1 2 0.0212766 1.9754 0.247665 0.0655751 1, 0, 0
2 94 0.642416 1 1 0.0106383 1.22226 0.148488 0.0441127 1, 1, 1
1 67 0.72682 1 1 0.0149254 2.2527 0.283816 0.0827641 1, 2, 2.193
3 72 0.710094 1 2 0.0277778 1.92881 0.244268 0.0616054 1, 0, 0
4 111 0.56593 1 2 0.018018 1.94825 0.242767 0.062152 1, 1, 1
0 90 0.653683 1 1 0.0111111 1.44965 0.178462 0.0505763 1, 1, 1
0 85 0.640896 1 3 0.0352941 1.01195 0.125696 0.032222 1, 0, 0
0 67 0.735866 1 1 0.0149254 1.85411 0.232879 0.0651183 1, 1, 1
0 20 0.736842 1 1 0.05 1.00002 0.125167 0.0346146 1, 1, 1
3 42 0.811847 1 1 0.0238095 2.1285 0.263943 0.0815015 1, 2, 2.218
4 84 0.695353 1 2 0.0238095 1.32433 0.17273 0.0430055 1, 0, 0
5 107 0.588785 1 2 0.0186916 2.40729 0.295556 0.0899617 1, 1, 1
0 75 0.726847 1 4 0.0533333 1.08691 0.132005 0.0342205 1, 0, 0
1 45 0.838384 1 2 0.0444444 0.834688 0.106962 0.033465 1, 0, 0
5 103 0.613745 1 2 0.0194175 1.01628 0.126554 0.0354561 1, 1, 1
2 48 0.77305 1 1 0.0208333 1.74485 0.214885 0.049736 1, 1, 1
0 75 0.681802 1 1 0.0133333 2.35229 0.299598 0.0862736 1, 1, 1
1 40 0.829487 1 1 0.025 1.28609 0.157169 0.040371 1, 1, 1
0 75 0.647207 1 2 0.0266667 1.51006 0.188176 0.04908 1, 0, 0
0 107 0.588785 1 1 0.00934579 1.2587 0.157654 0.0436896 1, 2, 2.129
1 59 0.75979 1 1 0.0169492 1.515 0.193045 0.0528822 1, 1, 1
3 86 0.636662 1 1 0.0116279 2.80562 0.346295 0.090789 1, 1, 1
2 66 0.739394 1 1 0.0151515 1.34654 0.168535 0.04002 1, 1, 1
1 37 0.786787 1 1 0.027027 3.36259 0.427296 0.110124 1, 2, 2.135
1 78 0.718615 1 2 0.025641 0.814813 0.101505 0.0238096 1, 0, 0
1 64 0.736607 1 1 0.015625 3.28709 0.418799 0.118406 1, 1, 1
0 92 0.627568 1 1 0.0108696 2.06854 0.272032 0.0713547 1, 1, 1
0 105 0.600366 1 1 0.00952381 1.09681 0.13648 0.0350687 1, 1, 1
0 68 0.701493 1 1 0.0147059 1.4091 0.174634 0.043378 1, 0, 0
0 104 0.599141 1 2 0.0192308 1.15482 0.146123 0.037134 1, 0, 0
10 51 0.784314 1 1 0.0196078 1.46346 0.185491 0.047541 1, 0, 0
0 73 0.670852 1 2 0.0273973 1.14152 0.140648 0.037652 1, 0, 0
1 89 0.644791 1 3 0.0337079 1.176 0.145627 0.040459 1, 0, 0
2 75 0.726847 1 2 0.0266667 2.11443 0.259307 0.0592012 1, 0, 0
1 84 0.631096 1 1 0.0119048 2.04898 0.251445 0.0695964 1, 1, 1
0 37 0.786787 1 1 0.027027 1.70755 0.208441 0.062578 1, 2, 2.451
1 78 0.718615 1 1 0.0128205 1.94701 0.243725 0.0630497 1, 2, 2.247
1 84 0.620195 1 1 0.0119048 1.33401 0.170897 0.0496776 1, 1, 1
0 88 0.629049 1 2 0.0227273 1.88175 0.237334 0.0606776 1, 0, 0
0 83 0.637673 1 1 0.0120482 0.965629 0.11688 0.031597 1, 1, 1
4 81 0.65 1 1 0.0123457 1.08068 0.136697 0.0306 1, 0, 0
3 79 0.700097 1 1 0.0126582 1.54812 0.185682 0.0464651 1, 0, 0
0 58 0.712039 1 1 0.0172414 1.31337 0.170298 0.044403 1, 1, 1
0 67 0.72863 1 1 0.0149254 1.0301 0.125585 0.034494 1, 0, 0
8 65 0.695192 1 1 0.0153846 1.03245 0.132893 0.033628 1, 0, 0
13 64 0.736607 1 2 0.03125 1.0511 0.126475 0.0277357 1, 0, 0
0 73 0.700152 1 2 0.0273973 1.49411 0.178958 0.0414335 1, 0, 0
0 98 0.630549 1 1 0.0102041 2.09557 0.2609 0.0708784 1, 1, 1
0 105 0.600366 1 1 0.00952381 2.07275 0.262183 0.0651325 1, 1, 1
0 78 0.718615 1 2 0.025641 1.47471 0.187613 0.0540551 1, 0, 0
0 86 0.636662 1 1 0.0116279 1.10797 0.138132 0.035496 1, 1, 1
12 111 0.56593 1 2 0.018018 1.31542 0.169199 0.051614 1, 0, 0
8 98 0.630549 1 1 0.0102041 1.68371 0.198782 0.0438807 1, 1, 1
0 38 0.800853 1 2 0.0526316 1.22365 0.148777 0.031395 1, 0, 0
5 85 0.634174 1 2 0.0235294 2.01604 0.254309 0.072382 1, 0, 0
6 98 0.636019 1 3 0.0306122 1.66793 0.204268 0.0497454 1, 0, 0
2 62 0.680063 1 2 0.0322581 1.97541 0.257128 0.071562 1, 0, 0
1 59 0.744009 1 2 0.0338983 1.41527 0.176453 0.045456 1, 0, 0
0 84 0.695353 1 1 0.0119048 2.70386 0.33611 0.095037 1, 1, 1
0 83 0.637673 1 1 0.0120482 1.92535 0.242993 0.0640313 1, 2, 2.159
10 85 0.666387 1 1 0.0117647 2.48119 0.31513 0.079146 1, 1, 1
0 59 0.725307 1 1 0.0169492 1.47409 0.180048 0.0492493 1, 2, 2.142
2 78 0.718615 1 1 0.0128205 1.13052 0.138648 0.0392987 1, 0, 0
0 78 0.718615 1 1 0.0128205 1.07042 0.131539 0.034505 1, 1, 1
0 85 0.666387 1 1 0.0117647 1.18845 0.146257 0.039767 1, 0, 0
2 111 0.56593 1 2 0.018018 1.34728 0.168044 0.041985 1, 0, 0
0 72 0.710094 1 1 0.0138889 1.96298 0.246358 0.0617696 1, 1, 1
0 50 0.712653 1 2 0.04 1.03096 0.128013 0.0314957 1, 0, 0
0 71 0.698592 1 1 0.0140845 1.68742 0.218676 0.05991 1, 1, 1
1 67 0.72682 1 1 0.0149254 1.1108 0.140379 0.033923 1, 2, 2.194
0 58 0.69752 1 1 0.0172414 2.34062 0.293702 0.080098 1, 1, 1
0 85 0.640896 1 1 0.0117647 1.85805 0.235092 0.0664256 1, 2, 2.154
1 75 0.681802 1 1 0.0133333 1.95104 0.249191 0.0794456 1, 2, 2.096
3 48 0.77305 1 1 0.0208333 1.62092 0.208693 0.05855 1, 1, 1
0 51 0.798431 1 1 0.0196078 2.10567 0.258183 0.0691758 1, 2, 2.427
0 92 0.627568 1 1 0.0108696 1.53363 0.195774 0.0507387 1, 1, 1
1 84 0.695353 1 1 0.0119048 1.48873 0.185708 0.0513549 1, 1, 1
0 63 0.753712 1 3 0.047619 2.02706 0.248251 0.0685373 1, 0, 0
3 47 0.777058 1 1 0.0212766 2.43236 0.303926 0.0831896 1, 0, 0
2 107 0.567801 1 2 0.0186916 1.09456 0.134564 0.033347 1, 0, 0
0 51 0.741176 1 1 0.0196078 1.31069 0.160535 0.0377774 1, 1, 1
0 83 0.637673 1 1 0.0120482 0.787009 0.0981165 0.0276841 1, 1, 1
9 75 0.647207 1 2 0.0266667 0.880789 0.109998 0.0285217 1, 0, 0
0 90 0.653683 1 1 0.0111111 1.04203 0.133733 0.0487111 1, 2, 2.08
7 85 0.634174 1 3 0.0352941 2.93957 0.369886 0.109583 1, 0, 0
0 42 0.666667 1 1 0.0238095 2.07518 0.25571 0.058044 1, 2, 2.179
3 46 0.797101 1 1 0.0217391 2.13844 0.264049 0.0688341 1, 1, 1
0 44 0.80444 1 1 0.0227273 1.0385 0.128847 0.0374402 1, 2, 2.263
0 64 0.717758 1 2 0.03125 0.898362 0.111745 0.030184 1, 0, 0
0 85 0.640896 1 2 0.0235294 1.09397 0.142071 0.0416356 1, 0, 0
0 68 0.701493 1 2 0.0294118 1.5442 0.190485 0.039614 1, 0, 0
1 73 0.714992 1 2 0.0273973 1.53529 0.198521 0.057603 1, 0, 0
3 94 0.642416 1 1 0.0106383 1.63031 0.19844 0.0464628 1, 2, 2.113
0 66 0.751981 1 1 0.0151515 1.4854 0.181604 0.0451291 1, 1, 1
1 85 0.666387 1 2 0.0235294 1.92699 0.241914 0.06283 1, 0, 0
0 75 0.681802 1 1 0.0133333 1.95443 0.242332 0.0747896 1, 2, 2.228
0 84 0.631096 1 1 0.0119048 1.57027 0.190876 0.0421187 1, 2, 2.22
0 67 0.72682 1 1 0.0149254 1.04326 0.135164 0.0413328 1, 1, 1
0 36 0.887302 1 2 0.0555556 2.26194 0.295415 0.0918167 1, 1, 1
0 94 0.642416 1 1 0.0106383 1.94311 0.231177 0.0558013 1, 1, 1
4 104 0.606423 1 1 0.00961538 1.58334 0.199492 0.0533948 1, 1, 1
7 74 0.673825 1 1 0.0135135 1.70211 0.208724 0.0465494 1, 0, 0
2 104 0.606423 1 1 0.00961538 1.83484 0.226531 0.051346 1, 2, 2.183
3 36 0.887302 1 1 0.0277778 0.776266 0.0981285 0.02516 1, 0, 0
1 68 0.708516 1 2 0.0294118 1.86253 0.231412 0.054312 1, 0, 0
0 75 0.681802 1 1 0.0133333 1.49747 0.18346 0.0575433 1, 0, 0
0 75 0.647207 1 3 0.04 1.64941 0.209332 0.0665785 1, 0, 0
2 55 0.764983 1 1 0.0181818 1.34812 0.166952 0.040651 1, 0, 0
0 71 0.698592 1 1 0.0140845 1.65845 0.217021 0.0670732 1, 1, 1
0 72 0.719875 1 2 0.0277778 0.924435 0.111969 0.0248864 1, 1, 1
1 75 0.647207 1 2 0.0266667 1.67669 0.212514 0.0637511 1, 1, 1
0 69 0.727621 1 1 0.0144928 1.49832 0.18911 0.0498268 1, 1, 1
12 57 0.733083 1 1 0.0175439 1.7856 0.212983 0.0486754 1, 1, 1
4 39 0.711201 1 2 0.0512821 1.11576 0.138142 0.0374504 1, 0, 0
1 66 0.751981 1 1 0.0151515 2.47469 0.303136 0.0705041 1, 1, 1
4 79 0.678351 1 1 0.0126582 0.880143 0.109826 0.032437 1, 0, 0
0 51 0.741176 1 2 0.0392157 1.05886 0.134643 0.0311517 1, 1, 1
0 88 0.629049 1 2 0.0227273 1.06201 0.13351 0.0379033 1, 0, 0
2 73 0.714992 1 2 0.0273973 2.8582 0.354321 0.104351 1, 0, 0
0 94 0.642416 1 3 0.0319149 1.09483 0.131448 0.0334247 1, 0, 0
2 42 0.811847 1 2 0.047619 2.13099 0.271482 0.0808164 1, 0, 0
4 39 0.711201 1 1 0.025641 1.14599 0.139637 0.03426 1, 1, 1
0 73 0.670852 1 2 0.0273973 0.989644 0.124787 0.034355 1, 0, 0
0 88 0.629049 1 2 0.0227273 1.09029 0.128185 0.029365 1, 1, 1
7 104 0.606423 1 2 0.0192308 2.53093 0.315499 0.0864111 1, 0, 0
0 62 0.680063 1 2 0.0322581 1.21506 0.14937 0.0368 1, 0, 0
2 63 0.736303 1 1 0.015873 2.18512 0.26868 0.0678482 1, 2, 2.145
0 54 0.747729 1 1 0.0185185 2.1963 0.269414 0.0690153 1, 1, 1
7 64 0.736607 1 1 0.015625 0.923838 0.115713 0.0277357 1, 2, 2.097
2 107 0.588785 1 2 0.0186916 0.941855 0.1185 0.033902 1, 0, 0
0 73 0.700152 1 1 0.0136986 1.48466 0.182618 0.0470368 1, 2, 2.469
2 65 0.70625 1 2 0.0307692 2.02258 0.258314 0.0744367 1, 0, 0
1 75 0.681802 1 2 0.0266667 2.23844 0.283182 0.081681 1, 1, 1
1 104 0.606423 1 1 0.00961538 1.89579 0.238746 0.06716 1, 1, 1
1 106 0.585984 1 2 0.0188679 2.0775 0.258675 0.0692754 1, 0, 0
0 104 0.599141 1 1 0.00961538 1.76843 0.219009 0.0514535 1, 1, 1
2 95 0.619933 1 2 0.0210526 0.920625 0.118457 0.0318154 1, 0, 0
1 88 0.629049 1 2 0.0227273 1.4381 0.180689 0.0411265 1, 0, 0
2 103 0.613745 1 2 0.0194175 1.09914 0.135705 0.0407562 1, 1, 1
0 62 0.731888 1 1 0.016129 1.21478 0.1507 0.036789 1, 2, 2.354
2 50 0.712653 1 2 0.04 0.809619 0.104911 0.034783 1, 0, 0
6 84 0.620195 1 3 0.0357143 0.918296 0.115333 0.0338147 1, 1, 1
0 111 0.56593 1 3 0.027027 1.57265 0.188672 0.056072 1, 0, 0
0 64 0.717758 1 1 0.015625 1.64071 0.211722 0.061615 1, 2, 2.237
12 104 0.606423 1 1 0.00961538 2.0587 0.258595 0.0737408 1, 1, 1
2 89 0.644791 1 1 0.011236 0.933036 0.117715 0.032766 1, 1, 1
0 64 0.709821 1 1 0.015625 2.88423 0.351627 0.102156 1, 1, 1
9 65 0.695192 1 2 0.0307692 1.37123 0.169326 0.0423129 1, 0, 0
0 75 0.712793 1 1 0.0133333 1.60586 0.206274 0.065229 1, 1, 1
4 58 0.738657 1 1 0.0172414 1.58334 0.199492 0.0533948 1, 1, 1
0 44 0.80444 1 2 0.0454545 1.07133 0.137199 0.0355992 1, 0, 0
4 107 0.588785 1 2 0.0186916 2.56949 0.322544 0.0947865 1, 0, 0
1 39 0.726046 1 2 0.0512821 0.704073 0.0901107 0.0254032 1, 0, 0
0 72 0.719875 1 1 0.0138889 0.924229 0.118494 0.0357615 1, 1, 1
2 71 0.693763 1 2 0.028169 1.63346 0.202906 0.0537414 1, 0, 0
4 75 0.726847 1 3 0.04 2.11884 0.259277 0.0664092 1, 0, 0
1 89 0.644791 1 3 0.0337079 0.829024 0.103784 0.02467 1, 0, 0
15 51 0.798431 1 2 0.0392157 2.27944 0.277393 0.0697656 1, 0, 0
0 36 0.812698 1 1 0.0277778 1.02913 0.126709 0.0352043 1, 1, 1
0 83 0.637673 1 2 0.0240964 1.87857 0.233403 0.075631 1, 1, 1
1 106 0.585984 1 2 0.0188679 1.61756 0.201937 0.0512805 1, 1, 1
0 38 0.800853 1 1 0.0263158 3.23891 0.399989 0.098084 1, 1, 1
3 104 0.599141 0 1 0.00961538 1.78712 0.232308 0.070669 1, 0, 0
2 74 0.673825 1 2 0.027027 1.29712 0.161147 0.0510487 1, 0, 0
1 42 0.811847 1 1 0.0238095 1.80356 0.229155 0.0685514 1, 0, 0
4 107 0.567801 1 1 0.00934579 1.84872 0.233719 0.071519 1, 2, 2.182
0 63 0.749616 1 2 0.031746 1.26126 0.152252 0.0395694 1, 0, 0
0 40 0.829487 1 2 0.05 2.1111 0.267554 0.066323 1, 0, 0
0 58 0.712039 1 2 0.0344828 1.14147 0.149396 0.0440675 1, 0, 0
3 81 0.65 1 1 0.0123457 1.03974 0.131076 0.038854 1, 2, 2.113
2 59 0.725307 1 1 0.0169492 1.1915 0.150325 0.0454106 1, 0, 0
1 84 0.620195 1 2 0.0238095 0.92592 0.116287 0.0362236 1, 0, 0
3 89 0.646323 1 2 0.0224719 2.44162 0.308616 0.089843 1, 0, 0
0 37 0.786787 1 1 0.027027 2.10945 0.263357 0.0655621 1, 1, 1
5 38 0.800853 1 2 0.0526316 2.31866 0.29956 0.0788488 1, 0, 0
3 50 0.78449 1 1 0.02 2.325 0.294788 0.0724336 1, 1, 1
6 94 0.642416 1 2 0.0212766 1.93352 0.244062 0.0625751 1, 0, 0
0 51 0.741176 1 2 0.0392157 2.88402 0.363482 0.0925202 1, 1, 1
0 79 0.678351 1 2 0.0253165 2.21293 0.270355 0.075798 1, 0, 0
0 58 0.712039 1 2 0.0344828 0.955829 0.113855 0.030595 1, 0, 0
0 86 0.636662 1 2 0.0232558 1.83746 0.226978 0.050631 1, 0, 0
1 58 0.761645 1 1 0.0172414 1.24094 0.149644 0.0371042 1, 1, 1
0 67 0.72682 1 1 0.0149254 1.41004 0.16784 0.0429278 1, 1, 1
5 43 0.745293 1 1 0.0232558 1.3409 0.16659 0.047197 1, 0, 0
0 79 0.700097 1 2 0.0253165 1.10908 0.134817 0.0300652 1, 1, 1
8 72 0.669797 1 2 0.0277778 1.39832 0.18175 0.0496441 1, 0, 0
1 104 0.599141 1 2 0.0192308 1.1308 0.140082 0.041206 1, 0, 0
0 62 0.727129 1 1 0.016129 1.05473 0.134484 0.039381 1, 2, 2.391
0 95 0.619933 1 1 0.0105263 1.15482 0.146123 0.037134 1, 1, 1
0 62 0.731888 1 3 0.0483871 1.69849 0.210783 0.0581322 1, 0, 0
0 73 0.700152 1 1 0.0136986 2.03686 0.244979 0.0647772 1, 2, 2.194
1 68 0.701493 1 1 0.0147059 1.96763 0.248571 0.063807 1, 1, 1
5 107 0.567801 1 1 0.00934579 1.04798 0.131164 0.03456 1, 2, 2
9 42 0.783972 1 1 0.0238095 1.35796 0.166487 0.0373492 1, 1, 1
0 106 0.585984 1 2 0.0188679 1.40828 0.17248 0.0486765 1, 0, 0
2 56 0.773377 1 2 0.0357143 1.41281 0.173534 0.043216 1, 1, 1
1 73 0.697489 1 1 0.0136986 1.71862 0.213628 0.053366 1, 1, 1
4 67 0.72863 1 1 0.0149254 1.68103 0.210296 0.059234 1, 0, 0
0 88 0.629049 1 1 0.0113636 1.48119 0.183306 0.046711 1, 2, 2
1 75 0.726847 1 1 0.0133333 2.69468 0.329231 0.084869 1, 1, 1
0 75 0.726847 1 1 0.0133333 1.17142 0.146884 0.043967 1, 0, 0
10 63 0.736303 1 3 0.047619 1.07548 0.13786 0.0395025 1, 0, 0
4 48 0.794326 1 1 0.0208333 1.48112 0.187329 0.051357 1, 1, 1
3 65 0.70625 1 1 0.0153846 3.67431 0.463758 0.133115 1, 2, 2.273
0 36 0.812698 1 1 0.0277778 1.42788 0.178022 0.0503215 1, 1, 1
0 58 0.712039 1 1 0.0172414 1.48864 0.192008 0.044956 1, 1, 1
1 58 0.69752 1 1 0.0172414 1.88117 0.23421 0.057124 1, 2, 2.245
0 75 0.726847 1 1 0.0133333 1.41968 0.173042 0.0502175 1, 1, 1
0 107 0.588785 1 1 0.00934579 1.11878 0.147519 0.040074 1, 2, 2.175
1 66 0.739394 1 1 0.0151515 2.72384 0.340095 0.0863462 1, 2, 2.151
1 56 0.773377 1 2 0.0357143 1.06652 0.131888 0.040113 1, 0, 0
2 86 0.636662 1 1 0.0116279 1.4054 0.176156 0.0384857 1, 1, 1
2 79 0.700097 1 2 0.0253165 2.22912 0.272132 0.065292 1, 0, 0
0 71 0.693763 1 3 0.0422535 2.02018 0.249366 0.070948 1, 0, 0
2 88 0.629049 1 1 0.0113636 1.28987 0.165145 0.0503351 1, 1, 1
6 67 0.735866 1 2 0.0298507 1.16694 0.142547 0.0379 1, 0, 0
0 106 0.585984 1 1 0.00943396 1.40383 0.177443 0.04457 1, 0, 0
1 84 0.620195 1 1 0.0119048 2.2678 0.279977 0.0756922 1, 2, 2.281
11 107 0.567801 1 2 0.0186916 1.83853 0.229463 0.068064 1, 0, 0
0 68 0.708516 1 1 0.0147059 3.16343 0.402574 0.110506 1, 2, 2.226
0 95 0.619933 1 1 0.0105263 1.19936 0.154613 0.043565 1, 2, 2.396
8 73 0.697489 1 2 0.0273973 1.29688 0.160616 0.041872 1, 0, 0
0 89 0.644791 1 3 0.0337079 2.99795 0.375891 0.111184 1, 0, 0
2 105 0.600366 1 2 0.0190476 1.31925 0.164935 0.044437 1, 0, 0
1 90 0.653683 1 1 0.0111111 1.40052 0.179566 0.063618 1, 2, 2.091
3 86 0.636662 1 2 0.0232558 1.52301 0.199039 0.0637666 1, 1, 1
1 45 0.838384 1 2 0.0444444 1.46856 0.187093 0.049644 1, 0, 0
3 65 0.695192 1 1 0.0153846 1.35064 0.167697 0.0435335 1, 1, 1
2 79 0.678351 1 1 0.0126582 1.62667 0.197956 0.0459377 1, 1, 1
0 60 0.745763 1 1 0.0166667 1.44013 0.180226 0.053182 1, 0, 0
0 85 0.634174 1 2 0.0235294 1.59939 0.200251 0.0598301 1, 0, 0
4 85 0.666387 1 2 0.0235294 2.87787 0.359951 0.0916455 1, 1, 1
9 111 0.56593 1 1 0.00900901 2.45325 0.310412 0.0915582 1, 1, 1
1 85 0.666387 1 1 0.0117647 0.903932 0.110909 0.028298 1, 1, 1
1 98 0.630549 1 3 0.0306122 1.68666 0.21125 0.0543043 1, 0, 0
1 43 0.768549 1 2 0.0465116 2.94004 0.370286 0.095739 1, 0, 0
2 67 0.72863 1 3 0.0447761 1.87811 0.238593 0.0636424 1, 0, 0
5 71 0.693763 1 3 0.0422535 0.8791 0.110045 0.0307856 1, 0, 0
0 88 0.629049 1 1 0.0113636 1.06201 0.13351 0.0379033 1, 1, 1
3 85 0.634174 1 1 0.0117647 1.30511 0.163202 0.0481031 1, 1, 1
6 103 0.613745 1 2 0.0194175 1.74525 0.213244 0.0564436 1, 0, 0
0 40 0.829487 1 2 0.05 1.35577 0.160376 0.036549 1, 0, 0
0 83 0.637673 1 2 0.0240964 1.96885 0.256951 0.07748 1, 0, 0
2 86 0.636662 1 1 0.0116279 2.06379 0.261574 0.0810936 1, 2, 2.161
0 43 0.825028 1 1 0.0232558 1.16771 0.15305 0.048474 1, 1, 1
0 51 0.784314 1 1 0.0196078 0.856536 0.108184 0.02746 1, 1, 1
0 79 0.700097 1 1 0.0126582 1.27487 0.160523 0.0473952 1, 2, 2.453
5 57 0.733083 1 2 0.0350877 1.73387 0.211327 0.0518608 1, 0, 0
10 85 0.666387 1 2 0.0235294 2.48119 0.31513 0.079146 1, 0, 0
0 106 0.585984 1 1 0.00943396 1.40828 0.17248 0.0486765 1, 1, 1
1 63 0.753712 1 1 0.015873 2.07019 0.268243 0.0752926 1, 1, 1
1 73 0.670852 1 1 0.0136986 1.50116 0.188147 0.055144 1, 1, 1
0 85 0.640896 1 2 0.0235294 1.29333 0.163815 0.038565 1, 1, 1
1 64 0.709821 1 1 0.015625 2.16026 0.265813 0.0659437 1, 1, 1
1 48 0.794326 1 2 0.0416667 2.14915 0.266891 0.0763321 1, 1, 1
3 103 0.613745 1 1 0.00970874 1.10331 0.133096 0.0316825 1, 1, 1
0 65 0.724519 1 1 0.0153846 0.965587 0.117172 0.0355643 1, 1, 1
2 64 0.709821 1 1 0.015625 1.55749 0.190763 0.060541 1, 1, 1
0 37 0.783784 1 1 0.027027 1.08795 0.140993 0.042548 1, 0, 0
4 67 0.735866 1 1 0.0149254 1.40111 0.172764 0.0535086 1, 1, 1
1 75 0.647207 1 2 0.0266667 2.14165 0.269816 0.0829628 1, 0, 0
1 106 0.585984 1 3 0.0283019 2.24453 0.281472 0.0755162 1, 0, 0
0 84 0.620195 1 2 0.0238095 1.58064 0.193226 0.0601707 1, 0, 0
0 38 0.800853 1 1 0.0263158 2.26988 0.277774 0.0740977 1, 2, 2.119
0 47 0.777058 1 1 0.0212766 1.26445 0.153917 0.039044 1, 1, 1
0 75 0.681802 1 1 0.0133333 2.3055 0.285873 0.0756635 1, 2, 2.116
0 92 0.627568 1 4 0.0434783 1.50116 0.183136 0.05423 1, 1, 1
3 84 0.620195 1 1 0.0119048 1.11981 0.13976 0.036427 1, 1, 1
0 92 0.627568 1 1 0.0108696 1.06918 0.135058 0.034501 1, 2, 2.462
1 84 0.631096 1 1 0.0119048 1.29067 0.161006 0.0401509 1, 1, 1
0 74 0.673825 1 1 0.0135135 1.03134 0.12744 0.0346479 1, 1, 1
0 103 0.613745 1 2 0.0194175 0.958075 0.118702 0.030887 1, 1, 1
0 38 0.800853 1 1 0.0263158 1.20869 0.152151 0.033633 1, 1, 1
1 84 0.620195 1 2 0.0238095 1.52881 0.185565 0.0463029 1, 1, 1
40 74 0.673825 1 1 0.0135135 0 0 0 1, 1, 1
6 79 0.678351 1 2 0.0253165 1.60584 0.197958 0.0516064 1, 0, 0
0 85 0.640896 1 3 0.0352941 1.73548 0.222288 0.0567792 1, 0, 0
0 72 0.719875 1 2 0.0277778 0.869476 0.106522 0.029402 1, 0, 0
1 51 0.741176 1 1 0.0196078 1.902 0.230925 0.0556905 1, 2, 2.051
0 107 0.567801 1 1 0.00934579 0.948966 0.115855 0.0318581 1, 1, 1
2 64 0.717758 1 2 0.03125 1.89815 0.233003 0.0612689 1, 0, 0
0 65 0.70625 1 1 0.0153846 1.79096 0.224485 0.060524 1, 1, 1
2 90 0.653683 0 1 0.0111111 1.06419 0.126986 0.02953 1, 1, 1
0 83 0.637673 1 2 0.0240964 1.28341 0.157355 0.0473424 1, 0, 0
9 42 0.783972 1 1 0.0238095 1.37123 0.169326 0.0423129 1, 1, 1
1 43 0.825028 1 1 0.0232558 1.72067 0.212603 0.055217 1, 1, 1
4 62 0.727129 1 1 0.016129 1.32957 0.158351 0.034624 1, 2, 2.142
0 54 0.747729 1 1 0.0185185 3.30346 0.410665 0.102444 1, 1, 1
3 48 0.760638 1 1 0.0208333 1.43483 0.185888 0.0495702 1, 1, 1
1 73 0.700152 1 1 0.0136986 2.76111 0.342933 0.103803 1, 2, 2.184
0 68 0.708516 1 1 0.0147059 3.54696 0.442795 0.112277 1, 2, 2.135
0 42 0.666667 1 1 0.0238095 1.37061 0.165265 0.0418122 1, 1, 1
1 72 0.669797 1 1 0.0138889 0.806633 0.10269 0.031717 1, 1, 1
0 89 0.644791 1 2 0.0224719 1.554 0.195549 0.054156 1, 1, 1
0 95 0.619933 1 3 0.0315789 1.42148 0.174767 0.041463 1, 0, 0
0 75 0.647207 1 3 0.04 1.61087 0.201281 0.0539264 1, 0, 0
3 42 0.783972 1 2 0.047619 1.04073 0.129205 0.0327449 1, 1, 1
0 71 0.698592 0 2 0.028169 1.26918 0.156291 0.0407941 1, 0, 0
10 57 0.733083 1 1 0.0175439 0.934659 0.116711 0.0358249 1, 1, 1
1 98 0.630549 1 1 0.0102041 1.72346 0.223097 0.063179 1, 1, 1
0 104 0.599141 1 2 0.0192308 1.30637 0.158851 0.047001 1, 0, 0
1 107 0.588785 1 1 0.00934579 2.23364 0.283805 0.0714504 1, 2, 2.256
3 65 0.724519 1 1 0.0153846 2.13035 0.261549 0.077104 1, 0, 0
0 58 0.712039 1 2 0.0344828 2.11371 0.264682 0.0694803 1, 0, 0
6 54 0.747729 1 2 0.037037 2.4266 0.300547 0.0761222 1, 0, 0
0 75 0.681802 1 1 0.0133333 2.51424 0.314668 0.0947136 1, 1, 1
0 71 0.693763 1 1 0.0140845 1.30155 0.165435 0.043549 1, 1, 1
0 59 0.744009 1 1 0.0169492 3.3566 0.419964 0.118412 1, 1, 1
0 67 0.72682 1 2 0.0298507 0.872781 0.11179 0.0377824 1, 0, 0
1 89 0.644791 1 2 0.0224719 1.33623 0.165017 0.0433879 1, 0, 0
2 98 0.636019 1 3 0.0306122 1.15314 0.148416 0.046042 1, 0, 0
1 42 0.811847 1 1 0.0238095 1.01139 0.126398 0.0318479 1, 0, 0
0 98 0.636019 1 2 0.0204082 1.23703 0.148613 0.042357 1, 0, 0
2 79 0.700097 1 3 0.0379747 0.884316 0.106643 0.0240779 1, 0, 0
5 78 0.718615 1 1 0.0128205 1.29759 0.164538 0.0550051 1, 1, 1
1 69 0.727621 1 1 0.0144928 2.26739 0.284971 0.0704642 1, 0, 0
0 51 0.741176 1 1 0.0196078 1.62283 0.204563 0.0448662 1, 2, 2.461
1 62 0.731888 1 2 0.0322581 1.48008 0.179109 0.04495 1, 0, 0
0 69 0.727621 1 1 0.0144928 1.49832 0.18911 0.0498268 1, 1, 1
0 105 0.600366 1 1 0.00952381 1.33774 0.165942 0.044084 1, 2, 2.205
0 36 0.850794 1 1 0.0277778 1.16893 0.143547 0.0425261 1, 1, 1
3 37 0.786787 1 1 0.027027 2.68383 0.335714 0.096314 1, 2, 2.144
