0 4 0.333333 1 1 0.25 15.6674 1.92511 0.586587 1, 3, 5.586
1 8 0.821429 1 1 0.125 8.74268 1.08916 0.296201 1, 0, 0
3 38 0.335704 1 2 0.0526316 8.84229 1.13054 0.345082 1, 0, 0
0 37 0.303303 1 1 0.027027 13.6082 1.82076 0.573588 1, 3, 3.309
0 12 0.454545 1 1 0.0833333 7.40193 0.974707 0.273204 1, 1, 1
0 9 0.472222 1 1 0.111111 20.2237 2.4546 0.704704 1, 4, 5.644
0 28 0.306878 1 2 0.0714286 8.67036 1.07763 0.300916 1, 1, 1
3 23 0.434783 1 2 0.0869565 16.2204 2.04448 0.50818 1, 1, 1
0 26 0.255385 1 1 0.0384615 12.0993 1.49531 0.409012 1, 1, 1
0 8 0.142857 1 1 0.125 18.382 2.25105 0.575421 1, 1, 1
0 18 0.490196 1 1 0.0555556 9.90457 1.21744 0.385135 1, 0, 0
0 31 0.333333 1 1 0.0322581 18.2902 2.31315 0.559478 1, 3, 4.157
0 17 0.132353 1 1 0.0588235 15.3231 1.98167 0.57212 1, 2, 2.994
0 27 0.521368 1 2 0.0740741 6.73251 0.860822 0.244967 1, 0, 0
0 11 0.709091 1 1 0.0909091 16.5285 2.04169 0.553174 1, 1, 1
0 37 0.303303 1 1 0.027027 11.4082 1.3985 0.367313 1, 0, 0
0 8 0.785714 1 1 0.125 7.20407 0.905783 0.225695 1, 0, 0
0 34 0.294118 1 2 0.0588235 16.4343 1.93743 0.45238 1, 2, 2.66
0 22 0.125541 1 1 0.0454545 15.1707 2.04012 0.570174 1, 4, 5.979
0 33 0.376894 1 2 0.0606061 7.28791 0.938654 0.319758 1, 0, 0
0 28 0.306878 1 2 0.0714286 18.8551 2.36617 0.776746 1, 3, 4.238
0 4 1 1 1 0.25 8.93607 1.10518 0.264571 1, 1, 1
0 13 0.25641 1 1 0.0769231 15.7642 2.02747 0.61844 1, 3, 3.825
2 20 0.357895 1 1 0.05 8.97854 1.16923 0.403739 1, 0, 0
0 6 0.0666667 1 1 0.166667 16.6689 1.95374 0.478569 1, 2, 2.7
0 13 0.25641 1 1 0.0769231 13.0464 1.60142 0.48091 1, 1, 1
1 11 0.509091 1 1 0.0909091 8.4382 1.08993 0.380333 1, 0, 0
0 6 0.266667 1 1 0.166667 19.0462 2.43339 0.675142 1, 3, 3.937
0 14 0.318681 1 1 0.0714286 13.6027 1.65925 0.425134 1, 1, 1
0 12 0.575758 1 1 0.0833333 16.2197 2.06677 0.540354 1, 1, 1
0 28 0.306878 1 2 0.0714286 18.7181 2.30006 0.512379 1, 3, 4.729
0 23 0.264822 1 1 0.0434783 17.689 2.216 0.600256 1, 2, 2.863
0 38 0.335704 1 1 0.0263158 6.87027 0.877787 0.315259 1, 2, 2.824
0 34 0.294118 1 2 0.0588235 13.2718 1.63392 0.466058 1, 1, 1
0 51 0.0909804 1 1 0.0196078 16.0661 2.05594 0.718587 1, 2, 2.543
0 38 0.335704 1 2 0.0526316 18.1534 2.37262 0.755788 1, 2, 2.646
5 12 0.575758 1 1 0.0833333 11.5621 1.42464 0.433467 1, 0, 0
0 18 0.45098 1 1 0.0555556 14.3498 1.84203 0.577469 1, 2, 2.551
0 11 0.290909 0 3 0.272727 3.87659 0.504376 0.1569 1, 0, 0
2 5 0.5 1 1 0.2 9.15366 1.10937 0.244664 1, 2, 2
0 5 0.2 1 1 0.2 14.7177 1.88204 0.563592 1, 1, 1
0 21 0.252381 1 1 0.047619 18.2249 2.23627 0.505989 1, 1, 1
0 11 0.709091 1 1 0.0909091 8.59942 1.02505 0.222228 1, 1, 1
5 13 0.782051 1 1 0.0769231 6.29633 0.760809 0.189752 1, 0, 0
0 12 0.378788 1 1 0.0833333 19.7874 2.44115 0.571845 1, 2, 2.919
0 38 0.263158 1 1 0.0263158 15.1409 1.91446 0.475398 1, 1, 1
0 51 0.0909804 1 1 0.0196078 17.3917 2.21287 0.610041 1, 3, 4.553
0 28 0.116402 1 1 0.0357143 15.1736 1.89211 0.522359 1, 3, 4.288
0 6 0.2 1 1 0.166667 10.3781 1.28943 0.331484 1, 0, 0
0 30 0.312644 1 2 0.0666667 10.3571 1.35335 0.52423 1, 0, 0
0 24 0.253623 0 4 0.166667 11.8493 1.51676 0.377828 1, 0, 0
0 11 0.709091 1 1 0.0909091 18.9864 2.32744 0.767902 1, 2, 2.834
0 13 0.641026 1 1 0.0769231 22.5486 2.74311 0.637827 1, 3, 4.175
0 29 0.312808 1 1 0.0344828 20.0927 2.53189 0.708693 1, 4, 5.398
0 12 0.378788 1 2 0.166667 14.5894 1.81065 0.437543 1, 1, 1
0 2 0 1 1 0.5 13.4001 1.71266 0.563215 1, 2, 2.374
0 12 0.287879 1 1 0.0833333 10.2663 1.24119 0.284209 1, 1, 1
0 17 0.161765 1 1 0.0588235 11.8898 1.46573 0.391985 1, 1, 1
1 42 0.0650407 1 2 0.047619 9.70625 1.21913 0.318447 1, 0, 0
0 31 0.333333 1 1 0.0322581 8.01841 0.990198 0.368056 1, 3, 3.608
0 17 0.132353 1 2 0.117647 7.54798 0.934744 0.283689 1, 0, 0
0 56 0.119481 1 1 0.0178571 16.26 1.9729 0.570992 1, 3, 3.922
0 23 0.328063 1 1 0.0434783 14.3381 1.79908 0.442767 1, 3, 3.542
0 12 0.575758 1 1 0.0833333 16.4017 2.06513 0.513918 1, 1, 1
0 6 0.2 1 1 0.166667 13.186 1.6271 0.47684 1, 2, 2.624
0 18 0.627451 1 1 0.0555556 11.6278 1.4836 0.440972 1, 2, 2.256
0 4 0.666667 1 1 0.25 12.76 1.59554 0.475291 1, 6, 9.258
0 27 0.521368 1 2 0.0740741 21.0194 2.67235 0.741174 1, 2, 2.772
0 13 0.346154 1 1 0.0769231 14.6374 1.82517 0.506722 1, 3, 3.723
0 14 0.241758 0 2 0.142857 10.4949 1.31991 0.428397 1, 0, 0
0 25 0.453333 1 1 0.04 13.3513 1.60968 0.455833 1, 3, 4.361
1 8 0.392857 1 1 0.125 8.14258 1.01219 0.255826 1, 0, 0
0 33 0.346591 1 1 0.030303 18.5534 2.38088 0.678027 1, 3, 4.359
0 12 0.575758 1 1 0.0833333 16.1503 2.11337 0.537399 1, 2, 2.429
0 56 0.119481 1 1 0.0178571 12.4514 1.55058 0.404813 1, 2, 2.711
0 23 0.328063 0 2 0.0869565 16.8161 2.10466 0.684307 1, 1, 1
0 17 0.132353 1 1 0.0588235 15.2725 1.87122 0.491394 1, 2, 2.308
1 2 0 1 1 0.5 6.5679 0.797129 0.190655 1, 0, 0
0 8 0.928571 1 1 0.125 21.2514 2.73582 0.879876 1, 4, 5.581
0 8 0.142857 1 1 0.125 19.1899 2.46323 0.652201 1, 3, 4.485
6 5 0.2 1 1 0.2 8.01006 1.03423 0.303101 1, 0, 0
0 4 0 1 1 0.25 14.2712 1.80802 0.460873 1, 1, 1
2 40 0.229487 1 1 0.025 10.9177 1.34022 0.303427 1, 1, 1
0 19 0.643275 1 1 0.0526316 4.89369 0.597454 0.149117 1, 2, 2.887
0 28 0.116402 1 1 0.0357143 15.1971 1.9554 0.5283 1, 2, 2.254
0 34 0.345811 1 1 0.0294118 7.13972 0.869623 0.215962 1, 1, 1
0 5 0.3 1 1 0.2 4.71002 0.586736 0.203875 1, 1, 1
0 24 0.532609 1 1 0.0416667 19.2082 2.46289 0.851226 1, 3, 4.374
0 32 0.0826613 1 1 0.03125 18.9287 2.33384 0.683349 1, 3, 4.079
0 6 0.2 1 1 0.166667 16.172 1.96841 0.579896 1, 2, 2.517
0 19 0.140351 1 1 0.0526316 18.1578 2.29122 0.615019 1, 1, 1
0 42 0.0650407 0 2 0.047619 8.67214 1.07567 0.322329 1, 0, 0
0 16 0.558333 1 1 0.0625 19.857 2.4405 0.636398 1, 2, 2.637
0 10 0.466667 1 1 0.1 14.0931 1.73695 0.42899 1, 1, 1
2 13 0.217949 1 2 0.153846 8.09514 1.00529 0.283745 1, 0, 0
0 8 0.75 1 1 0.125 17.1585 2.13242 0.608761 1, 1, 1
0 10 0.466667 1 1 0.1 15.654 1.97227 0.518604 1, 1, 1
0 42 0.0650407 1 1 0.0238095 16.7927 2.06673 0.609929 1, 2, 2.279
0 7 0.333333 1 1 0.142857 16.1963 2.116 0.638542 1, 4, 5.037
0 9 0.638889 1 1 0.111111 10.699 1.30857 0.318156 1, 1, 1
0 25 0.453333 1 1 0.04 11.8952 1.52754 0.477995 1, 1, 1
4 7 0.333333 1 1 0.142857 9.42607 1.16789 0.287315 1, 0, 0
0 29 0.142857 1 1 0.0344828 11.6366 1.47134 0.356792 1, 1, 1
0 20 0.357895 1 1 0.05 19.1519 2.40812 0.690503 1, 3, 4.62
3 12 0.272727 1 2 0.166667 13.8245 1.6667 0.478337 1, 0, 0
0 6 0.933333 1 1 0.166667 14.2657 1.79575 0.446239 1, 1, 1
0 6 0.133333 1 1 0.166667 6.28312 0.792333 0.201594 1, 0, 0
0 18 0.627451 0 2 0.111111 9.1009 1.18261 0.383095 1, 1, 1
0 14 0.318681 1 1 0.0714286 14.9801 2.08792 0.685572 1, 1, 1
0 16 0.375 1 5 0.3125 20.2518 2.50991 0.705695 1, 3, 4.523
0 33 0.346591 1 1 0.030303 17.0867 2.04498 0.691505 1, 2, 2.401
0 33 0.376894 1 1 0.030303 12.7775 1.63949 0.524642 1, 2, 2.797
0 13 0.346154 1 1 0.0769231 18.2838 2.32115 0.654498 1, 3, 4.153
0 16 0.491667 1 1 0.0625 14.5256 1.87272 0.635636 1, 2, 2
0 38 0.335704 1 3 0.0789474 9.82393 1.23107 0.301991 1, 0, 0
0 38 0.263158 1 2 0.0526316 16.933 2.14377 0.572253 1, 0, 0
0 16 0.2 1 2 0.125 12.486 1.57718 0.484551 1, 0, 0
0 34 0.294118 1 3 0.0882353 13.47 1.71271 0.489546 1, 1, 1
0 24 0.358696 1 3 0.125 11.1965 1.41704 0.459846 1, 0, 0
1 33 0.346591 1 1 0.030303 9.22428 1.1503 0.290193 1, 2, 2.558
0 11 0.290909 1 1 0.0909091 9.56631 1.20526 0.326349 1, 1, 1
0 37 0.303303 1 1 0.027027 21.2844 2.57104 0.717171 1, 3, 4.167
0 11 0.345455 1 1 0.0909091 15.1642 1.86035 0.560219 1, 1, 1
0 25 0.156667 1 1 0.04 15.7677 1.94556 0.487164 1, 2, 2.354
0 5 0.5 1 1 0.2 17.594 2.11233 0.5245 1, 3, 3.891
0 11 0.290909 1 2 0.181818 6.87204 0.841273 0.224671 1, 0, 0
1 10 0.755556 1 1 0.1 8.38559 1.04113 0.323062 1, 1, 1
0 17 0.323529 1 1 0.0588235 17.7486 2.23062 0.600405 1, 2, 2.445
0 29 0.142857 1 1 0.0344828 17.0429 2.14334 0.589171 1, 0, 0
0 29 0.246305 1 1 0.0344828 15.2469 1.87729 0.466001 1, 1, 1
0 9 0.305556 1 1 0.111111 12.2775 1.57304 0.485791 1, 2, 3.256
0 22 0.125541 1 1 0.0454545 19.2694 2.33642 0.587885 1, 3, 4.331
0 17 0.764706 1 1 0.0588235 15.4027 1.85949 0.52659 1, 1, 1
0 20 0.357895 1 2 0.1 13.9498 1.72923 0.434049 1, 2, 2.79
0 5 0.1 1 2 0.4 15.1084 1.8842 0.430978 1, 2, 2.621
0 21 0.252381 1 2 0.0952381 15.2725 1.87122 0.491394 1, 1, 1
0 51 0.0909804 1 2 0.0392157 9.22662 1.17162 0.315371 1, 0, 0
0 32 0.0826613 1 1 0.03125 13.6217 1.67266 0.414332 1, 0, 0
0 9 0.472222 1 1 0.111111 16.3926 2.13759 0.579856 1, 1, 1
0 42 0.0650407 1 1 0.0238095 16.9835 2.12231 0.581695 1, 3, 3.941
0 3 0.333333 1 1 0.333333 16.3745 2.06552 0.709545 1, 1, 1
0 11 0.363636 1 1 0.0909091 19.9574 2.47502 0.529428 1, 2, 3.051
0 5 1 0 1 0.2 18.8997 2.32409 0.56077 1, 2, 2.84
0 11 0.290909 0 2 0.181818 4.52273 0.580363 0.168231 1, 0, 0
0 10 0.422222 1 1 0.1 10.3107 1.29904 0.338482 1, 0, 0
0 10 0.377778 1 1 0.1 18.5974 2.3247 0.684773 1, 2, 2.774
0 5 0.9 1 1 0.2 11.5541 1.43535 0.405763 1, 1, 1
0 29 0.246305 1 2 0.0689655 14.0413 1.72764 0.413649 1, 0, 0
0 12 0.272727 1 1 0.0833333 16.5729 2.07508 0.529799 1, 2, 2.62
0 26 0.255385 1 1 0.0384615 12.2422 1.51903 0.43434 1, 2, 2.881
0 40 0.229487 1 1 0.025 13.7597 1.68472 0.373905 1, 0, 0
1 24 0.358696 1 1 0.0416667 10.3895 1.31541 0.364133 1, 1, 1
0 23 0.434783 1 1 0.0434783 6.83996 0.922281 0.243839 1, 2, 2.092
0 33 0.346591 1 1 0.030303 15.6078 1.8656 0.363031 1, 2, 2.609
0 34 0.294118 0 2 0.0588235 9.85472 1.22843 0.316167 1, 0, 0
0 8 0.821429 1 1 0.125 20.0815 2.60835 0.864045 1, 2, 2.762
0 30 0.312644 1 1 0.0333333 12.1163 1.51666 0.431375 1, 0, 0
3 24 0.253623 1 1 0.0416667 7.96407 0.996849 0.351795 1, 0, 0
0 8 0.535714 1 1 0.125 18.275 2.30453 0.768413 1, 2, 2.779
0 10 0.266667 1 2 0.2 10.4433 1.29407 0.30035 1, 0, 0
0 30 0.312644 1 1 0.0333333 14.8139 1.83715 0.498875 1, 2, 2.628
0 9 0.305556 1 1 0.111111 9.28792 1.14252 0.276055 1, 0, 0
0 24 0.358696 1 1 0.0416667 16.1439 2.03163 0.590832 1, 2, 2.549
0 10 0.4 1 1 0.1 16.2744 1.89208 0.386109 1, 1, 1
0 2 0 0 1 0.5 12.9587 1.6312 0.399496 1, 3, 3.863
0 26 0.255385 1 2 0.0769231 16.7838 2.06247 0.520165 1, 4, 7.003
6 10 0.422222 1 1 0.1 6.29147 0.768305 0.201276 1, 0, 0
0 12 0.272727 1 1 0.0833333 12.6142 1.63479 0.504455 1, 2, 2.648
0 31 0.333333 1 1 0.0322581 11.9286 1.46856 0.441679 1, 0, 0
1 4 0 0 2 0.5 6.5679 0.797129 0.190655 1, 0, 0
0 24 0.253623 1 2 0.0833333 7.46438 0.948276 0.343756 1, 2, 3.215
0 22 0.0779221 1 1 0.0454545 16.0495 1.98161 0.598044 1, 1, 1
0 24 0.253623 1 1 0.0416667 17.1804 2.15154 0.610984 1, 2, 2.721
0 16 0.475 1 1 0.0625 18.7704 2.34454 0.628941 1, 2, 2.883
0 18 0.490196 1 1 0.0555556 8.79918 1.12792 0.454245 1, 1, 1
0 51 0.0909804 0 2 0.0392157 17.0358 2.1236 0.595769 1, 3, 4.037
0 11 0.290909 1 1 0.0909091 19.6175 2.47677 0.630921 1, 4, 5.408
1 34 0.345811 1 1 0.0294118 13.5408 1.76008 0.470601 1, 1, 1
2 4 1 1 1 0.25 4.72011 0.557554 0.138143 1, 1, 1
0 11 0.709091 1 1 0.0909091 7.36289 0.927596 0.319365 1, 0, 0
0 8 0.75 1 1 0.125 18.5454 2.30214 0.635182 1, 3, 5.454
0 3 0.333333 1 1 0.333333 10.4013 1.29565 0.448618 1, 2, 2.692
0 16 0.375 1 2 0.125 17.9758 2.2138 0.521692 1, 2, 2.875
0 11 0.290909 1 1 0.0909091 6.22194 0.7859 0.182429 1, 2, 2.213
0 10 0.222222 1 1 0.1 13.1663 1.61268 0.400984 1, 1, 1
0 24 0.358696 1 2 0.0833333 16.1704 1.95516 0.469403 1, 2, 2.645
0 40 0.229487 1 2 0.05 10.218 1.25324 0.393753 1, 0, 0
0 51 0.0909804 0 3 0.0588235 16.2091 2.02334 0.689382 1, 1, 1
0 20 0.357895 1 1 0.05 18.0701 2.21475 0.527662 1, 3, 4.153
0 8 0.142857 1 1 0.125 11.9636 1.47674 0.39548 1, 2, 2.877
0 17 0.132353 1 1 0.0588235 14.0928 1.79316 0.535699 1, 1, 1
0 15 0.161905 1 1 0.0666667 10.1034 1.22229 0.329715 1, 0, 0
1 34 0.397504 1 2 0.0588235 4.16938 0.512222 0.116222 1, 0, 0
0 16 0.558333 1 1 0.0625 22.1411 2.6368 0.607214 1, 2, 3.015
0 11 0.909091 1 1 0.0909091 6.82224 0.911662 0.289907 1, 1, 1
0 9 0.305556 1 1 0.111111 12.2455 1.60998 0.549794 1, 2, 2.465
0 10 0.0888889 1 1 0.1 19.1846 2.37363 0.801021 1, 3, 4.038
1 5 0 0 2 0.4 6.34271 0.790009 0.227873 1, 0, 0
3 16 0.558333 1 2 0.125 4.54429 0.575732 0.171721 1, 0, 0
0 5 0.5 1 1 0.2 9.59362 1.19405 0.310731 1, 1, 1
0 14 0.318681 1 1 0.0714286 10.8608 1.3086 0.354281 1, 3, 4.199
29 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 13 0.282051 1 1 0.0769231 19.3534 2.43115 0.616796 1, 2, 2.682
0 18 0.490196 1 2 0.111111 18.455 2.33631 0.612254 1, 3, 4.158
0 40 0.229487 1 1 0.025 13.9799 1.77351 0.521793 1, 3, 3.807
0 40 0.229487 1 1 0.025 10.218 1.25324 0.393753 1, 2, 2.53
0 33 0.376894 1 2 0.0606061 10.7239 1.36682 0.411999 1, 1, 1
0 18 0.45098 1 1 0.0555556 13.5343 1.73777 0.543466 1, 1, 1
0 12 0.272727 1 1 0.0833333 12.8939 1.57626 0.358643 1, 1, 1
0 38 0.335704 1 1 0.0263158 6.90227 0.854381 0.247772 1, 2, 2.266
1 33 0.346591 1 1 0.030303 9.7419 1.21919 0.311682 1, 2, 2.354
1 21 0.252381 1 1 0.047619 8.90711 1.17022 0.312618 1, 2, 2.565
2 14 0.241758 0 2 0.142857 5.46629 0.658192 0.162806 1, 0, 0
0 15 0.628571 1 2 0.133333 18.9716 2.40993 0.759911 1, 4, 5.629
8 23 0.434783 1 2 0.0869565 7.83789 0.998581 0.281658 1, 0, 0
0 19 0.643275 1 1 0.0526316 21.1972 2.58339 0.771461 1, 2, 2.829
0 14 0.692308 1 1 0.0714286 16.7547 2.03797 0.478615 1, 4, 5.852
0 29 0.312808 1 2 0.0689655 10.4369 1.31065 0.398542 1, 0, 0
0 5 0.3 1 2 0.4 5.03474 0.629636 0.181548 1, 0, 0
0 13 0.217949 1 1 0.0769231 16.6093 2.14558 0.545323 1, 3, 4.113
0 42 0.0650407 0 2 0.047619 16.0957 1.9968 0.577816 1, 0, 0
0 34 0.397504 1 1 0.0294118 9.35987 1.18649 0.310206 1, 2, 2.26
2 24 0.358696 1 1 0.0416667 9.53156 1.18346 0.3269 1, 1, 1
0 18 0.490196 1 1 0.0555556 18.8407 2.36373 0.675766 1, 3, 3.808
1 19 0.140351 1 1 0.0526316 10.1709 1.37229 0.416407 1, 1, 1
1 23 0.434783 1 3 0.130435 9.70909 1.19611 0.318331 1, 0, 0
0 22 0.549784 1 2 0.0909091 4.71822 0.567345 0.145685 1, 0, 0
0 13 0.25641 1 1 0.0769231 16.9131 2.02231 0.469004 1, 2, 2.608
0 8 0.928571 1 1 0.125 6.73602 0.850781 0.229328 1, 0, 0
0 24 0.253623 1 2 0.0833333 8.44636 1.08793 0.320052 1, 0, 0
2 20 0.563158 1 2 0.1 5.16817 0.661718 0.183028 1, 0, 0
0 24 0.48913 0 2 0.0833333 5.01928 0.618508 0.149671 1, 0, 0
0 13 0.025641 1 1 0.0769231 17.529 2.13536 0.486434 1, 1, 1
0 2 0 1 1 0.5 22.0269 2.71687 0.784944 1, 2, 2.871
0 18 0.281046 1 1 0.0555556 14.3641 1.75809 0.417404 1, 2, 2.791
0 3 0.666667 1 2 0.666667 16.681 2.1234 0.669772 1, 4, 5.593
0 8 0.357143 1 1 0.125 13.2506 1.63023 0.418919 1, 2, 2.179
0 10 0.377778 1 1 0.1 8.20713 1.05335 0.404785 1, 0, 0
1 13 0.397436 1 1 0.0769231 16.4658 2.07923 0.573281 1, 3, 3.916
0 22 0.549784 1 2 0.0909091 6.28204 0.792879 0.242501 1, 0, 0
0 10 0.0888889 1 1 0.1 16.6312 2.13616 0.623274 1, 2, 2.686
0 13 0.397436 1 1 0.0769231 10.8276 1.37066 0.419334 1, 0, 0
0 2 0 1 1 0.5 9.15788 1.18356 0.353706 1, 0, 0
0 15 0.628571 1 1 0.0666667 18.9235 2.41859 0.607657 1, 4, 6.248
0 14 0.318681 1 1 0.0714286 10.3726 1.27898 0.28447 1, 0, 0
0 40 0.229487 1 2 0.05 9.71425 1.21588 0.316411 1, 2, 2.625
1 8 0.535714 1 1 0.125 12.4969 1.5551 0.399712 1, 0, 0
0 23 0.264822 1 1 0.0434783 12.7236 1.60751 0.478114 1, 0, 0
0 5 0.3 0 2 0.4 6.41197 0.799511 0.218833 1, 0, 0
0 6 0.2 1 1 0.166667 16.4585 2.09083 0.583491 1, 3, 3.751
0 28 0.116402 1 1 0.0357143 11.6378 1.44963 0.345754 1, 0, 0
0 29 0.312808 1 1 0.0344828 16.1898 1.99258 0.567029 1, 1, 1
0 25 0.156667 1 1 0.04 11.7446 1.53281 0.477369 1, 2, 2.334
0 13 0.397436 1 1 0.0769231 15.8882 2.07372 0.525542 1, 3, 4.19
0 3 0.666667 1 1 0.333333 10.0085 1.24416 0.283775 1, 1, 1
0 29 0.312808 1 1 0.0344828 16.2376 2.13707 0.738561 1, 1, 1
6 4 1 1 1 0.25 9.0302 1.13201 0.280912 1, 0, 0
0 1 0 1 1 1 12.3408 1.47537 0.379887 1, 1, 1
0 22 0.0779221 1 1 0.0454545 11.1474 1.44838 0.367766 1, 3, 3.659
0 18 0.248366 1 1 0.0555556 20.3294 2.45526 0.717717 1, 4, 5.514
0 13 0.25641 1 1 0.0769231 15.5194 1.93363 0.467696 1, 1, 1
0 38 0.263158 1 1 0.0263158 18.899 2.42108 0.755393 1, 4, 5.643
0 6 0.8 1 2 0.333333 16.8024 2.08623 0.500735 1, 1, 1
6 13 0.641026 1 1 0.0769231 6.03039 0.758523 0.195746 1, 1, 1
1 12 0.469697 1 2 0.166667 9.33088 1.18676 0.419186 1, 0, 0
1 30 0.312644 1 1 0.0333333 11.9043 1.50287 0.405965 1, 3, 3.547
0 18 0.581699 1 2 0.111111 16.94 2.12431 0.63237 1, 2, 2.36
0 6 0.0666667 1 1 0.166667 16.5829 2.03634 0.593729 1, 2, 2.901
0 56 0.119481 1 2 0.0357143 13.6583 1.69504 0.442773 1, 1, 1
0 6 0.933333 1 1 0.166667 14.2657 1.79575 0.446239 1, 1, 1
0 14 0.241758 1 2 0.142857 7.99059 1.05233 0.335028 1, 0, 0
0 51 0.0909804 1 4 0.0784314 11.4822 1.48521 0.448107 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.99087 1.12874 0.309577 1, 1, 1
1 34 0.397504 1 3 0.0882353 10.9612 1.36147 0.372937 1, 0, 0
0 7 0.190476 1 1 0.142857 17.9293 2.26248 0.634432 1, 1, 1
0 13 0.641026 1 1 0.0769231 11.9636 1.47674 0.39548 1, 0, 0
0 33 0.346591 1 2 0.0606061 14.5103 1.82123 0.714631 1, 2, 3.252
0 24 0.48913 1 1 0.0416667 6.22611 0.802103 0.221473 1, 2, 2.293
0 5 0.3 1 1 0.2 4.71002 0.586736 0.203875 1, 1, 1
0 51 0.0909804 1 1 0.0196078 16.2091 2.02334 0.689382 1, 3, 4.227
0 24 0.253623 1 2 0.0833333 8.29309 1.03028 0.283244 1, 0, 0
0 7 0.619048 1 1 0.142857 19.5233 2.43071 0.686849 1, 3, 3.707
0 21 0.409524 1 1 0.047619 20.1623 2.42005 0.628347 1, 2, 2.926
0 17 0.132353 1 1 0.0588235 17.5371 2.16515 0.555034 1, 2, 2.769
0 13 0.346154 1 1 0.0769231 18.6959 2.31991 0.658086 1, 3, 4.058
0 51 0.0909804 1 1 0.0196078 14.3244 1.82191 0.504247 1, 0, 0
0 31 0.333333 1 1 0.0322581 20.4428 2.68431 0.978417 1, 4, 5.338
0 17 0.161765 1 1 0.0588235 8.76731 1.15819 0.325365 1, 0, 0
0 17 0.227941 1 1 0.0588235 15.8944 2.00111 0.594989 1, 3, 4.472
0 56 0.119481 1 1 0.0178571 15.8337 1.94016 0.457284 1, 1, 1
0 5 0.2 0 2 0.4 5.02486 0.614673 0.149086 1, 0, 0
0 30 0.312644 1 1 0.0333333 17.1862 2.10486 0.539316 1, 3, 4.433
2 24 0.253623 1 1 0.0416667 17.0959 2.16359 0.594588 1, 3, 3.958
0 5 0 1 1 0.2 8.05864 1.01789 0.296709 1, 0, 0
0 56 0.119481 1 1 0.0178571 15.2585 1.93489 0.548929 1, 1, 1
1 37 0.303303 1 1 0.027027 15.1717 1.97877 0.577432 1, 2, 2.739
0 13 0.025641 1 1 0.0769231 15.6867 1.89609 0.456186 1, 3, 3.845
0 9 0.305556 1 1 0.111111 17.879 2.18118 0.527005 1, 3, 4.141
2 13 0.782051 1 1 0.0769231 5.70556 0.712928 0.198978 1, 0, 0
0 12 0.181818 1 1 0.0833333 9.90653 1.21178 0.324477 1, 0, 0
0 19 0.140351 1 1 0.0526316 11.517 1.52916 0.438869 1, 1, 1
0 18 0.627451 1 1 0.0555556 13.3289 1.7008 0.473545 1, 1, 1
0 19 0.140351 1 1 0.0526316 11.3343 1.41169 0.395184 1, 1, 1
7 33 0.376894 1 1 0.030303 7.11732 0.90059 0.241898 1, 2, 2
0 6 0.0666667 1 1 0.166667 15.0133 1.87448 0.593163 1, 2, 2.55
1 16 0.15 1 1 0.0625 14.8612 1.81362 0.477363 1, 2, 2.649
1 21 0.604762 1 2 0.0952381 7.54111 0.934205 0.247354 1, 0, 0
0 34 0.294118 1 1 0.0294118 17.9926 2.26926 0.752317 1, 3, 4.179
0 13 0.717949 1 1 0.0769231 18.0358 2.28778 0.596384 1, 2, 2.535
0 38 0.335704 1 1 0.0263158 16.2314 2.04656 0.563873 1, 2, 2.294
1 28 0.116402 0 3 0.107143 11.5896 1.42427 0.305401 1, 0, 0
0 56 0.119481 1 4 0.0714286 11.1973 1.5123 0.534009 1, 0, 0
0 40 0.229487 1 2 0.05 11.2279 1.39616 0.338793 1, 0, 0
0 34 0.294118 1 2 0.0588235 13.902 1.82257 0.594065 1, 2, 2.974
0 10 0.422222 1 1 0.1 17.6286 2.14591 0.602022 1, 4, 5.541
0 16 0.558333 1 2 0.125 19.0666 2.48623 0.612765 1, 3, 3.958
0 34 0.294118 1 1 0.0294118 10.8408 1.3213 0.300272 1, 1, 1
0 5 0.1 1 1 0.2 16.9005 2.04366 0.528944 1, 3, 3.865
0 18 0.248366 1 1 0.0555556 19.4854 2.48124 0.848378 1, 2, 3.003
0 11 0.418182 1 1 0.0909091 19.748 2.47669 0.667616 1, 3, 4.182
0 29 0.142857 1 1 0.0344828 18.7047 2.33489 0.549735 1, 2, 2.824
0 23 0.434783 1 2 0.0869565 9.40759 1.17899 0.291584 1, 0, 0
0 40 0.229487 1 1 0.025 17.1548 2.13705 0.685183 1, 2, 2.355
0 6 0.0666667 1 1 0.166667 14.1237 1.79832 0.513103 1, 0, 0
0 6 0.266667 1 3 0.5 4.39449 0.550372 0.190707 1, 0, 0
3 14 0.21978 1 2 0.142857 8.63026 1.09941 0.307429 1, 0, 0
0 51 0.0909804 1 1 0.0196078 16.3768 2.03323 0.60393 1, 3, 3.995
3 38 0.335704 1 3 0.0789474 8.23754 1.04122 0.264677 1, 0, 0
0 40 0.229487 1 2 0.05 19.4345 2.54716 0.915228 1, 2, 2.966
0 40 0.229487 1 1 0.025 16.8608 2.06557 0.517217 1, 2, 2.582
0 18 0.281046 1 1 0.0555556 13.9652 1.8227 0.492914 1, 1, 1
0 24 0.221014 0 2 0.0833333 13.0992 1.61627 0.454126 1, 0, 0
0 34 0.397504 1 1 0.0294118 10.8889 1.39066 0.395987 1, 1, 1
