0 51 0.338824 1 1 0.0196078 6.31576 0.77735 0.208777 1, 2, 2.387
0 20 0.689474 1 2 0.1 5.08995 0.608134 0.16711 1, 2, 2.366
0 36 0.533333 1 1 0.0277778 5.93843 0.755489 0.19731 1, 2, 2.143
0 15 0.704762 1 1 0.0666667 8.98911 1.09878 0.277684 1, 2, 2.6
4 9 0.805556 1 1 0.111111 9.59699 1.17837 0.285982 1, 1, 1
0 48 0.437943 0 2 0.0416667 5.71213 0.718539 0.216547 1, 1, 1
3 14 0.395604 1 1 0.0714286 6.33405 0.807064 0.254411 1, 1, 1
0 47 0.3395 1 2 0.0425532 3.83407 0.48414 0.159632 1, 0, 0
0 23 0.620553 1 2 0.0869565 9.4564 1.22091 0.381664 1, 1, 1
4 22 0.558442 1 1 0.0454545 6.11127 0.776375 0.211056 1, 2, 2.316
0 47 0.3395 1 1 0.0212766 8.24147 1.04534 0.323811 1, 2, 2.424
0 51 0.338824 0 2 0.0392157 6.28288 0.791545 0.212964 1, 0, 0
0 7 0.333333 1 1 0.142857 7.48477 0.973025 0.282681 1, 2, 2.32
1 35 0.584874 1 1 0.0285714 5.18311 0.660439 0.191991 1, 1, 1
1 9 0.638889 1 1 0.111111 6.01253 0.73453 0.15766 1, 2, 2.334
0 42 0.508711 1 1 0.0238095 4.3328 0.550865 0.154622 1, 0, 0
0 2 1 1 1 0.5 6.14932 0.741057 0.208054 1, 0, 0
0 47 0.3395 1 2 0.0425532 7.23002 0.895414 0.225631 1, 2, 2.309
2 18 0.627451 1 2 0.111111 4.40879 0.548648 0.168583 1, 0, 0
0 15 0.342857 1 1 0.0666667 8.89022 1.12799 0.296845 1, 2, 2.369
0 29 0.514778 1 1 0.0344828 7.41677 0.96426 0.288417 1, 2, 2.579
0 35 0.512605 0 1 0.0285714 6.76538 0.827982 0.232416 1, 0, 0
2 10 0.733333 1 1 0.1 5.49226 0.672188 0.172228 1, 0, 0
2 40 0.510256 1 2 0.05 2.85667 0.359059 0.112553 1, 1, 1
2 40 0.487179 1 1 0.025 4.32746 0.539671 0.125618 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.04938 1.00796 0.264456 1, 0, 0
0 20 0.752632 1 2 0.1 8.34585 1.08993 0.289033 1, 2, 2.51
0 47 0.3395 1 1 0.0212766 8.43515 1.03086 0.283058 1, 2, 2.217
0 40 0.526923 1 1 0.025 9.08214 1.11877 0.294546 1, 2, 2.399
2 17 0.602941 1 1 0.0588235 10.1698 1.24929 0.381684 1, 2, 2.325
0 35 0.584874 1 1 0.0285714 5.2456 0.672974 0.172879 1, 0, 0
0 23 0.620553 1 2 0.0869565 5.94198 0.728947 0.217056 1, 0, 0
1 31 0.584946 1 1 0.0322581 6.46313 0.816015 0.265876 1, 1, 1
0 30 0.508046 1 1 0.0333333 7.38243 0.922143 0.228103 1, 2, 2.353
4 36 0.580952 1 2 0.0555556 6.18142 0.760451 0.186345 1, 0, 0
2 36 0.580952 1 3 0.0833333 4.27182 0.535059 0.14328 1, 0, 0
6 18 0.54902 1 1 0.0555556 11.3043 1.39752 0.384543 1, 1, 1
8 40 0.510256 1 2 0.05 6.08096 0.740933 0.192793 1, 0, 0
0 35 0.542857 1 1 0.0285714 5.28022 0.662151 0.179975 1, 0, 0
6 29 0.559113 1 2 0.0689655 3.69828 0.470349 0.158262 1, 0, 0
0 16 0.641667 1 1 0.0625 9.80492 1.27158 0.353992 1, 2, 2.258
0 31 0.584946 1 1 0.0322581 6.98273 0.837621 0.238043 1, 1, 1
1 29 0.514778 1 2 0.0689655 6.22646 0.756611 0.187617 1, 0, 0
0 30 0.508046 1 1 0.0333333 11.4573 1.49031 0.425333 1, 4, 5.062
0 22 0.558442 1 1 0.0454545 7.94139 1.00438 0.264921 1, 1, 1
3 29 0.534483 1 1 0.0344828 5.88831 0.736223 0.195554 1, 1, 1
0 22 0.558442 1 1 0.0454545 5.59522 0.750309 0.213024 1, 2, 2.577
0 47 0.3395 1 1 0.0212766 9.13409 1.14967 0.324185 1, 3, 3.445
2 18 0.54902 1 2 0.111111 8.08897 0.992121 0.220964 1, 1, 1
5 36 0.533333 1 3 0.0833333 6.11286 0.771125 0.222321 1, 0, 0
4 46 0.451208 1 1 0.0217391 3.99613 0.488178 0.116617 1, 1, 1
1 40 0.526923 1 3 0.075 5.93947 0.73388 0.218544 1, 0, 0
0 8 0.571429 0 1 0.125 10.0858 1.2762 0.428339 1, 2, 2.507
9 20 0.689474 1 2 0.1 3.90991 0.475803 0.130098 1, 0, 0
0 40 0.526923 1 2 0.05 5.89199 0.741726 0.246417 1, 0, 0
1 20 0.752632 1 1 0.05 5.70056 0.69362 0.167527 1, 1, 1
0 40 0.487179 1 1 0.025 4.99159 0.627012 0.165508 1, 2, 2.615
0 29 0.514778 1 1 0.0344828 5.34158 0.644389 0.150423 1, 0, 0
0 9 0.638889 0 1 0.111111 12.1946 1.54183 0.562323 1, 2, 2.378
3 40 0.487179 1 1 0.025 5.11658 0.641738 0.185727 1, 2, 2.127
0 51 0.338824 1 2 0.0392157 7.2976 0.912703 0.235235 1, 0, 0
0 29 0.514778 1 1 0.0344828 8.88799 1.14508 0.316834 1, 1, 1
3 20 0.689474 1 1 0.05 6.24976 0.790631 0.212697 1, 0, 0
0 7 0.333333 1 1 0.142857 4.77699 0.604005 0.169387 1, 0, 0
56 23 0.770751 1 1 0.0434783 0 0 0 1, 1, 1
3 33 0.594697 1 1 0.030303 3.64251 0.434162 0.100679 1, 2, 2.048
0 29 0.534483 1 1 0.0344828 7.08451 0.876872 0.25209 1, 2, 2.446
2 22 0.471861 0 2 0.0909091 6.38973 0.823248 0.254529 1, 1, 1
13 18 0.666667 1 1 0.0555556 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 6.81709 0.882211 0.270618 1, 3, 3.537
0 46 0.451208 1 1 0.0217391 4.46873 0.576344 0.138824 1, 1, 1
1 31 0.584946 1 2 0.0645161 5.63401 0.68857 0.17726 1, 0, 0
1 18 0.679739 1 3 0.166667 4.82679 0.606849 0.173351 1, 0, 0
0 8 0.892857 1 1 0.125 2.12587 0.273162 0.0916299 1, 1, 1
2 44 0.421776 1 3 0.0681818 4.54894 0.592588 0.164161 1, 0, 0
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 17 0.602941 1 1 0.0588235 6.46824 0.800652 0.245784 1, 2, 2
2 36 0.533333 1 3 0.0833333 7.10464 0.870337 0.240034 1, 0, 0
1 35 0.512605 1 3 0.0857143 7.22799 0.910726 0.243535 1, 1, 1
2 51 0.338824 1 1 0.0196078 4.50565 0.589204 0.17423 1, 1, 1
0 35 0.512605 1 1 0.0285714 5.09418 0.604168 0.135993 1, 2, 2.241
0 9 0.638889 1 1 0.111111 7.14884 0.900733 0.236983 1, 1, 1
0 7 0.809524 1 1 0.142857 10.819 1.35587 0.436008 1, 2, 2.417
0 22 0.471861 1 1 0.0454545 5.89382 0.754989 0.193369 1, 1, 1
0 9 0.833333 1 1 0.111111 7.6314 0.998537 0.245961 1, 2, 2.513
0 30 0.508046 1 2 0.0666667 6.20193 0.767464 0.213693 1, 0, 0
0 51 0.338824 1 1 0.0196078 7.14636 0.913814 0.242068 1, 3, 3.412
0 38 0.536273 1 1 0.0263158 6.70623 0.804436 0.180732 1, 2, 2.361
0 40 0.487179 1 1 0.025 6.58577 0.844838 0.248335 1, 1, 1
0 1 0 1 1 1 4.32889 0.552452 0.143985 1, 0, 0
4 36 0.580952 0 1 0.0277778 6.18142 0.760451 0.186345 1, 0, 0
0 9 0.638889 1 1 0.111111 11.0939 1.37862 0.395693 1, 1, 1
1 36 0.580952 1 2 0.0555556 11.1868 1.37569 0.382953 1, 2, 2.476
7 23 0.592885 1 1 0.0434783 7.13472 0.849926 0.189821 1, 2, 2.255
0 29 0.610837 1 1 0.0344828 6.66803 0.833296 0.243918 1, 2, 2.318
0 35 0.542857 1 1 0.0285714 8.20607 1.00333 0.284958 1, 2, 2.209
0 42 0.508711 1 2 0.047619 5.81062 0.752885 0.192718 1, 0, 0
0 47 0.3395 1 1 0.0212766 9.09574 1.10411 0.292105 1, 0, 0
0 47 0.3395 1 2 0.0425532 4.59541 0.600798 0.177487 1, 0, 0
7 17 0.602941 1 2 0.117647 6.86202 0.870708 0.242254 1, 0, 0
0 35 0.584874 1 2 0.0571429 5.72515 0.714259 0.219345 1, 0, 0
0 14 0.395604 1 1 0.0714286 11.772 1.4784 0.425716 1, 2, 2.358
1 10 0.733333 1 1 0.1 4.67739 0.576844 0.159533 1, 0, 0
0 7 0.333333 1 1 0.142857 7.1688 0.888772 0.242741 1, 1, 1
1 9 0.833333 1 2 0.222222 5.65039 0.686573 0.172062 1, 1, 1
0 38 0.536273 1 1 0.0263158 6.1735 0.754101 0.187308 1, 1, 1
0 34 0.5918 1 1 0.0294118 11.1549 1.33875 0.291993 1, 2, 2.34
0 36 0.533333 1 2 0.0555556 9.61782 1.17464 0.288607 1, 0, 0
0 4 0.333333 0 1 0.25 11.6009 1.44506 0.449005 1, 2, 2.42
3 35 0.512605 1 1 0.0285714 4.78796 0.592189 0.15206 1, 2, 2.098
0 35 0.512605 1 1 0.0285714 8.07557 0.99261 0.240875 1, 1, 1
0 9 0.833333 1 1 0.111111 6.61179 0.834303 0.268065 1, 0, 0
0 51 0.338824 1 1 0.0196078 4.43913 0.554339 0.13616 1, 1, 1
6 13 0.730769 1 1 0.0769231 11.3043 1.39752 0.384543 1, 1, 1
0 20 0.752632 1 1 0.05 5.21502 0.637317 0.150492 1, 2, 2.58
3 40 0.487179 1 2 0.05 5.36381 0.673827 0.173397 1, 0, 0
0 44 0.421776 1 4 0.0909091 8.56378 1.07427 0.260345 1, 1, 1
0 38 0.536273 1 2 0.0526316 8.45533 1.06397 0.283424 1, 0, 0
2 47 0.3395 1 2 0.0425532 4.88701 0.622766 0.20128 1, 0, 0
2 29 0.453202 1 2 0.0689655 9.13912 1.12966 0.281391 1, 1, 1
0 31 0.584946 1 2 0.0645161 6.30107 0.785717 0.206583 1, 0, 0
0 38 0.536273 1 1 0.0263158 3.80983 0.478925 0.124912 1, 2, 2.035
1 17 0.602941 1 1 0.0588235 11.2472 1.45472 0.443854 1, 3, 3.476
1 29 0.633005 1 2 0.0689655 7.44855 0.943976 0.301806 1, 0, 0
0 35 0.512605 1 1 0.0285714 3.90409 0.483974 0.121544 1, 2, 2.164
0 40 0.487179 0 2 0.05 3.60536 0.442219 0.119172 1, 0, 0
30 42 0.508711 1 1 0.0238095 0 0 0 1, 1, 1
4 42 0.508711 1 1 0.0238095 3.99613 0.488178 0.116617 1, 2, 2.054
0 20 0.752632 1 1 0.05 5.315 0.651713 0.165164 1, 1, 1
2 47 0.3395 1 1 0.0212766 3.74428 0.464286 0.124257 1, 1, 1
0 23 0.620553 1 1 0.0434783 5.91352 0.747643 0.274147 1, 1, 1
0 38 0.536273 1 1 0.0263158 7.60386 0.934451 0.263509 1, 2, 2.205
0 22 0.471861 1 2 0.0909091 9.80608 1.2376 0.419271 1, 1, 1
0 29 0.463054 1 2 0.0689655 9.48394 1.16579 0.323039 1, 1, 1
3 22 0.471861 1 2 0.0909091 3.48457 0.419318 0.0914505 1, 0, 0
1 12 0.681818 1 1 0.0833333 6.47637 0.823817 0.2188 1, 1, 1
0 11 0.581818 1 1 0.0909091 5.64498 0.711149 0.2051 1, 0, 0
0 33 0.594697 1 2 0.0606061 2.63392 0.345489 0.111835 1, 1, 1
0 13 0.730769 1 1 0.0769231 6.03204 0.766216 0.236815 1, 1, 1
0 29 0.534483 1 1 0.0344828 6.45838 0.787381 0.227036 1, 2, 2.388
0 3 1 1 1 0.333333 6.57822 0.829298 0.245292 1, 2, 2.369
1 46 0.451208 1 3 0.0652174 6.89942 0.861624 0.2395 1, 0, 0
3 29 0.559113 1 1 0.0344828 4.78796 0.592189 0.15206 1, 2, 2
0 12 0.80303 1 1 0.0833333 6.30743 0.789538 0.264817 1, 2, 2.693
0 7 0.904762 1 1 0.142857 11.4898 1.4136 0.363354 1, 1, 1
0 51 0.338824 1 1 0.0196078 3.98978 0.52427 0.134816 1, 2, 2.049
2 18 0.679739 1 2 0.111111 5.42032 0.688202 0.177254 1, 0, 0
5 23 0.770751 1 1 0.0434783 6.92567 0.832105 0.212093 1, 1, 1
2 18 0.54902 1 1 0.0555556 7.541 0.905324 0.228905 1, 1, 1
1 20 0.689474 1 2 0.1 5.5531 0.674797 0.173783 1, 0, 0
0 17 0.602941 0 2 0.117647 5.68767 0.697117 0.173654 1, 0, 0
0 2 1 0 1 0.5 9.0004 1.11629 0.307402 1, 1, 1
0 51 0.338824 1 1 0.0196078 7.7059 0.998428 0.342849 1, 2, 2.432
0 29 0.514778 1 1 0.0344828 7.33343 0.866775 0.209668 1, 2, 2.168
0 11 0.581818 1 1 0.0909091 9.34969 1.18281 0.349396 1, 2, 2.562
15 29 0.534483 1 1 0.0344828 0 0 0 1, 1, 1
0 29 0.453202 1 1 0.0344828 8.3592 1.03397 0.318256 1, 2, 2.295
10 17 0.698529 1 2 0.117647 2.96396 0.35779 0.0994383 1, 0, 0
0 40 0.526923 1 1 0.025 5.23857 0.651299 0.173071 1, 0, 0
0 7 0.809524 1 1 0.142857 4.9929 0.641033 0.168992 1, 0, 0
0 47 0.3395 1 2 0.0425532 5.49359 0.693726 0.185878 1, 0, 0
0 51 0.338824 1 1 0.0196078 5.64947 0.693164 0.18171 1, 2, 2.443
2 29 0.453202 1 1 0.0344828 9.15974 1.16945 0.297784 1, 2, 2.324
4 18 0.666667 1 1 0.0555556 4.63434 0.582883 0.170095 1, 1, 1
3 40 0.526923 1 1 0.025 3.64251 0.434162 0.100679 1, 0, 0
5 20 0.689474 1 1 0.05 7.48967 0.898327 0.2147 1, 2, 2.243
0 15 0.342857 1 1 0.0666667 8.30534 1.05659 0.330877 1, 0, 0
1 20 0.752632 1 2 0.1 6.70432 0.819492 0.223762 1, 0, 0
3 29 0.463054 1 1 0.0344828 3.77828 0.486964 0.118428 1, 0, 0
0 36 0.533333 1 1 0.0277778 8.3376 1.05426 0.294139 1, 1, 1
4 12 0.80303 1 2 0.166667 6.59214 0.838318 0.267842 1, 0, 0
1 17 0.602941 1 1 0.0588235 9.32316 1.21268 0.324592 1, 1, 1
0 47 0.3395 1 3 0.0638298 5.12165 0.666112 0.201021 1, 0, 0
1 29 0.453202 1 3 0.103448 8.49641 1.1397 0.382878 1, 2, 2.335
1 36 0.580952 1 2 0.0555556 5.09818 0.637933 0.143761 1, 2, 2.398
0 30 0.508046 1 2 0.0666667 8.22076 1.01904 0.273726 1, 2, 2.408
0 20 0.689474 1 1 0.05 7.48477 0.973025 0.282681 1, 2, 2.464
2 40 0.487179 1 1 0.025 4.6085 0.577459 0.167318 1, 1, 1
0 22 0.558442 1 1 0.0454545 6.88141 0.881564 0.273952 1, 1, 1
0 34 0.5918 1 1 0.0294118 8.02418 0.985968 0.234227 1, 2, 2.275
0 38 0.536273 1 1 0.0263158 6.35689 0.81485 0.225248 1, 1, 1
0 15 0.342857 1 1 0.0666667 5.2795 0.678777 0.211094 1, 1, 1
5 29 0.453202 1 1 0.0344828 10.5026 1.32112 0.372586 1, 2, 2.351
0 29 0.534483 1 1 0.0344828 7.90122 1.0258 0.292 1, 3, 3.726
0 38 0.536273 1 2 0.0526316 8.86254 1.08477 0.281581 1, 1, 1
0 31 0.584946 0 2 0.0645161 6.30107 0.785717 0.206583 1, 0, 0
0 2 0 1 1 0.5 5.38328 0.709301 0.217395 1, 2, 2.444
5 8 0.571429 1 1 0.125 5.64648 0.705898 0.190369 1, 0, 0
3 35 0.584874 1 2 0.0571429 6.3789 0.791322 0.195994 1, 0, 0
0 47 0.3395 0 3 0.0638298 8.30017 1.02569 0.255844 1, 0, 0
1 40 0.526923 1 2 0.05 5.05317 0.617526 0.1588 1, 0, 0
0 15 0.342857 1 1 0.0666667 8.33497 0.996295 0.283081 1, 1, 1
2 29 0.559113 1 2 0.0689655 5.21633 0.650892 0.143305 1, 0, 0
0 13 0.730769 1 2 0.153846 10.0085 1.29082 0.398721 1, 1, 1
0 51 0.338824 1 2 0.0392157 5.35517 0.659357 0.205206 1, 0, 0
4 29 0.534483 1 2 0.0689655 5.67172 0.719674 0.177394 1, 1, 1
1 34 0.5918 1 2 0.0588235 5.09546 0.632848 0.14182 1, 2, 2.398
2 18 0.627451 1 1 0.0555556 4.40879 0.548648 0.168583 1, 1, 1
0 29 0.559113 1 1 0.0344828 3.78479 0.465858 0.113373 1, 3, 4.189
0 31 0.584946 1 2 0.0645161 6.30107 0.785717 0.206583 1, 0, 0
0 29 0.514778 0 2 0.0689655 6.30021 0.79636 0.212562 1, 2, 2.174
0 35 0.512605 1 1 0.0285714 5.64498 0.711149 0.2051 1, 0, 0
1 51 0.338824 0 2 0.0392157 3.95073 0.499528 0.132953 1, 0, 0
0 10 0.733333 1 1 0.1 8.59926 1.05619 0.252917 1, 1, 1
7 22 0.471861 1 1 0.0454545 5.95611 0.731542 0.168994 1, 2, 2.321
0 35 0.584874 1 1 0.0285714 7.08595 0.873019 0.213822 1, 2, 2.417
0 33 0.594697 1 1 0.030303 5.00166 0.604129 0.140377 1, 1, 1
3 19 0.760234 0 1 0.0526316 5.03564 0.633897 0.195501 1, 0, 0
0 16 0.641667 1 1 0.0625 10.5302 1.30936 0.358983 1, 1, 1
0 38 0.536273 1 2 0.0526316 6.1735 0.754101 0.187308 1, 0, 0
0 8 0.714286 1 1 0.125 5.53679 0.672338 0.154612 1, 3, 3.466
2 48 0.437943 1 1 0.0208333 4.85514 0.599735 0.167544 1, 2, 2.135
5 17 0.698529 1 2 0.117647 5.64648 0.705898 0.190369 1, 0, 0
0 29 0.559113 1 2 0.0689655 13.129 1.62927 0.494784 1, 2, 2.589
1 48 0.437943 1 2 0.0416667 4.45634 0.572699 0.143908 1, 0, 0
2 35 0.512605 1 2 0.0571429 6.78094 0.850341 0.248295 1, 1, 1
7 17 0.602941 1 1 0.0588235 9.70591 1.19416 0.340434 1, 1, 1
0 12 0.469697 1 1 0.0833333 4.15171 0.501835 0.116882 1, 1, 1
0 18 0.54902 1 1 0.0555556 7.64587 0.956872 0.268959 1, 0, 0
6 15 0.704762 1 1 0.0666667 6.97041 0.849294 0.216109 1, 1, 1
1 31 0.584946 1 2 0.0645161 5.63401 0.68857 0.17726 1, 0, 0
5 29 0.453202 1 1 0.0344828 6.7297 0.81166 0.192857 1, 1, 1
4 33 0.594697 1 1 0.030303 2.6499 0.339868 0.099793 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.74538 1.19234 0.312164 1, 2, 2.278
0 31 0.584946 1 1 0.0322581 9.53144 1.18289 0.322424 1, 2, 2.379
1 20 0.752632 1 2 0.1 9.26459 1.20636 0.384706 1, 1, 1
27 18 0.54902 1 1 0.0555556 6.3027 0.761824 0.196155 1, 0, 0
0 30 0.508046 1 2 0.0666667 6.20193 0.767464 0.213693 1, 0, 0
0 7 0.809524 1 1 0.142857 5.09347 0.638237 0.167029 1, 1, 1
0 47 0.3395 1 3 0.0638298 5.12165 0.666112 0.201021 1, 1, 1
0 7 0.904762 1 1 0.142857 4.57212 0.576324 0.173383 1, 2, 2.345
1 51 0.338824 1 2 0.0392157 5.74776 0.716755 0.208106 1, 1, 1
4 42 0.508711 1 3 0.0714286 6.97188 0.877942 0.219305 1, 0, 0
0 40 0.487179 1 1 0.025 8.27234 1.02838 0.292637 1, 2, 2.452
0 7 0.809524 1 1 0.142857 4.91149 0.595034 0.131611 1, 1, 1
0 13 0.730769 1 1 0.0769231 13.2214 1.59194 0.416135 1, 2, 2.622
0 48 0.437943 0 2 0.0416667 5.79494 0.728211 0.168733 1, 0, 0
0 47 0.3395 1 2 0.0425532 7.81743 0.985408 0.313853 1, 2, 2.402
5 29 0.633005 1 2 0.0689655 4.71328 0.557779 0.120528 1, 0, 0
0 8 0.892857 1 2 0.25 9.04718 1.11202 0.293585 1, 1, 1
0 35 0.512605 1 3 0.0857143 5.92961 0.729962 0.226571 1, 0, 0
0 29 0.453202 1 1 0.0344828 4.01947 0.498834 0.137912 1, 1, 1
1 18 0.666667 1 1 0.0555556 5.34159 0.675533 0.177741 1, 0, 0
0 8 0.714286 1 1 0.125 5.82044 0.736139 0.193158 1, 1, 1
0 8 0.714286 1 1 0.125 6.57766 0.851588 0.225337 1, 2, 2.43
0 31 0.584946 1 1 0.0322581 9.59555 1.20865 0.361029 1, 2, 2.411
0 30 0.508046 1 2 0.0666667 4.76191 0.601944 0.168799 1, 0, 0
3 35 0.512605 1 1 0.0285714 5.84328 0.727972 0.192188 1, 2, 2.331
7 47 0.3395 1 1 0.0212766 0 0 0 1, 1, 1
1 29 0.534483 1 1 0.0344828 10.5118 1.31152 0.352572 1, 1, 1
0 9 0.833333 1 1 0.111111 7.62726 0.984625 0.260805 1, 2, 2.406
0 42 0.508711 1 1 0.0238095 6.83246 0.834525 0.266149 1, 2, 2.328
1 14 0.395604 1 2 0.142857 9.48992 1.17668 0.347318 1, 0, 0
2 14 0.395604 1 3 0.214286 5.75091 0.714957 0.210807 1, 0, 0
0 12 0.681818 1 1 0.0833333 5.49981 0.696874 0.181131 1, 1, 1
0 35 0.512605 1 1 0.0285714 6.15055 0.76524 0.295531 1, 2, 2.293
0 6 0.533333 1 1 0.166667 7.94027 0.982341 0.275695 1, 2, 2.215
0 48 0.437943 1 1 0.0208333 10.4959 1.28204 0.292764 1, 1, 1
0 51 0.338824 1 1 0.0196078 10.0259 1.21025 0.315969 1, 1, 1
4 44 0.421776 1 1 0.0227273 5.79036 0.688284 0.17643 1, 1, 1
0 23 0.620553 1 1 0.0434783 4.96746 0.617432 0.171091 1, 1, 1
2 35 0.584874 1 1 0.0285714 4.8372 0.598786 0.169498 1, 1, 1
0 15 0.342857 1 2 0.133333 6.2207 0.797444 0.219674 1, 0, 0
0 8 0.714286 1 1 0.125 7.12832 0.888666 0.222224 1, 2, 2.199
0 17 0.602941 1 1 0.0588235 10.8308 1.39417 0.425846 1, 3, 3.676
3 29 0.559113 1 3 0.103448 8.22998 1.02298 0.276929 1, 0, 0
0 51 0.338824 1 2 0.0392157 5.11329 0.655626 0.189419 1, 0, 0
1 15 0.704762 1 1 0.0666667 6.71517 0.857104 0.269039 1, 0, 0
0 4 0.333333 1 1 0.25 7.36613 0.929127 0.249762 1, 3, 3.648
2 31 0.584946 1 1 0.0322581 6.71071 0.835672 0.208648 1, 0, 0
4 29 0.453202 1 1 0.0344828 6.55571 0.844404 0.293826 1, 2, 2.1
0 12 0.469697 1 1 0.0833333 7.13986 0.891119 0.238929 1, 2, 2.271
0 30 0.508046 1 1 0.0333333 7.16366 0.877774 0.245205 1, 2, 2.451
4 12 0.80303 1 2 0.166667 6.59214 0.838318 0.267842 1, 0, 0
0 42 0.508711 1 1 0.0238095 7.72699 0.979251 0.301084 1, 2, 2.503
1 34 0.5918 1 1 0.0294118 7.67105 0.98508 0.286909 1, 3, 3.393
9 42 0.508711 1 3 0.0714286 6.72303 0.818819 0.204526 1, 0, 0
0 35 0.512605 1 2 0.0571429 5.4437 0.685654 0.180271 1, 1, 1
0 29 0.559113 1 2 0.0689655 5.78816 0.707111 0.16658 1, 0, 0
4 33 0.594697 1 1 0.030303 3.69948 0.476849 0.131672 1, 2, 2.04
0 46 0.451208 1 1 0.0217391 4.76656 0.603429 0.13957 1, 1, 1
0 12 0.469697 1 1 0.0833333 7.49509 0.942058 0.280063 1, 2, 2.273
0 47 0.3395 1 2 0.0425532 5.34128 0.656554 0.14394 1, 1, 1
0 18 0.666667 1 1 0.0555556 8.78119 1.09936 0.309174 1, 2, 2.72
1 40 0.510256 1 2 0.05 4.1646 0.498622 0.12132 1, 0, 0
0 35 0.542857 1 3 0.0857143 6.14932 0.741057 0.208054 1, 0, 0
2 40 0.510256 1 4 0.1 6.71606 0.820345 0.2665 1, 0, 0
3 17 0.602941 1 1 0.0588235 6.81613 0.836772 0.223028 1, 2, 2
0 31 0.584946 1 2 0.0645161 8.34859 1.00811 0.280153 1, 1, 1
0 19 0.760234 1 2 0.105263 7.50859 0.947851 0.256 1, 0, 0
0 21 0.633333 1 1 0.047619 7.54101 0.950051 0.258618 1, 0, 0
0 20 0.752632 1 1 0.05 8.27882 1.01782 0.251984 1, 2, 2.295
0 34 0.5918 1 1 0.0294118 6.53673 0.800452 0.200142 1, 2, 2.194
1 12 0.469697 1 1 0.0833333 6.769 0.864127 0.209465 1, 0, 0
1 48 0.437943 1 2 0.0416667 4.20431 0.5009 0.11987 1, 0, 0
4 18 0.666667 1 1 0.0555556 6.85294 0.913216 0.252665 1, 1, 1
0 9 0.833333 1 1 0.111111 6.96188 0.887502 0.303631 1, 1, 1
1 5 0.4 1 1 0.2 7.51239 0.944862 0.257751 1, 0, 0
1 46 0.451208 1 2 0.0434783 5.71016 0.731564 0.188739 1, 0, 0
0 44 0.421776 1 2 0.0454545 11.2588 1.42111 0.450844 1, 2, 2.552
0 38 0.536273 1 1 0.0263158 7.4517 0.932694 0.287216 1, 2, 2.249
0 15 0.342857 1 1 0.0666667 6.27624 0.786864 0.254014 1, 2, 2.154
0 40 0.487179 0 2 0.05 3.60536 0.442219 0.119172 1, 0, 0
0 23 0.770751 1 1 0.0434783 9.29257 1.16556 0.308798 1, 3, 3.736
0 29 0.559113 1 1 0.0344828 11.1453 1.38979 0.399752 1, 1, 1
0 29 0.463054 1 3 0.103448 8.17136 1.00422 0.282019 1, 2, 2.441
0 44 0.421776 1 1 0.0227273 7.75135 0.988528 0.258842 1, 2, 2.51
0 30 0.508046 1 2 0.0666667 5.93449 0.7105 0.175465 1, 0, 0
3 36 0.533333 1 1 0.0277778 5.36381 0.673827 0.173397 1, 0, 0
0 34 0.5918 1 1 0.0294118 5.17859 0.638384 0.171036 1, 2, 2.294
20 29 0.559113 1 1 0.0344828 6.61765 0.818304 0.210355 1, 0, 0
0 35 0.512605 1 1 0.0285714 4.28124 0.535137 0.138045 1, 0, 0
0 29 0.514778 1 1 0.0344828 9.31676 1.16126 0.294598 1, 1, 1
0 12 0.681818 1 1 0.0833333 5.17859 0.638384 0.171036 1, 0, 0
0 15 0.342857 1 1 0.0666667 6.2207 0.797444 0.219674 1, 0, 0
0 17 0.602941 1 1 0.0588235 8.72603 1.077 0.300215 1, 3, 3.26
1 40 0.510256 1 1 0.025 4.75292 0.595342 0.157342 1, 2, 2.483
27 29 0.559113 1 2 0.0689655 6.3027 0.761824 0.196155 1, 0, 0
0 18 0.54902 1 1 0.0555556 7.3387 0.900924 0.211653 1, 3, 3.757
0 12 0.469697 1 1 0.0833333 9.26431 1.16288 0.315733 1, 2, 2.56
0 51 0.338824 0 1 0.0196078 5.9014 0.749187 0.203508 1, 0, 0
7 29 0.559113 1 2 0.0689655 5.19027 0.632808 0.155166 1, 0, 0
1 13 0.730769 1 1 0.0769231 9.20041 1.14785 0.328374 1, 1, 1
11 48 0.437943 1 1 0.0208333 8.13643 1.02513 0.302523 1, 1, 1
1 46 0.451208 1 2 0.0434783 4.29142 0.544164 0.151725 1, 0, 0
0 13 0.730769 1 1 0.0769231 7.8119 0.977527 0.315835 1, 1, 1
0 47 0.3395 1 1 0.0212766 4.32197 0.513188 0.159735 1, 2, 2.075
3 20 0.689474 1 2 0.1 6.06031 0.739203 0.170011 1, 0, 0
3 18 0.666667 1 2 0.111111 5.35989 0.684474 0.237757 1, 0, 0
0 5 0.4 1 1 0.2 6.2207 0.797444 0.219674 1, 0, 0
0 40 0.510256 1 1 0.025 6.99655 0.881197 0.262 1, 2, 2.465
1 40 0.510256 1 1 0.025 3.71654 0.457031 0.13278 1, 1, 1
0 35 0.584874 1 1 0.0285714 6.34075 0.802032 0.277607 1, 1, 1
