0 59 0.398013 1 1 0.0169492 8.40311 1.03437 0.262778 1, 2, 2.549
0 2 1 1 1 0.5 4.53837 0.590531 0.167485 1, 1, 1
1 24 0.644928 1 1 0.0416667 9.10851 1.12272 0.263324 1, 1, 1
0 14 0.208791 1 1 0.0714286 8.58171 1.13468 0.313557 1, 2, 2
1 42 0.46806 1 1 0.0238095 7.84981 1.0564 0.305128 1, 1, 1
0 4 0.333333 1 1 0.25 5.11438 0.621122 0.138075 1, 1, 1
0 24 0.644928 1 2 0.0833333 8.00632 0.97602 0.263606 1, 0, 0
2 31 0.602151 1 1 0.0322581 7.08508 0.859195 0.259789 1, 1, 1
1 35 0.566387 1 2 0.0571429 8.76956 1.1058 0.289409 1, 0, 0
0 6 0.333333 1 1 0.166667 7.66454 0.957071 0.263688 1, 1, 1
0 8 0.535714 1 2 0.25 14.206 1.8623 0.618431 1, 3, 3.8
0 24 0.644928 1 1 0.0416667 13.7363 1.73417 0.502526 1, 2, 3.01
1 64 0.283234 1 1 0.015625 7.73054 0.951178 0.241259 1, 1, 1
0 26 0.772308 1 2 0.0769231 7.93823 1.02368 0.321731 1, 1, 1
0 25 0.21 1 1 0.04 11.4482 1.47587 0.434752 1, 3, 3.995
0 14 0.692308 1 1 0.0714286 6.40266 0.826559 0.222391 1, 2, 2.295
0 26 0.581538 1 1 0.0384615 6.92874 0.865299 0.244901 1, 0, 0
0 2 1 0 1 0.5 11.047 1.41992 0.478953 1, 1, 1
0 2 0 1 1 0.5 10.5153 1.32003 0.302881 1, 1, 1
0 18 0.261438 1 1 0.0555556 11.3792 1.45589 0.511672 1, 3, 3.631
0 14 0.208791 0 2 0.142857 3.8282 0.468015 0.112917 1, 0, 0
0 8 0.607143 1 1 0.125 13.695 1.73511 0.500427 1, 2, 2.572
0 24 0.692029 1 2 0.0833333 6.12469 0.74867 0.213277 1, 1, 1
1 40 0.55641 1 2 0.05 6.93782 0.892762 0.203448 1, 0, 0
0 27 0.732194 1 1 0.037037 4.29441 0.541655 0.193134 1, 1, 1
0 18 0.575163 1 1 0.0555556 10.3558 1.23879 0.37936 1, 2, 2.318
0 26 0.772308 1 1 0.0384615 7.7033 0.976829 0.3026 1, 0, 0
0 64 0.283234 1 3 0.046875 9.67868 1.23509 0.342944 1, 2, 2.803
0 56 0.401299 1 3 0.0535714 8.96984 1.10669 0.36677 1, 0, 0
0 25 0.21 1 1 0.04 11.4805 1.4393 0.392999 1, 1, 1
0 58 0.399879 1 3 0.0517241 9.64347 1.17944 0.259668 1, 0, 0
0 48 0.41844 1 1 0.0208333 9.0895 1.13865 0.258746 1, 2, 2.679
0 25 0.7 1 1 0.04 8.78019 1.04205 0.24225 1, 2, 2.316
0 59 0.398013 1 1 0.0169492 10.3196 1.29947 0.334256 1, 2, 2.42
0 27 0.60114 1 2 0.0740741 7.41162 0.937948 0.252965 1, 0, 0
0 37 0.51952 1 1 0.027027 5.43695 0.721918 0.199196 1, 0, 0
0 26 0.526154 1 2 0.0769231 11.9069 1.54995 0.561646 1, 2, 2.539
0 8 0.535714 1 2 0.25 15.7058 1.99245 0.568797 1, 2, 2.639
2 24 0.742754 1 2 0.0833333 3.41001 0.437887 0.123202 1, 0, 0
0 48 0.453014 1 2 0.0416667 11.3248 1.42085 0.358004 1, 1, 1
0 21 0.552381 1 1 0.047619 9.36425 1.16102 0.291252 1, 2, 2.48
0 64 0.283234 1 1 0.015625 10.7148 1.35217 0.351633 1, 2, 2.677
0 20 0.552632 1 2 0.1 10.4327 1.3518 0.353578 1, 2, 2.316
2 11 0.345455 1 2 0.181818 4.66322 0.597137 0.156288 1, 0, 0
0 15 0.504762 1 1 0.0666667 11.368 1.41322 0.402252 1, 1, 1
0 4 0.333333 0 1 0.25 7.54272 0.939779 0.310331 1, 2, 2.171
2 56 0.401299 1 1 0.0178571 5.13286 0.619112 0.153324 1, 1, 1
1 18 0.261438 1 2 0.111111 7.78123 0.98956 0.306797 1, 1, 1
0 15 0.504762 1 1 0.0666667 8.18858 1.01623 0.315356 1, 1, 1
0 56 0.401299 0 2 0.0357143 8.15507 1.01369 0.313381 1, 0, 0
0 14 0.67033 1 1 0.0714286 5.34358 0.64256 0.148798 1, 1, 1
0 46 0.478261 1 1 0.0217391 7.54695 0.935019 0.342834 1, 0, 0
0 34 0.616756 1 1 0.0294118 10.9802 1.37017 0.310353 1, 1, 1
0 26 0.658462 1 1 0.0384615 11.8133 1.45087 0.338812 1, 2, 2.367
1 57 0.412907 1 2 0.0350877 7.25046 0.900937 0.227338 1, 0, 0
0 26 0.581538 1 1 0.0384615 6.92874 0.865299 0.244901 1, 2, 2.045
0 10 0.377778 1 1 0.1 6.52955 0.857367 0.229179 1, 1, 1
0 34 0.616756 1 1 0.0294118 7.78671 0.986036 0.276494 1, 1, 1
0 33 0.418561 1 1 0.030303 5.92031 0.716324 0.172726 1, 2, 2.398
0 48 0.41844 1 1 0.0208333 10.4182 1.30642 0.339866 1, 3, 3.405
0 32 0.274194 1 3 0.09375 10.8789 1.39168 0.396119 1, 1, 1
0 7 0.571429 1 1 0.142857 4.16165 0.544889 0.20714 1, 2, 3.098
2 8 0.607143 1 2 0.25 2.37866 0.299013 0.086631 1, 0, 0
0 57 0.386591 1 2 0.0350877 7.9969 0.983553 0.297188 1, 0, 0
0 24 0.644928 1 1 0.0416667 14.6269 1.81783 0.559679 1, 2, 2.752
0 26 0.538462 1 1 0.0384615 11.9197 1.55825 0.468209 1, 3, 4.418
1 41 0.178049 1 2 0.0487805 8.09923 0.964467 0.201391 1, 1, 1
0 25 0.21 1 2 0.08 10.4737 1.33029 0.326072 1, 0, 0
0 40 0.475641 1 2 0.05 7.93891 0.956287 0.274111 1, 0, 0
4 3 0.333333 1 1 0.333333 2.64599 0.327443 0.086514 1, 0, 0
3 10 0.911111 1 1 0.1 9.19036 1.12238 0.302352 1, 1, 1
6 56 0.401299 1 2 0.0357143 6.11136 0.773818 0.214626 1, 0, 0
0 24 0.768116 1 1 0.0416667 10.427 1.29111 0.378398 1, 3, 4.077
2 40 0.55641 1 1 0.025 5.45772 0.687019 0.171776 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.5091 1.52022 0.451631 1, 2, 2.351
1 59 0.398013 1 1 0.0169492 5.71353 0.713734 0.174422 1, 1, 1
0 25 0.7 1 1 0.04 7.56475 0.946271 0.267829 1, 1, 1
0 33 0.418561 0 2 0.0606061 6.0949 0.77656 0.189804 1, 0, 0
2 26 0.658462 1 2 0.0769231 6.28977 0.790012 0.213433 1, 0, 0
0 14 0.692308 1 1 0.0714286 11.293 1.38369 0.30922 1, 2, 2.342
0 10 0.377778 1 1 0.1 12.9356 1.54204 0.365225 1, 2, 2.583
0 46 0.478261 1 1 0.0217391 6.3966 0.788279 0.21 1, 2, 2.159
0 58 0.399879 1 1 0.0172414 5.49652 0.670553 0.17605 1, 1, 1
0 26 0.581538 1 1 0.0384615 11.6627 1.49677 0.375935 1, 2, 2.36
1 25 0.21 1 1 0.04 10.9461 1.3874 0.354174 1, 2, 2.247
0 34 0.616756 1 2 0.0588235 5.23265 0.642363 0.1529 1, 0, 0
8 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
6 20 0.552632 1 2 0.1 5.29177 0.662219 0.160739 1, 0, 0
3 13 0.692308 1 3 0.230769 7.4237 0.926276 0.25635 1, 0, 0
0 26 0.581538 1 2 0.0769231 6.37742 0.802664 0.221154 1, 0, 0
0 25 0.21 1 1 0.04 10.0097 1.25761 0.34574 1, 1, 1
0 25 0.21 1 1 0.04 8.07792 1.00699 0.261967 1, 0, 0
0 48 0.41844 1 2 0.0416667 9.40996 1.19811 0.3424 1, 0, 0
1 41 0.178049 0 2 0.0487805 7.15991 0.980392 0.318438 1, 0, 0
0 58 0.399879 0 2 0.0344828 8.71214 1.07517 0.272168 1, 0, 0
0 14 0.692308 1 1 0.0714286 11.4209 1.436 0.374402 1, 3, 4.108
0 58 0.399879 1 2 0.0344828 7.68543 0.927367 0.235107 1, 0, 0
0 46 0.478261 1 1 0.0217391 3.89044 0.487636 0.11784 1, 0, 0
0 10 0.377778 1 1 0.1 8.17882 1.02659 0.363238 1, 2, 2.357
0 17 0.691176 1 1 0.0588235 12.2868 1.51299 0.431841 1, 1, 1
5 36 0.47619 1 2 0.0555556 9.86733 1.17966 0.296424 1, 2, 2.368
0 4 1 1 1 0.25 6.18734 0.773509 0.245562 1, 3, 3.885
0 5 0.8 1 1 0.2 15.6095 1.93363 0.546241 1, 3, 3.79
0 34 0.616756 1 3 0.0882353 3.40333 0.426661 0.13031 1, 0, 0
0 23 0.774704 1 3 0.130435 10.8422 1.38223 0.36523 1, 1, 1
0 5 0.8 1 2 0.4 13.9978 1.81997 0.530793 1, 2, 2.585
0 14 0.791209 1 1 0.0714286 9.90557 1.23581 0.297555 1, 1, 1
0 33 0.418561 1 3 0.0909091 8.53925 1.02216 0.237532 1, 0, 0
0 41 0.178049 0 2 0.0487805 6.12072 0.804518 0.240736 1, 0, 0
0 40 0.475641 1 1 0.025 14.9406 1.83567 0.482506 1, 2, 2.461
0 8 0.321429 1 1 0.125 5.92196 0.751986 0.192915 1, 1, 1
0 17 0.691176 1 1 0.0588235 12.7068 1.53439 0.373102 1, 2, 2.463
0 20 0.552632 1 1 0.05 12.2193 1.62374 0.481131 1, 2, 2.771
0 37 0.51952 1 1 0.027027 5.02421 0.647725 0.162983 1, 1, 1
0 24 0.692029 1 2 0.0833333 6.0962 0.742004 0.1724 1, 0, 0
0 14 0.208791 1 1 0.0714286 5.11438 0.621122 0.138075 1, 1, 1
0 3 0.333333 1 1 0.333333 17.3953 2.25306 0.65878 1, 4, 5.096
0 5 0.8 1 1 0.2 6.24986 0.788475 0.218128 1, 0, 0
0 11 0.6 1 1 0.0909091 7.79031 1.00268 0.257851 1, 2, 2.717
0 15 0.6 1 1 0.0666667 3.86181 0.482099 0.122554 1, 1, 1
0 25 0.7 1 2 0.08 7.18994 0.914884 0.256683 1, 0, 0
0 48 0.453014 1 2 0.0416667 6.77778 0.834479 0.200474 1, 0, 0
0 15 0.6 1 1 0.0666667 9.89403 1.20908 0.293706 1, 1, 1
0 18 0.522876 1 1 0.0555556 10.6777 1.36867 0.43617 1, 0, 0
0 25 0.21 1 2 0.08 5.24127 0.665366 0.173031 1, 0, 0
0 58 0.399879 1 2 0.0344828 8.86724 1.05935 0.284757 1, 2, 2.366
0 33 0.418561 1 1 0.030303 10.9031 1.31813 0.290525 1, 2, 2.706
0 27 0.60114 1 2 0.0740741 6.69858 0.860099 0.224126 1, 0, 0
0 15 0.657143 1 1 0.0666667 13.4684 1.65709 0.495052 1, 2, 2.364
0 18 0.261438 1 1 0.0555556 7.50148 0.947975 0.272466 1, 2, 2.394
0 48 0.453014 1 1 0.0208333 6.4493 0.797634 0.178529 1, 1, 1
4 64 0.283234 1 1 0.015625 7.83158 0.975637 0.245216 1, 1, 1
0 46 0.478261 1 4 0.0869565 12.4367 1.52083 0.375034 1, 3, 4.083
0 25 0.7 1 2 0.08 5.82828 0.744131 0.208154 1, 0, 0
0 20 0.552632 1 1 0.05 10.8581 1.44281 0.407648 1, 3, 4.135
1 31 0.724731 1 1 0.0322581 2.76097 0.367119 0.130238 1, 1, 1
0 26 0.538462 1 1 0.0384615 6.83433 0.856217 0.232554 1, 2, 2.507
0 26 0.581538 1 1 0.0384615 15.548 1.94463 0.507356 1, 5, 8.002
1 39 0.476383 1 2 0.0512821 9.14278 1.09167 0.248106 1, 0, 0
0 56 0.401299 1 1 0.0178571 11.7547 1.48179 0.426673 1, 3, 4.318
0 15 0.6 1 1 0.0666667 6.13482 0.755572 0.202392 1, 0, 0
0 40 0.55641 1 1 0.025 11.0884 1.39382 0.369728 1, 3, 3.669
2 64 0.283234 1 1 0.015625 9.25204 1.16228 0.298616 1, 2, 2.411
0 24 0.641304 1 1 0.0416667 10.865 1.36111 0.35754 1, 2, 2.13
0 16 0.683333 1 1 0.0625 5.29241 0.645715 0.166665 1, 0, 0
0 57 0.386591 1 2 0.0350877 7.66011 0.942756 0.312348 1, 0, 0
0 11 0.6 1 1 0.0909091 10.0072 1.24201 0.310115 1, 1, 1
0 44 0.414376 1 2 0.0454545 16.3301 2.11072 0.600827 1, 2, 3.005
0 11 0.6 1 1 0.0909091 10.1408 1.24399 0.311951 1, 2, 2.46
0 37 0.51952 1 3 0.0810811 5.11511 0.683373 0.202903 1, 0, 0
0 59 0.398013 0 5 0.0847458 11.2027 1.4066 0.413745 1, 2, 3.34
0 15 0.657143 1 2 0.133333 4.65418 0.571259 0.155531 1, 0, 0
5 16 0.566667 1 2 0.125 4.36455 0.535788 0.139961 1, 0, 0
0 9 0.388889 1 1 0.111111 4.98602 0.628698 0.164491 1, 1, 1
0 24 0.742754 1 1 0.0416667 12.9625 1.64955 0.42636 1, 1, 1
0 58 0.399879 1 1 0.0172414 4.34909 0.534147 0.137628 1, 0, 0
5 15 0.504762 1 1 0.0666667 0 0 0 1, 1, 1
0 18 0.522876 1 1 0.0555556 15.2867 1.92423 0.523469 1, 3, 3.616
0 11 0.345455 1 1 0.0909091 11.3775 1.44884 0.370504 1, 1, 1
0 58 0.399879 1 1 0.0172414 6.96891 0.846438 0.209277 1, 1, 1
5 57 0.412907 1 2 0.0350877 6.49769 0.809898 0.233883 1, 0, 0
0 4 0.5 1 2 0.5 2.13112 0.25928 0.065825 1, 0, 0
0 58 0.399879 1 4 0.0689655 10.2495 1.23834 0.335946 1, 0, 0
0 25 0.21 0 2 0.08 5.09721 0.642676 0.169502 1, 0, 0
0 24 0.768116 1 3 0.125 9.59145 1.19552 0.308304 1, 2, 2.614
4 56 0.401299 1 2 0.0357143 5.78764 0.729076 0.208471 1, 0, 0
0 24 0.644928 1 1 0.0416667 9.4007 1.19033 0.328951 1, 2, 2.605
3 15 0.504762 1 1 0.0666667 3.42057 0.416283 0.100585 1, 0, 0
2 24 0.692029 1 2 0.0833333 5.47081 0.704167 0.231114 1, 0, 0
1 41 0.178049 1 1 0.0243902 7.26271 0.896959 0.265569 1, 2, 2.438
0 23 0.774704 1 1 0.0434783 8.90981 1.0868 0.326124 1, 0, 0
1 26 0.581538 1 2 0.0769231 11.3295 1.43799 0.3743 1, 1, 1
0 34 0.616756 1 1 0.0294118 9.67821 1.18493 0.310861 1, 2, 2.323
0 41 0.178049 1 1 0.0243902 7.96181 1.01983 0.244406 1, 3, 3.769
0 33 0.418561 1 1 0.030303 7.01093 0.910621 0.284303 1, 1, 1
0 18 0.594771 1 1 0.0555556 12.972 1.56154 0.375709 1, 3, 4.072
0 13 0.692308 1 1 0.0769231 14.3228 1.72807 0.438244 1, 2, 2.419
1 36 0.47619 1 1 0.0277778 5.90199 0.743693 0.209229 1, 1, 1
1 14 0.67033 1 1 0.0714286 7.98653 1.01292 0.286863 1, 0, 0
0 64 0.283234 1 2 0.03125 7.76693 0.967395 0.235155 1, 1, 1
1 27 0.60114 1 1 0.037037 5.15919 0.641342 0.169807 1, 1, 1
3 11 0.654545 1 1 0.0909091 3.42057 0.416283 0.100585 1, 0, 0
0 8 0.321429 1 1 0.125 7.69648 0.999037 0.26764 1, 4, 6.215
0 34 0.693405 1 1 0.0294118 9.41765 1.19054 0.256565 1, 1, 1
1 26 0.538462 1 1 0.0384615 7.28542 0.889629 0.232109 1, 2, 2.101
0 21 0.657143 1 2 0.0952381 7.56836 0.961059 0.332511 1, 0, 0
0 18 0.261438 1 1 0.0555556 13.1225 1.68272 0.675924 1, 1, 1
0 1 0 1 1 1 2.86941 0.36104 0.092631 1, 1, 1
0 25 0.7 1 1 0.04 5.81193 0.726249 0.189329 1, 1, 1
0 1 0 1 1 1 12.6662 1.55343 0.39534 1, 2, 2.637
3 10 0.377778 1 2 0.2 5.05822 0.615835 0.152788 1, 0, 0
0 16 0.566667 1 1 0.0625 9.27473 1.14514 0.273532 1, 1, 1
0 11 0.345455 1 1 0.0909091 11.316 1.42458 0.370667 1, 1, 1
1 41 0.178049 1 2 0.0487805 7.44677 0.888637 0.217846 1, 2, 2.587
0 14 0.208791 1 1 0.0714286 11.5084 1.48703 0.477658 1, 3, 4.11
0 34 0.616756 1 2 0.0588235 18.4311 2.30057 0.674403 1, 3, 5.143
0 64 0.283234 1 2 0.03125 8.15213 1.0267 0.307937 1, 0, 0
0 8 0.321429 1 1 0.125 6.96793 0.870988 0.273575 1, 1, 1
0 34 0.693405 1 1 0.0294118 13.9206 1.69285 0.422496 1, 3, 4.099
0 18 0.261438 1 1 0.0555556 6.6503 0.837984 0.227407 1, 2, 2.62
3 14 0.67033 1 1 0.0714286 8.46145 1.06506 0.257228 1, 0, 0
0 2 1 1 1 0.5 11.4161 1.40015 0.318267 1, 1, 1
3 57 0.412907 1 2 0.0350877 8.46596 1.00964 0.245032 1, 0, 0
0 11 0.836364 1 1 0.0909091 8.40311 1.03437 0.262778 1, 0, 0
0 23 0.774704 1 1 0.0434783 9.72044 1.24203 0.406639 1, 2, 2.753
2 27 0.700855 1 2 0.0740741 7.34168 0.910771 0.247832 1, 0, 0
0 24 0.644928 1 2 0.0833333 9.58154 1.20448 0.311692 1, 1, 1
0 25 0.21 0 2 0.08 5.09721 0.642676 0.169502 1, 0, 0
0 26 0.544615 1 1 0.0384615 7.01093 0.910621 0.284303 1, 1, 1
1 39 0.537112 1 1 0.025641 9.49028 1.1999 0.40985 1, 2, 2.326
0 11 0.345455 1 1 0.0909091 9.71054 1.22372 0.40373 1, 2, 2.846
3 2 1 1 1 0.5 5.95072 0.756728 0.247899 1, 1, 1
0 3 0.666667 1 1 0.333333 10.4575 1.27483 0.358358 1, 2, 2.564
1 25 0.7 1 1 0.04 7.03718 0.939368 0.328894 1, 0, 0
0 25 0.21 1 1 0.04 6.16808 0.774704 0.221489 1, 2, 2.405
0 11 0.236364 1 2 0.181818 4.99257 0.613055 0.178243 1, 0, 0
4 34 0.693405 1 2 0.0588235 5.45546 0.673948 0.197924 1, 0, 0
0 24 0.742754 1 1 0.0416667 10.3053 1.23682 0.3165 1, 1, 1
0 31 0.724731 1 1 0.0322581 6.62499 0.843016 0.216443 1, 1, 1
0 17 0.558824 1 1 0.0588235 7.52172 0.924207 0.243212 1, 0, 0
3 11 0.345455 1 2 0.181818 3.95126 0.498273 0.133886 1, 0, 0
0 14 0.67033 0 3 0.214286 12.7376 1.60848 0.456051 1, 2, 2.702
0 42 0.46806 1 1 0.0238095 10.024 1.18116 0.251179 1, 0, 0
0 25 0.21 1 3 0.12 5.09721 0.642676 0.169502 1, 0, 0
0 64 0.283234 1 1 0.015625 8.30086 1.03144 0.305634 1, 3, 4.01
0 18 0.607843 1 1 0.0555556 8.83062 1.06943 0.27639 1, 1, 1
0 33 0.418561 1 2 0.0606061 12.1573 1.46891 0.386558 1, 2, 2.428
1 41 0.178049 1 1 0.0243902 9.29556 1.17997 0.342719 1, 3, 3.9
3 4 0.333333 0 2 0.5 4.10767 0.506453 0.119014 1, 0, 0
0 3 0.333333 1 2 0.666667 8.46222 1.0979 0.321128 1, 3, 4.338
0 11 0.836364 1 1 0.0909091 9.23222 1.14216 0.27711 1, 1, 1
3 15 0.504762 1 2 0.133333 3.98101 0.521016 0.140556 1, 0, 0
0 2 1 1 1 0.5 5.09721 0.642676 0.169502 1, 0, 0
1 57 0.386591 1 2 0.0350877 7.96247 0.99173 0.232151 1, 1, 1
4 20 0.552632 1 2 0.1 4.1345 0.501598 0.139146 1, 0, 0
0 21 0.461905 1 1 0.047619 9.4614 1.17954 0.41621 1, 1, 1
0 13 0.692308 1 2 0.153846 6.8365 0.817819 0.209575 1, 0, 0
0 16 0.566667 1 1 0.0625 10.1224 1.24661 0.327238 1, 2, 2.309
0 59 0.398013 1 1 0.0169492 11.5049 1.455 0.427055 1, 1, 1
0 11 0.345455 1 1 0.0909091 11.1059 1.42152 0.420048 1, 2, 3.018
2 16 0.866667 1 1 0.0625 6.04887 0.745606 0.198348 1, 2, 2.176
0 39 0.537112 1 1 0.025641 11.7719 1.46321 0.374743 1, 2, 2.388
3 13 0.692308 1 1 0.0769231 5.84572 0.72949 0.215683 1, 0, 0
0 26 0.538462 1 2 0.0769231 9.67432 1.25689 0.406607 1, 0, 0
2 8 0.321429 0 2 0.25 5.1899 0.640094 0.180734 1, 0, 0
2 57 0.386591 1 2 0.0350877 7.63484 0.9277 0.214177 1, 0, 0
1 21 0.657143 1 1 0.047619 10.1376 1.21237 0.28671 1, 2, 2.255
0 35 0.566387 1 1 0.0285714 7.09286 0.893374 0.219473 1, 1, 1
1 14 0.208791 1 2 0.142857 7.59125 0.950403 0.235473 1, 3, 4.327
0 3 0.333333 1 1 0.333333 16.8761 2.12171 0.523443 1, 5, 6.154
0 35 0.566387 1 3 0.0857143 5.84666 0.731109 0.219052 1, 1, 1
0 26 0.544615 1 1 0.0384615 5.89411 0.735027 0.220392 1, 1, 1
6 59 0.398013 1 2 0.0338983 4.58316 0.544072 0.138577 1, 0, 0
0 16 0.566667 1 1 0.0625 13.4993 1.6906 0.51456 1, 2, 2.725
0 34 0.616756 1 1 0.0294118 14.4486 1.85649 0.552109 1, 3, 3.98
0 64 0.283234 1 1 0.015625 8.30086 1.03144 0.305634 1, 2, 2.573
0 34 0.693405 1 2 0.0588235 14.6504 1.8762 0.510679 1, 2, 2.862
1 57 0.386591 0 5 0.0877193 6.41896 0.796084 0.195386 1, 0, 0
0 21 0.657143 1 2 0.0952381 7.56836 0.961059 0.332511 1, 1, 1
0 21 0.461905 1 2 0.0952381 13.814 1.72942 0.416791 1, 2, 2.758
0 24 0.742754 1 1 0.0416667 15.8318 1.94388 0.522915 1, 3, 4.06
1 18 0.522876 1 2 0.111111 7.0181 0.849117 0.224356 1, 0, 0
0 11 0.836364 1 1 0.0909091 14.3034 1.81781 0.595435 1, 3, 4.006
0 3 0.333333 1 1 0.333333 3.67047 0.465098 0.164293 1, 2, 2.751
0 11 0.345455 1 1 0.0909091 9.26393 1.12251 0.296898 1, 1, 1
0 27 0.60114 1 1 0.037037 14.4259 1.77848 0.415168 1, 2, 2.729
0 11 0.345455 1 1 0.0909091 7.03732 0.924573 0.289376 1, 1, 1
0 18 0.522876 1 1 0.0555556 12.1251 1.52518 0.414411 1, 2, 2.532
1 46 0.478261 1 1 0.0217391 6.19336 0.787726 0.18461 1, 2, 2.218
0 42 0.46806 1 4 0.0952381 12.4438 1.5345 0.466056 1, 1, 1
2 57 0.386591 1 2 0.0350877 9.39847 1.14929 0.31922 1, 1, 1
1 11 0.236364 0 2 0.181818 4.88933 0.598416 0.170206 1, 0, 0
0 8 0.535714 1 1 0.125 14.3269 1.87268 0.534954 1, 3, 3.827
0 17 0.558824 1 1 0.0588235 9.52675 1.19004 0.296677 1, 1, 1
0 18 0.522876 1 1 0.0555556 12.1137 1.49795 0.345124 1, 1, 1
1 21 0.657143 1 1 0.047619 9.54038 1.19264 0.317112 1, 2, 2.239
0 38 0.598862 1 3 0.0789474 12.691 1.64509 0.447895 1, 1, 1
1 26 0.544615 1 3 0.115385 5.4092 0.674778 0.186471 1, 0, 0
0 59 0.398013 0 2 0.0338983 9.14539 1.18399 0.309248 1, 0, 0
0 42 0.46806 1 2 0.047619 10.024 1.18116 0.251179 1, 0, 0
1 39 0.537112 1 3 0.0769231 7.51873 0.971695 0.268208 1, 0, 0
0 59 0.398013 1 1 0.0169492 5.63798 0.687446 0.160756 1, 1, 1
0 25 0.21 1 1 0.04 6.18446 0.788113 0.20632 1, 2, 2.608
0 3 0.333333 1 2 0.666667 17.049 2.18648 0.59138 1, 3, 4.013
0 25 0.7 1 1 0.04 6.9026 0.858517 0.240189 1, 2, 2.095
0 2 1 1 2 1 1.79264 0.224407 0.063392 1, 0, 0
0 11 0.6 1 1 0.0909091 8.16977 1.00511 0.299558 1, 2, 2.772
18 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 26 0.772308 1 1 0.0384615 16.6106 2.05847 0.46272 1, 2, 2.698
0 39 0.537112 1 2 0.0512821 8.01146 1.00741 0.27318 1, 0, 0
0 48 0.453014 1 2 0.0416667 5.65526 0.678313 0.180608 1, 2, 2.542
0 7 0.571429 1 1 0.142857 4.48197 0.542787 0.175613 1, 1, 1
0 15 0.504762 1 1 0.0666667 9.3669 1.18831 0.338651 1, 1, 1
0 19 0.374269 1 1 0.0526316 8.50657 1.1187 0.372798 1, 0, 0
0 8 0.535714 1 2 0.25 2.32333 0.283544 0.095275 1, 0, 0
0 16 0.866667 1 1 0.0625 9.14448 1.13073 0.281714 1, 2, 2.282
0 34 0.616756 1 3 0.0882353 13.8946 1.786 0.499649 1, 2, 2.781
8 16 0.866667 1 2 0.125 7.37025 0.919396 0.224909 1, 0, 0
0 25 0.21 1 1 0.04 9.68936 1.23827 0.373283 1, 2, 2
0 40 0.475641 1 2 0.05 7.93891 0.956287 0.274111 1, 1, 1
0 36 0.47619 1 1 0.0277778 9.83028 1.21036 0.345455 1, 1, 1
0 35 0.566387 1 1 0.0285714 14.5502 1.9213 0.572527 1, 3, 3.999
1 11 0.236364 0 2 0.181818 4.88933 0.598416 0.170206 1, 0, 0
0 4 0.333333 1 1 0.25 8.20762 1.03481 0.274726 1, 0, 0
0 15 0.504762 1 1 0.0666667 8.75007 1.07151 0.276755 1, 0, 0
0 8 0.321429 1 1 0.125 12.8033 1.63425 0.437697 1, 1, 1
0 9 0.777778 1 1 0.111111 11.9439 1.53234 0.50771 1, 1, 1
0 4 0.5 1 1 0.25 13.5824 1.6966 0.424512 1, 2, 2.621
1 41 0.178049 1 2 0.0487805 8.09923 0.964467 0.201391 1, 1, 1
0 15 0.657143 1 1 0.0666667 13.0023 1.59592 0.501059 1, 1, 1
0 14 0.67033 1 1 0.0714286 11.6272 1.4624 0.42032 1, 2, 2.385
4 48 0.453014 1 1 0.0208333 6.16533 0.742414 0.2417 1, 1, 1
5 36 0.47619 1 1 0.0277778 9.86733 1.17966 0.296424 1, 0, 0
0 8 0.607143 1 1 0.125 3.60512 0.466364 0.162951 1, 2, 2.962
0 5 0.8 1 2 0.4 2.09657 0.25105 0.063452 1, 0, 0
0 4 0.5 1 1 0.25 2.13112 0.25928 0.065825 1, 1, 1
0 46 0.478261 1 1 0.0217391 9.96668 1.16682 0.279631 1, 2, 2.446
0 11 0.345455 1 2 0.181818 11.9058 1.60216 0.485659 1, 3, 5.225
5 59 0.398013 1 2 0.0338983 6.02689 0.759829 0.21071 1, 0, 0
3 59 0.398013 1 1 0.0169492 4.38259 0.537817 0.14146 1, 1, 1
0 58 0.399879 1 1 0.0172414 7.00464 0.872209 0.325002 1, 1, 1
3 57 0.412907 1 1 0.0175439 5.2659 0.651174 0.178992 1, 1, 1
1 39 0.537112 1 1 0.025641 15.5273 2.00514 0.569548 1, 2, 2.925
0 58 0.399879 1 2 0.0344828 6.68516 0.79336 0.183425 1, 0, 0
0 38 0.598862 1 1 0.0263158 9.77883 1.20448 0.307359 1, 2, 2.421
2 18 0.522876 1 2 0.111111 3.58076 0.447732 0.112383 1, 0, 0
2 18 0.522876 1 1 0.0555556 3.35202 0.422789 0.1126 1, 1, 1
0 16 0.683333 1 1 0.0625 10.0612 1.27211 0.307892 1, 1, 1
0 26 0.526154 1 1 0.0384615 6.0962 0.742004 0.1724 1, 2, 2.12
0 40 0.55641 1 1 0.025 13.5621 1.67333 0.499808 1, 2, 2.657
2 26 0.658462 1 3 0.115385 5.51299 0.685782 0.14649 1, 0, 0
0 3 0.333333 0 2 0.666667 3.4562 0.463442 0.179631 1, 0, 0
0 41 0.178049 0 2 0.0487805 6.84829 0.866542 0.261509 1, 0, 0
0 57 0.386591 1 2 0.0350877 9.15334 1.11388 0.241924 1, 0, 0
1 3 0.666667 1 1 0.333333 5.4092 0.674778 0.186471 1, 0, 0
