0 6 0.466667 1 1 0.166667 7.37945 0.948835 0.288814 1, 0, 0
0 41 0.310976 1 2 0.0487805 9.65376 1.17028 0.284613 1, 2, 2.269
2 11 0.672727 1 1 0.0909091 7.57253 0.928977 0.195609 1, 1, 1
0 9 0.75 1 1 0.111111 16.0922 2.11572 0.504919 1, 2, 2.728
3 32 0.340726 1 1 0.03125 8.83202 1.07433 0.221632 1, 1, 1
0 8 0.464286 1 1 0.125 13.1127 1.64187 0.428218 1, 3, 3.656
0 22 0.38961 1 2 0.0909091 9.52777 1.1193 0.310485 1, 0, 0
2 17 0.411765 1 1 0.0588235 9.04691 1.12232 0.275224 1, 1, 1
0 14 0.428571 1 1 0.0714286 11.2838 1.39547 0.350975 1, 2, 2.341
0 5 0.6 0 1 0.2 10.3477 1.25871 0.29197 1, 0, 0
1 13 0.358974 1 1 0.0769231 11.6715 1.43434 0.416635 1, 2, 2.33
1 10 0.377778 1 1 0.1 10.2471 1.32306 0.385441 1, 0, 0
0 32 0.340726 1 2 0.0625 11.0669 1.39031 0.377627 1, 2, 2.475
3 23 0.335968 0 2 0.0869565 8.96109 1.10439 0.283112 1, 0, 0
1 41 0.310976 1 3 0.0731707 8.82098 1.12569 0.430941 1, 2, 2.486
0 33 0.30303 1 1 0.030303 10.6093 1.26361 0.290115 1, 2, 2.379
0 19 0.538012 1 2 0.105263 8.80159 1.14415 0.319615 1, 0, 0
1 19 0.45614 1 1 0.0526316 7.46696 0.935821 0.263754 1, 2, 2.336
0 33 0.30303 1 1 0.030303 8.36422 1.02087 0.246562 1, 1, 1
0 5 0.6 1 1 0.2 13.4706 1.57911 0.374332 1, 1, 1
1 11 0.272727 0 2 0.181818 6.85859 0.83773 0.187655 1, 0, 0
0 10 0.222222 0 1 0.1 6.67643 0.868211 0.257428 1, 0, 0
2 41 0.310976 1 1 0.0243902 9.3686 1.12204 0.28302 1, 0, 0
1 14 0.428571 1 1 0.0714286 12.855 1.65863 0.413029 1, 2, 2.645
0 14 0.428571 1 1 0.0714286 14.982 1.92654 0.506924 1, 3, 3.718
0 15 0.32381 0 1 0.0666667 6.95638 0.88415 0.24458 1, 0, 0
0 13 0.5 1 1 0.0769231 12.1841 1.53737 0.437804 1, 1, 1
0 10 0.466667 1 2 0.2 13.5293 1.66561 0.404658 1, 2, 2.661
1 4 1 0 1 0.25 8.66371 1.06257 0.253748 1, 1, 1
2 27 0.430199 1 2 0.0740741 11.4483 1.42721 0.381742 1, 1, 1
0 33 0.30303 1 1 0.030303 8.49041 1.06951 0.31225 1, 2, 2.326
0 20 0.405263 1 1 0.05 9.74597 1.15335 0.252557 1, 2, 2.327
0 13 0.333333 1 1 0.0769231 11.0455 1.39605 0.408138 1, 1, 1
0 33 0.350379 1 1 0.030303 7.54571 0.975524 0.303551 1, 1, 1
0 19 0.45614 0 1 0.0526316 9.28736 1.13242 0.334194 1, 0, 0
2 17 0.411765 1 2 0.117647 8.58859 1.09307 0.335091 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.0201 1.35033 0.336106 1, 2, 2.246
0 34 0.379679 1 1 0.0294118 7.54571 0.975524 0.303551 1, 0, 0
0 23 0.296443 1 1 0.0434783 8.59256 1.05943 0.274032 1, 3, 3.873
0 10 0.422222 1 1 0.1 15.2701 1.85228 0.472745 1, 3, 3.811
0 33 0.350379 1 3 0.0909091 5.70169 0.714978 0.166295 1, 0, 0
1 16 0.541667 1 1 0.0625 9.37508 1.18016 0.320098 1, 0, 0
0 15 0.247619 1 1 0.0666667 8.86843 1.08101 0.294889 1, 2, 2.609
2 17 0.617647 1 1 0.0588235 6.21188 0.749067 0.186093 1, 1, 1
0 22 0.38961 1 1 0.0454545 8.43942 1.04062 0.255286 1, 1, 1
1 19 0.538012 1 1 0.0526316 10.8216 1.34113 0.335426 1, 1, 1
0 12 0.378788 1 1 0.0833333 15.2297 1.89878 0.611955 1, 2, 2.532
4 22 0.38961 1 2 0.0909091 5.71556 0.731042 0.225129 1, 0, 0
0 41 0.310976 1 1 0.0243902 10.4186 1.4034 0.41071 1, 3, 3.486
0 17 0.411765 1 1 0.0588235 12.3302 1.48037 0.378002 1, 3, 3.61
2 10 0.6 1 1 0.1 9.2743 1.16609 0.267358 1, 1, 1
0 28 0.296296 1 1 0.0357143 9.28861 1.15886 0.329506 1, 0, 0
2 10 0.6 1 1 0.1 8.48744 1.07852 0.27108 1, 0, 0
1 9 0.75 1 2 0.222222 7.71049 0.995341 0.346637 1, 0, 0
4 34 0.379679 1 4 0.117647 9.36845 1.2225 0.38384 1, 0, 0
0 10 0.422222 1 1 0.1 9.52317 1.15372 0.284101 1, 0, 0
0 33 0.267045 0 1 0.030303 6.20843 0.759131 0.20688 1, 0, 0
0 33 0.267045 0 2 0.0606061 6.0294 0.725367 0.210208 1, 0, 0
0 24 0.282609 0 2 0.0833333 6.00458 0.753494 0.218208 1, 0, 0
0 5 0.6 1 1 0.2 11.8855 1.47621 0.410494 1, 2, 2.375
0 22 0.38961 1 1 0.0454545 11.5908 1.43682 0.375077 1, 2, 2.624
0 9 0.472222 1 1 0.111111 9.44644 1.17628 0.335359 1, 1, 1
1 6 0.266667 1 1 0.166667 10.6433 1.3783 0.380518 1, 2, 2.158
0 33 0.30303 1 2 0.0606061 9.66874 1.21378 0.313634 1, 1, 1
0 19 0.45614 1 1 0.0526316 7.99571 1.01554 0.331261 1, 1, 1
1 19 0.45614 1 1 0.0526316 9.11042 1.10597 0.265536 1, 1, 1
0 19 0.380117 1 1 0.0526316 12.0224 1.51693 0.393783 1, 2, 2.499
0 9 0.75 1 1 0.111111 6.75295 0.867447 0.281738 1, 1, 1
6 13 0.525641 0 2 0.153846 6.86941 0.888446 0.267434 1, 0, 0
0 15 0.32381 1 1 0.0666667 10.8515 1.40766 0.420307 1, 0, 0
0 20 0.405263 1 2 0.1 10.7404 1.36226 0.400489 1, 2, 2.735
4 9 0.75 1 1 0.111111 5.54413 0.7101 0.216213 1, 2, 2.154
5 41 0.310976 1 2 0.0487805 7.32449 0.931083 0.346702 1, 0, 0
0 13 0.358974 1 1 0.0769231 9.05678 1.11727 0.304138 1, 1, 1
0 19 0.380117 1 1 0.0526316 7.27293 0.905875 0.222092 1, 0, 0
0 12 0.469697 1 1 0.0833333 15.7995 1.98059 0.524664 1, 3, 3.632
0 10 0.466667 1 1 0.1 16.2736 2.03081 0.551319 1, 2, 2.608
0 34 0.379679 1 2 0.0588235 9.77991 1.20356 0.315322 1, 1, 1
1 34 0.379679 1 1 0.0294118 11.4175 1.43704 0.421654 1, 2, 2.534
6 16 0.541667 1 2 0.125 6.85999 0.825235 0.196841 1, 0, 0
1 16 0.666667 1 1 0.0625 12.5609 1.52916 0.408657 1, 1, 1
0 13 0.358974 1 1 0.0769231 13.6777 1.74452 0.453744 1, 3, 3.535
0 8 0.5 1 1 0.125 13.2874 1.67409 0.425957 1, 3, 3.599
0 19 0.380117 1 1 0.0526316 7.56824 0.95634 0.270877 1, 2, 2.243
1 20 0.405263 1 1 0.05 9.3132 1.12914 0.288201 1, 2, 2.135
1 22 0.38961 1 1 0.0454545 10.5336 1.3035 0.381325 1, 0, 0
1 13 0.576923 1 1 0.0769231 9.97463 1.27499 0.380243 1, 1, 1
0 19 0.25731 1 1 0.0526316 10.695 1.30315 0.339378 1, 2, 2.663
0 33 0.30303 1 1 0.030303 10.0368 1.26668 0.357942 1, 2, 2.328
0 32 0.340726 1 1 0.03125 8.49336 1.08927 0.30118 1, 2, 2.348
2 17 0.617647 0 2 0.117647 6.21188 0.749067 0.186093 1, 0, 0
0 20 0.405263 1 1 0.05 12.3611 1.46202 0.318628 1, 2, 2.516
0 11 0.490909 1 1 0.0909091 11.1428 1.35723 0.348671 1, 1, 1
4 15 0.561905 1 2 0.133333 9.20262 1.16356 0.307805 1, 0, 0
0 7 0.52381 1 1 0.142857 8.57664 1.08367 0.298072 1, 1, 1
1 33 0.30303 1 3 0.0909091 9.46451 1.16726 0.324205 1, 0, 0
0 12 0.30303 1 1 0.0833333 7.39748 0.903807 0.235868 1, 1, 1
0 5 0.6 1 1 0.2 9.463 1.15692 0.287587 1, 0, 0
1 23 0.296443 1 2 0.0869565 8.95415 1.14529 0.386484 1, 2, 2.458
3 13 0.5 1 1 0.0769231 7.07357 0.882663 0.20525 1, 0, 0
0 11 0.363636 1 2 0.181818 5.22472 0.68077 0.230887 1, 0, 0
14 19 0.45614 1 1 0.0526316 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 10.9267 1.3818 0.359945 1, 0, 0
0 33 0.339015 1 1 0.030303 9.95927 1.25631 0.380093 1, 1, 1
1 19 0.538012 1 1 0.0526316 7.68347 0.956423 0.291943 1, 1, 1
0 19 0.25731 1 1 0.0526316 13.6124 1.69702 0.480145 1, 2, 2.734
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.30303 0 1 0.0833333 11.7234 1.44537 0.334324 1, 2, 2.453
0 19 0.25731 1 1 0.0526316 14.0795 1.69684 0.460537 1, 3, 3.614
0 8 0.392857 1 1 0.125 12.091 1.50363 0.386163 1, 2, 2.379
0 36 0.280952 1 3 0.0833333 8.16729 1.06087 0.294135 1, 0, 0
14 5 1 1 1 0.2 0 0 0 1, 1, 1
1 14 0.428571 1 1 0.0714286 10.4457 1.36002 0.484279 1, 2, 2.491
3 28 0.296296 1 3 0.107143 10.6441 1.32927 0.347295 1, 0, 0
0 5 0.6 1 1 0.2 12.1574 1.55051 0.435147 1, 2, 2.488
4 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
0 13 0.358974 1 1 0.0769231 13.9063 1.68851 0.514022 1, 1, 1
0 24 0.282609 1 2 0.0833333 12.4075 1.51358 0.418319 1, 2, 2.271
0 33 0.350379 0 2 0.0606061 9.59177 1.2045 0.338719 1, 0, 0
0 24 0.282609 1 1 0.0416667 9.92371 1.20918 0.30799 1, 0, 0
9 14 0.549451 1 1 0.0714286 8.71887 1.04119 0.304188 1, 0, 0
10 17 0.411765 1 1 0.0588235 8.67531 1.11688 0.331986 1, 0, 0
0 12 0.30303 1 1 0.0833333 12.6748 1.65622 0.47444 1, 2, 2.578
12 41 0.310976 1 1 0.0243902 4.7891 0.583574 0.130111 1, 2, 2.264
0 33 0.350379 1 2 0.0606061 11.4439 1.44667 0.387229 1, 1, 1
0 33 0.267045 0 2 0.0606061 6.0294 0.725367 0.210208 1, 0, 0
0 22 0.38961 1 1 0.0454545 14.4892 1.78164 0.409563 1, 2, 2.694
0 11 0.490909 1 2 0.181818 10.9267 1.3818 0.359945 1, 0, 0
3 17 0.411765 1 2 0.117647 8.37207 1.04301 0.300446 1, 0, 0
0 7 0.52381 1 1 0.142857 10.9267 1.3818 0.359945 1, 0, 0
2 17 0.411765 1 1 0.0588235 8.39216 1.03392 0.285346 1, 0, 0
0 23 0.296443 1 1 0.0434783 10.937 1.32326 0.342497 1, 2, 2.186
2 36 0.280952 1 2 0.0555556 7.01567 0.891784 0.256883 1, 0, 0
0 41 0.310976 1 3 0.0731707 10.4492 1.30165 0.371221 1, 1, 1
0 13 0.333333 1 2 0.153846 14.6995 1.79844 0.468892 1, 3, 4.122
0 13 0.333333 1 2 0.153846 7.58056 1.00366 0.327535 1, 1, 1
1 7 0.52381 1 1 0.142857 11.0326 1.32489 0.332678 1, 2, 2.441
0 19 0.538012 1 1 0.0526316 8.80159 1.14415 0.319615 1, 1, 1
3 33 0.267045 1 1 0.030303 11.3605 1.43917 0.427667 1, 1, 1
0 14 0.549451 1 1 0.0714286 9.87796 1.25537 0.333752 1, 2, 2.526
0 5 0.6 1 1 0.2 8.57758 1.08043 0.248208 1, 1, 1
0 10 0.222222 0 2 0.2 6.67643 0.868211 0.257428 1, 0, 0
0 3 1 0 1 0.333333 11.8503 1.49159 0.48938 1, 1, 1
0 10 0.666667 1 1 0.1 8.56749 1.0493 0.325651 1, 1, 1
0 19 0.45614 0 2 0.105263 9.28692 1.14084 0.336366 1, 0, 0
0 11 0.363636 1 1 0.0909091 7.07166 0.935375 0.298561 1, 1, 1
6 13 0.525641 1 2 0.153846 6.86941 0.888446 0.267434 1, 0, 0
0 7 0.571429 1 1 0.142857 10.0166 1.22962 0.356272 1, 1, 1
0 15 0.32381 1 3 0.2 6.16411 0.76857 0.185158 1, 0, 0
1 28 0.296296 1 1 0.0357143 10.9678 1.3312 0.294919 1, 3, 3.287
0 13 0.333333 1 1 0.0769231 8.32333 1.03783 0.273022 1, 1, 1
2 17 0.411765 1 1 0.0588235 8.62898 1.02488 0.301675 1, 2, 2.222
0 7 0.428571 1 1 0.142857 10.6006 1.33441 0.370583 1, 0, 0
0 28 0.296296 1 2 0.0714286 10.9609 1.3477 0.429344 1, 1, 1
1 24 0.351449 1 2 0.0833333 9.35564 1.24039 0.461483 1, 0, 0
0 15 0.32381 1 2 0.133333 8.68835 1.05291 0.292262 1, 0, 0
0 14 0.549451 1 1 0.0714286 9.87796 1.25537 0.333752 1, 1, 1
0 36 0.280952 1 1 0.0277778 11.3194 1.4992 0.420321 1, 2, 2.465
4 16 0.666667 1 1 0.0625 5.72997 0.725052 0.188587 1, 0, 0
0 15 0.32381 1 1 0.0666667 13.2296 1.73653 0.536706 1, 3, 3.59
3 10 0.222222 1 1 0.1 0 0 0 1, 1, 1
0 36 0.280952 1 1 0.0277778 9.49365 1.14777 0.31975 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.1896 1.46151 0.454993 1, 2, 2.254
1 23 0.296443 1 1 0.0434783 9.31843 1.16882 0.28866 1, 1, 1
0 23 0.335968 0 2 0.0869565 8.30702 1.06803 0.315208 1, 0, 0
2 10 0.6 1 2 0.2 8.48744 1.07852 0.27108 1, 0, 0
0 5 0.2 1 1 0.2 8.44365 1.09364 0.366691 1, 2, 2.715
0 1 0 1 1 1 9.92467 1.24215 0.375496 1, 1, 1
0 34 0.379679 1 3 0.0882353 6.9049 0.877895 0.207415 1, 1, 1
0 33 0.339015 1 1 0.030303 12.0552 1.50313 0.441993 1, 2, 2.736
1 11 0.272727 0 2 0.181818 6.85859 0.83773 0.187655 1, 0, 0
0 10 0.466667 1 1 0.1 12.0791 1.5019 0.355248 1, 1, 1
0 32 0.340726 1 1 0.03125 8.23605 1.01149 0.240323 1, 1, 1
0 10 0.377778 1 1 0.1 11.8592 1.6141 0.484029 1, 0, 0
0 19 0.380117 1 2 0.105263 10.7749 1.33008 0.364621 1, 1, 1
5 9 0.75 1 2 0.222222 10.0315 1.23628 0.374837 1, 0, 0
0 23 0.335968 1 1 0.0434783 14.303 1.78762 0.429716 1, 2, 2.501
0 13 0.333333 1 1 0.0769231 9.80773 1.20968 0.343181 1, 0, 0
0 19 0.380117 1 1 0.0526316 7.27293 0.905875 0.222092 1, 0, 0
4 15 0.561905 1 1 0.0666667 7.7524 0.946043 0.278002 1, 0, 0
0 33 0.339015 1 2 0.0606061 8.57664 1.08367 0.298072 1, 1, 1
0 33 0.267045 1 3 0.0909091 8.55943 1.13023 0.356179 1, 0, 0
0 8 0.5 1 2 0.25 12.4909 1.51527 0.410887 1, 1, 1
14 33 0.350379 1 1 0.030303 0 0 0 1, 1, 1
0 13 0.333333 1 1 0.0769231 12.7946 1.55092 0.470865 1, 2, 2.182
1 28 0.296296 1 1 0.0357143 10.9678 1.3312 0.294919 1, 3, 3.421
1 28 0.296296 1 2 0.0714286 9.56524 1.14288 0.309387 1, 0, 0
2 41 0.310976 1 2 0.0487805 8.19174 1.00792 0.285773 1, 1, 1
0 8 0.464286 1 1 0.125 10.4581 1.3383 0.357403 1, 0, 0
2 17 0.617647 1 1 0.0588235 9.94798 1.20949 0.311551 1, 0, 0
0 11 0.490909 1 2 0.181818 9.99545 1.25607 0.37115 1, 0, 0
1 12 0.409091 1 1 0.0833333 8.79005 1.06275 0.30836 1, 0, 0
0 36 0.280952 1 1 0.0277778 10.1928 1.24645 0.326425 1, 1, 1
0 21 0.566667 1 1 0.047619 9.73067 1.29733 0.37265 1, 1, 1
0 14 0.428571 1 3 0.214286 9.2927 1.15671 0.298829 1, 0, 0
0 19 0.538012 1 1 0.0526316 12.3245 1.47424 0.36115 1, 1, 1
0 8 0.392857 1 2 0.25 6.72433 0.83199 0.240288 1, 0, 0
0 15 0.247619 1 1 0.0666667 11.6545 1.46758 0.385199 1, 2, 2.328
1 41 0.310976 0 2 0.0487805 8.82098 1.12569 0.430941 1, 0, 0
0 12 0.469697 1 1 0.0833333 11.9242 1.46144 0.398533 1, 1, 1
0 19 0.25731 1 1 0.0526316 8.98498 1.11986 0.316961 1, 0, 0
0 12 0.30303 1 1 0.0833333 11.1256 1.41779 0.404835 1, 2, 2.348
1 13 0.576923 1 1 0.0769231 11.2988 1.39387 0.380906 1, 1, 1
0 19 0.538012 1 3 0.157895 8.80159 1.14415 0.319615 1, 0, 0
1 41 0.310976 1 2 0.0487805 8.82098 1.12569 0.430941 1, 0, 0
6 41 0.310976 1 3 0.0731707 6.32338 0.814162 0.200251 1, 0, 0
1 21 0.566667 1 1 0.047619 6.77867 0.850871 0.232023 1, 2, 2.152
1 4 1 1 1 0.25 7.14701 0.898408 0.248778 1, 1, 1
0 6 0.533333 1 1 0.166667 9.92081 1.23687 0.325231 1, 0, 0
0 33 0.339015 1 1 0.030303 8.41093 1.0599 0.342865 1, 2, 2.412
0 33 0.30303 1 1 0.030303 9.31846 1.16803 0.315619 1, 1, 1
0 33 0.350379 1 1 0.030303 8.6985 1.14649 0.384359 1, 1, 1
0 8 0.464286 1 2 0.25 15.2297 1.89878 0.611955 1, 3, 3.701
0 32 0.340726 1 1 0.03125 10.1974 1.32503 0.378561 1, 2, 2.602
0 9 0.472222 1 1 0.111111 10.7526 1.40275 0.445591 1, 1, 1
0 21 0.566667 1 2 0.0952381 14.816 1.8468 0.494041 1, 2, 2.954
0 6 0.533333 1 2 0.333333 13.4326 1.69036 0.53254 1, 1, 1
0 24 0.282609 1 2 0.0833333 10.3491 1.34652 0.401336 1, 1, 1
0 10 0.422222 1 1 0.1 13.6507 1.71689 0.486022 1, 1, 1
1 11 0.490909 1 2 0.181818 5.42422 0.657419 0.172502 1, 0, 0
1 33 0.30303 1 1 0.030303 7.63358 0.966118 0.240487 1, 1, 1
0 12 0.378788 1 1 0.0833333 12.8237 1.60524 0.350559 1, 2, 2.561
0 23 0.296443 1 1 0.0434783 10.3939 1.29012 0.318251 1, 2, 2.67
0 28 0.296296 1 1 0.0357143 8.71099 1.07602 0.262765 1, 2, 2.199
0 15 0.247619 1 1 0.0666667 10.9473 1.41353 0.451306 1, 1, 1
2 11 0.272727 1 1 0.0909091 10.9518 1.36389 0.400949 1, 1, 1
0 19 0.25731 1 1 0.0526316 13.6124 1.69702 0.480145 1, 2, 2.721
2 17 0.411765 1 1 0.0588235 8.39216 1.03392 0.285346 1, 0, 0
0 33 0.339015 1 1 0.030303 11.8099 1.49601 0.378655 1, 3, 3.919
0 22 0.38961 1 2 0.0909091 9.75569 1.24786 0.284875 1, 0, 0
0 22 0.38961 1 1 0.0454545 11.0957 1.37717 0.353674 1, 2, 2.405
0 15 0.247619 1 2 0.133333 10.9473 1.41353 0.451306 1, 1, 1
0 33 0.30303 1 2 0.0606061 7.28858 0.919349 0.260107 1, 2, 3.042
0 10 0.377778 1 1 0.1 12.3909 1.57572 0.39498 1, 1, 1
0 9 0.472222 1 1 0.111111 9.90507 1.2387 0.394028 1, 1, 1
0 19 0.25731 1 3 0.157895 6.12363 0.75796 0.204898 1, 0, 0
0 15 0.247619 1 2 0.133333 13.4639 1.61991 0.423949 1, 2, 2.616
3 12 0.469697 1 1 0.0833333 6.02398 0.782233 0.290735 1, 2, 2.329
0 6 0.466667 0 1 0.166667 6.72433 0.83199 0.240288 1, 0, 0
0 16 0.666667 1 2 0.125 8.83974 1.12977 0.330164 1, 1, 1
0 5 0.6 1 1 0.2 12.4976 1.51968 0.454194 1, 1, 1
3 33 0.267045 1 1 0.030303 9.81789 1.16957 0.278141 1, 1, 1
0 36 0.280952 1 1 0.0277778 9.72266 1.22814 0.345506 1, 2, 2.588
0 7 0.428571 1 2 0.285714 14.7114 1.80116 0.433914 1, 1, 1
0 24 0.282609 1 1 0.0416667 9.96353 1.21915 0.402117 1, 1, 1
0 10 0.377778 1 1 0.1 12.3919 1.5969 0.496734 1, 1, 1
0 8 0.5 1 3 0.375 11.8063 1.47606 0.405193 1, 1, 1
0 16 0.541667 1 1 0.0625 10.0635 1.23925 0.302083 1, 0, 0
0 19 0.538012 1 1 0.0526316 8.28237 1.03427 0.253231 1, 4, 5.579
0 12 0.30303 1 1 0.0833333 12.8146 1.64787 0.580909 1, 2, 2.387
0 13 0.333333 0 2 0.153846 9.99545 1.25607 0.37115 1, 0, 0
0 33 0.267045 0 2 0.0606061 6.0294 0.725367 0.210208 1, 0, 0
0 17 0.411765 1 1 0.0588235 12.0487 1.52903 0.467313 1, 2, 2.417
0 24 0.351449 1 1 0.0416667 14.3812 1.71037 0.392084 1, 3, 3.675
6 17 0.411765 1 1 0.0588235 8.06959 0.972602 0.253576 1, 2, 2.541
0 19 0.25731 1 1 0.0526316 8.78146 1.1079 0.313414 1, 0, 0
0 32 0.340726 1 3 0.09375 10.1343 1.24471 0.342859 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.96417 1.12525 0.36737 1, 0, 0
22 14 0.549451 1 1 0.0714286 0 0 0 1, 1, 1
0 17 0.617647 1 1 0.0588235 9.12242 1.1227 0.386369 1, 1, 1
0 19 0.380117 1 1 0.0526316 10.8433 1.37992 0.415789 1, 1, 1
9 14 0.428571 1 1 0.0714286 7.80502 0.958126 0.254216 1, 1, 1
1 10 0.422222 1 1 0.1 10.0752 1.23132 0.34 1, 2, 2.414
0 11 0.490909 1 1 0.0909091 9.40107 1.11786 0.337253 1, 1, 1
0 10 0.422222 1 1 0.1 9.52317 1.15372 0.284101 1, 0, 0
0 9 0.472222 1 1 0.111111 8.98498 1.11986 0.316961 1, 1, 1
1 22 0.38961 1 2 0.0909091 10.2088 1.2794 0.307719 1, 0, 0
0 13 0.333333 1 1 0.0769231 16.0276 2.07276 0.772032 1, 2, 2.891
0 10 0.422222 1 3 0.3 6.66711 0.825365 0.221877 1, 1, 1
0 19 0.380117 1 1 0.0526316 13.9695 1.72235 0.527673 1, 1, 1
2 33 0.267045 1 2 0.0606061 9.33976 1.13039 0.290732 1, 0, 0
1 10 0.466667 1 1 0.1 6.61742 0.851067 0.305001 1, 1, 1
0 8 0.5 1 1 0.125 6.45217 0.831974 0.283985 1, 0, 0
2 16 0.541667 1 1 0.0625 8.58859 1.09307 0.335091 1, 1, 1
0 7 0.428571 1 2 0.285714 15.0581 1.98065 0.631007 1, 2, 2.615
0 11 0.490909 1 2 0.181818 9.99545 1.25607 0.37115 1, 0, 0
0 23 0.296443 1 1 0.0434783 9.47885 1.19439 0.387369 1, 1, 1
0 24 0.351449 1 1 0.0416667 9.5776 1.15784 0.284529 1, 1, 1
0 5 0.6 1 1 0.2 12.0649 1.58804 0.398181 1, 1, 1
0 32 0.340726 0 1 0.03125 7.59299 0.993225 0.305311 1, 1, 1
0 4 0.166667 1 1 0.25 13.8323 1.69287 0.41217 1, 3, 3.939
0 15 0.247619 1 2 0.133333 10.3477 1.25871 0.29197 1, 0, 0
0 12 0.409091 1 1 0.0833333 14.7418 1.86723 0.517117 1, 2, 2.592
0 19 0.45614 1 1 0.0526316 10.5252 1.26868 0.349103 1, 2, 2.573
0 17 0.411765 1 1 0.0588235 9.40972 1.13111 0.277682 1, 2, 2.651
0 23 0.296443 1 1 0.0434783 8.45475 0.996004 0.225298 1, 1, 1
0 36 0.280952 1 1 0.0277778 11.3746 1.47742 0.376113 1, 3, 4.007
26 10 0.6 1 1 0.1 0 0 0 1, 1, 1
0 11 0.490909 1 2 0.181818 8.78146 1.1079 0.313414 1, 0, 0
0 4 0.5 1 1 0.25 13.4649 1.6756 0.463798 1, 1, 1
0 22 0.38961 1 4 0.181818 9.04573 1.08159 0.317819 1, 0, 0
1 28 0.296296 1 1 0.0357143 9.7977 1.17956 0.338979 1, 3, 3.383
0 15 0.247619 1 1 0.0666667 9.80455 1.23372 0.410997 1, 2, 2.466
0 28 0.296296 0 2 0.0714286 9.28009 1.18169 0.280069 1, 0, 0
0 24 0.282609 1 2 0.0833333 9.92371 1.20918 0.30799 1, 1, 1
0 21 0.566667 1 1 0.047619 8.02996 1.03533 0.308472 1, 0, 0
0 19 0.380117 1 1 0.0526316 9.69436 1.20899 0.317757 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.3355 1.40694 0.368439 1, 3, 3.56
0 36 0.280952 1 1 0.0277778 8.11736 1.05129 0.2471 1, 1, 1
0 15 0.247619 1 2 0.133333 8.72571 1.08318 0.278522 1, 0, 0
2 32 0.340726 1 2 0.0625 9.15756 1.18243 0.402514 1, 0, 0
0 24 0.282609 1 1 0.0416667 11.2087 1.48689 0.482482 1, 3, 4.195
0 13 0.358974 1 1 0.0769231 7.71965 0.94541 0.278153 1, 0, 0
0 5 0.6 1 1 0.2 13.3096 1.63853 0.431338 1, 1, 1
1 41 0.310976 1 3 0.0731707 11.1918 1.40273 0.47174 1, 2, 2.795
0 24 0.351449 1 1 0.0416667 12.5425 1.56418 0.425994 1, 3, 3.919
1 16 0.666667 1 1 0.0625 7.10733 0.861142 0.19896 1, 0, 0
0 24 0.351449 1 1 0.0416667 12.3071 1.49668 0.4272 1, 2, 2.381
0 6 0.266667 0 2 0.333333 10.3731 1.22395 0.305557 1, 0, 0
0 6 0.533333 1 1 0.166667 13.0757 1.57491 0.386108 1, 1, 1
0 16 0.541667 1 1 0.0625 10.0635 1.23925 0.302083 1, 0, 0
0 33 0.350379 1 1 0.030303 9.53053 1.21424 0.306809 1, 1, 1
0 33 0.30303 1 1 0.030303 7.0562 0.894791 0.289355 1, 2, 2.498
0 34 0.379679 1 1 0.0294118 7.35242 0.927045 0.301133 1, 0, 0
0 33 0.350379 1 1 0.030303 13.2948 1.68822 0.603319 1, 1, 1
8 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.333333 1 1 0.0769231 13.2993 1.68366 0.415543 1, 1, 1
0 6 0.266667 1 1 0.166667 11.0533 1.46972 0.468372 1, 2, 2.421
0 33 0.30303 1 1 0.030303 9.4029 1.18051 0.353769 1, 3, 4.141
0 10 0.466667 1 1 0.1 13.6811 1.73367 0.459352 1, 3, 3.541
9 14 0.428571 1 1 0.0714286 7.80502 0.958126 0.254216 1, 0, 0
3 19 0.538012 1 1 0.0526316 10.5294 1.28002 0.28845 1, 1, 1
0 13 0.5 1 1 0.0769231 11.996 1.5288 0.449367 1, 2, 2.417
0 15 0.32381 1 1 0.0666667 7.20805 0.888731 0.251232 1, 1, 1
4 23 0.335968 1 1 0.0434783 8.58809 1.03573 0.269975 1, 1, 1
1 13 0.576923 1 2 0.153846 12.2986 1.6195 0.551536 1, 1, 1
0 32 0.340726 1 1 0.03125 8.49336 1.08927 0.30118 1, 1, 1
0 33 0.267045 0 2 0.0606061 9.33963 1.19478 0.372008 1, 0, 0
0 23 0.335968 1 2 0.0869565 9.48713 1.15972 0.305699 1, 0, 0
0 33 0.350379 1 1 0.030303 10.3635 1.34935 0.499071 1, 3, 3.679
1 33 0.339015 1 1 0.030303 11.9576 1.50746 0.508371 1, 2, 2.35
0 22 0.38961 1 1 0.0454545 10.5573 1.37252 0.401675 1, 3, 3.704
0 10 0.377778 1 1 0.1 13.4326 1.69036 0.53254 1, 2, 2.451
0 16 0.541667 1 1 0.0625 10.2397 1.31529 0.377033 1, 1, 1
3 34 0.379679 1 1 0.0294118 8.34474 1.05617 0.340498 1, 0, 0
