5 22 0.705628 1 1 0.0454545 4.82681 0.599356 0.162944 1, 1, 1
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
1 11 0.963636 1 1 0.0909091 4.29085 0.535146 0.136537 1, 1, 1
11 17 0.845588 1 2 0.117647 2.46617 0.313908 0.085527 1, 0, 0
3 13 0.871795 1 1 0.0769231 2.05964 0.256397 0.0702093 1, 2, 2.052
5 16 0.833333 1 2 0.125 4.30816 0.543303 0.137697 1, 0, 0
0 15 0.895238 1 2 0.133333 2.14893 0.266307 0.060401 1, 0, 0
6 9 1 1 2 0.222222 4.86892 0.593317 0.167827 1, 0, 0
2 15 0.895238 1 2 0.133333 2.68819 0.32108 0.077098 1, 0, 0
0 22 0.705628 1 2 0.0909091 5.56567 0.67146 0.186855 1, 0, 0
0 10 0.955556 0 1 0.1 3.6166 0.454701 0.115088 1, 0, 0
4 22 0.705628 1 2 0.0909091 3.70705 0.447523 0.129905 1, 0, 0
6 20 0.768421 1 2 0.1 3.99807 0.501258 0.14823 1, 0, 0
5 22 0.705628 1 1 0.0454545 6.50107 0.840731 0.23219 1, 1, 1
5 20 0.768421 1 1 0.05 4.5378 0.56504 0.150731 1, 1, 1
0 19 0.80117 1 1 0.0526316 3.03496 0.365475 0.0857279 1, 2, 2.156
7 13 0.884615 1 1 0.0769231 3.86049 0.478248 0.117588 1, 1, 1
4 13 0.884615 1 2 0.153846 2.49845 0.316468 0.0901296 1, 1, 1
5 22 0.705628 1 1 0.0454545 6.50107 0.840731 0.23219 1, 1, 1
2 11 0.963636 1 1 0.0909091 4.38412 0.530143 0.139675 1, 1, 1
6 20 0.747368 1 2 0.1 2.12475 0.266009 0.098787 1, 1, 1
4 13 0.871795 1 1 0.0769231 2.49845 0.316468 0.0901296 1, 2, 2.116
0 20 0.768421 1 2 0.1 4.6596 0.595197 0.165322 1, 0, 0
3 16 0.85 1 2 0.125 5.42833 0.682291 0.193864 1, 0, 0
3 20 0.747368 1 2 0.1 2.99317 0.367007 0.096393 1, 0, 0
2 20 0.768421 1 2 0.1 5.62873 0.679263 0.186797 1, 1, 1
6 19 0.80117 1 1 0.0526316 4.02764 0.50143 0.121169 1, 2, 2.125
6 20 0.747368 1 2 0.1 3.55146 0.428473 0.104975 1, 0, 0
3 22 0.705628 1 2 0.0909091 3.96349 0.477469 0.110841 1, 0, 0
3 22 0.705628 1 2 0.0909091 4.7953 0.589265 0.171804 1, 0, 0
10 14 0.901099 1 2 0.142857 4.57906 0.563914 0.137554 1, 0, 0
14 19 0.80117 1 2 0.105263 3.31852 0.410491 0.0974292 1, 0, 0
6 14 0.901099 1 1 0.0714286 1.74862 0.219646 0.059707 1, 1, 1
4 22 0.705628 1 1 0.0454545 4.60455 0.552231 0.141368 1, 1, 1
0 10 0.955556 1 1 0.1 3.64585 0.462926 0.122097 1, 1, 1
15 18 0.803922 1 1 0.0555556 5.87562 0.736514 0.193412 1, 1, 1
6 20 0.768421 1 1 0.05 3.99807 0.501258 0.14823 1, 2, 2.047
2 14 0.901099 1 2 0.142857 4.82869 0.603563 0.15004 1, 1, 1
4 13 0.884615 1 2 0.153846 2.49845 0.316468 0.0901296 1, 0, 0
6 13 0.884615 1 1 0.0769231 4.95912 0.620132 0.159612 1, 0, 0
2 20 0.747368 1 1 0.05 3.13877 0.402569 0.127077 1, 1, 1
3 13 0.884615 1 1 0.0769231 2.90553 0.361833 0.0999527 1, 1, 1
1 11 0.963636 1 1 0.0909091 6.00674 0.742982 0.197083 1, 2, 2.185
0 17 0.823529 1 2 0.117647 5.1488 0.649209 0.163681 1, 0, 0
1 20 0.757895 1 2 0.1 4.64964 0.570108 0.126574 1, 0, 0
15 22 0.705628 1 1 0.0454545 5.87562 0.736514 0.193412 1, 2, 2.061
8 16 0.833333 1 2 0.125 2.58113 0.323534 0.085661 1, 0, 0
0 20 0.768421 1 1 0.05 4.54728 0.559743 0.171714 1, 2, 2.068
2 18 0.803922 1 2 0.111111 3.78294 0.453053 0.102455 1, 0, 0
1 16 0.833333 1 2 0.125 2.73573 0.32715 0.088156 1, 1, 1
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
3 14 0.901099 1 1 0.0714286 3.49944 0.431178 0.127465 1, 1, 1
3 18 0.803922 1 1 0.0555556 4.71856 0.577511 0.129487 1, 1, 1
3 16 0.833333 1 2 0.125 2.70543 0.333146 0.0818998 1, 0, 0
7 18 0.803922 1 2 0.111111 4.8316 0.577954 0.146814 1, 0, 0
0 10 0.955556 1 1 0.1 3.99563 0.508211 0.118607 1, 1, 1
0 22 0.705628 1 1 0.0454545 6.77461 0.871833 0.219571 1, 2, 2.204
0 22 0.705628 1 2 0.0909091 4.2423 0.538022 0.169776 1, 0, 0
1 11 0.927273 1 1 0.0909091 3.07336 0.376668 0.091958 1, 1, 1
1 9 1 1 1 0.111111 4.55223 0.576738 0.171297 1, 1, 1
13 20 0.747368 1 1 0.05 0 0 0 1, 1, 1
0 11 0.927273 1 1 0.0909091 3.32902 0.408883 0.0920727 1, 1, 1
6 17 0.823529 1 2 0.117647 4.30068 0.525859 0.120534 1, 0, 0
2 11 0.963636 1 1 0.0909091 5.62873 0.679263 0.186797 1, 1, 1
2 14 0.901099 1 1 0.0714286 3.39776 0.420314 0.102086 1, 1, 1
0 11 0.963636 1 2 0.181818 4.23634 0.529582 0.142015 1, 0, 0
2 22 0.705628 1 3 0.136364 3.42315 0.424065 0.117156 1, 0, 0
0 10 0.955556 1 1 0.1 2.93482 0.365717 0.089894 1, 1, 1
3 22 0.705628 1 1 0.0454545 2.23867 0.273174 0.082072 1, 1, 1
0 17 0.845588 1 1 0.0588235 3.70792 0.488882 0.128515 1, 0, 0
3 22 0.705628 1 1 0.0454545 4.7953 0.589265 0.171804 1, 2, 2.125
2 14 0.901099 1 1 0.0714286 3.52511 0.441224 0.110751 1, 1, 1
0 20 0.757895 1 2 0.1 4.4998 0.575163 0.182982 1, 0, 0
0 10 0.955556 1 1 0.1 4.6596 0.595197 0.165322 1, 1, 1
3 16 0.833333 1 1 0.0625 2.70543 0.333146 0.0818998 1, 1, 1
0 17 0.845588 1 2 0.117647 3.70792 0.488882 0.128515 1, 0, 0
0 13 0.871795 1 1 0.0769231 2.75595 0.34562 0.0887234 1, 2, 2.074
17 22 0.705628 1 2 0.0909091 6.24938 0.797239 0.185491 1, 0, 0
2 11 0.927273 1 1 0.0909091 4.48762 0.553416 0.149651 1, 0, 0
1 10 0.955556 1 1 0.1 4.73862 0.585797 0.142137 1, 1, 1
2 11 0.927273 1 1 0.0909091 3.10743 0.375611 0.073534 1, 1, 1
1 22 0.705628 1 2 0.0909091 3.86359 0.467423 0.101434 1, 0, 0
4 22 0.705628 1 2 0.0909091 4.24926 0.517088 0.138089 1, 0, 0
1 16 0.85 1 2 0.125 4.73958 0.567072 0.145934 1, 0, 0
11 16 0.85 1 1 0.0625 0 0 0 1, 1, 1
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
0 22 0.705628 1 1 0.0454545 2.95528 0.372698 0.089525 1, 1, 1
2 17 0.823529 1 1 0.0588235 3.42315 0.424065 0.117156 1, 1, 1
2 14 0.901099 1 1 0.0714286 3.39776 0.420314 0.102086 1, 0, 0
8 20 0.768421 1 2 0.1 5.39061 0.649248 0.168868 1, 0, 0
0 10 0.955556 1 1 0.1 4.60424 0.575269 0.172018 1, 1, 1
5 20 0.768421 1 2 0.1 4.2561 0.526649 0.137093 1, 0, 0
4 13 0.884615 0 1 0.0769231 2.67123 0.336237 0.101521 1, 1, 1
9 18 0.803922 1 1 0.0555556 4.16002 0.510285 0.143081 1, 1, 1
7 17 0.823529 1 3 0.176471 3.2388 0.405063 0.096432 1, 0, 0
0 10 0.955556 1 1 0.1 4.76786 0.598693 0.141599 1, 2, 2.152
10 22 0.705628 0 2 0.0909091 2.98999 0.376308 0.100094 1, 0, 0
1 13 0.897436 1 2 0.153846 4.44255 0.553081 0.16473 1, 0, 0
3 15 0.895238 1 2 0.133333 2.23867 0.273174 0.082072 1, 0, 0
1 20 0.757895 1 2 0.1 3.62652 0.45541 0.125037 1, 0, 0
3 22 0.705628 1 1 0.0454545 5.37998 0.645901 0.143224 1, 2, 2.175
9 14 0.901099 1 2 0.142857 4.25796 0.527449 0.135326 1, 0, 0
0 13 0.897436 1 1 0.0769231 4.43687 0.571886 0.153222 1, 1, 1
2 9 1 1 1 0.111111 5.09635 0.616993 0.182 1, 1, 1
4 22 0.705628 1 3 0.136364 3.98283 0.499605 0.126281 1, 0, 0
3 22 0.705628 1 2 0.0909091 3.96349 0.477469 0.110841 1, 0, 0
2 14 0.901099 1 1 0.0714286 3.52511 0.441224 0.110751 1, 1, 1
1 20 0.747368 1 1 0.05 4.28617 0.510291 0.111738 1, 1, 1
4 13 0.871795 1 1 0.0769231 2.49845 0.316468 0.0901296 1, 1, 1
0 22 0.705628 1 1 0.0454545 4.2423 0.538022 0.169776 1, 1, 1
8 22 0.705628 1 1 0.0454545 4.49598 0.546458 0.15447 1, 1, 1
5 15 0.895238 1 2 0.133333 2.73078 0.346091 0.102259 1, 0, 0
0 11 0.963636 1 1 0.0909091 2.14893 0.266307 0.060401 1, 1, 1
37 18 0.803922 1 1 0.0555556 0 0 0 1, 1, 1
0 14 0.901099 1 1 0.0714286 3.28908 0.411795 0.103899 1, 1, 1
2 14 0.901099 1 1 0.0714286 4.82869 0.603563 0.15004 1, 1, 1
1 15 0.895238 1 2 0.133333 3.36144 0.430749 0.118552 1, 0, 0
7 17 0.823529 1 1 0.0588235 2.64765 0.32925 0.0739866 1, 1, 1
2 13 0.871795 1 2 0.153846 3.95238 0.491353 0.129279 1, 0, 0
11 17 0.845588 1 1 0.0588235 3.35048 0.413475 0.121808 1, 2, 2.222
4 13 0.871795 1 1 0.0769231 4.24926 0.517088 0.138089 1, 1, 1
2 15 0.895238 1 1 0.0666667 3.53906 0.435027 0.111403 1, 0, 0
6 19 0.80117 1 2 0.105263 3.55146 0.428473 0.104975 1, 0, 0
10 22 0.705628 0 1 0.0454545 4.59135 0.547759 0.123166 1, 0, 0
3 22 0.705628 1 1 0.0454545 4.8366 0.592057 0.141183 1, 1, 1
2 11 0.927273 1 1 0.0909091 3.10743 0.375611 0.073534 1, 1, 1
2 17 0.845588 1 1 0.0588235 2.99127 0.390851 0.103951 1, 1, 1
0 22 0.705628 1 1 0.0454545 2.95528 0.372698 0.089525 1, 1, 1
0 16 0.85 1 2 0.125 5.6634 0.680794 0.197306 1, 0, 0
2 20 0.757895 1 1 0.05 3.07374 0.377762 0.094417 1, 1, 1
0 22 0.705628 1 2 0.0909091 3.07742 0.378113 0.0949651 1, 0, 0
10 18 0.803922 1 2 0.111111 3.02087 0.374888 0.09382 1, 0, 0
0 19 0.80117 1 3 0.157895 4.66722 0.554262 0.128751 1, 0, 0
10 13 0.884615 1 1 0.0769231 3.86291 0.482024 0.127172 1, 1, 1
4 22 0.705628 1 1 0.0454545 4.60455 0.552231 0.141368 1, 1, 1
0 22 0.705628 1 2 0.0909091 3.80044 0.474302 0.123209 1, 0, 0
6 20 0.747368 1 2 0.1 3.70646 0.456335 0.111741 1, 1, 1
0 20 0.757895 1 1 0.05 5.04177 0.618645 0.148822 1, 1, 1
2 11 0.963636 1 2 0.181818 5.14269 0.63043 0.151284 1, 0, 0
15 22 0.705628 1 1 0.0454545 5.87562 0.736514 0.193412 1, 1, 1
8 18 0.803922 1 1 0.0555556 4.00722 0.483081 0.121662 1, 1, 1
0 16 0.833333 0 1 0.0625 3.26688 0.391103 0.103555 1, 0, 0
8 18 0.803922 1 2 0.111111 4.00722 0.483081 0.121662 1, 0, 0
1 22 0.705628 1 2 0.0909091 2.98001 0.356981 0.0757267 1, 0, 0
3 22 0.705628 1 2 0.0909091 2.23867 0.273174 0.082072 1, 0, 0
2 9 1 1 1 0.111111 5.09635 0.616993 0.182 1, 1, 1
0 16 0.85 1 1 0.0625 3.26688 0.391103 0.103555 1, 1, 1
3 22 0.705628 1 1 0.0454545 4.13425 0.524407 0.152754 1, 1, 1
0 20 0.757895 1 1 0.05 5.04177 0.618645 0.148822 1, 1, 1
3 22 0.705628 0 1 0.0454545 5.37998 0.645901 0.143224 1, 0, 0
0 13 0.897436 1 1 0.0769231 3.70792 0.488882 0.128515 1, 1, 1
2 16 0.85 1 2 0.125 5.09635 0.616993 0.182 1, 0, 0
1 22 0.705628 1 2 0.0909091 4.73862 0.585797 0.142137 1, 0, 0
2 10 0.955556 1 2 0.2 4.82869 0.603563 0.15004 1, 0, 0
2 19 0.80117 1 2 0.105263 4.28521 0.523464 0.13716 1, 0, 0
0 10 0.955556 1 2 0.2 3.61002 0.449502 0.124382 1, 0, 0
10 18 0.803922 1 2 0.111111 4.57983 0.548635 0.145482 1, 0, 0
7 22 0.705628 1 3 0.136364 3.86049 0.478248 0.117588 1, 0, 0
2 18 0.803922 1 1 0.0555556 2.52757 0.312486 0.0778953 1, 1, 1
3 20 0.747368 1 2 0.1 2.99317 0.367007 0.096393 1, 1, 1
17 22 0.705628 1 3 0.136364 6.33067 0.783263 0.174725 1, 0, 0
8 17 0.845588 1 2 0.117647 4.05021 0.479401 0.106289 1, 0, 0
2 15 0.895238 1 2 0.133333 2.91271 0.352025 0.0945464 1, 0, 0
3 20 0.747368 1 1 0.05 3.30942 0.420007 0.11472 1, 1, 1
4 20 0.768421 1 1 0.05 3.733 0.497245 0.182253 1, 1, 1
14 18 0.803922 1 1 0.0555556 3.31852 0.410491 0.0974292 1, 1, 1
2 17 0.823529 1 1 0.0588235 4.52475 0.556387 0.134358 1, 0, 0
6 17 0.823529 1 2 0.117647 4.30068 0.525859 0.120534 1, 0, 0
5 20 0.768421 1 1 0.05 4.5378 0.56504 0.150731 1, 1, 1
2 22 0.705628 1 1 0.0454545 3.74066 0.457049 0.100373 1, 1, 1
10 20 0.768421 1 2 0.1 4.85767 0.59582 0.160803 1, 0, 0
3 22 0.705628 1 1 0.0454545 2.70543 0.333146 0.0818998 1, 1, 1
5 22 0.705628 1 2 0.0909091 4.82681 0.599356 0.162944 1, 0, 0
0 20 0.757895 1 2 0.1 3.94289 0.486189 0.12992 1, 0, 0
1 22 0.705628 1 3 0.136364 4.44255 0.553081 0.16473 1, 0, 0
1 16 0.85 1 2 0.125 4.64964 0.570108 0.126574 1, 0, 0
0 10 0.955556 1 1 0.1 3.53885 0.451499 0.118668 1, 1, 1
0 13 0.897436 1 1 0.0769231 3.28908 0.411795 0.103899 1, 2, 2.08
5 22 0.705628 1 1 0.0454545 4.51537 0.53169 0.144184 1, 1, 1
0 16 0.85 1 1 0.0625 2.93507 0.347454 0.091975 1, 1, 1
0 22 0.705628 1 1 0.0454545 3.07742 0.378113 0.0949651 1, 1, 1
3 18 0.803922 1 2 0.111111 4.71856 0.577511 0.129487 1, 0, 0
2 16 0.833333 1 1 0.0625 3.50052 0.422767 0.101995 1, 2, 2.16
5 15 0.895238 1 1 0.0666667 4.31745 0.513468 0.13275 1, 0, 0
1 16 0.85 1 1 0.0625 4.64964 0.570108 0.126574 1, 1, 1
10 17 0.823529 1 2 0.117647 5.17021 0.631153 0.163503 1, 0, 0
2 22 0.705628 0 1 0.0454545 4.93072 0.599781 0.155143 1, 0, 0
7 11 0.927273 1 2 0.181818 3.96144 0.508572 0.134531 1, 0, 0
17 9 1 1 1 0.111111 6.33067 0.783263 0.174725 1, 0, 0
7 17 0.845588 1 1 0.0588235 3.2388 0.405063 0.096432 1, 0, 0
3 20 0.757895 1 1 0.05 4.71856 0.577511 0.129487 1, 1, 1
0 19 0.80117 1 2 0.105263 2.24893 0.288824 0.0834552 1, 2, 2.2
8 20 0.768421 1 2 0.1 5.39061 0.649248 0.168868 1, 0, 0
0 17 0.845588 1 1 0.0588235 4.23634 0.529582 0.142015 1, 0, 0
4 17 0.823529 1 1 0.0588235 2.67123 0.336237 0.101521 1, 2, 2.102
2 22 0.705628 1 2 0.0909091 4.93072 0.599781 0.155143 1, 0, 0
1 16 0.85 1 3 0.1875 4.73958 0.567072 0.145934 1, 0, 0
0 18 0.803922 1 2 0.111111 2.93507 0.347454 0.091975 1, 0, 0
2 11 0.927273 1 1 0.0909091 3.10743 0.375611 0.073534 1, 1, 1
0 10 0.955556 1 1 0.1 4.76786 0.598693 0.141599 1, 2, 2.139
1 13 0.897436 1 1 0.0769231 4.38119 0.541915 0.137225 1, 0, 0
0 22 0.705628 1 2 0.0909091 3.07742 0.378113 0.0949651 1, 0, 0
6 22 0.705628 0 1 0.0454545 4.30068 0.525859 0.120534 1, 0, 0
2 13 0.871795 1 1 0.0769231 3.54839 0.431655 0.12208 1, 0, 0
7 16 0.833333 1 2 0.125 2.17569 0.27946 0.084868 1, 0, 0
0 16 0.85 1 1 0.0625 4.61496 0.555041 0.141635 1, 1, 1
6 19 0.80117 1 2 0.105263 3.55146 0.428473 0.104975 1, 0, 0
0 20 0.768421 1 1 0.05 4.54728 0.559743 0.171714 1, 1, 1
10 19 0.80117 1 1 0.0526316 4.57906 0.563914 0.137554 1, 2, 2.073
0 22 0.705628 1 1 0.0454545 4.96963 0.605885 0.139979 1, 2, 2.224
4 22 0.705628 1 1 0.0454545 3.98283 0.499605 0.126281 1, 1, 1
10 16 0.833333 1 1 0.0625 3.02087 0.374888 0.09382 1, 1, 1
3 22 0.705628 1 1 0.0454545 3.96349 0.477469 0.110841 1, 1, 1
1 16 0.85 1 1 0.0625 4.64964 0.570108 0.126574 1, 1, 1
2 10 0.955556 1 1 0.1 4.82869 0.603563 0.15004 1, 0, 0
0 17 0.845588 1 1 0.0588235 4.14131 0.509017 0.137114 1, 1, 1
0 10 0.955556 1 1 0.1 4.65704 0.580425 0.168673 1, 1, 1
25 22 0.705628 1 1 0.0454545 0 0 0 1, 1, 1
0 22 0.705628 1 2 0.0909091 5.9449 0.732018 0.209027 1, 2, 2.201
3 17 0.845588 1 2 0.117647 3.82977 0.467498 0.120947 1, 0, 0
4 20 0.768421 1 1 0.05 4.31631 0.537038 0.159248 1, 1, 1
1 22 0.705628 1 1 0.0454545 3.86359 0.467423 0.101434 1, 2, 2.024
3 22 0.705628 1 1 0.0454545 3.49944 0.431178 0.127465 1, 2, 2.058
1 13 0.884615 1 1 0.0769231 4.73958 0.567072 0.145934 1, 0, 0
5 15 0.895238 1 1 0.0666667 4.19773 0.548666 0.156215 1, 0, 0
1 22 0.705628 1 1 0.0454545 5.14847 0.648417 0.206911 1, 2, 2.211
3 22 0.705628 1 2 0.0909091 2.97327 0.37595 0.10538 1, 0, 0
0 17 0.823529 1 1 0.0588235 3.99563 0.508211 0.118607 1, 0, 0
0 17 0.823529 1 1 0.0588235 3.80279 0.488237 0.120564 1, 2, 2.187
0 17 0.845588 1 1 0.0588235 3.70792 0.488882 0.128515 1, 2, 2.159
0 11 0.963636 1 2 0.181818 5.30607 0.653574 0.139112 1, 0, 0
0 10 0.955556 1 2 0.2 6.46303 0.787948 0.212389 1, 1, 1
5 20 0.768421 1 1 0.05 4.01169 0.504152 0.13199 1, 1, 1
3 11 0.927273 1 1 0.0909091 4.88386 0.595643 0.136692 1, 1, 1
0 10 0.955556 1 1 0.1 3.80044 0.474302 0.123209 1, 0, 0
2 22 0.705628 1 2 0.0909091 4.48762 0.553416 0.149651 1, 0, 0
3 20 0.757895 1 2 0.1 4.71856 0.577511 0.129487 1, 0, 0
2 20 0.768421 1 3 0.15 5.62873 0.679263 0.186797 1, 0, 0
3 22 0.705628 1 2 0.0909091 2.90553 0.361833 0.0999527 1, 0, 0
2 19 0.80117 1 1 0.0526316 3.95238 0.491353 0.129279 1, 1, 1
1 11 0.927273 1 1 0.0909091 2.98001 0.356981 0.0757267 1, 1, 1
11 17 0.845588 1 1 0.0588235 2.46617 0.313908 0.085527 1, 0, 0
0 10 0.955556 1 1 0.1 3.80044 0.474302 0.123209 1, 0, 0
2 11 0.927273 1 1 0.0909091 3.10743 0.375611 0.073534 1, 1, 1
6 19 0.80117 1 2 0.105263 3.75748 0.453272 0.132986 1, 0, 0
3 16 0.833333 1 2 0.125 2.70543 0.333146 0.0818998 1, 0, 0
5 17 0.845588 1 1 0.0588235 2.8981 0.35515 0.080562 1, 1, 1
1 11 0.927273 1 1 0.0909091 4.10943 0.482444 0.110525 1, 1, 1
1 14 0.901099 1 1 0.0714286 4.29085 0.535146 0.136537 1, 1, 1
1 15 0.895238 0 1 0.0666667 2.28716 0.274736 0.0639174 1, 1, 1
0 20 0.757895 1 1 0.05 5.04177 0.618645 0.148822 1, 1, 1
0 11 0.927273 1 1 0.0909091 3.32902 0.408883 0.0920727 1, 1, 1
3 13 0.871795 1 1 0.0769231 3.91335 0.486541 0.111844 1, 2, 2.178
3 14 0.901099 1 1 0.0714286 3.49944 0.431178 0.127465 1, 1, 1
6 17 0.845588 1 3 0.176471 3.03248 0.37443 0.086206 1, 0, 0
0 16 0.85 1 1 0.0625 2.75595 0.34562 0.0887234 1, 1, 1
4 17 0.845588 1 1 0.0588235 4.31631 0.537038 0.159248 1, 1, 1
1 22 0.705628 1 3 0.136364 3.71072 0.466094 0.161993 1, 0, 0
3 22 0.705628 1 1 0.0454545 4.88386 0.595643 0.136692 1, 2, 2.187
3 22 0.705628 1 1 0.0454545 4.13425 0.524407 0.152754 1, 2, 2.131
0 20 0.757895 1 1 0.05 4.1162 0.52168 0.155544 1, 1, 1
0 20 0.768421 1 2 0.1 3.87075 0.496386 0.155432 1, 1, 1
6 20 0.768421 1 1 0.05 3.59062 0.45953 0.123409 1, 1, 1
2 22 0.705628 1 1 0.0454545 3.39776 0.420314 0.102086 1, 1, 1
0 16 0.85 1 2 0.125 3.26688 0.391103 0.103555 1, 0, 0
3 22 0.705628 1 1 0.0454545 5.36454 0.654052 0.190399 1, 1, 1
5 15 0.895238 1 1 0.0666667 4.19773 0.548666 0.156215 1, 1, 1
7 17 0.845588 1 2 0.117647 3.2388 0.405063 0.096432 1, 0, 0
6 14 0.901099 1 3 0.214286 1.74862 0.219646 0.059707 1, 0, 0
2 22 0.705628 1 1 0.0454545 4.93072 0.599781 0.155143 1, 1, 1
10 22 0.705628 1 2 0.0909091 4.59135 0.547759 0.123166 1, 0, 0
1 16 0.833333 1 2 0.125 3.59692 0.433456 0.128863 1, 0, 0
3 15 0.895238 1 1 0.0666667 2.23867 0.273174 0.082072 1, 1, 1
7 17 0.823529 1 2 0.117647 3.96144 0.508572 0.134531 1, 0, 0
2 17 0.845588 1 2 0.117647 2.99127 0.390851 0.103951 1, 0, 0
0 16 0.85 1 1 0.0625 2.82923 0.344647 0.081377 1, 1, 1
3 18 0.803922 1 1 0.0555556 4.8366 0.592057 0.141183 1, 0, 0
2 22 0.705628 1 2 0.0909091 4.29711 0.546847 0.127194 1, 0, 0
2 19 0.80117 1 2 0.105263 3.95238 0.491353 0.129279 1, 0, 0
2 22 0.705628 1 1 0.0454545 3.39776 0.420314 0.102086 1, 1, 1
3 15 0.895238 1 3 0.2 1.50567 0.191544 0.0568657 1, 0, 0
0 18 0.803922 1 1 0.0555556 3.00287 0.372594 0.111107 1, 1, 1
0 17 0.823529 1 2 0.117647 5.1488 0.649209 0.163681 1, 0, 0
2 16 0.833333 1 1 0.0625 3.50052 0.422767 0.101995 1, 1, 1
0 10 0.955556 1 2 0.2 3.53885 0.451499 0.118668 1, 1, 1
2 17 0.823529 1 1 0.0588235 3.42315 0.424065 0.117156 1, 0, 0
1 20 0.757895 1 2 0.1 3.59692 0.433456 0.128863 1, 0, 0
7 18 0.803922 1 1 0.0555556 4.8316 0.577954 0.146814 1, 1, 1
3 22 0.705628 1 1 0.0454545 4.88386 0.595643 0.136692 1, 1, 1
4 22 0.705628 1 1 0.0454545 3.70705 0.447523 0.129905 1, 1, 1
1 13 0.884615 1 1 0.0769231 4.73958 0.567072 0.145934 1, 0, 0
1 20 0.757895 1 2 0.1 4.64964 0.570108 0.126574 1, 0, 0
0 13 0.897436 1 1 0.0769231 4.43687 0.571886 0.153222 1, 0, 0
5 20 0.768421 1 1 0.05 4.51537 0.53169 0.144184 1, 1, 1
7 16 0.833333 1 1 0.0625 2.64765 0.32925 0.0739866 1, 1, 1
2 20 0.757895 1 1 0.05 4.29711 0.546847 0.127194 1, 1, 1
1 10 0.955556 1 1 0.1 4.73862 0.585797 0.142137 1, 1, 1
5 22 0.705628 1 4 0.181818 4.82681 0.599356 0.162944 1, 0, 0
2 20 0.768421 1 1 0.05 5.46468 0.674462 0.169262 1, 0, 0
9 19 0.80117 1 2 0.105263 4.1866 0.498557 0.117302 1, 0, 0
2 22 0.705628 1 3 0.136364 3.42315 0.424065 0.117156 1, 0, 0
1 13 0.871795 1 1 0.0769231 1.8761 0.233434 0.061257 1, 1, 1
2 11 0.963636 1 2 0.181818 5.14269 0.63043 0.151284 1, 0, 0
0 16 0.85 1 1 0.0625 2.93507 0.347454 0.091975 1, 1, 1
0 10 0.955556 1 2 0.2 3.99563 0.508211 0.118607 1, 0, 0
5 16 0.833333 1 2 0.125 4.2561 0.526649 0.137093 1, 0, 0
2 17 0.823529 1 1 0.0588235 4.28521 0.523464 0.13716 1, 1, 1
3 13 0.871795 1 2 0.153846 2.99317 0.367007 0.096393 1, 0, 0
10 18 0.803922 1 2 0.111111 5.17021 0.631153 0.163503 1, 0, 0
4 19 0.80117 1 2 0.105263 3.28876 0.414666 0.103864 1, 0, 0
2 18 0.803922 1 2 0.111111 2.52757 0.312486 0.0778953 1, 0, 0
28 17 0.845588 1 1 0.0588235 0 0 0 1, 1, 1
10 22 0.705628 1 1 0.0454545 2.98999 0.376308 0.100094 1, 2, 2.084
1 13 0.897436 1 1 0.0769231 2.99874 0.366011 0.0910167 1, 2, 2
1 13 0.884615 1 1 0.0769231 3.8039 0.463292 0.121417 1, 0, 0
2 16 0.85 1 2 0.125 5.09635 0.616993 0.182 1, 0, 0
0 15 0.895238 1 1 0.0666667 1.84319 0.235875 0.079921 1, 1, 1
5 22 0.705628 1 2 0.0909091 2.53051 0.311468 0.073837 1, 0, 0
0 14 0.901099 1 1 0.0714286 3.28908 0.411795 0.103899 1, 1, 1
3 22 0.705628 1 2 0.0909091 4.13425 0.524407 0.152754 1, 0, 0
8 19 0.80117 1 1 0.0526316 4.05021 0.479401 0.106289 1, 1, 1
1 20 0.757895 1 1 0.05 4.58398 0.56286 0.169473 1, 1, 1
3 22 0.705628 1 2 0.0909091 2.23867 0.273174 0.082072 1, 0, 0
1 14 0.901099 1 1 0.0714286 1.91343 0.233508 0.062856 1, 1, 1
3 15 0.895238 1 1 0.0666667 2.23867 0.273174 0.082072 1, 1, 1
6 14 0.901099 1 2 0.142857 1.74862 0.219646 0.059707 1, 0, 0
7 17 0.823529 0 1 0.0588235 3.96144 0.508572 0.134531 1, 0, 0
0 10 0.955556 1 2 0.2 5.9449 0.732018 0.209027 1, 0, 0
6 19 0.80117 1 1 0.0526316 4.02764 0.50143 0.121169 1, 1, 1
3 20 0.757895 1 2 0.1 4.71856 0.577511 0.129487 1, 0, 0
0 22 0.705628 1 3 0.136364 4.96963 0.605885 0.139979 1, 0, 0
2 18 0.803922 1 1 0.0555556 3.78294 0.453053 0.102455 1, 1, 1
8 16 0.833333 1 2 0.125 2.06218 0.25289 0.0647384 1, 1, 1
4 20 0.768421 1 2 0.1 4.31631 0.537038 0.159248 1, 0, 0
1 22 0.705628 1 2 0.0909091 2.98001 0.356981 0.0757267 1, 1, 1
17 9 1 1 2 0.222222 6.33067 0.783263 0.174725 1, 0, 0
4 22 0.705628 1 2 0.0909091 3.70705 0.447523 0.129905 1, 0, 0
0 13 0.884615 1 1 0.0769231 3.36782 0.417046 0.126396 1, 1, 1
