0 9 0.361111 0 2 0.222222 14.5494 1.75249 0.611142 1, 1, 1
0 13 0.679487 1 1 0.0769231 14.2229 1.76545 0.503601 1, 3, 4.437
0 51 0.276078 1 3 0.0588235 12.4151 1.57227 0.425381 1, 1, 1
0 5 0.4 1 1 0.2 15.5895 1.99054 0.498861 1, 2, 2.57
0 12 0.439394 1 1 0.0833333 11.0463 1.32085 0.30849 1, 1, 1
0 7 0.571429 1 1 0.142857 10.8265 1.31641 0.347848 1, 0, 0
0 37 0.348348 0 2 0.0540541 11.7072 1.46502 0.52756 1, 0, 0
0 15 0.428571 1 3 0.2 10.1285 1.31666 0.394472 1, 1, 1
0 22 0.337662 1 1 0.0454545 10.4163 1.32365 0.44311 1, 1, 1
0 11 0.454545 1 1 0.0909091 13.5706 1.64466 0.428433 1, 2, 2.562
0 17 0.375 1 1 0.0588235 18.6254 2.27162 0.527158 1, 3, 4.064
0 51 0.276078 1 2 0.0392157 9.26834 1.19153 0.360857 1, 0, 0
0 34 0.379679 1 3 0.0882353 12.5325 1.50672 0.37317 1, 3, 5.003
0 44 0.302326 1 1 0.0227273 9.75806 1.21914 0.323641 1, 2, 2.387
0 12 0.409091 1 1 0.0833333 10.6091 1.30193 0.341678 1, 2, 2.458
0 15 0.466667 1 1 0.0666667 15.25 1.88919 0.440579 1, 2, 2.451
0 25 0.55 1 2 0.08 10.9281 1.32632 0.335853 1, 0, 0
0 18 0.176471 1 1 0.0555556 10.5313 1.28163 0.326297 1, 0, 0
0 22 0.337662 1 2 0.0909091 12.9406 1.59742 0.398079 1, 1, 1
0 3 0.666667 1 1 0.333333 7.68459 0.978594 0.275776 1, 0, 0
0 4 0 1 1 0.25 9.3046 1.1871 0.336261 1, 0, 0
0 32 0.389113 1 2 0.0625 8.25428 1.04297 0.248488 1, 0, 0
0 16 0.408333 0 3 0.1875 5.48779 0.678449 0.21992 1, 0, 0
0 42 0.335656 1 1 0.0238095 13.4566 1.69604 0.556977 1, 3, 3.99
0 51 0.276078 1 3 0.0588235 9.40028 1.15308 0.259691 1, 1, 1
0 51 0.276078 1 1 0.0196078 9.26834 1.19153 0.360857 1, 1, 1
2 14 0.494505 1 1 0.0714286 10.0885 1.29764 0.375266 1, 0, 0
0 37 0.348348 1 1 0.027027 10.105 1.25612 0.366608 1, 1, 1
0 22 0.467532 1 1 0.0454545 10.5286 1.35702 0.45106 1, 3, 3.547
0 21 0.380952 1 2 0.0952381 9.47601 1.20786 0.339459 1, 0, 0
0 60 0.233333 0 4 0.0666667 8.82134 1.13698 0.363569 1, 0, 0
0 11 0.418182 1 1 0.0909091 12.7449 1.63122 0.443677 1, 1, 1
0 60 0.233333 1 2 0.0333333 8.13376 1.08029 0.358513 1, 0, 0
3 38 0.359886 1 2 0.0526316 8.29116 1.07194 0.276681 1, 0, 0
0 18 0.27451 1 1 0.0555556 11.881 1.42078 0.374177 1, 2, 2.358
0 1 0 0 1 1 10.2834 1.28959 0.320013 1, 3, 4.053
1 28 0.5 1 2 0.0714286 7.21223 0.903843 0.246445 1, 1, 1
0 34 0.360071 1 2 0.0588235 16.8497 2.09299 0.528783 1, 3, 4.063
0 16 0.475 1 1 0.0625 11.0632 1.3785 0.399109 1, 0, 0
3 37 0.348348 1 2 0.0540541 8.19808 1.0224 0.262314 1, 0, 0
0 24 0.26087 1 2 0.0833333 9.02365 1.09752 0.26502 1, 0, 0
0 15 0.809524 1 2 0.133333 5.51556 0.698663 0.233294 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.35018 1.16753 0.396482 1, 2, 2.531
1 7 0.571429 1 2 0.285714 7.5724 0.91744 0.248042 1, 0, 0
0 18 0.27451 1 1 0.0555556 12.5411 1.60107 0.447092 1, 2, 2.732
0 22 0.316017 1 1 0.0454545 10.6913 1.29384 0.300684 1, 0, 0
0 13 0.74359 1 1 0.0769231 10.5163 1.29902 0.333125 1, 1, 1
0 22 0.337662 1 1 0.0454545 9.12099 1.13548 0.355105 1, 0, 0
0 37 0.348348 1 2 0.0540541 10.3531 1.28864 0.391755 1, 0, 0
0 22 0.337662 1 1 0.0454545 10.753 1.42561 0.494428 1, 1, 1
0 51 0.276078 1 1 0.0196078 8.83447 1.16191 0.323388 1, 2, 2.475
3 21 0.380952 1 3 0.142857 8.31037 1.04271 0.255522 1, 0, 0
0 36 0.422222 1 1 0.0277778 9.81876 1.23141 0.333193 1, 1, 1
0 36 0.422222 1 1 0.0277778 12.691 1.58244 0.382852 1, 2, 2.563
0 20 0.410526 1 1 0.05 11.7534 1.48336 0.45721 1, 2, 2.389
0 44 0.302326 1 2 0.0454545 8.42674 1.08503 0.325162 1, 0, 0
0 44 0.302326 1 1 0.0227273 13.2347 1.59415 0.408307 1, 3, 3.726
0 37 0.348348 1 2 0.0540541 10.3185 1.25667 0.341319 1, 0, 0
0 12 0.439394 1 1 0.0833333 8.2259 1.07611 0.326342 1, 0, 0
0 18 0.176471 0 2 0.111111 10.1143 1.23061 0.281327 1, 0, 0
0 32 0.389113 1 2 0.0625 11.864 1.48573 0.363548 1, 1, 1
0 26 0.427692 1 2 0.0769231 12.5073 1.57855 0.462267 1, 1, 1
1 44 0.302326 1 2 0.0454545 8.32909 1.0456 0.31237 1, 0, 0
0 5 1 1 1 0.2 5.76626 0.720803 0.175697 1, 1, 1
0 51 0.276078 1 1 0.0196078 9.87711 1.26189 0.423794 1, 1, 1
0 17 0.485294 1 1 0.0588235 12.9382 1.62582 0.45598 1, 2, 2.484
0 9 0.5 1 1 0.111111 14.5848 1.74206 0.404889 1, 1, 1
4 8 0.178571 1 1 0.125 10.2291 1.30718 0.362655 1, 0, 0
2 20 0.421053 1 1 0.05 8.63876 1.1124 0.290471 1, 0, 0
0 8 0.392857 1 1 0.125 14.3754 1.83087 0.534849 1, 2, 2.299
0 22 0.316017 1 2 0.0909091 8.97808 1.1742 0.320099 1, 1, 1
0 13 0.230769 1 1 0.0769231 13.181 1.60334 0.46619 1, 2, 2.472
0 7 0.428571 1 1 0.142857 6.93127 0.901224 0.272933 1, 1, 1
0 25 0.55 1 1 0.04 14.1583 1.74555 0.407686 1, 2, 2.552
0 7 0.428571 1 1 0.142857 15.9309 1.99858 0.535187 1, 3, 3.657
0 4 0.5 1 1 0.25 16.1266 2.0936 0.620789 1, 2, 2.401
0 25 0.55 1 2 0.08 10.9281 1.32632 0.335853 1, 0, 0
0 13 0.230769 0 1 0.0769231 10.455 1.27157 0.330391 1, 1, 1
0 9 0.333333 1 1 0.111111 13.738 1.76668 0.51767 1, 2, 2.529
0 42 0.335656 1 1 0.0238095 11.1069 1.37187 0.355099 1, 2, 2.365
0 12 0.409091 1 1 0.0833333 11.4351 1.45055 0.367084 1, 1, 1
0 17 0.639706 1 1 0.0588235 13.8993 1.7749 0.41017 1, 3, 3.861
0 21 0.380952 0 2 0.0952381 10.5231 1.25379 0.285074 1, 0, 0
0 12 0.439394 1 1 0.0833333 9.00733 1.14699 0.329417 1, 0, 0
0 11 0.272727 1 2 0.181818 13.4819 1.67316 0.495394 1, 1, 1
0 15 0.371429 1 1 0.0666667 7.49592 0.942793 0.248233 1, 0, 0
0 15 0.428571 1 1 0.0666667 13.422 1.61449 0.357919 1, 2, 2.317
0 15 0.371429 1 1 0.0666667 7.49592 0.942793 0.248233 1, 2, 2.297
0 6 0.4 1 1 0.166667 8.8089 1.06917 0.244022 1, 3, 3.331
0 22 0.316017 1 1 0.0454545 10.6913 1.29384 0.300684 1, 0, 0
0 36 0.422222 1 1 0.0277778 11.8648 1.48905 0.360267 1, 2, 2.456
0 16 0.291667 1 1 0.0625 12.8479 1.60222 0.383209 1, 2, 2.593
0 3 0.666667 1 1 0.333333 12.82 1.63478 0.462136 1, 2, 2.663
0 51 0.276078 0 3 0.0588235 11.204 1.40801 0.337829 1, 0, 0
2 38 0.359886 1 1 0.0263158 7.024 0.839395 0.227478 1, 1, 1
0 27 0.364672 1 1 0.037037 9.15246 1.14705 0.313633 1, 1, 1
0 10 0.244444 1 1 0.1 16.6446 2.02948 0.473643 1, 2, 2.386
0 15 0.4 1 1 0.0666667 12.1633 1.50181 0.391894 1, 2, 2.132
0 20 0.242105 1 1 0.05 10.1377 1.21874 0.27059 1, 2, 2.304
0 13 0.166667 1 2 0.153846 7.42378 0.966681 0.254212 1, 0, 0
0 15 0.809524 1 1 0.0666667 9.29241 1.1263 0.263762 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.8758 1.95492 0.569951 1, 2, 2.417
10 10 0.4 1 2 0.2 6.39581 0.806552 0.22234 1, 1, 1
0 37 0.348348 1 2 0.0540541 8.86028 1.08957 0.286349 1, 3, 3.631
0 13 0.166667 1 1 0.0769231 14.553 1.7437 0.39455 1, 1, 1
0 3 0.333333 1 1 0.333333 14.59 1.75029 0.485906 1, 2, 2.514
0 11 0.6 1 2 0.181818 9.38426 1.13691 0.2668 1, 0, 0
0 42 0.335656 1 1 0.0238095 10.441 1.32044 0.361253 1, 2, 2.321
0 16 0.291667 1 1 0.0625 10.425 1.26652 0.271419 1, 1, 1
0 3 0.666667 1 1 0.333333 13.4595 1.68872 0.452806 1, 2, 2.958
0 60 0.233333 1 1 0.0166667 9.6054 1.18836 0.309162 1, 2, 2.474
0 17 0.485294 1 1 0.0588235 7.17803 0.969965 0.378995 1, 1, 1
0 34 0.360071 1 1 0.0294118 11.3236 1.40296 0.432622 1, 2, 2.374
2 9 0.333333 1 1 0.111111 12.7195 1.54997 0.415314 1, 2, 2.55
0 12 0.409091 1 1 0.0833333 6.74471 0.868427 0.264647 1, 0, 0
0 15 0.371429 1 2 0.133333 7.49592 0.942793 0.248233 1, 0, 0
0 20 0.242105 1 1 0.05 9.92393 1.30204 0.418006 1, 1, 1
3 37 0.348348 1 1 0.027027 10.0767 1.22475 0.348918 1, 1, 1
10 10 0.4 1 2 0.2 6.39581 0.806552 0.22234 1, 0, 0
0 16 0.291667 1 1 0.0625 12.1128 1.49234 0.363452 1, 2, 2.406
1 3 0.666667 1 1 0.333333 10.8302 1.32271 0.320736 1, 1, 1
0 40 0.329487 0 1 0.025 8.96254 1.11278 0.287289 1, 0, 0
5 42 0.335656 1 1 0.0238095 5.7435 0.707086 0.176318 1, 1, 1
0 32 0.389113 1 2 0.0625 8.82565 1.10199 0.264385 1, 0, 0
0 18 0.27451 1 1 0.0555556 11.764 1.51644 0.483856 1, 1, 1
0 13 0.230769 1 1 0.0769231 15.2957 1.81544 0.37763 1, 3, 3.657
0 34 0.360071 1 1 0.0294118 12.8741 1.62939 0.516985 1, 3, 3.749
2 44 0.302326 1 1 0.0227273 7.92624 0.969897 0.244581 1, 2, 2.113
0 11 0.418182 1 1 0.0909091 11.4911 1.46215 0.371644 1, 3, 3.608
0 9 0.333333 1 1 0.111111 14.2894 1.74361 0.367853 1, 2, 2.416
0 27 0.364672 0 1 0.037037 7.987 1.01319 0.257824 1, 0, 0
0 36 0.422222 1 1 0.0277778 13.3521 1.65555 0.510118 1, 2, 2.376
4 37 0.348348 1 2 0.0540541 9.35675 1.16856 0.381166 1, 0, 0
0 26 0.427692 1 1 0.0384615 10.624 1.36079 0.360325 1, 1, 1
0 60 0.233333 1 3 0.05 8.71514 1.10431 0.258254 1, 1, 1
0 15 0.466667 1 1 0.0666667 14.6364 1.81427 0.439162 1, 3, 4.052
1 42 0.335656 1 2 0.047619 7.63168 0.968685 0.287961 1, 0, 0
0 7 0.809524 1 1 0.142857 12.5171 1.63121 0.461076 1, 2, 2.588
0 9 0.333333 1 1 0.111111 15.5218 1.86183 0.478841 1, 2, 2.47
1 24 0.26087 1 1 0.0416667 6.06673 0.765041 0.23112 1, 1, 1
0 42 0.335656 1 1 0.0238095 8.36303 1.03723 0.344918 1, 2, 2.436
0 40 0.329487 1 1 0.025 7.11679 0.863834 0.19243 1, 1, 1
1 34 0.379679 1 2 0.0588235 7.65934 0.960839 0.283555 1, 1, 1
0 8 0.571429 1 1 0.125 15.0517 1.78866 0.440915 1, 1, 1
1 20 0.421053 1 1 0.05 12.6784 1.61175 0.559958 1, 2, 2.459
1 11 0.6 1 1 0.0909091 8.47072 1.08556 0.312693 1, 1, 1
1 60 0.233333 1 1 0.0166667 8.04896 0.993754 0.24621 1, 3, 3.524
0 13 0.679487 1 5 0.384615 16.2116 1.94558 0.440777 1, 2, 2.711
0 44 0.302326 1 5 0.113636 14.3844 1.7783 0.516561 1, 2, 2.709
0 24 0.278986 1 1 0.0416667 10.7285 1.32398 0.346474 1, 2, 2.375
1 13 0.230769 1 1 0.0769231 8.24977 1.05973 0.316796 1, 1, 1
0 25 0.55 1 1 0.04 8.829 1.07111 0.250478 1, 1, 1
2 34 0.360071 1 1 0.0294118 7.02971 0.87706 0.271912 1, 1, 1
0 12 0.409091 1 2 0.166667 6.74471 0.868427 0.264647 1, 0, 0
0 37 0.348348 1 1 0.027027 11.9606 1.46622 0.360059 1, 2, 2.509
1 10 0.4 1 1 0.1 10.5997 1.2999 0.320377 1, 2, 2.121
0 16 0.475 1 1 0.0625 14.4774 1.82877 0.434768 1, 2, 2.554
2 40 0.329487 1 1 0.025 6.00887 0.721744 0.166272 1, 2, 2.172
0 4 0.333333 1 1 0.25 11.8441 1.5216 0.474364 1, 2, 2.441
0 12 0.606061 1 1 0.0833333 8.24192 1.07206 0.464184 1, 1, 1
0 16 0.408333 0 1 0.0625 5.48779 0.678449 0.21992 1, 0, 0
1 51 0.276078 1 1 0.0196078 11.6085 1.42946 0.396205 1, 2, 2.448
0 11 0.345455 1 1 0.0909091 13.9844 1.75526 0.585812 1, 1, 1
0 7 0.428571 1 1 0.142857 15.2131 1.86854 0.457123 1, 2, 2.374
0 40 0.329487 1 1 0.025 12.8684 1.61569 0.553004 1, 1, 1
0 13 0.166667 1 1 0.0769231 11.6045 1.46909 0.393921 1, 1, 1
0 18 0.27451 1 1 0.0555556 10.5747 1.36936 0.359572 1, 1, 1
0 28 0.5 1 1 0.0357143 9.00733 1.14699 0.329417 1, 1, 1
0 13 0.679487 1 1 0.0769231 7.94153 0.998522 0.252508 1, 0, 0
0 10 0.4 1 2 0.2 14.1845 1.74374 0.440593 1, 1, 1
0 3 0.333333 1 1 0.333333 8.16184 1.0375 0.353365 1, 1, 1
0 21 0.380952 1 1 0.047619 10.3459 1.30778 0.319621 1, 0, 0
0 40 0.329487 1 2 0.05 8.05846 1.04871 0.328736 1, 0, 0
0 26 0.427692 1 1 0.0384615 6.65293 0.82012 0.225497 1, 1, 1
0 11 0.6 1 1 0.0909091 11.4005 1.44339 0.422488 1, 2, 2.374
0 20 0.421053 1 1 0.05 9.22511 1.18209 0.340913 1, 1, 1
0 24 0.26087 1 1 0.0416667 11.6772 1.45328 0.526272 1, 3, 3.917
1 13 0.74359 1 1 0.0769231 14.4417 1.76857 0.426865 1, 1, 1
0 42 0.335656 1 4 0.0952381 8.7409 1.08183 0.266966 1, 0, 0
0 22 0.337662 1 1 0.0454545 12.0655 1.48571 0.365717 1, 2, 2.461
0 34 0.379679 1 2 0.0588235 10.3342 1.24465 0.306904 1, 1, 1
0 12 0.439394 1 1 0.0833333 14.6708 1.86899 0.511616 1, 3, 3.766
1 40 0.329487 1 1 0.025 8.201 1.0301 0.356061 1, 2, 2.681
0 11 0.345455 1 2 0.181818 13.0119 1.63427 0.562871 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.5187 1.43964 0.494399 1, 1, 1
9 42 0.335656 1 2 0.047619 6.06447 0.778705 0.227964 1, 0, 0
7 4 0.5 1 1 0.25 6.73183 0.865274 0.237195 1, 1, 1
0 60 0.233333 0 2 0.0333333 10.0147 1.24566 0.439781 1, 0, 0
0 51 0.276078 1 3 0.0588235 8.83447 1.16191 0.323388 1, 0, 0
0 15 0.4 1 1 0.0666667 9.97073 1.15933 0.246756 1, 1, 1
1 17 0.375 1 1 0.0588235 11.935 1.48018 0.387362 1, 1, 1
0 20 0.410526 1 3 0.15 11.0259 1.36049 0.422544 1, 0, 0
0 51 0.276078 1 2 0.0392157 10.0705 1.25645 0.351118 1, 0, 0
1 34 0.360071 1 5 0.147059 12.4693 1.60374 0.478724 1, 0, 0
0 21 0.280952 1 1 0.047619 14.2689 1.75103 0.391095 1, 2, 2.341
0 20 0.242105 1 1 0.05 9.82216 1.224 0.308464 1, 1, 1
10 13 0.230769 1 2 0.153846 7.41092 0.91727 0.235383 1, 0, 0
0 10 0.4 0 1 0.1 12.5646 1.55641 0.4694 1, 2, 2.691
0 16 0.408333 1 1 0.0625 10.9289 1.35297 0.356922 1, 1, 1
0 20 0.410526 1 1 0.05 10.4486 1.31074 0.338955 1, 0, 0
0 9 0.333333 1 1 0.111111 11.7072 1.46502 0.52756 1, 0, 0
0 27 0.364672 1 3 0.111111 14.5427 1.84058 0.699323 1, 1, 1
0 20 0.421053 1 1 0.05 10.3459 1.22976 0.286006 1, 1, 1
0 1 0 0 1 1 18.3961 2.28209 0.587821 1, 4, 5.215
0 12 0.606061 1 1 0.0833333 12.5377 1.559 0.444873 1, 2, 2.393
2 9 0.333333 1 1 0.111111 9.69248 1.19234 0.292679 1, 1, 1
0 12 0.606061 1 2 0.166667 10.3 1.35155 0.478041 1, 3, 4.506
1 37 0.348348 1 2 0.0540541 8.56771 1.0853 0.313599 1, 0, 0
0 16 0.475 1 1 0.0625 13.276 1.56395 0.399531 1, 2, 2.409
0 4 0 1 1 0.25 14.723 1.80591 0.466277 1, 2, 2.824
0 16 0.408333 1 1 0.0625 9.95846 1.27235 0.364574 1, 0, 0
0 4 0.333333 1 3 0.75 7.31306 0.890337 0.208453 1, 0, 0
3 25 0.55 0 2 0.08 9.60928 1.19065 0.343352 1, 0, 0
0 15 0.2 0 2 0.133333 7.60502 0.964304 0.275302 1, 0, 0
17 20 0.421053 1 1 0.05 0 0 0 1, 1, 1
10 12 0.439394 1 1 0.0833333 0 0 0 1, 1, 1
2 26 0.427692 1 2 0.0769231 8.29905 1.02187 0.309585 1, 0, 0
0 21 0.280952 1 1 0.047619 10.1114 1.25738 0.317856 1, 2, 2.384
0 6 0.466667 1 1 0.166667 16.3597 2.00806 0.464135 1, 3, 3.942
1 34 0.379679 1 2 0.0588235 9.5018 1.19415 0.346753 1, 0, 0
0 11 0.454545 1 1 0.0909091 12.6273 1.56225 0.40966 1, 3, 3.709
0 26 0.427692 1 1 0.0384615 10.8369 1.34099 0.424872 1, 2, 2.495
0 16 0.616667 1 1 0.0625 14.6895 1.85221 0.562882 1, 3, 3.983
0 6 0.733333 1 1 0.166667 7.35221 0.858291 0.199476 1, 0, 0
0 8 0.571429 1 1 0.125 10.0564 1.31917 0.347965 1, 1, 1
0 22 0.337662 1 1 0.0454545 10.5389 1.36209 0.419661 1, 1, 1
0 17 0.404412 1 1 0.0588235 10.9505 1.33991 0.298222 1, 2, 2.654
0 20 0.242105 1 2 0.1 11.4407 1.39618 0.407596 1, 1, 1
17 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 11 0.345455 1 2 0.181818 13.2776 1.63809 0.427709 1, 2, 2.394
0 20 0.410526 1 2 0.1 7.31935 0.882081 0.226988 1, 0, 0
0 6 0.733333 1 1 0.166667 8.77391 1.08209 0.25894 1, 1, 1
9 34 0.360071 1 1 0.0294118 8.34827 1.03768 0.238945 1, 0, 0
0 34 0.379679 1 1 0.0294118 8.87748 1.08475 0.311633 1, 0, 0
0 40 0.329487 1 1 0.025 12.8684 1.61569 0.553004 1, 3, 4.54
0 4 0.5 1 1 0.25 12.1432 1.52529 0.449376 1, 1, 1
1 25 0.55 1 1 0.04 10.838 1.33694 0.398627 1, 2, 2.248
0 22 0.337662 1 2 0.0909091 11.9875 1.44956 0.361 1, 0, 0
0 24 0.278986 1 2 0.0833333 10.7285 1.32398 0.346474 1, 0, 0
0 15 0.466667 1 1 0.0666667 9.48592 1.17738 0.321996 1, 2, 2.604
0 11 0.454545 1 2 0.181818 9.00104 1.17383 0.40496 1, 0, 0
0 10 0.333333 1 2 0.2 9.17851 1.14926 0.382406 1, 1, 1
1 38 0.359886 1 1 0.0263158 8.07781 1.01479 0.26978 1, 1, 1
1 38 0.359886 1 1 0.0263158 9.92006 1.21053 0.318707 1, 2, 2.517
0 11 0.454545 1 1 0.0909091 11.5321 1.41517 0.354567 1, 3, 3.351
2 60 0.233333 1 1 0.0166667 9.19099 1.12884 0.270296 1, 2, 2.357
1 17 0.375 1 1 0.0588235 8.59455 1.03843 0.234043 1, 0, 0
0 15 0.428571 1 1 0.0666667 8.76833 1.07388 0.247046 1, 1, 1
0 38 0.359886 1 1 0.0263158 14.5625 1.81001 0.710311 1, 2, 3.031
0 7 0.666667 0 2 0.285714 13.2007 1.63855 0.461446 1, 3, 3.665
0 24 0.26087 0 2 0.0833333 8.68069 1.07623 0.261847 1, 0, 0
7 38 0.359886 1 2 0.0526316 5.73898 0.723155 0.183777 1, 1, 1
0 27 0.364672 1 1 0.037037 10.501 1.31084 0.367484 1, 3, 3.363
0 14 0.494505 1 1 0.0714286 10.4238 1.36261 0.377601 1, 2, 2.22
0 7 0.666667 1 1 0.142857 8.44437 1.04676 0.23094 1, 1, 1
0 7 0.809524 1 1 0.142857 6.89141 0.877971 0.216822 1, 1, 1
0 16 0.408333 1 1 0.0625 10.3985 1.30584 0.382541 1, 2, 2.226
0 60 0.233333 1 3 0.05 10.4395 1.31962 0.340098 1, 0, 0
0 10 0.422222 1 1 0.1 15.2553 1.91128 0.49633 1, 2, 2.387
0 24 0.26087 1 1 0.0416667 8.73646 1.09334 0.28506 1, 3, 4
0 11 0.418182 1 1 0.0909091 11.8209 1.43498 0.352973 1, 2, 2.565
0 15 0.428571 1 1 0.0666667 10.937 1.31397 0.330102 1, 2, 2.406
0 15 0.504762 1 2 0.133333 8.71824 1.1939 0.440787 1, 0, 0
0 60 0.233333 1 2 0.0333333 7.74731 0.955813 0.247066 1, 2, 2.327
2 21 0.280952 1 1 0.047619 7.9194 0.969629 0.223803 1, 0, 0
0 11 0.454545 1 2 0.181818 7.49592 0.942793 0.248233 1, 0, 0
0 24 0.278986 1 1 0.0416667 7.8403 0.992414 0.257889 1, 2, 2.483
0 18 0.27451 1 1 0.0555556 9.17099 1.11907 0.292363 1, 2, 3.15
0 34 0.379679 1 1 0.0294118 12.3766 1.60617 0.685766 1, 1, 1
0 60 0.233333 1 1 0.0166667 10.0147 1.24566 0.439781 1, 2, 2.178
0 32 0.389113 0 1 0.03125 17.7435 2.15858 0.604956 1, 2, 3.129
0 6 0.6 1 1 0.166667 10.1995 1.27021 0.351433 1, 1, 1
0 36 0.422222 1 2 0.0555556 8.95568 1.17847 0.314579 1, 2, 2.231
1 15 0.428571 1 1 0.0666667 6.50982 0.838562 0.259611 1, 2, 2.224
1 11 0.345455 1 1 0.0909091 9.08421 1.12631 0.292431 1, 1, 1
0 51 0.276078 1 2 0.0392157 10.2627 1.31671 0.392792 1, 0, 0
15 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
4 13 0.74359 1 1 0.0769231 9.35675 1.16856 0.381166 1, 1, 1
0 16 0.616667 1 1 0.0625 10.3168 1.27723 0.311596 1, 1, 1
4 37 0.348348 1 2 0.0540541 5.98397 0.779268 0.291951 1, 0, 0
26 17 0.639706 1 1 0.0588235 0 0 0 1, 1, 1
3 34 0.379679 1 1 0.0294118 8.34713 1.03518 0.304746 1, 2, 2.348
1 12 0.378788 1 1 0.0833333 12.9523 1.62229 0.54756 1, 3, 3.497
2 15 0.466667 1 2 0.133333 7.20047 0.900329 0.233211 1, 0, 0
0 13 0.230769 1 1 0.0769231 9.17851 1.14926 0.382406 1, 1, 1
0 44 0.302326 1 1 0.0227273 9.6966 1.23169 0.364783 1, 2, 2.321
0 10 0.422222 1 1 0.1 11.3152 1.42054 0.328225 1, 2, 2.325
0 11 0.272727 1 1 0.0909091 17.0008 2.19122 0.661963 1, 2, 2.936
0 17 0.375 1 1 0.0588235 12.937 1.59073 0.402065 1, 2, 2.419
0 13 0.230769 1 1 0.0769231 13.0791 1.61339 0.385243 1, 1, 1
0 27 0.364672 1 1 0.037037 13.7474 1.7467 0.67462 1, 2, 3.12
0 22 0.337662 1 1 0.0454545 8.77038 1.11889 0.323902 1, 2, 2.172
0 12 0.409091 1 1 0.0833333 12.2739 1.56153 0.477029 1, 2, 2.279
0 16 0.616667 1 1 0.0625 8.50281 1.01998 0.251389 1, 0, 0
0 7 0.571429 1 2 0.285714 15.7263 1.91618 0.542868 1, 3, 3.789
0 1 0 0 1 1 13.1864 1.61701 0.404358 1, 3, 4.206
0 7 0.714286 1 1 0.142857 17.3086 2.17164 0.682966 1, 2, 2.441
0 15 0.371429 1 2 0.133333 6.24735 0.77157 0.205462 1, 0, 0
0 16 0.616667 1 1 0.0625 13.2583 1.65303 0.408134 1, 2, 2.701
0 15 0.371429 1 2 0.133333 9.63435 1.21248 0.289619 1, 3, 3.362
0 6 0.733333 1 1 0.166667 13.1958 1.63462 0.40601 1, 2, 2.339
1 8 0.678571 1 1 0.125 10.2492 1.2958 0.365454 1, 2, 2.19
0 9 0.5 1 1 0.111111 11.9924 1.44323 0.334032 1, 2, 2.222
0 12 0.439394 1 1 0.0833333 7.83139 0.939568 0.22855 1, 0, 0
0 13 0.74359 1 1 0.0769231 14.1393 1.77382 0.460776 1, 2, 2.659
0 11 0.418182 1 1 0.0909091 10.2809 1.29914 0.360791 1, 2, 2.478
3 27 0.364672 1 2 0.0740741 12.4106 1.49264 0.361307 1, 0, 0
4 3 0.666667 1 1 0.333333 7.27913 0.899989 0.244637 1, 1, 1
1 16 0.291667 1 2 0.125 10.0103 1.26324 0.388429 1, 0, 0
1 8 0.678571 1 1 0.125 9.22077 1.15037 0.285731 1, 0, 0
0 22 0.467532 1 2 0.0909091 10.5286 1.35702 0.45106 1, 1, 1
1 51 0.276078 1 3 0.0588235 9.22077 1.15037 0.285731 1, 0, 0
0 42 0.335656 1 1 0.0238095 14.4258 1.7859 0.509537 1, 3, 4.499
0 13 0.230769 1 2 0.153846 8.55194 1.0322 0.237534 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.378788 0 2 0.166667 5.27179 0.686045 0.239259 1, 0, 0
0 38 0.359886 1 1 0.0263158 8.89772 1.10279 0.328187 1, 2, 2.377
0 26 0.427692 1 2 0.0769231 13.074 1.62745 0.456581 1, 1, 1
6 25 0.55 1 1 0.04 6.01436 0.773593 0.212904 1, 1, 1
0 16 0.408333 1 1 0.0625 8.75904 1.07784 0.270804 1, 0, 0
0 2 0 1 1 0.5 16.7084 2.11589 0.528089 1, 4, 5.094
0 36 0.422222 1 1 0.0277778 13.3692 1.6848 0.388785 1, 1, 1
0 16 0.583333 1 2 0.125 14.0054 1.69911 0.441016 1, 1, 1
0 38 0.359886 1 1 0.0263158 10.8433 1.31866 0.315941 1, 2, 2.51
3 25 0.55 1 2 0.08 9.04217 1.10052 0.273247 1, 0, 0
0 36 0.422222 0 1 0.0277778 11.1979 1.43881 0.402394 1, 1, 1
0 21 0.380952 1 1 0.047619 10.5231 1.25379 0.285074 1, 0, 0
4 9 0.333333 1 1 0.111111 8.75518 1.08272 0.246581 1, 0, 0
0 8 0.678571 1 1 0.125 10.2569 1.28714 0.361866 1, 1, 1
0 40 0.329487 1 1 0.025 9.96722 1.22448 0.386768 1, 1, 1
0 51 0.276078 1 3 0.0588235 8.8107 1.07317 0.353974 1, 0, 0
0 15 0.371429 1 1 0.0666667 9.18519 1.20676 0.335094 1, 2, 2.386
0 18 0.27451 1 1 0.0555556 11.6757 1.4765 0.393503 1, 1, 1
2 44 0.302326 1 2 0.0454545 7.97374 0.962776 0.227336 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.6966 1.23169 0.364783 1, 1, 1
0 21 0.280952 1 2 0.0952381 9.19613 1.16744 0.340955 1, 0, 0
