0 9 0.611111 1 2 0.222222 10.9761 1.33794 0.418739 1, 0, 0
0 8 0.25 1 1 0.125 14.6669 1.81677 0.481947 1, 3, 3.98
0 29 0.310345 1 2 0.0689655 10.361 1.27022 0.388235 1, 1, 1
0 11 0.418182 1 1 0.0909091 10.9167 1.34884 0.297086 1, 1, 1
2 7 0.190476 1 1 0.142857 12.0288 1.5201 0.394096 1, 1, 1
0 42 0.211382 1 1 0.0238095 10.736 1.41255 0.516269 1, 2, 2.34
0 18 0.379085 1 1 0.0555556 13.5063 1.6839 0.547319 1, 3, 3.726
0 4 0.333333 0 1 0.25 9.05546 1.17429 0.351847 1, 2, 2.431
0 1 0 0 1 1 8.76121 1.13896 0.374531 1, 2, 2.511
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 17 0.411765 1 1 0.0588235 9.41473 1.20085 0.333082 1, 2, 2.524
1 12 0.136364 1 1 0.0833333 13.809 1.64493 0.443914 1, 3, 4.304
0 29 0.310345 1 1 0.0344828 12.8634 1.66149 0.494646 1, 2, 2.362
1 6 0.333333 1 2 0.333333 9.75919 1.21327 0.323046 1, 0, 0
2 14 0.571429 0 1 0.0714286 14.035 1.77299 0.488894 1, 3, 4.8
0 6 0.333333 1 1 0.166667 10.2959 1.28015 0.309654 1, 0, 0
0 37 0.267267 0 2 0.0540541 6.68581 0.872463 0.256996 1, 0, 0
0 8 0.5 1 1 0.125 13.5333 1.68729 0.472616 1, 2, 2.241
3 14 0.417582 1 1 0.0714286 9.18983 1.19172 0.406014 1, 2, 2.553
3 18 0.398693 1 1 0.0555556 8.14799 1.01923 0.331119 1, 2, 2.662
0 8 0.464286 1 1 0.125 12.383 1.48797 0.35883 1, 1, 1
0 12 0.318182 1 1 0.0833333 9.66194 1.23228 0.378426 1, 0, 0
0 20 0.352632 1 1 0.05 11.6228 1.40469 0.313497 1, 1, 1
0 25 0.26 1 1 0.04 8.24132 1.01049 0.243957 1, 1, 1
2 37 0.267267 0 2 0.0540541 7.51914 0.964207 0.320366 1, 0, 0
4 11 0.309091 1 1 0.0909091 5.06604 0.63293 0.165836 1, 3, 3.428
0 8 0.571429 1 1 0.125 12.5039 1.56849 0.391368 1, 1, 1
1 3 0 1 1 0.333333 7.58202 0.973063 0.268907 1, 0, 0
1 29 0.310345 1 1 0.0344828 10.1801 1.25355 0.275555 1, 2, 2.356
0 9 0.361111 1 2 0.222222 8.95454 1.15819 0.319403 1, 0, 0
0 15 0.228571 1 1 0.0666667 16.3849 1.9927 0.537255 1, 1, 1
0 20 0.347368 1 1 0.05 9.83222 1.20959 0.304438 1, 0, 0
0 37 0.268769 1 2 0.0540541 12.062 1.4973 0.479357 1, 3, 3.815
0 17 0.411765 1 1 0.0588235 17.033 2.07194 0.645155 1, 3, 3.66
0 8 0.25 0 2 0.25 13.7384 1.78059 0.46817 1, 3, 3.749
1 13 0.282051 1 2 0.153846 10.8354 1.40312 0.383489 1, 1, 1
3 10 0.666667 1 1 0.1 8.79862 1.08058 0.3125 1, 1, 1
2 14 0.571429 1 1 0.0714286 6.53033 0.815092 0.192489 1, 2, 2.657
0 37 0.268769 1 1 0.027027 14.2969 1.7744 0.49042 1, 2, 2.403
6 17 0.411765 1 1 0.0588235 8.31467 1.02364 0.292154 1, 1, 1
0 27 0.350427 1 1 0.037037 6.99195 0.86428 0.21335 1, 1, 1
1 42 0.211382 1 1 0.0238095 7.88951 0.93156 0.222718 1, 2, 2.433
1 11 0.563636 1 1 0.0909091 15.1935 1.81553 0.47351 1, 2, 2.347
1 8 0.607143 1 1 0.125 12.3192 1.52109 0.365756 1, 2, 2.374
0 13 0.282051 1 1 0.0769231 14.0293 1.72759 0.475693 1, 2, 2.511
3 18 0.398693 1 1 0.0555556 5.98596 0.745578 0.181445 1, 1, 1
0 37 0.267267 1 1 0.027027 8.04652 0.990827 0.252041 1, 2, 2.121
0 6 0.933333 1 1 0.166667 14.9249 1.78148 0.514492 1, 2, 2.531
0 9 0.166667 1 1 0.111111 7.40737 0.94289 0.25897 1, 0, 0
0 4 0.833333 1 1 0.25 3.23828 0.400393 0.101286 1, 0, 0
1 15 0.552381 1 1 0.0666667 14.9558 1.88214 0.550768 1, 2, 2.634
1 17 0.411765 1 2 0.117647 9.2265 1.16529 0.340571 1, 1, 1
3 42 0.211382 0 2 0.047619 10.5821 1.30489 0.362164 1, 0, 0
0 5 0.5 1 1 0.2 15.4666 1.90707 0.547873 1, 4, 5.336
0 20 0.231579 1 1 0.05 12.0969 1.50484 0.483577 1, 0, 0
0 2 1 1 2 1 6.86407 0.869372 0.210185 1, 0, 0
0 25 0.26 1 2 0.08 9.83192 1.18002 0.279151 1, 0, 0
0 4 0.666667 1 1 0.25 9.66194 1.23228 0.378426 1, 0, 0
0 6 0.333333 0 1 0.166667 16.2309 2.02378 0.527489 1, 2, 2.602
5 18 0.313725 1 2 0.111111 6.50669 0.783861 0.181768 1, 0, 0
0 20 0.347368 1 2 0.1 13.6844 1.68473 0.408799 1, 2, 2.869
0 25 0.33 1 2 0.08 10.4036 1.36026 0.534624 1, 2, 2.587
0 26 0.249231 1 1 0.0384615 10.3172 1.26491 0.372195 1, 2, 2.415
0 12 0.136364 1 1 0.0833333 12.8591 1.57749 0.51404 1, 1, 1
1 42 0.211382 1 2 0.047619 8.39398 1.04949 0.260416 1, 0, 0
0 8 0.25 1 1 0.125 13.7908 1.75377 0.485042 1, 2, 2.601
0 11 0.563636 1 2 0.181818 12.606 1.60973 0.48315 1, 2, 2.467
0 18 0.379085 1 1 0.0555556 7.24513 0.899183 0.321903 1, 3, 4.314
0 37 0.268769 1 1 0.027027 9.59558 1.18235 0.364948 1, 2, 2.684
0 4 0.833333 1 2 0.5 3.23828 0.400393 0.101286 1, 0, 0
0 8 0.857143 1 1 0.125 13.1106 1.63418 0.413754 1, 3, 4.332
0 5 0.6 1 1 0.2 8.51839 1.08779 0.322533 1, 0, 0
1 9 0.611111 1 1 0.111111 10.7955 1.33371 0.388937 1, 2, 2.29
1 11 0.563636 1 3 0.272727 13.6751 1.67044 0.564684 1, 3, 4.458
0 13 0.282051 1 1 0.0769231 10.1936 1.26823 0.410558 1, 2, 2.218
0 10 0.666667 1 1 0.1 12.6059 1.58603 0.450568 1, 3, 3.372
0 14 0.615385 1 1 0.0714286 10.5065 1.26892 0.367266 1, 1, 1
1 6 0.933333 1 1 0.166667 7.06018 0.855321 0.216819 1, 0, 0
0 18 0.379085 1 1 0.0555556 12.8779 1.59597 0.435107 1, 1, 1
0 26 0.249231 1 1 0.0384615 12.0887 1.4609 0.340557 1, 2, 2.34
0 6 0.0666667 1 1 0.166667 9.8459 1.27389 0.371276 1, 1, 1
0 5 0.3 1 2 0.4 3.52211 0.45253 0.133969 1, 0, 0
0 18 0.398693 1 1 0.0555556 6.78401 0.837862 0.190005 1, 0, 0
2 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
5 18 0.313725 0 2 0.111111 5.9496 0.735801 0.209604 1, 0, 0
0 25 0.26 1 2 0.08 12.9886 1.64518 0.516814 1, 1, 1
0 11 0.309091 1 1 0.0909091 14.1627 1.75912 0.483075 1, 2, 2.659
0 9 0.166667 1 1 0.111111 7.40737 0.94289 0.25897 1, 0, 0
0 20 0.231579 0 2 0.1 12.2701 1.55097 0.455049 1, 3, 4.202
1 11 0.163636 1 1 0.0909091 12.4841 1.61799 0.458935 1, 1, 1
0 18 0.379085 1 1 0.0555556 9.30457 1.18771 0.316753 1, 0, 0
0 9 0.611111 1 1 0.111111 14.5854 1.82138 0.515751 1, 2, 2.752
0 29 0.310345 1 2 0.0689655 12.3408 1.53298 0.449522 1, 0, 0
2 13 0.679487 1 1 0.0769231 12.0615 1.43953 0.392489 1, 0, 0
2 9 0.361111 1 1 0.111111 8.7896 1.09555 0.37952 1, 0, 0
0 9 0.361111 1 2 0.222222 8.95454 1.15819 0.319403 1, 1, 1
0 27 0.350427 1 1 0.037037 7.88715 1.00544 0.311107 1, 2, 2.709
0 8 0.785714 1 1 0.125 14.891 1.89057 0.502652 1, 2, 2.629
5 18 0.313725 1 2 0.111111 6.50669 0.783861 0.181768 1, 0, 0
0 37 0.268769 0 2 0.0540541 9.59558 1.18235 0.364948 1, 3, 3.946
3 17 0.411765 1 1 0.0588235 10.0116 1.25352 0.383242 1, 2, 2.319
5 17 0.411765 1 2 0.117647 8.60285 1.0711 0.276908 1, 0, 0
0 13 0.679487 1 1 0.0769231 10.3535 1.30385 0.387398 1, 1, 1
0 14 0.571429 1 2 0.142857 11.2883 1.37687 0.335136 1, 1, 1
0 20 0.347368 1 1 0.05 13.7552 1.73896 0.600208 1, 3, 4.018
1 17 0.411765 1 2 0.117647 13.3291 1.66862 0.410588 1, 1, 1
3 42 0.211382 1 2 0.047619 8.86406 1.09432 0.319026 1, 2, 2.664
1 11 0.163636 1 1 0.0909091 9.78348 1.25798 0.365134 1, 3, 3.528
0 12 0.681818 1 2 0.166667 10.6607 1.28913 0.340713 1, 1, 1
0 10 0.666667 1 1 0.1 14.7211 1.80378 0.519 1, 1, 1
0 9 0.166667 1 1 0.111111 10.1829 1.29134 0.337252 1, 0, 0
0 42 0.211382 1 3 0.0714286 8.3428 1.01313 0.240633 1, 0, 0
2 13 0.679487 1 1 0.0769231 10.2541 1.30288 0.36351 1, 1, 1
21 42 0.211382 1 1 0.0238095 0 0 0 1, 1, 1
0 29 0.310345 1 2 0.0689655 10.0381 1.25254 0.30583 1, 0, 0
1 8 0.5 1 1 0.125 13.3269 1.66621 0.550818 1, 2, 3.072
1 12 0.136364 1 1 0.0833333 11.8726 1.5225 0.431376 1, 3, 3.477
0 12 0.136364 0 2 0.166667 6.86407 0.869372 0.210185 1, 0, 0
0 11 0.163636 1 1 0.0909091 10.3646 1.29879 0.336111 1, 1, 1
0 11 0.709091 1 1 0.0909091 8.53755 1.03088 0.261254 1, 0, 0
2 42 0.211382 1 1 0.0238095 8.27162 0.982954 0.320451 1, 2, 2.374
0 7 0.761905 1 1 0.142857 13.7493 1.69011 0.405092 1, 2, 2.44
0 12 0.5 1 1 0.0833333 9.41949 1.1219 0.258877 1, 1, 1
0 2 0 1 1 0.5 5.06419 0.609428 0.151736 1, 0, 0
0 37 0.267267 1 1 0.027027 12.9112 1.63025 0.451034 1, 2, 2.408
1 42 0.211382 1 1 0.0238095 13.1035 1.59832 0.429166 1, 3, 3.483
0 37 0.267267 1 1 0.027027 11.3667 1.45219 0.393183 1, 2, 2.433
0 8 0.785714 1 1 0.125 14.1562 1.75381 0.418789 1, 2, 2.542
0 4 0.333333 1 1 0.25 15.5014 1.86312 0.43333 1, 3, 3.736
3 42 0.211382 1 1 0.0238095 13.7796 1.71348 0.545572 1, 3, 4.033
0 42 0.211382 1 1 0.0238095 9.31373 1.17101 0.324614 1, 2, 2.541
1 8 0.357143 1 1 0.125 16.5522 2.10267 0.589917 1, 2, 2.709
0 37 0.268769 1 1 0.027027 10.8918 1.35215 0.338127 1, 1, 1
1 13 0.679487 1 1 0.0769231 14.6975 1.80564 0.48886 1, 3, 4.383
0 16 0.575 1 2 0.125 17.1807 2.06685 0.568874 1, 1, 1
2 9 0.611111 1 2 0.222222 7.51914 0.964207 0.320366 1, 1, 1
0 20 0.352632 1 2 0.1 7.09263 0.909156 0.248651 1, 0, 0
0 4 0.833333 1 1 0.25 11.9656 1.42658 0.34028 1, 2, 2.636
0 14 0.417582 1 1 0.0714286 10.1936 1.26823 0.410558 1, 0, 0
0 10 0.666667 1 2 0.2 10.6531 1.36033 0.416261 1, 2, 2.378
2 37 0.267267 1 2 0.0540541 8.10825 1.03861 0.334684 1, 0, 0
0 25 0.33 1 1 0.04 9.13846 1.16216 0.34651 1, 2, 2.487
1 4 0.833333 1 3 0.75 13.6087 1.60957 0.401278 1, 3, 3.74
2 7 0.761905 1 2 0.285714 3.97454 0.488091 0.116442 1, 0, 0
0 15 0.447619 1 1 0.0666667 12.4368 1.5791 0.504881 1, 2, 2.351
0 12 0.318182 1 1 0.0833333 10.2645 1.2724 0.351426 1, 2, 2.375
2 37 0.267267 1 2 0.0540541 7.93264 1.00062 0.236205 1, 0, 0
1 37 0.268769 1 2 0.0540541 8.46359 1.08536 0.33966 1, 1, 1
0 8 0.25 1 1 0.125 13.0325 1.6438 0.424382 1, 3, 3.672
1 6 0.0666667 1 1 0.166667 7.58202 0.973063 0.268907 1, 0, 0
1 37 0.268769 1 1 0.027027 11.5703 1.45016 0.424811 1, 2, 2.367
1 10 0.666667 1 1 0.1 14.3166 1.77902 0.47554 1, 2, 2.721
0 7 0.666667 1 1 0.142857 9.53997 1.17539 0.347767 1, 0, 0
2 8 0.857143 1 1 0.125 7.86871 0.939849 0.251099 1, 2, 2.526
0 17 0.411765 1 2 0.117647 10.5033 1.2974 0.362064 1, 1, 1
0 18 0.398693 1 1 0.0555556 11.323 1.42779 0.374344 1, 1, 1
2 11 0.163636 1 1 0.0909091 9.90981 1.20429 0.316147 1, 2, 2.521
2 9 0.611111 1 1 0.111111 7.51914 0.964207 0.320366 1, 0, 0
0 5 0.3 1 1 0.2 11.1636 1.33514 0.329487 1, 0, 0
0 20 0.231579 1 1 0.05 11.433 1.39431 0.380518 1, 0, 0
0 10 0.666667 0 2 0.2 5.18817 0.695431 0.192518 1, 0, 0
0 27 0.350427 1 3 0.111111 7.85718 0.976977 0.261884 1, 0, 0
0 20 0.347368 1 1 0.05 11.9688 1.48228 0.386263 1, 1, 1
0 11 0.163636 1 1 0.0909091 10.9224 1.31681 0.307712 1, 0, 0
0 18 0.379085 0 2 0.111111 9.27588 1.15603 0.29274 1, 2, 2.454
2 8 0.857143 1 2 0.25 5.2971 0.658259 0.156402 1, 0, 0
0 7 0.285714 1 2 0.285714 7.06369 0.893905 0.264874 1, 0, 0
0 26 0.249231 0 2 0.0769231 10.4229 1.23525 0.275045 1, 1, 1
7 20 0.347368 1 1 0.05 0 0 0 1, 1, 1
1 5 0.2 1 1 0.2 11.5257 1.46723 0.445298 1, 3, 4.239
0 20 0.384211 1 1 0.05 10.5773 1.35087 0.437801 1, 1, 1
5 13 0.282051 1 2 0.153846 8.346 1.0515 0.250735 1, 0, 0
0 20 0.231579 0 2 0.1 12.987 1.60425 0.421207 1, 0, 0
0 8 0.857143 0 1 0.125 15.6239 1.92487 0.461709 1, 2, 2.729
0 37 0.268769 1 1 0.027027 8.00339 0.997085 0.298352 1, 1, 1
0 13 0.282051 1 1 0.0769231 11.0555 1.36153 0.38285 1, 3, 3.693
0 15 0.447619 1 1 0.0666667 14.0028 1.66167 0.394954 1, 2, 2.619
0 7 0.285714 1 1 0.142857 10.023 1.22363 0.339137 1, 2, 2.441
0 8 0.25 1 1 0.125 13.942 1.72374 0.448521 1, 1, 1
0 18 0.379085 1 2 0.111111 7.21779 0.881412 0.215674 1, 0, 0
2 42 0.211382 1 1 0.0238095 9.99632 1.24579 0.315704 1, 1, 1
0 20 0.426316 1 1 0.05 8.83461 1.10166 0.280201 1, 1, 1
0 13 0.679487 1 1 0.0769231 10.7805 1.33074 0.362528 1, 1, 1
1 5 0.6 1 1 0.2 16.1822 1.9355 0.425513 1, 2, 2.732
0 12 0.318182 1 1 0.0833333 9.19634 1.15303 0.33475 1, 0, 0
0 1 0 0 1 1 13.0179 1.61301 0.428572 1, 2, 2.287
0 26 0.249231 1 1 0.0384615 12.0927 1.45015 0.33385 1, 2, 2.476
0 20 0.384211 1 1 0.05 10.4358 1.27414 0.276181 1, 1, 1
3 16 0.575 1 2 0.125 10.115 1.24577 0.274145 1, 1, 1
0 4 0.5 1 2 0.5 9.02262 1.09264 0.271244 1, 1, 1
0 8 0.357143 1 1 0.125 10.0962 1.21255 0.319299 1, 1, 1
0 12 0.5 1 1 0.0833333 8.16305 1.10574 0.387301 1, 0, 0
0 5 0.5 1 1 0.2 13.842 1.78792 0.52752 1, 4, 5.112
0 25 0.33 1 1 0.04 11.8932 1.52861 0.459999 1, 1, 1
0 14 0.417582 1 2 0.142857 7.80155 0.99428 0.252022 1, 1, 1
0 25 0.26 1 2 0.08 9.83192 1.18002 0.279151 1, 0, 0
0 20 0.231579 1 2 0.1 11.2019 1.40278 0.341677 1, 0, 0
0 14 0.615385 1 1 0.0714286 13.1778 1.70713 0.412219 1, 2, 2.481
0 25 0.26 1 1 0.04 10.7591 1.30209 0.293625 1, 2, 2.488
1 18 0.398693 1 1 0.0555556 12.0822 1.54831 0.387323 1, 3, 3.96
1 20 0.384211 1 2 0.1 8.39269 1.07915 0.277575 1, 0, 0
0 25 0.26 1 1 0.04 10.2406 1.30832 0.427384 1, 1, 1
0 12 0.136364 1 1 0.0833333 9.78139 1.23024 0.300476 1, 3, 3.583
0 14 0.615385 1 1 0.0714286 15.0238 1.88839 0.477407 1, 2, 2.41
0 25 0.26 1 1 0.04 10.8308 1.31585 0.300589 1, 1, 1
0 8 0.5 1 1 0.125 8.27361 0.990263 0.25143 1, 0, 0
1 10 0.666667 1 2 0.2 10.6089 1.28762 0.32291 1, 1, 1
1 29 0.310345 1 2 0.0689655 10.1801 1.25355 0.275555 1, 0, 0
0 25 0.33 1 1 0.04 11.8932 1.52861 0.459999 1, 2, 2.31
0 37 0.267267 0 2 0.0540541 6.68581 0.872463 0.256996 1, 0, 0
0 18 0.313725 1 1 0.0555556 14.0654 1.65723 0.358585 1, 2, 2.597
0 37 0.267267 1 1 0.027027 12.6631 1.51199 0.415176 1, 2, 2.85
2 8 0.571429 1 1 0.125 11.4471 1.47046 0.382081 1, 2, 2.354
0 20 0.384211 1 3 0.15 9.77292 1.2113 0.350657 1, 1, 1
0 15 0.552381 1 1 0.0666667 11.0375 1.32924 0.322893 1, 2, 2.128
0 5 0.2 1 1 0.2 13.2162 1.65035 0.433924 1, 2, 2.378
0 12 0.681818 1 1 0.0833333 7.78704 0.968977 0.265454 1, 0, 0
4 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 20 0.347368 1 2 0.1 11.9688 1.48228 0.386263 1, 2, 2.585
1 42 0.211382 1 1 0.0238095 8.39398 1.04949 0.260416 1, 2, 2.359
1 8 0.607143 1 1 0.125 6.88903 0.842781 0.235149 1, 3, 3.396
0 27 0.350427 1 1 0.037037 9.05546 1.17429 0.351847 1, 1, 1
0 25 0.33 1 1 0.04 11.4329 1.35987 0.334382 1, 2, 2.543
0 18 0.313725 1 1 0.0555556 11.2056 1.40665 0.458825 1, 2, 2.442
0 9 0.611111 1 1 0.111111 10.511 1.30645 0.296526 1, 1, 1
0 37 0.267267 1 2 0.0540541 9.247 1.14328 0.307218 1, 0, 0
1 12 0.136364 1 1 0.0833333 12.1975 1.51507 0.433937 1, 1, 1
10 12 0.136364 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.681818 1 1 0.0833333 9.19196 1.10056 0.27584 1, 0, 0
0 20 0.231579 1 2 0.1 10.5728 1.31674 0.382412 1, 0, 0
0 37 0.267267 1 2 0.0540541 10.4002 1.29473 0.366435 1, 0, 0
1 4 0.833333 1 1 0.25 11.2411 1.39858 0.371699 1, 1, 1
1 17 0.411765 1 2 0.117647 7.10852 0.904266 0.205055 1, 0, 0
0 14 0.615385 1 1 0.0714286 14.9906 1.88487 0.450406 1, 3, 4.387
0 4 0.5 0 1 0.25 11.6269 1.42036 0.292968 1, 2, 2.369
0 29 0.310345 1 1 0.0344828 9.27159 1.18176 0.291082 1, 2, 2.489
0 8 0.785714 1 1 0.125 15.5335 1.9456 0.563961 1, 2, 2.794
0 9 0.166667 1 1 0.111111 14.4069 1.80924 0.435676 1, 3, 3.763
0 8 0.464286 1 2 0.25 10.0971 1.20561 0.297327 1, 0, 0
0 29 0.310345 1 1 0.0344828 11.7328 1.42299 0.412688 1, 3, 3.801
0 4 0.666667 1 1 0.25 9.66194 1.23228 0.378426 1, 0, 0
1 6 0.0666667 1 1 0.166667 10.0029 1.25413 0.333599 1, 0, 0
0 20 0.347368 1 2 0.1 8.60386 1.0744 0.269883 1, 0, 0
0 29 0.310345 1 1 0.0344828 13.2725 1.65625 0.540381 1, 2, 2.542
1 13 0.282051 1 2 0.153846 10.262 1.33537 0.377828 1, 0, 0
0 18 0.379085 0 3 0.166667 9.12382 1.17172 0.393721 1, 2, 2.3
0 17 0.411765 1 1 0.0588235 7.0369 0.893732 0.282 1, 1, 1
1 14 0.417582 1 1 0.0714286 11.3892 1.38615 0.343415 1, 1, 1
0 20 0.384211 1 2 0.1 10.5807 1.30441 0.290454 1, 0, 0
0 9 0.361111 1 1 0.111111 14.1024 1.78639 0.459769 1, 1, 1
0 15 0.447619 1 3 0.2 14.4737 1.74995 0.432261 1, 3, 4.216
3 42 0.211382 1 1 0.0238095 10.5821 1.30489 0.362164 1, 2, 2.574
0 29 0.310345 1 2 0.0689655 10.3786 1.31237 0.324094 1, 1, 1
0 27 0.350427 1 1 0.037037 17.327 2.17836 0.592049 1, 3, 4.425
1 20 0.426316 1 1 0.05 11.5976 1.45934 0.458775 1, 2, 2.384
0 8 0.464286 1 1 0.125 11.6177 1.42101 0.39164 1, 0, 0
0 27 0.350427 1 1 0.037037 10.2215 1.25725 0.321353 1, 2, 2.372
1 15 0.552381 1 1 0.0666667 9.45117 1.1958 0.324729 1, 1, 1
5 18 0.313725 1 2 0.111111 6.50669 0.783861 0.181768 1, 0, 0
0 20 0.352632 1 1 0.05 10.7367 1.37715 0.429082 1, 2, 2.724
0 5 0.5 1 1 0.2 12.3723 1.55736 0.525077 1, 2, 2.397
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 29 0.310345 1 2 0.0689655 12.2956 1.56384 0.530056 1, 1, 1
2 11 0.309091 0 2 0.181818 6.80412 0.795037 0.168828 1, 0, 0
1 11 0.709091 1 1 0.0909091 7.10852 0.904266 0.205055 1, 1, 1
1 12 0.136364 1 2 0.166667 11.1972 1.40387 0.381172 1, 3, 3.253
0 37 0.267267 1 1 0.027027 4.92566 0.656028 0.228266 1, 1, 1
0 18 0.313725 1 1 0.0555556 12.1138 1.49182 0.37399 1, 1, 1
2 8 0.607143 1 1 0.125 13.4358 1.78336 0.564005 1, 1, 1
0 6 0.333333 1 1 0.166667 12.1908 1.58582 0.497408 1, 1, 1
1 4 0.333333 1 2 0.5 9.75919 1.21327 0.323046 1, 0, 0
0 37 0.268769 1 1 0.027027 8.32033 1.04299 0.278018 1, 1, 1
1 37 0.267267 1 1 0.027027 8.55018 1.06905 0.320937 1, 4, 5.259
0 6 0.933333 1 1 0.166667 13.7193 1.66981 0.427264 1, 2, 2.403
0 13 0.282051 1 1 0.0769231 12.2285 1.54238 0.366233 1, 1, 1
0 20 0.426316 1 1 0.05 13.3283 1.63993 0.463388 1, 2, 2.428
0 14 0.571429 1 2 0.142857 11.1955 1.38697 0.370574 1, 1, 1
0 20 0.352632 1 1 0.05 9.19196 1.10056 0.27584 1, 1, 1
2 20 0.426316 0 2 0.1 7.9398 1.00771 0.290002 1, 0, 0
0 20 0.426316 1 1 0.05 9.39282 1.15583 0.259781 1, 1, 1
0 37 0.267267 1 1 0.027027 9.64317 1.21788 0.330405 1, 3, 3.659
0 8 0.464286 1 1 0.125 11.7757 1.41537 0.296868 1, 1, 1
0 18 0.379085 1 2 0.111111 11.1724 1.41897 0.446543 1, 1, 1
0 13 0.282051 1 1 0.0769231 11.5567 1.50343 0.434294 1, 1, 1
0 5 0 1 1 0.2 12.4828 1.48518 0.352478 1, 2, 2.509
0 20 0.384211 1 2 0.1 13.5487 1.67662 0.388382 1, 2, 2.727
0 16 0.575 1 2 0.125 13.1579 1.64555 0.440602 1, 1, 1
1 37 0.267267 0 2 0.0540541 8.49717 1.09815 0.321732 1, 0, 0
0 14 0.615385 1 1 0.0714286 11.3848 1.40812 0.321531 1, 0, 0
1 7 0.190476 1 1 0.142857 17.0306 2.07541 0.529653 1, 2, 2.708
0 11 0.163636 1 1 0.0909091 12.9661 1.60996 0.429757 1, 2, 2.964
0 20 0.384211 1 1 0.05 12.1526 1.46878 0.377576 1, 1, 1
0 20 0.352632 1 1 0.05 11.8893 1.56918 0.456261 1, 3, 4.746
0 9 0.611111 1 1 0.111111 12.5024 1.52299 0.354569 1, 2, 2.371
0 17 0.411765 1 1 0.0588235 7.32632 0.931013 0.239279 1, 2, 3.067
0 25 0.33 1 1 0.04 10.9012 1.42468 0.479628 1, 1, 1
0 27 0.350427 1 1 0.037037 8.33337 1.02385 0.27498 1, 0, 0
0 27 0.350427 1 2 0.0740741 8.33337 1.02385 0.27498 1, 0, 0
0 37 0.267267 1 1 0.027027 10.5108 1.34036 0.464009 1, 3, 3.531
19 17 0.411765 1 1 0.0588235 0 0 0 1, 1, 1
1 20 0.426316 1 1 0.05 13.9004 1.73084 0.577444 1, 1, 1
0 29 0.310345 1 3 0.103448 11.7497 1.39839 0.35788 1, 0, 0
2 5 0.6 1 1 0.2 11.8643 1.5168 0.423572 1, 1, 1
0 5 0 1 1 0.2 9.53997 1.17539 0.347767 1, 2, 2.342
0 5 0.5 1 1 0.2 7.57707 0.922054 0.246418 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 13.7459 1.65884 0.434444 1, 1, 1
0 12 0.136364 1 2 0.166667 15.4898 1.87259 0.486542 1, 2, 2.835
1 42 0.211382 1 1 0.0238095 7.64771 0.925574 0.240609 1, 1, 1
0 14 0.417582 1 1 0.0714286 10.6219 1.30356 0.417698 1, 1, 1
0 18 0.379085 1 1 0.0555556 8.16882 1.01939 0.307792 1, 1, 1
0 15 0.447619 1 1 0.0666667 11.947 1.53297 0.406252 1, 3, 3.557
0 25 0.26 1 1 0.04 9.83192 1.18002 0.279151 1, 2, 2.826
0 18 0.313725 1 1 0.0555556 8.38718 1.02165 0.243387 1, 1, 1
0 15 0.228571 1 1 0.0666667 12.3606 1.53947 0.361648 1, 2, 2.632
0 4 0.666667 1 1 0.25 9.21935 1.14524 0.362788 1, 1, 1
0 37 0.267267 1 1 0.027027 11.0266 1.42553 0.363618 1, 0, 0
2 11 0.309091 0 2 0.181818 6.80412 0.795037 0.168828 1, 0, 0
0 2 1 1 1 0.5 10.4327 1.30296 0.379606 1, 3, 4.621
0 5 0.5 1 1 0.2 5.45209 0.706358 0.190745 1, 0, 0
0 12 0.681818 1 1 0.0833333 13.7664 1.78552 0.560592 1, 3, 4.435
1 16 0.441667 1 1 0.0625 14.9066 1.87943 0.507152 1, 2, 2.714
0 26 0.249231 0 2 0.0769231 13.0805 1.646 0.40491 1, 0, 0
0 5 0.5 1 1 0.2 11.4643 1.49983 0.409878 1, 2, 2.16
0 18 0.379085 1 2 0.111111 11.3123 1.36971 0.321386 1, 1, 1
0 42 0.211382 1 2 0.047619 10.6273 1.28043 0.353681 1, 0, 0
0 20 0.231579 1 1 0.05 10.8288 1.29213 0.357025 1, 1, 1
1 29 0.310345 1 3 0.103448 10.1801 1.25355 0.275555 1, 0, 0
0 13 0.282051 1 1 0.0769231 11.9409 1.54601 0.480118 1, 1, 1
0 37 0.268769 1 1 0.027027 10.4942 1.26293 0.28746 1, 1, 1
0 20 0.231579 1 1 0.05 12.987 1.60425 0.421207 1, 0, 0
2 8 0.607143 0 3 0.375 3.88643 0.490909 0.128735 1, 0, 0
0 20 0.347368 1 2 0.1 11.4287 1.48063 0.531914 1, 1, 1
1 29 0.310345 1 1 0.0344828 16.5051 2.04687 0.637393 1, 3, 4.075
0 6 0.0666667 1 1 0.166667 10.4942 1.26293 0.28746 1, 1, 1
0 10 0.666667 0 2 0.2 5.18817 0.695431 0.192518 1, 0, 0
0 8 0.607143 1 1 0.125 10.6888 1.35996 0.402796 1, 2, 2.337
0 37 0.267267 1 3 0.0810811 7.81516 0.975281 0.249053 1, 1, 1
0 42 0.211382 1 1 0.0238095 6.87595 0.8341 0.239016 1, 3, 4.458
