4 78 0.448551 1 1 0.0128205 2.0141 0.25102 0.0576005 1, 1, 1
2 57 0.597744 1 3 0.0526316 3.41913 0.431174 0.118674 1, 0, 0
2 53 0.657475 1 1 0.0188679 5.00808 0.634319 0.179981 1, 2, 2.362
8 42 0.737515 1 2 0.047619 1.85354 0.237045 0.0626588 1, 1, 1
0 10 0.711111 1 1 0.1 3.39896 0.420777 0.110861 1, 1, 1
0 57 0.52005 1 1 0.0175439 3.13664 0.372956 0.0906752 1, 1, 1
8 75 0.447207 1 1 0.0133333 1.48476 0.182822 0.045268 1, 1, 1
0 59 0.578609 1 1 0.0169492 3.21931 0.400345 0.099558 1, 0, 0
0 30 0.742529 1 1 0.0333333 3.73463 0.470575 0.146265 1, 1, 1
3 49 0.679422 1 1 0.0204082 3.03322 0.375171 0.094446 1, 2, 2.365
0 52 0.629713 0 2 0.0384615 1.47943 0.177033 0.0497887 1, 0, 0
17 53 0.657475 1 1 0.0188679 2.10987 0.254282 0.070579 1, 0, 0
0 60 0.631073 1 3 0.05 2.54117 0.30917 0.0679635 1, 0, 0
3 54 0.66457 1 2 0.037037 2.05715 0.25303 0.06735 1, 2, 2.118
5 44 0.710359 1 2 0.0454545 3.31975 0.398608 0.087595 1, 0, 0
8 47 0.639223 1 1 0.0212766 4.99222 0.616421 0.163195 1, 1, 1
7 57 0.56203 1 2 0.0350877 2.46437 0.309817 0.083042 1, 0, 0
9 53 0.637881 1 2 0.0377358 1.71245 0.210922 0.051556 1, 0, 0
10 57 0.56203 1 1 0.0175439 2.42528 0.303676 0.0874472 1, 1, 1
2 75 0.447207 1 2 0.0266667 2.71662 0.342941 0.10237 1, 0, 0
0 43 0.753045 0 1 0.0232558 6.89783 0.875284 0.243155 1, 1, 1
0 16 0.775 1 1 0.0625 2.74957 0.33269 0.084905 1, 2, 2.596
1 16 0.691667 1 1 0.0625 2.04442 0.26385 0.0802792 1, 0, 0
0 58 0.553539 1 2 0.0344828 2.41805 0.302154 0.0780222 1, 1, 1
1 28 0.793651 1 2 0.0714286 2.20978 0.27788 0.0675053 1, 0, 0
7 67 0.528268 1 2 0.0298507 1.65232 0.20461 0.0523618 1, 0, 0
13 53 0.666183 1 1 0.0188679 2.60511 0.323445 0.0865038 1, 1, 1
5 37 0.723724 1 1 0.027027 1.71586 0.223868 0.066805 1, 2, 2.159
3 32 0.8125 1 1 0.03125 4.906 0.583319 0.1446 1, 2, 2.305
3 35 0.640336 1 2 0.0571429 3.20651 0.39426 0.0933766 1, 0, 0
55 53 0.666183 1 1 0.0188679 0 0 0 1, 1, 1
0 55 0.618855 1 2 0.0363636 2.6765 0.334053 0.100754 1, 0, 0
3 56 0.631169 1 2 0.0357143 5.31596 0.665414 0.155345 1, 0, 0
15 79 0.465433 1 2 0.0253165 2.93304 0.361286 0.088232 1, 1, 1
33 57 0.56203 1 1 0.0175439 0 0 0 1, 1, 1
0 19 0.80117 1 1 0.0526316 1.62749 0.189351 0.039652 1, 1, 1
6 26 0.846154 1 1 0.0384615 1.58487 0.198155 0.045916 1, 1, 1
17 66 0.555245 1 1 0.0151515 2.06757 0.251199 0.0728189 1, 1, 1
4 32 0.737903 1 1 0.03125 2.75676 0.336015 0.08191 1, 2, 2.344
0 33 0.621212 1 1 0.030303 5.22159 0.638959 0.17201 1, 1, 1
3 48 0.743794 1 2 0.0416667 1.68632 0.212505 0.061435 1, 0, 0
13 48 0.589539 1 2 0.0416667 3.93358 0.499657 0.148702 1, 0, 0
0 53 0.637881 1 3 0.0566038 2.93395 0.369633 0.0861325 1, 0, 0
1 19 0.80117 1 1 0.0526316 7.78515 0.980546 0.261389 1, 2, 2.259
2 35 0.640336 1 1 0.0285714 2.20115 0.283137 0.078872 1, 1, 1
6 64 0.546627 1 1 0.015625 1.57365 0.204069 0.047388 1, 2, 2.119
1 67 0.528268 1 1 0.0149254 4.79465 0.592138 0.131932 1, 2, 2.284
4 57 0.52005 1 2 0.0350877 2.82086 0.335803 0.079926 1, 0, 0
8 44 0.710359 1 2 0.0454545 1.35003 0.171391 0.058823 1, 0, 0
10 64 0.546627 1 2 0.03125 2.49956 0.320194 0.104062 1, 0, 0
1 48 0.589539 1 1 0.0208333 3.36214 0.4122 0.109324 1, 2, 2.284
11 45 0.551515 1 1 0.0222222 3.21128 0.397448 0.087571 1, 0, 0
7 44 0.683932 1 2 0.0454545 2.56584 0.304581 0.0682024 1, 0, 0
1 19 0.80117 1 1 0.0526316 3.41352 0.428865 0.105078 1, 2, 2.205
2 16 0.691667 1 1 0.0625 1.69652 0.211252 0.0607622 1, 0, 0
0 67 0.528268 1 3 0.0447761 2.47869 0.30352 0.070895 1, 2, 2.321
2 61 0.593443 1 1 0.0163934 1.82098 0.217822 0.051022 1, 1, 1
0 3 0 1 1 0.333333 1.47943 0.177033 0.0497887 1, 0, 0
8 78 0.448551 1 2 0.025641 2.39144 0.299747 0.075155 1, 0, 0
8 43 0.52381 1 1 0.0232558 3.66913 0.477358 0.120936 1, 0, 0
0 61 0.593443 0 3 0.0491803 1.53554 0.190694 0.046639 1, 0, 0
12 48 0.589539 1 1 0.0208333 1.93251 0.238593 0.0553196 1, 2, 2.126
8 27 0.638177 1 2 0.0740741 2.41044 0.299039 0.0793616 1, 1, 1
0 20 0.710526 1 1 0.05 2.5954 0.325787 0.0882969 1, 0, 0
1 19 0.725146 1 1 0.0526316 2.81881 0.33978 0.0772137 1, 1, 1
0 28 0.793651 1 1 0.0357143 2.76845 0.354444 0.101839 1, 0, 0
2 33 0.751894 1 1 0.030303 3.06753 0.389098 0.106531 1, 1, 1
10 66 0.555245 1 2 0.030303 1.43325 0.181571 0.04308 1, 0, 0
3 55 0.666667 1 1 0.0181818 1.99057 0.24755 0.0630375 1, 1, 1
6 56 0.631169 1 1 0.0178571 4.65286 0.577976 0.14078 1, 2, 2.277
0 60 0.631073 1 1 0.0166667 2.1845 0.289361 0.0881164 1, 2, 2.341
1 55 0.666667 1 2 0.0363636 3.69027 0.44292 0.116618 1, 1, 1
10 50 0.707755 1 1 0.02 1.79245 0.220104 0.056951 1, 0, 0
4 44 0.710359 1 2 0.0454545 2.60968 0.33193 0.0839266 1, 0, 0
0 27 0.797721 1 1 0.037037 3.3003 0.406598 0.095885 1, 1, 1
8 57 0.56203 1 1 0.0175439 1.88523 0.23845 0.075198 1, 1, 1
3 58 0.553539 1 1 0.0172414 1.98875 0.248959 0.0650814 1, 2, 2.059
1 18 0.843137 1 1 0.0555556 2.69666 0.340988 0.0842735 1, 1, 1
11 64 0.546627 1 1 0.015625 2.03352 0.258365 0.0721962 1, 1, 1
1 52 0.629713 1 1 0.0192308 3.45411 0.405293 0.102233 1, 1, 1
5 50 0.707755 1 2 0.04 2.4797 0.317109 0.0794691 1, 1, 1
12 76 0.476842 1 2 0.0263158 1.69764 0.208298 0.055321 1, 0, 0
8 44 0.683932 1 2 0.0454545 2.83163 0.367738 0.101759 1, 0, 0
0 67 0.528268 1 4 0.0597015 1.83466 0.233397 0.061931 1, 0, 0
15 69 0.544757 1 2 0.0289855 1.67354 0.210083 0.0575377 1, 1, 1
0 16 0.833333 1 1 0.0625 2.33279 0.287005 0.0806918 1, 0, 0
3 60 0.631073 1 2 0.0333333 2.06216 0.255971 0.0639839 1, 2, 2.224
15 55 0.618855 1 1 0.0181818 1.96426 0.245584 0.055737 1, 0, 0
0 57 0.646617 1 2 0.0350877 1.75969 0.215886 0.057068 1, 1, 1
1 76 0.476842 1 1 0.0131579 1.54328 0.197686 0.06075 1, 1, 1
0 48 0.743794 1 2 0.0416667 1.90388 0.226692 0.0656745 1, 1, 1
9 66 0.555245 1 1 0.0151515 1.79081 0.230174 0.0703369 1, 1, 1
18 69 0.544757 1 1 0.0144928 1.59253 0.199457 0.0504643 1, 1, 1
4 78 0.448551 1 1 0.0128205 2.7541 0.345763 0.101693 1, 2, 2.279
0 16 0.833333 1 1 0.0625 1.67777 0.211376 0.0573074 1, 1, 1
6 39 0.723347 1 3 0.0769231 4.24215 0.538821 0.131132 1, 0, 0
3 37 0.596096 1 2 0.0540541 3.47821 0.425975 0.0954225 1, 0, 0
0 42 0.583043 1 1 0.0238095 3.36393 0.419366 0.100766 1, 1, 1
1 52 0.585219 1 1 0.0192308 2.39653 0.298399 0.09364 1, 2, 2.242
0 11 0.909091 0 1 0.0909091 3.45142 0.414468 0.0974574 1, 1, 1
1 60 0.631073 1 1 0.0166667 3.54029 0.452188 0.134499 1, 2, 2.199
1 28 0.804233 1 2 0.0714286 3.11817 0.388568 0.095149 1, 1, 1
0 33 0.621212 1 1 0.030303 6.27318 0.774749 0.178012 1, 2, 2.303
5 67 0.528268 1 1 0.0149254 1.60357 0.205317 0.0538575 1, 1, 1
0 57 0.597744 1 2 0.0350877 2.97181 0.369308 0.0951965 1, 0, 0
6 66 0.555245 1 2 0.030303 3.12724 0.396464 0.121238 1, 1, 1
2 27 0.797721 1 1 0.037037 3.70711 0.474027 0.11298 1, 0, 0
0 35 0.640336 1 2 0.0571429 2.80123 0.353272 0.084734 1, 1, 1
6 69 0.544757 1 1 0.0144928 3.59131 0.453397 0.105374 1, 1, 1
2 54 0.599581 1 1 0.0185185 3.09273 0.379525 0.090066 1, 2, 2.36
7 69 0.544757 1 2 0.0289855 2.85177 0.359768 0.0932746 1, 0, 0
0 67 0.528268 1 2 0.0298507 2.05247 0.26419 0.0787625 1, 1, 1
1 77 0.46309 1 1 0.012987 1.74103 0.211455 0.051852 1, 2, 2.264
1 57 0.56203 1 3 0.0526316 1.95625 0.243182 0.0712149 1, 0, 0
11 66 0.555245 1 1 0.0151515 1.72567 0.213099 0.055385 1, 1, 1
5 53 0.637881 1 1 0.0188679 2.77714 0.348764 0.117271 1, 1, 1
8 45 0.551515 1 2 0.0444444 2.00734 0.260264 0.069734 1, 0, 0
11 57 0.52005 1 1 0.0175439 3.82788 0.469102 0.111704 1, 1, 1
0 59 0.578609 1 2 0.0338983 2.9825 0.369149 0.0896756 1, 0, 0
2 66 0.555245 1 2 0.030303 1.45599 0.174197 0.0386694 1, 0, 0
10 54 0.66457 1 2 0.037037 1.95996 0.251491 0.067246 1, 0, 0
5 44 0.683932 1 3 0.0681818 4.07359 0.523115 0.127634 1, 0, 0
0 47 0.639223 1 1 0.0212766 4.17183 0.518341 0.146085 1, 2, 2.333
1 15 0.828571 1 2 0.133333 3.91322 0.495714 0.123766 1, 0, 0
0 54 0.599581 1 1 0.0185185 2.74135 0.350372 0.0968592 1, 2, 2.149
7 57 0.646617 1 2 0.0350877 3.52969 0.464631 0.152837 1, 0, 0
0 23 0.735178 1 1 0.0434783 3.49066 0.429964 0.108128 1, 2, 2.415
2 75 0.447207 1 3 0.04 3.55051 0.429849 0.11237 1, 0, 0
5 76 0.476842 1 1 0.0131579 2.62769 0.322397 0.0821731 1, 2, 2.373
0 52 0.629713 1 1 0.0192308 2.91841 0.357057 0.085933 1, 2, 2.257
0 76 0.476842 1 5 0.0657895 2.40168 0.310033 0.0915367 1, 0, 0
0 26 0.713846 1 1 0.0384615 3.04989 0.367079 0.115643 1, 0, 0
1 52 0.629713 1 2 0.0384615 1.92419 0.244899 0.076729 1, 0, 0
6 76 0.476842 1 4 0.0526316 2.47784 0.308113 0.070747 1, 0, 0
21 79 0.465433 1 1 0.0126582 3.12341 0.374781 0.0865661 1, 2, 2.243
0 33 0.751894 1 2 0.0606061 2.47234 0.313026 0.0887515 1, 0, 0
0 75 0.447207 1 1 0.0133333 2.29781 0.294882 0.0874773 1, 2, 2.32
9 69 0.544757 1 1 0.0144928 5.15828 0.6383 0.155743 1, 2, 2.297
4 79 0.465433 1 3 0.0379747 4.13039 0.511183 0.135602 1, 0, 0
5 76 0.476842 1 3 0.0394737 2.63098 0.337686 0.088244 1, 0, 0
13 57 0.646617 1 1 0.0175439 2.15923 0.270093 0.071511 1, 1, 1
2 48 0.589539 1 3 0.0625 2.96984 0.377064 0.0988465 1, 2, 2.282
3 57 0.597744 1 1 0.0175439 3.18609 0.405814 0.111437 1, 2, 2.126
5 57 0.52005 1 1 0.0175439 3.3773 0.401619 0.089506 1, 2, 2.124
3 58 0.553539 1 1 0.0172414 3.67852 0.454839 0.119831 1, 1, 1
9 64 0.546627 1 2 0.03125 4.03045 0.505258 0.124082 1, 0, 0
7 59 0.578609 1 1 0.0169492 2.24318 0.270929 0.088077 1, 2, 2.188
5 32 0.643145 1 1 0.03125 2.78624 0.336139 0.09302 1, 0, 0
5 53 0.637881 0 2 0.0377358 3.39648 0.408446 0.0908478 1, 0, 0
0 14 0.736264 1 1 0.0714286 3.51403 0.44246 0.128073 1, 2, 2.347
4 79 0.465433 1 2 0.0253165 2.23887 0.277299 0.0925294 1, 1, 1
5 47 0.639223 1 1 0.0212766 2.84766 0.353849 0.0901665 1, 1, 1
0 78 0.448551 1 2 0.025641 2.76851 0.340518 0.0810493 1, 0, 0
1 28 0.804233 1 1 0.0357143 3.01475 0.367132 0.0929294 1, 1, 1
5 10 0.711111 1 1 0.1 2.2688 0.28679 0.083829 1, 0, 0
6 75 0.447207 1 3 0.04 3.7302 0.469891 0.154886 1, 0, 0
2 27 0.698006 1 1 0.037037 1.8329 0.238877 0.079518 1, 0, 0
0 77 0.46309 1 3 0.038961 2.40724 0.301193 0.0905445 1, 1, 1
7 69 0.544757 1 1 0.0144928 3.2793 0.415102 0.120651 1, 2, 2.225
0 77 0.46309 1 2 0.025974 2.92827 0.362722 0.102859 1, 2, 2.188
0 25 0.846667 1 1 0.04 5.68244 0.705575 0.176708 1, 1, 1
6 78 0.448551 1 2 0.025641 1.73424 0.203846 0.053427 1, 0, 0
1 52 0.585219 1 1 0.0192308 2.39653 0.298399 0.09364 1, 1, 1
17 44 0.710359 1 2 0.0454545 2.57521 0.319642 0.097628 1, 0, 0
2 55 0.666667 1 1 0.0181818 4.07437 0.509649 0.124799 1, 1, 1
5 62 0.560021 1 1 0.016129 1.9987 0.256706 0.065622 1, 1, 1
0 77 0.46309 1 2 0.025974 2.60403 0.325304 0.080624 1, 0, 0
9 78 0.448551 1 4 0.0512821 2.38345 0.292567 0.078145 1, 0, 0
7 56 0.631169 1 1 0.0178571 4.14087 0.511443 0.142898 1, 2, 2.368
40 16 0.725 1 1 0.0625 0 0 0 1, 1, 1
2 19 0.80117 1 2 0.105263 4.29915 0.531686 0.137328 1, 1, 1
7 57 0.646617 1 2 0.0350877 2.19013 0.268496 0.0713782 1, 0, 0
12 53 0.657475 1 2 0.0377358 1.79257 0.225723 0.0594707 1, 0, 0
0 66 0.555245 1 3 0.0454545 4.74198 0.594547 0.150538 1, 0, 0
15 55 0.618855 1 2 0.0363636 2.05227 0.264567 0.0677915 1, 0, 0
21 79 0.465433 1 2 0.0253165 3.12341 0.374781 0.0865661 1, 0, 0
3 14 0.736264 1 1 0.0714286 3.47708 0.440398 0.135763 1, 2, 2.223
2 35 0.640336 1 1 0.0285714 2.6954 0.322444 0.071711 1, 1, 1
11 78 0.448551 1 1 0.0128205 3.15349 0.387616 0.107481 1, 1, 1
12 53 0.666183 1 2 0.0377358 1.83527 0.232003 0.060443 1, 0, 0
1 42 0.737515 1 2 0.047619 4.68774 0.59702 0.163947 1, 1, 1
2 33 0.621212 1 2 0.0606061 2.99532 0.394079 0.124065 1, 0, 0
1 77 0.46309 0 2 0.025974 1.65013 0.204237 0.051071 1, 0, 0
0 24 0.666667 1 2 0.0833333 3.14812 0.39428 0.102286 1, 0, 0
4 30 0.797701 1 1 0.0333333 4.53242 0.567261 0.131897 1, 0, 0
2 45 0.551515 1 1 0.0222222 4.635 0.569276 0.131975 1, 1, 1
8 54 0.599581 1 1 0.0185185 2.89784 0.350779 0.092078 1, 1, 1
3 57 0.56203 1 1 0.0175439 3.14672 0.407774 0.128859 1, 1, 1
2 57 0.597744 1 1 0.0175439 2.97091 0.361194 0.08459 1, 1, 1
9 57 0.646617 1 2 0.0350877 2.27937 0.295452 0.107543 1, 0, 0
9 79 0.465433 1 1 0.0126582 1.68517 0.210349 0.055314 1, 1, 1
4 28 0.793651 1 1 0.0357143 1.64939 0.205197 0.0529985 1, 1, 1
3 79 0.465433 1 3 0.0379747 2.61532 0.335563 0.0805587 1, 2, 2.4
9 56 0.631169 1 3 0.0535714 1.41447 0.182308 0.046745 1, 0, 0
3 27 0.638177 1 1 0.037037 2.59173 0.317895 0.075305 1, 1, 1
5 43 0.52381 1 1 0.0232558 1.98713 0.245046 0.0639767 1, 2, 2.303
22 58 0.553539 1 1 0.0172414 0 0 0 1, 1, 1
5 54 0.66457 1 1 0.0185185 2.19485 0.265977 0.0610898 1, 1, 1
0 32 0.737903 1 1 0.03125 3.27206 0.406233 0.132541 1, 2, 2.235
2 28 0.793651 1 1 0.0357143 1.53174 0.194559 0.0571757 1, 1, 1
5 48 0.589539 1 1 0.0208333 4.47038 0.553567 0.126148 1, 2, 2.209
6 50 0.707755 1 1 0.02 1.82937 0.229861 0.0515808 1, 1, 1
0 11 0.909091 1 1 0.0909091 3.45536 0.426915 0.110654 1, 0, 0
0 49 0.679422 1 2 0.0408163 1.76085 0.210176 0.046283 1, 1, 1
5 76 0.476842 1 2 0.0263158 3.60499 0.444079 0.104317 1, 0, 0
0 69 0.544757 1 2 0.0289855 2.53491 0.316383 0.0843876 1, 1, 1
0 42 0.583043 1 1 0.0238095 2.95493 0.37268 0.103094 1, 2, 2.197
3 53 0.657475 1 1 0.0188679 2.03922 0.266322 0.07039 1, 1, 1
0 17 0.764706 1 1 0.0588235 3.95904 0.468729 0.115825 1, 1, 1
10 44 0.710359 1 1 0.0227273 2.98038 0.376709 0.108304 1, 2, 2.125
1 57 0.597744 1 1 0.0175439 4.34378 0.52556 0.122407 1, 2, 2.302
0 45 0.551515 1 2 0.0444444 1.32838 0.166755 0.0484847 1, 0, 0
1 10 0.933333 1 1 0.1 2.84411 0.357535 0.0955701 1, 1, 1
5 47 0.639223 1 1 0.0212766 2.61641 0.324921 0.0992875 1, 1, 1
1 15 0.704762 1 1 0.0666667 3.10047 0.391728 0.119243 1, 1, 1
2 53 0.666183 1 1 0.0188679 3.93527 0.495535 0.149992 1, 2, 2.215
0 79 0.465433 1 2 0.0253165 3.21501 0.407753 0.115846 1, 1, 1
2 57 0.597744 1 2 0.0350877 2.25095 0.283404 0.0743646 1, 1, 1
8 56 0.631169 1 1 0.0178571 2.89784 0.350779 0.092078 1, 0, 0
3 32 0.8125 1 1 0.03125 3.1681 0.380791 0.083856 1, 1, 1
9 57 0.597744 1 1 0.0175439 1.908 0.226736 0.0537134 1, 2, 2.152
0 59 0.578609 1 1 0.0169492 3.00807 0.384274 0.115182 1, 2, 2.238
0 28 0.793651 1 1 0.0357143 3.47834 0.436837 0.111935 1, 2, 2.304
1 61 0.593443 1 1 0.0163934 1.82504 0.221949 0.050542 1, 1, 1
0 11 0.909091 1 1 0.0909091 3.0329 0.38091 0.108381 1, 1, 1
5 52 0.585219 1 3 0.0576923 1.27232 0.162618 0.04739 1, 0, 0
3 48 0.589539 1 1 0.0208333 4.04625 0.505005 0.139306 1, 1, 1
6 50 0.707755 1 2 0.04 2.81929 0.354483 0.103791 1, 0, 0
0 43 0.52381 1 4 0.0930233 4.2401 0.517925 0.148194 1, 0, 0
6 35 0.640336 1 1 0.0285714 2.40287 0.30536 0.077163 1, 2, 2.128
5 49 0.679422 1 1 0.0204082 3.67176 0.459421 0.131973 1, 1, 1
11 64 0.546627 1 1 0.015625 2.03352 0.258365 0.0721962 1, 0, 0
2 59 0.578609 1 1 0.0169492 2.93441 0.361195 0.094157 1, 0, 0
6 43 0.52381 1 1 0.0232558 3.07829 0.379759 0.0848019 1, 1, 1
0 18 0.843137 1 1 0.0555556 2.00691 0.26258 0.06614 1, 2, 2.427
11 44 0.710359 1 1 0.0227273 2.84281 0.336193 0.076251 1, 0, 0
7 69 0.544757 1 2 0.0289855 3.51968 0.4185 0.094322 1, 1, 1
0 75 0.447207 1 1 0.0133333 3.30605 0.42385 0.138723 1, 2, 2.38
0 76 0.476842 1 1 0.0131579 2.64697 0.347043 0.0997408 1, 2, 2.398
1 61 0.593443 1 2 0.0327869 3.55728 0.437239 0.119832 1, 0, 0
10 66 0.555245 1 2 0.030303 2.74405 0.338024 0.0971114 1, 0, 0
1 67 0.528268 1 1 0.0149254 4.79465 0.592138 0.131932 1, 2, 2.305
0 57 0.646617 1 3 0.0526316 1.75969 0.215886 0.057068 1, 1, 1
0 49 0.679422 1 1 0.0204082 1.76085 0.210176 0.046283 1, 2, 2.41
12 50 0.707755 1 1 0.02 1.84091 0.225449 0.0637594 1, 1, 1
7 23 0.711462 1 1 0.0434783 3.18421 0.397632 0.095212 1, 1, 1
4 54 0.66457 1 1 0.0185185 4.62642 0.572682 0.149129 1, 2, 2.305
4 67 0.528268 1 2 0.0298507 2.82609 0.344376 0.0899059 1, 0, 0
0 78 0.448551 1 1 0.0128205 3.82831 0.490885 0.123193 1, 2, 2.42
1 33 0.621212 1 1 0.030303 2.46285 0.31581 0.116558 1, 2, 2.417
1 28 0.793651 1 2 0.0714286 2.79096 0.352201 0.089111 1, 0, 0
0 60 0.631073 1 1 0.0166667 1.89999 0.229026 0.0622613 1, 2, 2.404
0 15 0.638095 1 1 0.0666667 3.46483 0.429662 0.138523 1, 1, 1
0 62 0.560021 1 2 0.0322581 5.06206 0.635898 0.162535 1, 1, 1
7 79 0.465433 1 2 0.0253165 2.68772 0.333698 0.0932806 1, 0, 0
0 58 0.553539 1 2 0.0344828 2.41805 0.302154 0.0780222 1, 1, 1
0 52 0.629713 1 1 0.0192308 0.93212 0.116127 0.0255782 1, 0, 0
3 55 0.666667 1 2 0.0363636 1.64942 0.200978 0.053871 1, 0, 0
2 19 0.725146 1 2 0.105263 2.63992 0.3302 0.093369 1, 0, 0
0 61 0.593443 1 1 0.0163934 3.09919 0.383593 0.0958404 1, 2, 2.084
0 27 0.638177 1 1 0.037037 3.26441 0.412598 0.105697 1, 2, 2.317
0 53 0.657475 1 1 0.0188679 3.02817 0.368052 0.0942044 1, 2, 2.244
1 33 0.751894 1 1 0.030303 2.44577 0.312667 0.082854 1, 1, 1
2 49 0.679422 1 1 0.0204082 1.2418 0.15204 0.038913 1, 0, 0
4 63 0.606247 1 1 0.015873 1.95973 0.246667 0.058474 1, 0, 0
0 75 0.447207 1 1 0.0133333 2.18994 0.268723 0.0691353 1, 3, 3.584
12 50 0.707755 1 1 0.02 1.35474 0.173544 0.0471086 1, 1, 1
2 37 0.723724 1 2 0.0540541 3.58513 0.442655 0.113866 1, 0, 0
0 40 0.733333 1 3 0.075 1.7109 0.211919 0.07111 1, 0, 0
9 63 0.606247 1 2 0.031746 2.50372 0.321106 0.121655 1, 0, 0
0 79 0.465433 1 1 0.0126582 2.70418 0.330929 0.0806131 1, 2, 2.439
7 50 0.707755 1 2 0.04 1.8259 0.228483 0.048739 1, 0, 0
0 16 0.691667 1 1 0.0625 2.36124 0.29202 0.073558 1, 1, 1
10 35 0.640336 1 2 0.0571429 2.40653 0.301222 0.072004 1, 0, 0
1 16 0.691667 1 1 0.0625 1.97458 0.243051 0.0637335 1, 1, 1
15 48 0.589539 1 1 0.0208333 2.66706 0.334825 0.0991961 1, 0, 0
7 26 0.846154 1 1 0.0384615 2.3275 0.282043 0.0729465 1, 2, 2.056
4 25 0.82 1 1 0.04 1.8015 0.227381 0.0713566 1, 0, 0
1 23 0.735178 1 2 0.0869565 3.15955 0.400841 0.122268 1, 0, 0
10 57 0.52005 1 1 0.0175439 4.28182 0.513943 0.134691 1, 2, 2.042
5 56 0.631169 1 3 0.0535714 1.06592 0.130008 0.032672 1, 0, 0
9 64 0.546627 1 1 0.015625 1.72425 0.211049 0.0603299 1, 1, 1
10 64 0.546627 1 1 0.015625 1.81873 0.226033 0.0698369 1, 0, 0
3 32 0.643145 1 1 0.03125 1.29659 0.158885 0.048243 1, 1, 1
1 24 0.666667 1 1 0.0416667 3.30447 0.428231 0.10553 1, 2, 2.103
2 48 0.589539 1 2 0.0416667 2.16934 0.270587 0.0799237 1, 0, 0
10 25 0.846667 1 2 0.08 2.27626 0.289286 0.0852851 1, 0, 0
9 53 0.637881 1 1 0.0188679 3.80044 0.473852 0.123273 1, 1, 1
1 23 0.699605 1 1 0.0434783 1.93936 0.245683 0.082316 1, 2, 2.202
0 27 0.797721 1 1 0.037037 5.77622 0.721709 0.179361 1, 1, 1
1 28 0.793651 1 1 0.0357143 2.54987 0.322523 0.09872 1, 2, 2.279
8 75 0.447207 1 3 0.04 3.87211 0.473913 0.116279 1, 1, 1
2 42 0.583043 1 1 0.0238095 2.53112 0.312818 0.0696164 1, 1, 1
4 57 0.56203 1 1 0.0175439 2.14001 0.271621 0.0765789 1, 1, 1
0 78 0.448551 1 3 0.0384615 4.55682 0.556249 0.119776 1, 0, 0
5 54 0.66457 1 2 0.037037 1.79592 0.226435 0.0743344 1, 0, 0
5 15 0.704762 1 1 0.0666667 2.78132 0.349601 0.087789 1, 1, 1
0 32 0.643145 1 1 0.03125 3.92207 0.485987 0.126484 1, 2, 2.246
2 26 0.846154 1 1 0.0384615 3.52266 0.438545 0.151409 1, 2, 2.3
0 48 0.670213 1 1 0.0208333 2.11493 0.271278 0.081516 1, 1, 1
18 57 0.646617 1 2 0.0350877 1.63582 0.217944 0.0739272 1, 0, 0
8 45 0.551515 1 1 0.0222222 1.4947 0.18787 0.060724 1, 1, 1
4 62 0.560021 1 2 0.0322581 4.53242 0.567261 0.131897 1, 0, 0
13 78 0.448551 0 1 0.0128205 2.15923 0.270093 0.071511 1, 0, 0
0 35 0.640336 1 1 0.0285714 1.90027 0.236457 0.063659 1, 0, 0
2 16 0.775 1 1 0.0625 4.13223 0.51414 0.134801 1, 1, 1
4 78 0.448551 1 1 0.0128205 2.41289 0.305042 0.0802875 1, 1, 1
5 40 0.733333 1 1 0.025 2.68794 0.336322 0.0837753 1, 1, 1
3 32 0.8125 1 1 0.03125 4.32112 0.533679 0.147994 1, 1, 1
0 17 0.764706 1 1 0.0588235 2.21802 0.277123 0.075127 1, 2, 2.143
2 30 0.742529 1 1 0.0333333 3.62286 0.453408 0.134009 1, 1, 1
3 48 0.743794 1 2 0.0416667 3.44103 0.423092 0.099217 1, 0, 0
0 17 0.764706 1 1 0.0588235 1.74615 0.229458 0.0745855 1, 2, 2.349
1 61 0.593443 1 2 0.0327869 2.24123 0.267062 0.0599515 1, 0, 0
3 60 0.631073 1 2 0.0333333 1.58859 0.199815 0.0538948 1, 0, 0
0 52 0.629713 1 1 0.0192308 2.82025 0.342335 0.0904937 1, 1, 1
2 43 0.753045 1 2 0.0465116 5.05939 0.631989 0.175966 1, 1, 1
2 40 0.824359 1 1 0.025 4.13605 0.533391 0.182482 1, 0, 0
1 67 0.528268 1 1 0.0149254 1.30511 0.164251 0.044662 1, 2, 2
0 40 0.824359 1 3 0.075 2.7866 0.347284 0.0853196 1, 1, 1
5 57 0.597744 1 1 0.0175439 4.98223 0.610197 0.149123 1, 1, 1
3 37 0.596096 1 1 0.027027 3.83153 0.484828 0.110536 1, 2, 2.355
2 32 0.643145 1 1 0.03125 2.64612 0.319734 0.08434 1, 0, 0
4 53 0.637881 1 2 0.0377358 1.88142 0.231227 0.057655 1, 0, 0
2 21 0.538095 1 1 0.047619 2.96333 0.363621 0.08428 1, 1, 1
5 60 0.631073 1 1 0.0166667 3.3773 0.401619 0.089506 1, 1, 1
0 23 0.699605 1 1 0.0434783 3.67099 0.464941 0.125568 1, 0, 0
0 42 0.583043 1 1 0.0238095 1.66673 0.214311 0.0498657 1, 2, 2.309
1 35 0.640336 0 2 0.0571429 2.28132 0.305085 0.104973 1, 0, 0
1 53 0.666183 1 2 0.0377358 2.62948 0.319083 0.0915495 1, 1, 1
