5 12 1 1 1 0.0833333 2.57627 0.323152 0.09654 1, 1, 1
0 16 0.825 1 1 0.0625 11.6782 1.49696 0.42331 1, 3, 3.478
0 14 0.967033 1 1 0.0714286 13.7521 1.73822 0.48802 1, 2, 2.523
5 12 1 1 1 0.0833333 2.07 0.254791 0.0564118 1, 1, 1
0 19 0.730994 1 2 0.105263 3.85308 0.453769 0.093014 1, 0, 0
0 14 0.967033 0 1 0.0714286 1.48773 0.180593 0.0486818 1, 0, 0
0 13 1 1 2 0.153846 12.9017 1.62007 0.426813 1, 2, 2.456
0 14 0.967033 1 1 0.0714286 14.0897 1.74428 0.419489 1, 3, 3.992
12 26 0.52 1 2 0.0769231 4.57914 0.578027 0.151983 1, 0, 0
0 19 0.695906 1 1 0.0526316 10.5867 1.36095 0.380973 1, 0, 0
0 12 1 1 1 0.0833333 2.48992 0.309143 0.111056 1, 2, 2.561
0 13 1 1 1 0.0769231 4.73442 0.585589 0.151887 1, 0, 0
4 19 0.730994 1 2 0.105263 2.63139 0.330511 0.0730606 1, 1, 1
0 23 0.56917 1 3 0.130435 4.96366 0.614144 0.187255 1, 0, 0
0 14 0.967033 1 1 0.0714286 13.4694 1.6871 0.402668 1, 1, 1
0 17 0.779412 1 1 0.0588235 8.424 1.06389 0.27562 1, 1, 1
4 23 0.56917 1 2 0.0869565 4.55002 0.581312 0.156602 1, 0, 0
0 29 0.482759 1 2 0.0689655 7.27992 0.916589 0.259014 1, 1, 1
0 16 0.85 1 1 0.0625 3.52607 0.445529 0.163794 1, 1, 1
0 13 1 1 2 0.153846 1.10955 0.142517 0.041662 1, 0, 0
0 19 0.678363 1 2 0.105263 5.81671 0.720049 0.189044 1, 0, 0
0 26 0.52 1 3 0.115385 10.9873 1.40558 0.368358 1, 2, 2.517
0 16 0.841667 1 1 0.0625 3.49368 0.425148 0.101609 1, 1, 1
0 14 0.967033 1 2 0.142857 12.4832 1.59558 0.431102 1, 1, 1
0 17 0.779412 1 2 0.117647 4.50939 0.562212 0.164965 1, 0, 0
0 19 0.678363 1 2 0.105263 6.23174 0.799573 0.230988 1, 1, 1
0 16 0.825 1 2 0.125 9.24766 1.19204 0.351806 1, 2, 2.368
8 19 0.730994 1 2 0.105263 3.04012 0.37389 0.096499 1, 0, 0
10 19 0.730994 1 1 0.0526316 6.26289 0.800799 0.228446 1, 1, 1
2 19 0.730994 1 3 0.157895 3.22475 0.384448 0.091571 1, 0, 0
0 23 0.56917 1 2 0.0869565 10.5882 1.3253 0.31977 1, 3, 3.376
0 13 1 1 1 0.0769231 5.49423 0.685756 0.188416 1, 0, 0
0 16 0.85 1 1 0.0625 3.27222 0.405988 0.11895 1, 1, 1
2 14 0.967033 1 1 0.0714286 1.21801 0.150686 0.0334494 1, 1, 1
0 16 0.85 1 1 0.0625 6.06545 0.75483 0.207485 1, 0, 0
0 13 1 1 1 0.0769231 1.72352 0.216189 0.0646635 1, 1, 1
7 26 0.52 1 1 0.0384615 6.57365 0.83512 0.218128 1, 1, 1
0 16 0.816667 1 1 0.0625 3.93169 0.487134 0.164499 1, 1, 1
0 16 0.816667 1 1 0.0625 12.7057 1.5465 0.371692 1, 2, 2.528
0 19 0.678363 1 2 0.105263 4.62277 0.570777 0.16624 1, 0, 0
0 15 0.914286 1 1 0.0666667 3.07133 0.379713 0.107569 1, 1, 1
7 23 0.56917 1 1 0.0434783 4.84529 0.624475 0.17552 1, 2, 2.423
0 13 1 1 1 0.0769231 14.8403 1.89168 0.481421 1, 2, 2.463
5 19 0.725146 1 2 0.105263 3.27076 0.40018 0.107636 1, 0, 0
0 19 0.707602 1 3 0.157895 4.44096 0.558192 0.151291 1, 1, 1
0 13 1 1 1 0.0769231 12.5625 1.582 0.401253 1, 2, 2.262
0 16 0.85 1 1 0.0625 2.48587 0.294119 0.071486 1, 1, 1
0 19 0.725146 1 1 0.0526316 11.393 1.36382 0.353573 1, 2, 2.368
0 17 0.779412 0 1 0.0588235 10.3348 1.29946 0.315973 1, 2, 2.528
5 19 0.730994 1 1 0.0526316 7.09104 0.929455 0.241215 1, 1, 1
8 19 0.695906 1 1 0.0526316 3.30106 0.413819 0.105762 1, 1, 1
11 19 0.730994 1 1 0.0526316 3.01929 0.370184 0.153565 1, 1, 1
4 14 0.967033 1 2 0.142857 4.19298 0.53751 0.161862 1, 0, 0
4 19 0.730994 1 1 0.0526316 2.63139 0.330511 0.0730606 1, 2, 2.144
13 26 0.52 1 1 0.0384615 6.0345 0.747536 0.208082 1, 2, 2.358
0 7 1 1 1 0.142857 11.6109 1.42492 0.345761 1, 1, 1
13 26 0.52 1 3 0.115385 5.47425 0.698391 0.20162 1, 0, 0
0 9 1 1 1 0.111111 14.5911 1.84178 0.502023 1, 1, 1
0 15 0.914286 1 1 0.0666667 11.8695 1.5017 0.355746 1, 3, 3.586
0 17 0.779412 1 3 0.176471 8.93291 1.13448 0.312371 1, 0, 0
0 14 0.967033 1 1 0.0714286 0 0 0 1, 1, 1
4 16 0.875 1 1 0.0625 1.29507 0.16412 0.041656 1, 1, 1
4 19 0.695906 1 3 0.157895 3.26798 0.434109 0.172157 1, 0, 0
0 29 0.482759 1 1 0.0344828 9.67375 1.23657 0.365792 1, 3, 3.834
0 12 1 1 1 0.0833333 2.63401 0.316253 0.09075 1, 1, 1
7 16 0.9 1 1 0.0625 3.76177 0.471673 0.15727 1, 0, 0
0 17 0.830882 1 2 0.117647 12.5038 1.56292 0.394947 1, 1, 1
0 15 0.914286 1 2 0.133333 1.37332 0.171557 0.0451969 1, 0, 0
0 19 0.678363 1 2 0.105263 5.36036 0.637449 0.139153 1, 0, 0
7 19 0.725146 1 1 0.0526316 3.7342 0.471672 0.145586 1, 2, 2
0 26 0.52 1 1 0.0384615 10.9873 1.40558 0.368358 1, 1, 1
0 23 0.56917 1 3 0.130435 4.96366 0.614144 0.187255 1, 0, 0
2 16 0.9 1 1 0.0625 1.48363 0.189395 0.063066 1, 1, 1
0 15 0.914286 1 2 0.133333 2.73619 0.34917 0.113849 1, 0, 0
0 23 0.56917 1 2 0.0869565 5.10917 0.631152 0.198365 1, 0, 0
0 19 0.678363 1 1 0.0526316 10.4699 1.27086 0.347694 1, 2, 2.582
0 19 0.725146 1 1 0.0526316 10.1713 1.28205 0.346009 1, 2, 2.37
0 14 0.967033 1 2 0.142857 2.26125 0.297909 0.083574 1, 0, 0
0 19 0.707602 1 2 0.105263 10.6936 1.33123 0.328977 1, 0, 0
9 17 0.830882 1 2 0.117647 2.81485 0.339111 0.090305 1, 0, 0
0 13 1 1 2 0.153846 1.10955 0.142517 0.041662 1, 0, 0
0 13 1 1 1 0.0769231 1.72365 0.208996 0.0457429 1, 1, 1
0 19 0.678363 1 5 0.263158 9.99087 1.23025 0.306998 1, 2, 2.486
0 19 0.730994 1 2 0.105263 9.69062 1.20466 0.338223 1, 2, 2.264
5 23 0.56917 1 1 0.0434783 5.42452 0.68922 0.183721 1, 2, 2.21
0 16 0.85 1 2 0.125 3.79204 0.458157 0.124927 1, 0, 0
0 23 0.56917 1 1 0.0434783 12.0027 1.52572 0.365391 1, 2, 2.42
0 29 0.482759 1 1 0.0344828 9.17028 1.16593 0.328963 1, 0, 0
9 19 0.725146 0 1 0.0526316 4.7275 0.573629 0.150674 1, 0, 0
2 12 1 1 1 0.0833333 1.8774 0.226191 0.054001 1, 1, 1
0 13 1 1 1 0.0769231 12.098 1.54721 0.420616 1, 2, 2.316
0 14 0.967033 1 1 0.0714286 12.5897 1.55202 0.393603 1, 2, 2.429
0 19 0.707602 1 1 0.0526316 9.23634 1.1284 0.313352 1, 0, 0
5 19 0.730994 0 1 0.0526316 2.14401 0.266229 0.068793 1, 0, 0
5 19 0.730994 1 2 0.105263 2.55071 0.310205 0.0811224 1, 1, 1
13 26 0.52 1 2 0.0769231 7.14886 0.88679 0.221078 1, 0, 0
0 14 0.967033 1 2 0.142857 3.93169 0.487134 0.164499 1, 0, 0
0 4 1 1 1 0.25 2.60305 0.325642 0.077032 1, 1, 1
0 23 0.56917 1 1 0.0434783 5.10917 0.631152 0.198365 1, 1, 1
0 15 0.914286 1 2 0.133333 2.26125 0.297909 0.083574 1, 0, 0
4 19 0.730994 1 1 0.0526316 2.55955 0.311447 0.068514 1, 2, 2.029
0 17 0.779412 1 2 0.117647 10.3348 1.29946 0.315973 1, 1, 1
0 17 0.830882 1 2 0.117647 12.5038 1.56292 0.394947 1, 1, 1
0 16 0.816667 1 2 0.125 5.13648 0.602143 0.132161 1, 0, 0
0 23 0.56917 1 3 0.130435 8.9472 1.07998 0.275695 1, 0, 0
0 13 1 1 1 0.0769231 3.07133 0.379713 0.107569 1, 0, 0
2 9 1 1 1 0.111111 1.73647 0.220944 0.056297 1, 0, 0
0 13 1 1 1 0.0769231 12.9241 1.65779 0.424623 1, 2, 2.309
5 29 0.482759 1 1 0.0344828 7.7928 0.987028 0.246499 1, 1, 1
8 9 1 1 1 0.111111 0 0 0 1, 1, 1
0 16 0.85 1 1 0.0625 13.8534 1.74141 0.436208 1, 2, 2.404
0 17 0.779412 1 2 0.117647 5.47637 0.693143 0.185558 1, 1, 1
0 13 1 1 1 0.0769231 1.29697 0.159153 0.0407841 1, 0, 0
0 16 0.816667 1 1 0.0625 12.4682 1.52865 0.378546 1, 1, 1
0 16 0.816667 1 2 0.125 2.70679 0.339772 0.0958649 1, 0, 0
5 10 1 1 2 0.2 2.97255 0.365472 0.120261 1, 0, 0
6 29 0.482759 1 2 0.0689655 8.31791 1.07297 0.263933 1, 0, 0
0 19 0.725146 1 1 0.0526316 8.87574 1.08601 0.252706 1, 2, 2.275
0 13 1 1 1 0.0769231 2.16338 0.270928 0.081507 1, 1, 1
0 13 1 1 1 0.0769231 5.20735 0.633644 0.200511 1, 0, 0
0 16 0.841667 1 2 0.125 3.77707 0.46957 0.117258 1, 0, 0
5 26 0.52 1 2 0.0769231 6.26273 0.798968 0.218744 1, 1, 1
4 12 1 1 1 0.0833333 4.52177 0.577313 0.189763 1, 1, 1
0 19 0.707602 1 1 0.0526316 8.93291 1.13448 0.312371 1, 2, 2.291
0 16 0.825 1 2 0.125 4.22766 0.521916 0.136913 1, 1, 1
0 17 0.779412 1 1 0.0588235 11.1364 1.38443 0.307362 1, 2, 2.47
6 12 1 1 2 0.166667 6.63541 0.839922 0.197492 1, 0, 0
8 12 1 1 1 0.0833333 3.04012 0.37389 0.096499 1, 0, 0
0 23 0.56917 1 2 0.0869565 4.96366 0.614144 0.187255 1, 0, 0
0 16 0.841667 1 1 0.0625 4.39704 0.539564 0.148411 1, 1, 1
0 19 0.678363 1 2 0.105263 5.81671 0.720049 0.189044 1, 0, 0
0 14 0.967033 1 1 0.0714286 2.52997 0.317192 0.094388 1, 0, 0
4 23 0.56917 1 2 0.0869565 4.55002 0.581312 0.156602 1, 0, 0
0 26 0.52 1 1 0.0384615 9.59325 1.23358 0.339952 1, 3, 3.839
0 16 0.825 1 2 0.125 11.994 1.52527 0.371083 1, 2, 2.799
0 4 1 1 1 0.25 3.02481 0.383412 0.0930156 1, 1, 1
0 14 0.967033 1 3 0.214286 14.3715 1.79859 0.450406 1, 2, 2.459
11 19 0.730994 1 1 0.0526316 3.01929 0.370184 0.153565 1, 1, 1
0 13 1 1 1 0.0769231 1.10955 0.142517 0.041662 1, 1, 1
0 15 0.914286 1 2 0.133333 12.7216 1.57004 0.364246 1, 2, 2.501
0 14 0.967033 1 2 0.142857 14.29 1.77913 0.443413 1, 1, 1
0 15 0.914286 1 1 0.0666667 10.8235 1.38885 0.34696 1, 2, 2.229
16 19 0.707602 1 1 0.0526316 0 0 0 1, 1, 1
0 15 0.914286 1 1 0.0666667 4.37218 0.538693 0.139254 1, 1, 1
0 29 0.482759 0 3 0.103448 10.1491 1.31174 0.380296 1, 0, 0
0 26 0.52 1 1 0.0384615 9.7061 1.20573 0.324083 1, 1, 1
0 13 1 1 1 0.0769231 3.70897 0.46306 0.149586 1, 1, 1
0 14 0.967033 1 1 0.0714286 12.0027 1.52572 0.365391 1, 2, 2.325
6 14 0.967033 1 1 0.0714286 1.98136 0.245788 0.060199 1, 1, 1
0 15 0.914286 1 2 0.133333 10.8235 1.38885 0.34696 1, 1, 1
0 13 1 1 1 0.0769231 14.4738 1.85284 0.458616 1, 2, 2.418
0 14 0.967033 1 2 0.142857 5.44713 0.683071 0.171115 1, 0, 0
0 4 1 1 1 0.25 11.4819 1.4249 0.327088 1, 2, 2.352
0 19 0.725146 1 1 0.0526316 10.1713 1.28205 0.346009 1, 2, 2.326
0 10 1 1 1 0.1 12.9017 1.62007 0.426813 1, 2, 2.512
0 9 1 1 1 0.111111 14.4979 1.7868 0.494981 1, 2, 2.468
0 16 0.825 1 1 0.0625 3.59382 0.429211 0.115892 1, 1, 1
0 16 0.841667 1 1 0.0625 4.39704 0.539564 0.148411 1, 2, 2.534
0 14 0.967033 1 2 0.142857 1.72352 0.216189 0.0646635 1, 0, 0
0 17 0.830882 1 1 0.0588235 9.94042 1.27728 0.3613 1, 1, 1
0 13 1 0 1 0.0769231 13.9984 1.77158 0.423892 1, 2, 2.435
0 23 0.56917 1 2 0.0869565 12.1896 1.54504 0.37415 1, 2, 2.442
8 19 0.695906 1 1 0.0526316 6.48555 0.840565 0.234753 1, 1, 1
0 16 0.816667 1 3 0.1875 4.47057 0.545101 0.177537 1, 0, 0
0 16 0.841667 1 2 0.125 4.39704 0.539564 0.148411 1, 0, 0
5 9 1 1 2 0.222222 5.42452 0.68922 0.183721 1, 0, 0
0 16 0.85 1 1 0.0625 2.62111 0.321706 0.089539 1, 1, 1
0 14 0.967033 1 1 0.0714286 0 0 0 1, 1, 1
2 14 0.967033 1 2 0.142857 1.48363 0.189395 0.063066 1, 0, 0
0 23 0.56917 1 1 0.0434783 10.5882 1.3253 0.31977 1, 2, 2.272
0 16 0.841667 1 2 0.125 9.71477 1.25407 0.31024 1, 1, 1
8 17 0.830882 1 2 0.117647 3.30106 0.413819 0.105762 1, 0, 0
0 16 0.825 1 1 0.0625 9.78366 1.24672 0.314149 1, 1, 1
0 29 0.482759 1 1 0.0344828 8.60008 1.10891 0.321399 1, 1, 1
1 12 1 1 2 0.166667 2.14985 0.268925 0.073014 1, 1, 1
0 14 0.967033 1 1 0.0714286 10.1491 1.31174 0.380296 1, 1, 1
0 16 0.841667 1 1 0.0625 4.00715 0.497097 0.135303 1, 1, 1
0 14 0.967033 1 2 0.142857 2.01509 0.256706 0.08018 1, 0, 0
7 23 0.56917 1 2 0.0869565 4.84529 0.624475 0.17552 1, 1, 1
0 16 0.825 1 3 0.1875 4.22766 0.521916 0.136913 1, 0, 0
0 19 0.678363 1 1 0.0526316 5.50915 0.668113 0.198402 1, 2, 2.39
0 19 0.707602 1 1 0.0526316 11.5785 1.43885 0.384538 1, 2, 2.453
0 26 0.52 1 3 0.115385 7.04225 0.871178 0.280008 1, 0, 0
8 19 0.730994 1 1 0.0526316 3.40555 0.418985 0.105366 1, 2, 2
0 19 0.725146 1 1 0.0526316 9.61602 1.17964 0.335929 1, 2, 2.232
0 23 0.56917 0 2 0.0869565 9.71477 1.25407 0.31024 1, 0, 0
3 16 0.9 1 2 0.125 3.37442 0.435685 0.130572 1, 0, 0
33 26 0.52 1 1 0.0384615 0 0 0 1, 1, 1
4 19 0.707602 1 1 0.0526316 5.62173 0.694628 0.177951 1, 2, 2.034
0 17 0.779412 1 2 0.117647 3.3463 0.414204 0.0971052 1, 0, 0
0 19 0.725146 1 2 0.105263 3.27222 0.405988 0.11895 1, 0, 0
7 12 1 1 1 0.0833333 3.52292 0.426507 0.137481 1, 1, 1
0 16 0.9 1 2 0.125 2.51739 0.299137 0.077371 1, 0, 0
10 14 0.967033 1 1 0.0714286 0 0 0 1, 1, 1
5 16 0.9 1 2 0.125 2.50757 0.32121 0.086297 1, 0, 0
0 15 0.914286 1 2 0.133333 1.37332 0.171557 0.0451969 1, 0, 0
0 13 1 1 1 0.0769231 14.5321 1.86745 0.470621 1, 2, 2.515
0 13 1 1 2 0.153846 1.80907 0.222959 0.0515514 1, 0, 0
7 19 0.730994 1 3 0.157895 5.77864 0.713486 0.238774 1, 0, 0
0 16 0.841667 1 2 0.125 9.71477 1.25407 0.31024 1, 0, 0
0 16 0.875 1 1 0.0625 13.5447 1.72865 0.462953 1, 3, 3.903
2 19 0.707602 1 2 0.105263 4.87139 0.621202 0.215848 1, 0, 0
0 10 1 1 1 0.1 3.31264 0.418769 0.128538 1, 1, 1
1 9 1 1 1 0.111111 1.71202 0.208804 0.050357 1, 1, 1
0 19 0.730994 1 1 0.0526316 11.6882 1.45662 0.354894 1, 2, 2.265
0 16 0.825 0 1 0.0625 4.50222 0.538917 0.13623 1, 0, 0
4 23 0.56917 1 2 0.0869565 4.55002 0.581312 0.156602 1, 0, 0
0 16 0.841667 1 1 0.0625 8.3329 1.03233 0.274467 1, 0, 0
3 23 0.56917 0 1 0.0434783 5.18358 0.655243 0.181958 1, 0, 0
3 19 0.730994 1 1 0.0526316 2.89243 0.361368 0.103521 1, 2, 2.144
8 19 0.725146 1 1 0.0526316 3.40555 0.418985 0.105366 1, 1, 1
4 19 0.730994 1 1 0.0526316 2.55955 0.311447 0.068514 1, 1, 1
3 29 0.482759 1 2 0.0689655 7.67694 0.967796 0.237606 1, 2, 2.546
0 29 0.482759 1 1 0.0344828 8.424 1.06389 0.27562 1, 1, 1
0 19 0.725146 1 1 0.0526316 12.543 1.55033 0.404255 1, 1, 1
0 14 0.967033 1 1 0.0714286 12.4353 1.59518 0.438742 1, 2, 2.264
8 29 0.482759 1 1 0.0344828 6.48555 0.840565 0.234753 1, 1, 1
6 19 0.707602 1 1 0.0526316 4.74997 0.601853 0.190871 1, 1, 1
0 19 0.678363 1 1 0.0526316 5.36036 0.637449 0.139153 1, 1, 1
4 19 0.695906 1 2 0.105263 3.26798 0.434109 0.172157 1, 0, 0
7 19 0.695906 1 2 0.105263 3.45409 0.448752 0.146072 1, 0, 0
0 12 1 1 1 0.0833333 2.48992 0.309143 0.111056 1, 2, 2.418
13 19 0.730994 1 1 0.0526316 7.14886 0.88679 0.221078 1, 1, 1
0 19 0.707602 1 1 0.0526316 11.9937 1.50596 0.397067 1, 2, 2.447
12 26 0.52 1 2 0.0769231 4.57914 0.578027 0.151983 1, 0, 0
3 26 0.52 1 1 0.0384615 7.44255 0.938778 0.251409 1, 1, 1
5 12 1 1 2 0.166667 2.35407 0.29031 0.0834154 1, 0, 0
0 15 0.914286 1 2 0.133333 3.07133 0.379713 0.107569 1, 0, 0
0 14 0.967033 1 1 0.0714286 1.29697 0.159153 0.0407841 1, 1, 1
7 19 0.695906 1 2 0.105263 3.7342 0.471672 0.145586 1, 0, 0
0 16 0.85 1 1 0.0625 3.02481 0.383412 0.0930156 1, 2, 2.292
0 19 0.730994 1 1 0.0526316 11.5573 1.46854 0.407288 1, 2, 2.326
5 19 0.730994 1 1 0.0526316 3.60654 0.43436 0.098901 1, 1, 1
0 19 0.678363 1 2 0.105263 8.79269 1.08128 0.292235 1, 0, 0
0 16 0.816667 1 1 0.0625 12.7057 1.5465 0.371692 1, 2, 2.536
8 17 0.830882 1 1 0.0588235 4.49342 0.56108 0.151046 1, 0, 0
0 19 0.695906 1 1 0.0526316 9.98672 1.25704 0.348272 1, 2, 2.315
0 19 0.695906 1 1 0.0526316 8.92434 1.13614 0.331666 1, 2, 2.316
0 17 0.779412 1 2 0.117647 4.63614 0.58606 0.151391 1, 1, 1
0 17 0.779412 1 2 0.117647 3.77986 0.44992 0.109054 1, 0, 0
0 29 0.482759 1 1 0.0344828 9.96176 1.2898 0.368993 1, 2, 2.47
7 14 0.967033 1 1 0.0714286 6.56976 0.822286 0.202812 1, 1, 1
2 7 1 1 2 0.285714 3.22475 0.384448 0.091571 1, 0, 0
0 17 0.830882 1 1 0.0588235 3.15883 0.387848 0.0910128 1, 1, 1
0 16 0.825 1 1 0.0625 8.60008 1.10891 0.321399 1, 1, 1
0 17 0.779412 1 2 0.117647 8.92434 1.13614 0.331666 1, 1, 1
6 14 0.967033 1 2 0.142857 4.74997 0.601853 0.190871 1, 0, 0
0 15 0.914286 1 2 0.133333 2.84097 0.338394 0.095715 1, 1, 1
5 19 0.730994 1 2 0.105263 2.57627 0.323152 0.09654 1, 1, 1
0 14 0.967033 1 1 0.0714286 2.15476 0.271426 0.069247 1, 1, 1
0 7 1 1 1 0.142857 10.057 1.24835 0.361186 1, 1, 1
5 29 0.482759 0 3 0.103448 7.09104 0.929455 0.241215 1, 0, 0
0 14 0.967033 1 1 0.0714286 3.50124 0.443583 0.126146 1, 0, 0
0 14 0.967033 1 1 0.0714286 0 0 0 1, 1, 1
0 16 0.825 1 2 0.125 8.50295 1.08843 0.318462 1, 1, 1
0 16 0.875 1 1 0.0625 10.2733 1.30318 0.324214 1, 1, 1
0 14 0.967033 1 2 0.142857 4.16862 0.519188 0.15073 1, 0, 0
0 29 0.482759 1 1 0.0344828 10.1491 1.31174 0.380296 1, 2, 2.428
18 16 0.9 1 1 0.0625 0 0 0 1, 1, 1
33 26 0.52 1 1 0.0384615 0 0 0 1, 1, 1
0 13 1 1 1 0.0769231 1.10955 0.142517 0.041662 1, 1, 1
0 12 1 1 2 0.166667 14.3011 1.81617 0.458059 1, 2, 2.729
0 13 1 0 1 0.0769231 15.2345 1.93367 0.479376 1, 2, 2.564
0 19 0.678363 1 1 0.0526316 10.4699 1.27086 0.347694 1, 3, 3.523
0 15 0.914286 1 2 0.133333 2.70679 0.339772 0.0958649 1, 0, 0
1 16 0.9 1 2 0.125 1.98329 0.247146 0.0810205 1, 2, 2.015
16 19 0.707602 1 1 0.0526316 0 0 0 1, 1, 1
0 14 0.967033 1 1 0.0714286 13.4203 1.67198 0.425486 1, 2, 2.473
0 15 0.914286 1 1 0.0666667 2.93854 0.361965 0.100411 1, 1, 1
0 14 0.967033 1 1 0.0714286 13.6786 1.7336 0.415423 1, 2, 2.373
9 19 0.725146 1 2 0.105263 3.15636 0.399117 0.101811 1, 0, 0
5 26 0.52 1 2 0.0769231 6.52496 0.815011 0.1907 1, 0, 0
0 19 0.707602 1 2 0.105263 6.06545 0.75483 0.207485 1, 0, 0
0 13 1 1 1 0.0769231 13.1927 1.63266 0.400677 1, 1, 1
0 26 0.52 1 1 0.0384615 8.99216 1.1299 0.311625 1, 0, 0
7 16 0.9 1 1 0.0625 1.94212 0.239883 0.066114 1, 1, 1
11 26 0.52 1 1 0.0384615 5.41424 0.686923 0.202131 1, 2, 2.311
0 23 0.56917 0 2 0.0869565 4.96366 0.614144 0.187255 1, 0, 0
2 14 0.967033 1 2 0.142857 1.21801 0.150686 0.0334494 1, 0, 0
0 17 0.830882 1 2 0.117647 12.5038 1.56292 0.394947 1, 2, 2.422
0 17 0.779412 1 2 0.117647 10.0889 1.23554 0.305397 1, 2, 2.369
5 19 0.730994 1 2 0.105263 2.35407 0.29031 0.0834154 1, 0, 0
0 17 0.779412 1 2 0.117647 5.47637 0.693143 0.185558 1, 1, 1
0 14 0.967033 1 1 0.0714286 4.50939 0.562212 0.164965 1, 1, 1
0 16 0.875 1 2 0.125 2.4994 0.30296 0.0635967 1, 0, 0
0 17 0.830882 1 1 0.0588235 9.94042 1.27728 0.3613 1, 2, 2.303
0 23 0.56917 1 1 0.0434783 13.1288 1.66634 0.379778 1, 2, 2.789
0 14 0.967033 1 1 0.0714286 4.77449 0.572847 0.195663 1, 0, 0
0 15 0.914286 1 3 0.2 2.92716 0.365985 0.105123 1, 0, 0
0 16 0.9 1 1 0.0625 15.2345 1.93367 0.479376 1, 3, 3.943
0 16 0.841667 1 2 0.125 3.30596 0.399863 0.090204 1, 0, 0
2 12 1 1 2 0.166667 4.87139 0.621202 0.215848 1, 0, 0
0 15 0.914286 1 1 0.0666667 12.0905 1.52024 0.381979 1, 2, 2.392
0 16 0.825 1 2 0.125 11.9973 1.52222 0.416759 1, 1, 1
7 19 0.707602 1 1 0.0526316 4.45082 0.528068 0.134771 1, 2, 2.312
1 29 0.482759 1 1 0.0344828 8.29441 1.04807 0.253927 1, 1, 1
8 19 0.695906 1 2 0.105263 3.30106 0.413819 0.105762 1, 0, 0
0 19 0.678363 1 2 0.105263 6.71791 0.853122 0.235778 1, 1, 1
0 14 0.967033 1 2 0.142857 1.96992 0.241772 0.077736 1, 0, 0
0 15 0.914286 1 1 0.0666667 10.6629 1.31092 0.336321 1, 2, 2.361
2 9 1 1 1 0.111111 1.73647 0.220944 0.056297 1, 0, 0
0 14 0.967033 1 2 0.142857 2.26125 0.297909 0.083574 1, 0, 0
0 12 1 1 1 0.0833333 14.1168 1.79477 0.434625 1, 2, 2.415
5 12 1 1 2 0.166667 2.07 0.254791 0.0564118 1, 0, 0
0 26 0.52 1 1 0.0384615 6.33148 0.804495 0.199597 1, 1, 1
0 29 0.482759 1 3 0.103448 9.96176 1.2898 0.368993 1, 0, 0
0 14 0.967033 1 2 0.142857 12.6328 1.57465 0.419069 1, 1, 1
11 16 0.875 1 1 0.0625 1.84849 0.230415 0.058409 1, 1, 1
2 19 0.707602 1 2 0.105263 4.87139 0.621202 0.215848 1, 0, 0
0 17 0.779412 1 1 0.0588235 10.6936 1.33123 0.328977 1, 0, 0
0 13 1 1 1 0.0769231 3.6834 0.453818 0.119941 1, 0, 0
5 19 0.730994 1 1 0.0526316 2.35407 0.29031 0.0834154 1, 2, 2.038
0 14 0.967033 1 2 0.142857 3.9438 0.491404 0.12098 1, 0, 0
0 26 0.52 1 3 0.115385 10.9873 1.40558 0.368358 1, 1, 1
3 17 0.830882 1 3 0.176471 2.46358 0.304236 0.0866117 1, 0, 0
7 12 1 1 1 0.0833333 6.57365 0.83512 0.218128 1, 0, 0
4 9 1 1 1 0.111111 2.63139 0.330511 0.0730606 1, 0, 0
4 12 1 1 1 0.0833333 4.55002 0.581312 0.156602 1, 0, 0
5 16 0.875 1 2 0.125 2.97255 0.365472 0.120261 1, 0, 0
0 14 0.967033 1 1 0.0714286 3.49368 0.425148 0.101609 1, 1, 1
8 19 0.725146 1 1 0.0526316 3.4158 0.422746 0.147799 1, 1, 1
1 7 1 1 1 0.142857 2.47071 0.297638 0.074485 1, 1, 1
3 26 0.52 1 2 0.0769231 7.44255 0.938778 0.251409 1, 0, 0
0 19 0.730994 1 2 0.105263 12.3448 1.55098 0.403301 1, 1, 1
0 17 0.779412 1 1 0.0588235 2.47857 0.322548 0.089518 1, 1, 1
0 15 0.914286 1 2 0.133333 2.26125 0.297909 0.083574 1, 0, 0
5 19 0.730994 1 2 0.105263 2.14401 0.266229 0.068793 1, 0, 0
0 10 1 1 1 0.1 3.31264 0.418769 0.128538 1, 1, 1
6 19 0.695906 1 1 0.0526316 3.47644 0.450429 0.14718 1, 1, 1
0 19 0.678363 1 1 0.0526316 5.49423 0.685756 0.188416 1, 1, 1
0 13 1 1 1 0.0769231 12.098 1.54721 0.420616 1, 1, 1
0 19 0.695906 1 4 0.210526 12.098 1.54721 0.420616 1, 3, 3.849
0 19 0.678363 1 1 0.0526316 9.23634 1.1284 0.313352 1, 0, 0
0 14 0.967033 1 1 0.0714286 4.49849 0.565003 0.143372 1, 0, 0
5 16 0.875 1 2 0.125 2.97255 0.365472 0.120261 1, 0, 0
0 19 0.707602 1 1 0.0526316 10.7852 1.30294 0.357427 1, 2, 2.325
4 19 0.725146 1 1 0.0526316 6.70722 0.853468 0.203234 1, 1, 1
0 17 0.779412 1 2 0.117647 2.36834 0.30181 0.0869268 1, 0, 0
0 13 1 1 1 0.0769231 1.34279 0.177724 0.0598735 1, 1, 1
5 19 0.730994 1 1 0.0526316 3.60654 0.43436 0.098901 1, 1, 1
0 13 1 1 1 0.0769231 12.5625 1.582 0.401253 1, 2, 2.258
