0 2 0 0 2 1 3.1224 0.390089 0.108284 1, 0, 0
0 18 0.444444 1 4 0.222222 16.0895 1.99619 0.480301 1, 1, 1
0 1 0 1 1 1 11.551 1.50031 0.388031 1, 2, 2.765
0 6 1 1 1 0.166667 10.2384 1.28216 0.393505 1, 2, 2.227
0 4 1 1 2 0.5 2.97806 0.380722 0.109714 1, 0, 0
0 16 0.441667 1 2 0.125 21.432 2.61249 0.668021 1, 2, 3.18
0 2 0 0 2 1 3.1224 0.390089 0.108284 1, 0, 0
0 18 0.444444 1 1 0.0555556 8.7457 1.14265 0.307418 1, 2, 2
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 18 0.444444 1 3 0.166667 6.68396 0.853861 0.233795 1, 0, 0
6 11 0.690909 1 1 0.0909091 10.0289 1.25329 0.391774 1, 2, 2.4
0 18 0.444444 1 2 0.111111 21.6223 2.62162 0.70555 1, 2, 3.146
0 3 1 1 1 0.333333 20.1799 2.45408 0.692547 1, 3, 4.591
0 8 0.607143 1 1 0.125 10.0174 1.24078 0.346165 1, 1, 1
0 18 0.424837 1 2 0.111111 4.77067 0.603965 0.183435 1, 0, 0
0 7 0.619048 1 1 0.142857 13.318 1.74432 0.520372 1, 2, 3.056
0 10 0.688889 1 2 0.2 6.05127 0.728176 0.183741 1, 1, 1
1 6 1 1 2 0.333333 5.6972 0.711581 0.206415 1, 0, 0
0 9 0.638889 1 3 0.333333 20.7195 2.56364 0.690224 1, 3, 4.588
0 4 1 1 1 0.25 4.73795 0.55659 0.125787 1, 3, 4.397
0 10 0.577778 1 2 0.2 6.33514 0.819603 0.246276 1, 1, 1
10 13 0.423077 1 1 0.0769231 7.55074 0.918356 0.248283 1, 1, 1
0 8 0.821429 0 1 0.125 9.69052 1.18884 0.319858 1, 1, 1
0 9 0.666667 0 1 0.111111 9.93951 1.21373 0.307829 1, 1, 1
0 18 0.444444 1 1 0.0555556 16.0895 1.99619 0.480301 1, 3, 4.046
0 8 0.607143 0 2 0.25 16.8158 2.01146 0.522136 1, 2, 2.57
0 4 1 0 1 0.25 3.03915 0.367494 0.087913 1, 0, 0
0 7 0.619048 1 1 0.142857 5.29598 0.638733 0.18862 1, 3, 4.415
0 7 0.666667 1 3 0.428571 21.4623 2.6053 0.690118 1, 3, 4.717
0 7 0.571429 0 2 0.285714 12.3623 1.59355 0.393038 1, 2, 2.953
0 18 0.424837 1 1 0.0555556 7.34136 0.907829 0.27692 1, 2, 2
2 9 0.388889 0 1 0.111111 4.38557 0.532986 0.139694 1, 0, 0
3 15 0.514286 1 2 0.133333 5.57685 0.719499 0.25013 1, 1, 1
0 9 0.638889 1 1 0.111111 11.3923 1.39184 0.409709 1, 0, 0
0 18 0.444444 1 1 0.0555556 8.7457 1.14265 0.307418 1, 0, 0
0 3 1 1 3 1 15.668 2.00943 0.471529 1, 4, 5.609
0 10 0.577778 1 1 0.1 6.71832 0.837629 0.236372 1, 1, 1
0 18 0.424837 1 1 0.0555556 4.38285 0.527728 0.134819 1, 1, 1
0 10 0.577778 1 3 0.3 7.46038 0.914128 0.264355 1, 0, 0
0 8 0.821429 0 1 0.125 25.5677 3.08624 0.734419 1, 5, 8.082
0 7 0.666667 1 2 0.285714 6.05127 0.728176 0.183741 1, 0, 0
22 15 0.514286 1 1 0.0666667 0 0 0 1, 1, 1
0 1 0 0 1 1 13.1409 1.70863 0.391625 1, 4, 6.098
0 9 0.611111 1 2 0.222222 10.6207 1.32812 0.40855 1, 1, 1
0 13 0.423077 1 3 0.230769 23.1981 2.8376 0.633805 1, 3, 4.687
0 18 0.444444 1 2 0.111111 21.6771 2.60931 0.668194 1, 2, 3.113
0 10 0.577778 1 1 0.1 22.5381 2.76882 0.768862 1, 3, 5.069
0 7 0.666667 1 2 0.285714 19.8162 2.36413 0.60118 1, 2, 3.116
0 4 0.5 1 2 0.5 3.10232 0.400661 0.122841 1, 0, 0
0 8 0.464286 1 1 0.125 9.37931 1.10341 0.283329 1, 3, 4.162
0 6 0.4 0 2 0.333333 10.9823 1.34602 0.390788 1, 0, 0
0 9 0.388889 0 5 0.555556 21.3969 2.57261 0.699232 1, 3, 4.701
0 7 0.619048 1 2 0.285714 16.2205 2.11744 0.584323 1, 2, 2.931
0 9 0.611111 1 1 0.111111 9.16576 1.14204 0.330592 1, 1, 1
0 5 0.3 0 2 0.4 2.01785 0.257153 0.075428 1, 0, 0
0 18 0.424837 0 2 0.111111 9.11848 1.10108 0.240916 1, 0, 0
0 3 1 1 2 0.666667 20.7206 2.48581 0.614323 1, 4, 5.817
6 8 0.75 1 1 0.125 3.61416 0.446788 0.112852 1, 1, 1
0 4 0.5 0 1 0.25 19.3973 2.39641 0.595769 1, 3, 3.898
4 15 0.514286 1 1 0.0666667 7.40182 0.895348 0.253456 1, 2, 2.298
0 8 0.607143 0 3 0.375 15.6781 1.86326 0.505046 1, 1, 1
0 9 0.638889 0 1 0.111111 14.9224 1.81091 0.449728 1, 2, 2.796
0 5 0.3 0 2 0.4 14.2385 1.87542 0.463441 1, 4, 5.705
0 7 0.619048 1 2 0.285714 5.29598 0.638733 0.18862 1, 3, 4.383
4 8 0.75 1 1 0.125 3.62376 0.42724 0.086827 1, 1, 1
0 3 1 1 1 0.333333 23.4489 2.86612 0.874733 1, 4, 6.069
0 10 0.688889 1 1 0.1 10.143 1.2638 0.393195 1, 1, 1
0 8 0.607143 1 1 0.125 9.11848 1.10108 0.240916 1, 2, 2.489
0 7 0.619048 1 1 0.142857 17.9448 2.24414 0.725264 1, 3, 3.746
0 8 0.821429 1 2 0.25 12.4788 1.58577 0.445972 1, 1, 1
0 8 0.464286 1 1 0.125 12.5814 1.5863 0.50869 1, 2, 2.433
0 5 0.9 1 1 0.2 11.551 1.50031 0.388031 1, 2, 2.923
0 8 0.464286 1 1 0.125 12.4788 1.58577 0.445972 1, 3, 4.503
0 16 0.458333 1 1 0.0625 7.14308 0.896733 0.215725 1, 1, 1
0 9 0.666667 1 2 0.222222 24.9379 2.98566 0.697116 1, 4, 6.615
0 6 0.4 0 2 0.333333 16.0623 1.94902 0.523928 1, 1, 1
0 6 1 1 1 0.166667 23.4489 2.86612 0.874733 1, 4, 6.674
6 8 0.821429 1 1 0.125 10.0289 1.25329 0.391774 1, 2, 2.258
0 8 0.607143 1 2 0.25 21.0651 2.5774 0.772369 1, 3, 5.055
0 3 1 0 1 0.333333 5.16478 0.636161 0.16253 1, 0, 0
0 3 1 1 1 0.333333 22.0875 2.78966 0.708521 1, 4, 6.133
0 1 0 0 1 1 23.3667 2.92109 0.863436 1, 5, 7.422
0 4 1 1 3 0.75 16.7155 2.1481 0.542458 1, 3, 4.702
0 8 0.464286 0 2 0.25 18.7992 2.39388 0.712619 1, 4, 6.642
0 9 0.638889 1 1 0.111111 6.31517 0.805933 0.215731 1, 1, 1
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 1.71118 0.213517 0.05443 1, 1, 1
3 11 0.563636 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 20.6502 2.46691 0.569972 1, 4, 6.207
0 9 0.611111 1 2 0.222222 14.2735 1.74642 0.395663 1, 2, 2.718
0 9 0.611111 1 1 0.111111 6.24429 0.766652 0.201324 1, 1, 1
0 8 0.464286 1 1 0.125 18.7992 2.39388 0.712619 1, 2, 3.095
0 9 0.611111 1 1 0.111111 9.19132 1.12487 0.279823 1, 1, 1
0 18 0.444444 1 3 0.166667 5.2808 0.669336 0.194649 1, 0, 0
0 5 0.9 1 1 0.2 22.2507 2.71518 0.633677 1, 3, 4.352
0 9 0.638889 1 1 0.111111 7.83946 0.967482 0.271066 1, 1, 1
0 5 0.3 1 1 0.2 22.2195 2.68593 0.726725 1, 3, 4.416
0 9 0.638889 1 1 0.111111 11.3923 1.39184 0.409709 1, 0, 0
0 3 1 1 2 0.666667 2.91095 0.346509 0.078117 1, 0, 0
0 7 0.571429 1 1 0.142857 22.8497 2.76336 0.613145 1, 5, 7.015
0 1 0 1 1 1 2.01785 0.257153 0.075428 1, 0, 0
1 4 0.833333 1 1 0.25 2.93344 0.372 0.097519 1, 0, 0
0 2 0 0 2 1 3.1224 0.390089 0.108284 1, 0, 0
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 5 0.9 0 1 0.2 21.2525 2.54968 0.661876 1, 2, 2.951
0 9 0.388889 0 2 0.222222 9.05394 1.09839 0.273265 1, 0, 0
0 6 0.4 1 1 0.166667 12.3637 1.54647 0.407109 1, 1, 1
0 9 0.388889 1 1 0.111111 13.6804 1.73324 0.435277 1, 4, 6.099
0 18 0.424837 1 1 0.0555556 22.402 2.71903 0.680033 1, 5, 7.559
1 9 0.388889 1 2 0.222222 2.93344 0.372 0.097519 1, 0, 0
0 18 0.444444 1 2 0.111111 9.95607 1.23885 0.362496 1, 1, 1
0 4 0.5 1 1 0.25 3.45647 0.45252 0.133668 1, 3, 4.069
0 5 0.3 1 1 0.2 21.1909 2.51116 0.674327 1, 3, 4.332
0 7 0.619048 1 2 0.285714 22.5381 2.76882 0.768862 1, 4, 5.737
0 4 0.5 1 1 0.25 20.5591 2.53142 0.702249 1, 3, 3.984
0 7 0.571429 1 2 0.285714 13.3049 1.69383 0.427384 1, 2, 3.141
0 7 0.571429 1 1 0.142857 16.2185 1.975 0.611992 1, 2, 2.704
0 4 0.5 1 1 0.25 3.45647 0.45252 0.133668 1, 1, 1
0 7 0.619048 0 3 0.428571 22.4732 2.82353 0.808427 1, 3, 4.286
0 7 0.571429 1 1 0.142857 12.3623 1.59355 0.393038 1, 3, 4.849
0 15 0.514286 0 2 0.133333 24.0349 2.93032 0.735902 1, 4, 6.505
0 10 0.688889 1 1 0.1 6.71832 0.837629 0.236372 1, 1, 1
0 3 1 1 1 0.333333 3.86573 0.49947 0.144197 1, 0, 0
0 3 1 1 1 0.333333 14.0388 1.7955 0.402897 1, 5, 7.701
0 7 0.571429 1 1 0.142857 7.5159 0.944462 0.272611 1, 2, 2.39
0 9 0.611111 1 1 0.111111 11.2042 1.39822 0.467843 1, 1, 1
0 2 0 1 1 0.5 7.5159 0.944462 0.272611 1, 3, 3.402
0 6 0.4 1 1 0.166667 9.77772 1.22632 0.366609 1, 1, 1
0 10 0.688889 1 1 0.1 6.05127 0.728176 0.183741 1, 0, 0
0 16 0.458333 0 1 0.0625 6.16604 0.766108 0.235255 1, 0, 0
0 8 0.607143 1 1 0.125 15.6781 1.86326 0.505046 1, 1, 1
0 7 0.619048 1 1 0.142857 23.5658 2.87127 0.659792 1, 3, 4.408
0 10 0.688889 0 4 0.4 10.143 1.2638 0.393195 1, 2, 2.321
0 4 0.5 1 1 0.25 19.4591 2.34632 0.572135 1, 3, 3.744
0 5 0.9 1 2 0.4 2.97806 0.380722 0.109714 1, 0, 0
0 6 0.4 1 1 0.166667 17.496 2.17448 0.538247 1, 4, 5.726
0 7 0.666667 1 1 0.142857 7.15647 0.91446 0.243597 1, 2, 2.305
0 7 0.619048 1 2 0.285714 22.6962 2.73247 0.789029 1, 4, 5.803
0 10 0.577778 1 2 0.2 8.41604 1.04966 0.327845 1, 0, 0
0 8 0.607143 1 1 0.125 8.47372 1.05327 0.284567 1, 1, 1
0 7 0.571429 0 2 0.285714 17.453 2.26463 0.574882 1, 3, 4.395
0 7 0.619048 1 1 0.142857 10.1229 1.25093 0.331784 1, 0, 0
0 16 0.441667 1 1 0.0625 7.50054 0.939919 0.25338 1, 0, 0
0 5 0.3 1 1 0.2 14.1514 1.85469 0.447901 1, 4, 5.613
0 18 0.424837 1 3 0.166667 8.11946 0.995156 0.293209 1, 0, 0
0 18 0.424837 0 3 0.166667 23.3627 2.84073 0.773729 1, 6, 9.643
0 16 0.441667 1 2 0.125 9.71918 1.20396 0.302973 1, 1, 1
0 6 0.4 1 1 0.166667 10.9823 1.34602 0.390788 1, 0, 0
0 18 0.424837 1 3 0.166667 6.40086 0.80198 0.184761 1, 1, 1
0 18 0.424837 1 2 0.111111 20.4418 2.41302 0.646361 1, 3, 4.923
0 18 0.444444 1 2 0.111111 21.2907 2.55902 0.644555 1, 4, 6.468
0 11 0.563636 1 2 0.181818 21.8354 2.61687 0.665737 1, 3, 4.988
1 4 0.5 1 1 0.25 7.3008 0.907696 0.241366 1, 0, 0
0 4 0.5 1 1 0.25 19.6519 2.43739 0.635499 1, 4, 5.954
0 4 0.833333 1 2 0.5 24.8158 3.0405 0.636452 1, 4, 6.121
1 9 0.666667 1 2 0.222222 6.09402 0.746356 0.194561 1, 0, 0
0 8 0.821429 1 1 0.125 11.33 1.38944 0.348004 1, 1, 1
1 7 0.619048 1 2 0.285714 5.9702 0.746835 0.192228 1, 0, 0
0 16 0.458333 1 1 0.0625 19.0982 2.32218 0.62638 1, 3, 4.261
0 4 0.5 0 2 0.5 19.0059 2.26091 0.599148 1, 2, 2.538
0 9 0.388889 0 1 0.111111 21.9781 2.65034 0.736559 1, 3, 4.174
0 8 0.464286 1 1 0.125 19.0477 2.36252 0.734061 1, 4, 6.425
0 5 0.9 1 1 0.2 8.2607 0.995421 0.250639 1, 0, 0
0 8 0.821429 1 1 0.125 10.8629 1.38616 0.439038 1, 2, 2.337
0 13 0.423077 1 2 0.153846 19.7611 2.4092 0.77491 1, 3, 4.765
0 3 1 1 1 0.333333 21.581 2.60236 0.735191 1, 5, 6.866
0 11 0.690909 1 2 0.181818 7.83946 0.967482 0.271066 1, 0, 0
0 5 0.3 0 2 0.4 20.7334 2.47148 0.605857 1, 3, 4.187
7 6 1 1 2 0.333333 7.51233 0.912836 0.233825 1, 0, 0
0 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.5 0 2 0.5 20.7273 2.52055 0.58623 1, 3, 3.967
1 9 0.388889 1 1 0.111111 2.93344 0.372 0.097519 1, 1, 1
0 9 0.638889 1 1 0.111111 19.9169 2.49392 0.638578 1, 3, 4.979
0 8 0.464286 1 1 0.125 9.37937 1.22006 0.344062 1, 2, 3.03
1 13 0.423077 1 1 0.0769231 8.3751 1.02614 0.218134 1, 1, 1
0 18 0.424837 0 2 0.111111 9.80008 1.20454 0.302529 1, 0, 0
0 18 0.444444 1 1 0.0555556 9.95607 1.23885 0.362496 1, 1, 1
0 5 0.9 1 3 0.6 2.97806 0.380722 0.109714 1, 0, 0
0 18 0.444444 1 2 0.111111 4.01554 0.518795 0.135865 1, 0, 0
2 8 0.821429 0 1 0.125 4.95286 0.611024 0.147122 1, 0, 0
0 8 0.464286 1 1 0.125 20.0139 2.4857 0.786707 1, 4, 6.245
0 4 0.833333 0 3 0.75 22.9866 2.79686 0.750705 1, 3, 4.626
0 13 0.423077 1 1 0.0769231 9.89406 1.24346 0.294335 1, 2, 2.181
0 3 1 1 1 0.333333 21.7017 2.68101 0.886165 1, 3, 4.582
0 9 0.638889 1 1 0.111111 22.0875 2.78966 0.708521 1, 3, 5.155
0 9 0.611111 1 1 0.111111 11.33 1.38944 0.348004 1, 2, 2.311
0 10 0.577778 1 1 0.1 22.5213 2.77957 0.744528 1, 4, 6.626
0 9 0.611111 1 1 0.111111 8.09313 0.994063 0.283486 1, 1, 1
0 11 0.563636 1 2 0.181818 19.0059 2.26091 0.599148 1, 2, 3.228
0 13 0.423077 1 1 0.0769231 7.58072 0.949678 0.287524 1, 2, 2.373
0 8 0.75 1 2 0.25 7.37005 0.95641 0.272706 1, 0, 0
0 1 0 0 1 1 21.0103 2.50509 0.696684 1, 4, 5.994
0 16 0.458333 1 3 0.1875 9.43904 1.15338 0.296215 1, 0, 0
0 8 0.607143 1 1 0.125 6.78903 0.851215 0.211425 1, 2, 2.544
0 8 0.607143 0 3 0.375 23.4396 2.91855 0.907526 1, 4, 6.474
0 11 0.690909 1 3 0.272727 11.3948 1.36289 0.333044 1, 1, 1
0 16 0.458333 1 2 0.125 5.24601 0.676646 0.189439 1, 0, 0
0 9 0.388889 1 1 0.111111 21.1906 2.54667 0.678094 1, 4, 5.566
0 18 0.444444 0 1 0.0555556 4.95645 0.571601 0.124286 1, 0, 0
3 15 0.514286 1 3 0.2 5.57685 0.719499 0.25013 1, 0, 0
0 9 0.611111 1 1 0.111111 23.3007 2.81899 0.781714 1, 5, 7.709
0 7 0.666667 0 2 0.285714 20.2356 2.4264 0.594239 1, 4, 6.49
1 1 0 1 1 1 0 0 0 1, 1, 1
1 2 1 1 1 0.5 6.02652 0.749076 0.215053 1, 0, 0
0 18 0.444444 1 1 0.0555556 10.3649 1.24893 0.29147 1, 2, 2.316
0 11 0.563636 1 2 0.181818 8.30065 1.04914 0.315641 1, 0, 0
0 6 0.4 1 1 0.166667 10.9823 1.34602 0.390788 1, 0, 0
0 5 0.3 1 1 0.2 13.2837 1.71667 0.402258 1, 2, 2.434
0 13 0.423077 1 2 0.153846 8.41604 1.04966 0.327845 1, 0, 0
0 6 0.4 0 2 0.333333 10.9823 1.34602 0.390788 1, 0, 0
0 5 0.9 1 1 0.2 5.04255 0.64791 0.185417 1, 2, 2.477
0 2 1 1 1 0.5 23.5107 2.86483 0.737607 1, 4, 5.899
2 7 0.571429 1 1 0.142857 5.30743 0.642652 0.157603 1, 1, 1
0 2 1 1 1 0.5 15.8915 2.06965 0.553851 1, 3, 4.62
0 13 0.423077 1 1 0.0769231 6.16604 0.766108 0.235255 1, 0, 0
0 5 0.9 0 5 1 22.3382 2.73367 0.632473 1, 3, 4.448
0 10 0.688889 1 1 0.1 24.1167 2.96826 0.871785 1, 4, 6.755
0 18 0.424837 1 1 0.0555556 5.27141 0.679834 0.190027 1, 2, 2
0 7 0.619048 1 1 0.142857 22.5381 2.76882 0.768862 1, 5, 6.943
0 6 0.4 0 2 0.333333 17.9215 2.23098 0.634571 1, 2, 2.379
0 16 0.458333 1 1 0.0625 6.16604 0.766108 0.235255 1, 0, 0
0 18 0.424837 1 4 0.222222 9.80008 1.20454 0.302529 1, 0, 0
1 3 1 1 1 0.333333 17.342 2.26546 0.534471 1, 3, 4.649
0 8 0.607143 1 1 0.125 7.40031 0.886209 0.212021 1, 1, 1
0 9 0.666667 1 2 0.222222 6.30334 0.768978 0.194785 1, 0, 0
0 1 0 1 1 1 5.29598 0.638733 0.18862 1, 2, 2.396
1 9 0.638889 1 1 0.111111 9.21294 1.1751 0.278586 1, 0, 0
0 8 0.75 1 1 0.125 10.6207 1.32812 0.40855 1, 2, 2.275
0 3 1 1 1 0.333333 3.86573 0.49947 0.144197 1, 0, 0
3 16 0.458333 1 1 0.0625 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 12.3623 1.59355 0.393038 1, 2, 3.08
0 6 0.4 1 1 0.166667 11.08 1.39293 0.417452 1, 3, 5.118
0 9 0.388889 0 1 0.111111 23.3098 2.82028 0.725583 1, 3, 4.253
0 9 0.388889 1 2 0.222222 21.432 2.61249 0.668021 1, 2, 3.048
0 18 0.444444 1 2 0.111111 7.28076 0.941595 0.235254 1, 1, 1
0 7 0.666667 1 3 0.428571 7.62641 0.992239 0.356951 1, 0, 0
3 16 0.458333 1 1 0.0625 6.50491 0.813537 0.225343 1, 2, 2.303
0 4 0.5 0 1 0.25 17.5797 2.28603 0.582772 1, 5, 6.981
0 4 1 1 1 0.25 23.4265 2.82603 0.723254 1, 4, 5.783
0 7 0.619048 1 5 0.714286 22.3348 2.73031 0.621967 1, 2, 3.139
1 7 0.571429 1 1 0.142857 11.6052 1.50124 0.383065 1, 3, 3.594
4 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 12.3623 1.59355 0.393038 1, 3, 4.774
0 5 0.9 0 2 0.4 12.5494 1.60507 0.399303 1, 2, 3.106
0 8 0.75 1 1 0.125 11.8689 1.57128 0.515999 1, 3, 3.511
0 10 0.577778 1 1 0.1 7.05454 0.874198 0.22589 1, 1, 1
0 16 0.441667 1 2 0.125 22.7497 2.78085 0.713176 1, 3, 4.585
0 18 0.424837 0 3 0.166667 24.1935 2.92746 0.780163 1, 5, 7.422
0 18 0.444444 1 1 0.0555556 7.5829 0.972501 0.29329 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.821429 1 1 0.125 9.69052 1.18884 0.319858 1, 2, 2.282
0 18 0.444444 1 1 0.0555556 7.84524 0.985035 0.252253 1, 0, 0
0 16 0.441667 1 2 0.125 4.2042 0.534871 0.134576 1, 0, 0
0 9 0.388889 0 2 0.222222 9.05394 1.09839 0.273265 1, 0, 0
1 3 1 1 1 0.333333 5.9702 0.746835 0.192228 1, 0, 0
0 7 0.619048 1 1 0.142857 10.1229 1.25093 0.331784 1, 1, 1
0 2 1 1 1 0.5 7.20519 0.896324 0.230255 1, 1, 1
0 9 0.638889 1 1 0.111111 22.0079 2.73145 0.769567 1, 6, 9.953
0 8 0.821429 0 4 0.5 23.9191 2.90877 0.598923 1, 5, 7.627
1 7 0.619048 1 3 0.428571 5.9702 0.746835 0.192228 1, 0, 0
0 11 0.690909 1 2 0.181818 6.33514 0.819603 0.246276 1, 0, 0
0 3 1 1 1 0.333333 8.43005 1.07242 0.364605 1, 1, 1
4 9 0.388889 1 1 0.111111 4.80706 0.593725 0.141071 1, 1, 1
0 7 0.571429 1 3 0.428571 21.8354 2.61687 0.665737 1, 3, 4.15
0 4 0.5 0 1 0.25 18.8056 2.29674 0.648943 1, 4, 5.604
0 10 0.577778 1 1 0.1 5.27602 0.661181 0.171476 1, 1, 1
0 18 0.424837 1 1 0.0555556 8.14213 0.967185 0.264273 1, 2, 2.328
0 7 0.571429 1 3 0.428571 15.6139 1.9907 0.488289 1, 2, 3.067
0 9 0.638889 1 1 0.111111 7.94762 0.976946 0.264729 1, 0, 0
0 16 0.441667 1 1 0.0625 6.9067 0.878342 0.256356 1, 2, 2
2 3 1 1 1 0.333333 10.8008 1.34774 0.365366 1, 2, 2.531
0 6 0.4 1 2 0.333333 16.7551 2.05398 0.539744 1, 4, 5.538
1 15 0.514286 1 1 0.0666667 7.83074 0.994164 0.236644 1, 1, 1
0 18 0.444444 1 3 0.166667 6.24429 0.766652 0.201324 1, 0, 0
0 18 0.424837 1 2 0.111111 21.9864 2.65805 0.766082 1, 3, 4.787
0 18 0.444444 1 2 0.111111 5.73469 0.71644 0.177503 1, 1, 1
0 16 0.458333 1 2 0.125 5.24601 0.676646 0.189439 1, 0, 0
3 8 0.464286 1 1 0.125 10.7915 1.31158 0.328514 1, 2, 2.305
0 11 0.563636 1 1 0.0909091 12.5302 1.53507 0.383842 1, 2, 2.781
0 8 0.821429 1 2 0.25 21.7982 2.63548 0.749082 1, 4, 6.953
0 3 1 1 3 1 19.9734 2.37508 0.63209 1, 3, 4.455
0 2 1 1 1 0.5 8.11946 0.995156 0.293209 1, 0, 0
0 1 0 0 1 1 13.1409 1.70863 0.391625 1, 4, 6.194
1 9 0.388889 1 2 0.222222 5.3206 0.6477 0.150814 1, 0, 0
0 15 0.514286 1 3 0.2 22.925 2.80761 0.688418 1, 4, 6.191
6 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 18 0.444444 1 1 0.0555556 12.3663 1.48064 0.31135 1, 3, 4.075
0 8 0.607143 0 2 0.25 15.6781 1.86326 0.505046 1, 1, 1
0 3 1 1 1 0.333333 17.6593 2.29756 0.558578 1, 3, 4.899
0 2 0 1 1 0.5 22.6456 2.77356 0.797208 1, 5, 7.251
0 8 0.464286 1 1 0.125 8.53456 1.0912 0.295441 1, 2, 2.901
0 10 0.688889 1 2 0.2 7.94762 0.976946 0.264729 1, 0, 0
4 6 1 1 1 0.166667 2.48383 0.327866 0.114679 1, 1, 1
0 7 0.571429 1 2 0.285714 8.72128 1.09154 0.313016 1, 0, 0
0 7 0.619048 0 3 0.428571 22.0448 2.68504 0.704379 1, 2, 2.98
0 3 1 1 1 0.333333 5.16478 0.636161 0.16253 1, 0, 0
0 8 0.464286 0 2 0.25 11.8687 1.48415 0.467153 1, 2, 2.738
1 7 0.619048 1 2 0.285714 4.79842 0.607212 0.15805 1, 1, 1
0 7 0.666667 1 1 0.142857 20.0297 2.36638 0.585773 1, 2, 3.155
0 4 0.5 1 1 0.25 15.6781 1.86326 0.505046 1, 1, 1
0 11 0.563636 1 1 0.0909091 5.50948 0.730508 0.240467 1, 1, 1
0 5 0.9 1 1 0.2 22.8163 2.76573 0.697423 1, 4, 5.82
0 11 0.563636 1 1 0.0909091 7.51351 0.936966 0.236817 1, 1, 1
0 4 0.833333 1 1 0.25 24.3514 2.98275 0.788943 1, 4, 6.654
0 8 0.75 1 1 0.125 24.7111 3.0002 0.717472 1, 5, 7.868
0 3 1 1 1 0.333333 9.27617 1.10362 0.26299 1, 1, 1
1 7 0.619048 1 1 0.142857 4.79842 0.607212 0.15805 1, 2, 2.476
0 7 0.666667 1 1 0.142857 7.90179 0.995123 0.247909 1, 1, 1
0 6 0.4 0 2 0.333333 8.8866 1.09972 0.320966 1, 1, 1
0 4 0.5 1 1 0.25 18.4778 2.36374 0.576971 1, 5, 7.27
0 2 0 0 2 1 3.1224 0.390089 0.108284 1, 0, 0
0 18 0.444444 1 1 0.0555556 7.50048 0.960902 0.294522 1, 2, 2
0 7 0.619048 1 1 0.142857 10.1229 1.25093 0.331784 1, 0, 0
0 18 0.444444 1 2 0.111111 6.35768 0.789542 0.225111 1, 0, 0
0 9 0.388889 1 1 0.111111 22.3003 2.71623 0.669829 1, 5, 7.52
0 6 0.4 1 1 0.166667 17.9215 2.23098 0.634571 1, 4, 6.005
0 8 0.607143 1 1 0.125 9.11848 1.10108 0.240916 1, 2, 2.55
0 8 0.607143 1 1 0.125 5.73469 0.71644 0.177503 1, 0, 0
0 16 0.458333 1 5 0.3125 23.7334 2.90941 0.778981 1, 5, 7.876
0 18 0.444444 1 1 0.0555556 8.87692 1.1221 0.312079 1, 2, 2.276
0 8 0.607143 1 1 0.125 9.04625 1.14532 0.269279 1, 1, 1
0 9 0.611111 1 2 0.222222 6.24429 0.766652 0.201324 1, 0, 0
0 8 0.607143 1 1 0.125 7.2982 0.949954 0.245867 1, 0, 0
0 8 0.75 1 1 0.125 19.3745 2.31745 0.488673 1, 3, 4.123
0 9 0.666667 1 1 0.111111 4.29417 0.545517 0.156197 1, 1, 1
1 5 0.3 1 1 0.2 11.6052 1.50124 0.383065 1, 1, 1
1 7 0.571429 1 3 0.428571 11.6052 1.50124 0.383065 1, 1, 1
0 16 0.441667 1 3 0.1875 4.38285 0.527728 0.134819 1, 0, 0
0 16 0.441667 1 3 0.1875 4.2042 0.534871 0.134576 1, 0, 0
0 8 0.464286 0 2 0.25 14.2633 1.78163 0.483075 1, 0, 0
0 6 0.4 0 1 0.166667 14.2633 1.78163 0.483075 1, 0, 0
8 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 16 0.441667 0 4 0.25 18.5304 2.21657 0.538255 1, 3, 4.915
2 9 0.388889 1 2 0.222222 4.38557 0.532986 0.139694 1, 1, 1
0 7 0.619048 1 1 0.142857 20.9068 2.5635 0.714558 1, 3, 4.469
0 7 0.571429 1 3 0.428571 21.0984 2.58405 0.615467 1, 3, 4.515
0 7 0.571429 0 2 0.285714 20.9959 2.5592 0.65559 1, 3, 4.167
0 4 0.833333 1 1 0.25 5.44023 0.635939 0.144458 1, 2, 3.049
0 9 0.611111 0 1 0.111111 6.24429 0.766652 0.201324 1, 0, 0
0 7 0.666667 1 2 0.285714 21.065 2.54304 0.675765 1, 3, 4.694
3 9 0.388889 1 2 0.222222 2.9036 0.348354 0.098535 1, 0, 0
0 4 0.5 1 1 0.25 18.4778 2.36374 0.576971 1, 5, 7.117
0 18 0.444444 1 1 0.0555556 10.3649 1.24893 0.29147 1, 2, 2.431
0 4 0.833333 1 1 0.25 22.7506 2.81545 0.85488 1, 4, 5.759
