1 116 0.594603 1 1 0.00862069 1.51577 0.190292 0.05509 1, 1, 1
2 118 0.558743 1 1 0.00847458 5.43482 0.680683 0.179277 1, 2, 2.069
0 102 0.586488 1 1 0.00980392 1.68017 0.207592 0.0459 1, 1, 1
0 113 0.626106 1 3 0.0265487 4.47715 0.529905 0.129751 1, 0, 0
1 50 0.648163 1 1 0.02 1.93469 0.241678 0.066058 1, 0, 0
0 62 0.643046 1 1 0.016129 5.01778 0.629068 0.180501 1, 2, 2.424
1 118 0.505722 1 2 0.0169492 4.14379 0.504837 0.125522 1, 1, 1
0 72 0.695618 1 1 0.0138889 3.82291 0.471859 0.128306 1, 1, 1
1 151 0.490331 1 3 0.0198675 2.68473 0.316032 0.083574 1, 0, 0
0 88 0.682602 1 3 0.0340909 1.8296 0.227425 0.065248 1, 2, 2.479
0 93 0.660355 1 1 0.0107527 1.96599 0.240188 0.084369 1, 0, 0
1 33 0.50947 1 1 0.030303 3.2106 0.39985 0.101816 1, 0, 0
0 118 0.541938 1 1 0.00847458 3.54061 0.425957 0.104179 1, 0, 0
0 90 0.554557 1 1 0.0111111 3.04219 0.357755 0.096353 1, 1, 1
0 99 0.647908 1 2 0.020202 1.62115 0.205718 0.061888 1, 0, 0
1 64 0.681052 1 2 0.03125 4.41791 0.50967 0.114521 1, 1, 1
1 96 0.672807 1 1 0.0104167 1.57971 0.201621 0.0522093 1, 2, 2.424
0 97 0.67311 1 1 0.0103093 2.19697 0.269608 0.066838 1, 0, 0
1 90 0.629463 1 1 0.0111111 3.9197 0.470839 0.153137 1, 3, 3.563
2 94 0.678106 1 1 0.0106383 3.49135 0.446169 0.13516 1, 1, 1
0 93 0.639084 1 2 0.0215054 3.74457 0.454813 0.105118 1, 0, 0
0 123 0.578835 1 2 0.0162602 3.65205 0.426672 0.0831997 1, 0, 0
0 72 0.514085 1 1 0.0138889 4.96289 0.618151 0.186676 1, 2, 2.491
0 130 0.465236 1 1 0.00769231 2.30318 0.273914 0.0637713 1, 2, 2.467
0 101 0.65901 1 1 0.00990099 1.8605 0.237364 0.071324 1, 1, 1
0 38 0.731152 1 1 0.0263158 8.3004 1.04073 0.298946 1, 2, 2.341
0 96 0.59386 1 2 0.0208333 4.04773 0.482898 0.109561 1, 1, 1
0 46 0.611594 1 1 0.0217391 2.55529 0.31095 0.0813083 1, 1, 1
0 151 0.490331 1 1 0.00662252 2.69876 0.333158 0.076988 1, 2, 2.12
0 147 0.449539 1 2 0.0136054 5.51632 0.699392 0.230648 1, 0, 0
0 57 0.719925 1 1 0.0175439 4.18821 0.514193 0.13586 1, 0, 0
0 17 0.566176 1 1 0.0588235 5.66127 0.669955 0.139059 1, 1, 1
0 98 0.579844 1 2 0.0204082 1.65173 0.208811 0.050665 1, 0, 0
0 116 0.587706 1 3 0.0258621 1.70657 0.209294 0.052253 1, 0, 0
0 115 0.517925 1 2 0.0173913 3.28211 0.432957 0.143003 1, 0, 0
0 89 0.722932 1 1 0.011236 4.29407 0.514422 0.128623 1, 1, 1
0 134 0.446527 1 2 0.0149254 2.50124 0.315607 0.080941 1, 1, 1
0 60 0.767232 1 2 0.0333333 1.36714 0.171328 0.0452248 1, 1, 1
0 74 0.727138 1 1 0.0135135 4.85977 0.586394 0.138937 1, 1, 1
0 72 0.514085 1 2 0.0277778 2.74463 0.348042 0.08586 1, 0, 0
0 90 0.669913 1 1 0.0111111 2.66411 0.318294 0.0699523 1, 1, 1
5 59 0.78083 1 1 0.0169492 3.48442 0.445054 0.141148 1, 0, 0
0 39 0.584345 1 1 0.025641 2.8937 0.356476 0.0857106 1, 1, 1
0 17 0.566176 1 1 0.0588235 2.99126 0.374217 0.10518 1, 0, 0
0 53 0.674891 1 2 0.0377358 3.85872 0.481335 0.150086 1, 3, 3.862
2 85 0.565266 1 1 0.0117647 7.09734 0.845527 0.218028 1, 2, 2.165
0 81 0.729938 1 1 0.0123457 5.35787 0.650708 0.172952 1, 1, 1
0 14 0.340659 1 1 0.0714286 1.78368 0.221424 0.066014 1, 0, 0
0 71 0.642656 1 1 0.0140845 2.66529 0.339642 0.107629 1, 1, 1
0 134 0.446527 1 1 0.00746269 3.75807 0.469613 0.153748 1, 3, 3.574
0 130 0.465236 1 3 0.0230769 1.27855 0.162221 0.0400219 1, 0, 0
0 113 0.599716 1 2 0.0176991 3.43219 0.440313 0.115469 1, 1, 1
2 90 0.629463 1 2 0.0222222 4.08971 0.52855 0.139886 1, 0, 0
0 27 0.603989 1 1 0.037037 2.13463 0.265151 0.0760095 1, 2, 2.378
2 88 0.574713 1 2 0.0227273 3.16924 0.393655 0.0989186 1, 0, 0
2 98 0.579844 1 3 0.0306122 2.74037 0.339322 0.077684 1, 0, 0
0 137 0.518356 0 3 0.0218978 1.68762 0.211931 0.054909 1, 0, 0
0 97 0.509665 1 2 0.0206186 2.14183 0.272562 0.072031 1, 0, 0
0 74 0.65087 1 2 0.027027 1.87874 0.225781 0.055618 1, 0, 0
0 25 0.75 1 1 0.04 4.17483 0.509867 0.128262 1, 2, 2.28
0 45 0.710101 1 1 0.0222222 6.00457 0.759938 0.219743 1, 0, 0
0 46 0.749758 1 2 0.0434783 9.66744 1.18891 0.316382 1, 1, 1
0 151 0.490331 1 1 0.00662252 1.29014 0.165205 0.0498646 1, 2, 2.098
0 87 0.643945 1 1 0.0114943 5.34501 0.637589 0.160993 1, 2, 2.4
0 72 0.695618 1 1 0.0138889 3.43963 0.427272 0.12167 1, 1, 1
3 128 0.554257 1 2 0.015625 2.52253 0.324632 0.0984122 1, 1, 1
0 74 0.689745 1 1 0.0135135 4.892 0.596775 0.129595 1, 1, 1
1 88 0.682602 1 1 0.0113636 6.29871 0.76602 0.198221 1, 2, 2.154
0 101 0.505149 1 1 0.00990099 5.63014 0.67954 0.168154 1, 1, 1
0 83 0.529533 1 2 0.0240964 3.39992 0.422349 0.101081 1, 1, 1
0 133 0.508544 1 2 0.0150376 2.58323 0.319685 0.0764877 1, 0, 0
0 138 0.530414 1 1 0.00724638 4.43325 0.555819 0.138501 1, 2, 2.226
0 83 0.529533 1 2 0.0240964 2.21234 0.283246 0.0754443 1, 0, 0
0 65 0.524038 1 1 0.0153846 1.65867 0.211279 0.059208 1, 0, 0
2 53 0.674891 1 2 0.0377358 2.842 0.368179 0.123361 1, 0, 0
1 136 0.488671 1 2 0.0147059 2.46361 0.302654 0.092103 1, 0, 0
0 103 0.630497 1 2 0.0194175 4.31212 0.518387 0.142025 1, 0, 0
0 87 0.706228 1 2 0.0229885 1.7121 0.215554 0.066836 1, 0, 0
5 128 0.554257 1 1 0.0078125 1.87752 0.231034 0.053326 1, 1, 1
0 99 0.662956 1 1 0.010101 3.7823 0.460258 0.113352 1, 2, 2.158
0 101 0.66495 1 1 0.00990099 2.6833 0.335252 0.08193 1, 2, 2.591
0 133 0.508544 1 1 0.0075188 2.3143 0.288059 0.0924173 1, 2, 2.287
3 90 0.554557 1 3 0.0333333 1.8166 0.230825 0.0626937 1, 0, 0
0 115 0.472464 1 2 0.0173913 1.62509 0.20355 0.0587416 1, 0, 0
0 72 0.514085 1 1 0.0138889 4.12111 0.496435 0.128076 1, 1, 1
0 110 0.634028 1 1 0.00909091 4.20436 0.516631 0.138256 1, 1, 1
0 47 0.539315 1 1 0.0212766 1.73521 0.215245 0.0615815 1, 0, 0
0 26 0.670769 1 1 0.0384615 2.79339 0.357803 0.096441 1, 0, 0
1 99 0.647908 1 2 0.020202 3.82278 0.479527 0.12925 1, 1, 1
2 97 0.707045 1 1 0.0103093 3.13731 0.383187 0.0884549 1, 0, 0
4 116 0.589955 1 1 0.00862069 2.11696 0.266874 0.075984 1, 1, 1
2 117 0.576628 1 2 0.017094 5.10378 0.621401 0.148367 1, 1, 1
0 92 0.578356 1 1 0.0108696 5.94095 0.724439 0.202217 1, 2, 2.277
3 92 0.646918 1 3 0.0326087 2.45233 0.303314 0.0701389 1, 0, 0
0 97 0.509665 1 1 0.0103093 7.1662 0.857025 0.238215 1, 2, 2.261
0 68 0.648815 1 2 0.0294118 2.39918 0.300989 0.0725548 1, 2, 2.541
0 96 0.672807 1 3 0.03125 3.2465 0.401092 0.114888 1, 0, 0
0 134 0.446527 1 3 0.0223881 2.77231 0.350546 0.089537 1, 0, 0
0 10 0.777778 1 1 0.1 1.66822 0.208707 0.055094 1, 1, 1
1 98 0.579844 1 1 0.0102041 1.99029 0.245464 0.061961 1, 1, 1
3 87 0.706228 1 1 0.0114943 2.84117 0.34856 0.0895088 1, 1, 1
0 133 0.508544 1 2 0.0150376 3.63412 0.439393 0.114157 1, 0, 0
0 104 0.615385 1 2 0.0192308 3.8843 0.495144 0.156459 1, 0, 0
0 134 0.446527 1 2 0.0149254 2.06034 0.26264 0.072179 1, 0, 0
0 134 0.446527 1 2 0.0149254 2.28608 0.28747 0.082476 1, 0, 0
0 90 0.554557 1 2 0.0222222 1.9453 0.248373 0.063299 1, 2, 2.314
0 12 0.742424 1 1 0.0833333 1.60556 0.197333 0.051818 1, 0, 0
1 72 0.695618 1 1 0.0138889 3.98378 0.491511 0.120703 1, 2, 2.243
0 101 0.505149 1 2 0.019802 1.55402 0.199745 0.057964 1, 0, 0
0 2 1 1 1 0.5 2.60062 0.317311 0.071732 1, 1, 1
1 66 0.641958 1 2 0.030303 2.10833 0.265387 0.0783708 1, 0, 0
0 41 0.75 1 1 0.0243902 6.86929 0.825674 0.203369 1, 2, 2.4
1 93 0.632305 1 1 0.0107527 1.7214 0.225835 0.059574 1, 1, 1
0 147 0.449539 1 2 0.0136054 5.03298 0.642203 0.217479 1, 1, 1
0 93 0.632305 1 2 0.0215054 1.83691 0.223158 0.056902 1, 1, 1
0 17 0.654412 1 1 0.0588235 1.5646 0.192003 0.0485128 1, 1, 1
0 137 0.518356 1 1 0.00729927 1.87311 0.227945 0.057332 1, 2, 2.536
0 97 0.509665 1 2 0.0206186 4.73512 0.576928 0.135153 1, 0, 0
0 138 0.530414 1 3 0.0217391 3.45366 0.425716 0.110748 1, 0, 0
0 114 0.578792 1 1 0.00877193 4.14318 0.517466 0.118231 1, 1, 1
0 105 0.546703 1 2 0.0190476 1.32493 0.162847 0.0335442 1, 0, 0
0 113 0.626106 1 2 0.0176991 1.87491 0.242078 0.0699573 1, 2, 2.472
0 108 0.578228 1 1 0.00925926 6.87076 0.863954 0.222263 1, 1, 1
1 38 0.731152 1 1 0.0263158 4.75327 0.598661 0.180428 1, 1, 1
0 104 0.615385 1 1 0.00961538 3.47162 0.413983 0.0886554 1, 1, 1
0 97 0.509665 1 2 0.0206186 4.38002 0.530169 0.133857 1, 0, 0
0 136 0.488671 0 2 0.0147059 1.6075 0.202556 0.0512381 1, 0, 0
0 101 0.66495 1 1 0.00990099 1.93088 0.238142 0.057107 1, 2, 2.549
0 23 0.695652 1 1 0.0434783 3.06091 0.384289 0.1293 1, 1, 1
0 90 0.525343 1 2 0.0222222 1.45469 0.18368 0.0495113 1, 0, 0
0 119 0.51816 1 2 0.0168067 2.142 0.258029 0.0575948 1, 1, 1
0 97 0.707045 1 2 0.0206186 2.4892 0.314605 0.0803828 1, 1, 1
2 60 0.788136 1 1 0.0166667 3.61837 0.435138 0.137286 1, 2, 2.192
0 133 0.508544 1 1 0.0075188 1.78598 0.221094 0.050411 1, 2, 2.605
0 144 0.517677 1 1 0.00694444 3.25367 0.406139 0.120314 1, 1, 1
1 53 0.613208 1 1 0.0188679 1.65777 0.211585 0.047486 1, 2, 2.161
0 101 0.65901 1 1 0.00990099 1.82644 0.224581 0.060315 1, 2, 2.399
4 92 0.578356 1 2 0.0217391 3.97946 0.486661 0.115319 1, 0, 0
0 120 0.54944 1 2 0.0166667 2.41629 0.28702 0.082212 1, 0, 0
1 118 0.542807 1 1 0.00847458 2.57177 0.324256 0.098945 1, 1, 1
2 146 0.502031 1 1 0.00684932 2.66339 0.323508 0.0705935 1, 1, 1
2 92 0.646918 1 2 0.0217391 3.55898 0.445576 0.136167 1, 1, 1
0 94 0.597804 1 3 0.0319149 3.57656 0.438243 0.140859 1, 0, 0
0 128 0.554257 1 2 0.015625 2.38778 0.303961 0.087706 1, 0, 0
1 94 0.678106 1 1 0.0106383 3.11104 0.378542 0.0818069 1, 1, 1
0 124 0.524784 1 1 0.00806452 3.04479 0.385565 0.129317 1, 0, 0
8 65 0.692788 1 1 0.0153846 4.00741 0.484945 0.112931 1, 0, 0
0 102 0.586488 0 2 0.0196078 1.73726 0.212213 0.056873 1, 0, 0
0 55 0.753535 1 1 0.0181818 5.19591 0.618639 0.158117 1, 1, 1
0 116 0.587706 1 1 0.00862069 2.76395 0.34366 0.0847865 1, 0, 0
13 85 0.576751 1 2 0.0235294 2.29304 0.286774 0.091411 1, 0, 0
0 144 0.517677 0 2 0.0138889 5.55981 0.664958 0.151982 1, 0, 0
0 81 0.675617 1 1 0.0123457 3.29518 0.419002 0.11974 1, 2, 2.229
0 19 0.602339 1 1 0.0526316 3.42146 0.40394 0.102209 1, 2, 2.486
0 56 0.65974 1 2 0.0357143 3.02094 0.368688 0.090366 1, 0, 0
0 25 0.786667 1 1 0.04 5.48341 0.661652 0.186482 1, 0, 0
0 115 0.517925 1 1 0.00869565 3.22617 0.41655 0.139524 1, 2, 2.086
0 79 0.640377 1 1 0.0126582 2.4302 0.308677 0.084271 1, 1, 1
0 39 0.584345 1 1 0.025641 1.5262 0.193518 0.051423 1, 1, 1
1 81 0.729938 1 1 0.0123457 2.89335 0.350075 0.0906034 1, 1, 1
0 151 0.490331 1 2 0.013245 2.63181 0.314689 0.072049 1, 0, 0
2 46 0.749758 1 1 0.0217391 5.10378 0.621401 0.148367 1, 0, 0
0 120 0.529692 1 2 0.0166667 2.93476 0.364292 0.0924033 1, 0, 0
0 66 0.641958 1 1 0.0151515 2.16606 0.26996 0.0724331 1, 0, 0
0 29 0.79803 1 1 0.0344828 5.18603 0.626981 0.165341 1, 2, 2.43
3 147 0.449539 1 1 0.00680272 6.28065 0.750898 0.174167 1, 1, 1
0 57 0.721805 1 1 0.0175439 5.18702 0.623529 0.138593 1, 2, 2.515
0 113 0.599716 1 2 0.0176991 4.99049 0.627071 0.150282 1, 0, 0
0 65 0.524038 1 1 0.0153846 4.47391 0.545381 0.147 1, 1, 1
0 25 0.76 1 1 0.04 1.96978 0.248613 0.0730567 1, 2, 2.203
0 9 0.777778 1 1 0.111111 1.58386 0.191295 0.0483197 1, 1, 1
0 101 0.66495 1 1 0.00990099 2.31303 0.280656 0.079967 1, 1, 1
0 97 0.707045 1 1 0.0103093 3.19831 0.387737 0.0877559 1, 1, 1
0 65 0.692788 0 2 0.0307692 3.5111 0.430235 0.118834 1, 0, 0
0 114 0.578792 1 3 0.0263158 1.52071 0.198956 0.077663 1, 1, 1
0 8 0.892857 1 1 0.125 2.87814 0.354019 0.08642 1, 1, 1
0 85 0.565266 1 2 0.0235294 8.109 1.0046 0.299279 1, 1, 1
1 144 0.517677 1 2 0.0138889 2.63531 0.327389 0.069285 1, 1, 1
0 114 0.578792 1 1 0.00877193 1.91234 0.249595 0.061821 1, 3, 3.542
0 15 0.47619 1 1 0.0666667 4.97228 0.61256 0.149986 1, 2, 2.257
0 23 0.695652 1 1 0.0434783 2.71214 0.333397 0.080888 1, 2, 2.376
2 62 0.643046 1 1 0.016129 3.08881 0.377587 0.0951695 1, 2, 2.215
0 97 0.509665 1 1 0.0103093 5.49264 0.658845 0.141304 1, 2, 2.233
0 147 0.449539 1 2 0.0136054 2.46544 0.296142 0.0734417 1, 0, 0
0 106 0.531357 1 1 0.00943396 3.00218 0.37209 0.0972475 1, 2, 2.083
0 111 0.584603 1 1 0.00900901 2.67174 0.328564 0.080356 1, 3, 3.553
0 118 0.505722 1 1 0.00847458 2.77148 0.333798 0.0713812 1, 1, 1
0 17 0.566176 1 1 0.0588235 2.23477 0.274015 0.0719174 1, 2, 2.075
0 55 0.753535 1 1 0.0181818 3.99153 0.485712 0.111747 1, 2, 2.329
0 3 0.333333 1 1 0.333333 2.38322 0.286762 0.074579 1, 1, 1
0 86 0.656908 1 1 0.0116279 2.69628 0.317287 0.0674706 1, 1, 1
1 26 0.569231 1 1 0.0384615 2.46361 0.302654 0.092103 1, 1, 1
1 53 0.775762 1 1 0.0188679 2.83931 0.339885 0.081646 1, 1, 1
2 85 0.565266 1 1 0.0117647 7.09734 0.845527 0.218028 1, 1, 1
0 83 0.529533 1 1 0.0120482 3.04162 0.382549 0.112626 1, 1, 1
0 115 0.472464 1 1 0.00869565 2.64744 0.332318 0.084246 1, 2, 2.51
0 102 0.586488 1 2 0.0196078 1.94056 0.242413 0.0685121 1, 0, 0
2 118 0.505722 1 2 0.0169492 1.91478 0.235792 0.062862 1, 1, 1
0 47 0.539315 1 1 0.0212766 1.85546 0.236096 0.063583 1, 0, 0
0 9 0.777778 1 1 0.111111 4.14273 0.509073 0.123076 1, 3, 3.795
0 113 0.578698 1 2 0.0176991 3.54252 0.428981 0.098195 1, 2, 2.318
0 74 0.65087 1 2 0.027027 4.79466 0.601485 0.148795 1, 0, 0
0 72 0.514085 1 2 0.0277778 4.76414 0.563897 0.157888 1, 0, 0
0 151 0.490331 1 1 0.00662252 3.09602 0.379847 0.0957415 1, 1, 1
0 25 0.483333 1 1 0.04 2.18062 0.273241 0.0804355 1, 2, 2.119
0 110 0.634028 1 2 0.0181818 2.95166 0.361286 0.091283 1, 0, 0
0 70 0.647205 1 2 0.0285714 6.11242 0.753265 0.187895 1, 1, 1
0 77 0.645249 1 1 0.012987 2.02786 0.240586 0.0528915 1, 1, 1
0 66 0.641958 1 1 0.0151515 4.11564 0.493298 0.116993 1, 1, 1
1 72 0.695618 1 1 0.0138889 2.7247 0.336064 0.103219 1, 2, 2.438
0 133 0.508544 1 1 0.0075188 2.23554 0.26934 0.070083 1, 0, 0
1 147 0.449539 1 1 0.00680272 2.37048 0.294095 0.0792696 1, 1, 1
0 7 0.428571 1 2 0.285714 1.15177 0.14626 0.036985 1, 0, 0
0 33 0.839015 1 1 0.030303 2.05671 0.255348 0.0614311 1, 0, 0
0 124 0.524784 1 4 0.0322581 3.16707 0.400644 0.108693 1, 0, 0
4 96 0.59386 1 2 0.0208333 1.69887 0.211309 0.0517442 1, 0, 0
0 25 0.483333 1 1 0.04 2.34773 0.294523 0.0816376 1, 0, 0
1 92 0.646918 1 1 0.0108696 1.858 0.236226 0.062547 1, 2, 2.466
2 113 0.578698 1 1 0.00884956 1.98528 0.240723 0.0557351 1, 1, 1
0 65 0.524038 1 2 0.0307692 2.4792 0.316948 0.0923751 1, 0, 0
0 116 0.589955 1 1 0.00862069 2.93756 0.370081 0.107328 1, 1, 1
0 97 0.509665 1 3 0.0309278 2.14183 0.272562 0.072031 1, 0, 0
1 146 0.502031 1 3 0.0205479 2.24343 0.270793 0.071574 1, 0, 0
0 33 0.839015 1 1 0.030303 1.74703 0.215237 0.05842 1, 0, 0
0 26 0.569231 1 1 0.0384615 3.46186 0.428957 0.099264 1, 2, 2.249
1 149 0.48431 1 2 0.0134228 4.12967 0.511208 0.139413 1, 0, 0
0 136 0.488671 1 1 0.00735294 6.15571 0.743977 0.209121 1, 2, 2.336
13 147 0.449539 1 1 0.00680272 2.69685 0.329024 0.0696309 1, 1, 1
3 92 0.646918 1 2 0.0217391 3.64263 0.455704 0.144292 1, 0, 0
0 111 0.584603 1 2 0.018018 2.5277 0.301632 0.0731773 1, 1, 1
0 94 0.629604 1 2 0.0212766 3.58498 0.428507 0.099844 1, 1, 1
0 116 0.594603 1 1 0.00862069 1.17036 0.142024 0.0358488 1, 2, 2.428
0 101 0.65901 1 2 0.019802 1.91826 0.234498 0.0646617 1, 0, 0
0 149 0.48431 1 1 0.00671141 3.92834 0.501408 0.150846 1, 1, 1
0 86 0.656908 1 1 0.0116279 4.65043 0.561106 0.136192 1, 0, 0
0 73 0.689117 1 1 0.0136986 3.92798 0.517202 0.163123 1, 1, 1
0 56 0.65974 1 1 0.0178571 4.63283 0.553359 0.140051 1, 1, 1
0 90 0.629463 1 1 0.0111111 4.38508 0.537155 0.173417 1, 2, 2.291
0 118 0.541938 1 2 0.0169492 3.283 0.388351 0.103833 1, 0, 0
0 90 0.593758 1 1 0.0111111 2.94283 0.363761 0.092784 1, 0, 0
3 124 0.524784 1 2 0.016129 2.78432 0.344012 0.0867052 1, 0, 0
0 81 0.675617 1 3 0.037037 2.11954 0.261729 0.07283 1, 0, 0
1 10 0.444444 1 1 0.1 5.37488 0.658787 0.160158 1, 2, 2.331
3 87 0.706228 1 3 0.0344828 1.45627 0.183505 0.061532 1, 0, 0
0 46 0.611594 1 1 0.0217391 3.07634 0.384456 0.106628 1, 2, 2.433
0 65 0.621154 1 1 0.0153846 2.44482 0.310445 0.0708437 1, 2, 2.297
0 89 0.722932 1 2 0.0224719 2.16506 0.269967 0.101787 1, 0, 0
0 101 0.505149 1 1 0.00990099 6.77696 0.820817 0.212982 1, 1, 1
0 10 0.444444 1 2 0.2 1.06648 0.13369 0.0349 1, 0, 0
0 147 0.449539 1 3 0.0204082 4.25697 0.548379 0.194977 1, 0, 0
0 57 0.721805 1 2 0.0350877 5.72485 0.694313 0.150531 1, 2, 2.45
0 115 0.517925 1 2 0.0173913 3.51389 0.428309 0.119061 1, 0, 0
0 101 0.65901 1 3 0.029703 1.39478 0.17211 0.043655 1, 1, 1
0 96 0.59386 1 1 0.0104167 4.11695 0.490677 0.112877 1, 0, 0
0 62 0.643046 1 1 0.016129 4.65281 0.584745 0.176927 1, 1, 1
5 149 0.48431 1 2 0.0134228 1.25432 0.161223 0.0503535 1, 0, 0
0 92 0.578356 1 1 0.0108696 6.744 0.799565 0.17567 1, 1, 1
0 128 0.554257 1 3 0.0234375 2.29944 0.278313 0.0693959 1, 0, 0
5 108 0.578228 1 1 0.00925926 1.80847 0.226306 0.055064 1, 1, 1
0 55 0.753535 1 2 0.0363636 6.4809 0.765848 0.17274 1, 0, 0
1 53 0.775762 1 2 0.0377358 3.64218 0.459237 0.14553 1, 1, 1
1 88 0.702978 1 2 0.0227273 1.87265 0.237397 0.0653174 1, 0, 0
0 60 0.788136 1 1 0.0166667 5.52679 0.671838 0.186309 1, 1, 1
3 75 0.748468 1 2 0.0266667 1.84802 0.223829 0.068291 1, 0, 0
5 92 0.646918 1 2 0.0217391 1.70117 0.220777 0.0567601 1, 1, 1
0 92 0.578356 1 1 0.0108696 7.29845 0.885214 0.205118 1, 2, 2.093
0 24 0.601449 1 1 0.0416667 4.39306 0.5295 0.145946 1, 2, 2.434
0 56 0.735714 1 1 0.0178571 8.29833 0.98787 0.220783 1, 1, 1
0 41 0.553659 1 1 0.0243902 3.78009 0.455265 0.120835 1, 0, 0
0 93 0.632305 1 1 0.0107527 2.67068 0.33315 0.0945455 1, 1, 1
0 133 0.508544 1 1 0.0075188 2.57768 0.324253 0.0941543 1, 2, 2.376
1 56 0.735714 1 2 0.0357143 1.82023 0.224982 0.0641812 1, 0, 0
0 73 0.689117 1 2 0.0273973 2.12478 0.267638 0.080687 1, 0, 0
0 137 0.518356 1 3 0.0218978 2.77419 0.343715 0.084478 1, 0, 0
0 15 0.47619 1 1 0.0666667 1.40298 0.184725 0.052531 1, 2, 2.083
0 60 0.788136 1 1 0.0166667 1.36714 0.171328 0.0452248 1, 1, 1
0 5 0.8 1 1 0.2 2.49454 0.310896 0.0861344 1, 0, 0
3 113 0.626106 1 1 0.00884956 0 0 0 1, 1, 1
0 136 0.488671 1 2 0.0147059 1.41553 0.177519 0.046437 1, 1, 1
55 85 0.576751 1 1 0.0117647 0 0 0 1, 1, 1
0 139 0.501929 1 3 0.0215827 1.13256 0.144319 0.0360444 1, 1, 1
1 120 0.529692 1 1 0.00833333 1.34101 0.165259 0.039097 1, 1, 1
0 147 0.449539 1 1 0.00680272 1.62115 0.205718 0.061888 1, 2, 2.181
1 116 0.589955 1 1 0.00862069 3.7697 0.45418 0.123987 1, 1, 1
3 73 0.689117 1 1 0.0136986 3.59426 0.456506 0.11794 1, 1, 1
0 118 0.558743 1 1 0.00847458 4.16134 0.500835 0.109852 1, 1, 1
2 13 0.705128 1 1 0.0769231 3.88794 0.484922 0.13109 1, 2, 2.271
0 125 0.529677 1 2 0.016 1.28434 0.161103 0.0484846 1, 2, 2.527
0 45 0.710101 1 1 0.0222222 1.48707 0.181922 0.045244 1, 2, 2.51
0 60 0.767232 1 1 0.0166667 3.58323 0.432037 0.122766 1, 2, 2.563
0 120 0.529692 1 1 0.00833333 2.65439 0.328261 0.10274 1, 2, 2.649
1 91 0.555067 1 3 0.032967 2.47488 0.300813 0.0801858 1, 0, 0
0 20 0.868421 0 1 0.05 2.03333 0.25793 0.089633 1, 1, 1
0 116 0.587706 1 1 0.00862069 2.90956 0.361479 0.0950118 1, 2, 2.28
2 46 0.611594 1 1 0.0217391 3.15579 0.379609 0.086362 1, 2, 2.261
0 71 0.642656 1 1 0.0140845 3.94007 0.473291 0.114443 1, 1, 1
0 105 0.546703 1 2 0.0190476 2.55084 0.312601 0.0783056 1, 2, 2.703
0 114 0.578792 1 2 0.0175439 2.7573 0.335116 0.0825581 1, 0, 0
0 54 0.680643 1 1 0.0185185 1.6403 0.207502 0.051197 1, 0, 0
3 46 0.749758 1 1 0.0217391 3.14998 0.399522 0.122371 1, 0, 0
0 144 0.517677 1 1 0.00694444 1.76943 0.227 0.058451 1, 2, 2.381
0 100 0.677778 1 1 0.01 1.28341 0.160041 0.041 1, 1, 1
0 111 0.584603 1 1 0.00900901 2.05364 0.257372 0.0648269 1, 1, 1
0 134 0.446527 1 1 0.00746269 2.53596 0.325702 0.103831 1, 2, 2.343
1 125 0.529677 1 1 0.008 5.096 0.609535 0.147358 1, 2, 2.177
0 124 0.524784 1 3 0.0241935 1.4322 0.18169 0.0414589 1, 0, 0
1 85 0.565266 1 1 0.0117647 2.71271 0.334339 0.0821661 1, 0, 0
0 73 0.599696 1 1 0.0136986 2.37562 0.295058 0.065691 1, 2, 2.362
3 52 0.631222 1 1 0.0192308 1.82635 0.227719 0.0563081 1, 1, 1
0 88 0.574713 1 2 0.0227273 3.38151 0.404235 0.102809 1, 1, 1
1 91 0.555067 1 1 0.010989 3.4988 0.438787 0.121765 1, 0, 0
0 46 0.749758 1 2 0.0434783 1.6403 0.207502 0.051197 1, 0, 0
10 108 0.578228 1 2 0.0185185 2.20624 0.280505 0.074988 1, 0, 0
4 90 0.669913 1 1 0.0111111 2.61914 0.317999 0.087876 1, 1, 1
0 118 0.542807 1 1 0.00847458 3.45008 0.423915 0.11301 1, 1, 1
0 47 0.539315 1 1 0.0212766 1.89872 0.242104 0.0614741 1, 0, 0
0 113 0.626106 1 1 0.00884956 1.50946 0.202304 0.0689384 1, 1, 1
3 116 0.589955 1 2 0.0172414 5.38438 0.653154 0.187867 1, 0, 0
0 46 0.611594 1 1 0.0217391 5.01498 0.60754 0.139754 1, 2, 2.454
0 101 0.505149 1 3 0.029703 6.58099 0.812326 0.225451 1, 0, 0
0 17 0.566176 1 2 0.117647 1.30222 0.167814 0.0431763 1, 0, 0
4 71 0.729175 1 1 0.0140845 2.99988 0.362502 0.0779937 1, 1, 1
3 125 0.529677 1 2 0.016 2.83852 0.344118 0.0880743 1, 0, 0
2 149 0.48431 1 3 0.0201342 4.39954 0.534007 0.125506 1, 1, 1
3 53 0.674891 1 1 0.0188679 4.00084 0.484281 0.125822 1, 0, 0
0 93 0.639084 1 2 0.0215054 2.32904 0.296178 0.0837334 1, 0, 0
0 104 0.615385 1 2 0.0192308 2.90822 0.354517 0.088904 1, 1, 1
0 104 0.615385 1 2 0.0192308 3.32309 0.399783 0.0997213 1, 1, 1
0 125 0.529677 1 2 0.016 2.53131 0.320534 0.094812 1, 0, 0
