0 66 0.379953 1 1 0.0151515 7.18393 0.886191 0.220324 1, 2, 2.231
1 88 0.300679 1 3 0.0340909 10.8953 1.36707 0.342181 1, 0, 0
13 35 0.391597 1 2 0.0571429 3.06357 0.38662 0.0966076 1, 0, 0
0 8 0.357143 1 1 0.125 11.9955 1.50251 0.451071 1, 1, 1
0 28 0.415344 1 2 0.0714286 9.31963 1.20124 0.480555 1, 1, 1
0 37 0.509009 1 3 0.0810811 6.67366 0.805093 0.185035 1, 1, 1
1 77 0.359193 1 3 0.038961 8.65316 1.06033 0.317031 1, 0, 0
0 45 0.375758 1 2 0.0444444 14.9312 1.84288 0.510024 1, 2, 2.389
0 19 0.362573 1 1 0.0526316 9.80285 1.24227 0.395385 1, 3, 4.342
0 46 0.431884 1 1 0.0217391 11.171 1.38736 0.357406 1, 2, 2.403
0 28 0.309524 1 2 0.0714286 8.11444 0.969259 0.210041 1, 0, 0
0 10 0.555556 1 1 0.1 5.41107 0.693233 0.216614 1, 0, 0
0 48 0.431738 1 1 0.0208333 14.0157 1.70341 0.449068 1, 0, 0
0 62 0.161819 1 1 0.016129 10.4747 1.3016 0.388784 1, 1, 1
0 8 0.178571 1 1 0.125 13.0437 1.60723 0.3856 1, 2, 2.39
0 72 0.244131 1 1 0.0138889 8.04331 1.01831 0.259732 1, 2, 2.261
0 64 0.449901 1 1 0.015625 10.0496 1.28434 0.307254 1, 2, 2.965
0 25 0.643333 1 1 0.04 8.03431 1.00806 0.304656 1, 0, 0
0 41 0.45 1 2 0.0487805 5.10774 0.643763 0.158631 1, 1, 1
0 97 0.249785 1 1 0.0103093 7.62679 0.956185 0.252406 1, 2, 2.404
0 45 0.375758 1 2 0.0444444 6.28327 0.813389 0.243957 1, 0, 0
1 16 0.55 1 1 0.0625 9.0873 1.12141 0.356362 1, 0, 0
0 46 0.427053 1 4 0.0869565 8.42043 1.02864 0.238817 1, 0, 0
1 36 0.47619 1 1 0.0277778 14.1032 1.80068 0.510698 1, 2, 2.479
0 97 0.249785 1 2 0.0206186 5.97566 0.727485 0.189437 1, 0, 0
0 37 0.475976 1 1 0.027027 12.9232 1.64524 0.470982 1, 1, 1
0 24 0.311594 1 1 0.0416667 7.09308 0.924469 0.260095 1, 2, 2.169
1 60 0.433333 1 1 0.0166667 7.34614 0.937797 0.271262 1, 2, 2.184
1 13 0.282051 1 1 0.0769231 12.6599 1.59297 0.448485 1, 3, 3.82
0 43 0.469546 1 1 0.0232558 11.33 1.37677 0.329033 1, 2, 2.716
0 115 0.204424 1 4 0.0347826 13.3979 1.66656 0.385507 1, 1, 1
0 41 0.45 1 1 0.0243902 5.87133 0.702077 0.199604 1, 2, 2.375
0 37 0.475976 1 1 0.027027 5.34283 0.675005 0.226222 1, 2, 2.512
0 34 0.479501 1 1 0.0294118 5.60986 0.720742 0.184751 1, 2, 2.201
0 51 0.407059 1 1 0.0196078 8.61119 1.13194 0.2995 1, 1, 1
0 52 0.366516 1 2 0.0384615 13.0134 1.57895 0.375928 1, 2, 2.52
1 43 0.469546 1 2 0.0465116 7.8282 1.01615 0.251315 1, 1, 1
0 115 0.204424 1 1 0.00869565 8.68154 1.06832 0.272362 1, 3, 3.486
0 12 0.348485 1 1 0.0833333 10.2465 1.30315 0.367087 1, 0, 0
1 40 0.374359 1 1 0.025 11.291 1.36444 0.366528 1, 2, 2.268
1 45 0.375758 1 1 0.0222222 12.0343 1.50433 0.367456 1, 2, 2.942
0 20 0.626316 1 1 0.05 7.95104 0.960382 0.211816 1, 2, 2.255
0 28 0.365079 1 1 0.0357143 12.1246 1.5619 0.468073 1, 1, 1
0 72 0.244131 0 2 0.0277778 6.26977 0.799439 0.257129 1, 0, 0
1 16 0.325 1 1 0.0625 6.46575 0.809554 0.244971 1, 1, 1
0 6 0.533333 1 1 0.166667 7.7557 0.971343 0.265491 1, 1, 1
0 52 0.366516 1 1 0.0192308 14.3512 1.87205 0.513946 1, 3, 4.017
0 44 0.409091 1 1 0.0227273 6.68897 0.86737 0.255499 1, 0, 0
3 47 0.249769 1 1 0.0212766 6.74648 0.839719 0.2411 1, 0, 0
1 50 0.47102 1 1 0.02 6.99118 0.886783 0.233508 1, 1, 1
1 40 0.507692 1 1 0.025 10.6347 1.31899 0.377184 1, 2, 2.35
0 30 0.411494 1 1 0.0333333 8.78401 1.10119 0.278699 1, 2, 2.21
0 34 0.420677 1 1 0.0294118 10.3668 1.27504 0.321093 1, 1, 1
0 43 0.38206 1 1 0.0232558 11.7149 1.47032 0.401506 1, 2, 2.407
0 7 0.666667 1 1 0.142857 13.0189 1.69451 0.487857 1, 1, 1
0 115 0.204424 1 1 0.00869565 5.68676 0.690672 0.207155 1, 1, 1
0 66 0.379953 1 1 0.0151515 9.92964 1.26417 0.373094 1, 1, 1
0 24 0.442029 0 2 0.0833333 7.89416 0.997581 0.270956 1, 0, 0
0 52 0.366516 1 2 0.0384615 10.7435 1.36169 0.400807 1, 3, 4.242
0 36 0.54127 1 1 0.0277778 8.23695 1.04246 0.321738 1, 1, 1
0 31 0.339785 1 1 0.0322581 13.3489 1.66014 0.390825 1, 3, 4.413
4 12 0.318182 1 2 0.166667 3.3015 0.416485 0.111018 1, 0, 0
0 87 0.207164 1 1 0.0114943 8.17208 1.05904 0.317488 1, 2, 2
0 46 0.47343 1 1 0.0217391 13.6366 1.74188 0.487402 1, 2, 2.419
0 45 0.354545 1 2 0.0444444 15.6644 1.91098 0.484478 1, 1, 1
1 77 0.359193 1 1 0.012987 8.25136 1.02026 0.278649 1, 2, 2.477
0 15 0.533333 1 1 0.0666667 8.83651 1.1155 0.258859 1, 1, 1
0 53 0.429608 1 1 0.0188679 9.33861 1.13504 0.276581 1, 1, 1
0 16 0.416667 1 3 0.1875 4.3486 0.538407 0.123664 1, 0, 0
3 15 0.380952 1 1 0.0666667 3.46436 0.43355 0.129622 1, 0, 0
0 78 0.333666 1 1 0.0128205 9.32296 1.18294 0.395556 1, 2, 2.441
0 47 0.249769 1 1 0.0212766 7.59867 0.94399 0.233648 1, 2, 2.484
0 6 0.266667 1 3 0.5 3.37 0.429127 0.125163 1, 0, 0
0 26 0.412308 1 1 0.0384615 8.36435 1.01471 0.258663 1, 1, 1
0 62 0.365944 1 2 0.0322581 9.04483 1.15261 0.343297 1, 0, 0
0 31 0.567742 1 1 0.0322581 12.9603 1.68726 0.479505 1, 2, 2.459
1 19 0.409357 1 2 0.105263 5.37882 0.702325 0.190829 1, 0, 0
0 28 0.544974 1 1 0.0357143 7.50158 0.944173 0.294858 1, 1, 1
0 39 0.503374 1 2 0.0512821 11.3959 1.41633 0.383008 1, 2, 2.425
0 19 0.380117 1 2 0.105263 6.77907 0.818545 0.23381 1, 0, 0
0 22 0.441558 1 2 0.0909091 5.51563 0.708821 0.245497 1, 1, 1
3 22 0.441558 1 1 0.0454545 6.82372 0.827551 0.219835 1, 0, 0
0 19 0.362573 0 1 0.0526316 10.7526 1.34516 0.340701 1, 1, 1
1 115 0.204424 0 2 0.0173913 11.6056 1.41072 0.321983 1, 0, 0
0 88 0.300679 1 2 0.0227273 7.00939 0.842011 0.185651 1, 0, 0
0 93 0.281206 1 1 0.0107527 8.31586 1.04832 0.259215 1, 2, 2.304
1 79 0.338526 1 2 0.0253165 8.10735 0.996892 0.256578 1, 0, 0
0 43 0.469546 1 2 0.0465116 5.96667 0.788441 0.356672 1, 0, 0
0 12 0.318182 1 1 0.0833333 11.7433 1.43925 0.370906 1, 3, 3.559
0 97 0.249785 1 1 0.0103093 7.62679 0.956185 0.252406 1, 0, 0
0 45 0.354545 1 1 0.0222222 7.87338 1.04171 0.308085 1, 2, 2.781
1 57 0.358396 1 1 0.0175439 12.4505 1.62774 0.503361 1, 2, 2.541
0 43 0.38206 0 1 0.0232558 11.3583 1.42376 0.327767 1, 1, 1
2 25 0.28 1 2 0.08 6.50295 0.825218 0.205609 1, 1, 1
3 47 0.249769 1 2 0.0425532 6.81705 0.870711 0.244092 1, 0, 0
1 10 0.533333 1 1 0.1 7.00327 0.864476 0.213016 1, 0, 0
0 28 0.309524 1 1 0.0357143 8.7421 1.06093 0.232303 1, 0, 0
1 77 0.359193 1 2 0.025974 5.97217 0.738358 0.180061 1, 0, 0
0 12 0.363636 1 1 0.0833333 10.8498 1.36162 0.342604 1, 2, 2.222
2 21 0.490476 1 1 0.047619 10.9957 1.32799 0.32661 1, 1, 1
0 40 0.469231 1 1 0.025 11.451 1.46236 0.413675 1, 3, 3.512
0 43 0.406423 1 2 0.0465116 8.82348 1.06455 0.292833 1, 2, 2.462
0 12 0.545455 1 1 0.0833333 9.93809 1.24381 0.33073 1, 1, 1
0 19 0.409357 1 1 0.0526316 6.22509 0.790948 0.278982 1, 0, 0
0 62 0.161819 1 1 0.016129 8.6609 1.09352 0.248564 1, 2, 2.398
0 24 0.442029 1 1 0.0416667 12.5552 1.60118 0.447148 1, 1, 1
0 7 0.666667 1 1 0.142857 6.89542 0.854562 0.233859 1, 1, 1
3 59 0.360608 1 1 0.0169492 8.27054 1.01943 0.28525 1, 1, 1
1 45 0.340404 1 2 0.0444444 7.67023 1.00437 0.303293 1, 0, 0
0 77 0.164388 1 1 0.012987 11.5789 1.44623 0.435981 1, 0, 0
0 8 0.357143 1 1 0.125 9.37195 1.19519 0.381255 1, 1, 1
0 43 0.38206 1 1 0.0232558 8.48586 1.05229 0.244316 1, 1, 1
1 15 0.619048 1 1 0.0666667 8.31598 1.01079 0.258545 1, 1, 1
6 15 0.695238 1 2 0.133333 2.57113 0.338593 0.121435 1, 0, 0
0 12 0.287879 1 2 0.166667 8.36162 1.03246 0.258891 1, 1, 1
0 35 0.410084 1 1 0.0285714 8.99808 1.13705 0.297996 1, 1, 1
0 9 0.666667 1 1 0.111111 4.18551 0.528436 0.134901 1, 1, 1
2 35 0.539496 1 1 0.0285714 6.79283 0.814618 0.195441 1, 0, 0
0 93 0.281206 1 3 0.0322581 7.96106 1.01961 0.267464 1, 0, 0
0 25 0.28 1 1 0.04 9.92076 1.30978 0.460742 1, 2, 2.196
0 93 0.281206 1 1 0.0107527 4.95398 0.651647 0.229321 1, 1, 1
4 115 0.204424 1 1 0.00869565 0 0 0 1, 1, 1
1 11 0.418182 1 1 0.0909091 9.50927 1.20007 0.324723 1, 1, 1
3 29 0.470443 1 1 0.0344828 12.5848 1.53945 0.427779 1, 2, 2.64
9 19 0.380117 1 1 0.0526316 4.93529 0.652164 0.203364 1, 0, 0
1 28 0.473545 1 1 0.0357143 7.98028 0.998558 0.299768 1, 2, 2.711
0 43 0.594684 1 1 0.0232558 7.09573 0.877477 0.209274 1, 1, 1
0 87 0.207164 1 1 0.0114943 7.63204 0.931165 0.232524 1, 3, 3.407
0 40 0.374359 0 2 0.05 6.72724 0.851151 0.252969 1, 0, 0
0 44 0.409091 1 2 0.0454545 5.38962 0.708209 0.192422 1, 0, 0
0 44 0.461945 1 1 0.0227273 16.1353 2.00953 0.514715 1, 2, 2.598
0 43 0.469546 1 2 0.0465116 4.83925 0.615371 0.161652 1, 1, 1
0 3 0 1 1 0.333333 5.83215 0.7526 0.247997 1, 3, 3.659
0 21 0.27619 1 1 0.047619 7.40398 0.916905 0.231915 1, 1, 1
0 5 0.7 1 1 0.2 10.4962 1.28226 0.307117 1, 2, 2.488
1 15 0.619048 1 1 0.0666667 13.5392 1.63225 0.415595 1, 2, 2.486
0 50 0.370612 1 2 0.04 12.4714 1.52255 0.398363 1, 1, 1
1 31 0.415054 1 1 0.0322581 15.0078 1.89937 0.496415 1, 1, 1
1 40 0.364103 1 1 0.025 8.60726 1.09685 0.321242 1, 0, 0
0 25 0.53 1 1 0.04 9.23474 1.15178 0.331332 1, 1, 1
0 79 0.338526 1 2 0.0253165 8.80459 1.0784 0.258487 1, 0, 0
0 24 0.518116 1 1 0.0416667 14.9685 1.86898 0.545315 1, 3, 3.813
0 35 0.376471 1 1 0.0285714 7.26865 0.91621 0.262827 1, 1, 1
0 34 0.442068 1 1 0.0294118 15.2301 1.85785 0.414791 1, 2, 2.452
1 53 0.429608 1 2 0.0377358 7.6899 0.964928 0.228645 1, 0, 0
0 41 0.467073 1 1 0.0243902 7.75135 1.00264 0.281537 1, 1, 1
0 35 0.376471 1 2 0.0571429 10.2465 1.30315 0.367087 1, 0, 0
0 115 0.204424 1 2 0.0173913 11.3267 1.40846 0.342499 1, 1, 1
0 19 0.380117 1 1 0.0526316 12.2837 1.57352 0.423508 1, 2, 2.718
0 15 0.533333 1 2 0.133333 4.94311 0.628021 0.192448 1, 0, 0
0 62 0.161819 1 2 0.0322581 9.20468 1.18185 0.38528 1, 0, 0
0 7 0.666667 1 1 0.142857 11.5792 1.45343 0.334118 1, 1, 1
10 45 0.470707 1 2 0.0444444 4.19045 0.515686 0.12611 1, 0, 0
0 19 0.380117 1 1 0.0526316 6.97929 0.891573 0.228085 1, 2, 2.263
0 49 0.431122 1 1 0.0204082 9.99272 1.25677 0.377507 1, 2, 2.498
0 40 0.364103 1 1 0.025 12.5448 1.6418 0.412919 1, 2, 2.389
32 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
0 93 0.281206 1 2 0.0215054 6.22509 0.790948 0.278982 1, 2, 2.44
0 16 0.55 1 1 0.0625 12.6802 1.53633 0.390182 1, 2, 2.814
0 19 0.362573 1 1 0.0526316 10.2265 1.29455 0.360405 1, 0, 0
0 36 0.47619 1 1 0.0277778 9.93848 1.26099 0.450263 1, 1, 1
3 41 0.45 1 2 0.0487805 4.97733 0.607525 0.142031 1, 0, 0
0 70 0.353209 1 1 0.0142857 8.46917 1.04213 0.294819 1, 2, 2.439
0 66 0.379953 1 1 0.0151515 7.07569 0.881133 0.230469 1, 2, 2.447
0 77 0.359193 1 3 0.038961 9.40437 1.21217 0.335236 1, 0, 0
0 46 0.427053 1 2 0.0434783 12.9205 1.66813 0.527338 1, 1, 1
0 20 0.273684 1 1 0.05 9.34725 1.20717 0.385393 1, 1, 1
0 28 0.365079 1 1 0.0357143 7.31008 0.915811 0.272697 1, 1, 1
0 77 0.359193 1 1 0.012987 15.9113 1.97186 0.475305 1, 2, 2.93
0 77 0.164388 1 1 0.012987 7.57418 0.951836 0.218015 1, 2, 2.356
0 88 0.300679 1 2 0.0227273 13.005 1.64099 0.485926 1, 1, 1
0 12 0.363636 1 1 0.0833333 8.08013 1.01233 0.301692 1, 1, 1
0 26 0.541538 1 1 0.0384615 9.34565 1.18363 0.330806 1, 2, 2.508
0 12 0.287879 1 1 0.0833333 10.7081 1.34966 0.38429 1, 1, 1
0 88 0.300679 1 1 0.0113636 7.68186 0.995667 0.299658 1, 2, 2.394
0 35 0.539496 1 1 0.0285714 8.51151 1.06424 0.262315 1, 0, 0
0 10 0.6 1 2 0.2 11.4053 1.43713 0.443308 1, 2, 2.883
0 50 0.370612 1 1 0.02 7.87397 0.990994 0.250221 1, 2, 2.469
0 97 0.249785 1 2 0.0206186 6.55098 0.831743 0.243815 1, 0, 0
0 51 0.513725 1 1 0.0196078 14.8822 1.91245 0.505822 1, 3, 3.642
0 9 0.722222 1 1 0.111111 9.17542 1.1525 0.277577 1, 1, 1
0 36 0.54127 1 1 0.0277778 6.37685 0.798722 0.208408 1, 0, 0
0 46 0.431884 1 1 0.0217391 12.0403 1.47589 0.368683 1, 3, 3.753
0 40 0.364103 1 1 0.025 13.7514 1.71621 0.45079 1, 2, 2.444
0 93 0.281206 1 3 0.0322581 8.83651 1.1155 0.258859 1, 0, 0
0 115 0.204424 1 1 0.00869565 6.69556 0.827166 0.195831 1, 2, 2.487
3 48 0.304965 1 2 0.0416667 3.93509 0.488129 0.170998 1, 1, 1
2 9 0.666667 0 1 0.111111 5.49524 0.702568 0.193869 1, 1, 1
0 53 0.428157 1 2 0.0377358 11.4368 1.39169 0.34741 1, 1, 1
1 40 0.469231 1 1 0.025 6.2298 0.776289 0.208423 1, 0, 0
0 85 0.289076 1 1 0.0117647 9.37195 1.19519 0.381255 1, 2, 2.54
0 97 0.249785 1 1 0.0103093 7.38933 0.906271 0.245503 1, 1, 1
0 43 0.594684 1 1 0.0232558 12.4638 1.51954 0.389672 1, 3, 3.544
0 26 0.541538 1 1 0.0384615 8.6149 1.05641 0.284845 1, 0, 0
0 36 0.54127 1 1 0.0277778 15.5439 2.01118 0.519739 1, 3, 4.032
0 87 0.207164 0 2 0.0229885 10.2265 1.29455 0.360405 1, 0, 0
9 28 0.473545 1 1 0.0357143 3.17113 0.388809 0.098386 1, 1, 1
0 24 0.442029 1 2 0.0833333 10.107 1.2901 0.362756 1, 1, 1
0 48 0.431738 1 1 0.0208333 10.6033 1.27675 0.280883 1, 2, 2.426
0 66 0.379953 1 1 0.0151515 6.66653 0.820201 0.230879 1, 1, 1
0 64 0.449901 1 3 0.046875 13.2386 1.64376 0.516301 1, 2, 2.38
1 12 0.469697 1 1 0.0833333 15.9501 1.98583 0.580598 1, 2, 2.481
0 24 0.311594 1 2 0.0833333 7.42226 0.927279 0.236766 1, 0, 0
1 18 0.30719 1 1 0.0555556 10.3959 1.31788 0.425355 1, 2, 2.435
0 48 0.304965 1 2 0.0416667 10.7611 1.41951 0.422378 1, 1, 1
0 34 0.479501 1 1 0.0294118 9.78086 1.18657 0.259462 1, 1, 1
2 50 0.370612 1 1 0.02 8.2499 1.04271 0.260045 1, 1, 1
1 93 0.281206 1 2 0.0215054 7.94855 0.996222 0.305829 1, 0, 0
0 14 0.461538 1 1 0.0714286 13.4006 1.64325 0.341615 1, 2, 2.524
0 29 0.450739 1 4 0.137931 10.8495 1.30383 0.338595 1, 0, 0
0 8 0.357143 1 1 0.125 9.41878 1.16097 0.293881 1, 2, 2.298
0 21 0.27619 1 1 0.047619 6.84098 0.852499 0.267237 1, 1, 1
1 85 0.289076 1 1 0.0117647 6.549 0.832882 0.206378 1, 0, 0
0 97 0.249785 1 2 0.0206186 9.09734 1.11709 0.268128 1, 0, 0
5 43 0.406423 1 2 0.0465116 6.96369 0.848273 0.2502 1, 0, 0
0 51 0.407059 1 1 0.0196078 8.89265 1.06899 0.246457 1, 0, 0
0 16 0.716667 1 1 0.0625 16.2762 2.05368 0.4913 1, 3, 3.917
0 31 0.415054 1 1 0.0322581 10.7435 1.34892 0.332983 1, 1, 1
0 14 0.285714 1 1 0.0714286 7.39313 0.893933 0.224999 1, 2, 2.466
0 57 0.358396 1 2 0.0350877 5.67169 0.688033 0.145763 1, 0, 0
0 34 0.40107 1 1 0.0294118 6.9927 0.851266 0.183777 1, 0, 0
0 32 0.4375 1 1 0.03125 10.371 1.27647 0.338583 1, 1, 1
4 13 0.282051 1 1 0.0769231 2.55145 0.32094 0.077486 1, 0, 0
2 31 0.522581 1 1 0.0322581 5.2032 0.65401 0.172855 1, 2, 2.248
2 53 0.382438 1 1 0.0188679 4.18955 0.527544 0.164789 1, 1, 1
1 45 0.354545 1 1 0.0222222 7.35153 0.882115 0.201316 1, 2, 2.38
25 19 0.380117 1 1 0.0526316 0 0 0 1, 1, 1
1 47 0.503238 1 3 0.0638298 8.82703 1.12789 0.293115 1, 0, 0
1 10 0.511111 1 1 0.1 14.5347 1.75305 0.46654 1, 1, 1
0 12 0.5 1 1 0.0833333 7.08581 0.882337 0.202667 1, 2, 2.752
0 88 0.300679 1 2 0.0227273 12.0691 1.56256 0.418348 1, 3, 3.631
3 10 0.511111 1 1 0.1 6.95263 0.898928 0.222519 1, 0, 0
1 57 0.358396 1 1 0.0175439 8.37365 1.03486 0.335175 1, 0, 0
0 15 0.380952 1 2 0.133333 13.6533 1.69973 0.424753 1, 1, 1
0 16 0.708333 1 1 0.0625 13.5866 1.7403 0.5056 1, 3, 3.474
0 47 0.249769 1 1 0.0212766 11.5538 1.38246 0.332797 1, 1, 1
1 32 0.538306 1 2 0.0625 9.53706 1.20628 0.351014 1, 0, 0
1 29 0.551724 1 2 0.0689655 11.5084 1.42487 0.41817 1, 0, 0
0 51 0.513725 1 2 0.0392157 8.30158 1.04087 0.270936 1, 1, 1
0 27 0.48433 1 2 0.0740741 11.1801 1.40261 0.318647 1, 1, 1
1 46 0.427053 1 3 0.0652174 4.72806 0.618873 0.162961 1, 0, 0
0 24 0.442029 1 1 0.0416667 12.4841 1.52969 0.372329 1, 3, 3.758
0 40 0.469231 1 1 0.025 12.2394 1.58071 0.391897 1, 2, 2.788
0 19 0.684211 1 1 0.0526316 15.4346 1.84722 0.472093 1, 1, 1
0 70 0.353209 1 1 0.0142857 4.39127 0.534217 0.1231 1, 2, 2.671
3 48 0.304965 1 1 0.0208333 7.04302 0.870343 0.203455 1, 1, 1
0 21 0.428571 1 1 0.047619 5.95448 0.793239 0.238873 1, 1, 1
0 35 0.391597 1 1 0.0285714 14.0154 1.76214 0.469138 1, 2, 2.655
1 12 0.621212 1 1 0.0833333 13.5585 1.73343 0.476267 1, 1, 1
1 26 0.541538 1 1 0.0384615 15.7188 1.94203 0.490382 1, 2, 2.52
0 57 0.358396 1 1 0.0175439 8.23725 1.00625 0.237385 1, 3, 3.956
0 97 0.249785 1 1 0.0103093 7.59752 0.952027 0.280069 1, 1, 1
0 36 0.54127 1 1 0.0277778 7.5777 0.945669 0.261769 1, 2, 2.147
0 10 0.533333 1 1 0.1 11.0712 1.38334 0.444243 1, 2, 2.388
0 48 0.431738 1 2 0.0416667 10.0419 1.26329 0.35 1, 0, 0
0 26 0.676923 1 1 0.0384615 7.11385 0.94728 0.263066 1, 2, 2.367
1 46 0.431884 1 3 0.0652174 11.4206 1.45029 0.449524 1, 2, 2.382
0 43 0.469546 1 1 0.0232558 7.38573 0.972828 0.317018 1, 1, 1
0 12 0.348485 1 1 0.0833333 11.7316 1.46447 0.36862 1, 2, 2.356
0 37 0.54955 1 1 0.027027 9.88208 1.21166 0.36259 1, 1, 1
0 28 0.584656 1 1 0.0357143 12.2716 1.53871 0.475192 1, 2, 2.815
0 87 0.207164 1 2 0.0229885 8.1146 1.01128 0.26384 1, 1, 1
1 31 0.447312 1 1 0.0322581 7.04108 0.884809 0.213022 1, 0, 0
0 49 0.431122 1 1 0.0204082 9.54579 1.20803 0.274512 1, 1, 1
0 45 0.462626 0 1 0.0222222 11.2855 1.40906 0.396145 1, 3, 3.448
0 77 0.359193 1 1 0.012987 8.43698 1.03816 0.294324 1, 2, 2.245
0 3 0 1 1 0.333333 4.31872 0.561074 0.207187 1, 0, 0
1 23 0.533597 1 1 0.0434783 5.35455 0.682331 0.223739 1, 3, 4.118
0 10 0.6 1 1 0.1 15.0884 1.93338 0.662374 1, 1, 1
0 43 0.38206 1 2 0.0465116 9.01514 1.11967 0.32002 1, 0, 0
0 47 0.249769 1 2 0.0425532 6.21214 0.766695 0.206465 1, 0, 0
1 53 0.382438 0 2 0.0377358 5.93363 0.75587 0.249309 1, 0, 0
0 85 0.289076 1 1 0.0117647 7.74276 1.02256 0.305063 1, 0, 0
4 13 0.282051 1 1 0.0769231 2.55145 0.32094 0.077486 1, 0, 0
0 28 0.473545 1 1 0.0357143 10.2876 1.27146 0.314644 1, 0, 0
1 78 0.333666 1 1 0.0128205 7.28238 0.913246 0.21255 1, 0, 0
0 46 0.427053 1 2 0.0434783 9.62168 1.18064 0.324321 1, 0, 0
1 41 0.467073 1 2 0.0487805 5.8601 0.72991 0.249532 1, 0, 0
10 50 0.370612 1 2 0.04 6.76463 0.853905 0.228396 1, 0, 0
0 26 0.424615 1 1 0.0384615 8.7125 1.1045 0.32316 1, 1, 1
0 35 0.410084 1 1 0.0285714 8.44703 1.0654 0.279773 1, 2, 2.352
0 32 0.508065 1 3 0.09375 9.26777 1.16939 0.35905 1, 0, 0
0 45 0.470707 1 2 0.0444444 14.5106 1.8802 0.454611 1, 2, 2.544
0 32 0.538306 1 1 0.03125 5.37059 0.665062 0.174797 1, 1, 1
1 40 0.364103 1 1 0.025 12.8254 1.63048 0.400563 1, 3, 4.226
1 79 0.338526 1 1 0.0126582 7.06861 0.867507 0.237859 1, 0, 0
4 6 0.8 1 2 0.333333 6.11935 0.789167 0.215752 1, 0, 0
2 37 0.524024 1 1 0.027027 16.661 2.09255 0.591144 1, 3, 3.748
3 53 0.428157 1 2 0.0377358 11.0667 1.37639 0.462462 1, 1, 1
0 3 0 1 1 0.333333 6.76781 0.828312 0.263446 1, 0, 0
0 77 0.359193 1 1 0.012987 6.114 0.775457 0.185166 1, 1, 1
0 115 0.204424 1 1 0.00869565 9.38469 1.19928 0.359214 1, 1, 1
0 28 0.439153 1 1 0.0357143 10.586 1.32081 0.345226 1, 1, 1
0 66 0.379953 1 1 0.0151515 6.49168 0.810696 0.21698 1, 1, 1
0 70 0.353209 1 1 0.0142857 6.92851 0.853716 0.240487 1, 2, 2.484
0 41 0.45 1 1 0.0243902 12.9313 1.53199 0.437684 1, 2, 2.357
1 45 0.375758 1 1 0.0222222 7.29998 0.906938 0.298089 1, 2, 2.385
0 20 0.494737 1 3 0.15 14.6863 1.77967 0.445271 1, 2, 2.905
0 28 0.415344 1 1 0.0357143 10.1307 1.24782 0.3286 1, 1, 1
0 15 0.619048 1 1 0.0666667 6.95867 0.848355 0.215238 1, 1, 1
1 28 0.584656 1 1 0.0357143 13.9091 1.72862 0.443594 1, 2, 2.457
0 35 0.410084 1 1 0.0285714 9.20351 1.1239 0.248199 1, 0, 0
0 77 0.164388 1 2 0.025974 7.25671 0.950772 0.355567 1, 0, 0
0 20 0.626316 1 1 0.05 4.3249 0.531457 0.173218 1, 1, 1
0 59 0.360608 1 2 0.0338983 7.9055 0.961815 0.256122 1, 1, 1
0 49 0.431122 1 1 0.0204082 9.29617 1.17384 0.320698 1, 2, 2.2
1 43 0.594684 1 2 0.0465116 9.35556 1.1679 0.314869 1, 3, 4.37
1 41 0.45 1 1 0.0243902 10.4558 1.2716 0.401908 1, 1, 1
2 48 0.304965 1 1 0.0208333 6.84515 0.825725 0.189761 1, 2, 2.286
2 51 0.513725 1 1 0.0196078 3.92649 0.502499 0.131278 1, 1, 1
0 28 0.415344 1 1 0.0357143 8.15014 1.07687 0.300302 1, 1, 1
0 19 0.380117 1 1 0.0526316 9.78151 1.19531 0.339567 1, 2, 2.459
0 41 0.467073 1 1 0.0243902 7.83284 0.998836 0.243605 1, 1, 1
0 85 0.289076 1 1 0.0117647 11.6108 1.44863 0.351826 1, 2, 2.397
3 19 0.380117 1 1 0.0526316 4.22947 0.550777 0.159799 1, 0, 0
1 40 0.374359 1 1 0.025 15.0357 1.75786 0.434054 1, 2, 2.507
5 35 0.376471 1 1 0.0285714 10.1968 1.29586 0.331711 1, 0, 0
0 28 0.632275 1 1 0.0357143 13.223 1.66809 0.499532 1, 2, 2.384
0 115 0.204424 1 1 0.00869565 8.31094 1.03739 0.339282 1, 2, 2.117
0 88 0.300679 1 1 0.0113636 12.75 1.69195 0.57858 1, 2, 2.458
1 28 0.439153 1 2 0.0714286 8.04601 0.987543 0.239551 1, 0, 0
0 8 0.357143 1 1 0.125 6.97522 0.840902 0.205344 1, 3, 3.615
1 70 0.353209 1 1 0.0142857 6.59358 0.834127 0.248899 1, 2, 2.417
0 13 0.282051 1 1 0.0769231 14.3409 1.81514 0.430938 1, 2, 2.753
0 21 0.428571 1 1 0.047619 7.59349 0.946519 0.304638 1, 0, 0
1 36 0.54127 1 1 0.0277778 6.34099 0.807591 0.248483 1, 1, 1
1 40 0.469231 1 1 0.025 11.8533 1.50902 0.505269 1, 2, 2.353
1 77 0.359193 1 1 0.012987 6.10953 0.76226 0.224361 1, 2, 2.569
1 62 0.161819 1 1 0.016129 9.24691 1.15621 0.313614 1, 2, 2.422
0 78 0.333666 1 1 0.0128205 11.8607 1.49872 0.403076 1, 1, 1
0 31 0.415054 1 1 0.0322581 9.75949 1.23705 0.392572 1, 2, 2.385
1 20 0.626316 1 2 0.1 9.25369 1.19589 0.362667 1, 1, 1
