0 47 0.432932 1 1 0.0212766 8.6041 1.08621 0.292823 1, 0, 0
2 24 0.550725 1 1 0.0416667 7.92752 0.963155 0.237406 1, 2, 2.198
1 41 0.431707 1 1 0.0243902 5.8197 0.717594 0.190658 1, 1, 1
0 27 0.578348 1 2 0.0740741 4.38355 0.534841 0.158233 1, 0, 0
1 34 0.390374 1 3 0.0882353 3.66029 0.467657 0.113695 1, 0, 0
0 33 0.460227 1 3 0.0909091 6.82345 0.853356 0.226645 1, 0, 0
0 33 0.460227 1 1 0.030303 4.59958 0.569798 0.139378 1, 1, 1
1 34 0.557932 1 2 0.0588235 6.36898 0.797548 0.195192 1, 0, 0
8 49 0.451531 1 2 0.0408163 4.00221 0.490193 0.112934 1, 0, 0
5 44 0.403805 1 1 0.0227273 5.88924 0.720728 0.196435 1, 2, 2.259
0 44 0.403805 1 3 0.0681818 5.73529 0.74328 0.188638 1, 0, 0
2 23 0.652174 1 1 0.0434783 4.09201 0.512709 0.179995 1, 0, 0
4 25 0.543333 1 1 0.04 2.88019 0.357079 0.0866 1, 0, 0
0 40 0.476923 1 2 0.05 8.896 1.08771 0.281322 1, 0, 0
3 23 0.581028 1 1 0.0434783 4.73503 0.614415 0.158671 1, 1, 1
1 34 0.557932 1 2 0.0588235 5.91277 0.72338 0.188804 1, 1, 1
1 15 0.619048 1 2 0.133333 4.70133 0.584888 0.144475 1, 0, 0
3 49 0.451531 1 1 0.0204082 5.75705 0.678472 0.159254 1, 2, 2.293
0 22 0.558442 1 1 0.0454545 11.3012 1.39801 0.302231 1, 2, 2.298
3 40 0.476923 1 2 0.05 6.74276 0.85487 0.23616 1, 1, 1
0 39 0.506073 0 2 0.0512821 4.07313 0.485979 0.124605 1, 0, 0
0 18 0.48366 1 1 0.0555556 6.48752 0.805276 0.252777 1, 0, 0
0 23 0.675889 1 1 0.0434783 8.67004 1.04862 0.282357 1, 2, 2.264
15 28 0.402116 1 1 0.0357143 0 0 0 1, 1, 1
5 39 0.506073 1 2 0.0512821 4.07504 0.515035 0.130054 1, 0, 0
2 14 0.769231 1 1 0.0714286 5.36349 0.663696 0.200428 1, 1, 1
9 44 0.403805 1 2 0.0454545 4.58591 0.555536 0.140062 1, 1, 1
1 35 0.472269 1 1 0.0285714 8.9917 1.12309 0.314504 1, 1, 1
0 22 0.580087 1 1 0.0454545 5.64185 0.703964 0.206639 1, 0, 0
0 15 0.8 1 1 0.0666667 9.68917 1.21213 0.356658 1, 1, 1
16 23 0.652174 1 2 0.0869565 3.58536 0.460129 0.123871 1, 0, 0
0 44 0.403805 0 2 0.0454545 5.7778 0.707446 0.177527 1, 0, 0
0 25 0.55 1 2 0.08 5.83047 0.729591 0.185651 1, 0, 0
0 40 0.487179 1 2 0.05 7.58422 0.971813 0.305804 1, 1, 1
0 22 0.558442 1 1 0.0454545 9.44009 1.18619 0.282342 1, 2, 2.331
1 40 0.487179 1 3 0.075 5.14016 0.635985 0.14073 1, 0, 0
0 45 0.454545 1 1 0.0222222 6.19153 0.735534 0.183607 1, 1, 1
0 33 0.460227 1 1 0.030303 7.92178 0.976256 0.21649 1, 1, 1
2 41 0.420732 1 3 0.0731707 4.34232 0.543385 0.148312 1, 0, 0
5 35 0.472269 1 2 0.0571429 6.39787 0.794701 0.208911 1, 0, 0
0 47 0.432932 1 2 0.0425532 4.32558 0.518744 0.117111 1, 2, 2.476
0 34 0.390374 1 2 0.0588235 6.29976 0.791912 0.201788 1, 0, 0
2 27 0.529915 1 1 0.037037 6.7451 0.879555 0.286316 1, 1, 1
0 39 0.433198 1 1 0.025641 7.20781 0.893467 0.233279 1, 2, 2.12
2 5 0.8 1 1 0.2 5.36084 0.667778 0.20224 1, 0, 0
0 20 0.652632 1 2 0.1 4.89296 0.621868 0.182174 1, 0, 0
0 25 0.463333 1 2 0.08 9.34616 1.16824 0.335696 1, 1, 1
2 41 0.420732 1 3 0.0731707 5.36084 0.667778 0.20224 1, 0, 0
0 41 0.420732 1 1 0.0243902 6.47417 0.780094 0.191314 1, 2, 2.186
0 33 0.460227 1 1 0.030303 4.57201 0.574953 0.170198 1, 0, 0
0 33 0.460227 1 1 0.030303 5.77727 0.700463 0.168468 1, 0, 0
0 14 0.483516 1 1 0.0714286 6.77888 0.86833 0.234297 1, 2, 2.209
0 18 0.48366 1 1 0.0555556 8.47389 1.0374 0.404133 1, 1, 1
6 25 0.71 1 1 0.04 5.62173 0.701776 0.172213 1, 0, 0
2 39 0.433198 1 2 0.0512821 5.76864 0.703102 0.146377 1, 0, 0
4 40 0.478205 1 1 0.025 5.94278 0.72219 0.17201 1, 1, 1
3 34 0.557932 1 2 0.0588235 5.27355 0.639516 0.175127 1, 0, 0
1 38 0.510669 1 2 0.0526316 6.85952 0.8198 0.189288 1, 0, 0
0 20 0.652632 1 1 0.05 9.18607 1.15031 0.313612 1, 1, 1
0 28 0.402116 1 1 0.0357143 7.27159 0.922275 0.255976 1, 0, 0
0 2 0 1 1 0.5 7.90386 0.971457 0.271653 1, 2, 2.403
3 23 0.581028 1 3 0.130435 4.19582 0.531363 0.142688 1, 0, 0
1 19 0.660819 1 1 0.0526316 3.68715 0.442457 0.0987731 1, 0, 0
0 22 0.558442 1 1 0.0454545 5.18097 0.640568 0.165475 1, 2, 2.301
0 22 0.580087 1 1 0.0454545 6.13997 0.748152 0.229098 1, 2, 2.488
8 41 0.47561 1 2 0.0487805 4.49239 0.556311 0.201682 1, 0, 0
0 17 0.764706 1 1 0.0588235 3.27201 0.433742 0.152124 1, 1, 1
0 47 0.442183 1 1 0.0212766 7.50903 0.936714 0.286813 1, 0, 0
0 44 0.403805 1 3 0.0681818 6.24545 0.760155 0.171769 1, 0, 0
0 39 0.506073 1 1 0.025641 4.31114 0.528854 0.117102 1, 2, 2.47
18 45 0.454545 1 1 0.0222222 0 0 0 1, 1, 1
0 13 0.641026 1 1 0.0769231 5.59487 0.690489 0.206362 1, 1, 1
1 19 0.660819 1 1 0.0526316 5.02599 0.62948 0.182734 1, 1, 1
0 16 0.758333 1 1 0.0625 4.79659 0.599961 0.190348 1, 1, 1
3 25 0.71 1 3 0.12 6.57646 0.840218 0.245537 1, 1, 1
0 14 0.813187 1 1 0.0714286 7.76688 0.963791 0.297631 1, 1, 1
0 34 0.390374 1 1 0.0294118 8.4723 1.08201 0.343023 1, 1, 1
0 23 0.675889 1 3 0.130435 6.38663 0.766494 0.19668 1, 0, 0
0 35 0.435294 1 1 0.0285714 8.10463 1.02005 0.246535 1, 2, 2.323
0 28 0.402116 1 1 0.0357143 11.4435 1.47229 0.438107 1, 2, 2.247
0 40 0.476923 1 2 0.05 7.40892 0.913246 0.239552 1, 0, 0
0 14 0.769231 1 1 0.0714286 5.97405 0.758475 0.235846 1, 1, 1
7 40 0.478205 1 1 0.025 3.73412 0.475621 0.122027 1, 1, 1
3 20 0.652632 1 1 0.05 6.22422 0.751826 0.181049 1, 1, 1
1 17 0.764706 1 2 0.117647 4.9333 0.609233 0.145678 1, 1, 1
3 22 0.558442 1 1 0.0454545 4.20732 0.531441 0.158441 1, 0, 0
1 41 0.431707 1 1 0.0243902 5.89903 0.720407 0.176555 1, 2, 2.304
0 27 0.578348 1 1 0.037037 5.42335 0.6635 0.17098 1, 1, 1
0 33 0.460227 1 1 0.030303 8.96943 1.10765 0.297501 1, 0, 0
0 11 0.709091 1 1 0.0909091 10.2904 1.26595 0.329723 1, 1, 1
0 20 0.652632 1 2 0.1 6.58597 0.802173 0.220853 1, 1, 1
0 41 0.431707 0 2 0.0487805 7.0549 0.842672 0.196597 1, 0, 0
2 41 0.420732 0 1 0.0243902 5.36084 0.667778 0.20224 1, 0, 0
0 19 0.660819 1 1 0.0526316 5.6608 0.691494 0.167418 1, 0, 0
0 33 0.460227 1 1 0.030303 5.04216 0.617351 0.146732 1, 1, 1
0 3 0 1 1 0.333333 6.41192 0.803142 0.179583 1, 0, 0
0 24 0.550725 1 2 0.0833333 4.99209 0.625183 0.183705 1, 0, 0
0 11 0.6 1 2 0.181818 9.90185 1.23603 0.32663 1, 1, 1
0 47 0.432932 1 1 0.0212766 7.69412 0.991627 0.263591 1, 2, 2.339
0 25 0.543333 1 1 0.04 10.0283 1.22142 0.285549 1, 2, 2.424
0 35 0.435294 1 1 0.0285714 8.53623 1.03134 0.288264 1, 2, 2.437
0 14 0.483516 1 2 0.142857 10.8121 1.36346 0.369544 1, 1, 1
0 27 0.578348 1 1 0.037037 3.21306 0.401076 0.11156 1, 1, 1
0 14 0.769231 1 2 0.142857 13.249 1.66198 0.414272 1, 2, 2.375
1 12 0.439394 1 1 0.0833333 8.684 1.10758 0.328707 1, 1, 1
4 49 0.451531 1 2 0.0408163 4.83645 0.607292 0.143571 1, 0, 0
7 40 0.487179 1 1 0.025 3.73412 0.475621 0.122027 1, 0, 0
4 25 0.523333 1 1 0.04 6.19398 0.780962 0.210918 1, 0, 0
2 33 0.460227 1 1 0.030303 6.00427 0.74306 0.193324 1, 1, 1
0 27 0.578348 1 1 0.037037 3.74952 0.478542 0.168268 1, 0, 0
0 14 0.637363 1 1 0.0714286 8.78638 1.08511 0.301143 1, 1, 1
0 25 0.463333 1 1 0.04 11.8567 1.4544 0.346343 1, 1, 1
1 34 0.557932 1 1 0.0294118 4.5776 0.568049 0.147707 1, 2, 2.568
0 25 0.55 1 3 0.12 5.24561 0.638213 0.179948 1, 0, 0
0 16 0.758333 1 1 0.0625 3.48371 0.419695 0.103103 1, 1, 1
0 24 0.550725 1 1 0.0416667 9.83942 1.20407 0.287758 1, 2, 2.239
2 25 0.543333 1 1 0.04 4.1155 0.48926 0.100199 1, 1, 1
0 39 0.433198 1 3 0.0769231 5.58997 0.685191 0.18496 1, 1, 1
0 14 0.549451 1 1 0.0714286 4.38355 0.534841 0.158233 1, 1, 1
9 30 0.586207 1 2 0.0666667 4.8823 0.620528 0.240969 1, 0, 0
0 19 0.77193 1 2 0.105263 8.91732 1.03991 0.237234 1, 0, 0
0 23 0.675889 1 1 0.0434783 10.578 1.29768 0.28272 1, 2, 2.467
4 40 0.476923 1 1 0.025 7.64255 0.98553 0.266692 1, 2, 2.204
0 41 0.420732 1 2 0.0487805 5.38942 0.641389 0.163606 1, 0, 0
0 23 0.652174 1 1 0.0434783 7.12817 0.908512 0.216005 1, 0, 0
2 29 0.633005 1 2 0.0689655 4.39582 0.548736 0.152667 1, 0, 0
3 35 0.472269 1 1 0.0285714 5.54926 0.71586 0.18538 1, 1, 1
5 44 0.403805 1 1 0.0227273 6.84832 0.860117 0.238201 1, 1, 1
40 49 0.451531 1 1 0.0204082 0 0 0 1, 1, 1
6 23 0.581028 1 1 0.0434783 5.87106 0.739988 0.20316 1, 1, 1
0 34 0.390374 1 2 0.0588235 5.26052 0.656084 0.189748 1, 0, 0
1 11 0.6 1 2 0.181818 8.37987 1.05541 0.312632 1, 3, 3.852
4 25 0.71 1 1 0.04 5.52437 0.694642 0.211648 1, 1, 1
0 45 0.454545 1 1 0.0222222 6.46225 0.79893 0.18686 1, 2, 2.316
0 2 0 0 1 0.5 4.90589 0.600263 0.183914 1, 2, 2.417
0 18 0.48366 1 1 0.0555556 8.60184 1.07768 0.291514 1, 2, 2.239
0 28 0.402116 1 1 0.0357143 7.07984 0.886153 0.291618 1, 1, 1
0 40 0.487179 1 1 0.025 7.35379 0.957638 0.239563 1, 1, 1
0 40 0.487179 1 1 0.025 5.54851 0.704024 0.169839 1, 2, 2.145
1 23 0.581028 0 1 0.0434783 4.91882 0.598058 0.162034 1, 1, 1
0 18 0.751634 1 1 0.0555556 6.36274 0.793999 0.191754 1, 0, 0
2 12 0.439394 1 1 0.0833333 6.7601 0.843136 0.195899 1, 0, 0
0 18 0.48366 1 1 0.0555556 4.48023 0.551226 0.128233 1, 2, 2.617
2 25 0.463333 1 1 0.04 3.23348 0.399562 0.113896 1, 0, 0
0 23 0.652174 1 1 0.0434783 5.64411 0.686978 0.15952 1, 2, 2.479
0 21 0.67619 1 1 0.047619 8.16257 0.983916 0.243349 1, 1, 1
0 39 0.506073 1 2 0.0512821 7.76017 0.904065 0.201964 1, 0, 0
3 22 0.580087 1 3 0.136364 4.50593 0.551652 0.130525 1, 0, 0
0 2 1 1 1 0.5 6.46104 0.798607 0.234555 1, 0, 0
0 25 0.543333 1 1 0.04 10.1307 1.24521 0.324957 1, 1, 1
6 45 0.454545 1 1 0.0222222 5.93252 0.711371 0.15264 1, 1, 1
0 34 0.390374 1 2 0.0588235 3.75128 0.470191 0.113873 1, 0, 0
0 45 0.454545 1 2 0.0444444 4.47387 0.57717 0.158911 1, 0, 0
0 25 0.463333 1 1 0.04 5.01514 0.611656 0.142655 1, 1, 1
1 33 0.460227 1 1 0.030303 6.85346 0.874198 0.317285 1, 1, 1
0 14 0.791209 1 1 0.0714286 10.4203 1.26476 0.332288 1, 2, 2.287
3 47 0.442183 1 2 0.0425532 4.44365 0.595862 0.18856 1, 0, 0
0 27 0.578348 1 1 0.037037 9.04536 1.12509 0.310646 1, 1, 1
0 23 0.652174 1 1 0.0434783 10.0854 1.26529 0.337788 1, 2, 2.413
1 47 0.432932 1 2 0.0425532 6.48587 0.777942 0.181545 1, 0, 0
2 40 0.487179 1 1 0.025 5.56655 0.707703 0.193775 1, 1, 1
2 39 0.433198 1 2 0.0512821 7.22318 0.907322 0.270375 1, 2, 2.427
0 21 0.67619 1 1 0.047619 6.52347 0.796801 0.211763 1, 3, 3.599
0 18 0.732026 1 2 0.111111 7.05149 0.880519 0.212576 1, 1, 1
0 39 0.433198 1 1 0.025641 7.1047 0.86503 0.212572 1, 1, 1
3 41 0.431707 1 2 0.0487805 5.87056 0.71834 0.190656 1, 0, 0
1 38 0.510669 1 1 0.0263158 4.78723 0.566157 0.126965 1, 0, 0
0 2 1 1 1 0.5 6.46104 0.798607 0.234555 1, 0, 0
3 41 0.47561 0 1 0.0243902 6.45896 0.827474 0.214538 1, 0, 0
1 19 0.660819 1 1 0.0526316 4.56243 0.555862 0.146408 1, 1, 1
0 27 0.529915 1 3 0.111111 6.12617 0.80397 0.211309 1, 0, 0
0 35 0.435294 1 1 0.0285714 8.01725 1.01644 0.270301 1, 1, 1
0 40 0.487179 1 2 0.05 7.36388 0.894908 0.226455 1, 0, 0
2 14 0.791209 1 2 0.142857 5.43074 0.665074 0.184746 1, 0, 0
1 23 0.675889 1 1 0.0434783 5.53249 0.669188 0.163832 1, 1, 1
1 15 0.457143 1 1 0.0666667 7.04953 0.898746 0.268515 1, 2, 2.254
0 16 0.758333 0 2 0.125 11.3122 1.36987 0.382047 1, 2, 2.274
0 25 0.543333 1 1 0.04 7.41368 0.932591 0.251627 1, 1, 1
3 25 0.543333 1 2 0.08 3.97736 0.511958 0.143554 1, 0, 0
0 22 0.679654 1 1 0.0454545 9.52294 1.16445 0.314291 1, 2, 2.374
3 34 0.557932 1 1 0.0294118 8.48693 1.04914 0.269387 1, 1, 1
5 35 0.472269 1 1 0.0285714 4.42706 0.552323 0.157276 1, 2, 2.092
0 25 0.543333 1 2 0.08 9.57561 1.17087 0.323786 1, 2, 2.394
0 39 0.433198 1 3 0.0769231 5.21859 0.630129 0.145496 1, 0, 0
4 34 0.557932 1 1 0.0294118 5.94278 0.72219 0.17201 1, 0, 0
3 29 0.633005 1 2 0.0689655 2.48854 0.304123 0.081427 1, 0, 0
1 41 0.431707 1 3 0.0731707 4.68309 0.59742 0.147147 1, 0, 0
2 25 0.71 1 2 0.08 6.42381 0.815498 0.234255 1, 0, 0
0 47 0.432932 1 1 0.0212766 6.68317 0.821796 0.213157 1, 2, 2.217
33 25 0.58 1 1 0.04 0 0 0 1, 1, 1
0 47 0.442183 1 2 0.0425532 5.77561 0.750127 0.21784 1, 1, 1
1 25 0.463333 1 1 0.04 6.29685 0.779107 0.215396 1, 1, 1
0 30 0.586207 1 1 0.0333333 5.98905 0.735909 0.172213 1, 1, 1
0 34 0.557932 1 1 0.0294118 6.24327 0.791818 0.223852 1, 1, 1
1 33 0.460227 1 2 0.0606061 2.81358 0.361506 0.086928 1, 0, 0
0 40 0.487179 1 2 0.05 7.49852 0.911507 0.203635 1, 0, 0
1 14 0.483516 1 1 0.0714286 6.20648 0.747089 0.187246 1, 0, 0
1 24 0.550725 1 1 0.0416667 5.35256 0.675792 0.185602 1, 1, 1
0 27 0.578348 1 1 0.037037 7.89651 0.986152 0.286958 1, 2, 2.286
0 49 0.451531 1 2 0.0408163 3.88044 0.485913 0.149045 1, 2, 2.487
10 33 0.460227 1 1 0.030303 0 0 0 1, 1, 1
6 40 0.476923 1 2 0.05 4.36497 0.559586 0.147054 1, 0, 0
0 22 0.558442 1 1 0.0454545 7.8039 0.978828 0.284183 1, 0, 0
1 47 0.432932 1 2 0.0425532 6.23897 0.780662 0.19132 1, 0, 0
1 40 0.487179 1 1 0.025 5.54241 0.668674 0.153004 1, 2, 2.236
0 34 0.390374 1 2 0.0588235 10.1122 1.24974 0.36812 1, 1, 1
3 20 0.652632 1 1 0.05 7.91209 0.948198 0.23361 1, 1, 1
0 22 0.558442 1 1 0.0454545 11.3012 1.39801 0.302231 1, 1, 1
1 41 0.431707 1 3 0.0731707 4.65662 0.581882 0.158523 1, 0, 0
4 25 0.71 1 2 0.08 3.75121 0.464953 0.115694 1, 0, 0
0 39 0.433198 1 1 0.025641 7.19629 0.914991 0.277335 1, 1, 1
0 49 0.451531 1 1 0.0204082 3.93515 0.530357 0.146551 1, 1, 1
0 39 0.506073 1 1 0.025641 3.90313 0.494919 0.15244 1, 1, 1
0 25 0.55 1 2 0.08 6.56745 0.810883 0.173431 1, 1, 1
2 25 0.58 1 2 0.08 4.75422 0.564569 0.122607 1, 1, 1
1 25 0.58 1 1 0.04 8.57641 1.05901 0.314698 1, 1, 1
0 49 0.451531 1 2 0.0408163 5.6279 0.697246 0.17514 1, 0, 0
0 33 0.460227 1 1 0.030303 6.82345 0.853356 0.226645 1, 2, 2.303
1 23 0.581028 1 1 0.0434783 6.9005 0.869476 0.213622 1, 1, 1
0 30 0.586207 1 1 0.0333333 7.89439 0.953014 0.219692 1, 3, 4.015
1 40 0.487179 1 2 0.05 10.417 1.26264 0.324497 1, 2, 2.357
3 49 0.451531 1 1 0.0204082 3.73243 0.452819 0.118235 1, 1, 1
0 23 0.581028 1 2 0.0869565 5.24561 0.638213 0.179948 1, 0, 0
0 40 0.478205 1 1 0.025 7.57634 0.938696 0.23525 1, 1, 1
0 47 0.442183 1 2 0.0425532 4.27417 0.545016 0.153246 1, 0, 0
0 40 0.478205 1 1 0.025 8.4892 0.991799 0.211151 1, 2, 2.112
0 49 0.451531 1 1 0.0204082 6.1719 0.742845 0.199384 1, 2, 2.961
5 24 0.550725 1 1 0.0416667 7.20008 0.884263 0.218442 1, 0, 0
0 25 0.463333 1 1 0.04 7.77449 0.979053 0.28008 1, 3, 3.286
1 47 0.442183 1 2 0.0425532 3.8741 0.486507 0.114427 1, 0, 0
0 45 0.454545 1 1 0.0222222 5.45052 0.671757 0.173617 1, 2, 2.432
2 35 0.472269 1 1 0.0285714 5.16408 0.654786 0.235437 1, 2, 2.239
0 40 0.487179 1 2 0.05 5.54851 0.704024 0.169839 1, 0, 0
0 22 0.558442 1 1 0.0454545 10.2688 1.34287 0.365975 1, 2, 2.368
0 39 0.506073 1 2 0.0512821 11.3885 1.32933 0.32192 1, 1, 1
0 38 0.510669 1 1 0.0263158 5.81014 0.74312 0.21765 1, 1, 1
1 35 0.435294 1 2 0.0571429 7.97911 0.996063 0.261089 1, 2, 2.355
0 41 0.420732 1 3 0.0731707 8.14407 1.00707 0.25629 1, 0, 0
0 40 0.487179 0 2 0.05 7.36388 0.894908 0.226455 1, 0, 0
0 7 0.857143 1 1 0.142857 4.31114 0.528854 0.117102 1, 0, 0
0 25 0.523333 1 2 0.08 8.85916 1.09451 0.276203 1, 1, 1
4 22 0.580087 1 1 0.0454545 5.21013 0.669359 0.182252 1, 1, 1
5 47 0.442183 1 1 0.0212766 3.87756 0.484005 0.136654 1, 1, 1
1 41 0.420732 1 2 0.0487805 3.76209 0.458807 0.11859 1, 1, 1
2 25 0.523333 1 2 0.08 5.88685 0.72028 0.170982 1, 0, 0
9 30 0.586207 1 1 0.0333333 5.57357 0.710335 0.186655 1, 1, 1
0 15 0.619048 1 1 0.0666667 9.95915 1.254 0.33202 1, 2, 2.193
0 35 0.435294 1 1 0.0285714 7.3581 0.963253 0.299311 1, 2, 2.458
1 35 0.435294 1 1 0.0285714 6.21166 0.761365 0.17727 1, 2, 2.394
1 23 0.581028 1 1 0.0434783 4.17483 0.514578 0.127096 1, 1, 1
1 22 0.580087 1 1 0.0454545 6.99109 0.899653 0.308432 1, 2, 2.393
3 25 0.543333 1 1 0.04 5.22156 0.644482 0.188592 1, 0, 0
0 49 0.451531 1 1 0.0204082 7.16831 0.889481 0.234971 1, 0, 0
0 25 0.543333 1 2 0.08 3.91208 0.470614 0.105443 1, 0, 0
0 12 0.439394 0 2 0.166667 6.41301 0.798392 0.20971 1, 0, 0
1 23 0.652174 1 1 0.0434783 8.31381 0.992616 0.217618 1, 1, 1
0 39 0.433198 1 2 0.0512821 9.89961 1.20933 0.317889 1, 1, 1
1 23 0.581028 1 2 0.0869565 5.34924 0.639128 0.190836 1, 1, 1
1 44 0.403805 1 2 0.0454545 5.57107 0.679075 0.15799 1, 0, 0
0 35 0.472269 1 1 0.0285714 5.70362 0.692066 0.183551 1, 2, 2.342
1 44 0.403805 1 1 0.0227273 8.48652 1.04038 0.319506 1, 2, 2.353
1 38 0.510669 1 1 0.0263158 4.78723 0.566157 0.126965 1, 1, 1
2 41 0.47561 1 1 0.0243902 5.90863 0.711541 0.174424 1, 1, 1
0 15 0.457143 1 1 0.0666667 5.01431 0.66617 0.190527 1, 1, 1
0 19 0.660819 1 1 0.0526316 4.94976 0.611757 0.157159 1, 0, 0
0 45 0.454545 1 1 0.0222222 8.73891 1.07893 0.275167 1, 1, 1
0 24 0.550725 1 1 0.0416667 9.9008 1.16497 0.30117 1, 3, 3.306
3 23 0.624506 1 2 0.0869565 8.48693 1.04914 0.269387 1, 1, 1
0 10 0.666667 1 1 0.1 9.80183 1.20282 0.30298 1, 2, 2.413
0 34 0.390374 1 1 0.0294118 6.619 0.828564 0.254128 1, 1, 1
1 24 0.655797 1 1 0.0416667 7.705 1.00122 0.266836 1, 1, 1
2 11 0.6 1 1 0.0909091 3.23348 0.399562 0.113896 1, 0, 0
0 41 0.47561 1 1 0.0243902 5.90844 0.714545 0.141381 1, 1, 1
13 23 0.624506 1 1 0.0434783 5.69623 0.686258 0.188063 1, 1, 1
0 39 0.433198 1 4 0.102564 5.26823 0.669023 0.178108 1, 0, 0
0 18 0.751634 1 1 0.0555556 8.43439 1.05118 0.284858 1, 1, 1
0 38 0.510669 1 1 0.0263158 6.69822 0.840687 0.223708 1, 2, 2.417
0 39 0.433198 1 1 0.025641 9.44116 1.1572 0.30278 1, 1, 1
0 35 0.435294 1 1 0.0285714 7.56546 0.89908 0.207541 1, 2, 2.444
0 39 0.433198 1 1 0.025641 5.17239 0.633873 0.136495 1, 0, 0
0 34 0.390374 1 1 0.0294118 9.03217 1.14016 0.325306 1, 3, 3.406
2 41 0.47561 1 1 0.0243902 6.70178 0.81265 0.198828 1, 1, 1
1 27 0.529915 1 1 0.037037 6.99776 0.855491 0.245383 1, 2, 2.365
0 2 1 1 1 0.5 6.46104 0.798607 0.234555 1, 0, 0
2 41 0.420732 1 2 0.0487805 4.0664 0.512792 0.129852 1, 2, 2.221
4 35 0.472269 1 1 0.0285714 2.08257 0.263367 0.0770267 1, 1, 1
0 18 0.732026 1 1 0.0555556 12.0564 1.45562 0.367031 1, 2, 2.978
4 47 0.442183 1 2 0.0425532 4.39357 0.566293 0.183431 1, 0, 0
1 40 0.487179 1 1 0.025 7.98154 1.05952 0.309027 1, 0, 0
1 47 0.442183 1 1 0.0212766 5.42716 0.650556 0.161095 1, 1, 1
0 19 0.660819 1 1 0.0526316 10.4319 1.25792 0.281175 1, 2, 2.28
1 45 0.454545 1 1 0.0222222 6.3736 0.818498 0.214831 1, 1, 1
0 10 0.666667 1 1 0.1 6.40018 0.797317 0.184398 1, 1, 1
0 24 0.550725 1 2 0.0833333 7.56909 0.950856 0.299653 1, 0, 0
0 24 0.655797 1 1 0.0416667 11.4455 1.39555 0.391796 1, 2, 2.322
0 25 0.55 1 2 0.08 4.75072 0.594376 0.158363 1, 0, 0
0 40 0.478205 1 1 0.025 9.67271 1.16914 0.282866 1, 2, 2.478
0 17 0.720588 1 1 0.0588235 12.2441 1.43728 0.335679 1, 1, 1
28 41 0.431707 1 2 0.0487805 6.31162 0.765337 0.180919 1, 1, 1
0 15 0.457143 1 1 0.0666667 8.28662 1.02525 0.254838 1, 1, 1
55 41 0.431707 1 1 0.0243902 0 0 0 1, 1, 1
0 41 0.431707 1 1 0.0243902 9.46479 1.12875 0.310567 1, 2, 2.414
0 30 0.586207 1 1 0.0333333 8.83968 1.1191 0.34978 1, 1, 1
0 25 0.55 1 1 0.04 9.15773 1.10369 0.252332 1, 2, 2.218
9 49 0.451531 1 1 0.0204082 4.13419 0.535762 0.149418 1, 2, 2.271
3 41 0.431707 1 2 0.0487805 3.73243 0.452819 0.118235 1, 0, 0
5 40 0.476923 1 1 0.025 4.16339 0.522763 0.132816 1, 2, 2.19
1 47 0.442183 1 1 0.0212766 8.50642 1.06509 0.334468 1, 2, 2.39
6 40 0.478205 1 1 0.025 5.45247 0.680325 0.183726 1, 2, 2.136
2 23 0.652174 1 2 0.0869565 6.71474 0.812062 0.16263 1, 0, 0
1 30 0.586207 0 1 0.0333333 10.3422 1.22359 0.305516 1, 1, 1
0 25 0.55 1 1 0.04 4.20617 0.547516 0.158236 1, 1, 1
4 22 0.679654 1 1 0.0454545 7.32897 0.903034 0.249004 1, 2, 2.226
2 41 0.420732 1 2 0.0487805 4.0664 0.512792 0.129852 1, 0, 0
1 41 0.47561 1 2 0.0487805 4.76766 0.611671 0.211096 1, 0, 0
0 30 0.586207 1 1 0.0333333 6.64003 0.820832 0.238463 1, 2, 2.372
1 47 0.442183 1 1 0.0212766 6.50572 0.802347 0.233619 1, 1, 1
1 29 0.633005 1 4 0.137931 6.08008 0.726437 0.168084 1, 0, 0
1 19 0.77193 0 3 0.157895 8.3385 1.04433 0.281828 1, 1, 1
9 20 0.652632 1 1 0.05 5.93238 0.773195 0.211451 1, 1, 1
2 40 0.478205 1 1 0.025 5.42611 0.686 0.177589 1, 1, 1
0 15 0.619048 1 1 0.0666667 7.13462 0.902568 0.240419 1, 1, 1
0 14 0.791209 1 1 0.0714286 6.51023 0.794724 0.244754 1, 0, 0
0 14 0.549451 1 1 0.0714286 4.38355 0.534841 0.158233 1, 2, 2.049
1 17 0.720588 1 1 0.0588235 7.61686 0.940293 0.266983 1, 1, 1
6 11 0.6 1 1 0.0909091 3.28097 0.395644 0.091839 1, 0, 0
0 40 0.487179 1 2 0.05 8.16417 1.00026 0.255826 1, 1, 1
1 24 0.655797 1 1 0.0416667 4.77202 0.59517 0.138957 1, 1, 1
0 27 0.578348 1 2 0.0740741 3.74952 0.478542 0.168268 1, 0, 0
0 40 0.476923 1 1 0.025 9.90298 1.22529 0.327957 1, 1, 1
0 41 0.431707 1 1 0.0243902 3.77377 0.466217 0.141391 1, 2, 2.26
8 40 0.478205 1 1 0.025 5.12078 0.640405 0.159197 1, 1, 1
2 41 0.47561 1 1 0.0243902 3.9769 0.499504 0.127803 1, 2, 2.36
0 40 0.478205 1 1 0.025 5.59962 0.684391 0.160614 1, 1, 1
1 39 0.433198 1 2 0.0512821 7.0699 0.889355 0.231029 1, 0, 0
0 22 0.645022 1 1 0.0454545 11.214 1.37618 0.331752 1, 1, 1
