0.146715 19 0.619883 1 2 0.105263 0 0 0 1, 0, 0
0.0921573 98 0.163055 1 1 0.0102041 0 0 0 1, 1, 1
0.146903 43 0.328904 1 1 0.0232558 0 0 0 1, 1, 0
0.16438 31 0.365591 1 1 0.0322581 0 0 0 1, 1, 1
0.0454854 21 0.433333 1 1 0.047619 0 0 0 1, 2, 2.707
0.218226 17 0.272059 1 1 0.0588235 0 0 0 1, 1, 1
0.117785 69 0.26087 1 1 0.0144928 0 0 0 1, 1, 1
0.12127 30 0.512644 1 1 0.0333333 0 0 0 1, 2, 2.762
0.126548 157 0.142659 1 2 0.0127389 0 0 0 1, 0, 0
0.261979 215 0.0867637 1 1 0.00465116 0 0 0 1, 1, 1
0.0326354 31 0.466667 1 1 0.0322581 0 0 0 1, 3, 4.547
0.229856 20 0.552632 1 1 0.05 0 0 0 1, 0, 0
0.0552956 17 0.772059 1 1 0.0588235 0 0 0 1, 2, 2.802
0.146055 24 0.246377 1 1 0.0416667 0 0 0 1, 1, 1
0.142351 103 0.169237 1 2 0.0194175 0 0 0 1, 2, 2.74
0.176655 27 0.336182 1 1 0.037037 0 0 0 1, 3, 3.87
0.0630439 75 0.220901 1 1 0.0133333 0 0 0 1, 0, 0
0.182603 28 0.383598 1 1 0.0357143 0 0 0 1, 1, 1
0.283626 214 0.112106 1 1 0.0046729 0 0 0 1, 2, 2.5
0.165539 38 0.250356 1 1 0.0263158 0 0 0 1, 0, 0
0.0515424 16 0.3 1 1 0.0625 0 0 0 1, 1, 1
0.099729 17 0.286765 1 1 0.0588235 0 0 0 1, 2, 2.801
0.0973192 17 0.272059 1 1 0.0588235 0 0 0 1, 3, 4.383
0.265386 159 0.144574 1 2 0.0125786 0 0 0 1, 0, 0
0.135599 33 0.348485 1 1 0.030303 0 0 0 1, 3, 4.217
0.108392 87 0.229885 1 2 0.0229885 0 0 0 1, 2, 3.223
0.0385068 18 0.418301 1 1 0.0555556 0 0 0 1, 2, 2.383
0.0848121 35 0.2 1 1 0.0285714 0 0 0 1, 2, 2.53
0.0789348 33 0.215909 1 1 0.030303 0 0 0 1, 3, 4.28
0.183584 26 0.424615 1 1 0.0384615 0 0 0 1, 0, 0
0.135462 30 0.218391 1 1 0.0333333 0 0 0 1, 1, 1
0.196838 7 0.333333 1 2 0.285714 0 0 0 1, 0, 0
0.127107 16 0.466667 1 1 0.0625 0 0 0 1, 1, 1
0.117369 30 0.301149 1 1 0.0333333 0 0 0 1, 2, 2.712
0.200237 24 0.601449 1 1 0.0416667 0 0 0 1, 0, 0
0.215439 17 0.426471 1 1 0.0588235 0 0 0 1, 3, 4.139
0.293725 43 0.24031 1 1 0.0232558 0 0 0 1, 0, 0
0.167225 217 0.0977556 1 2 0.00921659 0 0 0 1, 0, 0
0.114059 31 0.341935 1 1 0.0322581 0 0 0 1, 2, 3.395
0.0485275 56 0.21039 1 1 0.0178571 0 0 0 1, 0, 0
0.076964 51 0.31451 1 1 0.0196078 0 0 0 1, 2, 2.855
0.128404 42 0.247387 1 2 0.047619 0 0 0 1, 0, 0
0.156296 29 0.251232 1 1 0.0344828 0 0 0 1, 4, 6.176
0.204102 36 0.44127 1 2 0.0555556 0 0 0 1, 2, 2.364
0.241232 96 0.177632 1 1 0.0104167 0 0 0 1, 1, 1
0.24415 215 0.0867637 1 2 0.00930233 0 0 0 1, 0, 0
0.0560068 60 0.278531 1 1 0.0166667 0 0 0 1, 3, 4.329
0.146503 23 0.391304 1 1 0.0434783 0 0 0 1, 0, 0
0.0599588 28 0.367725 1 1 0.0357143 0 0 0 1, 3, 4.429
0.115235 48 0.203901 1 1 0.0208333 0 0 0 1, 0, 0
0.104539 18 0.640523 1 1 0.0555556 0 0 0 1, 0, 0
0.100607 44 0.377378 1 1 0.0227273 0 0 0 1, 1, 1
0.0762529 41 0.243902 1 1 0.0243902 0 0 0 1, 2, 2.618
0.114994 30 0.528736 1 1 0.0333333 0 0 0 1, 0, 0
0.218891 219 0.108919 1 2 0.00913242 0 0 0 1, 0, 0
0.0791041 38 0.359886 1 2 0.0526316 0 0 0 1, 2, 2.768
0.0239682 43 0.24031 1 1 0.0232558 0 0 0 1, 3, 4.719
0.0386615 43 0.302326 1 1 0.0232558 0 0 0 1, 3, 4.516
0.0634813 54 0.290706 1 1 0.0185185 0 0 0 1, 1, 1
0.126365 33 0.426136 1 2 0.0606061 0 0 0 1, 2, 2.544
0.0479787 65 0.182212 1 1 0.0153846 0 0 0 1, 4, 5.808
0.105304 30 0.501149 1 1 0.0333333 0 0 0 1, 1, 1
0.0866408 37 0.427928 1 1 0.027027 0 0 0 1, 2, 2.624
0.0669741 60 0.249153 1 1 0.0166667 0 0 0 1, 3, 4.091
0.17108 52 0.342383 1 1 0.0192308 0 0 0 1, 2, 2.52
0.136795 27 0.31339 1 1 0.037037 0 0 0 1, 1, 1
0.183636 215 0.0867637 1 1 0.00465116 0 0 0 1, 2, 2.619
0.0855081 36 0.380952 1 1 0.0277778 0 0 0 1, 3, 4.322
0.122893 96 0.177632 1 1 0.0104167 0 0 0 1, 2, 2.685
0.11031 5 0.7 1 1 0.2 0 0 0 1, 3, 4.003
0.132905 91 0.171917 1 1 0.010989 0 0 0 1, 2, 2.564
0.184747 83 0.188951 1 1 0.0120482 0 0 0 1, 0, 0
0.150852 17 0.588235 1 2 0.117647 0 0 0 1, 0, 0
0.170697 219 0.108919 1 1 0.00456621 0 0 0 1, 2, 2.6
0.1205 94 0.235644 1 2 0.0212766 0 0 0 1, 1, 1
0.0979178 103 0.169237 1 1 0.00970874 0 0 0 1, 2, 2.422
0.178438 121 0.159366 1 1 0.00826446 0 0 0 1, 0, 0
0.0707009 14 0.813187 1 1 0.0714286 0 0 0 1, 3, 4.26
0.250926 215 0.0867637 1 1 0.00465116 0 0 0 1, 2, 2.41
0.127121 20 0.463158 1 2 0.1 0 0 0 1, 2, 2.799
0.157141 102 0.184042 1 3 0.0294118 0 0 0 1, 1, 1
0.101034 18 0.30719 1 1 0.0555556 0 0 0 1, 3, 4.208
0.158591 30 0.285057 1 1 0.0333333 0 0 0 1, 3, 4.393
0.113287 32 0.34879 1 1 0.03125 0 0 0 1, 2, 3.028
0.0675013 17 0.492647 1 1 0.0588235 0 0 0 1, 2, 2.715
0.120062 34 0.358289 1 1 0.0294118 0 0 0 1, 2, 2.76
0.0913531 96 0.177632 1 1 0.0104167 0 0 0 1, 1, 1
0.155548 33 0.316288 1 1 0.030303 0 0 0 1, 2, 3.056
0.17374 77 0.155502 1 1 0.012987 0 0 0 1, 2, 2.63
0.102994 32 0.366935 1 1 0.03125 0 0 0 1, 4, 5.415
0.116659 36 0.319048 1 2 0.0555556 0 0 0 1, 2, 2.983
0.181992 24 0.32971 1 1 0.0416667 0 0 0 1, 1, 1
0.0765416 36 0.363492 1 1 0.0277778 0 0 0 1, 0, 0
0.0945381 20 0.357895 1 1 0.05 0 0 0 1, 1, 1
0.0336283 10 0.755556 1 2 0.2 0 0 0 1, 0, 0
0.0378858 50 0.324898 1 1 0.02 0 0 0 1, 3, 4.333
0.129165 63 0.277522 1 1 0.015873 0 0 0 1, 1, 1
0.0933217 13 0.435897 1 1 0.0769231 0 0 0 1, 2, 3.07
0.122084 49 0.177721 1 2 0.0408163 0 0 0 1, 0, 0
0.0981361 40 0.370513 1 2 0.05 0 0 0 1, 1, 1
0.103021 32 0.336694 1 1 0.03125 0 0 0 1, 1, 1
0.367419 18 0.588235 1 1 0.0555556 0 0 0 1, 0, 0
0.118223 26 0.264615 1 2 0.0769231 0 0 0 1, 3, 3.979
0.0379741 38 0.334282 1 1 0.0263158 0 0 0 1, 3, 4.35
0.0550505 28 0.441799 1 1 0.0357143 0 0 0 1, 1, 1
0.0420427 18 0.75817 1 1 0.0555556 0 0 0 1, 3, 3.99
0.195536 161 0.125311 1 2 0.0124224 0 0 0 1, 0, 0
0.103744 22 0.367965 1 1 0.0454545 0 0 0 1, 3, 4.918
0.109425 65 0.182212 1 1 0.0153846 0 0 0 1, 2, 2.761
0.295866 43 0.24031 1 2 0.0465116 0 0 0 1, 0, 0
0.110795 121 0.159366 1 1 0.00826446 0 0 0 1, 2, 2.451
0.115638 36 0.292063 1 1 0.0277778 0 0 0 1, 2, 2.422
1 26 0.353846 1 1 0.0384615 0 0 0 1, 1, 1
0.0765362 25 0.28 1 2 0.08 0 0 0 1, 2, 2.91
0.065082 38 0.334282 1 1 0.0263158 0 0 0 1, 2, 2.527
0.121859 83 0.194828 1 1 0.0120482 0 0 0 1, 2, 2.593
0.191225 51 0.290196 1 1 0.0196078 0 0 0 1, 1, 1
0.0885924 112 0.212355 1 1 0.00892857 0 0 0 1, 3, 4.34
0.137688 18 0.424837 1 1 0.0555556 0 0 0 1, 2, 2.845
0.040966 24 0.376812 1 1 0.0416667 0 0 0 1, 1, 1
0.124191 35 0.354622 1 1 0.0285714 0 0 0 1, 3, 4.788
0.100422 77 0.155502 1 1 0.012987 0 0 0 1, 3, 3.937
0.152066 32 0.34879 1 1 0.03125 0 0 0 1, 1, 1
0.221476 31 0.541935 1 3 0.0967742 0 0 0 1, 0, 0
0.084166 60 0.209605 1 3 0.05 0 0 0 1, 3, 4.79
0.245237 11 0.709091 1 1 0.0909091 0 0 0 1, 3, 4.339
0.133493 25 0.29 1 1 0.04 0 0 0 1, 0, 0
0.0665355 22 0.558442 1 1 0.0454545 0 0 0 1, 3, 3.885
0.0304896 65 0.263393 1 1 0.0153846 0 0 0 1, 2, 2.824
0.14084 53 0.325109 1 1 0.0188679 0 0 0 1, 2, 2.752
0.0598668 37 0.334835 1 2 0.0540541 0 0 0 1, 1, 1
0.100146 85 0.184314 1 3 0.0352941 0 0 0 1, 1, 1
0.0879403 27 0.310541 1 1 0.037037 0 0 0 1, 3, 3.86
0.184716 47 0.304348 1 1 0.0212766 0 0 0 1, 3, 4.425
0.327213 20 0.505263 1 2 0.1 0 0 0 1, 0, 0
0.133293 217 0.0977556 1 1 0.00460829 0 0 0 1, 3, 4.324
0.12759 29 0.406404 1 1 0.0344828 0 0 0 1, 0, 0
0.141273 32 0.298387 1 2 0.0625 0 0 0 1, 2, 2.603
0.0748493 85 0.184314 1 1 0.0117647 0 0 0 1, 1, 1
0.153598 73 0.175419 1 1 0.0136986 0 0 0 1, 2, 2.683
0.0651655 32 0.219758 1 1 0.03125 0 0 0 1, 3, 4.132
0.0273579 14 0.472527 1 1 0.0714286 0 0 0 1, 3, 3.702
0.123699 96 0.191228 0 2 0.0208333 0 0 0 1, 0, 0
0.0636325 45 0.441414 1 1 0.0222222 0 0 0 1, 2, 2.584
0.202728 149 0.142481 1 2 0.0134228 0 0 0 1, 0, 0
0.0580503 69 0.26087 1 4 0.057971 0 0 0 1, 3, 4.427
0.172502 25 0.28 1 1 0.04 0 0 0 1, 2, 2.809
0.196838 7 0.333333 1 1 0.142857 0 0 0 1, 0, 0
0.245385 32 0.320565 1 2 0.0625 0 0 0 1, 1, 1
0.0848074 24 0.467391 1 2 0.0833333 0 0 0 1, 0, 0
0.21599 28 0.526455 1 1 0.0357143 0 0 0 1, 0, 0
0.0704692 157 0.142659 1 1 0.00636943 0 0 0 1, 1, 1
0.122576 43 0.368771 1 1 0.0232558 0 0 0 1, 3, 4.15
0.278306 56 0.21039 1 1 0.0178571 0 0 0 1, 1, 1
0.0860259 43 0.324474 1 1 0.0232558 0 0 0 1, 1, 1
0.0811468 13 0.474359 1 1 0.0769231 0 0 0 1, 2, 3.272
0.191356 217 0.0977556 1 2 0.00921659 0 0 0 1, 0, 0
0.153304 98 0.163055 1 1 0.0102041 0 0 0 1, 2, 3.037
0.139575 16 0.608333 1 2 0.125 0 0 0 1, 3, 4.082
0.190588 18 0.457516 1 1 0.0555556 0 0 0 1, 3, 4.686
0.0688451 23 0.612648 1 1 0.0434783 0 0 0 1, 2, 2.5
0.0873301 30 0.42069 1 1 0.0333333 0 0 0 1, 3, 4.145
0.131545 118 0.174417 1 2 0.0169492 0 0 0 1, 0, 0
0.0548407 12 0.212121 1 1 0.0833333 0 0 0 1, 2, 2.458
0.322623 109 0.223751 1 2 0.0183486 0 0 0 1, 1, 1
0.159668 161 0.125311 1 1 0.00621118 0 0 0 1, 2, 2.462
0.0288826 39 0.354926 1 1 0.025641 0 0 0 1, 3, 3.911
0.503109 33 0.418561 1 2 0.0606061 0 0 0 1, 0, 0
0.0827067 39 0.354926 1 1 0.025641 0 0 0 1, 3, 4.202
0.16179 43 0.282392 1 1 0.0232558 0 0 0 1, 2, 2.519
0.0692547 36 0.430159 1 1 0.0277778 0 0 0 1, 2, 2.313
0.0952484 43 0.272425 1 1 0.0232558 0 0 0 1, 3, 4.142
0.131425 159 0.144574 0 3 0.0188679 0 0 0 1, 3, 3.73
0.122793 44 0.422833 1 1 0.0227273 0 0 0 1, 2, 2.826
0.0761896 219 0.108919 1 1 0.00456621 0 0 0 1, 3, 4.175
0.075486 31 0.460215 1 1 0.0322581 0 0 0 1, 2, 2.52
0.296705 121 0.159366 1 1 0.00826446 0 0 0 1, 1, 1
0.10032 217 0.0977556 1 3 0.0138249 0 0 0 1, 0, 0
0.255994 103 0.169237 1 1 0.00970874 0 0 0 1, 1, 1
0.216934 40 0.335897 1 1 0.025 0 0 0 1, 0, 0
0.171881 36 0.215873 1 1 0.0277778 0 0 0 1, 0, 0
0.147424 32 0.219758 1 4 0.125 0 0 0 1, 1, 1
0.192547 38 0.250356 1 1 0.0263158 0 0 0 1, 0, 0
0.118223 150 0.143624 1 3 0.02 0 0 0 1, 3, 4.016
0.178237 30 0.512644 1 3 0.1 0 0 0 1, 2, 2.527
0.0683584 24 0.246377 1 1 0.0416667 0 0 0 1, 1, 1
0.124739 54 0.19427 1 1 0.0185185 0 0 0 1, 2, 2.724
0.192811 45 0.245455 1 1 0.0222222 0 0 0 1, 2, 2.408
0.0471264 45 0.441414 1 1 0.0222222 0 0 0 1, 2, 2.986
0.183971 81 0.207407 1 1 0.0123457 0 0 0 1, 2, 2.521
0.0949739 43 0.328904 1 1 0.0232558 0 0 0 1, 2, 2.373
1 47 0.313043 0 2 0.0425532 0 0 0 1, 1, 0
0.227808 33 0.280303 1 1 0.030303 0 0 0 1, 2, 2.566
0.0982995 44 0.422833 1 1 0.0227273 0 0 0 1, 1, 1
0.149248 38 0.331437 1 1 0.0263158 0 0 0 1, 4, 5.836
0.0660164 62 0.249603 1 1 0.016129 0 0 0 1, 1, 1
0.360859 42 0.276423 1 1 0.0238095 0 0 0 1, 0, 0
0.233836 28 0.285714 1 1 0.0357143 0 0 0 1, 0, 0
0.13554 157 0.142659 1 2 0.0127389 0 0 0 1, 0, 0
0.0412464 27 0.623932 1 1 0.037037 0 0 0 1, 3, 4.163
0.380578 34 0.329768 1 2 0.0588235 0 0 0 1, 0, 0
0.146248 25 0.28 1 1 0.04 0 0 0 1, 1, 1
0.19499 7 0.619048 1 1 0.142857 0 0 0 1, 0, 0
0.193688 51 0.323922 1 1 0.0196078 0 0 0 1, 0, 0
0.111323 14 0.538462 1 1 0.0714286 0 0 0 1, 0, 0
0.116015 39 0.300945 1 1 0.025641 0 0 0 1, 3, 3.699
0.0596931 17 0.470588 1 1 0.0588235 0 0 0 1, 2, 2.612
0.124011 27 0.401709 1 1 0.037037 0 0 0 1, 0, 0
0.119921 69 0.210145 1 1 0.0144928 0 0 0 1, 1, 1
0.195805 21 0.447619 1 1 0.047619 0 0 0 1, 0, 0
0.20213 89 0.216292 1 1 0.011236 0 0 0 1, 1, 1
0.0985272 35 0.369748 1 1 0.0285714 0 0 0 1, 4, 6.088
0.0755306 9 0.388889 1 1 0.111111 0 0 0 1, 0, 0
0.168524 31 0.389247 1 1 0.0322581 0 0 0 1, 1, 1
0.155337 33 0.354167 1 1 0.030303 0 0 0 1, 3, 4.498
0.0877014 77 0.155502 1 1 0.012987 0 0 0 1, 0, 0
0.0471662 42 0.247387 1 2 0.047619 0 0 0 1, 0, 0
0.145981 32 0.336694 1 1 0.03125 0 0 0 1, 0, 0
0.062333 35 0.17479 1 1 0.0285714 0 0 0 1, 2, 2.725
0.11426 219 0.108919 0 2 0.00913242 0 0 0 1, 0, 0
0.169045 103 0.183705 1 2 0.0194175 0 0 0 1, 3, 3.92
0.0924213 25 0.316667 1 2 0.08 0 0 0 1, 2, 3.068
0.0533152 96 0.191228 1 1 0.0104167 0 0 0 1, 3, 4.34
0.13844 32 0.366935 1 1 0.03125 0 0 0 1, 2, 2.706
0.146981 54 0.19427 1 1 0.0185185 0 0 0 1, 2, 2.587
0.108116 19 0.345029 1 1 0.0526316 0 0 0 1, 1, 1
0.0955937 214 0.112106 1 1 0.0046729 0 0 0 1, 1, 1
0.0910598 39 0.25776 1 1 0.025641 0 0 0 1, 0, 0
0.124099 28 0.420635 1 1 0.0357143 0 0 0 1, 2, 2.699
0.062859 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0.0916431 29 0.403941 1 1 0.0344828 0 0 0 1, 1, 1
0.127492 31 0.331183 1 1 0.0322581 0 0 0 1, 2, 2.528
0.0664998 7 0.142857 1 1 0.142857 0 0 0 1, 2, 2.347
0.126376 45 0.323232 1 1 0.0222222 0 0 0 1, 3, 4.254
0.179397 33 0.378788 1 1 0.030303 0 0 0 1, 0, 0
0.109584 63 0.341014 1 1 0.015873 0 0 0 1, 3, 4.545
0.228679 23 0.470356 1 1 0.0434783 0 0 0 1, 2, 2.632
0.0774134 10 0.666667 1 1 0.1 0 0 0 1, 2, 2.535
0.087487 142 0.155529 1 1 0.00704225 0 0 0 1, 2, 2.852
0.125094 41 0.371951 1 1 0.0243902 0 0 0 1, 3, 4.545
0.156943 68 0.161984 1 2 0.0294118 0 0 0 1, 0, 0
0.0951816 44 0.422833 1 2 0.0454545 0 0 0 1, 1, 1
0.0660658 22 0.372294 1 1 0.0454545 0 0 0 1, 2, 2.901
0.0628739 44 0.289641 1 2 0.0454545 0 0 0 1, 3, 4.077
0.114451 29 0.440887 1 1 0.0344828 0 0 0 1, 1, 1
0.0378344 39 0.205128 1 1 0.025641 0 0 0 1, 2, 2.923
0.141809 32 0.258065 1 1 0.03125 0 0 0 1, 3, 4.072
0.122526 67 0.249209 1 1 0.0149254 0 0 0 1, 3, 5.138
0.0635412 7 0.619048 1 1 0.142857 0 0 0 1, 2, 2.694
0.0808632 24 0.40942 1 2 0.0833333 0 0 0 1, 3, 4.116
0.16771 65 0.182212 0 1 0.0153846 0 0 0 1, 2, 2.771
0.0696132 96 0.177632 0 2 0.0208333 0 0 0 1, 1, 1
0.0789684 24 0.612319 1 1 0.0416667 0 0 0 1, 3, 4.24
0.106479 25 0.343333 1 1 0.04 0 0 0 1, 3, 4.398
0.184747 83 0.188951 1 1 0.0120482 0 0 0 1, 0, 0
0.0719449 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
0.146906 51 0.24549 1 1 0.0196078 0 0 0 1, 2, 2.481
0.114041 48 0.328014 1 1 0.0208333 0 0 0 1, 2, 2.502
0.257772 53 0.325109 1 2 0.0377358 0 0 0 1, 1, 1
0.0924646 39 0.489879 1 1 0.025641 0 0 0 1, 2, 2.778
0.213124 16 0.241667 0 1 0.0625 0 0 0 1, 1, 1
0.168165 47 0.278446 1 2 0.0425532 0 0 0 1, 0, 0
0.128733 36 0.22381 1 1 0.0277778 0 0 0 1, 2, 2.636
0.0680731 37 0.426426 1 1 0.027027 0 0 0 1, 2, 3.185
0.0924747 89 0.216292 1 1 0.011236 0 0 0 1, 2, 2.574
0.116513 35 0.341176 1 3 0.0857143 0 0 0 1, 1, 1
0.0974326 30 0.42069 1 1 0.0333333 0 0 0 1, 1, 1
1 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0.167848 33 0.375 1 1 0.030303 0 0 0 1, 2, 2.746
0.0790298 78 0.212454 1 1 0.0128205 0 0 0 1, 2, 2.461
0.276623 215 0.0867637 1 2 0.00930233 0 0 0 1, 0, 0
0.259258 34 0.433155 1 1 0.0294118 0 0 0 1, 1, 1
0.0961198 23 0.616601 1 1 0.0434783 0 0 0 1, 2, 2.486
0.0804408 39 0.31444 1 1 0.025641 0 0 0 1, 3, 4.012
0.154932 121 0.159366 1 1 0.00826446 0 0 0 1, 2, 2.716
0.0734 16 0.366667 1 1 0.0625 0 0 0 1, 2, 2.552
0.0956916 112 0.212355 1 1 0.00892857 0 0 0 1, 3, 3.98
0.124368 28 0.333333 1 1 0.0357143 0 0 0 1, 2, 2.789
0.139377 32 0.409274 1 1 0.03125 0 0 0 1, 2, 2.429
0.124381 36 0.347619 1 1 0.0277778 0 0 0 1, 3, 4.392
0.110012 30 0.213793 1 1 0.0333333 0 0 0 1, 3, 3.919
0.316433 23 0.573123 1 2 0.0869565 0 0 0 1, 0, 0
0.104452 34 0.433155 1 1 0.0294118 0 0 0 1, 1, 0
0.212833 44 0.422833 1 2 0.0454545 0 0 0 1, 1, 1
0.0939308 142 0.155529 1 1 0.00704225 0 0 0 1, 3, 4.008
0.101244 29 0.389163 1 1 0.0344828 0 0 0 1, 2, 2.779
0.0793243 34 0.294118 1 1 0.0294118 0 0 0 1, 1, 1
0.0661368 28 0.444444 1 1 0.0357143 0 0 0 1, 3, 3.743
0.23342 121 0.159366 1 1 0.00826446 0 0 0 1, 2, 2.918
0.0497932 32 0.40121 1 1 0.03125 0 0 0 1, 2, 2.761
0.0900935 25 0.28 1 1 0.04 0 0 0 1, 1, 1
0.149907 43 0.24031 1 2 0.0465116 0 0 0 1, 2, 2.557
0.167088 72 0.225743 1 2 0.0277778 0 0 0 1, 0, 0
0.121434 27 0.623932 1 2 0.0740741 0 0 0 1, 0, 0
1 29 0.41133 1 1 0.0344828 0 0 0 1, 1, 1
0.0957265 60 0.340113 1 1 0.0166667 0 0 0 1, 2, 3.065
0.121823 21 0.452381 1 1 0.047619 0 0 0 1, 1, 1
0.117337 30 0.301149 1 1 0.0333333 0 0 0 1, 3, 4.061
0.102776 107 0.192735 1 1 0.00934579 0 0 0 1, 2, 2.598
0.132724 21 0.661905 1 1 0.047619 0 0 0 1, 2, 2.44
0.110026 214 0.112106 1 1 0.0046729 0 0 0 1, 1, 1
0.101161 73 0.175419 1 2 0.0273973 0 0 0 1, 1, 1
0.120987 47 0.227567 1 1 0.0212766 0 0 0 1, 2, 2.648
0.162437 28 0.325397 1 2 0.0714286 0 0 0 1, 1, 1
0.0551621 65 0.182212 0 2 0.0307692 0 0 0 1, 3, 4.655
0.139252 27 0.384615 1 2 0.0740741 0 0 0 1, 2, 3.136
0.0512876 219 0.108919 1 2 0.00913242 0 0 0 1, 2, 2.55
0.103328 29 0.305419 1 1 0.0344828 0 0 0 1, 1, 1
0.0424807 22 0.363636 1 1 0.0454545 0 0 0 1, 2, 2.832
0.0987782 23 0.501976 1 1 0.0434783 0 0 0 1, 0, 0
0.171897 47 0.209066 1 2 0.0425532 0 0 0 1, 0, 0
0.0555394 219 0.108919 1 3 0.0136986 0 0 0 1, 0, 0
0.251245 29 0.347291 1 1 0.0344828 0 0 0 1, 0, 0
0.103147 31 0.378495 1 1 0.0322581 0 0 0 1, 2, 2.768
0.176451 22 0.411255 1 1 0.0454545 0 0 0 1, 0, 0
0.116546 33 0.532197 1 1 0.030303 0 0 0 1, 0, 0
0.122647 105 0.159524 1 1 0.00952381 0 0 0 1, 3, 4.01
0.122834 77 0.155502 1 1 0.012987 0 0 0 1, 0, 0
0.110709 57 0.300752 1 1 0.0175439 0 0 0 1, 1, 1
0.341686 29 0.497537 1 1 0.0344828 0 0 0 1, 0, 0
0.17903 17 0.588235 1 2 0.117647 0 0 0 1, 1, 1
0.128474 32 0.219758 1 1 0.03125 0 0 0 1, 0, 0
0.0933589 40 0.311538 1 3 0.075 0 0 0 1, 1, 1
0.0964502 73 0.175419 1 1 0.0136986 0 0 0 1, 1, 1
0.0838205 41 0.329268 1 1 0.0243902 0 0 0 1, 3, 4.694
0.0773316 53 0.309869 1 1 0.0188679 0 0 0 1, 2, 2.686
0.132769 34 0.495544 1 2 0.0588235 0 0 0 1, 0, 0
0.100254 42 0.293844 1 1 0.0238095 0 0 0 1, 3, 4.423
0.0407396 21 0.180952 1 1 0.047619 0 0 0 1, 3, 3.872
0.184962 20 0.721053 1 1 0.05 0 0 0 1, 0, 0
0.0811045 20 0.368421 1 1 0.05 0 0 0 1, 0, 0
0.242209 45 0.29899 1 1 0.0222222 0 0 0 1, 1, 1
0.164232 166 0.133698 1 2 0.0120482 0 0 0 1, 1, 1
0.0636877 109 0.223751 1 1 0.00917431 0 0 0 1, 0, 0
0.148755 159 0.144574 1 3 0.0188679 0 0 0 1, 0, 0
0.0536559 33 0.346591 1 1 0.030303 0 0 0 1, 3, 4.027
0.147379 69 0.210145 1 1 0.0144928 0 0 0 1, 0, 0
0.152345 26 0.32 1 1 0.0384615 0 0 0 1, 0, 0
0.17442 26 0.412308 1 1 0.0384615 0 0 0 1, 2, 2.52
0.100286 35 0.354622 1 1 0.0285714 0 0 0 1, 1, 1
0.186453 23 0.391304 1 1 0.0434783 0 0 0 1, 1, 1
0.0167633 18 0.653595 1 1 0.0555556 0 0 0 1, 2, 2.818
0.0500228 29 0.512315 1 1 0.0344828 0 0 0 1, 1, 1
0.142892 10 0.511111 1 1 0.1 0 0 0 1, 0, 0
0.114177 42 0.270616 1 1 0.0238095 0 0 0 1, 2, 2.832
0.0958355 89 0.216292 1 1 0.011236 0 0 0 1, 3, 3.773
0.089127 36 0.363492 1 1 0.0277778 0 0 0 1, 2, 2.565
0.151345 31 0.303226 1 1 0.0322581 0 0 0 1, 1, 1
0.102459 20 0.605263 1 2 0.1 0 0 0 1, 2, 2.86
0.0640222 126 0.141841 1 1 0.00793651 0 0 0 1, 2, 2.895
0.162458 102 0.184042 1 2 0.0196078 0 0 0 1, 0, 0
0.213515 28 0.420635 1 1 0.0357143 0 0 0 1, 2, 2.449
0.06406 43 0.24031 1 1 0.0232558 0 0 0 1, 3, 4.121
0.0997268 32 0.233871 1 1 0.03125 0 0 0 1, 2, 2.479
0.0673504 26 0.495385 1 2 0.0769231 0 0 0 1, 1, 1
0.147495 36 0.401587 1 1 0.0277778 0 0 0 1, 2, 2.731
0.0876248 33 0.435606 1 1 0.030303 0 0 0 1, 2, 2.495
0.15739 83 0.194828 1 1 0.0120482 0 0 0 1, 1, 1
0.253891 32 0.481855 1 2 0.0625 0 0 0 1, 0, 0
0.0746171 42 0.436702 1 1 0.0238095 0 0 0 1, 0, 0
0.0789966 45 0.441414 1 1 0.0222222 0 0 0 1, 2, 2.535
0.160902 2 1 1 1 0.5 0 0 0 1, 1, 1
0.148981 32 0.342742 1 1 0.03125 0 0 0 1, 1, 1
0.217313 32 0.34879 1 2 0.0625 0 0 0 1, 0, 0
0.154769 22 0.363636 1 1 0.0454545 0 0 0 1, 1, 1
0.220795 52 0.346908 1 1 0.0192308 0 0 0 1, 1, 1
0.151878 46 0.274396 1 1 0.0217391 0 0 0 1, 1, 1
0.0993466 32 0.40121 1 1 0.03125 0 0 0 1, 2, 2.538
0.0863235 7 0.333333 1 1 0.142857 0 0 0 1, 0, 0
0.0837479 30 0.482759 1 1 0.0333333 0 0 0 1, 2, 2.711
0.110641 32 0.366935 1 1 0.03125 0 0 0 1, 1, 1
0.206345 81 0.207407 1 2 0.0246914 0 0 0 1, 2, 2.727
0.141188 20 0.391813 1 1 0.05 0 0 0 1, 0, 0
0.139077 39 0.205128 1 1 0.025641 0 0 0 1, 1, 1
0.0665238 36 0.401587 1 1 0.0277778 0 0 0 1, 3, 4.166
0.119054 19 0.619883 1 2 0.105263 0 0 0 1, 3, 3.808
0.040868 13 0.423077 1 1 0.0769231 0 0 0 1, 3, 4.791
0.105286 23 0.403162 1 1 0.0434783 0 0 0 1, 0, 0
