0 4 0.333333 1 1 0.25 8.7274 1.10911 0.323531 1, 0, 0
2 43 0.384275 1 2 0.0465116 6.12717 0.739806 0.196342 1, 0, 0
0 23 0.632411 1 2 0.0869565 6.25019 0.753003 0.169017 1, 0, 0
0 25 0.55 1 1 0.04 0 0 0 1, 1, 1
0 29 0.512315 1 2 0.0689655 9.20557 1.13044 0.283461 1, 1, 1
0 49 0.469388 1 1 0.0204082 5.51072 0.673956 0.167767 1, 2, 2.699
0 18 0.784314 1 1 0.0555556 11.944 1.47233 0.367768 1, 3, 4.73
0 22 0.666667 1 1 0.0454545 12.8787 1.61672 0.442041 1, 1, 1
0 9 0.666667 1 1 0.111111 12.0355 1.52575 0.41028 1, 2, 2.7
20 56 0.387662 1 1 0.0178571 0 0 0 1, 1, 1
0 51 0.443922 1 2 0.0392157 11.8289 1.49257 0.394902 1, 1, 1
5 39 0.426451 1 2 0.0512821 4.3265 0.54105 0.161479 1, 0, 0
1 51 0.443922 1 1 0.0196078 8.1115 1.05422 0.400647 1, 0, 0
7 27 0.672365 1 2 0.0740741 5.93815 0.758923 0.207801 1, 0, 0
0 11 0.6 1 1 0.0909091 11.0784 1.40639 0.394983 1, 2, 2.044
0 25 0.55 1 1 0.04 9.53445 1.17393 0.298089 1, 0, 0
0 3 0 1 1 0.333333 3.83547 0.480911 0.140771 1, 0, 0
0 27 0.39886 1 1 0.037037 9.22849 1.1776 0.338521 1, 3, 3.454
0 38 0.544808 1 1 0.0263158 6.51005 0.842839 0.213953 1, 1, 1
0 49 0.440476 1 1 0.0204082 6.98856 0.882235 0.258551 1, 1, 1
0 51 0.443922 1 2 0.0392157 6.26112 0.778771 0.192833 1, 0, 0
2 34 0.516934 1 1 0.0294118 5.55791 0.695515 0.188213 1, 1, 1
0 22 0.454545 1 1 0.0454545 10.871 1.33667 0.328724 1, 3, 3.253
0 15 0.504762 1 2 0.133333 7.9692 1.00069 0.264426 1, 1, 1
0 27 0.672365 1 2 0.0740741 9.21045 1.13313 0.37814 1, 0, 0
0 28 0.507937 1 1 0.0357143 17.1781 2.11375 0.530784 1, 2, 3.003
1 38 0.495021 1 1 0.0263158 8.60704 1.05351 0.2868 1, 2, 2.304
3 32 0.554435 1 2 0.0625 6.00492 0.751138 0.231682 1, 0, 0
0 24 0.471014 0 2 0.0833333 3.65163 0.445165 0.115195 1, 0, 0
0 31 0.494624 1 1 0.0322581 8.24179 1.01142 0.250143 1, 0, 0
0 25 0.403333 1 1 0.04 7.2594 0.871311 0.218191 1, 2, 2.171
0 34 0.679144 1 1 0.0294118 7.10836 0.83268 0.167867 1, 1, 1
0 67 0.363636 1 2 0.0298507 8.20352 0.991323 0.264818 1, 0, 0
0 51 0.339608 0 2 0.0392157 3.5927 0.474139 0.133538 1, 0, 0
6 18 0.27451 1 1 0.0555556 6.35031 0.771161 0.200024 1, 1, 1
0 34 0.679144 1 3 0.0882353 16.1839 1.95739 0.477602 1, 3, 4.754
0 21 0.32381 1 1 0.047619 14.8433 1.78731 0.552598 1, 3, 4.101
1 43 0.362126 1 1 0.0232558 8.25161 1.07713 0.351808 1, 2, 2.308
1 67 0.363636 1 3 0.0447761 9.92313 1.27018 0.373496 1, 2, 2.505
2 37 0.451952 1 2 0.0540541 8.01782 0.998184 0.269601 1, 1, 1
0 51 0.339608 0 2 0.0392157 10.1106 1.31152 0.397371 1, 2, 2.278
4 41 0.508537 1 1 0.0243902 4.71709 0.590772 0.143352 1, 2, 2.266
0 14 0.681319 1 1 0.0714286 13.6747 1.70331 0.466259 1, 1, 1
0 19 0.812865 1 2 0.105263 16.0951 1.96338 0.528651 1, 3, 3.535
0 19 0.812865 1 1 0.0526316 11.9989 1.44983 0.328816 1, 2, 2.461
0 26 0.501538 1 1 0.0384615 13.5542 1.66036 0.426601 1, 1, 1
0 42 0.514518 1 2 0.047619 4.8127 0.623003 0.202668 1, 1, 1
0 51 0.443922 1 1 0.0196078 11.2964 1.38964 0.407146 1, 2, 2.581
0 41 0.397561 1 1 0.0243902 12.4538 1.57951 0.403161 1, 2, 2.521
6 14 0.593407 1 1 0.0714286 6.35031 0.771161 0.200024 1, 1, 1
1 56 0.387662 1 1 0.0178571 6.73041 0.798256 0.168517 1, 1, 1
0 48 0.433511 1 1 0.0208333 7.19404 0.859902 0.246458 1, 1, 1
1 67 0.363636 1 1 0.0149254 9.92313 1.27018 0.373496 1, 2, 2.468
0 34 0.529412 1 1 0.0294118 8.7501 1.1006 0.268139 1, 1, 1
3 39 0.426451 1 2 0.0512821 4.07535 0.522695 0.140213 1, 0, 0
0 56 0.422727 1 3 0.0535714 6.87456 0.834099 0.185793 1, 0, 0
2 49 0.469388 1 3 0.0612245 6.2312 0.758694 0.177825 1, 0, 0
0 46 0.389372 1 1 0.0217391 10.6737 1.28597 0.338438 1, 2, 2.396
0 22 0.645022 1 1 0.0454545 9.88632 1.19763 0.289047 1, 2, 2.196
0 18 0.27451 0 1 0.0555556 10.9606 1.40213 0.377196 1, 3, 4.27
0 34 0.516934 1 1 0.0294118 10.6517 1.35885 0.310478 1, 2, 2.492
0 9 0.75 1 1 0.111111 13.6643 1.62752 0.461952 1, 2, 2.531
0 67 0.363636 1 2 0.0298507 6.05474 0.763186 0.189511 1, 2, 2.814
0 16 0.441667 0 2 0.125 6.6125 0.795984 0.209 1, 0, 0
0 67 0.363636 1 2 0.0298507 7.68989 0.95007 0.275824 1, 0, 0
1 35 0.423529 1 1 0.0285714 5.2 0.654782 0.186986 1, 0, 0
0 28 0.507937 1 1 0.0357143 8.14022 1.02783 0.28343 1, 1, 1
0 22 0.666667 1 1 0.0454545 7.43923 0.935244 0.220934 1, 1, 1
0 9 0.416667 1 1 0.111111 6.20196 0.772861 0.23758 1, 0, 0
10 17 0.933824 1 2 0.117647 4.40308 0.526615 0.14347 1, 0, 0
0 25 0.276667 1 1 0.04 8.09232 1.03046 0.270617 1, 1, 1
9 43 0.384275 1 1 0.0232558 7.52139 0.961818 0.279004 1, 1, 1
2 57 0.344612 1 1 0.0175439 10.3662 1.2673 0.262649 1, 0, 0
0 22 0.424242 0 2 0.0909091 6.58597 0.855437 0.250891 1, 0, 0
0 27 0.586895 1 1 0.037037 13.1555 1.5711 0.340614 1, 1, 1
2 21 0.628571 1 2 0.0952381 4.52473 0.557176 0.122739 1, 0, 0
0 25 0.55 1 1 0.04 8.42429 1.03797 0.246388 1, 0, 0
0 51 0.339608 1 3 0.0588235 4.77979 0.627994 0.163875 1, 0, 0
0 22 0.454545 1 1 0.0454545 11.408 1.42117 0.349203 1, 1, 1
0 25 0.276667 1 3 0.12 12.712 1.54606 0.410647 1, 3, 4.298
0 51 0.339608 0 2 0.0392157 7.98347 0.945918 0.242521 1, 0, 0
5 5 0.9 1 1 0.2 4.02481 0.489631 0.149209 1, 0, 0
0 25 0.46 1 1 0.04 7.16874 0.919302 0.302869 1, 4, 5.099
2 43 0.362126 1 1 0.0232558 9.4848 1.20094 0.290744 1, 2, 2.311
14 25 0.46 0 2 0.08 4.131 0.540781 0.147827 1, 0, 0
0 56 0.387662 1 1 0.0178571 15.8705 1.9615 0.55116 1, 3, 4.467
5 22 0.549784 1 1 0.0454545 7.44762 0.913002 0.252052 1, 1, 1
0 8 0.928571 1 1 0.125 12.5693 1.58925 0.47498 1, 2, 2.321
0 21 0.628571 1 2 0.0952381 6.14472 0.791223 0.215661 1, 0, 0
0 24 0.471014 1 1 0.0416667 6.37928 0.771722 0.171228 1, 0, 0
3 27 0.39886 1 1 0.037037 5.90252 0.797549 0.214422 1, 1, 1
1 22 0.454545 1 1 0.0454545 7.96293 0.969248 0.224737 1, 1, 1
0 29 0.665025 1 1 0.0344828 12.4006 1.51915 0.367475 1, 1, 1
0 51 0.443922 1 5 0.0980392 13.1822 1.69446 0.446282 1, 3, 4.123
2 52 0.347662 1 1 0.0192308 10.714 1.42373 0.407945 1, 3, 3.441
0 24 0.655797 1 3 0.125 16.0771 1.98011 0.534496 1, 3, 4.562
3 19 0.812865 1 1 0.0526316 6.09729 0.747248 0.176887 1, 0, 0
0 56 0.422727 1 1 0.0178571 10.7072 1.38713 0.321293 1, 3, 3.79
1 48 0.433511 1 1 0.0208333 7.20799 0.891163 0.243423 1, 2, 2.341
0 11 0.727273 1 1 0.0909091 17.5275 2.20027 0.650484 1, 4, 5.442
1 8 0.571429 1 1 0.125 6.60083 0.837043 0.246508 1, 1, 1
8 32 0.554435 1 2 0.0625 5.38553 0.659031 0.178343 1, 0, 0
0 41 0.508537 1 2 0.0487805 6.81846 0.830626 0.215549 1, 0, 0
0 19 0.824561 1 1 0.0526316 17.8463 2.21811 0.648994 1, 2, 2.582
13 14 0.593407 1 1 0.0714286 5.02725 0.60912 0.17269 1, 1, 1
3 57 0.344612 1 2 0.0350877 5.2573 0.654876 0.189491 1, 2, 2.515
3 17 0.720588 1 2 0.117647 4.90956 0.617393 0.158254 1, 0, 0
0 38 0.544808 1 1 0.0263158 6.05919 0.785963 0.220425 1, 1, 1
0 5 1 1 1 0.2 6.27649 0.753467 0.218747 1, 2, 2.845
0 47 0.489362 1 1 0.0212766 5.3623 0.699007 0.184841 1, 0, 0
3 14 0.593407 1 1 0.0714286 6.61785 0.802352 0.239305 1, 0, 0
0 38 0.495021 1 1 0.0263158 5.99025 0.754081 0.181798 1, 2, 2
0 23 0.766798 1 2 0.0869565 3.92639 0.515187 0.162969 1, 0, 0
0 34 0.529412 1 1 0.0294118 5.63324 0.728886 0.213049 1, 1, 1
1 24 0.471014 1 2 0.0833333 6.6056 0.789391 0.207352 1, 0, 0
0 47 0.489362 1 1 0.0212766 9.61831 1.18454 0.356921 1, 2, 2.154
0 22 0.454545 1 1 0.0454545 10.871 1.33667 0.328724 1, 3, 3.246
8 10 0.822222 1 2 0.2 1.61913 0.196976 0.0428097 1, 0, 0
0 27 0.39886 0 2 0.0740741 5.58881 0.707986 0.186598 1, 0, 0
0 56 0.422727 1 1 0.0178571 11.3217 1.36534 0.330105 1, 2, 2.413
0 11 0.727273 1 1 0.0909091 14.8766 1.82391 0.506401 1, 1, 1
0 38 0.495021 1 1 0.0263158 16.2409 2.02873 0.503554 1, 4, 5.895
0 47 0.464385 1 1 0.0212766 7.39785 0.912333 0.208857 1, 2, 2.382
1 49 0.469388 1 1 0.0204082 8.11654 0.98836 0.223515 1, 1, 1
0 35 0.517647 1 2 0.0571429 6.28117 0.80545 0.200516 1, 0, 0
0 11 0.6 1 1 0.0909091 10.9548 1.3887 0.354847 1, 2, 2.125
0 51 0.339608 1 6 0.117647 13.849 1.70724 0.373637 1, 3, 4.169
0 6 1 1 1 0.166667 3.65037 0.444961 0.0999937 1, 0, 0
0 43 0.384275 1 1 0.0232558 9.91493 1.2164 0.287925 1, 0, 0
0 42 0.409988 1 1 0.0238095 7.63945 0.962318 0.244159 1, 2, 2.274
0 28 0.507937 1 1 0.0357143 11.0405 1.35255 0.303159 1, 0, 0
0 21 0.628571 1 1 0.047619 12.2672 1.51624 0.432829 1, 1, 1
0 15 0.657143 1 1 0.0666667 12.8333 1.58085 0.413405 1, 1, 1
1 14 0.681319 1 1 0.0714286 7.09494 0.922676 0.216874 1, 0, 0
0 12 0.393939 1 1 0.0833333 12.412 1.59886 0.428657 1, 2, 2.4
0 19 0.766082 1 2 0.105263 12.2717 1.51627 0.372122 1, 2, 2.705
0 8 0.928571 1 1 0.125 15.1712 1.92885 0.544195 1, 3, 4.008
0 67 0.363636 1 3 0.0447761 15.5422 1.90901 0.473549 1, 3, 4.787
0 18 0.784314 1 2 0.111111 12.8237 1.58947 0.3907 1, 1, 1
0 43 0.384275 1 4 0.0930233 12.3922 1.59113 0.554173 1, 2, 2.552
0 31 0.494624 1 1 0.0322581 7.90052 0.967605 0.226014 1, 1, 1
0 21 0.32381 1 1 0.047619 7.08439 0.8615 0.213678 1, 2, 2.449
0 14 0.593407 1 1 0.0714286 14.0168 1.72703 0.376662 1, 3, 4.054
0 35 0.423529 1 1 0.0285714 6.53217 0.820504 0.209843 1, 0, 0
0 43 0.362126 1 1 0.0232558 10.811 1.36555 0.375173 1, 1, 1
2 39 0.426451 1 2 0.0512821 4.11054 0.528051 0.161903 1, 0, 0
20 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
0 25 0.6 1 1 0.04 12.0923 1.48132 0.403963 1, 2, 2.424
0 36 0.47619 1 2 0.0555556 8.47744 1.0504 0.28664 1, 1, 1
0 8 0.928571 1 2 0.25 1.87147 0.235063 0.060154 1, 0, 0
1 11 0.763636 1 2 0.181818 6.40178 0.75372 0.203513 1, 0, 0
0 27 0.60114 1 1 0.037037 5.14755 0.634589 0.166092 1, 0, 0
1 47 0.464385 1 3 0.0638298 6.34494 0.796533 0.20066 1, 0, 0
0 21 0.32381 1 1 0.047619 11.1365 1.41549 0.464617 1, 0, 0
0 58 0.429522 1 2 0.0344828 10.9415 1.36052 0.382274 1, 1, 1
0 31 0.455914 1 1 0.0322581 9.067 1.15078 0.319798 1, 1, 1
0 57 0.344612 1 1 0.0175439 11.4242 1.39874 0.33544 1, 2, 2.488
0 2 0 1 1 0.5 6.27787 0.81576 0.234428 1, 1, 1
12 11 0.763636 1 2 0.181818 2.00425 0.251115 0.062367 1, 0, 0
0 27 0.672365 0 1 0.037037 10.297 1.33796 0.480155 1, 2, 2.299
0 22 0.666667 1 2 0.0909091 6.78539 0.863209 0.222286 1, 2, 2.918
4 57 0.344612 1 2 0.0350877 5.59029 0.685523 0.156419 1, 1, 1
0 32 0.554435 1 3 0.09375 3.97396 0.504181 0.161209 1, 0, 0
0 46 0.389372 1 1 0.0217391 7.83929 0.970596 0.303727 1, 1, 1
1 6 0.333333 1 1 0.166667 13.5876 1.65185 0.495599 1, 3, 4.478
0 51 0.443922 1 1 0.0196078 11.6487 1.49011 0.418248 1, 2, 2.503
0 38 0.56899 1 2 0.0526316 8.0553 1.02246 0.261059 1, 1, 1
0 22 0.666667 1 2 0.0909091 11.4467 1.40626 0.332403 1, 1, 1
0 35 0.490756 1 1 0.0285714 7.00037 0.878986 0.291841 1, 1, 1
0 23 0.632411 1 1 0.0434783 13.6278 1.67459 0.48975 1, 2, 2.382
2 42 0.409988 1 1 0.0238095 7.91941 0.96886 0.239362 1, 2, 2.352
1 40 0.555128 1 2 0.05 5.5658 0.713093 0.183188 1, 0, 0
0 13 0.987179 1 1 0.0769231 13.9708 1.72444 0.432484 1, 1, 1
0 47 0.489362 1 2 0.0425532 4.77848 0.62255 0.194651 1, 1, 1
15 29 0.512315 1 1 0.0344828 5.32145 0.689328 0.220706 1, 1, 1
0 12 0.651515 1 1 0.0833333 12.4247 1.48853 0.365121 1, 2, 2.255
0 8 0.571429 1 1 0.125 8.50919 1.00841 0.218031 1, 1, 1
0 18 0.45098 1 1 0.0555556 10.2392 1.26875 0.399816 1, 1, 1
0 31 0.494624 1 1 0.0322581 6.16509 0.766243 0.249167 1, 1, 1
0 57 0.344612 1 2 0.0350877 12.4247 1.48853 0.365121 1, 1, 1
0 49 0.440476 1 2 0.0408163 8.79401 1.08794 0.309722 1, 0, 0
0 49 0.469388 1 2 0.0408163 13.808 1.67063 0.546056 1, 1, 1
0 31 0.494624 1 2 0.0645161 9.3095 1.11293 0.27166 1, 0, 0
0 18 0.784314 1 1 0.0555556 11.611 1.43669 0.372443 1, 1, 1
0 27 0.39886 1 1 0.037037 7.32122 0.939796 0.33593 1, 2, 2.487
1 25 0.276667 0 2 0.08 10.723 1.31455 0.317945 1, 0, 0
3 23 0.766798 1 1 0.0434783 4.2757 0.511342 0.124433 1, 1, 1
2 47 0.464385 1 2 0.0425532 6.84045 0.899222 0.316177 1, 0, 0
2 29 0.527094 1 1 0.0344828 7.10285 0.873363 0.227508 1, 2, 2.132
0 24 0.471014 1 2 0.0833333 17.1924 2.12527 0.603914 1, 2, 3.187
0 56 0.387662 1 3 0.0535714 6.30643 0.766173 0.172412 1, 1, 1
1 49 0.469388 1 1 0.0204082 7.85721 0.937853 0.226022 1, 1, 1
0 43 0.54485 1 1 0.0232558 4.76076 0.597134 0.174985 1, 0, 0
0 27 0.60114 1 1 0.037037 8.14022 1.02783 0.28343 1, 2, 2.215
0 56 0.387662 1 1 0.0178571 7.92375 0.982343 0.235084 1, 1, 1
3 11 0.763636 1 2 0.181818 1.95863 0.240868 0.061407 1, 0, 0
6 39 0.426451 1 1 0.025641 4.32706 0.529397 0.14778 1, 1, 1
3 37 0.451952 1 2 0.0540541 6.81826 0.869089 0.241011 1, 0, 0
0 35 0.490756 1 2 0.0571429 7.00037 0.878986 0.291841 1, 0, 0
0 19 0.812865 1 1 0.0526316 13.0764 1.56109 0.35228 1, 2, 2.404
9 34 0.516934 0 2 0.0588235 4.62468 0.587858 0.128777 1, 0, 0
0 51 0.339608 1 1 0.0196078 8.70935 1.08389 0.28288 1, 2, 2.255
1 13 0.576923 1 2 0.153846 4.75074 0.603123 0.15508 1, 0, 0
1 29 0.512315 1 2 0.0689655 11.1231 1.3899 0.383063 1, 1, 1
0 11 0.672727 1 1 0.0909091 14.6249 1.78324 0.43196 1, 3, 3.707
0 56 0.387662 1 1 0.0178571 9.84375 1.24357 0.318461 1, 3, 3.559
0 31 0.546237 1 2 0.0645161 10.1292 1.34678 0.369302 1, 1, 1
0 24 0.405797 1 1 0.0416667 9.75072 1.20436 0.271446 1, 1, 1
0 43 0.54485 1 1 0.0232558 4.76397 0.602391 0.173758 1, 3, 3.598
0 21 0.32381 1 1 0.047619 8.59526 1.03194 0.267693 1, 2, 3.226
0 9 0.472222 1 1 0.111111 10.2878 1.28654 0.291389 1, 2, 2.532
2 21 0.628571 1 2 0.0952381 4.52473 0.557176 0.122739 1, 0, 0
0 8 0.285714 1 1 0.125 13.4281 1.65536 0.400185 1, 3, 3.75
0 37 0.451952 1 1 0.027027 7.5828 0.922099 0.259163 1, 2, 2.559
0 25 0.276667 1 1 0.04 5.18784 0.649544 0.168782 1, 1, 1
0 24 0.471014 1 1 0.0416667 5.55252 0.715585 0.204153 1, 2, 2.228
0 24 0.471014 0 2 0.0833333 3.65163 0.445165 0.115195 1, 0, 0
0 22 0.454545 0 1 0.0454545 6.74985 0.835574 0.18402 1, 1, 1
0 22 0.645022 1 2 0.0909091 14.6573 1.76484 0.499241 1, 1, 1
0 49 0.440476 1 1 0.0204082 14.3558 1.78691 0.420029 1, 2, 2.333
2 43 0.362126 1 1 0.0232558 9.08576 1.10939 0.285052 1, 1, 1
0 5 0.1 1 1 0.2 9.26128 1.13188 0.278608 1, 1, 1
0 47 0.489362 1 2 0.0425532 6.78444 0.863808 0.254434 1, 1, 1
1 36 0.47619 1 2 0.0555556 9.42329 1.15698 0.325294 1, 0, 0
0 8 0.571429 1 1 0.125 17.0754 2.09556 0.694699 1, 2, 2.88
6 52 0.347662 1 2 0.0384615 7.73997 0.928555 0.209911 1, 1, 1
1 8 0.571429 1 1 0.125 7.79503 0.989023 0.257323 1, 0, 0
0 18 0.27451 1 1 0.0555556 10.5336 1.32466 0.340942 1, 3, 3.757
0 38 0.56899 1 1 0.0263158 12.195 1.52929 0.420909 1, 1, 1
0 34 0.516934 1 1 0.0294118 8.39789 1.05846 0.27265 1, 0, 0
0 58 0.429522 1 1 0.0172414 7.80716 0.964901 0.287514 1, 2, 2.511
0 43 0.384275 1 1 0.0232558 6.22604 0.782233 0.268399 1, 0, 0
0 22 0.549784 1 2 0.0909091 6.92649 0.878406 0.222038 1, 0, 0
0 12 0.30303 1 1 0.0833333 7.93689 1.00436 0.250813 1, 2, 2.573
0 31 0.494624 1 1 0.0322581 12.7288 1.50903 0.334573 1, 2, 2.563
0 47 0.489362 1 3 0.0638298 7.2125 0.879716 0.198523 1, 0, 0
0 57 0.344612 1 1 0.0175439 10.9701 1.38629 0.40632 1, 2, 2.409
2 55 0.425589 1 2 0.0363636 5.50746 0.690129 0.169275 1, 0, 0
0 58 0.429522 1 1 0.0172414 9.25652 1.13289 0.260964 1, 1, 1
0 51 0.339608 1 1 0.0196078 5.05982 0.617859 0.153358 1, 2, 2.22
0 42 0.409988 1 2 0.047619 7.20068 0.92067 0.275146 1, 0, 0
0 32 0.538306 1 2 0.0625 8.74036 1.14474 0.317678 1, 1, 1
0 55 0.425589 1 1 0.0181818 5.56819 0.680448 0.173891 1, 0, 0
16 16 0.441667 1 3 0.1875 6.5084 0.812416 0.277287 1, 1, 1
0 15 0.657143 1 1 0.0666667 10.0743 1.25033 0.299186 1, 1, 1
1 48 0.433511 1 1 0.0208333 6.79635 0.844399 0.200326 1, 2, 2.567
0 52 0.347662 1 1 0.0192308 13.6747 1.70331 0.466259 1, 1, 1
0 27 0.672365 1 1 0.037037 10.8239 1.42186 0.480988 1, 1, 1
2 43 0.362126 1 2 0.0465116 10.5965 1.33127 0.367124 1, 0, 0
1 29 0.512315 1 2 0.0689655 7.74217 0.985321 0.288369 1, 0, 0
0 43 0.54485 1 1 0.0232558 10.6864 1.34459 0.386802 1, 2, 2.606
2 14 0.681319 1 1 0.0714286 9.45095 1.20912 0.370572 1, 1, 1
1 25 0.403333 1 1 0.04 10.1967 1.26978 0.298638 1, 2, 2.438
0 26 0.501538 1 1 0.0384615 9.14268 1.18927 0.314267 1, 2, 2.443
0 32 0.538306 1 1 0.03125 6.62416 0.841685 0.241908 1, 1, 1
0 10 0.244444 1 1 0.1 11.2053 1.38208 0.34717 1, 3, 3.987
1 42 0.409988 1 2 0.047619 6.34992 0.796593 0.236295 1, 1, 1
2 56 0.422727 1 1 0.0178571 6.00749 0.774532 0.212651 1, 1, 1
0 19 0.812865 1 1 0.0526316 13.7182 1.66003 0.410422 1, 1, 1
0 18 0.784314 1 1 0.0555556 12.6672 1.56461 0.42883 1, 2, 2.879
0 56 0.422727 1 1 0.0178571 6.04874 0.747285 0.225626 1, 0, 0
4 52 0.347662 1 1 0.0192308 8.51117 1.01701 0.26559 1, 2, 2.658
0 49 0.469388 1 3 0.0612245 4.37279 0.544998 0.167113 1, 0, 0
0 41 0.397561 1 1 0.0243902 13.8982 1.6935 0.370772 1, 3, 4.302
0 22 0.549784 1 1 0.0454545 5.71149 0.728192 0.174211 1, 0, 0
0 21 0.32381 1 1 0.047619 6.40927 0.828258 0.355779 1, 2, 2.804
0 14 0.593407 1 1 0.0714286 2.73763 0.341229 0.100998 1, 1, 1
0 51 0.443922 1 1 0.0196078 11.9611 1.50874 0.40004 1, 2, 2.391
0 32 0.554435 1 1 0.03125 11.2154 1.37227 0.350952 1, 2, 2.623
2 16 0.441667 1 1 0.0625 7.87638 0.95672 0.238007 1, 2, 2.746
0 18 0.27451 1 1 0.0555556 9.6949 1.16869 0.330644 1, 2, 2.621
2 22 0.424242 1 2 0.0909091 7.85671 0.934187 0.252511 1, 0, 0
0 41 0.508537 1 1 0.0243902 7.88546 0.988596 0.29438 1, 0, 0
0 25 0.51 1 1 0.04 8.28235 0.983639 0.258775 1, 2, 2.544
0 51 0.339608 1 2 0.0392157 7.98347 0.945918 0.242521 1, 0, 0
0 49 0.440476 1 2 0.0408163 7.26331 0.913159 0.223395 1, 0, 0
1 2 1 1 1 0.5 5.17094 0.629427 0.154578 1, 0, 0
6 3 0.666667 1 2 0.666667 2.78802 0.337631 0.0862198 1, 0, 0
0 23 0.632411 1 1 0.0434783 13.7552 1.66571 0.354782 1, 3, 3.614
0 58 0.429522 1 1 0.0172414 7.97699 0.98475 0.233726 1, 2, 2.17
0 41 0.397561 1 2 0.0487805 9.88657 1.1988 0.338415 1, 1, 1
1 25 0.403333 1 1 0.04 8.66133 1.09127 0.274612 1, 0, 0
0 51 0.339608 1 1 0.0196078 11.9697 1.47992 0.37672 1, 2, 2.562
0 42 0.409988 1 2 0.047619 5.17555 0.6557 0.167292 1, 1, 1
1 67 0.363636 1 2 0.0298507 9.92313 1.27018 0.373496 1, 0, 0
7 35 0.517647 1 1 0.0285714 4.31655 0.526534 0.128033 1, 2, 2
0 9 0.75 1 1 0.111111 13.4164 1.67776 0.407757 1, 3, 4.16
0 33 0.530303 1 1 0.030303 3.86069 0.48737 0.153806 1, 2, 2.353
0 38 0.547653 1 4 0.105263 6.16009 0.743204 0.167183 1, 1, 1
1 25 0.46 1 1 0.04 12.2746 1.54174 0.42623 1, 1, 1
1 38 0.495021 1 1 0.0263158 7.58092 0.969476 0.263425 1, 2, 2.487
0 11 0.727273 1 3 0.272727 3.56805 0.42947 0.106617 1, 1, 1
5 17 0.720588 1 2 0.117647 5.18452 0.623332 0.166937 1, 0, 0
0 57 0.344612 1 1 0.0175439 10.5868 1.25196 0.327038 1, 4, 5.623
0 46 0.389372 1 3 0.0652174 8.9118 1.09174 0.280778 1, 0, 0
0 22 0.666667 1 1 0.0454545 8.68965 1.06897 0.282969 1, 0, 0
0 29 0.665025 1 1 0.0344828 10.6394 1.33133 0.377189 1, 1, 1
1 42 0.409988 0 2 0.047619 5.02215 0.657238 0.177872 1, 1, 1
0 51 0.339608 1 1 0.0196078 15.0572 1.8597 0.491596 1, 3, 4.684
1 26 0.501538 1 1 0.0384615 7.81091 0.968704 0.221091 1, 2, 2.109
0 14 0.593407 1 1 0.0714286 16.5482 2.07307 0.507402 1, 4, 5.349
0 5 0.1 1 1 0.2 3.39896 0.418347 0.113542 1, 2, 2.153
0 42 0.409988 1 1 0.0238095 7.0138 0.872015 0.240366 1, 2, 2.456
0 33 0.539773 1 1 0.030303 12.2148 1.54128 0.464522 1, 1, 1
1 38 0.56899 1 1 0.0263158 6.32733 0.771873 0.184235 1, 0, 0
0 16 0.441667 1 1 0.0625 13.7106 1.67212 0.435764 1, 3, 3.909
0 24 0.405797 1 1 0.0416667 6.37143 0.794238 0.218426 1, 1, 1
1 58 0.429522 1 1 0.0172414 13.5185 1.66456 0.401958 1, 3, 3.857
0 48 0.433511 1 1 0.0208333 7.20678 0.879257 0.244571 1, 3, 3.96
0 25 0.51 1 1 0.04 14.9803 1.81941 0.420097 1, 2, 3.068
0 31 0.494624 1 1 0.0322581 6.28812 0.826446 0.254062 1, 1, 1
0 38 0.56899 1 1 0.0263158 12.5235 1.57922 0.432434 1, 2, 2.362
0 24 0.471014 1 1 0.0416667 14.9599 1.78622 0.437506 1, 2, 2.489
0 37 0.451952 1 1 0.027027 7.72883 0.928614 0.221534 1, 2, 2.263
0 8 0.285714 1 1 0.125 3.83547 0.480911 0.140771 1, 0, 0
0 19 0.766082 1 1 0.0526316 11.759 1.45665 0.350696 1, 2, 2.478
0 58 0.429522 1 2 0.0344828 9.28617 1.16481 0.305103 1, 0, 0
0 38 0.547653 1 1 0.0263158 8.52825 1.06952 0.339508 1, 1, 1
9 33 0.530303 1 1 0.030303 4.00048 0.512768 0.146248 1, 1, 1
0 16 0.325 1 1 0.0625 9.18793 1.14568 0.282521 1, 2, 2.082
0 23 0.636364 1 1 0.0434783 7.56957 0.918289 0.220563 1, 1, 1
17 14 0.593407 1 1 0.0714286 3.81353 0.479175 0.135481 1, 0, 0
4 8 0.285714 1 1 0.125 5.19307 0.652139 0.24353 1, 0, 0
0 11 0.763636 1 1 0.0909091 16.1993 1.9787 0.508494 1, 2, 2.667
0 22 0.454545 1 1 0.0454545 12.6627 1.57971 0.464553 1, 3, 3.565
0 8 0.928571 0 2 0.25 15.3138 1.86123 0.520239 1, 5, 7.359
4 35 0.517647 1 1 0.0285714 5.07425 0.61907 0.152778 1, 2, 2.57
0 25 0.403333 0 2 0.08 5.88138 0.742866 0.21156 1, 0, 0
3 27 0.586895 1 1 0.037037 5.92334 0.729751 0.191504 1, 0, 0
2 52 0.347662 1 1 0.0192308 7.85671 0.934187 0.252511 1, 0, 0
12 25 0.403333 1 1 0.04 0 0 0 1, 1, 1
3 11 0.727273 1 2 0.181818 1.66792 0.211231 0.058881 1, 0, 0
