2 26 0.430769 1 2 0.0769231 8.08576 0.99154 0.269607 1, 0, 0
0 25 0.296667 0 4 0.16 6.72089 0.822662 0.209209 1, 0, 0
1 6 0.533333 1 2 0.333333 4.25958 0.528835 0.129899 1, 0, 0
21 16 0.425 1 1 0.0625 0 0 0 1, 1, 1
5 31 0.384946 1 1 0.0322581 8.8886 1.09419 0.377397 1, 1, 1
1 18 0.470588 1 2 0.111111 7.10201 0.891869 0.278558 1, 2, 2.257
1 5 0.5 1 1 0.2 12.3763 1.61847 0.415574 1, 1, 1
1 14 0.593407 1 1 0.0714286 11.0414 1.35765 0.309245 1, 2, 2.386
2 9 0.361111 1 2 0.222222 8.09564 1.05161 0.379142 1, 0, 0
1 5 0.5 1 1 0.2 14.0766 1.70812 0.467275 1, 2, 2.503
0 23 0.41502 1 1 0.0434783 9.62276 1.22559 0.302886 1, 2, 2.414
8 26 0.430769 1 1 0.0384615 6.20129 0.753824 0.205436 1, 1, 1
2 21 0.357143 1 1 0.047619 9.17094 1.14216 0.349846 1, 2, 2.245
0 11 0.436364 1 3 0.272727 7.42161 0.937497 0.23258 1, 0, 0
4 6 0.6 1 2 0.333333 8.56732 1.0712 0.272347 1, 0, 0
3 25 0.29 1 1 0.04 8.61141 1.07546 0.261611 1, 1, 1
1 9 0.361111 1 2 0.222222 9.26935 1.13729 0.30949 1, 1, 1
1 26 0.36 1 2 0.0769231 6.42854 0.83457 0.219816 1, 1, 1
0 21 0.347619 1 2 0.0952381 8.57792 1.11174 0.328903 1, 3, 3.715
41 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
6 22 0.437229 1 2 0.0909091 8.22845 0.998903 0.248773 1, 0, 0
0 21 0.357143 1 2 0.0952381 14.7036 1.8096 0.45056 1, 4, 5.026
1 9 0.638889 1 1 0.111111 11.0847 1.35127 0.417732 1, 1, 1
0 21 0.347619 1 2 0.0952381 9.27648 1.17864 0.306087 1, 1, 1
3 12 0.484848 1 3 0.25 6.264 0.736883 0.164173 1, 0, 0
0 25 0.296667 0 2 0.08 6.72089 0.822662 0.209209 1, 0, 0
6 29 0.342365 1 2 0.0689655 6.86606 0.855709 0.20757 1, 0, 0
5 31 0.384946 1 1 0.0322581 8.8886 1.09419 0.377397 1, 2, 2.28
3 8 0.607143 1 1 0.125 12.8335 1.71208 0.565912 1, 3, 3.538
0 6 0.733333 1 1 0.166667 6.81201 0.85107 0.250449 1, 1, 1
1 25 0.296667 1 3 0.12 9.09627 1.13531 0.292094 1, 0, 0
0 16 0.425 1 1 0.0625 7.71802 0.925885 0.257355 1, 1, 1
2 11 0.436364 1 1 0.0909091 8.37246 1.05252 0.281521 1, 1, 1
2 23 0.442688 1 3 0.130435 5.07906 0.614146 0.156486 1, 0, 0
1 11 0.436364 1 1 0.0909091 12.2473 1.54625 0.433754 1, 2, 2.517
22 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.436364 0 2 0.181818 7.42161 0.937497 0.23258 1, 0, 0
3 11 0.436364 1 1 0.0909091 7.56967 0.974604 0.269391 1, 0, 0
6 25 0.29 1 2 0.08 10.8493 1.39729 0.365991 1, 1, 1
2 26 0.430769 0 2 0.0769231 8.69126 1.06897 0.248938 1, 0, 0
1 5 0.6 1 1 0.2 13.4026 1.68639 0.428778 1, 3, 3.666
1 21 0.357143 1 1 0.047619 10.833 1.34794 0.388585 1, 1, 1
11 21 0.347619 1 1 0.047619 0 0 0 1, 1, 1
5 23 0.41502 1 2 0.0869565 7.65815 0.937497 0.219198 1, 0, 0
0 5 0.6 1 2 0.4 12.8401 1.5951 0.367151 1, 2, 2.426
8 29 0.342365 1 1 0.0344828 7.23494 0.876154 0.218982 1, 2, 2
0 11 0.436364 1 2 0.181818 7.42161 0.937497 0.23258 1, 0, 0
1 23 0.41502 1 2 0.0869565 7.7912 1.01413 0.311373 1, 0, 0
1 12 0.409091 1 1 0.0833333 9.77193 1.22079 0.321877 1, 1, 1
1 19 0.497076 1 1 0.0526316 14.5741 1.81427 0.499396 1, 2, 2.925
0 4 0.833333 1 1 0.25 14.4693 1.74929 0.42687 1, 2, 2.508
8 26 0.36 1 1 0.0384615 7.6238 0.927306 0.266155 1, 2, 2.249
4 25 0.296667 1 1 0.04 8.34387 1.01822 0.242433 1, 2, 2
1 16 0.575 1 1 0.0625 10.4918 1.30089 0.307847 1, 2, 2.413
4 26 0.36 0 4 0.153846 7.43371 0.94118 0.237745 1, 0, 0
4 25 0.29 1 3 0.12 6.4695 0.830791 0.211767 1, 0, 0
1 27 0.42735 1 3 0.111111 10.2811 1.31919 0.461957 1, 0, 0
1 25 0.296667 1 1 0.04 7.25488 0.882822 0.194505 1, 2, 2.283
0 9 0.361111 1 1 0.111111 12.9829 1.60623 0.401434 1, 3, 3.566
1 4 0.666667 1 1 0.25 9.57573 1.16956 0.305829 1, 1, 1
1 25 0.296667 1 2 0.08 9.65896 1.20122 0.308916 1, 2, 2.381
4 9 0.638889 1 1 0.111111 9.38293 1.14155 0.307241 1, 0, 0
5 19 0.497076 1 1 0.0526316 5.21199 0.692181 0.232551 1, 2, 2.291
19 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
6 29 0.342365 1 3 0.103448 6.37687 0.810547 0.229547 1, 0, 0
49 25 0.29 1 1 0.04 0 0 0 1, 1, 1
5 9 0.638889 1 1 0.111111 7.33126 0.920932 0.268945 1, 2, 2.646
3 29 0.342365 1 1 0.0344828 7.52433 0.981948 0.337791 1, 2, 2.285
2 26 0.36 1 2 0.0769231 9.98786 1.19855 0.29774 1, 0, 0
8 7 0.47619 1 1 0.142857 6.79551 0.856111 0.232734 1, 0, 0
1 4 0.666667 1 1 0.25 10.9053 1.35395 0.353052 1, 2, 2.468
2 14 0.593407 1 1 0.0714286 12.3224 1.57346 0.44261 1, 2, 2.302
7 29 0.342365 1 1 0.0344828 5.57259 0.674241 0.165747 1, 2, 2
1 6 0.533333 1 2 0.333333 4.25958 0.528835 0.129899 1, 0, 0
0 9 0.361111 1 1 0.111111 9.64426 1.20709 0.312925 1, 1, 1
1 11 0.472727 1 2 0.181818 9.84181 1.18757 0.256839 1, 0, 0
0 9 0.611111 1 1 0.111111 11.6949 1.54794 0.457145 1, 2, 2.341
6 15 0.6 1 1 0.0666667 10.3612 1.2934 0.405455 1, 2, 2.506
1 23 0.442688 1 1 0.0434783 8.02919 1.00448 0.25218 1, 0, 0
0 31 0.384946 1 2 0.0645161 9.67586 1.2834 0.499435 1, 1, 1
1 23 0.442688 1 1 0.0434783 7.7912 1.01413 0.311373 1, 1, 1
4 25 0.29 1 1 0.04 7.60735 0.984216 0.334573 1, 2, 2.213
2 10 0.533333 1 1 0.1 8.10454 0.957297 0.204408 1, 0, 0
2 23 0.41502 1 1 0.0434783 11.263 1.35977 0.371742 1, 2, 2.247
3 31 0.384946 1 4 0.129032 10.0385 1.23759 0.301354 1, 0, 0
3 31 0.384946 1 2 0.0645161 10.2468 1.34756 0.39761 1, 2, 2.519
1 26 0.430769 1 2 0.0769231 9.4087 1.21053 0.329381 1, 2, 2.43
2 21 0.347619 0 4 0.190476 10.6437 1.30625 0.301883 1, 2, 2.501
3 13 0.589744 1 1 0.0769231 8.37202 1.01902 0.242336 1, 0, 0
1 21 0.347619 1 2 0.0952381 9.95302 1.24673 0.339268 1, 0, 0
1 21 0.347619 1 2 0.0952381 10.4516 1.30336 0.361431 1, 3, 3.613
0 22 0.437229 1 2 0.0909091 10.3845 1.25066 0.253194 1, 1, 1
6 13 0.589744 1 1 0.0769231 9.06303 1.17227 0.330259 1, 1, 1
1 11 0.472727 1 1 0.0909091 10.0372 1.29206 0.385397 1, 1, 1
1 29 0.342365 0 2 0.0689655 13.5746 1.67018 0.569181 1, 1, 1
2 12 0.409091 1 1 0.0833333 9.33361 1.14491 0.293148 1, 0, 0
4 18 0.588235 1 1 0.0555556 8.93336 1.1133 0.344709 1, 2, 2.247
5 12 0.575758 1 1 0.0833333 6.98908 0.886097 0.255893 1, 2, 2.219
1 18 0.588235 1 1 0.0555556 11.4405 1.48849 0.385397 1, 2, 2.558
2 29 0.342365 1 2 0.0689655 12.0781 1.5011 0.444241 1, 3, 4.151
16 15 0.6 1 3 0.2 11.6124 1.46132 0.351274 1, 2, 2.515
4 8 0.642857 1 3 0.375 6.68441 0.84675 0.206163 1, 0, 0
0 26 0.36 1 1 0.0384615 10.3633 1.24455 0.295779 1, 2, 2.614
28 19 0.497076 1 1 0.0526316 0 0 0 1, 1, 1
1 25 0.296667 1 1 0.04 9.48941 1.18919 0.361799 1, 1, 1
1 13 0.589744 1 1 0.0769231 6.24799 0.805928 0.209909 1, 3, 3.676
1 10 0.422222 1 1 0.1 11.067 1.32732 0.340752 1, 2, 2.341
2 18 0.470588 1 1 0.0555556 9.15743 1.10005 0.286828 1, 2, 2.448
1 14 0.461538 1 1 0.0714286 8.28695 1.01189 0.241133 1, 0, 0
4 21 0.347619 1 3 0.142857 9.17583 1.13003 0.297961 1, 0, 0
0 6 0.533333 1 1 0.166667 6.02778 0.75169 0.183321 1, 2, 2.613
3 25 0.296667 1 2 0.08 11.0877 1.42702 0.434662 1, 1, 1
3 6 0.6 1 1 0.166667 7.85534 0.977303 0.264213 1, 1, 1
1 9 0.361111 1 1 0.111111 11.5518 1.47741 0.39879 1, 1, 1
1 13 0.589744 1 1 0.0769231 11.0436 1.37425 0.388394 1, 2, 2.484
1 16 0.575 1 2 0.125 11.4759 1.47763 0.381725 1, 1, 1
1 12 0.484848 1 1 0.0833333 12.2473 1.54625 0.433754 1, 2, 2.543
2 14 0.593407 1 1 0.0714286 9.21081 1.14657 0.290744 1, 1, 1
2 27 0.42735 1 1 0.037037 9.51598 1.18187 0.360258 1, 0, 0
5 21 0.347619 1 1 0.047619 5.2195 0.657082 0.185947 1, 2, 2.218
3 9 0.638889 1 1 0.111111 13.0304 1.61271 0.442085 1, 1, 1
0 18 0.470588 1 1 0.0555556 7.86936 0.987654 0.288693 1, 2, 2.233
2 9 0.555556 1 1 0.111111 8.82259 1.14467 0.331998 1, 0, 0
1 27 0.42735 1 1 0.037037 12.3294 1.55502 0.488163 1, 2, 2.494
3 29 0.342365 0 2 0.0689655 5.10218 0.615491 0.16837 1, 0, 0
1 12 0.484848 1 1 0.0833333 12.0123 1.4817 0.342298 1, 2, 2.51
1 25 0.29 1 1 0.04 9.6304 1.21428 0.429677 1, 2, 2.324
0 10 0.644444 1 1 0.1 11.5208 1.4839 0.451208 1, 2, 2.489
9 27 0.42735 1 1 0.037037 6.63429 0.815856 0.187277 1, 2, 2.508
3 6 0.533333 1 1 0.166667 8.09969 0.990314 0.293901 1, 3, 3.655
1 21 0.5 1 1 0.047619 8.44213 1.00088 0.249133 1, 0, 0
2 23 0.41502 1 2 0.0869565 7.67896 0.95393 0.298532 1, 1, 1
1 18 0.470588 1 1 0.0555556 5.84624 0.761379 0.208571 1, 0, 0
0 22 0.437229 1 2 0.0909091 7.86936 0.987654 0.288693 1, 1, 1
4 22 0.437229 0 2 0.0909091 8.56732 1.0712 0.272347 1, 0, 0
5 27 0.42735 1 2 0.0740741 8.07096 1.01008 0.250946 1, 1, 1
3 17 0.433824 1 1 0.0588235 10.5601 1.29578 0.297304 1, 1, 1
2 9 0.361111 1 2 0.222222 7.42281 0.930375 0.269604 1, 0, 0
0 6 0.533333 1 1 0.166667 10.472 1.27893 0.32188 1, 1, 1
3 26 0.430769 1 2 0.0769231 10.2668 1.25727 0.332177 1, 0, 0
2 16 0.366667 1 1 0.0625 10.1529 1.22551 0.326647 1, 0, 0
1 29 0.342365 1 1 0.0344828 5.66055 0.690901 0.198721 1, 2, 2.12
2 25 0.29 1 3 0.12 10.3727 1.30228 0.371622 1, 1, 1
2 15 0.6 1 1 0.0666667 7.64709 0.938634 0.273682 1, 1, 1
1 27 0.42735 1 2 0.0740741 12.8733 1.62649 0.586069 1, 1, 1
2 24 0.423913 1 1 0.0416667 6.59388 0.818932 0.215375 1, 1, 1
1 8 0.642857 1 1 0.125 13.7924 1.71573 0.430344 1, 1, 1
3 25 0.296667 1 1 0.04 10.6628 1.29307 0.327802 1, 3, 3.683
0 10 0.644444 1 2 0.2 8.41493 1.10342 0.369663 1, 1, 1
6 27 0.42735 1 1 0.037037 11.0266 1.34826 0.359761 1, 1, 1
2 17 0.433824 1 2 0.117647 10.0215 1.24658 0.310724 1, 0, 0
1 26 0.36 1 2 0.0769231 7.03701 0.896943 0.273921 1, 1, 1
4 9 0.555556 1 1 0.111111 8.57133 1.02898 0.26688 1, 0, 0
3 29 0.342365 0 2 0.0689655 5.10218 0.615491 0.16837 1, 0, 0
4 10 0.422222 1 2 0.2 8.57133 1.02898 0.26688 1, 0, 0
2 13 0.589744 1 2 0.153846 8.85932 1.08145 0.291203 1, 2, 2.334
0 9 0.638889 1 1 0.111111 13.9513 1.80985 0.593056 1, 1, 1
3 16 0.575 1 1 0.0625 6.38026 0.785598 0.198738 1, 2, 2.607
0 12 0.484848 1 1 0.0833333 9.43585 1.19218 0.320059 1, 3, 3.26
2 23 0.41502 1 3 0.130435 8.72916 1.06336 0.282712 1, 2, 2.517
2 8 0.607143 1 1 0.125 6.52966 0.782093 0.193644 1, 1, 1
2 25 0.29 1 1 0.04 7.22781 0.887827 0.211648 1, 2, 2.101
2 15 0.6 1 1 0.0666667 8.69126 1.06897 0.248938 1, 1, 1
1 3 0.333333 1 1 0.333333 13.539 1.64578 0.431668 1, 3, 3.809
4 24 0.423913 1 3 0.125 10.8625 1.36459 0.342429 1, 1, 1
1 5 0.6 1 1 0.2 5.631 0.722802 0.200807 1, 2, 2.239
4 22 0.437229 1 1 0.0454545 9.83808 1.17791 0.331022 1, 2, 2.4
1 23 0.41502 1 1 0.0434783 11.7856 1.40467 0.280912 1, 2, 2.705
1 29 0.342365 1 1 0.0344828 13.1455 1.61142 0.451927 1, 3, 3.866
2 31 0.384946 0 2 0.0645161 10.2658 1.26125 0.316534 1, 1, 1
3 12 0.575758 1 1 0.0833333 8.27459 1.05142 0.255806 1, 0, 0
1 21 0.357143 1 1 0.047619 9.83211 1.22174 0.325705 1, 0, 0
1 2 0 1 1 0.5 10.0691 1.26402 0.33619 1, 1, 1
0 12 0.484848 0 2 0.166667 5.05726 0.619673 0.14282 1, 0, 0
4 21 0.347619 1 1 0.047619 6.98787 0.887866 0.217943 1, 1, 1
2 21 0.5 1 2 0.0952381 8.47131 1.0597 0.311464 1, 0, 0
6 9 0.638889 1 1 0.111111 11.9882 1.46827 0.341031 1, 2, 2.466
0 22 0.437229 1 2 0.0909091 11.5205 1.40125 0.362593 1, 2, 2.437
2 17 0.433824 1 3 0.176471 6.47549 0.777363 0.181421 1, 0, 0
1 29 0.342365 1 2 0.0689655 8.61589 1.11951 0.284263 1, 1, 1
0 25 0.29 0 2 0.08 7.94167 1.0336 0.26363 1, 0, 0
5 21 0.347619 1 1 0.047619 5.94419 0.749257 0.209105 1, 1, 1
5 25 0.29 1 1 0.04 11.0721 1.38138 0.337873 1, 3, 3.512
1 6 0.533333 1 1 0.166667 4.25958 0.528835 0.129899 1, 1, 1
0 4 0.833333 1 1 0.25 13.9238 1.75455 0.470396 1, 3, 3.618
1 27 0.42735 1 1 0.037037 12.3294 1.55502 0.488163 1, 3, 3.498
4 18 0.588235 1 2 0.111111 9.06833 1.11939 0.290443 1, 1, 1
0 17 0.433824 1 2 0.117647 13.6791 1.65911 0.425543 1, 1, 1
4 27 0.42735 1 2 0.0740741 6.96787 0.855625 0.199849 1, 1, 1
1 13 0.589744 1 1 0.0769231 10.7487 1.3337 0.37001 1, 2, 2.391
1 9 0.611111 0 1 0.111111 9.897 1.27183 0.361555 1, 1, 1
1 9 0.361111 1 1 0.111111 12.0317 1.51608 0.403275 1, 2, 2.326
3 24 0.423913 1 1 0.0416667 9.42532 1.1994 0.322742 1, 2, 2.324
1 9 0.638889 1 1 0.111111 12.5752 1.57833 0.392577 1, 1, 1
1 27 0.42735 1 4 0.148148 13.2969 1.64468 0.445561 1, 2, 2.639
4 17 0.433824 0 1 0.0588235 7.77018 0.9953 0.266676 1, 0, 0
2 12 0.484848 1 1 0.0833333 7.95681 0.983946 0.345189 1, 1, 1
3 11 0.472727 1 2 0.181818 10.758 1.35269 0.341565 1, 0, 0
1 23 0.442688 1 1 0.0434783 8.24796 1.00475 0.232577 1, 1, 1
1 14 0.593407 1 1 0.0714286 8.38547 1.10381 0.306622 1, 2, 2.553
0 12 0.484848 1 2 0.166667 8.45291 1.06439 0.27904 1, 1, 1
6 15 0.6 1 1 0.0666667 6.29871 0.773553 0.204547 1, 1, 1
5 5 0.6 1 1 0.2 7.01192 0.872881 0.204544 1, 0, 0
0 18 0.588235 1 2 0.111111 13.8564 1.80489 0.600504 1, 2, 2.712
0 25 0.29 1 1 0.04 7.94167 1.0336 0.26363 1, 1, 1
4 12 0.575758 1 1 0.0833333 9.00389 1.11205 0.282636 1, 2, 2.163
3 6 0.6 1 1 0.166667 7.55331 0.939551 0.234528 1, 1, 1
3 26 0.36 1 2 0.0769231 9.10697 1.1366 0.328098 1, 2, 2.639
21 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
2 31 0.384946 0 1 0.0322581 9.87106 1.20098 0.283671 1, 0, 0
1 23 0.442688 1 2 0.0869565 6.37976 0.793639 0.23592 1, 0, 0
2 6 0.6 1 1 0.166667 10.2926 1.24619 0.26948 1, 2, 2.33
0 25 0.296667 0 2 0.08 6.72089 0.822662 0.209209 1, 0, 0
1 26 0.36 1 1 0.0384615 10.5628 1.33249 0.342152 1, 2, 2.62
2 14 0.461538 1 1 0.0714286 8.37246 1.05252 0.281521 1, 2, 2.355
0 18 0.470588 1 1 0.0555556 11.4981 1.45933 0.383782 1, 1, 1
4 21 0.347619 1 2 0.0952381 8.54831 1.0657 0.248689 1, 0, 0
0 9 0.361111 1 1 0.111111 15.0063 1.84836 0.472965 1, 2, 2.682
1 21 0.347619 1 1 0.047619 8.72971 1.11372 0.359437 1, 2, 2.483
8 26 0.36 1 2 0.0769231 7.6238 0.927306 0.266155 1, 0, 0
2 5 0.5 1 1 0.2 6.40849 0.814972 0.209171 1, 0, 0
1 29 0.342365 1 1 0.0344828 13.1641 1.6938 0.565625 1, 3, 3.952
7 13 0.589744 1 2 0.153846 8.64901 1.072 0.286455 1, 0, 0
9 25 0.29 1 2 0.08 8.9756 1.10219 0.35728 1, 0, 0
0 5 0.5 1 1 0.2 9.10392 1.15359 0.323557 1, 0, 0
3 9 0.611111 1 1 0.111111 9.4528 1.18718 0.370844 1, 2, 2.201
8 4 0.333333 1 1 0.25 8.11566 0.986306 0.291829 1, 0, 0
12 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.6 0 1 0.2 17.1054 2.11472 0.569703 1, 2, 2.447
0 18 0.588235 1 1 0.0555556 12.2533 1.50685 0.465862 1, 2, 2.533
0 17 0.433824 1 1 0.0588235 8.41493 1.10342 0.369663 1, 2, 2.404
1 12 0.409091 1 1 0.0833333 13.3927 1.74743 0.586401 1, 2, 2.696
4 9 0.361111 1 1 0.111111 9.32961 1.2275 0.379302 1, 1, 1
0 21 0.5 1 2 0.0952381 6.45021 0.816108 0.195939 1, 0, 0
9 16 0.366667 1 1 0.0625 8.21188 1.04165 0.33413 1, 2, 2.405
1 21 0.347619 1 3 0.142857 9.31567 1.11476 0.277464 1, 0, 0
3 25 0.296667 1 2 0.08 10.6628 1.29307 0.327802 1, 1, 1
2 27 0.42735 1 2 0.0740741 11.1365 1.36787 0.356176 1, 2, 2.7
4 6 0.533333 1 1 0.166667 13.8547 1.65302 0.410992 1, 1, 1
2 23 0.442688 1 1 0.0434783 6.66779 0.814824 0.196626 1, 1, 1
1 5 0.6 1 1 0.2 14.7944 1.89017 0.617292 1, 3, 3.597
2 8 0.607143 1 1 0.125 16.3488 2.09945 0.567034 1, 3, 3.641
0 21 0.5 1 3 0.142857 11.8193 1.48384 0.431438 1, 2, 2.698
2 25 0.296667 1 1 0.04 8.70293 1.05961 0.283583 1, 0, 0
1 21 0.347619 1 1 0.047619 10.916 1.3402 0.313703 1, 1, 1
2 12 0.409091 1 1 0.0833333 6.43439 0.796593 0.212226 1, 1, 1
28 19 0.497076 1 1 0.0526316 0 0 0 1, 1, 1
3 6 0.6 1 1 0.166667 7.63181 0.969844 0.300692 1, 0, 0
1 22 0.437229 1 2 0.0909091 10.3764 1.30926 0.347215 1, 1, 1
8 29 0.342365 1 1 0.0344828 7.23494 0.876154 0.218982 1, 1, 1
1 5 0.9 1 2 0.4 13.3927 1.74743 0.586401 1, 2, 2.501
4 25 0.296667 1 1 0.04 7.24573 0.905544 0.213475 1, 2, 2
1 22 0.437229 1 3 0.136364 11.4068 1.41914 0.354938 1, 2, 2.547
4 6 0.533333 1 1 0.166667 9.77886 1.22784 0.352005 1, 0, 0
6 29 0.342365 1 1 0.0344828 6.43079 0.821266 0.267281 1, 2, 2.355
4 5 0.6 1 1 0.2 4.72835 0.581487 0.145574 1, 0, 0
1 21 0.347619 1 2 0.0952381 8.96335 1.11581 0.2583 1, 1, 1
0 10 0.644444 1 1 0.1 9.67832 1.17954 0.3357 1, 1, 1
1 9 0.361111 1 1 0.111111 9.19782 1.17451 0.390867 1, 2, 2.512
8 16 0.575 1 1 0.0625 8.62693 1.0891 0.290291 1, 1, 1
0 9 0.638889 1 1 0.111111 11.5104 1.42182 0.407698 1, 1, 1
4 31 0.384946 1 2 0.0645161 8.74568 1.07464 0.391483 1, 1, 1
0 22 0.437229 1 1 0.0454545 9.82272 1.21653 0.340383 1, 2, 2.405
5 16 0.366667 1 1 0.0625 10.2703 1.27595 0.321805 1, 2, 2.219
2 16 0.575 1 1 0.0625 12.7445 1.5426 0.333464 1, 2, 2.426
6 27 0.42735 1 2 0.0740741 9.60392 1.2323 0.294595 1, 1, 1
1 26 0.36 1 1 0.0384615 9.86705 1.21689 0.262028 1, 2, 2.4
1 21 0.347619 1 1 0.047619 9.897 1.27183 0.361555 1, 2, 2.496
3 11 0.436364 1 1 0.0909091 7.56967 0.974604 0.269391 1, 0, 0
3 8 0.607143 1 1 0.125 11.9804 1.49195 0.378589 1, 1, 1
6 21 0.357143 1 1 0.047619 9.202 1.16009 0.236889 1, 0, 0
1 26 0.36 0 2 0.0769231 12.74 1.54497 0.382388 1, 1, 1
8 25 0.29 0 1 0.04 7.47211 0.954251 0.248511 1, 0, 0
3 11 0.436364 1 1 0.0909091 7.90951 1.02488 0.379116 1, 2, 2.224
3 25 0.296667 1 1 0.04 7.85534 0.977303 0.264213 1, 2, 2.61
3 23 0.442688 1 1 0.0434783 10.8557 1.36964 0.384458 1, 1, 1
0 4 0.833333 1 1 0.25 3.06631 0.41011 0.121789 1, 1, 1
2 18 0.470588 1 1 0.0555556 9.13374 1.13041 0.294463 1, 2, 2.13
3 26 0.430769 1 4 0.153846 10.9771 1.33374 0.302918 1, 1, 1
1 23 0.442688 1 1 0.0434783 13.1169 1.60011 0.417702 1, 2, 2.528
2 21 0.5 1 1 0.047619 9.33601 1.18892 0.32586 1, 2, 2.312
1 31 0.384946 1 3 0.0967742 10.3465 1.34891 0.515595 1, 1, 1
8 7 0.47619 1 1 0.142857 6.79551 0.856111 0.232734 1, 0, 0
3 9 0.555556 1 1 0.111111 9.32151 1.11799 0.265306 1, 1, 1
5 21 0.357143 0 2 0.0952381 10.122 1.24163 0.267432 1, 0, 0
0 18 0.470588 1 1 0.0555556 12.2146 1.55336 0.492965 1, 3, 3.49
4 17 0.433824 1 2 0.117647 7.77018 0.9953 0.266676 1, 0, 0
4 17 0.433824 1 2 0.117647 7.86059 0.960503 0.281427 1, 0, 0
2 31 0.384946 1 2 0.0645161 10.2981 1.2775 0.340267 1, 0, 0
0 18 0.470588 1 1 0.0555556 13.4654 1.63733 0.405412 1, 2, 2.663
4 25 0.296667 1 1 0.04 7.24573 0.905544 0.213475 1, 2, 2
2 23 0.442688 1 2 0.0869565 6.18448 0.772898 0.208192 1, 3, 3.676
2 23 0.41502 1 1 0.0434783 11.6325 1.41295 0.338353 1, 2, 2.691
6 21 0.357143 1 3 0.142857 9.202 1.16009 0.236889 1, 0, 0
4 29 0.342365 1 1 0.0344828 5.54346 0.681994 0.158915 1, 0, 0
1 18 0.588235 1 3 0.166667 10.6867 1.35586 0.316866 1, 1, 1
5 27 0.42735 1 1 0.037037 7.24135 0.895467 0.216581 1, 2, 2.525
1 23 0.41502 1 1 0.0434783 9.10408 1.15813 0.287592 1, 2, 2.702
1 21 0.347619 1 1 0.047619 8.7317 1.09688 0.299277 1, 2, 2.208
3 14 0.593407 1 1 0.0714286 8.96678 1.15199 0.317308 1, 0, 0
0 26 0.36 1 2 0.0769231 11.7518 1.45186 0.358096 1, 2, 2.741
2 13 0.589744 1 2 0.153846 12.3779 1.50742 0.361464 1, 2, 2.297
5 11 0.436364 1 1 0.0909091 7.33126 0.920932 0.268945 1, 1, 1
4 27 0.42735 1 1 0.037037 8.34939 1.05629 0.286155 1, 2, 2.214
0 13 0.589744 1 1 0.0769231 13.6677 1.75022 0.57532 1, 3, 3.787
4 6 0.6 1 1 0.166667 8.54831 1.0657 0.248689 1, 0, 0
1 7 0.47619 1 1 0.142857 8.74681 1.10396 0.288572 1, 0, 0
0 18 0.470588 1 2 0.111111 13.4654 1.63733 0.405412 1, 2, 2.744
1 26 0.430769 1 1 0.0384615 9.58085 1.15851 0.276493 1, 2, 2.535
3 19 0.497076 1 1 0.0526316 8.66127 1.05082 0.258781 1, 1, 1
11 26 0.36 1 2 0.0769231 9.31777 1.1174 0.287419 1, 0, 0
3 11 0.472727 1 1 0.0909091 8.25594 1.0536 0.29949 1, 1, 1
3 24 0.423913 1 4 0.166667 8.96678 1.15199 0.317308 1, 0, 0
3 25 0.29 0 2 0.08 9.93203 1.24247 0.353407 1, 0, 0
1 25 0.29 0 2 0.08 11.2707 1.40385 0.364747 1, 0, 0
5 19 0.497076 0 1 0.0526316 6.64769 0.836505 0.232203 1, 0, 0
6 18 0.588235 1 2 0.111111 8.36608 1.02012 0.256837 1, 0, 0
0 14 0.461538 1 1 0.0714286 14.659 1.78891 0.509281 1, 2, 2.814
1 23 0.442688 1 1 0.0434783 10.1275 1.2251 0.287833 1, 1, 1
6 12 0.484848 1 2 0.166667 6.92137 0.854619 0.205595 1, 0, 0
0 16 0.366667 1 1 0.0625 11.2122 1.3496 0.31845 1, 2, 2.69
1 11 0.436364 1 2 0.181818 14.3994 1.75156 0.551121 1, 3, 4.014
1 14 0.593407 1 1 0.0714286 8.1673 0.995685 0.267196 1, 0, 0
1 18 0.470588 1 2 0.111111 7.10201 0.891869 0.278558 1, 0, 0
1 3 1 1 2 0.666667 6.37222 0.777635 0.172183 1, 0, 0
1 16 0.366667 1 1 0.0625 11.8126 1.52328 0.487157 1, 1, 1
0 9 0.638889 1 1 0.111111 11.1245 1.40423 0.396231 1, 2, 2.913
6 11 0.472727 1 1 0.0909091 8.72626 1.1223 0.315489 1, 0, 0
1 14 0.593407 1 2 0.142857 7.7547 0.948658 0.270351 1, 0, 0
0 6 0.533333 1 1 0.166667 12.7386 1.5371 0.363655 1, 1, 1
5 29 0.342365 0 2 0.0689655 10.802 1.34941 0.340932 1, 0, 0
1 25 0.29 1 2 0.08 9.6304 1.21428 0.429677 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.1521 1.38532 0.410042 1, 1, 1
3 5 0.6 1 1 0.2 9.66665 1.21046 0.402765 1, 2, 2.159
0 12 0.575758 1 2 0.166667 9.10392 1.15359 0.323557 1, 0, 0
4 26 0.36 1 1 0.0384615 6.79275 0.845578 0.202011 1, 2, 2.181
0 6 0.533333 1 1 0.166667 14.652 1.77925 0.456267 1, 3, 3.628
1 2 0 1 1 0.5 8.42013 1.09397 0.320711 1, 1, 1
