0 13 0.666667 1 2 0.153846 7.5563 0.93355 0.229579 1, 1, 1
1 33 0.676136 1 1 0.030303 6.57265 0.829741 0.231455 1, 1, 1
0 52 0.517345 1 1 0.0192308 5.52936 0.709491 0.202813 1, 2, 2.368
0 8 0.607143 1 1 0.125 2.20667 0.284635 0.100855 1, 1, 1
1 10 0.777778 1 2 0.2 3.28348 0.412208 0.107865 1, 0, 0
0 43 0.54928 1 2 0.0465116 10.243 1.24868 0.316068 1, 1, 1
0 29 0.571429 1 1 0.0344828 3.88498 0.470655 0.111151 1, 2, 2.214
0 52 0.417044 1 1 0.0192308 9.13207 1.14245 0.293871 1, 2, 2.317
1 33 0.592803 1 1 0.030303 6.97785 0.867836 0.253025 1, 1, 1
3 25 0.606667 1 1 0.04 4.88154 0.653887 0.184097 1, 0, 0
0 32 0.574597 1 2 0.0625 6.83611 0.842492 0.220077 1, 0, 0
0 17 0.522059 1 1 0.0588235 10.3456 1.25961 0.35119 1, 2, 2.189
0 29 0.571429 1 1 0.0344828 9.28196 1.16652 0.288144 1, 2, 2.472
5 46 0.518841 1 1 0.0217391 2.80392 0.342255 0.0965095 1, 0, 0
3 66 0.432634 1 1 0.0151515 4.8227 0.593435 0.167886 1, 2, 2.166
0 32 0.574597 1 2 0.0625 6.85872 0.849091 0.19994 1, 1, 1
0 46 0.439614 1 1 0.0217391 6.77091 0.807176 0.217474 1, 2, 2.299
0 62 0.429402 1 1 0.016129 5.34128 0.657087 0.185535 1, 2, 2.447
0 40 0.583333 1 1 0.025 6.53519 0.818843 0.220035 1, 1, 1
1 17 0.522059 1 1 0.0588235 5.59928 0.687018 0.17299 1, 1, 1
0 27 0.672365 1 1 0.037037 3.3738 0.424183 0.105161 1, 1, 1
0 42 0.602787 1 1 0.0238095 6.48039 0.806153 0.196952 1, 1, 1
0 3 0.333333 1 2 0.666667 7.05215 0.899554 0.24231 1, 0, 0
2 43 0.58361 1 3 0.0697674 5.0491 0.648981 0.167224 1, 0, 0
1 25 0.506667 1 1 0.04 5.2916 0.670141 0.171373 1, 2, 2.281
2 7 0.238095 1 1 0.142857 6.03348 0.748735 0.187467 1, 2, 2.311
12 32 0.711694 1 2 0.0625 5.28725 0.697101 0.181017 1, 0, 0
0 8 0.571429 1 1 0.125 1.64302 0.205188 0.0615 1, 0, 0
0 32 0.409274 1 1 0.03125 7.20497 0.896234 0.219164 1, 1, 1
1 39 0.585695 1 1 0.025641 5.70963 0.725045 0.198303 1, 0, 0
0 12 0.5 1 2 0.166667 9.25177 1.16778 0.310542 1, 2, 2.415
1 16 0.883333 1 1 0.0625 8.887 1.12254 0.308901 1, 0, 0
0 42 0.535424 1 2 0.047619 4.17833 0.514716 0.156457 1, 1, 1
0 56 0.524675 1 2 0.0357143 5.20098 0.623703 0.130775 1, 1, 1
0 39 0.48448 1 1 0.025641 5.36912 0.677952 0.156466 1, 1, 1
0 42 0.579559 1 1 0.0238095 5.99055 0.777079 0.264861 1, 2, 2.283
0 24 0.623188 1 1 0.0416667 5.72796 0.752624 0.23453 1, 0, 0
0 17 0.522059 1 1 0.0588235 12.4719 1.55749 0.407387 1, 2, 2.395
0 7 0.714286 1 3 0.428571 1.16623 0.149944 0.0418527 1, 0, 0
1 14 0.604396 1 1 0.0714286 2.98275 0.355709 0.084551 1, 0, 0
0 23 0.573123 1 1 0.0434783 6.06962 0.746016 0.204715 1, 1, 1
0 39 0.48448 1 2 0.0512821 6.18197 0.775544 0.206014 1, 3, 3.57
0 52 0.517345 1 2 0.0384615 6.21866 0.764148 0.165965 1, 1, 1
0 44 0.589852 1 3 0.0681818 6.11367 0.725521 0.168057 1, 0, 0
1 46 0.439614 1 2 0.0434783 6.05996 0.737278 0.172028 1, 0, 0
0 36 0.569841 1 1 0.0277778 5.77121 0.704636 0.17087 1, 1, 1
0 14 0.604396 1 2 0.142857 4.38549 0.555542 0.138353 1, 0, 0
2 43 0.54928 1 3 0.0697674 6.38833 0.820828 0.249814 1, 0, 0
1 61 0.480328 1 1 0.0163934 4.73997 0.577936 0.135493 1, 1, 1
5 47 0.494912 1 2 0.0425532 4.15526 0.530299 0.156528 1, 1, 1
0 33 0.592803 1 1 0.030303 5.75631 0.701089 0.179093 1, 0, 0
0 32 0.711694 1 2 0.0625 6.32633 0.822554 0.257711 1, 1, 1
0 12 0.681818 1 1 0.0833333 7.56217 0.989152 0.316636 1, 2, 2.342
0 32 0.574597 1 1 0.03125 5.31699 0.665982 0.150088 1, 1, 1
2 62 0.429402 1 1 0.016129 11.0407 1.36424 0.340446 1, 3, 4.334
0 34 0.613191 0 1 0.0294118 6.88038 0.855675 0.21774 1, 2, 2.39
0 29 0.662562 1 1 0.0344828 7.29294 0.908363 0.251107 1, 2, 2.119
0 3 0.333333 1 1 0.333333 7.05215 0.899554 0.24231 1, 2, 2.235
0 10 0.733333 1 1 0.1 6.45684 0.799954 0.196019 1, 1, 1
1 36 0.569841 1 1 0.0277778 5.12878 0.644056 0.180002 1, 0, 0
0 29 0.662562 1 1 0.0344828 7.76397 0.969644 0.249029 1, 1, 1
1 40 0.607692 1 1 0.025 6.33405 0.806386 0.220992 1, 1, 1
0 32 0.409274 1 2 0.0625 7.20497 0.896234 0.219164 1, 0, 0
0 5 0.9 1 1 0.2 12.2551 1.47147 0.355886 1, 3, 3.666
0 46 0.439614 1 1 0.0217391 5.69359 0.686315 0.213646 1, 1, 1
0 44 0.465116 1 1 0.0227273 8.29873 1.02714 0.25972 1, 1, 1
0 23 0.573123 1 1 0.0434783 6.93606 0.821852 0.163787 1, 2, 2.07
0 34 0.613191 1 1 0.0294118 6.44358 0.776493 0.211505 1, 1, 1
0 62 0.429402 1 1 0.016129 5.34128 0.657087 0.185535 1, 1, 1
1 42 0.602787 0 4 0.0952381 3.9624 0.506586 0.141188 1, 1, 1
0 43 0.54928 1 1 0.0232558 3.51576 0.445529 0.123417 1, 1, 1
0 47 0.494912 1 1 0.0212766 7.17716 0.873129 0.24654 1, 2, 2.309
0 52 0.417044 0 2 0.0384615 6.97924 0.865117 0.234026 1, 0, 0
0 11 0.563636 1 1 0.0909091 10.0571 1.23957 0.291715 1, 1, 1
1 52 0.417044 1 3 0.0576923 5.93786 0.746212 0.21 1, 0, 0
1 8 0.785714 1 1 0.125 2.75024 0.332983 0.0859953 1, 1, 1
0 19 0.754386 1 1 0.0526316 5.38384 0.666517 0.153931 1, 0, 0
0 61 0.480328 1 2 0.0327869 4.92296 0.60878 0.179125 1, 1, 1
0 17 0.639706 1 1 0.0588235 8.5978 1.08485 0.280275 1, 2, 2.351
0 56 0.524675 1 1 0.0178571 7.80786 0.963453 0.254871 1, 2, 2.401
0 4 0.333333 1 1 0.25 7.55103 0.953757 0.284073 1, 3, 3.647
0 40 0.607692 1 3 0.075 11.6819 1.42254 0.337375 1, 2, 2.594
0 28 0.47619 1 1 0.0357143 4.7187 0.61002 0.187015 1, 2, 2.375
0 43 0.54928 1 1 0.0232558 6.93695 0.851516 0.22193 1, 2, 2.446
0 43 0.58361 1 1 0.0232558 8.92732 1.10928 0.296443 1, 2, 2.417
0 47 0.549491 1 1 0.0212766 5.32476 0.672799 0.211393 1, 1, 1
1 25 0.606667 1 1 0.04 5.83027 0.747601 0.215932 1, 2, 2.491
0 29 0.662562 1 1 0.0344828 6.55593 0.815391 0.2113 1, 2, 2.257
0 14 0.604396 1 1 0.0714286 3.3738 0.424183 0.105161 1, 1, 1
0 44 0.530655 1 1 0.0227273 4.55756 0.548834 0.15645 1, 1, 1
0 56 0.524675 1 2 0.0357143 3.43 0.407887 0.109386 1, 0, 0
0 43 0.54928 1 1 0.0232558 7.58132 0.939336 0.271059 1, 1, 1
0 44 0.589852 1 1 0.0227273 3.93401 0.4904 0.117771 1, 1, 1
0 26 0.744615 1 1 0.0384615 8.45601 1.04851 0.300921 1, 2, 2.131
0 23 0.794466 1 1 0.0434783 5.07377 0.623869 0.163283 1, 2, 2.099
0 36 0.569841 1 1 0.0277778 7.48406 0.924123 0.282007 1, 2, 2.593
0 62 0.429402 1 1 0.016129 4.56422 0.578701 0.184695 1, 1, 1
4 33 0.676136 1 1 0.030303 4.50781 0.551439 0.147552 1, 1, 1
0 43 0.54928 1 1 0.0232558 6.00347 0.741038 0.208214 1, 1, 1
1 39 0.585695 1 2 0.0512821 6.74746 0.874177 0.231652 1, 0, 0
0 28 0.666667 1 1 0.0357143 6.83611 0.842492 0.220077 1, 1, 1
0 27 0.672365 1 1 0.037037 6.2234 0.764453 0.255728 1, 0, 0
0 62 0.429402 1 1 0.016129 3.15652 0.388407 0.111996 1, 2, 2.284
0 38 0.543385 1 2 0.0526316 3.3333 0.40513 0.0965569 1, 0, 0
3 4 0.666667 1 2 0.5 1.90077 0.22914 0.0601557 1, 0, 0
0 29 0.662562 1 1 0.0344828 4.65709 0.567713 0.157709 1, 1, 1
0 33 0.668561 1 1 0.030303 3.8276 0.486431 0.127232 1, 1, 1
1 32 0.594758 1 1 0.03125 4.10464 0.526827 0.174809 1, 0, 0
0 10 0.777778 1 1 0.1 7.78702 0.976656 0.254444 1, 0, 0
0 13 0.666667 1 1 0.0769231 7.53607 0.947969 0.222809 1, 2, 2.418
0 44 0.465116 1 2 0.0454545 4.42275 0.543891 0.143566 1, 0, 0
1 5 0.7 1 1 0.2 6.12907 0.77267 0.210864 1, 0, 0
11 35 0.697479 1 1 0.0285714 2.5404 0.332437 0.0885408 1, 1, 1
0 25 0.606667 1 1 0.04 4.78455 0.603451 0.145015 1, 1, 1
3 43 0.54928 1 1 0.0232558 3.86799 0.491289 0.123232 1, 1, 1
2 52 0.517345 1 1 0.0192308 6.63993 0.839632 0.208784 1, 2, 2.231
0 33 0.592803 1 1 0.030303 8.04776 0.976054 0.252409 1, 2, 2.339
0 32 0.409274 1 2 0.0625 4.54979 0.589007 0.186169 1, 0, 0
0 61 0.480328 1 1 0.0163934 7.27621 0.898763 0.252747 1, 2, 2.437
0 42 0.602787 1 3 0.0714286 7.66212 0.894685 0.197729 1, 1, 1
0 33 0.676136 1 1 0.030303 9.37901 1.16345 0.296566 1, 2, 2.409
0 42 0.61324 1 1 0.0238095 7.02976 0.875488 0.230896 1, 2, 2.468
0 7 0.238095 1 1 0.142857 8.28271 1.00999 0.303451 1, 1, 1
13 52 0.517345 1 1 0.0192308 3.85306 0.487874 0.132693 1, 2, 2.181
0 43 0.58361 1 1 0.0232558 13.9447 1.73895 0.403273 1, 3, 4.142
1 42 0.535424 1 1 0.0238095 4.1335 0.510686 0.111477 1, 0, 0
3 4 0.666667 1 2 0.5 1.90077 0.22914 0.0601557 1, 0, 0
0 33 0.556818 1 1 0.030303 3.33318 0.419157 0.12477 1, 2, 2.78
0 12 0.5 0 1 0.0833333 10.5375 1.34465 0.323272 1, 3, 4.139
5 47 0.549491 1 2 0.0425532 4.07358 0.48613 0.104452 1, 0, 0
0 28 0.666667 1 1 0.0357143 4.52329 0.559635 0.14809 1, 1, 1
1 25 0.7 1 1 0.04 8.93176 1.11705 0.308512 1, 2, 2.605
0 56 0.524675 1 1 0.0178571 3.81376 0.479962 0.139563 1, 1, 1
1 17 0.522059 1 1 0.0588235 4.37246 0.543632 0.14119 1, 1, 1
6 13 0.846154 1 1 0.0769231 5.31368 0.685441 0.163499 1, 1, 1
2 39 0.585695 1 1 0.025641 2.768 0.357995 0.105925 1, 0, 0
0 56 0.524675 1 1 0.0178571 6.47109 0.793554 0.175765 1, 1, 1
0 40 0.583333 1 1 0.025 7.49711 0.935971 0.232233 1, 2, 2.457
0 23 0.573123 1 2 0.0869565 5.19335 0.665631 0.192726 1, 0, 0
0 26 0.624615 1 2 0.0769231 7.67021 0.96029 0.223267 1, 1, 1
0 32 0.574597 1 1 0.03125 5.22533 0.650324 0.166509 1, 0, 0
11 42 0.579559 1 2 0.047619 3.03733 0.374742 0.0884129 1, 1, 1
0 3 1 1 1 0.333333 8.65697 1.09738 0.291454 1, 2, 2.182
0 38 0.543385 1 2 0.0526316 8.60715 1.07604 0.285559 1, 3, 3.921
0 40 0.607692 1 1 0.025 4.81393 0.599655 0.162433 1, 1, 1
1 46 0.439614 1 2 0.0434783 6.0503 0.746562 0.200588 1, 0, 0
0 33 0.592803 1 1 0.030303 4.77276 0.609913 0.17225 1, 1, 1
0 38 0.543385 1 2 0.0526316 7.06546 0.865093 0.212756 1, 1, 1
0 39 0.585695 1 1 0.025641 5.74608 0.707005 0.188653 1, 1, 1
0 25 0.506667 1 1 0.04 6.94504 0.859833 0.193859 1, 2, 2.707
0 38 0.543385 1 2 0.0526316 3.55619 0.433744 0.0882085 1, 0, 0
0 52 0.417044 1 1 0.0192308 3.05647 0.383384 0.107271 1, 2, 2
0 10 0.733333 1 1 0.1 6.79596 0.818419 0.221647 1, 0, 0
0 23 0.573123 1 2 0.0869565 3.78312 0.505254 0.157591 1, 0, 0
0 42 0.61324 1 1 0.0238095 3.46122 0.441196 0.141249 1, 1, 1
3 23 0.794466 1 1 0.0434783 5.23578 0.659725 0.17454 1, 2, 2.05
1 14 0.758242 1 1 0.0714286 4.27906 0.522446 0.116009 1, 0, 0
5 32 0.711694 1 2 0.0625 2.85997 0.361148 0.090995 1, 0, 0
0 38 0.543385 1 1 0.0263158 3.06072 0.380045 0.0901187 1, 1, 1
3 47 0.494912 1 1 0.0212766 4.52405 0.560288 0.1386 1, 1, 1
0 17 0.522059 1 2 0.117647 7.78825 0.931022 0.232096 1, 1, 1
1 40 0.583333 1 1 0.025 6.99127 0.881094 0.227315 1, 1, 1
0 44 0.465116 1 1 0.0227273 6.34905 0.751172 0.195187 1, 1, 1
0 47 0.494912 1 1 0.0212766 12.3452 1.51697 0.422987 1, 2, 2.758
0 52 0.517345 1 2 0.0384615 7.58641 0.935916 0.252644 1, 2, 2.657
0 2 1 1 1 0.5 7.47629 0.980254 0.291757 1, 1, 1
2 47 0.549491 1 1 0.0212766 4.4368 0.558221 0.145234 1, 0, 0
1 36 0.569841 1 1 0.0277778 5.16604 0.631798 0.15326 1, 1, 1
0 28 0.47619 1 2 0.0714286 8.56316 1.03861 0.23337 1, 1, 1
0 43 0.58361 1 2 0.0465116 6.44355 0.842325 0.204786 1, 1, 1
0 25 0.613333 1 1 0.04 10.8117 1.37321 0.384691 1, 2, 2.724
0 33 0.668561 1 1 0.030303 7.63901 0.984258 0.307945 1, 2, 2.137
0 47 0.494912 0 2 0.0425532 8.40429 1.04578 0.322383 1, 0, 0
5 47 0.494912 1 1 0.0212766 4.15526 0.530299 0.156528 1, 1, 1
0 52 0.417044 0 2 0.0384615 2.54456 0.315298 0.0821558 1, 0, 0
0 13 0.846154 1 1 0.0769231 9.74836 1.22784 0.344839 1, 2, 2.871
0 17 0.639706 1 1 0.0588235 3.85376 0.465124 0.105905 1, 1, 1
1 8 0.571429 1 1 0.125 3.05081 0.404361 0.132945 1, 1, 1
1 44 0.465116 1 2 0.0454545 5.60951 0.670166 0.187381 1, 0, 0
4 40 0.607692 1 2 0.05 5.07291 0.639056 0.145927 1, 0, 0
0 42 0.535424 1 1 0.0238095 4.25506 0.529243 0.140318 1, 1, 1
0 40 0.607692 1 1 0.025 6.51742 0.77705 0.172759 1, 1, 1
0 31 0.615054 1 2 0.0645161 5.70525 0.695586 0.18568 1, 0, 0
0 52 0.517345 1 1 0.0192308 4.34904 0.531009 0.13171 1, 1, 1
0 33 0.676136 1 3 0.0909091 5.02725 0.605803 0.174618 1, 0, 0
0 14 0.604396 1 2 0.142857 3.06752 0.374767 0.093085 1, 0, 0
3 33 0.676136 1 3 0.0909091 3.55789 0.432864 0.119885 1, 0, 0
1 42 0.602787 1 2 0.047619 5.18621 0.633908 0.140657 1, 0, 0
0 61 0.480328 1 1 0.0163934 5.73104 0.695142 0.171524 1, 2, 2.207
0 12 0.454545 1 1 0.0833333 11.1835 1.39621 0.304247 1, 3, 3.665
0 34 0.613191 1 1 0.0294118 4.79671 0.583337 0.14768 1, 1, 1
0 40 0.421795 1 2 0.05 4.19489 0.537191 0.140668 1, 0, 0
0 17 0.522059 1 1 0.0588235 12.4719 1.55749 0.407387 1, 2, 2.436
0 61 0.480328 1 1 0.0163934 5.71284 0.712673 0.200191 1, 1, 1
0 66 0.432634 1 3 0.0454545 5.49803 0.682568 0.186475 1, 0, 0
0 42 0.579559 1 2 0.047619 7.13403 0.879578 0.23628 1, 0, 0
0 39 0.585695 0 2 0.0512821 3.91772 0.48754 0.13238 1, 0, 0
0 44 0.589852 1 1 0.0227273 2.90261 0.375415 0.112793 1, 1, 1
2 40 0.607692 1 1 0.025 5.28689 0.662122 0.191185 1, 2, 2.452
13 32 0.711694 1 1 0.03125 2.58329 0.31418 0.101449 1, 1, 1
5 47 0.494912 1 2 0.0425532 5.5393 0.662616 0.173069 1, 1, 1
0 8 0.607143 0 2 0.25 2.20667 0.284635 0.100855 1, 0, 0
4 26 0.624615 1 1 0.0384615 3.49871 0.440878 0.113902 1, 0, 0
0 43 0.54928 1 1 0.0232558 10.3672 1.26732 0.305998 1, 3, 4.525
8 33 0.668561 1 1 0.030303 3.41807 0.445458 0.149185 1, 1, 1
2 44 0.465116 1 1 0.0227273 5.26767 0.638984 0.149493 1, 0, 0
1 40 0.607692 1 1 0.025 4.31972 0.568915 0.16983 1, 0, 0
0 28 0.589947 1 1 0.0357143 6.67164 0.837544 0.240728 1, 2, 2.269
1 26 0.624615 1 2 0.0769231 4.41256 0.555637 0.144804 1, 0, 0
0 32 0.711694 1 1 0.03125 4.51797 0.553085 0.137039 1, 1, 1
0 17 0.867647 1 1 0.0588235 4.97963 0.621156 0.156444 1, 1, 1
0 29 0.706897 1 1 0.0344828 4.0019 0.506004 0.123441 1, 1, 1
0 33 0.668561 1 4 0.121212 12.0223 1.50128 0.376283 1, 2, 2.847
0 14 0.758242 1 1 0.0714286 8.04776 0.976054 0.252409 1, 1, 1
0 5 0.7 1 1 0.2 12.8653 1.60559 0.411298 1, 2, 2.33
0 40 0.421795 1 2 0.05 3.22218 0.398644 0.106342 1, 0, 0
2 62 0.429402 1 2 0.0322581 6.58581 0.837955 0.23854 1, 0, 0
0 32 0.574597 1 1 0.03125 4.44729 0.561749 0.171447 1, 1, 1
0 39 0.48448 1 1 0.025641 5.93329 0.734864 0.212552 1, 2, 2.296
1 25 0.606667 1 1 0.04 6.4189 0.792791 0.193872 1, 1, 1
0 12 0.454545 1 2 0.166667 10.5486 1.27087 0.27711 1, 2, 2.496
1 32 0.594758 1 2 0.0625 7.56041 0.962758 0.246009 1, 1, 1
0 46 0.439614 1 1 0.0217391 6.19945 0.787035 0.206146 1, 2, 2.204
0 36 0.569841 1 1 0.0277778 7.65234 0.972179 0.286705 1, 1, 1
0 61 0.480328 1 1 0.0163934 7.27621 0.898763 0.252747 1, 2, 2.342
5 42 0.602787 1 2 0.047619 4.08366 0.521004 0.133545 1, 2, 2.15
0 38 0.543385 1 2 0.0526316 3.78427 0.468692 0.113232 1, 0, 0
1 36 0.569841 1 4 0.111111 6.89961 0.872113 0.250286 1, 0, 0
3 62 0.429402 0 1 0.016129 4.36698 0.546694 0.153672 1, 0, 0
0 43 0.54928 1 3 0.0697674 4.61125 0.574183 0.137122 1, 0, 0
0 43 0.58361 1 2 0.0465116 6.11915 0.757573 0.191849 1, 0, 0
0 12 0.545455 1 1 0.0833333 6.683 0.848127 0.234379 1, 1, 1
0 25 0.506667 1 1 0.04 4.07663 0.511016 0.185483 1, 2, 2.544
0 32 0.574597 1 2 0.0625 8.3811 1.04326 0.228203 1, 2, 2.639
0 12 0.454545 1 1 0.0833333 8.39118 1.03302 0.24433 1, 1, 1
0 62 0.429402 1 1 0.016129 4.5675 0.565707 0.139984 1, 3, 3.37
0 33 0.556818 1 2 0.0606061 4.31944 0.53902 0.150931 1, 0, 0
0 26 0.744615 1 1 0.0384615 10.7652 1.31609 0.328305 1, 1, 1
0 47 0.549491 1 2 0.0425532 10.8035 1.35631 0.316028 1, 3, 3.617
1 26 0.744615 1 1 0.0384615 6.381 0.783216 0.200814 1, 2, 2.143
0 42 0.602787 1 1 0.0238095 7.26914 0.923575 0.251833 1, 2, 2.365
0 62 0.429402 1 2 0.0322581 5.77671 0.737995 0.202073 1, 1, 1
2 25 0.606667 1 1 0.04 5.59088 0.676338 0.167546 1, 0, 0
0 33 0.676136 1 1 0.030303 5.02725 0.605803 0.174618 1, 2, 2.384
1 52 0.417044 1 2 0.0384615 3.44747 0.414478 0.0918235 1, 0, 0
1 16 0.558333 1 1 0.0625 5.63644 0.737544 0.219158 1, 1, 1
0 46 0.439614 1 2 0.0434783 3.93772 0.502431 0.141345 1, 0, 0
0 40 0.583333 1 2 0.05 5.26268 0.639387 0.154694 1, 0, 0
0 12 0.454545 1 2 0.166667 8.98368 1.09718 0.263741 1, 0, 0
0 36 0.569841 1 1 0.0277778 6.76273 0.846027 0.201105 1, 0, 0
3 17 0.867647 1 1 0.0588235 3.55789 0.432864 0.119885 1, 1, 1
4 42 0.602787 1 1 0.0238095 4.74754 0.594693 0.150102 1, 2, 2.356
4 19 0.754386 1 1 0.0526316 5.99838 0.779452 0.197828 1, 0, 0
0 66 0.432634 1 1 0.0151515 3.33712 0.411113 0.0894264 1, 1, 1
0 15 0.504762 1 2 0.133333 5.90263 0.731118 0.184696 1, 0, 0
0 66 0.432634 1 1 0.0151515 4.49485 0.542905 0.135979 1, 2, 2.136
0 24 0.623188 1 1 0.0416667 7.59647 0.906466 0.246593 1, 0, 0
0 25 0.606667 1 2 0.08 6.58029 0.796473 0.208862 1, 0, 0
4 47 0.549491 1 1 0.0212766 5.84891 0.74265 0.178149 1, 1, 1
2 52 0.517345 1 1 0.0192308 4.39174 0.53432 0.148953 1, 1, 1
0 61 0.480328 1 2 0.0327869 4.81412 0.566369 0.134468 1, 0, 0
0 43 0.54928 1 1 0.0232558 5.01184 0.631029 0.176367 1, 1, 1
0 46 0.439614 1 2 0.0434783 5.60802 0.698484 0.164593 1, 0, 0
0 47 0.494912 1 2 0.0425532 4.03241 0.498577 0.117653 1, 0, 0
0 39 0.585695 1 3 0.0769231 2.76719 0.337879 0.0963823 1, 0, 0
5 47 0.494912 1 2 0.0425532 4.15526 0.530299 0.156528 1, 0, 0
0 42 0.535424 1 2 0.047619 6.85009 0.866307 0.21103 1, 1, 1
0 43 0.58361 1 1 0.0232558 3.27397 0.403013 0.12824 1, 0, 0
0 42 0.579559 1 1 0.0238095 12.4678 1.55192 0.466953 1, 2, 2.465
4 42 0.602787 1 1 0.0238095 3.88721 0.480122 0.139063 1, 2, 2.347
1 46 0.518841 1 2 0.0434783 4.00405 0.508118 0.153275 1, 0, 0
0 39 0.48448 1 2 0.0512821 9.49914 1.18976 0.285455 1, 2, 2.527
0 33 0.556818 1 1 0.030303 4.3098 0.535681 0.1628 1, 0, 0
2 27 0.672365 1 2 0.0740741 2.56345 0.323911 0.0897229 1, 0, 0
0 9 0.666667 1 1 0.111111 6.20408 0.75781 0.166797 1, 0, 0
1 39 0.585695 1 1 0.025641 6.32687 0.782563 0.180269 1, 1, 1
0 28 0.47619 1 1 0.0357143 6.94255 0.823418 0.214326 1, 0, 0
1 18 0.79085 1 1 0.0555556 4.15535 0.50809 0.126776 1, 1, 1
1 29 0.571429 1 1 0.0344828 4.35239 0.541391 0.13443 1, 0, 0
3 52 0.417044 1 1 0.0192308 4.62073 0.578806 0.165774 1, 1, 1
0 14 0.758242 1 1 0.0714286 8.14203 1.02293 0.255167 1, 3, 3.44
0 36 0.569841 0 1 0.0277778 7.48406 0.924123 0.282007 1, 2, 2.505
0 15 0.504762 1 1 0.0666667 5.90263 0.731118 0.184696 1, 2, 2.436
0 42 0.579559 1 2 0.047619 7.13403 0.879578 0.23628 1, 0, 0
3 62 0.429402 1 2 0.0322581 4.96206 0.612346 0.151172 1, 0, 0
0 46 0.439614 1 1 0.0217391 6.71176 0.833706 0.214768 1, 3, 3.327
0 61 0.480328 1 2 0.0327869 6.1954 0.762138 0.168368 1, 1, 1
0 62 0.429402 1 1 0.016129 9.5456 1.19097 0.306024 1, 2, 2.67
2 34 0.613191 1 1 0.0294118 5.09869 0.627844 0.162341 1, 1, 1
0 40 0.421795 1 1 0.025 8.76622 1.08825 0.260461 1, 2, 2.473
0 28 0.666667 1 1 0.0357143 6.37409 0.778162 0.226048 1, 1, 1
5 47 0.549491 1 1 0.0212766 4.09979 0.510017 0.132991 1, 2, 2.316
4 17 0.867647 1 2 0.117647 3.522 0.444992 0.107306 1, 0, 0
0 52 0.517345 1 1 0.0192308 3.56112 0.444496 0.133785 1, 1, 1
0 12 0.454545 1 2 0.166667 10.6075 1.3209 0.316994 1, 1, 1
6 66 0.432634 1 1 0.0151515 4.54582 0.557593 0.134181 1, 2, 2.072
0 66 0.432634 1 1 0.0151515 3.79329 0.468135 0.133029 1, 2, 2.147
1 8 0.607143 1 1 0.125 9.67403 1.16484 0.267138 1, 1, 1
3 62 0.429402 1 1 0.016129 3.99112 0.489001 0.124434 1, 2, 2.034
0 47 0.494912 1 1 0.0212766 4.74534 0.612748 0.156367 1, 2, 2.132
0 52 0.517345 1 1 0.0192308 7.03752 0.881689 0.259227 1, 2, 2.3
0 56 0.524675 0 3 0.0535714 7.78702 0.976656 0.254444 1, 0, 0
3 47 0.494912 1 1 0.0212766 7.27226 0.920211 0.256218 1, 2, 2.354
0 38 0.543385 1 1 0.0263158 6.21435 0.786035 0.196226 1, 2, 2.246
0 29 0.571429 1 4 0.137931 7.3876 0.919841 0.220276 1, 2, 2.701
0 34 0.613191 1 1 0.0294118 4.76207 0.589084 0.178085 1, 2, 2.243
7 47 0.494912 1 2 0.0425532 5.25536 0.692996 0.189052 1, 0, 0
2 25 0.613333 1 1 0.04 5.79027 0.698251 0.181645 1, 1, 1
0 42 0.61324 1 2 0.047619 10.5806 1.31188 0.342134 1, 2, 2.682
0 26 0.624615 0 1 0.0384615 10.1981 1.25053 0.345453 1, 1, 1
1 25 0.593333 1 1 0.04 5.48529 0.66983 0.180935 1, 1, 1
0 46 0.439614 1 2 0.0434783 10.3612 1.23731 0.30461 1, 1, 1
0 23 0.573123 0 3 0.130435 8.94013 1.08234 0.24055 1, 0, 0
0 24 0.623188 1 1 0.0416667 5.10269 0.619938 0.140811 1, 0, 0
0 43 0.54928 1 2 0.0465116 6.28195 0.787752 0.230343 1, 0, 0
2 7 0.238095 1 1 0.142857 4.04375 0.508419 0.138806 1, 0, 0
3 32 0.594758 1 1 0.03125 5.5992 0.723118 0.21133 1, 1, 1
0 8 0.607143 1 1 0.125 2.20667 0.284635 0.100855 1, 1, 1
0 39 0.585695 1 1 0.025641 4.17189 0.530346 0.150528 1, 1, 1
1 39 0.585695 1 1 0.025641 3.83616 0.456451 0.104483 1, 0, 0
0 38 0.543385 1 2 0.0526316 4.1826 0.529137 0.143525 1, 0, 0
3 4 0.333333 1 2 0.5 1.90077 0.22914 0.0601557 1, 0, 0
3 25 0.743333 1 2 0.08 4.59549 0.583302 0.166566 1, 0, 0
0 39 0.48448 1 2 0.0512821 3.56091 0.453146 0.123833 1, 0, 0
0 33 0.592803 1 1 0.030303 3.37503 0.43648 0.115938 1, 1, 1
0 23 0.573123 1 2 0.0869565 11.5166 1.45713 0.344333 1, 2, 2.761
15 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 39 0.585695 1 2 0.0512821 3.53385 0.453333 0.130939 1, 1, 1
0 12 0.454545 1 2 0.166667 11.5613 1.44428 0.321036 1, 4, 5.347
2 44 0.589852 1 2 0.0454545 5.85803 0.716457 0.190378 1, 0, 0
0 5 0.9 1 1 0.2 12.0079 1.47676 0.332325 1, 2, 2.504
1 28 0.666667 1 1 0.0357143 3.05541 0.381677 0.114493 1, 2, 2.351
0 39 0.48448 1 1 0.025641 6.35887 0.787298 0.177279 1, 3, 3.522
