0 21 0.6 1 1 0.047619 11.4302 1.42779 0.391432 1, 1, 1
0 90 0.231211 1 1 0.0111111 7.94778 1.01361 0.3133 1, 2, 2
5 56 0.287013 1 3 0.0535714 7.54053 0.990955 0.264775 1, 0, 0
0 1 0 1 1 1 4.28432 0.573816 0.176057 1, 0, 0
0 33 0.342803 1 1 0.030303 14.6804 1.8024 0.470191 1, 1, 1
0 57 0.205514 1 3 0.0526316 9.14331 1.13342 0.386983 1, 0, 0
0 21 0.495238 1 2 0.0952381 9.56633 1.19749 0.291042 1, 1, 1
1 31 0.501075 1 1 0.0322581 8.65156 1.07165 0.254137 1, 0, 0
0 12 0.545455 1 1 0.0833333 14.2667 1.74985 0.522739 1, 3, 3.406
0 41 0.44878 1 1 0.0243902 12.552 1.61668 0.446096 1, 2, 2.609
1 40 0.375641 1 1 0.025 8.56565 1.09932 0.288566 1, 1, 1
1 29 0.438424 1 1 0.0344828 10.7679 1.37817 0.407356 1, 2, 2.48
0 63 0.227343 0 2 0.031746 7.48548 0.939241 0.253546 1, 0, 0
0 13 0.384615 1 2 0.153846 6.8442 0.865322 0.212832 1, 0, 0
0 31 0.501075 1 2 0.0645161 9.78451 1.27667 0.480557 1, 3, 5.175
0 56 0.367532 1 2 0.0357143 9.51883 1.23657 0.382026 1, 0, 0
0 40 0.407692 1 1 0.025 8.39313 1.04599 0.321423 1, 0, 0
0 36 0.511111 1 1 0.0277778 9.39732 1.18509 0.319511 1, 0, 0
1 60 0.373446 1 2 0.0333333 8.62632 1.10247 0.361061 1, 0, 0
0 47 0.290472 1 2 0.0425532 10.0559 1.22823 0.294017 1, 0, 0
0 14 0.395604 1 2 0.142857 7.05307 0.860009 0.218454 1, 1, 1
0 21 0.6 1 1 0.047619 5.71123 0.740378 0.212084 1, 1, 1
0 34 0.433155 1 2 0.0588235 10.4706 1.29777 0.347845 1, 1, 1
0 1 0 1 1 1 8.19482 0.979827 0.240603 1, 1, 1
0 56 0.367532 1 1 0.0178571 8.95794 1.13141 0.326703 1, 1, 1
0 60 0.373446 1 1 0.0166667 17.0215 2.04501 0.545544 1, 2, 2.426
0 3 0.333333 1 1 0.333333 16.8769 2.04574 0.488496 1, 3, 3.699
0 15 0.590476 1 2 0.133333 9.40183 1.1951 0.322287 1, 0, 0
1 8 0.535714 1 1 0.125 5.79282 0.732618 0.210409 1, 0, 0
0 30 0.427586 1 2 0.0666667 8.75498 1.10706 0.333223 1, 2, 2.423
0 56 0.367532 1 1 0.0178571 8.81501 1.10632 0.356147 1, 2, 2.113
0 46 0.451208 1 1 0.0217391 7.66724 0.960052 0.27922 1, 2, 2.303
0 25 0.43 1 2 0.08 11.5903 1.46491 0.403027 1, 1, 1
0 90 0.231211 1 3 0.0333333 8.92585 1.09911 0.266956 1, 0, 0
2 40 0.375641 1 2 0.05 7.70231 0.961035 0.267657 1, 1, 1
0 41 0.44878 1 3 0.0731707 15.393 1.86336 0.435149 1, 1, 1
0 10 0.488889 0 1 0.1 8.54346 1.01593 0.249123 1, 0, 0
0 25 0.43 1 1 0.04 10.5514 1.34624 0.353079 1, 3, 3.58
1 40 0.375641 1 1 0.025 9.62571 1.20896 0.340845 1, 1, 1
5 19 0.526316 1 1 0.0526316 5.88463 0.741825 0.206122 1, 0, 0
1 12 0.69697 1 1 0.0833333 8.0208 0.977543 0.26777 1, 1, 1
0 40 0.402564 1 3 0.075 13.4205 1.76007 0.72226 1, 1, 1
0 30 0.427586 1 1 0.0333333 13.7019 1.7267 0.45597 1, 3, 4.149
0 32 0.231855 1 1 0.03125 11.4124 1.40532 0.449879 1, 1, 1
0 2 0 0 2 1 13.9451 1.78112 0.522807 1, 3, 3.876
0 5 0.9 1 1 0.2 10.6061 1.37206 0.376614 1, 1, 1
0 39 0.448043 1 1 0.025641 17.9935 2.27906 0.692185 1, 2, 2.926
5 34 0.4082 1 1 0.0294118 8.41651 1.06232 0.277824 1, 0, 0
0 35 0.371429 1 1 0.0285714 12.0224 1.47769 0.335722 1, 2, 3.265
0 4 0.333333 1 2 0.5 18.8606 2.37437 0.703093 1, 4, 5.332
0 35 0.430252 1 1 0.0285714 9.71337 1.22256 0.393223 1, 3, 3.655
0 5 0.5 1 2 0.4 14.6991 1.8641 0.578753 1, 4, 4.927
0 45 0.317172 1 1 0.0222222 12.0637 1.51684 0.410379 1, 2, 2.2
1 75 0.251532 1 3 0.04 10.9429 1.36924 0.359205 1, 1, 1
2 16 0.425 1 1 0.0625 10.3404 1.36228 0.42151 1, 2, 2.403
0 63 0.227343 1 2 0.031746 7.29628 0.918048 0.238533 1, 0, 0
1 20 0.494737 1 2 0.1 10.0521 1.28653 0.352768 1, 1, 1
0 2 0 0 2 1 7.60781 0.98463 0.270005 1, 2, 2.528
1 65 0.245192 1 3 0.0461538 8.91746 1.10496 0.262946 1, 2, 2.607
0 64 0.265377 1 1 0.015625 10.3431 1.33545 0.323255 1, 0, 0
0 43 0.378738 1 1 0.0232558 12.0168 1.48865 0.37074 1, 3, 3.456
0 41 0.391463 1 1 0.0243902 11.6593 1.48994 0.435365 1, 2, 2.362
0 32 0.41129 1 2 0.0625 12.6781 1.55872 0.490726 1, 1, 1
0 73 0.303653 1 2 0.0273973 10.323 1.31093 0.43748 1, 0, 0
0 33 0.445076 1 1 0.030303 12.1681 1.49362 0.428625 1, 3, 4.035
0 5 0 1 1 0.2 8.46859 1.06805 0.269135 1, 3, 3.646
1 35 0.470588 1 3 0.0857143 8.79458 1.14405 0.30252 1, 0, 0
0 32 0.425403 1 1 0.03125 14.2205 1.67047 0.395144 1, 2, 2.407
0 34 0.433155 1 1 0.0294118 9.45179 1.18501 0.306433 1, 0, 0
5 40 0.402564 1 1 0.025 9.31619 1.17256 0.309593 1, 0, 0
0 40 0.407692 1 1 0.025 9.59459 1.19207 0.356314 1, 2, 2.555
0 41 0.44878 1 1 0.0243902 8.65471 1.10075 0.309463 1, 3, 3.545
0 29 0.371921 1 1 0.0344828 9.57265 1.19414 0.306647 1, 1, 1
0 30 0.418391 1 1 0.0333333 14.1456 1.80363 0.507461 1, 4, 6.013
3 20 0.347368 1 1 0.05 7.9972 1.02757 0.28598 1, 2, 2.503
0 30 0.418391 1 1 0.0333333 13.0455 1.59746 0.456897 1, 4, 6.504
0 4 0.666667 1 1 0.25 12.9595 1.5947 0.460716 1, 3, 3.849
0 31 0.395699 1 1 0.0322581 14.2215 1.71581 0.521886 1, 1, 1
0 66 0.241958 1 1 0.0151515 10.9597 1.34082 0.343762 1, 0, 0
3 17 0.588235 1 1 0.0588235 6.17194 0.756671 0.183594 1, 0, 0
0 19 0.497076 1 1 0.0526316 9.27169 1.13708 0.318979 1, 0, 0
6 22 0.571429 1 2 0.0909091 6.24907 0.812184 0.197612 1, 1, 1
1 46 0.451208 1 1 0.0217391 8.33401 1.06205 0.261333 1, 2, 2.477
7 17 0.647059 1 1 0.0588235 6.7783 0.866741 0.230205 1, 1, 1
0 2 0 1 1 0.5 12.1971 1.54288 0.420339 1, 5, 6.011
0 16 0.425 1 1 0.0625 11.3788 1.43413 0.47991 1, 2, 2.754
0 3 0.333333 1 1 0.333333 8.48554 1.08039 0.374434 1, 1, 1
0 25 0.43 1 1 0.04 6.7857 0.844111 0.216346 1, 0, 0
0 1 0 1 1 1 1.74355 0.231118 0.0649409 1, 0, 0
1 73 0.303653 1 1 0.0136986 10.6704 1.35658 0.467094 1, 3, 3.429
0 64 0.265377 0 2 0.03125 8.03693 0.957951 0.266769 1, 0, 0
0 41 0.391463 1 1 0.0243902 9.49835 1.2097 0.280048 1, 2, 2.403
0 29 0.371921 1 1 0.0344828 7.07925 0.840615 0.233266 1, 2, 2.583
0 32 0.231855 1 2 0.0625 13.6605 1.69015 0.483785 1, 2, 2.903
1 34 0.447415 1 1 0.0294118 7.02354 0.868119 0.223205 1, 0, 0
0 90 0.231211 1 1 0.0111111 7.94778 1.01361 0.3133 1, 2, 2.575
0 28 0.547619 1 1 0.0357143 12.1235 1.5212 0.379735 1, 1, 1
0 64 0.248512 1 1 0.015625 10.9255 1.38451 0.360035 1, 3, 4.037
0 18 0.640523 1 1 0.0555556 7.16903 0.915348 0.358293 1, 0, 0
0 45 0.336364 1 1 0.0222222 10.7622 1.2814 0.298953 1, 0, 0
0 8 0.428571 1 1 0.125 9.82045 1.21442 0.269926 1, 3, 3.554
0 41 0.391463 1 1 0.0243902 16.3666 1.96931 0.51782 1, 2, 2.888
0 90 0.231211 1 1 0.0111111 7.88923 1.0018 0.295055 1, 0, 0
0 18 0.699346 1 1 0.0555556 6.32074 0.763598 0.180303 1, 0, 0
0 10 0.488889 1 1 0.1 11.7433 1.40335 0.318319 1, 1, 1
0 45 0.317172 1 1 0.0222222 10.9188 1.38144 0.333326 1, 1, 1
0 33 0.342803 1 1 0.030303 10.5442 1.30574 0.401081 1, 3, 4.261
1 63 0.227343 1 1 0.015873 11.5094 1.4393 0.387057 1, 3, 3.329
0 33 0.42803 1 1 0.030303 16.2678 1.96711 0.464253 1, 2, 2.947
0 23 0.387352 1 1 0.0434783 11.022 1.3626 0.365201 1, 3, 5.019
0 29 0.371921 1 1 0.0344828 13.5241 1.68556 0.500373 1, 1, 1
0 64 0.248512 1 1 0.015625 10.4016 1.28012 0.375085 1, 2, 2.267
0 90 0.231211 1 4 0.0444444 9.77695 1.20966 0.372784 1, 3, 3.864
0 90 0.231211 1 4 0.0444444 9.82647 1.2376 0.30608 1, 0, 0
0 45 0.317172 1 2 0.0444444 9.55567 1.19211 0.372169 1, 1, 1
0 8 0.5 1 1 0.125 9.81303 1.20268 0.26836 1, 2, 2.738
1 28 0.494709 1 1 0.0357143 9.7714 1.20471 0.330266 1, 1, 1
0 4 0.666667 1 1 0.25 1.85479 0.228525 0.060233 1, 2, 2.158
1 26 0.418462 0 2 0.0769231 14.6772 1.78201 0.467816 1, 2, 2.425
0 32 0.41129 1 2 0.0625 17.3698 2.17829 0.582474 1, 2, 3.005
0 90 0.231211 0 2 0.0222222 7.10906 0.883027 0.218619 1, 1, 1
0 75 0.254054 1 2 0.0266667 6.75483 0.847377 0.248764 1, 0, 0
1 23 0.403162 1 1 0.0434783 6.62028 0.83961 0.254948 1, 2, 2
0 1 0 0 1 1 8.12217 1.05849 0.309895 1, 4, 6.746
1 65 0.245192 1 1 0.0153846 12.1263 1.53057 0.46038 1, 2, 2.34
0 36 0.430159 1 1 0.0277778 12.6224 1.56755 0.458003 1, 2, 2.498
1 73 0.303653 1 2 0.0273973 7.81435 1.00525 0.288412 1, 0, 0
0 40 0.375641 1 1 0.025 10.7632 1.30293 0.362506 1, 1, 1
0 33 0.445076 1 1 0.030303 15.9246 1.9051 0.500517 1, 3, 4.211
1 41 0.391463 1 1 0.0243902 9.02219 1.12866 0.289825 1, 1, 1
2 47 0.290472 1 2 0.0425532 9.58724 1.14427 0.300489 1, 0, 0
6 35 0.430252 1 1 0.0285714 8.23041 0.96756 0.207565 1, 2, 2.287
2 28 0.494709 1 1 0.0357143 13.0832 1.60713 0.537312 1, 3, 3.522
2 24 0.442029 1 2 0.0833333 5.84051 0.693135 0.169653 1, 0, 0
0 9 0.0555556 1 1 0.111111 15.6103 1.94927 0.56733 1, 3, 3.606
0 9 0.0555556 0 2 0.222222 7.96801 0.971375 0.220661 1, 0, 0
0 8 0.857143 1 1 0.125 6.24847 0.763342 0.161691 1, 2, 2.381
0 13 0.653846 1 1 0.0769231 13.8338 1.7785 0.460761 1, 2, 2.665
5 35 0.37479 1 2 0.0571429 9.88134 1.19915 0.295581 1, 0, 0
0 40 0.407692 1 1 0.025 9.78296 1.24741 0.376445 1, 4, 6.491
0 12 0.545455 1 1 0.0833333 10.6527 1.27296 0.333905 1, 1, 1
0 27 0.561254 1 2 0.0740741 17.9298 2.21238 0.712526 1, 2, 3.04
0 8 0.464286 1 1 0.125 13.3383 1.78732 0.504319 1, 1, 1
0 21 0.495238 1 1 0.047619 12.842 1.62947 0.403728 1, 2, 2.692
0 75 0.254054 1 1 0.0133333 10.014 1.25628 0.339765 1, 2, 2.204
0 35 0.371429 1 2 0.0571429 13.452 1.66829 0.438062 1, 3, 3.538
0 64 0.248512 1 2 0.03125 12.4009 1.52137 0.439605 1, 1, 1
0 90 0.231211 1 2 0.0222222 8.63158 1.05556 0.234956 1, 0, 0
0 60 0.373446 1 1 0.0166667 9.22513 1.12727 0.261459 1, 3, 5.295
0 27 0.475783 1 1 0.037037 17.261 2.14447 0.498685 1, 3, 3.892
0 2 0 1 1 0.5 5.02684 0.616253 0.195828 1, 0, 0
2 43 0.378738 1 1 0.0232558 8.87632 1.14899 0.422897 1, 0, 0
0 13 0.820513 1 1 0.0769231 10.3607 1.33756 0.462427 1, 1, 1
0 46 0.451208 1 1 0.0217391 10.678 1.36689 0.438436 1, 2, 2.333
0 60 0.373446 1 1 0.0166667 10.4853 1.34015 0.432099 1, 2, 2.66
0 66 0.241958 1 2 0.030303 10.7379 1.31993 0.322108 1, 1, 1
0 13 0.653846 1 2 0.153846 14.565 1.86741 0.508043 1, 2, 2.862
0 28 0.547619 1 1 0.0357143 13.149 1.65265 0.43206 1, 2, 2.576
0 56 0.367532 1 2 0.0357143 12.3681 1.53738 0.429975 1, 2, 2.466
0 57 0.205514 1 1 0.0175439 12.6687 1.56213 0.446577 1, 2, 2.325
1 47 0.384829 1 1 0.0212766 14.1649 1.74914 0.561256 1, 3, 3.617
1 23 0.403162 1 1 0.0434783 15.6197 1.89146 0.621408 1, 2, 2.565
1 12 0.590909 1 2 0.166667 6.09522 0.790654 0.25504 1, 0, 0
0 66 0.241958 1 5 0.0757576 14.1828 1.68769 0.40464 1, 5, 8.76
1 8 0.5 1 1 0.125 12.4552 1.55004 0.416532 1, 2, 2.328
0 28 0.547619 1 1 0.0357143 13.5546 1.7123 0.39636 1, 1, 1
0 33 0.42803 1 2 0.0606061 7.52209 0.942767 0.313724 1, 0, 0
0 30 0.418391 1 2 0.0666667 14.1456 1.80363 0.507461 1, 4, 5.714
0 19 0.526316 1 1 0.0526316 7.6781 0.938392 0.233061 1, 1, 1
0 25 0.213333 1 1 0.04 16.5869 2.05527 0.557809 1, 3, 4.254
0 35 0.37479 1 1 0.0285714 15.191 1.83672 0.416693 1, 2, 2.418
0 29 0.371921 1 2 0.0689655 16.6254 2.05575 0.520319 1, 2, 2.712
1 31 0.501075 1 2 0.0645161 7.35252 0.958037 0.258379 1, 1, 1
0 30 0.432184 1 1 0.0333333 12.7581 1.6088 0.478922 1, 1, 1
0 4 0.166667 1 2 0.5 11.4587 1.49162 0.410898 1, 2, 2.416
0 11 0.818182 1 1 0.0909091 16.1569 1.94643 0.568147 1, 3, 3.982
0 40 0.375641 1 1 0.025 10.4611 1.34177 0.392869 1, 1, 1
0 75 0.251532 1 2 0.0266667 8.11158 1.0105 0.244543 1, 0, 0
1 14 0.56044 1 3 0.214286 9.83121 1.23078 0.347358 1, 1, 1
0 21 0.6 1 1 0.047619 7.16903 0.915348 0.358293 1, 0, 0
0 45 0.317172 1 1 0.0222222 11.1309 1.37734 0.303006 1, 2, 3.308
2 75 0.254054 1 1 0.0133333 0 0 0 1, 1, 1
1 39 0.435897 1 2 0.0512821 7.79041 0.978752 0.284786 1, 0, 0
0 11 0.636364 1 1 0.0909091 13.1001 1.61322 0.402928 1, 2, 2.216
0 75 0.254054 1 1 0.0133333 10.3146 1.2599 0.308979 1, 2, 2.451
0 12 0.651515 1 1 0.0833333 12.1248 1.47785 0.41047 1, 1, 1
0 35 0.430252 1 1 0.0285714 12.2573 1.52229 0.415521 1, 2, 2.33
2 47 0.384829 1 1 0.0212766 12.7577 1.542 0.314094 1, 3, 3.835
0 25 0.43 1 1 0.04 10.2772 1.31286 0.389087 1, 0, 0
0 17 0.485294 1 1 0.0588235 13.0376 1.62038 0.469521 1, 1, 1
0 30 0.432184 1 2 0.0666667 9.55415 1.23298 0.44437 1, 3, 4.923
1 2 0 1 1 0.5 6.05485 0.72584 0.193299 1, 0, 0
2 40 0.375641 1 1 0.025 7.70231 0.961035 0.267657 1, 0, 0
0 43 0.378738 1 1 0.0232558 9.85392 1.27745 0.37194 1, 0, 0
3 15 0.380952 1 1 0.0666667 11.3834 1.43942 0.463538 1, 1, 1
0 6 0.2 1 1 0.166667 8.54927 1.07853 0.297749 1, 3, 3.943
0 29 0.438424 1 1 0.0344828 8.09539 1.01843 0.305137 1, 1, 1
2 34 0.447415 1 2 0.0588235 10.166 1.19541 0.287722 1, 0, 0
3 32 0.425403 1 1 0.03125 8.42863 1.02703 0.26259 1, 1, 1
0 16 0.483333 1 1 0.0625 13.2445 1.67506 0.450107 1, 2, 2.276
0 64 0.265377 0 2 0.03125 9.11729 1.10868 0.260451 1, 0, 0
4 18 0.699346 1 1 0.0555556 6.13476 0.758466 0.242984 1, 1, 1
0 10 0.333333 1 1 0.1 8.36849 1.08097 0.371075 1, 0, 0
1 47 0.384829 1 2 0.0425532 12.0176 1.51034 0.465543 1, 1, 1
0 9 0.805556 1 1 0.111111 12.4879 1.54687 0.41862 1, 3, 4.096
4 49 0.386054 1 1 0.0204082 8.60416 1.06659 0.294529 1, 1, 1
0 3 0 0 1 0.333333 12.1012 1.50818 0.39416 1, 3, 3.567
0 63 0.227343 1 1 0.015873 7.6148 0.96456 0.267916 1, 1, 1
0 18 0.163399 1 2 0.111111 11.0402 1.35686 0.350005 1, 1, 1
2 34 0.447415 1 1 0.0294118 11.8032 1.42782 0.354016 1, 1, 1
2 35 0.37479 1 1 0.0285714 10.4437 1.33715 0.368995 1, 1, 1
0 31 0.501075 1 2 0.0645161 10.1521 1.27909 0.435513 1, 3, 4.952
0 12 0.69697 1 2 0.166667 14.7574 1.93767 0.635535 1, 3, 3.704
0 35 0.37479 1 1 0.0285714 9.47497 1.19268 0.319905 1, 1, 1
0 40 0.402564 1 1 0.025 9.77504 1.24265 0.358514 1, 2, 2.636
0 31 0.395699 1 2 0.0645161 14.9606 1.79476 0.398714 1, 1, 1
0 16 0.591667 1 1 0.0625 11.7809 1.47192 0.383647 1, 1, 1
0 73 0.253805 1 1 0.0136986 10.6591 1.39162 0.428994 1, 2, 2.23
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 18 0.640523 1 1 0.0555556 10.3731 1.24093 0.259278 1, 2, 2.314
0 4 0.833333 1 1 0.25 21.9837 2.6937 0.863754 1, 4, 5.297
1 31 0.395699 1 2 0.0645161 6.43768 0.793034 0.271481 1, 0, 0
0 35 0.37479 1 2 0.0571429 10.3471 1.27852 0.348879 1, 1, 1
2 31 0.395699 1 1 0.0322581 9.16363 1.14349 0.29312 1, 1, 1
0 49 0.386054 1 1 0.0204082 11.3692 1.41338 0.356657 1, 2, 2.604
1 8 0.857143 1 1 0.125 8.79977 1.10441 0.354369 1, 2, 2.495
1 15 0.619048 1 2 0.133333 13.6473 1.6609 0.395086 1, 1, 1
0 9 0.805556 1 1 0.111111 11.8842 1.49875 0.432804 1, 2, 2.538
0 57 0.205514 1 1 0.0175439 10.2718 1.27563 0.346619 1, 1, 1
0 57 0.205514 1 2 0.0350877 8.98987 1.06084 0.27296 1, 0, 0
1 90 0.231211 1 1 0.0111111 10.7624 1.33416 0.43259 1, 2, 2.606
1 73 0.253805 1 1 0.0136986 8.6466 1.06235 0.269006 1, 2, 2.455
3 40 0.375641 1 1 0.025 8.08258 0.990522 0.230253 1, 1, 1
1 40 0.375641 1 1 0.025 7.83082 1.02393 0.262985 1, 1, 1
2 13 0.653846 1 1 0.0769231 8.59112 1.05383 0.241024 1, 0, 0
0 56 0.287013 1 1 0.0178571 11.0812 1.33636 0.287818 1, 2, 2.378
0 25 0.44 1 1 0.04 11.1947 1.3697 0.381662 1, 1, 1
0 28 0.417989 1 1 0.0357143 14.4627 1.78531 0.448977 1, 2, 2.573
0 65 0.245192 0 2 0.0307692 12.1826 1.48417 0.351385 1, 1, 1
0 32 0.231855 1 1 0.03125 10.2397 1.21488 0.275726 1, 0, 0
0 35 0.47563 1 1 0.0285714 10.1728 1.24205 0.283792 1, 0, 0
0 9 0.0555556 1 1 0.111111 11.1659 1.36496 0.396718 1, 3, 5.46
0 2 0 1 1 0.5 7.80089 0.944884 0.236444 1, 0, 0
0 30 0.432184 1 1 0.0333333 9.98037 1.24688 0.419814 1, 1, 1
0 32 0.41129 1 1 0.03125 11.7384 1.48332 0.440034 1, 1, 1
0 17 0.647059 1 2 0.117647 18.0777 2.24464 0.72419 1, 2, 2.747
0 39 0.435897 1 1 0.025641 15.6214 1.90343 0.639783 1, 2, 3.116
0 73 0.253805 1 1 0.0136986 7.21298 0.889271 0.212583 1, 1, 1
1 63 0.227343 0 2 0.031746 8.62181 1.07157 0.297053 1, 0, 0
0 39 0.448043 1 5 0.128205 10.5292 1.27341 0.322374 1, 3, 5.658
0 1 0 1 1 1 11.6048 1.46542 0.384543 1, 4, 5.51
1 4 0.166667 0 2 0.5 3.67182 0.473207 0.146413 1, 0, 0
1 24 0.442029 1 2 0.0833333 11.0546 1.31622 0.308021 1, 2, 3.157
2 35 0.37479 1 1 0.0285714 9.20081 1.15755 0.316966 1, 0, 0
2 66 0.241958 1 2 0.030303 10.6665 1.28942 0.371875 1, 1, 1
0 43 0.378738 1 1 0.0232558 20.7575 2.52304 0.804964 1, 4, 6.382
0 11 0.472727 1 1 0.0909091 8.207 1.07029 0.292967 1, 0, 0
0 4 0.666667 1 1 0.25 14.2936 1.76451 0.455503 1, 2, 2.594
0 40 0.402564 1 1 0.025 10.7391 1.37242 0.407725 1, 3, 3.472
0 12 0.651515 1 1 0.0833333 15.7417 1.9888 0.587819 1, 3, 5.473
0 13 0.615385 1 1 0.0769231 11.8411 1.39081 0.315644 1, 2, 2.897
0 12 0.651515 1 1 0.0833333 10.7586 1.30063 0.299614 1, 1, 1
0 35 0.430252 1 3 0.0857143 10.6715 1.34131 0.298534 1, 0, 0
3 18 0.48366 1 1 0.0555556 11.4664 1.41335 0.365596 1, 1, 1
0 26 0.418462 1 2 0.0769231 6.73571 0.820704 0.197978 1, 0, 0
0 25 0.44 1 1 0.04 10.181 1.25536 0.301634 1, 1, 1
1 73 0.303653 1 1 0.0136986 6.58854 0.845176 0.290646 1, 1, 1
0 3 0 0 2 0.666667 4.35165 0.542984 0.132195 1, 0, 0
0 64 0.248512 1 1 0.015625 9.65407 1.21801 0.30603 1, 2, 2.436
0 5 0.5 1 2 0.4 20.4727 2.51006 0.578636 1, 4, 5.241
0 29 0.371921 1 1 0.0344828 15.242 1.82669 0.489564 1, 3, 4.234
2 66 0.241958 1 2 0.030303 10.8998 1.33673 0.460854 1, 2, 2.565
0 33 0.42803 1 3 0.0909091 8.27895 1.0608 0.325957 1, 0, 0
0 6 0.2 1 1 0.166667 8.93538 1.12067 0.308944 1, 0, 0
0 11 0.618182 1 1 0.0909091 15.6333 1.94005 0.575322 1, 3, 4.002
0 26 0.418462 1 1 0.0384615 15.3433 1.87705 0.482358 1, 3, 3.97
2 40 0.402564 1 2 0.05 8.94736 1.12304 0.318201 1, 0, 0
0 14 0.395604 1 1 0.0714286 14.6663 1.85059 0.517053 1, 3, 3.635
0 64 0.265377 0 2 0.03125 9.11729 1.10868 0.260451 1, 0, 0
1 53 0.362845 1 2 0.0377358 8.3159 1.07484 0.368109 1, 0, 0
0 73 0.253805 0 6 0.0821918 11.0969 1.35745 0.309531 1, 2, 3.291
0 4 0.166667 0 1 0.25 10.6283 1.29288 0.342628 1, 4, 5.675
0 57 0.205514 1 2 0.0350877 8.4538 1.0912 0.345668 1, 0, 0
0 8 0.321429 0 2 0.25 4.24108 0.523823 0.147134 1, 0, 0
0 6 0.533333 1 2 0.333333 1.77199 0.21873 0.0660276 1, 0, 0
0 6 0.733333 1 1 0.166667 8.06214 0.968697 0.261908 1, 0, 0
2 12 0.606061 1 2 0.166667 7.71951 0.994844 0.25375 1, 0, 0
1 66 0.241958 1 1 0.0151515 10.6942 1.28413 0.34432 1, 1, 1
0 6 0.466667 1 1 0.166667 7.71835 0.962967 0.293075 1, 0, 0
0 64 0.248512 1 1 0.015625 8.64574 1.10071 0.3069 1, 1, 1
0 2 0 1 1 0.5 9.50601 1.14607 0.282061 1, 4, 4.863
0 75 0.251532 1 2 0.0266667 11.3949 1.41743 0.374708 1, 0, 0
0 33 0.445076 1 1 0.030303 10.4538 1.26952 0.407272 1, 1, 1
1 12 0.69697 1 1 0.0833333 6.76021 0.834439 0.270944 1, 2, 2.248
10 26 0.424615 1 1 0.0384615 6.39373 0.800203 0.187183 1, 0, 0
0 30 0.418391 1 1 0.0333333 13.8697 1.66958 0.415029 1, 2, 2.677
0 31 0.501075 1 1 0.0322581 8.77272 1.13771 0.390622 1, 2, 2.494
2 28 0.494709 1 3 0.107143 8.79804 1.08782 0.307962 1, 0, 0
4 75 0.251532 1 3 0.04 7.95486 1.01522 0.267222 1, 0, 0
0 13 0.358974 1 2 0.153846 7.9485 0.970968 0.244619 1, 0, 0
1 66 0.241958 1 1 0.0151515 5.5583 0.733024 0.22909 1, 1, 1
0 8 0.857143 1 1 0.125 13.8035 1.64952 0.410448 1, 2, 2.478
0 8 0.321429 1 1 0.125 6.61901 0.851438 0.252386 1, 0, 0
0 29 0.371921 1 1 0.0344828 8.16344 1.03279 0.311847 1, 3, 3.868
0 41 0.44878 1 2 0.0487805 17.0749 2.03733 0.453533 1, 2, 2.907
0 65 0.245192 1 2 0.0307692 11.4715 1.37016 0.322997 1, 1, 1
0 26 0.424615 1 2 0.0769231 11.0124 1.39065 0.379163 1, 2, 2.522
0 10 0.311111 1 1 0.1 7.0843 0.899806 0.225186 1, 0, 0
0 24 0.5 1 1 0.0416667 9.61747 1.16573 0.341693 1, 0, 0
0 12 0.590909 1 1 0.0833333 10.2808 1.2523 0.315412 1, 1, 1
2 27 0.561254 1 2 0.0740741 11.7881 1.44994 0.347982 1, 1, 1
0 13 0.358974 1 1 0.0769231 8.33874 1.1046 0.308659 1, 3, 4.677
1 8 0.464286 1 1 0.125 9.85958 1.30235 0.397207 1, 1, 1
0 47 0.384829 1 2 0.0425532 8.295 1.0797 0.337401 1, 0, 0
0 73 0.303653 1 1 0.0136986 7.22546 0.868212 0.235334 1, 2, 2.502
0 64 0.265377 1 1 0.015625 8.92386 1.09425 0.258685 1, 2, 2.604
1 45 0.336364 1 1 0.0222222 12.7145 1.56864 0.418214 1, 2, 2.474
0 31 0.395699 1 1 0.0322581 14.7542 1.79327 0.411172 1, 2, 2.385
0 12 0.651515 1 1 0.0833333 10.6987 1.33368 0.350594 1, 0, 0
3 29 0.438424 1 1 0.0344828 8.35423 1.06569 0.352615 1, 1, 1
0 75 0.254054 1 1 0.0133333 10.7667 1.40255 0.467425 1, 2, 2.414
0 2 0 1 1 0.5 2.43791 0.315476 0.092593 1, 2, 3.193
1 31 0.378495 1 3 0.0967742 5.31575 0.670067 0.18184 1, 0, 0
0 60 0.373446 1 2 0.0333333 8.47959 1.08151 0.295818 1, 2, 2.623
0 14 0.395604 1 1 0.0714286 5.30928 0.659424 0.202309 1, 1, 1
0 90 0.231211 1 1 0.0111111 8.45397 1.08156 0.294369 1, 3, 3.555
2 33 0.42803 1 2 0.0606061 8.66014 1.07476 0.259639 1, 0, 0
0 25 0.213333 1 3 0.12 6.70527 0.822865 0.234478 1, 0, 0
0 22 0.471861 1 1 0.0454545 12.3522 1.52799 0.425811 1, 1, 1
0 75 0.254054 1 1 0.0133333 7.39568 0.977732 0.28131 1, 2, 2.193
1 17 0.485294 1 1 0.0588235 8.02232 0.980428 0.240808 1, 0, 0
0 2 0 1 1 0.5 7.83246 1.02884 0.323242 1, 4, 4.975
0 32 0.231855 1 1 0.03125 13.055 1.67965 0.505555 1, 2, 2.72
12 14 0.56044 1 2 0.142857 7.11754 0.876828 0.226262 1, 0, 0
