3 35 0.544538 1 2 0.0571429 5.67568 0.703145 0.176146 1, 0, 0
1 28 0.595238 1 1 0.0357143 6.2694 0.801698 0.306903 1, 1, 1
0 32 0.570565 1 1 0.03125 8.07785 1.01117 0.252695 1, 2, 2.509
3 41 0.480488 1 2 0.0487805 5.20237 0.665581 0.167894 1, 0, 0
1 24 0.717391 1 1 0.0416667 4.11492 0.534925 0.172378 1, 0, 0
4 29 0.583744 1 1 0.0344828 3.86279 0.507653 0.153445 1, 2, 2.223
0 28 0.595238 1 2 0.0714286 5.52107 0.701346 0.197641 1, 0, 0
1 15 0.619048 0 1 0.0666667 6.16702 0.775641 0.220544 1, 0, 0
0 28 0.513228 1 1 0.0357143 5.6334 0.713508 0.231933 1, 0, 0
1 40 0.483333 1 3 0.075 5.59307 0.713964 0.190532 1, 1, 1
0 27 0.481481 1 1 0.037037 7.0043 0.877744 0.240605 1, 2, 2.281
0 20 0.705263 1 1 0.05 5.38488 0.649703 0.179976 1, 1, 1
0 27 0.538462 1 1 0.037037 7.45579 0.898945 0.1997 1, 2, 2.463
0 6 0.266667 1 1 0.166667 11.0876 1.33308 0.375677 1, 2, 2.464
8 34 0.568627 1 2 0.0588235 3.14794 0.382455 0.103364 1, 0, 0
1 13 0.346154 1 1 0.0769231 7.58284 0.92795 0.284686 1, 2, 2.453
4 15 0.619048 1 1 0.0666667 7.23831 0.90443 0.219101 1, 0, 0
1 21 0.652381 1 1 0.047619 5.54412 0.675592 0.201469 1, 0, 0
0 28 0.595238 1 1 0.0357143 5.92259 0.756064 0.203684 1, 2, 2.508
0 9 0.888889 1 1 0.111111 6.02105 0.740743 0.204161 1, 1, 1
0 29 0.583744 0 3 0.103448 4.94493 0.603573 0.138554 1, 0, 0
4 38 0.550498 1 3 0.0789474 3.28097 0.405521 0.101315 1, 0, 0
0 10 0.222222 1 1 0.1 5.31305 0.645089 0.180642 1, 0, 0
0 27 0.595442 1 1 0.037037 6.32913 0.800014 0.21079 1, 3, 4.235
3 34 0.575758 1 3 0.0882353 5.68713 0.687825 0.154419 1, 0, 0
1 32 0.620968 1 1 0.03125 5.72801 0.740539 0.202363 1, 1, 1
2 21 0.695238 1 2 0.0952381 6.76417 0.866264 0.263459 1, 0, 0
1 34 0.575758 1 3 0.0882353 6.54025 0.849735 0.261884 1, 0, 0
0 38 0.550498 1 1 0.0263158 8.96992 1.1093 0.258357 1, 2, 2.682
1 34 0.575758 1 1 0.0294118 4.09689 0.537053 0.17894 1, 1, 1
0 40 0.483333 1 2 0.05 5.73617 0.704199 0.186294 1, 1, 1
0 23 0.747036 1 1 0.0434783 6.79328 0.860209 0.244805 1, 2, 2.222
1 27 0.481481 1 1 0.037037 4.50974 0.566591 0.179396 1, 1, 1
4 8 0.607143 1 2 0.25 5.00062 0.638016 0.163167 1, 0, 0
0 38 0.550498 1 2 0.0526316 3.95349 0.486847 0.139093 1, 0, 0
0 27 0.538462 1 3 0.111111 4.75853 0.597813 0.149743 1, 1, 1
1 15 0.619048 1 1 0.0666667 5.99211 0.756525 0.189926 1, 0, 0
0 10 0.222222 1 1 0.1 6.47171 0.796453 0.185363 1, 0, 0
2 17 0.661765 1 2 0.117647 6.67705 0.847068 0.240482 1, 0, 0
0 4 0 1 1 0.25 7.29222 0.944341 0.214449 1, 2, 2.43
3 27 0.538462 1 3 0.111111 9.23234 1.25622 0.395592 1, 1, 1
0 13 0.346154 1 1 0.0769231 7.08581 0.911039 0.234007 1, 1, 1
0 6 0.133333 1 1 0.166667 9.14543 1.16534 0.350649 1, 2, 2.413
0 32 0.570565 1 3 0.09375 6.87163 0.849686 0.209942 1, 1, 1
2 27 0.538462 1 1 0.037037 5.35129 0.698289 0.18038 1, 2, 2.119
0 7 0.238095 1 1 0.142857 7.4668 0.93306 0.219453 1, 0, 0
5 12 0.863636 1 1 0.0833333 5.26622 0.678404 0.210001 1, 0, 0
0 41 0.480488 1 1 0.0243902 5.10811 0.65061 0.219624 1, 2, 2.568
0 5 0.4 1 1 0.2 9.39798 1.19099 0.393014 1, 3, 3.64
1 22 0.428571 1 1 0.0454545 9.9663 1.26739 0.424252 1, 2, 2.881
0 3 0.666667 1 1 0.333333 4.99913 0.637049 0.168735 1, 2, 2.199
0 6 0.133333 1 1 0.166667 7.29211 0.91661 0.24798 1, 0, 0
1 35 0.544538 1 2 0.0571429 6.16865 0.773862 0.212959 1, 0, 0
0 34 0.575758 1 2 0.0588235 4.76853 0.602617 0.185181 1, 0, 0
0 27 0.481481 1 1 0.037037 6.97322 0.878787 0.257398 1, 2, 2.355
0 34 0.575758 1 1 0.0294118 6.47272 0.800483 0.207332 1, 1, 1
0 24 0.717391 1 2 0.0833333 6.97373 0.833105 0.20554 1, 0, 0
0 21 0.561905 1 3 0.142857 5.43291 0.658732 0.184688 1, 0, 0
0 28 0.513228 1 1 0.0357143 4.69792 0.584064 0.132822 1, 1, 1
0 20 0.747368 1 1 0.05 8.28414 1.03719 0.333063 1, 2, 2.204
1 21 0.561905 1 1 0.047619 6.96463 0.834497 0.19468 1, 2, 2.258
0 27 0.481481 1 1 0.037037 7.51453 0.912292 0.249926 1, 2, 2.282
3 28 0.513228 1 1 0.0357143 5.34314 0.696513 0.194395 1, 2, 2.163
4 1 0 1 1 1 2.3334 0.282047 0.0710139 1, 0, 0
0 29 0.583744 1 1 0.0344828 4.65203 0.594402 0.175762 1, 3, 4.152
6 40 0.483333 1 3 0.075 3.42039 0.429123 0.14906 1, 0, 0
0 17 0.477941 1 1 0.0588235 4.99079 0.652344 0.189013 1, 1, 1
1 9 0.888889 1 1 0.111111 9.09695 1.11865 0.275288 1, 1, 1
0 3 0.333333 1 1 0.333333 5.73124 0.732006 0.200504 1, 0, 0
0 35 0.544538 1 3 0.0857143 8.92274 1.16351 0.292316 1, 1, 1
3 41 0.480488 1 2 0.0487805 5.64118 0.71619 0.177588 1, 1, 1
3 23 0.747036 1 1 0.0434783 5.20237 0.665581 0.167894 1, 1, 1
0 10 0.266667 1 1 0.1 10.5648 1.32292 0.377458 1, 2, 2.429
1 21 0.695238 1 1 0.047619 7.86884 0.977311 0.292016 1, 1, 1
1 32 0.570565 1 3 0.09375 4.89783 0.615589 0.168603 1, 0, 0
3 20 0.747368 1 2 0.1 3.89316 0.485157 0.116157 1, 0, 0
0 32 0.554435 1 2 0.0625 9.79745 1.28959 0.348115 1, 2, 2.499
1 17 0.661765 0 1 0.0588235 5.11318 0.682063 0.190319 1, 0, 0
0 10 0.266667 1 1 0.1 10.0616 1.23281 0.296535 1, 2, 2.284
1 30 0.554023 1 1 0.0333333 8.57682 1.01938 0.244354 1, 1, 1
0 30 0.554023 1 3 0.1 9.18609 1.2158 0.331154 1, 0, 0
0 3 0.333333 1 1 0.333333 10.5921 1.3418 0.391311 1, 3, 3.579
0 39 0.483131 0 2 0.0512821 5.03571 0.647994 0.162758 1, 0, 0
0 28 0.595238 1 1 0.0357143 6.18409 0.771376 0.185646 1, 3, 3.762
0 28 0.595238 1 1 0.0357143 5.24424 0.66278 0.170431 1, 0, 0
3 10 0.222222 1 1 0.1 6.07699 0.769958 0.213212 1, 0, 0
0 5 0.3 1 1 0.2 3.53991 0.451304 0.148888 1, 1, 1
4 41 0.480488 1 2 0.0487805 5.0786 0.649223 0.185168 1, 0, 0
0 27 0.481481 1 1 0.037037 3.34817 0.423743 0.123867 1, 0, 0
2 28 0.62963 1 2 0.0714286 6.13 0.770774 0.206026 1, 0, 0
1 6 0.733333 1 1 0.166667 3.51614 0.423262 0.105738 1, 0, 0
1 12 0.863636 1 1 0.0833333 6.80602 0.875046 0.257438 1, 0, 0
0 38 0.550498 1 2 0.0526316 6.99308 0.907703 0.236131 1, 1, 1
0 20 0.605263 1 1 0.05 8.66096 1.10884 0.288917 1, 2, 2.595
0 27 0.481481 1 1 0.037037 8.03376 1.00347 0.319424 1, 0, 0
2 28 0.513228 1 3 0.107143 6.2018 0.738775 0.176011 1, 0, 0
1 3 0.666667 1 1 0.333333 9.68011 1.26091 0.398561 1, 3, 3.865
0 32 0.570565 1 2 0.0625 6.60587 0.824979 0.202924 1, 0, 0
0 23 0.747036 1 1 0.0434783 8.22779 1.00768 0.239942 1, 2, 2.292
0 32 0.570565 1 2 0.0625 4.97071 0.590236 0.150301 1, 0, 0
1 26 0.584615 1 1 0.0384615 9.12169 1.1634 0.317433 1, 2, 2.309
2 39 0.483131 1 1 0.025641 5.19292 0.640227 0.157569 1, 1, 1
4 28 0.513228 1 2 0.0714286 4.27402 0.537695 0.133114 1, 0, 0
2 10 0.266667 1 1 0.1 0 0 0 1, 1, 1
4 34 0.575758 1 1 0.0294118 3.88026 0.469413 0.107188 1, 1, 1
0 6 0.133333 1 1 0.166667 7.29211 0.91661 0.24798 1, 0, 0
3 28 0.603175 1 2 0.0714286 5.41543 0.69141 0.196739 1, 1, 1
0 38 0.550498 1 2 0.0526316 4.32341 0.544808 0.156339 1, 0, 0
1 27 0.481481 1 3 0.111111 8.78166 1.17332 0.337892 1, 0, 0
0 30 0.554023 1 1 0.0333333 5.63413 0.720242 0.211272 1, 2, 2.711
0 13 0.346154 1 1 0.0769231 6.03134 0.746269 0.178961 1, 2, 2.642
0 23 0.747036 1 2 0.0869565 6.53562 0.836594 0.31076 1, 0, 0
3 21 0.652381 1 3 0.142857 5.8233 0.744905 0.250949 1, 0, 0
3 23 0.747036 1 1 0.0434783 5.29968 0.67994 0.191712 1, 2, 2.044
0 32 0.53629 1 1 0.03125 4.47964 0.54413 0.135455 1, 2, 2.464
3 21 0.561905 1 1 0.047619 5.34116 0.657816 0.207962 1, 1, 1
6 21 0.652381 1 1 0.047619 5.63823 0.7102 0.256498 1, 0, 0
1 41 0.480488 1 1 0.0243902 5.74413 0.73229 0.220171 1, 2, 2.259
1 41 0.480488 1 2 0.0487805 4.197 0.523096 0.119998 1, 0, 0
2 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 4 0 1 1 0.25 5.63413 0.720242 0.211272 1, 0, 0
5 40 0.483333 1 1 0.025 3.75673 0.480617 0.126079 1, 2, 2.231
1 32 0.53629 1 2 0.0625 6.44683 0.815475 0.225739 1, 2, 2.623
1 20 0.747368 1 1 0.05 5.76056 0.70902 0.186663 1, 2, 2.547
1 19 0.532164 1 1 0.0526316 6.12212 0.759421 0.186843 1, 1, 1
4 34 0.575758 1 3 0.0882353 3.88026 0.469413 0.107188 1, 0, 0
2 40 0.483333 1 1 0.025 5.86626 0.712668 0.177358 1, 2, 2.124
1 22 0.428571 1 1 0.0454545 9.24891 1.14518 0.26971 1, 2, 2.346
1 38 0.550498 1 1 0.0263158 3.82421 0.481777 0.156702 1, 1, 1
0 28 0.595238 0 5 0.178571 3.70896 0.475295 0.157518 1, 1, 1
1 38 0.550498 1 3 0.0789474 5.56326 0.702495 0.229526 1, 0, 0
0 39 0.483131 1 2 0.0512821 4.66472 0.616071 0.189927 1, 1, 1
0 41 0.480488 1 1 0.0243902 6.83539 0.857711 0.26988 1, 2, 2.25
8 17 0.477941 1 1 0.0588235 0 0 0 1, 1, 1
1 32 0.570565 1 1 0.03125 3.91348 0.498235 0.123236 1, 1, 1
0 19 0.532164 1 1 0.0526316 9.7672 1.19237 0.298127 1, 2, 2.333
0 24 0.717391 1 2 0.0833333 6.0939 0.763857 0.201222 1, 1, 1
11 26 0.584615 1 1 0.0384615 4.14789 0.521603 0.13718 1, 0, 0
2 32 0.554435 1 2 0.0625 8.76114 1.11205 0.330315 1, 1, 1
0 6 0.266667 1 1 0.166667 11.8928 1.48373 0.373186 1, 3, 3.403
1 13 0.346154 0 2 0.153846 6.35889 0.789237 0.242781 1, 0, 0
1 20 0.705263 1 1 0.05 4.89783 0.615589 0.168603 1, 0, 0
3 24 0.717391 1 1 0.0416667 6.52962 0.811368 0.201878 1, 0, 0
0 7 0.333333 1 1 0.142857 7.41762 0.949564 0.252787 1, 2, 2.388
0 6 0.133333 1 1 0.166667 10.5631 1.30921 0.395202 1, 2, 2.26
0 39 0.483131 0 1 0.025641 5.03571 0.647994 0.162758 1, 0, 0
0 7 0.333333 1 1 0.142857 3.49257 0.439109 0.115339 1, 1, 1
0 10 0.266667 1 1 0.1 4.751 0.591314 0.164355 1, 2, 2.413
2 21 0.561905 1 2 0.0952381 5.75398 0.74176 0.283287 1, 0, 0
1 32 0.620968 1 3 0.09375 4.57133 0.549669 0.137481 1, 0, 0
1 9 0.888889 1 1 0.111111 12.9095 1.61553 0.382335 1, 2, 2.258
0 28 0.595238 1 1 0.0357143 6.90719 0.821314 0.188524 1, 2, 2.362
3 21 0.652381 1 2 0.0952381 5.1913 0.658269 0.205837 1, 0, 0
0 28 0.595238 1 1 0.0357143 6.57229 0.793021 0.176279 1, 1, 1
0 8 0.357143 0 2 0.25 7.62748 0.956239 0.236354 1, 0, 0
0 28 0.603175 1 3 0.107143 9.24301 1.13036 0.275474 1, 3, 3.401
0 19 0.532164 1 1 0.0526316 5.30342 0.668484 0.182704 1, 0, 0
0 3 0.666667 1 1 0.333333 9.1824 1.11751 0.349017 1, 3, 3.468
1 12 0.80303 1 1 0.0833333 5.94464 0.772014 0.24342 1, 1, 1
0 29 0.583744 0 3 0.103448 4.94493 0.603573 0.138554 1, 0, 0
3 34 0.568627 1 2 0.0588235 4.71449 0.597906 0.166807 1, 1, 1
6 34 0.568627 1 1 0.0294118 5.65105 0.735555 0.238201 1, 1, 1
0 39 0.483131 1 1 0.025641 2.75835 0.336111 0.08108 1, 1, 1
0 32 0.554435 1 2 0.0625 7.4326 0.966893 0.245726 1, 2, 2.57
1 22 0.428571 1 2 0.0909091 8.33089 1.04266 0.274376 1, 3, 3.549
2 32 0.53629 1 1 0.03125 4.72683 0.584092 0.20139 1, 2, 2.188
4 38 0.550498 1 1 0.0263158 3.68313 0.454977 0.111335 1, 1, 1
0 8 0.357143 1 1 0.125 10.0531 1.26576 0.325473 1, 2, 2.425
0 13 0.346154 1 1 0.0769231 6.18228 0.784483 0.243086 1, 1, 1
2 41 0.480488 1 2 0.0487805 6.65352 0.798337 0.195897 1, 0, 0
1 40 0.483333 1 3 0.075 5.59307 0.713964 0.190532 1, 0, 0
0 6 0.133333 1 2 0.333333 4.93063 0.649122 0.185113 1, 0, 0
2 28 0.595238 1 2 0.0714286 3.89456 0.511991 0.16241 1, 0, 0
2 24 0.717391 1 1 0.0416667 5.17573 0.649582 0.171921 1, 0, 0
0 4 0 1 1 0.25 4.93063 0.649122 0.185113 1, 2, 2.52
1 40 0.483333 1 1 0.025 4.30211 0.527856 0.138985 1, 1, 1
1 28 0.513228 1 1 0.0357143 6.09127 0.756623 0.216113 1, 1, 1
2 38 0.550498 1 3 0.0789474 3.28055 0.394243 0.0997355 1, 0, 0
1 14 0.659341 1 1 0.0714286 5.94358 0.785799 0.223138 1, 1, 1
3 34 0.568627 1 1 0.0294118 5.34116 0.657816 0.207962 1, 2, 2.19
0 28 0.62963 1 2 0.0714286 6.58053 0.841531 0.258241 1, 1, 1
1 34 0.575758 1 3 0.0882353 4.0347 0.514637 0.158263 1, 0, 0
2 32 0.53629 1 2 0.0625 5.96424 0.744023 0.231414 1, 0, 0
5 21 0.652381 1 2 0.0952381 5.38925 0.672026 0.172753 1, 1, 1
0 26 0.584615 1 1 0.0384615 4.39584 0.559592 0.148199 1, 1, 1
0 8 0.357143 1 1 0.125 6.07035 0.756633 0.209809 1, 2, 2.447
0 17 0.691176 1 1 0.0588235 9.4452 1.18851 0.273788 1, 2, 2.596
3 34 0.568627 1 1 0.0294118 6.4043 0.761479 0.165359 1, 1, 1
1 23 0.620553 1 1 0.0434783 5.08211 0.624916 0.175682 1, 0, 0
0 2 0 1 1 0.5 5.22822 0.653572 0.180713 1, 2, 2.355
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 5.89297 0.723964 0.196202 1, 2, 2.31
0 10 0.266667 1 1 0.1 10.0376 1.25109 0.295398 1, 2, 2.483
1 27 0.538462 0 1 0.037037 4.81489 0.598425 0.171078 1, 0, 0
2 20 0.747368 1 1 0.05 5.96424 0.744023 0.231414 1, 0, 0
9 40 0.483333 1 1 0.025 2.99526 0.392195 0.147082 1, 2, 2.127
0 3 0.333333 1 1 0.333333 12.7979 1.59958 0.439759 1, 5, 6.325
4 15 0.619048 1 1 0.0666667 7.23831 0.90443 0.219101 1, 0, 0
1 27 0.595442 1 1 0.037037 5.15617 0.651159 0.167539 1, 2, 2.225
0 17 0.477941 1 1 0.0588235 5.34464 0.678296 0.194763 1, 1, 1
0 30 0.554023 1 1 0.0333333 9.18609 1.2158 0.331154 1, 0, 0
0 19 0.532164 1 2 0.105263 5.30342 0.668484 0.182704 1, 0, 0
0 2 0 1 1 0.5 5.8832 0.738873 0.173525 1, 2, 2.527
1 28 0.595238 1 1 0.0357143 8.79941 1.11691 0.301061 1, 2, 2.374
3 17 0.661765 1 1 0.0588235 5.45933 0.697211 0.21099 1, 0, 0
1 28 0.603175 1 1 0.0357143 5.74921 0.705118 0.186173 1, 1, 1
0 1 0 0 1 1 12.7252 1.58986 0.495645 1, 2, 2.416
2 24 0.717391 1 1 0.0416667 6.43177 0.828042 0.25072 1, 1, 1
0 3 0.666667 1 2 0.666667 9.00753 1.07258 0.263038 1, 1, 1
1 38 0.550498 1 1 0.0263158 7.07631 0.889284 0.249492 1, 0, 0
1 28 0.513228 1 2 0.0714286 7.18589 0.880238 0.261948 1, 1, 1
0 29 0.583744 0 2 0.0689655 7.81323 0.941326 0.20365 1, 0, 0
0 12 0.30303 1 1 0.0833333 4.93833 0.614674 0.162846 1, 2, 2.575
0 3 0.333333 1 1 0.333333 6.80046 0.859696 0.228965 1, 2, 2.582
0 29 0.583744 1 2 0.0689655 7.01925 0.908967 0.316534 1, 1, 1
0 3 0.666667 1 2 0.666667 9.10611 1.17979 0.307772 1, 2, 2.498
0 3 0.333333 1 2 0.666667 5.73124 0.732006 0.200504 1, 0, 0
0 30 0.554023 1 3 0.1 8.83909 1.09956 0.267656 1, 1, 1
0 2 0 1 1 0.5 5.81457 0.712408 0.179359 1, 0, 0
3 23 0.747036 1 2 0.0869565 3.89316 0.485157 0.116157 1, 0, 0
1 21 0.652381 1 1 0.047619 10.8956 1.36688 0.420494 1, 3, 3.489
0 5 0.3 1 1 0.2 4.35612 0.550694 0.142436 1, 1, 1
0 23 0.620553 1 1 0.0434783 5.491 0.694427 0.199789 1, 1, 1
3 28 0.513228 1 1 0.0357143 5.34314 0.696513 0.194395 1, 2, 2.125
0 24 0.717391 1 3 0.125 5.03089 0.609073 0.146945 1, 0, 0
1 23 0.620553 1 2 0.0869565 6.00737 0.73371 0.20477 1, 0, 0
0 15 0.619048 1 1 0.0666667 9.6648 1.23121 0.277532 1, 1, 1
0 34 0.575758 1 1 0.0294118 6.2353 0.750457 0.205251 1, 2, 2.446
2 32 0.554435 1 1 0.03125 8.76114 1.11205 0.330315 1, 2, 2.444
0 4 0.333333 1 1 0.25 6.47171 0.796453 0.185363 1, 0, 0
1 22 0.428571 1 2 0.0909091 7.5586 0.930352 0.279085 1, 1, 1
1 32 0.554435 1 2 0.0625 6.09006 0.772139 0.240227 1, 0, 0
0 19 0.596491 1 1 0.0526316 7.37191 0.927792 0.259252 1, 2, 2.406
0 7 0.333333 1 2 0.285714 8.23093 1.02147 0.244545 1, 1, 1
0 5 0.3 1 1 0.2 5.18706 0.655759 0.169087 1, 1, 1
0 28 0.595238 1 1 0.0357143 8.06969 1.02896 0.305581 1, 0, 0
3 20 0.605263 1 1 0.05 7.48355 0.909445 0.229785 1, 0, 0
0 34 0.575758 1 1 0.0294118 5.73522 0.681536 0.183824 1, 1, 1
1 22 0.428571 0 1 0.0454545 6.4502 0.812067 0.197079 1, 0, 0
0 10 0.266667 1 1 0.1 7.41541 0.923478 0.226252 1, 2, 2.331
1 28 0.62963 1 2 0.0714286 4.66589 0.595279 0.134882 1, 0, 0
0 39 0.483131 1 1 0.025641 6.82719 0.865481 0.26075 1, 2, 2.46
3 21 0.652381 1 2 0.0952381 5.98978 0.760527 0.20837 1, 0, 0
1 4 0 1 1 0.25 7.352 0.905744 0.242961 1, 2, 2.244
0 12 0.863636 1 1 0.0833333 6.34796 0.7924 0.20453 1, 2, 2.143
1 27 0.538462 1 2 0.0740741 6.91167 0.868967 0.265224 1, 0, 0
4 39 0.483131 1 2 0.0512821 5.83706 0.721639 0.188113 1, 1, 1
0 19 0.532164 1 1 0.0526316 5.37857 0.646643 0.147035 1, 0, 0
0 19 0.596491 1 1 0.0526316 6.78312 0.869958 0.252857 1, 2, 2.64
5 20 0.605263 1 1 0.05 6.49653 0.789668 0.192159 1, 2, 2.279
0 23 0.620553 1 1 0.0434783 3.34094 0.423126 0.11178 1, 2, 2.949
3 32 0.554435 1 1 0.03125 5.29544 0.664191 0.188107 1, 1, 1
6 23 0.620553 1 2 0.0869565 4.95607 0.640239 0.17412 1, 0, 0
0 39 0.483131 1 1 0.025641 11.0133 1.43027 0.369438 1, 3, 4.813
0 15 0.580952 1 1 0.0666667 7.40641 0.914395 0.244136 1, 2, 2.631
2 12 0.863636 1 1 0.0833333 6.75496 0.90603 0.295901 1, 1, 1
0 34 0.568627 1 2 0.0588235 5.52112 0.696925 0.178679 1, 1, 1
1 32 0.554435 1 1 0.03125 6.9049 0.842644 0.200997 1, 1, 1
0 22 0.428571 1 3 0.136364 7.87995 0.957178 0.229861 1, 2, 2.436
0 10 0.222222 1 1 0.1 6.9103 0.863963 0.29079 1, 1, 1
1 40 0.483333 1 1 0.025 7.38242 0.906268 0.232587 1, 1, 1
1 23 0.747036 1 1 0.0434783 5.04139 0.624992 0.202884 1, 1, 1
5 30 0.554023 1 3 0.1 5.33043 0.691698 0.180881 1, 0, 0
3 23 0.620553 1 1 0.0434783 4.9405 0.628061 0.194084 1, 1, 1
3 27 0.595442 1 2 0.0740741 5.34314 0.696513 0.194395 1, 0, 0
0 28 0.62963 0 1 0.0357143 4.07092 0.49981 0.120938 1, 1, 1
0 17 0.691176 1 1 0.0588235 10.0236 1.24361 0.326356 1, 2, 2.47
1 27 0.595442 1 1 0.037037 4.70172 0.574641 0.142847 1, 0, 0
0 19 0.532164 1 1 0.0526316 6.95085 0.859076 0.209338 1, 2, 2.37
0 12 0.30303 1 1 0.0833333 8.67046 1.13683 0.309942 1, 2, 2.054
18 17 0.691176 1 1 0.0588235 0 0 0 1, 1, 1
0 24 0.717391 1 1 0.0416667 5.03089 0.609073 0.146945 1, 0, 0
0 27 0.538462 1 2 0.0740741 8.63049 1.10871 0.319291 1, 1, 1
1 6 0.733333 1 1 0.166667 3.51614 0.423262 0.105738 1, 0, 0
0 10 0.266667 1 1 0.1 11.0876 1.33308 0.375677 1, 2, 2.586
0 24 0.717391 1 1 0.0416667 6.97373 0.833105 0.20554 1, 1, 1
0 30 0.554023 1 3 0.1 9.18609 1.2158 0.331154 1, 0, 0
0 34 0.575758 1 1 0.0294118 4.21814 0.529483 0.138272 1, 1, 1
0 30 0.554023 1 1 0.0333333 6.50939 0.806407 0.189493 1, 1, 1
1 10 0.822222 0 1 0.1 11.4778 1.44594 0.372884 1, 1, 1
6 34 0.568627 1 2 0.0588235 5.65105 0.735555 0.238201 1, 0, 0
0 32 0.620968 1 1 0.03125 6.93259 0.863861 0.25 1, 2, 2.52
0 17 0.661765 1 1 0.0588235 9.51804 1.15749 0.251664 1, 3, 3.777
1 6 0.733333 1 2 0.333333 3.51614 0.423262 0.105738 1, 0, 0
0 30 0.554023 1 1 0.0333333 6.15423 0.749537 0.203646 1, 2, 2.268
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
4 32 0.620968 1 2 0.0625 5.61421 0.702075 0.172326 1, 0, 0
1 39 0.483131 1 1 0.025641 5.98044 0.756843 0.185004 1, 2, 2.29
0 2 0 0 1 0.5 5.20274 0.674147 0.230237 1, 2, 2.317
0 10 0.266667 1 1 0.1 6.98172 0.863149 0.242318 1, 0, 0
0 28 0.595238 1 1 0.0357143 4.35368 0.548042 0.173786 1, 1, 1
0 8 0.607143 1 2 0.25 5.25408 0.680582 0.221431 1, 1, 1
1 39 0.483131 1 1 0.025641 5.15007 0.682385 0.221076 1, 2, 2.402
0 12 0.30303 1 1 0.0833333 10.44 1.2985 0.393889 1, 1, 1
0 20 0.747368 1 1 0.05 5.98425 0.723874 0.190032 1, 2, 2.426
1 28 0.513228 1 2 0.0714286 5.77819 0.700107 0.223919 1, 1, 1
0 28 0.595238 0 2 0.0714286 6.43755 0.818329 0.24536 1, 0, 0
0 10 0.266667 1 1 0.1 8.75971 1.05763 0.230646 1, 1, 1
0 7 0.333333 1 1 0.142857 4.75425 0.601929 0.179996 1, 1, 1
2 12 0.80303 1 1 0.0833333 7.30149 0.970986 0.251962 1, 1, 1
3 20 0.705263 1 2 0.1 4.73391 0.612418 0.201643 1, 0, 0
1 15 0.619048 0 3 0.2 6.16702 0.775641 0.220544 1, 0, 0
1 32 0.620968 1 1 0.03125 6.51211 0.807984 0.182703 1, 1, 1
3 29 0.583744 1 1 0.0344828 4.2865 0.55479 0.157334 1, 2, 2.417
0 3 0.333333 1 1 0.333333 11.3896 1.46161 0.370498 1, 2, 2.486
0 23 0.620553 1 4 0.173913 5.30303 0.710781 0.203874 1, 3, 4.053
0 21 0.652381 1 2 0.0952381 4.96682 0.629122 0.184663 1, 0, 0
5 32 0.53629 1 1 0.03125 3.51575 0.430079 0.10897 1, 0, 0
1 39 0.483131 1 2 0.0512821 4.74036 0.601786 0.13528 1, 0, 0
0 39 0.483131 0 2 0.0512821 5.03571 0.647994 0.162758 1, 0, 0
2 21 0.695238 1 1 0.047619 6.18242 0.778506 0.22687 1, 1, 1
0 29 0.583744 1 1 0.0344828 10.2934 1.30508 0.321036 1, 2, 2.228
0 28 0.603175 1 2 0.0714286 7.14909 0.91722 0.248521 1, 2, 2.478
1 21 0.652381 1 1 0.047619 7.46455 0.926207 0.249995 1, 1, 1
0 30 0.554023 1 1 0.0333333 6.78971 0.883156 0.30438 1, 1, 1
0 32 0.570565 1 1 0.03125 8.54283 1.10148 0.29184 1, 2, 2.4
1 32 0.620968 1 1 0.03125 4.97529 0.625959 0.154611 1, 1, 1
0 10 0.266667 1 1 0.1 6.9218 0.890478 0.261161 1, 0, 0
9 39 0.483131 0 1 0.025641 3.3954 0.432842 0.136318 1, 0, 0
0 8 0.357143 1 1 0.125 9.69461 1.20147 0.276454 1, 2, 2.243
23 14 0.659341 1 1 0.0714286 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 6.47171 0.796453 0.185363 1, 0, 0
3 29 0.583744 1 2 0.0689655 3.81089 0.464789 0.1234 1, 0, 0
0 6 0.133333 1 1 0.166667 5.71361 0.718373 0.213655 1, 1, 1
0 6 0.266667 1 1 0.166667 7.77345 0.959998 0.291209 1, 0, 0
0 28 0.603175 1 1 0.0357143 4.5632 0.582972 0.159671 1, 1, 1
4 32 0.53629 1 2 0.0625 3.68313 0.454977 0.111335 1, 0, 0
1 17 0.477941 1 1 0.0588235 8.01798 1.0206 0.30148 1, 2, 2.563
0 12 0.30303 1 1 0.0833333 4.09775 0.506313 0.126287 1, 2, 2.474
5 34 0.575758 1 3 0.0882353 4.13831 0.522922 0.13985 1, 0, 0
0 21 0.652381 1 1 0.047619 9.01102 1.13469 0.377754 1, 2, 2.407
1 3 0.666667 1 1 0.333333 7.92225 1.01817 0.265043 1, 2, 2.676
2 22 0.428571 1 1 0.0454545 6.29368 0.773137 0.176312 1, 0, 0
1 39 0.483131 1 1 0.025641 4.58668 0.581702 0.186628 1, 2, 2.278
6 12 0.863636 1 2 0.166667 5.21297 0.649077 0.156975 1, 0, 0
1 21 0.652381 1 2 0.0952381 6.0645 0.764074 0.2376 1, 0, 0
