0 13 0.25641 1 1 0.0769231 19.8033 2.41467 0.573537 1, 4, 5.844
0 3 0 1 1 0.333333 20.6039 2.55578 0.739032 1, 3, 5.173
0 2 0 1 1 0.5 9.70156 1.20612 0.286974 1, 0, 0
0 10 0.0888889 1 2 0.2 20.1237 2.46819 0.493565 1, 4, 5.804
0 11 0.327273 1 1 0.0909091 10.8833 1.3974 0.450043 1, 2, 2.36
0 4 0.166667 1 1 0.25 19.2404 2.4 0.526134 1, 2, 2.985
0 4 0 1 1 0.25 12.657 1.49727 0.320312 1, 1, 1
0 9 0.527778 1 1 0.111111 23.9184 2.92897 0.720719 1, 3, 4.735
0 4 0.166667 1 1 0.25 15.325 1.9337 0.48267 1, 0, 0
0 9 0.333333 1 1 0.111111 18.923 2.3018 0.589329 1, 4, 6.163
0 5 0.7 1 2 0.4 8.54403 1.07332 0.260703 1, 3, 4.086
0 2 1 1 1 0.5 18.0327 2.26571 0.583629 1, 3, 4.666
1 8 0.392857 1 3 0.375 16.5709 1.98724 0.478157 1, 1, 1
0 7 0.142857 1 1 0.142857 14.3118 1.73536 0.370388 1, 3, 4.359
0 7 0.380952 0 4 0.571429 13.226 1.6176 0.463427 1, 0, 0
0 7 0.190476 1 1 0.142857 14.265 1.75767 0.430362 1, 3, 4.257
0 7 0.0952381 1 1 0.142857 15.4482 1.86732 0.460598 1, 2, 2.913
0 3 0.666667 1 1 0.333333 22.5125 2.69359 0.660011 1, 2, 3.054
0 6 0.466667 1 1 0.166667 8.23896 1.01358 0.242333 1, 3, 3.153
1 11 0.236364 1 1 0.0909091 9.50057 1.17847 0.328217 1, 1, 1
0 6 0.133333 1 1 0.166667 10.5331 1.29977 0.428402 1, 0, 0
0 3 0.666667 1 1 0.333333 8.73579 1.04615 0.257671 1, 0, 0
0 7 0.714286 1 3 0.428571 7.73764 0.96665 0.281224 1, 1, 1
0 4 0.666667 1 1 0.25 10.1015 1.2343 0.276167 1, 1, 1
0 2 1 1 2 1 17.3312 2.20387 0.765305 1, 4, 6.44
0 11 0.236364 1 1 0.0909091 10.7494 1.3346 0.341021 1, 1, 1
3 13 0.25641 1 2 0.153846 8.16647 1.02285 0.286658 1, 1, 1
3 3 0 0 2 0.666667 13.6933 1.68107 0.467327 1, 0, 0
0 4 0.666667 1 1 0.25 18.7137 2.26327 0.616792 1, 3, 4.607
0 3 1 1 2 0.666667 7.49667 0.919773 0.243334 1, 0, 0
1 5 0.8 1 1 0.2 9.63985 1.21402 0.33213 1, 1, 1
0 7 0 1 1 0.142857 7.81381 0.933991 0.220702 1, 2, 2
0 7 0 1 1 0.142857 11.1233 1.32286 0.287726 1, 2, 2.616
0 7 0.142857 1 1 0.142857 22.0858 2.68786 0.615158 1, 3, 4.976
0 10 0.0888889 1 1 0.1 17.1262 2.17229 0.590483 1, 2, 2.844
0 4 0 0 2 0.5 2.83851 0.350182 0.108557 1, 0, 0
0 13 0.282051 1 1 0.0769231 19.8751 2.38252 0.529054 1, 3, 4.333
0 2 1 1 1 0.5 17.5582 2.29477 0.691052 1, 3, 4.571
1 5 0 1 2 0.4 10.8192 1.34901 0.357217 1, 0, 0
0 10 0.0888889 1 1 0.1 16.2218 2.13943 0.761163 1, 4, 5.61
0 2 0 1 1 0.5 17.3312 2.20387 0.765305 1, 4, 6.812
0 3 0.666667 1 1 0.333333 17.8519 2.20652 0.735774 1, 5, 7.479
0 7 0.190476 1 1 0.142857 18.3203 2.19408 0.579391 1, 2, 2.711
0 4 0.166667 1 1 0.25 9.60815 1.23216 0.378712 1, 1, 1
0 9 0.527778 1 1 0.111111 13.58 1.69828 0.446138 1, 1, 1
0 4 0 0 2 0.5 2.83851 0.350182 0.108557 1, 0, 0
0 4 0 1 1 0.25 15.8456 1.90252 0.425221 1, 2, 3.092
2 8 0.392857 1 1 0.125 8.26321 1.02542 0.275441 1, 1, 1
0 11 0 1 1 0.0909091 15.8565 1.8706 0.413039 1, 2, 2.589
0 1 0 1 1 1 16.718 2.07166 0.529091 1, 2, 2.674
0 7 0.47619 1 1 0.142857 23.0323 2.8167 0.757542 1, 5, 8.69
0 10 0.0888889 1 1 0.1 22.716 2.77205 0.662656 1, 4, 6.478
0 4 0.333333 1 1 0.25 14.4973 1.76598 0.439601 1, 1, 1
0 6 0.133333 1 1 0.166667 11.0991 1.34577 0.346618 1, 2, 2.333
0 11 0.236364 1 1 0.0909091 14.13 1.7452 0.460091 1, 0, 0
0 4 0.666667 1 2 0.5 25.2614 3.07273 0.860128 1, 5, 7.527
0 3 0.333333 1 1 0.333333 18.5271 2.18133 0.532943 1, 4, 6.175
0 5 0.3 0 1 0.2 20.3012 2.50376 0.627981 1, 2, 2.971
0 6 0.133333 1 1 0.166667 14.7872 1.74078 0.51822 1, 1, 1
1 7 0.0952381 1 1 0.142857 9.61906 1.21364 0.321755 1, 0, 0
0 7 0.190476 1 1 0.142857 13.58 1.69828 0.446138 1, 1, 1
0 2 1 1 1 0.5 6.65619 0.837171 0.20953 1, 0, 0
1 3 0 0 2 0.666667 4.87978 0.606921 0.172537 1, 0, 0
0 3 0.666667 1 2 0.666667 18.3073 2.1977 0.605502 1, 4, 5.618
0 7 0.142857 1 3 0.428571 10.5211 1.25231 0.389584 1, 1, 1
0 8 0.392857 1 1 0.125 16.4434 2.05334 0.599038 1, 1, 1
0 9 0.527778 0 1 0.111111 16.0798 2.1432 0.752449 1, 2, 2.954
0 5 0.7 0 2 0.4 24.8513 3.04133 0.667646 1, 4, 6.342
0 3 0.333333 1 1 0.333333 18.0703 2.16953 0.584122 1, 2, 2.528
0 7 0.142857 1 2 0.285714 8.89509 1.10001 0.278946 1, 0, 0
5 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.666667 0 2 0.666667 19.6475 2.43077 0.668522 1, 2, 2.92
0 7 0.0952381 0 2 0.285714 10.1848 1.24836 0.310676 1, 0, 0
1 3 0.666667 1 2 0.666667 3.38286 0.447884 0.150122 1, 1, 1
0 3 0.333333 1 1 0.333333 10.8309 1.35909 0.361276 1, 1, 1
0 5 0.3 1 2 0.4 18.4085 2.23844 0.552488 1, 2, 3.219
1 7 0.47619 1 2 0.285714 9.63985 1.21402 0.33213 1, 0, 0
0 11 0.236364 0 3 0.272727 9.47575 1.19768 0.292632 1, 0, 0
0 2 0 1 1 0.5 14.0371 1.72245 0.456496 1, 1, 1
0 2 0 1 1 0.5 17.9992 2.25384 0.661849 1, 2, 2.749
0 13 0.25641 0 1 0.0769231 16.4127 2.09825 0.84618 1, 2, 2.835
0 3 0.333333 1 1 0.333333 11.3206 1.49196 0.486212 1, 0, 0
0 1 0 1 1 1 18.7042 2.28618 0.582679 1, 3, 4.389
0 6 0.466667 1 1 0.166667 20.0664 2.53082 0.591747 1, 4, 5.981
0 3 1 1 1 0.333333 8.75672 1.07065 0.300126 1, 1, 1
2 7 0.190476 1 1 0.142857 13.8498 1.65342 0.395983 1, 0, 0
0 2 0 1 1 0.5 20.7612 2.45748 0.51434 1, 2, 3.154
1 13 0.25641 1 1 0.0769231 11.8331 1.42038 0.339293 1, 2, 2.529
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 9 0.527778 1 1 0.111111 9.45479 1.20609 0.38595 1, 0, 0
0 9 0.361111 1 1 0.111111 13.9913 1.77314 0.511534 1, 1, 1
0 8 0.392857 1 1 0.125 10.8768 1.37692 0.377816 1, 1, 1
0 7 0 0 2 0.285714 10.9096 1.31341 0.286908 1, 3, 4.515
0 9 0.361111 0 2 0.222222 7.04732 0.841856 0.195361 1, 0, 0
0 7 0 0 2 0.285714 7.81381 0.933991 0.220702 1, 0, 0
0 9 0.333333 1 1 0.111111 18.923 2.3018 0.589329 1, 2, 3.105
0 6 0.133333 1 1 0.166667 19.4201 2.37505 0.610011 1, 3, 4.5
0 11 0.236364 1 1 0.0909091 15.005 1.91623 0.504871 1, 3, 3.933
0 6 0.133333 1 1 0.166667 10.3482 1.27023 0.327621 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.1703 1.67469 0.483221 1, 3, 4.021
1 5 0 1 1 0.2 12.713 1.58556 0.407952 1, 3, 4.241
0 7 0 1 1 0.142857 13.8273 1.73721 0.41597 1, 2, 2.348
0 7 0 1 1 0.142857 17.2723 2.05462 0.537846 1, 2, 2.475
0 7 0.47619 1 1 0.142857 18.5167 2.36034 0.790502 1, 2, 3.107
0 2 1 1 1 0.5 12.9993 1.59975 0.370025 1, 2, 2.575
3 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.72847 1.22222 0.335828 1, 0, 0
0 9 0.527778 1 1 0.111111 17.764 2.26816 0.598445 1, 5, 6.939
0 2 0 1 1 0.5 21.6121 2.7074 0.705242 1, 3, 4.422
0 3 0 1 1 0.333333 19.8033 2.41467 0.573537 1, 3, 3.724
0 3 0 0 1 0.333333 17.3034 2.21383 0.683778 1, 1, 1
0 7 0.714286 0 3 0.428571 17.1677 2.1779 0.649049 1, 2, 3.07
0 2 0 1 1 0.5 14.3246 1.7316 0.437092 1, 2, 2.553
0 13 0.282051 1 1 0.0769231 11.2913 1.39883 0.438306 1, 0, 0
0 3 0.666667 1 1 0.333333 20.5666 2.45566 0.505613 1, 5, 6.72
0 7 0.142857 1 1 0.142857 16.2227 1.93929 0.445319 1, 3, 4.009
0 3 0.666667 1 3 1 2.435 0.322683 0.105077 1, 0, 0
1 3 0 1 1 0.333333 10.4637 1.29946 0.420185 1, 2, 2.856
0 11 0.236364 1 1 0.0909091 13.4279 1.68975 0.412534 1, 1, 1
0 11 0.327273 1 1 0.0909091 18.8203 2.29784 0.534938 1, 3, 4.454
0 13 0.25641 1 1 0.0769231 15.9851 2.02434 0.7697 1, 2, 2.619
0 6 0.266667 1 1 0.166667 13.1935 1.60034 0.441454 1, 2, 2.896
0 5 0.8 1 1 0.2 14.5773 1.69905 0.362223 1, 1, 1
0 3 0.333333 1 1 0.333333 23.6952 2.82939 0.672941 1, 2, 2.925
0 4 0 0 1 0.25 14.2949 1.76441 0.405645 1, 2, 2.503
0 6 0.133333 1 1 0.166667 15.7402 1.97718 0.551929 1, 2, 2.806
0 4 0 1 1 0.25 23.4982 2.94791 0.783416 1, 4, 5.591
0 2 1 0 1 0.5 20.5794 2.57324 0.589927 1, 4, 5.578
0 7 0 1 1 0.142857 14.9264 1.81381 0.495059 1, 0, 0
0 3 0 1 1 0.333333 8.29444 0.993216 0.212999 1, 0, 0
0 5 0 1 1 0.2 14.3246 1.7316 0.437092 1, 1, 1
5 9 0.333333 1 2 0.222222 10.2409 1.28993 0.411265 1, 0, 0
0 9 0.333333 1 1 0.111111 7.23683 0.928914 0.27323 1, 2, 2.336
0 4 0.166667 1 1 0.25 16.2954 1.99882 0.500183 1, 4, 5.744
1 4 0 1 1 0.25 8.93345 1.07253 0.24284 1, 3, 3.362
0 2 0 1 1 0.5 16.3923 2.07879 0.550902 1, 2, 3.229
0 2 1 1 1 0.5 19.337 2.39506 0.546668 1, 3, 4.157
0 4 0.666667 1 1 0.25 8.34373 1.02788 0.26441 1, 0, 0
0 2 0 1 1 0.5 20.7612 2.45748 0.51434 1, 3, 4.254
1 7 0.0952381 1 1 0.142857 9.61906 1.21364 0.321755 1, 2, 2.799
0 10 0.0888889 1 1 0.1 11.2404 1.40742 0.322031 1, 4, 5.809
0 6 0.466667 1 1 0.166667 8.16991 1.02206 0.254611 1, 0, 0
0 3 0 0 2 0.666667 13.2872 1.74874 0.579236 1, 1, 1
0 5 0.3 1 1 0.2 18.6726 2.29129 0.62158 1, 3, 4.611
0 4 0 1 1 0.25 16.6087 2.06673 0.538589 1, 1, 1
0 7 0.380952 1 1 0.142857 7.30761 0.889439 0.278341 1, 0, 0
5 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.47619 0 3 0.428571 20.843 2.5188 0.539807 1, 4, 6.522
0 3 0.333333 1 2 0.666667 22.2674 2.66796 0.671927 1, 3, 4.403
0 2 0 1 1 0.5 9.31585 1.16852 0.308928 1, 0, 0
0 1 0 1 1 1 8.80179 1.12307 0.297397 1, 0, 0
2 8 0.392857 1 2 0.25 8.74011 1.08966 0.270974 1, 0, 0
0 2 0 1 1 0.5 13.8909 1.75652 0.423614 1, 2, 2.558
0 3 0.666667 1 1 0.333333 15.7187 1.95993 0.474807 1, 2, 2.749
0 5 0.9 1 1 0.2 13.7872 1.63837 0.431804 1, 2, 3.068
0 3 0.666667 1 1 0.333333 16.9139 2.05287 0.513437 1, 3, 4.945
0 10 0.0888889 1 1 0.1 16.9317 2.13929 0.623774 1, 2, 2.752
0 7 0.190476 1 1 0.142857 15.7493 2.0447 0.609498 1, 1, 1
0 1 0 1 1 1 17.7 2.09904 0.509062 1, 2, 3.003
0 7 0.142857 1 1 0.142857 15.5436 1.89634 0.512216 1, 3, 4.609
2 8 0.392857 1 1 0.125 8.26321 1.02542 0.275441 1, 1, 1
0 3 0.666667 1 1 0.333333 21.6622 2.72262 0.706641 1, 5, 7.092
0 8 0.392857 0 2 0.25 13.8134 1.77055 0.534846 1, 3, 3.841
0 9 0.527778 1 1 0.111111 8.5697 1.0722 0.275676 1, 1, 1
0 7 0.47619 1 1 0.142857 15.142 1.86545 0.506386 1, 3, 4.334
0 7 0.47619 1 1 0.142857 8.37662 1.03504 0.260175 1, 1, 1
0 3 0 1 1 0.333333 12.8795 1.58504 0.396877 1, 1, 1
0 13 0.25641 1 1 0.0769231 16.1704 2.06282 0.533871 1, 2, 2.687
0 1 0 1 1 1 14.5632 1.75756 0.35595 1, 4, 6.321
0 7 0.0952381 0 2 0.285714 17.615 2.10507 0.53946 1, 1, 1
0 13 0.282051 0 3 0.230769 18.0478 2.21055 0.635482 1, 2, 2.949
14 3 0.666667 1 1 0.333333 2.12591 0.276999 0.067333 1, 1, 1
0 3 0.333333 1 1 0.333333 4.84773 0.597514 0.163113 1, 0, 0
0 1 0 1 1 1 20.8868 2.70835 0.848937 1, 5, 6.949
0 13 0.25641 1 1 0.0769231 20.4265 2.60583 0.731106 1, 4, 6.579
0 11 0.236364 1 1 0.0909091 14.087 1.713 0.495326 1, 2, 2.383
0 10 0.0888889 0 1 0.1 17.0532 2.21039 0.715538 1, 2, 2.683
0 13 0.282051 1 1 0.0769231 14.8227 1.84198 0.470722 1, 0, 0
0 11 0.236364 1 1 0.0909091 17.3592 2.18277 0.570046 1, 3, 4.383
0 3 0.333333 0 2 0.666667 15.5011 1.95642 0.574533 1, 2, 2.621
0 9 0.361111 0 4 0.444444 18.3268 2.22463 0.519961 1, 2, 2.933
0 11 0 1 1 0.0909091 14.4086 1.72928 0.400204 1, 4, 5.97
0 7 0.0952381 1 1 0.142857 17.1313 2.0878 0.47376 1, 2, 2.879
0 13 0.25641 0 2 0.153846 13.8497 1.67318 0.523532 1, 1, 1
0 10 0.0888889 1 2 0.2 7.74882 0.972629 0.260392 1, 0, 0
0 10 0.0888889 0 2 0.2 7.13581 0.903082 0.275781 1, 0, 0
0 7 0.190476 1 1 0.142857 21.3495 2.74512 0.836844 1, 3, 4.991
0 2 0 1 1 0.5 4.78916 0.597271 0.178676 1, 1, 1
0 7 0.714286 1 1 0.142857 8.74915 1.11507 0.329768 1, 1, 1
0 2 1 1 1 0.5 26.2958 3.15921 0.667981 1, 5, 7.883
0 9 0.333333 1 1 0.111111 10.9018 1.33485 0.353727 1, 2, 2.371
0 4 0.166667 0 2 0.5 9.70156 1.20612 0.286974 1, 0, 0
0 2 0 1 1 0.5 18.3474 2.23054 0.545963 1, 4, 5.255
2 9 0.361111 1 1 0.111111 8.26321 1.02542 0.275441 1, 0, 0
1 11 0.236364 1 2 0.181818 9.50057 1.17847 0.328217 1, 0, 0
0 3 0.666667 1 1 0.333333 15.4701 1.99088 0.604113 1, 3, 4.888
0 7 0.714286 1 1 0.142857 4.80978 0.622723 0.172778 1, 1, 1
0 7 0.142857 1 1 0.142857 14.4826 1.821 0.472907 1, 3, 4.454
0 8 0.392857 1 1 0.125 14.0245 1.78968 0.4907 1, 3, 4.623
0 7 0.0952381 0 2 0.285714 13.1677 1.64574 0.428712 1, 1, 1
0 2 0 1 1 0.5 13.226 1.6176 0.463427 1, 0, 0
0 3 0 1 1 0.333333 17.7147 2.22715 0.642559 1, 2, 2.935
0 7 0.142857 1 1 0.142857 17.4086 2.13256 0.630773 1, 3, 4.568
0 11 0 1 1 0.0909091 19.3232 2.48881 0.689426 1, 3, 4.57
0 13 0.282051 1 3 0.230769 12.042 1.4594 0.331366 1, 1, 1
0 2 0 1 1 0.5 16.7658 2.12551 0.673913 1, 3, 4.536
0 3 0.333333 0 1 0.333333 17.528 2.11801 0.537154 1, 2, 2.812
0 1 0 1 1 1 16.0917 1.99553 0.51983 1, 2, 3.006
0 5 0.8 1 1 0.2 24.7259 3.03349 0.763949 1, 4, 6.38
0 7 0.142857 0 2 0.285714 7.30604 0.924845 0.223835 1, 0, 0
0 6 0.133333 1 1 0.166667 12.4128 1.52682 0.401032 1, 1, 1
0 5 0.7 1 1 0.2 11.3553 1.35441 0.328674 1, 1, 1
1 3 0.666667 1 2 0.666667 3.38286 0.447884 0.150122 1, 1, 1
0 11 0.327273 0 1 0.0909091 22.9432 2.77116 0.631661 1, 4, 6.23
0 2 1 1 1 0.5 17.2366 2.10597 0.526145 1, 4, 5.515
0 6 0.266667 1 1 0.166667 22.1332 2.69115 0.788825 1, 4, 6.554
0 3 0.333333 1 1 0.333333 20.1081 2.51646 0.708295 1, 3, 4.255
0 6 0.466667 1 1 0.166667 9.18156 1.14368 0.356767 1, 0, 0
0 5 0.9 1 1 0.2 24.6599 2.94056 0.866511 1, 4, 6.559
0 2 0 1 1 0.5 10.4772 1.30606 0.388957 1, 1, 1
0 8 0.392857 1 2 0.25 15.4176 1.99187 0.682644 1, 2, 2.706
0 3 0.333333 0 3 1 14.5544 1.77755 0.402916 1, 1, 1
0 5 0 0 1 0.2 19.6638 2.4214 0.590644 1, 2, 2.832
0 6 0.266667 1 1 0.166667 18.9162 2.34098 0.679869 1, 2, 2.825
0 1 0 1 1 1 15.3382 1.98665 0.580222 1, 2, 2.795
0 7 0.142857 1 1 0.142857 14.7057 1.85252 0.461503 1, 2, 2.203
1 7 0.142857 1 1 0.142857 18.4565 2.28739 0.549334 1, 2, 2.679
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.142857 0 2 0.285714 7.30604 0.924845 0.223835 1, 0, 0
0 4 0.166667 1 1 0.25 9.70156 1.20612 0.286974 1, 0, 0
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.142857 1 2 0.285714 9.60531 1.16878 0.347606 1, 0, 0
0 11 0 1 1 0.0909091 13.6222 1.66574 0.475438 1, 2, 2.707
0 2 0 1 1 0.5 11.3582 1.41662 0.375587 1, 1, 1
0 4 0 1 1 0.25 14.4342 1.77966 0.386896 1, 2, 2.673
0 11 0 1 1 0.0909091 11.2868 1.33512 0.308059 1, 2, 2.533
0 11 0 1 1 0.0909091 15.8565 1.8706 0.413039 1, 3, 3.911
0 4 0.333333 1 1 0.25 14.4973 1.76598 0.439601 1, 3, 4.428
0 1 0 1 1 1 22.5522 2.84354 0.827169 1, 3, 4.269
0 3 0 1 1 0.333333 17.8877 2.26077 0.785169 1, 2, 3.037
0 7 0.142857 1 1 0.142857 17.7094 2.29434 0.58514 1, 3, 4.853
0 8 0.392857 0 2 0.25 15.2188 1.89835 0.492505 1, 1, 1
0 6 0.466667 1 1 0.166667 21.7606 2.64327 0.68881 1, 5, 7.136
4 3 0.666667 1 2 0.666667 3.74302 0.463288 0.119044 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.5581 1.34032 0.361707 1, 2, 2.248
0 13 0.25641 0 1 0.0769231 15.2694 1.87874 0.468645 1, 3, 3.797
0 8 0.392857 1 1 0.125 10.3909 1.30618 0.331969 1, 1, 1
0 7 0.142857 1 1 0.142857 15.9999 2.01199 0.453507 1, 2, 2.909
0 13 0.25641 1 1 0.0769231 20.4442 2.5491 0.58995 1, 2, 2.548
0 5 0.8 1 2 0.4 19.1388 2.40647 0.790625 1, 3, 4.559
0 7 0.0952381 1 1 0.142857 18.311 2.2839 0.549739 1, 4, 5.901
0 3 0.666667 1 1 0.333333 6.66276 0.835871 0.230348 1, 1, 1
0 11 0 1 1 0.0909091 15.325 1.9337 0.48267 1, 0, 0
0 7 0.47619 1 2 0.285714 8.86861 1.11298 0.35603 1, 0, 0
0 9 0.333333 1 1 0.111111 17.5002 2.31379 0.824624 1, 3, 4.485
0 7 0.142857 0 2 0.285714 16.9948 2.17969 0.756145 1, 1, 1
0 3 0 1 1 0.333333 8.29444 0.993216 0.212999 1, 0, 0
0 4 0 1 1 0.25 20.5158 2.59498 0.835333 1, 4, 5.911
0 1 0 0 1 1 17.7269 2.13352 0.555126 1, 3, 3.757
0 2 0 1 1 0.5 17.4356 2.22995 0.733285 1, 2, 3.005
0 7 0.190476 0 2 0.285714 11.936 1.45617 0.369659 1, 0, 0
0 5 0.9 1 1 0.2 13.402 1.60477 0.452047 1, 2, 2.461
0 1 0 1 1 1 20.7718 2.78376 0.787818 1, 5, 8.259
0 7 0.142857 1 2 0.285714 16.3894 2.0956 0.528245 1, 4, 6.364
0 13 0.282051 1 4 0.307692 23.4142 2.85636 0.635565 1, 3, 4.591
1 6 0.133333 1 2 0.333333 7.26624 0.92558 0.229304 1, 0, 0
0 7 0.142857 1 1 0.142857 17.1784 2.10872 0.650226 1, 3, 4.384
0 7 0 1 1 0.142857 16.4772 1.97708 0.455675 1, 3, 4.158
0 6 0.133333 1 1 0.166667 14.4912 1.87216 0.652111 1, 1, 1
0 3 0 1 1 0.333333 16.9918 2.0984 0.551259 1, 3, 4.29
0 4 0.166667 1 1 0.25 13.402 1.60477 0.452047 1, 1, 1
0 7 0 1 1 0.142857 14.6461 1.80983 0.40575 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.4529 1.58953 0.417824 1, 2, 2.673
0 4 0.166667 1 1 0.25 15.1962 1.89328 0.560881 1, 2, 3.082
0 2 0 1 2 1 9.48906 1.15885 0.293289 1, 1, 1
0 4 0.166667 0 1 0.25 12.0741 1.51725 0.374733 1, 3, 4.439
1 3 0 0 2 0.666667 4.87978 0.606921 0.172537 1, 0, 0
0 9 0.333333 0 3 0.333333 20.5949 2.48885 0.58449 1, 3, 4.354
18 2 1 1 1 0.5 0 0 0 1, 1, 1
0 10 0.0888889 1 1 0.1 20.1948 2.50912 0.622099 1, 4, 5.637
0 11 0.327273 1 1 0.0909091 18.5636 2.34394 0.723032 1, 4, 5.362
0 2 1 1 1 0.5 12.5239 1.54351 0.400583 1, 2, 2.856
0 5 0.3 1 2 0.4 11.471 1.36133 0.320925 1, 0, 0
0 9 0.527778 1 1 0.111111 9.45479 1.20609 0.38595 1, 0, 0
0 5 0.3 1 1 0.2 18.7932 2.33534 0.595298 1, 2, 2.665
0 7 0.47619 1 1 0.142857 7.93459 0.97514 0.249528 1, 1, 1
0 4 0.166667 1 1 0.25 9.14107 1.15683 0.355387 1, 3, 3.736
0 11 0.236364 1 1 0.0909091 15.7784 2.06973 0.591016 1, 4, 5.849
0 11 0 0 2 0.181818 15.325 1.9337 0.48267 1, 0, 0
0 7 0.47619 1 1 0.142857 8.86861 1.11298 0.35603 1, 0, 0
0 2 1 1 1 0.5 18.5303 2.21542 0.487145 1, 3, 4.75
0 9 0.527778 1 2 0.222222 7.58772 0.948053 0.239667 1, 0, 0
0 13 0.25641 1 1 0.0769231 15.522 1.95109 0.512562 1, 3, 4.883
0 2 0 1 1 0.5 5.2615 0.672098 0.17092 1, 2, 2.598
0 6 0.133333 1 1 0.166667 10.6315 1.28307 0.321291 1, 2, 2.249
0 2 0 0 1 0.5 16.3209 2.00334 0.485387 1, 1, 1
0 7 0.47619 1 1 0.142857 14.4559 1.77828 0.502022 1, 3, 3.847
0 5 0.3 1 1 0.2 16.6362 2.10115 0.532911 1, 2, 2.832
0 4 0.166667 1 1 0.25 10.5331 1.29977 0.428402 1, 2, 3.037
0 3 0.333333 0 1 0.333333 18.6843 2.30599 0.536939 1, 5, 6.882
1 5 0 1 1 0.2 11.5915 1.44748 0.337072 1, 0, 0
0 10 0.0888889 0 2 0.2 8.1207 1.00943 0.349346 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.37662 1.03504 0.260175 1, 1, 1
0 6 0.133333 0 1 0.166667 9.88671 1.27381 0.341949 1, 0, 0
0 1 0 1 1 1 15.2544 1.81893 0.408387 1, 2, 2.337
0 10 0.0888889 1 1 0.1 20.9826 2.61947 0.733484 1, 4, 5.549
0 10 0.0888889 0 2 0.2 9.31585 1.16852 0.308928 1, 0, 0
0 7 0 1 1 0.142857 7.81381 0.933991 0.220702 1, 2, 2
0 6 0.266667 1 1 0.166667 22.1332 2.69115 0.788825 1, 4, 6.449
0 7 0.190476 1 1 0.142857 18.3474 2.23054 0.545963 1, 4, 5.96
0 4 0 0 3 0.75 18.1415 2.26617 0.564996 1, 3, 3.7
0 13 0.282051 1 2 0.153846 8.48567 1.07504 0.257787 1, 1, 1
0 4 0.333333 1 1 0.25 23.0961 2.85547 0.757576 1, 4, 5.988
0 11 0 1 1 0.0909091 0 0 0 1, 1, 1
0 7 0.0952381 1 1 0.142857 17.0419 2.0711 0.475026 1, 3, 4.413
0 2 1 0 2 1 16.9594 2.08661 0.577595 1, 4, 6.367
0 4 0.166667 1 1 0.25 20.8514 2.4988 0.632497 1, 4, 5.983
0 4 0 0 2 0.5 5.17063 0.635054 0.154175 1, 0, 0
0 9 0.361111 1 2 0.222222 20.5794 2.57324 0.589927 1, 4, 5.929
0 5 0 0 1 0.2 16.4155 1.95419 0.474294 1, 3, 4.479
0 13 0.25641 1 1 0.0769231 15.9851 2.02434 0.7697 1, 2, 2.666
0 7 0.47619 1 3 0.428571 17.8671 2.14536 0.559065 1, 3, 3.903
0 7 0.142857 1 1 0.142857 15.3086 1.93041 0.498222 1, 2, 2.798
0 9 0.527778 0 3 0.333333 18.3266 2.22387 0.590696 1, 2, 2.665
0 1 0 0 1 1 24.114 3.01294 0.916318 1, 4, 6.249
0 7 0.190476 0 2 0.285714 11.936 1.45617 0.369659 1, 0, 0
14 13 0.282051 1 1 0.0769231 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 10.7897 1.40197 0.3798 1, 3, 3.502
0 7 0.142857 1 1 0.142857 17.1682 2.1602 0.565942 1, 3, 4.502
0 3 0.666667 1 1 0.333333 17.688 2.1602 0.626331 1, 3, 4.642
1 3 0.666667 1 1 0.333333 7.53777 0.931657 0.28114 1, 0, 0
3 2 1 1 1 0.5 3.11702 0.398311 0.112552 1, 1, 1
0 4 0.166667 1 1 0.25 8.68555 1.01351 0.228152 1, 2, 2.997
0 8 0.392857 1 1 0.125 19.7816 2.38149 0.70918 1, 3, 4.618
0 9 0.527778 1 3 0.333333 16.4768 2.06981 0.523891 1, 3, 4.135
0 5 0.8 0 2 0.4 24.8384 3.05652 0.789853 1, 5, 8.429
1 7 0.0952381 0 2 0.285714 9.48288 1.13204 0.282135 1, 0, 0
0 4 0.166667 0 2 0.5 12.0388 1.50319 0.438253 1, 3, 3.438
0 1 0 1 1 1 21.679 2.6386 0.660708 1, 4, 5.359
0 6 0.466667 0 2 0.333333 8.2603 1.06665 0.309174 1, 0, 0
0 2 0 1 1 0.5 20.3104 2.42407 0.560811 1, 4, 6.024
0 11 0.327273 1 1 0.0909091 9.13517 1.10011 0.266665 1, 2, 2.371
0 11 0.236364 0 2 0.181818 16.8705 2.09502 0.533177 1, 2, 2.937
0 11 0 1 1 0.0909091 16.5341 2.11429 0.510559 1, 3, 4.923
0 7 0.190476 1 1 0.142857 13.6272 1.70538 0.538767 1, 0, 0
