0 32 0.522177 1 2 0.0625 6.20521 0.819659 0.291434 1, 0, 0
0 31 0.572043 1 1 0.0322581 13.388 1.6144 0.432639 1, 2, 2.495
2 28 0.716931 1 1 0.0357143 5.80887 0.733267 0.232193 1, 1, 1
0 64 0.379464 1 2 0.03125 8.1222 1.00398 0.222445 1, 1, 1
6 48 0.453014 1 2 0.0416667 5.65782 0.697849 0.145726 1, 0, 0
0 3 0.333333 0 2 0.666667 4.62194 0.576093 0.150925 1, 0, 0
5 31 0.584946 1 1 0.0322581 4.77629 0.637986 0.253991 1, 1, 1
0 32 0.552419 1 2 0.0625 5.92906 0.722026 0.182978 1, 1, 1
0 19 0.637427 1 3 0.157895 2.69513 0.342107 0.101202 1, 0, 0
0 32 0.520161 0 2 0.0625 5.11959 0.643666 0.151853 1, 0, 0
0 19 0.736842 1 1 0.0526316 10.3242 1.27639 0.375352 1, 3, 4.593
0 1 0 1 1 1 6.29426 0.762575 0.184275 1, 0, 0
0 31 0.584946 1 1 0.0322581 7.43459 0.936897 0.24335 1, 0, 0
0 29 0.157635 1 1 0.0344828 6.78498 0.912444 0.295512 1, 0, 0
1 31 0.572043 1 1 0.0322581 10.1436 1.27234 0.318763 1, 2, 2.343
5 26 0.310769 1 1 0.0384615 6.64416 0.802043 0.23261 1, 0, 0
1 48 0.429965 1 2 0.0416667 5.15928 0.661476 0.17139 1, 0, 0
2 10 0.755556 1 1 0.1 2.64628 0.327402 0.096859 1, 1, 1
1 7 0.190476 1 1 0.142857 8.01001 1.01044 0.264753 1, 1, 1
1 28 0.716931 1 3 0.107143 6.66241 0.852728 0.235858 1, 0, 0
0 32 0.520161 1 2 0.0625 12.6069 1.55818 0.398613 1, 2, 2.585
1 52 0.254902 1 1 0.0192308 7.82348 0.954045 0.229278 1, 1, 1
0 65 0.187019 1 1 0.0153846 5.67827 0.709983 0.177489 1, 2, 2.525
0 33 0.617424 1 1 0.030303 14.5585 1.82364 0.482031 1, 2, 2.788
0 65 0.187019 1 1 0.0153846 7.94207 0.963271 0.243554 1, 3, 3.435
0 55 0.447811 1 2 0.0363636 11.6888 1.51195 0.443186 1, 1, 1
0 30 0.512644 1 1 0.0333333 6.54502 0.820855 0.19633 1, 1, 1
0 31 0.63871 1 2 0.0645161 5.07556 0.657945 0.224677 1, 0, 0
0 42 0.516841 1 1 0.0238095 6.40889 0.78022 0.189828 1, 0, 0
0 16 0.766667 1 1 0.0625 12.8192 1.54647 0.389026 1, 1, 1
0 9 0.277778 1 2 0.222222 4.34742 0.520661 0.141078 1, 0, 0
5 32 0.552419 1 2 0.0625 4.80656 0.582467 0.180393 1, 0, 0
0 2 1 1 1 0.5 5.83747 0.730037 0.227501 1, 1, 1
0 39 0.497976 1 1 0.025641 8.77572 1.08026 0.29078 1, 1, 1
0 9 0.5 0 1 0.111111 6.94636 0.860488 0.240291 1, 1, 1
0 16 0.625 1 1 0.0625 9.17913 1.12605 0.320843 1, 0, 0
1 32 0.520161 1 2 0.0625 4.4349 0.539597 0.133954 1, 0, 0
0 59 0.32671 0 2 0.0338983 4.20427 0.541331 0.143547 1, 3, 3.82
3 35 0.573109 1 1 0.0285714 5.42717 0.692167 0.203695 1, 1, 1
1 65 0.384135 1 1 0.0153846 5.79941 0.738884 0.20346 1, 1, 1
0 30 0.512644 1 1 0.0333333 9.88571 1.26129 0.362462 1, 2, 2.505
0 16 0.625 1 1 0.0625 7.237 0.894015 0.225521 1, 1, 1
1 59 0.32671 1 3 0.0508475 7.70698 0.955845 0.263125 1, 0, 0
0 53 0.512337 1 2 0.0377358 4.53068 0.573715 0.144772 1, 1, 1
1 42 0.516841 1 1 0.0238095 4.96575 0.630922 0.17761 1, 1, 1
0 28 0.716931 1 1 0.0357143 13.9369 1.69313 0.490061 1, 2, 2.457
4 65 0.187019 0 2 0.0307692 5.62088 0.726631 0.221211 1, 0, 0
0 28 0.653439 1 1 0.0357143 6.91629 0.882244 0.24374 1, 0, 0
1 49 0.503401 1 3 0.0612245 6.85097 0.841542 0.189151 1, 0, 0
1 34 0.40107 1 4 0.117647 6.26039 0.79739 0.252254 1, 0, 0
0 48 0.545213 1 1 0.0208333 8.31574 1.02106 0.268062 1, 2, 3.079
0 59 0.32671 1 1 0.0169492 5.6878 0.747843 0.203211 1, 2, 2.175
1 14 0.769231 1 1 0.0714286 7.3593 0.907522 0.20769 1, 1, 1
3 55 0.483502 1 2 0.0363636 6.02376 0.749085 0.206056 1, 0, 0
1 35 0.576471 1 2 0.0571429 5.36346 0.662708 0.212114 1, 0, 0
0 65 0.187019 0 2 0.0307692 4.68101 0.588654 0.164955 1, 0, 0
0 38 0.445235 1 1 0.0263158 6.98006 0.911402 0.289475 1, 0, 0
3 17 0.411765 1 1 0.0588235 5.17124 0.698442 0.237112 1, 0, 0
0 25 0.52 1 2 0.08 2.69513 0.342107 0.101202 1, 0, 0
0 33 0.607955 1 1 0.030303 6.09166 0.746124 0.215028 1, 1, 1
0 49 0.463435 1 1 0.0204082 6.39647 0.786924 0.221513 1, 1, 1
0 59 0.32671 1 2 0.0338983 6.70177 0.801777 0.188736 1, 0, 0
1 65 0.384135 1 1 0.0153846 9.98023 1.29517 0.370114 1, 2, 2.507
0 19 0.45614 0 2 0.105263 12.2003 1.53486 0.362222 1, 1, 1
2 33 0.706439 1 1 0.030303 8.65438 1.11866 0.349406 1, 1, 1
4 48 0.432624 0 2 0.0416667 5.3426 0.667378 0.163318 1, 0, 0
8 48 0.453014 1 2 0.0416667 5.71349 0.718163 0.164422 1, 0, 0
0 52 0.254902 1 1 0.0192308 7.33138 0.909961 0.211223 1, 1, 1
0 42 0.516841 1 1 0.0238095 11.3003 1.39335 0.31486 1, 2, 2.686
1 65 0.187019 1 1 0.0153846 10.7356 1.35193 0.353375 1, 2, 2.469
4 65 0.187019 0 2 0.0307692 5.62088 0.726631 0.221211 1, 0, 0
1 65 0.384135 1 1 0.0153846 7.90758 0.954791 0.247527 1, 1, 1
12 35 0.576471 1 2 0.0571429 4.64838 0.593645 0.172311 1, 0, 0
0 25 0.52 1 2 0.08 4.67432 0.582771 0.155825 1, 0, 0
0 31 0.63871 1 1 0.0322581 11.9291 1.44901 0.353556 1, 2, 2.325
0 49 0.503401 1 2 0.0408163 7.47271 0.934414 0.282016 1, 0, 0
0 25 0.52 1 1 0.04 4.45106 0.568602 0.178255 1, 0, 0
1 8 0.357143 1 2 0.25 7.9652 1.04198 0.2844 1, 1, 1
0 15 0.438095 1 2 0.133333 5.00622 0.62757 0.135787 1, 0, 0
0 59 0.32671 1 3 0.0508475 4.787 0.614433 0.178936 1, 0, 0
1 19 0.637427 1 2 0.105263 4.61844 0.58366 0.201244 1, 0, 0
0 9 0.5 1 1 0.111111 4.31998 0.532777 0.139939 1, 0, 0
1 14 0.43956 1 1 0.0714286 8.00772 0.979856 0.242766 1, 2, 2.286
0 32 0.522177 1 1 0.03125 10.5413 1.29788 0.429867 1, 1, 1
2 33 0.607955 1 1 0.030303 10.0389 1.30143 0.441547 1, 1, 1
1 9 0.5 1 1 0.111111 9.20088 1.17246 0.346097 1, 2, 2.227
0 59 0.32671 1 2 0.0338983 5.6878 0.747843 0.203211 1, 1, 1
1 17 0.786765 1 1 0.0588235 11.7241 1.45494 0.412778 1, 1, 1
0 38 0.532006 1 1 0.0263158 9.24922 1.129 0.273794 1, 2, 2.326
0 13 0.75641 1 1 0.0769231 5.55041 0.668309 0.172482 1, 0, 0
0 29 0.539409 1 3 0.103448 7.25853 0.882652 0.206921 1, 1, 1
0 48 0.453014 1 1 0.0208333 14.5506 1.73475 0.446524 1, 2, 2.588
2 49 0.503401 1 1 0.0204082 3.74284 0.464913 0.109822 1, 2, 2.059
0 49 0.463435 1 2 0.0408163 6.00156 0.735808 0.188449 1, 1, 1
1 28 0.653439 1 1 0.0357143 7.42931 0.937446 0.26988 1, 1, 1
0 64 0.379464 1 2 0.03125 5.98738 0.766571 0.22088 1, 0, 0
1 45 0.352525 1 1 0.0222222 7.28688 0.902194 0.26527 1, 0, 0
2 14 0.626374 1 1 0.0714286 4.98916 0.66438 0.214972 1, 0, 0
7 16 0.558333 0 1 0.0625 3.72003 0.452181 0.106132 1, 0, 0
0 21 0.857143 1 1 0.047619 6.09166 0.746124 0.215028 1, 1, 1
0 38 0.445235 1 1 0.0263158 6.15127 0.762807 0.22598 1, 2, 2.378
0 38 0.617354 1 2 0.0526316 7.74208 0.991317 0.261332 1, 1, 1
0 43 0.531561 1 1 0.0232558 5.302 0.657085 0.211264 1, 2, 2.428
2 17 0.786765 0 1 0.0588235 3.78515 0.470783 0.137058 1, 0, 0
4 15 0.609524 1 2 0.133333 3.29874 0.431632 0.12151 1, 1, 1
0 38 0.532006 1 1 0.0263158 7.2176 0.869493 0.194956 1, 2, 2.514
0 16 0.591667 1 1 0.0625 12.7388 1.52607 0.335712 1, 2, 2.261
0 25 0.436667 1 2 0.08 6.68075 0.815942 0.181361 1, 1, 1
0 65 0.384135 1 1 0.0153846 7.80477 0.981267 0.245435 1, 1, 1
4 35 0.573109 1 1 0.0285714 5.67901 0.693025 0.161024 1, 1, 1
0 52 0.254902 0 2 0.0384615 7.77384 0.92815 0.240642 1, 0, 0
0 48 0.545213 1 1 0.0208333 4.14333 0.518069 0.134632 1, 2, 2.548
2 49 0.503401 1 1 0.0204082 5.29881 0.717679 0.202854 1, 2, 2
0 65 0.384135 1 2 0.0307692 6.91629 0.882244 0.24374 1, 0, 0
4 44 0.556025 1 1 0.0227273 5.004 0.638599 0.202199 1, 0, 0
2 35 0.573109 1 1 0.0285714 11.3351 1.38169 0.317795 1, 2, 2.378
0 29 0.539409 1 1 0.0344828 4.83187 0.587787 0.162311 1, 2, 2.433
1 67 0.380371 1 1 0.0149254 4.90636 0.623471 0.207672 1, 2, 2.253
0 49 0.463435 1 3 0.0612245 5.68144 0.699771 0.182728 1, 1, 1
1 37 0.457958 1 1 0.027027 9.72965 1.21323 0.32701 1, 1, 1
1 17 0.448529 1 1 0.0588235 7.25898 0.929031 0.265197 1, 0, 0
0 21 0.738095 1 1 0.047619 10.0273 1.20469 0.313578 1, 1, 1
0 49 0.503401 0 2 0.0408163 4.01892 0.509732 0.157411 1, 0, 0
0 44 0.556025 1 1 0.0227273 12.116 1.43984 0.315425 1, 2, 2.431
0 65 0.187019 1 2 0.0307692 6.74032 0.843452 0.253312 1, 0, 0
0 44 0.556025 1 3 0.0681818 7.27549 0.884108 0.250119 1, 0, 0
4 67 0.380371 1 3 0.0447761 6.28742 0.746954 0.195079 1, 0, 0
0 38 0.532006 1 1 0.0263158 8.57662 1.0564 0.27348 1, 3, 4.768
0 31 0.63871 1 1 0.0322581 11.1198 1.36944 0.324456 1, 2, 2.382
0 22 0.238095 1 1 0.0454545 4.61466 0.570714 0.156283 1, 1, 1
0 17 0.448529 1 2 0.117647 5.19964 0.628714 0.145211 1, 0, 0
1 31 0.572043 1 2 0.0645161 6.25157 0.797693 0.206787 1, 0, 0
2 16 0.55 1 1 0.0625 6.39051 0.814697 0.206261 1, 0, 0
0 55 0.447811 0 2 0.0363636 8.71297 1.06415 0.307012 1, 0, 0
0 9 0.277778 1 1 0.111111 8.77213 1.08375 0.288797 1, 2, 2.17
0 9 0.277778 1 2 0.222222 5.15756 0.620626 0.145456 1, 0, 0
1 17 0.448529 1 1 0.0588235 8.77281 1.08303 0.275901 1, 2, 2.257
2 25 0.436667 1 1 0.04 4.49423 0.56193 0.137417 1, 1, 1
1 32 0.552419 1 2 0.0625 7.11395 0.905748 0.269532 1, 0, 0
2 59 0.32671 1 1 0.0169492 6.85657 0.861396 0.215936 1, 0, 0
1 65 0.384135 0 2 0.0307692 8.11225 1.01587 0.299083 1, 0, 0
3 48 0.545213 1 1 0.0208333 4.71012 0.586788 0.157189 1, 1, 1
1 42 0.516841 1 2 0.047619 4.96575 0.630922 0.17761 1, 0, 0
0 39 0.642375 1 1 0.025641 11.468 1.42462 0.429861 1, 2, 2.393
5 34 0.40107 1 1 0.0294118 5.7773 0.743219 0.228836 1, 1, 1
1 67 0.380371 1 1 0.0149254 9.19615 1.14833 0.30155 1, 1, 1
0 48 0.453014 1 2 0.0416667 8.76108 1.06871 0.316816 1, 1, 1
0 65 0.187019 1 2 0.0307692 6.74032 0.843452 0.253312 1, 0, 0
0 42 0.516841 1 2 0.047619 7.0878 0.897827 0.216361 1, 1, 1
0 65 0.187019 1 1 0.0153846 5.67827 0.709983 0.177489 1, 1, 1
0 16 0.775 1 1 0.0625 7.13863 0.890149 0.21235 1, 0, 0
0 16 0.708333 1 1 0.0625 10.3605 1.24911 0.290159 1, 2, 2.242
6 45 0.352525 1 2 0.0444444 5.20721 0.653956 0.154524 1, 0, 0
1 65 0.187019 1 1 0.0153846 8.75237 1.06113 0.294854 1, 2, 2
8 31 0.711828 1 2 0.0645161 4.38154 0.521848 0.107966 1, 0, 0
9 35 0.573109 1 1 0.0285714 5.64286 0.707009 0.157786 1, 2, 2.076
0 3 0 1 1 0.333333 4.79497 0.615463 0.22752 1, 0, 0
0 19 0.637427 1 2 0.105263 2.69513 0.342107 0.101202 1, 0, 0
1 38 0.445235 1 1 0.0263158 7.25273 0.900885 0.212634 1, 2, 2.414
0 7 0.190476 0 1 0.142857 10.1896 1.25262 0.320177 1, 2, 2.341
0 35 0.601681 1 1 0.0285714 8.67897 1.07446 0.275947 1, 2, 2.372
1 33 0.617424 1 1 0.030303 5.54422 0.698585 0.18666 1, 1, 1
0 55 0.447811 1 1 0.0181818 4.40263 0.547662 0.155776 1, 0, 0
0 42 0.516841 1 3 0.0714286 4.56037 0.578604 0.147001 1, 0, 0
0 45 0.568687 1 1 0.0222222 7.49186 0.980081 0.303239 1, 2, 2.409
0 67 0.380371 1 1 0.0149254 6.07246 0.748277 0.198341 1, 2, 2.68
8 35 0.573109 1 1 0.0285714 4.91122 0.633042 0.163575 1, 1, 1
10 10 0.755556 1 1 0.1 2.73935 0.343569 0.089432 1, 0, 0
0 31 0.63871 1 1 0.0322581 9.2739 1.12091 0.28484 1, 1, 1
0 48 0.545213 1 1 0.0208333 7.69617 0.944204 0.245934 1, 3, 4.591
0 31 0.63871 1 1 0.0322581 8.65017 1.07741 0.295297 1, 1, 1
0 7 0.380952 1 1 0.142857 11.9072 1.49692 0.442222 1, 1, 1
0 41 0.582927 1 2 0.0487805 9.17913 1.12605 0.320843 1, 0, 0
1 49 0.463435 1 1 0.0204082 6.25345 0.769954 0.198609 1, 1, 1
4 49 0.463435 1 1 0.0204082 6.08712 0.714432 0.155103 1, 1, 1
1 7 0.857143 1 1 0.142857 4.74405 0.575739 0.16913 1, 0, 0
1 17 0.448529 1 1 0.0588235 8.77281 1.08303 0.275901 1, 1, 1
1 39 0.497976 1 1 0.025641 8.1252 1.02687 0.271301 1, 2, 2.236
1 38 0.532006 1 1 0.0263158 7.78242 0.985867 0.260742 1, 0, 0
0 13 0.346154 0 2 0.153846 5.27736 0.653757 0.17715 1, 0, 0
0 26 0.310769 1 2 0.0769231 8.83384 1.10576 0.309603 1, 0, 0
4 48 0.432624 1 1 0.0208333 4.64152 0.582103 0.162787 1, 1, 1
1 31 0.572043 1 2 0.0645161 6.12443 0.761532 0.20144 1, 0, 0
0 13 0.653846 1 1 0.0769231 12.0265 1.5121 0.445469 1, 2, 2.497
1 48 0.432624 1 1 0.0208333 9.59941 1.16829 0.304295 1, 1, 1
0 49 0.463435 1 4 0.0816327 7.91736 0.977778 0.290002 1, 3, 4.619
1 27 0.504274 1 2 0.0740741 6.13785 0.797781 0.272853 1, 0, 0
2 59 0.32671 1 2 0.0338983 9.00436 1.10257 0.283344 1, 1, 1
5 67 0.380371 1 2 0.0298507 5.71031 0.687081 0.177578 1, 0, 0
2 67 0.380371 1 2 0.0298507 6.30774 0.794929 0.258508 1, 1, 1
0 31 0.711828 1 1 0.0322581 12.106 1.50445 0.438471 1, 3, 3.556
1 10 0.444444 1 1 0.1 10.3756 1.29881 0.341055 1, 1, 1
0 29 0.539409 1 1 0.0344828 4.61606 0.595935 0.192049 1, 2, 2.418
0 55 0.447811 1 1 0.0181818 4.81872 0.585723 0.139129 1, 2, 3.285
0 41 0.596341 1 2 0.0487805 9.67799 1.1787 0.312129 1, 1, 1
0 18 0.529412 1 2 0.111111 5.2062 0.648396 0.196283 1, 2, 3.074
0 21 0.738095 1 1 0.047619 9.53859 1.15464 0.292439 1, 1, 1
0 49 0.463435 1 1 0.0204082 9.74317 1.25873 0.387811 1, 2, 2.728
5 32 0.520161 1 1 0.03125 4.81599 0.606116 0.172026 1, 1, 1
3 48 0.453014 1 1 0.0208333 7.23965 0.876936 0.245995 1, 0, 0
0 16 0.625 1 1 0.0625 8.17747 0.946409 0.218198 1, 1, 1
2 5 1 1 1 0.2 2.77312 0.359241 0.120536 1, 0, 0
5 33 0.617424 1 1 0.030303 7.65686 0.956819 0.22462 1, 1, 1
11 22 0.238095 1 1 0.0454545 0 0 0 1, 1, 1
0 30 0.512644 1 2 0.0666667 8.74144 1.06302 0.243624 1, 0, 0
4 26 0.310769 1 2 0.0769231 4.25541 0.553614 0.144143 1, 0, 0
0 52 0.254902 1 1 0.0192308 8.57129 1.09415 0.337681 1, 2, 2.459
0 65 0.187019 1 1 0.0153846 10.1892 1.24929 0.331658 1, 2, 2.586
0 48 0.432624 1 1 0.0208333 7.14176 0.880147 0.234438 1, 2, 3.12
0 9 0.277778 1 3 0.333333 7.52907 0.927515 0.239596 1, 0, 0
0 65 0.187019 1 1 0.0153846 9.58333 1.16944 0.286155 1, 2, 2.64
0 19 0.45614 1 3 0.157895 8.22989 1.0465 0.276113 1, 2, 2.262
0 45 0.352525 1 1 0.0222222 10.5868 1.26296 0.298078 1, 3, 3.367
2 25 0.336667 1 1 0.04 7.50514 0.923509 0.23196 1, 2, 2.437
0 7 0.857143 1 1 0.142857 6.74066 0.850561 0.216963 1, 1, 1
0 31 0.584946 1 1 0.0322581 13.9202 1.69567 0.477843 1, 2, 2.621
0 32 0.522177 1 1 0.03125 5.78246 0.705002 0.151667 1, 2, 2.18
3 49 0.463435 1 1 0.0204082 4.26975 0.548 0.166936 1, 1, 1
0 38 0.617354 1 1 0.0263158 7.81145 0.975572 0.26202 1, 3, 4.481
0 52 0.254902 1 1 0.0192308 7.82367 0.974291 0.230575 1, 0, 0
0 65 0.187019 1 1 0.0153846 9.59329 1.18497 0.286122 1, 3, 3.595
4 35 0.573109 1 1 0.0285714 12.0487 1.48413 0.363024 1, 2, 2.437
0 41 0.596341 1 1 0.0243902 5.24362 0.663547 0.178501 1, 0, 0
0 65 0.187019 1 1 0.0153846 6.57753 0.814273 0.176851 1, 2, 2
1 48 0.429965 1 1 0.0208333 7.51231 0.913689 0.204726 1, 0, 0
2 6 0.533333 1 1 0.166667 11.1813 1.43656 0.351772 1, 1, 1
0 59 0.32671 1 1 0.0169492 6.20475 0.782669 0.223448 1, 1, 1
1 19 0.608187 1 1 0.0526316 8.83172 1.12239 0.30775 1, 3, 3.313
4 48 0.545213 1 3 0.0625 5.23521 0.654978 0.165543 1, 0, 0
1 18 0.529412 1 1 0.0555556 8.28635 1.01481 0.248405 1, 1, 1
0 28 0.653439 1 1 0.0357143 5.91401 0.776365 0.214286 1, 1, 1
0 7 0.52381 1 1 0.142857 5.19964 0.628714 0.145211 1, 0, 0
0 32 0.522177 1 2 0.0625 8.2495 0.985219 0.249523 1, 0, 0
1 37 0.457958 1 1 0.027027 5.93059 0.778705 0.252469 1, 0, 0
6 53 0.512337 1 2 0.0377358 3.55863 0.442073 0.095423 1, 0, 0
0 45 0.568687 1 2 0.0444444 6.5031 0.805991 0.23577 1, 2, 2.889
0 38 0.617354 1 1 0.0263158 11.2869 1.40746 0.383225 1, 1, 1
1 34 0.557932 1 1 0.0294118 11.0445 1.31745 0.294721 1, 1, 1
2 52 0.254902 1 1 0.0192308 5.99499 0.774016 0.250752 1, 1, 1
0 27 0.504274 1 1 0.037037 6.81008 0.82495 0.213121 1, 2, 2.381
0 65 0.384135 1 1 0.0153846 5.54052 0.669705 0.152456 1, 2, 2.3
0 13 0.346154 1 1 0.0769231 11.8212 1.39474 0.374773 1, 1, 1
1 64 0.379464 1 2 0.03125 7.33098 0.919155 0.234526 1, 0, 0
0 18 0.529412 1 1 0.0555556 11.3193 1.39183 0.444421 1, 2, 2.392
0 19 0.608187 1 1 0.0526316 12.1512 1.50734 0.389358 1, 2, 2.694
0 6 0.933333 1 1 0.166667 13.0504 1.65319 0.358819 1, 2, 2.591
3 11 0.854545 1 1 0.0909091 6.13453 0.760599 0.229366 1, 0, 0
0 49 0.503401 1 1 0.0204082 9.24288 1.10689 0.290311 1, 0, 0
0 17 0.411765 1 1 0.0588235 6.54431 0.813825 0.203578 1, 1, 1
0 9 0.5 1 1 0.111111 7.44418 0.943196 0.288756 1, 3, 3.414
0 67 0.380371 1 1 0.0149254 6.43067 0.804781 0.200023 1, 1, 1
0 34 0.557932 1 1 0.0294118 10.7231 1.3236 0.358495 1, 1, 1
1 31 0.584946 1 1 0.0322581 8.66095 1.11492 0.273672 1, 2, 2.357
0 65 0.187019 0 4 0.0615385 4.68101 0.588654 0.164955 1, 0, 0
0 45 0.568687 1 2 0.0444444 5.28929 0.660942 0.157599 1, 2, 2.528
0 10 0.444444 1 1 0.1 10.0983 1.20856 0.262635 1, 2, 3.354
2 25 0.336667 1 1 0.04 7.47473 0.905436 0.233387 1, 2, 2.403
2 45 0.352525 1 2 0.0444444 5.58683 0.686631 0.199154 1, 1, 1
0 31 0.584946 1 1 0.0322581 10.2242 1.23303 0.307097 1, 2, 2.41
0 38 0.617354 1 1 0.0263158 11.7327 1.44278 0.342448 1, 2, 2.358
0 65 0.187019 1 3 0.0461538 10.1511 1.27961 0.302061 1, 0, 0
0 16 0.416667 1 1 0.0625 12.1896 1.51393 0.344392 1, 2, 2.127
12 5 0.8 1 2 0.4 5.66568 0.719815 0.206207 1, 0, 0
2 33 0.617424 1 1 0.030303 7.89631 0.998924 0.250438 1, 1, 1
1 65 0.187019 1 1 0.0153846 8.79125 1.07062 0.247692 1, 2, 2.419
0 38 0.445235 0 1 0.0263158 6.15127 0.762807 0.22598 1, 0, 0
0 5 0.8 1 1 0.2 15.329 1.89768 0.495018 1, 1, 1
1 53 0.512337 1 1 0.0188679 9.90365 1.19546 0.288947 1, 1, 1
2 13 0.730769 1 1 0.0769231 6.36459 0.795188 0.222872 1, 1, 1
0 22 0.238095 1 1 0.0454545 9.15315 1.16167 0.281104 1, 2, 2.267
1 48 0.545213 1 1 0.0208333 6.44818 0.795575 0.197994 1, 0, 0
1 67 0.380371 1 2 0.0298507 11.6662 1.42511 0.38594 1, 3, 4.064
1 48 0.432624 1 1 0.0208333 4.97831 0.594416 0.122483 1, 2, 2.302
0 53 0.512337 1 3 0.0566038 11.0912 1.35005 0.361702 1, 1, 1
1 55 0.483502 1 1 0.0181818 13.9935 1.67076 0.377614 1, 1, 1
6 38 0.617354 0 2 0.0526316 6.36951 0.839236 0.231536 1, 2, 2.363
1 7 0.857143 1 2 0.285714 4.74405 0.575739 0.16913 1, 0, 0
0 13 0.346154 1 1 0.0769231 10.8379 1.34217 0.313075 1, 2, 2.447
0 6 0.533333 1 2 0.333333 5.43319 0.687633 0.19075 1, 1, 1
0 49 0.503401 1 1 0.0204082 9.24288 1.10689 0.290311 1, 0, 0
0 16 0.766667 1 2 0.125 10.8766 1.35166 0.375004 1, 2, 2.386
0 59 0.32671 1 1 0.0169492 3.96557 0.496402 0.148319 1, 2, 2.564
0 31 0.584946 1 1 0.0322581 15.8889 1.92965 0.522103 1, 3, 3.595
0 29 0.539409 1 1 0.0344828 5.43971 0.677806 0.165099 1, 1, 1
0 67 0.380371 1 1 0.0149254 6.07246 0.748277 0.198341 1, 2, 2.612
2 5 1 1 1 0.2 13.9619 1.72916 0.512366 1, 2, 2.699
0 65 0.187019 1 1 0.0153846 8.07652 0.994535 0.24343 1, 2, 2.236
1 28 0.716931 1 1 0.0357143 10.7297 1.33537 0.385036 1, 1, 1
7 48 0.432624 1 1 0.0208333 5.65479 0.731071 0.237393 1, 0, 0
0 25 0.52 1 1 0.04 7.29912 0.915545 0.297693 1, 2, 2.63
2 25 0.336667 1 2 0.08 6.09329 0.779251 0.205099 1, 2, 2.192
0 19 0.608187 1 1 0.0526316 8.13022 0.984235 0.234307 1, 3, 3.618
2 16 0.55 1 1 0.0625 9.30261 1.1385 0.344872 1, 1, 1
0 9 0.111111 1 2 0.222222 9.45734 1.18027 0.296492 1, 1, 1
0 14 0.769231 1 1 0.0714286 5.8421 0.724461 0.204026 1, 0, 0
0 25 0.436667 1 1 0.04 6.13739 0.750283 0.193253 1, 1, 1
0 34 0.557932 1 3 0.0882353 9.79882 1.21578 0.295158 1, 2, 2.96
3 52 0.254902 1 1 0.0192308 8.05051 1.01549 0.247136 1, 2, 2.677
0 64 0.379464 1 1 0.015625 7.30795 0.922872 0.238228 1, 3, 4.254
1 59 0.32671 1 1 0.0169492 7.29657 0.906546 0.285006 1, 1, 1
0 26 0.310769 1 1 0.0384615 5.60217 0.698456 0.190948 1, 0, 0
2 8 0.357143 1 1 0.125 5.53016 0.729711 0.199878 1, 0, 0
4 26 0.310769 0 2 0.0769231 5.29252 0.669445 0.225295 1, 0, 0
4 26 0.310769 1 1 0.0384615 5.29252 0.669445 0.225295 1, 2, 2
0 64 0.379464 1 1 0.015625 5.07195 0.648468 0.190587 1, 2, 2.276
0 33 0.617424 1 2 0.0606061 5.76358 0.706523 0.180451 1, 0, 0
1 5 1 0 2 0.4 12.5024 1.53791 0.355778 1, 1, 1
0 64 0.379464 1 1 0.015625 5.24637 0.653421 0.157992 1, 1, 1
0 18 0.529412 1 1 0.0555556 8.77807 1.06425 0.256047 1, 2, 2.729
0 30 0.645977 1 2 0.0666667 10.5703 1.2842 0.281683 1, 1, 1
0 19 0.637427 1 1 0.0526316 10.2255 1.24813 0.33304 1, 1, 1
0 65 0.384135 1 2 0.0307692 7.38635 0.959973 0.27749 1, 1, 1
0 49 0.463435 1 1 0.0204082 11.7756 1.42097 0.354545 1, 1, 1
10 16 0.591667 1 2 0.125 4.85381 0.59908 0.141588 1, 0, 0
0 64 0.379464 1 1 0.015625 10.1291 1.23719 0.287964 1, 1, 1
0 16 0.416667 1 1 0.0625 11.7936 1.46582 0.346528 1, 2, 2.317
0 67 0.380371 1 1 0.0149254 7.76434 0.979969 0.235505 1, 1, 1
2 59 0.32671 1 1 0.0169492 6.96456 0.871193 0.272606 1, 1, 1
0 14 0.626374 1 1 0.0714286 8.05413 0.996725 0.242807 1, 0, 0
0 48 0.429965 1 1 0.0208333 9.41356 1.14878 0.30811 1, 1, 1
1 29 0.719212 1 1 0.0344828 5.35318 0.673924 0.187801 1, 0, 0
0 16 0.591667 0 2 0.125 5.34896 0.657241 0.168328 1, 2, 2.935
0 33 0.617424 1 1 0.030303 7.57775 0.9562 0.240506 1, 1, 1
2 16 0.558333 0 1 0.0625 5.53016 0.729711 0.199878 1, 0, 0
1 32 0.552419 1 1 0.03125 11.9972 1.44635 0.390465 1, 2, 2.552
1 53 0.512337 1 2 0.0377358 8.19576 1.02269 0.247951 1, 0, 0
0 23 0.628458 1 2 0.0869565 13.5994 1.65461 0.447112 1, 2, 2.446
0 28 0.716931 1 1 0.0357143 5.91367 0.725788 0.188273 1, 2, 2.538
0 13 0.346154 1 1 0.0769231 5.1938 0.690919 0.23324 1, 3, 3.42
1 39 0.642375 1 1 0.025641 9.91157 1.2392 0.372359 1, 2, 2.31
0 49 0.503401 1 1 0.0204082 5.25459 0.65722 0.181193 1, 1, 1
1 65 0.384135 1 1 0.0153846 6.52974 0.821099 0.225778 1, 1, 1
4 15 0.438095 1 2 0.133333 4.82461 0.621792 0.186274 1, 0, 0
