0 34 0.508021 1 1 0.0294118 5.59327 0.701788 0.192991 1, 1, 1
0 15 0.333333 1 1 0.0666667 3.15846 0.411131 0.109413 1, 0, 0
0 4 0.666667 1 1 0.25 4.22336 0.529228 0.142217 1, 2, 2.262
0 55 0.645118 1 2 0.0363636 11.9901 1.4554 0.352567 1, 1, 1
5 39 0.668016 1 2 0.0512821 5.22291 0.623881 0.162935 1, 0, 0
0 73 0.480974 1 2 0.0273973 6.82744 0.827922 0.273611 1, 0, 0
0 79 0.43038 1 1 0.0126582 4.84771 0.596861 0.183952 1, 2, 2.4
3 30 0.726437 1 2 0.0666667 4.85288 0.624238 0.235067 1, 0, 0
1 46 0.664734 1 1 0.0217391 7.7677 0.986467 0.251843 1, 2, 2.34
5 73 0.480974 1 1 0.0136986 6.36521 0.776476 0.222143 1, 0, 0
0 81 0.487037 1 2 0.0246914 4.36194 0.545733 0.174653 1, 1, 1
3 23 0.913043 1 1 0.0434783 4.54704 0.555339 0.136418 1, 1, 1
1 18 0.372549 0 2 0.111111 4.955 0.646374 0.219695 1, 0, 0
6 88 0.473093 1 2 0.0227273 4.2441 0.538651 0.128061 1, 0, 0
3 70 0.518427 1 1 0.0142857 4.7492 0.592925 0.161337 1, 1, 1
0 18 0.222222 1 1 0.0555556 7.70111 0.984657 0.298158 1, 2, 2.723
3 61 0.574317 1 3 0.0491803 7.54114 0.97848 0.331303 1, 0, 0
3 59 0.638223 1 1 0.0169492 5.44615 0.723208 0.249729 1, 1, 1
0 24 0.344203 1 1 0.0416667 8.9984 1.11338 0.319782 1, 2, 2.245
6 64 0.583333 1 2 0.03125 6.58215 0.820143 0.220187 1, 0, 0
0 49 0.557823 1 1 0.0204082 6.96393 0.866384 0.197227 1, 2, 2.356
16 63 0.571429 1 2 0.031746 5.81027 0.730293 0.193641 1, 1, 1
0 64 0.583333 1 3 0.046875 8.46731 1.04323 0.329518 1, 1, 1
0 51 0.619608 1 1 0.0196078 7.83344 0.948894 0.263314 1, 2, 2.942
6 79 0.43038 1 1 0.0126582 3.81597 0.47845 0.159892 1, 1, 1
0 50 0.491429 1 1 0.02 12.6453 1.56608 0.510041 1, 2, 2.546
1 74 0.473528 1 1 0.0135135 3.61744 0.47796 0.139425 1, 1, 1
0 74 0.473528 1 1 0.0135135 9.008 1.16084 0.385344 1, 2, 2.393
0 82 0.449864 1 2 0.0243902 11.9933 1.48596 0.439305 1, 2, 3.112
0 21 0.290476 1 1 0.047619 5.04507 0.641521 0.242536 1, 3, 3.659
8 75 0.505946 1 1 0.0133333 3.09585 0.389097 0.132937 1, 2, 2.113
4 67 0.538218 1 1 0.0149254 5.00199 0.627053 0.167167 1, 2, 2.334
0 5 0.6 1 1 0.2 8.56798 1.10053 0.319067 1, 1, 1
5 93 0.41281 1 1 0.0107527 6.32421 0.782672 0.229178 1, 2, 2.367
4 50 0.491429 1 2 0.04 4.44993 0.5754 0.169269 1, 0, 0
3 79 0.464784 1 2 0.0253165 5.54522 0.702062 0.227244 1, 0, 0
3 50 0.577143 1 1 0.02 6.36443 0.772954 0.236887 1, 1, 1
0 65 0.538462 1 1 0.0153846 9.01449 1.12103 0.3305 1, 2, 2.405
0 76 0.501754 1 2 0.0263158 7.97186 1.00513 0.317013 1, 1, 1
0 71 0.423742 1 1 0.0140845 4.91323 0.595411 0.203413 1, 1, 1
0 28 0.174603 1 1 0.0357143 10.6387 1.29605 0.363294 1, 2, 2.408
1 17 0.772059 1 1 0.0588235 6.04662 0.723753 0.188928 1, 1, 1
0 36 0.612698 1 2 0.0555556 10.5368 1.3067 0.355653 1, 2, 3.029
0 20 0.7 1 2 0.1 12.4373 1.53006 0.447017 1, 1, 1
0 51 0.736471 1 1 0.0196078 14.2139 1.70538 0.50526 1, 3, 3.92
5 69 0.553282 1 2 0.0289855 5.25581 0.665724 0.181361 1, 0, 0
12 68 0.574627 1 1 0.0147059 4.69421 0.593061 0.165601 1, 0, 0
0 5 0.5 1 1 0.2 12.694 1.6021 0.527355 1, 2, 2.262
0 39 0.668016 0 1 0.025641 12.2407 1.49975 0.345802 1, 2, 2.624
0 59 0.579193 1 1 0.0169492 7.4071 0.971347 0.299476 1, 1, 1
1 20 0.610526 1 1 0.05 5.51694 0.721552 0.182543 1, 0, 0
2 25 0.203333 0 2 0.08 3.44778 0.434696 0.110702 1, 0, 0
1 20 0.7 1 1 0.05 6.4277 0.834327 0.224788 1, 1, 1
0 18 0.222222 1 1 0.0555556 6.9975 0.870082 0.258928 1, 2, 2.675
0 18 0.320261 1 1 0.0555556 4.94155 0.618602 0.184215 1, 0, 0
0 18 0.320261 1 1 0.0555556 6.37556 0.794106 0.212188 1, 0, 0
6 74 0.473528 1 1 0.0135135 3.87306 0.489596 0.134882 1, 1, 1
0 64 0.583333 1 1 0.015625 10.6102 1.31651 0.36574 1, 0, 0
2 40 0.580769 1 2 0.05 4.11553 0.487666 0.107969 1, 0, 0
0 9 0.5 1 1 0.111111 6.04613 0.737757 0.250866 1, 0, 0
0 64 0.583333 1 3 0.046875 4.74741 0.581073 0.156234 1, 0, 0
10 88 0.473093 1 2 0.0227273 3.41082 0.421465 0.109559 1, 1, 1
0 11 0.309091 1 1 0.0909091 5.2245 0.653253 0.176287 1, 0, 0
0 51 0.32549 0 2 0.0392157 3.8467 0.483652 0.155668 1, 0, 0
0 45 0.459596 1 1 0.0222222 13.8756 1.68883 0.408774 1, 3, 4.863
0 5 0.3 1 1 0.2 8.23071 1.04866 0.298627 1, 1, 1
7 59 0.579193 1 2 0.0338983 4.40537 0.541015 0.140351 1, 0, 0
0 60 0.443503 1 1 0.0166667 4.8984 0.644853 0.174546 1, 0, 0
1 39 0.674764 1 1 0.025641 6.96278 0.864698 0.212744 1, 2, 2.307
15 27 0.549858 1 1 0.037037 5.38171 0.655876 0.173 1, 1, 1
3 37 0.611111 1 1 0.027027 5.1856 0.675225 0.185458 1, 1, 1
0 10 0.777778 1 1 0.1 8.85927 1.12503 0.290139 1, 1, 1
0 18 0.267974 1 1 0.0555556 7.75066 0.968996 0.293562 1, 2, 3.006
0 51 0.32549 1 1 0.0196078 6.02025 0.777085 0.229217 1, 0, 0
1 40 0.620513 1 2 0.05 14.7073 1.8248 0.616111 1, 2, 2.744
0 7 0.52381 1 1 0.142857 6.44457 0.81431 0.2446 1, 0, 0
0 9 0.5 0 1 0.111111 6.29884 0.758989 0.210202 1, 0, 0
0 14 0.230769 1 2 0.142857 7.09203 0.886529 0.308533 1, 2, 2.609
1 53 0.624093 1 1 0.0188679 10.3656 1.35153 0.433677 1, 3, 3.448
3 20 0.7 1 1 0.05 6.0153 0.772343 0.264028 1, 0, 0
0 19 0.385965 1 1 0.0526316 10.2145 1.32331 0.359243 1, 1, 1
1 60 0.443503 1 1 0.0166667 3.06729 0.391588 0.104933 1, 0, 0
2 47 0.358927 1 2 0.0425532 4.31067 0.527474 0.13375 1, 0, 0
0 12 0.378788 1 1 0.0833333 9.51604 1.14986 0.345857 1, 1, 1
0 59 0.638223 1 1 0.0169492 6.91618 0.854326 0.191331 1, 0, 0
0 25 0.203333 1 2 0.08 12.9425 1.61278 0.466111 1, 2, 2.506
1 27 0.549858 1 1 0.037037 4.90362 0.629384 0.164893 1, 2, 2.21
4 74 0.473528 1 1 0.0135135 3.9455 0.502622 0.139282 1, 2, 2.193
4 53 0.624093 1 1 0.0188679 4.94492 0.638122 0.157672 1, 2, 2.388
0 70 0.518427 1 1 0.0142857 7.11008 0.902182 0.25908 1, 2, 2.901
0 70 0.518427 1 1 0.0142857 7.18773 0.928264 0.295848 1, 0, 0
0 59 0.638223 1 1 0.0169492 7.12478 0.9063 0.271794 1, 0, 0
0 19 0.385965 1 1 0.0526316 6.30981 0.804719 0.313292 1, 0, 0
0 63 0.571429 1 1 0.015873 8.60201 1.08186 0.289043 1, 2, 2.308
3 61 0.455191 1 1 0.0163934 4.77516 0.618468 0.221248 1, 2, 2.153
8 55 0.564983 1 2 0.0363636 7.23434 0.919759 0.329498 1, 1, 1
0 13 0.179487 1 1 0.0769231 6.88947 0.881858 0.252163 1, 3, 3.355
5 102 0.358183 1 2 0.0196078 5.40303 0.662171 0.186913 1, 0, 0
1 65 0.538462 1 1 0.0153846 9.03947 1.1055 0.282012 1, 2, 2.34
0 44 0.653277 1 1 0.0227273 9.39313 1.14251 0.310253 1, 3, 3.467
8 61 0.455191 1 1 0.0163934 7.06477 0.906052 0.206294 1, 0, 0
0 7 0.47619 1 1 0.142857 2.29591 0.298704 0.07832 1, 1, 1
10 59 0.638223 1 1 0.0169492 3.3136 0.415015 0.112299 1, 1, 1
0 19 0.74269 1 1 0.0526316 7.48402 0.936804 0.279537 1, 1, 1
8 10 0.422222 1 1 0.1 4.23908 0.522624 0.131666 1, 1, 1
0 68 0.550483 1 1 0.0147059 15.3586 1.87779 0.54702 1, 4, 5.937
0 34 0.524064 1 1 0.0294118 9.29909 1.19761 0.30261 1, 2, 2.488
7 79 0.464784 1 2 0.0253165 5.75677 0.716071 0.176886 1, 0, 0
0 50 0.61551 1 2 0.04 11.4921 1.38334 0.383149 1, 1, 1
2 49 0.513605 1 3 0.0612245 8.72421 1.10524 0.350861 1, 0, 0
6 4 0.666667 1 1 0.25 5.95359 0.769183 0.219395 1, 0, 0
0 25 0.203333 1 1 0.04 6.97926 0.849156 0.263709 1, 2, 2.375
0 62 0.540455 1 1 0.016129 6.26545 0.781744 0.225545 1, 1, 1
0 88 0.473093 1 4 0.0454545 13.4189 1.67176 0.489377 1, 3, 4.643
0 4 0.833333 1 1 0.25 16.52 1.99805 0.610451 1, 3, 3.969
12 64 0.583333 1 1 0.015625 3.85898 0.473408 0.120625 1, 1, 1
0 9 0.416667 1 1 0.111111 6.15949 0.753224 0.194344 1, 1, 1
0 5 0.9 1 1 0.2 14.4803 1.80792 0.550549 1, 2, 2.82
0 61 0.574317 1 1 0.0163934 7.62091 0.949255 0.257304 1, 0, 0
3 47 0.358927 1 3 0.0638298 6.05087 0.792993 0.214631 1, 0, 0
9 82 0.480277 1 2 0.0243902 4.54791 0.573466 0.174088 1, 0, 0
1 25 0.203333 0 3 0.12 12.8592 1.58087 0.526055 1, 2, 2.355
0 62 0.523004 1 2 0.0322581 9.02188 1.0951 0.263013 1, 1, 1
1 18 0.267974 1 1 0.0555556 3.83473 0.467994 0.179074 1, 2, 2.255
2 50 0.577143 1 1 0.02 5.38445 0.649256 0.149893 1, 0, 0
0 71 0.423742 1 2 0.028169 5.95984 0.758241 0.203424 1, 1, 1
0 45 0.459596 1 2 0.0444444 10.3881 1.37818 0.494136 1, 3, 3.619
0 79 0.43038 1 1 0.0126582 5.52778 0.694661 0.20104 1, 2, 2.507
4 75 0.505946 1 2 0.0266667 5.31278 0.637914 0.169646 1, 0, 0
0 5 0.5 1 1 0.2 8.62272 1.11018 0.339055 1, 3, 3.713
1 18 0.267974 1 2 0.111111 3.71898 0.443707 0.102206 1, 0, 0
0 87 0.449612 1 1 0.0114943 6.29634 0.772658 0.176232 1, 2, 2.403
0 50 0.61551 1 1 0.02 7.54653 0.947021 0.263744 1, 2, 2.437
5 81 0.487037 1 1 0.0123457 4.18818 0.521973 0.144553 1, 0, 0
0 29 0.64532 1 1 0.0344828 10.5684 1.35201 0.364068 1, 1, 1
3 7 0.47619 1 3 0.428571 6.08868 0.784372 0.219032 1, 0, 0
0 102 0.358183 1 3 0.0294118 12.7171 1.53693 0.489304 1, 1, 1
9 65 0.538462 1 2 0.0307692 2.99348 0.361872 0.087302 1, 0, 0
0 32 0.137097 0 2 0.0625 3.60689 0.440125 0.136239 1, 0, 0
0 39 0.403509 1 1 0.025641 6.02676 0.753807 0.187802 1, 1, 1
12 61 0.574317 1 1 0.0163934 3.02789 0.400417 0.133231 1, 1, 1
0 45 0.459596 1 1 0.0222222 11.4156 1.34816 0.292835 1, 3, 3.509
0 39 0.668016 1 1 0.025641 11.1065 1.33528 0.33872 1, 2, 2.523
4 3 0.666667 1 1 0.333333 1.50204 0.187091 0.0464304 1, 0, 0
0 24 0.336957 1 2 0.0833333 8.36147 1.04018 0.305994 1, 1, 1
2 20 0.610526 1 1 0.05 5.10356 0.651433 0.185629 1, 1, 1
0 8 0.392857 1 1 0.125 10.7334 1.36687 0.425733 1, 3, 3.652
1 28 0.174603 1 1 0.0357143 9.40905 1.13635 0.290356 1, 1, 1
13 40 0.632051 1 2 0.05 2.25749 0.272208 0.0654867 1, 0, 0
0 13 0.397436 1 1 0.0769231 12.2519 1.48247 0.391933 1, 2, 2.606
0 18 0.222222 1 1 0.0555556 6.83081 0.8497 0.268336 1, 2, 2.38
0 49 0.557823 1 2 0.0408163 4.92866 0.603212 0.150637 1, 0, 0
9 57 0.626566 1 3 0.0526316 5.56519 0.668269 0.185095 1, 0, 0
5 63 0.571429 1 2 0.031746 6.5613 0.811574 0.191643 1, 0, 0
6 53 0.557329 1 1 0.0188679 6.00643 0.722132 0.202736 1, 0, 0
2 27 0.253561 1 2 0.0740741 3.67433 0.480768 0.174686 1, 0, 0
5 99 0.408163 1 1 0.010101 4.77972 0.590054 0.161561 1, 2, 2.16
10 81 0.487037 1 1 0.0123457 5.9147 0.764502 0.244689 1, 2, 2.367
0 36 0.612698 1 1 0.0277778 8.86113 1.10918 0.273244 1, 2, 2.501
9 44 0.653277 1 1 0.0227273 7.08523 0.924778 0.321141 1, 1, 1
0 13 0.179487 1 1 0.0769231 12.5484 1.54678 0.3911 1, 2, 2.535
0 63 0.571429 1 1 0.015873 10.7787 1.37352 0.432711 1, 1, 1
0 13 0.179487 1 1 0.0769231 12.7401 1.55996 0.396565 1, 2, 2.322
3 40 0.620513 1 1 0.025 5.38099 0.686464 0.184118 1, 2, 2.244
0 33 0.310606 1 2 0.0606061 4.26291 0.5453 0.180783 1, 1, 1
0 19 0.80117 1 3 0.157895 6.57344 0.802028 0.240215 1, 0, 0
12 40 0.632051 1 1 0.025 4.77826 0.619908 0.220318 1, 2, 2
0 27 0.253561 1 2 0.0740741 5.25904 0.669178 0.22841 1, 0, 0
0 6 0.533333 1 1 0.166667 6.82706 0.864739 0.220371 1, 3, 3.604
0 14 0.692308 1 1 0.0714286 5.29904 0.655009 0.154613 1, 0, 0
0 27 0.253561 1 1 0.037037 4.87638 0.605885 0.169623 1, 1, 1
0 40 0.580769 1 1 0.025 13.0713 1.59585 0.424571 1, 2, 2.564
0 36 0.612698 1 4 0.111111 13.041 1.59589 0.392987 1, 3, 4.421
1 87 0.449612 1 2 0.0229885 4.27981 0.530648 0.12858 1, 0, 0
0 56 0.694156 1 1 0.0178571 6.59683 0.84394 0.247987 1, 1, 1
5 76 0.501754 1 2 0.0263158 5.14338 0.629348 0.157113 1, 0, 0
10 87 0.449612 1 2 0.0229885 3.69855 0.466137 0.131713 1, 0, 0
6 78 0.467865 1 2 0.025641 5.05953 0.63201 0.192267 1, 0, 0
0 33 0.310606 1 1 0.030303 3.976 0.510047 0.179106 1, 1, 1
1 43 0.581395 1 2 0.0465116 12.7518 1.57847 0.45235 1, 2, 3.219
3 45 0.459596 1 2 0.0444444 4.63362 0.585822 0.190654 1, 0, 0
4 79 0.43038 1 1 0.0126582 6.32086 0.833532 0.25658 1, 1, 1
0 74 0.473528 1 2 0.027027 5.15752 0.636519 0.163108 1, 0, 0
0 19 0.385965 1 1 0.0526316 8.1899 1.01094 0.316721 1, 1, 1
2 71 0.423742 1 3 0.0422535 7.97753 1.04887 0.30575 1, 0, 0
1 11 0.309091 1 2 0.181818 8.54992 1.05623 0.339593 1, 2, 2.619
0 70 0.518427 1 3 0.0428571 12.2415 1.54644 0.481068 1, 2, 3.105
0 57 0.626566 1 1 0.0175439 7.89684 0.946687 0.261998 1, 1, 1
3 75 0.505946 1 3 0.04 3.58112 0.46014 0.139058 1, 0, 0
2 41 0.543902 1 1 0.0243902 6.90382 0.880233 0.299966 1, 0, 0
0 43 0.581395 1 2 0.0465116 7.14612 0.885618 0.228059 1, 1, 1
2 56 0.496104 1 1 0.0178571 7.97036 0.980116 0.231744 1, 2, 2.233
0 71 0.423742 0 1 0.0140845 12.8935 1.61965 0.511037 1, 1, 1
0 68 0.550483 1 2 0.0294118 4.73823 0.576536 0.163133 1, 0, 0
0 25 0.203333 1 1 0.04 2.89254 0.363373 0.091246 1, 1, 1
0 32 0.137097 1 2 0.0625 13.8165 1.70151 0.476876 1, 3, 4.063
0 87 0.449612 1 1 0.0114943 16.4765 1.97294 0.613941 1, 3, 4.355
6 74 0.473528 1 1 0.0135135 5.11927 0.652216 0.154299 1, 0, 0
0 33 0.350379 1 1 0.030303 11.1852 1.36122 0.40117 1, 1, 1
5 50 0.491429 1 2 0.04 3.89865 0.474264 0.116015 1, 1, 1
0 18 0.222222 1 1 0.0555556 3.85056 0.493697 0.151372 1, 1, 1
1 23 0.913043 1 1 0.0434783 5.28722 0.61477 0.149602 1, 2, 2.383
12 59 0.59322 1 1 0.0169492 5.66946 0.705481 0.20012 1, 1, 1
2 55 0.564983 1 2 0.0363636 6.31648 0.799716 0.255769 1, 1, 1
2 49 0.557823 1 1 0.0204082 5.61947 0.702392 0.190998 1, 0, 0
6 65 0.538462 1 1 0.0153846 4.83833 0.592155 0.138071 1, 1, 1
0 68 0.574627 1 1 0.0147059 8.60147 1.05782 0.274993 1, 1, 1
0 39 0.403509 1 2 0.0512821 7.0876 0.900319 0.281035 1, 2, 2.888
4 43 0.581395 1 2 0.0465116 6.5041 0.823619 0.228519 1, 0, 0
0 3 0.333333 1 1 0.333333 6.95039 0.912307 0.275143 1, 3, 4.047
0 42 0.462253 1 1 0.0238095 5.26566 0.654142 0.183386 1, 1, 1
6 50 0.61551 1 1 0.02 9.21373 1.10252 0.26024 1, 2, 2.379
0 53 0.56894 1 1 0.0188679 6.09663 0.753728 0.254602 1, 2, 2.459
1 50 0.491429 1 1 0.02 7.49853 1.01769 0.381614 1, 2, 2.348
0 53 0.654572 1 1 0.0188679 6.9526 0.83584 0.252722 1, 1, 1
9 44 0.653277 1 1 0.0227273 6.12119 0.727241 0.198511 1, 1, 1
0 55 0.529966 1 2 0.0363636 3.85242 0.486373 0.131781 1, 0, 0
2 72 0.536776 1 2 0.0277778 7.75442 0.959209 0.241714 1, 1, 1
0 88 0.473093 1 1 0.0113636 8.53543 1.08291 0.299934 1, 2, 2.523
0 87 0.449612 1 3 0.0344828 11.3766 1.40206 0.366245 1, 1, 1
0 27 0.549858 1 1 0.037037 13.2331 1.68278 0.48511 1, 3, 3.763
0 69 0.553282 1 1 0.0144928 7.0455 0.901878 0.226747 1, 1, 1
0 4 0.833333 1 1 0.25 16.8272 2.0431 0.662729 1, 2, 2.663
2 99 0.408163 1 2 0.020202 5.46264 0.672792 0.201755 1, 1, 1
0 50 0.61551 1 1 0.02 14.6709 1.81164 0.583056 1, 4, 5.982
0 20 0.789474 1 1 0.05 12.2909 1.50849 0.476149 1, 2, 2.507
7 53 0.624093 1 1 0.0188679 3.03681 0.388579 0.118882 1, 1, 1
0 59 0.634717 1 1 0.0169492 6.8417 0.8768 0.313623 1, 1, 1
0 6 0.466667 1 1 0.166667 4.65027 0.573709 0.159147 1, 2, 3.116
0 14 0.373626 1 1 0.0714286 10.8283 1.367 0.371086 1, 2, 3.012
3 82 0.449864 1 1 0.0121951 6.09371 0.743949 0.191175 1, 1, 1
0 59 0.579193 1 1 0.0169492 7.39312 0.921021 0.241872 1, 2, 2.954
4 7 0.47619 1 1 0.142857 3.00845 0.375276 0.094572 1, 0, 0
1 25 0.203333 1 1 0.04 13.8101 1.70937 0.51516 1, 2, 2.726
3 45 0.459596 1 2 0.0444444 4.95384 0.638407 0.163409 1, 0, 0
0 39 0.403509 1 1 0.025641 5.85091 0.707233 0.167841 1, 1, 1
12 73 0.480974 1 1 0.0136986 5.66946 0.705481 0.20012 1, 1, 1
5 102 0.358183 1 2 0.0196078 5.50387 0.691882 0.199566 1, 0, 0
2 51 0.619608 1 2 0.0392157 6.65047 0.826152 0.209364 1, 1, 1
0 69 0.553282 1 1 0.0144928 6.84004 0.870047 0.218363 1, 1, 1
7 49 0.513605 1 1 0.0204082 6.57967 0.79307 0.193199 1, 1, 1
0 45 0.459596 1 2 0.0444444 10.6827 1.38918 0.407312 1, 2, 2.448
0 42 0.462253 1 1 0.0238095 7.48121 0.952006 0.325367 1, 1, 1
2 39 0.668016 1 2 0.0512821 5.41729 0.651892 0.171205 1, 0, 0
5 56 0.496104 1 1 0.0178571 4.26772 0.579851 0.189382 1, 2, 2.209
2 82 0.480277 1 1 0.0121951 5.0068 0.624286 0.17545 1, 1, 1
2 59 0.59322 1 1 0.0169492 6.84999 0.878711 0.255187 1, 1, 1
0 8 0.392857 1 1 0.125 9.41666 1.17148 0.333729 1, 2, 2.393
3 37 0.611111 1 2 0.0540541 5.04766 0.643179 0.19951 1, 0, 0
0 4 0.5 1 2 0.5 16.9469 2.05849 0.619167 1, 2, 2.659
0 42 0.462253 1 1 0.0238095 3.87673 0.487827 0.141295 1, 1, 1
8 69 0.553282 1 1 0.0144928 2.43832 0.322532 0.0939021 1, 0, 0
5 82 0.449864 1 2 0.0243902 6.29387 0.781596 0.231568 1, 2, 2.306
0 18 0.575163 1 1 0.0555556 8.91244 1.0831 0.252142 1, 1, 1
0 61 0.455191 1 1 0.0163934 13.0695 1.56137 0.396362 1, 1, 1
2 14 0.373626 1 1 0.0714286 5.94632 0.751655 0.219932 1, 0, 0
0 28 0.174603 1 1 0.0357143 5.2421 0.665002 0.195975 1, 2, 2.35
0 65 0.538462 1 1 0.0153846 16.3713 2.05617 0.678492 1, 3, 4.671
3 45 0.459596 1 1 0.0222222 4.60142 0.616537 0.187124 1, 1, 1
0 32 0.137097 0 2 0.0625 8.42609 1.02373 0.229614 1, 0, 0
0 14 0.230769 1 1 0.0714286 9.04172 1.13138 0.313812 1, 1, 1
0 12 0.378788 1 1 0.0833333 6.20163 0.746886 0.230624 1, 1, 1
0 60 0.443503 1 1 0.0166667 13.6715 1.69757 0.594269 1, 2, 2.968
0 13 0.179487 1 2 0.153846 5.75393 0.700305 0.197312 1, 0, 0
0 25 0.203333 0 2 0.08 12.4312 1.55722 0.449886 1, 3, 3.562
0 51 0.736471 1 1 0.0196078 8.17328 1.05808 0.35256 1, 2, 2.422
3 71 0.423742 1 1 0.0140845 3.63166 0.464067 0.126511 1, 2, 2.297
0 33 0.310606 1 1 0.030303 9.20729 1.1534 0.288104 1, 0, 0
0 70 0.518427 1 2 0.0285714 6.65588 0.875146 0.292121 1, 0, 0
0 18 0.267974 1 2 0.111111 5.5812 0.66796 0.162668 1, 1, 1
0 12 0.181818 1 1 0.0833333 5.38921 0.648773 0.204603 1, 1, 1
5 46 0.664734 1 2 0.0434783 4.19429 0.507483 0.124407 1, 0, 0
3 34 0.746881 1 1 0.0294118 4.47098 0.567157 0.137899 1, 1, 1
0 14 0.230769 1 1 0.0714286 10.1761 1.2397 0.455878 1, 2, 2.668
0 12 0.181818 1 1 0.0833333 5.16256 0.640932 0.199709 1, 2, 2.448
2 5 0.9 1 1 0.2 3.10423 0.397359 0.121912 1, 1, 1
0 7 0.428571 0 3 0.428571 16.0817 1.96812 0.644198 1, 1, 1
2 25 0.846667 1 1 0.04 3.74771 0.463868 0.130598 1, 1, 1
0 12 0.181818 1 1 0.0833333 4.24322 0.517148 0.150052 1, 1, 1
0 75 0.505946 1 4 0.0533333 6.27926 0.789731 0.21781 1, 0, 0
0 53 0.654572 1 2 0.0377358 15.3693 1.876 0.483649 1, 3, 4.765
6 20 0.789474 1 1 0.05 4.44907 0.568897 0.167252 1, 0, 0
4 102 0.358183 1 2 0.0196078 6.98584 0.887882 0.281014 1, 0, 0
3 53 0.654572 1 1 0.0188679 7.90211 0.969845 0.25319 1, 1, 1
6 75 0.505946 1 1 0.0133333 3.86886 0.4925 0.148369 1, 2, 2.179
7 51 0.619608 1 2 0.0392157 4.10259 0.484558 0.104032 1, 0, 0
0 69 0.553282 1 1 0.0144928 9.34345 1.1728 0.34658 1, 0, 0
1 21 0.290476 1 2 0.0952381 5.12431 0.608996 0.153464 1, 0, 0
9 102 0.358183 1 1 0.00980392 7.65419 0.950525 0.243477 1, 2, 2.305
2 17 0.772059 1 1 0.0588235 3.63258 0.461608 0.169673 1, 0, 0
6 66 0.462471 1 2 0.030303 5.18746 0.673457 0.202593 1, 0, 0
2 59 0.634717 1 1 0.0169492 5.54324 0.664122 0.196069 1, 1, 1
0 2 0 1 1 0.5 7.52334 0.912308 0.228073 1, 2, 2.254
1 11 0.290909 1 1 0.0909091 3.08146 0.387432 0.111106 1, 2, 2.404
9 81 0.487037 1 1 0.0123457 5.50801 0.733685 0.281341 1, 1, 1
0 62 0.523004 1 2 0.0322581 6.30264 0.813022 0.252137 1, 1, 1
0 32 0.137097 1 1 0.03125 11.3502 1.41709 0.394616 1, 3, 3.97
1 29 0.64532 1 2 0.0689655 4.20591 0.522359 0.119546 1, 0, 0
0 93 0.41281 1 2 0.0215054 14.9195 1.84368 0.56952 1, 3, 4.637
10 55 0.564983 1 2 0.0363636 5.34845 0.643334 0.139943 1, 0, 0
0 82 0.449864 1 1 0.0121951 6.14667 0.747785 0.178274 1, 2, 2.342
5 68 0.574627 1 1 0.0147059 4.42359 0.590046 0.1939 1, 2, 2.259
0 25 0.846667 1 1 0.04 13.8126 1.80934 0.542944 1, 1, 1
9 50 0.491429 1 1 0.02 3.69416 0.466831 0.115648 1, 0, 0
0 34 0.508021 1 1 0.0294118 14.4809 1.80254 0.596205 1, 2, 3.033
1 76 0.501754 1 2 0.0263158 6.33099 0.832675 0.310509 1, 1, 1
0 79 0.464784 1 1 0.0126582 6.22788 0.76501 0.190851 1, 1, 1
3 55 0.457239 1 1 0.0181818 5.4632 0.711296 0.207722 1, 1, 1
4 102 0.358183 1 1 0.00980392 7.83286 0.953377 0.206951 1, 2, 2.457
1 5 0.3 1 1 0.2 11.3306 1.41449 0.373814 1, 3, 3.353
0 81 0.487037 1 1 0.0123457 7.89316 0.989781 0.277135 1, 2, 2.429
0 35 0.628571 1 1 0.0285714 9.33904 1.19712 0.331762 1, 2, 2.351
0 28 0.174603 1 1 0.0357143 13.9113 1.75885 0.595626 1, 3, 3.754
7 39 0.674764 1 2 0.0512821 4.97964 0.63307 0.194223 1, 0, 0
0 57 0.626566 1 2 0.0350877 7.6319 0.928163 0.228692 1, 2, 2.406
0 21 0.7 1 1 0.047619 6.72526 0.774204 0.169945 1, 2, 2.375
0 9 0.388889 1 1 0.111111 1.67647 0.214065 0.058201 1, 0, 0
6 93 0.41281 1 1 0.0107527 5.03408 0.645736 0.216653 1, 1, 1
0 8 0.392857 1 1 0.125 9.61925 1.23101 0.311911 1, 4, 4.774
1 51 0.619608 1 1 0.0196078 9.79141 1.21425 0.310307 1, 1, 1
2 82 0.480277 1 1 0.0121951 6.62869 0.860587 0.244205 1, 1, 1
0 27 0.549858 1 1 0.037037 7.00383 0.860369 0.207901 1, 1, 1
10 37 0.678679 1 2 0.0540541 5.03842 0.613637 0.132172 1, 0, 0
4 82 0.418248 1 1 0.0121951 4.74008 0.607941 0.179607 1, 1, 1
1 79 0.43038 0 2 0.0253165 6.58078 0.845475 0.260464 1, 0, 0
1 93 0.41281 1 2 0.0215054 9.06178 1.09311 0.257258 1, 1, 1
2 33 0.772727 1 1 0.030303 4.93992 0.589094 0.150233 1, 0, 0
0 70 0.518427 1 1 0.0142857 6.65588 0.875146 0.292121 1, 1, 1
0 18 0.267974 1 1 0.0555556 14.5496 1.82247 0.598159 1, 3, 4.463
0 25 0.203333 0 2 0.08 14.8687 1.84046 0.513593 1, 3, 3.782
20 11 0.290909 1 1 0.0909091 0 0 0 1, 1, 1
1 18 0.267974 1 2 0.111111 3.71898 0.443707 0.102206 1, 1, 1
