0 20 0.573684 1 2 0.1 12.1377 1.5192 0.351901 1, 1, 1
0 91 0.205861 1 2 0.021978 10.7383 1.31546 0.306406 1, 0, 0
0 14 0.692308 1 1 0.0714286 12.6067 1.52973 0.417551 1, 1, 1
0 27 0.518519 1 1 0.037037 11.7664 1.48028 0.433938 1, 1, 1
0 21 0.32381 1 1 0.047619 7.46862 0.90451 0.218103 1, 0, 0
0 2 1 1 1 0.5 7.7028 0.967057 0.279052 1, 0, 0
0 12 0.545455 1 1 0.0833333 9.9818 1.20985 0.25498 1, 1, 1
1 29 0.347291 1 3 0.103448 6.87084 0.894862 0.288139 1, 0, 0
0 10 0.2 1 1 0.1 5.00386 0.62992 0.148906 1, 1, 1
0 43 0.352159 1 2 0.0465116 7.51432 0.945321 0.271661 1, 0, 0
0 15 0.390476 1 1 0.0666667 17.1365 2.10964 0.612348 1, 3, 3.941
0 23 0.478261 1 1 0.0434783 6.44427 0.79554 0.230535 1, 2, 2.357
0 40 0.405128 1 3 0.075 7.4859 0.923574 0.242319 1, 0, 0
0 21 0.32381 1 1 0.047619 10.4345 1.27734 0.338207 1, 0, 0
0 23 0.478261 1 2 0.0869565 8.00257 0.953312 0.255933 1, 1, 1
2 43 0.352159 1 2 0.0465116 5.94917 0.70828 0.167522 1, 1, 1
0 44 0.471459 1 1 0.0227273 8.06923 1.00752 0.277937 1, 1, 1
1 14 0.857143 1 1 0.0714286 8.70537 1.10138 0.27778 1, 1, 1
0 37 0.5 1 1 0.027027 12.16 1.49241 0.376077 1, 1, 1
0 41 0.384146 1 2 0.0487805 5.42939 0.693635 0.194158 1, 0, 0
1 12 0.545455 0 2 0.166667 11.5547 1.47265 0.384899 1, 1, 1
0 7 0.380952 1 2 0.285714 8.52356 1.05226 0.355101 1, 0, 0
0 91 0.205861 1 2 0.021978 7.02747 0.868126 0.207669 1, 1, 1
0 7 0 1 1 0.142857 8.66309 1.07098 0.244046 1, 3, 3.636
8 39 0.433198 1 2 0.0512821 5.81619 0.774874 0.239268 1, 2, 2.327
0 12 0.560606 1 2 0.166667 8.61054 1.06808 0.276354 1, 0, 0
0 40 0.541026 1 2 0.05 11.9693 1.51243 0.379932 1, 1, 1
0 20 0.305263 1 1 0.05 8.57193 1.08114 0.291278 1, 0, 0
0 39 0.291498 1 1 0.025641 5.69854 0.688429 0.174669 1, 2, 2
0 91 0.205861 1 1 0.010989 9.37285 1.15027 0.322015 1, 2, 2.48
1 39 0.433198 0 1 0.025641 7.51879 0.91018 0.266611 1, 1, 1
0 26 0.310769 1 1 0.0384615 10.3331 1.30254 0.354561 1, 1, 1
2 36 0.485714 1 2 0.0555556 5.40222 0.696323 0.178433 1, 0, 0
0 23 0.478261 1 3 0.130435 10.7509 1.31338 0.322602 1, 2, 2.433
0 9 0.25 1 1 0.111111 3.67035 0.455774 0.119335 1, 0, 0
1 46 0.438647 1 2 0.0434783 6.16387 0.763346 0.175338 1, 1, 1
2 52 0.390649 1 1 0.0192308 7.58691 0.964216 0.233697 1, 1, 1
0 91 0.205861 1 3 0.032967 11.1302 1.4107 0.392292 1, 0, 0
2 9 0.444444 1 1 0.111111 6.72628 0.809328 0.188152 1, 0, 0
2 44 0.471459 1 1 0.0227273 6.12774 0.750189 0.186066 1, 2, 2.314
4 33 0.535985 1 2 0.0606061 6.85075 0.871995 0.233043 1, 0, 0
0 23 0.656126 1 1 0.0434783 7.73651 0.957645 0.226382 1, 1, 1
0 31 0.610753 1 1 0.0322581 7.65482 0.946707 0.252914 1, 1, 1
0 2 1 1 1 0.5 9.30339 1.17877 0.323843 1, 1, 1
5 33 0.560606 1 1 0.030303 6.74928 0.8361 0.26112 1, 2, 2.302
0 40 0.488462 1 1 0.025 8.70092 1.11454 0.318459 1, 2, 2.479
0 12 0.818182 1 1 0.0833333 7.58963 0.992439 0.205446 1, 1, 1
0 46 0.418357 1 1 0.0217391 6.58062 0.867198 0.232032 1, 1, 1
4 35 0.536134 1 2 0.0571429 6.15052 0.748909 0.180831 1, 0, 0
0 18 0.849673 1 1 0.0555556 14.8883 1.79922 0.41455 1, 2, 2.493
0 26 0.292308 1 1 0.0384615 8.92303 1.10549 0.288406 1, 0, 0
0 14 0.692308 1 1 0.0714286 10.8094 1.28636 0.284734 1, 0, 0
0 44 0.471459 1 3 0.0681818 7.77573 0.959137 0.279127 1, 0, 0
0 20 0.305263 1 1 0.05 8.46095 1.05528 0.239487 1, 0, 0
0 39 0.291498 1 1 0.025641 8.32159 1.0047 0.251471 1, 2, 2.598
2 21 0.438095 1 2 0.0952381 7.98577 1.00363 0.237124 1, 0, 0
4 23 0.478261 1 2 0.0869565 9.76067 1.21208 0.299247 1, 1, 1
0 10 0.377778 1 1 0.1 7.06029 0.902147 0.266289 1, 1, 1
0 19 0.467836 1 2 0.105263 6.85951 0.865654 0.235112 1, 1, 1
3 28 0.555556 1 3 0.107143 10.3056 1.27616 0.372474 1, 0, 0
0 12 0.545455 1 2 0.166667 12.1033 1.54123 0.39303 1, 1, 1
0 2 0 1 1 0.5 5.84089 0.695296 0.174784 1, 0, 0
0 40 0.405128 1 3 0.075 11.8663 1.47153 0.377599 1, 1, 1
0 21 0.438095 1 1 0.047619 7.57362 0.961793 0.284681 1, 2, 2.36
0 45 0.435354 1 2 0.0444444 6.96643 0.865936 0.229707 1, 0, 0
0 23 0.521739 1 1 0.0434783 12.7702 1.59858 0.385921 1, 2, 2.576
1 29 0.534483 1 2 0.0689655 8.80877 1.08167 0.267791 1, 0, 0
3 19 0.760234 1 1 0.0526316 7.88013 0.976263 0.250707 1, 1, 1
0 13 0.551282 1 2 0.153846 11.4332 1.39772 0.388708 1, 2, 2.462
1 28 0.608466 1 1 0.0357143 7.05663 0.900611 0.259002 1, 1, 1
0 5 0.3 0 1 0.2 6.46723 0.775024 0.184907 1, 2, 2.168
0 46 0.438647 1 1 0.0217391 10.77 1.37205 0.411475 1, 2, 2.469
0 41 0.384146 1 2 0.0487805 9.82746 1.22222 0.310959 1, 0, 0
0 45 0.435354 1 1 0.0222222 10.1704 1.2628 0.29993 1, 2, 2.259
0 20 0.305263 1 1 0.05 8.45663 1.07088 0.261012 1, 1, 1
0 18 0.522876 1 1 0.0555556 13.8741 1.71806 0.427403 1, 2, 2.486
0 15 0.304762 1 1 0.0666667 5.98792 0.748441 0.18144 1, 0, 0
0 39 0.495277 1 1 0.025641 9.7978 1.2107 0.304241 1, 1, 1
37 39 0.433198 1 1 0.025641 0 0 0 1, 1, 1
0 26 0.310769 1 1 0.0384615 8.43343 1.01294 0.251407 1, 2, 2.361
0 26 0.406154 1 2 0.0769231 9.07957 1.1381 0.300896 1, 0, 0
0 45 0.435354 1 1 0.0222222 9.62706 1.18976 0.3171 1, 3, 3.476
0 26 0.310769 1 1 0.0384615 9.24849 1.12169 0.386686 1, 2, 2.294
1 18 0.849673 1 1 0.0555556 7.99612 0.965434 0.243821 1, 0, 0
1 19 0.760234 1 1 0.0526316 9.16024 1.15119 0.296929 1, 0, 0
0 21 0.366667 1 1 0.047619 10.2115 1.25891 0.293623 1, 0, 0
0 16 0.391667 1 2 0.125 5.27623 0.65589 0.198078 1, 0, 0
1 20 0.305263 1 2 0.1 8.3572 1.03366 0.317211 1, 1, 1
0 6 0.4 1 2 0.333333 7.03879 0.910341 0.231349 1, 0, 0
0 91 0.205861 1 2 0.021978 7.02893 0.873153 0.23419 1, 3, 3.451
0 21 0.471429 1 1 0.047619 9.05908 1.11693 0.257171 1, 0, 0
0 41 0.384146 1 3 0.0731707 3.66083 0.447012 0.0965511 1, 0, 0
0 25 0.476667 1 1 0.04 6.78437 0.842932 0.212558 1, 0, 0
0 26 0.310769 1 1 0.0384615 9.24849 1.12169 0.386686 1, 2, 2.231
4 52 0.390649 1 1 0.0192308 6.09259 0.768556 0.274103 1, 1, 1
2 18 0.522876 1 2 0.111111 5.63417 0.709493 0.177455 1, 0, 0
0 26 0.310769 1 2 0.0769231 7.4809 0.905284 0.225185 1, 0, 0
1 40 0.488462 1 1 0.025 4.64039 0.582591 0.1609 1, 1, 1
0 41 0.384146 1 1 0.0243902 5.43479 0.66651 0.155708 1, 1, 1
0 23 0.478261 1 1 0.0434783 10.2294 1.29389 0.34145 1, 1, 1
1 21 0.438095 1 1 0.047619 6.96808 0.853369 0.223088 1, 2, 2.364
0 21 0.471429 1 1 0.047619 10.489 1.27544 0.263816 1, 2, 2.365
0 10 0.2 1 1 0.1 8.129 0.987093 0.267461 1, 1, 1
0 27 0.418803 1 1 0.037037 11.7904 1.46113 0.401421 1, 2, 2.56
0 91 0.205861 1 1 0.010989 10.2504 1.27808 0.358158 1, 1, 1
0 39 0.248313 1 1 0.025641 6.4237 0.804997 0.207437 1, 1, 1
0 39 0.291498 1 1 0.025641 8.95891 1.12749 0.312073 1, 2, 2.215
0 41 0.384146 1 1 0.0243902 9.07293 1.12534 0.337025 1, 0, 0
0 26 0.292308 1 1 0.0384615 12.1723 1.51933 0.37799 1, 3, 3.981
0 39 0.291498 1 1 0.025641 9.49682 1.15296 0.285731 1, 2, 2.471
0 44 0.471459 1 1 0.0227273 9.08633 1.09797 0.238325 1, 0, 0
0 11 0.618182 1 1 0.0909091 6.85915 0.885917 0.286412 1, 1, 1
0 39 0.248313 1 1 0.025641 8.12902 1.02713 0.342657 1, 3, 3.881
1 46 0.438647 1 1 0.0217391 7.77048 0.971124 0.244741 1, 2, 2.336
1 17 0.566176 1 2 0.117647 14.3834 1.76521 0.445857 1, 2, 2.365
3 46 0.438647 1 1 0.0217391 5.65808 0.680232 0.175425 1, 1, 1
0 10 0.377778 1 1 0.1 8.29328 1.00375 0.236667 1, 1, 1
0 29 0.347291 1 1 0.0344828 6.28426 0.787235 0.248536 1, 2, 2.418
0 31 0.610753 1 1 0.0322581 10.6726 1.3319 0.326014 1, 2, 2.516
0 20 0.326316 0 2 0.1 7.70622 0.947333 0.253198 1, 0, 0
0 27 0.418803 1 1 0.037037 5.00538 0.622303 0.176262 1, 1, 1
0 14 0.461538 1 1 0.0714286 10.7701 1.40005 0.365404 1, 1, 1
1 12 0.818182 1 2 0.166667 8.63773 1.03028 0.23378 1, 2, 2.48
0 91 0.205861 1 1 0.010989 5.64976 0.697766 0.184255 1, 3, 3.853
1 46 0.438647 1 2 0.0434783 5.5928 0.701599 0.183148 1, 0, 0
1 32 0.451613 1 1 0.03125 6.17769 0.759108 0.205979 1, 1, 1
1 34 0.540107 1 1 0.0294118 6.56711 0.776578 0.195992 1, 1, 1
0 33 0.55303 1 1 0.030303 10.0364 1.2496 0.367058 1, 2, 2.505
0 33 0.560606 1 1 0.030303 11.5882 1.44772 0.413827 1, 1, 1
0 14 0.461538 1 1 0.0714286 9.65634 1.24276 0.336782 1, 2, 2.423
0 40 0.405128 1 2 0.05 5.78244 0.706469 0.210817 1, 0, 0
0 91 0.205861 1 1 0.010989 5.0935 0.639359 0.187407 1, 1, 1
1 31 0.610753 1 1 0.0322581 11.2907 1.41462 0.39562 1, 1, 1
0 19 0.467836 0 2 0.105263 3.24895 0.401848 0.104109 1, 0, 0
0 33 0.55303 1 1 0.030303 10.9076 1.35325 0.30872 1, 2, 2.323
1 27 0.418803 1 1 0.037037 7.56131 0.909392 0.240509 1, 1, 1
1 52 0.390649 1 2 0.0384615 7.05274 0.85564 0.235524 1, 0, 0
0 27 0.518519 1 1 0.037037 9.81046 1.22846 0.351854 1, 1, 1
0 33 0.560606 1 1 0.030303 10.3276 1.22633 0.269662 1, 2, 2.306
3 12 0.818182 1 1 0.0833333 7.31497 0.887766 0.213327 1, 1, 1
0 14 0.296703 1 2 0.142857 5.13224 0.623882 0.134842 1, 0, 0
1 18 0.745098 1 1 0.0555556 7.58406 0.939457 0.229335 1, 1, 1
0 41 0.384146 1 1 0.0243902 8.09765 1.01819 0.249581 1, 2, 2.404
0 28 0.608466 1 1 0.0357143 12.5597 1.5464 0.404677 1, 3, 4.347
0 10 0.2 1 1 0.1 8.79075 1.12434 0.325378 1, 0, 0
0 52 0.390649 1 1 0.0192308 7.84694 0.963709 0.249012 1, 2, 2.433
0 51 0.338824 1 1 0.0196078 8.04759 1.0147 0.270954 1, 1, 1
0 11 0.545455 1 1 0.0909091 16.2857 2.03127 0.567503 1, 3, 3.762
1 14 0.857143 1 1 0.0714286 9.81483 1.23684 0.33098 1, 1, 1
0 23 0.656126 1 1 0.0434783 10.7283 1.31988 0.346469 1, 2, 2.453
0 26 0.292308 1 1 0.0384615 9.53234 1.18477 0.385091 1, 2, 2.409
0 36 0.485714 1 2 0.0555556 5.82493 0.730073 0.176812 1, 0, 0
0 14 0.296703 1 1 0.0714286 5.7148 0.740778 0.196517 1, 2, 2.275
0 16 0.266667 1 1 0.0625 9.10897 1.13607 0.298517 1, 3, 3.257
3 21 0.438095 1 1 0.047619 5.5737 0.69988 0.179393 1, 0, 0
3 14 0.461538 1 1 0.0714286 8.24171 1.02156 0.270504 1, 2, 2
1 16 0.266667 1 1 0.0625 9.0608 1.12184 0.2465 1, 2, 2.421
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 40 0.541026 1 1 0.025 9.97622 1.25231 0.378927 1, 2, 2.392
0 26 0.310769 1 1 0.0384615 8.32279 1.00432 0.286043 1, 0, 0
5 45 0.435354 1 1 0.0222222 10.1652 1.26503 0.307983 1, 2, 2.499
1 46 0.438647 1 1 0.0217391 9.09331 1.10113 0.309046 1, 2, 2.185
0 2 1 1 1 0.5 11.106 1.3624 0.328 1, 2, 2.41
5 37 0.5 1 1 0.027027 4.05887 0.503609 0.113764 1, 1, 1
0 46 0.418357 1 2 0.0434783 10.0346 1.20807 0.327486 1, 0, 0
0 41 0.384146 1 1 0.0243902 6.82745 0.850843 0.21101 1, 1, 1
1 91 0.205861 1 3 0.032967 7.21011 0.907815 0.255781 1, 0, 0
0 91 0.205861 1 2 0.021978 9.26808 1.1051 0.241243 1, 1, 1
10 14 0.857143 1 2 0.142857 4.19793 0.498605 0.109398 1, 0, 0
1 40 0.541026 1 2 0.05 7.68086 1.00192 0.235391 1, 1, 1
1 31 0.610753 1 1 0.0322581 8.53023 1.06913 0.271744 1, 1, 1
0 45 0.435354 1 1 0.0222222 8.48911 1.05486 0.283276 1, 3, 3.371
0 20 0.494737 1 1 0.05 12.2775 1.54297 0.436214 1, 3, 4.273
0 14 0.483516 1 2 0.142857 7.89388 1.01375 0.236116 1, 0, 0
0 45 0.435354 1 2 0.0444444 7.26005 0.933485 0.275707 1, 1, 1
2 21 0.438095 1 1 0.047619 7.22002 0.903767 0.235657 1, 3, 3.328
4 16 0.491667 1 1 0.0625 7.20772 0.899756 0.240922 1, 0, 0
0 19 0.467836 1 1 0.0526316 6.17987 0.787943 0.251328 1, 2, 2.393
0 21 0.32381 1 1 0.047619 7.46862 0.90451 0.218103 1, 0, 0
0 91 0.205861 1 1 0.010989 9.53881 1.19285 0.360107 1, 2, 2.35
0 26 0.310769 0 2 0.0769231 5.92365 0.723208 0.17926 1, 0, 0
8 17 0.566176 1 1 0.0588235 6.48267 0.837578 0.243068 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.3846 1.57335 0.40221 1, 1, 1
1 36 0.485714 1 1 0.0277778 8.4091 1.02402 0.246557 1, 1, 1
0 41 0.384146 1 3 0.0731707 7.92496 1.01179 0.239321 1, 0, 0
0 91 0.205861 1 1 0.010989 9.16632 1.11202 0.314328 1, 2, 2.435
0 41 0.384146 1 2 0.0487805 9.82746 1.22222 0.310959 1, 0, 0
0 39 0.291498 1 2 0.0512821 9.91557 1.26754 0.314016 1, 0, 0
3 20 0.573684 1 2 0.1 7.11641 0.86579 0.227234 1, 0, 0
0 39 0.433198 1 3 0.0769231 7.82067 1.02496 0.348386 1, 0, 0
1 3 0.333333 1 1 0.333333 7.58239 0.940829 0.225517 1, 1, 1
0 23 0.442688 1 2 0.0869565 7.42556 0.93206 0.231241 1, 0, 0
2 52 0.390649 1 1 0.0192308 9.89842 1.18464 0.282664 1, 2, 2.454
1 23 0.442688 1 2 0.0869565 5.96592 0.737753 0.188734 1, 0, 0
0 39 0.291498 1 1 0.025641 8.3906 1.04769 0.284671 1, 1, 1
0 23 0.478261 1 1 0.0434783 9.87548 1.25144 0.392618 1, 2, 2.695
2 9 0.583333 1 1 0.111111 9.89405 1.18756 0.274377 1, 1, 1
0 18 0.633987 1 1 0.0555556 12.5503 1.54044 0.356566 1, 2, 2.488
0 91 0.205861 1 1 0.010989 9.16632 1.11202 0.314328 1, 2, 2.422
2 18 0.849673 1 1 0.0555556 5.13456 0.633606 0.136296 1, 0, 0
0 39 0.291498 1 2 0.0512821 5.83167 0.733419 0.257243 1, 0, 0
0 41 0.384146 1 2 0.0487805 9.82746 1.22222 0.310959 1, 0, 0
0 40 0.541026 1 1 0.025 12.6943 1.58738 0.38801 1, 1, 1
1 14 0.461538 1 1 0.0714286 5.81929 0.722144 0.191828 1, 2, 2.438
0 31 0.610753 1 2 0.0645161 6.4237 0.804997 0.207437 1, 1, 1
0 26 0.292308 1 1 0.0384615 9.59292 1.15091 0.281752 1, 2, 2.39
0 91 0.205861 0 2 0.021978 6.99834 0.835668 0.228359 1, 0, 0
0 91 0.205861 1 1 0.010989 7.08446 0.87076 0.19507 1, 2, 2.455
0 28 0.608466 1 1 0.0357143 12.6678 1.58786 0.374559 1, 2, 2.4
4 35 0.536134 1 2 0.0571429 6.67102 0.828547 0.199807 1, 0, 0
0 18 0.745098 1 1 0.0555556 10.6726 1.38976 0.366356 1, 3, 3.349
0 11 0.436364 1 1 0.0909091 6.8961 0.893887 0.264854 1, 1, 1
1 29 0.674877 1 2 0.0689655 10.2853 1.20593 0.346503 1, 1, 1
1 17 0.566176 1 1 0.0588235 6.75429 0.864655 0.252726 1, 1, 1
1 39 0.433198 1 2 0.0512821 7.49824 0.935543 0.242056 1, 1, 1
0 44 0.471459 1 1 0.0227273 9.75237 1.20587 0.31077 1, 1, 1
0 46 0.418357 1 1 0.0217391 11.4124 1.44605 0.352622 1, 2, 2.471
1 33 0.560606 1 1 0.030303 7.00887 0.931129 0.267206 1, 2, 2.431
5 51 0.338824 1 1 0.0196078 6.57236 0.815375 0.184316 1, 2, 2.232
0 14 0.692308 1 1 0.0714286 9.88939 1.24381 0.319293 1, 1, 1
0 29 0.347291 1 2 0.0689655 8.95406 1.0824 0.288282 1, 0, 0
0 6 0.533333 1 1 0.166667 11.9472 1.52435 0.442777 1, 3, 3.446
0 44 0.471459 0 2 0.0454545 8.35755 1.06358 0.310436 1, 2, 2.638
0 26 0.292308 1 2 0.0769231 8.92303 1.10549 0.288406 1, 0, 0
0 40 0.405128 1 1 0.025 10.4854 1.27586 0.304685 1, 2, 2.242
0 26 0.406154 1 2 0.0769231 6.42721 0.81258 0.273696 1, 0, 0
0 5 0.6 1 1 0.2 14.0151 1.72194 0.433784 1, 1, 1
7 40 0.541026 1 3 0.075 6.67172 0.86755 0.279127 1, 0, 0
0 51 0.338824 1 4 0.0784314 9.69095 1.19371 0.277672 1, 0, 0
0 26 0.406154 1 2 0.0769231 6.27806 0.833907 0.258549 1, 2, 2.823
0 21 0.366667 1 1 0.047619 12.7723 1.58587 0.545291 1, 2, 2.191
0 44 0.471459 1 1 0.0227273 9.21812 1.14145 0.29464 1, 2, 2.438
0 5 0.4 1 2 0.4 3.0596 0.38665 0.103399 1, 0, 0
0 40 0.541026 1 2 0.05 8.14793 0.998152 0.254041 1, 0, 0
0 27 0.418803 1 1 0.037037 6.54814 0.809123 0.223426 1, 0, 0
0 20 0.573684 1 1 0.05 7.92496 1.01179 0.239321 1, 0, 0
0 14 0.857143 1 1 0.0714286 14.9065 1.81034 0.508375 1, 2, 2.434
0 14 0.296703 1 1 0.0714286 6.68462 0.832706 0.208121 1, 0, 0
0 10 0.466667 1 1 0.1 14.6068 1.75741 0.410167 1, 1, 1
0 15 0.390476 1 1 0.0666667 14.4979 1.79323 0.487109 1, 2, 2.558
0 33 0.560606 1 1 0.030303 9.87122 1.16842 0.29254 1, 2, 2.314
1 29 0.674877 1 2 0.0689655 7.01546 0.839757 0.16505 1, 1, 1
0 46 0.418357 1 1 0.0217391 7.22098 0.90636 0.272554 1, 1, 1
0 43 0.413068 1 2 0.0465116 7.40088 0.929978 0.27207 1, 0, 0
0 19 0.760234 1 1 0.0526316 11.7454 1.49443 0.398362 1, 2, 2.461
0 28 0.608466 1 1 0.0357143 6.7587 0.829904 0.208945 1, 0, 0
0 43 0.352159 1 1 0.0232558 6.42721 0.81258 0.273696 1, 0, 0
0 45 0.435354 1 3 0.0666667 8.48911 1.05486 0.283276 1, 1, 1
0 41 0.384146 1 1 0.0243902 10.863 1.35509 0.344977 1, 3, 3.652
1 20 0.326316 1 1 0.05 6.2276 0.768221 0.181911 1, 0, 0
0 29 0.347291 1 1 0.0344828 9.4553 1.14896 0.284045 1, 2, 2.323
4 40 0.405128 1 3 0.075 10.5936 1.32343 0.36101 1, 2, 2.282
0 43 0.413068 1 2 0.0465116 6.28408 0.778447 0.210794 1, 0, 0
0 9 0.583333 1 2 0.222222 7.37119 0.892103 0.237323 1, 0, 0
2 6 0.4 1 1 0.166667 7.66002 0.949417 0.221889 1, 1, 1
0 6 0.4 1 1 0.166667 8.97063 1.1131 0.351509 1, 1, 1
0 43 0.352159 1 1 0.0232558 12.0674 1.49499 0.346856 1, 2, 2.412
0 15 0.6 1 2 0.133333 11.5054 1.42897 0.403374 1, 1, 1
1 9 0.583333 1 1 0.111111 6.17769 0.759108 0.205979 1, 0, 0
0 21 0.471429 1 1 0.047619 12.1094 1.45775 0.365152 1, 1, 1
1 35 0.536134 1 1 0.0285714 6.79511 0.832329 0.226798 1, 1, 1
3 40 0.541026 1 1 0.025 5.89957 0.732817 0.199305 1, 2, 2.25
0 14 0.296703 1 2 0.142857 7.50503 0.938186 0.244861 1, 1, 1
1 46 0.438647 1 2 0.0434783 7.47629 0.942137 0.33789 1, 0, 0
0 7 0.380952 1 1 0.142857 7.03879 0.910341 0.231349 1, 0, 0
0 23 0.442688 1 1 0.0434783 5.79338 0.71535 0.185132 1, 1, 1
0 15 0.304762 1 1 0.0666667 9.31134 1.14117 0.252817 1, 1, 1
1 46 0.438647 1 2 0.0434783 11.0393 1.42133 0.458549 1, 1, 1
0 41 0.384146 1 3 0.0731707 7.77354 0.927354 0.229617 1, 1, 1
7 43 0.352159 0 2 0.0465116 5.86294 0.742593 0.196799 1, 0, 0
0 39 0.248313 1 1 0.025641 7.59226 0.964881 0.315402 1, 2, 2.502
0 23 0.656126 1 1 0.0434783 12.7325 1.5982 0.484891 1, 1, 1
0 44 0.471459 1 2 0.0454545 10.9149 1.37191 0.306314 1, 1, 1
0 7 0 1 1 0.142857 11.4537 1.42477 0.377912 1, 2, 2.536
2 10 0.2 1 1 0.1 6.72628 0.809328 0.188152 1, 0, 0
1 37 0.5 1 1 0.027027 4.40205 0.582515 0.148748 1, 1, 1
0 91 0.205861 1 1 0.010989 7.15854 0.917873 0.227276 1, 2, 2.42
0 13 0.551282 1 1 0.0769231 9.43255 1.19989 0.300279 1, 1, 1
0 17 0.5 1 2 0.117647 9.94328 1.23826 0.344278 1, 1, 1
0 33 0.535985 1 1 0.030303 13.7507 1.72732 0.400124 1, 2, 2.319
7 43 0.352159 1 3 0.0697674 6.24041 0.77127 0.196971 1, 0, 0
0 45 0.435354 1 1 0.0222222 6.0382 0.802071 0.230502 1, 1, 1
0 37 0.5 1 1 0.027027 11.0582 1.32376 0.354906 1, 2, 2.457
0 37 0.5 1 1 0.027027 7.44853 0.924493 0.236585 1, 1, 1
0 11 0.436364 1 1 0.0909091 8.42354 1.04223 0.317249 1, 0, 0
0 27 0.418803 1 1 0.037037 10.0101 1.23321 0.424359 1, 1, 1
0 5 0.4 1 1 0.2 8.81021 1.11707 0.32982 1, 1, 1
0 43 0.352159 1 2 0.0465116 8.72147 1.13266 0.311008 1, 1, 1
0 29 0.347291 1 2 0.0689655 9.5117 1.1567 0.248106 1, 0, 0
0 39 0.248313 1 3 0.0769231 6.89956 0.893627 0.298912 1, 4, 5.477
0 91 0.205861 0 3 0.032967 5.75666 0.69032 0.164706 1, 0, 0
0 5 0.3 1 1 0.2 9.04963 1.14349 0.305007 1, 1, 1
15 18 0.640523 1 1 0.0555556 0 0 0 1, 1, 1
0 40 0.405128 1 1 0.025 8.58055 1.0143 0.251434 1, 2, 2.497
0 41 0.384146 1 2 0.0487805 6.90232 0.852049 0.211625 1, 0, 0
0 13 0.551282 0 1 0.0769231 8.45363 1.01832 0.23493 1, 1, 1
0 18 0.849673 1 1 0.0555556 13.5789 1.65302 0.470764 1, 2, 2.344
0 32 0.451613 1 1 0.03125 7.88594 0.968055 0.244671 1, 2, 2.375
0 44 0.471459 1 1 0.0227273 10.3428 1.26387 0.317122 1, 2, 2.384
0 12 0.651515 1 1 0.0833333 11.6455 1.44446 0.375934 1, 2, 2.368
0 23 0.656126 1 1 0.0434783 9.81789 1.18854 0.288074 1, 2, 2.516
0 26 0.292308 1 1 0.0384615 11.7243 1.47094 0.400274 1, 3, 4.142
1 39 0.248313 1 1 0.025641 7.01488 0.888639 0.26102 1, 0, 0
0 20 0.326316 1 1 0.05 10.5741 1.34116 0.340283 1, 2, 2.556
0 46 0.418357 1 1 0.0217391 9.72956 1.24487 0.306172 1, 1, 1
0 37 0.5 1 3 0.0810811 7.43557 0.940715 0.246592 1, 1, 1
0 14 0.483516 1 1 0.0714286 7.14299 0.884081 0.211962 1, 0, 0
0 15 0.161905 1 1 0.0666667 9.53078 1.18998 0.331054 1, 1, 1
0 39 0.495277 1 1 0.025641 11.0309 1.32281 0.329199 1, 1, 1
0 33 0.55303 1 2 0.0606061 8.59283 1.05211 0.278509 1, 0, 0
0 2 0 0 1 0.5 8.05036 1.03067 0.277768 1, 3, 3.434
0 28 0.608466 1 1 0.0357143 10.206 1.26644 0.407161 1, 2, 2.24
0 31 0.610753 1 1 0.0322581 8.94415 1.14887 0.338607 1, 1, 1
0 25 0.476667 1 1 0.04 5.51488 0.699706 0.184879 1, 2, 2.399
0 15 0.390476 1 1 0.0666667 9.4303 1.17848 0.296274 1, 1, 1
0 14 0.296703 1 1 0.0714286 9.46079 1.15972 0.312819 1, 1, 1
0 20 0.573684 1 1 0.05 6.52625 0.827232 0.277339 1, 2, 2.343
0 21 0.366667 1 1 0.047619 8.61565 1.0341 0.263416 1, 0, 0
4 12 0.651515 1 1 0.0833333 7.61096 0.961418 0.308153 1, 1, 1
3 20 0.494737 1 3 0.15 4.80124 0.598746 0.150225 1, 0, 0
1 45 0.435354 1 1 0.0222222 10.7219 1.31814 0.310787 1, 0, 0
1 46 0.438647 1 1 0.0217391 8.00669 0.991766 0.248463 1, 1, 1
0 43 0.413068 1 2 0.0465116 5.88686 0.7444 0.231645 1, 1, 1
1 29 0.674877 1 1 0.0344828 7.01546 0.839757 0.16505 1, 1, 1
0 25 0.476667 1 2 0.08 5.97032 0.749148 0.211829 1, 1, 1
0 32 0.451613 1 1 0.03125 5.97094 0.778701 0.229265 1, 0, 0
0 40 0.488462 1 3 0.075 11.7072 1.44077 0.342721 1, 2, 2.417
0 35 0.536134 1 2 0.0571429 7.12981 0.900625 0.219255 1, 1, 1
1 12 0.545455 1 1 0.0833333 6.21416 0.77071 0.216013 1, 0, 0
0 20 0.326316 1 1 0.05 7.98982 0.997929 0.260761 1, 0, 0
0 18 0.633987 1 1 0.0555556 9.35492 1.15446 0.279916 1, 0, 0
0 16 0.391667 1 1 0.0625 7.4897 0.948161 0.248961 1, 1, 1
1 17 0.5 1 3 0.176471 7.57764 0.933959 0.258769 1, 0, 0
0 25 0.476667 1 4 0.16 12.6839 1.62077 0.487177 1, 2, 2.601
0 10 0.2 1 1 0.1 8.21719 1.02975 0.247298 1, 3, 3.862
