3 53 0.511611 1 1 0.0188679 2.87985 0.363834 0.100029 1, 1, 1
0 26 0.836923 1 1 0.0384615 10.009 1.23314 0.351174 1, 1, 1
0 39 0.541161 1 1 0.025641 3.61859 0.46875 0.127362 1, 1, 1
0 30 0.54023 1 1 0.0333333 3.4632 0.435098 0.122246 1, 2, 2.472
0 28 0.89418 1 1 0.0357143 2.50857 0.312551 0.075473 1, 1, 1
0 24 0.481884 1 1 0.0416667 3.87948 0.510889 0.137646 1, 2, 2.192
0 86 0.400547 0 2 0.0232558 9.17342 1.17286 0.293242 1, 0, 0
1 54 0.48218 1 1 0.0185185 3.60827 0.440844 0.12588 1, 2, 2.289
1 86 0.400547 1 1 0.0116279 8.81777 1.13494 0.277466 1, 1, 1
7 47 0.523589 1 3 0.0638298 6.09179 0.770906 0.241877 1, 0, 0
0 17 0.419118 1 1 0.0588235 6.09091 0.755068 0.209137 1, 2, 2.235
0 25 0.526667 1 1 0.04 10.8577 1.34373 0.339501 1, 2, 2.356
2 49 0.542517 1 1 0.0204082 3.47233 0.424386 0.104994 1, 2, 2.378
1 66 0.486247 1 1 0.0151515 8.63242 1.05677 0.245381 1, 1, 1
1 39 0.368421 1 1 0.025641 2.48412 0.30941 0.081017 1, 1, 1
0 33 0.778409 1 1 0.030303 1.98536 0.246391 0.067122 1, 0, 0
0 58 0.393224 1 1 0.0172414 5.56164 0.723562 0.210395 1, 2, 2.414
0 21 0.585714 0 1 0.047619 4.91004 0.609319 0.168169 1, 2, 2.261
0 29 0.817734 1 1 0.0344828 4.20066 0.519944 0.161348 1, 1, 1
0 33 0.503788 1 2 0.0606061 7.33032 0.911897 0.248689 1, 0, 0
5 64 0.409722 1 3 0.046875 4.74042 0.599287 0.140596 1, 0, 0
0 63 0.482335 1 2 0.031746 3.20945 0.400379 0.10911 1, 0, 0
1 75 0.444685 1 1 0.0133333 7.8364 0.973243 0.289339 1, 2, 2.174
0 55 0.533333 1 1 0.0181818 4.38446 0.533909 0.141137 1, 0, 0
2 45 0.430303 1 1 0.0222222 3.93767 0.517138 0.170505 1, 2, 2.258
0 50 0.599184 1 1 0.02 2.80232 0.340991 0.092869 1, 1, 1
0 66 0.486247 1 1 0.0151515 8.93765 1.10475 0.277387 1, 2, 2.362
1 61 0.489617 1 1 0.0163934 4.90789 0.601098 0.142566 1, 1, 1
0 25 0.763333 1 1 0.04 11.1864 1.34747 0.334888 1, 3, 3.347
0 74 0.443539 0 2 0.027027 4.01358 0.507746 0.208411 1, 0, 0
1 45 0.59596 1 1 0.0222222 8.01994 1.04239 0.277685 1, 1, 1
4 26 0.627692 1 1 0.0384615 4.182 0.532587 0.138468 1, 1, 1
0 86 0.400547 1 1 0.0116279 5.37689 0.6516 0.182646 1, 1, 1
0 59 0.396259 1 1 0.0169492 12.1768 1.4818 0.332381 1, 2, 2.445
0 25 0.763333 1 1 0.04 4.5778 0.569034 0.144352 1, 0, 0
2 14 0.593407 1 1 0.0714286 1.20943 0.14839 0.036137 1, 0, 0
0 37 0.644144 1 1 0.027027 6.96725 0.88378 0.232578 1, 1, 1
12 24 0.73913 1 1 0.0416667 2.72014 0.355245 0.094728 1, 1, 1
3 25 0.636667 1 1 0.04 2.85564 0.371506 0.1027 1, 0, 0
0 82 0.345679 1 1 0.0121951 4.42821 0.566511 0.152902 1, 0, 0
0 82 0.419452 0 2 0.0243902 6.10186 0.754885 0.218416 1, 0, 0
2 61 0.489617 1 1 0.0163934 8.03827 1.00265 0.301357 1, 2, 2.316
0 77 0.437116 1 2 0.025974 2.75937 0.35553 0.119079 1, 1, 1
0 99 0.343022 1 2 0.020202 2.93031 0.362656 0.0904226 1, 1, 1
1 42 0.469222 1 3 0.0714286 2.52266 0.316226 0.089227 1, 0, 0
0 58 0.393224 1 3 0.0517241 8.96221 1.08538 0.309315 1, 1, 1
0 50 0.599184 1 1 0.02 10.8863 1.33786 0.306477 1, 2, 2.458
1 24 0.568841 1 2 0.0833333 2.84022 0.375453 0.106951 1, 1, 1
0 61 0.433333 1 1 0.0163934 4.44905 0.587976 0.164395 1, 0, 0
0 44 0.44186 1 1 0.0227273 1.49275 0.185391 0.0520667 1, 2, 2.214
0 75 0.444685 1 1 0.0133333 7.91722 0.972232 0.259581 1, 1, 1
16 53 0.619739 1 2 0.0377358 2.44424 0.314246 0.0866519 1, 0, 0
0 47 0.521739 1 1 0.0212766 6.63498 0.843361 0.246821 1, 2, 2.29
2 56 0.552597 1 1 0.0178571 5.46332 0.704833 0.201405 1, 2, 2.218
1 26 0.686154 1 1 0.0384615 9.28355 1.15802 0.322058 1, 2, 2.267
0 82 0.419452 1 1 0.0121951 9.08056 1.12849 0.301169 1, 2, 2.425
0 47 0.523589 1 1 0.0212766 5.59381 0.674315 0.147719 1, 1, 1
3 33 0.778409 1 2 0.0606061 3.89586 0.505722 0.133434 1, 0, 0
9 55 0.533333 1 2 0.0363636 2.8956 0.355232 0.0875147 1, 0, 0
0 63 0.502816 1 1 0.015873 9.79128 1.17189 0.275311 1, 2, 2.363
2 37 0.615616 1 2 0.0540541 5.47924 0.679904 0.162457 1, 0, 0
0 35 0.662185 1 1 0.0285714 9.72237 1.19548 0.302885 1, 1, 1
0 61 0.433333 1 2 0.0327869 5.9376 0.763868 0.219509 1, 1, 1
9 66 0.486247 1 1 0.0151515 3.76758 0.459913 0.112339 1, 2, 2.317
8 86 0.400547 1 2 0.0232558 3.4544 0.447146 0.1361 1, 0, 0
0 63 0.502816 1 1 0.015873 9.79128 1.17189 0.275311 1, 2, 2.525
3 63 0.482335 1 1 0.015873 4.80199 0.592483 0.175087 1, 2, 2.405
8 53 0.563861 1 2 0.0377358 3.89152 0.456876 0.12309 1, 0, 0
3 20 0.726316 1 2 0.1 2.50903 0.310429 0.073229 1, 0, 0
1 51 0.443922 1 1 0.0196078 4.46446 0.566235 0.16549 1, 2, 2.397
10 77 0.437116 1 1 0.012987 4.34737 0.562182 0.162474 1, 1, 1
0 38 0.694168 1 1 0.0263158 2.82806 0.347101 0.0899439 1, 1, 1
0 99 0.343022 1 4 0.040404 4.52754 0.567003 0.154407 1, 0, 0
5 34 0.629234 1 1 0.0294118 1.72526 0.217895 0.0580697 1, 1, 1
0 58 0.393224 1 2 0.0344828 6.78938 0.840968 0.244599 1, 2, 2.304
6 63 0.512545 1 1 0.015873 2.84405 0.343963 0.0940275 1, 0, 0
2 75 0.444685 1 1 0.0133333 5.22471 0.640563 0.161821 1, 1, 1
0 50 0.536327 1 1 0.02 7.72204 0.934325 0.259673 1, 2, 2.471
0 14 0.593407 1 1 0.0714286 10.9218 1.36645 0.350913 1, 2, 2.366
8 37 0.644144 1 2 0.0540541 2.78699 0.356173 0.0968821 1, 0, 0
9 47 0.521739 1 2 0.0425532 5.79916 0.711499 0.201177 1, 0, 0
0 50 0.536327 1 1 0.02 5.59361 0.71265 0.196856 1, 2, 2.38
1 59 0.429573 1 1 0.0169492 2.57654 0.338578 0.116578 1, 2, 2.403
0 82 0.345679 1 2 0.0243902 2.62258 0.329808 0.0772774 1, 0, 0
0 74 0.443539 1 1 0.0135135 9.51944 1.2124 0.300093 1, 2, 2.483
8 61 0.489617 1 1 0.0163934 3.4673 0.44551 0.109105 1, 1, 1
0 29 0.549261 1 1 0.0344828 9.718 1.16431 0.269988 1, 1, 1
0 29 0.807882 1 1 0.0344828 3.08635 0.389703 0.106119 1, 1, 1
1 68 0.457858 1 1 0.0147059 4.66325 0.556756 0.113795 1, 1, 1
0 73 0.410578 1 3 0.0410959 4.36079 0.535582 0.143668 1, 0, 0
1 47 0.521739 1 2 0.0425532 6.3315 0.789696 0.18641 1, 1, 1
0 42 0.694541 1 2 0.047619 1.93883 0.248089 0.066093 1, 0, 0
0 68 0.457858 1 1 0.0147059 9.67206 1.18645 0.287957 1, 2, 2.291
3 53 0.511611 1 1 0.0188679 3.173 0.387376 0.087148 1, 0, 0
0 36 0.530159 1 1 0.0277778 3.05746 0.3812 0.0973296 1, 1, 1
0 11 0.981818 1 1 0.0909091 1.40783 0.1771 0.0455819 1, 1, 1
3 56 0.552597 1 2 0.0357143 4.70881 0.575061 0.140741 1, 0, 0
0 44 0.44186 1 1 0.0227273 4.35436 0.547297 0.155637 1, 1, 1
4 33 0.778409 1 1 0.030303 3.11319 0.382172 0.108178 1, 0, 0
0 39 0.368421 1 1 0.025641 5.40157 0.661487 0.179439 1, 0, 0
9 64 0.514881 1 2 0.03125 2.79099 0.363783 0.0974603 1, 0, 0
0 14 0.67033 1 1 0.0714286 12.2597 1.48903 0.353781 1, 1, 1
0 26 0.686154 1 1 0.0384615 13.2897 1.64031 0.485224 1, 1, 1
0 25 0.9 1 1 0.04 5.99938 0.717468 0.175098 1, 1, 1
2 64 0.409722 1 1 0.015625 4.21739 0.512381 0.118588 1, 2, 2.315
3 26 0.627692 1 1 0.0384615 5.39943 0.694998 0.225526 1, 2, 2.305
0 43 0.746401 1 1 0.0232558 1.54234 0.195858 0.0540843 1, 1, 1
11 77 0.437116 1 3 0.038961 1.99375 0.252727 0.0704831 1, 1, 1
2 68 0.401668 1 1 0.0147059 5.66475 0.72385 0.188848 1, 1, 1
0 50 0.554286 1 2 0.04 4.19609 0.519641 0.155207 1, 0, 0
0 26 0.627692 1 2 0.0769231 4.47803 0.562338 0.176231 1, 1, 1
0 68 0.479807 1 1 0.0147059 3.99324 0.491159 0.142199 1, 1, 1
0 56 0.524026 1 2 0.0357143 10.4695 1.29548 0.349844 1, 2, 2.538
0 28 0.703704 1 1 0.0357143 7.05306 0.892449 0.259964 1, 1, 1
0 68 0.401668 1 1 0.0147059 4.58449 0.545695 0.150744 1, 1, 1
0 59 0.429573 1 2 0.0338983 10.905 1.33997 0.369126 1, 2, 2.657
0 75 0.444685 1 1 0.0133333 5.42171 0.664947 0.198636 1, 2, 2.389
5 63 0.512545 1 2 0.031746 2.46523 0.305739 0.0888785 1, 0, 0
0 14 0.912088 1 1 0.0714286 2.14063 0.256992 0.063156 1, 1, 1
3 56 0.567532 1 1 0.0178571 4.28999 0.521675 0.166458 1, 2, 2.165
0 32 0.375 1 1 0.03125 5.24032 0.647126 0.16491 1, 1, 1
0 63 0.482335 1 1 0.015873 4.85659 0.597593 0.14987 1, 0, 0
0 32 0.520161 1 2 0.0625 4.37575 0.565099 0.14547 1, 0, 0
0 51 0.443922 1 2 0.0392157 6.84671 0.846396 0.21646 1, 1, 1
7 55 0.457239 1 1 0.0181818 7.39096 0.941955 0.252894 1, 2, 2.283
0 14 0.912088 1 1 0.0714286 3.42184 0.426609 0.11265 1, 1, 1
0 63 0.482335 1 2 0.031746 6.53306 0.801715 0.210615 1, 0, 0
0 58 0.393224 1 3 0.0517241 6.23583 0.767322 0.219629 1, 0, 0
5 19 0.783626 1 2 0.105263 3.39743 0.418335 0.104991 1, 0, 0
8 55 0.533333 1 2 0.0363636 3.05195 0.409606 0.128663 1, 0, 0
0 45 0.551515 1 2 0.0444444 3.23009 0.399088 0.0863901 1, 1, 1
1 29 0.660099 1 1 0.0344828 11.7429 1.43742 0.376761 1, 1, 1
1 24 0.73913 1 1 0.0416667 11.0488 1.33907 0.320264 1, 2, 2.494
1 56 0.524026 1 2 0.0357143 5.42364 0.684319 0.171251 1, 0, 0
0 54 0.48218 1 1 0.0185185 8.75023 1.10154 0.312803 1, 2, 2.382
15 30 0.54023 1 2 0.0666667 5.4741 0.680303 0.173235 1, 0, 0
0 44 0.469345 1 1 0.0227273 4.70174 0.593349 0.143121 1, 2, 2.291
0 7 0.333333 1 1 0.142857 5.7039 0.728269 0.176781 1, 2, 2.332
1 30 0.54023 1 2 0.0666667 4.10645 0.534042 0.163936 1, 0, 0
0 25 0.526667 1 1 0.04 4.00212 0.509343 0.130025 1, 0, 0
15 66 0.486247 1 1 0.0151515 3.23777 0.398554 0.094333 1, 1, 1
1 54 0.594689 1 1 0.0185185 7.54079 0.928248 0.23871 1, 2, 2.25
0 33 0.507576 1 1 0.030303 4.3588 0.554853 0.142186 1, 1, 1
0 53 0.563861 1 1 0.0188679 7.20588 0.908519 0.247279 1, 2, 2.384
0 82 0.345679 1 2 0.0243902 5.60336 0.712847 0.192722 1, 0, 0
9 50 0.536327 1 2 0.04 4.23884 0.508031 0.111471 1, 0, 0
0 39 0.368421 1 2 0.0512821 4.69107 0.580324 0.153349 1, 0, 0
1 99 0.343022 1 1 0.010101 2.50874 0.310119 0.091406 1, 1, 1
0 51 0.443922 1 1 0.0196078 2.80449 0.347948 0.09074 1, 0, 0
3 52 0.50905 1 1 0.0192308 3.20684 0.41216 0.128464 1, 0, 0
0 51 0.443922 1 1 0.0196078 9.40932 1.14492 0.326471 1, 2, 2.481
0 25 0.526667 1 1 0.04 8.53207 1.05194 0.258281 1, 3, 4.19
6 45 0.551515 1 1 0.0222222 2.86073 0.371289 0.0937912 1, 1, 1
0 41 0.504878 1 1 0.0243902 3.40132 0.424738 0.107014 1, 2, 2.267
8 37 0.644144 1 1 0.027027 3.55434 0.426182 0.116197 1, 0, 0
0 45 0.430303 1 2 0.0444444 2.50705 0.317288 0.102403 1, 0, 0
1 99 0.343022 1 3 0.030303 3.69738 0.46347 0.130242 1, 0, 0
0 47 0.523589 1 1 0.0212766 6.86951 0.861926 0.21152 1, 2, 2.425
1 52 0.581448 1 1 0.0192308 8.61464 1.06629 0.263345 1, 2, 2.109
0 86 0.400547 1 1 0.0116279 7.38375 0.920332 0.224113 1, 3, 3.47
0 39 0.368421 1 1 0.025641 3.00609 0.381747 0.102174 1, 1, 1
8 63 0.512033 1 1 0.015873 3.66508 0.473565 0.151582 1, 2, 2.151
6 68 0.479807 1 1 0.0147059 2.80153 0.343901 0.0886134 1, 0, 0
5 21 0.585714 1 1 0.047619 0 0 0 1, 1, 1
1 64 0.514881 1 2 0.03125 2.87288 0.368751 0.0966621 1, 1, 1
0 54 0.594689 1 2 0.037037 2.93333 0.368507 0.087372 1, 0, 0
0 82 0.345679 1 2 0.0243902 3.59946 0.435097 0.121764 1, 0, 0
0 49 0.422619 1 1 0.0204082 6.66443 0.842265 0.233187 1, 2, 2.194
0 11 0.981818 1 2 0.181818 10.3032 1.32175 0.394636 1, 1, 1
0 21 0.585714 1 1 0.047619 7.55208 0.934945 0.238681 1, 2, 2.451
3 73 0.410578 1 1 0.0136986 3.06828 0.386242 0.0952279 1, 1, 1
8 55 0.533333 1 1 0.0181818 3.05195 0.409606 0.128663 1, 0, 0
0 66 0.522611 1 1 0.0151515 10.6091 1.30643 0.322676 1, 2, 2.61
0 25 0.9 1 2 0.08 7.48013 0.902866 0.232285 1, 2, 2.509
6 38 0.694168 1 2 0.0526316 7.61943 0.993893 0.284044 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.4838 1.18131 0.305488 1, 2, 2.394
0 36 0.530159 1 1 0.0277778 11.7622 1.46127 0.394488 1, 2, 2.546
0 25 0.636667 1 1 0.04 7.19008 0.856029 0.194685 1, 0, 0
0 44 0.44186 1 1 0.0227273 6.40252 0.796869 0.201596 1, 1, 1
2 50 0.536327 1 1 0.02 4.47587 0.572834 0.167378 1, 1, 1
0 37 0.465465 1 1 0.027027 8.28201 1.05586 0.270364 1, 1, 1
0 54 0.48218 1 1 0.0185185 8.03601 0.992687 0.282807 1, 2, 2.655
0 68 0.457858 1 2 0.0294118 4.8908 0.599708 0.148871 1, 0, 0
2 68 0.479807 1 3 0.0441176 8.88864 1.09934 0.310524 1, 0, 0
0 33 0.778409 1 1 0.030303 2.44578 0.3001 0.0728689 1, 2, 2.271
0 82 0.345679 1 3 0.0365854 4.49572 0.559042 0.163293 1, 0, 0
3 66 0.486247 1 2 0.030303 3.57849 0.442686 0.145543 1, 1, 1
0 82 0.345679 0 2 0.0243902 5.05943 0.62295 0.145616 1, 0, 0
6 33 0.67803 1 1 0.030303 4.79408 0.610786 0.173717 1, 1, 1
1 61 0.433333 1 1 0.0163934 2.56841 0.338534 0.105767 1, 0, 0
3 56 0.524026 1 1 0.0178571 2.48082 0.304332 0.071468 1, 0, 0
4 73 0.410578 0 2 0.0273973 2.77911 0.343484 0.081687 1, 0, 0
2 45 0.59596 1 1 0.0222222 4.26748 0.519429 0.12312 1, 1, 1
0 63 0.512545 1 1 0.015873 8.51357 1.06283 0.26105 1, 2, 2.445
3 50 0.554286 1 1 0.02 6.26863 0.799896 0.232975 1, 0, 0
0 77 0.437116 1 2 0.025974 7.04371 0.848863 0.207297 1, 0, 0
0 82 0.419452 1 1 0.0121951 5.6891 0.727493 0.231358 1, 0, 0
0 50 0.599184 1 1 0.02 11.4922 1.40354 0.33261 1, 2, 2.402
17 47 0.521739 1 3 0.0638298 3.354 0.415687 0.105946 1, 0, 0
2 41 0.504878 1 1 0.0243902 6.42027 0.806893 0.202296 1, 1, 1
9 54 0.594689 1 1 0.0185185 3.40526 0.41809 0.112204 1, 1, 1
0 17 0.419118 1 1 0.0588235 4.31347 0.544025 0.148992 1, 0, 0
0 39 0.368421 1 1 0.025641 2.67622 0.335293 0.083749 1, 0, 0
2 49 0.542517 1 1 0.0204082 6.02714 0.712099 0.197019 1, 2, 2.375
13 56 0.567532 1 2 0.0357143 3.2183 0.405231 0.102287 1, 0, 0
1 59 0.396259 1 1 0.0169492 6.50679 0.808361 0.187169 1, 1, 1
11 74 0.443539 1 2 0.027027 4.87552 0.608733 0.211003 1, 0, 0
0 26 0.836923 1 1 0.0384615 0 0 0 1, 1, 1
0 86 0.400547 1 3 0.0348837 5.37689 0.6516 0.182646 1, 0, 0
4 68 0.479807 1 1 0.0147059 4.55856 0.596054 0.197951 1, 1, 1
0 39 0.541161 1 1 0.025641 8.97839 1.09656 0.27725 1, 2, 2.298
0 54 0.48218 1 1 0.0185185 4.06414 0.513267 0.119759 1, 1, 1
0 55 0.533333 1 1 0.0181818 5.24091 0.676421 0.178001 1, 1, 1
4 56 0.524026 1 2 0.0357143 2.59629 0.328882 0.084727 1, 0, 0
6 64 0.514881 1 3 0.046875 4.13199 0.49794 0.139131 1, 0, 0
0 38 0.398293 1 1 0.0263158 3.38855 0.426915 0.109511 1, 1, 1
0 39 0.368421 1 1 0.025641 5.49981 0.679577 0.173162 1, 2, 2.325
13 77 0.437116 1 2 0.025974 5.03405 0.628842 0.180193 1, 0, 0
9 34 0.629234 1 1 0.0294118 1.49402 0.190289 0.0576775 1, 1, 1
0 45 0.430303 1 1 0.0222222 9.34053 1.14986 0.289 1, 0, 0
4 52 0.581448 1 2 0.0384615 4.70464 0.575186 0.160606 1, 1, 1
1 33 0.778409 1 2 0.0606061 8.37569 1.06602 0.337347 1, 1, 1
0 45 0.59596 1 1 0.0222222 10.9104 1.3873 0.419882 1, 2, 2.344
7 64 0.518353 1 1 0.015625 3.71188 0.456203 0.116129 1, 1, 1
6 64 0.514881 1 1 0.015625 4.13199 0.49794 0.139131 1, 1, 1
2 35 0.534454 1 1 0.0285714 3.52247 0.444861 0.11294 1, 1, 1
0 17 0.602941 1 3 0.176471 3.27702 0.396812 0.109562 1, 0, 0
0 15 0.980952 1 2 0.133333 12.4962 1.51195 0.365745 1, 2, 2.587
0 47 0.521739 0 2 0.0425532 3.46946 0.43068 0.10751 1, 0, 0
0 33 0.778409 1 1 0.030303 11.1183 1.37091 0.334187 1, 1, 1
3 45 0.59596 1 1 0.0222222 7.50111 0.941125 0.258263 1, 2, 2.179
0 33 0.507576 1 2 0.0606061 3.82688 0.461182 0.118533 1, 0, 0
0 56 0.567532 1 1 0.0178571 6.97035 0.906983 0.249447 1, 1, 1
0 35 0.662185 1 1 0.0285714 3.63361 0.461991 0.11754 1, 2, 2.246
3 36 0.530159 1 1 0.0277778 4.13496 0.499289 0.134779 1, 0, 0
34 61 0.489617 1 1 0.0163934 0 0 0 1, 1, 1
0 44 0.469345 1 1 0.0227273 3.09226 0.386237 0.0869776 1, 1, 1
0 48 0.58156 1 1 0.0208333 9.45185 1.13436 0.259472 1, 2, 2.478
5 38 0.694168 1 1 0.0263158 3.51049 0.437278 0.117326 1, 2, 2.373
0 42 0.694541 1 1 0.0238095 10.3279 1.31681 0.393083 1, 1, 1
0 68 0.401668 1 1 0.0147059 3.1489 0.382088 0.086788 1, 3, 4.091
0 52 0.581448 1 1 0.0192308 7.10519 0.930431 0.297284 1, 2, 2.347
0 50 0.536327 1 2 0.04 5.58965 0.710262 0.190526 1, 2, 2.374
0 63 0.482335 1 3 0.047619 5.09738 0.631777 0.17563 1, 0, 0
3 61 0.433333 1 1 0.0163934 3.9253 0.473587 0.104334 1, 1, 1
0 68 0.457858 1 1 0.0147059 6.77195 0.851803 0.211322 1, 0, 0
3 86 0.400547 1 1 0.0116279 7.42856 0.954897 0.302159 1, 2, 2.485
0 24 0.51087 1 1 0.0416667 6.38935 0.788893 0.226724 1, 2, 2.354
0 59 0.429573 1 1 0.0169492 8.18942 0.983759 0.249147 1, 1, 1
0 26 0.627692 1 1 0.0384615 3.33752 0.452321 0.122832 1, 0, 0
1 33 0.537879 1 2 0.0606061 5.4461 0.69238 0.167184 1, 0, 0
6 75 0.444685 1 1 0.0133333 3.13647 0.384817 0.103579 1, 1, 1
7 42 0.694541 1 2 0.047619 4.18707 0.506263 0.131314 1, 0, 0
0 12 0.469697 1 1 0.0833333 3.06553 0.375745 0.107146 1, 0, 0
0 25 0.636667 1 2 0.08 4.45729 0.577232 0.172256 1, 1, 1
2 63 0.482335 1 2 0.031746 5.18962 0.641932 0.172336 1, 0, 0
4 64 0.518353 1 2 0.03125 4.94784 0.614268 0.137771 1, 0, 0
1 28 0.703704 1 1 0.0357143 9.85555 1.2554 0.362511 1, 2, 2.305
0 50 0.599184 1 2 0.04 1.86517 0.237593 0.0676025 1, 0, 0
0 77 0.437116 1 1 0.012987 9.11682 1.13556 0.316382 1, 2, 2.391
0 36 0.530159 1 1 0.0277778 6.55776 0.825494 0.208511 1, 2, 2.373
0 51 0.443922 1 1 0.0196078 5.86109 0.724742 0.191646 1, 1, 1
3 66 0.486247 1 3 0.0454545 4.48942 0.577487 0.16671 1, 0, 0
0 36 0.530159 1 2 0.0555556 4.83741 0.612457 0.196648 1, 1, 1
7 48 0.58156 1 1 0.0208333 2.42601 0.310374 0.099169 1, 1, 1
2 48 0.58156 1 2 0.0416667 2.60211 0.325733 0.081623 1, 0, 0
3 47 0.523589 1 1 0.0212766 4.11176 0.515159 0.127955 1, 1, 1
4 55 0.457239 1 2 0.0363636 8.73379 1.13117 0.329707 1, 0, 0
4 26 0.627692 1 1 0.0384615 4.182 0.532587 0.138468 1, 1, 1
0 49 0.422619 1 1 0.0204082 2.85819 0.351125 0.090927 1, 1, 1
2 43 0.746401 1 2 0.0465116 4.19091 0.519405 0.131554 1, 0, 0
9 52 0.581448 1 2 0.0384615 3.35778 0.419115 0.111387 1, 0, 0
0 63 0.512545 1 3 0.047619 5.68576 0.683851 0.195403 1, 0, 0
4 56 0.552597 1 1 0.0178571 2.3465 0.29044 0.073175 1, 1, 1
12 53 0.619739 1 2 0.0377358 5.08182 0.616461 0.134977 1, 0, 0
3 20 0.773684 1 1 0.05 2.78915 0.354708 0.097771 1, 1, 1
0 99 0.343022 1 1 0.010101 7.64961 0.945462 0.226896 1, 1, 1
1 61 0.433333 1 1 0.0163934 3.41319 0.412226 0.111694 1, 1, 1
0 16 0.475 1 1 0.0625 7.71303 0.966564 0.255868 1, 0, 0
1 20 0.773684 1 1 0.05 3.27254 0.418167 0.13028 1, 1, 1
0 82 0.419452 1 1 0.0121951 6.10186 0.754885 0.218416 1, 2, 2.291
0 27 0.774929 1 1 0.037037 13.1035 1.69428 0.535615 1, 2, 2.431
0 39 0.368421 1 1 0.025641 4.98341 0.641669 0.166616 1, 0, 0
1 48 0.58156 1 1 0.0208333 8.75722 1.11033 0.358777 1, 1, 1
2 61 0.433333 1 1 0.0163934 6.54131 0.79165 0.179458 1, 0, 0
3 63 0.512545 1 2 0.031746 2.22167 0.274694 0.0783353 1, 1, 1
0 27 0.774929 1 1 0.037037 11.55 1.4625 0.444763 1, 2, 2.328
0 64 0.518353 1 2 0.03125 5.51221 0.690954 0.193385 1, 0, 0
19 25 0.606667 1 1 0.04 0 0 0 1, 1, 1
25 68 0.401668 1 1 0.0147059 0 0 0 1, 1, 1
10 42 0.694541 1 1 0.0238095 2.27428 0.274748 0.070875 1, 1, 1
1 38 0.694168 1 1 0.0263158 9.07354 1.1959 0.34609 1, 2, 2.309
7 49 0.542517 1 1 0.0204082 3.67367 0.459487 0.115505 1, 2, 2.053
2 64 0.518353 1 1 0.015625 5.96066 0.702441 0.177593 1, 1, 1
0 21 0.585714 1 1 0.047619 2.75181 0.334499 0.081651 1, 1, 1
3 37 0.615616 1 1 0.027027 6.9958 0.867511 0.238796 1, 1, 1
5 50 0.604082 1 3 0.06 1.96518 0.245067 0.06674 1, 0, 0
0 86 0.400547 1 1 0.0116279 5.18276 0.625461 0.140439 1, 1, 1
0 49 0.542517 1 1 0.0204082 4.23211 0.521827 0.13052 1, 2, 2.417
0 39 0.7139 1 2 0.0512821 2.65098 0.342309 0.090905 1, 0, 0
0 82 0.345679 1 1 0.0121951 7.3958 0.908389 0.219506 1, 2, 2.638
10 68 0.479807 1 1 0.0147059 4.16732 0.515505 0.127172 1, 0, 0
0 35 0.497479 1 1 0.0285714 8.5484 1.05733 0.268882 1, 1, 1
0 66 0.486247 1 2 0.030303 4.80352 0.620082 0.191377 1, 0, 0
0 61 0.433333 1 2 0.0327869 3.08614 0.37801 0.102603 1, 0, 0
1 82 0.419452 1 1 0.0121951 3.97121 0.500205 0.129412 1, 3, 3.72
0 63 0.512545 1 4 0.0634921 9.99201 1.23832 0.36398 1, 1, 1
0 53 0.538462 1 1 0.0188679 11.2526 1.39313 0.355577 1, 3, 3.51
4 77 0.437116 1 2 0.025974 5.62081 0.727702 0.246351 1, 0, 0
6 64 0.518353 0 2 0.03125 3.4047 0.451246 0.130189 1, 0, 0
0 22 0.584416 1 1 0.0454545 10.2192 1.2709 0.35437 1, 2, 2.366
0 33 0.67803 1 2 0.0606061 6.74047 0.861231 0.209748 1, 2, 2.387
8 50 0.536327 1 2 0.04 5.05667 0.610889 0.143149 1, 0, 0
8 38 0.694168 1 1 0.0263158 3.43882 0.414686 0.103082 1, 1, 1
1 12 0.469697 1 1 0.0833333 4.53613 0.564882 0.138665 1, 1, 1
4 74 0.443539 1 1 0.0135135 8.52562 1.05901 0.297968 1, 1, 1
0 63 0.512545 1 3 0.047619 7.63013 0.935521 0.254266 1, 0, 0
0 42 0.469222 1 2 0.047619 3.82678 0.461154 0.119184 1, 1, 1
0 49 0.422619 1 1 0.0204082 1.88276 0.232959 0.057925 1, 1, 1
3 74 0.443539 1 1 0.0135135 7.4629 0.940501 0.250335 1, 0, 0
3 50 0.599184 1 2 0.04 2.43898 0.295187 0.0917519 1, 0, 0
6 50 0.554286 1 2 0.04 4.26471 0.519104 0.12432 1, 0, 0
0 49 0.422619 1 1 0.0204082 2.46216 0.317059 0.087289 1, 0, 0
0 24 0.481884 1 2 0.0833333 1.9799 0.257763 0.0855687 1, 0, 0
15 74 0.443539 1 1 0.0135135 3.21647 0.376971 0.080287 1, 1, 1
4 55 0.533333 1 2 0.0363636 4.01005 0.493718 0.140423 1, 1, 1
0 29 0.807882 1 1 0.0344828 9.99016 1.21431 0.3645 1, 2, 2.294
2 64 0.514881 1 1 0.015625 8.54528 1.04099 0.275888 1, 1, 1
0 75 0.444685 1 1 0.0133333 4.58449 0.545695 0.150744 1, 2, 2.191
1 99 0.343022 1 1 0.010101 7.26619 0.892433 0.226996 1, 2, 2.349
0 38 0.398293 1 1 0.0263158 3.38855 0.426915 0.109511 1, 1, 1
0 59 0.429573 1 1 0.0169492 6.63157 0.827585 0.246567 1, 1, 1
