0 26 0.661538 1 1 0.0384615 13.4058 1.68303 0.489919 1, 2, 2.434
1 51 0.490196 1 2 0.0392157 4.73554 0.591545 0.163648 1, 0, 0
0 77 0.418319 1 1 0.012987 6.97207 0.87438 0.233693 1, 1, 1
3 99 0.300557 1 1 0.010101 4.0287 0.508777 0.147669 1, 2, 2.337
0 32 0.5 1 2 0.0625 7.06699 0.902965 0.284138 1, 1, 1
5 46 0.402899 1 2 0.0434783 7.98797 1.02633 0.35832 1, 0, 0
8 104 0.312547 1 2 0.0192308 6.38435 0.806203 0.222779 1, 0, 0
1 21 0.509524 1 1 0.047619 8.35195 1.09168 0.315941 1, 2, 2.413
1 45 0.421212 1 2 0.0444444 5.85953 0.745531 0.20861 1, 0, 0
2 85 0.396078 1 2 0.0235294 3.93578 0.476409 0.108674 1, 2, 2.352
4 85 0.396078 1 3 0.0352941 5.0666 0.635803 0.160632 1, 0, 0
3 46 0.402899 1 2 0.0434783 4.92153 0.600109 0.137707 1, 0, 0
3 36 0.496825 1 2 0.0555556 3.33563 0.423588 0.120579 1, 0, 0
0 76 0.270175 0 2 0.0263158 3.32443 0.414746 0.111432 1, 0, 0
0 3 0 1 1 0.333333 3.55519 0.460722 0.150531 1, 2, 2.413
3 45 0.421212 1 1 0.0222222 7.33934 0.905914 0.248215 1, 1, 1
1 33 0.524621 1 3 0.0909091 4.43071 0.538556 0.127178 1, 0, 0
1 104 0.312547 1 1 0.00961538 4.90808 0.613957 0.181226 1, 1, 1
0 58 0.399274 1 1 0.0172414 4.42552 0.585431 0.210103 1, 1, 1
2 13 0.807692 1 1 0.0769231 9.24939 1.20016 0.332574 1, 2, 2.284
2 43 0.502769 1 2 0.0465116 8.88345 1.11411 0.326261 1, 1, 1
0 20 0.6 1 1 0.05 5.67327 0.732488 0.195591 1, 0, 0
2 51 0.444706 1 1 0.0196078 4.46509 0.537906 0.137563 1, 0, 0
0 85 0.359944 1 2 0.0235294 6.45005 0.825916 0.254442 1, 0, 0
0 74 0.403184 1 2 0.027027 7.91357 1.01532 0.294853 1, 2, 2.464
2 34 0.440285 1 1 0.0294118 3.43596 0.434627 0.121857 1, 2, 2.27
0 77 0.418319 1 2 0.025974 6.59979 0.841419 0.245613 1, 0, 0
0 53 0.423803 1 1 0.0188679 6.30539 0.795562 0.218544 1, 2, 2.336
0 9 0.444444 1 1 0.111111 6.63592 0.841473 0.222425 1, 1, 1
0 19 0.625731 1 1 0.0526316 3.73823 0.45701 0.107405 1, 2, 2.972
0 76 0.270175 1 2 0.0263158 3.23895 0.418247 0.111966 1, 0, 0
0 38 0.522048 1 1 0.0263158 5.46451 0.667407 0.18596 1, 2, 2.348
0 24 0.608696 1 1 0.0416667 5.80226 0.714497 0.154872 1, 0, 0
3 49 0.47449 1 1 0.0204082 3.58463 0.464276 0.141069 1, 1, 1
0 38 0.522048 1 1 0.0263158 2.92848 0.355983 0.0837309 1, 1, 1
1 55 0.447811 1 1 0.0181818 5.72215 0.718635 0.206209 1, 2, 2.047
3 58 0.399274 1 1 0.0172414 3.07224 0.387897 0.106302 1, 0, 0
2 28 0.481481 1 2 0.0714286 6.74373 0.849705 0.249706 1, 0, 0
16 67 0.440072 1 3 0.0447761 4.24857 0.523362 0.148643 1, 0, 0
2 39 0.407557 1 1 0.025641 5.90239 0.771231 0.251431 1, 2, 2.399
4 65 0.432212 1 1 0.0153846 7.53052 0.980558 0.305569 1, 1, 1
0 65 0.432212 1 1 0.0153846 9.81032 1.23397 0.371149 1, 2, 2.343
1 46 0.442512 1 2 0.0434783 7.13275 0.930096 0.340522 1, 2, 2.539
0 43 0.469546 1 2 0.0465116 7.15297 0.862031 0.201712 1, 0, 0
5 69 0.398977 1 2 0.0289855 4.25561 0.531434 0.142778 1, 0, 0
2 41 0.540244 1 1 0.0243902 5.86755 0.751632 0.190158 1, 2, 2.03
0 25 0.52 1 1 0.04 5.44028 0.715316 0.202133 1, 1, 1
1 53 0.453556 1 2 0.0377358 3.92814 0.483706 0.109245 1, 0, 0
4 48 0.475177 1 1 0.0208333 8.0861 1.04013 0.310881 1, 2, 2.346
0 48 0.460106 1 2 0.0416667 4.45313 0.565352 0.133074 1, 0, 0
4 43 0.502769 1 1 0.0232558 3.91712 0.497617 0.158998 1, 1, 1
2 52 0.482655 1 2 0.0384615 4.45238 0.565574 0.139089 1, 0, 0
1 18 0.679739 1 1 0.0555556 4.60707 0.554495 0.13219 1, 1, 1
0 70 0.385921 1 2 0.0285714 3.40819 0.436208 0.134626 1, 0, 0
3 51 0.444706 1 1 0.0196078 5.4745 0.677964 0.17837 1, 1, 1
1 38 0.503556 1 3 0.0789474 4.27772 0.528078 0.149924 1, 0, 0
0 37 0.454955 1 2 0.0540541 4.11178 0.501583 0.121062 1, 0, 0
1 42 0.494774 1 1 0.0238095 5.41751 0.668485 0.183833 1, 0, 0
0 21 0.457143 1 1 0.047619 7.88668 0.996949 0.264524 1, 1, 1
1 51 0.444706 1 2 0.0392157 3.65191 0.443512 0.111542 1, 0, 0
0 70 0.385921 1 2 0.0285714 4.43255 0.553996 0.12573 1, 0, 0
0 96 0.339693 1 1 0.0104167 4.10419 0.515998 0.142356 1, 2, 2.372
3 48 0.475177 1 2 0.0416667 6.78384 0.901286 0.255225 1, 0, 0
6 44 0.488372 1 2 0.0454545 7.29473 0.973511 0.2642 1, 2, 2.229
0 32 0.572581 1 2 0.0625 3.73932 0.454429 0.115797 1, 0, 0
3 85 0.396078 1 3 0.0352941 3.18314 0.403644 0.11737 1, 0, 0
0 46 0.4657 1 1 0.0217391 8.26387 1.02266 0.277406 1, 1, 1
0 55 0.447811 1 1 0.0181818 6.08732 0.771142 0.187722 1, 1, 1
2 31 0.552688 1 1 0.0322581 7.03507 0.897805 0.242331 1, 1, 1
3 69 0.398977 1 1 0.0144928 5.4873 0.734977 0.216312 1, 2, 2.297
1 56 0.421429 1 1 0.0178571 7.21685 0.898138 0.265035 1, 1, 1
0 58 0.399274 1 2 0.0344828 4.87223 0.607574 0.15095 1, 1, 1
0 83 0.38613 1 1 0.0120482 7.02445 0.864761 0.234061 1, 3, 3.382
0 66 0.365967 1 2 0.030303 3.18543 0.399102 0.114982 1, 0, 0
0 39 0.499325 1 1 0.025641 6.43771 0.832629 0.284077 1, 1, 1
2 25 0.52 1 2 0.08 3.64378 0.453798 0.123458 1, 1, 1
10 51 0.46902 1 2 0.0392157 6.75 0.816755 0.207556 1, 0, 0
0 83 0.38613 1 3 0.0361446 3.44522 0.430432 0.100589 1, 0, 0
0 55 0.449832 1 2 0.0363636 5.46527 0.721666 0.209747 1, 0, 0
2 47 0.481036 0 2 0.0425532 2.87041 0.353463 0.094852 1, 0, 0
1 53 0.453556 1 1 0.0188679 3.94308 0.479594 0.110024 1, 1, 1
0 45 0.511111 1 1 0.0222222 7.24168 0.911144 0.224698 1, 2, 2.306
1 48 0.475177 0 1 0.0208333 4.15631 0.495866 0.118892 1, 0, 0
1 21 0.509524 1 1 0.047619 5.00679 0.640564 0.186688 1, 2, 2.273
0 54 0.425577 1 1 0.0185185 6.08872 0.749388 0.191872 1, 2, 2.092
3 18 0.679739 1 2 0.111111 5.66605 0.724428 0.215661 1, 0, 0
18 37 0.59009 1 1 0.027027 4.29034 0.532856 0.127707 1, 2, 2.173
1 47 0.481036 1 2 0.0425532 4.13027 0.520967 0.157579 1, 1, 1
5 36 0.496825 1 1 0.0277778 4.64758 0.584992 0.176101 1, 1, 1
1 21 0.628571 1 3 0.142857 4.25254 0.521985 0.131737 1, 1, 1
0 83 0.38613 1 1 0.0120482 4.99352 0.623676 0.176349 1, 2, 2.37
0 35 0.438655 1 2 0.0571429 5.66538 0.693124 0.159047 1, 0, 0
0 19 0.625731 1 1 0.0526316 4.92956 0.611338 0.165241 1, 2, 2.557
2 69 0.398977 1 1 0.0144928 5.02939 0.630603 0.165342 1, 2, 2.194
0 95 0.358343 1 1 0.0105263 2.3921 0.311785 0.0838791 1, 3, 3.693
1 33 0.513258 1 1 0.030303 6.04323 0.75492 0.176591 1, 1, 1
0 7 0.761905 1 1 0.142857 6.52121 0.754037 0.175762 1, 2, 2.433
4 85 0.359944 1 1 0.0117647 3.50419 0.430031 0.124865 1, 2, 2.076
0 22 0.705628 1 1 0.0454545 4.0211 0.529564 0.161656 1, 0, 0
0 25 0.663333 1 1 0.04 8.44698 1.06689 0.284136 1, 2, 2.287
5 20 0.436842 1 1 0.05 8.90798 1.04771 0.26057 1, 0, 0
1 70 0.385921 1 1 0.0142857 4.10559 0.524046 0.1381 1, 2, 2.374
1 95 0.358343 1 1 0.0105263 6.79851 0.826009 0.189517 1, 2, 2.365
0 47 0.481036 1 3 0.0638298 3.22362 0.394786 0.125267 1, 0, 0
0 27 0.464387 1 1 0.037037 3.65398 0.449318 0.103095 1, 0, 0
8 46 0.402899 1 1 0.0217391 5.98389 0.723937 0.170148 1, 1, 1
12 48 0.475177 1 1 0.0208333 4.98924 0.620935 0.154962 1, 1, 1
1 58 0.399274 1 1 0.0172414 5.12416 0.655087 0.250924 1, 1, 1
0 25 0.63 1 1 0.04 4.21189 0.51587 0.130997 1, 1, 1
0 36 0.496825 1 1 0.0277778 7.90686 0.990372 0.255489 1, 2, 2.273
2 63 0.432668 1 1 0.015873 3.51682 0.433395 0.106333 1, 1, 1
2 83 0.38613 1 1 0.0120482 4.56977 0.606035 0.178125 1, 2, 2.263
0 28 0.452381 1 3 0.107143 5.62018 0.703584 0.192341 1, 0, 0
1 41 0.540244 1 1 0.0243902 5.13507 0.653798 0.195223 1, 0, 0
2 32 0.572581 1 2 0.0625 3.86584 0.494449 0.165115 1, 0, 0
6 63 0.432668 1 2 0.031746 4.55897 0.551026 0.129781 1, 0, 0
0 45 0.421212 1 1 0.0222222 8.24312 1.07604 0.324095 1, 1, 1
1 65 0.432212 1 2 0.0307692 4.00431 0.498805 0.124047 1, 2, 2.294
0 99 0.300557 1 2 0.020202 4.28873 0.530185 0.1362 1, 1, 1
14 50 0.448163 1 1 0.02 3.36912 0.437556 0.116146 1, 2, 2.112
0 96 0.339693 1 2 0.0208333 3.14269 0.402454 0.137428 1, 0, 0
17 53 0.453556 1 1 0.0188679 5.74669 0.720805 0.196741 1, 1, 1
2 95 0.358343 0 2 0.0210526 4.85031 0.630884 0.181912 1, 0, 0
1 45 0.421212 1 1 0.0222222 6.00053 0.750081 0.202044 1, 1, 1
0 23 0.628458 1 1 0.0434783 6.9719 0.897722 0.286386 1, 1, 1
1 23 0.628458 1 1 0.0434783 4.64347 0.579663 0.156362 1, 1, 1
0 46 0.4657 1 1 0.0217391 7.29453 0.90732 0.245515 1, 2, 2.505
0 24 0.608696 1 1 0.0416667 7.41934 0.93277 0.238528 1, 1, 1
1 41 0.458537 1 1 0.0243902 7.4311 0.94602 0.284856 1, 2, 2.215
0 9 0.666667 1 2 0.222222 7.97175 0.958745 0.242636 1, 1, 1
0 28 0.452381 1 1 0.0357143 6.57439 0.836172 0.25277 1, 1, 1
1 85 0.359944 1 1 0.0117647 7.24581 0.89301 0.227913 1, 2, 2.36
0 67 0.440072 1 1 0.0149254 3.5852 0.435725 0.113185 1, 1, 1
42 55 0.447811 1 1 0.0181818 0 0 0 1, 1, 1
0 15 0.828571 1 1 0.0666667 8.56999 1.11719 0.332195 1, 1, 1
0 38 0.522048 1 1 0.0263158 6.60468 0.864366 0.296962 1, 2, 2.364
0 76 0.270175 1 1 0.0131579 7.36301 0.922911 0.257854 1, 2, 2.335
0 46 0.4657 1 3 0.0652174 6.33971 0.79566 0.196537 1, 2, 2.33
2 37 0.59009 1 1 0.027027 11.2076 1.41564 0.341572 1, 2, 2.58
1 15 0.504762 1 1 0.0666667 8.14513 0.989976 0.210824 1, 1, 1
0 54 0.425577 1 1 0.0185185 4.27699 0.55566 0.1338 1, 1, 1
1 36 0.496825 1 1 0.0277778 7.48158 0.914874 0.255424 1, 1, 1
0 39 0.618084 1 1 0.025641 8.40398 1.08091 0.303195 1, 2, 2.537
0 40 0.444872 1 1 0.025 4.47063 0.56095 0.144275 1, 1, 1
0 20 0.436842 1 1 0.05 7.87785 1.02101 0.315412 1, 3, 3.397
3 85 0.359944 1 1 0.0117647 6.918 0.866049 0.223826 1, 1, 1
0 41 0.458537 1 2 0.0487805 5.27986 0.682061 0.229001 1, 0, 0
3 55 0.447811 1 1 0.0181818 6.48763 0.83997 0.234989 1, 2, 2.238
4 77 0.418319 1 1 0.012987 3.65554 0.454302 0.115568 1, 2, 2.195
2 44 0.510571 1 1 0.0227273 5.36693 0.677701 0.164679 1, 2, 2.019
3 77 0.418319 1 4 0.0519481 4.44539 0.552528 0.132794 1, 0, 0
2 53 0.423803 1 2 0.0377358 6.08471 0.747936 0.200467 1, 0, 0
0 46 0.485024 1 2 0.0434783 7.86023 1.00258 0.245914 1, 1, 1
0 25 0.623333 1 2 0.08 6.02899 0.740495 0.232453 1, 0, 0
0 12 0.515152 1 1 0.0833333 2.69717 0.331379 0.0791872 1, 2, 2.369
0 28 0.597884 1 2 0.0714286 4.69643 0.601695 0.147161 1, 0, 0
8 85 0.396078 1 1 0.0117647 4.61633 0.591222 0.148645 1, 1, 1
4 42 0.494774 1 1 0.0238095 6.24618 0.759797 0.201376 1, 0, 0
6 96 0.339693 1 4 0.0416667 5.26426 0.663989 0.182134 1, 0, 0
0 46 0.485024 1 1 0.0217391 4.22276 0.53911 0.150115 1, 1, 1
4 77 0.418319 1 1 0.012987 4.86531 0.604886 0.152474 1, 0, 0
6 33 0.545455 1 1 0.030303 4.11421 0.511577 0.131386 1, 2, 2.181
2 95 0.358343 1 2 0.0210526 4.85031 0.630884 0.181912 1, 0, 0
4 96 0.339693 1 1 0.0104167 4.07573 0.50305 0.132355 1, 1, 1
3 85 0.359944 0 3 0.0352941 6.88342 0.866604 0.218703 1, 0, 0
1 41 0.458537 1 1 0.0243902 6.21731 0.809985 0.254607 1, 1, 1
6 74 0.403184 1 2 0.027027 3.83219 0.473614 0.125727 1, 0, 0
0 25 0.663333 1 1 0.04 3.97166 0.497732 0.145223 1, 1, 1
0 66 0.365967 1 1 0.0151515 3.38843 0.422547 0.131398 1, 2, 2.382
1 35 0.534454 1 1 0.0285714 7.60664 0.931223 0.261331 1, 2, 2.385
2 65 0.424519 1 1 0.0153846 4.34454 0.563078 0.180621 1, 2, 2.358
0 39 0.407557 1 1 0.025641 8.43952 1.03731 0.233059 1, 2, 2.365
3 49 0.47449 1 2 0.0408163 3.46723 0.424185 0.108151 1, 1, 1
0 33 0.604167 1 2 0.0606061 2.86755 0.360132 0.093439 1, 0, 0
9 38 0.54623 1 1 0.0263158 3.47033 0.44374 0.122995 1, 0, 0
5 48 0.475177 1 1 0.0208333 9.92129 1.22054 0.318051 1, 2, 2.404
1 70 0.385921 1 3 0.0428571 3.06548 0.381139 0.112507 1, 2, 2.35
2 21 0.509524 1 1 0.047619 4.52876 0.580745 0.164848 1, 0, 0
0 46 0.402899 1 1 0.0217391 6.00317 0.750667 0.232086 1, 1, 1
1 66 0.365967 1 1 0.0151515 3.63871 0.446702 0.120729 1, 1, 1
9 85 0.396078 1 1 0.0117647 3.97617 0.491381 0.1497 1, 2, 2.077
0 45 0.511111 1 2 0.0444444 6.40852 0.793735 0.201409 1, 1, 1
0 58 0.399274 1 1 0.0172414 4.82952 0.596501 0.190961 1, 2, 2.134
0 33 0.524621 1 1 0.030303 4.22659 0.514681 0.128509 1, 2, 2.378
0 25 0.536667 1 2 0.08 6.16117 0.763021 0.238243 1, 1, 1
1 43 0.469546 1 2 0.0465116 4.26366 0.540803 0.133612 1, 1, 1
3 49 0.47449 1 1 0.0204082 3.79383 0.495096 0.180544 1, 1, 1
0 47 0.481036 1 2 0.0425532 5.315 0.686648 0.229656 1, 0, 0
2 25 0.653333 1 1 0.04 5.88708 0.747733 0.23 1, 0, 0
2 38 0.43101 1 1 0.0263158 7.99211 1.05336 0.319585 1, 2, 2.401
5 74 0.403184 1 2 0.027027 6.28793 0.803883 0.194844 1, 0, 0
2 25 0.623333 1 1 0.04 6.58584 0.79196 0.268412 1, 2, 2.129
10 27 0.592593 1 2 0.0740741 6.75 0.816755 0.207556 1, 0, 0
0 70 0.385921 1 2 0.0285714 8.04535 1.0016 0.284103 1, 2, 2.435
0 29 0.573892 1 1 0.0344828 4.128 0.533783 0.161652 1, 1, 1
1 58 0.399274 1 1 0.0172414 4.54811 0.572728 0.148352 1, 1, 1
1 96 0.339693 1 2 0.0208333 3.43301 0.455224 0.130612 1, 1, 1
0 76 0.270175 1 1 0.0131579 5.47094 0.699609 0.184368 1, 1, 1
0 50 0.453878 1 3 0.06 8.0101 0.988243 0.264079 1, 0, 0
0 33 0.604167 1 1 0.030303 3.60767 0.445444 0.0972 1, 1, 1
3 52 0.482655 1 1 0.0192308 5.11947 0.660113 0.171054 1, 0, 0
5 37 0.59009 1 1 0.027027 6.22524 0.828576 0.286659 1, 2, 2.232
8 99 0.300557 1 2 0.020202 5.56841 0.687053 0.173528 1, 0, 0
0 55 0.447811 1 1 0.0181818 9.67527 1.22837 0.327602 1, 2, 2.311
0 7 0.666667 1 1 0.142857 4.13557 0.512286 0.122448 1, 0, 0
0 25 0.663333 1 2 0.08 5.04537 0.652187 0.199805 1, 0, 0
0 76 0.270175 1 3 0.0394737 3.32443 0.414746 0.111432 1, 0, 0
3 10 0.822222 1 1 0.1 9.47523 1.19245 0.298765 1, 2, 2.29
1 32 0.572581 1 1 0.03125 4.90722 0.602381 0.145114 1, 1, 1
0 44 0.510571 1 2 0.0454545 8.63009 1.09064 0.340334 1, 2, 2.271
0 85 0.359944 1 2 0.0235294 6.17883 0.749406 0.1735 1, 0, 0
3 72 0.384585 1 3 0.0416667 5.19758 0.657605 0.213419 1, 0, 0
3 15 0.504762 1 1 0.0666667 2.73236 0.332036 0.091114 1, 1, 1
2 6 1 1 1 0.166667 5.90562 0.758138 0.214578 1, 1, 1
2 48 0.492021 1 1 0.0208333 5.91975 0.761139 0.262197 1, 1, 1
2 35 0.438655 1 1 0.0285714 5.09488 0.61838 0.155992 1, 2, 2.388
1 41 0.458537 1 3 0.0731707 7.46229 0.989034 0.30619 1, 0, 0
7 70 0.385921 1 2 0.0285714 4.80875 0.633423 0.229819 1, 0, 0
28 18 0.679739 1 1 0.0555556 0 0 0 1, 1, 1
6 85 0.359944 1 1 0.0117647 5.92159 0.720493 0.185778 1, 2, 2.138
0 38 0.43101 1 2 0.0526316 5.41019 0.678767 0.199264 1, 1, 1
1 49 0.47449 1 1 0.0204082 5.99305 0.762308 0.245374 1, 2, 2.277
2 47 0.481036 1 1 0.0212766 5.2635 0.663815 0.197737 1, 1, 1
0 50 0.453878 1 1 0.02 4.18515 0.51254 0.125555 1, 2, 2.322
0 24 0.608696 1 1 0.0416667 7.45766 0.90664 0.237489 1, 0, 0
4 52 0.482655 1 1 0.0192308 3.65945 0.452854 0.109357 1, 3, 3.475
3 67 0.440072 1 1 0.0149254 5.90797 0.733751 0.205539 1, 0, 0
0 25 0.536667 1 1 0.04 4.49755 0.570891 0.173891 1, 0, 0
0 56 0.421429 1 1 0.0178571 5.82724 0.731666 0.198202 1, 2, 2.365
18 48 0.460993 1 1 0.0208333 4.15404 0.540606 0.150842 1, 1, 1
2 12 0.69697 1 1 0.0833333 3.20956 0.395949 0.111537 1, 0, 0
0 44 0.488372 1 1 0.0227273 6.28731 0.814031 0.213001 1, 2, 2.617
0 104 0.312547 1 1 0.00961538 7.21157 0.877069 0.239243 1, 2, 2.398
0 50 0.448163 1 1 0.02 7.45766 0.90664 0.237489 1, 0, 0
2 74 0.403184 1 1 0.0135135 5.02268 0.628553 0.154573 1, 1, 1
2 47 0.53469 1 2 0.0425532 3.05267 0.363457 0.076859 1, 0, 0
0 32 0.5 1 1 0.03125 7.06699 0.902965 0.284138 1, 2, 2.104
10 44 0.488372 1 1 0.0227273 4.67036 0.575231 0.150229 1, 0, 0
1 70 0.385921 1 3 0.0428571 4.7038 0.580622 0.15991 1, 0, 0
1 85 0.359944 1 2 0.0235294 4.81674 0.5948 0.192084 1, 1, 1
5 74 0.403184 1 1 0.0135135 4.22048 0.517012 0.108662 1, 1, 1
0 53 0.423803 1 1 0.0188679 5.37828 0.684512 0.179217 1, 2, 2.272
1 70 0.385921 1 2 0.0285714 5.18655 0.656207 0.163981 1, 1, 1
2 83 0.38613 1 2 0.0240964 6.04223 0.769356 0.196663 1, 2, 2.246
2 49 0.47449 1 3 0.0612245 3.2195 0.392225 0.103108 1, 0, 0
2 49 0.47449 1 2 0.0408163 3.2195 0.392225 0.103108 1, 0, 0
0 2 1 1 1 0.5 5.34442 0.653882 0.157844 1, 1, 1
0 28 0.452381 1 1 0.0357143 7.1709 0.897525 0.233822 1, 3, 3.133
0 23 0.628458 1 1 0.0434783 5.43553 0.688034 0.182657 1, 0, 0
3 39 0.499325 1 2 0.0512821 3.7678 0.476263 0.110689 1, 0, 0
2 51 0.46902 1 2 0.0392157 2.35691 0.291085 0.072816 1, 0, 0
0 28 0.555556 1 1 0.0357143 5.90515 0.760772 0.220306 1, 1, 1
0 40 0.444872 1 1 0.025 6.11717 0.792063 0.2752 1, 1, 1
1 74 0.403184 1 1 0.0135135 4.61839 0.571024 0.151812 1, 1, 1
0 39 0.618084 1 3 0.0769231 5.48351 0.696001 0.194779 1, 0, 0
1 51 0.444706 1 3 0.0588235 8.28152 1.04381 0.275278 1, 2, 2.273
0 28 0.452381 0 2 0.0714286 5.97818 0.737583 0.18971 1, 0, 0
0 38 0.537696 1 1 0.0263158 9.61523 1.20097 0.282237 1, 2, 2.333
0 83 0.38613 1 5 0.060241 4.96328 0.601568 0.144678 1, 0, 0
3 95 0.358343 1 2 0.0210526 3.79578 0.499487 0.150254 1, 0, 0
1 52 0.482655 1 1 0.0192308 9.68968 1.26701 0.356732 1, 2, 2.422
1 55 0.447811 1 5 0.0909091 6.45621 0.82437 0.229807 1, 0, 0
9 51 0.46902 1 2 0.0392157 3.69873 0.468342 0.118825 1, 0, 0
0 99 0.300557 1 1 0.010101 4.58916 0.561188 0.136742 1, 1, 1
0 37 0.59009 1 1 0.027027 3.55835 0.446473 0.122167 1, 1, 1
4 18 0.562092 1 1 0.0555556 7.87886 0.965401 0.291503 1, 2, 2.199
1 39 0.499325 1 1 0.025641 5.21786 0.645893 0.174631 1, 1, 1
0 48 0.492021 1 2 0.0416667 8.65192 1.06687 0.237342 1, 0, 0
14 74 0.403184 1 2 0.027027 6.28995 0.747458 0.157181 1, 0, 0
0 19 0.625731 1 1 0.0526316 7.26005 0.948252 0.303484 1, 2, 2.245
1 55 0.449832 1 3 0.0545455 5.20889 0.646155 0.154315 1, 0, 0
0 54 0.425577 1 1 0.0185185 8.15606 1.00885 0.258963 1, 1, 1
1 48 0.460106 1 1 0.0208333 7.78096 0.976455 0.290135 1, 1, 1
5 104 0.312547 1 1 0.00961538 5.24862 0.6752 0.214966 1, 1, 1
5 24 0.528986 1 2 0.0833333 3.17177 0.418408 0.151879 1, 0, 0
0 37 0.454955 1 1 0.027027 8.88302 1.17753 0.381351 1, 1, 1
2 12 0.515152 1 2 0.166667 6.08292 0.774575 0.210652 1, 0, 0
2 46 0.509179 1 1 0.0217391 3.96304 0.51157 0.147197 1, 1, 1
3 77 0.418319 1 1 0.012987 5.24158 0.650573 0.177019 1, 2, 2.309
2 56 0.421429 1 1 0.0178571 5.62707 0.712706 0.215477 1, 0, 0
0 26 0.56 1 2 0.0769231 3.76544 0.451349 0.099236 1, 0, 0
8 48 0.492021 1 1 0.0208333 0 0 0 1, 1, 1
0 33 0.545455 1 1 0.030303 6.8647 0.862907 0.267107 1, 0, 0
0 76 0.270175 1 1 0.0131579 7.46873 0.923538 0.236427 1, 2, 2.209
0 32 0.572581 1 1 0.03125 4.93365 0.651002 0.157682 1, 2, 2.046
11 50 0.453878 1 1 0.02 0 0 0 1, 1, 1
1 44 0.510571 1 2 0.0454545 4.35129 0.543496 0.153772 1, 0, 0
2 95 0.358343 1 2 0.0210526 7.15142 0.881836 0.203132 1, 1, 1
0 24 0.677536 1 1 0.0416667 7.97355 0.993287 0.242469 1, 0, 0
0 104 0.312547 1 1 0.00961538 5.5929 0.698002 0.218661 1, 2, 2.369
0 28 0.597884 1 1 0.0357143 10.3158 1.29727 0.3383 1, 2, 2.454
0 99 0.300557 0 2 0.020202 3.82725 0.466974 0.104907 1, 0, 0
0 20 0.436842 1 1 0.05 6.83546 0.883466 0.238978 1, 0, 0
6 24 0.528986 1 1 0.0416667 3.29575 0.419504 0.102834 1, 2, 2.325
1 25 0.663333 1 2 0.08 4.68009 0.601167 0.195735 1, 1, 1
0 96 0.339693 0 3 0.03125 3.00734 0.375435 0.103304 1, 0, 0
23 46 0.509179 1 1 0.0217391 2.62552 0.332094 0.0804197 1, 1, 1
8 63 0.432668 1 3 0.047619 4.60599 0.55369 0.13928 1, 0, 0
1 45 0.511111 1 1 0.0222222 4.32562 0.549602 0.162839 1, 1, 1
1 43 0.469546 1 2 0.0465116 5.85591 0.762597 0.199698 1, 1, 1
0 32 0.572581 1 1 0.03125 4.1895 0.516993 0.12225 1, 2, 2.183
0 45 0.511111 1 2 0.0444444 4.81561 0.587322 0.153914 1, 1, 1
0 20 0.673684 1 2 0.1 4.70677 0.60422 0.148912 1, 0, 0
1 25 0.63 1 1 0.04 9.81545 1.25016 0.336142 1, 1, 1
0 47 0.53469 1 1 0.0212766 7.88124 1.0128 0.296428 1, 2, 2.407
2 46 0.509179 1 2 0.0434783 4.76294 0.591119 0.16494 1, 0, 0
4 47 0.481036 1 1 0.0212766 5.21269 0.6749 0.228521 1, 2, 2.244
10 63 0.432668 1 1 0.015873 5.34734 0.671741 0.183192 1, 0, 0
0 83 0.38613 1 2 0.0240964 5.87001 0.734714 0.181459 1, 0, 0
0 96 0.339693 1 2 0.0208333 5.98354 0.757794 0.163812 1, 0, 0
13 55 0.447811 1 1 0.0181818 5.34188 0.664081 0.179212 1, 0, 0
5 67 0.440072 1 1 0.0149254 3.72282 0.477869 0.130413 1, 1, 1
1 95 0.358343 1 1 0.0105263 6.12616 0.786248 0.237483 1, 1, 1
0 66 0.365967 1 3 0.0454545 5.28168 0.649173 0.143089 1, 0, 0
6 69 0.398977 1 1 0.0144928 6.50266 0.820235 0.242795 1, 2, 2.391
6 12 0.69697 1 1 0.0833333 6.25219 0.767159 0.234127 1, 1, 1
0 39 0.499325 1 1 0.025641 5.07458 0.660078 0.256419 1, 0, 0
0 76 0.270175 1 2 0.0263158 4.58916 0.561188 0.136742 1, 0, 0
0 16 0.433333 1 1 0.0625 6.93697 0.882499 0.243775 1, 2, 2.309
0 104 0.312547 1 5 0.0480769 6.63617 0.817528 0.1851 1, 0, 0
3 49 0.47449 1 1 0.0204082 3.58463 0.464276 0.141069 1, 2, 2.234
0 95 0.358343 1 2 0.0210526 6.88358 0.851524 0.204548 1, 0, 0
15 70 0.385921 1 3 0.0428571 5.77215 0.716117 0.207499 1, 0, 0
2 48 0.492021 1 1 0.0208333 5.03605 0.629857 0.145627 1, 2, 2.177
0 32 0.5 1 1 0.03125 8.82354 1.15005 0.348843 1, 2, 2.122
6 48 0.492021 1 3 0.0625 5.25322 0.638098 0.172809 1, 0, 0
0 28 0.555556 1 1 0.0357143 6.28698 0.802109 0.234347 1, 2, 2.091
1 48 0.554965 1 1 0.0208333 10.0189 1.26355 0.369392 1, 2, 2.513
0 41 0.540244 1 2 0.0487805 5.14996 0.637753 0.178251 1, 0, 0
1 104 0.312547 1 2 0.0192308 5.1831 0.627589 0.136522 1, 0, 0
2 53 0.453556 1 1 0.0188679 5.49283 0.652922 0.178308 1, 2, 2.228
1 56 0.421429 1 3 0.0535714 4.90434 0.601506 0.174159 1, 0, 0
