2 72 0.50939 1 1 0.0138889 3.00727 0.385055 0.094053 1, 1, 1
0 40 0.811538 1 2 0.05 6.29283 0.814392 0.202578 1, 1, 1
2 140 0.329908 1 3 0.0214286 7.40435 0.889489 0.178327 1, 0, 0
0 51 0.743529 1 2 0.0392157 1.286 0.154477 0.044193 1, 0, 0
1 38 0.819346 1 1 0.0263158 11.2953 1.40271 0.343229 1, 2, 2.332
0 23 0.56917 1 2 0.0869565 4.43778 0.555972 0.155038 1, 0, 0
6 65 0.577885 1 1 0.0153846 2.2127 0.263592 0.07347 1, 2, 2.339
0 45 0.70303 1 1 0.0222222 5.81017 0.74803 0.213452 1, 0, 0
0 47 0.79741 1 1 0.0212766 1.40371 0.176403 0.04654 1, 1, 1
0 84 0.57315 1 2 0.0238095 2.48903 0.304819 0.084527 1, 1, 1
0 61 0.763388 1 1 0.0163934 8.17976 0.971546 0.226479 1, 2, 2.291
0 44 0.408034 1 2 0.0454545 2.32929 0.288116 0.072117 1, 0, 0
0 42 0.759582 1 1 0.0238095 11.5569 1.42627 0.400626 1, 1, 1
0 58 0.647308 1 1 0.0172414 11.9294 1.48137 0.350582 1, 2, 2.391
1 39 0.62753 1 1 0.025641 3.81531 0.500693 0.1323 1, 0, 0
0 60 0.637288 1 2 0.0333333 14.1459 1.73707 0.400108 1, 1, 1
11 61 0.620765 1 1 0.0163934 5.64927 0.699579 0.158059 1, 2, 2.107
0 40 0.719231 1 1 0.025 6.62006 0.814703 0.242005 1, 1, 1
0 26 0.649231 1 2 0.0769231 4.469 0.555325 0.135367 1, 0, 0
0 50 0.742857 1 1 0.02 9.35116 1.19534 0.305577 1, 2, 2.424
0 53 0.472424 1 2 0.0377358 2.94083 0.357089 0.097435 1, 1, 1
5 144 0.33479 0 2 0.0138889 7.19296 0.886014 0.213899 1, 0, 0
1 78 0.467199 1 2 0.025641 2.38868 0.295757 0.100089 1, 0, 0
1 49 0.72619 1 1 0.0204082 9.28919 1.13361 0.248439 1, 2, 2.461
0 76 0.643158 1 1 0.0131579 4.9509 0.602413 0.162544 1, 2, 2.114
0 144 0.33479 1 2 0.0138889 4.92665 0.606006 0.163074 1, 1, 1
0 44 0.408034 1 1 0.0227273 6.57491 0.838706 0.214588 1, 2, 2.419
19 116 0.358021 1 1 0.00862069 3.48669 0.424244 0.101817 1, 1, 1
0 25 0.9 1 1 0.04 2.99463 0.385241 0.131294 1, 0, 0
0 84 0.57315 1 2 0.0238095 11.9902 1.46373 0.341854 1, 1, 1
0 140 0.329908 1 1 0.00714286 7.34274 0.918098 0.231038 1, 2, 2.175
0 57 0.724937 1 1 0.0175439 1.70301 0.225491 0.067767 1, 2, 2.378
0 80 0.421203 1 1 0.0125 5.55126 0.682523 0.16489 1, 1, 1
0 113 0.425569 1 3 0.0265487 4.83407 0.5999 0.144111 1, 0, 0
0 35 0.897479 1 1 0.0285714 1.68502 0.207978 0.053952 1, 1, 1
0 62 0.746166 1 2 0.0322581 8.59191 1.07221 0.318307 1, 1, 1
0 42 0.780488 1 1 0.0238095 1.45791 0.188772 0.0688187 1, 0, 0
0 48 0.558511 1 1 0.0208333 1.76017 0.223895 0.061605 1, 1, 1
0 44 0.408034 1 2 0.0454545 3.24642 0.407913 0.107362 1, 0, 0
0 54 0.816911 1 1 0.0185185 2.57888 0.312271 0.0847329 1, 1, 1
2 48 0.79344 1 2 0.0416667 2.26731 0.300461 0.107975 1, 0, 0
0 34 0.648841 1 2 0.0588235 2.99819 0.376972 0.0934804 1, 0, 0
0 62 0.604442 1 2 0.0322581 6.60897 0.846798 0.214016 1, 0, 0
0 62 0.777366 1 1 0.016129 2.91874 0.363995 0.095436 1, 2, 2.124
1 80 0.457911 1 2 0.025 5.49293 0.69465 0.214305 1, 0, 0
0 144 0.33479 1 1 0.00694444 7.53364 0.955729 0.272176 1, 2, 2.2
0 57 0.378446 1 1 0.0175439 5.76454 0.719417 0.189024 1, 1, 1
0 140 0.329908 0 2 0.0142857 5.15415 0.654859 0.182935 1, 0, 0
0 40 0.541026 1 1 0.025 11.9338 1.5336 0.425472 1, 2, 2.328
2 144 0.33479 1 1 0.00694444 6.38719 0.789032 0.191149 1, 2, 2.425
1 60 0.763842 1 1 0.0166667 6.65149 0.825947 0.188787 1, 1, 1
0 40 0.580769 1 1 0.025 12.9531 1.56522 0.426629 1, 2, 2.161
0 46 0.772947 1 1 0.0217391 3.52883 0.450676 0.116602 1, 0, 0
0 79 0.608569 1 1 0.0126582 2.72701 0.332194 0.0806098 1, 1, 1
15 58 0.53418 1 1 0.0172414 0 0 0 1, 1, 1
0 90 0.544569 1 2 0.0222222 3.49311 0.440229 0.144961 1, 0, 0
0 53 0.841074 1 2 0.0377358 1.38352 0.178571 0.0537609 1, 0, 0
0 54 0.816911 1 1 0.0185185 11.8409 1.47757 0.389375 1, 2, 2.374
0 85 0.430252 1 1 0.0117647 5.36282 0.66235 0.154291 1, 2, 2.432
0 63 0.736815 1 1 0.015873 1.91297 0.240671 0.073571 1, 0, 0
0 46 0.848309 1 1 0.0217391 12.7214 1.57318 0.374099 1, 2, 2.402
0 54 0.724668 1 2 0.037037 1.3254 0.16853 0.042745 1, 0, 0
0 42 0.569106 1 1 0.0238095 6.14042 0.76644 0.211879 1, 2, 2.54
0 61 0.613115 1 1 0.0163934 8.05587 1.00049 0.228544 1, 2, 2.177
4 85 0.430252 1 1 0.0117647 2.49661 0.316405 0.086409 1, 1, 1
0 74 0.674195 1 1 0.0135135 10.4174 1.27082 0.306702 1, 1, 1
6 101 0.381188 1 1 0.00990099 5.4544 0.682721 0.173955 1, 2, 2.416
0 42 0.780488 1 1 0.0238095 2.64314 0.325226 0.091963 1, 0, 0
7 101 0.381188 1 2 0.019802 7.31392 0.90647 0.252948 1, 1, 1
2 62 0.604442 1 1 0.016129 2.49 0.308005 0.103091 1, 1, 1
1 61 0.661202 1 3 0.0491803 1.81529 0.228428 0.059442 1, 0, 0
0 34 0.868093 1 1 0.0294118 2.26053 0.283517 0.080088 1, 2, 2.101
1 30 0.62069 1 1 0.0333333 3.24555 0.407593 0.119496 1, 1, 1
0 39 0.62753 1 1 0.025641 3.32173 0.419307 0.119482 1, 1, 1
0 61 0.661202 1 1 0.0163934 2.33547 0.28669 0.062414 1, 2, 2.323
0 65 0.577885 1 2 0.0307692 10.6778 1.31334 0.302394 1, 0, 0
0 56 0.481818 1 1 0.0178571 4.40912 0.553993 0.132604 1, 1, 1
0 54 0.724668 1 3 0.0555556 10.8753 1.43071 0.372034 1, 1, 1
0 42 0.782811 1 1 0.0238095 2.78179 0.332281 0.073553 1, 0, 0
0 116 0.358021 1 3 0.0258621 8.95466 1.102 0.261513 1, 0, 0
0 42 0.81417 1 1 0.0238095 9.46273 1.2185 0.303103 1, 1, 1
0 14 0.857143 1 1 0.0714286 2.93653 0.363045 0.090876 1, 0, 0
2 84 0.567413 1 1 0.0119048 2.60193 0.336881 0.086295 1, 1, 1
0 61 0.661202 1 1 0.0163934 2.17242 0.271837 0.081449 1, 1, 1
0 40 0.719231 1 1 0.025 3.15777 0.397277 0.121012 1, 2, 2.039
0 63 0.751664 1 2 0.031746 2.93987 0.374977 0.111154 1, 0, 0
0 63 0.752176 1 1 0.015873 3.76125 0.439919 0.0987062 1, 2, 2.137
0 85 0.430252 1 1 0.0117647 7.46025 0.956751 0.222684 1, 2, 2.324
0 13 0.576923 1 1 0.0769231 8.57566 1.02485 0.223726 1, 1, 1
0 65 0.699519 1 1 0.0153846 5.74503 0.736352 0.223832 1, 0, 0
1 26 0.483077 1 1 0.0384615 6.99793 0.875976 0.244632 1, 0, 0
0 48 0.558511 1 1 0.0208333 11.4668 1.39671 0.349554 1, 1, 1
0 72 0.58216 1 2 0.0277778 2.1577 0.263465 0.0585736 1, 0, 0
0 72 0.50939 1 2 0.0277778 13.4083 1.63976 0.39562 1, 1, 1
3 43 0.522702 1 2 0.0465116 3.54465 0.428157 0.100661 1, 0, 0
10 144 0.33479 1 3 0.0208333 4.7846 0.60071 0.155078 1, 0, 0
0 50 0.742857 1 1 0.02 9.18342 1.15607 0.267824 1, 2, 2.453
0 76 0.643158 1 2 0.0263158 1.73762 0.215593 0.057056 1, 0, 0
0 57 0.725564 1 1 0.0175439 15.6319 1.9183 0.472174 1, 2, 2.453
0 30 0.8 1 1 0.0333333 15.3536 1.89412 0.443204 1, 2, 2.452
1 85 0.446218 1 1 0.0117647 5.73532 0.730746 0.216837 1, 1, 1
0 61 0.763388 1 1 0.0163934 1.78796 0.224966 0.061504 1, 0, 0
0 85 0.430252 1 1 0.0117647 7.13299 0.860503 0.193948 1, 1, 1
0 64 0.475198 1 1 0.015625 2.27843 0.286008 0.0810929 1, 1, 1
0 30 0.8 1 1 0.0333333 3.36724 0.407608 0.124605 1, 1, 1
0 54 0.816911 1 1 0.0185185 8.67132 1.07102 0.269389 1, 2, 2.318
1 42 0.780488 1 2 0.047619 2.11784 0.270577 0.0896778 1, 0, 0
0 84 0.567413 1 2 0.0238095 2.63813 0.334698 0.0824152 1, 1, 1
4 85 0.430252 1 1 0.0117647 2.49661 0.316405 0.086409 1, 1, 1
4 68 0.720369 1 1 0.0147059 1.56559 0.197655 0.049102 1, 1, 1
1 76 0.67614 1 1 0.0131579 1.83391 0.231338 0.058241 1, 1, 1
0 40 0.789744 1 1 0.025 3.49524 0.448277 0.113118 1, 1, 1
2 69 0.708014 1 2 0.0289855 1.67718 0.200123 0.048777 1, 0, 0
1 54 0.724668 1 2 0.037037 1.37511 0.174627 0.053498 1, 0, 0
0 62 0.604442 1 1 0.016129 14.389 1.75237 0.429311 1, 2, 2.509
1 60 0.632203 1 1 0.0166667 3.18841 0.400751 0.125177 1, 0, 0
0 49 0.783163 1 1 0.0204082 4.03546 0.502076 0.129294 1, 0, 0
0 85 0.430252 1 1 0.0117647 8.3698 1.01196 0.230683 1, 2, 2.242
0 57 0.725564 1 1 0.0175439 2.32901 0.283908 0.0666189 1, 0, 0
0 40 0.811538 1 1 0.025 8.61316 1.11021 0.288825 1, 2, 2.353
0 39 0.887989 1 1 0.025641 3.81867 0.471128 0.117506 1, 0, 0
0 64 0.456845 1 1 0.015625 5.22455 0.650483 0.198423 1, 1, 1
0 140 0.329908 1 1 0.00714286 6.28007 0.752607 0.177965 1, 3, 3.97
0 86 0.499316 1 2 0.0232558 5.49153 0.664485 0.160506 1, 0, 0
4 76 0.643158 1 2 0.0263158 2.06015 0.258749 0.086274 1, 0, 0
5 30 0.8 1 1 0.0333333 6.56591 0.793695 0.201895 1, 0, 0
0 70 0.718012 1 1 0.0142857 1.90485 0.245702 0.085536 1, 1, 1
0 30 0.62069 1 1 0.0333333 2.5433 0.328991 0.0936229 1, 1, 1
0 61 0.620765 1 3 0.0491803 2.47175 0.315894 0.100157 1, 0, 0
1 36 0.839683 1 2 0.0555556 1.97106 0.242455 0.068544 1, 0, 0
0 60 0.679096 1 1 0.0166667 13.0251 1.63239 0.393937 1, 1, 1
3 57 0.724937 1 1 0.0175439 1.62205 0.21685 0.065111 1, 1, 1
1 113 0.425569 1 1 0.00884956 0 0 0 1, 1, 1
0 85 0.430252 1 1 0.0117647 11.8188 1.44267 0.36091 1, 2, 2.427
0 90 0.544569 1 2 0.0222222 1.88169 0.242406 0.063253 1, 0, 0
0 61 0.759016 1 1 0.0163934 2.72383 0.35807 0.0999 1, 0, 0
1 58 0.53418 1 1 0.0172414 5.38516 0.66013 0.175242 1, 1, 1
0 99 0.489384 1 2 0.020202 5.96179 0.744048 0.179118 1, 1, 1
0 61 0.759016 1 1 0.0163934 12.255 1.53233 0.407154 1, 2, 2.334
0 101 0.381188 1 2 0.019802 3.94338 0.480831 0.134354 1, 1, 1
0 53 0.472424 1 1 0.0188679 2.94083 0.357089 0.097435 1, 2, 2.441
0 140 0.329908 1 2 0.0142857 7.9625 0.963754 0.212264 1, 0, 0
0 80 0.421203 1 2 0.025 5.36546 0.647795 0.163687 1, 1, 1
0 63 0.736815 1 2 0.031746 5.69248 0.725742 0.238213 1, 0, 0
1 43 0.522702 1 1 0.0232558 11.0986 1.36409 0.367366 1, 2, 2.387
0 64 0.743552 1 2 0.03125 3.79005 0.457479 0.112881 1, 0, 0
0 62 0.746166 1 2 0.0322581 4.26374 0.538317 0.173197 1, 1, 1
0 42 0.569106 1 1 0.0238095 8.71762 1.08526 0.290167 1, 1, 1
4 85 0.430252 1 2 0.0235294 4.28843 0.524682 0.13184 1, 0, 0
0 42 0.759582 1 1 0.0238095 1.0397 0.126509 0.034349 1, 1, 1
0 64 0.743552 1 1 0.015625 2.92368 0.375171 0.104362 1, 0, 0
0 26 0.649231 1 1 0.0384615 8.305 1.07472 0.271168 1, 1, 1
0 45 0.89798 1 1 0.0222222 2.72701 0.332194 0.0806098 1, 1, 1
0 26 0.649231 1 1 0.0384615 2.69013 0.321764 0.0804981 1, 1, 1
0 46 0.655072 1 1 0.0217391 1.50311 0.186997 0.051673 1, 0, 0
1 76 0.643158 1 2 0.0263158 6.8738 0.855544 0.23634 1, 1, 1
3 62 0.746166 1 2 0.0322581 1.54784 0.203984 0.060103 1, 0, 0
0 46 0.772947 1 1 0.0217391 1.18032 0.143547 0.0338746 1, 1, 1
0 99 0.489384 1 1 0.010101 3.9847 0.50638 0.154511 1, 1, 1
0 25 0.9 1 1 0.04 2.63963 0.32369 0.0805026 1, 1, 1
5 42 0.569106 1 2 0.047619 6.3516 0.800086 0.214838 1, 0, 0
0 94 0.412491 1 1 0.0106383 9.60442 1.1803 0.273695 1, 2, 2.408
0 50 0.811429 1 3 0.06 6.74973 0.825488 0.218808 1, 2, 3.064
3 56 0.481818 1 1 0.0178571 6.74701 0.84709 0.20384 1, 1, 1
0 90 0.544569 1 1 0.0111111 3.35679 0.436572 0.13481 1, 1, 1
0 42 0.759582 1 1 0.0238095 2.32949 0.294031 0.0793099 1, 0, 0
0 76 0.610877 1 1 0.0131579 10.7258 1.32181 0.280951 1, 1, 1
0 45 0.487879 1 1 0.0222222 8.18055 1.0127 0.26766 1, 1, 1
0 42 0.81417 1 1 0.0238095 11.3343 1.47497 0.356265 1, 2, 2.527
0 40 0.55641 1 1 0.025 9.42965 1.16174 0.273508 1, 1, 1
4 116 0.358021 1 2 0.0172414 2.55406 0.314624 0.084268 1, 0, 0
0 61 0.756831 1 1 0.0163934 1.43109 0.181657 0.050675 1, 1, 1
0 76 0.53193 1 2 0.0263158 2.21564 0.280833 0.067469 1, 0, 0
0 23 0.56917 1 2 0.0869565 3.01579 0.3888 0.107588 1, 0, 0
0 46 0.725604 1 2 0.0434783 1.80877 0.231769 0.064647 1, 0, 0
0 48 0.777482 1 1 0.0208333 2.54958 0.323849 0.079935 1, 1, 1
0 144 0.33479 0 2 0.0138889 5.11625 0.656079 0.178535 1, 0, 0
1 66 0.557576 1 1 0.0151515 3.89935 0.501848 0.127294 1, 2, 2.38
0 61 0.759016 1 1 0.0163934 16.3957 2.00706 0.486171 1, 2, 2.518
0 99 0.489384 1 3 0.030303 9.56602 1.17498 0.26456 1, 0, 0
0 61 0.620765 1 1 0.0163934 4.10194 0.494355 0.122926 1, 1, 1
1 62 0.746166 1 1 0.016129 2.35613 0.293153 0.092614 1, 0, 0
0 78 0.467199 1 1 0.0128205 7.06883 0.900909 0.265606 1, 2, 2.395
1 94 0.412491 1 1 0.0106383 4.2372 0.544228 0.134191 1, 2, 2.257
0 66 0.557576 1 1 0.0151515 9.35116 1.16375 0.295896 1, 1, 1
0 57 0.724937 1 2 0.0350877 9.40101 1.17145 0.309414 1, 1, 1
0 101 0.381188 1 1 0.00990099 6.61275 0.832512 0.194701 1, 1, 1
0 99 0.489384 1 2 0.020202 4.32589 0.530498 0.14136 1, 2, 2.464
0 61 0.613115 1 1 0.0163934 5.4253 0.656541 0.183312 1, 2, 2.504
1 58 0.797943 1 1 0.0172414 1.96892 0.253129 0.079355 1, 1, 1
0 54 0.816911 1 3 0.0555556 3.22758 0.388848 0.10174 1, 0, 0
1 86 0.499316 1 3 0.0348837 9.3916 1.15391 0.270584 1, 1, 1
0 72 0.50939 1 1 0.0138889 12.8354 1.58078 0.362048 1, 2, 2.354
0 9 0.5 1 1 0.111111 6.3439 0.834206 0.203178 1, 3, 3.543
2 29 0.625616 1 1 0.0344828 8.73299 1.09314 0.261936 1, 0, 0
5 80 0.457911 1 2 0.025 1.52044 0.185929 0.040684 1, 0, 0
0 63 0.74808 1 1 0.015873 13.7937 1.68438 0.426483 1, 2, 2.732
0 25 0.336667 1 1 0.04 6.28445 0.776182 0.179744 1, 0, 0
0 16 0.491667 1 3 0.1875 2.58168 0.314212 0.074342 1, 0, 0
0 40 0.84359 1 1 0.025 1.21313 0.15018 0.04065 1, 1, 1
1 80 0.421203 1 1 0.0125 5.29644 0.665586 0.179531 1, 1, 1
0 144 0.33479 0 2 0.0138889 8.75143 1.11051 0.240669 1, 0, 0
1 10 0.666667 1 1 0.1 2.53946 0.314713 0.089191 1, 1, 1
0 23 0.56917 1 2 0.0869565 10.1634 1.2556 0.286478 1, 1, 1
1 16 0.675 1 1 0.0625 3.37158 0.414697 0.111566 1, 2, 2.168
0 50 0.69551 1 1 0.02 6.3372 0.798418 0.199478 1, 2, 2.195
0 72 0.50939 1 1 0.0138889 13.4823 1.64696 0.379635 1, 2, 2.395
3 74 0.674195 1 1 0.0135135 2.08534 0.284532 0.080172 1, 0, 0
0 40 0.55641 1 1 0.025 4.01482 0.510823 0.167304 1, 1, 1
0 62 0.604442 1 1 0.016129 2.96239 0.365708 0.099817 1, 2, 2.338
0 82 0.540199 1 2 0.0243902 12.9923 1.61378 0.391079 1, 1, 1
3 50 0.742857 1 2 0.04 1.45914 0.185561 0.0513399 1, 0, 0
1 12 0.621212 1 1 0.0833333 4.11152 0.512313 0.150445 1, 1, 1
0 90 0.544569 1 2 0.0222222 7.79919 0.954167 0.248879 1, 0, 0
0 58 0.797943 1 1 0.0172414 14.034 1.68527 0.37076 1, 2, 2.308
0 25 0.513333 1 1 0.04 11.2041 1.3472 0.344863 1, 2, 2.412
0 62 0.604442 1 1 0.016129 6.78952 0.865422 0.212195 1, 1, 1
0 48 0.79344 1 2 0.0416667 2.47885 0.297319 0.0735639 1, 0, 0
0 72 0.50939 1 1 0.0138889 13.4823 1.64696 0.379635 1, 0, 0
1 56 0.481818 1 2 0.0357143 4.97357 0.633554 0.158148 1, 0, 0
0 27 0.840456 1 1 0.037037 10.2544 1.27022 0.354546 1, 1, 1
0 85 0.594678 1 2 0.0235294 3.13167 0.402467 0.125461 1, 0, 0
0 51 0.743529 1 2 0.0392157 2.40734 0.30372 0.071125 1, 0, 0
0 72 0.50939 1 2 0.0277778 13.7929 1.68354 0.429571 1, 2, 2.451
0 84 0.567413 1 3 0.0357143 10.0352 1.2144 0.322209 1, 2, 2.508
0 63 0.74808 1 1 0.015873 6.38427 0.788596 0.214012 1, 2, 2.245
1 84 0.57315 1 2 0.0238095 7.23753 0.933768 0.276997 1, 0, 0
0 36 0.839683 1 2 0.0555556 2.22711 0.282616 0.0973442 1, 0, 0
1 86 0.499316 1 1 0.0116279 4.87183 0.607144 0.17495 1, 0, 0
0 90 0.544569 1 1 0.0111111 3.56229 0.461036 0.149244 1, 1, 1
1 61 0.763388 1 1 0.0163934 2.99468 0.372319 0.106262 1, 1, 1
0 16 0.675 0 1 0.0625 4.60532 0.593832 0.173392 1, 1, 1
1 85 0.430252 1 2 0.0235294 4.8658 0.595632 0.14555 1, 0, 0
2 80 0.554747 1 1 0.0125 2.14388 0.26743 0.0702201 1, 1, 1
1 82 0.540199 1 2 0.0243902 3.07056 0.363294 0.074787 1, 0, 0
0 35 0.47395 1 2 0.0571429 7.71707 0.981286 0.303802 1, 2, 2.32
0 62 0.80275 1 1 0.016129 1.38654 0.171963 0.040928 1, 1, 1
4 49 0.811224 1 2 0.0408163 1.40405 0.178079 0.051291 1, 0, 0
0 18 0.797386 1 2 0.111111 3.26866 0.415842 0.104893 1, 0, 0
2 85 0.446218 1 3 0.0352941 4.35851 0.545849 0.147704 1, 0, 0
0 50 0.69551 1 1 0.02 5.32382 0.659046 0.160525 1, 1, 1
7 140 0.329908 1 3 0.0214286 4.54119 0.54887 0.112521 1, 0, 0
1 61 0.759016 1 2 0.0327869 1.68411 0.200549 0.048687 1, 0, 0
0 144 0.33479 1 2 0.0138889 6.525 0.799712 0.174455 1, 0, 0
0 48 0.558511 1 1 0.0208333 2.40403 0.302063 0.077952 1, 0, 0
0 40 0.541026 1 1 0.025 6.18064 0.773381 0.201959 1, 2, 2.151
0 25 0.52 1 1 0.04 3.72686 0.481951 0.126278 1, 1, 1
0 39 0.62753 1 2 0.0512821 2.26719 0.293326 0.0940329 1, 0, 0
0 46 0.725604 1 1 0.0217391 3.55795 0.437517 0.10131 1, 1, 1
0 40 0.932051 1 1 0.025 1.73587 0.219132 0.064042 1, 1, 1
0 7 0.761905 1 2 0.285714 2.54904 0.308199 0.069748 1, 0, 0
0 62 0.777366 1 1 0.016129 2.18866 0.263913 0.071778 1, 1, 1
1 79 0.580006 1 1 0.0126582 3.66514 0.453772 0.138728 1, 1, 1
0 39 0.887989 1 1 0.025641 0 0 0 1, 1, 1
0 82 0.540199 1 1 0.0121951 8.80824 1.10349 0.249609 1, 1, 1
0 45 0.835354 1 1 0.0222222 1.53813 0.195409 0.052093 1, 1, 1
0 69 0.708014 1 1 0.0144928 8.1352 0.986722 0.237961 1, 2, 2.298
1 61 0.661202 1 1 0.0163934 2.86475 0.351087 0.0927148 1, 1, 1
0 20 0.5 1 2 0.1 3.50874 0.444961 0.11613 1, 0, 0
0 5 1 1 1 0.2 1.41907 0.172832 0.039559 1, 1, 1
7 16 0.491667 0 3 0.1875 3.09938 0.382404 0.106848 1, 0, 0
1 80 0.457911 1 1 0.0125 2.02508 0.249091 0.071266 1, 1, 1
0 72 0.58216 1 2 0.0277778 10.5937 1.28 0.342294 1, 1, 1
0 74 0.674195 1 1 0.0135135 9.09847 1.11649 0.303976 1, 2, 2.38
0 79 0.608569 1 1 0.0126582 6.28445 0.776182 0.179744 1, 0, 0
0 69 0.708014 1 1 0.0144928 12.4426 1.52649 0.364748 1, 1, 1
0 46 0.725604 1 2 0.0434783 3.55795 0.437517 0.10131 1, 0, 0
3 74 0.461681 1 2 0.027027 5.3147 0.66555 0.213535 1, 0, 0
0 74 0.461681 1 1 0.0135135 5.63867 0.738244 0.251272 1, 2, 2.465
0 40 0.932051 1 2 0.05 1.48833 0.181208 0.051003 1, 0, 0
0 78 0.467199 1 2 0.025641 5.09392 0.643989 0.187081 1, 2, 2.515
0 61 0.661202 1 1 0.0163934 8.53074 1.04392 0.258855 1, 2, 2.408
0 50 0.811429 1 1 0.02 14.638 1.78253 0.437196 1, 2, 2.435
0 46 0.848309 1 1 0.0217391 7.2096 0.896299 0.247378 1, 2, 2.333
0 54 0.816911 1 1 0.0185185 10.8663 1.33743 0.331861 1, 2, 2.436
0 52 0.630468 1 1 0.0192308 13.8548 1.69012 0.407073 1, 2, 2.442
0 56 0.481818 1 3 0.0535714 4.18698 0.507227 0.122949 1, 0, 0
0 76 0.67614 1 2 0.0263158 3.7084 0.465913 0.144161 1, 0, 0
1 18 0.797386 1 1 0.0555556 2.91032 0.359662 0.103514 1, 0, 0
2 76 0.643158 1 2 0.0263158 3.14662 0.411964 0.115053 1, 1, 1
0 25 0.513333 1 1 0.04 5.04045 0.625369 0.146345 1, 2, 2.376
0 113 0.425569 1 2 0.0176991 9.50787 1.17954 0.26931 1, 0, 0
0 74 0.461681 1 1 0.0135135 4.40342 0.546021 0.148304 1, 2, 2.158
0 68 0.720369 1 1 0.0147059 1.77594 0.218896 0.065344 1, 1, 1
0 40 0.719231 1 1 0.025 6.58604 0.858923 0.231 1, 0, 0
0 60 0.637288 1 1 0.0166667 12.1092 1.49997 0.358457 1, 2, 2.316
1 57 0.724937 1 2 0.0350877 3.63276 0.43287 0.091379 1, 1, 1
0 42 0.569106 1 1 0.0238095 3.01026 0.379315 0.106343 1, 1, 1
0 58 0.813672 1 2 0.0344828 3.04514 0.376141 0.094287 1, 0, 0
0 40 0.679487 1 2 0.05 2.05363 0.254001 0.080583 1, 0, 0
0 144 0.33479 1 3 0.0208333 6.525 0.799712 0.174455 1, 0, 0
0 62 0.777366 1 1 0.016129 1.5444 0.189696 0.04974 1, 1, 1
2 56 0.481818 1 1 0.0178571 3.75226 0.48096 0.121422 1, 0, 0
0 49 0.72619 1 2 0.0408163 8.82212 1.0932 0.299104 1, 2, 2.315
0 42 0.81417 1 2 0.047619 1.81588 0.223055 0.062855 1, 0, 0
1 116 0.358021 1 2 0.0172414 9.7337 1.20292 0.287361 1, 0, 0
0 35 0.47395 1 1 0.0285714 2.52095 0.331145 0.0950013 1, 1, 1
0 80 0.554747 1 2 0.025 3.95348 0.478139 0.109684 1, 0, 0
0 61 0.756831 1 1 0.0163934 3.86357 0.483499 0.11887 1, 1, 1
0 55 0.680135 1 1 0.0181818 11.135 1.43094 0.348496 1, 2, 2.525
0 64 0.475198 1 2 0.03125 6.95723 0.85601 0.245876 1, 0, 0
0 46 0.655072 1 2 0.0434783 3.32781 0.423651 0.113104 1, 1, 1
0 79 0.608569 1 1 0.0126582 10.986 1.33161 0.29767 1, 2, 2.419
0 113 0.425569 1 3 0.0265487 5.7877 0.737731 0.189162 1, 0, 0
1 58 0.53418 1 1 0.0172414 5.8961 0.740138 0.191038 1, 2, 2.378
0 36 0.839683 1 1 0.0277778 12.7207 1.58403 0.370383 1, 1, 1
3 42 0.780488 1 1 0.0238095 2.65523 0.33688 0.0924643 1, 1, 1
0 86 0.499316 1 2 0.0232558 12.5718 1.54448 0.37459 1, 1, 1
0 53 0.841074 1 2 0.0377358 6.10968 0.778126 0.219662 1, 0, 0
0 65 0.699519 1 2 0.0307692 2.0623 0.259109 0.065075 1, 0, 0
0 90 0.544569 1 1 0.0111111 2.47361 0.318117 0.0835303 1, 1, 1
2 62 0.746166 1 2 0.0322581 1.39353 0.173902 0.049584 1, 0, 0
0 53 0.472424 1 1 0.0188679 8.90935 1.11864 0.284206 1, 2, 2.309
0 55 0.6 1 2 0.0363636 4.95988 0.627389 0.182841 1, 0, 0
0 99 0.489384 1 2 0.020202 1.98923 0.247183 0.0629773 1, 0, 0
0 54 0.816911 1 1 0.0185185 9.93824 1.21729 0.291305 1, 2, 2.421
0 62 0.777366 1 1 0.016129 10.7009 1.3236 0.351949 1, 2, 2.342
0 60 0.820339 1 1 0.0166667 2.22822 0.267819 0.0723633 1, 1, 1
1 80 0.554747 1 1 0.0125 6.37231 0.784081 0.177007 1, 0, 0
0 85 0.446218 1 2 0.0235294 3.55488 0.438341 0.108371 1, 1, 1
0 38 0.59744 1 1 0.0263158 5.4054 0.656244 0.162346 1, 1, 1
0 52 0.868778 1 1 0.0192308 2.89262 0.361338 0.110405 1, 0, 0
0 70 0.718012 1 1 0.0142857 13.9367 1.72158 0.409671 1, 2, 2.42
0 54 0.816911 1 2 0.037037 1.82703 0.223382 0.068062 1, 0, 0
0 56 0.481818 1 1 0.0178571 5.15609 0.657797 0.180484 1, 0, 0
0 20 0.5 1 1 0.05 4.84404 0.600125 0.136918 1, 3, 3.74
1 26 0.483077 1 1 0.0384615 8.61462 1.06493 0.286164 1, 1, 1
0 85 0.430252 1 3 0.0352941 4.14148 0.520015 0.132213 1, 0, 0
0 58 0.813672 1 1 0.0172414 14.3402 1.76066 0.445663 1, 1, 1
0 56 0.481818 1 1 0.0178571 7.48781 0.954458 0.230211 1, 1, 1
0 34 0.554367 1 2 0.0588235 5.771 0.721099 0.21927 1, 0, 0
0 113 0.425569 1 2 0.0176991 5.92172 0.761145 0.195863 1, 0, 0
0 26 0.483077 1 1 0.0384615 9.19012 1.12444 0.266739 1, 1, 1
