0 22 0.341991 1 1 0.0454545 19.0118 2.34878 0.576738 1, 3, 4.811
1 13 0.551282 1 1 0.0769231 8.33367 1.04112 0.328252 1, 2, 2.207
0 4 0.666667 1 1 0.25 3.2029 0.403259 0.1473 1, 1, 1
0 16 0.2 1 1 0.0625 18.2281 2.35276 0.578579 1, 4, 5.709
0 9 0.472222 1 1 0.111111 17.3841 2.26407 0.641043 1, 3, 3.835
0 13 0.551282 1 1 0.0769231 6.54116 0.865048 0.264765 1, 0, 0
0 8 0.285714 1 1 0.125 15.7074 1.93656 0.461561 1, 1, 1
0 14 0.307692 0 1 0.0714286 10.4959 1.35723 0.417567 1, 3, 4.192
0 13 0.705128 1 1 0.0769231 14.0931 1.81761 0.605745 1, 3, 4.087
0 3 0.666667 1 1 0.333333 21.798 2.66995 0.688658 1, 4, 5.631
0 7 0.761905 1 1 0.142857 27.1274 3.34027 0.742169 1, 4, 6.426
0 9 0.5 1 1 0.111111 14.1458 1.83249 0.511738 1, 2, 2.906
0 2 0 1 1 0.5 17.9573 2.14925 0.51261 1, 2, 2.799
0 5 0.6 1 1 0.2 23.9092 3.00725 0.865028 1, 3, 4.546
0 25 0.22 1 2 0.08 9.67558 1.1947 0.359028 1, 0, 0
4 20 0.647368 1 1 0.05 9.12575 1.16095 0.307872 1, 0, 0
0 22 0.337662 0 4 0.181818 16.1779 1.96846 0.509212 1, 3, 3.899
0 14 0.527473 1 1 0.0714286 11.1986 1.38834 0.417311 1, 3, 4.527
0 23 0.434783 1 2 0.0869565 9.29547 1.17611 0.298316 1, 0, 0
0 25 0.22 1 2 0.08 14.1831 1.75381 0.444643 1, 3, 3.837
0 9 0.0555556 0 2 0.222222 10.6899 1.35842 0.424995 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.41575 1.20283 0.306263 1, 2, 2.373
0 36 0.152381 1 1 0.0277778 12.4796 1.56938 0.575229 1, 3, 3.867
0 22 0.337662 1 1 0.0454545 16.4997 2.08006 0.563208 1, 2, 2.544
0 16 0.783333 1 1 0.0625 5.91337 0.731864 0.182408 1, 1, 1
0 36 0.152381 1 1 0.0277778 13.345 1.60469 0.400117 1, 3, 3.991
0 22 0.341991 1 1 0.0454545 18.6274 2.37797 0.684647 1, 4, 5.624
0 13 0.833333 1 2 0.153846 16.2775 2.00647 0.529943 1, 1, 1
0 3 0.333333 1 1 0.333333 8.63624 1.03702 0.285267 1, 0, 0
0 25 0.403333 1 1 0.04 7.04381 0.88006 0.228461 1, 1, 1
0 29 0.337438 1 1 0.0344828 7.54201 0.931731 0.226056 1, 2, 2.074
0 32 0.294355 1 1 0.03125 12.7768 1.67227 0.630269 1, 3, 4.243
0 25 0.163333 1 1 0.04 14.7206 1.82953 0.603991 1, 2, 2.398
0 14 0.747253 1 2 0.142857 10.822 1.33707 0.498394 1, 1, 1
0 13 0.846154 1 3 0.230769 22.7136 2.93279 0.915886 1, 4, 6.142
0 1 0 1 1 1 7.35639 0.914433 0.288991 1, 1, 1
0 18 0.424837 1 3 0.166667 17.5362 2.32603 0.7179 1, 3, 4.078
0 16 0.2 0 2 0.125 8.12763 1.0248 0.271835 1, 0, 0
0 20 0.6 1 2 0.1 7.75164 0.995458 0.304982 1, 0, 0
0 23 0.363636 1 2 0.0869565 12.7887 1.58633 0.377242 1, 3, 3.608
0 30 0.342529 1 1 0.0333333 18.7141 2.46809 0.906328 1, 3, 3.783
0 25 0.163333 1 1 0.04 9.45232 1.14828 0.315512 1, 2, 2.371
0 14 0.527473 1 1 0.0714286 20.4301 2.53656 0.708747 1, 3, 4.214
0 24 0.34058 1 1 0.0416667 12.8256 1.5762 0.439321 1, 2, 2.761
0 3 0.333333 1 1 0.333333 18.1572 2.22423 0.600378 1, 4, 5.314
0 10 0.755556 1 1 0.1 19.8898 2.50908 0.667803 1, 3, 4.04
1 20 0.6 1 1 0.05 20.0948 2.53067 0.800436 1, 3, 4.199
0 25 0.163333 1 1 0.04 15.2095 1.87461 0.482412 1, 3, 4.309
0 11 0.4 1 1 0.0909091 12.566 1.58902 0.45174 1, 3, 4.074
0 9 0.0555556 1 1 0.111111 14.6728 1.91273 0.518304 1, 3, 3.741
2 14 0.747253 1 1 0.0714286 9.50337 1.19179 0.298199 1, 1, 1
0 6 0.8 1 1 0.166667 8.88097 1.08907 0.330411 1, 1, 1
0 8 0.642857 1 1 0.125 10.9813 1.35231 0.348834 1, 2, 2.803
0 9 0.5 1 1 0.111111 11.2942 1.44702 0.457194 1, 2, 2.413
0 5 1 1 1 0.2 9.36741 1.15563 0.293767 1, 1, 1
0 13 0.576923 1 1 0.0769231 13.4227 1.79727 0.593885 1, 1, 1
0 25 0.22 1 2 0.08 10.264 1.26491 0.35696 1, 1, 1
4 30 0.342529 1 3 0.1 9.9439 1.19524 0.284597 1, 0, 0
0 15 0.8 1 2 0.133333 5.44019 0.671863 0.181632 1, 0, 0
0 20 0.647368 1 3 0.15 16.6644 2.07313 0.548598 1, 2, 2.488
0 10 0.688889 1 2 0.2 6.21405 0.780627 0.26284 1, 0, 0
1 18 0.575163 1 1 0.0555556 6.06099 0.77802 0.22799 1, 1, 1
0 9 0.0555556 1 1 0.111111 12.0762 1.46946 0.493991 1, 1, 1
2 6 1 1 1 0.166667 2.10961 0.26036 0.068375 1, 1, 1
0 25 0.163333 1 1 0.04 9.84578 1.22797 0.382263 1, 0, 0
0 19 0.415205 1 1 0.0526316 12.9601 1.60403 0.491143 1, 2, 2.856
1 13 0.576923 1 1 0.0769231 22.9767 2.89224 0.861648 1, 2, 2.957
0 17 0.411765 1 1 0.0588235 20.1542 2.46491 0.566181 1, 3, 4.517
0 22 0.337662 0 2 0.0909091 7.39415 0.941753 0.273968 1, 0, 0
0 2 0 1 1 0.5 19.7262 2.60068 0.7609 1, 3, 4.481
0 5 0.8 1 1 0.2 18.7133 2.33688 0.570149 1, 4, 5.235
0 25 0.163333 1 1 0.04 13.4395 1.6987 0.523364 1, 3, 3.69
0 15 0.419048 1 1 0.0666667 10.808 1.35021 0.35636 1, 0, 0
0 9 0.0555556 1 1 0.111111 23.569 2.90364 0.716843 1, 2, 3.192
1 16 0.475 1 1 0.0625 6.26456 0.75972 0.196887 1, 1, 1
0 4 0 0 2 0.5 8.48785 1.04699 0.317298 1, 0, 0
4 14 0.307692 1 1 0.0714286 8.07645 1.00972 0.3236 1, 0, 0
0 12 0.151515 1 1 0.0833333 10.9471 1.4105 0.385489 1, 1, 1
0 23 0.505929 1 1 0.0434783 12.8237 1.59845 0.401226 1, 3, 3.632
0 3 0.333333 1 1 0.333333 16.9487 2.17473 0.69251 1, 2, 2.854
0 3 0.333333 1 1 0.333333 6.21361 0.770536 0.195028 1, 1, 1
0 36 0.152381 1 1 0.0277778 8.77838 1.10585 0.30869 1, 0, 0
0 32 0.294355 1 1 0.03125 11.4704 1.40016 0.37901 1, 0, 0
0 23 0.494071 1 1 0.0434783 16.6073 2.03477 0.5482 1, 4, 5.195
0 17 0.345588 1 1 0.0588235 18.3502 2.26447 0.567468 1, 4, 5.91
0 25 0.163333 0 2 0.08 9.33395 1.10577 0.284131 1, 0, 0
0 4 0 1 1 0.25 8.48785 1.04699 0.317298 1, 0, 0
1 11 0.709091 1 1 0.0909091 5.11151 0.609229 0.168761 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 37 0.184685 1 1 0.027027 12.669 1.52927 0.39152 1, 2, 2
2 14 0.747253 1 1 0.0714286 12.0878 1.49192 0.396525 1, 1, 1
0 9 0.555556 1 2 0.222222 14.2498 1.79373 0.484246 1, 2, 2.828
0 16 0.2 1 2 0.125 13.4703 1.64488 0.431258 1, 2, 2.643
0 25 0.21 1 1 0.04 17.6044 2.21021 0.554075 1, 1, 1
1 23 0.43083 1 3 0.130435 8.54434 0.992465 0.214754 1, 0, 0
0 10 0.311111 1 2 0.2 13.9127 1.71852 0.488098 1, 1, 1
0 25 0.163333 0 2 0.08 14.4813 1.75394 0.408989 1, 2, 3.196
0 1 0 1 1 1 8.20369 1.04128 0.271325 1, 0, 0
0 25 0.163333 1 1 0.04 15.3053 2.00487 0.643993 1, 3, 3.865
0 6 0.533333 1 1 0.166667 19.2282 2.3238 0.511339 1, 4, 4.715
0 16 0.2 0 2 0.125 18.6743 2.3996 0.669612 1, 1, 1
0 16 0.2 1 1 0.0625 17.8375 2.24843 0.547233 1, 2, 2.839
0 35 0.294118 1 1 0.0285714 9.39532 1.21911 0.38442 1, 3, 4.324
0 11 0.563636 1 1 0.0909091 5.99386 0.725727 0.169393 1, 1, 1
5 16 0.475 1 2 0.125 6.58579 0.819829 0.19813 1, 0, 0
0 11 0.254545 1 1 0.0909091 10.118 1.246 0.303615 1, 2, 2.812
0 36 0.152381 0 1 0.0277778 9.48911 1.17534 0.406281 1, 0, 0
0 9 0.472222 1 1 0.111111 14.3968 1.89318 0.4892 1, 2, 2.8
0 9 0.0555556 1 1 0.111111 20.0981 2.49954 0.750919 1, 4, 5.948
1 9 0.5 1 2 0.222222 16.076 1.99333 0.494262 1, 1, 1
0 23 0.434783 1 1 0.0434783 9.6684 1.21245 0.402833 1, 1, 1
0 6 1 1 3 0.5 17.6708 2.246 0.681678 1, 3, 3.951
0 11 0.4 1 1 0.0909091 9.27338 1.13305 0.258614 1, 1, 1
0 8 0.642857 1 1 0.125 16.8921 2.08425 0.485976 1, 1, 1
0 2 1 1 1 0.5 8.54899 1.03353 0.242509 1, 1, 1
0 20 0.6 1 1 0.05 7.01368 0.865165 0.255763 1, 1, 1
0 22 0.337662 1 1 0.0454545 7.23893 0.934701 0.25894 1, 0, 0
0 22 0.341991 1 1 0.0454545 11.3318 1.41256 0.3664 1, 0, 0
0 25 0.163333 1 1 0.04 15.3006 1.88834 0.504522 1, 2, 2.754
0 8 0.642857 1 2 0.25 19.4121 2.42083 0.619487 1, 2, 2.642
0 22 0.341991 1 1 0.0454545 14.9205 1.92446 0.521961 1, 2, 2.881
0 30 0.342529 1 6 0.2 18.1108 2.23039 0.664576 1, 3, 5.145
0 25 0.403333 1 1 0.04 14.843 1.8517 0.508992 1, 2, 2.865
1 6 0.8 1 1 0.166667 12.5177 1.62635 0.616974 1, 1, 1
0 37 0.184685 0 4 0.108108 13.8192 1.66687 0.434421 1, 2, 2.291
0 36 0.152381 1 1 0.0277778 12.416 1.5624 0.450612 1, 2, 2.79
0 15 0.419048 1 3 0.2 10.2433 1.24892 0.307811 1, 1, 1
0 18 0.424837 1 1 0.0555556 18.3141 2.3077 0.598684 1, 3, 4.367
0 4 0.5 1 1 0.25 24.1858 3.17264 1.02721 1, 4, 6.117
3 22 0.337662 1 2 0.0909091 7.16494 0.892318 0.226335 1, 0, 0
0 11 0.4 0 1 0.0909091 12.3722 1.61298 0.509253 1, 1, 1
1 9 0.5 1 1 0.111111 8.82398 1.10245 0.310606 1, 0, 0
0 3 0.333333 1 1 0.333333 14.5254 1.84061 0.486782 1, 1, 1
0 14 0.714286 1 1 0.0714286 21.3598 2.67259 0.827602 1, 2, 2.796
0 13 0.782051 1 1 0.0769231 5.44225 0.707668 0.217096 1, 0, 0
0 32 0.294355 1 1 0.03125 11.4704 1.40016 0.37901 1, 0, 0
0 37 0.184685 1 2 0.0540541 12.2672 1.5096 0.348156 1, 0, 0
0 37 0.184685 1 2 0.0540541 11.7577 1.44392 0.391989 1, 0, 0
0 8 0.892857 1 1 0.125 8.70585 1.04307 0.30613 1, 1, 1
0 25 0.163333 1 1 0.04 10.5616 1.32042 0.330252 1, 2, 2.201
0 36 0.152381 1 2 0.0555556 12.4848 1.53205 0.413087 1, 1, 1
0 13 0.551282 1 1 0.0769231 7.48059 0.939077 0.302866 1, 1, 1
0 9 0.222222 1 1 0.111111 4.88231 0.611063 0.166039 1, 2, 2.93
0 17 0.595588 1 2 0.117647 4.96344 0.641398 0.186322 1, 0, 0
1 20 0.368421 1 1 0.05 8.41779 1.03484 0.280053 1, 1, 1
0 20 0.368421 1 2 0.1 12.7177 1.61071 0.507925 1, 2, 2.387
2 16 0.475 1 1 0.0625 6.31566 0.805856 0.215155 1, 2, 2
8 35 0.294118 0 2 0.0571429 9.64324 1.21627 0.346 1, 0, 0
0 4 0.833333 1 1 0.25 4.84275 0.599834 0.148684 1, 0, 0
0 3 1 0 1 0.333333 20.815 2.59618 0.769658 1, 4, 5.265
0 3 0.666667 1 1 0.333333 14.9964 1.88818 0.60011 1, 4, 6.933
0 4 1 1 1 0.25 7.86061 1.00016 0.296099 1, 1, 1
0 23 0.43083 1 1 0.0434783 21.5645 2.67921 0.92734 1, 2, 2.85
0 8 0.535714 1 2 0.25 11.2562 1.41888 0.405688 1, 1, 1
1 23 0.494071 1 2 0.0869565 6.346 0.827063 0.261501 1, 0, 0
0 37 0.184685 1 1 0.027027 14.3659 1.87542 0.6282 1, 2, 3.062
0 30 0.342529 1 3 0.1 12.3414 1.47625 0.340424 1, 2, 2.802
0 13 0.525641 1 3 0.230769 15.7568 1.96591 0.513459 1, 3, 4.682
3 20 0.368421 1 1 0.05 6.448 0.810805 0.212555 1, 2, 2.605
1 35 0.294118 1 1 0.0285714 13.0782 1.68335 0.473692 1, 3, 4.282
0 20 0.368421 0 2 0.1 7.08182 0.881021 0.237151 1, 0, 0
0 4 0.333333 1 1 0.25 16.0464 1.98983 0.511764 1, 2, 2.56
3 9 0.472222 1 1 0.111111 6.66279 0.841518 0.211184 1, 2, 2.644
0 18 0.575163 1 1 0.0555556 20.2677 2.52007 0.794633 1, 4, 6.424
0 11 0.4 1 1 0.0909091 11.1671 1.35252 0.292244 1, 1, 1
0 7 0.571429 1 1 0.142857 21.8864 2.70104 0.996523 1, 4, 6.144
0 17 0.345588 1 1 0.0588235 8.02386 1.0157 0.329651 1, 2, 2.259
0 20 0.368421 0 2 0.1 16.3767 2.14007 0.636864 1, 3, 4.442
2 13 0.705128 1 1 0.0769231 11.2623 1.4342 0.3981 1, 0, 0
0 17 0.595588 1 1 0.0588235 19.4625 2.44848 0.650252 1, 3, 4.214
0 16 0.783333 1 2 0.125 18.5943 2.34058 0.611619 1, 2, 2.813
0 10 0.533333 1 1 0.1 19.8067 2.45139 0.755836 1, 3, 4.851
0 8 0.642857 1 1 0.125 13.4801 1.75879 0.559681 1, 1, 1
0 25 0.21 1 1 0.04 13.6134 1.63351 0.470519 1, 2, 2.389
0 12 0.484848 1 1 0.0833333 11.527 1.47775 0.47459 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.73769 0.959531 0.282793 1, 0, 0
0 14 0.714286 1 2 0.142857 21.1182 2.67432 0.799537 1, 2, 3.022
0 4 0.833333 1 1 0.25 16.8011 2.05435 0.501087 1, 1, 1
0 7 0.619048 1 1 0.142857 13.8365 1.71687 0.632249 1, 2, 2.531
0 11 0.254545 0 2 0.181818 8.92645 1.10504 0.296611 1, 0, 0
0 1 0 1 1 1 7.7366 0.965189 0.289703 1, 1, 1
2 9 0.555556 1 2 0.222222 4.01017 0.50882 0.147343 1, 0, 0
0 8 0.607143 1 1 0.125 8.71095 1.0805 0.274129 1, 1, 1
0 14 0.428571 1 2 0.142857 6.80337 0.919994 0.284673 1, 0, 0
0 13 0.551282 1 1 0.0769231 22.2718 2.7392 0.866425 1, 4, 6.2
22 32 0.294355 1 1 0.03125 0 0 0 1, 1, 1
0 19 0.415205 0 3 0.157895 19.4683 2.3436 0.737063 1, 3, 3.791
0 8 0.285714 1 1 0.125 11.2495 1.38667 0.386958 1, 1, 1
0 29 0.337438 1 1 0.0344828 18.0358 2.27801 0.913041 1, 3, 4.183
0 5 1 1 1 0.2 10.4675 1.3123 0.29978 1, 1, 1
2 11 0.254545 1 1 0.0909091 9.50078 1.17752 0.352707 1, 1, 1
0 15 0.419048 1 1 0.0666667 10.8378 1.36521 0.407307 1, 2, 2.838
0 5 0.6 0 3 0.6 17.68 2.18614 0.452307 1, 3, 4.725
1 13 0.833333 1 1 0.0769231 6.58914 0.830507 0.221533 1, 0, 0
4 14 0.78022 1 3 0.214286 4.36019 0.52823 0.119876 1, 0, 0
0 17 0.492647 1 1 0.0588235 17.1323 2.14319 0.576317 1, 2, 2.766
0 8 0.285714 1 1 0.125 13.8329 1.68488 0.457854 1, 2, 2.921
0 25 0.163333 1 1 0.04 10.4414 1.30982 0.400833 1, 2, 2.464
1 25 0.163333 1 1 0.04 11.1741 1.37155 0.449398 1, 2, 2.8
0 25 0.22 1 2 0.08 14.4239 1.78697 0.443295 1, 2, 2.617
0 11 0.254545 0 3 0.272727 16.4441 1.97907 0.493858 1, 2, 2.878
0 23 0.494071 1 2 0.0869565 8.47252 1.06412 0.261813 1, 0, 0
0 25 0.21 1 2 0.08 11.1648 1.31186 0.297131 1, 0, 0
0 2 0 1 1 0.5 15.1979 1.93601 0.513926 1, 3, 3.925
0 21 0.57619 1 1 0.047619 23.0649 2.87613 0.770762 1, 3, 4.537
0 14 0.527473 0 1 0.0714286 8.16844 1.01056 0.229081 1, 1, 1
20 35 0.294118 1 1 0.0285714 0 0 0 1, 1, 1
0 1 0 1 1 1 25.53 3.1222 0.821122 1, 5, 6.72
0 8 0.642857 0 4 0.5 18.0416 2.18102 0.566336 1, 5, 7.488
0 3 0.333333 1 1 0.333333 18.195 2.38968 0.78361 1, 2, 2.526
0 29 0.337438 1 1 0.0344828 12.3763 1.49805 0.380741 1, 0, 0
0 9 0.0555556 1 1 0.111111 17.5095 2.1348 0.545036 1, 3, 4.176
0 1 0 1 1 1 3.16321 0.391066 0.099878 1, 0, 0
0 10 0.755556 1 1 0.1 20.0991 2.54666 0.746028 1, 2, 2.828
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 12.6179 1.56826 0.437634 1, 2, 2.561
16 2 1 1 1 0.5 4.39825 0.532477 0.126339 1, 0, 0
3 8 0.535714 1 1 0.125 12.0514 1.54912 0.372579 1, 1, 1
0 3 0 1 1 0.333333 14.9694 1.8421 0.482083 1, 5, 6.499
0 6 0.8 1 1 0.166667 11.0173 1.3922 0.383149 1, 1, 1
1 23 0.505929 1 1 0.0434783 7.04672 0.84631 0.199633 1, 0, 0
0 37 0.184685 1 1 0.027027 14.2382 1.8276 0.663496 1, 0, 0
0 9 0.555556 1 1 0.111111 15.7718 1.95854 0.496375 1, 1, 1
0 20 0.368421 1 1 0.05 20.3541 2.51492 0.581812 1, 3, 3.774
0 18 0.575163 1 1 0.0555556 23.1965 2.96032 0.822666 1, 4, 5.742
6 22 0.337662 1 2 0.0909091 7.72355 0.976653 0.282888 1, 0, 0
0 10 0.688889 1 2 0.2 6.05388 0.76045 0.183183 1, 0, 0
0 9 0.472222 0 2 0.222222 20.3344 2.65765 0.840472 1, 4, 5.802
8 35 0.294118 1 2 0.0571429 9.64324 1.21627 0.346 1, 0, 0
0 13 0.576923 1 1 0.0769231 14.0737 1.75455 0.508216 1, 2, 2.981
0 25 0.403333 1 1 0.04 21.2784 2.68143 0.727278 1, 4, 5.612
0 23 0.363636 1 1 0.0434783 11.8405 1.5089 0.389077 1, 3, 4.298
0 6 0.533333 1 1 0.166667 15.7188 1.96516 0.506954 1, 3, 4.235
1 19 0.415205 1 1 0.0526316 22.4796 2.78353 0.92809 1, 3, 4.694
1 32 0.294355 1 2 0.0625 11.0696 1.37004 0.383383 1, 3, 3.436
0 22 0.337662 1 1 0.0454545 19.8254 2.54662 0.774357 1, 4, 5.554
0 32 0.294355 1 1 0.03125 8.69721 1.13741 0.284532 1, 0, 0
0 13 0.551282 1 2 0.153846 23.2949 2.88452 0.889635 1, 4, 5.672
0 13 0.846154 1 2 0.153846 18.3336 2.30556 0.728959 1, 3, 4.015
0 35 0.294118 1 1 0.0285714 15.5076 1.97065 0.595317 1, 3, 3.901
0 13 0.846154 1 1 0.0769231 15.9482 2.06658 0.798291 1, 3, 4.104
0 23 0.505929 1 1 0.0434783 11.238 1.40998 0.394042 1, 0, 0
0 3 1 1 1 0.333333 15.7701 2.02947 0.510121 1, 4, 5.152
0 3 0 1 1 0.333333 15.0491 1.9689 0.533687 1, 4, 5.114
0 37 0.184685 1 1 0.027027 17.169 2.20648 0.754215 1, 3, 3.774
0 22 0.337662 1 1 0.0454545 12.4373 1.51621 0.430871 1, 2, 2.711
0 25 0.163333 1 1 0.04 19.788 2.38272 0.548539 1, 5, 8.11
0 35 0.294118 1 1 0.0285714 20.3045 2.62187 0.698518 1, 2, 2.933
17 3 0.666667 1 3 1 1.89818 0.241762 0.075006 1, 0, 0
28 23 0.363636 1 1 0.0434783 0 0 0 1, 1, 1
0 19 0.415205 1 1 0.0526316 18.3297 2.21595 0.510933 1, 3, 4.155
0 6 0 0 2 0.333333 16.8109 2.08938 0.668097 1, 1, 1
0 6 0.533333 1 1 0.166667 14.2943 1.71 0.347665 1, 1, 1
0 29 0.337438 1 1 0.0344828 19.3573 2.42712 0.870755 1, 2, 2.844
0 17 0.345588 1 1 0.0588235 21.41 2.6938 0.878806 1, 2, 3.022
0 4 0.333333 1 1 0.25 12.0768 1.53246 0.432477 1, 3, 4.317
5 16 0.475 1 1 0.0625 6.40581 0.793978 0.194669 1, 1, 1
0 24 0.34058 1 1 0.0416667 15.985 1.97831 0.665044 1, 3, 4.252
0 9 0.472222 1 1 0.111111 12.069 1.4831 0.307138 1, 2, 2.276
0 23 0.363636 1 1 0.0434783 16.6261 1.99293 0.515481 1, 2, 2.416
0 17 0.492647 1 1 0.0588235 13.2173 1.64504 0.417087 1, 2, 2.731
0 10 0.755556 1 1 0.1 20.5084 2.48752 0.563921 1, 4, 5.435
0 5 0.9 1 1 0.2 21.3788 2.68269 0.757511 1, 3, 4.313
0 32 0.294355 1 1 0.03125 12.8528 1.60064 0.478 1, 3, 3.865
0 24 0.34058 1 1 0.0416667 15.7793 2.02618 0.827562 1, 1, 1
1 9 0.5 1 2 0.222222 8.82398 1.10245 0.310606 1, 1, 1
0 25 0.21 1 2 0.08 15.0083 1.93263 0.606668 1, 1, 1
6 13 0.525641 1 1 0.0769231 9.15398 1.12788 0.290845 1, 2, 2.131
1 23 0.494071 1 2 0.0869565 5.95294 0.721856 0.191081 1, 0, 0
0 6 0.533333 1 1 0.166667 19.0748 2.42138 0.663365 1, 2, 2.903
1 23 0.494071 1 1 0.0434783 7.39046 0.900932 0.217697 1, 0, 0
0 8 0.642857 1 1 0.125 14.3221 1.87633 0.697677 1, 2, 2.72
0 10 0.688889 1 1 0.1 18.4815 2.30175 0.6446 1, 3, 3.875
0 23 0.43083 1 1 0.0434783 7.73558 0.932642 0.226218 1, 2, 2.473
0 15 0.8 1 2 0.133333 7.04381 0.88006 0.228461 1, 0, 0
4 7 0.761905 1 1 0.142857 5.01994 0.628923 0.175331 1, 0, 0
0 9 0.5 1 2 0.222222 10.482 1.33175 0.321204 1, 0, 0
0 10 0.311111 1 2 0.2 10.6319 1.28742 0.300135 1, 0, 0
1 13 0.705128 1 2 0.153846 7.39046 0.900932 0.217697 1, 1, 1
0 2 0 0 2 1 3.16321 0.391066 0.099878 1, 0, 0
0 17 0.595588 1 1 0.0588235 5.48453 0.67433 0.171697 1, 1, 1
0 12 0.151515 1 1 0.0833333 11.9615 1.49157 0.360149 1, 3, 4.495
0 14 0.527473 1 2 0.142857 12.1721 1.49997 0.394765 1, 2, 2.651
0 12 0.151515 1 1 0.0833333 20.0766 2.54556 0.71335 1, 4, 5.697
0 11 0.4 1 1 0.0909091 16.4046 1.92192 0.506363 1, 2, 2.575
0 15 0.466667 1 3 0.2 11.1587 1.42659 0.391791 1, 1, 1
0 11 0.618182 1 2 0.181818 8.39027 1.03795 0.268783 1, 1, 1
0 6 1 1 1 0.166667 14.5097 1.80091 0.479824 1, 2, 2.419
0 23 0.363636 1 1 0.0434783 15.9735 1.92026 0.500165 1, 2, 2.525
1 9 0.5 1 1 0.111111 12.1008 1.5449 0.402809 1, 1, 1
0 9 0.555556 1 1 0.111111 13.0311 1.54681 0.442294 1, 2, 2.872
0 35 0.294118 0 2 0.0571429 14.4596 1.7311 0.416475 1, 0, 0
0 17 0.345588 1 1 0.0588235 19.8119 2.46963 0.705629 1, 2, 2.897
0 13 0.782051 1 1 0.0769231 3.96412 0.505635 0.138235 1, 1, 1
0 14 0.527473 1 1 0.0714286 12.3283 1.52799 0.419439 1, 1, 1
0 5 0.2 1 1 0.2 14.2713 1.77566 0.486195 1, 2, 2.307
0 14 0.747253 0 4 0.285714 18.9005 2.28809 0.617144 1, 2, 3.001
0 9 0.472222 0 1 0.111111 15.022 1.95977 0.550002 1, 1, 1
0 36 0.152381 1 1 0.0277778 12.1583 1.51203 0.51643 1, 2, 2.618
0 8 0.642857 1 2 0.25 18.0416 2.18102 0.566336 1, 4, 6.063
0 11 0.563636 1 1 0.0909091 13.0945 1.71399 0.48809 1, 4, 5.657
1 25 0.21 1 2 0.08 8.96748 1.12905 0.322114 1, 0, 0
0 6 0.533333 1 1 0.166667 11.3026 1.39709 0.306939 1, 2, 2.359
4 35 0.294118 1 1 0.0285714 8.08411 1.03605 0.255422 1, 2, 2.75
0 15 0.419048 1 1 0.0666667 16.4893 2.07352 0.551441 1, 1, 1
0 9 0.5 1 2 0.222222 17.7194 2.19536 0.552545 1, 1, 1
0 5 0.9 1 1 0.2 7.83368 0.950686 0.25584 1, 1, 1
0 36 0.152381 1 3 0.0833333 16.4644 2.04955 0.783129 1, 2, 3.015
0 11 0.254545 1 1 0.0909091 16.2063 1.95613 0.48188 1, 2, 2.343
0 15 0.8 1 2 0.133333 16.126 1.93271 0.406476 1, 2, 2.887
0 32 0.294355 1 1 0.03125 9.71918 1.2826 0.53006 1, 2, 2.673
0 25 0.403333 1 1 0.04 17.2409 2.11903 0.614294 1, 3, 3.898
0 10 0.755556 1 1 0.1 19.8898 2.50908 0.667803 1, 3, 4.059
0 5 0.6 1 1 0.2 9.09165 1.04929 0.264349 1, 1, 1
0 24 0.34058 1 1 0.0416667 9.38863 1.18904 0.385817 1, 0, 0
8 35 0.294118 1 2 0.0571429 8.52168 1.08784 0.277885 1, 0, 0
0 16 0.2 1 2 0.125 18.8499 2.42796 0.647998 1, 3, 4.894
0 9 0.472222 1 1 0.111111 17.6762 2.11399 0.522874 1, 3, 4.197
0 1 0 1 1 1 10.658 1.38654 0.367592 1, 3, 4.205
0 20 0.6 1 1 0.05 7.75164 0.995458 0.304982 1, 1, 1
9 25 0.163333 1 1 0.04 0 0 0 1, 1, 1
0 4 1 1 1 0.25 17.2295 2.16465 0.765408 1, 3, 4.475
0 10 0.311111 1 1 0.1 15.0449 1.79732 0.472872 1, 5, 7.682
1 18 0.575163 1 1 0.0555556 6.06099 0.77802 0.22799 1, 1, 1
0 25 0.22 1 1 0.04 17.8275 2.20404 0.543352 1, 3, 4.105
0 13 0.551282 1 1 0.0769231 5.31723 0.694851 0.204943 1, 1, 1
0 25 0.163333 1 2 0.08 10.934 1.38123 0.420038 1, 2, 2.785
0 12 0.484848 1 1 0.0833333 15.5885 1.90569 0.453444 1, 0, 0
0 6 0.8 1 1 0.166667 16.707 2.08157 0.720941 1, 2, 3.004
0 16 0.2 1 2 0.125 10.2156 1.26732 0.30703 1, 0, 0
0 25 0.21 1 2 0.08 13.5884 1.71905 0.509744 1, 3, 3.964
0 13 0.551282 1 1 0.0769231 21.6629 2.74085 0.715179 1, 4, 5.323
0 1 0 0 1 1 19.7508 2.35941 0.551199 1, 5, 6.865
0 6 1 1 2 0.333333 2.01722 0.250184 0.064765 1, 0, 0
0 5 0.6 1 1 0.2 9.40602 1.17679 0.292467 1, 0, 0
0 36 0.152381 1 1 0.0277778 13.1236 1.68476 0.549151 1, 1, 1
0 25 0.163333 1 3 0.12 8.85261 1.13048 0.2917 1, 0, 0
0 25 0.22 1 1 0.04 17.8035 2.22072 0.651397 1, 1, 1
