1 15 0.552381 1 1 0.0666667 12.1522 1.54837 0.390046 1, 4, 5.357
0 19 0.421053 1 1 0.0526316 16.8351 2.09153 0.570834 1, 2, 2.87
0 15 0.495238 1 1 0.0666667 6.53282 0.841671 0.233284 1, 1, 1
0 22 0.268398 1 1 0.0454545 15.8878 1.95235 0.582845 1, 2, 2.678
0 15 0.428571 1 2 0.133333 7.05035 0.885573 0.237546 1, 0, 0
0 3 0 1 1 0.333333 19.2582 2.48363 0.68548 1, 4, 5.602
0 3 0.666667 1 1 0.333333 13.2657 1.60298 0.3801 1, 2, 2.844
0 9 0.277778 1 1 0.111111 9.61452 1.21921 0.337995 1, 2, 2.334
0 3 1 1 1 0.333333 14.4962 1.82491 0.462695 1, 2, 2.471
1 22 0.268398 1 1 0.0454545 9.37657 1.20318 0.303247 1, 2, 2
0 32 0.247984 0 2 0.0625 13.4204 1.63685 0.398568 1, 1, 1
0 4 0.166667 0 1 0.25 2.25121 0.289702 0.079313 1, 0, 0
0 16 0.516667 1 1 0.0625 17.7668 2.18311 0.619826 1, 3, 4.337
0 5 0.6 1 1 0.2 11.2442 1.40326 0.355501 1, 2, 2.358
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 18.6897 2.27944 0.683193 1, 3, 4.061
0 7 0.238095 1 1 0.142857 8.93645 1.0913 0.277074 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.2734 1.63655 0.431086 1, 1, 1
0 5 0.8 1 1 0.2 11.9798 1.47625 0.40656 1, 1, 1
0 9 0.611111 1 1 0.111111 15.3686 1.95069 0.523864 1, 3, 3.564
0 32 0.247984 1 2 0.0625 8.06237 0.986649 0.275437 1, 0, 0
0 6 0.666667 1 1 0.166667 9.16341 1.16202 0.292008 1, 0, 0
0 6 0.666667 1 1 0.166667 14.2908 1.90264 0.607084 1, 2, 2.499
0 16 0.508333 1 1 0.0625 10.6852 1.31661 0.323005 1, 1, 1
0 8 0.5 1 1 0.125 18.1575 2.18168 0.713383 1, 4, 5.396
0 9 0.277778 1 1 0.111111 11.2602 1.46305 0.381501 1, 1, 1
0 11 0.381818 1 1 0.0909091 7.41689 0.922242 0.242916 1, 0, 0
0 21 0.419048 1 1 0.047619 12.1203 1.56981 0.448594 1, 1, 1
0 10 0.466667 1 1 0.1 11.1045 1.43827 0.421821 1, 0, 0
0 15 0.609524 1 1 0.0666667 15.2078 1.85446 0.490625 1, 2, 2.582
0 32 0.247984 1 1 0.03125 11.9848 1.48761 0.400625 1, 1, 1
0 9 0.388889 1 1 0.111111 11.2309 1.42611 0.423372 1, 1, 1
0 32 0.247984 1 1 0.03125 7.8222 0.98714 0.241167 1, 2, 2.616
0 4 0.666667 1 1 0.25 10.4687 1.24603 0.310066 1, 0, 0
0 21 0.419048 1 1 0.047619 15.0475 1.82534 0.44523 1, 1, 1
1 20 0.426316 0 2 0.1 8.25796 1.05058 0.338179 1, 0, 0
0 8 0.5 1 1 0.125 4.16172 0.504715 0.107275 1, 1, 1
0 15 0.533333 0 2 0.133333 5.29295 0.67004 0.20927 1, 0, 0
0 4 0 1 1 0.25 15.8878 1.95235 0.582845 1, 4, 4.63
0 7 0.666667 1 2 0.285714 8.97044 1.10228 0.354381 1, 0, 0
0 16 0.516667 1 1 0.0625 14.6886 1.88106 0.555547 1, 2, 2.825
0 7 0.238095 1 1 0.142857 10.5385 1.30602 0.325089 1, 0, 0
0 6 0.133333 1 1 0.166667 14.7063 1.84349 0.477533 1, 3, 3.394
1 15 0.590476 1 2 0.133333 7.51313 0.967325 0.262858 1, 0, 0
0 6 0.666667 1 1 0.166667 13.1818 1.62814 0.455879 1, 2, 2.794
0 8 0.5 0 2 0.25 18.5044 2.25805 0.74875 1, 2, 2.66
0 8 0.5 1 1 0.125 15.0438 1.84773 0.500181 1, 3, 3.632
0 16 0.225 0 3 0.1875 10.7382 1.34006 0.479738 1, 0, 0
1 3 1 1 1 0.333333 9.19628 1.11067 0.280179 1, 0, 0
0 3 1 1 1 0.333333 18.3182 2.29499 0.606992 1, 3, 3.882
0 22 0.268398 0 2 0.0909091 12.6242 1.54343 0.453377 1, 0, 0
0 6 0.666667 1 2 0.333333 17.6055 2.16724 0.682807 1, 3, 4.331
0 20 0.426316 1 1 0.05 16.6552 2.0831 0.618624 1, 3, 4.505
0 16 0.508333 1 1 0.0625 3.93654 0.470412 0.1127 1, 1, 1
0 21 0.419048 1 1 0.047619 10.3691 1.33459 0.444953 1, 2, 3.111
0 4 0.833333 1 1 0.25 21.0066 2.63316 0.836936 1, 3, 5.097
3 20 0.426316 1 3 0.15 8.80766 1.11422 0.334075 1, 0, 0
0 19 0.421053 1 1 0.0526316 8.5338 1.07087 0.316768 1, 2, 2.256
0 4 0.833333 1 1 0.25 15.7769 2.04225 0.58869 1, 2, 2.558
0 8 0.5 1 1 0.125 15.0438 1.84773 0.500181 1, 1, 1
0 9 0.611111 1 1 0.111111 20.3062 2.49163 0.545599 1, 4, 6.623
0 7 0.666667 1 1 0.142857 9.77785 1.26819 0.408807 1, 1, 1
1 16 0.225 1 1 0.0625 9.52209 1.16592 0.26346 1, 2, 2.395
1 16 0.225 1 1 0.0625 10.0707 1.18215 0.299183 1, 1, 1
0 8 0.5 1 1 0.125 4.97569 0.646494 0.214079 1, 1, 1
1 19 0.421053 1 1 0.0526316 6.22055 0.811334 0.219953 1, 0, 0
0 6 0.133333 1 1 0.166667 13.9883 1.76389 0.548289 1, 4, 5.837
0 11 0.381818 1 1 0.0909091 16.2689 1.99869 0.54784 1, 5, 7.922
0 13 0.358974 1 2 0.153846 18.6996 2.31831 0.621648 1, 3, 4.318
0 5 0.8 1 3 0.6 14.7973 1.8297 0.580977 1, 1, 1
0 16 0.225 1 1 0.0625 10.6405 1.3017 0.388675 1, 1, 1
0 3 0.666667 1 1 0.333333 12.4779 1.5277 0.418773 1, 1, 1
0 5 0.8 1 1 0.2 4.27457 0.537438 0.143651 1, 1, 1
0 7 0.238095 1 1 0.142857 16.8531 2.12141 0.592859 1, 3, 4.196
0 15 0.552381 1 1 0.0666667 19.2073 2.40572 0.775952 1, 3, 3.888
0 4 0.5 1 1 0.25 16.5267 2.05748 0.647764 1, 1, 1
1 4 0.666667 1 1 0.25 13.1165 1.59006 0.365756 1, 1, 1
0 32 0.247984 1 2 0.0625 8.06237 0.986649 0.275437 1, 0, 0
0 4 0.166667 0 2 0.5 2.25121 0.289702 0.079313 1, 0, 0
0 13 0.410256 1 1 0.0769231 16.116 2.00089 0.522761 1, 2, 2.399
0 16 0.225 1 2 0.125 10.6405 1.3017 0.388675 1, 1, 1
0 19 0.421053 1 1 0.0526316 10.7058 1.3613 0.400915 1, 1, 1
0 19 0.421053 1 1 0.0526316 15.3413 2.01694 0.48095 1, 3, 4.188
0 16 0.516667 1 1 0.0625 15.3088 1.90364 0.473635 1, 2, 2.69
0 9 0.388889 1 1 0.111111 8.80307 1.1151 0.262748 1, 0, 0
6 15 0.495238 1 2 0.133333 6.27915 0.811744 0.274362 1, 0, 0
0 4 0.5 1 2 0.5 13.6284 1.72492 0.480116 1, 2, 2.512
0 9 0.194444 1 1 0.111111 11.1716 1.41744 0.407189 1, 0, 0
0 11 0.836364 1 2 0.181818 13.7656 1.73435 0.453021 1, 2, 2.512
7 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 13.1533 1.66385 0.475181 1, 4, 4.698
0 16 0.516667 1 4 0.25 15.0971 1.90653 0.580825 1, 1, 1
0 6 0.666667 1 1 0.166667 6.1053 0.763463 0.219119 1, 1, 1
0 16 0.225 1 1 0.0625 9.78643 1.16949 0.292571 1, 3, 4.272
0 1 0 1 1 1 7.01447 0.822526 0.163771 1, 1, 1
1 15 0.590476 1 3 0.2 9.93537 1.25362 0.342698 1, 1, 1
0 9 0.388889 1 1 0.111111 11.1735 1.43673 0.384639 1, 2, 2.949
0 15 0.533333 1 1 0.0666667 16.9162 2.17358 0.628361 1, 3, 4.363
0 15 0.428571 1 2 0.133333 12.101 1.49482 0.42292 1, 1, 1
0 9 0.277778 1 1 0.111111 6.84579 0.861414 0.230947 1, 3, 4.407
0 9 0.611111 1 1 0.111111 12.4467 1.50268 0.33936 1, 2, 2.291
2 15 0.533333 1 1 0.0666667 6.84326 0.826243 0.224027 1, 2, 2.398
1 16 0.516667 1 2 0.125 12.0426 1.49926 0.41219 1, 0, 0
1 4 0.666667 1 1 0.25 8.41418 1.06123 0.291075 1, 1, 1
0 9 0.194444 1 1 0.111111 16.9584 2.16225 0.694301 1, 2, 2.777
1 9 0.277778 1 1 0.111111 8.76262 1.10835 0.245772 1, 3, 4.397
0 16 0.516667 1 1 0.0625 12.5839 1.51285 0.388152 1, 3, 4.585
0 22 0.268398 1 1 0.0454545 11.7695 1.52389 0.467602 1, 1, 1
2 19 0.421053 0 4 0.210526 9.29306 1.13142 0.275579 1, 0, 0
0 2 1 0 1 0.5 17.4333 2.22693 0.601917 1, 2, 2.577
3 19 0.421053 1 1 0.0526316 5.10684 0.648532 0.178675 1, 1, 1
0 8 0.5 1 1 0.125 4.97569 0.646494 0.214079 1, 2, 2.624
0 7 0.52381 1 2 0.285714 11.3492 1.43782 0.327097 1, 2, 2.351
0 9 0.416667 1 1 0.111111 10.2238 1.33411 0.50073 1, 1, 1
0 4 0 0 1 0.25 19.7052 2.37917 0.611251 1, 2, 2.65
0 13 0.358974 1 1 0.0769231 15.7831 2.01855 0.506843 1, 3, 4.344
0 11 0.363636 0 1 0.0909091 11.3808 1.41005 0.401964 1, 1, 1
0 15 0.552381 1 1 0.0666667 19.9195 2.39349 0.627067 1, 3, 4.654
0 3 1 1 1 0.333333 13.8003 1.74282 0.442232 1, 3, 4.679
2 15 0.609524 1 1 0.0666667 6.13527 0.755962 0.189329 1, 1, 1
0 13 0.358974 1 2 0.153846 10.9657 1.34483 0.332108 1, 0, 0
0 6 0.133333 1 1 0.166667 12.5674 1.59804 0.424177 1, 1, 1
0 4 0.833333 1 1 0.25 4.97569 0.646494 0.214079 1, 1, 1
1 16 0.516667 1 2 0.125 8.29655 1.05538 0.287179 1, 1, 1
0 4 0.333333 1 1 0.25 4.59138 0.557856 0.161887 1, 1, 1
0 11 0.381818 1 1 0.0909091 16.6625 2.03165 0.514015 1, 4, 6.274
0 7 0.666667 1 1 0.142857 8.15425 0.97905 0.231006 1, 1, 1
0 1 0 1 1 1 11.447 1.46984 0.447553 1, 2, 2.661
0 9 0.361111 1 2 0.222222 9.39057 1.17256 0.287603 1, 2, 2.75
0 9 0.277778 1 1 0.111111 18.8685 2.319 0.701392 1, 3, 4.283
0 4 0.666667 1 1 0.25 18.3149 2.20468 0.698269 1, 3, 4.278
0 6 0.666667 1 1 0.166667 7.54409 0.982376 0.26572 1, 0, 0
0 13 0.410256 1 1 0.0769231 14.0815 1.79006 0.471815 1, 1, 1
0 15 0.552381 1 1 0.0666667 19.9195 2.39349 0.627067 1, 3, 4.541
0 9 0.277778 1 1 0.111111 6.74783 0.82859 0.193334 1, 1, 1
2 15 0.533333 1 1 0.0666667 10.2341 1.26174 0.306796 1, 2, 2.29
0 32 0.247984 1 1 0.03125 12.2691 1.50631 0.339 1, 1, 1
0 10 0.466667 1 1 0.1 10.2128 1.28832 0.386824 1, 1, 1
0 4 0.166667 0 2 0.5 20.5431 2.46637 0.617751 1, 5, 6.358
0 11 0.363636 1 1 0.0909091 9.62863 1.16216 0.261835 1, 0, 0
0 4 0 1 1 0.25 3.82829 0.46075 0.102824 1, 0, 0
0 7 0.761905 1 1 0.142857 15.0223 1.83398 0.544579 1, 2, 2.646
0 4 0.333333 1 1 0.25 12.5059 1.55325 0.370669 1, 2, 2.452
0 13 0.358974 1 2 0.153846 14.2999 1.8024 0.450424 1, 3, 3.868
0 4 0.833333 1 1 0.25 4.97569 0.646494 0.214079 1, 0, 0
0 9 0.277778 1 2 0.222222 5.76285 0.72765 0.194777 1, 1, 1
4 15 0.590476 1 1 0.0666667 9.66021 1.20542 0.438583 1, 1, 1
0 10 0.466667 1 2 0.2 14.5296 1.76296 0.41106 1, 1, 1
0 22 0.268398 1 2 0.0909091 12.0426 1.50166 0.380698 1, 0, 0
0 9 0.388889 1 1 0.111111 8.80307 1.1151 0.262748 1, 2, 2.59
0 8 0.285714 1 3 0.375 13.504 1.71088 0.465569 1, 2, 2.967
0 8 0.5 1 1 0.125 17.473 2.1423 0.602067 1, 2, 2.584
0 16 0.225 1 1 0.0625 8.35791 1.01738 0.286241 1, 3, 4.515
0 16 0.225 1 1 0.0625 12.071 1.5054 0.390873 1, 2, 2.864
1 21 0.419048 1 1 0.047619 10.5936 1.27755 0.336709 1, 3, 4.011
3 5 0.6 1 1 0.2 12.3873 1.53553 0.376804 1, 1, 1
0 9 0.277778 1 1 0.111111 12.3238 1.55857 0.420407 1, 1, 1
0 8 0.5 1 2 0.25 4.97569 0.646494 0.214079 1, 0, 0
2 19 0.421053 1 2 0.105263 7.62436 0.927315 0.209578 1, 1, 1
0 7 0.190476 0 2 0.285714 4.86247 0.589797 0.134478 1, 0, 0
0 15 0.609524 1 2 0.133333 9.48764 1.15864 0.263035 1, 1, 1
0 6 0.466667 1 2 0.333333 18.8648 2.36088 0.678686 1, 3, 4.312
0 9 0.361111 1 1 0.111111 10.2317 1.2788 0.434558 1, 2, 2.471
0 6 0.466667 1 1 0.166667 7.04015 0.852586 0.19308 1, 1, 1
0 2 1 1 1 0.5 10.52 1.30764 0.354394 1, 1, 1
0 11 0.363636 1 3 0.272727 16.5222 2.10194 0.637489 1, 2, 2.627
0 8 0.785714 1 2 0.25 14.2698 1.76285 0.516799 1, 1, 1
1 19 0.421053 1 1 0.0526316 7.94052 1.00319 0.299324 1, 2, 2
0 32 0.247984 1 2 0.0625 8.06237 0.986649 0.275437 1, 0, 0
3 20 0.426316 1 1 0.05 9.74092 1.20315 0.342716 1, 0, 0
1 8 0.785714 0 1 0.125 6.93853 0.907639 0.251457 1, 1, 1
0 8 0.75 1 1 0.125 17.4843 2.11108 0.523028 1, 3, 4.414
0 21 0.419048 1 4 0.190476 14.9227 1.8935 0.482933 1, 2, 2.47
0 13 0.358974 1 1 0.0769231 8.23486 1.03298 0.314517 1, 3, 4.2
0 15 0.428571 1 1 0.0666667 6.4306 0.810971 0.235815 1, 1, 1
0 10 0.466667 1 2 0.2 11.4953 1.39105 0.318939 1, 2, 2.286
0 9 0.388889 1 1 0.111111 9.9248 1.22163 0.300467 1, 3, 3.666
3 15 0.609524 1 2 0.133333 7.06081 0.877395 0.247335 1, 1, 1
1 21 0.419048 1 1 0.047619 9.1247 1.1047 0.312222 1, 2, 2.307
0 1 0 1 1 1 18.5817 2.29767 0.588496 1, 3, 4.068
0 13 0.410256 1 1 0.0769231 15.2466 2.00242 0.633438 1, 1, 1
1 21 0.419048 1 2 0.0952381 9.1247 1.1047 0.312222 1, 0, 0
0 13 0.358974 1 1 0.0769231 11.3564 1.39515 0.388342 1, 2, 2.289
1 16 0.516667 1 3 0.1875 9.55324 1.18902 0.316766 1, 0, 0
1 19 0.421053 1 2 0.105263 8.1386 1.04859 0.307943 1, 0, 0
1 19 0.421053 1 1 0.0526316 6.14909 0.785284 0.194914 1, 1, 1
0 16 0.225 0 1 0.0625 9.13512 1.12143 0.273153 1, 0, 0
1 8 0.785714 1 1 0.125 6.33679 0.810307 0.228482 1, 0, 0
2 15 0.552381 1 2 0.133333 7.1348 0.858458 0.209796 1, 0, 0
1 32 0.247984 0 3 0.09375 11.0856 1.37598 0.370988 1, 0, 0
0 11 0.363636 1 1 0.0909091 5.85884 0.73869 0.229211 1, 0, 0
0 3 0.666667 1 1 0.333333 13.3725 1.65292 0.413877 1, 2, 2.505
0 3 0.666667 1 1 0.333333 7.04015 0.852586 0.19308 1, 0, 0
0 32 0.247984 1 1 0.03125 16.0787 2.01755 0.671236 1, 4, 5.585
0 4 0.333333 1 1 0.25 7.16881 0.896586 0.254932 1, 0, 0
0 13 0.410256 1 2 0.153846 16.9054 2.09804 0.610976 1, 3, 3.949
0 7 0.666667 1 1 0.142857 7.36311 0.985249 0.326153 1, 1, 1
0 7 0.47619 1 1 0.142857 10.0663 1.31019 0.408746 1, 2, 2.384
0 32 0.247984 1 1 0.03125 9.81532 1.22605 0.323616 1, 1, 1
0 3 0.666667 1 1 0.333333 6.09434 0.754478 0.170498 1, 1, 1
0 4 0.666667 1 2 0.5 14.7617 1.90972 0.633599 1, 3, 4.431
0 32 0.247984 0 2 0.0625 9.81532 1.22605 0.323616 1, 1, 1
0 22 0.268398 0 2 0.0909091 10.5517 1.33357 0.4721 1, 0, 0
0 1 0 0 1 1 14.0237 1.69132 0.465959 1, 2, 2.615
1 16 0.225 1 1 0.0625 10.0707 1.18215 0.299183 1, 2, 2.613
13 22 0.268398 1 2 0.0909091 10.2708 1.27347 0.33528 1, 1, 1
0 13 0.358974 1 2 0.153846 8.18262 1.01219 0.266979 1, 0, 0
0 5 0.8 1 2 0.4 18.934 2.39578 0.669482 1, 4, 6.777
0 11 0.836364 1 1 0.0909091 5.96424 0.729256 0.164493 1, 1, 1
0 5 0.8 1 2 0.4 3.78497 0.481186 0.115497 1, 1, 1
1 16 0.516667 1 1 0.0625 9.1247 1.1047 0.312222 1, 0, 0
0 6 0.466667 1 1 0.166667 5.85884 0.73869 0.229211 1, 0, 0
0 6 0.333333 1 2 0.333333 16.3768 2.09919 0.536495 1, 2, 2.704
0 16 0.225 0 2 0.125 12.776 1.59309 0.398874 1, 0, 0
0 6 0.133333 0 3 0.5 4.65029 0.588354 0.166104 1, 0, 0
0 20 0.426316 0 1 0.05 7.5705 0.965317 0.272238 1, 0, 0
0 19 0.54386 1 1 0.0526316 13.1452 1.65143 0.533665 1, 2, 2.502
0 11 0.836364 1 2 0.181818 8.08652 1.00781 0.258971 1, 0, 0
1 15 0.428571 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.361111 1 1 0.111111 8.54242 1.04936 0.281471 1, 0, 0
0 20 0.426316 1 1 0.05 7.5705 0.965317 0.272238 1, 2, 2
0 16 0.508333 1 1 0.0625 13.914 1.73194 0.601988 1, 2, 2.522
1 4 0.666667 1 1 0.25 9.53854 1.21427 0.288056 1, 0, 0
2 6 0.666667 1 1 0.166667 7.58398 0.973577 0.265467 1, 0, 0
0 22 0.268398 0 2 0.0909091 10.2024 1.24746 0.336036 1, 0, 0
0 21 0.419048 1 5 0.238095 18.9847 2.34578 0.616506 1, 4, 5.801
0 2 0 1 1 0.5 3.71325 0.442725 0.112643 1, 0, 0
0 16 0.508333 1 1 0.0625 13.9147 1.71013 0.411908 1, 1, 1
0 15 0.428571 1 2 0.133333 8.3569 0.992013 0.210833 1, 2, 2.7
0 8 0.5 0 3 0.375 6.1318 0.772169 0.190615 1, 1, 1
0 15 0.533333 1 2 0.133333 14.3788 1.79076 0.406292 1, 1, 1
1 16 0.516667 1 1 0.0625 9.1247 1.1047 0.312222 1, 0, 0
0 15 0.533333 1 1 0.0666667 16.0992 2.04444 0.581809 1, 2, 2.734
0 8 0.785714 1 2 0.25 21.2498 2.56662 0.710373 1, 3, 4.771
0 19 0.421053 1 1 0.0526316 8.5338 1.07087 0.316768 1, 2, 2.538
0 11 0.836364 1 2 0.181818 8.692 1.14741 0.33205 1, 1, 1
0 7 0.238095 1 2 0.285714 8.11902 1.00076 0.26712 1, 0, 0
0 8 0.428571 1 2 0.25 14.4286 1.80501 0.492971 1, 3, 3.656
0 16 0.508333 1 3 0.1875 14.24 1.74642 0.494732 1, 1, 1
0 4 0 1 1 0.25 15.7623 2.04124 0.577181 1, 3, 3.836
0 9 0.361111 1 1 0.111111 14.2888 1.78673 0.513129 1, 3, 3.766
1 16 0.516667 1 1 0.0625 12.0426 1.49926 0.41219 1, 2, 2.324
1 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.285714 1 1 0.125 14.1853 1.80026 0.460304 1, 3, 4.738
0 4 0.166667 1 1 0.25 19.0784 2.43783 0.656316 1, 3, 4.025
0 15 0.533333 1 2 0.133333 15.9968 1.96296 0.567498 1, 2, 2.429
0 15 0.609524 1 1 0.0666667 16.9546 2.11275 0.63921 1, 3, 4.606
1 19 0.421053 1 1 0.0526316 7.94052 1.00319 0.299324 1, 0, 0
0 5 0.8 1 1 0.2 16.6386 2.19253 0.551258 1, 3, 4.1
0 21 0.419048 1 2 0.0952381 7.16453 0.888161 0.218768 1, 0, 0
0 9 0.277778 1 1 0.111111 12.0673 1.53547 0.47171 1, 1, 1
1 19 0.54386 1 2 0.105263 5.19381 0.630636 0.166372 1, 0, 0
0 8 0.5 1 2 0.25 4.16172 0.504715 0.107275 1, 0, 0
0 22 0.268398 1 1 0.0454545 11.8365 1.46272 0.359169 1, 1, 1
0 9 0.194444 0 4 0.444444 8.76428 1.11109 0.290984 1, 0, 0
0 6 0.466667 1 1 0.166667 8.19504 1.07152 0.271305 1, 2, 2.322
0 5 0.8 1 1 0.2 8.65686 1.0576 0.323564 1, 1, 1
0 11 0.363636 1 1 0.0909091 9.20269 1.14951 0.310878 1, 2, 2.643
0 21 0.419048 1 2 0.0952381 8.28543 1.06405 0.357207 1, 1, 1
1 6 0.666667 1 1 0.166667 8.12017 1.02129 0.258041 1, 2, 2.455
0 10 0.466667 1 1 0.1 12.9491 1.61255 0.463635 1, 1, 1
9 15 0.495238 1 1 0.0666667 6.42611 0.844644 0.231943 1, 0, 0
0 13 0.358974 1 1 0.0769231 7.7304 0.984993 0.284865 1, 2, 2.419
0 7 0.190476 1 1 0.142857 7.08993 0.847252 0.238591 1, 3, 3.248
0 8 0.75 1 1 0.125 9.21728 1.18323 0.314849 1, 1, 1
1 19 0.421053 1 2 0.105263 11.1665 1.34816 0.331723 1, 0, 0
0 9 0.277778 1 1 0.111111 8.92223 1.08152 0.267117 1, 1, 1
0 15 0.495238 1 1 0.0666667 12.4683 1.52172 0.4664 1, 1, 1
1 6 0.666667 1 1 0.166667 4.70794 0.598535 0.189126 1, 1, 1
0 4 0.833333 1 1 0.25 9.84593 1.29278 0.415272 1, 2, 2.362
0 9 0.416667 1 1 0.111111 14.1948 1.72942 0.48699 1, 1, 1
1 7 0.761905 1 2 0.285714 9.55324 1.18902 0.316766 1, 0, 0
0 15 0.428571 1 3 0.2 14.7199 1.81406 0.524549 1, 3, 3.789
0 15 0.533333 1 1 0.0666667 19.0392 2.35152 0.746302 1, 3, 4.409
0 9 0.388889 1 1 0.111111 14.9273 1.85841 0.576629 1, 2, 2.726
5 5 0.6 1 1 0.2 5.58075 0.655054 0.155314 1, 1, 1
0 9 0.277778 1 1 0.111111 13.5013 1.67821 0.548783 1, 2, 2.589
0 7 0.52381 1 1 0.142857 10.6083 1.33572 0.312828 1, 1, 1
4 13 0.358974 1 1 0.0769231 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
0 6 0.666667 1 3 0.5 15.2301 1.86921 0.508337 1, 3, 5.05
0 2 1 1 1 0.5 16.7936 2.20204 0.632252 1, 2, 3.012
0 8 0.428571 1 2 0.25 3.66129 0.455643 0.136381 1, 0, 0
0 6 0.133333 0 1 0.166667 10.399 1.32488 0.309336 1, 1, 1
0 15 0.428571 1 1 0.0666667 7.05035 0.885573 0.237546 1, 2, 2.652
0 15 0.533333 1 1 0.0666667 8.71546 1.09733 0.28069 1, 2, 2.659
0 4 0.166667 1 1 0.25 14.4669 1.74889 0.465648 1, 4, 4.973
0 9 0.611111 1 2 0.222222 4.21538 0.517373 0.123326 1, 1, 1
0 7 0.761905 1 1 0.142857 7.04108 0.911323 0.292467 1, 1, 1
5 8 0.75 1 1 0.125 13.3631 1.60398 0.331254 1, 0, 0
2 8 0.75 1 1 0.125 11.5113 1.42646 0.381685 1, 2, 2.577
2 21 0.419048 1 1 0.047619 8.71907 1.06158 0.228792 1, 1, 1
0 9 0.611111 1 1 0.111111 15.0094 1.91102 0.560433 1, 3, 3.807
0 8 0.5 1 2 0.25 5.50284 0.70141 0.169399 1, 1, 1
0 21 0.419048 1 1 0.047619 16.255 2.03239 0.579145 1, 2, 2.853
0 22 0.268398 1 1 0.0454545 12.1166 1.47568 0.376459 1, 4, 5.767
0 1 0 1 1 1 3.27992 0.395244 0.09496 1, 0, 0
0 20 0.426316 1 2 0.1 7.47982 0.930099 0.280318 1, 0, 0
6 32 0.247984 1 4 0.125 9.77152 1.17307 0.342684 1, 1, 1
0 1 0 1 1 1 8.04038 1.11786 0.322554 1, 1, 1
0 8 0.428571 1 1 0.125 16.085 2.03639 0.577683 1, 3, 4.204
0 6 0.466667 1 2 0.333333 8.58635 1.07111 0.315483 1, 1, 1
0 8 0.285714 1 2 0.25 12.8242 1.63426 0.59155 1, 1, 1
0 7 0.238095 1 1 0.142857 7.87466 0.982888 0.231956 1, 3, 4.511
0 10 0.466667 1 1 0.1 15.6993 1.998 0.573595 1, 2, 2.416
0 16 0.225 1 2 0.125 9.13512 1.12143 0.273153 1, 1, 1
0 16 0.225 1 1 0.0625 13.3519 1.59464 0.44027 1, 1, 1
0 8 0.428571 1 3 0.375 5.93128 0.769856 0.205507 1, 1, 1
0 7 0.666667 1 1 0.142857 9.21728 1.18323 0.314849 1, 1, 1
0 11 0.363636 1 5 0.454545 14.8225 1.87845 0.474324 1, 3, 4.726
1 9 0.194444 1 1 0.111111 15.7967 1.90121 0.457395 1, 2, 2.532
0 32 0.247984 1 1 0.03125 8.43876 1.07248 0.301214 1, 3, 4.764
0 6 0.466667 1 1 0.166667 13.2116 1.65307 0.444201 1, 3, 4.006
0 5 0.8 1 1 0.2 4.27457 0.537438 0.143651 1, 0, 0
0 11 0.381818 1 1 0.0909091 16.2689 1.99869 0.54784 1, 5, 7.324
0 32 0.247984 1 1 0.03125 7.86213 0.967698 0.245863 1, 1, 1
0 4 0.833333 1 1 0.25 4.52005 0.56671 0.178077 1, 0, 0
0 4 0.833333 1 1 0.25 9.55856 1.18079 0.300611 1, 1, 1
0 4 0.166667 0 2 0.5 2.25121 0.289702 0.079313 1, 0, 0
0 4 0 1 1 0.25 7.35052 0.945026 0.276031 1, 1, 1
0 4 0.833333 1 1 0.25 5.5055 0.706228 0.215516 1, 0, 0
0 16 0.225 1 1 0.0625 16.5267 2.05748 0.647764 1, 1, 1
0 6 0.333333 1 1 0.166667 5.61503 0.682719 0.17556 1, 2, 2
0 8 0.5 1 1 0.125 2.22689 0.293451 0.092342 1, 1, 1
0 6 0.333333 0 1 0.166667 9.35498 1.17422 0.378023 1, 0, 0
0 8 0.785714 1 1 0.125 12.9285 1.55252 0.386069 1, 1, 1
0 8 0.5 1 3 0.375 5.05036 0.633784 0.169786 1, 0, 0
0 7 0.190476 0 2 0.285714 4.86247 0.589797 0.134478 1, 0, 0
0 21 0.419048 1 1 0.047619 11.4447 1.47544 0.464103 1, 1, 1
4 7 0.52381 1 2 0.285714 5.17797 0.645575 0.173666 1, 0, 0
3 15 0.533333 1 2 0.133333 9.0901 1.18432 0.315443 1, 0, 0
0 8 0.5 0 2 0.25 5.50284 0.70141 0.169399 1, 0, 0
0 9 0.388889 0 2 0.222222 13.0956 1.60573 0.381878 1, 1, 1
0 21 0.419048 1 1 0.047619 12.9772 1.6402 0.42491 1, 1, 1
0 7 0.47619 1 1 0.142857 16.9774 2.04974 0.560141 1, 2, 2.443
0 1 0 1 1 1 2.25121 0.289702 0.079313 1, 0, 0
0 32 0.247984 1 1 0.03125 17.2875 2.10114 0.56584 1, 3, 5.141
1 7 0.52381 1 1 0.142857 9.62322 1.21886 0.396131 1, 0, 0
0 19 0.54386 1 2 0.105263 17.1317 2.07944 0.521406 1, 2, 2.912
1 15 0.590476 1 1 0.0666667 6.64728 0.824297 0.304848 1, 1, 1
