1 25 0.65 0 2 0.08 6.66208 0.802149 0.182174 1, 0, 0
0 26 0.64 1 1 0.0384615 4.56786 0.572753 0.134022 1, 2, 2.475
2 25 0.673333 1 1 0.04 5.29721 0.653677 0.163434 1, 1, 1
4 25 0.65 1 1 0.04 4.60719 0.60858 0.182036 1, 1, 1
2 16 0.691667 1 2 0.125 7.17698 0.880238 0.215728 1, 0, 0
0 29 0.586207 1 2 0.0689655 7.88545 0.974979 0.245344 1, 0, 0
0 26 0.596923 1 1 0.0384615 7.94508 1.01754 0.2879 1, 2, 2.242
2 13 0.589744 1 2 0.153846 4.46211 0.579533 0.19757 1, 0, 0
0 29 0.5 1 1 0.0344828 8.80256 1.10005 0.295719 1, 1, 1
0 4 0.833333 1 1 0.25 3.74927 0.463981 0.116174 1, 0, 0
3 24 0.681159 1 1 0.0416667 5.93127 0.723447 0.201151 1, 2, 2.419
0 19 0.660819 1 1 0.0526316 13.8739 1.74641 0.58154 1, 4, 5.309
1 40 0.484615 1 3 0.075 6.33388 0.785435 0.221496 1, 0, 0
0 19 0.660819 1 1 0.0526316 12.4581 1.56938 0.50898 1, 4, 5.38
0 9 0.666667 1 1 0.111111 11.8258 1.55482 0.482704 1, 2, 2.942
1 32 0.495968 1 3 0.09375 9.20442 1.13992 0.356867 1, 0, 0
0 26 0.603077 1 1 0.0384615 8.52938 1.03985 0.286101 1, 1, 1
0 33 0.596591 1 4 0.121212 6.46033 0.802683 0.25063 1, 1, 1
2 38 0.536273 1 2 0.0526316 4.43326 0.553903 0.148228 1, 0, 0
0 11 0.254545 1 1 0.0909091 8.70749 1.09659 0.264189 1, 2, 2
0 14 0.505495 1 1 0.0714286 11.6771 1.42382 0.428231 1, 0, 0
0 36 0.522222 1 3 0.0833333 3.73109 0.465981 0.110249 1, 0, 0
0 25 0.65 1 1 0.04 4.66567 0.562984 0.159235 1, 1, 1
0 14 0.505495 0 1 0.0714286 12.3294 1.48581 0.375096 1, 2, 2.863
0 16 0.691667 0 1 0.0625 7.29866 0.890779 0.203634 1, 3, 3.351
0 29 0.657635 1 2 0.0689655 7.11714 0.897564 0.254015 1, 1, 1
4 15 0.514286 1 2 0.133333 3.67088 0.448971 0.12198 1, 0, 0
2 16 0.691667 1 1 0.0625 7.17698 0.880238 0.215728 1, 0, 0
0 23 0.620553 1 2 0.0869565 5.06493 0.652771 0.224355 1, 0, 0
0 21 0.661905 1 1 0.047619 4.73124 0.592488 0.159372 1, 2, 2.652
2 32 0.495968 1 2 0.0625 7.15337 0.873102 0.280454 1, 2, 2.147
0 21 0.428571 0 1 0.047619 5.8377 0.716096 0.198284 1, 0, 0
1 25 0.65 1 1 0.04 6.66208 0.802149 0.182174 1, 2, 2.4
0 13 0.666667 1 1 0.0769231 7.50221 0.933814 0.273184 1, 1, 1
0 9 0.638889 1 1 0.111111 6.37466 0.774299 0.302675 1, 2, 2.211
1 4 0.833333 1 1 0.25 4.62171 0.58679 0.155521 1, 1, 1
0 21 0.428571 1 1 0.047619 8.1904 1.04064 0.274802 1, 2, 2.281
0 30 0.45977 1 5 0.166667 4.35953 0.551095 0.142012 1, 3, 3.936
0 15 0.819048 1 1 0.0666667 11.6502 1.44723 0.374331 1, 1, 1
1 40 0.484615 1 2 0.05 3.96781 0.494762 0.128622 1, 1, 1
0 26 0.64 1 1 0.0384615 5.67037 0.711356 0.190883 1, 2, 2.161
2 24 0.717391 1 1 0.0416667 3.09996 0.403799 0.128892 1, 1, 1
1 40 0.484615 1 1 0.025 3.96781 0.494762 0.128622 1, 1, 1
3 14 0.626374 1 1 0.0714286 6.3423 0.790102 0.222853 1, 0, 0
0 40 0.484615 1 3 0.075 6.25108 0.79496 0.230235 1, 0, 0
0 46 0.423188 1 1 0.0217391 3.55321 0.440766 0.123257 1, 1, 1
0 19 0.736842 1 1 0.0526316 5.96112 0.734643 0.209675 1, 1, 1
3 33 0.596591 1 2 0.0606061 3.98928 0.48911 0.120264 1, 0, 0
1 35 0.389916 1 1 0.0285714 3.61607 0.4575 0.130778 1, 1, 1
1 24 0.681159 1 2 0.0833333 5.80164 0.71956 0.215802 1, 0, 0
0 26 0.596923 1 1 0.0384615 6.72278 0.83387 0.223983 1, 1, 1
1 40 0.484615 1 3 0.075 5.23664 0.657594 0.161331 1, 0, 0
0 15 0.628571 1 1 0.0666667 5.67621 0.685022 0.178526 1, 1, 1
6 11 0.854545 1 1 0.0909091 4.61031 0.585612 0.204578 1, 0, 0
0 30 0.45977 1 2 0.0666667 5.01273 0.620308 0.170063 1, 1, 1
3 13 0.589744 1 1 0.0769231 5.18474 0.661969 0.253379 1, 1, 1
0 9 0.666667 1 1 0.111111 11.2148 1.37542 0.400775 1, 2, 2.548
1 20 0.521053 1 1 0.05 7.91046 0.987265 0.267728 1, 1, 1
0 10 0.977778 1 1 0.1 13.4218 1.68663 0.481531 1, 2, 2.428
0 4 1 1 1 0.25 12.1599 1.5498 0.556426 1, 2, 2.424
0 1 0 1 1 1 1.11645 0.135483 0.0368706 1, 1, 1
0 36 0.522222 1 2 0.0555556 4.52042 0.592985 0.179053 1, 0, 0
0 13 0.641026 1 1 0.0769231 7.05519 0.865811 0.244141 1, 3, 4.162
0 11 0.254545 1 1 0.0909091 8.70749 1.09659 0.264189 1, 0, 0
0 38 0.446657 1 1 0.0263158 6.75692 0.847854 0.228524 1, 1, 1
0 4 0.333333 1 1 0.25 13.5554 1.7167 0.468711 1, 2, 2.48
0 35 0.389916 1 1 0.0285714 5.93179 0.775798 0.216716 1, 2, 2.456
2 13 0.589744 1 1 0.0769231 4.87596 0.589988 0.168622 1, 0, 0
0 46 0.423188 1 1 0.0217391 7.29249 0.875742 0.262248 1, 1, 1
0 4 0.833333 1 1 0.25 5.55419 0.68205 0.17845 1, 1, 1
0 19 0.660819 1 1 0.0526316 6.61442 0.812005 0.205999 1, 2, 2.671
1 4 0.833333 1 1 0.25 6.70633 0.871993 0.254678 1, 1, 1
0 38 0.536273 1 2 0.0526316 5.99709 0.761702 0.203152 1, 0, 0
0 13 0.589744 1 1 0.0769231 10.7947 1.34691 0.400845 1, 3, 3.764
0 14 0.626374 1 1 0.0714286 6.73155 0.819836 0.220862 1, 0, 0
5 14 0.505495 0 2 0.142857 4.0561 0.513766 0.169314 1, 0, 0
0 21 0.661905 1 1 0.047619 7.21708 0.883075 0.21505 1, 1, 1
0 15 0.628571 1 1 0.0666667 6.95903 0.82697 0.208688 1, 1, 1
0 21 0.428571 1 2 0.0952381 4.16092 0.521519 0.144669 1, 0, 0
0 30 0.45977 1 1 0.0333333 7.26331 0.938072 0.242173 1, 1, 1
0 29 0.657635 1 3 0.103448 5.22345 0.644875 0.162186 1, 0, 0
0 19 0.660819 1 1 0.0526316 4.6226 0.584039 0.143582 1, 2, 2
0 40 0.484615 0 2 0.05 5.04952 0.638354 0.169239 1, 0, 0
0 16 0.591667 1 2 0.125 6.88478 0.851038 0.215014 1, 1, 1
0 26 0.603077 1 2 0.0769231 4.27478 0.535947 0.124969 1, 0, 0
0 46 0.423188 1 1 0.0217391 7.29249 0.875742 0.262248 1, 2, 2.377
0 19 0.736842 1 1 0.0526316 5.62522 0.697311 0.177408 1, 2, 2.691
0 10 0.977778 1 1 0.1 13.6151 1.7281 0.543603 1, 2, 2.587
1 16 0.841667 1 1 0.0625 3.62368 0.468831 0.121992 1, 1, 1
0 19 0.660819 1 2 0.105263 5.17483 0.633994 0.149054 1, 0, 0
0 11 0.854545 1 1 0.0909091 11.7375 1.46543 0.466133 1, 2, 2.505
0 38 0.446657 0 2 0.0526316 4.81891 0.585949 0.136344 1, 1, 1
9 10 0.977778 1 1 0.1 1.4862 0.19034 0.066113 1, 0, 0
0 33 0.596591 1 3 0.0909091 7.22648 0.874898 0.199945 1, 0, 0
2 46 0.423188 1 4 0.0869565 7.43749 0.923264 0.19343 1, 0, 0
0 40 0.484615 0 1 0.025 5.99714 0.775745 0.210869 1, 0, 0
0 36 0.522222 1 3 0.0833333 12.3018 1.53387 0.456102 1, 1, 1
1 21 0.428571 1 2 0.0952381 8.00285 0.994827 0.297531 1, 2, 2.284
0 26 0.64 1 1 0.0384615 7.44146 0.935302 0.226466 1, 2, 2
0 14 0.626374 1 1 0.0714286 7.20588 0.895663 0.261482 1, 2, 2.599
14 26 0.64 1 1 0.0384615 0 0 0 1, 1, 1
0 35 0.389916 1 4 0.114286 4.94889 0.601905 0.140623 1, 0, 0
0 23 0.620553 1 1 0.0434783 5.07579 0.63112 0.155902 1, 0, 0
0 37 0.570571 1 1 0.027027 5.81462 0.754744 0.199603 1, 3, 4.445
0 21 0.428571 1 2 0.0952381 6.56355 0.802625 0.214831 1, 0, 0
0 9 0.361111 1 2 0.222222 4.3791 0.533274 0.119593 1, 0, 0
0 11 0.254545 1 1 0.0909091 5.96441 0.750343 0.201304 1, 0, 0
0 19 0.736842 1 2 0.105263 8.87843 1.11879 0.317459 1, 1, 1
1 29 0.586207 1 1 0.0344828 7.38508 0.942194 0.255401 1, 2, 2.23
0 17 0.757353 1 1 0.0588235 5.44154 0.688892 0.165707 1, 1, 1
0 10 0.822222 0 1 0.1 11.3009 1.40987 0.43277 1, 2, 2.389
0 30 0.45977 1 1 0.0333333 6.83043 0.879167 0.246233 1, 1, 1
0 21 0.428571 1 1 0.047619 11.1837 1.40438 0.422574 1, 3, 3.507
1 16 0.691667 1 1 0.0625 6.0199 0.742412 0.186457 1, 2, 2
1 11 0.690909 1 1 0.0909091 5.21895 0.681426 0.183054 1, 0, 0
0 26 0.596923 1 2 0.0769231 3.38561 0.411143 0.100831 1, 0, 0
1 4 0.833333 1 1 0.25 4.97279 0.629176 0.171392 1, 1, 1
0 35 0.389916 1 1 0.0285714 3.59085 0.454534 0.119229 1, 3, 4.022
2 21 0.428571 1 1 0.047619 6.57079 0.82952 0.267507 1, 1, 1
0 32 0.495968 1 1 0.03125 7.80151 0.99038 0.342033 1, 3, 4.247
0 38 0.446657 1 2 0.0526316 4.81891 0.585949 0.136344 1, 1, 1
1 14 0.505495 1 2 0.142857 4.46891 0.594493 0.168604 1, 0, 0
0 21 0.428571 1 1 0.047619 6.88718 0.839941 0.191421 1, 2, 2.227
0 33 0.596591 1 1 0.030303 5.17537 0.641962 0.146986 1, 2, 2.517
2 14 0.505495 1 1 0.0714286 5.13101 0.637428 0.157761 1, 1, 1
1 11 0.854545 1 1 0.0909091 12.7856 1.57378 0.489623 1, 2, 2.637
0 35 0.389916 1 1 0.0285714 5.93179 0.775798 0.216716 1, 1, 1
0 15 0.628571 1 2 0.133333 8.44301 1.05683 0.319173 1, 1, 1
0 11 0.254545 0 2 0.181818 4.93093 0.635586 0.167196 1, 0, 0
19 14 0.505495 1 1 0.0714286 0 0 0 1, 1, 1
0 26 0.603077 1 2 0.0769231 11.4115 1.41348 0.415515 1, 1, 1
0 30 0.45977 1 3 0.1 5.63047 0.697469 0.198068 1, 0, 0
0 14 0.571429 1 1 0.0714286 9.66346 1.19758 0.307889 1, 2, 2.414
0 29 0.5 1 2 0.0689655 6.42274 0.808312 0.220214 1, 1, 1
0 19 0.660819 1 2 0.105263 4.25523 0.537761 0.129652 1, 0, 0
1 4 1 1 1 0.25 9.55589 1.26668 0.417175 1, 2, 2.482
4 10 0.977778 1 2 0.2 2.6335 0.328965 0.076572 1, 0, 0
0 25 0.65 1 2 0.08 5.17483 0.633994 0.149054 1, 0, 0
0 4 0.333333 1 1 0.25 5.43282 0.685552 0.174813 1, 1, 1
1 30 0.45977 1 1 0.0333333 7.45923 0.916725 0.216189 1, 0, 0
0 32 0.495968 1 2 0.0625 4.85878 0.578999 0.132674 1, 2, 2.796
1 30 0.657471 1 1 0.0333333 3.73422 0.46985 0.138144 1, 1, 1
0 21 0.428571 1 1 0.047619 6.56355 0.802625 0.214831 1, 0, 0
0 29 0.657635 1 1 0.0344828 4.47441 0.560053 0.142204 1, 2, 2.512
0 33 0.596591 1 1 0.030303 3.90204 0.473406 0.133098 1, 1, 1
0 9 0.361111 1 2 0.222222 4.08293 0.528404 0.155007 1, 0, 0
0 14 0.505495 1 2 0.142857 6.48655 0.79492 0.191948 1, 2, 2.946
0 26 0.596923 1 1 0.0384615 11.7631 1.46406 0.389266 1, 3, 3.495
0 16 0.691667 0 1 0.0625 7.6948 0.963239 0.238503 1, 1, 1
1 24 0.717391 1 2 0.0833333 4.98796 0.652756 0.175009 1, 0, 0
2 33 0.596591 1 1 0.030303 5.31326 0.678296 0.176608 1, 1, 1
0 14 0.571429 1 1 0.0714286 9.86362 1.20012 0.332386 1, 0, 0
24 32 0.594758 1 3 0.09375 5.55496 0.676625 0.158305 1, 0, 0
0 32 0.594758 1 1 0.03125 7.68732 0.959972 0.26163 1, 2, 2.56
0 19 0.736842 1 1 0.0526316 4.70604 0.584015 0.158292 1, 1, 1
0 26 0.64 1 2 0.0769231 5.16286 0.633142 0.169755 1, 0, 0
0 33 0.596591 0 4 0.121212 11.4943 1.45865 0.452244 1, 2, 2.736
0 29 0.586207 1 3 0.103448 5.72268 0.7197 0.168974 1, 0, 0
0 46 0.423188 1 2 0.0434783 3.79537 0.462278 0.108476 1, 1, 1
0 32 0.594758 1 1 0.03125 4.57492 0.5637 0.156724 1, 2, 2.158
1 25 0.673333 1 1 0.04 6.0199 0.742412 0.186457 1, 1, 1
0 30 0.45977 1 1 0.0333333 5.63047 0.697469 0.198068 1, 1, 1
1 26 0.603077 1 1 0.0384615 6.39416 0.757975 0.17878 1, 1, 1
0 46 0.423188 1 2 0.0434783 6.60548 0.836762 0.224389 1, 0, 0
0 24 0.681159 1 1 0.0416667 7.90088 0.975218 0.293131 1, 2, 2.452
1 21 0.428571 1 1 0.047619 8.00285 0.994827 0.297531 1, 3, 3.425
0 14 0.571429 1 3 0.214286 9.98884 1.24848 0.385108 1, 2, 2.515
0 15 0.819048 1 2 0.133333 6.88478 0.851038 0.215014 1, 0, 0
2 24 0.717391 1 1 0.0416667 6.21336 0.745466 0.158615 1, 1, 1
3 10 0.822222 1 1 0.1 3.97162 0.489953 0.116115 1, 1, 1
0 13 0.641026 1 1 0.0769231 8.4562 1.0426 0.283019 1, 1, 1
0 36 0.522222 1 2 0.0555556 8.92338 1.12739 0.339068 1, 2, 2.352
0 13 0.641026 1 1 0.0769231 6.12293 0.793024 0.273207 1, 0, 0
0 32 0.495968 1 1 0.03125 5.07579 0.63112 0.155902 1, 2, 2.351
0 25 0.673333 1 4 0.16 6.99793 0.870279 0.270414 1, 1, 1
0 35 0.389916 0 2 0.0571429 7.18245 0.905355 0.271741 1, 0, 0
0 26 0.596923 0 1 0.0384615 10.5071 1.27924 0.322241 1, 1, 1
0 46 0.423188 1 1 0.0217391 6.1713 0.789578 0.254577 1, 3, 4.314
0 21 0.428571 1 1 0.047619 12.7586 1.63835 0.509996 1, 1, 1
0 24 0.681159 1 1 0.0416667 4.51814 0.55242 0.135793 1, 1, 1
0 13 0.641026 1 1 0.0769231 6.12293 0.793024 0.273207 1, 2, 2.316
0 21 0.661905 1 3 0.142857 6.45112 0.7932 0.235197 1, 0, 0
0 9 0.638889 1 4 0.444444 12.6878 1.58335 0.621622 1, 1, 1
0 24 0.717391 1 1 0.0416667 4.34025 0.547605 0.123767 1, 0, 0
0 32 0.594758 1 2 0.0625 7.39037 0.924508 0.25843 1, 1, 1
2 19 0.736842 1 2 0.105263 6.84907 0.823905 0.219216 1, 1, 1
0 29 0.5 1 2 0.0689655 4.8837 0.596749 0.147602 1, 2, 2.596
5 32 0.594758 1 1 0.03125 5.76361 0.68853 0.16283 1, 1, 1
0 30 0.45977 0 3 0.1 5.57773 0.691401 0.162099 1, 0, 0
0 38 0.446657 1 2 0.0526316 5.77976 0.707964 0.174345 1, 1, 1
0 11 0.854545 1 2 0.181818 12.2344 1.5118 0.52059 1, 2, 2.611
0 26 0.603077 1 1 0.0384615 7.94709 0.954934 0.251453 1, 1, 1
5 15 0.514286 1 2 0.133333 5.76137 0.711947 0.205138 1, 0, 0
2 35 0.389916 1 1 0.0285714 4.65237 0.56657 0.132573 1, 0, 0
0 24 0.681159 1 2 0.0833333 5.78932 0.7042 0.188953 1, 0, 0
1 20 0.521053 1 1 0.05 4.44491 0.565507 0.160564 1, 1, 1
0 20 0.521053 1 1 0.05 6.83043 0.879167 0.246233 1, 1, 1
0 29 0.657635 1 2 0.0689655 7.09367 0.872717 0.232918 1, 0, 0
0 21 0.661905 1 1 0.047619 0 0 0 1, 1, 1
0 26 0.603077 1 2 0.0769231 4.838 0.586971 0.154533 1, 0, 0
1 24 0.717391 1 1 0.0416667 5.07202 0.606625 0.152632 1, 1, 1
11 10 0.977778 1 2 0.2 1.06137 0.133892 0.036891 1, 0, 0
0 13 0.666667 1 2 0.153846 6.26926 0.746214 0.162657 1, 0, 0
0 10 0.977778 1 2 0.2 6.41688 0.796154 0.252995 1, 1, 1
0 46 0.423188 1 1 0.0217391 5.90954 0.71219 0.16484 1, 2, 2.266
0 13 0.666667 1 2 0.153846 6.46533 0.778141 0.198091 1, 1, 1
0 32 0.495968 1 1 0.03125 8.23157 0.984651 0.226407 1, 2, 2.343
2 46 0.423188 1 2 0.0434783 7.43749 0.923264 0.19343 1, 1, 1
0 29 0.657635 1 1 0.0344828 6.65833 0.846663 0.264188 1, 1, 1
0 21 0.428571 1 1 0.047619 8.20736 1.02926 0.330307 1, 3, 3.293
0 15 0.733333 1 2 0.133333 6.12604 0.788009 0.22615 1, 1, 1
0 11 0.690909 1 2 0.181818 6.12293 0.793024 0.273207 1, 0, 0
0 11 0.854545 1 3 0.272727 12.2344 1.5118 0.52059 1, 3, 3.726
0 11 0.854545 1 2 0.181818 12.2566 1.5352 0.542242 1, 3, 3.809
0 14 0.626374 1 1 0.0714286 5.64072 0.684373 0.175753 1, 0, 0
6 10 0.977778 1 2 0.2 4.21793 0.55707 0.248249 1, 0, 0
0 30 0.45977 1 2 0.0666667 7.29841 0.912109 0.253917 1, 1, 1
2 40 0.484615 1 2 0.05 3.88384 0.46661 0.119548 1, 0, 0
0 40 0.484615 1 1 0.025 5.96441 0.750343 0.201304 1, 0, 0
2 40 0.484615 1 1 0.025 4.53347 0.558084 0.126398 1, 1, 1
0 32 0.495968 1 1 0.03125 8.10416 0.998038 0.254767 1, 0, 0
1 24 0.681159 1 2 0.0833333 5.80164 0.71956 0.215802 1, 1, 1
0 36 0.522222 1 1 0.0277778 7.53551 0.965263 0.296762 1, 2, 2.458
0 23 0.620553 1 3 0.130435 5.23826 0.671138 0.211207 1, 1, 1
0 26 0.603077 1 1 0.0384615 5.0537 0.624426 0.166075 1, 2, 2.289
5 40 0.484615 1 3 0.075 4.57397 0.562599 0.130588 1, 0, 0
7 11 0.836364 1 2 0.181818 3.04686 0.384522 0.132682 1, 0, 0
3 11 0.836364 1 1 0.0909091 3.27102 0.417417 0.141615 1, 1, 1
1 4 0.833333 0 1 0.25 8.658 1.10368 0.28703 1, 2, 2.503
0 29 0.5 1 2 0.0689655 5.81346 0.736877 0.220514 1, 1, 1
0 35 0.389916 1 3 0.0857143 5.93179 0.775798 0.216716 1, 0, 0
1 29 0.586207 1 1 0.0344828 4.74989 0.593011 0.163325 1, 2, 2.185
0 26 0.596923 1 2 0.0769231 5.72268 0.7197 0.168974 1, 0, 0
0 19 0.660819 1 1 0.0526316 11.961 1.48709 0.399193 1, 3, 3.658
1 25 0.673333 1 2 0.08 6.0199 0.742412 0.186457 1, 0, 0
1 40 0.484615 1 2 0.05 5.13045 0.63341 0.154291 1, 0, 0
1 38 0.536273 1 2 0.0526316 4.61719 0.573175 0.138908 1, 0, 0
30 38 0.536273 1 1 0.0263158 0 0 0 1, 1, 1
1 9 0.361111 1 1 0.111111 7.91046 0.987265 0.267728 1, 1, 1
0 35 0.389916 1 2 0.0571429 8.42273 1.06751 0.340905 1, 0, 0
0 21 0.428571 1 2 0.0952381 6.42809 0.778322 0.207619 1, 0, 0
1 16 0.691667 1 1 0.0625 5.67808 0.708411 0.149267 1, 2, 2.284
0 36 0.522222 1 1 0.0277778 10.9442 1.38808 0.4622 1, 3, 3.7
0 29 0.586207 1 2 0.0689655 6.09705 0.738354 0.175775 1, 0, 0
0 9 0.361111 1 1 0.111111 6.6762 0.824276 0.209742 1, 1, 1
0 38 0.536273 1 2 0.0526316 6.8481 0.843001 0.226282 1, 1, 1
0 35 0.389916 1 1 0.0285714 4.23042 0.537684 0.137593 1, 2, 2
0 15 0.733333 1 1 0.0666667 6.32538 0.785942 0.202078 1, 2, 2.766
0 9 1 1 2 0.222222 12.2567 1.52541 0.494197 1, 2, 2.793
0 26 0.603077 1 1 0.0384615 4.27478 0.535947 0.124969 1, 1, 1
0 26 0.603077 1 2 0.0769231 7.2671 0.90157 0.335675 1, 2, 2.842
2 40 0.484615 1 1 0.025 5.73073 0.682577 0.166064 1, 1, 1
0 32 0.495968 1 1 0.03125 5.95183 0.753632 0.202172 1, 1, 1
0 5 0.6 0 1 0.2 14.0217 1.79164 0.581446 1, 2, 2.907
6 17 0.757353 1 1 0.0588235 0 0 0 1, 1, 1
1 29 0.586207 1 2 0.0689655 3.56859 0.449888 0.150572 1, 0, 0
2 40 0.484615 0 3 0.075 7.93294 1.00064 0.274521 1, 0, 0
2 37 0.570571 1 1 0.027027 3.69637 0.454009 0.130398 1, 0, 0
4 16 0.691667 1 1 0.0625 4.28959 0.528594 0.165213 1, 0, 0
1 21 0.428571 1 2 0.0952381 7.06356 0.892104 0.231873 1, 0, 0
0 40 0.484615 1 4 0.1 5.14462 0.626194 0.147404 1, 0, 0
9 11 0.854545 1 2 0.181818 1.30568 0.157399 0.05419 1, 0, 0
0 26 0.596923 1 1 0.0384615 5.98118 0.70063 0.136658 1, 1, 1
0 13 0.589744 1 2 0.153846 11.3584 1.44888 0.441933 1, 3, 3.798
2 24 0.717391 1 1 0.0416667 5.49126 0.685614 0.178395 1, 2, 2.241
0 24 0.681159 1 1 0.0416667 5.18975 0.62876 0.159415 1, 1, 1
4 11 0.854545 1 1 0.0909091 3.75191 0.500403 0.196814 1, 0, 0
0 35 0.389916 0 1 0.0285714 13.0124 1.65989 0.53844 1, 2, 3.035
0 14 0.571429 1 1 0.0714286 10.4332 1.26551 0.304262 1, 3, 4.29
1 32 0.594758 1 2 0.0625 12.7856 1.57378 0.489623 1, 2, 2.889
1 22 0.800866 1 2 0.0909091 5.22478 0.664434 0.176147 1, 0, 0
0 16 0.691667 1 2 0.125 9.92319 1.24974 0.322631 1, 1, 1
0 32 0.594758 1 1 0.03125 5.78652 0.723206 0.213214 1, 2, 2.128
0 35 0.389916 1 1 0.0285714 4.94889 0.601905 0.140623 1, 2, 2.117
0 4 0.833333 1 1 0.25 5.55419 0.68205 0.17845 1, 1, 1
0 33 0.596591 1 2 0.0606061 5.18957 0.684804 0.192005 1, 1, 1
0 38 0.446657 1 2 0.0526316 5.48793 0.689082 0.175275 1, 1, 1
0 33 0.596591 1 1 0.030303 5.17697 0.651734 0.168383 1, 1, 1
0 15 0.819048 1 1 0.0666667 8.52938 1.03985 0.286101 1, 0, 0
0 25 0.65 1 2 0.08 6.45772 0.778464 0.169179 1, 1, 1
0 15 0.628571 1 2 0.133333 8.44301 1.05683 0.319173 1, 1, 1
1 37 0.570571 1 2 0.0540541 5.44829 0.662868 0.21843 1, 2, 2.443
1 10 0.977778 1 2 0.2 4.63656 0.556347 0.132255 1, 0, 0
0 26 0.596923 1 2 0.0769231 10.4326 1.31267 0.340686 1, 1, 1
0 35 0.389916 1 1 0.0285714 6.82442 0.864491 0.295841 1, 2, 2.259
6 14 0.571429 0 2 0.142857 5.45405 0.704075 0.235537 1, 0, 0
1 37 0.570571 1 1 0.027027 6.44463 0.811473 0.207418 1, 1, 1
0 21 0.661905 1 2 0.0952381 5.9006 0.749485 0.220455 1, 1, 1
1 40 0.484615 1 3 0.075 4.86233 0.611023 0.196942 1, 0, 0
0 32 0.495968 1 2 0.0625 5.07579 0.63112 0.155902 1, 0, 0
0 9 0.638889 0 2 0.222222 7.29249 0.875742 0.262248 1, 0, 0
0 19 0.660819 0 3 0.157895 4.25523 0.537761 0.129652 1, 0, 0
0 9 0.638889 1 1 0.111111 4.68674 0.595002 0.180157 1, 1, 1
0 14 0.571429 1 3 0.214286 10.4472 1.31475 0.491311 1, 2, 2.847
2 25 0.65 1 1 0.04 7.92299 0.987473 0.312953 1, 0, 0
1 14 0.505495 1 1 0.0714286 4.46891 0.594493 0.168604 1, 2, 2.253
1 38 0.446657 1 1 0.0263158 5.25459 0.681844 0.209865 1, 1, 1
1 22 0.800866 1 2 0.0909091 4.8383 0.623245 0.213132 1, 0, 0
0 14 0.505495 1 1 0.0714286 11.0122 1.31991 0.375901 1, 2, 2.342
0 13 0.666667 1 1 0.0769231 5.5389 0.72343 0.173184 1, 1, 1
3 14 0.571429 1 1 0.0714286 4.20483 0.542639 0.150032 1, 0, 0
0 11 0.690909 1 1 0.0909091 5.98118 0.70063 0.136658 1, 1, 1
0 4 0.333333 1 1 0.25 7.31419 0.903564 0.215922 1, 0, 0
0 26 0.64 1 1 0.0384615 3.54578 0.425711 0.095541 1, 1, 1
0 14 0.626374 1 1 0.0714286 6.49253 0.845739 0.267864 1, 2, 2.843
0 13 0.641026 1 1 0.0769231 8.28197 1.01693 0.305407 1, 1, 1
3 4 0.833333 1 1 0.25 5.87287 0.721553 0.174763 1, 0, 0
0 11 0.836364 1 1 0.0909091 11.5752 1.44791 0.402962 1, 3, 3.665
0 11 0.254545 1 1 0.0909091 7.34319 0.900741 0.260376 1, 0, 0
0 24 0.717391 1 1 0.0416667 7.19437 0.87726 0.251429 1, 2, 2.483
0 21 0.62381 1 2 0.0952381 5.45711 0.683061 0.210957 1, 1, 1
2 13 0.641026 1 1 0.0769231 3.95132 0.499455 0.140848 1, 0, 0
0 35 0.389916 1 2 0.0571429 5.93179 0.775798 0.216716 1, 0, 0
0 21 0.428571 1 2 0.0952381 6.56355 0.802625 0.214831 1, 0, 0
3 10 0.977778 1 1 0.1 5.63417 0.725175 0.218232 1, 0, 0
0 11 0.836364 1 1 0.0909091 11.7332 1.45716 0.416851 1, 2, 2.567
0 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.800866 1 1 0.0454545 5.06688 0.635925 0.184119 1, 1, 1
0 13 0.589744 1 1 0.0769231 10.4846 1.30083 0.295318 1, 2, 2.364
0 23 0.620553 1 1 0.0434783 7.24282 0.879459 0.223913 1, 1, 1
0 33 0.596591 1 2 0.0606061 7.22648 0.874898 0.199945 1, 1, 1
8 33 0.596591 1 1 0.030303 4.56195 0.575578 0.154405 1, 1, 1
5 38 0.446657 1 1 0.0263158 5.57517 0.68929 0.239898 1, 2, 2.144
0 29 0.5 0 2 0.0689655 9.9612 1.26658 0.386303 1, 0, 0
0 35 0.389916 1 1 0.0285714 7.18245 0.905355 0.271741 1, 0, 0
0 37 0.570571 1 1 0.027027 5.71963 0.711128 0.201013 1, 1, 1
0 13 0.641026 1 1 0.0769231 5.12047 0.641961 0.171127 1, 0, 0
1 35 0.389916 1 3 0.0857143 5.83943 0.731029 0.181001 1, 0, 0
0 24 0.717391 1 3 0.125 4.15996 0.515595 0.129114 1, 0, 0
0 25 0.673333 1 1 0.04 4.828 0.605855 0.143207 1, 2, 2.506
0 11 0.709091 0 2 0.181818 12.7573 1.58057 0.548326 1, 2, 2.877
1 29 0.586207 1 2 0.0689655 3.56859 0.449888 0.150572 1, 0, 0
5 32 0.495968 1 1 0.03125 5.6551 0.691541 0.213709 1, 1, 1
4 16 0.841667 1 1 0.0625 5.35457 0.687043 0.159287 1, 1, 1
0 29 0.657635 1 1 0.0344828 7.09367 0.872717 0.232918 1, 1, 1
7 11 0.836364 1 2 0.181818 3.04686 0.384522 0.132682 1, 0, 0
