1 62 0.540984 1 1 0.016129 4.93407 0.602383 0.143968 1, 2, 2.136
2 47 0.688252 1 1 0.0212766 3.70709 0.455507 0.131049 1, 1, 1
0 64 0.71131 1 1 0.015625 1.64205 0.2153 0.0640777 1, 1, 1
1 100 0.475354 1 1 0.01 4.89665 0.590805 0.136728 1, 1, 1
0 181 0.314979 0 1 0.00552486 3.53705 0.431448 0.0986296 1, 0, 0
6 65 0.587019 1 2 0.0307692 1.61361 0.198018 0.049628 1, 0, 0
1 69 0.632992 1 1 0.0144928 5.12935 0.636127 0.151906 1, 2, 2.222
2 71 0.649497 1 1 0.0140845 2.73445 0.339069 0.09164 1, 1, 1
0 71 0.649497 1 2 0.028169 3.98251 0.498481 0.148525 1, 0, 0
1 70 0.645963 1 1 0.0142857 4.01377 0.49721 0.131287 1, 1, 1
0 109 0.442915 1 2 0.0183486 3.93577 0.491375 0.13247 1, 0, 0
6 70 0.645963 1 2 0.0285714 3.29933 0.421942 0.114747 1, 0, 0
2 70 0.617391 1 1 0.0142857 2.94668 0.368257 0.097929 1, 1, 1
0 157 0.389923 1 1 0.00636943 2.62785 0.321097 0.0723379 1, 2, 2.207
0 49 0.471939 1 1 0.0204082 3.94528 0.481264 0.143083 1, 2, 2.191
0 51 0.589804 1 2 0.0392157 4.61273 0.572738 0.126805 1, 0, 0
0 125 0.422194 1 2 0.016 4.16768 0.498496 0.101291 1, 0, 0
0 36 0.747619 1 1 0.0277778 2.71954 0.342639 0.0935674 1, 2, 2.195
0 52 0.60181 1 1 0.0192308 5.69956 0.710141 0.192698 1, 0, 0
1 98 0.573322 1 1 0.0102041 3.24848 0.396328 0.0945711 1, 1, 1
0 43 0.694352 1 2 0.0465116 4.61242 0.610982 0.204259 1, 0, 0
0 138 0.425262 1 1 0.00724638 5.72386 0.725454 0.172501 1, 2, 2.339
2 49 0.570578 1 1 0.0204082 4.83695 0.60626 0.165997 1, 2, 2.135
0 109 0.442915 1 1 0.00917431 4.15965 0.537758 0.129894 1, 2, 2.419
1 85 0.587395 1 2 0.0235294 4.08748 0.492307 0.12325 1, 0, 0
0 200 0.307638 1 3 0.015 4.73234 0.601308 0.164217 1, 2, 2.183
0 139 0.427693 1 1 0.00719424 2.29603 0.282312 0.069899 1, 1, 1
0 46 0.674396 1 2 0.0434783 5.04217 0.626022 0.148134 1, 1, 1
0 97 0.539304 1 1 0.0103093 7.45729 0.929585 0.211503 1, 1, 1
2 49 0.689626 1 1 0.0204082 3.58306 0.442691 0.112068 1, 1, 1
0 22 0.658009 1 1 0.0454545 4.37626 0.524612 0.151579 1, 1, 1
6 59 0.586207 1 1 0.0169492 2.85798 0.351387 0.075081 1, 0, 0
5 87 0.524993 1 3 0.0344828 2.53614 0.322287 0.0739483 1, 0, 0
0 90 0.567291 1 1 0.0111111 4.23774 0.522622 0.125751 1, 2, 2.258
0 77 0.558442 1 2 0.025974 2.32127 0.29226 0.073888 1, 0, 0
0 101 0.554851 1 1 0.00990099 4.74452 0.599357 0.15596 1, 1, 1
0 79 0.45667 1 1 0.0126582 6.98677 0.864115 0.202109 1, 2, 2.249
2 8 0.821429 1 1 0.125 2.71373 0.346077 0.098841 1, 0, 0
1 82 0.549533 1 1 0.0121951 5.22875 0.654859 0.180427 1, 1, 1
0 92 0.5043 1 2 0.0217391 4.19831 0.533342 0.148592 1, 2, 2.381
1 88 0.49582 1 3 0.0340909 3.18172 0.399288 0.088521 1, 2, 2.535
0 158 0.365879 1 1 0.00632911 2.06522 0.259376 0.0604776 1, 1, 1
1 64 0.541171 1 1 0.015625 5.89726 0.766291 0.201249 1, 1, 1
1 71 0.649497 1 1 0.0140845 4.90374 0.616923 0.143477 1, 1, 1
2 82 0.549533 1 1 0.0121951 6.64022 0.840928 0.202484 1, 1, 1
5 79 0.563778 1 1 0.0126582 3.00441 0.376749 0.098786 1, 0, 0
0 161 0.378882 1 3 0.0186335 2.31222 0.280447 0.0743991 1, 0, 0
2 59 0.586207 1 1 0.0169492 3.44697 0.414213 0.101514 1, 0, 0
2 40 0.74359 1 2 0.05 3.6523 0.449998 0.128749 1, 0, 0
0 64 0.541171 1 2 0.03125 6.51253 0.805557 0.193306 1, 1, 1
0 47 0.688252 1 2 0.0425532 4.64445 0.559108 0.141344 1, 1, 1
0 41 0.713415 1 2 0.0487805 4.14887 0.51446 0.128771 1, 0, 0
8 77 0.632262 1 2 0.025974 5.56845 0.684456 0.165252 1, 0, 0
8 101 0.428515 1 1 0.00990099 4.99959 0.609232 0.155436 1, 1, 1
0 89 0.589122 0 1 0.011236 2.06184 0.252567 0.0658739 1, 0, 0
0 155 0.411311 1 1 0.00645161 3.60412 0.452407 0.137676 1, 2, 2.278
0 44 0.72093 1 1 0.0227273 3.31666 0.420523 0.119929 1, 2, 2.16
1 36 0.71746 1 1 0.0277778 5.62914 0.709775 0.175226 1, 0, 0
2 82 0.549232 1 2 0.0243902 2.96165 0.367023 0.120782 1, 1, 1
0 92 0.5043 1 1 0.0108696 5.03037 0.634105 0.158197 1, 0, 0
0 56 0.524026 1 1 0.0178571 3.28265 0.392946 0.0967909 1, 3, 3.438
0 174 0.363963 1 2 0.0114943 3.63557 0.452378 0.135136 1, 0, 0
1 83 0.593888 1 2 0.0240964 3.88479 0.471047 0.112039 1, 0, 0
0 33 0.625 1 1 0.030303 2.28413 0.270954 0.06274 1, 1, 1
0 86 0.570451 1 1 0.0116279 8.06474 0.999106 0.265433 1, 2, 2.459
5 55 0.661279 1 2 0.0363636 3.84126 0.463163 0.118048 1, 0, 0
0 44 0.77907 1 1 0.0227273 6.79463 0.819832 0.180214 1, 2, 2.262
0 190 0.343637 1 1 0.00526316 4.2574 0.546623 0.153307 1, 2, 2.244
2 119 0.433984 1 2 0.0168067 3.73516 0.457267 0.109785 1, 0, 0
1 190 0.343637 1 1 0.00526316 2.8591 0.363066 0.0916478 1, 2, 2.186
0 139 0.427693 1 1 0.00719424 2.93301 0.366948 0.107716 1, 2, 2.376
0 70 0.645963 1 1 0.0142857 4.19199 0.535585 0.14668 1, 1, 1
1 125 0.422194 1 1 0.008 2.8292 0.347606 0.093927 1, 1, 1
0 105 0.492308 1 2 0.0190476 2.90365 0.375132 0.116565 1, 1, 1
0 200 0.307638 1 2 0.01 3.33852 0.41967 0.132084 1, 2, 2.198
0 148 0.420298 1 1 0.00675676 3.56099 0.442174 0.109237 1, 0, 0
0 101 0.476832 1 1 0.00990099 3.8048 0.478722 0.128135 1, 2, 2.436
6 49 0.715986 1 2 0.0408163 4.49851 0.59433 0.171853 1, 0, 0
0 61 0.734426 1 2 0.0327869 8.17734 0.98568 0.240827 1, 1, 1
0 112 0.479891 1 4 0.0357143 3.23389 0.409759 0.124348 1, 0, 0
0 157 0.389923 1 3 0.0191083 2.62785 0.321097 0.0723379 1, 0, 0
1 68 0.672959 1 1 0.0147059 2.63585 0.320512 0.0892588 1, 2, 2.414
3 190 0.343637 1 3 0.0157895 3.3208 0.403741 0.104985 1, 0, 0
3 206 0.310822 1 3 0.0145631 3.98768 0.482288 0.11692 1, 0, 0
2 94 0.567605 1 1 0.0106383 5.12119 0.612548 0.140852 1, 0, 0
4 75 0.591712 1 1 0.0133333 7.55412 0.94093 0.228624 1, 2, 2.364
0 79 0.563778 1 1 0.0126582 5.81976 0.749891 0.247081 1, 2, 2.218
2 181 0.314979 1 2 0.0110497 2.38647 0.302019 0.0883921 1, 0, 0
2 166 0.361446 1 2 0.0120482 3.49786 0.422704 0.103097 1, 1, 1
8 101 0.428515 1 1 0.00990099 3.45512 0.449747 0.114892 1, 1, 1
0 46 0.700483 1 1 0.0217391 4.30924 0.530222 0.140763 1, 2, 2.345
1 61 0.734426 1 1 0.0163934 2.95672 0.374181 0.110129 1, 1, 1
0 95 0.479507 1 1 0.0105263 6.74736 0.820475 0.197137 1, 2, 2.424
3 122 0.486655 1 3 0.0245902 2.91808 0.354478 0.0946871 1, 0, 0
0 94 0.567605 1 1 0.0106383 7.43621 0.911954 0.231657 1, 2, 2.353
2 51 0.611765 1 1 0.0196078 3.81989 0.480366 0.11646 1, 0, 0
2 75 0.591712 1 1 0.0133333 6.4871 0.804729 0.206397 1, 2, 2.217
1 87 0.593692 1 2 0.0229885 2.83725 0.358028 0.108131 1, 0, 0
0 88 0.49582 1 2 0.0227273 4.15536 0.530068 0.126554 1, 1, 1
1 122 0.486655 1 1 0.00819672 5.12749 0.629104 0.163592 1, 2, 2.164
6 111 0.481736 1 3 0.027027 1.99796 0.244495 0.0531411 1, 0, 0
0 69 0.597187 1 2 0.0289855 5.76464 0.73292 0.187853 1, 1, 1
1 158 0.402645 1 1 0.00632911 4.41298 0.542203 0.129345 1, 2, 2.107
0 186 0.328044 1 1 0.00537634 4.04223 0.505006 0.156237 1, 2, 2.294
4 103 0.476109 1 1 0.00970874 3.0938 0.383119 0.116512 1, 0, 0
1 59 0.586207 1 1 0.0169492 4.4691 0.55483 0.136181 1, 1, 1
2 82 0.549232 1 2 0.0243902 5.65331 0.67637 0.168908 1, 1, 1
7 77 0.632262 1 1 0.012987 2.12727 0.263741 0.0690284 1, 1, 1
1 64 0.541171 1 1 0.015625 3.47262 0.432425 0.115068 1, 1, 1
1 131 0.442748 1 1 0.00763359 5.12379 0.61667 0.132217 1, 2, 2.408
1 90 0.567291 1 1 0.0111111 4.49358 0.561942 0.154014 1, 0, 0
1 71 0.649497 1 1 0.0140845 4.25452 0.524656 0.140501 1, 1, 1
2 51 0.611765 1 1 0.0196078 4.5532 0.556529 0.143807 1, 1, 1
1 48 0.567376 1 1 0.0208333 3.0347 0.380831 0.108531 1, 1, 1
0 90 0.567291 1 1 0.0111111 4.37089 0.540389 0.124359 1, 1, 1
6 206 0.310822 1 3 0.0145631 5.12625 0.617151 0.147546 1, 0, 0
9 179 0.355596 1 2 0.0111732 3.87317 0.465046 0.101162 1, 1, 1
1 101 0.519406 1 1 0.00990099 4.04072 0.485267 0.130472 1, 1, 1
0 186 0.328044 1 1 0.00537634 2.70099 0.357344 0.091424 1, 1, 1
0 186 0.328044 1 3 0.016129 5.27604 0.671522 0.164821 1, 0, 0
2 148 0.420298 1 1 0.00675676 6.01171 0.73901 0.168244 1, 2, 2.503
0 82 0.568202 1 1 0.0121951 2.93285 0.358916 0.092022 1, 2, 2.385
0 114 0.436112 1 3 0.0263158 4.94521 0.594735 0.147466 1, 0, 0
0 41 0.713415 1 2 0.0487805 4.63149 0.578038 0.153314 1, 0, 0
2 119 0.433984 1 2 0.0168067 2.95383 0.375092 0.109389 1, 1, 1
0 158 0.365879 1 1 0.00632911 6.19606 0.77506 0.196538 1, 2, 2.355
3 98 0.573322 1 1 0.0102041 5.08691 0.625064 0.161177 1, 1, 1
3 83 0.593888 1 1 0.0120482 3.2788 0.402718 0.093673 1, 2, 2.389
0 200 0.307638 1 1 0.005 5.8498 0.711239 0.176906 1, 1, 1
1 100 0.475354 1 1 0.01 1.67096 0.210528 0.062738 1, 2, 2.069
6 101 0.476832 1 2 0.019802 3.49979 0.434239 0.11912 1, 1, 1
1 42 0.626016 1 1 0.0238095 7.05607 0.899837 0.232106 1, 1, 1
0 48 0.567376 1 1 0.0208333 3.03458 0.396729 0.118632 1, 2, 2.143
0 41 0.62439 1 2 0.0487805 2.97388 0.378453 0.110242 1, 0, 0
0 41 0.62439 1 3 0.0731707 3.08893 0.388481 0.100304 1, 0, 0
6 105 0.492308 1 1 0.00952381 3.74889 0.457907 0.11595 1, 1, 1
2 119 0.433984 1 2 0.0168067 1.97446 0.25103 0.076727 1, 0, 0
8 59 0.586207 1 1 0.0169492 3.38635 0.422887 0.104971 1, 1, 1
1 89 0.589122 1 2 0.0224719 4.61298 0.562276 0.151446 1, 0, 0
3 35 0.702521 1 1 0.0285714 4.76583 0.606112 0.161376 1, 1, 1
1 60 0.640678 1 2 0.0333333 2.13279 0.264317 0.0753625 1, 0, 0
0 44 0.668076 1 1 0.0227273 3.70001 0.470142 0.117436 1, 1, 1
0 56 0.524026 1 4 0.0714286 3.03045 0.379473 0.0920321 1, 0, 0
3 118 0.466029 1 2 0.0169492 3.33997 0.412343 0.112121 1, 2, 2.389
2 49 0.570578 1 1 0.0204082 5.85214 0.744655 0.195257 1, 2, 2.113
4 179 0.355596 1 1 0.00558659 1.677 0.2208 0.0865337 1, 2, 2.339
1 56 0.675325 1 1 0.0178571 3.5698 0.434876 0.122244 1, 0, 0
1 35 0.705882 1 1 0.0285714 1.95349 0.243925 0.063489 1, 1, 1
0 64 0.582837 1 2 0.03125 5.19383 0.644657 0.174199 1, 0, 0
0 200 0.307638 1 3 0.015 4.03875 0.507333 0.129998 1, 0, 0
1 63 0.716846 1 2 0.031746 3.90104 0.494968 0.118107 1, 2, 2.311
6 101 0.428515 1 2 0.019802 5.27549 0.662508 0.169822 1, 0, 0
12 148 0.420298 1 2 0.0135135 3.21281 0.393712 0.103308 1, 1, 1
0 51 0.659608 1 1 0.0196078 2.46957 0.302694 0.069222 1, 2, 2.123
0 190 0.343637 1 2 0.0105263 2.98164 0.378003 0.101884 1, 1, 1
0 113 0.460651 0 3 0.0265487 5.19345 0.656037 0.168067 1, 0, 0
2 79 0.563778 1 1 0.0126582 4.35736 0.539381 0.169855 1, 0, 0
1 39 0.757085 1 1 0.025641 7.0662 0.908054 0.220569 1, 2, 2.237
5 97 0.539304 1 1 0.0103093 2.3968 0.306942 0.0774917 1, 2, 2.247
3 161 0.378882 1 1 0.00621118 5.67358 0.686513 0.173071 1, 1, 1
0 79 0.527751 1 1 0.0126582 8.71744 1.10626 0.292654 1, 2, 2.316
7 62 0.612374 1 2 0.0322581 4.95721 0.607076 0.145527 1, 0, 0
1 200 0.307638 1 2 0.01 4.03846 0.489728 0.108805 1, 0, 0
4 155 0.411311 1 3 0.0193548 4.02041 0.496644 0.131287 1, 0, 0
3 47 0.688252 1 1 0.0212766 6.68042 0.808852 0.194036 1, 2, 2.152
1 30 0.717241 1 2 0.0666667 2.65876 0.338479 0.0967796 1, 0, 0
0 45 0.775758 1 1 0.0222222 1.72454 0.217415 0.068972 1, 0, 0
1 85 0.587395 1 3 0.0352941 3.70819 0.454036 0.146736 1, 0, 0
1 113 0.460651 1 2 0.0176991 2.96553 0.3787 0.107035 1, 0, 0
0 89 0.57048 1 1 0.011236 6.02681 0.751116 0.191031 1, 1, 1
0 158 0.402645 1 2 0.0126582 4.2268 0.531854 0.127069 1, 0, 0
2 87 0.593692 1 1 0.0114943 5.41816 0.65975 0.171227 1, 2, 2.346
1 29 0.837438 1 1 0.0344828 2.19612 0.274792 0.0848274 1, 0, 0
0 109 0.442915 1 2 0.0183486 5.40153 0.674745 0.196502 1, 0, 0
4 101 0.45802 1 2 0.019802 5.83074 0.702464 0.178928 1, 2, 2.263
0 15 0.790476 1 1 0.0666667 2.72708 0.336998 0.0942854 1, 0, 0
0 106 0.41779 1 1 0.00943396 6.26592 0.751544 0.186953 1, 1, 1
0 79 0.610191 1 1 0.0126582 4.0615 0.501722 0.125771 1, 1, 1
1 200 0.307638 1 4 0.02 4.76164 0.589923 0.186083 1, 0, 0
0 47 0.628122 1 1 0.0212766 4.43716 0.573474 0.160649 1, 2, 2.467
0 186 0.328044 1 3 0.016129 2.05724 0.254299 0.0682551 1, 0, 0
2 40 0.74359 1 1 0.025 8.13965 1.03237 0.273769 1, 1, 1
0 94 0.567605 1 2 0.0212766 4.38745 0.557921 0.158482 1, 0, 0
5 97 0.539304 1 1 0.0103093 4.02895 0.499435 0.12497 1, 2, 2.251
0 131 0.442748 1 2 0.0152672 2.11062 0.26743 0.068955 1, 1, 1
2 107 0.524246 1 3 0.0280374 1.99704 0.262426 0.073008 1, 0, 0
1 186 0.328044 1 1 0.00537634 3.40572 0.427836 0.10717 1, 1, 1
0 161 0.378882 1 3 0.0186335 2.84905 0.346535 0.091621 1, 0, 0
0 75 0.632072 1 1 0.0133333 3.42246 0.420155 0.0967185 1, 2, 2.185
0 34 0.766488 1 1 0.0294118 3.55277 0.462892 0.123824 1, 0, 0
0 86 0.570451 1 2 0.0232558 8.90419 1.10859 0.288913 1, 2, 2.255
2 181 0.314979 1 3 0.0165746 2.91996 0.361525 0.117808 1, 0, 0
3 87 0.593692 1 1 0.0114943 5.21096 0.65836 0.204533 1, 2, 2.317
2 41 0.676829 1 1 0.0243902 3.7839 0.453198 0.117467 1, 2, 2.228
7 138 0.425262 1 2 0.0144928 3.96013 0.470599 0.108551 1, 0, 0
3 79 0.563778 1 1 0.0126582 2.82808 0.355448 0.101374 1, 1, 1
0 129 0.463178 1 1 0.00775194 3.32979 0.396523 0.101342 1, 2, 2.443
1 100 0.475354 1 2 0.02 2.85343 0.359826 0.080924 1, 1, 1
3 64 0.615079 1 3 0.046875 3.78837 0.473165 0.12934 1, 0, 0
0 77 0.582023 1 1 0.012987 5.67369 0.738237 0.195625 1, 1, 1
0 87 0.524993 1 2 0.0229885 5.92063 0.711708 0.169838 1, 0, 0
1 65 0.587019 1 2 0.0307692 8.03641 1.00759 0.217703 1, 1, 1
2 70 0.645963 1 1 0.0142857 9.19011 1.11006 0.283053 1, 1, 1
3 124 0.498558 1 2 0.016129 2.56647 0.330528 0.0900307 1, 0, 0
1 18 0.823529 1 1 0.0555556 2.52034 0.31246 0.075648 1, 1, 1
2 72 0.569249 1 1 0.0138889 5.8413 0.71984 0.175758 1, 1, 1
1 148 0.420298 1 1 0.00675676 2.24475 0.266383 0.064984 1, 1, 1
0 76 0.589825 1 1 0.0131579 3.18256 0.387559 0.125349 1, 1, 1
3 42 0.626016 1 1 0.0238095 4.47142 0.551512 0.143483 1, 1, 1
10 29 0.635468 1 1 0.0344828 1.94326 0.24081 0.0537172 1, 0, 0
0 200 0.307638 1 4 0.02 4.71171 0.600329 0.147809 1, 0, 0
1 52 0.60181 1 1 0.0192308 5.12352 0.630476 0.166802 1, 2, 2.268
7 35 0.665546 1 2 0.0571429 3.28417 0.405841 0.0951442 1, 0, 0
1 123 0.454352 1 2 0.0162602 2.43773 0.310765 0.0940468 1, 0, 0
1 41 0.676829 1 1 0.0243902 2.65287 0.332997 0.0869199 1, 0, 0
0 186 0.328044 1 1 0.00537634 4.59747 0.548959 0.124045 1, 0, 0
2 68 0.591747 1 2 0.0294118 6.1496 0.766626 0.206105 1, 1, 1
0 87 0.593692 1 2 0.0229885 3.47219 0.427251 0.104964 1, 0, 0
0 25 0.716667 1 1 0.04 3.17433 0.376747 0.087906 1, 0, 0
0 158 0.402645 1 1 0.00632911 3.45934 0.439852 0.168427 1, 2, 2.37
1 95 0.563718 1 1 0.0105263 3.44722 0.427729 0.111094 1, 2, 2.175
5 75 0.591712 1 1 0.0133333 1.77936 0.223092 0.064233 1, 1, 1
7 148 0.420298 1 2 0.0135135 3.95035 0.480977 0.138191 1, 2, 2.26
1 64 0.62748 1 1 0.015625 2.85669 0.350328 0.0901435 1, 1, 1
1 44 0.72093 1 1 0.0227273 2.71447 0.334506 0.093694 1, 2, 2.213
0 158 0.402645 1 2 0.0126582 3.51234 0.444798 0.133132 1, 1, 1
5 179 0.355596 1 2 0.0111732 2.36632 0.286149 0.072662 1, 1, 1
0 76 0.589825 1 2 0.0263158 2.29935 0.286195 0.060482 1, 0, 0
5 62 0.612374 1 1 0.016129 2.2297 0.275099 0.0807756 1, 0, 0
1 102 0.506115 1 2 0.0196078 3.4662 0.431118 0.102733 1, 0, 0
0 75 0.625586 1 1 0.0133333 4.36525 0.542914 0.159909 1, 1, 1
0 206 0.310822 1 2 0.00970874 3.79279 0.462081 0.123316 1, 0, 0
2 87 0.541032 1 2 0.0229885 3.39406 0.414281 0.098088 1, 0, 0
14 71 0.589135 1 1 0.0140845 1.96318 0.246297 0.0661 1, 0, 0
0 75 0.625586 1 1 0.0133333 3.32188 0.399841 0.0872894 1, 2, 2.465
2 74 0.516846 1 2 0.027027 3.3729 0.427152 0.104438 1, 0, 0
0 59 0.586207 1 1 0.0169492 4.44371 0.564645 0.149699 1, 2, 2.374
2 124 0.498558 1 1 0.00806452 2.91016 0.372803 0.126348 1, 1, 1
0 31 0.690323 1 1 0.0322581 2.07852 0.255702 0.0633372 1, 1, 1
2 71 0.589135 1 1 0.0140845 6.1118 0.741093 0.153126 1, 2, 2.168
2 179 0.355596 1 1 0.00558659 2.95492 0.363654 0.0802214 1, 1, 1
0 40 0.723077 1 1 0.025 1.59069 0.202839 0.056205 1, 1, 1
2 47 0.688252 1 1 0.0212766 2.50565 0.304065 0.0760909 1, 1, 1
1 119 0.433984 1 2 0.0168067 3.68371 0.483479 0.17197 1, 0, 0
0 75 0.625586 1 1 0.0133333 3.59821 0.430561 0.105063 1, 1, 1
0 200 0.307638 1 1 0.005 3.11004 0.391756 0.123667 1, 2, 2.381
1 37 0.812312 1 1 0.027027 9.6053 1.18381 0.292442 1, 1, 1
2 49 0.689626 1 1 0.0204082 5.18706 0.615382 0.136656 1, 2, 2.143
2 190 0.343637 1 2 0.0105263 2.13576 0.265159 0.0708848 1, 1, 1
0 51 0.721569 1 1 0.0196078 2.98207 0.371053 0.092284 1, 1, 1
0 81 0.609877 1 2 0.0246914 5.05237 0.636564 0.1722 1, 0, 0
8 101 0.428515 1 2 0.019802 1.87722 0.234382 0.0648788 1, 0, 0
0 69 0.597187 1 1 0.0144928 4.07294 0.516596 0.170333 1, 2, 2.293
0 123 0.454352 1 2 0.0162602 4.06604 0.497029 0.112375 1, 0, 0
0 61 0.734426 1 1 0.0163934 1.28859 0.166154 0.0472844 1, 1, 1
1 38 0.709815 1 1 0.0263158 4.80019 0.592911 0.13759 1, 0, 0
1 157 0.389923 1 1 0.00636943 2.60049 0.312617 0.083887 1, 2, 2.496
0 71 0.649497 1 1 0.0140845 3.06056 0.375248 0.11652 1, 1, 1
7 148 0.420298 1 3 0.0202703 2.14893 0.271914 0.0880447 1, 0, 0
1 125 0.422194 1 3 0.024 5.56332 0.660432 0.144551 1, 0, 0
1 23 0.822134 1 1 0.0434783 3.49348 0.432626 0.106802 1, 0, 0
0 58 0.748941 1 1 0.0172414 2.79244 0.343247 0.085464 1, 1, 1
3 47 0.628122 1 1 0.0212766 3.86528 0.470959 0.109816 1, 1, 1
1 174 0.363963 1 1 0.00574713 2.82334 0.337929 0.0896704 1, 2, 2.135
1 56 0.675325 1 1 0.0178571 3.3171 0.40028 0.0995812 1, 1, 1
0 114 0.436112 1 2 0.0175439 2.01636 0.251147 0.0738379 1, 0, 0
3 138 0.425262 1 1 0.00724638 2.32546 0.287965 0.074994 1, 1, 1
4 101 0.519406 1 1 0.00990099 2.58398 0.330126 0.0974866 1, 1, 1
1 99 0.473923 1 2 0.020202 2.43079 0.305158 0.08025 1, 1, 1
4 87 0.582999 1 1 0.0114943 3.42239 0.408803 0.095146 1, 0, 0
1 44 0.668076 1 1 0.0227273 4.46137 0.543911 0.112526 1, 1, 1
0 92 0.5043 1 1 0.0108696 4.53451 0.567923 0.173902 1, 1, 1
2 139 0.427693 1 3 0.0215827 3.84074 0.464454 0.113775 1, 1, 1
0 35 0.763025 1 2 0.0571429 2.87771 0.359559 0.114642 1, 0, 0
0 174 0.363963 1 2 0.0114943 3.04203 0.374566 0.086799 1, 0, 0
9 179 0.355596 1 1 0.00558659 2.81952 0.344405 0.097194 1, 2, 2.196
2 46 0.700483 1 1 0.0217391 2.83399 0.35246 0.090293 1, 2, 2.351
0 40 0.723077 1 1 0.025 3.59018 0.435842 0.0957508 1, 1, 1
0 69 0.597187 1 1 0.0144928 6.26329 0.750811 0.192517 1, 1, 1
0 79 0.45667 1 1 0.0126582 5.37643 0.642226 0.157711 1, 1, 1
0 59 0.611923 1 1 0.0169492 6.34089 0.782889 0.21449 1, 1, 1
8 98 0.573322 1 1 0.0102041 2.95094 0.372953 0.094644 1, 2, 2.165
1 25 0.763333 1 1 0.04 3.87361 0.480061 0.11374 1, 2, 2.617
1 101 0.554851 1 1 0.00990099 5.77928 0.705338 0.175125 1, 1, 1
0 43 0.705426 1 1 0.0232558 4.81134 0.568524 0.146634 1, 1, 1
0 125 0.422194 1 2 0.016 1.76616 0.218778 0.065447 1, 1, 1
0 79 0.45667 1 2 0.0253165 4.19045 0.506945 0.116235 1, 0, 0
8 62 0.540984 1 1 0.016129 4.47751 0.588654 0.181572 1, 1, 1
2 94 0.567605 1 1 0.0106383 6.25633 0.766247 0.252768 1, 0, 0
3 59 0.586207 1 1 0.0169492 6.36873 0.802239 0.202239 1, 1, 1
2 106 0.41779 1 1 0.00943396 4.94009 0.613583 0.143217 1, 2, 2.212
4 85 0.587395 1 1 0.0117647 7.49215 0.943593 0.237046 1, 2, 2.315
4 161 0.378882 1 1 0.00621118 2.30938 0.304399 0.093352 1, 2, 2.241
1 56 0.524026 1 1 0.0178571 3.04679 0.389636 0.117055 1, 0, 0
0 106 0.41779 1 1 0.00943396 2.58134 0.324842 0.092296 1, 0, 0
1 63 0.716846 1 1 0.015873 7.55718 0.911253 0.208629 1, 1, 1
0 46 0.674396 1 1 0.0217391 2.27617 0.285677 0.0834886 1, 1, 1
1 56 0.675325 1 1 0.0178571 4.47094 0.564984 0.165256 1, 1, 1
3 64 0.715774 1 3 0.046875 2.36928 0.293024 0.0695926 1, 0, 0
0 123 0.454352 1 1 0.00813008 5.3607 0.679662 0.193452 1, 2, 2.298
1 29 0.788177 1 1 0.0344828 9.96187 1.22313 0.269623 1, 1, 1
0 89 0.589122 1 1 0.011236 4.66314 0.572705 0.146126 1, 0, 0
5 87 0.541032 1 1 0.0114943 3.47639 0.441819 0.120336 1, 0, 0
1 190 0.343637 1 2 0.0105263 2.74589 0.354847 0.0968134 1, 0, 0
2 68 0.669447 1 2 0.0294118 2.7779 0.341795 0.0882719 1, 0, 0
2 206 0.310822 1 3 0.0145631 4.88727 0.623751 0.190779 1, 0, 0
0 43 0.705426 1 1 0.0232558 2.67208 0.334792 0.088916 1, 1, 1
0 89 0.57048 1 1 0.011236 2.37551 0.309058 0.101047 1, 1, 1
0 79 0.45667 1 3 0.0379747 2.83677 0.366984 0.0864262 1, 0, 0
0 158 0.365879 1 3 0.0189873 2.83187 0.344374 0.078222 1, 0, 0
0 75 0.591712 1 1 0.0133333 3.45064 0.419289 0.132114 1, 0, 0
2 69 0.632992 1 2 0.0289855 8.64211 1.0494 0.266854 1, 1, 1
0 174 0.363963 1 3 0.0172414 2.8158 0.350519 0.093864 1, 0, 0
0 52 0.60181 1 2 0.0384615 2.35884 0.297197 0.086392 1, 0, 0
0 41 0.65122 1 1 0.0243902 6.02008 0.721936 0.163281 1, 1, 1
0 206 0.310822 0 5 0.0242718 4.05986 0.526714 0.141385 1, 0, 0
3 77 0.632262 1 1 0.012987 3.81309 0.465248 0.120146 1, 1, 1
1 129 0.463178 1 1 0.00775194 5.43219 0.677526 0.176526 1, 2, 2.253
0 102 0.45331 1 3 0.0294118 3.31223 0.415411 0.120729 1, 0, 0
1 77 0.632262 1 1 0.012987 3.44707 0.423344 0.123589 1, 1, 1
1 56 0.740909 1 1 0.0178571 5.38535 0.646148 0.178243 1, 0, 0
1 85 0.587395 1 1 0.0117647 8.65665 1.0883 0.268081 1, 2, 2.483
0 52 0.60181 1 1 0.0192308 3.60909 0.450129 0.125527 1, 2, 2.064
2 118 0.466029 1 2 0.0169492 2.19739 0.280376 0.080313 1, 1, 1
0 98 0.573322 1 1 0.0102041 1.65133 0.201223 0.044238 1, 1, 1
0 101 0.45802 1 1 0.00990099 6.65917 0.826265 0.204587 1, 1, 1
1 85 0.587395 1 1 0.0117647 4.42883 0.544184 0.15066 1, 2, 2.055
1 82 0.549232 1 1 0.0121951 4.22674 0.519784 0.130314 1, 0, 0
4 77 0.632262 1 2 0.025974 2.99712 0.380712 0.10439 1, 0, 0
1 119 0.433984 1 1 0.00840336 3.68371 0.483479 0.17197 1, 1, 1
