0 16 0.675 1 1 0.0625 9.25414 1.10973 0.284434 1, 2, 2.972
1 10 0.355556 1 1 0.1 10.9997 1.40922 0.41546 1, 1, 1
4 34 0.527629 1 1 0.0294118 10.0365 1.2109 0.294609 1, 2, 2.478
1 2 1 1 1 0.5 2.66856 0.326061 0.084803 1, 0, 0
0 38 0.489331 1 1 0.0263158 11.7338 1.47953 0.530084 1, 2, 2.489
13 31 0.505376 1 1 0.0322581 0 0 0 1, 1, 1
1 6 0.866667 1 1 0.166667 13.4551 1.73192 0.404067 1, 2, 2.41
0 30 0.112644 0 3 0.1 11.6794 1.45676 0.419243 1, 1, 1
0 58 0.321234 1 1 0.0172414 8.46843 1.13338 0.365455 1, 2, 2.502
0 31 0.55914 1 2 0.0645161 7.29065 0.918675 0.223396 1, 0, 0
0 34 0.461676 1 1 0.0294118 11.3939 1.42711 0.376825 1, 2, 2.434
0 12 0.242424 1 1 0.0833333 11.7298 1.45431 0.400442 1, 3, 3.34
1 34 0.504456 1 2 0.0588235 6.86014 0.823435 0.21244 1, 0, 0
1 14 0.494505 1 1 0.0714286 9.16939 1.20343 0.348052 1, 1, 1
0 34 0.418895 1 1 0.0294118 14.8402 1.84872 0.498603 1, 3, 4.158
1 5 0.3 1 1 0.2 10.6908 1.29204 0.29798 1, 1, 1
0 37 0.438438 1 2 0.0540541 8.48259 1.05051 0.27579 1, 0, 0
0 34 0.418895 1 2 0.0588235 7.7756 0.945218 0.273588 1, 2, 2.34
0 31 0.55914 1 1 0.0322581 12.0476 1.46066 0.369306 1, 0, 0
0 35 0.557983 1 4 0.114286 15.1904 1.92966 0.644394 1, 2, 3.017
1 5 0.3 1 1 0.2 10.6908 1.29204 0.29798 1, 1, 1
0 20 0.515789 1 1 0.05 9.65567 1.17579 0.300389 1, 2, 2.499
1 6 0.466667 1 1 0.166667 15.386 1.93236 0.568941 1, 4, 4.858
2 34 0.504456 1 2 0.0588235 5.79104 0.727403 0.187808 1, 0, 0
0 37 0.438438 1 1 0.027027 10.5652 1.3872 0.517444 1, 2, 2.418
0 30 0.112644 1 1 0.0333333 4.1345 0.545694 0.184096 1, 3, 3.867
0 6 0.6 0 1 0.166667 9.8539 1.23473 0.347199 1, 1, 1
0 35 0.517647 1 2 0.0571429 10.1244 1.29355 0.35147 1, 0, 0
0 38 0.489331 1 1 0.0263158 9.64191 1.20394 0.29353 1, 2, 2.126
2 30 0.112644 1 1 0.0333333 5.96012 0.753171 0.224306 1, 2, 2.76
3 23 0.470356 1 3 0.130435 7.34406 0.94043 0.288349 1, 0, 0
0 12 0.242424 1 1 0.0833333 8.74476 1.07194 0.25541 1, 0, 0
0 10 0.377778 1 1 0.1 14.5527 1.82995 0.583595 1, 2, 2.389
0 14 0.637363 1 1 0.0714286 10.5718 1.33657 0.332459 1, 2, 2.325
0 16 0.283333 1 1 0.0625 10.324 1.3798 0.474746 1, 3, 3.417
0 24 0.51087 1 2 0.0833333 9.567 1.16828 0.272108 1, 2, 2.67
0 12 0.242424 1 1 0.0833333 8.74476 1.07194 0.25541 1, 0, 0
0 34 0.527629 1 2 0.0588235 15.619 2.00665 0.543188 1, 2, 2.966
0 38 0.489331 1 1 0.0263158 14.6794 1.86154 0.539408 1, 3, 4.22
0 1 0 1 1 1 7.41708 0.97261 0.290833 1, 2, 2.728
7 58 0.321234 1 3 0.0517241 8.05518 0.958658 0.212425 1, 0, 0
0 31 0.55914 1 1 0.0322581 5.18516 0.674488 0.203121 1, 3, 4.312
0 24 0.514493 1 1 0.0416667 16.707 2.07092 0.63652 1, 3, 4.274
1 35 0.47395 1 1 0.0285714 7.25907 0.892239 0.258592 1, 2, 2.033
6 35 0.455462 1 1 0.0285714 8.55108 1.0584 0.30613 1, 0, 0
0 34 0.418895 1 1 0.0294118 8.19797 1.02993 0.276902 1, 2, 2.234
2 16 0.675 1 1 0.0625 10.2846 1.2886 0.330157 1, 1, 1
1 27 0.507123 1 1 0.037037 5.76048 0.699237 0.181623 1, 1, 1
9 14 0.494505 1 1 0.0714286 0 0 0 1, 1, 1
2 58 0.321234 1 1 0.0172414 8.59074 1.06573 0.316945 1, 2, 2.365
0 34 0.527629 1 2 0.0588235 8.64694 1.02453 0.255938 1, 0, 0
0 1 0 1 1 1 15.3735 1.89623 0.530531 1, 2, 2.673
4 23 0.470356 1 2 0.0869565 7.31923 0.893417 0.203212 1, 0, 0
0 31 0.488172 1 1 0.0322581 9.04355 1.11033 0.27417 1, 0, 0
0 10 0.377778 1 1 0.1 12.5401 1.54725 0.467083 1, 2, 3.054
0 27 0.527066 1 1 0.037037 9.27105 1.18398 0.396101 1, 2, 2.367
1 27 0.527066 1 1 0.037037 9.06192 1.13247 0.264522 1, 2, 2.193
1 2 0 0 1 0.5 7.74771 0.978876 0.300404 1, 0, 0
0 58 0.321234 1 2 0.0344828 4.47879 0.561083 0.1531 1, 2, 3.009
0 2 1 1 1 0.5 11.049 1.36676 0.350303 1, 1, 1
0 22 0.350649 1 1 0.0454545 14.2986 1.802 0.47563 1, 4, 6.065
1 24 0.514493 1 2 0.0833333 9.12447 1.15608 0.261528 1, 1, 1
0 14 0.582418 1 1 0.0714286 8.29365 1.04041 0.27053 1, 1, 1
0 51 0.363137 1 1 0.0196078 9.79144 1.24281 0.402794 1, 3, 4.498
0 7 0.904762 1 1 0.142857 6.80092 0.844442 0.204388 1, 0, 0
0 41 0.370732 1 1 0.0243902 8.19393 1.00303 0.28345 1, 1, 1
0 35 0.517647 1 1 0.0285714 13.2728 1.68705 0.539962 1, 3, 3.873
2 38 0.489331 1 1 0.0263158 7.30104 0.949922 0.247761 1, 2, 2.286
0 27 0.527066 1 2 0.0740741 14.5209 1.81755 0.486199 1, 2, 2.96
1 18 0.398693 1 1 0.0555556 8.98725 1.14059 0.275698 1, 2, 2.239
0 49 0.317177 1 1 0.0204082 8.33711 1.0511 0.339726 1, 1, 1
0 23 0.462451 1 1 0.0434783 13.0237 1.58204 0.569382 1, 0, 0
2 15 0.247619 1 1 0.0666667 12.5833 1.54028 0.438481 1, 1, 1
0 51 0.363137 0 3 0.0588235 5.7658 0.717879 0.214079 1, 1, 1
0 10 0.466667 1 1 0.1 10.4014 1.32666 0.41157 1, 1, 1
1 34 0.504456 1 1 0.0294118 7.75936 1.0241 0.36205 1, 2, 2.323
0 9 0.666667 1 1 0.111111 11.8493 1.48784 0.488102 1, 0, 0
0 32 0.447581 1 2 0.0625 7.24635 0.914446 0.23237 1, 1, 1
3 17 0.455882 1 1 0.0588235 8.00114 0.986269 0.245529 1, 0, 0
2 2 0 1 1 0.5 8.78927 1.03873 0.228921 1, 1, 1
1 58 0.321234 1 5 0.0862069 7.87986 0.96023 0.298622 1, 3, 3.726
0 14 0.637363 1 1 0.0714286 10.5718 1.33657 0.332459 1, 0, 0
1 35 0.455462 1 1 0.0285714 12.9113 1.60379 0.517274 1, 2, 2.767
0 10 0.377778 1 2 0.2 11.8967 1.42641 0.35309 1, 1, 1
2 16 0.675 1 2 0.125 10.0824 1.26933 0.344449 1, 3, 4.445
0 22 0.350649 1 1 0.0454545 10.9544 1.32575 0.293152 1, 0, 0
0 20 0.515789 1 1 0.05 14.2087 1.85799 0.54552 1, 2, 2.395
0 15 0.247619 1 1 0.0666667 4.53095 0.554182 0.136623 1, 0, 0
0 30 0.112644 1 1 0.0333333 5.17883 0.647502 0.159871 1, 2, 2.697
1 27 0.507123 1 1 0.037037 10.1303 1.3034 0.351602 1, 0, 0
1 2 0 1 1 0.5 10.5944 1.31205 0.337773 1, 2, 2.373
0 30 0.112644 1 1 0.0333333 11.6794 1.45676 0.419243 1, 3, 3.971
0 34 0.461676 1 1 0.0294118 10.4937 1.30656 0.327618 1, 1, 1
0 30 0.112644 1 2 0.0666667 4.82232 0.608752 0.180665 1, 0, 0
0 37 0.438438 1 1 0.027027 7.29525 0.912988 0.29355 1, 1, 1
1 7 0.333333 1 1 0.142857 13.9843 1.77145 0.582918 1, 2, 2.877
0 23 0.462451 1 1 0.0434783 11.5242 1.48135 0.382467 1, 2, 2.515
2 35 0.47395 1 2 0.0571429 7.74381 0.97139 0.215769 1, 0, 0
0 30 0.112644 1 2 0.0666667 7.64809 0.98663 0.270379 1, 2, 2.529
0 15 0.247619 1 1 0.0666667 5.24 0.664052 0.178225 1, 1, 1
0 5 0.7 1 1 0.2 12.9583 1.67719 0.497629 1, 2, 2.643
1 35 0.557983 1 2 0.0571429 6.01322 0.796592 0.322047 1, 0, 0
0 37 0.438438 1 1 0.027027 10.4482 1.32672 0.434262 1, 0, 0
0 2 1 1 1 0.5 14.9509 1.90188 0.605987 1, 4, 5.417
0 3 1 1 1 0.333333 18.3579 2.34524 0.857094 1, 3, 3.866
0 31 0.488172 1 1 0.0322581 9.26351 1.20921 0.332018 1, 1, 1
2 31 0.505376 1 2 0.0645161 8.58622 1.07155 0.317541 1, 1, 1
3 18 0.398693 1 1 0.0555556 7.70039 0.930401 0.208263 1, 2, 2.233
0 17 0.419118 1 1 0.0588235 14.0655 1.74386 0.515873 1, 4, 5.102
2 36 0.528571 1 1 0.0277778 8.63855 1.08424 0.30953 1, 2, 2.338
14 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.533333 1 2 0.08 12.1129 1.51554 0.396517 1, 1, 1
1 43 0.436323 1 1 0.0232558 7.54977 0.940022 0.241209 1, 1, 1
0 7 0.333333 1 1 0.142857 9.66908 1.28287 0.362889 1, 0, 0
0 7 0.47619 1 1 0.142857 11.3154 1.40718 0.354703 1, 1, 1
0 17 0.419118 1 1 0.0588235 17.0958 2.1478 0.609752 1, 2, 2.951
0 35 0.517647 1 2 0.0571429 9.25695 1.21014 0.328872 1, 0, 0
0 38 0.489331 1 1 0.0263158 15.2108 1.95606 0.654165 1, 3, 4.351
0 49 0.317177 0 2 0.0408163 10.934 1.31539 0.336604 1, 1, 1
3 17 0.455882 1 2 0.117647 8.00114 0.986269 0.245529 1, 0, 0
0 10 0.711111 1 1 0.1 13.9287 1.76105 0.567216 1, 2, 2.516
0 36 0.528571 1 3 0.0833333 15.4304 1.91749 0.544343 1, 2, 2.997
0 23 0.462451 1 1 0.0434783 9.92454 1.28569 0.390515 1, 0, 0
0 14 0.285714 1 2 0.142857 5.17497 0.658809 0.173255 1, 0, 0
4 23 0.470356 1 2 0.0869565 7.31923 0.893417 0.203212 1, 0, 0
1 49 0.317177 1 1 0.0204082 7.78065 0.959626 0.265108 1, 1, 1
0 11 0.727273 1 2 0.181818 7.10095 0.922068 0.239215 1, 0, 0
3 34 0.527629 1 1 0.0294118 6.28045 0.786817 0.206253 1, 1, 1
0 14 0.285714 0 2 0.142857 12.9551 1.68308 0.568596 1, 2, 2.346
0 7 0.904762 1 1 0.142857 10.8636 1.3353 0.342189 1, 2, 2.424
4 21 0.47619 1 2 0.0952381 13.875 1.75009 0.669102 1, 1, 1
0 49 0.317177 1 1 0.0204082 13.8457 1.73281 0.470486 1, 3, 4.619
0 51 0.363137 1 4 0.0784314 13.3814 1.73317 0.574364 1, 1, 1
0 30 0.112644 1 1 0.0333333 10.953 1.36381 0.394237 1, 2, 2.163
1 49 0.317177 1 2 0.0408163 8.48108 1.09254 0.28716 1, 0, 0
1 20 0.526316 1 1 0.05 10.375 1.27741 0.379078 1, 0, 0
1 43 0.436323 1 1 0.0232558 7.80378 1.01222 0.306943 1, 2, 2.071
1 41 0.370732 1 1 0.0243902 9.77324 1.21244 0.329899 1, 2, 2.296
0 36 0.528571 1 1 0.0277778 7.49966 0.921741 0.254777 1, 2, 2.107
0 22 0.350649 1 2 0.0909091 14.0789 1.75658 0.445636 1, 3, 4.403
0 30 0.112644 0 6 0.2 6.41109 0.831294 0.225921 1, 1, 1
0 35 0.455462 0 2 0.0571429 9.21554 1.15181 0.378015 1, 0, 0
0 35 0.517647 1 1 0.0285714 5.55368 0.706221 0.191962 1, 3, 3.831
0 31 0.488172 1 1 0.0322581 9.04355 1.11033 0.27417 1, 0, 0
6 35 0.47395 1 1 0.0285714 8.20441 1.04441 0.276557 1, 1, 1
3 35 0.455462 1 2 0.0571429 8.96728 1.08826 0.348105 1, 0, 0
1 16 0.283333 1 1 0.0625 12.5705 1.51739 0.341424 1, 2, 2.543
0 15 0.247619 1 2 0.133333 13.0383 1.64556 0.571355 1, 3, 3.789
1 34 0.461676 1 1 0.0294118 6.03119 0.778625 0.229003 1, 1, 1
0 12 0.242424 1 1 0.0833333 8.66797 1.07382 0.236447 1, 0, 0
0 20 0.515789 1 2 0.1 17.7359 2.25511 0.643317 1, 3, 4.447
5 34 0.504456 1 1 0.0294118 7.82633 0.976053 0.253673 1, 0, 0
0 14 0.494505 1 2 0.142857 9.35127 1.22297 0.415152 1, 0, 0
0 31 0.55914 1 1 0.0322581 7.59329 0.936734 0.279887 1, 2, 2.211
0 14 0.450549 1 1 0.0714286 8.20915 1.02259 0.310042 1, 1, 1
0 58 0.321234 1 1 0.0172414 10.8362 1.35545 0.412787 1, 2, 2.487
5 38 0.489331 1 1 0.0263158 6.71301 0.842515 0.199206 1, 0, 0
0 35 0.557983 1 1 0.0285714 12.374 1.49148 0.46149 1, 3, 3.498
0 58 0.321234 1 1 0.0172414 14.6588 1.9232 0.554265 1, 3, 4.446
0 51 0.363137 1 2 0.0392157 10.4452 1.34276 0.394974 1, 3, 3.899
6 58 0.321234 1 3 0.0517241 7.01329 0.880292 0.231751 1, 0, 0
0 6 0.466667 0 2 0.333333 11.1229 1.35219 0.320289 1, 2, 2.269
0 9 0.444444 1 1 0.111111 11.6794 1.48456 0.466349 1, 1, 1
0 7 0.47619 1 2 0.285714 15.9831 2.00248 0.725122 1, 1, 1
0 58 0.321234 1 3 0.0517241 10.1824 1.27207 0.435301 1, 0, 0
0 12 0.681818 1 1 0.0833333 9.51601 1.18577 0.280851 1, 1, 1
0 34 0.527629 1 2 0.0588235 8.63099 1.07043 0.275672 1, 0, 0
0 58 0.321234 1 1 0.0172414 10.4772 1.2905 0.356816 1, 3, 3.541
4 35 0.517647 1 1 0.0285714 12.8283 1.64993 0.5611 1, 2, 2.553
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 16 0.283333 0 2 0.125 5.26854 0.618929 0.153455 1, 0, 0
0 31 0.55914 1 1 0.0322581 8.51436 1.09446 0.317669 1, 2, 2.283
0 34 0.461676 1 1 0.0294118 9.92745 1.1704 0.254524 1, 2, 2.543
0 5 0.5 1 2 0.4 14.4018 1.85933 0.500965 1, 2, 2.8
0 43 0.436323 1 1 0.0232558 7.97493 0.986431 0.328522 1, 0, 0
0 49 0.317177 1 1 0.0204082 7.32422 0.942891 0.229821 1, 0, 0
0 31 0.55914 1 1 0.0322581 16.9723 2.14696 0.74989 1, 2, 2.989
0 49 0.317177 1 2 0.0408163 10.9418 1.36935 0.370222 1, 1, 1
1 7 0.333333 1 1 0.142857 12.4244 1.57105 0.435758 1, 1, 1
1 2 0 1 1 0.5 15.0771 1.90674 0.47966 1, 2, 2.613
3 12 0.651515 1 1 0.0833333 12.2375 1.50259 0.311773 1, 2, 2.355
0 7 0.47619 1 2 0.285714 8.29041 1.02861 0.269431 1, 2, 3.043
0 1 0 1 1 1 15.4855 1.922 0.524962 1, 3, 3.892
0 18 0.398693 1 1 0.0555556 8.24639 1.05075 0.328084 1, 0, 0
1 7 0.428571 1 1 0.142857 5.76624 0.73874 0.237721 1, 0, 0
0 34 0.527629 1 2 0.0588235 9.53752 1.19953 0.326713 1, 2, 3.061
0 30 0.112644 1 1 0.0333333 6.59579 0.808506 0.22836 1, 1, 1
0 37 0.438438 1 2 0.0540541 6.80092 0.844442 0.204388 1, 0, 0
0 15 0.561905 1 1 0.0666667 11.4904 1.45325 0.400325 1, 2, 2.499
0 10 0.377778 1 1 0.1 10.525 1.33255 0.343744 1, 1, 1
0 11 0.854545 1 3 0.272727 14.8162 1.90008 0.660744 1, 2, 2.944
0 34 0.527629 1 2 0.0588235 12.1783 1.5482 0.427879 1, 3, 3.941
0 5 0.4 1 1 0.2 7.28572 0.90247 0.303784 1, 2, 2.414
0 30 0.112644 1 1 0.0333333 4.82906 0.618668 0.188136 1, 2, 2
3 35 0.455462 1 2 0.0571429 6.62902 0.809239 0.263054 1, 0, 0
1 11 0.309091 1 1 0.0909091 12.569 1.56383 0.377779 1, 2, 2.354
0 15 0.247619 1 4 0.266667 13.8327 1.73417 0.524736 1, 1, 1
0 14 0.285714 1 1 0.0714286 14.5618 1.87224 0.570474 1, 4, 5.019
0 18 0.398693 1 2 0.111111 7.58225 0.958916 0.285728 1, 0, 0
3 30 0.112644 1 2 0.0666667 6.49454 0.84962 0.215862 1, 2, 2.729
0 15 0.590476 1 1 0.0666667 8.72287 1.12167 0.384291 1, 0, 0
0 38 0.489331 1 2 0.0526316 8.77296 1.09608 0.282274 1, 0, 0
0 31 0.505376 1 1 0.0322581 7.78057 1.01985 0.273724 1, 1, 1
0 43 0.436323 1 1 0.0232558 7.77482 0.958956 0.23936 1, 1, 1
0 20 0.515789 1 1 0.05 8.27015 1.10317 0.345473 1, 1, 1
1 14 0.582418 1 1 0.0714286 8.47079 1.05453 0.277094 1, 3, 3.517
0 9 0.444444 1 1 0.111111 10.8744 1.4119 0.464558 1, 1, 1
0 20 0.515789 1 1 0.05 10.0025 1.2732 0.336499 1, 0, 0
0 34 0.527629 1 2 0.0588235 8.72459 1.1133 0.276205 1, 0, 0
0 5 0.9 1 1 0.2 13.598 1.76244 0.557158 1, 1, 1
0 30 0.112644 0 2 0.0666667 5.74294 0.707798 0.182173 1, 0, 0
3 32 0.447581 1 2 0.0625 6.04457 0.760745 0.186381 1, 0, 0
0 18 0.398693 1 1 0.0555556 11.9941 1.50581 0.386937 1, 2, 2.497
0 21 0.47619 1 1 0.047619 10.7976 1.30566 0.295146 1, 2, 2.304
0 25 0.533333 1 1 0.04 10.0892 1.31581 0.414461 1, 0, 0
0 10 0.377778 1 1 0.1 13.3572 1.63092 0.40713 1, 1, 1
1 27 0.527066 1 1 0.037037 9.25785 1.13156 0.312063 1, 2, 2
0 5 0.5 1 1 0.2 7.66267 0.960064 0.252312 1, 0, 0
0 35 0.455462 1 3 0.0857143 9.6534 1.16379 0.264882 1, 0, 0
1 9 0.666667 1 1 0.111111 7.87051 0.975282 0.251833 1, 1, 1
0 43 0.436323 1 2 0.0465116 7.95243 0.962948 0.227524 1, 0, 0
2 34 0.504456 1 2 0.0588235 7.08803 0.853949 0.210081 1, 1, 1
0 6 0.2 1 1 0.166667 11.3094 1.38297 0.358204 1, 1, 1
2 15 0.247619 1 1 0.0666667 12.5833 1.54028 0.438481 1, 1, 1
0 37 0.438438 1 1 0.027027 6.7902 0.823218 0.195465 1, 1, 1
0 15 0.561905 1 1 0.0666667 10.061 1.30838 0.396031 1, 2, 2.338
0 37 0.438438 1 2 0.0540541 10.4482 1.32672 0.434262 1, 0, 0
1 31 0.55914 1 1 0.0322581 8.45203 1.0894 0.314614 1, 2, 2.351
0 34 0.418895 1 2 0.0588235 14.8256 1.8806 0.523652 1, 2, 2.943
0 30 0.112644 1 1 0.0333333 12.6219 1.57455 0.403145 1, 3, 3.677
0 43 0.436323 1 2 0.0465116 8.59151 1.07145 0.35485 1, 2, 2.971
0 34 0.461676 1 2 0.0588235 13.0858 1.61029 0.452049 1, 1, 1
11 38 0.489331 1 1 0.0263158 6.87469 0.875121 0.330339 1, 1, 1
0 15 0.561905 1 1 0.0666667 10.5549 1.27715 0.404309 1, 1, 1
0 25 0.533333 1 1 0.04 9.58946 1.26636 0.370888 1, 1, 1
6 58 0.321234 0 2 0.0344828 7.52869 0.957609 0.277229 1, 0, 0
1 38 0.489331 1 1 0.0263158 8.39355 1.00233 0.239412 1, 1, 1
0 6 0.2 1 1 0.166667 10.8505 1.3491 0.536663 1, 3, 3.588
0 25 0.533333 1 2 0.08 9.55668 1.18 0.307265 1, 1, 1
1 24 0.514493 1 2 0.0833333 7.88123 0.997156 0.341363 1, 0, 0
0 34 0.461676 1 2 0.0588235 7.84641 0.96844 0.232005 1, 0, 0
0 6 0.266667 1 1 0.166667 10.1466 1.25659 0.294415 1, 3, 3.459
0 15 0.247619 1 2 0.133333 5.38938 0.657963 0.16669 1, 0, 0
2 31 0.505376 1 1 0.0322581 6.15426 0.784484 0.18581 1, 1, 1
0 22 0.350649 1 2 0.0909091 8.31164 1.05473 0.288036 1, 1, 1
0 30 0.112644 1 2 0.0666667 13.5462 1.66866 0.527111 1, 2, 2.437
0 7 0.47619 1 1 0.142857 5.55659 0.699995 0.180865 1, 0, 0
0 2 1 1 1 0.5 15.0176 1.87368 0.524888 1, 2, 2.302
0 9 0.444444 1 1 0.111111 11.5801 1.44591 0.452663 1, 4, 6.379
2 17 0.419118 1 1 0.0588235 6.88582 0.861461 0.229059 1, 0, 0
0 15 0.561905 1 1 0.0666667 14.7346 1.89578 0.60832 1, 3, 4.46
0 6 0.333333 1 1 0.166667 10.3376 1.25748 0.289838 1, 0, 0
0 9 0.666667 1 1 0.111111 14.5527 1.82995 0.583595 1, 2, 2.445
0 9 0.75 1 1 0.111111 8.46177 1.1113 0.326771 1, 1, 1
0 15 0.52381 1 2 0.133333 12.696 1.58146 0.360575 1, 1, 1
2 35 0.557983 1 1 0.0285714 7.26784 0.896044 0.246249 1, 2, 2.346
1 31 0.505376 1 1 0.0322581 9.79229 1.23704 0.367682 1, 1, 1
0 2 1 1 2 1 7.37101 0.932177 0.267446 1, 1, 1
0 30 0.112644 0 2 0.0666667 5.35635 0.665052 0.19857 1, 0, 0
0 16 0.283333 1 1 0.0625 12.4582 1.60618 0.467099 1, 2, 2.639
0 12 0.242424 1 1 0.0833333 12.8239 1.61681 0.425692 1, 2, 2.499
0 22 0.350649 1 1 0.0454545 9.71377 1.18796 0.28209 1, 2, 2.67
3 14 0.637363 1 2 0.142857 8.00114 0.986269 0.245529 1, 0, 0
0 3 1 1 1 0.333333 17.3497 2.12415 0.640926 1, 2, 2.54
0 30 0.112644 1 1 0.0333333 11.7291 1.47845 0.451426 1, 2, 2.281
0 51 0.363137 1 2 0.0392157 12.2758 1.58182 0.473387 1, 3, 4.356
0 17 0.419118 0 2 0.117647 5.16892 0.647059 0.177047 1, 0, 0
1 24 0.514493 1 1 0.0416667 7.88123 0.997156 0.341363 1, 1, 1
0 16 0.283333 1 1 0.0625 10.3179 1.35028 0.4192 1, 2, 2
0 6 0.333333 1 1 0.166667 11.4442 1.4421 0.440068 1, 1, 1
0 31 0.488172 1 1 0.0322581 15.2744 1.89695 0.507204 1, 2, 3.021
0 15 0.561905 1 1 0.0666667 10.2708 1.35329 0.441422 1, 1, 1
0 15 0.247619 0 2 0.133333 13.4529 1.76697 0.576672 1, 3, 3.671
1 35 0.47395 1 1 0.0285714 9.88073 1.25261 0.403497 1, 2, 2.255
0 34 0.504456 1 2 0.0588235 7.29065 0.918675 0.223396 1, 0, 0
1 35 0.455462 1 3 0.0857143 9.44995 1.26009 0.334619 1, 0, 0
1 6 0.2 1 1 0.166667 7.89441 1.02776 0.341072 1, 0, 0
0 14 0.285714 1 4 0.285714 14.1635 1.77161 0.517643 1, 1, 1
1 31 0.55914 1 4 0.129032 8.45203 1.0894 0.314614 1, 0, 0
0 35 0.517647 1 1 0.0285714 5.55368 0.706221 0.191962 1, 3, 4.375
1 21 0.47619 1 1 0.047619 16.5522 2.13935 0.802694 1, 2, 3.16
0 21 0.47619 1 1 0.047619 15.0559 1.92308 0.828946 1, 2, 2.916
0 14 0.285714 1 2 0.142857 5.17497 0.658809 0.173255 1, 0, 0
1 34 0.418895 1 1 0.0294118 9.64607 1.20198 0.365243 1, 0, 0
0 22 0.350649 1 1 0.0454545 12.0516 1.50002 0.444733 1, 1, 1
1 10 0.355556 1 1 0.1 12.8229 1.58132 0.45973 1, 2, 2.268
1 14 0.285714 1 1 0.0714286 14.2401 1.91547 0.655465 1, 3, 3.827
0 35 0.557983 1 1 0.0285714 6.56406 0.846339 0.279822 1, 1, 1
0 34 0.461676 1 1 0.0294118 10.5301 1.28538 0.316459 1, 2, 2.288
0 15 0.590476 1 1 0.0666667 11.4077 1.49358 0.445079 1, 2, 2.469
0 25 0.533333 1 1 0.04 14.5178 1.83482 0.570296 1, 2, 3.237
0 6 0.266667 1 1 0.166667 8.45389 1.07843 0.299571 1, 3, 3.432
0 30 0.112644 1 3 0.1 5.73442 0.739252 0.21681 1, 0, 0
0 36 0.528571 1 2 0.0555556 7.39814 0.922207 0.296405 1, 0, 0
0 10 0.355556 0 1 0.1 12.0934 1.62617 0.533716 1, 3, 4.091
0 34 0.461676 1 1 0.0294118 7.94975 0.985729 0.275895 1, 0, 0
1 14 0.637363 1 1 0.0714286 8.22747 0.997809 0.218309 1, 1, 1
0 36 0.528571 1 1 0.0277778 11.2019 1.35563 0.326097 1, 2, 2.734
2 17 0.419118 0 1 0.0588235 9.15738 1.15075 0.297413 1, 0, 0
0 5 0.3 1 1 0.2 8.55932 1.06046 0.28335 1, 1, 1
0 10 0.377778 1 1 0.1 13.8823 1.72573 0.537485 1, 2, 2.592
0 30 0.112644 1 1 0.0333333 11.0413 1.38112 0.387224 1, 2, 2.616
0 34 0.527629 1 2 0.0588235 8.77186 1.0537 0.252136 1, 0, 0
0 9 0.444444 1 1 0.111111 5.6069 0.706618 0.179515 1, 1, 1
3 32 0.447581 1 1 0.03125 7.03652 0.905965 0.207251 1, 1, 1
1 7 0.428571 1 1 0.142857 10.898 1.38798 0.46137 1, 0, 0
0 5 0.4 1 1 0.2 6.35214 0.816288 0.254273 1, 1, 1
0 35 0.557983 1 2 0.0571429 7.38483 0.941043 0.257293 1, 0, 0
1 35 0.517647 1 1 0.0285714 8.27499 1.02958 0.351421 1, 1, 1
1 16 0.283333 0 2 0.125 7.51607 0.907973 0.285316 1, 0, 0
0 9 0.444444 1 1 0.111111 16.6657 2.17261 0.693771 1, 3, 4.089
2 37 0.438438 1 2 0.0540541 8.96295 1.1139 0.358703 1, 0, 0
1 15 0.247619 1 1 0.0666667 13.2212 1.67291 0.398755 1, 2, 2.415
0 35 0.557983 1 1 0.0285714 16.4444 2.06787 0.677146 1, 3, 4.411
0 51 0.363137 1 2 0.0392157 10.9646 1.39013 0.386939 1, 2, 2.487
0 23 0.470356 1 2 0.0869565 6.83703 0.86893 0.197314 1, 1, 1
6 41 0.370732 1 1 0.0243902 9.7336 1.15135 0.298892 1, 2, 2.289
2 58 0.321234 1 3 0.0517241 8.61261 1.06521 0.317963 1, 0, 0
0 30 0.112644 1 2 0.0666667 12.6362 1.60156 0.46074 1, 2, 2.435
0 30 0.112644 1 1 0.0333333 5.57272 0.679876 0.163619 1, 1, 1
0 34 0.418895 1 2 0.0588235 6.69209 0.808817 0.20639 1, 0, 0
8 35 0.47395 1 3 0.0857143 9.04479 1.1536 0.351154 1, 0, 0
0 2 0 1 1 0.5 17.8372 2.23008 0.578621 1, 4, 5.221
0 30 0.112644 1 1 0.0333333 7.8083 1.01357 0.270994 1, 3, 4.616
0 3 1 1 2 0.666667 5.17497 0.658809 0.173255 1, 0, 0
1 1 0 1 1 1 3.13745 0.398143 0.117199 1, 1, 1
4 58 0.321234 1 1 0.0172414 5.76921 0.71189 0.17758 1, 2, 2.398
0 35 0.517647 0 2 0.0571429 10.1244 1.29355 0.35147 1, 0, 0
2 34 0.418895 1 1 0.0294118 5.26944 0.633661 0.157738 1, 1, 1
5 32 0.447581 1 1 0.03125 8.03214 1.03156 0.287025 1, 2, 2.307
0 35 0.557983 1 1 0.0285714 12.0787 1.54277 0.465167 1, 3, 3.541
0 22 0.350649 1 2 0.0909091 11.6972 1.45303 0.36936 1, 1, 1
0 49 0.317177 1 1 0.0204082 7.32422 0.942891 0.229821 1, 2, 2.309
