0 49 0.417517 1 1 0.0204082 7.24909 0.889901 0.240146 1, 1, 1
0 20 0.684211 1 1 0.05 3.30261 0.408555 0.0970237 1, 1, 1
0 15 0.72381 1 2 0.133333 9.8944 1.245 0.333424 1, 1, 1
1 26 0.84 1 2 0.0769231 2.40769 0.30412 0.0824966 1, 0, 0
1 39 0.605938 1 2 0.0512821 12.8781 1.63455 0.421615 1, 2, 2.564
3 49 0.42517 1 1 0.0204082 5.20405 0.642545 0.150876 1, 2, 2.184
5 36 0.480952 1 2 0.0555556 5.13911 0.645487 0.170818 1, 0, 0
1 77 0.340055 1 1 0.012987 5.77841 0.721877 0.170714 1, 2, 2.417
5 34 0.727273 1 2 0.0588235 2.16385 0.261802 0.0696597 1, 0, 0
0 41 0.562195 1 2 0.0487805 12.8136 1.60002 0.454899 1, 2, 2.577
0 6 0.6 1 1 0.166667 7.9009 1.01919 0.257747 1, 2, 2.269
1 13 0.5 1 1 0.0769231 3.991 0.483402 0.128773 1, 0, 0
3 28 0.621693 1 2 0.0714286 3.33164 0.423497 0.12898 1, 1, 1
10 43 0.48505 1 1 0.0232558 7.71201 0.970281 0.2789 1, 2, 2.334
49 43 0.48505 1 1 0.0232558 0 0 0 1, 1, 1
1 30 0.452874 1 1 0.0333333 6.39481 0.767958 0.200412 1, 0, 0
1 31 0.703226 1 1 0.0322581 3.50555 0.44033 0.11419 1, 1, 1
1 32 0.528226 1 1 0.03125 5.50066 0.708055 0.190448 1, 2, 2.487
0 15 0.752381 1 1 0.0666667 10.6067 1.33156 0.385981 1, 1, 1
1 33 0.494318 1 2 0.0606061 6.11624 0.743727 0.203613 1, 0, 0
0 7 0.428571 1 1 0.142857 10.0269 1.27861 0.351647 1, 0, 0
2 36 0.480952 1 1 0.0277778 2.95494 0.377677 0.103248 1, 1, 1
1 25 0.696667 1 2 0.08 3.95853 0.510739 0.132512 1, 0, 0
0 48 0.481383 1 1 0.0208333 8.22356 1.05169 0.26024 1, 2, 2.404
2 20 0.684211 1 1 0.05 3.68745 0.464033 0.120719 1, 0, 0
0 19 0.567251 1 1 0.0526316 7.87814 0.939816 0.234066 1, 1, 1
1 21 0.733333 1 1 0.047619 12.4572 1.57034 0.461318 1, 2, 2.23
0 7 0.428571 1 1 0.142857 3.58998 0.438803 0.097687 1, 0, 0
1 71 0.340443 0 3 0.0422535 5.85041 0.702594 0.160712 1, 0, 0
0 23 0.648221 1 2 0.0869565 5.77693 0.733507 0.183003 1, 0, 0
3 49 0.417517 1 4 0.0816327 5.33116 0.660282 0.170304 1, 3, 4.184
1 13 0.5 1 1 0.0769231 12.5758 1.58464 0.412345 1, 1, 1
1 46 0.430918 1 1 0.0217391 8.54967 1.07138 0.258613 1, 1, 1
0 48 0.516844 1 1 0.0208333 2.68327 0.315911 0.0637734 1, 1, 1
0 71 0.340443 1 3 0.0422535 7.96505 0.95273 0.24495 1, 0, 0
1 41 0.562195 1 1 0.0243902 4.9389 0.611778 0.159089 1, 2, 2.362
1 3 0 0 2 0.666667 4.34208 0.540554 0.168593 1, 3, 3.342
0 23 0.849802 1 3 0.130435 14.3225 1.83177 0.449513 1, 2, 2.548
1 46 0.544928 1 2 0.0434783 3.14192 0.385719 0.09473 1, 0, 0
0 34 0.641711 1 3 0.0882353 4.54641 0.554675 0.130495 1, 2, 2.85
0 11 0.818182 1 1 0.0909091 8.10812 1.00784 0.230127 1, 0, 0
0 41 0.562195 1 1 0.0243902 5.77693 0.733507 0.183003 1, 1, 1
2 27 0.675214 1 1 0.037037 3.64977 0.452094 0.11854 1, 0, 0
2 25 0.696667 1 1 0.04 3.84765 0.464848 0.0987759 1, 0, 0
5 34 0.727273 1 2 0.0588235 2.16385 0.261802 0.0696597 1, 0, 0
0 43 0.585825 1 2 0.0465116 3.30071 0.387946 0.109741 1, 1, 1
7 17 0.742647 1 1 0.0588235 0 0 0 1, 1, 1
7 43 0.440753 1 2 0.0465116 4.97541 0.626415 0.19158 1, 0, 0
2 77 0.340055 1 2 0.025974 8.07276 0.974905 0.229825 1, 0, 0
0 21 0.538095 1 1 0.047619 3.96293 0.47943 0.123219 1, 1, 1
3 80 0.303165 1 2 0.025 2.68792 0.328163 0.102713 1, 0, 0
0 48 0.481383 1 1 0.0208333 8.22356 1.05169 0.26024 1, 2, 2.349
40 80 0.303165 0 2 0.025 7.02334 0.857066 0.239721 1, 0, 0
8 23 0.648221 1 1 0.0434783 4.22963 0.516364 0.124022 1, 1, 1
0 42 0.477352 1 1 0.0238095 9.37268 1.17191 0.349689 1, 2, 2.201
10 31 0.541935 1 1 0.0322581 5.61639 0.69923 0.219395 1, 2, 2.101
0 8 0.607143 1 1 0.125 3.22077 0.40349 0.133876 1, 1, 1
0 7 0.428571 1 1 0.142857 4.52 0.53565 0.140189 1, 0, 0
0 39 0.605938 1 2 0.0512821 3.4486 0.440952 0.111611 1, 0, 0
0 22 0.852814 1 1 0.0454545 12.5444 1.60595 0.427195 1, 3, 3.523
1 21 0.733333 1 1 0.047619 11.4237 1.48533 0.416998 1, 1, 1
1 44 0.548626 1 2 0.0454545 5.17746 0.655252 0.193283 1, 0, 0
0 48 0.481383 1 3 0.0625 11.7439 1.5191 0.433977 1, 2, 2.386
0 19 0.567251 1 2 0.105263 4.23136 0.528173 0.157233 1, 0, 0
0 20 0.684211 1 1 0.05 5.95854 0.754056 0.233011 1, 2, 2.43
1 49 0.42517 1 2 0.0408163 9.66895 1.19538 0.325161 1, 2, 2.255
1 53 0.411466 1 1 0.0188679 4.66219 0.575248 0.153148 1, 1, 1
7 38 0.504979 1 1 0.0263158 2.17757 0.260144 0.0661199 1, 1, 1
1 7 0.619048 1 1 0.142857 3.87602 0.49982 0.150175 1, 0, 0
2 43 0.440753 1 1 0.0232558 2.18359 0.272435 0.072824 1, 1, 1
0 15 0.72381 1 1 0.0666667 8.48679 1.04055 0.22848 1, 1, 1
3 27 0.675214 1 1 0.037037 5.50244 0.654731 0.165085 1, 0, 0
11 64 0.402282 1 2 0.03125 6.33536 0.787209 0.20765 1, 0, 0
8 32 0.528226 1 1 0.03125 3.52123 0.435557 0.126214 1, 0, 0
0 49 0.417517 1 1 0.0204082 4.67846 0.591239 0.154243 1, 1, 1
2 30 0.452874 1 1 0.0333333 9.72871 1.23206 0.340174 1, 2, 2.6
0 22 0.852814 1 1 0.0454545 8.7861 1.11045 0.303951 1, 1, 1
1 33 0.494318 1 2 0.0606061 3.83323 0.49122 0.149973 1, 0, 0
0 41 0.528049 1 2 0.0487805 11.3883 1.45095 0.453418 1, 2, 2.255
1 17 0.360294 1 1 0.0588235 5.30273 0.634524 0.161001 1, 2, 2.112
6 64 0.402282 1 2 0.03125 5.89219 0.744545 0.2149 1, 0, 0
0 39 0.62753 1 1 0.025641 4.54654 0.562207 0.124435 1, 1, 1
0 26 0.84 1 2 0.0769231 8.64702 1.07683 0.255629 1, 2, 2.209
0 43 0.585825 1 1 0.0232558 10.3733 1.33792 0.431751 1, 2, 2.395
3 77 0.340055 1 1 0.012987 5.48738 0.673289 0.169705 1, 2, 2.295
0 15 0.752381 1 1 0.0666667 13.7382 1.7053 0.42027 1, 2, 2.518
0 23 0.849802 1 1 0.0434783 5.82677 0.716946 0.174474 1, 1, 1
3 42 0.477352 1 1 0.0238095 6.00076 0.715324 0.152741 1, 2, 2.375
4 23 0.849802 1 1 0.0434783 2.69829 0.327653 0.094734 1, 1, 1
0 20 0.684211 1 1 0.05 9.61462 1.23868 0.320204 1, 2, 2.533
0 20 0.684211 1 1 0.05 7.11417 0.892785 0.215491 1, 0, 0
0 14 0.626374 1 1 0.0714286 4.34059 0.535999 0.119013 1, 1, 1
0 71 0.340443 1 3 0.0422535 7.96505 0.95273 0.24495 1, 0, 0
3 31 0.541935 1 2 0.0645161 6.67378 0.823013 0.185141 1, 0, 0
2 28 0.521164 1 1 0.0357143 7.62475 0.959436 0.267912 1, 2, 2.545
0 40 0.626923 1 1 0.025 5.19668 0.648778 0.155078 1, 1, 1
0 32 0.538306 1 1 0.03125 8.40254 1.05722 0.27886 1, 2, 2.311
0 44 0.575053 1 1 0.0227273 3.37252 0.429522 0.115037 1, 1, 1
4 42 0.477352 1 1 0.0238095 4.6576 0.579211 0.171441 1, 0, 0
0 39 0.605938 1 1 0.025641 9.68292 1.21547 0.321531 1, 2, 2.497
0 41 0.573171 1 3 0.0731707 3.49917 0.416219 0.10272 1, 0, 0
9 46 0.430918 1 1 0.0217391 6.01252 0.754442 0.211315 1, 1, 1
0 53 0.411466 1 1 0.0188679 5.33963 0.661856 0.158396 1, 0, 0
0 53 0.411466 1 2 0.0377358 5.74837 0.720694 0.178638 1, 0, 0
2 20 0.831579 1 1 0.05 5.03214 0.635097 0.16344 1, 0, 0
2 20 0.926316 1 1 0.05 3.69304 0.46709 0.129598 1, 0, 0
0 44 0.575053 1 1 0.0227273 11.0517 1.40383 0.379592 1, 3, 3.458
8 36 0.566667 1 1 0.0277778 3.41369 0.424969 0.117885 1, 1, 1
0 24 0.576087 1 2 0.0833333 4.67065 0.603876 0.161418 1, 0, 0
41 23 0.648221 1 1 0.0434783 0 0 0 1, 1, 1
20 32 0.524194 1 1 0.03125 3.49324 0.44307 0.138815 1, 1, 1
0 46 0.544928 1 1 0.0217391 3.89956 0.489313 0.143659 1, 2, 2.221
1 45 0.393939 1 2 0.0444444 5.98063 0.709529 0.179271 1, 1, 1
2 35 0.512605 1 3 0.0857143 5.94167 0.753837 0.176836 1, 1, 1
2 32 0.528226 0 2 0.0625 2.41815 0.305398 0.086779 1, 0, 0
3 44 0.548626 1 1 0.0227273 3.4307 0.414183 0.0951694 1, 1, 1
3 36 0.480952 1 1 0.0277778 3.72356 0.469894 0.124035 1, 2, 2.256
1 49 0.417517 1 3 0.0612245 5.00735 0.646009 0.16634 1, 0, 0
0 31 0.541935 1 1 0.0322581 12.4628 1.54209 0.404715 1, 2, 2.269
15 43 0.440753 1 3 0.0697674 4.21776 0.546042 0.155688 1, 0, 0
0 21 0.733333 1 2 0.0952381 10.1921 1.2974 0.347186 1, 2, 2.7
128 80 0.303165 1 1 0.0125 0 0 0 1, 1, 1
0 30 0.496552 1 1 0.0333333 5.20603 0.631138 0.154724 1, 1, 1
1 17 0.360294 1 1 0.0588235 7.40678 0.895237 0.199427 1, 1, 1
0 64 0.402282 1 1 0.015625 5.13866 0.636562 0.207553 1, 2, 2.306
1 41 0.562195 1 1 0.0243902 3.96481 0.479058 0.129357 1, 0, 0
4 53 0.459361 1 1 0.0188679 6.14962 0.804359 0.273136 1, 0, 0
0 31 0.703226 1 1 0.0322581 12.0957 1.49201 0.433501 1, 3, 3.736
0 31 0.541935 1 1 0.0322581 4.29562 0.520666 0.123765 1, 2, 2.86
8 77 0.340055 1 1 0.012987 6.39844 0.811377 0.206184 1, 2, 2.288
2 49 0.42517 1 1 0.0204082 10.6103 1.34579 0.389571 1, 2, 2.316
0 35 0.512605 1 1 0.0285714 9.65151 1.21234 0.337403 1, 2, 2.272
6 49 0.42517 1 1 0.0204082 8.31626 1.02054 0.227734 1, 0, 0
0 48 0.516844 1 1 0.0208333 4.65846 0.570403 0.1248 1, 2, 2.752
0 15 0.752381 1 1 0.0666667 6.37416 0.773278 0.199429 1, 2, 2.471
1 53 0.459361 1 1 0.0188679 8.47264 1.08193 0.304765 1, 1, 1
1 33 0.494318 1 1 0.030303 7.66285 0.944613 0.277801 1, 1, 1
3 42 0.477352 1 2 0.047619 7.85024 0.929539 0.239218 1, 1, 1
9 46 0.430918 1 1 0.0217391 5.27152 0.672002 0.190046 1, 0, 0
0 45 0.530303 1 1 0.0222222 8.96957 1.17781 0.338647 1, 2, 2.343
1 49 0.455782 1 1 0.0204082 6.96901 0.853588 0.232081 1, 0, 0
3 16 0.583333 1 2 0.125 3.95354 0.473839 0.114624 1, 0, 0
0 48 0.481383 1 1 0.0208333 3.72007 0.460843 0.125429 1, 0, 0
7 32 0.524194 1 2 0.0625 5.00812 0.636448 0.166012 1, 0, 0
15 77 0.340055 1 1 0.012987 4.95734 0.626386 0.157 1, 1, 1
0 49 0.42517 1 1 0.0204082 11.5188 1.49292 0.405803 1, 1, 1
1 71 0.340443 1 3 0.0422535 5.85041 0.702594 0.160712 1, 1, 1
0 33 0.570076 1 1 0.030303 12.1969 1.54277 0.449881 1, 1, 1
4 49 0.417517 1 1 0.0204082 8.39343 1.00903 0.214505 1, 2, 2.477
0 45 0.530303 1 1 0.0222222 9.079 1.17175 0.354785 1, 2, 2.332
0 41 0.562195 1 2 0.0487805 3.7418 0.478803 0.138685 1, 0, 0
0 33 0.570076 1 2 0.0606061 3.87069 0.460701 0.116533 1, 0, 0
3 48 0.516844 1 1 0.0208333 4.27011 0.52145 0.112686 1, 0, 0
0 44 0.548626 1 1 0.0227273 6.07411 0.750422 0.190792 1, 1, 1
1 23 0.786561 1 1 0.0434783 7.56337 0.960364 0.250204 1, 1, 1
1 15 0.752381 1 1 0.0666667 6.90364 0.826936 0.190895 1, 0, 0
0 30 0.535632 1 1 0.0333333 6.23864 0.78964 0.198817 1, 0, 0
0 40 0.626923 0 2 0.05 11.3629 1.42594 0.348605 1, 2, 2.599
0 45 0.530303 1 1 0.0222222 9.90421 1.23119 0.348069 1, 2, 2.428
0 47 0.46531 1 3 0.0638298 8.9904 1.18179 0.326351 1, 1, 1
4 1 0 1 1 1 3.38528 0.434585 0.116717 1, 0, 0
4 23 0.719368 1 1 0.0434783 2.38142 0.297072 0.074755 1, 1, 1
3 53 0.411466 1 2 0.0377358 6.39884 0.810526 0.192818 1, 0, 0
29 32 0.524194 1 1 0.03125 3.37104 0.416303 0.0905922 1, 1, 1
0 43 0.440753 1 1 0.0232558 14.19 1.82877 0.527479 1, 2, 2.423
5 53 0.411466 1 2 0.0377358 7.05104 0.911666 0.225586 1, 2, 2.425
0 41 0.573171 1 2 0.0487805 9.37228 1.17428 0.376315 1, 1, 1
13 44 0.575053 1 1 0.0227273 4.55379 0.544459 0.128022 1, 1, 1
1 44 0.575053 1 1 0.0227273 7.56668 0.968119 0.311671 1, 1, 1
16 45 0.530303 1 1 0.0222222 4.53971 0.561114 0.154202 1, 1, 1
0 19 0.567251 1 1 0.0526316 4.01888 0.507151 0.137229 1, 2, 2.202
16 49 0.42517 1 2 0.0408163 3.0118 0.381118 0.102666 1, 0, 0
0 20 0.831579 1 1 0.05 10.8477 1.35478 0.317595 1, 1, 1
1 48 0.481383 1 1 0.0208333 8.86462 1.16357 0.335766 1, 2, 2.272
3 32 0.528226 1 2 0.0625 8.85477 1.15561 0.327471 1, 1, 1
0 42 0.477352 1 2 0.047619 7.52362 0.942539 0.241562 1, 1, 1
0 23 0.648221 1 1 0.0434783 10.8561 1.39461 0.417119 1, 2, 2.456
1 33 0.570076 1 1 0.030303 6.77485 0.847819 0.200068 1, 2, 2.485
0 42 0.477352 1 1 0.0238095 9.29031 1.16683 0.313121 1, 1, 1
0 44 0.548626 1 2 0.0454545 2.45295 0.312146 0.0984376 1, 0, 0
2 30 0.496552 1 1 0.0333333 4.85163 0.619946 0.190937 1, 1, 1
0 17 0.507353 1 2 0.117647 2.79877 0.364492 0.103862 1, 0, 0
12 77 0.340055 1 3 0.038961 4.13613 0.524065 0.134217 1, 0, 0
8 80 0.303165 1 1 0.0125 5.42548 0.683916 0.21709 1, 2, 2.356
1 42 0.477352 1 1 0.0238095 7.06834 0.84015 0.217919 1, 2, 2.366
13 32 0.524194 1 1 0.03125 4.70905 0.588793 0.173926 1, 0, 0
0 33 0.570076 1 1 0.030303 10.1422 1.27596 0.387268 1, 3, 4.201
0 32 0.524194 1 3 0.09375 10.7123 1.37832 0.385806 1, 1, 1
7 30 0.452874 1 1 0.0333333 5.84981 0.728637 0.224 1, 2, 2.138
0 14 0.923077 1 2 0.142857 4.53153 0.555145 0.144249 1, 0, 0
0 46 0.544928 1 1 0.0217391 4.55743 0.552266 0.128542 1, 1, 1
0 19 0.567251 1 1 0.0526316 7.53844 0.951329 0.261524 1, 0, 0
0 8 0.857143 1 1 0.125 2.96501 0.364764 0.08455 1, 0, 0
7 27 0.675214 1 1 0.037037 4.6492 0.592484 0.162584 1, 1, 1
16 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.719368 1 2 0.0869565 2.38787 0.294383 0.081029 1, 0, 0
0 7 0.428571 1 2 0.285714 4.52 0.53565 0.140189 1, 0, 0
0 46 0.544928 1 2 0.0434783 6.16305 0.75801 0.185641 1, 2, 2.537
0 46 0.544928 1 1 0.0217391 11.4451 1.45421 0.381422 1, 1, 1
1 13 0.5 1 1 0.0769231 6.21856 0.766801 0.206434 1, 3, 3.579
2 19 0.707602 1 1 0.0526316 8.01172 0.978392 0.22752 1, 2, 2.441
1 40 0.626923 1 2 0.05 4.34208 0.540554 0.168593 1, 2, 2.527
5 24 0.514493 0 2 0.0833333 3.58307 0.463512 0.128911 1, 0, 0
0 30 0.452874 1 2 0.0666667 3.61419 0.451233 0.105979 1, 1, 1
5 38 0.504979 1 2 0.0526316 3.95628 0.508191 0.145904 1, 0, 0
0 17 0.742647 1 1 0.0588235 7.34498 0.886121 0.220062 1, 2, 2.429
9 77 0.340055 0 2 0.025974 7.20351 0.899469 0.249075 1, 0, 0
2 43 0.585825 1 1 0.0232558 2.41697 0.303307 0.0764952 1, 2, 2.276
3 35 0.512605 1 2 0.0571429 5.24415 0.649656 0.176143 1, 0, 0
4 41 0.528049 1 3 0.0731707 3.55635 0.456349 0.133045 1, 0, 0
0 13 0.5 1 2 0.153846 4.06572 0.496115 0.131443 1, 1, 1
2 8 0.607143 1 2 0.25 3.74457 0.478896 0.128383 1, 0, 0
2 44 0.575053 1 1 0.0227273 6.7756 0.872202 0.320344 1, 0, 0
1 1 0 1 1 1 6.20234 0.761206 0.200391 1, 2, 2.406
7 44 0.575053 1 2 0.0454545 3.95625 0.484895 0.111897 1, 0, 0
0 80 0.303165 1 2 0.025 5.71386 0.694946 0.165663 1, 0, 0
1 53 0.459361 1 1 0.0188679 4.24724 0.527629 0.12315 1, 2, 2.099
2 77 0.340055 1 3 0.038961 6.2772 0.776848 0.199395 1, 0, 0
0 17 0.742647 1 1 0.0588235 6.32429 0.759172 0.195345 1, 2, 2.237
3 77 0.340055 1 1 0.012987 8.4703 1.09537 0.307325 1, 2, 2.524
1 48 0.516844 1 1 0.0208333 2.50784 0.314528 0.078732 1, 1, 1
2 32 0.528226 0 2 0.0625 2.41815 0.305398 0.086779 1, 0, 0
2 26 0.84 1 1 0.0384615 3.35784 0.43562 0.096002 1, 2, 2.266
0 23 0.849802 1 1 0.0434783 12.0343 1.53459 0.398544 1, 2, 2.324
1 71 0.340443 1 3 0.0422535 7.67853 0.903308 0.211713 1, 1, 1
7 48 0.481383 1 2 0.0416667 4.06473 0.52375 0.150955 1, 0, 0
0 36 0.642857 1 2 0.0555556 5.59244 0.668912 0.165772 1, 1, 1
2 24 0.514493 1 1 0.0416667 3.3008 0.406037 0.0897221 1, 2, 2.276
3 8 0.75 1 1 0.125 4.13381 0.51332 0.125754 1, 0, 0
0 34 0.641711 1 1 0.0294118 6.71639 0.821367 0.208914 1, 1, 1
0 23 0.648221 1 1 0.0434783 6.13161 0.737842 0.185498 1, 0, 0
0 24 0.576087 1 1 0.0416667 7.18011 0.892729 0.218794 1, 1, 1
0 3 0 1 1 0.333333 1.39972 0.171142 0.049596 1, 0, 0
7 35 0.512605 1 1 0.0285714 3.88996 0.493372 0.130172 1, 1, 1
5 23 0.719368 1 1 0.0434783 12.4618 1.54769 0.416029 1, 1, 1
0 28 0.521164 1 1 0.0357143 7.26643 0.902224 0.229683 1, 0, 0
2 33 0.494318 1 1 0.030303 6.17514 0.75535 0.190455 1, 3, 3.515
4 80 0.303165 1 3 0.0375 5.92106 0.757879 0.20782 1, 0, 0
0 46 0.430918 1 2 0.0434783 3.63631 0.458812 0.110888 1, 0, 0
0 8 0.75 1 1 0.125 5.51547 0.676849 0.15838 1, 2, 2.416
0 80 0.303165 0 3 0.0375 6.04613 0.762423 0.224614 1, 0, 0
0 3 0 1 1 0.333333 4.1599 0.511315 0.117918 1, 3, 3.589
0 64 0.402282 1 1 0.015625 5.54064 0.695833 0.20842 1, 2, 2.548
5 7 0.619048 1 2 0.285714 2.67508 0.318358 0.079292 1, 0, 0
46 28 0.521164 1 1 0.0357143 0 0 0 1, 1, 1
0 28 0.621693 1 2 0.0714286 7.29985 0.935937 0.262464 1, 2, 2.418
0 32 0.528226 1 1 0.03125 10.3385 1.31084 0.332546 1, 1, 1
6 38 0.504979 1 1 0.0263158 3.79117 0.48131 0.121193 1, 0, 0
0 20 0.926316 1 1 0.05 10.3604 1.31582 0.366872 1, 1, 1
0 17 0.507353 0 1 0.0588235 4.422 0.568194 0.161031 1, 1, 1
1 20 0.684211 1 1 0.05 4.53945 0.557706 0.146055 1, 0, 0
0 31 0.563441 1 1 0.0322581 4.61656 0.569934 0.126487 1, 0, 0
4 46 0.430918 1 2 0.0434783 4.00764 0.48869 0.126958 1, 0, 0
3 49 0.455782 1 2 0.0408163 8.43502 1.06525 0.261046 1, 2, 2.479
0 36 0.566667 1 2 0.0555556 5.26754 0.694767 0.209378 1, 0, 0
29 44 0.575053 1 1 0.0227273 4.30878 0.536032 0.148895 1, 1, 1
0 19 0.567251 1 1 0.0526316 6.57338 0.824694 0.266165 1, 1, 1
0 47 0.46531 1 1 0.0212766 10.5883 1.38917 0.406827 1, 2, 2.404
0 44 0.575053 1 2 0.0454545 7.63866 0.938783 0.229265 1, 1, 1
0 31 0.703226 1 2 0.0645161 4.52471 0.551416 0.137619 1, 0, 0
0 34 0.727273 1 1 0.0294118 9.30273 1.18814 0.404821 1, 2, 2.258
1 36 0.642857 1 1 0.0277778 3.00927 0.381402 0.107644 1, 1, 1
14 33 0.617424 1 2 0.0606061 4.56805 0.584301 0.154965 1, 0, 0
0 33 0.494318 1 1 0.030303 7.85122 1.04344 0.374272 1, 1, 1
0 33 0.617424 1 2 0.0606061 5.51742 0.658398 0.1526 1, 0, 0
0 35 0.460504 1 2 0.0571429 8.91277 1.12014 0.259549 1, 1, 1
7 49 0.455782 1 1 0.0204082 7.68484 0.947286 0.267567 1, 1, 1
1 71 0.340443 1 1 0.0140845 6.72648 0.837905 0.218906 1, 2, 2.273
2 8 0.607143 1 1 0.125 4.20777 0.523593 0.136382 1, 0, 0
0 11 0.818182 1 1 0.0909091 8.37237 1.05124 0.26652 1, 2, 2.179
23 44 0.575053 1 2 0.0454545 3.47753 0.40677 0.098578 1, 0, 0
1 80 0.303165 1 1 0.0125 8.40413 1.0383 0.253421 1, 2, 2.463
0 24 0.514493 1 1 0.0416667 3.9716 0.490443 0.11521 1, 3, 3.601
0 33 0.570076 1 2 0.0606061 8.86246 1.10536 0.290812 1, 1, 1
2 53 0.459361 1 2 0.0377358 4.63487 0.599444 0.177704 1, 0, 0
2 38 0.504979 1 3 0.0789474 2.47983 0.31484 0.0859206 1, 0, 0
0 38 0.504979 1 1 0.0263158 11.9866 1.53763 0.420527 1, 2, 2.382
0 41 0.528049 1 2 0.0487805 6.76367 0.86162 0.230897 1, 0, 0
1 41 0.562195 1 3 0.0731707 6.52257 0.787911 0.217796 1, 2, 3.34
2 19 0.707602 1 1 0.0526316 4.38333 0.520336 0.13877 1, 0, 0
1 77 0.340055 1 2 0.025974 8.4841 1.06774 0.257032 1, 0, 0
1 40 0.626923 1 1 0.025 9.84118 1.24895 0.347443 1, 2, 2.393
8 80 0.303165 0 2 0.025 6.06363 0.742002 0.178435 1, 0, 0
7 36 0.480952 1 3 0.0833333 4.12191 0.522854 0.123213 1, 0, 0
2 38 0.504979 1 3 0.0789474 4.60657 0.566833 0.15377 1, 0, 0
0 49 0.455782 1 1 0.0204082 6.30523 0.799698 0.199093 1, 1, 1
1 71 0.340443 1 3 0.0422535 7.67853 0.903308 0.211713 1, 0, 0
4 80 0.303165 1 1 0.0125 5.17331 0.628061 0.152669 1, 1, 1
60 80 0.303165 1 1 0.0125 4.69941 0.613817 0.222329 1, 1, 1
0 19 0.567251 1 2 0.105263 3.89861 0.476737 0.140583 1, 0, 0
0 39 0.62753 1 1 0.025641 9.41414 1.18989 0.294491 1, 2, 2.31
1 28 0.521164 1 2 0.0714286 4.56459 0.546799 0.132193 1, 0, 0
17 36 0.566667 1 2 0.0555556 4.35188 0.536485 0.167517 1, 2, 2.376
0 41 0.528049 1 2 0.0487805 5.80825 0.709128 0.187601 1, 0, 0
1 28 0.621693 1 1 0.0357143 3.29308 0.402794 0.109509 1, 0, 0
1 40 0.626923 1 2 0.05 9.27981 1.19347 0.338891 1, 0, 0
0 26 0.633846 1 3 0.115385 7.61252 0.985983 0.269424 1, 2, 2.788
1 41 0.573171 1 2 0.0487805 4.71308 0.562163 0.153428 1, 0, 0
5 38 0.504979 1 1 0.0263158 8.33971 1.02912 0.279755 1, 1, 1
0 17 0.360294 1 1 0.0588235 5.5996 0.6971 0.18417 1, 2, 2.467
0 48 0.516844 1 1 0.0208333 7.72933 0.949897 0.23182 1, 1, 1
0 31 0.563441 1 1 0.0322581 5.74299 0.704993 0.173083 1, 2, 2.347
0 39 0.62753 1 2 0.0512821 3.39644 0.426754 0.110478 1, 0, 0
0 13 0.705128 1 1 0.0769231 8.26162 1.00061 0.258778 1, 0, 0
1 77 0.340055 1 3 0.038961 6.13296 0.76653 0.199693 1, 0, 0
0 33 0.617424 1 1 0.030303 7.03133 0.862218 0.273366 1, 1, 1
0 23 0.648221 1 1 0.0434783 11.8952 1.50536 0.463301 1, 2, 2.614
4 36 0.642857 1 1 0.0277778 2.34026 0.288446 0.0839039 1, 2, 2.481
40 80 0.303165 1 1 0.0125 7.02334 0.857066 0.239721 1, 1, 1
2 39 0.605938 1 1 0.025641 2.75197 0.342255 0.0855733 1, 1, 1
0 14 0.626374 1 1 0.0714286 10.2061 1.26198 0.315399 1, 3, 3.753
5 30 0.767816 1 1 0.0333333 1.39647 0.170763 0.038931 1, 1, 1
0 23 0.786561 1 1 0.0434783 5.61454 0.701739 0.158414 1, 1, 1
0 71 0.340443 1 2 0.028169 5.58959 0.659673 0.140188 1, 0, 0
7 80 0.303165 1 2 0.025 5.86108 0.702216 0.195908 1, 1, 1
0 16 0.583333 1 1 0.0625 6.59558 0.829503 0.226157 1, 2, 2.286
2 17 0.742647 1 2 0.117647 5.56669 0.721743 0.206588 1, 0, 0
0 44 0.575053 1 1 0.0227273 9.68953 1.22216 0.315574 1, 1, 1
2 36 0.642857 1 1 0.0277778 3.3008 0.406037 0.0897221 1, 2, 2.241
10 77 0.340055 1 1 0.012987 8.88169 1.12794 0.283229 1, 2, 2.323
2 41 0.562195 1 2 0.0487805 4.62669 0.578832 0.150017 1, 0, 0
2 71 0.340443 1 1 0.0140845 5.94878 0.720532 0.17707 1, 1, 1
0 20 0.926316 1 1 0.05 3.02942 0.372528 0.104339 1, 1, 1
0 33 0.570076 1 1 0.030303 7.63375 0.931087 0.241946 1, 1, 1
2 42 0.477352 1 2 0.047619 7.81534 1.00234 0.298636 1, 0, 0
0 48 0.516844 1 2 0.0416667 8.53926 1.03822 0.248471 1, 3, 3.86
0 46 0.544928 1 1 0.0217391 6.20685 0.784138 0.19097 1, 1, 1
0 30 0.452874 1 1 0.0333333 5.31788 0.646793 0.155587 1, 2, 2.063
1 44 0.548626 1 1 0.0227273 8.56796 1.05285 0.301591 1, 2, 2.486
0 24 0.514493 1 1 0.0416667 12.3146 1.50803 0.412592 1, 2, 2.459
0 48 0.516844 1 2 0.0416667 4.56888 0.547446 0.14492 1, 0, 0
0 39 0.62753 1 1 0.025641 3.20563 0.396541 0.094245 1, 1, 1
0 26 0.633846 1 1 0.0384615 2.92065 0.366837 0.103148 1, 0, 0
