1 85 0.306723 1 3 0.0352941 7.60236 0.959469 0.252077 1, 0, 0
0 46 0.476329 1 1 0.0217391 6.35649 0.806796 0.198399 1, 1, 1
0 52 0.190045 1 1 0.0192308 8.70626 1.06823 0.255086 1, 2, 2.267
0 91 0.288645 1 1 0.010989 5.81155 0.761675 0.192962 1, 2, 2.209
0 50 0.352653 1 3 0.06 10.3062 1.22594 0.267249 1, 1, 1
0 47 0.400555 1 1 0.0212766 9.88255 1.1965 0.2844 1, 1, 1
0 65 0.377885 1 1 0.0153846 7.44503 0.934803 0.284094 1, 2, 2.288
0 17 0.360294 1 2 0.117647 8.76063 1.0722 0.232365 1, 3, 4.71
0 36 0.325397 1 1 0.0277778 7.70282 0.924852 0.233483 1, 2, 2.325
0 100 0.277172 1 2 0.02 10.551 1.29306 0.288707 1, 1, 1
0 63 0.352279 1 1 0.015873 5.98493 0.749092 0.205254 1, 1, 1
0 10 0.622222 1 1 0.1 7.99061 1.0143 0.36246 1, 1, 1
0 38 0.57468 1 1 0.0263158 7.89801 0.93663 0.235333 1, 2, 2.121
0 56 0.433766 1 1 0.0178571 6.85462 0.843549 0.257873 1, 2, 2.382
0 59 0.369375 1 1 0.0169492 6.73949 0.835704 0.228052 1, 2, 2.504
3 97 0.249785 1 2 0.0206186 6.88885 0.837717 0.196377 1, 2, 2.17
0 57 0.382832 1 2 0.0350877 8.54483 1.05903 0.279663 1, 0, 0
0 22 0.363636 1 1 0.0454545 8.7661 1.06534 0.259007 1, 0, 0
0 8 0.678571 1 1 0.125 5.95343 0.759001 0.210484 1, 0, 0
11 132 0.217095 1 1 0.00757576 8.58794 1.07043 0.298737 1, 2, 2.359
3 64 0.312004 1 4 0.0625 7.05041 0.889895 0.224562 1, 0, 0
0 132 0.217095 1 3 0.0227273 8.81978 1.09907 0.370129 1, 0, 0
0 41 0.310976 1 1 0.0243902 5.90617 0.708647 0.173021 1, 2, 2.133
0 88 0.346917 1 1 0.0113636 8.36307 1.02835 0.236842 1, 1, 1
2 72 0.302817 1 1 0.0138889 4.1131 0.518213 0.151326 1, 1, 1
0 39 0.385965 1 1 0.025641 9.50847 1.22012 0.370676 1, 2, 2.46
1 47 0.345976 1 1 0.0212766 7.46046 0.969684 0.286256 1, 0, 0
0 56 0.494156 1 1 0.0178571 8.1935 0.995507 0.23824 1, 2, 2.461
0 45 0.276768 1 1 0.0222222 7.07979 0.860628 0.197206 1, 2, 2.403
0 48 0.411348 1 2 0.0416667 6.23793 0.796284 0.233409 1, 0, 0
0 27 0.381766 1 1 0.037037 4.92084 0.60556 0.166916 1, 1, 1
0 12 0.393939 1 2 0.166667 13.5529 1.67095 0.41482 1, 2, 2.423
0 29 0.330049 1 2 0.0689655 9.99137 1.22961 0.391045 1, 0, 0
5 60 0.349718 1 1 0.0166667 4.30934 0.541501 0.148494 1, 1, 1
0 57 0.331454 1 1 0.0175439 5.91899 0.708178 0.166175 1, 1, 1
7 30 0.577011 1 1 0.0333333 6.162 0.776567 0.283435 1, 2, 2.079
0 72 0.302817 1 2 0.0277778 6.14429 0.798358 0.262008 1, 0, 0
0 45 0.276768 1 1 0.0222222 6.76267 0.817204 0.221919 1, 1, 1
0 26 0.412308 1 1 0.0384615 5.81272 0.741409 0.215976 1, 0, 0
0 44 0.503171 1 1 0.0227273 8.02531 0.987422 0.33617 1, 3, 3.405
1 25 0.416667 1 3 0.12 12.7136 1.6349 0.510196 1, 2, 2.497
0 103 0.28003 1 1 0.00970874 7.10201 0.867649 0.209444 1, 1, 1
0 22 0.363636 1 1 0.0454545 7.90204 0.963715 0.251683 1, 2, 3.068
0 45 0.481818 1 1 0.0222222 7.41615 0.915393 0.213865 1, 0, 0
0 41 0.423171 1 1 0.0243902 6.79322 0.843979 0.210217 1, 2, 2.481
1 43 0.488372 0 2 0.0465116 6.7847 0.874849 0.250975 1, 0, 0
0 65 0.324519 1 3 0.0461538 8.05977 1.02739 0.256522 1, 0, 0
2 54 0.351502 1 1 0.0185185 6.25187 0.777755 0.230873 1, 0, 0
0 80 0.291139 1 1 0.0125 5.01395 0.645116 0.19613 1, 2, 2.136
0 103 0.28003 1 3 0.0291262 11.4859 1.4332 0.394603 1, 2, 3.096
0 57 0.382832 1 1 0.0175439 8.09912 1.03143 0.311321 1, 1, 1
0 100 0.277172 1 1 0.01 8.51004 1.04753 0.292551 1, 2, 2.367
0 12 0.393939 1 1 0.0833333 6.31552 0.787162 0.195918 1, 1, 1
0 100 0.277172 1 1 0.01 9.70979 1.1971 0.265308 1, 2, 2.563
0 10 0.311111 1 1 0.1 10.1153 1.26629 0.370939 1, 3, 3.748
0 31 0.262366 1 1 0.0322581 6.15983 0.752576 0.184584 1, 2, 3.188
0 16 0.508333 1 1 0.0625 7.10834 0.881478 0.231895 1, 2, 2.232
0 39 0.475034 1 1 0.025641 12.0931 1.47673 0.358463 1, 2, 2.438
0 103 0.28003 1 1 0.00970874 6.33472 0.776272 0.180589 1, 2, 2.258
2 29 0.512315 1 1 0.0344828 8.52393 1.06266 0.319282 1, 2, 2.588
0 132 0.217095 1 3 0.0227273 5.05202 0.66486 0.201703 1, 0, 0
0 43 0.409745 1 1 0.0232558 11.8589 1.43227 0.383912 1, 2, 2.417
2 43 0.409745 1 1 0.0232558 7.12865 0.856761 0.213694 1, 1, 1
0 45 0.481818 1 1 0.0222222 6.4078 0.79222 0.218415 1, 1, 1
0 13 0.448718 1 1 0.0769231 6.89206 0.881833 0.301307 1, 1, 1
0 61 0.40765 1 1 0.0163934 10.1361 1.25561 0.405757 1, 1, 1
0 40 0.287179 1 1 0.025 10.3039 1.29779 0.297048 1, 2, 2.308
0 56 0.494156 1 1 0.0178571 5.45653 0.694575 0.181039 1, 0, 0
0 100 0.277172 1 1 0.01 9.02339 1.13091 0.294144 1, 1, 1
0 60 0.349718 1 1 0.0166667 6.77561 0.845758 0.25582 1, 0, 0
0 88 0.346917 1 1 0.0113636 11.0737 1.42098 0.37919 1, 2, 2.49
0 44 0.503171 1 1 0.0227273 5.96311 0.774168 0.209908 1, 2, 2.306
0 23 0.332016 1 1 0.0434783 9.40816 1.12944 0.291262 1, 2, 2.529
0 74 0.345057 1 1 0.0135135 5.3186 0.648771 0.180931 1, 2, 2.606
0 66 0.350117 1 1 0.0151515 6.37851 0.835704 0.330522 1, 2, 2.314
0 56 0.494156 1 2 0.0357143 6.80887 0.787324 0.1675 1, 2, 2.756
0 32 0.455645 1 1 0.03125 7.65559 0.949942 0.284845 1, 2, 2.693
0 44 0.503171 1 1 0.0227273 9.41809 1.12254 0.266656 1, 2, 2.563
0 19 0.555556 1 1 0.0526316 11.9041 1.50917 0.424569 1, 2, 2.44
0 16 0.316667 1 1 0.0625 9.68332 1.15164 0.307602 1, 2, 2.472
0 41 0.276829 1 1 0.0243902 7.39287 0.932664 0.266948 1, 2, 2.703
0 10 0.377778 1 2 0.2 13.7343 1.69057 0.473237 1, 3, 4.123
1 33 0.5 1 2 0.0606061 7.83541 0.993539 0.335517 1, 0, 0
0 47 0.400555 1 3 0.0638298 7.80085 0.990119 0.273237 1, 1, 1
1 57 0.314536 1 1 0.0175439 9.47257 1.22237 0.319575 1, 1, 1
0 41 0.423171 1 1 0.0243902 7.39245 0.910461 0.257714 1, 1, 1
0 88 0.346917 1 2 0.0227273 6.21731 0.761479 0.238193 1, 0, 0
2 18 0.490196 1 1 0.0555556 9.1159 1.09706 0.263181 1, 1, 1
0 45 0.339394 1 1 0.0222222 7.80363 0.984058 0.263182 1, 1, 1
0 48 0.33422 1 2 0.0416667 6.56184 0.817844 0.205102 1, 2, 2.351
0 23 0.565217 1 1 0.0434783 7.63991 0.954086 0.271655 1, 1, 1
1 39 0.475034 1 1 0.025641 6.91649 0.885837 0.297852 1, 1, 1
0 28 0.314815 1 1 0.0357143 7.29386 0.894898 0.2065 1, 3, 3.703
0 48 0.411348 1 1 0.0208333 7.31287 0.917895 0.27449 1, 0, 0
2 63 0.352279 1 2 0.031746 7.2158 0.900821 0.228326 1, 0, 0
2 50 0.352653 1 1 0.02 3.91576 0.490276 0.162536 1, 1, 1
0 132 0.217095 1 1 0.00757576 6.29949 0.741594 0.159534 1, 2, 2.661
0 39 0.556005 1 2 0.0512821 6.06719 0.763111 0.21144 1, 1, 1
0 38 0.44239 1 1 0.0263158 6.14429 0.773218 0.20155 1, 1, 1
0 97 0.249785 1 2 0.0206186 8.64265 1.11666 0.283166 1, 1, 1
5 57 0.314536 1 1 0.0175439 7.28515 0.932966 0.253652 1, 2, 2.161
0 15 0.466667 1 1 0.0666667 7.7635 0.965416 0.299315 1, 0, 0
2 88 0.346917 1 3 0.0340909 9.42758 1.11573 0.225126 1, 0, 0
0 37 0.252252 1 2 0.0540541 9.62521 1.19078 0.281611 1, 2, 2.351
0 65 0.288942 1 1 0.0153846 7.67258 0.957495 0.252768 1, 1, 1
0 82 0.289973 1 2 0.0243902 8.01305 0.957007 0.292695 1, 1, 1
0 33 0.295455 1 1 0.030303 6.55871 0.810583 0.237042 1, 1, 1
0 15 0.47619 1 1 0.0666667 6.2388 0.833869 0.281961 1, 2, 2.338
14 27 0.57265 1 1 0.037037 6.30294 0.784458 0.211143 1, 0, 0
0 23 0.426877 1 1 0.0434783 9.418 1.18265 0.283092 1, 2, 2.223
1 97 0.249785 1 2 0.0206186 7.75439 0.942649 0.260459 1, 0, 0
0 45 0.481818 1 1 0.0222222 5.79224 0.726593 0.168229 1, 0, 0
0 8 0.428571 1 1 0.125 6.69269 0.817887 0.212442 1, 2, 2.613
0 67 0.315242 1 2 0.0298507 5.47706 0.673161 0.178851 1, 0, 0
1 77 0.291866 1 1 0.012987 9.73096 1.16628 0.252511 1, 3, 3.527
0 25 0.386667 1 2 0.08 14.9301 1.85534 0.516199 1, 2, 2.513
0 43 0.488372 1 2 0.0465116 7.51791 0.909777 0.24213 1, 0, 0
0 99 0.31107 1 1 0.010101 4.92725 0.648124 0.208655 1, 2, 2.39
1 21 0.528571 1 1 0.047619 5.30713 0.690585 0.261785 1, 1, 1
0 67 0.404794 1 2 0.0298507 5.40389 0.668249 0.179271 1, 1, 1
1 22 0.424242 1 2 0.0909091 5.44774 0.660828 0.168495 1, 0, 0
8 11 0.290909 1 1 0.0909091 6.8261 0.810987 0.208236 1, 0, 0
0 30 0.503448 1 1 0.0333333 7.8303 0.929465 0.251287 1, 0, 0
1 57 0.382832 1 1 0.0175439 11.9436 1.44067 0.382191 1, 3, 3.783
0 62 0.309889 1 1 0.016129 6.72779 0.853565 0.234313 1, 0, 0
0 80 0.291139 1 3 0.0375 8.33821 1.00954 0.238109 1, 1, 1
0 39 0.475034 1 2 0.0512821 6.96995 0.869931 0.212923 1, 2, 3.209
0 31 0.447312 1 1 0.0322581 7.67869 0.967561 0.237566 1, 1, 1
0 45 0.276768 1 1 0.0222222 7.88093 0.991203 0.229375 1, 2, 2.173
0 62 0.309889 1 2 0.0322581 8.50071 1.05846 0.343427 1, 3, 3.587
0 60 0.349718 1 2 0.0333333 5.64073 0.680109 0.153669 1, 0, 0
2 52 0.190045 1 1 0.0192308 5.79024 0.753597 0.215126 1, 2, 2.335
0 57 0.382832 0 1 0.0175439 6.50788 0.807647 0.215234 1, 1, 1
0 8 0.428571 1 1 0.125 5.66576 0.708454 0.157998 1, 2, 2.555
0 72 0.302817 1 3 0.0416667 5.07791 0.610088 0.157457 1, 0, 0
0 17 0.463235 1 2 0.117647 10.7434 1.26905 0.280853 1, 2, 2.478
0 27 0.381766 1 1 0.037037 9.8276 1.24936 0.344639 1, 1, 1
0 97 0.249785 1 2 0.0206186 11.3988 1.41144 0.369606 1, 0, 0
0 48 0.312057 1 1 0.0208333 8.19606 1.02602 0.264798 1, 0, 0
0 132 0.217095 0 2 0.0151515 6.72727 0.831082 0.269231 1, 0, 0
0 22 0.294372 1 1 0.0454545 9.92518 1.23323 0.337501 1, 0, 0
0 6 0.2 1 1 0.166667 6.27643 0.81234 0.239484 1, 0, 0
0 17 0.463235 1 1 0.0588235 6.5781 0.838261 0.251305 1, 0, 0
0 50 0.352653 1 1 0.02 6.71031 0.812266 0.189966 1, 0, 0
2 42 0.400697 1 1 0.0238095 8.40128 1.02943 0.266755 1, 1, 1
8 45 0.276768 1 1 0.0222222 0 0 0 1, 1, 1
0 27 0.57265 1 1 0.037037 13.6471 1.70566 0.436486 1, 3, 3.892
2 36 0.325397 1 1 0.0277778 6.28364 0.787861 0.234285 1, 2, 2.642
0 33 0.297348 1 1 0.030303 9.61823 1.17504 0.325476 1, 1, 1
0 29 0.330049 1 1 0.0344828 7.19379 0.921156 0.248383 1, 1, 1
1 97 0.249785 1 1 0.0103093 8.68493 1.11403 0.312057 1, 2, 2.477
1 62 0.309889 1 1 0.016129 6.52857 0.81231 0.1942 1, 0, 0
0 60 0.349718 1 2 0.0333333 7.96244 0.978388 0.275685 1, 1, 1
0 38 0.44239 1 1 0.0263158 8.55939 1.09409 0.312086 1, 0, 0
0 47 0.400555 1 1 0.0212766 7.45026 0.933067 0.266773 1, 1, 1
1 61 0.40765 1 1 0.0163934 6.83279 0.834706 0.211014 1, 1, 1
0 33 0.19697 1 2 0.0606061 4.71788 0.551122 0.147995 1, 0, 0
0 18 0.424837 1 1 0.0555556 11.017 1.35339 0.343801 1, 3, 3.455
0 82 0.289973 1 1 0.0121951 10.2814 1.25701 0.295506 1, 2, 2.448
0 18 0.490196 1 1 0.0555556 5.99954 0.762002 0.246629 1, 1, 1
0 33 0.19697 1 2 0.0606061 4.88299 0.569016 0.151143 1, 0, 0
0 132 0.217095 1 1 0.00757576 7.8612 0.969775 0.275896 1, 1, 1
1 30 0.503448 1 2 0.0666667 5.94113 0.743921 0.190913 1, 0, 0
0 11 0.381818 1 1 0.0909091 6.39064 0.80575 0.175286 1, 3, 3.717
0 29 0.448276 1 1 0.0344828 10.3039 1.29779 0.297048 1, 1, 1
0 132 0.217095 0 2 0.0151515 5.39444 0.69634 0.240569 1, 0, 0
0 29 0.544335 1 1 0.0344828 5.80727 0.769591 0.254932 1, 0, 0
0 38 0.44239 1 1 0.0263158 6.30081 0.81912 0.274764 1, 1, 1
0 132 0.217095 1 2 0.0151515 5.51678 0.724195 0.283202 1, 1, 1
0 60 0.349718 1 3 0.05 8.92279 1.0842 0.245453 1, 2, 2.441
0 9 0.194444 1 1 0.111111 6.88304 0.873978 0.26202 1, 0, 0
1 29 0.512315 1 1 0.0344828 8.65525 1.0874 0.291034 1, 1, 1
0 91 0.288645 1 2 0.021978 7.69685 0.986144 0.287269 1, 0, 0
1 41 0.310976 1 3 0.0731707 5.7717 0.744129 0.256993 1, 0, 0
1 48 0.33422 1 1 0.0208333 4.99653 0.620007 0.166115 1, 0, 0
0 57 0.382832 1 1 0.0175439 11.4048 1.35723 0.283281 1, 2, 2.487
0 100 0.277172 1 1 0.01 8.41152 1.07696 0.265581 1, 1, 1
0 31 0.262366 1 1 0.0322581 7.64175 0.966936 0.273345 1, 1, 1
0 31 0.447312 1 1 0.0322581 6.10506 0.807636 0.248922 1, 2, 2.124
0 41 0.423171 1 1 0.0243902 8.43451 1.07014 0.279372 1, 1, 1
1 13 0.576923 1 1 0.0769231 9.3966 1.15187 0.290548 1, 0, 0
0 39 0.303644 1 2 0.0512821 11.3419 1.36685 0.353862 1, 3, 3.773
0 39 0.303644 1 2 0.0512821 10.3371 1.25184 0.290389 1, 1, 1
0 59 0.369375 1 1 0.0169492 10.688 1.2889 0.286447 1, 2, 2.481
0 40 0.287179 1 1 0.025 6.76886 0.906936 0.3195 1, 1, 1
0 66 0.350117 1 1 0.0151515 6.25792 0.806743 0.289343 1, 1, 1
0 36 0.325397 1 1 0.0277778 3.74058 0.48669 0.143595 1, 1, 1
0 63 0.352279 1 5 0.0793651 7.78814 0.972742 0.257033 1, 0, 0
0 33 0.297348 1 1 0.030303 10.7039 1.33932 0.355271 1, 1, 1
1 52 0.190045 1 1 0.0192308 8.36726 1.04604 0.257137 1, 0, 0
0 23 0.332016 1 1 0.0434783 8.56116 1.09939 0.355312 1, 0, 0
0 59 0.392168 1 1 0.0169492 8.22783 1.04716 0.268657 1, 1, 1
0 19 0.403509 1 2 0.105263 8.99278 1.11416 0.265054 1, 1, 1
0 18 0.437908 1 1 0.0555556 13.086 1.55617 0.433384 1, 3, 4.186
0 48 0.312057 1 2 0.0416667 8.41023 1.05726 0.393362 1, 0, 0
0 56 0.494156 1 1 0.0178571 7.4465 0.916458 0.227179 1, 1, 1
0 97 0.249785 1 5 0.0515464 7.46376 0.877344 0.16887 1, 0, 0
0 85 0.306723 1 1 0.0117647 7.5134 0.950867 0.272137 1, 2, 2.286
0 45 0.481818 1 1 0.0222222 4.90457 0.607231 0.160699 1, 0, 0
0 33 0.295455 1 1 0.030303 8.80495 1.09361 0.327486 1, 1, 1
0 23 0.332016 1 2 0.0869565 8.8594 1.09863 0.250809 1, 0, 0
0 100 0.277172 1 3 0.03 5.18013 0.662173 0.225591 1, 1, 1
0 32 0.653226 1 1 0.03125 10.5423 1.30495 0.353148 1, 1, 1
0 29 0.330049 1 1 0.0344828 9.42069 1.11735 0.251109 1, 2, 2.149
0 88 0.346917 1 1 0.0113636 6.61776 0.822819 0.191697 1, 1, 1
0 42 0.324042 1 1 0.0238095 8.11746 1.03051 0.254722 1, 1, 1
0 11 0.381818 1 1 0.0909091 12.1044 1.48657 0.424185 1, 3, 3.562
0 91 0.288645 1 2 0.021978 5.05806 0.606126 0.177939 1, 0, 0
0 80 0.291139 1 1 0.0125 8.31742 1.03082 0.273535 1, 1, 1
0 41 0.310976 1 1 0.0243902 9.21633 1.19588 0.389978 1, 1, 1
0 33 0.295455 1 1 0.030303 8.49465 1.06502 0.285877 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.40391 1.07884 0.28142 1, 1, 1
1 47 0.345976 1 1 0.0212766 7.55539 0.958065 0.311584 1, 1, 1
0 43 0.488372 1 1 0.0232558 8.39051 1.03144 0.261262 1, 1, 1
3 48 0.47961 1 1 0.0208333 4.22249 0.517987 0.132152 1, 1, 1
0 31 0.262366 1 1 0.0322581 7.5812 0.952436 0.246778 1, 2, 2.521
1 54 0.351502 1 1 0.0185185 6.30482 0.804963 0.201333 1, 2, 2.237
0 132 0.217095 1 2 0.0151515 5.97696 0.74211 0.209108 1, 0, 0
0 66 0.350117 1 1 0.0151515 7.26147 0.888691 0.209093 1, 2, 2.207
1 41 0.310976 1 2 0.0487805 5.68322 0.688915 0.203297 1, 0, 0
0 61 0.40765 1 1 0.0163934 9.01671 1.15883 0.311662 1, 2, 2.298
0 52 0.190045 1 1 0.0192308 9.80175 1.21497 0.338487 1, 3, 3.83
0 25 0.206667 1 1 0.04 8.00264 0.978433 0.263552 1, 2, 2.405
4 29 0.448276 1 2 0.0689655 6.14524 0.756947 0.185382 1, 0, 0
1 56 0.433766 1 1 0.0178571 10.3573 1.26172 0.299641 1, 1, 1
0 88 0.346917 1 1 0.0113636 11.9133 1.48519 0.353488 1, 2, 2.541
0 44 0.503171 1 1 0.0227273 6.8035 0.82249 0.211876 1, 2, 2.281
0 22 0.294372 1 1 0.0454545 11.633 1.45145 0.431581 1, 2, 2.293
0 29 0.396552 1 1 0.0344828 13.5511 1.70512 0.564742 1, 3, 3.5
3 20 0.415789 1 1 0.05 6.2731 0.80961 0.23876 1, 1, 1
1 44 0.503171 1 3 0.0681818 7.34193 0.945191 0.249644 1, 0, 0
0 27 0.57265 1 1 0.037037 9.96922 1.2595 0.329233 1, 2, 2.288
0 74 0.345057 1 1 0.0135135 6.53836 0.853066 0.34606 1, 0, 0
0 48 0.411348 1 2 0.0416667 6.23793 0.796284 0.233409 1, 0, 0
0 39 0.385965 1 1 0.025641 9.29165 1.20966 0.309888 1, 3, 3.639
0 23 0.660079 1 2 0.0869565 6.77165 0.80264 0.21471 1, 0, 0
0 38 0.534851 1 2 0.0526316 5.24139 0.680932 0.198038 1, 0, 0
1 47 0.400555 1 4 0.0851064 8.11049 1.10979 0.314998 1, 0, 0
0 6 0.666667 1 1 0.166667 10.332 1.24962 0.261141 1, 1, 1
0 32 0.455645 1 1 0.03125 13.5561 1.64074 0.424883 1, 2, 2.51
0 57 0.382832 1 1 0.0175439 6.73306 0.839468 0.204757 1, 1, 1
0 15 0.485714 1 1 0.0666667 6.19746 0.76245 0.227175 1, 1, 1
0 64 0.312004 1 1 0.015625 6.64109 0.850795 0.216284 1, 0, 0
2 22 0.5671 1 1 0.0454545 8.34325 1.03077 0.278848 1, 1, 1
0 61 0.40765 1 1 0.0163934 9.42069 1.11735 0.251109 1, 2, 2.326
1 66 0.350117 1 2 0.030303 6.69965 0.827929 0.242765 1, 2, 2.283
0 11 0.490909 1 1 0.0909091 9.85169 1.20538 0.326593 1, 2, 2.387
0 29 0.396552 1 1 0.0344828 10.2366 1.25945 0.331851 1, 1, 1
0 67 0.404794 1 1 0.0149254 7.03739 0.902751 0.289536 1, 0, 0
0 48 0.47961 1 1 0.0208333 7.70316 0.939429 0.240676 1, 2, 2.404
0 39 0.556005 1 1 0.025641 6.80115 0.841532 0.262073 1, 2, 2.136
0 100 0.277172 1 2 0.02 6.87708 0.865681 0.250047 1, 0, 0
0 10 0.288889 1 1 0.1 5.90413 0.716639 0.18163 1, 3, 4.386
0 132 0.217095 1 1 0.00757576 5.37683 0.674702 0.189909 1, 2, 2.136
0 44 0.503171 1 2 0.0454545 6.01403 0.74903 0.208415 1, 1, 1
0 77 0.291866 1 1 0.012987 6.70552 0.818524 0.225737 1, 2, 2
0 48 0.33422 1 3 0.0625 9.21842 1.19396 0.355656 1, 1, 1
0 82 0.289973 1 1 0.0121951 6.9315 0.886931 0.231131 1, 2, 2.425
0 40 0.287179 1 1 0.025 11.1317 1.39652 0.401087 1, 1, 1
0 52 0.190045 1 1 0.0192308 5.78467 0.716824 0.210694 1, 0, 0
1 99 0.31107 1 3 0.030303 6.46151 0.820416 0.264262 1, 0, 0
0 10 0.311111 1 1 0.1 4.8866 0.616324 0.161889 1, 0, 0
1 57 0.382832 1 1 0.0175439 6.41457 0.805122 0.198579 1, 1, 1
0 47 0.345976 1 1 0.0212766 10.5453 1.39482 0.363133 1, 2, 2.462
0 64 0.312004 1 2 0.03125 10.0906 1.25521 0.311802 1, 1, 1
0 72 0.302817 0 1 0.0138889 6.52178 0.819021 0.218861 1, 0, 0
0 97 0.249785 1 1 0.0103093 9.21358 1.10001 0.255948 1, 2, 2.432
0 50 0.352653 1 1 0.02 8.33773 1.04658 0.270649 1, 2, 2.386
0 48 0.312057 1 1 0.0208333 7.11252 0.885664 0.207164 1, 1, 1
0 10 0.377778 1 1 0.1 8.96098 1.13178 0.250943 1, 2, 2.645
0 42 0.400697 1 2 0.047619 6.56505 0.889905 0.26709 1, 0, 0
0 12 0.606061 1 1 0.0833333 4.47308 0.543537 0.140308 1, 1, 1
1 77 0.291866 1 1 0.012987 5.59449 0.688536 0.190849 1, 1, 1
0 48 0.47961 1 2 0.0416667 10.0545 1.26443 0.367936 1, 2, 2.457
0 39 0.556005 1 1 0.025641 9.49878 1.1449 0.275117 1, 2, 2.262
0 45 0.276768 1 1 0.0222222 11.5014 1.40937 0.391448 1, 3, 4.082
0 59 0.392168 1 2 0.0338983 5.18526 0.674338 0.184145 1, 0, 0
0 132 0.217095 1 2 0.0151515 4.54547 0.568686 0.16074 1, 1, 1
0 85 0.306723 1 1 0.0117647 7.57559 0.947128 0.285134 1, 0, 0
0 63 0.352279 1 2 0.031746 6.02703 0.789662 0.21778 1, 1, 1
0 132 0.217095 1 1 0.00757576 7.68361 0.946235 0.236487 1, 2, 2.573
0 54 0.369672 1 1 0.0185185 8.02675 1.05971 0.33891 1, 2, 2.462
0 20 0.415789 1 1 0.05 11.0098 1.34464 0.366002 1, 2, 2.386
0 6 0.533333 0 2 0.333333 2.44528 0.320408 0.0934461 1, 0, 0
0 18 0.372549 1 1 0.0555556 12.0123 1.47517 0.373272 1, 2, 2.534
0 25 0.546667 1 2 0.08 6.39804 0.821395 0.233044 1, 0, 0
1 100 0.277172 1 1 0.01 5.57034 0.724362 0.269648 1, 2, 2.261
0 15 0.466667 1 1 0.0666667 8.11886 1.04579 0.302705 1, 0, 0
0 10 0.377778 1 1 0.1 5.89182 0.725751 0.200408 1, 1, 1
0 67 0.404794 1 3 0.0447761 5.81167 0.736617 0.197415 1, 0, 0
0 47 0.400555 1 1 0.0212766 6.04823 0.760716 0.198493 1, 2, 2.243
0 65 0.377885 1 1 0.0153846 7.14653 0.859672 0.214825 1, 1, 1
0 97 0.249785 1 2 0.0206186 6.09231 0.780419 0.200353 1, 0, 0
0 61 0.40765 1 1 0.0163934 10.3754 1.26977 0.325947 1, 2, 2.608
0 88 0.346917 1 1 0.0113636 9.3924 1.158 0.346705 1, 2, 2.432
0 56 0.494156 1 1 0.0178571 12.1478 1.52617 0.417524 1, 2, 2.891
0 53 0.30479 1 1 0.0188679 7.38776 0.922932 0.280373 1, 0, 0
0 63 0.352279 1 2 0.031746 6.83901 0.839415 0.217788 1, 1, 1
0 132 0.217095 1 2 0.0151515 4.83696 0.600958 0.148142 1, 1, 1
0 41 0.276829 1 2 0.0487805 6.26678 0.745624 0.193648 1, 0, 0
0 66 0.350117 1 1 0.0151515 6.45041 0.821107 0.255669 1, 2, 2.153
0 45 0.481818 1 1 0.0222222 11.3299 1.37962 0.320481 1, 1, 1
0 63 0.352279 1 2 0.031746 10.8336 1.34873 0.298922 1, 1, 1
0 22 0.363636 1 1 0.0454545 7.90204 0.963715 0.251683 1, 2, 3.193
0 61 0.40765 1 1 0.0163934 8.47476 1.04863 0.271042 1, 1, 1
0 38 0.44239 1 1 0.0263158 5.6336 0.719801 0.19821 1, 2, 2.23
0 11 0.381818 1 1 0.0909091 11.9799 1.42463 0.365102 1, 2, 2.379
0 65 0.377885 1 2 0.0307692 8.31019 1.0951 0.377855 1, 1, 1
5 33 0.19697 1 1 0.030303 5.84715 0.72606 0.163125 1, 0, 0
0 24 0.481884 1 1 0.0416667 6.58929 0.843795 0.30998 1, 2, 2.654
1 56 0.433766 1 1 0.0178571 4.16708 0.52872 0.134878 1, 1, 1
1 65 0.288942 1 1 0.0153846 9.92779 1.20339 0.282539 1, 1, 1
0 17 0.426471 1 1 0.0588235 5.85976 0.755852 0.221586 1, 2, 2.349
0 18 0.372549 1 2 0.111111 10.0257 1.22158 0.305387 1, 0, 0
0 15 0.47619 1 1 0.0666667 8.73952 1.07783 0.268569 1, 2, 2.477
1 18 0.372549 1 2 0.111111 3.68837 0.482511 0.139957 1, 0, 0
0 29 0.445813 1 1 0.0344828 8.50299 1.1269 0.383472 1, 1, 1
0 48 0.33422 1 3 0.0625 8.19958 1.0263 0.2615 1, 0, 0
0 32 0.455645 1 1 0.03125 8.05346 0.993812 0.316625 1, 2, 2.232
0 99 0.31107 1 1 0.010101 6.17764 0.751362 0.201289 1, 2, 2.29
0 66 0.350117 1 1 0.0151515 8.72966 1.1137 0.288748 1, 2, 2.343
0 6 0.466667 1 1 0.166667 7.21861 0.903433 0.220875 1, 1, 1
0 57 0.382832 1 2 0.0350877 8.78484 1.07228 0.283551 1, 1, 1
1 54 0.369672 1 2 0.037037 6.44008 0.794425 0.264862 1, 0, 0
0 48 0.47961 1 1 0.0208333 7.49933 0.949484 0.240825 1, 1, 1
0 11 0.490909 1 1 0.0909091 10.0839 1.34403 0.399981 1, 2, 2.573
2 45 0.481818 1 1 0.0222222 5.55923 0.729111 0.254442 1, 1, 1
1 21 0.528571 1 2 0.0952381 9.83373 1.20573 0.298191 1, 1, 1
0 18 0.437908 1 1 0.0555556 12.2055 1.4881 0.41484 1, 2, 2.409
0 61 0.40765 1 1 0.0163934 10.5391 1.3219 0.320025 1, 2, 2.471
