0 15 0.295238 1 1 0.0666667 14.9913 1.85786 0.594613 1, 0, 0
0 17 0.308824 1 3 0.176471 16.6731 2.0654 0.595587 1, 2, 2.866
0 4 0.166667 1 1 0.25 12.1176 1.55718 0.393047 1, 0, 0
1 12 0.30303 1 1 0.0833333 10.5736 1.3186 0.434074 1, 1, 1
0 13 0.179487 1 1 0.0769231 15.7547 1.92297 0.500651 1, 3, 3.74
0 13 0.179487 1 1 0.0769231 16.6147 2.0214 0.489877 1, 3, 3.636
0 3 0 1 1 0.333333 14.0271 1.72109 0.517108 1, 2, 3.305
0 12 0.181818 1 1 0.0833333 12.8688 1.65245 0.437035 1, 0, 0
0 16 0.6 1 3 0.1875 7.82925 0.966468 0.2731 1, 0, 0
2 12 0.121212 1 1 0.0833333 0 0 0 1, 1, 1
0 26 0.110769 0 2 0.0769231 8.54034 1.04925 0.256934 1, 0, 0
6 12 0.681818 1 1 0.0833333 7.75991 0.938104 0.235686 1, 1, 1
0 26 0.110769 1 3 0.115385 12.4484 1.53778 0.380112 1, 0, 0
0 24 0.217391 1 1 0.0416667 14.5505 1.77395 0.476729 1, 2, 2.617
0 12 0.181818 1 1 0.0833333 10.6835 1.33535 0.34198 1, 3, 3.766
0 5 0.7 1 1 0.2 12.1861 1.62633 0.499384 1, 1, 1
0 16 0.6 1 2 0.125 7.39017 0.896804 0.207414 1, 0, 0
0 8 0.392857 1 1 0.125 15.4808 1.93559 0.478206 1, 2, 2.552
1 19 0.397661 1 1 0.0526316 15.9044 1.94968 0.519091 1, 0, 0
5 11 0.527273 1 2 0.181818 9.19275 1.17246 0.29422 1, 0, 0
0 8 0.357143 1 1 0.125 18.0558 2.23279 0.555419 1, 3, 4.752
0 8 0.392857 1 1 0.125 15.0356 1.96779 0.651377 1, 1, 1
0 17 0.308824 1 1 0.0588235 16.0866 1.97914 0.542752 1, 2, 2.523
0 32 0.193548 1 1 0.03125 14.9995 1.86039 0.531788 1, 2, 2.861
14 18 0.457516 1 1 0.0555556 7.82269 0.965769 0.283101 1, 2, 2.489
0 19 0.397661 1 1 0.0526316 12.074 1.50461 0.374478 1, 2, 2.26
1 6 0.533333 0 2 0.333333 7.75249 1.00597 0.241408 1, 0, 0
0 12 0.727273 1 2 0.166667 8.0225 1.06489 0.293063 1, 1, 1
0 32 0.193548 1 3 0.09375 17.1004 2.09347 0.609069 1, 2, 3.178
0 8 0.214286 1 1 0.125 14.279 1.78087 0.552929 1, 2, 2.492
0 17 0.367647 1 4 0.235294 14.5185 1.8235 0.428579 1, 2, 2.504
0 13 0.294872 1 1 0.0769231 16.4432 1.99624 0.449224 1, 2, 2.557
0 7 0.285714 1 1 0.142857 15.2255 1.92763 0.559927 1, 2, 2.391
0 5 0 1 1 0.2 13.5287 1.70324 0.381085 1, 5, 6.732
0 8 0.392857 1 1 0.125 17.2483 2.19391 0.688431 1, 3, 4.241
0 14 0.296703 1 2 0.142857 14.2643 1.73005 0.419514 1, 1, 1
0 24 0.231884 1 2 0.0833333 12.079 1.59922 0.450753 1, 0, 0
0 15 0.314286 0 1 0.0666667 11.0922 1.38555 0.358949 1, 0, 0
0 23 0.300395 1 1 0.0434783 14.8034 1.85793 0.593159 1, 0, 0
0 15 0.295238 1 1 0.0666667 13.1366 1.69581 0.477633 1, 2, 2.52
0 8 0.357143 1 1 0.125 10.0897 1.25969 0.364296 1, 0, 0
0 19 0.397661 1 1 0.0526316 14.3149 1.76739 0.468491 1, 2, 2.657
0 5 0.7 1 1 0.2 18.9171 2.38204 0.607134 1, 3, 4.278
0 12 0.181818 0 2 0.166667 10.0748 1.21622 0.340121 1, 0, 0
0 15 0.295238 1 1 0.0666667 10.2668 1.2939 0.350688 1, 1, 1
2 10 0.244444 1 1 0.1 0 0 0 1, 1, 1
1 11 0.236364 1 1 0.0909091 13.1685 1.67316 0.449166 1, 1, 1
0 9 0.0555556 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.121212 1 1 0.0833333 11.1885 1.41905 0.356128 1, 2, 2.51
0 14 0.296703 1 1 0.0714286 16.6055 2.02199 0.496386 1, 2, 2.486
0 16 0.341667 1 1 0.0625 14.0145 1.77962 0.551828 1, 2, 2.432
2 19 0.25731 1 2 0.105263 15.9426 2.0088 0.552987 1, 1, 1
0 14 0.296703 1 1 0.0714286 15.86 1.98129 0.47494 1, 1, 1
0 5 0.7 1 2 0.4 6.35068 0.841831 0.255737 1, 0, 0
0 9 0.0833333 1 3 0.333333 8.38295 1.11154 0.44074 1, 0, 0
2 27 0.270655 1 1 0.037037 13.4602 1.67043 0.361402 1, 2, 2.485
0 9 0.194444 1 1 0.111111 13.6625 1.71084 0.471982 1, 1, 1
0 17 0.308824 1 2 0.117647 15.0511 1.87886 0.559808 1, 2, 2.402
0 9 0.194444 1 1 0.111111 15.7028 1.90586 0.499655 1, 2, 2.556
0 24 0.231884 1 4 0.166667 12.7122 1.57446 0.406473 1, 2, 3.157
0 26 0.110769 1 1 0.0384615 11.0764 1.3527 0.354741 1, 2, 2.401
0 24 0.231884 0 2 0.0833333 9.22144 1.15634 0.299279 1, 0, 0
0 13 0.179487 1 1 0.0769231 16.5772 2.06429 0.526775 1, 3, 4.041
0 10 0.488889 1 1 0.1 10.4871 1.30764 0.348747 1, 0, 0
0 17 0.367647 1 3 0.176471 17.6328 2.17722 0.563337 1, 4, 5.51
1 24 0.231884 1 1 0.0416667 15.4118 1.84323 0.523928 1, 1, 1
1 32 0.193548 1 2 0.0625 8.92737 1.13392 0.377759 1, 0, 0
0 17 0.272059 1 1 0.0588235 11.8118 1.42381 0.374917 1, 2, 2.475
0 5 0.4 1 1 0.2 12.6125 1.59139 0.427851 1, 2, 2.441
0 24 0.217391 1 1 0.0416667 11.1367 1.37927 0.417266 1, 1, 1
0 17 0.272059 1 1 0.0588235 10.8162 1.41583 0.433945 1, 1, 1
0 13 0.179487 1 1 0.0769231 12.6878 1.59846 0.482414 1, 0, 0
0 32 0.193548 1 1 0.03125 12.9994 1.71929 0.511277 1, 2, 2.607
0 13 0.410256 1 1 0.0769231 12.7487 1.6006 0.408851 1, 3, 4.367
0 9 0.0555556 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.194444 1 1 0.111111 15.3304 1.89652 0.528949 1, 2, 2.707
1 17 0.272059 0 2 0.117647 14.459 1.83855 0.457307 1, 1, 1
11 3 0.333333 0 2 0.666667 3.92965 0.482261 0.107299 1, 0, 0
0 26 0.110769 1 1 0.0384615 14.8686 1.86244 0.476654 1, 1, 1
4 14 0.593407 1 1 0.0714286 10.966 1.35529 0.392444 1, 1, 1
0 17 0.477941 1 1 0.0588235 14.4156 1.74559 0.424177 1, 2, 2.508
0 12 0.181818 1 2 0.166667 12.6471 1.54172 0.377149 1, 0, 0
0 23 0.300395 1 1 0.0434783 12.5811 1.56482 0.405887 1, 2, 2.492
0 13 0.179487 1 1 0.0769231 17.1555 2.13241 0.588527 1, 3, 4.272
1 12 0.348485 1 1 0.0833333 12.1021 1.53278 0.469334 1, 1, 1
1 27 0.270655 1 2 0.0740741 13.931 1.68821 0.461489 1, 1, 1
1 13 0.410256 1 1 0.0769231 8.5363 1.06494 0.292216 1, 1, 1
0 7 0.285714 1 1 0.142857 19.1779 2.37939 0.626725 1, 3, 4.383
0 10 0.488889 1 1 0.1 14.5085 1.77476 0.517844 1, 3, 5.012
0 9 0.0833333 0 3 0.333333 11.5571 1.43775 0.420597 1, 1, 1
12 23 0.300395 1 2 0.0869565 11.7746 1.39343 0.337997 1, 0, 0
0 14 0.593407 1 1 0.0714286 15.9184 2.0484 0.708821 1, 3, 3.827
0 15 0.314286 1 1 0.0666667 14.4834 1.94354 0.515731 1, 1, 1
0 11 0.527273 1 1 0.0909091 13.6625 1.71084 0.471982 1, 2, 2.5
0 26 0.110769 1 1 0.0384615 18.3987 2.26842 0.65349 1, 4, 5.197
0 19 0.397661 1 2 0.105263 16.6 2.10806 0.587236 1, 3, 3.99
48 18 0.457516 1 1 0.0555556 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 9.66474 1.24877 0.375451 1, 1, 1
1 32 0.193548 1 1 0.03125 12.6357 1.50398 0.409728 1, 0, 0
1 7 0.52381 1 1 0.142857 10.0701 1.21802 0.30356 1, 0, 0
0 8 0.0357143 1 1 0.125 12.2755 1.55871 0.369713 1, 0, 0
0 9 0.194444 1 1 0.111111 18.1112 2.24753 0.597121 1, 2, 2.524
0 26 0.110769 1 2 0.0769231 8.91496 1.11681 0.309052 1, 0, 0
0 27 0.270655 1 2 0.0740741 12.3842 1.5311 0.447258 1, 1, 1
0 8 0.357143 1 1 0.125 9.55863 1.18584 0.351469 1, 0, 0
0 8 0.357143 1 1 0.125 12.2643 1.50601 0.41975 1, 2, 2.5
0 23 0.300395 1 1 0.0434783 8.35191 1.05794 0.292437 1, 2, 2.621
0 14 0.296703 1 1 0.0714286 14.753 1.83978 0.415486 1, 2, 2.624
0 12 0.181818 0 2 0.166667 8.77994 1.08589 0.250032 1, 0, 0
0 26 0.110769 0 3 0.115385 16.1316 2.09173 0.623708 1, 3, 4.111
0 8 0.214286 1 2 0.25 9.25244 1.14474 0.299318 1, 0, 0
0 17 0.308824 1 1 0.0588235 11.9913 1.49316 0.499251 1, 2, 3.35
0 12 0.348485 1 1 0.0833333 14.9612 1.81776 0.505625 1, 2, 2.754
0 17 0.367647 1 1 0.0588235 16.7929 2.06332 0.446766 1, 1, 1
2 32 0.193548 1 1 0.03125 10.307 1.26641 0.358538 1, 2, 2.668
1 8 0.214286 1 1 0.125 11.128 1.39203 0.39592 1, 0, 0
0 9 0.138889 1 1 0.111111 16.3437 2.00885 0.514969 1, 2, 2.496
0 23 0.300395 1 1 0.0434783 11.9009 1.47802 0.378292 1, 1, 1
0 10 0.244444 1 1 0.1 17.2454 2.06687 0.488929 1, 2, 2.861
0 2 0 1 1 0.5 17.8919 2.1662 0.542716 1, 4, 4.8
0 10 0.488889 1 2 0.2 13.0921 1.5326 0.340391 1, 1, 1
0 9 0.194444 1 1 0.111111 12.3015 1.52391 0.459353 1, 1, 1
0 7 0.285714 1 1 0.142857 14.7135 1.86798 0.501817 1, 2, 2.974
0 32 0.193548 1 1 0.03125 11.4478 1.39903 0.40166 1, 1, 1
0 12 0.121212 1 1 0.0833333 11.2274 1.42723 0.339565 1, 1, 1
2 19 0.25731 1 1 0.0526316 8.81151 1.0783 0.25209 1, 2, 2.277
0 9 0.0833333 1 1 0.111111 13.3893 1.67345 0.526131 1, 2, 2.492
0 17 0.272059 1 1 0.0588235 10.8027 1.34215 0.295094 1, 0, 0
0 17 0.308824 1 3 0.176471 14.3632 1.76831 0.566885 1, 1, 1
0 24 0.231884 1 1 0.0416667 15.0975 1.9453 0.507053 1, 1, 1
0 22 0.220779 1 3 0.136364 17.8606 2.17232 0.529864 1, 2, 2.582
0 10 0.244444 1 1 0.1 13.454 1.72241 0.41705 1, 1, 1
3 16 0.341667 1 1 0.0625 9.65574 1.19664 0.352816 1, 0, 0
0 5 0 1 1 0.2 20.2738 2.50662 0.627541 1, 5, 6.746
5 27 0.270655 1 1 0.037037 7.90182 1.02313 0.337389 1, 1, 1
0 8 0.178571 1 1 0.125 14.5185 1.8235 0.428579 1, 3, 3.703
0 14 0.296703 1 3 0.214286 16.0503 1.96034 0.50696 1, 2, 2.917
1 24 0.217391 1 1 0.0416667 9.15765 1.09613 0.235224 1, 1, 1
0 14 0.593407 1 1 0.0714286 14.9225 1.83794 0.468534 1, 3, 4.501
0 13 0.179487 1 2 0.153846 12.8688 1.65245 0.437035 1, 0, 0
0 5 0.6 0 2 0.4 14.902 1.89394 0.593737 1, 1, 1
0 14 0.296703 1 2 0.142857 12.1924 1.47891 0.33075 1, 0, 0
0 17 0.308824 0 1 0.0588235 15.6974 1.88783 0.422779 1, 2, 2.589
0 24 0.231884 1 1 0.0416667 12.3096 1.49156 0.417072 1, 3, 4.234
5 12 0.727273 1 1 0.0833333 8.12895 1.01674 0.305103 1, 1, 1
0 13 0.179487 1 1 0.0769231 11.8292 1.47543 0.397424 1, 1, 1
14 17 0.308824 1 1 0.0588235 0 0 0 1, 1, 1
0 5 0 1 1 0.2 18.6894 2.34203 0.613046 1, 4, 5.418
0 16 0.341667 0 2 0.125 8.3604 1.04765 0.247894 1, 0, 0
0 7 0.285714 1 1 0.142857 11.5023 1.40143 0.395047 1, 0, 0
0 24 0.217391 1 1 0.0416667 10.8269 1.31501 0.319013 1, 1, 1
0 32 0.193548 0 2 0.0625 11.2293 1.42215 0.352888 1, 0, 0
0 8 0.392857 1 1 0.125 10.6913 1.36189 0.377271 1, 2, 2.328
0 18 0.457516 1 1 0.0555556 16.5617 1.9368 0.422917 1, 1, 1
0 3 0.666667 1 1 0.333333 17.7017 2.10819 0.51492 1, 3, 3.561
0 24 0.231884 1 1 0.0416667 11.671 1.47724 0.439018 1, 1, 1
2 8 0.0357143 1 2 0.25 7.85833 1.00763 0.234333 1, 0, 0
0 11 0.272727 1 1 0.0909091 17.5119 2.2649 0.615997 1, 3, 4.442
3 15 0.295238 1 1 0.0666667 11.1202 1.38686 0.350662 1, 0, 0
0 16 0.6 1 1 0.0625 15.3783 1.93499 0.465891 1, 3, 3.996
0 19 0.397661 1 1 0.0526316 14.5238 1.82979 0.58113 1, 0, 0
7 15 0.52381 1 1 0.0666667 10.7763 1.33911 0.379794 1, 2, 2
0 17 0.367647 1 2 0.117647 10.3679 1.31363 0.363595 1, 0, 0
0 16 0.6 1 1 0.0625 16.7251 2.08334 0.526549 1, 3, 3.571
0 26 0.110769 1 2 0.0769231 11.4996 1.49001 0.391946 1, 1, 1
1 8 0.392857 1 1 0.125 11.3708 1.48468 0.452228 1, 2, 2.626
0 8 0.214286 1 2 0.25 10.5788 1.3351 0.409273 1, 0, 0
0 24 0.217391 1 1 0.0416667 9.56623 1.19319 0.269579 1, 2, 2.847
0 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.236364 1 3 0.272727 13.6626 1.78293 0.537202 1, 3, 3.907
0 32 0.193548 1 1 0.03125 12.5227 1.57087 0.466826 1, 1, 1
0 12 0.242424 1 1 0.0833333 9.14559 1.17542 0.340283 1, 2, 2.697
0 17 0.272059 1 1 0.0588235 12.1826 1.56202 0.511529 1, 3, 3.612
1 7 0.285714 1 1 0.142857 13.061 1.65003 0.463158 1, 3, 4.143
0 14 0.32967 1 1 0.0714286 18.3825 2.29495 0.604007 1, 3, 5.116
0 14 0.296703 1 1 0.0714286 13.9186 1.854 0.573656 1, 2, 2.657
0 11 0.272727 1 1 0.0909091 13.0215 1.58228 0.359711 1, 2, 2.495
0 17 0.367647 1 1 0.0588235 11.2372 1.4193 0.386169 1, 3, 5.025
0 12 0.121212 0 3 0.25 15.9305 2.02342 0.842902 1, 3, 4.071
0 2 0 1 1 0.5 2.60861 0.322859 0.087743 1, 2, 3.228
0 15 0.52381 1 3 0.2 16.2744 1.98952 0.428846 1, 3, 4.131
0 17 0.367647 1 2 0.117647 15.6213 1.96625 0.517016 1, 3, 4.452
0 6 0.533333 1 1 0.166667 12.36 1.59456 0.507668 1, 1, 1
0 23 0.300395 1 1 0.0434783 13.644 1.69528 0.3947 1, 0, 0
0 19 0.397661 0 1 0.0526316 12.8417 1.65703 0.541871 1, 1, 1
0 10 0.488889 1 1 0.1 14.1148 1.78192 0.671648 1, 2, 2.448
1 14 0.296703 1 2 0.142857 14.0878 1.76358 0.526158 1, 2, 2.6
0 14 0.296703 1 1 0.0714286 10.7391 1.35747 0.294023 1, 0, 0
0 1 0 1 1 1 16.8327 2.06161 0.541516 1, 3, 4.302
0 16 0.341667 1 1 0.0625 15.4949 1.85699 0.459686 1, 2, 2.544
0 10 0.488889 1 2 0.2 16.1547 1.99407 0.561045 1, 2, 2.47
0 32 0.193548 1 2 0.0625 10.7003 1.34294 0.3385 1, 0, 0
0 3 1 1 1 0.333333 6.21236 0.80544 0.267227 1, 1, 1
0 12 0.30303 1 1 0.0833333 11.0462 1.41067 0.431148 1, 1, 1
0 7 0.52381 1 1 0.142857 16.4643 2.09764 0.55907 1, 3, 4.102
0 23 0.300395 0 1 0.0434783 14.9574 1.92783 0.601874 1, 3, 4.239
0 12 0.181818 1 1 0.0833333 17.4132 2.17176 0.575617 1, 3, 3.86
0 9 0.111111 0 1 0.111111 16.4886 2.03792 0.639731 1, 2, 2.488
1 24 0.231884 1 3 0.125 9.82319 1.25611 0.352879 1, 0, 0
0 8 0.357143 0 3 0.375 6.95514 0.850309 0.196321 1, 0, 0
6 15 0.314286 1 2 0.133333 11.0211 1.39104 0.350542 1, 0, 0
0 26 0.110769 0 2 0.0769231 8.54034 1.04925 0.256934 1, 0, 0
0 8 0.392857 1 2 0.25 14.1414 1.71532 0.393734 1, 1, 1
0 5 0 0 2 0.4 4.29068 0.546753 0.149963 1, 0, 0
0 23 0.300395 1 1 0.0434783 14.4431 1.7786 0.441977 1, 3, 4.182
0 16 0.6 1 2 0.125 11.6401 1.4709 0.396503 1, 1, 1
10 19 0.397661 1 1 0.0526316 10.0247 1.2 0.352467 1, 2, 2.503
0 2 0 1 1 0.5 19.5341 2.35936 0.538447 1, 4, 5.239
0 12 0.121212 1 1 0.0833333 13.2061 1.57611 0.386834 1, 1, 1
0 12 0.121212 1 2 0.166667 16.7741 2.19038 0.631843 1, 2, 2.903
0 17 0.367647 1 2 0.117647 18.5077 2.26609 0.792874 1, 2, 2.656
0 1 0 1 1 1 4.29068 0.546753 0.149963 1, 0, 0
1 27 0.270655 1 1 0.037037 12.1939 1.59117 0.475992 1, 2, 2.552
0 32 0.193548 1 1 0.03125 7.20113 0.854215 0.244368 1, 3, 4.416
0 9 0.138889 1 1 0.111111 12.8992 1.5893 0.3526 1, 2, 2.477
0 5 0 0 2 0.4 5.20936 0.638257 0.175176 1, 0, 0
0 13 0.294872 1 2 0.153846 14.4132 1.74511 0.440265 1, 0, 0
0 10 0.333333 1 1 0.1 17.2327 2.22877 0.645538 1, 3, 3.865
0 22 0.220779 1 1 0.0454545 13.5501 1.67786 0.534396 1, 1, 1
0 18 0.261438 1 1 0.0555556 13.5225 1.68671 0.553621 1, 2, 2.184
0 19 0.397661 1 2 0.105263 15.5259 1.93724 0.498703 1, 2, 2.5
0 8 0.0357143 1 1 0.125 14.3102 1.76107 0.440853 1, 3, 3.845
0 16 0.341667 0 2 0.125 8.3604 1.04765 0.247894 1, 0, 0
0 14 0.32967 1 1 0.0714286 14.4456 1.78673 0.560117 1, 2, 2.444
0 9 0.0555556 0 2 0.222222 7.06296 0.923998 0.279114 1, 0, 0
0 15 0.314286 1 1 0.0666667 11.9575 1.5129 0.392688 1, 3, 4.115
0 26 0.110769 0 2 0.0769231 11.4996 1.49001 0.391946 1, 0, 0
0 3 0 1 1 0.333333 15.7563 2.08374 0.669535 1, 2, 2.468
0 12 0.242424 1 1 0.0833333 7.29257 0.917401 0.218448 1, 1, 1
0 16 0.6 1 2 0.125 7.82925 0.966468 0.2731 1, 0, 0
0 17 0.308824 1 1 0.0588235 16.2521 2.07727 0.617757 1, 2, 2.608
0 22 0.220779 0 2 0.0909091 7.73583 0.930767 0.226892 1, 0, 0
0 12 0.30303 1 1 0.0833333 11.7921 1.41484 0.374149 1, 1, 1
0 1 0 1 1 1 13.9365 1.74207 0.448305 1, 1, 1
1 27 0.270655 1 1 0.037037 13.931 1.68821 0.461489 1, 1, 1
0 14 0.296703 1 1 0.0714286 10.7391 1.35747 0.294023 1, 2, 2
0 13 0.294872 1 1 0.0769231 17.4766 2.10006 0.465895 1, 3, 4.033
0 16 0.6 1 2 0.125 16.121 2.08646 0.659868 1, 1, 1
0 5 0 1 1 0.2 8.89545 1.10074 0.26454 1, 1, 1
1 24 0.217391 1 1 0.0416667 12.6757 1.61434 0.454664 1, 2, 2.62
0 15 0.52381 1 1 0.0666667 14.1909 1.79124 0.497897 1, 1, 1
0 8 0.357143 1 1 0.125 12.5876 1.55227 0.389005 1, 1, 1
0 26 0.110769 0 2 0.0769231 12.4484 1.53778 0.380112 1, 0, 0
0 13 0.410256 1 3 0.230769 16.1666 1.92228 0.487481 1, 2, 2.707
4 17 0.367647 1 2 0.117647 10.966 1.35529 0.392444 1, 0, 0
0 12 0.181818 1 1 0.0833333 17.3854 2.13408 0.470622 1, 2, 2.697
0 24 0.217391 1 2 0.0833333 13.4295 1.65484 0.404225 1, 3, 5.046
0 3 0 1 1 0.333333 15.1418 1.90447 0.498025 1, 1, 1
0 19 0.25731 1 1 0.0526316 11.4976 1.43383 0.393881 1, 0, 0
0 7 0.52381 1 1 0.142857 18.5002 2.2822 0.623935 1, 2, 2.533
9 23 0.300395 1 1 0.0434783 8.07 1.00089 0.237841 1, 1, 1
0 8 0.357143 1 1 0.125 16.4405 2.0853 0.595528 1, 1, 1
0 24 0.217391 1 1 0.0416667 10.636 1.30684 0.284137 1, 3, 3.59
1 6 0.533333 1 1 0.166667 13.1685 1.67316 0.449166 1, 1, 1
12 19 0.397661 1 2 0.105263 9.29139 1.11518 0.346096 1, 0, 0
0 9 0.111111 1 1 0.111111 10.4219 1.25958 0.339581 1, 0, 0
2 2 1 1 1 0.5 7.85833 1.00763 0.234333 1, 0, 0
1 6 0.533333 0 2 0.333333 7.75249 1.00597 0.241408 1, 0, 0
0 14 0.296703 1 1 0.0714286 12.1924 1.47891 0.33075 1, 0, 0
1 32 0.193548 1 1 0.03125 10.3058 1.31063 0.387373 1, 2, 2.403
1 32 0.193548 1 1 0.03125 14.2735 1.79131 0.464596 1, 2, 2.732
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 22 0.220779 1 1 0.0454545 15.703 1.98728 0.556084 1, 3, 3.896
0 16 0.341667 1 1 0.0625 11.4584 1.43294 0.353234 1, 0, 0
0 24 0.231884 1 2 0.0833333 9.64482 1.18664 0.392349 1, 1, 1
0 14 0.32967 1 1 0.0714286 10.1601 1.26307 0.348438 1, 2, 2.716
0 27 0.270655 1 1 0.037037 14.7055 1.82334 0.516056 1, 1, 1
0 10 0.244444 1 1 0.1 13.2321 1.69056 0.458414 1, 0, 0
0 12 0.242424 1 2 0.166667 12.0345 1.50357 0.448375 1, 1, 1
0 17 0.367647 1 1 0.0588235 12.7701 1.59374 0.447007 1, 1, 1
0 9 0.111111 1 2 0.222222 15.8135 1.89383 0.47318 1, 1, 1
0 9 0.0555556 1 1 0.111111 13.0558 1.62389 0.402359 1, 2, 2.346
0 17 0.308824 1 2 0.117647 12.5193 1.58189 0.431861 1, 2, 2.375
0 24 0.231884 1 1 0.0416667 17.0118 2.00272 0.445421 1, 4, 6
0 27 0.270655 1 1 0.037037 9.14079 1.21247 0.360333 1, 2, 2.318
3 32 0.193548 1 1 0.03125 12.9541 1.71352 0.580632 1, 2, 2.275
0 8 0.0357143 1 1 0.125 7.3972 0.923091 0.27763 1, 2, 2.969
0 12 0.242424 0 2 0.166667 9.60526 1.16984 0.294111 1, 0, 0
1 12 0.348485 1 1 0.0833333 11.772 1.42645 0.361127 1, 2, 2.63
0 9 0.111111 0 4 0.444444 12.2424 1.58433 0.505328 1, 1, 1
0 23 0.300395 0 2 0.0869565 9.02225 1.17747 0.306512 1, 0, 0
0 22 0.220779 1 1 0.0454545 15.828 1.90932 0.515927 1, 3, 4.41
0 32 0.193548 1 1 0.03125 13.0862 1.73073 0.52729 1, 3, 4.816
0 12 0.727273 1 1 0.0833333 16.207 2.07757 0.53556 1, 2, 2.63
0 13 0.410256 1 3 0.230769 11.2796 1.40872 0.351154 1, 0, 0
0 19 0.25731 1 2 0.105263 11.8323 1.45442 0.373713 1, 2, 2.305
0 15 0.314286 1 3 0.2 12.6636 1.59499 0.480813 1, 0, 0
0 5 0 0 2 0.4 5.20936 0.638257 0.175176 1, 0, 0
0 32 0.193548 1 1 0.03125 12.6421 1.66102 0.543293 1, 2, 3.011
0 32 0.193548 1 1 0.03125 12.0562 1.50393 0.400732 1, 1, 1
0 18 0.261438 0 3 0.166667 11.7803 1.44098 0.356143 1, 1, 1
3 18 0.261438 1 2 0.111111 9.65574 1.19664 0.352816 1, 0, 0
1 14 0.296703 1 1 0.0714286 7.92014 0.961726 0.240749 1, 0, 0
0 5 0 0 2 0.4 4.29068 0.546753 0.149963 1, 0, 0
0 6 0.933333 1 1 0.166667 10.9309 1.39293 0.381238 1, 3, 4.201
0 12 0.30303 0 3 0.25 11.7921 1.41484 0.374149 1, 1, 1
0 22 0.220779 1 1 0.0454545 12.3678 1.52559 0.593418 1, 1, 1
13 12 0.727273 1 1 0.0833333 7.87808 0.983684 0.260751 1, 1, 1
0 18 0.457516 1 1 0.0555556 12.8887 1.60756 0.4571 1, 2, 2.474
0 17 0.367647 1 3 0.176471 16.7929 2.06332 0.446766 1, 3, 3.943
1 3 0 1 1 0.333333 12.0574 1.48291 0.442062 1, 1, 1
0 4 0.166667 1 1 0.25 16.2855 1.97465 0.507401 1, 1, 1
0 12 0.121212 0 2 0.166667 15.5797 1.86792 0.459072 1, 3, 4.434
0 9 0.194444 1 1 0.111111 16.2045 2.02538 0.445751 1, 2, 2.813
0 7 0.52381 1 1 0.142857 13.4472 1.58848 0.413936 1, 2, 2.562
0 12 0.30303 1 1 0.0833333 14.2132 1.728 0.419431 1, 2, 2.723
0 14 0.296703 1 1 0.0714286 14.8355 1.80059 0.451113 1, 2, 2.627
0 22 0.220779 1 1 0.0454545 8.68333 1.06674 0.282968 1, 0, 0
0 24 0.231884 0 3 0.125 12.3922 1.51736 0.369986 1, 1, 1
0 15 0.52381 1 1 0.0666667 17.8606 2.17232 0.529864 1, 3, 3.963
0 17 0.477941 1 1 0.0588235 16.3976 1.93677 0.40689 1, 2, 2.516
0 13 0.179487 1 1 0.0769231 16.5772 2.06429 0.526775 1, 2, 2.624
0 14 0.296703 1 1 0.0714286 13.3798 1.68536 0.495125 1, 3, 3.428
0 22 0.220779 1 2 0.0909091 11.9261 1.49836 0.455037 1, 1, 1
0 18 0.457516 1 2 0.111111 10.785 1.30992 0.305177 1, 0, 0
1 24 0.217391 1 1 0.0416667 11.6014 1.44129 0.400263 1, 0, 0
0 8 0.392857 1 1 0.125 10.6913 1.36189 0.377271 1, 1, 1
0 13 0.179487 0 2 0.153846 12.6878 1.59846 0.482414 1, 0, 0
0 9 0.0555556 1 1 0.111111 13.0037 1.61189 0.395026 1, 3, 3.95
0 5 0 1 1 0.2 17.688 2.19683 0.588783 1, 2, 2.597
0 8 0.392857 1 1 0.125 11.9544 1.58205 0.474416 1, 1, 1
0 24 0.217391 1 1 0.0416667 15.3437 1.86993 0.541055 1, 4, 6.342
0 22 0.220779 1 1 0.0454545 18.864 2.27019 0.619495 1, 3, 4.146
0 3 1 1 1 0.333333 7.48791 0.952552 0.290702 1, 0, 0
0 12 0.181818 1 1 0.0833333 20.9278 2.49313 0.528011 1, 3, 4.907
0 17 0.367647 1 1 0.0588235 15.7077 1.93052 0.634309 1, 3, 3.782
0 26 0.110769 1 1 0.0384615 11.9781 1.52383 0.424677 1, 2, 2.23
0 17 0.367647 1 1 0.0588235 17.9963 2.27802 0.627612 1, 3, 4.163
0 26 0.110769 1 1 0.0384615 12.4556 1.58365 0.448311 1, 0, 0
0 32 0.193548 1 2 0.0625 10.8269 1.31501 0.319013 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.2137 1.27361 0.33462 1, 3, 3.936
0 2 0 1 1 0.5 8.53323 1.0606 0.240781 1, 1, 1
0 5 0.6 1 3 0.6 14.0162 1.76832 0.463778 1, 3, 4.609
0 1 0 1 1 1 8.23982 1.03681 0.326298 1, 0, 0
0 17 0.308824 1 1 0.0588235 17.9777 2.13764 0.538457 1, 4, 5.775
0 8 0.214286 0 1 0.125 9.25244 1.14474 0.299318 1, 0, 0
