0 19 0.461988 1 1 0.0526316 11.5499 1.43533 0.425856 1, 1, 1
0 19 0.421053 1 1 0.0526316 7.33313 0.905088 0.205948 1, 1, 1
0 22 0.380952 1 1 0.0454545 10.7345 1.32399 0.341301 1, 1, 1
0 5 0.4 0 3 0.6 8.25858 1.01417 0.266577 1, 1, 1
0 19 0.339181 1 3 0.157895 7.67907 0.925804 0.266886 1, 0, 0
0 4 0.333333 0 1 0.25 17.3431 2.19971 0.728874 1, 4, 5.241
1 11 0.6 1 1 0.0909091 7.7601 0.985505 0.305397 1, 1, 1
0 19 0.421053 1 1 0.0526316 13.2561 1.66634 0.421001 1, 1, 1
0 4 0.333333 1 1 0.25 13.5288 1.73876 0.476744 1, 3, 3.936
0 21 0.380952 0 3 0.142857 10.2905 1.31769 0.338356 1, 0, 0
0 19 0.461988 1 3 0.157895 11.8401 1.40822 0.402294 1, 0, 0
0 1 0 1 1 1 3.39252 0.413741 0.11789 1, 0, 0
0 19 0.339181 1 1 0.0526316 11.2773 1.43026 0.370205 1, 2, 2.711
1 8 0.857143 1 1 0.125 7.70228 0.96386 0.250031 1, 0, 0
0 5 0.4 1 1 0.2 8.70198 1.07205 0.258636 1, 2, 2.418
0 23 0.351779 1 4 0.173913 9.35281 1.14755 0.263301 1, 0, 0
0 6 0.4 1 1 0.166667 16.6394 2.10443 0.498813 1, 2, 2.644
0 23 0.351779 1 2 0.0869565 9.35281 1.14755 0.263301 1, 0, 0
0 10 0.511111 1 1 0.1 10.2415 1.21573 0.359087 1, 3, 3.713
0 21 0.4 0 1 0.047619 7.74753 0.971844 0.329965 1, 0, 0
1 24 0.423913 1 2 0.0833333 8.30631 1.0478 0.279039 1, 0, 0
0 22 0.380952 1 1 0.0454545 11.1122 1.32638 0.297837 1, 3, 4.42
0 17 0.477941 1 1 0.0588235 11.9473 1.44603 0.387963 1, 1, 1
0 10 0.511111 1 2 0.2 16.9785 2.09224 0.577966 1, 3, 3.824
0 7 0.285714 1 2 0.285714 5.44998 0.676948 0.195944 1, 0, 0
0 8 0.678571 1 1 0.125 7.7255 0.936744 0.229173 1, 1, 1
4 4 0.833333 1 1 0.25 7.26582 0.900688 0.222792 1, 0, 0
1 22 0.380952 1 3 0.136364 10.7166 1.32265 0.393155 1, 0, 0
2 3 1 1 1 0.333333 12.5585 1.55905 0.411095 1, 2, 2.169
0 5 0.4 1 1 0.2 14.1292 1.83441 0.596714 1, 4, 5.29
1 19 0.339181 1 2 0.105263 5.96666 0.755545 0.206068 1, 0, 0
1 23 0.351779 1 1 0.0434783 7.06493 0.893414 0.245272 1, 2, 2
1 4 0.333333 1 3 0.75 6.27932 0.759852 0.201889 1, 1, 1
0 15 0.447619 0 3 0.2 14.1867 1.78873 0.496501 1, 2, 2.86
0 9 0.722222 1 1 0.111111 10.9042 1.40274 0.43023 1, 1, 1
1 6 0.466667 1 1 0.166667 14.5854 1.76314 0.453358 1, 4, 5.041
0 11 0.363636 1 1 0.0909091 11.2798 1.40864 0.417302 1, 1, 1
0 12 0.515152 1 1 0.0833333 0 0 0 1, 1, 1
2 13 0.423077 1 1 0.0769231 8.67922 1.07976 0.263076 1, 0, 0
1 17 0.345588 1 3 0.176471 8.60268 1.07152 0.306252 1, 0, 0
0 7 0.285714 1 3 0.428571 9.22251 1.18937 0.353507 1, 1, 1
0 28 0.253968 0 2 0.0714286 8.81569 1.1173 0.339121 1, 0, 0
0 21 0.380952 1 3 0.142857 8.67343 1.08369 0.288056 1, 0, 0
0 17 0.345588 1 2 0.117647 8.29659 1.03349 0.302428 1, 0, 0
0 24 0.423913 1 1 0.0416667 12.481 1.6109 0.490506 1, 3, 4.028
0 8 0.642857 1 1 0.125 11.4479 1.41886 0.357483 1, 2, 2.503
5 28 0.354497 1 3 0.107143 7.82515 0.990184 0.247702 1, 0, 0
0 28 0.253968 0 4 0.142857 7.36635 0.972311 0.360581 1, 1, 1
0 21 0.380952 1 1 0.047619 14.6948 1.87324 0.50683 1, 2, 2.781
2 17 0.477941 1 1 0.0588235 8.56743 1.07106 0.288944 1, 2, 2.124
0 10 0.711111 1 1 0.1 16.4179 1.99637 0.483755 1, 1, 1
3 23 0.351779 1 1 0.0434783 9.28589 1.188 0.316764 1, 2, 2.775
0 3 0.333333 1 1 0.333333 14.2692 1.82211 0.471905 1, 2, 2.542
0 28 0.253968 1 3 0.107143 7.21531 0.887476 0.259611 1, 0, 0
0 18 0.398693 1 1 0.0555556 9.32717 1.19161 0.382878 1, 3, 4.524
1 28 0.354497 1 3 0.107143 13.511 1.67557 0.487456 1, 1, 1
0 23 0.351779 1 1 0.0434783 8.93137 1.1203 0.279018 1, 3, 4.044
1 12 0.636364 1 1 0.0833333 12.7594 1.53262 0.383291 1, 1, 1
0 18 0.398693 0 2 0.111111 7.52567 0.930705 0.264381 1, 0, 0
3 15 0.447619 1 1 0.0666667 11.4667 1.42156 0.354678 1, 2, 2.695
0 21 0.4 0 1 0.047619 11.7569 1.46259 0.450444 1, 0, 0
0 17 0.477941 1 2 0.117647 6.4922 0.794947 0.214649 1, 1, 1
3 21 0.4 1 1 0.047619 8.66863 1.10053 0.277797 1, 0, 0
0 5 0.8 1 1 0.2 6.45281 0.783231 0.172099 1, 1, 1
0 21 0.4 1 3 0.142857 7.89619 0.992048 0.27263 1, 0, 0
0 17 0.419118 1 2 0.117647 5.79361 0.741516 0.18556 1, 0, 0
0 17 0.419118 1 1 0.0588235 12.2879 1.53589 0.397874 1, 1, 1
0 18 0.398693 0 3 0.166667 7.52567 0.930705 0.264381 1, 0, 0
0 17 0.477941 1 1 0.0588235 13.3164 1.74937 0.569445 1, 3, 3.55
1 19 0.461988 1 2 0.105263 11.579 1.4445 0.361612 1, 1, 1
0 19 0.339181 1 1 0.0526316 12.4565 1.59073 0.438743 1, 2, 3.048
1 10 0.755556 0 1 0.1 6.99963 0.870447 0.229129 1, 0, 0
1 28 0.354497 1 2 0.0714286 13.511 1.67557 0.487456 1, 2, 2.634
0 12 0.515152 1 1 0.0833333 12.0353 1.52419 0.423147 1, 2, 2.706
0 5 0.5 1 1 0.2 8.26216 0.99515 0.252335 1, 1, 1
1 24 0.423913 1 2 0.0833333 7.45274 0.973135 0.312754 1, 0, 0
3 28 0.354497 1 2 0.0714286 8.60186 1.0329 0.263326 1, 0, 0
1 15 0.447619 1 1 0.0666667 11.2943 1.37142 0.372976 1, 2, 2.492
0 10 0.755556 1 1 0.1 7.1765 0.907186 0.220042 1, 0, 0
0 5 0.4 1 1 0.2 13.4142 1.68684 0.420784 1, 3, 3.636
0 17 0.345588 1 1 0.0588235 11.6022 1.48331 0.463289 1, 1, 1
1 17 0.345588 1 2 0.117647 8.13129 0.996491 0.239552 1, 0, 0
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 7.80641 0.951642 0.251964 1, 1, 1
0 12 0.515152 1 2 0.166667 8.44975 1.06812 0.271044 1, 1, 1
5 28 0.354497 1 3 0.107143 7.82515 0.990184 0.247702 1, 0, 0
1 28 0.354497 1 1 0.0357143 10.2513 1.27678 0.332908 1, 2, 2.582
0 5 0.8 1 1 0.2 6.45281 0.783231 0.172099 1, 0, 0
0 28 0.253968 1 1 0.0357143 13.3016 1.66441 0.482743 1, 2, 2.568
1 24 0.423913 1 2 0.0833333 9.09056 1.18794 0.339707 1, 1, 1
0 19 0.421053 1 3 0.157895 10.6689 1.34746 0.345309 1, 0, 0
1 17 0.345588 1 1 0.0588235 5.12869 0.635952 0.136968 1, 1, 1
0 9 0.527778 1 1 0.111111 14.6653 1.8481 0.484224 1, 3, 3.58
0 24 0.423913 1 3 0.125 9.76334 1.20417 0.266927 1, 0, 0
0 9 0.722222 1 1 0.111111 12.379 1.59116 0.479667 1, 2, 2.225
0 28 0.253968 1 1 0.0357143 7.58334 0.989423 0.265641 1, 2, 2.593
0 19 0.421053 1 1 0.0526316 10.1129 1.28353 0.340143 1, 1, 1
1 8 0.571429 1 1 0.125 11.7545 1.45309 0.463054 1, 0, 0
2 21 0.380952 1 1 0.047619 6.34718 0.804866 0.235243 1, 1, 1
0 22 0.380952 1 2 0.0909091 9.03202 1.20082 0.311083 1, 1, 1
0 22 0.380952 1 1 0.0454545 13.0043 1.61541 0.478651 1, 2, 2.231
1 17 0.419118 1 1 0.0588235 9.33623 1.10056 0.265906 1, 2, 2.396
0 15 0.447619 1 3 0.2 12.9218 1.60088 0.488947 1, 2, 2.386
0 28 0.253968 1 1 0.0357143 7.40936 0.904652 0.241156 1, 2, 2.343
0 21 0.380952 1 2 0.0952381 13.9989 1.78922 0.493771 1, 2, 2.721
0 10 0.755556 0 2 0.2 14.9375 1.91262 0.582504 1, 3, 3.649
0 12 0.636364 1 1 0.0833333 9.24065 1.20943 0.353004 1, 1, 1
0 19 0.461988 1 1 0.0526316 11.8626 1.55101 0.492566 1, 2, 2.58
0 8 0.857143 1 1 0.125 15.8214 1.895 0.458916 1, 3, 3.728
0 9 0.805556 1 1 0.111111 18.438 2.31632 0.582514 1, 2, 2.606
0 18 0.398693 1 1 0.0555556 8.42971 1.1045 0.401028 1, 0, 0
0 11 0.6 1 1 0.0909091 9.50304 1.15791 0.242795 1, 0, 0
0 11 0.6 1 2 0.181818 7.1757 0.893984 0.250185 1, 0, 0
0 18 0.398693 1 1 0.0555556 8.84651 1.03951 0.242367 1, 1, 1
1 10 0.4 1 2 0.2 13.1249 1.64351 0.552852 1, 1, 1
3 17 0.477941 1 2 0.117647 9.462 1.19568 0.273582 1, 0, 0
1 21 0.4 1 1 0.047619 12.0394 1.48357 0.313393 1, 0, 0
0 9 0.722222 1 2 0.222222 7.13423 0.854346 0.223444 1, 1, 1
0 6 0.466667 1 2 0.333333 7.80641 0.951642 0.251964 1, 2, 2.211
0 19 0.421053 1 3 0.157895 11.1143 1.4283 0.364328 1, 2, 2.361
0 11 0.509091 1 1 0.0909091 10.1219 1.26866 0.346859 1, 0, 0
0 7 0.619048 1 1 0.142857 8.57853 1.02603 0.241546 1, 0, 0
0 28 0.354497 1 1 0.0357143 11.2172 1.39408 0.371485 1, 3, 3.964
0 28 0.253968 1 1 0.0357143 11.2692 1.42633 0.360429 1, 3, 3.863
0 10 0.4 1 1 0.1 11.471 1.46621 0.469782 1, 1, 1
0 28 0.253968 0 2 0.0714286 12.1526 1.50291 0.387046 1, 2, 2.418
0 4 0.333333 0 2 0.5 8.03485 1.00647 0.244134 1, 2, 3.037
0 8 0.678571 1 1 0.125 9.43733 1.17589 0.342609 1, 2, 3.102
1 23 0.351779 1 2 0.0869565 10.0717 1.26197 0.32893 1, 1, 1
0 9 0.722222 1 1 0.111111 7.89832 0.941822 0.241134 1, 2, 3.098
1 17 0.419118 1 1 0.0588235 10.7486 1.28786 0.360412 1, 1, 1
1 19 0.461988 0 1 0.0526316 9.98147 1.21634 0.316203 1, 1, 1
0 13 0.423077 1 1 0.0769231 12.8446 1.63877 0.466115 1, 2, 2.316
1 15 0.447619 1 1 0.0666667 11.6688 1.39321 0.339408 1, 1, 1
0 4 0.333333 0 2 0.5 5.28665 0.63659 0.154877 1, 0, 0
0 17 0.345588 1 2 0.117647 9.90339 1.2233 0.338257 1, 0, 0
0 19 0.461988 1 2 0.105263 11.7472 1.43837 0.416707 1, 0, 0
0 2 1 1 2 1 2.19632 0.27844 0.082704 1, 0, 0
0 2 1 1 1 0.5 20.8871 2.64261 0.770782 1, 4, 5.556
2 17 0.477941 1 1 0.0588235 9.39898 1.17315 0.330072 1, 2, 2
0 28 0.253968 0 2 0.0714286 8.29687 1.01182 0.30816 1, 1, 1
0 11 0.6 1 1 0.0909091 16.1372 2.01627 0.640073 1, 4, 6.843
0 18 0.398693 1 1 0.0555556 8.21683 0.986027 0.286971 1, 1, 1
0 17 0.419118 1 1 0.0588235 14.9066 1.89151 0.536752 1, 2, 2.728
0 2 1 1 1 0.5 14.9843 1.98316 0.568798 1, 3, 3.813
0 22 0.380952 1 2 0.0909091 11.7889 1.48494 0.376338 1, 1, 1
0 12 0.636364 1 1 0.0833333 7.41207 0.883897 0.230588 1, 2, 2.393
0 11 0.363636 1 2 0.181818 8.42971 1.1045 0.401028 1, 0, 0
0 9 0.722222 1 2 0.222222 10.6119 1.32989 0.439249 1, 2, 2.957
0 5 0.4 0 2 0.4 5.13866 0.647039 0.201403 1, 0, 0
0 9 0.805556 0 2 0.222222 15.7814 1.9266 0.479687 1, 2, 2.44
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 23 0.351779 1 3 0.130435 8.63806 1.07531 0.250099 1, 0, 0
0 17 0.345588 1 1 0.0588235 14.6632 1.81928 0.520073 1, 3, 3.821
0 12 0.666667 1 1 0.0833333 6.4922 0.794947 0.214649 1, 1, 1
0 28 0.253968 1 1 0.0357143 7.40936 0.904652 0.241156 1, 1, 1
0 4 0.333333 1 1 0.25 5.28665 0.63659 0.154877 1, 0, 0
0 8 0.857143 1 1 0.125 15.3306 1.87212 0.476582 1, 2, 2.772
0 2 1 1 1 0.5 6.07441 0.762991 0.213214 1, 0, 0
1 19 0.421053 1 1 0.0526316 13.2164 1.64457 0.400328 1, 3, 3.381
0 21 0.4 1 1 0.047619 11.916 1.49404 0.378869 1, 3, 3.37
1 19 0.339181 1 1 0.0526316 11.205 1.36672 0.413099 1, 2, 2.416
0 17 0.419118 1 1 0.0588235 7.22518 0.87912 0.206111 1, 2, 2.496
0 6 0.4 1 1 0.166667 15.1513 1.77628 0.416781 1, 3, 3.585
0 4 0.333333 1 1 0.25 15.6472 2.04694 0.633911 1, 4, 5.217
0 28 0.253968 0 2 0.0714286 7.21531 0.887476 0.259611 1, 0, 0
0 12 0.666667 1 2 0.166667 10.3716 1.29218 0.341286 1, 1, 1
0 12 0.515152 1 1 0.0833333 11.2609 1.38916 0.407976 1, 2, 2.314
2 13 0.423077 1 3 0.230769 8.67922 1.07976 0.263076 1, 0, 0
0 9 0.722222 1 2 0.222222 11.6481 1.47581 0.409941 1, 2, 2.719
0 17 0.477941 1 1 0.0588235 14.5685 1.85288 0.555771 1, 4, 6.19
0 4 0.333333 1 1 0.25 8.83218 1.13014 0.34137 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.24126 1.13312 0.288723 1, 1, 1
0 2 1 1 1 0.5 2.19632 0.27844 0.082704 1, 1, 1
0 28 0.354497 0 1 0.0357143 13.0461 1.72559 0.617775 1, 1, 1
0 8 0.571429 1 1 0.125 13.4691 1.74432 0.547115 1, 1, 1
1 10 0.711111 1 1 0.1 8.63867 1.07116 0.278579 1, 0, 0
0 18 0.398693 1 1 0.0555556 12.2461 1.6033 0.438665 1, 2, 2.585
0 5 0.5 1 2 0.4 6.27792 0.7677 0.209839 1, 1, 1
0 19 0.339181 1 1 0.0526316 14.2462 1.70337 0.380222 1, 2, 2.431
0 22 0.380952 1 2 0.0909091 10.6079 1.38925 0.461711 1, 2, 2.587
0 2 1 1 1 0.5 6.57426 0.80604 0.206198 1, 1, 1
1 2 1 1 1 0.5 15.0389 1.93328 0.486877 1, 2, 2.608
0 19 0.339181 1 2 0.105263 9.17743 1.09884 0.247697 1, 0, 0
7 12 0.666667 1 1 0.0833333 7.77692 0.965268 0.216741 1, 1, 1
0 8 0.678571 1 1 0.125 7.7255 0.936744 0.229173 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.73295 1.20966 0.27989 1, 0, 0
0 28 0.354497 1 3 0.107143 10.2254 1.24368 0.294393 1, 0, 0
0 19 0.339181 1 1 0.0526316 11.7928 1.4565 0.353539 1, 1, 1
1 19 0.461988 1 1 0.0526316 9.43529 1.20178 0.292707 1, 1, 1
0 10 0.4 1 1 0.1 14.8648 1.88199 0.501043 1, 3, 3.904
2 8 0.571429 1 1 0.125 8.15528 1.01962 0.254248 1, 1, 1
0 2 0 1 1 0.5 16.4687 2.0871 0.613888 1, 5, 6.523
8 2 1 1 1 0.5 0 0 0 1, 1, 1
0 19 0.461988 1 1 0.0526316 10.4476 1.34576 0.326077 1, 1, 1
0 14 0.373626 1 1 0.0714286 14.1705 1.80833 0.545594 1, 3, 3.809
0 17 0.419118 1 1 0.0588235 11.1821 1.387 0.388125 1, 2, 2.454
1 13 0.423077 1 1 0.0769231 10.1426 1.21543 0.32481 1, 2, 2.499
0 22 0.380952 1 2 0.0909091 10.2658 1.20789 0.300139 1, 1, 1
1 1 0 1 1 1 3.6302 0.444513 0.102322 1, 0, 0
2 17 0.477941 1 2 0.117647 9.39898 1.17315 0.330072 1, 0, 0
0 8 0.678571 1 2 0.25 10.9565 1.36457 0.490177 1, 2, 3.142
0 24 0.423913 1 1 0.0416667 9.93589 1.22873 0.31608 1, 1, 1
0 9 0.722222 1 2 0.222222 9.37925 1.13097 0.254013 1, 0, 0
1 17 0.419118 1 1 0.0588235 10.2703 1.28524 0.330629 1, 2, 2.305
0 22 0.380952 1 2 0.0909091 15.4692 1.88327 0.52661 1, 3, 3.891
0 12 0.636364 1 2 0.166667 7.69483 0.975866 0.297066 1, 0, 0
1 24 0.423913 1 1 0.0416667 9.95257 1.26974 0.360757 1, 1, 1
5 28 0.354497 1 1 0.0357143 7.82515 0.990184 0.247702 1, 2, 2
0 12 0.515152 1 1 0.0833333 7.98748 1.02674 0.322835 1, 2, 2.515
0 15 0.447619 1 1 0.0666667 9.1238 1.14499 0.346311 1, 1, 1
0 15 0.447619 1 1 0.0666667 14.1867 1.78873 0.496501 1, 2, 2.783
0 13 0.423077 1 1 0.0769231 15.583 1.91291 0.471385 1, 2, 2.718
0 28 0.354497 1 1 0.0357143 9.89933 1.24398 0.36287 1, 2, 2.745
0 11 0.509091 1 1 0.0909091 16.2934 2.03343 0.591573 1, 2, 2.507
0 10 0.511111 0 2 0.2 14.9375 1.91262 0.582504 1, 2, 2.598
1 19 0.339181 1 1 0.0526316 7.19597 0.908906 0.253916 1, 1, 1
0 28 0.253968 0 2 0.0714286 7.68538 0.97941 0.25017 1, 0, 0
0 28 0.354497 1 2 0.0714286 8.75164 1.11991 0.291486 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.35479 1.02884 0.250373 1, 1, 1
15 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
7 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.345588 1 2 0.117647 8.29659 1.03349 0.302428 1, 0, 0
0 22 0.380952 0 2 0.0909091 11.1566 1.43124 0.407391 1, 0, 0
0 21 0.4 0 2 0.0952381 12.1109 1.56267 0.428982 1, 0, 0
3 28 0.354497 1 1 0.0357143 8.60186 1.0329 0.263326 1, 2, 2.368
0 2 0 0 1 0.5 16.1937 1.99904 0.597335 1, 4, 5.021
0 10 0.511111 1 2 0.2 9.86367 1.20295 0.30884 1, 1, 1
1 19 0.339181 1 1 0.0526316 10.39 1.34187 0.369894 1, 2, 2.423
0 17 0.345588 1 2 0.117647 8.78068 1.15325 0.37126 1, 2, 3.079
0 17 0.419118 1 2 0.117647 14.5658 1.81352 0.478586 1, 2, 2.763
0 17 0.419118 0 3 0.176471 11.5462 1.40086 0.336308 1, 4, 6.367
1 28 0.354497 1 3 0.107143 7.06493 0.893414 0.245272 1, 0, 0
0 19 0.339181 1 2 0.105263 7.40936 0.904652 0.241156 1, 0, 0
0 21 0.4 1 5 0.238095 15.3641 1.95962 0.571474 1, 5, 7.044
0 17 0.345588 1 2 0.117647 10.9828 1.37685 0.370373 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.63689 1.16025 0.333914 1, 2, 2.326
0 7 0.285714 1 1 0.142857 14.435 1.74422 0.442985 1, 3, 3.878
1 7 0.619048 1 1 0.142857 12 1.55737 0.478486 1, 2, 2.312
0 11 0.509091 1 1 0.0909091 11.8027 1.42268 0.358349 1, 2, 2.678
0 11 0.509091 1 1 0.0909091 11.1871 1.38122 0.434735 1, 1, 1
1 19 0.339181 1 1 0.0526316 7.19597 0.908906 0.253916 1, 1, 1
0 28 0.253968 1 2 0.0714286 6.92673 0.894239 0.266183 1, 0, 0
0 4 0.333333 1 1 0.25 7.06033 0.863921 0.217153 1, 1, 1
3 24 0.423913 1 1 0.0416667 11.3243 1.35811 0.398887 1, 2, 2.617
0 12 0.515152 1 1 0.0833333 4.18329 0.520329 0.147796 1, 1, 1
0 14 0.373626 1 2 0.142857 9.35516 1.14044 0.323267 1, 2, 2.9
0 28 0.253968 1 1 0.0357143 7.32479 0.904342 0.256674 1, 2, 2.289
1 24 0.423913 1 1 0.0416667 12.1919 1.50894 0.395657 1, 3, 3.823
0 19 0.421053 1 1 0.0526316 14.3897 1.84013 0.47582 1, 2, 2.909
0 10 0.511111 1 1 0.1 8.55479 1.0524 0.306255 1, 1, 1
0 10 0.511111 1 1 0.1 7.23812 0.935949 0.247171 1, 2, 2.871
0 12 0.636364 1 3 0.25 9.24065 1.20943 0.353004 1, 0, 0
0 7 0.285714 1 1 0.142857 6.67717 0.862239 0.255835 1, 0, 0
0 11 0.363636 1 2 0.181818 10.8598 1.42125 0.420214 1, 2, 2.396
0 8 0.678571 1 1 0.125 8.6724 1.07325 0.278078 1, 0, 0
0 5 0.4 1 2 0.4 6.27792 0.7677 0.209839 1, 0, 0
0 15 0.447619 1 1 0.0666667 13.6899 1.6945 0.365087 1, 3, 4.001
0 9 0.722222 1 1 0.111111 5.67809 0.707534 0.16136 1, 0, 0
3 21 0.4 1 3 0.142857 7.94334 0.99694 0.291123 1, 0, 0
0 11 0.363636 1 3 0.272727 7.51507 0.924247 0.223585 1, 1, 1
0 5 0.4 1 1 0.2 5.44998 0.676948 0.195944 1, 0, 0
1 23 0.351779 1 1 0.0434783 6.70911 0.844165 0.230565 1, 1, 1
12 28 0.354497 1 3 0.107143 9.60893 1.1772 0.290769 1, 0, 0
1 19 0.421053 1 3 0.157895 8.35791 1.0039 0.29379 1, 1, 1
0 11 0.6 1 2 0.181818 7.1757 0.893984 0.250185 1, 1, 1
0 12 0.666667 1 1 0.0833333 12.2615 1.59591 0.481077 1, 3, 3.361
0 5 0.5 1 1 0.2 14.2253 1.81141 0.519954 1, 3, 3.923
0 18 0.398693 0 2 0.111111 7.52567 0.930705 0.264381 1, 0, 0
1 13 0.423077 1 1 0.0769231 5.52302 0.697346 0.180913 1, 2, 2.235
2 21 0.380952 1 1 0.047619 11.7561 1.42828 0.379613 1, 1, 1
1 15 0.447619 1 2 0.133333 10.1499 1.26725 0.389788 1, 0, 0
0 22 0.380952 1 1 0.0454545 5.47334 0.711297 0.191349 1, 2, 2.053
0 11 0.509091 1 2 0.181818 12.4419 1.64065 0.490977 1, 1, 1
0 28 0.253968 1 3 0.107143 7.68538 0.97941 0.25017 1, 0, 0
2 5 0.5 1 1 0.2 6.18404 0.768849 0.222745 1, 0, 0
0 11 0.509091 1 2 0.181818 8.37621 1.08552 0.364097 1, 0, 0
9 24 0.423913 1 2 0.0833333 6.45641 0.817819 0.205733 1, 0, 0
2 10 0.711111 1 1 0.1 7.84045 0.975357 0.269245 1, 2, 2.577
0 17 0.345588 1 1 0.0588235 10.779 1.41632 0.471779 1, 2, 2.509
0 28 0.253968 1 3 0.107143 5.47334 0.711297 0.191349 1, 0, 0
0 10 0.511111 1 2 0.2 7.17138 0.946941 0.290853 1, 0, 0
3 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
1 13 0.423077 1 1 0.0769231 10.1426 1.21543 0.32481 1, 1, 1
13 19 0.461988 1 1 0.0526316 0 0 0 1, 1, 1
1 28 0.253968 1 1 0.0357143 11.2926 1.38933 0.374558 1, 2, 2.237
12 8 0.857143 0 1 0.125 6.90226 0.849995 0.215637 1, 0, 0
0 28 0.253968 1 1 0.0357143 7.93629 0.985417 0.289745 1, 2, 2.209
0 19 0.339181 1 1 0.0526316 10.3916 1.34489 0.374904 1, 2, 2.398
3 15 0.447619 1 1 0.0666667 11.4667 1.42156 0.354678 1, 3, 3.906
0 28 0.253968 1 1 0.0357143 8.81569 1.1173 0.339121 1, 2, 2.272
0 5 0.8 1 1 0.2 8.28348 1.03539 0.268404 1, 0, 0
0 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 10 0.711111 1 2 0.2 9.08918 1.13743 0.289827 1, 1, 1
0 28 0.354497 1 4 0.142857 11.4086 1.3758 0.330789 1, 2, 2.584
1 4 0.333333 1 1 0.25 8.61825 1.05581 0.279725 1, 2, 2.273
0 28 0.354497 1 1 0.0357143 12.9129 1.5722 0.403988 1, 3, 3.975
1 24 0.423913 1 1 0.0416667 10.3314 1.33972 0.31962 1, 0, 0
0 11 0.363636 1 3 0.272727 11.0143 1.44655 0.389526 1, 1, 1
3 17 0.419118 1 2 0.117647 8.12385 0.976225 0.270622 1, 0, 0
0 6 0.466667 0 2 0.333333 5.56154 0.736298 0.231956 1, 0, 0
0 5 0.4 0 2 0.4 5.13866 0.647039 0.201403 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.90637 1.23998 0.327544 1, 2, 2.333
0 2 1 0 1 0.5 16.5732 2.11624 0.587319 1, 3, 3.762
0 10 0.711111 1 4 0.4 16.0786 1.98624 0.566451 1, 4, 6.066
0 17 0.345588 1 2 0.117647 8.9717 1.14351 0.319885 1, 1, 1
0 28 0.354497 1 1 0.0357143 9.76622 1.22335 0.376467 1, 2, 2.416
0 11 0.363636 1 1 0.0909091 13.3638 1.71362 0.479618 1, 3, 3.649
1 19 0.421053 1 1 0.0526316 13.6694 1.6715 0.478172 1, 2, 2.428
1 2 0 0 2 1 3.6302 0.444513 0.102322 1, 0, 0
1 21 0.380952 1 1 0.047619 12.624 1.62911 0.406168 1, 2, 2.338
1 23 0.351779 1 1 0.0434783 6.31485 0.784998 0.216131 1, 1, 1
0 9 0.527778 1 1 0.111111 12.7113 1.59379 0.381975 1, 1, 1
0 19 0.421053 1 2 0.105263 7.41674 0.918301 0.290941 1, 0, 0
0 2 0 1 1 0.5 14.5634 1.8907 0.54897 1, 5, 6.278
0 28 0.253968 1 2 0.0714286 8.83415 1.11378 0.349253 1, 0, 0
1 18 0.398693 1 2 0.111111 9.08284 1.12447 0.270262 1, 1, 1
0 28 0.253968 0 5 0.178571 7.97729 1.03676 0.37037 1, 0, 0
0 11 0.509091 0 1 0.0909091 11.8027 1.42268 0.358349 1, 1, 1
0 15 0.447619 1 1 0.0666667 14.1867 1.78873 0.496501 1, 2, 2.839
0 12 0.636364 1 2 0.166667 7.19478 0.888076 0.276166 1, 0, 0
0 9 0.527778 0 2 0.222222 11.5485 1.42877 0.414797 1, 0, 0
0 6 0.466667 1 1 0.166667 12.7444 1.67833 0.487387 1, 1, 1
0 8 0.642857 1 2 0.25 5.67809 0.707534 0.16136 1, 0, 0
0 17 0.345588 1 1 0.0588235 12.4615 1.56482 0.430067 1, 3, 3.561
0 22 0.380952 0 2 0.0909091 9.84251 1.17467 0.301132 1, 0, 0
2 9 0.805556 1 1 0.111111 2.47316 0.313778 0.0905659 1, 1, 1
0 11 0.6 1 1 0.0909091 11.2588 1.36118 0.314207 1, 2, 2.7
0 28 0.253968 0 2 0.0714286 8.67782 1.09834 0.325127 1, 0, 0
3 28 0.354497 1 3 0.107143 8.601 1.07458 0.285085 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.90339 1.2233 0.338257 1, 1, 1
0 28 0.354497 1 1 0.0357143 12.713 1.6485 0.527045 1, 3, 4.002
1 6 0.466667 0 2 0.333333 4.57331 0.576974 0.172962 1, 0, 0
0 22 0.380952 1 2 0.0909091 11.1566 1.43124 0.407391 1, 0, 0
1 9 0.805556 1 1 0.111111 8.20637 0.997109 0.235684 1, 1, 1
1 5 0.5 1 1 0.2 10.6885 1.32012 0.311543 1, 1, 1
0 19 0.421053 1 1 0.0526316 11.7822 1.51518 0.410051 1, 2, 2.499
5 21 0.380952 1 1 0.047619 7.92903 1.01031 0.30475 1, 1, 1
