0 30 0.287356 1 1 0.0333333 9.88902 1.26449 0.309324 1, 2, 2.533
0 7 0.238095 0 3 0.428571 9.10727 1.11834 0.282445 1, 2, 2.886
0 30 0.287356 1 1 0.0333333 12.3685 1.55414 0.433518 1, 3, 4.415
0 1 0 1 1 1 5.23393 0.650746 0.16356 1, 0, 0
0 12 0.742424 0 2 0.166667 16.9769 2.08838 0.467629 1, 2, 2.899
0 10 0.466667 1 1 0.1 6.95798 0.862861 0.199261 1, 1, 1
0 21 0.509524 1 1 0.047619 11.5065 1.4178 0.408567 1, 3, 3.924
0 19 0.54386 1 1 0.0526316 9.36761 1.15145 0.260661 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.257143 1 1 0.0666667 11.9604 1.46083 0.379738 1, 2, 2.686
0 10 0.888889 1 3 0.3 8.69141 1.09772 0.33981 1, 0, 0
0 3 0.333333 1 1 0.333333 5.58432 0.684742 0.158348 1, 0, 0
6 4 0.166667 1 2 0.5 2.68374 0.327974 0.091166 1, 0, 0
0 3 0.666667 1 1 0.333333 12.0404 1.47264 0.384448 1, 2, 2.63
0 25 0.383333 1 2 0.08 10.5438 1.26218 0.385644 1, 0, 0
0 13 0.74359 1 2 0.153846 6.99524 0.8724 0.245205 1, 0, 0
1 4 0.666667 0 1 0.25 1.45905 0.176298 0.039857 1, 0, 0
0 30 0.287356 1 1 0.0333333 12.331 1.52924 0.368857 1, 2, 2.556
0 18 0.522876 1 1 0.0555556 12.01 1.4794 0.361034 1, 1, 1
0 10 0.466667 1 1 0.1 12.136 1.50751 0.356632 1, 1, 1
0 1 0 0 1 1 14.6196 1.80436 0.475732 1, 3, 3.948
1 30 0.328736 1 1 0.0333333 6.7075 0.867093 0.289492 1, 1, 1
1 11 0.454545 1 1 0.0909091 7.61443 0.935455 0.20211 1, 1, 1
0 16 0.683333 1 2 0.125 7.24591 0.922818 0.210018 1, 0, 0
0 25 0.383333 1 1 0.04 11.2312 1.45986 0.494484 1, 1, 1
0 10 0.4 1 2 0.2 8.65701 1.08511 0.297062 1, 0, 0
0 15 0.666667 1 1 0.0666667 5.37543 0.681286 0.19028 1, 1, 1
2 10 0.422222 0 1 0.1 11.9404 1.47605 0.40315 1, 1, 1
0 16 0.516667 1 2 0.125 7.8002 0.934815 0.249084 1, 0, 0
0 16 0.683333 1 1 0.0625 7.65106 0.952156 0.232248 1, 2, 2.314
0 7 0.238095 1 1 0.142857 11.8924 1.46615 0.349208 1, 1, 1
0 1 0 0 1 1 5.48417 0.671511 0.178078 1, 0, 0
0 7 0.666667 1 1 0.142857 8.70687 1.05178 0.266269 1, 1, 1
0 25 0.383333 1 1 0.04 8.76738 1.1058 0.280263 1, 3, 4.701
2 3 0.333333 0 2 0.666667 3.24625 0.410821 0.123069 1, 0, 0
0 10 0.4 1 1 0.1 11.8266 1.47364 0.422269 1, 1, 1
0 11 0.472727 1 2 0.181818 10.2471 1.27941 0.370309 1, 1, 1
0 4 0.333333 1 1 0.25 9.54446 1.19174 0.309662 1, 1, 1
0 7 0.285714 1 1 0.142857 9.11468 1.21089 0.400421 1, 2, 2.287
0 10 0.422222 1 1 0.1 9.31278 1.19269 0.316121 1, 1, 1
0 7 0.238095 1 1 0.142857 12.1068 1.48864 0.410551 1, 3, 3.644
0 3 0.666667 1 1 0.333333 8.95786 1.11687 0.369363 1, 3, 4.314
0 9 0.638889 1 1 0.111111 18.5302 2.26254 0.558908 1, 4, 6.73
0 14 0.340659 1 2 0.142857 9.54446 1.19174 0.309662 1, 2, 2.393
0 30 0.287356 0 2 0.0666667 7.68122 0.952571 0.261182 1, 0, 0
0 7 0.238095 1 1 0.142857 14.42 1.76598 0.388151 1, 2, 2.373
0 15 0.666667 1 1 0.0666667 12.4309 1.50357 0.351801 1, 2, 2.456
0 16 0.516667 1 1 0.0625 14.6331 1.78481 0.44508 1, 3, 3.964
1 10 0.4 1 1 0.1 11.3077 1.38358 0.327864 1, 2, 2.495
0 4 0.833333 1 1 0.25 17.0276 2.09264 0.466397 1, 3, 4.691
1 10 0.466667 1 2 0.2 9.02774 1.11523 0.256381 1, 0, 0
0 10 0.4 1 2 0.2 12.1966 1.52713 0.428308 1, 2, 2.526
0 16 0.683333 1 1 0.0625 10.3372 1.30553 0.335204 1, 2, 2.324
2 21 0.509524 1 1 0.047619 5.49505 0.710119 0.222621 1, 1, 1
0 14 0.78022 1 1 0.0714286 7.0243 0.920469 0.252316 1, 0, 0
0 3 1 0 1 0.333333 16.9753 2.09186 0.589601 1, 3, 4.028
0 10 0.466667 1 1 0.1 8.42492 1.04046 0.269818 1, 1, 1
0 25 0.383333 1 1 0.04 13.9911 1.81117 0.54351 1, 2, 2.953
1 14 0.340659 1 1 0.0714286 10.7819 1.3452 0.346259 1, 2, 2.625
0 14 0.340659 1 1 0.0714286 11.894 1.49894 0.482764 1, 2, 2.347
0 15 0.571429 1 2 0.133333 11.5874 1.48729 0.367373 1, 0, 0
0 21 0.509524 1 3 0.142857 7.55457 0.966207 0.260797 1, 1, 1
0 16 0.516667 1 1 0.0625 6.56811 0.822718 0.202312 1, 1, 1
0 30 0.287356 0 2 0.0666667 7.68122 0.952571 0.261182 1, 0, 0
0 30 0.287356 1 1 0.0333333 12.7937 1.60715 0.452491 1, 1, 1
0 17 0.382353 1 1 0.0588235 8.33792 1.03069 0.276934 1, 1, 1
0 1 0 0 1 1 12.8507 1.59357 0.39957 1, 3, 3.797
1 7 0.666667 1 2 0.285714 13.5265 1.66126 0.35648 1, 2, 2.641
1 6 0.866667 1 1 0.166667 12.007 1.53645 0.357049 1, 1, 1
0 25 0.383333 1 1 0.04 9.15412 1.14401 0.369073 1, 2, 2.45
0 9 0.555556 1 3 0.333333 7.83877 1.02286 0.344 1, 0, 0
0 11 0.472727 1 1 0.0909091 8.8991 1.11447 0.356237 1, 1, 1
0 1 0 1 1 1 14.361 1.85874 0.46241 1, 3, 3.878
0 8 0.571429 1 1 0.125 8.68393 1.06458 0.326381 1, 1, 1
0 6 0.266667 1 1 0.166667 3.84547 0.465565 0.116772 1, 0, 0
0 25 0.383333 1 1 0.04 5.82011 0.721803 0.201286 1, 1, 1
0 10 0.888889 1 1 0.1 10.7381 1.3256 0.349423 1, 1, 1
0 12 0.742424 1 1 0.0833333 12.0719 1.45602 0.30403 1, 2, 2.555
0 8 0.571429 1 2 0.25 4.27883 0.534904 0.139961 1, 0, 0
1 18 0.522876 1 2 0.111111 8.45246 1.02389 0.24915 1, 0, 0
1 16 0.683333 1 1 0.0625 7.30154 0.941464 0.273563 1, 1, 1
0 5 0.5 1 1 0.2 11.1251 1.39073 0.37895 1, 1, 1
0 3 0.333333 0 1 0.333333 15.2642 1.84043 0.442601 1, 3, 3.367
0 16 0.683333 1 1 0.0625 7.17994 0.893083 0.225635 1, 1, 1
0 3 0.333333 0 1 0.333333 10.813 1.32794 0.362678 1, 3, 4.617
0 10 0.4 1 1 0.1 12.5155 1.58097 0.453363 1, 2, 2.527
0 18 0.522876 1 3 0.166667 10.1997 1.25709 0.270601 1, 0, 0
0 4 0.333333 1 1 0.25 9.8682 1.28194 0.381083 1, 1, 1
0 5 0.2 0 1 0.2 11.5113 1.41413 0.338404 1, 1, 1
0 3 0.666667 1 1 0.333333 8.95786 1.11687 0.369363 1, 3, 4.384
0 11 0.509091 1 2 0.181818 8.65701 1.08511 0.297062 1, 0, 0
1 17 0.382353 1 3 0.176471 7.94171 0.973672 0.198764 1, 0, 0
0 10 0.422222 1 1 0.1 12.3204 1.58396 0.426602 1, 1, 1
1 15 0.571429 1 1 0.0666667 11.5503 1.50716 0.407944 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.74359 1 2 0.153846 8.39085 1.0701 0.369902 1, 0, 0
0 30 0.287356 0 2 0.0666667 9.2521 1.17792 0.376826 1, 0, 0
0 10 0.244444 1 1 0.1 13.3169 1.73497 0.557517 1, 4, 4.749
2 19 0.426901 1 1 0.0526316 5.59112 0.693257 0.20654 1, 1, 1
0 4 0.666667 1 1 0.25 3.08866 0.387868 0.102084 1, 2, 2.9
1 18 0.522876 1 1 0.0555556 6.4823 0.826274 0.20067 1, 1, 1
0 30 0.328736 0 2 0.0666667 10.3378 1.25902 0.294234 1, 0, 0
0 6 0.266667 1 1 0.166667 9.57982 1.24004 0.375238 1, 2, 2.531
0 15 0.666667 1 1 0.0666667 8.10509 1.03129 0.286902 1, 0, 0
0 6 0.733333 1 1 0.166667 11.717 1.4122 0.312423 1, 1, 1
0 14 0.78022 1 2 0.142857 17.0583 2.10564 0.567456 1, 4, 6.577
0 19 0.54386 1 2 0.105263 8.41991 1.07698 0.338725 1, 0, 0
0 10 0.466667 1 1 0.1 11.9307 1.4935 0.423655 1, 2, 2.414
0 3 0.333333 1 1 0.333333 16.5588 2.04661 0.430425 1, 4, 4.949
0 30 0.287356 1 1 0.0333333 9.11468 1.21089 0.400421 1, 0, 0
2 16 0.533333 1 2 0.125 7.8452 0.984889 0.242462 1, 0, 0
2 16 0.516667 1 1 0.0625 6.05306 0.769163 0.201641 1, 0, 0
0 10 0.888889 1 2 0.2 10.1693 1.27885 0.340532 1, 1, 1
0 5 0.2 1 1 0.2 10.339 1.31767 0.312455 1, 2, 2
0 30 0.287356 1 2 0.0666667 7.17212 0.861166 0.241933 1, 1, 1
1 4 0.166667 0 2 0.5 5.75225 0.723961 0.216214 1, 0, 0
0 2 1 0 1 0.5 11.5889 1.43683 0.392941 1, 2, 2.407
0 8 0.571429 1 1 0.125 6.31854 0.749349 0.165249 1, 2, 2.827
1 16 0.516667 1 1 0.0625 6.7075 0.867093 0.289492 1, 1, 1
0 4 0.333333 1 1 0.25 8.14204 1.00687 0.305689 1, 1, 1
0 1 0 1 1 1 15.2925 1.8404 0.451409 1, 3, 5.038
0 3 0.666667 1 2 0.666667 11.6212 1.48391 0.377216 1, 2, 2.551
1 25 0.383333 1 2 0.08 9.02774 1.11523 0.256381 1, 0, 0
0 15 0.257143 0 2 0.133333 9.55917 1.19941 0.354347 1, 0, 0
0 15 0.571429 1 1 0.0666667 6.98331 0.886916 0.266061 1, 0, 0
0 10 0.466667 1 1 0.1 11.8742 1.37139 0.339584 1, 2, 2.383
1 16 0.516667 1 1 0.0625 6.6658 0.848537 0.26705 1, 0, 0
0 19 0.54386 1 1 0.0526316 14.6345 1.8551 0.514875 1, 4, 5.401
0 14 0.340659 1 1 0.0714286 9.92008 1.23633 0.303411 1, 1, 1
0 19 0.54386 1 1 0.0526316 11.48 1.51149 0.44768 1, 2, 2.498
0 11 0.454545 1 2 0.181818 6.88781 0.832167 0.192667 1, 0, 0
0 30 0.287356 1 1 0.0333333 7.21615 0.889223 0.232001 1, 2, 2.353
0 25 0.383333 1 1 0.04 9.62348 1.17346 0.344796 1, 2, 2.481
1 16 0.516667 1 1 0.0625 8.54293 1.07525 0.344323 1, 1, 1
3 16 0.516667 1 1 0.0625 7.92448 0.994675 0.259608 1, 1, 1
0 4 0.666667 1 1 0.25 8.08231 1.00517 0.281575 1, 1, 1
0 18 0.522876 0 1 0.0555556 15.0043 1.94197 0.522109 1, 4, 5.924
0 6 0.266667 1 1 0.166667 11.0923 1.37237 0.366315 1, 2, 2.58
0 10 0.422222 1 1 0.1 9.19473 1.15494 0.285569 1, 1, 1
0 14 0.340659 1 1 0.0714286 16.073 1.99349 0.551188 1, 4, 5.656
0 30 0.328736 1 2 0.0666667 10.7087 1.28932 0.324193 1, 0, 0
0 6 0.266667 0 2 0.333333 2.83719 0.367172 0.093679 1, 0, 0
0 3 0.666667 1 1 0.333333 11.2691 1.39797 0.343856 1, 2, 2.534
1 7 0.666667 1 1 0.142857 13.5265 1.66126 0.35648 1, 3, 3.797
0 11 0.472727 1 1 0.0909091 10.9174 1.38145 0.384128 1, 2, 2.416
0 13 0.74359 1 2 0.153846 10.9279 1.44143 0.38064 1, 1, 1
0 16 0.533333 1 1 0.0625 4.5362 0.568203 0.152977 1, 2, 2.493
0 14 0.78022 1 2 0.142857 15.3993 1.93692 0.537094 1, 3, 4.476
0 30 0.328736 1 1 0.0333333 16.9753 2.09186 0.589601 1, 5, 7.616
0 17 0.382353 0 3 0.176471 11.809 1.61989 0.5621 1, 2, 2.516
0 4 0.666667 1 1 0.25 7.35208 0.898835 0.262301 1, 2, 2.53
0 17 0.382353 1 1 0.0588235 11.8225 1.54087 0.4548 1, 2, 2.362
0 4 0.166667 1 1 0.25 17.3101 2.08702 0.544285 1, 3, 3.681
0 19 0.54386 1 3 0.157895 8.07686 1.04522 0.281011 1, 0, 0
0 12 0.742424 1 1 0.0833333 11.4937 1.41757 0.387546 1, 2, 2.359
0 10 0.422222 1 2 0.2 8.60587 1.06215 0.235264 1, 2, 2.336
0 11 0.472727 1 1 0.0909091 10.1905 1.23843 0.296287 1, 0, 0
0 6 0.866667 1 1 0.166667 13.6704 1.66569 0.350386 1, 2, 2.499
0 30 0.328736 0 2 0.0666667 7.70061 1.01941 0.348583 1, 0, 0
0 8 0.571429 1 1 0.125 6.31854 0.749349 0.165249 1, 1, 1
0 3 1 1 1 0.333333 10.8612 1.36643 0.358405 1, 4, 6.71
0 6 0.866667 1 2 0.333333 16.0122 2.03146 0.626414 1, 2, 2.823
0 9 0.555556 1 1 0.111111 8.37833 1.03907 0.270408 1, 3, 4.027
0 19 0.54386 1 1 0.0526316 9.4587 1.17842 0.382821 1, 1, 1
1 10 0.4 1 1 0.1 11.1007 1.38218 0.329126 1, 2, 2.391
0 30 0.328736 1 2 0.0666667 7.16123 0.918065 0.285591 1, 0, 0
1 16 0.533333 1 2 0.125 6.95881 0.835666 0.221755 1, 0, 0
2 30 0.328736 1 3 0.1 8.69552 1.09615 0.373291 1, 0, 0
1 15 0.571429 1 2 0.133333 6.33295 0.780447 0.203003 1, 0, 0
0 10 0.422222 1 1 0.1 12.3204 1.58396 0.426602 1, 1, 1
0 30 0.287356 0 3 0.1 7.68122 0.952571 0.261182 1, 0, 0
0 4 0.666667 1 1 0.25 12.4019 1.55701 0.457623 1, 4, 5.503
0 9 0.555556 1 2 0.222222 7.83877 1.02286 0.344 1, 0, 0
0 16 0.533333 1 2 0.125 6.85724 0.845171 0.224544 1, 0, 0
0 10 0.422222 1 1 0.1 11.8592 1.43249 0.350284 1, 2, 2.352
2 16 0.683333 1 2 0.125 4.96782 0.615416 0.22051 1, 0, 0
0 21 0.509524 1 1 0.047619 4.90049 0.620923 0.19635 1, 1, 1
0 12 0.742424 1 1 0.0833333 11.4937 1.41757 0.387546 1, 1, 1
0 10 0.888889 0 3 0.3 11.2455 1.40513 0.451078 1, 1, 1
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 19 0.54386 1 3 0.157895 10.8448 1.35104 0.368602 1, 0, 0
0 25 0.383333 1 2 0.08 10.5438 1.26218 0.385644 1, 0, 0
0 10 0.888889 1 1 0.1 15.4406 1.90664 0.446226 1, 2, 2.809
0 10 0.244444 1 1 0.1 15.1174 1.89863 0.512901 1, 2, 2.46
0 16 0.516667 0 1 0.0625 11.2625 1.45295 0.382185 1, 0, 0
2 16 0.516667 1 1 0.0625 6.05306 0.769163 0.201641 1, 1, 1
0 14 0.340659 1 2 0.142857 7.99147 0.970455 0.299375 1, 0, 0
0 13 0.74359 1 1 0.0769231 8.43659 1.07791 0.324301 1, 1, 1
1 11 0.454545 1 1 0.0909091 7.047 0.911481 0.27575 1, 1, 1
0 16 0.533333 1 2 0.125 10.5411 1.30396 0.365096 1, 1, 1
0 15 0.666667 1 2 0.133333 7.1501 0.896795 0.253104 1, 0, 0
0 8 0.571429 1 1 0.125 6.60255 0.820013 0.235871 1, 0, 0
0 10 0.244444 1 1 0.1 12.5117 1.48806 0.467144 1, 3, 3.605
0 30 0.328736 1 2 0.0666667 12.2938 1.56446 0.452634 1, 1, 1
0 9 0.638889 1 2 0.222222 8.19973 0.994846 0.24716 1, 0, 0
2 3 0.333333 0 2 0.666667 3.24625 0.410821 0.123069 1, 0, 0
0 16 0.516667 1 3 0.1875 8.61194 1.05046 0.24344 1, 1, 1
0 3 1 0 2 0.666667 16.7128 2.12484 0.571878 1, 3, 4.151
0 7 0.238095 1 1 0.142857 11.4453 1.43618 0.402313 1, 3, 4.144
0 6 0.266667 0 2 0.333333 13.5918 1.63963 0.42069 1, 3, 3.883
0 30 0.328736 1 2 0.0666667 11.4959 1.42832 0.32502 1, 1, 1
0 4 0.166667 1 1 0.25 12.4255 1.62058 0.475824 1, 4, 6.34
1 4 0.666667 1 1 0.25 8.84895 1.10105 0.333675 1, 1, 1
0 19 0.426901 1 3 0.157895 9.67265 1.24179 0.349504 1, 0, 0
0 15 0.666667 1 2 0.133333 8.73488 1.09077 0.279491 1, 0, 0
0 25 0.383333 0 2 0.08 7.91687 1.00812 0.362668 1, 0, 0
0 15 0.257143 1 1 0.0666667 11.9183 1.40344 0.430494 1, 1, 1
0 10 0.422222 1 1 0.1 9.40794 1.1731 0.345897 1, 0, 0
1 19 0.426901 1 1 0.0526316 6.98571 0.877758 0.267229 1, 2, 2.075
0 5 0.2 0 2 0.4 5.96496 0.739215 0.190054 1, 0, 0
0 13 0.74359 1 1 0.0769231 2.99058 0.365897 0.08339 1, 1, 1
0 10 0.422222 1 2 0.2 9.6964 1.22994 0.394937 1, 0, 0
0 25 0.383333 1 1 0.04 11.5714 1.37315 0.304511 1, 2, 2.323
0 18 0.522876 1 1 0.0555556 9.21895 1.15686 0.303588 1, 1, 1
0 10 0.4 1 1 0.1 13.0797 1.65662 0.490569 1, 3, 3.549
0 6 0.733333 1 1 0.166667 7.9163 1.05432 0.323283 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1432 1.25715 0.328627 1, 0, 0
0 18 0.522876 1 2 0.111111 8.40315 1.03856 0.269834 1, 0, 0
5 10 0.244444 1 1 0.1 0 0 0 1, 1, 1
0 21 0.509524 1 1 0.047619 11.6478 1.46046 0.433697 1, 2, 2.309
0 6 0.266667 1 2 0.333333 2.83719 0.367172 0.093679 1, 0, 0
2 3 0.333333 0 2 0.666667 3.75059 0.454236 0.121571 1, 0, 0
0 30 0.287356 0 4 0.133333 8.9847 1.12844 0.308237 1, 1, 1
0 13 0.74359 1 1 0.0769231 6.99524 0.8724 0.245205 1, 1, 1
0 10 0.422222 1 1 0.1 11.5913 1.49392 0.516931 1, 3, 4.7
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 15.0119 1.8832 0.435252 1, 2, 2.554
0 4 0.333333 1 1 0.25 9.48806 1.19087 0.339768 1, 2, 2.361
0 17 0.382353 1 1 0.0588235 10.4096 1.36007 0.40855 1, 3, 3.8
0 16 0.533333 1 2 0.125 8.88314 1.12981 0.267089 1, 0, 0
0 19 0.426901 1 1 0.0526316 9.35071 1.17259 0.35347 1, 4, 5.975
0 11 0.509091 1 1 0.0909091 10.8448 1.35104 0.368602 1, 2, 2.201
0 10 0.888889 1 1 0.1 11.5636 1.49761 0.411213 1, 1, 1
0 25 0.383333 1 1 0.04 14.6868 1.81445 0.436115 1, 3, 4.369
0 3 0.333333 1 2 0.666667 5.58432 0.684742 0.158348 1, 0, 0
0 25 0.383333 1 1 0.04 7.75574 0.961768 0.241601 1, 1, 1
0 16 0.516667 1 1 0.0625 17.1458 2.07426 0.54798 1, 3, 4.88
0 30 0.287356 0 2 0.0666667 7.68122 0.952571 0.261182 1, 0, 0
0 21 0.509524 1 1 0.047619 10.3685 1.29043 0.286072 1, 2, 2.332
0 12 0.742424 1 2 0.166667 8.01279 0.992179 0.295418 1, 0, 0
1 16 0.516667 1 2 0.125 8.54293 1.07525 0.344323 1, 1, 1
0 10 0.466667 1 1 0.1 13.659 1.61114 0.354087 1, 1, 1
0 16 0.683333 1 2 0.125 8.71227 1.04811 0.278796 1, 0, 0
0 15 0.666667 1 1 0.0666667 10.831 1.33051 0.3208 1, 2, 2.549
0 13 0.74359 1 1 0.0769231 8.07449 1.00285 0.261697 1, 2, 2.377
1 6 0.733333 1 1 0.166667 9.04018 1.13479 0.307922 1, 0, 0
5 4 0.666667 1 1 0.25 3.55546 0.440838 0.125775 1, 2, 2.896
0 13 0.74359 1 1 0.0769231 14.2924 1.78278 0.477756 1, 1, 1
0 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
0 10 0.888889 1 1 0.1 5.84685 0.732575 0.263144 1, 1, 1
0 7 0.285714 1 2 0.285714 12.3949 1.55155 0.461584 1, 2, 2.337
0 6 0.266667 0 2 0.333333 10.442 1.31032 0.356281 1, 0, 0
0 6 0.266667 1 1 0.166667 14.478 1.70974 0.412778 1, 3, 3.944
0 4 0.666667 1 1 0.25 8.41236 1.04846 0.257795 1, 0, 0
0 5 0.2 1 1 0.2 14.6932 1.80478 0.498153 1, 4, 6.371
0 21 0.509524 1 2 0.0952381 9.96943 1.2337 0.306383 1, 1, 1
4 9 0.555556 1 1 0.111111 6.31603 0.754412 0.176866 1, 0, 0
0 15 0.257143 1 2 0.133333 8.19973 0.994846 0.24716 1, 0, 0
0 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 10 0.466667 1 2 0.2 11.2359 1.33715 0.330627 1, 1, 1
3 18 0.522876 1 2 0.111111 10.5428 1.33535 0.397819 1, 0, 0
0 16 0.683333 0 1 0.0625 7.16018 0.875182 0.249856 1, 1, 1
0 25 0.383333 1 1 0.04 14.0572 1.7798 0.447606 1, 3, 4.02
0 19 0.426901 1 1 0.0526316 11.744 1.46349 0.392479 1, 2, 2.499
0 3 0.333333 1 1 0.333333 6.39794 0.791894 0.187862 1, 2, 2.605
0 11 0.454545 1 1 0.0909091 11.9471 1.47258 0.378701 1, 2, 2.419
0 18 0.522876 1 2 0.111111 7.94102 0.969411 0.232666 1, 0, 0
0 30 0.328736 1 4 0.133333 9.71363 1.17156 0.29365 1, 0, 0
0 8 0.571429 1 1 0.125 11.5795 1.38695 0.349194 1, 1, 1
0 30 0.287356 0 2 0.0666667 7.68122 0.952571 0.261182 1, 0, 0
0 10 0.422222 1 1 0.1 14.6203 1.71871 0.36639 1, 1, 1
0 13 0.74359 1 1 0.0769231 2.99058 0.365897 0.08339 1, 1, 1
0 30 0.328736 1 1 0.0333333 9.42092 1.19211 0.2998 1, 2, 2.362
2 25 0.383333 1 1 0.04 7.8452 0.984889 0.242462 1, 2, 2.357
1 16 0.516667 1 1 0.0625 8.15942 0.980396 0.28263 1, 1, 1
0 3 0.333333 0 1 0.333333 16.3552 2.03068 0.509909 1, 3, 3.719
0 12 0.742424 0 2 0.166667 11.4244 1.37529 0.297116 1, 3, 4.448
0 14 0.78022 1 3 0.214286 15.3993 1.93692 0.537094 1, 2, 3.073
0 9 0.555556 1 1 0.111111 11.1439 1.41122 0.33988 1, 2, 2.181
0 16 0.533333 1 2 0.125 7.61075 0.927223 0.264197 1, 2, 3.013
0 14 0.78022 1 1 0.0714286 7.30772 0.867694 0.179655 1, 1, 1
0 30 0.328736 0 1 0.0333333 11.4959 1.42832 0.32502 1, 2, 2.405
1 15 0.257143 1 1 0.0666667 9.37534 1.17472 0.338209 1, 2, 2.641
1 6 0.866667 1 2 0.333333 7.047 0.911481 0.27575 1, 0, 0
0 9 0.555556 1 2 0.222222 10.945 1.38081 0.404599 1, 1, 1
0 19 0.426901 1 2 0.105263 7.21326 0.94783 0.310825 1, 2, 2.171
0 11 0.472727 1 1 0.0909091 10.1997 1.25709 0.270601 1, 0, 0
0 12 0.742424 1 1 0.0833333 6.30261 0.778763 0.250304 1, 2, 2.58
0 7 0.285714 0 1 0.142857 15.235 1.89638 0.416862 1, 2, 2.94
4 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
0 11 0.472727 1 1 0.0909091 8.38083 1.05584 0.276003 1, 1, 1
0 13 0.74359 1 2 0.153846 6.19823 0.822517 0.236362 1, 0, 0
0 10 0.866667 1 1 0.1 6.64613 0.812652 0.216056 1, 1, 1
0 6 0.266667 1 1 0.166667 9.00599 1.18426 0.342913 1, 2, 2.284
0 16 0.533333 1 1 0.0625 12.0603 1.45628 0.331961 1, 1, 1
0 3 0.666667 0 1 0.333333 5.5174 0.667203 0.184703 1, 2, 2.681
0 16 0.533333 1 1 0.0625 9.96653 1.24349 0.323409 1, 2, 2.512
2 4 0.666667 1 3 0.75 3.35447 0.424474 0.106437 1, 0, 0
0 11 0.472727 1 2 0.181818 9.75746 1.22839 0.299014 1, 0, 0
0 16 0.533333 0 1 0.0625 12.1973 1.48165 0.335369 1, 2, 2.483
0 4 0.833333 1 1 0.25 8.59145 1.05023 0.308748 1, 1, 1
0 10 0.422222 1 1 0.1 7.95802 0.945766 0.224695 1, 1, 1
0 3 0.666667 1 1 0.333333 12.4019 1.55701 0.457623 1, 2, 3.012
0 15 0.666667 1 1 0.0666667 7.69833 0.925333 0.236261 1, 1, 1
2 16 0.683333 1 1 0.0625 4.96782 0.615416 0.22051 1, 1, 1
0 5 0.2 1 1 0.2 10.4551 1.31975 0.382451 1, 2, 2.072
1 3 0.666667 1 2 0.666667 8.02885 0.996278 0.297842 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 15.5279 1.97906 0.498993 1, 2, 2.699
0 9 0.638889 1 1 0.111111 12.9297 1.60635 0.513048 1, 2, 2.545
1 14 0.340659 1 2 0.142857 5.84797 0.719068 0.183564 1, 0, 0
1 30 0.287356 1 2 0.0666667 12.007 1.53645 0.357049 1, 3, 3.964
0 3 0.333333 1 1 0.333333 9.1621 1.12399 0.28974 1, 3, 4.282
0 15 0.257143 1 2 0.133333 10.3923 1.26506 0.32372 1, 3, 3.567
1 15 0.571429 1 1 0.0666667 8.84895 1.10105 0.333675 1, 2, 2.352
0 1 0 0 1 1 17.2286 2.25859 0.676144 1, 3, 4.081
2 14 0.78022 1 1 0.0714286 6.53316 0.794592 0.205956 1, 1, 1
0 10 0.466667 1 1 0.1 9.49511 1.14219 0.334534 1, 1, 1
0 5 0.6 1 1 0.2 10.5438 1.26218 0.385644 1, 1, 1
0 4 0.666667 1 3 0.75 15.1427 1.9212 0.512883 1, 2, 2.567
0 6 0.733333 1 2 0.333333 11.8661 1.50682 0.431275 1, 1, 1
0 12 0.742424 1 1 0.0833333 7.65355 0.95096 0.252302 1, 1, 1
1 25 0.383333 1 1 0.04 9.16213 1.12344 0.262825 1, 1, 1
0 16 0.516667 1 3 0.1875 14.0207 1.74635 0.469871 1, 3, 5.096
0 7 0.238095 1 1 0.142857 12.1068 1.48864 0.410551 1, 2, 2.634
0 21 0.509524 1 2 0.0952381 7.06998 0.896249 0.263655 1, 0, 0
0 7 0.285714 1 1 0.142857 12.2726 1.52695 0.433175 1, 2, 2.453
0 15 0.257143 1 1 0.0666667 8.17312 0.993281 0.21335 1, 1, 1
2 1 0 1 1 1 3.24625 0.410821 0.123069 1, 0, 0
0 14 0.78022 1 2 0.142857 17.0583 2.10564 0.567456 1, 3, 5.029
0 3 1 1 1 0.333333 1.243 0.155405 0.039686 1, 1, 1
0 25 0.383333 1 1 0.04 10.5438 1.26218 0.385644 1, 1, 1
0 3 0.666667 1 2 0.666667 7.9789 0.972122 0.268407 1, 1, 1
0 15 0.571429 1 1 0.0666667 13.6607 1.76678 0.494366 1, 2, 2.487
0 3 1 1 2 0.666667 18.1305 2.16133 0.461567 1, 4, 5.582
0 8 0.571429 1 1 0.125 10.2813 1.2798 0.336379 1, 1, 1
0 3 0.333333 1 1 0.333333 13.1014 1.56547 0.472508 1, 3, 3.417
0 16 0.533333 1 1 0.0625 13.7081 1.70652 0.437219 1, 2, 2.894
0 10 0.422222 1 1 0.1 8.60587 1.06215 0.235264 1, 0, 0
0 5 0.6 0 1 0.2 9.67265 1.24179 0.349504 1, 0, 0
