2 170 0.509154 1 1 0.00588235 1.52804 0.186917 0.04624 1, 1, 1
10 100 0.620808 1 1 0.01 1.29502 0.156245 0.0371197 1, 1, 1
3 108 0.638975 1 1 0.00925926 4.03505 0.505015 0.143141 1, 1, 1
5 34 0.798574 1 1 0.0294118 1.37041 0.170614 0.0482456 1, 0, 0
1 60 0.776836 1 1 0.0166667 0.756473 0.0955514 0.029196 1, 1, 1
2 133 0.610276 1 1 0.0075188 3.62888 0.451757 0.120223 1, 1, 1
1 94 0.696866 1 2 0.0212766 0.968966 0.119181 0.0313131 1, 1, 1
5 153 0.574905 1 2 0.0130719 3.51322 0.436978 0.108547 1, 0, 0
6 107 0.580674 1 2 0.0186916 1.93764 0.246949 0.0678085 1, 0, 0
4 68 0.748903 1 1 0.0147059 5.00969 0.622239 0.14616 1, 1, 1
7 182 0.474045 1 2 0.010989 1.87957 0.232503 0.0709821 1, 0, 0
11 82 0.744655 1 2 0.0243902 2.60823 0.325806 0.0813452 1, 0, 0
0 61 0.595628 1 1 0.0163934 4.49199 0.562991 0.152182 1, 1, 1
6 109 0.602956 1 1 0.00917431 2.05335 0.258581 0.0733166 1, 1, 1
12 93 0.739598 1 1 0.0107527 1.16012 0.146406 0.0365844 1, 1, 1
0 114 0.5229 1 2 0.0175439 1.33092 0.1684 0.040567 1, 0, 0
6 70 0.698965 1 1 0.0142857 1.08367 0.132951 0.036582 1, 0, 0
4 34 0.868093 1 2 0.0588235 1.67378 0.206725 0.066709 1, 0, 0
6 87 0.747126 1 1 0.0114943 1.81791 0.227762 0.057782 1, 0, 0
2 68 0.754609 1 1 0.0147059 2.01792 0.249572 0.0706618 1, 0, 0
0 228 0.405557 0 2 0.00877193 1.27193 0.15386 0.0403353 1, 0, 0
11 194 0.458576 1 1 0.00515464 1.68672 0.214598 0.0575122 1, 2, 2.239
1 61 0.731148 1 1 0.0163934 3.31728 0.421163 0.109374 1, 1, 1
6 114 0.64431 1 1 0.00877193 1.88856 0.228374 0.060481 1, 0, 0
2 123 0.55871 1 1 0.00813008 2.21238 0.270385 0.0662697 1, 2, 2.131
6 139 0.595558 1 1 0.00719424 2.86799 0.355604 0.0871332 1, 0, 0
2 44 0.742072 1 1 0.0227273 3.60076 0.445335 0.120115 1, 0, 0
5 62 0.628239 1 1 0.016129 1.26467 0.161187 0.0470646 1, 1, 1
1 131 0.549031 1 1 0.00763359 2.81482 0.345204 0.088838 1, 1, 1
13 112 0.670689 1 2 0.0178571 1.21961 0.155067 0.054506 1, 0, 0
3 53 0.66328 1 1 0.0188679 1.08084 0.137577 0.041424 1, 0, 0
1 148 0.594135 1 1 0.00675676 0.87815 0.113288 0.029809 1, 1, 1
11 127 0.586052 1 2 0.015748 3.01557 0.385308 0.093273 1, 0, 0
4 133 0.591479 1 1 0.0075188 1.39974 0.16807 0.0426614 1, 2, 2.108
4 220 0.413574 1 2 0.00909091 1.19308 0.154303 0.040325 1, 0, 0
0 138 0.50238 1 2 0.0144928 2.31809 0.294317 0.083541 1, 0, 0
5 42 0.754936 1 1 0.0238095 1.55631 0.191379 0.042988 1, 0, 0
3 159 0.536581 1 1 0.00628931 2.33491 0.288485 0.0676511 1, 0, 0
1 86 0.703146 1 1 0.0116279 0.926771 0.117151 0.0403934 1, 1, 1
0 44 0.799154 1 1 0.0227273 5.37474 0.669151 0.158259 1, 2, 2.319
2 137 0.540683 1 1 0.00729927 2.027 0.242275 0.061351 1, 1, 1
27 114 0.636392 1 1 0.00877193 1.15385 0.143874 0.041271 1, 1, 1
4 124 0.618673 1 2 0.016129 1.30419 0.159105 0.0400246 1, 0, 0
4 99 0.671202 1 1 0.010101 4.17715 0.519061 0.130036 1, 2, 2.194
0 85 0.614286 1 1 0.0117647 1.99237 0.250726 0.0647645 1, 1, 1
4 88 0.644462 1 1 0.0113636 1.20863 0.150876 0.048278 1, 1, 1
4 164 0.520874 1 1 0.00609756 3.16446 0.379483 0.111531 1, 2, 2.339
0 85 0.614006 1 1 0.0117647 1.82416 0.226365 0.055907 1, 2, 2.441
2 112 0.68565 1 1 0.00892857 3.78776 0.462586 0.13132 1, 2, 2.275
2 114 0.64431 1 1 0.00877193 1.64713 0.208785 0.064168 1, 2, 2.337
5 194 0.458576 1 1 0.00515464 1.98239 0.240441 0.0652368 1, 2, 2.214
4 94 0.688172 1 2 0.0212766 1.73852 0.207636 0.052189 1, 1, 1
0 93 0.65942 1 2 0.0215054 2.0293 0.246334 0.070351 1, 2, 2.397
4 193 0.470909 1 2 0.0103627 2.38548 0.292249 0.08552 1, 0, 0
0 179 0.501663 1 2 0.0111732 1.32352 0.168003 0.046474 1, 0, 0
0 138 0.50238 1 1 0.00724638 4.29744 0.534186 0.130629 1, 1, 1
9 132 0.630465 1 1 0.00757576 1.39694 0.173844 0.0439134 1, 0, 0
10 114 0.625834 1 2 0.0175439 1.41539 0.171742 0.040724 1, 0, 0
0 87 0.747126 1 1 0.0114943 1.37619 0.169255 0.044394 1, 2, 2.313
5 139 0.644875 1 1 0.00719424 2.03854 0.249922 0.055911 1, 2, 2.157
4 220 0.413574 1 2 0.00909091 1.19308 0.154303 0.040325 1, 0, 0
0 168 0.493085 1 1 0.00595238 2.17602 0.260606 0.067451 1, 0, 0
0 119 0.623843 1 1 0.00840336 2.5265 0.311129 0.0737127 1, 0, 0
1 65 0.612981 1 1 0.0153846 6.01934 0.744052 0.188447 1, 2, 2.217
2 115 0.603356 1 2 0.0173913 4.45294 0.544548 0.145523 1, 1, 1
5 114 0.695234 1 2 0.0175439 2.33558 0.287348 0.07092 1, 0, 0
0 88 0.636364 1 2 0.0227273 0.885814 0.108691 0.0265397 1, 0, 0
12 86 0.673871 1 1 0.0116279 1.6131 0.208117 0.0545657 1, 1, 1
1 34 0.730838 1 1 0.0294118 2.15237 0.266577 0.0740327 1, 0, 0
2 193 0.470909 1 1 0.00518135 5.0423 0.628777 0.200974 1, 0, 0
0 156 0.505128 1 1 0.00641026 1.57684 0.20246 0.0504677 1, 1, 1
4 167 0.529471 1 1 0.00598802 1.59531 0.195847 0.065418 1, 3, 3.995
0 159 0.536581 1 1 0.00628931 1.28678 0.159754 0.047492 1, 1, 1
14 153 0.574905 1 2 0.0130719 1.50067 0.183735 0.046456 1, 0, 0
2 69 0.69139 1 2 0.0289855 2.62122 0.331672 0.0933905 1, 1, 1
1 159 0.536581 1 3 0.0188679 0.995784 0.126284 0.032624 1, 0, 0
1 44 0.742072 1 1 0.0227273 1.91182 0.236614 0.0761711 1, 0, 0
0 97 0.629296 1 1 0.0103093 1.08492 0.133207 0.034018 1, 2, 2.163
3 171 0.494874 1 2 0.0116959 3.08553 0.380101 0.0939908 1, 1, 1
2 88 0.526123 1 1 0.0113636 1.71327 0.209143 0.0509458 1, 2, 2.183
1 177 0.513611 1 2 0.0112994 0.813488 0.107868 0.028107 1, 0, 0
0 70 0.441822 1 2 0.0285714 2.92978 0.362044 0.0810337 1, 1, 1
1 100 0.691717 1 2 0.02 1.93145 0.23762 0.055467 1, 0, 0
10 109 0.714747 1 1 0.00917431 2.58741 0.328096 0.0779632 1, 1, 1
0 133 0.610276 1 1 0.0075188 3.39112 0.415831 0.117791 1, 2, 2.351
13 108 0.573728 1 1 0.00925926 1.77534 0.212413 0.047837 1, 1, 1
6 127 0.586052 1 1 0.00787402 2.82324 0.363123 0.0885015 1, 2, 2.097
10 146 0.586963 1 1 0.00684932 2.3388 0.296044 0.101052 1, 2, 2.121
3 135 0.607076 1 1 0.00740741 4.75708 0.586301 0.134893 1, 1, 1
4 108 0.573728 1 1 0.00925926 1.08874 0.140928 0.0462941 1, 1, 1
6 228 0.405557 0 2 0.00877193 1.68372 0.206331 0.046634 1, 0, 0
5 53 0.731495 1 1 0.0188679 1.20765 0.146382 0.03559 1, 1, 1
4 124 0.579727 1 1 0.00806452 1.35819 0.163293 0.039911 1, 2, 2.348
0 179 0.501663 1 1 0.00558659 2.0329 0.249265 0.0710529 1, 2, 2.105
1 94 0.556852 1 1 0.0106383 1.33968 0.166222 0.038349 1, 1, 1
0 138 0.50238 1 2 0.0144928 2.25974 0.270369 0.061048 1, 0, 0
4 73 0.622907 1 2 0.0273973 4.91978 0.612795 0.158812 1, 0, 0
11 54 0.819706 1 1 0.0185185 1.58392 0.195846 0.055911 1, 1, 1
4 137 0.540683 1 2 0.0145985 1.76009 0.210626 0.0515483 1, 0, 0
2 105 0.65348 1 1 0.00952381 3.46191 0.432606 0.108266 1, 0, 0
1 146 0.586963 1 1 0.00684932 1.34635 0.16183 0.0407057 1, 2, 2.307
4 98 0.645277 1 2 0.0204082 2.33898 0.289383 0.0805526 1, 0, 0
3 98 0.654534 1 1 0.0102041 1.27025 0.156847 0.0433571 1, 2, 2.104
1 91 0.677411 1 1 0.010989 1.05578 0.134767 0.033576 1, 2, 2.186
1 171 0.494874 1 1 0.00584795 1.54853 0.196685 0.045701 1, 2, 2.345
19 194 0.458576 1 1 0.00515464 0.947564 0.120226 0.032158 1, 1, 1
7 148 0.594135 1 3 0.0202703 1.1904 0.147943 0.046153 1, 2, 2.251
5 131 0.549031 1 1 0.00763359 2.02534 0.25539 0.069909 1, 0, 0
0 160 0.537421 1 1 0.00625 1.03465 0.133712 0.0413203 1, 0, 0
0 140 0.573484 1 1 0.00714286 1.21582 0.155332 0.042782 1, 2, 2.329
0 132 0.569165 1 2 0.0151515 1.88879 0.232782 0.054967 1, 2, 2.265
4 91 0.677411 1 1 0.010989 1.0526 0.133454 0.0350159 1, 1, 1
1 139 0.644875 1 1 0.00719424 1.40445 0.179739 0.0516146 1, 0, 0
0 85 0.614006 1 1 0.0117647 4.30186 0.532819 0.141835 1, 2, 2.333
14 148 0.594135 1 3 0.0202703 2.45572 0.302138 0.0736425 1, 0, 0
1 53 0.731495 1 1 0.0188679 2.33767 0.291857 0.077101 1, 1, 1
4 168 0.493085 1 1 0.00595238 1.69844 0.204715 0.063033 1, 2, 2.251
1 220 0.413574 1 3 0.0136364 3.22933 0.406133 0.126973 1, 0, 0
4 95 0.743113 1 1 0.0105263 1.62264 0.200485 0.0479148 1, 1, 1
2 167 0.529471 1 2 0.011976 1.6679 0.206313 0.072647 1, 0, 0
6 156 0.558974 1 1 0.00641026 3.01068 0.372382 0.120582 1, 2, 2.311
13 76 0.642105 1 1 0.0131579 1.9326 0.246816 0.0613052 1, 0, 0
1 88 0.644462 1 1 0.0113636 1.41071 0.175373 0.038753 1, 2, 2.318
2 137 0.540683 1 1 0.00729927 4.29741 0.528408 0.154136 1, 1, 1
6 153 0.574905 1 3 0.0196078 3.76171 0.457748 0.10977 1, 0, 0
2 94 0.688172 1 2 0.0212766 4.34484 0.529226 0.121804 1, 1, 1
4 133 0.591479 1 1 0.0075188 3.00671 0.365117 0.0944986 1, 0, 0
0 192 0.48582 1 1 0.00520833 1.29841 0.166126 0.0491367 1, 2, 2.381
4 124 0.59625 1 2 0.016129 1.14213 0.144366 0.040304 1, 1, 1
10 119 0.616721 1 2 0.0168067 1.14214 0.1418 0.0372267 1, 0, 0
4 107 0.580674 1 2 0.0186916 3.20722 0.40976 0.112407 1, 0, 0
1 34 0.566845 1 1 0.0294118 3.2393 0.393813 0.0846163 1, 0, 0
3 158 0.498267 1 3 0.0189873 1.12072 0.142639 0.041672 1, 0, 0
0 95 0.743113 1 2 0.0210526 1.63622 0.196615 0.0452628 1, 0, 0
1 133 0.591479 1 3 0.0225564 2.43656 0.295094 0.0680408 1, 0, 0
0 60 0.728814 1 1 0.0166667 1.78202 0.225297 0.0585506 1, 1, 1
20 108 0.621841 1 1 0.00925926 3.65362 0.457274 0.111156 1, 1, 1
4 131 0.659307 1 2 0.0152672 2.34819 0.278831 0.0640849 1, 1, 1
2 159 0.536581 1 1 0.00628931 0.896868 0.11197 0.027782 1, 2, 2.006
3 77 0.681476 1 2 0.025974 2.41571 0.298752 0.076534 1, 1, 1
0 58 0.650333 1 2 0.0344828 3.08035 0.384624 0.123428 1, 0, 0
2 13 0.641026 1 1 0.0769231 1.1424 0.133279 0.027815 1, 1, 1
1 95 0.743113 1 1 0.0105263 2.95194 0.360078 0.0777784 1, 1, 1
6 132 0.641337 1 1 0.00757576 0.999646 0.132271 0.040317 1, 1, 1
10 132 0.630465 1 1 0.00757576 1.12964 0.13907 0.036824 1, 1, 1
12 133 0.610276 1 1 0.0075188 1.24329 0.154437 0.046539 1, 0, 0
5 220 0.413574 1 2 0.00909091 1.00791 0.12574 0.0310452 1, 0, 0
3 133 0.610276 1 2 0.0150376 2.65826 0.323585 0.0816137 1, 0, 0
1 131 0.54539 1 1 0.00763359 3.34435 0.418474 0.093614 1, 2, 2.081
3 159 0.554972 1 2 0.0125786 1.33773 0.162235 0.039444 1, 1, 1
12 87 0.712911 1 2 0.0229885 1.51479 0.186036 0.048334 1, 0, 0
1 88 0.526123 1 1 0.0113636 1.30821 0.168 0.053277 1, 2, 2.092
2 168 0.493085 1 3 0.0178571 1.28375 0.159582 0.05772 1, 0, 0
1 124 0.618673 1 1 0.00806452 2.51165 0.317202 0.08845 1, 0, 0
3 194 0.458576 1 1 0.00515464 2.03781 0.25991 0.0649807 1, 2, 2.104
7 139 0.644875 1 1 0.00719424 1.8344 0.225804 0.052636 1, 1, 1
3 114 0.625834 1 2 0.0175439 2.41544 0.296299 0.075841 1, 0, 0
1 78 0.721612 1 1 0.0128205 4.75519 0.582457 0.170382 1, 2, 2.256
3 44 0.769556 1 1 0.0227273 1.45307 0.178536 0.0424199 1, 0, 0
2 172 0.531688 1 3 0.0174419 0.945232 0.117203 0.0395654 1, 0, 0
12 156 0.558974 1 2 0.0128205 1.51479 0.186036 0.048334 1, 1, 1
5 134 0.629447 1 1 0.00746269 4.03983 0.514408 0.12952 1, 1, 1
3 124 0.59625 1 1 0.00806452 3.3826 0.428659 0.0955301 1, 1, 1
1 35 0.764706 1 1 0.0285714 2.61956 0.323978 0.087326 1, 1, 1
2 62 0.628239 1 1 0.016129 1.62381 0.205453 0.054969 1, 1, 1
1 228 0.405557 1 1 0.00438596 3.63758 0.439478 0.126534 1, 2, 2.281
8 140 0.573484 1 1 0.00714286 1.2466 0.164379 0.0490029 1, 2, 2.102
2 112 0.670689 1 2 0.0178571 2.92998 0.361444 0.0979026 1, 0, 0
2 127 0.586052 1 1 0.00787402 0.889861 0.107873 0.027123 1, 1, 1
1 134 0.547526 1 1 0.00746269 1.58396 0.196119 0.0491571 1, 1, 1
2 148 0.594135 1 1 0.00675676 1.4287 0.175223 0.0384579 1, 0, 0
1 132 0.569165 1 3 0.0227273 1.5028 0.183794 0.0492553 1, 0, 0
5 151 0.558234 1 2 0.013245 1.55837 0.196277 0.0462619 1, 0, 0
3 42 0.70151 1 1 0.0238095 1.78951 0.222611 0.063073 1, 1, 1
21 153 0.574905 1 2 0.0130719 1.32122 0.159656 0.049263 1, 2, 2.091
1 216 0.417829 1 1 0.00462963 1.76531 0.209395 0.045964 1, 2, 2.099
3 140 0.573484 1 2 0.0142857 1.77768 0.22581 0.0728811 1, 0, 0
1 133 0.610276 1 1 0.0075188 1.57621 0.196905 0.060444 1, 2, 2.369
1 140 0.573484 1 1 0.00714286 1.77051 0.210218 0.058904 1, 1, 1
10 96 0.70636 1 1 0.0104167 2.90998 0.364799 0.0882794 1, 2, 2.128
27 123 0.55871 1 1 0.00813008 3.44698 0.42297 0.100679 1, 2, 2.155
63 100 0.691717 1 1 0.01 0 0 0 1, 1, 1
2 138 0.50238 1 1 0.00724638 1.1354 0.147078 0.04194 1, 2, 2.288
1 177 0.513611 1 1 0.00564972 1.2617 0.152081 0.031328 1, 2, 2.285
5 128 0.583538 1 1 0.0078125 2.12566 0.265833 0.077248 1, 1, 1
4 139 0.595558 1 1 0.00719424 3.4005 0.420395 0.128835 1, 0, 0
7 121 0.648485 1 1 0.00826446 0.992061 0.130012 0.0360704 1, 2, 2.218
5 151 0.558234 1 2 0.013245 1.21877 0.156474 0.047757 1, 0, 0
4 220 0.413574 1 3 0.0136364 1.75843 0.213856 0.0586977 1, 0, 0
6 120 0.659664 1 1 0.00833333 4.16859 0.519477 0.126075 1, 2, 2.085
6 102 0.686663 1 1 0.00980392 3.63095 0.446485 0.121909 1, 1, 1
5 93 0.739598 1 1 0.0107527 1.71006 0.21531 0.0603486 1, 1, 1
1 192 0.48582 1 1 0.00520833 1.80728 0.223537 0.0605486 1, 2, 2.234
7 98 0.654534 1 1 0.0102041 3.38008 0.406526 0.0956651 1, 1, 1
4 140 0.558993 1 2 0.0142857 1.15947 0.139951 0.0398845 1, 1, 1
8 156 0.558974 1 1 0.00641026 1.24575 0.151736 0.036753 1, 1, 1
4 140 0.573484 1 3 0.0214286 3.27351 0.396492 0.121977 1, 0, 0
1 158 0.498267 1 1 0.00632911 1.53767 0.194349 0.051734 1, 1, 1
3 122 0.576887 1 2 0.0163934 1.65678 0.214652 0.0647366 1, 0, 0
2 87 0.725474 1 1 0.0114943 2.25155 0.28186 0.0692238 1, 1, 1
0 114 0.5229 1 1 0.00877193 2.04837 0.254783 0.065119 1, 2, 2.135
0 88 0.526123 1 1 0.0113636 2.08367 0.251055 0.064287 1, 3, 3.042
6 51 0.84549 1 1 0.0196078 1.68916 0.208856 0.047555 1, 1, 1
1 79 0.681921 1 1 0.0126582 0.945451 0.118654 0.03174 1, 1, 1
3 125 0.557677 1 1 0.008 2.1823 0.275577 0.089922 1, 1, 1
0 121 0.648485 1 1 0.00826446 3.30152 0.407851 0.100374 1, 1, 1
9 96 0.70636 1 2 0.0208333 2.3597 0.287715 0.0694169 1, 0, 0
4 119 0.616721 1 3 0.0252101 2.07779 0.253529 0.0606011 1, 0, 0
2 78 0.721612 1 1 0.0128205 2.30524 0.285947 0.0807249 1, 0, 0
4 119 0.616721 1 1 0.00840336 2.2648 0.275242 0.0606455 1, 1, 1
5 78 0.721612 1 1 0.0128205 3.73532 0.466646 0.122787 1, 0, 0
0 114 0.5229 1 1 0.00877193 5.14857 0.639034 0.186151 1, 1, 1
3 51 0.774902 1 1 0.0196078 1.45775 0.178153 0.0468551 1, 1, 1
3 105 0.65348 1 3 0.0285714 1.94688 0.239367 0.0540827 1, 0, 0
6 45 0.640404 1 1 0.0222222 5.15451 0.633137 0.17327 1, 1, 1
5 140 0.573484 1 2 0.0142857 1.91199 0.235678 0.064588 1, 0, 0
4 133 0.591479 1 2 0.0150376 3.00671 0.365117 0.0944986 1, 0, 0
1 60 0.776836 1 2 0.0333333 1.19473 0.146486 0.0397957 1, 1, 1
17 105 0.65348 1 1 0.00952381 1.23239 0.157892 0.0453538 1, 0, 0
0 94 0.62663 1 1 0.0106383 1.02938 0.126463 0.035625 1, 1, 1
3 132 0.569165 1 2 0.0151515 1.03262 0.127891 0.032864 1, 0, 0
5 139 0.595558 1 1 0.00719424 1.82811 0.228432 0.0575236 1, 0, 0
6 127 0.586052 1 1 0.00787402 1.61029 0.194773 0.0529045 1, 1, 1
7 90 0.65568 1 1 0.0111111 1.77551 0.223337 0.072454 1, 1, 1
0 94 0.688172 1 2 0.0212766 2.44911 0.302658 0.069876 1, 2, 2.207
2 50 0.85551 1 1 0.02 1.16522 0.149503 0.035942 1, 0, 0
10 193 0.470909 1 2 0.0103627 1.97777 0.25619 0.071516 1, 1, 1
5 107 0.625639 1 3 0.0280374 3.03054 0.37167 0.105001 1, 0, 0
3 100 0.620808 1 2 0.02 2.8423 0.344186 0.0812599 1, 0, 0
10 54 0.819706 1 1 0.0185185 2.1635 0.263246 0.069044 1, 1, 1
0 122 0.576887 1 2 0.0163934 1.37956 0.166465 0.0448626 1, 1, 1
4 192 0.48582 1 2 0.0104167 3.04282 0.368506 0.0854942 1, 0, 0
0 179 0.501663 1 2 0.0111732 1.52915 0.191902 0.0505336 1, 2, 2.125
1 167 0.529471 1 1 0.00598802 1.07494 0.132897 0.0347746 1, 1, 1
2 80 0.674051 1 3 0.0375 1.63835 0.19558 0.0451913 1, 0, 0
6 99 0.714286 1 2 0.020202 1.69504 0.211076 0.061575 1, 0, 0
8 98 0.654534 1 1 0.0102041 3.20318 0.395222 0.0982713 1, 0, 0
0 19 0.561404 1 1 0.0526316 2.03712 0.248293 0.0608148 1, 0, 0
11 194 0.458576 1 1 0.00515464 3.96513 0.508233 0.122315 1, 1, 1
1 182 0.474045 1 3 0.0164835 1.68463 0.202329 0.0614184 1, 0, 0
21 143 0.60327 1 1 0.00699301 2.89012 0.352595 0.087809 1, 2, 2.313
1 96 0.582018 1 1 0.0104167 1.98099 0.2573 0.0667942 1, 1, 1
4 125 0.557677 1 3 0.024 3.64253 0.452523 0.143029 1, 0, 0
3 57 0.692982 1 2 0.0350877 1.33562 0.168539 0.0453555 1, 1, 1
2 131 0.549031 1 3 0.0229008 1.1418 0.14212 0.042048 1, 0, 0
3 220 0.413574 1 2 0.00909091 2.05855 0.252584 0.060454 1, 0, 0
3 162 0.527797 1 2 0.0123457 3.5042 0.433891 0.112063 1, 1, 1
10 22 0.796537 1 1 0.0454545 0.957373 0.122015 0.034816 1, 1, 1
6 170 0.509154 1 2 0.0117647 1.26554 0.159489 0.039502 1, 1, 1
4 62 0.628239 1 1 0.016129 4.05168 0.507029 0.137769 1, 2, 2.342
5 43 0.718715 1 1 0.0232558 1.85673 0.226635 0.060629 1, 2, 2.201
4 82 0.744655 1 1 0.0121951 1.59285 0.194962 0.0503028 1, 1, 1
9 182 0.474045 1 1 0.00549451 1.38675 0.167026 0.036791 1, 1, 1
4 113 0.611726 1 1 0.00884956 2.73297 0.326534 0.0783151 1, 1, 1
3 133 0.610276 1 2 0.0150376 2.65826 0.323585 0.0816137 1, 0, 0
0 52 0.723228 1 1 0.0192308 1.72064 0.220318 0.057805 1, 2, 2.277
0 116 0.604648 1 3 0.0258621 2.69444 0.33505 0.082439 1, 1, 1
0 133 0.591479 1 1 0.0075188 1.37977 0.176476 0.046624 1, 1, 1
5 146 0.586963 1 1 0.00684932 2.1367 0.26298 0.069031 1, 2, 2.13
1 88 0.526123 1 1 0.0113636 1.37263 0.164489 0.045676 1, 1, 1
4 119 0.616721 1 2 0.0168067 1.29138 0.158197 0.03452 1, 0, 0
0 179 0.501663 1 1 0.00558659 0.969714 0.117798 0.032721 1, 1, 1
3 125 0.557677 1 1 0.008 2.2233 0.279723 0.073881 1, 2, 2.336
1 108 0.573728 1 1 0.00925926 1.73748 0.213072 0.0537284 1, 2, 2.406
3 49 0.720238 1 1 0.0204082 2.40361 0.295973 0.0828836 1, 1, 1
3 109 0.714747 1 1 0.00917431 2.0429 0.248491 0.0627769 1, 1, 1
0 85 0.614006 1 1 0.0117647 3.36551 0.424672 0.109975 1, 2, 2.195
9 87 0.712911 1 1 0.0114943 2.38256 0.276222 0.068341 1, 2, 2.18
2 119 0.616721 1 2 0.0168067 0.945232 0.117203 0.0395654 1, 0, 0
3 177 0.513611 1 4 0.0225989 1.17946 0.144988 0.0352 1, 0, 0
15 148 0.594135 1 1 0.00675676 1.40469 0.178521 0.045127 1, 1, 1
4 220 0.413574 0 2 0.00909091 2.40642 0.294723 0.0779776 1, 0, 0
6 114 0.625834 1 1 0.00877193 1.82745 0.226246 0.065236 1, 2, 2.182
12 69 0.69139 1 1 0.0144928 2.2796 0.284268 0.0972828 1, 1, 1
2 164 0.520874 1 2 0.0121951 2.96343 0.364716 0.104165 1, 0, 0
4 182 0.474045 1 1 0.00549451 0.975006 0.121343 0.0290182 1, 1, 1
3 127 0.586052 1 1 0.00787402 1.54998 0.193013 0.0512392 1, 0, 0
6 96 0.70636 1 3 0.03125 3.27412 0.41232 0.11855 1, 0, 0
14 132 0.641337 1 2 0.0151515 1.8357 0.232677 0.0673468 1, 0, 0
3 131 0.549031 1 1 0.00763359 1.22139 0.149102 0.034271 1, 1, 1
1 19 0.561404 1 2 0.105263 1.45404 0.172975 0.0400574 1, 0, 0
6 192 0.48582 1 2 0.0104167 3.9427 0.481352 0.116322 1, 0, 0
4 182 0.502398 1 2 0.010989 4.34086 0.53671 0.146964 1, 1, 1
0 85 0.614286 1 1 0.0117647 1.15438 0.142294 0.039486 1, 1, 1
1 112 0.68565 1 1 0.00892857 2.23584 0.272781 0.0707065 1, 1, 1
2 82 0.752183 1 1 0.0121951 4.69215 0.589352 0.163923 1, 2, 2.191
0 107 0.63428 1 1 0.00934579 1.55851 0.194257 0.0532873 1, 0, 0
2 160 0.537421 1 3 0.01875 0.970149 0.125283 0.0345977 1, 1, 1
3 216 0.417829 1 1 0.00462963 1.89945 0.233989 0.058831 1, 2, 2.263
4 128 0.583538 1 2 0.015625 2.01819 0.252158 0.063489 1, 0, 0
4 220 0.413574 1 1 0.00454545 3.26641 0.403627 0.111786 1, 1, 1
2 219 0.414981 1 2 0.00913242 1.33496 0.169641 0.047749 1, 0, 0
1 25 0.713333 1 1 0.04 2.35444 0.288505 0.0757416 1, 2, 2.091
8 139 0.595558 1 2 0.0143885 0.909223 0.112377 0.030348 1, 1, 1
3 51 0.774902 1 1 0.0196078 4.174 0.507745 0.111727 1, 1, 1
1 128 0.583538 1 2 0.015625 1.01651 0.129234 0.037842 1, 0, 0
0 99 0.681303 1 1 0.010101 1.24091 0.152188 0.037373 1, 1, 1
7 68 0.754609 1 1 0.0147059 2.22701 0.276489 0.0743368 1, 1, 1
1 86 0.703146 1 1 0.0116279 1.86522 0.225132 0.044027 1, 1, 1
0 104 0.604556 1 2 0.0192308 1.21723 0.152406 0.035759 1, 0, 0
9 194 0.458576 1 3 0.0154639 2.68425 0.326409 0.0896752 1, 0, 0
0 56 0.642857 1 2 0.0357143 2.40671 0.300768 0.067752 1, 0, 0
12 118 0.683906 1 2 0.0169492 1.7241 0.211153 0.0589806 1, 0, 0
6 68 0.754609 1 1 0.0147059 3.14071 0.384651 0.0970248 1, 1, 1
7 44 0.799154 1 1 0.0227273 1.16305 0.144914 0.036693 1, 0, 0
2 61 0.708743 1 2 0.0327869 1.42483 0.169532 0.037444 1, 0, 0
0 194 0.458576 1 2 0.0103093 1.72394 0.212241 0.058385 1, 0, 0
4 122 0.576887 1 2 0.0163934 2.90944 0.358948 0.104174 1, 1, 1
0 132 0.641337 1 1 0.00757576 1.49865 0.195779 0.055791 1, 1, 1
6 68 0.651888 1 1 0.0147059 4.05134 0.503721 0.129569 1, 2, 2.174
0 85 0.614006 1 1 0.0117647 1.13238 0.142417 0.0351843 1, 2, 2.184
2 151 0.558234 1 1 0.00662252 1.97443 0.237704 0.0619581 1, 1, 1
3 134 0.547526 1 2 0.0149254 2.63003 0.323343 0.082265 1, 1, 1
6 133 0.610276 1 1 0.0075188 1.79906 0.21681 0.054884 1, 1, 1
2 127 0.586052 1 2 0.015748 1.63962 0.202108 0.051797 1, 0, 0
5 216 0.417829 1 4 0.0185185 2.26937 0.280766 0.073602 1, 0, 0
2 124 0.618673 1 1 0.00806452 3.38104 0.428271 0.109095 1, 2, 2.131
7 118 0.683906 1 1 0.00847458 3.421 0.421666 0.095135 1, 2, 2.285
0 94 0.62663 1 1 0.0106383 3.85966 0.47886 0.134768 1, 2, 2.301
15 100 0.620808 1 2 0.02 1.47425 0.183262 0.0438848 1, 0, 0
4 112 0.68565 1 1 0.00892857 2.02664 0.254587 0.0661524 1, 2, 2.142
0 93 0.686536 1 1 0.0107527 3.36881 0.412484 0.107115 1, 2, 2.32
6 121 0.656336 1 1 0.00826446 3.51868 0.43985 0.104597 1, 2, 2.135
4 171 0.494874 1 2 0.0116959 1.59285 0.194962 0.0503028 1, 0, 0
1 104 0.623786 1 2 0.0192308 1.56952 0.192228 0.0439209 1, 1, 1
0 86 0.703146 1 1 0.0116279 4.19396 0.510494 0.126465 1, 2, 2.291
3 100 0.620808 1 1 0.01 2.00552 0.248635 0.058813 1, 2, 2.204
3 113 0.69074 1 2 0.0176991 4.59015 0.572874 0.177378 1, 0, 0
