0 31 0.726882 1 2 0.0645161 5.6662 0.693515 0.173249 1, 0, 0
4 49 0.512755 1 2 0.0408163 5.76423 0.732626 0.17653 1, 0, 0
0 38 0.678521 1 1 0.0263158 20.2956 2.48304 0.73459 1, 2, 3.073
0 32 0.225806 1 1 0.03125 12.9195 1.56218 0.34402 1, 1, 1
0 61 0.354645 1 1 0.0163934 5.1218 0.650114 0.178456 1, 2, 2
0 37 0.575075 1 2 0.0540541 7.96676 1.007 0.285482 1, 0, 0
5 43 0.547065 1 1 0.0232558 5.479 0.67562 0.155421 1, 1, 1
0 44 0.51797 1 2 0.0454545 6.35337 0.810312 0.219116 1, 1, 1
0 38 0.452347 1 2 0.0526316 17.9494 2.17981 0.543947 1, 3, 4.32
0 20 0.684211 1 2 0.1 4.28944 0.546352 0.141763 1, 0, 0
11 27 0.396011 1 1 0.037037 0 0 0 1, 1, 1
0 40 0.564103 1 2 0.05 6.12127 0.748859 0.200509 1, 0, 0
0 1 0 0 1 1 15.4738 1.91773 0.542158 1, 2, 2.622
2 20 0.378947 1 1 0.05 8.45584 1.06357 0.292466 1, 2, 2.519
0 9 0.527778 1 1 0.111111 14.6433 1.81117 0.4378 1, 2, 2.502
0 34 0.174688 1 1 0.0294118 10.1711 1.27296 0.31073 1, 0, 0
0 38 0.462304 0 2 0.0526316 19.9415 2.46867 0.775033 1, 2, 2.846
1 20 0.378947 1 1 0.05 10.7887 1.32 0.339866 1, 0, 0
0 41 0.176829 1 3 0.0731707 12.164 1.50792 0.391111 1, 3, 4.92
0 10 0.777778 1 1 0.1 10.387 1.27308 0.387703 1, 0, 0
0 35 0.517647 1 1 0.0285714 6.5423 0.801687 0.208082 1, 3, 4.511
0 20 0.710526 1 1 0.05 10.4037 1.29997 0.408971 1, 0, 0
0 17 0.735294 1 1 0.0588235 8.21481 1.06647 0.402034 1, 1, 1
0 11 0.4 1 1 0.0909091 11.7632 1.42346 0.322419 1, 2, 2.883
0 7 0.190476 1 2 0.285714 13.7926 1.76653 0.588491 1, 1, 1
2 7 0.714286 1 1 0.142857 3.87254 0.48881 0.147091 1, 0, 0
0 8 0.25 1 1 0.125 6.68574 0.851003 0.248569 1, 0, 0
3 44 0.554968 1 1 0.0227273 7.63323 0.953249 0.22772 1, 1, 1
0 23 0.766798 1 1 0.0434783 6.44002 0.800027 0.216968 1, 0, 0
0 35 0.468908 1 1 0.0285714 14.1957 1.78178 0.555673 1, 3, 3.398
0 30 0.618391 1 2 0.0666667 5.2217 0.643191 0.204619 1, 1, 1
0 27 0.287749 1 1 0.037037 11.1175 1.4742 0.454442 1, 2, 2.632
1 13 0.230769 1 1 0.0769231 12.6861 1.51858 0.364784 1, 4, 4.824
2 44 0.51797 1 3 0.0681818 5.6254 0.683468 0.202916 1, 0, 0
0 39 0.481781 1 2 0.0512821 18.031 2.22363 0.585387 1, 2, 2.858
0 12 0.378788 1 1 0.0833333 13.6526 1.65451 0.500057 1, 2, 2.425
1 55 0.276768 1 1 0.0181818 11.0099 1.31299 0.26947 1, 2, 2.68
1 39 0.402159 1 1 0.025641 0 0 0 1, 1, 1
0 13 0.666667 1 1 0.0769231 16.9262 2.10034 0.50467 1, 3, 4.267
1 43 0.530454 1 2 0.0465116 8.39786 1.03325 0.288069 1, 1, 1
0 20 0.684211 1 1 0.05 4.43278 0.58829 0.17535 1, 0, 0
0 32 0.383065 1 1 0.03125 12.4104 1.59062 0.420839 1, 3, 4.064
0 10 0.866667 1 1 0.1 19.0255 2.36264 0.676849 1, 3, 4.37
0 25 0.14 1 1 0.04 9.59391 1.22057 0.319822 1, 0, 0
0 51 0.401569 1 2 0.0392157 7.92926 0.99238 0.274223 1, 0, 0
1 4 0.333333 1 1 0.25 16.1588 2.02287 0.459904 1, 4, 4.988
0 33 0.392045 1 2 0.0606061 10.3896 1.31201 0.373966 1, 1, 1
3 33 0.537879 0 2 0.0606061 10.6883 1.37669 0.427521 1, 0, 0
0 19 0.22807 1 1 0.0526316 9.51131 1.18743 0.320355 1, 1, 1
1 34 0.552585 1 1 0.0294118 18.675 2.359 0.780091 1, 3, 3.989
0 11 0.363636 1 2 0.181818 13.8743 1.81217 0.530303 1, 2, 2.856
0 44 0.4926 1 1 0.0227273 7.99286 1.03799 0.409901 1, 2, 2.185
4 44 0.516913 1 1 0.0227273 6.98675 0.863804 0.193278 1, 1, 1
0 36 0.580952 1 4 0.111111 6.17756 0.75893 0.237249 1, 0, 0
0 12 0.227273 1 2 0.166667 9.36052 1.1443 0.280431 1, 0, 0
2 51 0.427451 1 1 0.0196078 8.29341 1.08424 0.339247 1, 1, 1
0 27 0.396011 1 1 0.037037 4.97898 0.640898 0.192529 1, 2, 2.71
1 44 0.516913 0 2 0.0454545 8.68951 1.06823 0.336437 1, 2, 2.569
0 25 0.14 1 1 0.04 11.489 1.45457 0.373833 1, 3, 3.797
0 37 0.575075 1 1 0.027027 13.3073 1.63486 0.572788 1, 1, 1
3 40 0.564103 1 1 0.025 6.09423 0.744562 0.220972 1, 1, 1
5 6 0.933333 1 1 0.166667 2.59414 0.318805 0.086491 1, 1, 1
0 24 0.57971 1 1 0.0416667 20.8312 2.5529 0.698149 1, 3, 3.901
1 50 0.503673 1 1 0.02 10.2473 1.25913 0.339123 1, 0, 0
20 40 0.494872 1 1 0.025 0 0 0 1, 1, 1
0 55 0.276768 1 1 0.0181818 11.5332 1.43319 0.401372 1, 2, 2.713
0 51 0.427451 1 1 0.0196078 12.1453 1.55247 0.389208 1, 2, 2.42
0 34 0.561497 1 1 0.0294118 12.1694 1.46335 0.428862 1, 2, 2.574
2 32 0.383065 1 2 0.0625 6.75356 0.871596 0.249288 1, 0, 0
2 38 0.462304 1 3 0.0789474 4.28103 0.544492 0.169919 1, 0, 0
0 38 0.452347 1 1 0.0263158 5.65713 0.729374 0.188474 1, 2, 2.256
0 61 0.354645 1 1 0.0163934 6.71984 0.829952 0.199523 1, 3, 4.225
0 10 0.266667 1 1 0.1 17.3238 2.06778 0.486843 1, 3, 4.137
0 39 0.481781 1 2 0.0512821 7.63099 0.953352 0.294404 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.36 1.29731 0.333412 1, 0, 0
0 20 0.378947 1 2 0.1 12.6753 1.55349 0.377977 1, 1, 1
0 44 0.4926 1 2 0.0454545 8.59464 1.05768 0.317052 1, 0, 0
0 34 0.297683 1 1 0.0294118 12.2224 1.51949 0.420814 1, 2, 2.675
0 9 0.166667 1 1 0.111111 14.9344 1.81061 0.471519 1, 2, 2.404
1 31 0.522581 1 1 0.0322581 8.77807 1.1305 0.372742 1, 0, 0
0 38 0.462304 1 1 0.0263158 18.4969 2.21074 0.521565 1, 2, 2.938
0 43 0.547065 1 1 0.0232558 6.55915 0.857914 0.25979 1, 2, 3.099
0 38 0.452347 1 1 0.0263158 11.0618 1.34414 0.315013 1, 2, 2.26
2 3 0.333333 1 1 0.333333 10.0029 1.27125 0.312281 1, 2, 2.329
0 10 0.711111 1 1 0.1 6.95592 0.881216 0.264233 1, 1, 1
0 27 0.698006 1 1 0.037037 9.11144 1.13619 0.315103 1, 1, 1
0 51 0.401569 1 2 0.0392157 7.58099 0.953867 0.249796 1, 1, 1
2 48 0.281915 1 2 0.0416667 7.66449 0.950016 0.28903 1, 0, 0
0 35 0.601681 1 2 0.0571429 16.1638 2.0606 0.610852 1, 3, 4.593
0 21 0.6 1 1 0.047619 5.42352 0.643155 0.173504 1, 1, 1
0 35 0.468908 1 1 0.0285714 5.58949 0.696719 0.175357 1, 0, 0
0 50 0.503673 1 1 0.02 8.53666 1.06868 0.265353 1, 3, 4.742
0 48 0.281915 1 1 0.0208333 8.52601 1.10841 0.324601 1, 2, 2.716
0 39 0.402159 1 4 0.102564 13.077 1.66772 0.404378 1, 0, 0
0 39 0.402159 1 3 0.0769231 12.95 1.61563 0.43087 1, 1, 1
0 20 0.221053 1 1 0.05 11.2524 1.35555 0.38138 1, 1, 1
0 16 0.633333 1 1 0.0625 16.7803 2.08989 0.485816 1, 1, 1
1 14 0.505495 1 1 0.0714286 6.1085 0.773298 0.226955 1, 0, 0
0 33 0.537879 1 1 0.030303 10.4032 1.3317 0.358534 1, 1, 1
0 39 0.402159 0 4 0.102564 7.40148 0.915384 0.254945 1, 0, 0
0 3 0.666667 1 1 0.333333 6.0069 0.708315 0.16243 1, 2, 2.32
0 35 0.517647 1 3 0.0857143 18.9877 2.39771 0.711239 1, 4, 5.858
1 33 0.460227 1 3 0.0909091 5.07058 0.621039 0.154937 1, 0, 0
0 33 0.392045 1 1 0.030303 16.2799 2.0948 0.523106 1, 1, 1
0 35 0.468908 1 1 0.0285714 19.82 2.39338 0.592354 1, 4, 5.765
1 44 0.542283 1 1 0.0227273 14.8395 1.89179 0.484418 1, 2, 2.486
0 34 0.297683 0 2 0.0588235 16.393 1.99375 0.478339 1, 1, 1
1 25 0.14 1 1 0.04 9.69187 1.18635 0.316519 1, 3, 3.562
2 50 0.503673 1 1 0.02 6.11749 0.755292 0.179948 1, 1, 1
0 10 0.266667 1 1 0.1 17.6574 2.12442 0.462756 1, 2, 2.741
0 17 0.257353 1 1 0.0588235 11.968 1.56537 0.567345 1, 2, 2.93
0 12 0.378788 1 1 0.0833333 11.9481 1.4363 0.448467 1, 3, 4.057
0 38 0.462304 1 1 0.0263158 14.5295 1.77189 0.462834 1, 1, 1
0 51 0.401569 1 2 0.0392157 5.64803 0.717537 0.200731 1, 0, 0
0 5 0.3 0 1 0.2 13.1541 1.59964 0.388615 1, 2, 3.11
0 13 0.666667 1 1 0.0769231 20.9836 2.5571 0.715509 1, 3, 4.23
0 20 0.378947 1 2 0.1 10.104 1.26761 0.349657 1, 3, 3.855
2 27 0.396011 1 1 0.037037 5.66909 0.698843 0.201441 1, 1, 1
1 32 0.65121 1 1 0.03125 7.11525 0.84578 0.195629 1, 1, 1
0 9 0.472222 1 1 0.111111 13.0072 1.54473 0.369125 1, 2, 2.245
0 39 0.481781 1 2 0.0512821 17.4721 2.20951 0.555054 1, 2, 2.919
0 10 0.622222 1 1 0.1 5.14756 0.603571 0.1561 1, 1, 1
0 38 0.462304 1 1 0.0263158 14.5453 1.76984 0.446591 1, 3, 3.789
0 16 0.258333 1 1 0.0625 17.4688 2.08502 0.498076 1, 3, 4.086
0 29 0.623153 1 1 0.0344828 8.63206 1.11041 0.320637 1, 2, 2.161
0 39 0.402159 1 2 0.0512821 16.3693 2.01324 0.577202 1, 3, 3.849
0 24 0.57971 1 1 0.0416667 4.26812 0.521506 0.128215 1, 1, 1
3 44 0.542283 1 2 0.0454545 5.39167 0.642101 0.156707 1, 0, 0
1 34 0.477718 1 1 0.0294118 7.54683 0.957766 0.282718 1, 2, 2.452
0 27 0.698006 1 1 0.037037 10.2955 1.2485 0.341447 1, 2, 2.534
0 18 0.640523 1 2 0.111111 18.0423 2.24705 0.580381 1, 3, 4.066
0 10 0.622222 1 1 0.1 5.48477 0.691398 0.206825 1, 0, 0
0 9 0.361111 1 1 0.111111 15.1503 1.87854 0.563824 1, 2, 2.909
0 18 0.418301 1 1 0.0555556 10.9323 1.34422 0.365651 1, 3, 4.221
1 13 0.230769 1 1 0.0769231 8.81771 1.1171 0.328271 1, 1, 1
0 24 0.615942 1 1 0.0416667 15.8249 1.91737 0.472634 1, 3, 3.574
1 33 0.392045 1 1 0.030303 8.85698 1.11629 0.322213 1, 2, 2.138
0 34 0.552585 1 1 0.0294118 14.3019 1.78871 0.462086 1, 2, 3.393
0 10 0.711111 1 1 0.1 6.15996 0.792692 0.20328 1, 0, 0
0 7 0.333333 1 1 0.142857 10.5714 1.34538 0.422743 1, 2, 2.313
0 32 0.225806 1 1 0.03125 15.4854 1.90647 0.531717 1, 2, 2.346
0 16 0.633333 1 1 0.0625 4.23975 0.515813 0.124407 1, 1, 1
0 39 0.402159 1 1 0.025641 5.63674 0.688667 0.193106 1, 2, 2.221
0 40 0.564103 1 1 0.025 12.0773 1.49549 0.425652 1, 2, 2.686
1 13 0.230769 0 3 0.230769 7.29333 0.913553 0.240341 1, 0, 0
0 33 0.537879 1 1 0.030303 11.7644 1.46878 0.414697 1, 3, 3.945
0 40 0.494872 1 1 0.025 7.70117 0.933129 0.256333 1, 1, 1
0 12 0.212121 1 2 0.166667 11.3647 1.4483 0.359794 1, 0, 0
0 39 0.481781 1 2 0.0512821 7.55608 0.994422 0.314433 1, 0, 0
0 13 0.666667 1 1 0.0769231 15.421 1.91174 0.570743 1, 2, 2.845
0 27 0.287749 1 1 0.037037 13.9653 1.72079 0.490772 1, 2, 2.881
0 37 0.575075 1 1 0.027027 18.8039 2.32023 0.614216 1, 2, 2.901
5 40 0.437179 1 1 0.025 5.0842 0.668153 0.199159 1, 2, 2.189
0 7 0.333333 1 1 0.142857 6.88647 0.86838 0.244551 1, 0, 0
2 22 0.575758 1 1 0.0454545 9.73718 1.21916 0.32119 1, 1, 1
0 9 0.472222 1 1 0.111111 19.6648 2.32497 0.537585 1, 3, 4.284
0 35 0.601681 1 2 0.0571429 14.9889 1.89069 0.597433 1, 2, 2.719
0 24 0.641304 1 2 0.0833333 12.5956 1.58727 0.402042 1, 3, 3.524
0 25 0.14 1 1 0.04 12.8792 1.6978 0.493018 1, 3, 3.542
6 34 0.552585 1 1 0.0294118 2.9837 0.390267 0.11415 1, 1, 1
2 5 0.4 1 1 0.2 8.06438 0.984262 0.234358 1, 0, 0
1 35 0.468908 1 1 0.0285714 4.6404 0.570674 0.162516 1, 1, 1
0 12 0.348485 1 2 0.166667 7.69447 0.965643 0.259648 1, 1, 1
1 8 0.714286 1 2 0.25 5.81253 0.740293 0.212465 1, 0, 0
0 18 0.640523 1 1 0.0555556 11.8161 1.43557 0.328166 1, 1, 1
2 44 0.554968 1 3 0.0681818 6.68568 0.845102 0.261662 1, 0, 0
0 39 0.402159 1 2 0.0512821 5.7137 0.736032 0.23688 1, 2, 2.865
0 31 0.522581 1 1 0.0322581 19.4441 2.42228 0.647191 1, 3, 4.147
0 20 0.684211 1 2 0.1 4.27376 0.560938 0.172115 1, 2, 3.045
0 40 0.437179 1 1 0.025 15.5378 1.92894 0.430481 1, 3, 4.218
0 16 0.791667 1 1 0.0625 16.9745 2.13142 0.599411 1, 2, 2.684
0 25 0.14 1 1 0.04 11.4293 1.45453 0.415455 1, 2, 2.509
0 27 0.652422 1 1 0.037037 8.19581 1.01192 0.256875 1, 1, 1
3 11 0.381818 1 1 0.0909091 6.02565 0.768728 0.243948 1, 0, 0
0 9 0.527778 0 1 0.111111 12.8643 1.62023 0.464629 1, 4, 5.572
0 23 0.766798 1 1 0.0434783 20.6072 2.47939 0.701464 1, 3, 4.156
5 9 0.527778 1 1 0.111111 3.8554 0.483277 0.140935 1, 0, 0
0 25 0.14 1 1 0.04 14.2866 1.80848 0.592124 1, 3, 3.68
0 23 0.766798 1 1 0.0434783 8.5927 1.09405 0.277621 1, 1, 1
0 38 0.462304 1 1 0.0263158 16.4298 1.93388 0.395806 1, 2, 2.814
0 40 0.437179 1 1 0.025 4.95177 0.620825 0.140868 1, 1, 1
4 40 0.437179 1 1 0.025 4.92845 0.65093 0.203197 1, 1, 1
0 33 0.392045 1 1 0.030303 17.1156 2.14872 0.60362 1, 2, 2.793
0 8 0.392857 1 1 0.125 9.72607 1.23282 0.407116 1, 0, 0
3 48 0.281915 1 1 0.0208333 8.44482 1.09741 0.306508 1, 2, 2.182
0 20 0.168421 1 1 0.05 11.1219 1.37238 0.369668 1, 2, 2.455
3 50 0.503673 1 1 0.02 7.75903 0.941181 0.268498 1, 1, 1
0 11 0.363636 1 1 0.0909091 9.61657 1.17337 0.359342 1, 1, 1
0 39 0.402159 1 1 0.025641 5.41077 0.6869 0.179073 1, 2, 2.688
0 34 0.174688 1 1 0.0294118 9.03821 1.14076 0.327051 1, 2, 2.722
0 43 0.530454 1 1 0.0232558 7.95195 0.970563 0.213168 1, 0, 0
0 36 0.580952 1 1 0.0277778 4.56245 0.564331 0.180658 1, 1, 1
0 13 0.75641 1 1 0.0769231 15.9445 1.98826 0.512875 1, 3, 3.744
0 61 0.354645 1 1 0.0163934 15.1665 1.89498 0.518508 1, 1, 1
1 20 0.378947 1 2 0.1 11.5267 1.42387 0.452756 1, 1, 1
2 34 0.552585 1 1 0.0294118 4.18444 0.527435 0.124385 1, 1, 1
0 34 0.174688 0 2 0.0588235 6.36171 0.799808 0.198834 1, 0, 0
0 38 0.678521 1 2 0.0526316 6.67484 0.828221 0.220146 1, 0, 0
0 16 0.616667 1 2 0.125 10.2814 1.34951 0.421634 1, 1, 1
0 25 0.536667 1 2 0.08 12.7568 1.61969 0.400932 1, 1, 1
0 6 0.4 1 1 0.166667 13.9976 1.74666 0.407026 1, 2, 2.463
0 27 0.396011 1 1 0.037037 13.9254 1.77243 0.595246 1, 2, 2.564
0 63 0.301075 1 2 0.031746 9.27343 1.17657 0.322517 1, 3, 3.44
0 63 0.301075 1 2 0.031746 9.71354 1.19962 0.357572 1, 0, 0
0 38 0.54623 1 1 0.0263158 6.10641 0.764835 0.200218 1, 1, 1
0 1 0 1 1 1 19.1655 2.27016 0.494097 1, 4, 5.624
0 38 0.462304 1 2 0.0526316 20.2169 2.49989 0.762967 1, 3, 4.156
0 12 0.212121 1 1 0.0833333 14.6193 1.89747 0.52054 1, 2, 3.021
0 6 0.466667 1 1 0.166667 11.0705 1.44435 0.440634 1, 2, 2.727
0 16 0.258333 1 1 0.0625 11.3365 1.36126 0.30491 1, 2, 2.509
1 44 0.542283 1 3 0.0681818 19.979 2.42376 0.71849 1, 3, 4.378
0 11 0.381818 1 2 0.181818 9.80856 1.21029 0.363959 1, 1, 1
0 20 0.710526 1 1 0.05 4.701 0.589815 0.154728 1, 1, 1
0 35 0.468908 1 1 0.0285714 11.3057 1.33015 0.296209 1, 2, 2.276
0 38 0.54623 1 1 0.0263158 7.68343 0.916819 0.223839 1, 1, 1
1 27 0.396011 1 1 0.037037 6.265 0.806462 0.251328 1, 1, 1
0 63 0.301075 1 2 0.031746 9.55441 1.17278 0.302535 1, 1, 1
11 27 0.396011 1 1 0.037037 0 0 0 1, 1, 1
0 41 0.176829 1 2 0.0487805 9.61494 1.14725 0.311117 1, 2, 2.399
0 44 0.4926 1 3 0.0681818 9.50694 1.16622 0.267103 1, 0, 0
1 34 0.552585 1 2 0.0588235 14.4492 1.78347 0.518156 1, 2, 2.712
1 16 0.55 1 1 0.0625 15.9162 1.92846 0.447421 1, 2, 3.048
0 44 0.554968 1 1 0.0227273 19.6517 2.41807 0.618697 1, 3, 4.146
1 34 0.477718 1 1 0.0294118 6.04744 0.744511 0.207378 1, 2, 2.486
1 50 0.503673 1 1 0.02 8.0056 0.973009 0.212985 1, 2, 2
0 27 0.287749 1 1 0.037037 10.5293 1.28656 0.311602 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.1164 0.624192 0.175843 1, 0, 0
0 24 0.615942 1 2 0.0833333 4.14905 0.515337 0.10994 1, 0, 0
0 18 0.535948 0 2 0.111111 3.55628 0.452577 0.114597 1, 0, 0
0 61 0.354645 0 3 0.0491803 7.29952 0.909777 0.220673 1, 0, 0
0 34 0.297683 1 1 0.0294118 5.97607 0.72636 0.188434 1, 1, 1
0 13 0.474359 1 1 0.0769231 7.52023 0.924926 0.250683 1, 0, 0
4 25 0.14 1 1 0.04 6.04113 0.741917 0.166463 1, 2, 2
2 35 0.517647 1 1 0.0285714 6.01358 0.755167 0.193366 1, 1, 1
0 18 0.640523 1 1 0.0555556 4.16714 0.544173 0.150662 1, 0, 0
1 40 0.437179 0 1 0.025 17.4702 2.17196 0.617025 1, 1, 1
0 13 0.75641 1 2 0.153846 13.0173 1.69517 0.484215 1, 2, 3.04
0 20 0.168421 0 2 0.1 5.03875 0.624819 0.147718 1, 0, 0
0 2 1 1 1 0.5 13.5662 1.79458 0.522233 1, 2, 2.656
0 37 0.575075 1 1 0.027027 7.52412 0.959151 0.269142 1, 1, 1
0 33 0.392045 1 1 0.030303 10.3896 1.31201 0.373966 1, 1, 1
0 44 0.542283 1 1 0.0227273 4.30555 0.555196 0.15322 1, 1, 1
0 24 0.460145 1 1 0.0416667 18.5482 2.27193 0.526782 1, 3, 4.236
0 50 0.503673 1 2 0.04 8.51946 1.06312 0.37919 1, 0, 0
0 10 0.266667 1 1 0.1 13.6244 1.67291 0.376779 1, 2, 2.562
0 43 0.530454 1 4 0.0930233 6.22172 0.788206 0.253053 1, 0, 0
0 33 0.537879 1 1 0.030303 8.71116 1.09575 0.300174 1, 2, 2.434
0 18 0.640523 1 1 0.0555556 5.53903 0.666306 0.165534 1, 1, 1
0 38 0.452347 1 1 0.0263158 16.2836 2.02715 0.501839 1, 4, 5.906
2 55 0.276768 1 1 0.0181818 8.58928 1.0246 0.249992 1, 2, 2.67
7 13 0.230769 1 1 0.0769231 10.4598 1.27035 0.313517 1, 0, 0
1 9 0.5 1 1 0.111111 6.68773 0.895656 0.278173 1, 0, 0
0 5 0.9 1 1 0.2 10.7205 1.31894 0.328285 1, 3, 4.543
0 27 0.706553 1 1 0.037037 16.1674 2.08786 0.685197 1, 2, 3.297
0 27 0.396011 1 1 0.037037 20.257 2.45671 0.841694 1, 2, 2.982
3 44 0.554968 1 2 0.0454545 5.10194 0.662628 0.179109 1, 2, 2.235
0 13 0.474359 1 2 0.153846 7.58569 0.942892 0.251487 1, 0, 0
0 16 0.633333 0 1 0.0625 17.0926 2.14142 0.573261 1, 2, 2.829
0 8 0.928571 1 1 0.125 7.49057 0.965423 0.274575 1, 1, 1
0 20 0.710526 1 1 0.05 16.7334 2.09681 0.488662 1, 2, 2.471
0 38 0.462304 1 1 0.0263158 18.1863 2.29141 0.538447 1, 2, 2.807
0 31 0.726882 1 1 0.0322581 12.2517 1.5126 0.388808 1, 2, 2.605
1 21 0.628571 1 1 0.047619 4.78246 0.616929 0.195028 1, 2, 2.244
0 39 0.402159 0 4 0.102564 13.0611 1.61176 0.397946 1, 2, 3.129
0 34 0.561497 1 1 0.0294118 8.43909 1.03817 0.319149 1, 2, 2.575
0 16 0.55 1 2 0.125 9.41118 1.18915 0.305552 1, 1, 1
0 34 0.477718 1 3 0.0882353 18.2591 2.21016 0.662247 1, 2, 2.569
1 30 0.618391 1 2 0.0666667 5.17925 0.662549 0.202441 1, 0, 0
0 49 0.451531 1 4 0.0816327 10.2113 1.35666 0.401567 1, 0, 0
0 61 0.354645 0 2 0.0327869 4.64113 0.592828 0.162372 1, 0, 0
0 7 0.952381 1 1 0.142857 7.80052 0.970457 0.295753 1, 0, 0
0 36 0.580952 1 1 0.0277778 19.9947 2.42015 0.827122 1, 3, 4.186
0 2 1 0 1 0.5 7.84922 1.00143 0.291376 1, 1, 1
0 13 0.769231 1 2 0.153846 4.1457 0.516903 0.134609 1, 0, 0
0 9 0.472222 1 1 0.111111 18.8847 2.30798 0.562902 1, 4, 5.586
0 15 0.457143 1 1 0.0666667 4.40357 0.527217 0.136613 1, 1, 1
2 38 0.452347 1 1 0.0263158 4.1172 0.508805 0.110648 1, 1, 1
0 32 0.360887 0 2 0.0625 7.60463 0.97185 0.266338 1, 0, 0
0 38 0.452347 1 1 0.0263158 5.65713 0.729374 0.188474 1, 2, 2.287
0 8 0.714286 1 1 0.125 9.58543 1.24197 0.369674 1, 2, 2.238
0 17 0.235294 1 2 0.117647 9.56422 1.21107 0.313315 1, 0, 0
1 4 0.333333 1 1 0.25 13.1289 1.60347 0.370914 1, 2, 3.162
0 32 0.225806 1 1 0.03125 13.1696 1.66808 0.362472 1, 1, 1
0 48 0.281915 1 1 0.0208333 9.55073 1.19318 0.342175 1, 3, 4.041
3 9 0.5 1 1 0.111111 7.45307 0.924544 0.287312 1, 0, 0
0 5 0.3 1 1 0.2 9.98458 1.24996 0.4077 1, 0, 0
0 24 0.724638 1 1 0.0416667 11.832 1.49368 0.480865 1, 1, 1
0 13 0.666667 1 1 0.0769231 3.79372 0.454312 0.106354 1, 0, 0
0 8 0.25 1 1 0.125 14.0415 1.75556 0.583922 1, 1, 1
0 24 0.641304 1 1 0.0416667 8.13554 0.994126 0.23583 1, 0, 0
0 10 0.622222 1 1 0.1 4.91906 0.600023 0.150472 1, 0, 0
0 17 0.235294 1 1 0.0588235 12.7164 1.6096 0.443782 1, 2, 2.494
0 24 0.460145 1 2 0.0833333 4.92843 0.601293 0.145828 1, 0, 0
3 12 0.30303 1 1 0.0833333 11.6538 1.4188 0.315972 1, 3, 3.941
0 27 0.698006 1 1 0.037037 6.6892 0.86302 0.207456 1, 0, 0
0 34 0.561497 1 1 0.0294118 12.7006 1.58664 0.454453 1, 3, 3.538
0 34 0.297683 1 1 0.0294118 13.4697 1.64714 0.453007 1, 1, 1
0 38 0.678521 0 1 0.0263158 20.8458 2.54255 0.828775 1, 2, 2.657
0 27 0.698006 1 1 0.037037 12.8544 1.58332 0.464485 1, 2, 2.497
4 6 0.933333 1 2 0.333333 1.45199 0.181038 0.061898 1, 0, 0
0 27 0.698006 1 3 0.111111 7.61879 0.934322 0.213367 1, 0, 0
1 10 0.266667 1 1 0.1 5.99796 0.742889 0.215386 1, 0, 0
0 20 0.221053 1 1 0.05 13.5373 1.68136 0.437721 1, 2, 2.336
2 22 0.575758 1 1 0.0454545 8.39399 1.04629 0.261896 1, 1, 1
4 34 0.477718 1 1 0.0294118 4.65877 0.582713 0.14695 1, 1, 1
5 49 0.512755 1 2 0.0408163 8.41097 1.02415 0.226979 1, 1, 1
0 43 0.530454 1 1 0.0232558 11.8355 1.51515 0.424772 1, 2, 2.562
0 19 0.695906 1 1 0.0526316 20.2025 2.55931 0.717126 1, 3, 4.451
22 35 0.468908 1 1 0.0285714 0 0 0 1, 1, 1
0 40 0.564103 1 1 0.025 9.10465 1.1558 0.312701 1, 1, 1
2 44 0.51797 1 2 0.0454545 5.49242 0.680996 0.189184 1, 0, 0
0 33 0.460227 1 2 0.0606061 18.6418 2.33241 0.551555 1, 2, 2.937
0 17 0.764706 1 1 0.0588235 12.4307 1.56754 0.471267 1, 2, 2.359
1 25 0.14 0 2 0.08 5.28439 0.633072 0.155405 1, 0, 0
0 39 0.481781 1 1 0.025641 7.95339 0.965735 0.220412 1, 1, 1
0 34 0.561497 1 1 0.0294118 6.87934 0.839171 0.192115 1, 0, 0
0 17 0.294118 1 1 0.0588235 11.7832 1.48654 0.386601 1, 2, 2.449
0 20 0.710526 1 3 0.15 19.4658 2.38588 0.563522 1, 2, 2.636
2 55 0.276768 1 1 0.0181818 8.58928 1.0246 0.249992 1, 2, 2.464
2 43 0.547065 1 1 0.0232558 7.59082 0.899499 0.207068 1, 2, 2.252
1 16 0.633333 1 1 0.0625 8.10982 0.977785 0.250286 1, 2, 2.82
4 34 0.297683 1 1 0.0294118 6.95351 0.873436 0.287196 1, 2, 2.526
0 32 0.65121 1 2 0.0625 7.39039 0.902082 0.230044 1, 3, 3.704
0 41 0.176829 1 1 0.0243902 11.3204 1.43958 0.369016 1, 2, 2.525
0 32 0.225806 1 1 0.03125 14.8979 1.83441 0.528284 1, 3, 4.217
0 27 0.287749 1 2 0.0740741 9.8324 1.22181 0.354936 1, 0, 0
0 34 0.477718 1 2 0.0588235 6.95199 0.850962 0.246698 1, 1, 1
0 50 0.503673 1 4 0.08 9.49414 1.17613 0.311103 1, 1, 1
1 63 0.301075 1 1 0.015873 7.53209 1.00065 0.280062 1, 1, 1
1 44 0.4926 1 1 0.0227273 9.20062 1.1512 0.303847 1, 2, 2.258
13 18 0.418301 1 1 0.0555556 0 0 0 1, 1, 1
1 51 0.401569 1 2 0.0392157 6.93895 0.892872 0.212736 1, 0, 0
0 16 0.55 1 1 0.0625 11.1618 1.44459 0.424512 1, 2, 2.972
0 19 0.22807 1 1 0.0526316 11.3998 1.40253 0.371503 1, 1, 1
