10 25 0.64 1 2 0.08 6.79337 0.811118 0.210812 1, 1, 1
0 32 0.33871 1 2 0.0625 6.44516 0.814476 0.219226 1, 0, 0
0 39 0.309042 0 2 0.0512821 6.49773 0.834772 0.24698 1, 0, 0
0 14 0.582418 1 3 0.214286 5.60043 0.711066 0.205951 1, 0, 0
24 29 0.519704 1 1 0.0344828 0 0 0 1, 1, 1
1 32 0.546371 1 1 0.03125 9.02466 1.16173 0.325499 1, 1, 1
1 22 0.484848 1 1 0.0454545 10.8817 1.3565 0.319307 1, 1, 1
0 26 0.606154 1 1 0.0384615 13.9399 1.68893 0.447117 1, 2, 2.482
0 9 0.333333 1 1 0.111111 9.6824 1.17675 0.28221 1, 2, 2.876
0 2 0 0 1 0.5 10.9626 1.3722 0.374017 1, 2, 2.244
0 23 0.482213 1 1 0.0434783 14.2265 1.81095 0.516198 1, 2, 2.765
0 39 0.309042 1 1 0.025641 8.76404 1.07178 0.284933 1, 1, 1
0 10 0.688889 1 1 0.1 11.7202 1.42733 0.401582 1, 2, 2.538
0 14 0.901099 1 1 0.0714286 10.3745 1.24407 0.350802 1, 2, 2.112
1 6 0.466667 1 1 0.166667 14.0516 1.72848 0.446718 1, 2, 2.503
0 33 0.568182 1 1 0.030303 8.26423 1.03276 0.294265 1, 2, 2.373
0 41 0.421951 1 2 0.0487805 7.14895 0.905534 0.264897 1, 0, 0
3 32 0.173387 1 1 0.03125 13.1171 1.64044 0.427487 1, 2, 2.331
0 32 0.33871 1 1 0.03125 6.59464 0.867946 0.27891 1, 1, 1
1 17 0.404412 1 1 0.0588235 9.26201 1.10886 0.316443 1, 1, 1
0 45 0.40202 1 2 0.0444444 6.34106 0.818247 0.25645 1, 0, 0
0 28 0.179894 1 1 0.0357143 11.4192 1.42848 0.413865 1, 3, 3.408
0 14 0.582418 1 1 0.0714286 7.26816 0.930255 0.231731 1, 1, 1
0 10 0.488889 1 1 0.1 10.2926 1.30322 0.343405 1, 2, 2.354
0 10 0.911111 1 1 0.1 11.2315 1.39342 0.344649 1, 1, 1
6 46 0.408696 1 1 0.0217391 5.9388 0.748479 0.175606 1, 2, 2.305
1 43 0.424142 1 2 0.0465116 12.7847 1.57682 0.334922 1, 2, 2.451
0 2 0 1 1 0.5 8.21369 1.01969 0.231036 1, 4, 4.936
0 10 0.488889 1 1 0.1 14.9094 1.84645 0.516356 1, 3, 3.966
0 14 0.582418 1 1 0.0714286 12.7347 1.64737 0.386724 1, 2, 2.58
9 46 0.408696 1 1 0.0217391 5.73703 0.683718 0.193069 1, 0, 0
0 39 0.309042 0 2 0.0512821 6.49773 0.834772 0.24698 1, 0, 0
0 39 0.309042 1 1 0.025641 8.10339 1.04671 0.266502 1, 2, 2
0 6 0.333333 1 1 0.166667 3.87832 0.477453 0.108071 1, 0, 0
3 17 0.867647 1 1 0.0588235 8.43808 1.01662 0.291824 1, 0, 0
0 43 0.424142 1 3 0.0697674 12.222 1.52252 0.430476 1, 3, 4.298
0 17 0.404412 1 2 0.117647 12.7414 1.56319 0.413362 1, 1, 1
3 29 0.610837 1 1 0.0344828 6.45885 0.803208 0.202319 1, 1, 1
0 22 0.484848 1 1 0.0454545 12.3388 1.50623 0.41622 1, 3, 3.441
2 29 0.610837 1 1 0.0344828 9.49772 1.1877 0.324262 1, 1, 1
0 26 0.676923 1 1 0.0384615 10.4232 1.29727 0.36844 1, 2, 3.277
0 39 0.309042 0 2 0.0512821 6.49773 0.834772 0.24698 1, 0, 0
3 35 0.465546 1 1 0.0285714 10.1338 1.27906 0.34717 1, 0, 0
12 45 0.40202 1 2 0.0444444 4.94026 0.645856 0.17897 1, 1, 1
3 46 0.408696 0 2 0.0434783 8.24329 1.02262 0.264053 1, 0, 0
0 17 0.867647 1 3 0.176471 16.5061 2.01748 0.567568 1, 2, 2.887
0 7 0.571429 1 1 0.142857 6.38704 0.791985 0.161338 1, 2, 2.252
11 43 0.424142 1 3 0.0697674 8.87765 1.06089 0.237117 1, 0, 0
0 17 0.676471 1 1 0.0588235 11.1199 1.38633 0.33823 1, 2, 2.679
0 41 0.421951 1 2 0.0487805 7.50199 0.935456 0.247363 1, 1, 1
1 24 0.688406 1 2 0.0833333 7.87116 1.02371 0.31689 1, 1, 1
1 45 0.40202 1 2 0.0444444 10.8991 1.3186 0.35754 1, 2, 2.832
2 33 0.564394 1 1 0.030303 9.64618 1.18038 0.30753 1, 1, 1
0 39 0.309042 1 1 0.025641 12.4121 1.51272 0.336128 1, 1, 1
1 45 0.40202 1 1 0.0222222 6.42296 0.847408 0.253069 1, 1, 1
0 27 0.643875 1 1 0.037037 11.4819 1.39437 0.312902 1, 2, 2.623
0 10 0.488889 1 1 0.1 8.25008 1.10731 0.279674 1, 1, 1
0 28 0.597884 1 1 0.0357143 9.74811 1.2265 0.304064 1, 2, 2.442
3 21 0.719048 1 1 0.047619 5.99252 0.758969 0.222819 1, 1, 1
1 38 0.480797 1 1 0.0263158 5.73694 0.754253 0.19144 1, 0, 0
13 17 0.867647 1 2 0.117647 9.16816 1.157 0.34785 1, 0, 0
0 28 0.179894 1 3 0.107143 6.68397 0.885406 0.234603 1, 0, 0
0 13 0.230769 1 1 0.0769231 13.3529 1.65352 0.4492 1, 3, 3.591
0 27 0.643875 1 1 0.037037 13.4634 1.65016 0.495163 1, 2, 2.398
0 14 0.406593 1 1 0.0714286 8.95576 1.10068 0.336058 1, 0, 0
0 5 1 1 1 0.2 7.78338 0.984278 0.280427 1, 1, 1
1 46 0.408696 1 1 0.0217391 11.9178 1.4611 0.339778 1, 2, 2.319
6 26 0.606154 1 2 0.0769231 7.53387 0.914294 0.218306 1, 1, 1
0 25 0.64 1 1 0.04 8.54649 1.07363 0.310063 1, 0, 0
0 5 0.6 1 1 0.2 15.0909 1.88054 0.558289 1, 2, 2.894
9 41 0.507317 1 1 0.0243902 6.26355 0.812795 0.21732 1, 0, 0
0 22 0.787879 1 1 0.0454545 15.4302 1.90809 0.519104 1, 3, 3.717
0 2 0 1 1 0.5 10.6754 1.36612 0.398533 1, 3, 3.963
0 43 0.424142 1 1 0.0232558 7.27786 0.924895 0.24707 1, 2, 2.237
0 26 0.369231 1 1 0.0384615 9.81365 1.20143 0.310658 1, 2, 2.4
0 17 0.382353 1 1 0.0588235 14.2557 1.74407 0.418998 1, 1, 1
3 42 0.406504 1 1 0.0238095 7.11079 0.869119 0.21549 1, 2, 2.228
0 41 0.421951 1 2 0.0487805 8.03031 1.02441 0.366041 1, 0, 0
0 17 0.536765 1 1 0.0588235 12.7277 1.55999 0.411879 1, 1, 1
0 17 0.382353 1 1 0.0588235 11.8638 1.46318 0.359125 1, 2, 2.268
3 60 0.303955 0 2 0.0333333 9.63981 1.19156 0.374039 1, 0, 0
0 19 0.350877 1 3 0.157895 5.65204 0.721345 0.214655 1, 0, 0
2 21 0.719048 1 1 0.047619 7.20524 0.899931 0.238184 1, 2, 2.055
0 20 0.531579 1 1 0.05 11.8662 1.44491 0.345562 1, 0, 0
6 26 0.606154 1 1 0.0384615 7.49169 0.951815 0.26777 1, 2, 2.079
0 4 0.333333 1 1 0.25 11.472 1.44877 0.382812 1, 2, 2.304
1 32 0.173387 0 2 0.0625 7.83495 0.962689 0.223929 1, 0, 0
8 60 0.303955 1 3 0.05 8.16883 0.981322 0.240958 1, 0, 0
0 32 0.33871 1 1 0.03125 7.04533 0.861594 0.229275 1, 1, 1
0 43 0.424142 1 1 0.0232558 8.4134 1.04394 0.259835 1, 1, 1
0 14 0.406593 1 1 0.0714286 10.7198 1.40762 0.403124 1, 3, 3.797
0 7 0.666667 1 1 0.142857 13.2882 1.62039 0.413794 1, 2, 2.365
5 36 0.528571 1 1 0.0277778 7.51906 0.946413 0.229185 1, 0, 0
2 42 0.406504 1 3 0.0714286 14.8624 1.81486 0.457163 1, 3, 4.465
3 25 0.476667 1 1 0.04 9.24277 1.17542 0.356938 1, 2, 2.167
0 14 0.582418 1 1 0.0714286 14.0332 1.74437 0.417754 1, 2, 2.675
0 6 0.733333 1 1 0.166667 13.0692 1.6368 0.392932 1, 2, 2.664
0 7 0.428571 1 2 0.285714 9.50635 1.15659 0.26845 1, 0, 0
4 6 0.733333 0 1 0.166667 8.28154 1.0459 0.289393 1, 0, 0
0 7 0.571429 1 1 0.142857 8.10009 1.02519 0.248087 1, 1, 1
0 4 0.333333 0 1 0.25 11.8094 1.43703 0.436753 1, 5, 7.473
7 30 0.301149 1 1 0.0333333 7.85456 0.986118 0.248838 1, 0, 0
0 22 0.484848 0 2 0.0909091 13.151 1.62662 0.441109 1, 0, 0
0 35 0.591597 1 5 0.142857 11.8384 1.46529 0.413368 1, 2, 2.466
0 9 0.333333 1 1 0.111111 7.87593 0.96764 0.28725 1, 1, 1
3 32 0.173387 1 1 0.03125 9.64904 1.13308 0.251612 1, 0, 0
0 1 0 1 1 1 10.5074 1.25926 0.304718 1, 3, 3.707
0 32 0.173387 0 2 0.0625 8.23362 0.994262 0.234674 1, 0, 0
0 17 0.382353 1 1 0.0588235 12.1968 1.52254 0.430418 1, 3, 3.595
0 26 0.369231 1 1 0.0384615 11.5843 1.48621 0.399547 1, 2, 2.411
0 4 0 1 1 0.25 12.4527 1.52816 0.445033 1, 3, 3.931
0 42 0.406504 1 2 0.047619 9.83936 1.22272 0.294948 1, 3, 4.13
0 41 0.507317 1 1 0.0243902 12.6671 1.50454 0.399493 1, 3, 3.901
1 28 0.179894 1 1 0.0357143 8.96228 1.14781 0.335604 1, 3, 3.882
0 22 0.484848 0 2 0.0909091 13.8551 1.73302 0.424359 1, 2, 2.646
1 12 0.742424 1 2 0.166667 7.73897 0.954297 0.301109 1, 0, 0
0 39 0.309042 0 5 0.128205 6.49773 0.834772 0.24698 1, 0, 0
0 33 0.568182 1 4 0.121212 8.26423 1.03276 0.294265 1, 0, 0
0 25 0.64 1 2 0.08 13.5386 1.70015 0.404695 1, 1, 1
0 17 0.676471 1 1 0.0588235 6.98546 0.856604 0.213963 1, 1, 1
0 32 0.33871 0 2 0.0625 6.22652 0.798843 0.252959 1, 0, 0
0 35 0.591597 1 1 0.0285714 8.44893 1.04363 0.263203 1, 0, 0
0 8 0.357143 1 1 0.125 9.96153 1.22285 0.291334 1, 1, 1
1 32 0.33871 1 2 0.0625 9.00078 1.10901 0.306392 1, 1, 1
16 10 0.688889 1 2 0.2 4.87945 0.602933 0.139862 1, 0, 0
0 24 0.688406 1 2 0.0833333 9.26788 1.17148 0.301289 1, 1, 1
0 7 0.380952 1 1 0.142857 4.2238 0.519478 0.123921 1, 2, 3.114
0 30 0.301149 1 1 0.0333333 10.7091 1.2926 0.397303 1, 1, 1
0 14 0.373626 1 2 0.142857 8.18466 1.05604 0.263609 1, 0, 0
0 39 0.309042 1 1 0.025641 9.62719 1.2005 0.331354 1, 0, 0
0 32 0.360887 1 1 0.03125 9.41366 1.18321 0.327722 1, 3, 3.793
1 24 0.344203 1 2 0.0833333 8.35817 1.02516 0.296695 1, 1, 1
0 2 0 1 1 0.5 8.72903 1.12911 0.298055 1, 1, 1
1 39 0.309042 1 1 0.025641 12.0493 1.53705 0.444379 1, 3, 3.572
3 22 0.679654 1 1 0.0454545 6.73433 0.847364 0.233087 1, 0, 0
0 26 0.369231 1 1 0.0384615 10.1731 1.25265 0.294325 1, 2, 2.427
0 13 0.230769 1 1 0.0769231 6.22549 0.786953 0.229892 1, 0, 0
0 9 0.277778 1 1 0.111111 9.83968 1.29306 0.355976 1, 0, 0
0 30 0.301149 1 1 0.0333333 7.68932 0.974869 0.267867 1, 2, 2.784
0 27 0.447293 1 1 0.037037 12.6475 1.59459 0.415649 1, 1, 1
5 35 0.453782 1 1 0.0285714 7.13302 0.904937 0.252017 1, 1, 1
0 20 0.531579 1 1 0.05 7.67659 1.00518 0.277971 1, 2, 2.305
0 32 0.173387 1 1 0.03125 9.97251 1.25944 0.390286 1, 4, 6.595
0 6 0.466667 1 1 0.166667 9.39943 1.21575 0.342736 1, 0, 0
0 21 0.719048 1 1 0.047619 10.8028 1.34159 0.315425 1, 3, 4.69
0 41 0.421951 1 1 0.0243902 12.4083 1.49449 0.331927 1, 2, 2.584
0 60 0.303955 1 3 0.05 9.91022 1.20915 0.329469 1, 0, 0
0 19 0.350877 1 2 0.105263 5.65204 0.721345 0.214655 1, 0, 0
7 17 0.382353 1 1 0.0588235 8.5628 1.05324 0.289024 1, 1, 1
0 9 0.333333 1 2 0.222222 11.6886 1.46858 0.404802 1, 0, 0
0 42 0.406504 1 1 0.0238095 8.28185 1.0762 0.307768 1, 2, 2.103
2 46 0.408696 1 1 0.0217391 8.71506 1.06293 0.227369 1, 3, 3.711
6 26 0.676923 1 2 0.0769231 7.24079 0.897639 0.250534 1, 0, 0
0 45 0.40202 0 2 0.0444444 5.09184 0.628562 0.190412 1, 0, 0
0 7 0.380952 0 2 0.285714 11.7613 1.43962 0.34479 1, 1, 1
0 29 0.519704 1 1 0.0344828 13.5495 1.64287 0.452144 1, 2, 2.477
0 27 0.447293 1 1 0.037037 9.89336 1.27205 0.355699 1, 0, 0
0 32 0.546371 1 1 0.03125 8.67166 1.11216 0.297202 1, 1, 1
0 35 0.453782 1 1 0.0285714 12.9285 1.60365 0.484947 1, 2, 2.6
1 45 0.40202 1 3 0.0666667 9.74852 1.17499 0.291761 1, 2, 2.826
2 27 0.447293 0 2 0.0740741 9.59565 1.21555 0.364845 1, 1, 1
0 20 0.531579 1 1 0.05 12.7082 1.55736 0.411533 1, 3, 4.659
4 27 0.643875 1 3 0.111111 5.82257 0.731721 0.184573 1, 0, 0
2 25 0.476667 0 2 0.08 6.09784 0.757286 0.197665 1, 0, 0
0 3 0 1 1 0.333333 6.76414 0.828882 0.235383 1, 1, 1
0 35 0.453782 1 2 0.0571429 13.1726 1.61068 0.47734 1, 1, 1
0 29 0.519704 1 1 0.0344828 7.8095 0.97644 0.278309 1, 0, 0
0 32 0.546371 1 1 0.03125 10.9776 1.36511 0.372235 1, 4, 6.434
2 22 0.787879 1 1 0.0454545 13.2869 1.60469 0.38514 1, 1, 1
1 28 0.179894 1 1 0.0357143 8.70145 1.0598 0.293384 1, 0, 0
0 41 0.421951 1 1 0.0243902 15.1261 1.8363 0.449129 1, 3, 4.122
0 41 0.421951 1 1 0.0243902 7.50199 0.935456 0.247363 1, 1, 1
2 46 0.408696 1 2 0.0434783 7.5138 0.920104 0.24801 1, 1, 1
1 28 0.179894 1 1 0.0357143 11.8655 1.4483 0.313361 1, 3, 3.957
1 30 0.301149 0 2 0.0666667 9.63029 1.18349 0.304593 1, 0, 0
2 10 0.644444 1 2 0.2 7.04765 0.87379 0.284043 1, 1, 1
0 26 0.606154 1 1 0.0384615 12.0226 1.51382 0.37688 1, 1, 1
0 45 0.40202 0 1 0.0222222 5.09184 0.628562 0.190412 1, 0, 0
0 11 0.381818 1 1 0.0909091 15.8978 1.99696 0.484425 1, 2, 2.499
0 60 0.303955 1 2 0.0333333 9.83968 1.29306 0.355976 1, 1, 1
1 28 0.179894 0 3 0.107143 8.70145 1.0598 0.293384 1, 0, 0
2 30 0.301149 1 1 0.0333333 7.46237 0.957149 0.231165 1, 1, 1
3 36 0.528571 0 2 0.0555556 5.26705 0.639663 0.157585 1, 0, 0
1 24 0.688406 1 2 0.0833333 11.6478 1.40962 0.322558 1, 1, 1
0 32 0.173387 1 2 0.0625 7.0006 0.887413 0.267202 1, 0, 0
0 17 0.382353 1 1 0.0588235 11.8638 1.46318 0.359125 1, 2, 2.516
0 25 0.476667 1 1 0.04 9.41509 1.16613 0.27816 1, 2, 2.61
1 30 0.301149 1 2 0.0666667 8.44479 1.11319 0.313642 1, 1, 1
0 32 0.360887 1 2 0.0625 9.03539 1.18432 0.324008 1, 2, 2.676
2 32 0.173387 1 1 0.03125 10.0256 1.26583 0.340461 1, 0, 0
0 4 0.5 1 1 0.25 15.3989 1.84079 0.512094 1, 3, 3.452
0 39 0.309042 0 2 0.0512821 6.49773 0.834772 0.24698 1, 0, 0
0 17 0.676471 1 1 0.0588235 11.9933 1.46239 0.395324 1, 2, 2.289
0 10 0.644444 1 2 0.2 15.0766 1.85717 0.434221 1, 2, 2.698
0 28 0.179894 1 1 0.0357143 15.5226 1.9806 0.658178 1, 3, 3.765
0 19 0.725146 1 1 0.0526316 10.3745 1.32949 0.361661 1, 3, 4.729
0 5 0.6 1 1 0.2 6.26371 0.755408 0.184531 1, 2, 2.429
4 27 0.37037 1 3 0.111111 9.74064 1.24189 0.334153 1, 0, 0
11 10 0.688889 1 1 0.1 7.28446 0.878859 0.308416 1, 1, 1
3 30 0.301149 1 1 0.0333333 10.1621 1.30598 0.358471 1, 2, 2.379
0 13 0.230769 1 1 0.0769231 5.16405 0.680682 0.194127 1, 0, 0
0 43 0.424142 1 1 0.0232558 11.544 1.4317 0.392104 1, 2, 2.433
0 27 0.447293 1 1 0.037037 13.0472 1.63643 0.506603 1, 1, 1
1 4 0.333333 1 1 0.25 9.20005 1.10517 0.299358 1, 0, 0
0 60 0.303955 1 1 0.0166667 12.5743 1.52486 0.405466 1, 2, 2.57
2 14 0.703297 1 1 0.0714286 9.01186 1.11129 0.347774 1, 1, 1
3 26 0.606154 1 1 0.0384615 11.0194 1.42693 0.356518 1, 1, 1
0 26 0.676923 1 1 0.0384615 12.4868 1.53899 0.419632 1, 1, 1
0 6 0.333333 1 1 0.166667 12.2378 1.49693 0.466188 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.8098 1.48988 0.358253 1, 2, 2.486
1 6 0.733333 1 2 0.333333 6.20633 0.776974 0.193028 1, 3, 3.833
0 30 0.301149 1 4 0.133333 10.9954 1.46145 0.480393 1, 2, 2.563
2 28 0.597884 1 1 0.0357143 9.7251 1.15097 0.2715 1, 2, 2.236
0 6 0.333333 1 1 0.166667 8.16758 1.03131 0.245873 1, 2, 2.12
0 35 0.591597 1 1 0.0285714 14.9043 1.8502 0.500791 1, 2, 2.796
0 10 0.688889 1 1 0.1 11.5577 1.45133 0.392148 1, 2, 2.805
8 60 0.303955 1 2 0.0333333 7.16361 0.867136 0.220429 1, 0, 0
3 28 0.179894 1 1 0.0357143 8.04922 0.974547 0.26301 1, 1, 1
0 4 0 1 1 0.25 10.3133 1.31596 0.352587 1, 4, 5.116
1 24 0.344203 1 1 0.0416667 12.4282 1.54021 0.434599 1, 1, 1
0 39 0.309042 1 1 0.025641 10.4709 1.26416 0.309569 1, 2, 2.451
0 29 0.519704 1 1 0.0344828 13.3302 1.62952 0.467616 1, 3, 3.657
2 33 0.568182 1 2 0.0606061 7.82454 0.964528 0.211111 1, 0, 0
0 32 0.173387 1 1 0.03125 10.0415 1.16349 0.282398 1, 2, 2.158
0 6 0.466667 1 1 0.166667 14.1843 1.7276 0.569708 1, 2, 2.498
0 7 0.571429 1 1 0.142857 6.28963 0.837626 0.32578 1, 1, 1
0 2 1 1 1 0.5 4.2238 0.519478 0.123921 1, 0, 0
0 6 0.8 1 1 0.166667 8.95831 1.1024 0.253491 1, 1, 1
7 35 0.591597 1 1 0.0285714 6.19016 0.769858 0.247078 1, 1, 1
0 41 0.421951 1 2 0.0487805 8.03031 1.02441 0.366041 1, 2, 2.373
0 25 0.476667 1 1 0.04 11.7747 1.44947 0.37852 1, 2, 2.46
0 18 0.54902 1 1 0.0555556 7.44575 0.936679 0.269293 1, 1, 1
0 8 0.785714 1 1 0.125 8.22693 1.03152 0.283443 1, 1, 1
0 26 0.369231 1 1 0.0384615 11.7866 1.46706 0.366981 1, 2, 2.417
2 32 0.173387 1 1 0.03125 6.745 0.819012 0.194757 1, 1, 1
0 14 0.373626 1 1 0.0714286 13.3986 1.68614 0.412069 1, 2, 2.353
1 27 0.643875 1 2 0.0740741 7.49755 0.923825 0.23576 1, 0, 0
0 35 0.453782 1 1 0.0285714 8.41319 1.03105 0.315959 1, 1, 1
2 17 0.867647 1 2 0.117647 7.26472 0.890318 0.240626 1, 0, 0
0 35 0.465546 1 2 0.0571429 10.5882 1.28823 0.321326 1, 0, 0
0 17 0.382353 1 1 0.0588235 12.0808 1.50615 0.391242 1, 4, 5.115
0 28 0.179894 0 2 0.0714286 6.65959 0.830957 0.218156 1, 0, 0
0 24 0.688406 1 1 0.0416667 6.83152 0.860983 0.237692 1, 2, 2.604
0 17 0.382353 1 1 0.0588235 12.3701 1.57985 0.429718 1, 3, 3.438
1 21 0.719048 1 2 0.0952381 9.99444 1.21399 0.278788 1, 0, 0
0 42 0.406504 1 2 0.047619 7.97308 0.962744 0.256758 1, 1, 1
5 28 0.179894 1 2 0.0714286 6.97283 0.85567 0.223148 1, 0, 0
0 23 0.494071 1 1 0.0434783 8.83575 1.05441 0.251379 1, 2, 2.935
0 13 0.230769 1 1 0.0769231 13.2392 1.6422 0.428844 1, 2, 2.641
5 32 0.173387 1 1 0.03125 9.92321 1.18977 0.276906 1, 2, 2.401
0 4 0 1 1 0.25 13.1594 1.60985 0.517097 1, 3, 3.995
0 14 0.703297 1 1 0.0714286 15.1814 1.88573 0.442308 1, 2, 2.8
2 32 0.173387 1 2 0.0625 12.9682 1.60458 0.409864 1, 2, 2.487
0 35 0.591597 1 1 0.0285714 9.46547 1.20087 0.351876 1, 1, 1
0 5 0.6 1 1 0.2 5.57105 0.702682 0.226163 1, 1, 1
2 19 0.350877 1 2 0.105263 6.98272 0.830907 0.193024 1, 0, 0
0 7 0.571429 1 1 0.142857 12.4072 1.54985 0.36423 1, 2, 2.393
0 27 0.643875 1 2 0.0740741 13.2354 1.59923 0.360642 1, 2, 2.597
0 23 0.482213 1 1 0.0434783 12.1455 1.50454 0.387784 1, 1, 1
0 14 0.340659 0 1 0.0714286 10.0399 1.27873 0.313604 1, 1, 1
3 33 0.564394 1 2 0.0606061 5.40124 0.690782 0.175886 1, 0, 0
2 14 0.373626 1 1 0.0714286 8.47203 1.04265 0.276692 1, 1, 1
0 21 0.719048 1 1 0.047619 12.9159 1.57725 0.374241 1, 1, 1
0 32 0.546371 1 2 0.0625 9.82381 1.27974 0.390755 1, 0, 0
0 22 0.484848 1 1 0.0454545 13.151 1.62662 0.441109 1, 0, 0
5 26 0.606154 1 1 0.0384615 7.55295 0.939643 0.280929 1, 1, 1
0 3 1 1 1 0.333333 9.24826 1.20266 0.44775 1, 1, 1
4 36 0.528571 1 1 0.0277778 6.17699 0.736362 0.182686 1, 1, 1
0 28 0.179894 0 2 0.0714286 13.2416 1.65156 0.490922 1, 3, 3.613
4 19 0.725146 1 1 0.0526316 5.31921 0.668456 0.169176 1, 0, 0
0 32 0.360887 1 1 0.03125 10.5747 1.30003 0.382448 1, 1, 1
6 22 0.787879 1 2 0.0909091 6.44372 0.829843 0.215383 1, 0, 0
10 60 0.303955 1 1 0.0166667 4.90734 0.625058 0.165328 1, 1, 1
0 32 0.33871 1 2 0.0625 8.44653 1.02334 0.238531 1, 0, 0
1 6 0.333333 1 1 0.166667 2.17731 0.279105 0.078544 1, 0, 0
0 43 0.424142 1 1 0.0232558 13.1151 1.62825 0.493758 1, 1, 1
0 17 0.279412 1 1 0.0588235 11.718 1.49336 0.407916 1, 2, 2.366
0 17 0.867647 1 1 0.0588235 4.96435 0.62402 0.169258 1, 2, 2.613
0 39 0.309042 1 1 0.025641 8.9149 1.11595 0.270111 1, 2, 2.338
0 36 0.528571 1 1 0.0277778 12.1356 1.47157 0.385526 1, 4, 6.794
0 33 0.564394 1 1 0.030303 8.34409 1.02699 0.302235 1, 2, 2.563
4 22 0.787879 1 1 0.0454545 6.52054 0.817936 0.248905 1, 1, 1
0 14 0.241758 1 1 0.0714286 14.3851 1.78686 0.438885 1, 2, 2.37
0 32 0.360887 1 1 0.03125 7.40173 0.894282 0.200147 1, 2, 2.418
0 46 0.408696 1 3 0.0652174 9.69023 1.24835 0.384352 1, 1, 1
3 32 0.546371 1 2 0.0625 6.73433 0.847364 0.233087 1, 0, 0
0 4 0.333333 1 1 0.25 7.81786 0.949553 0.263022 1, 1, 1
0 10 0.911111 1 1 0.1 9.49681 1.15743 0.275303 1, 2, 2.703
0 2 0 1 1 0.5 9.17962 1.09955 0.261443 1, 3, 3.982
4 24 0.688406 1 2 0.0833333 6.00706 0.761422 0.20259 1, 0, 0
0 32 0.33871 1 2 0.0625 8.41829 1.05744 0.285752 1, 0, 0
0 27 0.643875 1 1 0.037037 13.4634 1.65016 0.495163 1, 2, 2.405
1 17 0.404412 1 2 0.117647 12.9377 1.58136 0.383215 1, 1, 1
0 17 0.382353 1 1 0.0588235 6.09412 0.747317 0.181041 1, 2, 2.377
1 4 0 0 2 0.5 10.4454 1.33666 0.353784 1, 4, 4.974
1 30 0.301149 1 1 0.0333333 10.7374 1.41752 0.422849 1, 2, 2.423
0 26 0.606154 1 1 0.0384615 13.4503 1.67319 0.426198 1, 3, 3.936
5 29 0.519704 1 1 0.0344828 8.11 0.998936 0.288176 1, 1, 1
0 38 0.480797 1 1 0.0263158 16.7002 2.08063 0.505241 1, 2, 2.887
3 45 0.40202 1 1 0.0222222 8.43808 1.01662 0.291824 1, 2, 2
0 45 0.40202 1 1 0.0222222 9.79584 1.23719 0.363289 1, 0, 0
0 60 0.303955 1 2 0.0333333 10.9282 1.34561 0.32985 1, 2, 2.723
3 32 0.546371 1 1 0.03125 13.234 1.66235 0.426915 1, 2, 2.32
3 2 0 1 1 0.5 9.24195 1.16574 0.295644 1, 1, 1
0 11 0.381818 1 1 0.0909091 5.63026 0.696389 0.215072 1, 2, 2.485
0 32 0.33871 1 2 0.0625 11.9127 1.50029 0.382383 1, 1, 1
0 6 0.333333 1 1 0.166667 14.283 1.81046 0.479494 1, 3, 3.656
0 46 0.408696 1 2 0.0434783 8.48194 1.08244 0.293685 1, 1, 1
4 17 0.279412 1 1 0.0588235 7.54344 0.930439 0.248236 1, 1, 1
1 24 0.344203 1 3 0.125 8.92319 1.07926 0.252299 1, 0, 0
1 4 1 1 1 0.25 4.78236 0.620054 0.168881 1, 0, 0
0 17 0.404412 1 3 0.176471 4.62839 0.557881 0.138438 1, 0, 0
3 46 0.408696 0 2 0.0434783 8.24329 1.02262 0.264053 1, 0, 0
0 41 0.421951 1 1 0.0243902 8.22588 0.994981 0.225463 1, 1, 1
0 7 0.428571 1 1 0.142857 9.4316 1.17423 0.367082 1, 1, 1
1 6 0.466667 1 1 0.166667 14.1844 1.74956 0.563278 1, 4, 5.074
0 14 0.340659 1 1 0.0714286 12.1746 1.54499 0.381642 1, 2, 2.532
0 19 0.725146 1 1 0.0526316 12.854 1.53094 0.361379 1, 2, 2.367
15 32 0.173387 1 1 0.03125 6.42842 0.796072 0.206766 1, 0, 0
23 32 0.173387 1 1 0.03125 7.91386 1.01733 0.337768 1, 2, 2.311
0 32 0.360887 1 2 0.0625 7.66963 0.987163 0.267202 1, 0, 0
0 14 0.406593 1 2 0.142857 9.01285 1.09269 0.25815 1, 1, 1
0 14 0.241758 1 1 0.0714286 8.16932 1.00524 0.301772 1, 3, 4.013
0 27 0.643875 1 1 0.037037 10.62 1.32311 0.297047 1, 2, 2.439
0 14 0.241758 1 1 0.0714286 11.6264 1.43618 0.376928 1, 1, 1
0 19 0.350877 1 1 0.0526316 13.2768 1.61269 0.387591 1, 2, 2.486
0 8 0.785714 1 1 0.125 8.22659 1.01328 0.242204 1, 0, 0
0 45 0.40202 1 1 0.0222222 7.65725 0.965164 0.26796 1, 2, 2.402
0 26 0.369231 1 1 0.0384615 12.2371 1.55563 0.370025 1, 2, 2.502
0 16 0.608333 1 3 0.1875 8.83922 1.1239 0.270988 1, 0, 0
2 43 0.424142 1 2 0.0465116 9.01186 1.11129 0.347774 1, 0, 0
6 45 0.40202 1 1 0.0222222 6.97611 0.851925 0.221154 1, 0, 0
1 6 0.466667 1 1 0.166667 9.21991 1.15923 0.343018 1, 0, 0
