1 13 0.282051 1 1 0.0769231 8.3597 1.02581 0.22778 1, 0, 0
0 7 0.571429 1 1 0.142857 14.4392 1.81833 0.489038 1, 3, 4.623
0 11 0.327273 0 2 0.181818 6.52338 0.809569 0.198252 1, 0, 0
0 33 0.310606 0 2 0.0606061 12.1623 1.57542 0.430846 1, 1, 1
0 5 1 1 1 0.2 8.20267 1.03459 0.291202 1, 0, 0
0 34 0.262032 0 2 0.0588235 10.7639 1.32525 0.353255 1, 0, 0
0 37 0.264264 1 1 0.027027 10.3953 1.32971 0.452863 1, 1, 1
0 4 1 1 1 0.25 17.765 2.16891 0.557938 1, 3, 4.38
1 43 0.229236 1 2 0.0465116 7.94812 1.01719 0.320696 1, 0, 0
0 16 0.3 1 3 0.1875 12.5103 1.56181 0.39408 1, 1, 1
3 16 0.316667 1 1 0.0625 6.33835 0.80819 0.259596 1, 2, 2.6
0 17 0.345588 1 1 0.0588235 11.8639 1.4444 0.402953 1, 1, 1
0 13 0.384615 1 2 0.153846 8.16096 1.00109 0.249109 1, 0, 0
0 16 0.291667 1 1 0.0625 13.3434 1.62755 0.402579 1, 0, 0
0 17 0.602941 1 3 0.176471 14.647 1.83161 0.409109 1, 1, 1
2 14 0.417582 1 1 0.0714286 4.62387 0.57498 0.136179 1, 1, 1
1 15 0.580952 1 1 0.0666667 7.48362 0.990936 0.356732 1, 0, 0
0 17 0.345588 1 2 0.117647 8.11773 1.02881 0.314108 1, 0, 0
0 13 0.282051 1 1 0.0769231 13.0973 1.62292 0.421863 1, 1, 1
0 11 0.2 1 2 0.181818 10.1353 1.25507 0.318192 1, 2, 3.121
0 7 0.761905 1 1 0.142857 9.70979 1.15955 0.300723 1, 1, 1
0 24 0.365942 1 1 0.0416667 11.9706 1.44741 0.327822 1, 1, 1
0 7 0.285714 1 1 0.142857 12.5595 1.68246 0.588106 1, 2, 2.466
0 6 0.4 1 1 0.166667 15.3477 1.88324 0.518887 1, 3, 3.617
0 3 1 1 1 0.333333 13.9344 1.88427 0.665213 1, 3, 3.672
0 6 0.266667 1 1 0.166667 14.2318 1.82743 0.481536 1, 2, 2.349
0 9 0.694444 1 1 0.111111 11.3226 1.45114 0.424774 1, 1, 1
3 24 0.344203 1 1 0.0416667 7.91048 0.969419 0.269836 1, 0, 0
0 37 0.264264 1 1 0.027027 13.0253 1.58672 0.439296 1, 1, 1
0 16 0.3 1 1 0.0625 13.0595 1.70514 0.476982 1, 2, 2.638
0 43 0.229236 1 3 0.0697674 10.7192 1.32534 0.317435 1, 0, 0
0 16 0.291667 1 1 0.0625 12.0145 1.43548 0.3209 1, 1, 1
1 17 0.625 1 1 0.0588235 12.2075 1.65014 0.532018 1, 2, 2.383
0 13 0.282051 1 1 0.0769231 12.0286 1.48228 0.301646 1, 0, 0
0 9 0.333333 1 1 0.111111 12.4385 1.49289 0.345609 1, 3, 3.573
0 6 0.4 1 2 0.333333 14.535 1.85861 0.575732 1, 1, 1
0 17 0.551471 1 1 0.0588235 9.77816 1.26819 0.379412 1, 2, 2.427
0 23 0.233202 1 2 0.0869565 7.80376 0.98621 0.248728 1, 2, 2.599
0 11 0.2 1 1 0.0909091 10.733 1.33829 0.348964 1, 2, 3.107
0 43 0.229236 1 2 0.0465116 9.93915 1.24904 0.32239 1, 1, 1
0 5 1 1 1 0.2 8.20267 1.03459 0.291202 1, 0, 0
0 43 0.229236 1 1 0.0232558 8.42342 1.08368 0.349819 1, 1, 1
0 6 0.666667 1 1 0.166667 5.07678 0.641112 0.203901 1, 2, 2.246
2 33 0.310606 1 2 0.0606061 7.37001 0.976159 0.251828 1, 0, 0
0 11 0.2 1 1 0.0909091 10.1047 1.22883 0.278027 1, 2, 2.276
0 9 0.388889 1 1 0.111111 5.28172 0.656619 0.158178 1, 1, 1
1 37 0.264264 1 2 0.0540541 7.19108 0.921804 0.209267 1, 2, 2.439
0 14 0.395604 1 1 0.0714286 11.4825 1.44821 0.345049 1, 2, 2.202
0 10 0.444444 1 1 0.1 12.3326 1.49089 0.351085 1, 1, 1
0 24 0.344203 1 1 0.0416667 9.38652 1.22356 0.346322 1, 1, 1
0 37 0.264264 1 1 0.027027 8.44495 1.04015 0.270647 1, 2, 2.237
0 6 0.4 1 1 0.166667 13.5185 1.65471 0.473326 1, 1, 1
0 24 0.318841 1 1 0.0416667 10.2532 1.29501 0.457462 1, 1, 1
0 28 0.0740741 1 1 0.0357143 13.8022 1.70917 0.45145 1, 3, 4.627
0 9 0.333333 1 1 0.111111 7.05681 0.910984 0.339357 1, 2, 2.714
3 8 0.5 1 2 0.25 5.96161 0.706764 0.174544 1, 0, 0
0 7 0.571429 1 1 0.142857 15.7958 1.92305 0.48927 1, 3, 4.106
0 16 0.3 1 1 0.0625 9.7049 1.23357 0.333635 1, 0, 0
2 7 0.571429 1 2 0.285714 4.28022 0.540832 0.14688 1, 1, 1
0 4 1 1 2 0.5 16.483 2.0944 0.593073 1, 3, 3.609
0 37 0.264264 1 1 0.027027 10.281 1.32333 0.383917 1, 0, 0
0 17 0.625 1 1 0.0588235 13.8298 1.64733 0.422186 1, 3, 3.734
0 5 0.6 1 1 0.2 13.9172 1.77472 0.477637 1, 2, 2.45
0 33 0.310606 1 1 0.030303 8.90413 1.10374 0.274083 1, 1, 1
0 7 0.761905 1 1 0.142857 8.80746 1.12093 0.263267 1, 1, 1
0 11 0.490909 1 2 0.181818 15.3925 1.92524 0.50738 1, 1, 1
0 16 0.475 1 1 0.0625 15.5664 1.9807 0.566815 1, 3, 4.275
3 13 0.282051 1 1 0.0769231 9.85228 1.21093 0.314928 1, 2, 3.038
0 13 0.435897 1 1 0.0769231 14.3078 1.75861 0.454669 1, 2, 2.798
0 24 0.365942 1 1 0.0416667 12.1125 1.47711 0.371325 1, 2, 2.29
3 11 0.327273 1 1 0.0909091 5.96161 0.706764 0.174544 1, 2, 2
0 11 0.163636 1 1 0.0909091 13.5417 1.7008 0.537582 1, 1, 1
1 6 0.133333 1 1 0.166667 13.7117 1.74877 0.543475 1, 3, 3.835
0 43 0.229236 1 3 0.0697674 8.77063 1.05597 0.289531 1, 0, 0
0 17 0.345588 1 2 0.117647 7.23173 0.897828 0.281971 1, 0, 0
0 6 0.133333 1 1 0.166667 10.1369 1.29014 0.373287 1, 2, 2.306
0 7 0.285714 1 1 0.142857 10.8688 1.29477 0.325064 1, 0, 0
0 17 0.588235 1 1 0.0588235 16.0254 2.05193 0.590107 1, 3, 4.143
0 34 0.262032 1 3 0.0882353 9.07098 1.07653 0.267467 1, 0, 0
0 37 0.264264 1 1 0.027027 10.281 1.32333 0.383917 1, 0, 0
0 43 0.229236 1 2 0.0465116 9.97909 1.26287 0.318705 1, 1, 1
0 8 0.464286 1 1 0.125 13.1007 1.64703 0.411045 1, 0, 0
0 37 0.264264 1 1 0.027027 14.6528 1.8145 0.491795 1, 2, 2.515
0 17 0.625 1 1 0.0588235 6.98022 0.892665 0.197943 1, 0, 0
0 16 0.291667 1 2 0.125 12.0145 1.43548 0.3209 1, 0, 0
0 23 0.233202 0 2 0.0869565 9.84493 1.21942 0.32764 1, 0, 0
0 11 0.163636 1 1 0.0909091 11.6257 1.47957 0.386511 1, 1, 1
3 24 0.344203 1 2 0.0833333 7.91048 0.969419 0.269836 1, 0, 0
0 12 0.484848 1 1 0.0833333 11.73 1.46517 0.428792 1, 0, 0
0 3 0 0 1 0.333333 10.5431 1.27264 0.287263 1, 3, 5.231
2 23 0.233202 1 1 0.0434783 7.03235 0.88229 0.248192 1, 2, 2.474
0 10 0.533333 1 2 0.2 15.1947 1.84821 0.424544 1, 3, 4.235
0 33 0.310606 1 2 0.0606061 13.8996 1.81099 0.524511 1, 3, 4.419
0 17 0.345588 1 1 0.0588235 8.25923 1.06378 0.270721 1, 2, 2.568
0 24 0.318841 1 1 0.0416667 11.9812 1.50549 0.341476 1, 3, 3.783
0 14 0.395604 1 1 0.0714286 7.26665 0.977099 0.289808 1, 1, 1
0 16 0.308333 1 1 0.0625 6.98022 0.892665 0.197943 1, 0, 0
0 9 0.416667 1 1 0.111111 10.112 1.27812 0.344959 1, 1, 1
0 12 0.484848 1 1 0.0833333 12.9701 1.64534 0.41866 1, 2, 2.576
0 14 0.395604 1 1 0.0714286 9.01262 1.15796 0.329134 1, 2, 2.486
2 7 0.571429 1 2 0.285714 8.63417 1.06449 0.248293 1, 1, 1
0 5 0.6 1 1 0.2 16.4319 1.99622 0.414174 1, 3, 3.913
0 11 0.2 1 1 0.0909091 11.1002 1.34871 0.355439 1, 2, 2.66
0 24 0.318841 1 2 0.0833333 10.3559 1.31753 0.353319 1, 0, 0
0 9 0.416667 1 1 0.111111 13.6243 1.67843 0.442494 1, 2, 2.564
1 17 0.602941 1 2 0.117647 5.95891 0.755704 0.194098 1, 0, 0
0 24 0.365942 1 1 0.0416667 15.2507 1.93853 0.465589 1, 4, 6.539
0 12 0.484848 1 1 0.0833333 6.45851 0.819188 0.253355 1, 0, 0
1 9 0.388889 1 1 0.111111 7.83916 1.01365 0.330141 1, 0, 0
0 4 0.5 1 1 0.25 11.9573 1.539 0.475417 1, 1, 1
2 23 0.233202 1 1 0.0434783 8.90273 1.10888 0.264865 1, 1, 1
0 43 0.229236 1 1 0.0232558 7.76116 0.989259 0.234491 1, 2, 2.429
0 5 1 1 1 0.2 7.55079 0.936854 0.240248 1, 1, 1
0 16 0.475 1 1 0.0625 6.3857 0.817595 0.272684 1, 1, 1
0 2 1 1 1 0.5 13.4523 1.67038 0.426741 1, 3, 3.734
0 1 0 1 1 1 11.4216 1.49487 0.430071 1, 4, 5.168
0 16 0.316667 1 1 0.0625 11.0284 1.41628 0.412503 1, 2, 2.311
3 15 0.704762 1 1 0.0666667 8.03712 1.0041 0.254366 1, 1, 1
0 4 0.5 1 1 0.25 10.3675 1.26776 0.350975 1, 1, 1
0 9 0.333333 1 1 0.111111 7.05681 0.910984 0.339357 1, 1, 1
0 24 0.318841 1 1 0.0416667 14.7695 1.81571 0.512933 1, 2, 2.55
0 6 0.133333 1 1 0.166667 13.3306 1.64348 0.378898 1, 3, 3.745
0 3 0 1 1 0.333333 8.94009 1.14324 0.345472 1, 0, 0
0 37 0.264264 1 1 0.027027 10.7895 1.30993 0.302561 1, 2, 2.241
0 28 0.0740741 1 1 0.0357143 12.2438 1.52863 0.418651 1, 1, 1
1 7 0.285714 1 2 0.285714 11.5956 1.44086 0.448679 1, 1, 1
0 10 0.533333 1 2 0.2 12.4609 1.53239 0.396006 1, 1, 1
0 16 0.475 1 2 0.125 9.61654 1.18332 0.31509 1, 0, 0
0 7 0.52381 1 2 0.285714 15.8004 1.98271 0.473185 1, 3, 3.786
0 24 0.365942 1 1 0.0416667 11.4198 1.4008 0.330157 1, 2, 2.784
0 14 0.395604 1 2 0.142857 13.8384 1.75418 0.491225 1, 3, 4.27
3 43 0.229236 1 2 0.0465116 7.63881 0.977227 0.252 1, 0, 0
5 16 0.308333 1 1 0.0625 4.65273 0.577168 0.140545 1, 1, 1
0 5 0.6 1 2 0.4 4.95266 0.616514 0.154679 1, 0, 0
0 24 0.318841 1 1 0.0416667 9.0298 1.11707 0.354931 1, 2, 2.342
0 10 0.444444 1 2 0.2 17.2254 2.08964 0.503829 1, 1, 1
0 17 0.345588 1 1 0.0588235 12.0364 1.43869 0.379417 1, 1, 1
0 9 0.416667 1 1 0.111111 9.20136 1.13762 0.277602 1, 0, 0
0 8 0.535714 1 1 0.125 12.9109 1.5738 0.406005 1, 3, 3.532
0 24 0.365942 1 2 0.0833333 13.6429 1.72529 0.503795 1, 2, 2.931
0 7 0.52381 1 1 0.142857 13.9097 1.79671 0.539414 1, 3, 4.441
0 8 0.535714 1 1 0.125 12.3131 1.53646 0.357829 1, 1, 1
0 11 0.163636 1 1 0.0909091 9.94209 1.25107 0.287583 1, 2, 2.47
0 9 0.388889 1 1 0.111111 18.09 2.25871 0.524939 1, 2, 2.511
0 6 0.266667 1 1 0.166667 18.5591 2.24514 0.636574 1, 3, 3.986
0 28 0.0740741 1 1 0.0357143 13.2599 1.64829 0.426808 1, 3, 4.099
0 16 0.291667 1 1 0.0625 11.732 1.40078 0.332308 1, 1, 1
0 17 0.602941 1 1 0.0588235 11.882 1.52258 0.37713 1, 3, 3.617
0 10 0.444444 1 1 0.1 14.0898 1.75377 0.517141 1, 3, 4.107
7 23 0.233202 1 1 0.0434783 0 0 0 1, 1, 1
0 34 0.262032 1 1 0.0294118 9.48108 1.17987 0.282787 1, 1, 1
0 13 0.74359 1 1 0.0769231 20.3123 2.50176 0.650179 1, 2, 2.849
4 2 1 1 1 0.5 3.71771 0.496101 0.150353 1, 0, 0
0 15 0.580952 1 1 0.0666667 13.4347 1.66051 0.626964 1, 2, 2.793
0 6 0.666667 1 1 0.166667 15.94 1.95822 0.465446 1, 3, 3.694
0 11 0.490909 1 1 0.0909091 13.1986 1.6132 0.444915 1, 2, 2.396
0 5 0.6 1 2 0.4 10.4068 1.31116 0.371029 1, 0, 0
0 11 0.163636 1 1 0.0909091 16.9757 2.10449 0.660718 1, 2, 2.511
0 14 0.417582 0 1 0.0714286 7.01661 0.90798 0.23609 1, 0, 0
3 17 0.551471 1 1 0.0588235 7.63881 0.977227 0.252 1, 0, 0
0 11 0.327273 1 1 0.0909091 12.4006 1.47268 0.436805 1, 3, 3.466
0 34 0.262032 1 1 0.0294118 9.14817 1.08781 0.238462 1, 2, 2.059
0 16 0.291667 0 1 0.0625 14.1988 1.75921 0.433175 1, 1, 1
0 11 0.327273 1 1 0.0909091 12.3103 1.54788 0.453986 1, 2, 2.165
0 28 0.0740741 1 1 0.0357143 13.2496 1.58911 0.397876 1, 2, 2.759
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 43 0.229236 1 2 0.0465116 10.1338 1.24551 0.320759 1, 0, 0
0 8 0.535714 1 1 0.125 5.24691 0.627662 0.148394 1, 1, 1
0 13 0.384615 1 1 0.0769231 17.6124 2.1423 0.532694 1, 3, 4.35
0 24 0.365942 1 1 0.0416667 9.09271 1.11289 0.2737 1, 2, 2.113
0 11 0.490909 1 2 0.181818 16.4013 2.04149 0.63735 1, 2, 2.499
0 5 0.2 1 1 0.2 7.01268 0.885281 0.263541 1, 1, 1
0 14 0.395604 1 2 0.142857 10.7514 1.28716 0.301911 1, 0, 0
0 37 0.264264 1 1 0.027027 10.7248 1.38398 0.490873 1, 3, 3.71
0 7 0.0952381 1 1 0.142857 12.7288 1.62878 0.545971 1, 2, 2.402
0 7 0.571429 1 1 0.142857 8.22787 1.00753 0.259741 1, 1, 1
0 6 0.666667 1 2 0.333333 3.25808 0.410566 0.108959 1, 0, 0
0 34 0.262032 1 4 0.117647 13.8198 1.73404 0.407237 1, 2, 2.87
0 13 0.410256 1 2 0.153846 12.9613 1.56687 0.362397 1, 5, 8.845
0 34 0.262032 1 1 0.0294118 10.9892 1.38246 0.378613 1, 2, 2.37
0 13 0.74359 1 1 0.0769231 7.41516 0.930977 0.264815 1, 1, 1
0 16 0.316667 1 1 0.0625 16.6982 2.11245 0.690923 1, 2, 2.466
0 14 0.307692 1 1 0.0714286 14.26 1.74953 0.512586 1, 2, 2.666
0 17 0.602941 1 1 0.0588235 12.7118 1.60301 0.382532 1, 1, 1
0 8 0.5 1 1 0.125 13.7683 1.74929 0.546789 1, 3, 3.525
0 23 0.233202 1 1 0.0434783 11.4083 1.42198 0.350131 1, 2, 2.31
1 5 0.6 1 1 0.2 6.47069 0.807991 0.221386 1, 2, 2.332
9 16 0.316667 1 1 0.0625 0 0 0 1, 1, 1
0 7 0.0952381 1 2 0.285714 13.6431 1.79386 0.552872 1, 2, 2.613
0 9 0.333333 1 1 0.111111 8.45585 1.02427 0.309336 1, 1, 1
0 23 0.233202 1 1 0.0434783 8.6934 1.06596 0.261844 1, 2, 2.781
0 37 0.264264 1 1 0.027027 10.3953 1.32971 0.452863 1, 1, 1
0 16 0.308333 1 1 0.0625 12.8181 1.63444 0.430142 1, 3, 4.48
0 9 0.333333 1 1 0.111111 11.4206 1.39203 0.324387 1, 2, 2.28
0 14 0.307692 1 1 0.0714286 11.5121 1.46539 0.414496 1, 2, 2.114
0 15 0.704762 1 1 0.0666667 9.95045 1.26008 0.333741 1, 1, 1
1 11 0.490909 1 1 0.0909091 7.6691 0.926092 0.225131 1, 1, 1
0 6 0.133333 1 1 0.166667 12.7002 1.56606 0.424363 1, 3, 4.851
1 23 0.233202 0 2 0.0869565 7.63774 0.941782 0.218434 1, 0, 0
0 24 0.365942 1 2 0.0833333 9.85567 1.24582 0.353905 1, 0, 0
0 13 0.74359 1 1 0.0769231 6.90758 0.871808 0.22634 1, 1, 1
0 16 0.3 1 1 0.0625 10.4234 1.2745 0.308925 1, 2, 2.229
0 9 0.583333 1 1 0.111111 13.0575 1.68835 0.591146 1, 2, 2.309
0 13 0.384615 1 1 0.0769231 14.1934 1.74437 0.466401 1, 1, 1
0 37 0.264264 1 2 0.0540541 10.281 1.32333 0.383917 1, 0, 0
0 33 0.310606 1 2 0.0606061 10.5687 1.28114 0.334939 1, 2, 2.452
0 11 0.327273 1 2 0.181818 14.3667 1.80551 0.428582 1, 1, 1
0 11 0.2 1 2 0.181818 10.0966 1.27469 0.358172 1, 1, 1
0 24 0.318841 1 1 0.0416667 10.2216 1.30715 0.43451 1, 1, 1
0 5 0.6 1 1 0.2 10.3488 1.29721 0.333961 1, 3, 3.427
0 8 0.535714 0 1 0.125 10.0068 1.22861 0.304012 1, 2, 2.474
0 6 0.666667 1 1 0.166667 14.158 1.77778 0.608375 1, 2, 2.803
0 16 0.308333 1 1 0.0625 7.97591 0.986055 0.25667 1, 1, 1
0 17 0.602941 1 1 0.0588235 14.5211 1.81855 0.4822 1, 2, 2.486
0 24 0.365942 1 1 0.0416667 11.1918 1.40883 0.38157 1, 0, 0
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 2 0 0 1 0.5 16.0462 1.977 0.526069 1, 3, 3.791
0 11 0.327273 1 1 0.0909091 14.0828 1.77024 0.433969 1, 3, 3.686
2 7 0.047619 1 1 0.142857 10.1644 1.287 0.423264 1, 2, 2.761
0 8 0.5 1 1 0.125 7.88315 0.980451 0.272766 1, 0, 0
3 13 0.679487 1 1 0.0769231 7.88735 0.975513 0.255092 1, 2, 2.056
1 24 0.344203 1 1 0.0416667 8.75043 1.04879 0.276483 1, 2, 2.208
0 13 0.679487 1 1 0.0769231 16.8594 2.0644 0.524516 1, 4, 5.925
0 12 0.484848 1 1 0.0833333 14.6813 1.84043 0.589863 1, 3, 4.125
0 7 0.571429 1 1 0.142857 12.6809 1.55963 0.37428 1, 3, 3.62
0 23 0.233202 0 2 0.0869565 9.84493 1.21942 0.32764 1, 0, 0
0 14 0.417582 0 1 0.0714286 15.936 1.9719 0.447033 1, 3, 4.257
0 37 0.264264 1 1 0.027027 7.03218 0.891876 0.219829 1, 1, 1
0 6 0.133333 1 1 0.166667 9.40591 1.14375 0.309757 1, 3, 3.68
2 11 0.490909 1 1 0.0909091 7.09621 0.886842 0.260418 1, 3, 3.637
5 11 0.490909 1 1 0.0909091 6.80658 0.854801 0.215822 1, 1, 1
8 13 0.679487 1 1 0.0769231 6.77466 0.796806 0.195292 1, 1, 1
0 34 0.262032 1 1 0.0294118 13.2353 1.62112 0.422222 1, 2, 2.596
0 16 0.3 1 2 0.125 15.7078 1.97144 0.506366 1, 2, 2.47
0 9 0.333333 1 2 0.222222 15.3966 1.90352 0.478028 1, 2, 2.827
0 7 0.761905 1 1 0.142857 11.9263 1.54137 0.393855 1, 1, 1
0 6 0.4 1 2 0.333333 8.27153 1.04596 0.324553 1, 0, 0
0 2 0 0 1 0.5 15.0914 1.85376 0.433673 1, 3, 3.825
2 17 0.588235 1 2 0.117647 7.3512 0.902917 0.201491 1, 0, 0
0 24 0.344203 0 2 0.0833333 9.54016 1.17665 0.314292 1, 0, 0
0 14 0.395604 1 1 0.0714286 11.7615 1.43897 0.336545 1, 2, 2.515
0 43 0.229236 1 1 0.0232558 11.1579 1.35147 0.300738 1, 1, 1
0 9 0.333333 1 1 0.111111 7.42492 0.925091 0.254415 1, 1, 1
0 24 0.344203 1 1 0.0416667 14.1631 1.737 0.401469 1, 0, 0
1 4 1 1 1 0.25 7.90415 0.991858 0.275912 1, 1, 1
0 37 0.264264 1 1 0.027027 13.0329 1.70703 0.479852 1, 2, 2.64
0 6 0.4 0 2 0.333333 5.08556 0.646802 0.181365 1, 0, 0
0 11 0.490909 1 1 0.0909091 15.6246 1.95778 0.564781 1, 3, 4.247
1 17 0.602941 1 1 0.0588235 7.42084 0.935456 0.243745 1, 0, 0
0 43 0.229236 1 1 0.0232558 14.3667 1.80551 0.428582 1, 2, 2.458
0 8 0.464286 1 1 0.125 15.2912 1.95958 0.606057 1, 1, 1
0 14 0.483516 1 2 0.142857 13.8213 1.68905 0.455834 1, 1, 1
3 17 0.602941 1 3 0.176471 7.02244 0.86129 0.212447 1, 0, 0
4 10 0.533333 1 3 0.3 6.20693 0.774358 0.196304 1, 0, 0
0 13 0.282051 1 2 0.153846 9.76544 1.23668 0.368599 1, 1, 1
0 9 0.333333 1 1 0.111111 12.6263 1.53767 0.343229 1, 1, 1
0 7 0.52381 1 1 0.142857 14.873 1.85905 0.661914 1, 1, 1
2 14 0.417582 1 1 0.0714286 7.00679 0.877935 0.216011 1, 0, 0
0 11 0.163636 1 1 0.0909091 10.0175 1.26878 0.477407 1, 1, 1
1 7 0.571429 1 2 0.285714 6.47069 0.807991 0.221386 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.4696 1.52354 0.354677 1, 2, 2.363
3 13 0.679487 1 1 0.0769231 6.83885 0.858472 0.19519 1, 1, 1
0 9 0.388889 1 2 0.222222 5.28172 0.656619 0.158178 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.9422 1.2516 0.472002 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.233202 1 1 0.0434783 13.4164 1.63157 0.408021 1, 1, 1
0 24 0.365942 1 2 0.0833333 12.6239 1.56052 0.376912 1, 2, 2.637
0 14 0.307692 1 1 0.0714286 13.4978 1.75426 0.459347 1, 1, 1
0 5 0.6 1 1 0.2 11.3553 1.4795 0.530739 1, 1, 1
0 9 0.333333 1 1 0.111111 11.1973 1.3545 0.36999 1, 2, 2.536
3 11 0.327273 1 3 0.272727 8.12768 1.03922 0.396073 1, 0, 0
0 5 1 1 1 0.2 14.9721 1.81308 0.490542 1, 2, 2.568
0 37 0.264264 1 1 0.027027 12.7087 1.59802 0.454523 1, 2, 2.504
0 28 0.21164 1 2 0.0714286 13.7639 1.66468 0.383146 1, 1, 1
0 16 0.291667 1 2 0.125 12.0145 1.43548 0.3209 1, 0, 0
0 6 0.4 1 1 0.166667 14.2165 1.7242 0.502219 1, 2, 2.397
0 8 0.5 1 1 0.125 14.9374 1.89883 0.513493 1, 2, 2.898
0 7 0.0952381 1 1 0.142857 7.66796 0.974192 0.260823 1, 1, 1
0 24 0.344203 0 2 0.0833333 10.881 1.31561 0.330543 1, 0, 0
0 7 0.52381 1 2 0.285714 16.8876 2.06046 0.607226 1, 2, 2.622
1 17 0.625 1 2 0.117647 9.21406 1.18849 0.351182 1, 0, 0
0 13 0.282051 1 1 0.0769231 11.3716 1.41571 0.35477 1, 1, 1
0 37 0.264264 1 1 0.027027 9.07443 1.12914 0.274921 1, 0, 0
0 7 0.285714 0 2 0.285714 11.481 1.46952 0.462607 1, 1, 1
0 5 1 1 1 0.2 12.5607 1.54733 0.426453 1, 2, 2.411
0 5 0.6 1 1 0.2 14.7371 1.9005 0.552225 1, 2, 2.861
4 11 0.490909 1 1 0.0909091 7.32315 0.893315 0.235999 1, 2, 2.268
3 7 0.52381 1 1 0.142857 8.12768 1.03922 0.396073 1, 0, 0
0 7 0.52381 1 2 0.285714 16.0013 2.03196 0.637308 1, 2, 2.613
9 33 0.310606 1 2 0.0606061 6.58414 0.821516 0.206446 1, 0, 0
0 14 0.395604 1 3 0.214286 7.90092 0.966181 0.253831 1, 1, 1
0 6 0.666667 1 1 0.166667 6.64078 0.808684 0.252267 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.6157 1.68284 0.396089 1, 3, 3.408
0 12 0.484848 1 2 0.166667 12.7794 1.59388 0.508431 1, 4, 7.109
0 9 0.388889 1 2 0.222222 5.28172 0.656619 0.158178 1, 0, 0
0 24 0.344203 0 2 0.0833333 9.54016 1.17665 0.314292 1, 0, 0
1 5 0.6 1 2 0.4 6.47069 0.807991 0.221386 1, 0, 0
0 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.12058 1.15614 0.362823 1, 0, 0
0 7 0.52381 1 1 0.142857 13.8198 1.73404 0.407237 1, 2, 2.402
0 5 0.5 1 1 0.2 13.7482 1.68732 0.38682 1, 1, 1
0 11 0.2 1 1 0.0909091 10.7895 1.30993 0.302561 1, 0, 0
0 17 0.551471 1 1 0.0588235 11.7003 1.54071 0.509578 1, 0, 0
0 5 0.2 1 2 0.4 10.1974 1.27988 0.383561 1, 0, 0
0 3 1 1 1 0.333333 18.1246 2.263 0.568106 1, 3, 3.761
0 37 0.264264 1 1 0.027027 10.0919 1.24926 0.301989 1, 1, 1
1 16 0.308333 1 2 0.125 6.39873 0.855485 0.286329 1, 1, 1
4 7 0.52381 1 3 0.428571 3.71771 0.496101 0.150353 1, 0, 0
1 28 0.21164 1 1 0.0357143 16.1741 1.9564 0.496126 1, 2, 2.787
2 9 0.694444 1 1 0.111111 8.49245 1.03511 0.239985 1, 1, 1
0 5 1 1 1 0.2 16.1991 1.98755 0.578418 1, 3, 5.041
0 13 0.384615 1 1 0.0769231 13.5747 1.60256 0.399079 1, 3, 4.444
0 7 0.285714 1 1 0.142857 13.3113 1.6857 0.546439 1, 1, 1
0 33 0.310606 1 1 0.030303 10.7109 1.30591 0.410223 1, 1, 1
0 16 0.308333 1 1 0.0625 10.6192 1.27871 0.320952 1, 2, 2.352
0 24 0.344203 1 1 0.0416667 13.5331 1.68735 0.492057 1, 3, 3.704
0 3 0 1 1 0.333333 12.5607 1.62547 0.487868 1, 3, 3.319
0 7 0.285714 1 2 0.285714 10.4834 1.3161 0.332855 1, 0, 0
0 13 0.74359 1 1 0.0769231 4.22785 0.528591 0.128399 1, 1, 1
1 13 0.282051 1 2 0.153846 7.67738 0.952223 0.286652 1, 0, 0
0 24 0.365942 1 1 0.0416667 11.1918 1.40883 0.38157 1, 0, 0
2 11 0.490909 1 2 0.181818 4.7008 0.58474 0.16868 1, 0, 0
0 7 0.285714 1 1 0.142857 11.3235 1.41452 0.376 1, 3, 3.658
0 6 0.666667 1 1 0.166667 3.7818 0.483063 0.139412 1, 1, 1
0 16 0.316667 1 1 0.0625 8.39179 1.04277 0.25461 1, 1, 1
0 28 0.0740741 1 1 0.0357143 10.2767 1.27432 0.369625 1, 3, 3.37
0 14 0.417582 1 1 0.0714286 6.35134 0.806376 0.238295 1, 2, 2.675
0 43 0.229236 1 2 0.0465116 10.3922 1.31062 0.367327 1, 0, 0
0 7 0.285714 1 1 0.142857 13.3148 1.73751 0.664584 1, 3, 3.71
0 6 0.4 1 1 0.166667 13.7303 1.70894 0.543328 1, 3, 3.403
0 9 0.416667 1 2 0.222222 7.27255 0.980471 0.272921 1, 1, 1
0 14 0.395604 1 1 0.0714286 11.8887 1.46 0.461132 1, 3, 4.203
0 23 0.233202 1 1 0.0434783 13.6697 1.65386 0.381113 1, 3, 3.973
0 28 0.0740741 0 2 0.0714286 11.9261 1.42942 0.379909 1, 0, 0
1 14 0.483516 1 3 0.214286 6.51688 0.798365 0.183813 1, 0, 0
0 13 0.282051 1 2 0.153846 7.44184 0.909376 0.205388 1, 1, 1
