0 14 0.494505 1 2 0.142857 8.23911 0.996415 0.256954 1, 1, 1
0 14 0.494505 0 3 0.214286 12.9842 1.5763 0.385408 1, 0, 0
0 3 1 1 1 0.333333 5.094 0.642466 0.16851 1, 2, 2.557
0 10 0.711111 1 2 0.2 18.4585 2.35438 0.626023 1, 4, 6.077
2 5 0.4 1 1 0.2 12.4116 1.50488 0.448245 1, 1, 1
1 5 0.5 1 1 0.2 2.51281 0.319672 0.0969003 1, 2, 2.398
0 6 0.333333 1 1 0.166667 11.3021 1.4181 0.394262 1, 3, 3.344
0 22 0.4329 1 1 0.0454545 10.9587 1.36735 0.406822 1, 3, 4.498
0 10 0.733333 1 1 0.1 9.77574 1.20947 0.281852 1, 0, 0
0 22 0.4329 1 1 0.0454545 9.63335 1.19041 0.280857 1, 2, 2.285
0 11 0.509091 1 1 0.0909091 9.97797 1.27264 0.343293 1, 2, 2.271
0 23 0.387352 1 2 0.0869565 9.21616 1.15107 0.29136 1, 0, 0
0 20 0.342105 1 1 0.05 7.92029 0.93833 0.214757 1, 2, 2.07
0 8 0.607143 1 1 0.125 8.61396 1.03015 0.214873 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 15 0.495238 1 2 0.133333 9.09284 1.09768 0.272858 1, 3, 4.438
0 23 0.387352 1 2 0.0869565 8.00642 0.999051 0.261223 1, 1, 1
0 13 0.576923 1 1 0.0769231 11.498 1.43611 0.346725 1, 3, 4.868
0 11 0.563636 1 2 0.181818 8.69114 1.0516 0.252607 1, 0, 0
0 23 0.387352 1 1 0.0434783 9.66026 1.20225 0.332781 1, 1, 1
0 6 0.466667 0 2 0.333333 18.5116 2.4264 0.624833 1, 4, 5.305
0 10 0.222222 1 1 0.1 10.2118 1.24586 0.289331 1, 3, 3.396
0 1 0 1 1 1 9.86615 1.26932 0.364189 1, 2, 2.452
1 17 0.375 1 4 0.235294 13.2861 1.65406 0.449086 1, 3, 4.548
0 7 0.333333 0 2 0.285714 4.47737 0.55215 0.148766 1, 0, 0
0 6 0.4 1 1 0.166667 13.8736 1.73508 0.561023 1, 4, 4.873
0 11 0.563636 1 1 0.0909091 11.1955 1.38715 0.365703 1, 1, 1
0 6 0.733333 1 1 0.166667 10.8936 1.3825 0.377549 1, 2, 2.379
0 5 1 1 2 0.4 8.47246 1.05326 0.240788 1, 0, 0
0 4 0.666667 1 2 0.5 14.273 1.76268 0.454679 1, 2, 2.7
0 6 0.333333 0 3 0.5 13.6267 1.71904 0.498314 1, 1, 1
0 6 0.533333 1 1 0.166667 8.84897 1.13959 0.403398 1, 0, 0
0 6 0.466667 1 1 0.166667 11.8506 1.47748 0.328876 1, 2, 2.264
0 9 0.638889 1 1 0.111111 11.8186 1.42274 0.337452 1, 2, 2.305
0 11 0.563636 1 1 0.0909091 22.3112 2.84474 0.830799 1, 5, 7.738
0 11 0.509091 1 1 0.0909091 19.1926 2.40752 0.655208 1, 4, 6.297
0 28 0.283069 1 3 0.107143 8.71697 1.07692 0.311749 1, 1, 1
0 13 0.512821 1 2 0.153846 9.69186 1.18478 0.323183 1, 0, 0
0 15 0.495238 1 1 0.0666667 10.6998 1.31115 0.327445 1, 2, 2.492
0 6 0.4 1 1 0.166667 9.36384 1.19855 0.361246 1, 1, 1
2 3 1 0 1 0.333333 2.7196 0.341519 0.08453 1, 0, 0
0 13 0.487179 1 1 0.0769231 13.1045 1.64411 0.396747 1, 3, 4.114
0 10 0.711111 1 1 0.1 8.17424 1.00613 0.24948 1, 1, 1
0 20 0.342105 0 1 0.05 12.2585 1.54941 0.420414 1, 1, 1
1 3 0.666667 1 1 0.333333 2.51281 0.319672 0.0969003 1, 0, 0
0 14 0.252747 0 2 0.142857 10.5546 1.33552 0.349728 1, 0, 0
0 1 0 0 1 1 19.374 2.46328 0.595855 1, 3, 4.297
0 3 1 1 1 0.333333 4.40392 0.544857 0.134581 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.7428 1.56137 0.465254 1, 1, 1
0 20 0.342105 1 1 0.05 10.018 1.22834 0.357931 1, 1, 1
0 10 0.222222 0 2 0.2 8.26185 1.04618 0.289216 1, 0, 0
0 7 0.333333 0 2 0.285714 4.47737 0.55215 0.148766 1, 0, 0
1 5 0.5 1 1 0.2 13.2861 1.65406 0.449086 1, 2, 2.662
0 20 0.342105 1 3 0.15 8.46258 1.02841 0.213831 1, 0, 0
1 28 0.283069 0 2 0.0714286 4.63002 0.562455 0.154757 1, 0, 0
0 11 0.563636 0 2 0.181818 10.0647 1.24151 0.29983 1, 0, 0
0 10 0.711111 1 1 0.1 13.9055 1.72999 0.489578 1, 3, 4.051
0 6 0.466667 1 1 0.166667 18.2069 2.39875 0.648053 1, 5, 6.991
1 15 0.514286 1 1 0.0666667 9.83416 1.24787 0.338324 1, 1, 1
0 11 0.381818 1 1 0.0909091 15.8799 1.99979 0.545637 1, 1, 1
0 1 0 1 1 1 10.6812 1.34125 0.331174 1, 2, 2.375
0 7 0.285714 1 1 0.142857 6.49168 0.787758 0.218278 1, 0, 0
0 28 0.283069 1 3 0.107143 8.81053 1.0668 0.282571 1, 0, 0
0 10 0.733333 1 1 0.1 6.91037 0.884348 0.255806 1, 0, 0
1 5 0.4 1 1 0.2 11.2348 1.40934 0.430258 1, 3, 3.906
0 13 0.576923 1 1 0.0769231 13.8075 1.71539 0.42229 1, 2, 2.85
0 7 0.285714 1 1 0.142857 13.3585 1.63087 0.355828 1, 3, 3.424
0 7 0.333333 1 2 0.285714 3.11424 0.395567 0.117113 1, 0, 0
1 17 0.375 1 1 0.0588235 9.35693 1.14474 0.284708 1, 1, 1
0 28 0.283069 0 4 0.142857 12.1211 1.47365 0.369107 1, 1, 1
0 13 0.512821 1 1 0.0769231 10.6327 1.31298 0.395012 1, 0, 0
0 6 0.466667 1 1 0.166667 8.69114 1.0516 0.252607 1, 0, 0
0 6 0.466667 1 2 0.333333 5.21741 0.651413 0.186059 1, 0, 0
0 6 0.733333 1 2 0.333333 8.46258 1.02841 0.213831 1, 0, 0
0 28 0.283069 1 3 0.107143 7.41028 0.921529 0.264027 1, 0, 0
0 23 0.387352 1 6 0.26087 18.3507 2.34361 0.727422 1, 4, 6.513
0 11 0.563636 1 2 0.181818 9.26795 1.18246 0.323367 1, 0, 0
0 17 0.441176 0 3 0.176471 5.92449 0.746121 0.176562 1, 0, 0
0 13 0.576923 1 2 0.153846 11.498 1.43611 0.346725 1, 3, 4.354
0 15 0.495238 1 2 0.133333 10.1334 1.22884 0.248329 1, 1, 1
5 11 0.381818 1 1 0.0909091 7.03981 0.892826 0.295049 1, 1, 1
0 5 0.5 1 1 0.2 6.16666 0.784302 0.260268 1, 1, 1
0 22 0.4329 1 1 0.0454545 10.0769 1.26812 0.406844 1, 1, 1
1 22 0.4329 1 1 0.0454545 9.36437 1.14803 0.260013 1, 1, 1
0 9 0.638889 1 1 0.111111 8.54619 1.05726 0.300201 1, 1, 1
0 6 1 1 2 0.333333 10.5028 1.33023 0.384004 1, 1, 1
1 6 0.4 1 1 0.166667 9.83416 1.24787 0.338324 1, 0, 0
0 13 0.576923 1 1 0.0769231 9.24467 1.14626 0.291066 1, 2, 2.308
0 7 0.285714 0 2 0.285714 4.30284 0.525629 0.132355 1, 0, 0
0 15 0.495238 1 1 0.0666667 7.46646 0.914795 0.221219 1, 1, 1
0 13 0.487179 1 1 0.0769231 18.7223 2.46136 0.7509 1, 4, 6.23
0 3 1 0 1 0.333333 1.99354 0.246076 0.072105 1, 1, 1
1 17 0.441176 1 2 0.117647 7.24333 0.896325 0.221146 1, 0, 0
1 6 0.466667 1 1 0.166667 19.1898 2.46001 0.63997 1, 4, 5.392
0 7 0.333333 1 1 0.142857 8.74476 1.12662 0.308406 1, 3, 4.238
1 28 0.283069 1 1 0.0357143 16.0502 2.06532 0.598194 1, 3, 4.173
1 14 0.252747 1 1 0.0714286 9.62616 1.23354 0.321753 1, 2, 2.472
0 3 0.333333 1 2 0.666667 16.5487 2.15682 0.61101 1, 4, 6.204
6 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.2022 0.87345 0.230064 1, 3, 4.005
0 13 0.576923 1 1 0.0769231 13.6122 1.63799 0.525148 1, 2, 2.354
2 7 0.333333 1 2 0.285714 3.52046 0.431424 0.109353 1, 0, 0
0 7 0.333333 0 2 0.285714 4.21469 0.522061 0.159198 1, 0, 0
0 6 0.333333 1 1 0.166667 15.7936 1.981 0.644304 1, 3, 4.208
0 10 0.733333 1 2 0.2 9.24467 1.14626 0.291066 1, 0, 0
0 22 0.4329 0 1 0.0454545 14.5116 1.86795 0.491131 1, 1, 1
0 23 0.387352 1 1 0.0434783 9.66026 1.20225 0.332781 1, 2, 2.326
0 28 0.283069 1 2 0.0714286 6.93283 0.847316 0.202147 1, 1, 1
0 17 0.477941 1 1 0.0588235 8.96507 1.11665 0.250861 1, 1, 1
0 6 0.333333 1 1 0.166667 12.6681 1.54975 0.3859 1, 1, 1
0 17 0.441176 1 1 0.0588235 10.9991 1.39483 0.426716 1, 4, 5.166
1 28 0.283069 1 1 0.0357143 10.5437 1.32594 0.308628 1, 3, 3.452
0 10 0.711111 1 1 0.1 8.64742 1.16306 0.327412 1, 1, 1
0 20 0.342105 1 1 0.05 11.9633 1.44974 0.425433 1, 0, 0
0 14 0.252747 0 2 0.142857 13.1091 1.62804 0.39508 1, 2, 2.384
0 20 0.342105 0 2 0.1 11.9633 1.44974 0.425433 1, 0, 0
2 23 0.387352 1 1 0.0434783 8.0734 0.96699 0.268188 1, 0, 0
1 6 0.466667 1 2 0.333333 2.18149 0.296176 0.102048 1, 0, 0
0 12 0.515152 1 1 0.0833333 10.6294 1.23741 0.290858 1, 0, 0
0 17 0.375 1 2 0.117647 7.33388 0.917456 0.235263 1, 2, 2.605
0 15 0.514286 1 1 0.0666667 16.3486 2.0722 0.551875 1, 1, 1
0 14 0.252747 0 3 0.214286 9.22407 1.1663 0.280776 1, 0, 0
0 7 0.333333 1 2 0.285714 14.8568 1.9746 0.566743 1, 4, 5.714
0 20 0.342105 1 1 0.05 11.6298 1.42744 0.360156 1, 2, 2.996
0 6 0.333333 0 2 0.333333 12.7588 1.55413 0.443762 1, 3, 3.395
0 13 0.487179 1 1 0.0769231 10.1334 1.22884 0.248329 1, 2, 2.28
0 22 0.4329 1 2 0.0909091 20.532 2.63719 0.775856 1, 3, 4.557
0 10 0.222222 1 1 0.1 11.5897 1.41854 0.351059 1, 2, 2.376
0 15 0.514286 1 1 0.0666667 12.2144 1.53525 0.431263 1, 3, 3.54
1 3 0.666667 1 1 0.333333 4.50961 0.546295 0.163368 1, 0, 0
0 28 0.283069 0 4 0.142857 12.1211 1.47365 0.369107 1, 1, 1
0 6 0.466667 1 1 0.166667 9.47838 1.16151 0.323862 1, 1, 1
0 6 0.533333 1 1 0.166667 10.7806 1.39785 0.517187 1, 1, 1
0 7 0.333333 1 1 0.142857 15.1446 1.86887 0.500105 1, 3, 3.937
0 7 0.285714 1 2 0.285714 12.8376 1.615 0.468892 1, 2, 2.455
0 14 0.494505 1 2 0.142857 6.7642 0.85761 0.22988 1, 3, 4.303
0 8 0.857143 1 1 0.125 7.65961 0.933418 0.275115 1, 2, 2.102
0 8 0.607143 1 1 0.125 18.3616 2.31686 0.627375 1, 3, 4.972
0 14 0.494505 0 1 0.0714286 8.35575 1.06008 0.265004 1, 1, 1
0 28 0.283069 1 2 0.0714286 6.19609 0.741627 0.19538 1, 2, 2.603
1 3 0.333333 1 2 0.666667 4.50961 0.546295 0.163368 1, 0, 0
0 20 0.342105 1 1 0.05 10.6536 1.27035 0.26362 1, 2, 2.389
0 6 0.333333 1 1 0.166667 12.5513 1.59958 0.412632 1, 3, 4.157
0 3 1 1 1 0.333333 3.11424 0.395567 0.117113 1, 0, 0
0 20 0.342105 1 1 0.05 7.21728 0.938903 0.286493 1, 1, 1
0 20 0.342105 1 2 0.1 7.34319 0.894022 0.2441 1, 0, 0
0 4 0.666667 1 1 0.25 4.50013 0.558633 0.15127 1, 1, 1
1 17 0.441176 1 1 0.0588235 6.39066 0.783702 0.235256 1, 1, 1
0 4 0.666667 1 1 0.25 12.6418 1.58381 0.375851 1, 3, 4.08
0 14 0.252747 0 2 0.142857 18.5441 2.43287 0.728695 1, 3, 4.375
0 6 0.466667 1 2 0.333333 5.21741 0.651413 0.186059 1, 0, 0
0 23 0.387352 1 2 0.0869565 7.9144 1.01117 0.243322 1, 0, 0
0 14 0.494505 1 1 0.0714286 8.53536 1.06465 0.315935 1, 1, 1
0 8 0.607143 1 2 0.25 11.2484 1.4152 0.355889 1, 1, 1
0 6 0.466667 1 1 0.166667 9.05914 1.16395 0.349129 1, 3, 4.536
0 13 0.487179 1 1 0.0769231 12.4823 1.5854 0.425585 1, 3, 4.482
0 10 0.222222 1 2 0.2 8.80005 1.05468 0.288784 1, 0, 0
0 23 0.387352 1 1 0.0434783 7.06066 0.902598 0.235169 1, 1, 1
0 20 0.342105 1 1 0.05 7.7711 0.977912 0.221721 1, 2, 2.095
0 10 0.222222 0 2 0.2 8.26185 1.04618 0.289216 1, 0, 0
0 3 1 1 1 0.333333 2.02837 0.252615 0.0679847 1, 1, 1
0 17 0.441176 1 2 0.117647 11.0023 1.33401 0.317389 1, 1, 1
0 6 0.333333 1 1 0.166667 12.552 1.63701 0.503268 1, 3, 3.513
0 10 0.711111 1 1 0.1 16.7592 2.11827 0.563594 1, 2, 2.954
0 6 0.333333 1 1 0.166667 16.8065 2.18183 0.61045 1, 2, 2.57
0 23 0.387352 1 1 0.0434783 8.01568 1.10859 0.308425 1, 1, 1
1 4 0.666667 1 3 0.75 4.62784 0.582105 0.152952 1, 0, 0
0 7 0.333333 1 2 0.285714 3.11424 0.395567 0.117113 1, 0, 0
0 10 0.733333 1 1 0.1 6.91037 0.884348 0.255806 1, 1, 1
0 17 0.375 1 1 0.0588235 12.2049 1.50354 0.376956 1, 1, 1
0 28 0.283069 1 1 0.0357143 9.11156 1.15053 0.257522 1, 2, 2.529
0 13 0.576923 1 1 0.0769231 9.39458 1.2203 0.392653 1, 2, 2.391
6 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.333333 0 1 0.142857 16.915 2.11602 0.551377 1, 2, 2.448
0 12 0.515152 1 2 0.166667 8.37625 1.0661 0.250178 1, 0, 0
0 6 0.466667 1 1 0.166667 9.11173 1.12355 0.330182 1, 0, 0
0 3 0.333333 1 1 0.333333 15.3588 1.91302 0.501723 1, 4, 5.101
0 8 0.607143 1 1 0.125 10.3196 1.26162 0.283855 1, 1, 1
0 6 0.466667 0 3 0.5 18.7631 2.42614 0.665759 1, 3, 4.101
0 14 0.252747 1 1 0.0714286 13.013 1.59523 0.380237 1, 2, 2.467
0 14 0.494505 1 2 0.142857 7.79976 0.947021 0.243582 1, 0, 0
0 23 0.387352 1 1 0.0434783 10.5413 1.32057 0.333155 1, 2, 2.593
0 23 0.387352 1 1 0.0434783 8.90583 1.04175 0.224923 1, 2, 2.483
0 22 0.4329 1 2 0.0909091 6.40301 0.777777 0.176914 1, 0, 0
0 22 0.4329 1 2 0.0909091 10.8729 1.424 0.429142 1, 1, 1
1 17 0.441176 1 3 0.176471 12.9926 1.59289 0.41658 1, 2, 2.879
1 11 0.381818 1 1 0.0909091 9.62096 1.23025 0.331177 1, 0, 0
0 7 0.333333 1 1 0.142857 15.3163 1.96243 0.527238 1, 4, 5.218
0 6 0.533333 1 3 0.5 12.3638 1.51194 0.377888 1, 2, 3.136
0 6 1 1 2 0.333333 10.1495 1.28624 0.377427 1, 2, 2.762
0 6 0.466667 1 2 0.333333 18.7631 2.42614 0.665759 1, 3, 4.224
0 28 0.283069 1 1 0.0357143 6.98942 0.887407 0.233329 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.6294 1.23741 0.290858 1, 1, 1
1 6 0.466667 1 1 0.166667 5.39057 0.680644 0.198484 1, 0, 0
0 10 0.688889 1 2 0.2 13.422 1.7068 0.457339 1, 3, 4.17
0 5 1 1 1 0.2 13.0813 1.63293 0.452979 1, 3, 4.439
0 12 0.515152 0 1 0.0833333 10.6294 1.23741 0.290858 1, 0, 0
0 15 0.495238 1 1 0.0666667 7.2248 0.871361 0.238987 1, 1, 1
0 11 0.509091 1 2 0.181818 11.1228 1.40598 0.419176 1, 2, 2.339
2 22 0.4329 1 1 0.0454545 6.44223 0.773583 0.191377 1, 2, 2.033
0 14 0.252747 1 1 0.0714286 10.1239 1.24538 0.356336 1, 0, 0
0 13 0.487179 1 1 0.0769231 10.7744 1.34093 0.317518 1, 0, 0
1 13 0.512821 1 1 0.0769231 10.4721 1.30293 0.365269 1, 2, 2.38
0 6 0.466667 1 1 0.166667 12.1285 1.47868 0.413566 1, 5, 7.634
0 13 0.487179 1 2 0.153846 7.5293 0.956732 0.234161 1, 0, 0
0 6 0.4 1 1 0.166667 10.3316 1.28951 0.370889 1, 4, 6
0 6 0.466667 0 1 0.166667 15.0075 1.81423 0.401082 1, 2, 2.36
0 13 0.487179 1 1 0.0769231 10.4073 1.30119 0.355525 1, 1, 1
0 17 0.477941 1 1 0.0588235 0 0 0 1, 1, 1
0 22 0.4329 1 2 0.0909091 7.90887 1.00517 0.230533 1, 0, 0
0 10 0.733333 1 1 0.1 20.4074 2.52438 0.681582 1, 3, 4.807
0 13 0.512821 1 1 0.0769231 14.1963 1.75566 0.509065 1, 1, 1
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.375 1 1 0.0588235 12.853 1.59542 0.403759 1, 1, 1
0 13 0.487179 1 1 0.0769231 9.8501 1.24938 0.357434 1, 1, 1
0 28 0.283069 1 2 0.0714286 7.29467 0.935777 0.237536 1, 2, 2.249
0 7 0.333333 1 2 0.285714 16.3701 2.0568 0.535934 1, 3, 4.128
0 14 0.252747 1 1 0.0714286 7.88199 0.971041 0.25059 1, 2, 3.02
0 3 0.333333 1 1 0.333333 13.0453 1.5931 0.413612 1, 3, 4.523
0 8 0.857143 1 1 0.125 8.74165 1.10697 0.363822 1, 2, 2.75
0 6 0.466667 0 2 0.333333 4.77592 0.595934 0.156085 1, 0, 0
0 15 0.514286 1 1 0.0666667 8.35179 1.0573 0.283257 1, 2, 2.416
5 7 0.285714 1 1 0.142857 3.08488 0.37462 0.087308 1, 1, 1
0 5 0.4 1 1 0.2 11.0532 1.38821 0.398904 1, 1, 1
0 28 0.283069 0 4 0.142857 7.71976 0.974776 0.255072 1, 0, 0
0 17 0.375 1 2 0.117647 12.9436 1.63131 0.429423 1, 3, 4.444
0 9 0.638889 1 1 0.111111 13.9912 1.70388 0.414207 1, 2, 2.983
0 17 0.477941 1 1 0.0588235 20.8027 2.70631 0.839074 1, 6, 9.557
0 17 0.441176 0 2 0.117647 5.92449 0.746121 0.176562 1, 0, 0
0 12 0.515152 1 2 0.166667 11.313 1.37068 0.329859 1, 1, 1
0 11 0.509091 1 3 0.272727 8.24246 1.00772 0.225337 1, 0, 0
0 13 0.487179 1 1 0.0769231 9.5281 1.18144 0.324784 1, 2, 2.44
0 10 0.711111 0 1 0.1 11.1305 1.40338 0.371384 1, 2, 2.379
0 10 0.733333 1 1 0.1 7.39268 0.912462 0.212314 1, 1, 1
0 7 0.285714 1 1 0.142857 6.49168 0.787758 0.218278 1, 0, 0
0 17 0.375 1 1 0.0588235 8.53536 1.06465 0.315935 1, 1, 1
0 6 0.466667 0 4 0.666667 18.6486 2.27947 0.560468 1, 2, 2.426
0 6 0.733333 1 2 0.333333 10.099 1.22235 0.283723 1, 2, 2.228
0 12 0.515152 1 1 0.0833333 12.1544 1.54107 0.411616 1, 2, 2.245
0 10 0.711111 1 1 0.1 10.429 1.35255 0.458611 1, 1, 1
1 5 0.4 0 2 0.4 4.04086 0.505506 0.149783 1, 0, 0
0 20 0.342105 1 2 0.1 11.7078 1.4668 0.372712 1, 0, 0
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.441176 1 1 0.0588235 11.0023 1.33401 0.317389 1, 3, 3.459
0 10 0.711111 1 1 0.1 10.0847 1.27022 0.351508 1, 1, 1
0 7 0.285714 0 3 0.428571 4.30284 0.525629 0.132355 1, 0, 0
0 17 0.375 0 2 0.117647 10.1207 1.30043 0.395531 1, 0, 0
0 23 0.387352 1 2 0.0869565 9.41158 1.14107 0.260208 1, 0, 0
0 15 0.495238 1 1 0.0666667 8.80005 1.05468 0.288784 1, 0, 0
0 15 0.495238 1 2 0.133333 6.98942 0.887407 0.233329 1, 0, 0
0 6 0.333333 1 2 0.333333 10.9423 1.39248 0.421653 1, 0, 0
0 23 0.387352 0 1 0.0434783 8.01568 1.10859 0.308425 1, 0, 0
0 20 0.342105 1 2 0.1 10.7631 1.31528 0.319034 1, 1, 1
0 5 1 1 1 0.2 8.90223 1.08791 0.242868 1, 1, 1
0 13 0.487179 1 1 0.0769231 9.20305 1.20031 0.298956 1, 0, 0
0 10 0.733333 1 1 0.1 10.7721 1.33562 0.355262 1, 2, 3.108
0 7 0.333333 1 1 0.142857 15.4984 1.91289 0.535624 1, 3, 4.743
0 15 0.495238 1 1 0.0666667 9.46522 1.1584 0.27107 1, 1, 1
0 5 0.4 1 3 0.6 14.8201 1.81804 0.547673 1, 4, 5.095
0 22 0.4329 1 1 0.0454545 7.27009 0.91594 0.246254 1, 2, 2.235
0 10 0.733333 1 1 0.1 7.51551 0.965434 0.27611 1, 1, 1
0 20 0.342105 1 1 0.05 9.71001 1.21217 0.286686 1, 2, 2.187
10 1 0 1 1 1 0 0 0 1, 1, 1
0 5 1 1 1 0.2 5.75302 0.737972 0.202755 1, 2, 2.808
0 22 0.4329 1 1 0.0454545 10.4491 1.32436 0.34531 1, 1, 1
0 11 0.381818 0 2 0.181818 9.11173 1.12355 0.330182 1, 0, 0
0 10 0.733333 1 3 0.3 7.51551 0.965434 0.27611 1, 0, 0
0 14 0.494505 1 2 0.142857 8.53536 1.06465 0.315935 1, 0, 0
0 12 0.515152 1 3 0.25 19.374 2.46328 0.595855 1, 3, 5.062
0 22 0.4329 1 1 0.0454545 10.066 1.2663 0.409105 1, 2, 2.562
0 20 0.342105 1 2 0.1 7.7711 0.977912 0.221721 1, 0, 0
0 15 0.514286 1 1 0.0666667 11.5098 1.48028 0.410284 1, 1, 1
0 13 0.512821 1 1 0.0769231 7.13954 0.882879 0.270938 1, 1, 1
4 7 0.333333 1 2 0.285714 4.61823 0.597702 0.184274 1, 0, 0
0 10 0.733333 1 2 0.2 6.91037 0.884348 0.255806 1, 0, 0
0 14 0.494505 1 1 0.0714286 18.4794 2.37405 0.650355 1, 2, 3.191
0 6 0.466667 1 1 0.166667 12.9842 1.5763 0.385408 1, 2, 2.156
0 28 0.283069 1 2 0.0714286 9.90165 1.1851 0.29858 1, 0, 0
0 6 0.466667 1 2 0.333333 9.11173 1.12355 0.330182 1, 0, 0
0 5 1 1 1 0.2 13.9877 1.73046 0.460088 1, 3, 4.244
0 11 0.563636 1 2 0.181818 7.71757 0.94656 0.220136 1, 0, 0
1 15 0.514286 1 1 0.0666667 9.35693 1.14474 0.284708 1, 1, 1
0 6 0.4 1 1 0.166667 9.39458 1.2203 0.392653 1, 3, 3.181
0 8 0.607143 0 1 0.125 12.1931 1.52661 0.410264 1, 2, 3.119
0 17 0.477941 1 1 0.0588235 7.34206 0.921071 0.235346 1, 2, 2.608
0 1 0 0 1 1 18.5441 2.43287 0.728695 1, 3, 3.855
0 17 0.441176 1 2 0.117647 8.12113 0.993707 0.262618 1, 0, 0
0 7 0.285714 1 1 0.142857 6.49168 0.787758 0.218278 1, 0, 0
0 17 0.477941 1 2 0.117647 8.47246 1.05326 0.240788 1, 0, 0
0 3 1 1 2 0.666667 5.4994 0.702471 0.235175 1, 2, 2.967
1 6 0.466667 1 1 0.166667 17.6356 2.2642 0.674135 1, 4, 5.646
1 28 0.283069 0 2 0.0714286 10.9054 1.32948 0.332806 1, 0, 0
0 5 1 1 1 0.2 7.13954 0.882879 0.270938 1, 0, 0
0 3 1 0 2 0.666667 17.2493 2.23554 0.610784 1, 3, 4.13
0 11 0.509091 1 2 0.181818 18.8506 2.38886 0.657201 1, 4, 6.041
0 7 0.285714 1 2 0.285714 6.49168 0.787758 0.218278 1, 0, 0
0 3 1 1 1 0.333333 17.7236 2.24474 0.5767 1, 4, 6.205
1 13 0.512821 1 3 0.230769 5.56298 0.718604 0.236377 1, 0, 0
0 17 0.477941 0 3 0.176471 8.73958 1.08437 0.299382 1, 1, 1
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.283069 0 2 0.0714286 10.6302 1.30427 0.305275 1, 0, 0
0 14 0.252747 1 2 0.142857 9.77258 1.19003 0.310251 1, 0, 0
0 28 0.283069 1 1 0.0357143 12.1211 1.47365 0.369107 1, 3, 3.957
0 6 0.466667 1 1 0.166667 18.0238 2.35482 0.719633 1, 4, 5.474
0 6 0.466667 1 3 0.5 9.13661 1.16943 0.354569 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.5117 1.27358 0.335601 1, 3, 4.334
0 3 1 1 1 0.333333 16.1184 2.03871 0.553366 1, 2, 2.816
0 6 0.466667 1 1 0.166667 5.87798 0.736461 0.21336 1, 0, 0
0 11 0.563636 1 1 0.0909091 20.0295 2.52728 0.70122 1, 3, 5.001
0 14 0.494505 1 1 0.0714286 8.35575 1.06008 0.265004 1, 2, 2.265
1 13 0.512821 1 1 0.0769231 12.6938 1.57382 0.379988 1, 3, 4.667
0 6 0.466667 0 2 0.333333 5.0188 0.610724 0.159274 1, 0, 0
0 22 0.4329 1 4 0.181818 6.78034 0.844353 0.2051 1, 0, 0
2 6 0.466667 1 2 0.333333 2.7196 0.341519 0.08453 1, 0, 0
0 20 0.342105 0 2 0.1 11.9633 1.44974 0.425433 1, 0, 0
0 10 0.222222 1 1 0.1 9.21616 1.15107 0.29136 1, 0, 0
0 10 0.733333 1 1 0.1 6.34817 0.819818 0.216521 1, 1, 1
0 11 0.381818 1 3 0.272727 18.7849 2.35321 0.672602 1, 2, 3.096
0 13 0.512821 1 2 0.153846 15.8413 2.02476 0.669972 1, 2, 3.309
0 23 0.387352 1 1 0.0434783 17.8548 2.30369 0.71699 1, 4, 6.179
0 11 0.381818 1 1 0.0909091 12.3945 1.48938 0.435921 1, 1, 1
0 17 0.441176 1 1 0.0588235 10.7596 1.34563 0.399554 1, 2, 2.251
0 6 0.466667 1 1 0.166667 18.3605 2.32709 0.628338 1, 2, 2.824
0 22 0.4329 1 3 0.136364 15.1433 1.8928 0.472133 1, 1, 1
0 11 0.381818 1 1 0.0909091 12.1119 1.49725 0.393909 1, 2, 2.142
0 7 0.333333 1 2 0.285714 13.2837 1.72046 0.575186 1, 2, 2.768
0 28 0.283069 1 1 0.0357143 6.35117 0.781442 0.26381 1, 2, 2.509
0 14 0.252747 0 1 0.0714286 15.9456 2.06007 0.57805 1, 1, 1
0 7 0.333333 0 3 0.428571 16.3844 2.09522 0.589709 1, 2, 2.449
0 20 0.342105 1 2 0.1 6.61723 0.812121 0.182849 1, 1, 1
0 7 0.285714 0 5 0.714286 17.4727 2.13509 0.565908 1, 5, 7.264
0 3 1 1 2 0.666667 19.0244 2.43072 0.610571 1, 3, 4.407
0 10 0.688889 1 1 0.1 9.67663 1.22465 0.348896 1, 0, 0
0 9 0.638889 1 1 0.111111 8.19606 1.04565 0.245862 1, 1, 1
0 13 0.487179 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.857143 1 1 0.125 7.343 0.936668 0.279181 1, 0, 0
0 22 0.4329 0 2 0.0909091 12.6681 1.54975 0.3859 1, 0, 0
0 11 0.381818 1 2 0.181818 10.1764 1.29072 0.373121 1, 0, 0
