0 30 0.57931 1 1 0.0333333 6.76094 0.868716 0.243379 1, 2, 2.533
0 100 0.506667 1 2 0.02 7.60298 0.924761 0.207845 1, 1, 1
5 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 33 0.63447 1 1 0.030303 5.13808 0.619166 0.153982 1, 0, 0
15 52 0.693062 1 2 0.0384615 2.86115 0.348125 0.0818016 1, 0, 0
0 46 0.731401 1 2 0.0434783 2.99194 0.368894 0.108527 1, 1, 1
0 27 0.541311 1 1 0.037037 9.93655 1.22658 0.303985 1, 3, 4.096
12 76 0.636842 1 1 0.0131579 4.21802 0.52306 0.155468 1, 1, 1
0 88 0.561129 1 2 0.0227273 5.62614 0.700798 0.176706 1, 0, 0
0 30 0.57931 1 1 0.0333333 9.41532 1.16609 0.34328 1, 1, 1
0 48 0.546099 1 2 0.0416667 4.1503 0.52406 0.152399 1, 1, 1
1 122 0.421217 1 1 0.00819672 4.89896 0.587138 0.148356 1, 1, 1
2 101 0.497228 1 1 0.00990099 2.62009 0.329912 0.100301 1, 2, 2.234
4 46 0.707246 1 1 0.0217391 4.90877 0.620319 0.154528 1, 1, 1
5 82 0.556459 1 1 0.0121951 3.51493 0.434777 0.106333 1, 1, 1
4 117 0.447834 1 1 0.00854701 5.66211 0.71973 0.1983 1, 2, 2.221
0 112 0.456885 1 1 0.00892857 6.6142 0.834902 0.242425 1, 2, 2.321
0 60 0.648588 1 1 0.0166667 3.52392 0.448285 0.128592 1, 2, 2.472
0 66 0.606993 1 2 0.030303 3.60959 0.433182 0.113936 1, 1, 1
3 88 0.561129 1 2 0.0227273 2.49041 0.319111 0.104023 1, 2, 2.357
2 44 0.736786 1 1 0.0227273 5.81549 0.713768 0.160885 1, 0, 0
2 30 0.721839 1 1 0.0333333 6.19135 0.737887 0.165311 1, 2, 2.178
2 66 0.695571 1 1 0.0151515 2.62914 0.333919 0.0908936 1, 1, 1
0 6 0.4 1 1 0.166667 9.02449 1.12189 0.322969 1, 2, 2.406
0 40 0.710256 1 1 0.025 7.50186 0.93882 0.280124 1, 1, 1
2 106 0.503863 1 1 0.00943396 2.55253 0.336693 0.091643 1, 2, 2.023
0 76 0.643158 1 1 0.0131579 9.03746 1.13319 0.31667 1, 1, 1
0 60 0.648588 1 2 0.0333333 4.01874 0.503319 0.131948 1, 1, 1
1 76 0.643158 1 1 0.0131579 5.24703 0.656969 0.166005 1, 2, 2.234
0 21 0.857143 1 1 0.047619 2.926 0.356437 0.0864476 1, 0, 0
0 102 0.464764 1 2 0.0196078 3.37743 0.412472 0.107035 1, 0, 0
2 82 0.556459 1 3 0.0365854 3.34256 0.443259 0.124973 1, 0, 0
0 75 0.386306 1 1 0.0133333 3.56281 0.443374 0.130081 1, 2, 2.058
0 79 0.502759 1 2 0.0253165 4.14615 0.531615 0.14535 1, 3, 3.726
1 74 0.649759 1 3 0.0405405 2.67588 0.32921 0.0951451 1, 0, 0
0 27 0.541311 1 1 0.037037 8.65072 1.0725 0.295105 1, 2, 2.242
4 81 0.621914 1 3 0.037037 1.93067 0.243348 0.0892906 1, 0, 0
0 75 0.386306 1 2 0.0266667 4.47259 0.58069 0.173839 1, 0, 0
0 42 0.60511 1 2 0.047619 8.32429 1.06314 0.270811 1, 0, 0
0 92 0.569279 1 1 0.0108696 7.59551 0.920055 0.215913 1, 2, 2.431
0 112 0.45399 1 1 0.00892857 4.22335 0.532237 0.130629 1, 1, 1
8 56 0.746104 1 1 0.0178571 4.90687 0.619526 0.152047 1, 1, 1
7 74 0.701222 1 2 0.027027 3.18073 0.397575 0.109501 1, 1, 1
0 21 0.657143 1 1 0.047619 4.58835 0.570726 0.127928 1, 1, 1
1 55 0.517845 1 2 0.0363636 4.68249 0.602406 0.151523 1, 0, 0
0 41 0.714634 1 1 0.0243902 4.33049 0.531798 0.146253 1, 0, 0
8 102 0.464764 1 2 0.0196078 3.0343 0.388131 0.113111 1, 1, 1
5 79 0.502759 1 1 0.0126582 3.66851 0.47191 0.138063 1, 1, 1
0 19 0.888889 1 2 0.105263 5.68007 0.713904 0.195955 1, 1, 1
6 44 0.736786 1 1 0.0227273 2.21123 0.291498 0.111195 1, 2, 2.109
0 14 0.549451 1 1 0.0714286 5.35118 0.669519 0.216024 1, 1, 1
0 46 0.711111 1 1 0.0217391 7.91708 0.971004 0.25636 1, 2, 2.355
0 66 0.695571 1 2 0.030303 4.23883 0.523885 0.119971 1, 0, 0
0 80 0.467089 1 2 0.025 3.2745 0.426653 0.111689 1, 2, 2.539
0 49 0.636905 1 1 0.0204082 7.35009 0.920552 0.241462 1, 0, 0
3 89 0.468335 1 1 0.011236 4.93031 0.597771 0.168669 1, 2, 2.075
3 88 0.561129 1 2 0.0227273 2.49041 0.319111 0.104023 1, 0, 0
24 20 0.447368 1 1 0.05 0 0 0 1, 1, 1
0 69 0.633845 1 1 0.0144928 9.88942 1.18039 0.295194 1, 2, 2.634
5 64 0.704861 1 2 0.03125 2.80854 0.365175 0.107007 1, 0, 0
0 39 0.614035 1 1 0.025641 6.08757 0.748072 0.201211 1, 0, 0
1 75 0.660541 0 2 0.0266667 3.59086 0.446358 0.117821 1, 0, 0
7 84 0.545898 1 2 0.0238095 2.82903 0.366235 0.127299 1, 0, 0
1 32 0.806452 1 1 0.03125 9.47301 1.17187 0.331776 1, 2, 2.218
18 6 0.4 1 2 0.333333 3.06434 0.367549 0.094913 1, 0, 0
0 101 0.497228 1 2 0.019802 3.82792 0.482816 0.131329 1, 0, 0
1 74 0.660496 1 1 0.0135135 6.18252 0.755758 0.183492 1, 2, 2.38
2 92 0.569279 1 4 0.0434783 5.09537 0.634936 0.175455 1, 0, 0
0 38 0.5633 1 1 0.0263158 5.14223 0.620476 0.147996 1, 1, 1
0 76 0.643158 1 1 0.0131579 3.79098 0.476195 0.111246 1, 2, 2.484
2 77 0.672591 1 1 0.012987 3.74121 0.452168 0.100819 1, 1, 1
2 101 0.508515 1 3 0.029703 4.54308 0.572723 0.183269 1, 0, 0
0 47 0.364477 0 3 0.0638298 3.79808 0.468415 0.160727 1, 0, 0
10 77 0.672591 1 1 0.012987 4.11472 0.534564 0.182098 1, 2, 2.2
0 65 0.553846 1 2 0.0307692 6.70736 0.847242 0.20733 1, 1, 1
4 39 0.614035 1 1 0.025641 5.32141 0.646241 0.1545 1, 1, 1
3 66 0.695571 1 2 0.030303 3.93809 0.496593 0.129578 1, 0, 0
3 47 0.798335 1 1 0.0212766 4.4991 0.56164 0.155295 1, 0, 0
4 66 0.61352 1 1 0.0151515 3.17657 0.394828 0.121694 1, 0, 0
0 19 0.836257 1 1 0.0526316 8.10558 0.986781 0.262811 1, 1, 1
4 64 0.704861 1 2 0.03125 4.47416 0.543656 0.131608 1, 0, 0
0 14 0.549451 1 2 0.142857 2.65792 0.338038 0.13077 1, 1, 1
0 79 0.502759 1 1 0.0126582 7.89633 0.980867 0.278146 1, 1, 1
0 75 0.386306 1 1 0.0133333 4.01927 0.515676 0.166399 1, 3, 4.239
0 64 0.624008 1 1 0.015625 5.62121 0.700762 0.158029 1, 1, 1
1 30 0.721839 1 1 0.0333333 6.64372 0.831886 0.23981 1, 2, 2.275
3 46 0.500483 1 3 0.0652174 4.45555 0.570469 0.162684 1, 0, 0
0 61 0.707104 1 1 0.0163934 8.76809 1.09569 0.338857 1, 1, 1
3 47 0.765032 1 1 0.0212766 4.14954 0.527455 0.169311 1, 0, 0
1 64 0.704861 1 3 0.046875 5.72044 0.740061 0.239298 1, 0, 0
2 69 0.596334 1 1 0.0144928 4.29291 0.518361 0.120672 1, 1, 1
0 69 0.633845 1 1 0.0144928 6.50451 0.827414 0.224607 1, 1, 1
0 19 0.836257 1 1 0.0526316 4.47009 0.564151 0.159654 1, 0, 0
0 101 0.497228 1 2 0.019802 5.19678 0.63052 0.161151 1, 1, 1
7 47 0.364477 1 1 0.0212766 0 0 0 1, 1, 1
0 76 0.643158 1 1 0.0131579 5.72703 0.711025 0.204775 1, 1, 1
0 38 0.524893 1 1 0.0263158 10.5204 1.31899 0.366652 1, 2, 2.717
0 57 0.573935 1 1 0.0175439 4.2386 0.519857 0.118704 1, 1, 1
0 48 0.677305 1 1 0.0208333 4.55328 0.547003 0.131504 1, 3, 4.399
2 74 0.660496 1 1 0.0135135 4.81305 0.614659 0.204777 1, 2, 2.276
0 10 0.666667 1 1 0.1 4.44249 0.551271 0.126355 1, 1, 1
0 112 0.45399 1 1 0.00892857 5.65638 0.697173 0.160129 1, 3, 4.24
0 30 0.632184 1 1 0.0333333 6.13299 0.757535 0.202215 1, 2, 2.106
0 69 0.633845 1 1 0.0144928 6.67787 0.830217 0.227533 1, 2, 2.291
1 56 0.600649 1 1 0.0178571 6.65834 0.827666 0.22692 1, 2, 2.386
0 66 0.484848 1 1 0.0151515 5.1629 0.644084 0.171443 1, 1, 1
0 1 0 0 1 1 4.72049 0.570373 0.144462 1, 3, 3.761
0 30 0.645977 1 2 0.0666667 3.88318 0.502773 0.164614 1, 1, 1
0 112 0.45399 1 3 0.0267857 4.98446 0.615998 0.172286 1, 2, 2.742
0 38 0.524893 1 1 0.0263158 9.21803 1.12404 0.288606 1, 0, 0
2 77 0.672591 1 1 0.012987 3.37578 0.407704 0.117372 1, 0, 0
3 60 0.726554 1 2 0.0333333 2.80233 0.343979 0.097714 1, 0, 0
1 84 0.583477 1 3 0.0357143 3.20626 0.404619 0.107598 1, 0, 0
7 53 0.732221 1 1 0.0188679 6.99886 0.853417 0.225574 1, 1, 1
0 80 0.467089 1 1 0.0125 5.22626 0.670681 0.179011 1, 2, 2.886
0 101 0.508515 1 3 0.029703 5.1784 0.655976 0.183581 1, 2, 2.422
0 74 0.676046 1 2 0.027027 7.45059 0.933309 0.236756 1, 2, 2.351
1 65 0.689904 1 2 0.0307692 2.4022 0.298423 0.0807832 1, 0, 0
1 76 0.636842 1 3 0.0394737 3.96361 0.506908 0.137833 1, 0, 0
4 56 0.600649 1 1 0.0178571 4.56059 0.582058 0.174713 1, 1, 1
0 89 0.468335 1 3 0.0337079 3.888 0.47936 0.122746 1, 0, 0
0 64 0.704861 1 1 0.015625 4.54184 0.547897 0.126463 1, 2, 2.078
0 56 0.736364 1 2 0.0357143 4.10119 0.508984 0.134488 1, 0, 0
1 112 0.456885 1 1 0.00892857 4.60513 0.565405 0.177991 1, 1, 1
0 77 0.619617 1 1 0.012987 3.47775 0.438259 0.121786 1, 1, 1
0 56 0.736364 1 1 0.0178571 4.49449 0.608307 0.207874 1, 1, 1
0 48 0.546099 1 2 0.0416667 2.01359 0.27033 0.086958 1, 0, 0
6 101 0.497228 1 1 0.00990099 2.71805 0.340786 0.100846 1, 2, 2.157
0 38 0.524893 1 1 0.0263158 6.70706 0.837913 0.251649 1, 1, 1
0 103 0.517038 1 2 0.0194175 3.84107 0.488934 0.104532 1, 0, 0
0 1 0 1 1 1 2.43972 0.310113 0.085112 1, 0, 0
0 50 0.755918 1 1 0.02 6.19247 0.775055 0.249892 1, 3, 3.637
0 79 0.502759 1 2 0.0253165 8.55014 1.07039 0.305636 1, 3, 4.04
0 11 0.218182 0 2 0.181818 2.43972 0.310113 0.085112 1, 0, 0
0 3 0.333333 0 2 0.666667 1.64491 0.205407 0.05833 1, 0, 0
0 1 0 1 1 1 1.64491 0.205407 0.05833 1, 0, 0
1 30 0.721839 1 1 0.0333333 5.28965 0.641985 0.148977 1, 2, 2.238
0 112 0.474743 1 1 0.00892857 9.07801 1.12436 0.316826 1, 3, 4.022
0 101 0.497228 1 1 0.00990099 8.3154 0.991195 0.216549 1, 2, 2.526
1 56 0.746104 1 1 0.0178571 6.25465 0.779858 0.20268 1, 1, 1
4 40 0.710256 1 1 0.025 3.67518 0.457806 0.122157 1, 1, 1
0 97 0.515249 1 1 0.0103093 3.33756 0.419215 0.0982195 1, 2, 2.249
0 97 0.515249 1 1 0.0103093 4.22528 0.527378 0.163518 1, 1, 1
0 4 0.833333 1 1 0.25 4.05086 0.537029 0.151969 1, 2, 2.187
2 33 0.524621 1 2 0.0606061 3.74717 0.472909 0.12591 1, 0, 0
2 60 0.726554 1 1 0.0166667 3.3816 0.422185 0.113722 1, 2, 2.118
0 71 0.54326 1 1 0.0140845 3.22781 0.40088 0.0988384 1, 0, 0
0 122 0.421217 1 1 0.00819672 3.82599 0.478439 0.130801 1, 2, 2.492
0 89 0.468335 1 1 0.011236 6.12701 0.811285 0.240199 1, 2, 2.401
0 66 0.606993 1 2 0.030303 3.14515 0.378287 0.0895685 1, 0, 0
2 47 0.798335 1 2 0.0425532 5.37784 0.636654 0.154832 1, 1, 1
1 64 0.675099 1 2 0.03125 2.15485 0.25677 0.066605 1, 0, 0
10 56 0.746104 1 1 0.0178571 6.26187 0.76592 0.177288 1, 1, 1
6 46 0.500483 1 1 0.0217391 4.77501 0.590554 0.163101 1, 2, 2.12
0 117 0.447834 1 1 0.00854701 4.47664 0.556994 0.148947 1, 3, 4.042
0 82 0.556459 1 1 0.0121951 4.58553 0.564425 0.148415 1, 2, 2.127
0 60 0.69887 1 2 0.0333333 6.58763 0.811177 0.225512 1, 1, 1
1 64 0.562004 1 1 0.015625 4.12671 0.497926 0.126458 1, 0, 0
1 44 0.504228 1 2 0.0454545 3.84863 0.474921 0.123021 1, 0, 0
0 33 0.524621 1 1 0.030303 5.99211 0.726967 0.192531 1, 0, 0
0 64 0.624008 1 2 0.03125 2.53846 0.325436 0.078816 1, 1, 1
0 77 0.672591 1 3 0.038961 3.80308 0.488021 0.157147 1, 0, 0
1 57 0.573935 1 1 0.0175439 6.46558 0.793213 0.184344 1, 1, 1
0 112 0.45399 1 2 0.0178571 6.47697 0.812766 0.219345 1, 1, 1
0 23 0.450593 1 1 0.0434783 7.57057 0.928374 0.258476 1, 1, 1
9 74 0.701222 1 2 0.027027 2.97438 0.37263 0.116003 1, 0, 0
0 81 0.621914 1 1 0.0123457 2.49865 0.307771 0.0864596 1, 1, 1
1 64 0.624008 1 2 0.03125 3.74937 0.469188 0.118405 1, 2, 2.098
2 82 0.556459 1 1 0.0121951 5.90697 0.711031 0.188934 1, 2, 2.34
1 88 0.561129 1 3 0.0340909 7.70857 0.969008 0.228238 1, 0, 0
0 57 0.592732 1 2 0.0350877 3.46428 0.454126 0.135663 1, 0, 0
0 75 0.660541 1 3 0.04 5.08917 0.626995 0.182441 1, 2, 2.459
4 66 0.61352 0 2 0.030303 2.87521 0.366322 0.105867 1, 0, 0
0 5 0.666667 1 1 0.2 3.7737 0.4825 0.140733 1, 1, 1
0 60 0.726554 1 2 0.0333333 7.1273 0.871759 0.240032 1, 1, 1
0 112 0.456885 1 2 0.0178571 3.59964 0.449687 0.109769 1, 2, 2.598
1 17 0.860294 1 1 0.0588235 6.96419 0.88559 0.229907 1, 1, 1
3 39 0.68691 1 1 0.025641 4.93624 0.609053 0.138644 1, 2, 2.33
0 64 0.704861 1 1 0.015625 4.76619 0.574404 0.162531 1, 2, 2.241
6 82 0.556459 1 1 0.0121951 3.78914 0.462784 0.137792 1, 2, 2.21
0 66 0.61352 1 2 0.030303 3.58287 0.455247 0.115173 1, 0, 0
0 102 0.464764 1 2 0.0196078 4.66317 0.58564 0.179365 1, 1, 1
0 38 0.5633 0 2 0.0526316 4.98496 0.626779 0.187163 1, 0, 0
0 74 0.660496 1 2 0.027027 3.36713 0.417734 0.0977197 1, 1, 1
11 101 0.497228 1 2 0.019802 4.03714 0.501791 0.130518 1, 0, 0
9 74 0.701222 1 2 0.027027 3.03394 0.381748 0.118745 1, 0, 0
4 46 0.707246 1 2 0.0434783 3.72404 0.486645 0.152519 1, 0, 0
2 84 0.545898 0 2 0.0238095 2.60668 0.319376 0.0746652 1, 0, 0
0 64 0.624008 0 2 0.03125 2.35547 0.286026 0.0691085 1, 0, 0
5 85 0.59916 1 3 0.0352941 3.63574 0.447848 0.117894 1, 0, 0
1 82 0.556459 1 2 0.0243902 7.09615 0.85555 0.233585 1, 1, 1
0 79 0.502759 1 2 0.0253165 4.88604 0.610406 0.172525 1, 2, 2.363
4 89 0.468335 1 2 0.0224719 5.0995 0.645918 0.190902 1, 0, 0
0 102 0.464764 1 2 0.0196078 3.37743 0.412472 0.107035 1, 0, 0
15 88 0.561129 1 1 0.0113636 2.20454 0.277999 0.06254 1, 1, 1
0 97 0.515249 1 3 0.0309278 2.86652 0.35138 0.0777283 1, 0, 0
14 84 0.545898 1 1 0.0119048 3.49158 0.425188 0.103369 1, 2, 2.188
0 9 0.166667 1 1 0.111111 12.631 1.5531 0.476258 1, 3, 3.778
0 84 0.583477 1 3 0.0357143 3.1983 0.386254 0.11593 1, 2, 2.58
0 48 0.546099 1 1 0.0208333 5.56928 0.702847 0.199053 1, 3, 3.468
0 80 0.467089 1 2 0.025 4.08257 0.524095 0.147698 1, 0, 0
0 20 0.447368 1 1 0.05 9.06311 1.09394 0.283064 1, 2, 2.182
0 47 0.364477 0 5 0.106383 3.79808 0.468415 0.160727 1, 0, 0
0 100 0.506667 1 1 0.01 6.0827 0.734869 0.184803 1, 1, 1
2 64 0.704861 1 2 0.03125 3.5437 0.425072 0.113328 1, 0, 0
3 62 0.546272 1 2 0.0322581 3.19255 0.407703 0.116361 1, 0, 0
1 100 0.506667 1 1 0.01 1.93135 0.239408 0.063449 1, 2, 2.628
3 74 0.660496 1 1 0.0135135 3.67005 0.457103 0.126812 1, 0, 0
2 112 0.456885 1 2 0.0178571 3.89945 0.502868 0.149897 1, 0, 0
1 112 0.474743 1 1 0.00892857 4.19597 0.551866 0.175089 1, 2, 2.312
11 82 0.556459 1 1 0.0121951 3.62869 0.438247 0.097994 1, 0, 0
0 101 0.497228 1 1 0.00990099 5.78291 0.696384 0.17752 1, 1, 1
0 82 0.556459 1 1 0.0121951 4.77057 0.643879 0.258754 1, 1, 1
1 85 0.59916 1 1 0.0117647 3.40465 0.419269 0.135642 1, 0, 0
2 75 0.660541 1 3 0.04 4.19601 0.524227 0.138452 1, 0, 0
0 64 0.660218 1 2 0.03125 4.86718 0.607465 0.146298 1, 2, 2.946
0 27 0.903134 1 1 0.037037 2.5592 0.321416 0.087339 1, 2, 2.176
1 14 0.813187 1 1 0.0714286 6.84741 0.83676 0.241741 1, 1, 1
2 17 0.860294 1 1 0.0588235 2.21221 0.273826 0.0782213 1, 0, 0
0 103 0.517038 1 1 0.00970874 4.42128 0.560295 0.158676 1, 1, 1
0 64 0.704861 1 1 0.015625 9.22948 1.13384 0.291205 1, 1, 1
0 33 0.524621 1 1 0.030303 4.85684 0.61453 0.151224 1, 1, 1
0 75 0.386306 1 1 0.0133333 4.41844 0.549467 0.152265 1, 2, 2.198
3 40 0.710256 1 1 0.025 3.69922 0.479021 0.132416 1, 0, 0
2 61 0.707104 1 2 0.0327869 3.48333 0.435396 0.114759 1, 0, 0
1 85 0.59916 1 2 0.0235294 8.16876 0.99833 0.253556 1, 0, 0
0 44 0.504228 1 1 0.0227273 4.24807 0.52435 0.129791 1, 1, 1
2 62 0.546272 1 2 0.0322581 2.16143 0.265463 0.081999 1, 0, 0
0 89 0.468335 1 1 0.011236 5.23065 0.665151 0.174581 1, 1, 1
0 24 0.543478 1 1 0.0416667 4.53378 0.548039 0.129864 1, 2, 2.674
1 37 0.554054 1 1 0.027027 4.31363 0.552795 0.192453 1, 0, 0
1 71 0.54326 1 1 0.0140845 9.09343 1.10725 0.25194 1, 3, 4.073
6 82 0.556459 1 2 0.0243902 4.59053 0.579273 0.154032 1, 0, 0
10 77 0.672591 1 2 0.025974 2.90328 0.347847 0.093975 1, 0, 0
0 75 0.660541 1 1 0.0133333 4.38818 0.538055 0.144289 1, 2, 2.323
5 77 0.672591 1 2 0.025974 3.66851 0.47191 0.138063 1, 0, 0
0 84 0.545898 1 2 0.0238095 2.80064 0.333685 0.07794 1, 0, 0
0 64 0.624008 1 1 0.015625 2.89843 0.365453 0.0969946 1, 0, 0
0 47 0.364477 0 3 0.0638298 3.79808 0.468415 0.160727 1, 0, 0
0 30 0.632184 1 1 0.0333333 8.71352 1.07804 0.271296 1, 1, 1
0 33 0.63447 1 1 0.030303 5.56123 0.666774 0.180206 1, 1, 1
0 48 0.677305 1 1 0.0208333 5.50881 0.687548 0.178682 1, 2, 2.151
0 115 0.443936 1 3 0.026087 5.02576 0.651078 0.171265 1, 0, 0
0 60 0.69887 1 2 0.0333333 5.86428 0.739201 0.190809 1, 2, 3.197
2 55 0.517845 1 1 0.0181818 4.9259 0.589892 0.141994 1, 1, 1
0 33 0.524621 1 1 0.030303 6.81913 0.797628 0.181 1, 1, 1
3 117 0.447834 1 2 0.017094 3.93809 0.496593 0.129578 1, 0, 0
1 69 0.633845 1 1 0.0144928 5.32498 0.660537 0.141098 1, 2, 2.489
0 100 0.506667 1 1 0.01 4.83644 0.602765 0.165256 1, 2, 2.395
0 62 0.546272 1 1 0.016129 4.36233 0.54537 0.137986 1, 1, 1
0 3 0.333333 1 1 0.333333 6.56764 0.839384 0.26231 1, 3, 3.755
0 39 0.68691 1 1 0.025641 7.57623 0.954589 0.265563 1, 0, 0
0 80 0.467089 1 1 0.0125 3.24412 0.399101 0.0974201 1, 2, 2.456
0 74 0.676046 1 2 0.027027 6.47669 0.807144 0.17505 1, 1, 1
0 76 0.636842 1 1 0.0131579 5.47727 0.68775 0.172885 1, 2, 2.546
0 100 0.506667 1 1 0.01 4.55275 0.535716 0.1158 1, 2, 2.267
0 38 0.524893 1 2 0.0526316 4.24108 0.542721 0.149572 1, 0, 0
0 60 0.69887 1 1 0.0166667 6.31989 0.777413 0.170613 1, 2, 2.202
0 66 0.606993 1 1 0.0151515 4.44033 0.550664 0.159505 1, 2, 2.463
0 46 0.731401 1 2 0.0434783 4.81131 0.593308 0.176284 1, 3, 3.774
5 73 0.609589 1 2 0.0273973 3.20888 0.404724 0.105561 1, 0, 0
13 77 0.672591 1 1 0.012987 3.16307 0.393501 0.0886967 1, 1, 1
1 84 0.583477 1 1 0.0119048 7.91819 0.960098 0.23584 1, 2, 2.459
0 47 0.540241 1 1 0.0212766 2.9842 0.362983 0.103056 1, 1, 1
3 80 0.467089 1 1 0.0125 5.23116 0.666176 0.162124 1, 0, 0
0 74 0.649759 1 3 0.0405405 7.11608 0.863023 0.242864 1, 0, 0
0 37 0.554054 1 1 0.027027 5.57584 0.716811 0.215311 1, 2, 2.439
2 112 0.45399 1 1 0.00892857 4.87983 0.608398 0.188158 1, 2, 2.152
0 19 0.836257 1 1 0.0526316 5.4888 0.685285 0.167253 1, 1, 1
1 30 0.632184 1 1 0.0333333 4.04631 0.500957 0.127882 1, 1, 1
0 7 0.380952 1 1 0.142857 4.86561 0.597531 0.155691 1, 2, 2.451
0 48 0.546099 1 1 0.0208333 7.3938 0.938469 0.22765 1, 3, 5.097
0 71 0.690141 1 2 0.028169 4.30498 0.560957 0.183898 1, 2, 3.183
0 102 0.464764 1 1 0.00980392 6.04876 0.759802 0.227479 1, 2, 2.228
0 3 0.333333 1 1 0.333333 4.36967 0.540313 0.166979 1, 3, 3.266
1 29 0.482759 1 1 0.0344828 6.18252 0.755758 0.183492 1, 1, 1
0 122 0.421217 1 1 0.00819672 3.79893 0.448128 0.120746 1, 2, 2.198
1 60 0.726554 1 1 0.0166667 2.95494 0.359959 0.087779 1, 1, 1
0 55 0.517845 1 1 0.0181818 9.18682 1.16744 0.347525 1, 2, 2.75
4 66 0.61352 1 2 0.030303 3.03485 0.385521 0.0936893 1, 0, 0
1 81 0.621914 1 1 0.0123457 3.57189 0.418704 0.100112 1, 2, 2.358
2 64 0.675099 1 1 0.015625 3.46098 0.425887 0.108403 1, 2, 2.061
2 71 0.54326 1 2 0.028169 3.68179 0.458013 0.139678 1, 0, 0
0 3 0.333333 0 2 0.666667 1.64491 0.205407 0.05833 1, 0, 0
5 74 0.660496 1 2 0.027027 4.69284 0.582497 0.159012 1, 0, 0
9 88 0.561129 1 1 0.0113636 3.38689 0.439585 0.133643 1, 2, 2.109
10 52 0.693062 1 2 0.0384615 2.67489 0.334203 0.081135 1, 0, 0
0 97 0.515249 1 2 0.0206186 3.25033 0.392969 0.128675 1, 0, 0
2 41 0.714634 1 1 0.0243902 4.25087 0.534686 0.138295 1, 0, 0
0 64 0.562004 1 2 0.03125 4.98692 0.63266 0.155883 1, 2, 2.369
0 47 0.540241 1 1 0.0212766 4.75329 0.582402 0.170681 1, 1, 1
0 69 0.596334 1 1 0.0144928 4.26912 0.537097 0.152355 1, 2, 2.49
0 65 0.689904 1 1 0.0153846 2.10277 0.261116 0.08279 1, 0, 0
0 112 0.474743 1 1 0.00892857 4.44994 0.538651 0.153878 1, 0, 0
0 47 0.765032 1 1 0.0212766 4.04186 0.515353 0.168182 1, 1, 1
0 57 0.592732 0 2 0.0350877 7.52321 0.934947 0.276409 1, 0, 0
2 92 0.569279 1 2 0.0217391 4.46836 0.570639 0.143175 1, 0, 0
1 47 0.540241 1 1 0.0212766 4.75915 0.594028 0.185897 1, 1, 1
0 64 0.624008 1 1 0.015625 4.49336 0.550845 0.147429 1, 2, 2.175
0 66 0.484848 1 1 0.0151515 3.09309 0.391998 0.115865 1, 2, 2.405
0 74 0.660496 1 1 0.0135135 5.68402 0.713857 0.191886 1, 2, 2.315
0 53 0.422351 1 1 0.0188679 5.10042 0.645611 0.173896 1, 2, 2.555
0 106 0.503863 1 1 0.00943396 7.49322 0.964379 0.256365 1, 3, 4.865
0 92 0.569279 1 1 0.0108696 4.94762 0.598379 0.165751 1, 3, 3.651
3 84 0.583477 1 2 0.0238095 5.25406 0.643146 0.172961 1, 1, 1
1 62 0.546272 1 1 0.016129 4.85218 0.590791 0.134363 1, 2, 2.344
0 4 0.5 1 1 0.25 4.18775 0.519931 0.116709 1, 0, 0
0 57 0.573935 1 1 0.0175439 3.1619 0.391968 0.0998275 1, 0, 0
0 17 0.889706 1 1 0.0588235 3.0721 0.376431 0.094511 1, 0, 0
0 56 0.746104 1 1 0.0178571 3.74481 0.475435 0.116624 1, 0, 0
50 74 0.676046 1 1 0.0135135 0 0 0 1, 1, 1
4 122 0.421217 1 2 0.0163934 2.73139 0.350875 0.099756 1, 0, 0
0 15 0.504762 1 2 0.133333 5.22965 0.665644 0.186385 1, 0, 0
0 106 0.503863 1 4 0.0377358 8.81245 1.08595 0.294126 1, 1, 1
7 56 0.746104 1 1 0.0178571 4.6177 0.562723 0.128623 1, 0, 0
2 61 0.707104 1 2 0.0327869 3.20037 0.419012 0.128488 1, 1, 1
0 17 0.889706 1 1 0.0588235 4.86318 0.604259 0.14942 1, 1, 1
6 82 0.556459 1 1 0.0121951 1.93728 0.2545 0.0678945 1, 0, 0
0 82 0.556459 1 1 0.0121951 4.57484 0.5697 0.140537 1, 2, 2.47
0 112 0.456885 1 1 0.00892857 3.83604 0.474556 0.170522 1, 2, 2.53
4 117 0.447834 1 2 0.017094 5.66211 0.71973 0.1983 1, 2, 2.377
1 13 0.205128 1 1 0.0769231 7.29386 0.857573 0.179687 1, 1, 1
1 65 0.553846 1 2 0.0307692 4.94919 0.620059 0.155496 1, 0, 0
1 71 0.457948 1 3 0.0422535 3.76532 0.457489 0.139294 1, 0, 0
3 74 0.701222 1 2 0.027027 4.93002 0.621618 0.181764 1, 0, 0
1 66 0.61352 1 1 0.0151515 5.12859 0.635038 0.16956 1, 1, 1
0 46 0.711111 1 2 0.0434783 4.12096 0.517404 0.132709 1, 0, 0
0 46 0.707246 1 2 0.0434783 5.52559 0.712896 0.211131 1, 1, 1
0 112 0.456885 1 2 0.0178571 2.70612 0.343037 0.103755 1, 2, 3.001
0 47 0.364477 0 2 0.0425532 3.79808 0.468415 0.160727 1, 0, 0
8 117 0.447834 1 1 0.00854701 2.62707 0.318194 0.0812018 1, 1, 1
1 64 0.660218 1 1 0.015625 4.96804 0.607777 0.151794 1, 1, 1
