0 26 0.483077 1 3 0.115385 7.04559 0.886097 0.212262 1, 0, 0
0 52 0.248869 1 2 0.0384615 8.01406 1.00495 0.350822 1, 0, 0
0 26 0.483077 1 2 0.0769231 7.74902 0.932439 0.237814 1, 1, 1
0 31 0.286022 1 1 0.0322581 11.471 1.42603 0.344175 1, 2, 2.414
2 10 0.622222 1 1 0.1 8.85386 1.06034 0.289602 1, 1, 1
0 52 0.248869 1 3 0.0576923 8.30995 1.02236 0.284826 1, 0, 0
0 52 0.248869 1 2 0.0384615 8.30995 1.02236 0.284826 1, 0, 0
0 36 0.236508 1 1 0.0277778 7.7533 0.96614 0.256415 1, 2, 2.158
0 6 0.4 1 1 0.166667 10.0691 1.23697 0.315255 1, 2, 2.335
0 60 0.19096 0 2 0.0333333 7.05205 0.902167 0.252899 1, 0, 0
0 29 0.35468 1 2 0.0689655 6.53825 0.808716 0.185549 1, 1, 1
1 20 0.436842 1 1 0.05 5.50303 0.70224 0.190585 1, 2, 2.222
0 10 0.622222 1 2 0.2 7.9592 0.965844 0.228556 1, 0, 0
0 14 0.373626 1 2 0.142857 8.96972 1.08003 0.277086 1, 1, 1
0 29 0.35468 1 1 0.0344828 7.56415 0.926368 0.238543 1, 0, 0
0 9 0.638889 1 1 0.111111 9.41867 1.17024 0.323944 1, 2, 2.286
2 14 0.593407 1 1 0.0714286 8.05501 0.984051 0.255244 1, 0, 0
0 19 0.391813 1 2 0.105263 7.2179 0.890854 0.2581 1, 0, 0
0 6 0.866667 0 1 0.166667 11.5041 1.39878 0.406746 1, 1, 1
0 14 0.373626 1 1 0.0714286 6.78752 0.900898 0.280683 1, 2, 2.35
0 37 0.265766 1 1 0.027027 8.55591 1.05229 0.290708 1, 2, 2.417
0 13 0.474359 1 1 0.0769231 12.4716 1.52882 0.416444 1, 2, 2.285
1 31 0.286022 1 1 0.0322581 4.37645 0.560255 0.122595 1, 0, 0
0 6 0.933333 1 1 0.166667 9.42325 1.13762 0.26814 1, 1, 1
1 15 0.352381 1 1 0.0666667 9.62232 1.15296 0.238917 1, 1, 1
0 8 0.571429 1 1 0.125 6.78402 0.838683 0.220622 1, 1, 1
0 5 0.6 1 1 0.2 8.30773 1.04618 0.249925 1, 1, 1
0 9 0.333333 1 1 0.111111 9.09085 1.10984 0.278295 1, 2, 2.621
0 11 0.636364 1 2 0.181818 4.3785 0.581899 0.182853 1, 0, 0
0 52 0.248869 1 2 0.0384615 8.70727 1.09134 0.317316 1, 1, 1
0 10 0.666667 0 1 0.1 7.24857 0.902937 0.210425 1, 1, 1
0 25 0.466667 1 1 0.04 8.1373 1.05874 0.336333 1, 2, 2.424
1 52 0.248869 1 1 0.0192308 8.47955 1.03772 0.283129 1, 2, 2.379
0 25 0.466667 1 3 0.12 5.44391 0.677661 0.155062 1, 0, 0
0 19 0.391813 1 2 0.105263 9.00586 1.10956 0.320024 1, 0, 0
0 5 0.6 1 1 0.2 10.5938 1.35254 0.420569 1, 1, 1
0 25 0.403333 1 1 0.04 8.56571 1.09422 0.335051 1, 2, 2.415
0 17 0.639706 1 2 0.117647 7.39001 0.894116 0.199665 1, 1, 1
0 6 0.666667 1 1 0.166667 12.281 1.54985 0.459231 1, 2, 2.809
0 14 0.593407 1 1 0.0714286 8.91219 1.08679 0.2554 1, 2, 2.449
1 60 0.19096 1 1 0.0166667 8.76991 1.07496 0.2511 1, 2, 2.245
0 6 0.6 1 1 0.166667 9.21127 1.17293 0.319481 1, 1, 1
0 26 0.483077 1 1 0.0384615 5.30012 0.672943 0.154364 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.43276 0.942308 0.217449 1, 1, 1
0 37 0.265766 1 1 0.027027 7.66078 0.961607 0.223096 1, 2, 2.067
0 7 0.761905 1 1 0.142857 12.2901 1.49377 0.40898 1, 2, 2.361
0 31 0.286022 1 2 0.0645161 7.97365 0.983871 0.248525 1, 0, 0
0 36 0.236508 1 2 0.0555556 10.5673 1.30957 0.349253 1, 1, 1
0 15 0.352381 1 1 0.0666667 7.07665 0.863236 0.196895 1, 1, 1
0 60 0.19096 1 1 0.0166667 6.97189 0.907619 0.230041 1, 1, 1
0 5 0.5 1 1 0.2 10.7972 1.35557 0.361061 1, 1, 1
0 36 0.236508 1 1 0.0277778 5.53553 0.689744 0.194294 1, 2, 2.195
0 60 0.19096 0 2 0.0333333 5.16359 0.685236 0.221276 1, 1, 1
0 12 0.30303 1 1 0.0833333 7.82995 0.954519 0.228208 1, 0, 0
0 19 0.391813 1 1 0.0526316 9.73538 1.238 0.330994 1, 2, 2.425
0 52 0.248869 1 2 0.0384615 7.07665 0.863236 0.196895 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.14193 1.03356 0.235921 1, 1, 1
0 14 0.340659 0 2 0.142857 4.89024 0.636309 0.176664 1, 0, 0
0 16 0.475 1 1 0.0625 9.55916 1.16624 0.302257 1, 2, 2.368
1 26 0.415385 1 2 0.0769231 5.51768 0.672424 0.164241 1, 0, 0
0 29 0.35468 1 2 0.0689655 6.87525 0.859751 0.247922 1, 0, 0
1 7 0.52381 1 1 0.142857 6.5167 0.820989 0.214583 1, 2, 2.332
0 29 0.35468 1 1 0.0344828 6.43541 0.802661 0.224998 1, 2, 2.269
0 15 0.742857 1 2 0.133333 6.66198 0.833798 0.226156 1, 0, 0
0 11 0.636364 1 1 0.0909091 7.20483 0.913338 0.251756 1, 2, 2
0 12 0.621212 1 3 0.25 9.83163 1.25382 0.330834 1, 1, 1
0 8 0.642857 1 1 0.125 8.28558 0.987618 0.225882 1, 0, 0
0 60 0.19096 1 1 0.0166667 5.02324 0.644311 0.191813 1, 1, 1
0 60 0.19096 1 2 0.0333333 6.39846 0.811416 0.232478 1, 0, 0
0 4 0.666667 1 2 0.5 4.93245 0.645808 0.215097 1, 0, 0
4 15 0.742857 1 1 0.0666667 6.40146 0.809584 0.225191 1, 0, 0
0 9 0.333333 1 1 0.111111 9.38104 1.18221 0.380831 1, 0, 0
0 14 0.373626 1 1 0.0714286 7.93427 1.02512 0.331414 1, 0, 0
0 60 0.19096 1 4 0.0666667 8.51221 1.10218 0.346034 1, 0, 0
0 4 0.666667 1 1 0.25 9.22324 1.15361 0.292379 1, 1, 1
0 14 0.340659 1 1 0.0714286 10.7439 1.29223 0.352341 1, 3, 3.394
0 8 0.75 1 1 0.125 5.78328 0.744452 0.206216 1, 1, 1
0 26 0.483077 1 1 0.0384615 7.76375 0.943275 0.210767 1, 1, 1
1 15 0.619048 1 1 0.0666667 7.92936 0.951488 0.231297 1, 1, 1
0 16 0.475 1 2 0.125 7.59091 0.900844 0.243274 1, 0, 0
0 6 0.933333 0 1 0.166667 7.35133 0.904989 0.265513 1, 0, 0
0 36 0.236508 1 2 0.0555556 6.77698 0.880451 0.226479 1, 0, 0
0 26 0.483077 1 1 0.0384615 6.93154 0.866198 0.228427 1, 2, 2.223
0 7 0.52381 1 1 0.142857 9.10223 1.1944 0.323273 1, 1, 1
0 25 0.466667 1 1 0.04 9.84304 1.22433 0.292181 1, 2, 2.354
0 36 0.236508 1 2 0.0555556 6.69101 0.818433 0.234194 1, 1, 1
0 25 0.466667 1 1 0.04 12.4262 1.54811 0.501631 1, 3, 4.167
0 9 0.527778 1 2 0.222222 8.74699 1.09679 0.344795 1, 2, 2.241
1 10 0.466667 1 1 0.1 8.12158 1.02729 0.302983 1, 1, 1
0 36 0.236508 1 1 0.0277778 7.37185 0.91289 0.250763 1, 1, 1
0 36 0.236508 0 2 0.0555556 7.36085 0.920455 0.224043 1, 0, 0
5 17 0.683824 1 2 0.117647 5.30329 0.659389 0.173884 1, 0, 0
0 16 0.475 1 1 0.0625 8.44579 1.01171 0.255619 1, 0, 0
0 36 0.236508 1 1 0.0277778 7.51124 0.964855 0.30937 1, 2, 2.268
0 18 0.54902 1 1 0.0555556 5.34328 0.667364 0.187534 1, 1, 1
0 60 0.19096 1 3 0.05 10.8087 1.34904 0.338035 1, 1, 1
0 16 0.475 1 1 0.0625 7.72435 0.929848 0.219514 1, 0, 0
0 16 0.475 0 1 0.0625 8.44579 1.01171 0.255619 1, 0, 0
0 36 0.236508 1 3 0.0833333 7.6004 0.975065 0.233203 1, 0, 0
0 8 0.571429 1 1 0.125 8.8963 1.12611 0.32765 1, 2, 2.374
0 14 0.340659 1 1 0.0714286 8.10123 0.957332 0.26605 1, 2, 2.29
0 36 0.236508 1 2 0.0555556 5.97628 0.742262 0.199108 1, 0, 0
0 37 0.265766 1 2 0.0540541 9.76368 1.28185 0.328367 1, 0, 0
1 15 0.352381 1 2 0.133333 7.42313 0.899587 0.22686 1, 0, 0
0 9 0.611111 1 1 0.111111 6.44365 0.830665 0.235843 1, 0, 0
0 16 0.516667 0 2 0.125 6.3383 0.767629 0.213037 1, 0, 0
3 52 0.248869 0 1 0.0192308 6.80768 0.831324 0.189315 1, 0, 0
0 11 0.690909 1 1 0.0909091 14.1902 1.77215 0.471865 1, 3, 3.818
0 36 0.236508 1 1 0.0277778 5.84975 0.780028 0.249574 1, 0, 0
0 16 0.475 1 1 0.0625 11.5041 1.39878 0.406746 1, 2, 2.451
0 52 0.248869 0 2 0.0384615 8.01406 1.00495 0.350822 1, 0, 0
0 26 0.415385 1 1 0.0384615 8.69573 1.08396 0.288019 1, 2, 2.206
1 8 0.571429 1 1 0.125 8.71351 1.09224 0.263607 1, 0, 0
0 60 0.19096 1 2 0.0333333 7.23726 0.921365 0.245427 1, 0, 0
0 9 0.666667 1 1 0.111111 6.54664 0.863955 0.259336 1, 1, 1
0 36 0.236508 1 2 0.0555556 6.0756 0.79881 0.229092 1, 2, 2.582
0 22 0.52381 1 1 0.0454545 7.47707 0.981654 0.298711 1, 2, 2.05
2 21 0.566667 1 2 0.0952381 4.68888 0.572823 0.121535 1, 0, 0
1 60 0.19096 1 1 0.0166667 7.83157 0.979635 0.252607 1, 2, 2.333
0 31 0.286022 1 2 0.0645161 6.78561 0.837851 0.208644 1, 0, 0
0 25 0.466667 1 1 0.04 9.62333 1.1753 0.271707 1, 1, 1
0 15 0.352381 1 2 0.133333 8.04219 1.00449 0.263423 1, 0, 0
0 1 0 1 1 1 4.89024 0.636309 0.176664 1, 0, 0
0 16 0.475 1 1 0.0625 7.36137 0.924999 0.227753 1, 1, 1
0 37 0.265766 1 2 0.0540541 9.32193 1.17313 0.282138 1, 1, 1
2 52 0.248869 1 1 0.0192308 5.39232 0.716338 0.2131 1, 2, 2.09
1 14 0.340659 1 2 0.142857 8.67824 1.07243 0.305495 1, 0, 0
0 4 1 1 2 0.5 5.80949 0.727788 0.234924 1, 0, 0
0 15 0.352381 1 1 0.0666667 7.7994 0.995623 0.281335 1, 1, 1
0 21 0.566667 1 2 0.0952381 6.42301 0.805567 0.237833 1, 0, 0
0 60 0.19096 1 1 0.0166667 6.52037 0.79878 0.203319 1, 1, 1
0 14 0.593407 1 1 0.0714286 7.86095 0.954757 0.252781 1, 1, 1
0 25 0.403333 1 1 0.04 6.57364 0.830048 0.242978 1, 2, 2.392
0 36 0.236508 1 1 0.0277778 9.05632 1.1103 0.292195 1, 2, 2
0 4 0.666667 1 2 0.5 4.00502 0.506021 0.138284 1, 0, 0
0 31 0.286022 1 1 0.0322581 8.67474 1.06826 0.309779 1, 1, 1
0 60 0.19096 1 2 0.0333333 7.42128 0.968259 0.311593 1, 0, 0
0 17 0.683824 1 1 0.0588235 7.15583 0.889814 0.192573 1, 2, 2.259
0 22 0.52381 1 1 0.0454545 8.77373 1.05875 0.306473 1, 1, 1
0 14 0.593407 1 2 0.142857 9.41848 1.18262 0.276172 1, 1, 1
0 14 0.593407 1 1 0.0714286 7.88909 0.955755 0.222908 1, 1, 1
0 10 0.466667 1 2 0.2 8.54824 1.08776 0.375678 1, 0, 0
2 26 0.483077 1 2 0.0769231 6.40301 0.813668 0.204817 1, 0, 0
0 11 0.781818 1 1 0.0909091 5.03879 0.652959 0.176901 1, 2, 2.307
1 60 0.19096 1 3 0.05 7.15446 0.882103 0.205711 1, 0, 0
0 11 0.636364 1 2 0.181818 5.4396 0.681572 0.183437 1, 0, 0
0 36 0.236508 1 1 0.0277778 7.24224 0.905213 0.214042 1, 1, 1
0 26 0.415385 1 1 0.0384615 6.99815 0.885253 0.213028 1, 2, 2.312
0 52 0.248869 1 1 0.0192308 8.31649 1.0235 0.246147 1, 2, 2.246
0 6 0.8 1 1 0.166667 6.76326 0.833955 0.207954 1, 1, 1
0 14 0.340659 1 1 0.0714286 9.63196 1.24489 0.41203 1, 3, 3.374
0 36 0.236508 1 1 0.0277778 5.53553 0.689744 0.194294 1, 2, 2.117
0 13 0.474359 1 1 0.0769231 10.6401 1.34982 0.360297 1, 1, 1
0 60 0.19096 1 2 0.0333333 6.37579 0.793954 0.221367 1, 1, 1
0 6 0.8 1 1 0.166667 8.0983 0.980733 0.225199 1, 1, 1
0 31 0.286022 0 2 0.0645161 10.585 1.2848 0.302459 1, 0, 0
0 1 0 1 1 1 5.90436 0.71429 0.173524 1, 2, 2.152
1 21 0.566667 1 1 0.047619 4.39805 0.562666 0.157523 1, 1, 1
0 37 0.265766 1 1 0.027027 7.30312 0.928057 0.218988 1, 2, 2
0 26 0.415385 1 4 0.153846 6.34963 0.787445 0.20921 1, 0, 0
0 12 0.30303 1 1 0.0833333 0 0 0 1, 1, 1
0 17 0.639706 1 1 0.0588235 6.97189 0.907619 0.230041 1, 2, 2.033
0 9 0.666667 1 1 0.111111 7.96002 1.00318 0.300936 1, 1, 1
0 11 0.781818 1 1 0.0909091 5.52975 0.691993 0.1985 1, 1, 1
0 25 0.403333 1 2 0.08 6.48016 0.830127 0.201017 1, 1, 1
0 16 0.475 1 1 0.0625 7.43416 0.913581 0.213299 1, 1, 1
2 20 0.436842 1 1 0.05 9.56756 1.1473 0.302827 1, 2, 2.358
0 36 0.236508 1 1 0.0277778 6.77797 0.843857 0.231716 1, 2, 2
0 26 0.415385 0 2 0.0769231 7.89452 0.973902 0.26388 1, 0, 0
0 52 0.248869 1 3 0.0576923 8.70727 1.09134 0.317316 1, 0, 0
0 26 0.415385 1 1 0.0384615 7.65069 0.913977 0.241767 1, 2, 2.151
0 22 0.411255 1 1 0.0454545 6.69139 0.816111 0.236491 1, 1, 1
1 60 0.19096 1 3 0.05 7.83157 0.979635 0.252607 1, 0, 0
5 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
2 11 0.690909 1 2 0.181818 7.18983 0.897936 0.223313 1, 0, 0
0 52 0.248869 1 1 0.0192308 6.54334 0.829464 0.196991 1, 2, 2.145
0 16 0.475 1 2 0.125 8.44579 1.01171 0.255619 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.63175 1.0674 0.249602 1, 1, 1
0 9 0.638889 1 1 0.111111 11.3638 1.41623 0.378549 1, 2, 2.241
0 11 0.690909 1 2 0.181818 10.7488 1.34237 0.473722 1, 1, 1
0 60 0.19096 1 1 0.0166667 8.42176 1.03981 0.242262 1, 2, 2.41
0 26 0.483077 1 1 0.0384615 8.28558 0.987618 0.225882 1, 0, 0
0 37 0.265766 1 1 0.027027 4.06997 0.513447 0.149288 1, 1, 1
0 25 0.403333 1 2 0.08 7.34615 0.905972 0.213468 1, 0, 0
0 22 0.52381 1 1 0.0454545 8.43516 1.07479 0.306982 1, 1, 1
0 25 0.466667 1 1 0.04 4.8068 0.629173 0.180011 1, 0, 0
0 14 0.593407 1 1 0.0714286 8.56057 1.09829 0.309381 1, 2, 2.405
0 6 0.933333 1 1 0.166667 6.11722 0.746724 0.178136 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.377 1.04457 0.298443 1, 1, 1
0 29 0.35468 1 1 0.0344828 5.62119 0.685756 0.20629 1, 2, 2.211
0 5 0.6 1 1 0.2 8.38889 1.07707 0.280698 1, 0, 0
0 36 0.236508 1 1 0.0277778 7.36085 0.920455 0.224043 1, 1, 1
1 10 0.666667 1 1 0.1 11.3689 1.41772 0.36548 1, 2, 2.415
0 14 0.373626 1 2 0.142857 8.63175 1.0674 0.249602 1, 0, 0
0 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
1 12 0.621212 1 2 0.166667 5.77782 0.755766 0.243887 1, 0, 0
0 14 0.340659 1 2 0.142857 10.667 1.27783 0.291362 1, 2, 2.293
0 15 0.742857 1 2 0.133333 9.18591 1.15329 0.300525 1, 1, 1
0 14 0.593407 1 1 0.0714286 7.65859 0.97051 0.256056 1, 1, 1
0 36 0.236508 1 2 0.0555556 7.85691 0.966483 0.287932 1, 2, 2.385
0 4 1 1 1 0.25 8.00799 0.948176 0.234122 1, 1, 1
3 37 0.265766 1 2 0.0540541 6.49729 0.802109 0.21007 1, 0, 0
0 26 0.483077 1 2 0.0769231 7.76375 0.943275 0.210767 1, 0, 0
0 12 0.621212 1 2 0.166667 9.91138 1.20404 0.315549 1, 0, 0
0 9 0.333333 1 1 0.111111 6.73509 0.849486 0.244384 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.57473 1.16849 0.277924 1, 2, 2.486
0 52 0.248869 1 2 0.0384615 10.5154 1.29169 0.380259 1, 2, 2.755
0 10 0.666667 1 1 0.1 7.88909 0.955755 0.222908 1, 1, 1
0 52 0.248869 1 1 0.0192308 8.31649 1.0235 0.246147 1, 1, 1
0 22 0.411255 1 2 0.0909091 5.85139 0.719822 0.207269 1, 0, 0
0 26 0.483077 1 1 0.0384615 11.0273 1.38029 0.330902 1, 3, 4.322
0 18 0.54902 1 2 0.111111 7.10481 0.874313 0.232074 1, 0, 0
0 16 0.475 1 2 0.125 7.59091 0.900844 0.243274 1, 0, 0
0 5 0.8 1 1 0.2 8.42176 1.03981 0.242262 1, 1, 1
0 5 0.8 1 1 0.2 8.78826 1.09671 0.289133 1, 2, 2.179
0 9 0.333333 1 1 0.111111 6.696 0.89283 0.286844 1, 1, 1
0 13 0.474359 1 1 0.0769231 8.51892 1.06702 0.352079 1, 1, 1
0 22 0.52381 1 1 0.0454545 5.61677 0.728569 0.201151 1, 1, 1
0 10 0.555556 1 1 0.1 12.0767 1.50726 0.456838 1, 2, 2.32
0 12 0.621212 1 2 0.166667 10.0248 1.24255 0.377766 1, 1, 1
3 14 0.340659 1 1 0.0714286 10.9979 1.3149 0.355731 1, 3, 3.255
0 25 0.466667 1 1 0.04 7.58398 0.896244 0.184037 1, 1, 1
0 14 0.340659 0 1 0.0714286 11.3981 1.40491 0.377827 1, 3, 3.36
0 26 0.415385 1 2 0.0769231 8.58037 1.11391 0.263796 1, 1, 1
0 14 0.340659 0 2 0.142857 5.88125 0.769635 0.265412 1, 0, 0
0 7 0.761905 1 1 0.142857 7.28999 0.888124 0.273657 1, 1, 1
0 14 0.373626 1 1 0.0714286 9.33683 1.16301 0.379409 1, 0, 0
0 22 0.411255 1 4 0.181818 7.05382 0.892793 0.236943 1, 0, 0
0 6 0.666667 1 1 0.166667 8.27679 1.10469 0.349831 1, 1, 1
0 20 0.436842 1 1 0.05 7.50283 0.923935 0.228846 1, 2, 2.182
1 14 0.373626 1 1 0.0714286 10.5016 1.29419 0.328397 1, 2, 2.374
0 60 0.19096 0 1 0.0166667 8.42176 1.03981 0.242262 1, 0, 0
0 18 0.54902 1 1 0.0555556 7.10481 0.874313 0.232074 1, 1, 1
0 36 0.236508 1 1 0.0277778 5.97628 0.742262 0.199108 1, 2, 2.235
0 17 0.639706 1 1 0.0588235 6.22032 0.79768 0.201341 1, 1, 1
0 6 0.866667 1 1 0.166667 8.00538 1.00747 0.247485 1, 2, 2.269
1 10 0.666667 1 2 0.2 6.9783 0.87705 0.225418 1, 1, 1
2 52 0.248869 1 2 0.0384615 5.39232 0.716338 0.2131 1, 1, 1
1 22 0.411255 1 1 0.0454545 5.68539 0.672077 0.148806 1, 1, 1
0 31 0.286022 1 1 0.0322581 7.614 1.0254 0.28612 1, 0, 0
0 29 0.35468 1 1 0.0344828 8.18452 1.0279 0.271347 1, 2, 2.424
0 9 0.527778 1 1 0.111111 6.72121 0.833074 0.197762 1, 0, 0
0 7 0.761905 1 1 0.142857 11.187 1.42493 0.350137 1, 2, 2.322
0 8 0.75 1 1 0.125 10.3821 1.3157 0.350789 1, 1, 1
0 10 0.466667 1 1 0.1 9.56891 1.14893 0.317065 1, 2, 2.363
0 37 0.265766 1 1 0.027027 8.05144 1.02897 0.343216 1, 1, 1
0 2 1 1 1 0.5 4.00502 0.506021 0.138284 1, 0, 0
1 16 0.475 1 1 0.0625 8.77154 1.0978 0.353812 1, 2, 2.383
0 5 0.8 1 2 0.4 3.68094 0.44595 0.108841 1, 0, 0
0 25 0.466667 1 1 0.04 5.86822 0.73022 0.204641 1, 1, 1
0 12 0.30303 1 1 0.0833333 10.2112 1.25208 0.300629 1, 0, 0
31 11 0.690909 1 2 0.181818 4.49107 0.551328 0.196616 1, 0, 0
0 6 0.6 1 1 0.166667 9.76368 1.28185 0.328367 1, 0, 0
0 19 0.391813 1 1 0.0526316 6.36398 0.767355 0.230953 1, 1, 1
0 52 0.248869 1 1 0.0192308 10.012 1.23419 0.3049 1, 2, 2.366
0 60 0.19096 1 4 0.0666667 11.7312 1.45833 0.400357 1, 2, 2.641
0 8 0.75 0 1 0.125 5.99375 0.753708 0.220504 1, 1, 1
0 31 0.286022 1 1 0.0322581 11.4219 1.41129 0.370348 1, 1, 1
0 22 0.411255 1 1 0.0454545 6.71963 0.865294 0.25531 1, 2, 2
0 17 0.639706 1 1 0.0588235 9.56866 1.19609 0.334093 1, 2, 2.45
1 7 0.52381 1 1 0.142857 7.32147 0.929299 0.259613 1, 1, 1
0 5 1 1 1 0.2 10.4923 1.32231 0.350921 1, 2, 2.317
0 10 0.666667 1 1 0.1 8.5139 1.10808 0.297474 1, 1, 1
1 21 0.566667 1 1 0.047619 6.52859 0.836516 0.219809 1, 0, 0
0 36 0.236508 1 4 0.111111 10.567 1.3886 0.486452 1, 3, 4.139
0 9 0.333333 1 1 0.111111 9.25748 1.11445 0.265457 1, 1, 1
0 60 0.19096 1 2 0.0333333 11.7312 1.45833 0.400357 1, 2, 2.76
1 7 0.52381 1 1 0.142857 7.86407 0.980534 0.248634 1, 1, 1
0 36 0.236508 1 1 0.0277778 0 0 0 1, 1, 1
2 22 0.52381 1 2 0.0909091 6.61248 0.874868 0.21917 1, 0, 0
0 5 1 1 2 0.4 4.3785 0.581899 0.182853 1, 0, 0
0 9 0.333333 1 1 0.111111 7.42182 0.972713 0.333181 1, 0, 0
2 17 0.683824 1 2 0.117647 7.58768 0.893663 0.204577 1, 0, 0
0 21 0.566667 1 1 0.047619 7.64443 0.970957 0.285037 1, 2, 2.356
0 36 0.236508 1 1 0.0277778 7.51124 0.964855 0.30937 1, 2, 2.246
0 52 0.248869 1 3 0.0576923 6.62981 0.825288 0.201367 1, 1, 1
0 26 0.483077 1 1 0.0384615 8.49011 1.06196 0.33414 1, 2, 2.361
0 10 0.666667 1 1 0.1 8.42384 1.05459 0.284695 1, 0, 0
0 52 0.248869 1 1 0.0192308 7.18386 0.903933 0.220558 1, 2, 2.338
0 9 0.666667 1 1 0.111111 6.37538 0.796201 0.205894 1, 1, 1
0 14 0.340659 1 1 0.0714286 9.71698 1.23848 0.395237 1, 3, 3.535
0 9 0.611111 1 1 0.111111 8.33036 0.997067 0.223976 1, 2, 2.482
0 1 0 0 1 1 8.36668 0.99754 0.250048 1, 2, 2.255
0 11 0.636364 1 2 0.181818 4.58632 0.587712 0.17971 1, 0, 0
0 60 0.19096 1 1 0.0166667 7.16023 0.905763 0.272198 1, 2, 2.194
0 15 0.619048 1 1 0.0666667 13.4133 1.68365 0.442706 1, 2, 2.433
11 15 0.619048 1 1 0.0666667 5.79688 0.710531 0.16544 1, 0, 0
0 6 0.866667 1 1 0.166667 11.5514 1.37379 0.357507 1, 2, 2.33
1 60 0.19096 1 1 0.0166667 7.17922 0.881428 0.225297 1, 2, 2.302
0 9 0.527778 1 1 0.111111 10.8382 1.36938 0.376962 1, 1, 1
0 25 0.403333 1 1 0.04 9.37122 1.16031 0.319042 1, 0, 0
2 21 0.566667 1 1 0.047619 4.68888 0.572823 0.121535 1, 1, 1
0 31 0.286022 1 2 0.0645161 6.8624 0.868629 0.265114 1, 2, 2.292
0 37 0.265766 0 1 0.027027 5.39778 0.742337 0.236268 1, 0, 0
0 16 0.475 1 2 0.125 7.35286 0.92427 0.213796 1, 1, 1
0 31 0.286022 1 1 0.0322581 6.8624 0.868629 0.265114 1, 2, 2.278
0 8 0.75 1 1 0.125 8.22355 1.0255 0.297759 1, 1, 1
0 10 0.466667 1 1 0.1 12.7376 1.62864 0.557439 1, 2, 2.388
0 25 0.403333 1 1 0.04 7.23343 0.867678 0.215142 1, 0, 0
0 5 0.5 0 2 0.4 4.73963 0.591201 0.160174 1, 0, 0
0 12 0.621212 1 2 0.166667 12.3007 1.59449 0.535 1, 3, 4.131
0 14 0.593407 1 1 0.0714286 12.6506 1.54522 0.416157 1, 3, 4.262
0 10 0.666667 1 1 0.1 7.39157 0.923398 0.237066 1, 1, 1
0 16 0.516667 1 1 0.0625 6.78402 0.838683 0.220622 1, 1, 1
0 9 0.611111 1 1 0.111111 11.4687 1.41076 0.317766 1, 2, 2.347
0 31 0.286022 1 1 0.0322581 9.82789 1.22121 0.28087 1, 2, 2.171
13 15 0.742857 1 1 0.0666667 0 0 0 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.02037 1.03497 0.295506 1, 1, 1
1 52 0.248869 1 2 0.0384615 4.32313 0.555829 0.161153 1, 0, 0
0 25 0.403333 1 1 0.04 11.8639 1.43145 0.354607 1, 2, 2.476
0 25 0.403333 0 2 0.08 7.23343 0.867678 0.215142 1, 0, 0
0 31 0.286022 1 2 0.0645161 6.30413 0.785058 0.238593 1, 0, 0
0 15 0.352381 1 3 0.2 4.66304 0.59359 0.19459 1, 0, 0
0 60 0.19096 1 3 0.05 5.16359 0.685236 0.221276 1, 1, 1
0 11 0.690909 1 1 0.0909091 9.72595 1.22096 0.336251 1, 1, 1
0 11 0.690909 1 1 0.0909091 11.6779 1.46146 0.389772 1, 2, 2.35
0 1 0 1 1 1 5.97486 0.754466 0.208621 1, 2, 2.353
0 25 0.466667 1 3 0.12 10.8512 1.37478 0.410092 1, 2, 2.896
0 16 0.516667 1 1 0.0625 5.87149 0.716587 0.184248 1, 1, 1
0 5 0.8 1 1 0.2 10.1214 1.25564 0.400348 1, 2, 2.33
0 37 0.265766 1 2 0.0540541 7.66078 0.961607 0.223096 1, 0, 0
0 52 0.248869 1 1 0.0192308 6.92866 0.847307 0.226963 1, 2, 2.246
0 12 0.30303 1 1 0.0833333 11.2147 1.37811 0.369915 1, 2, 2.334
0 9 0.527778 1 1 0.111111 8.74699 1.09679 0.344795 1, 2, 2.297
0 52 0.248869 0 2 0.0384615 7.18386 0.903933 0.220558 1, 0, 0
0 36 0.236508 1 1 0.0277778 5.75357 0.72937 0.239956 1, 0, 0
0 31 0.286022 0 2 0.0645161 7.49966 0.989666 0.281452 1, 2, 2.444
0 7 0.761905 1 1 0.142857 4.6548 0.580123 0.144 1, 1, 1
2 22 0.52381 1 2 0.0909091 6.40301 0.813668 0.204817 1, 1, 1
0 60 0.19096 1 2 0.0333333 7.16023 0.905763 0.272198 1, 0, 0
0 4 1 1 1 0.25 12.1222 1.48295 0.441454 1, 1, 1
0 52 0.248869 1 1 0.0192308 7.23444 0.878695 0.266322 1, 2, 2.247
0 36 0.236508 1 1 0.0277778 7.28866 0.894173 0.252404 1, 2, 2.223
0 5 0.8 1 1 0.2 7.7403 1.0223 0.384992 1, 1, 1
0 8 0.75 1 1 0.125 9.698 1.17379 0.301339 1, 2, 2.642
0 9 0.333333 1 1 0.111111 8.25674 1.02001 0.251293 1, 0, 0
0 36 0.236508 0 2 0.0555556 5.98166 0.716846 0.179869 1, 0, 0
