12 21 0.504762 1 2 0.0952381 5.37884 0.643065 0.155913 1, 0, 0
0 13 0.525641 1 1 0.0769231 10.6787 1.37794 0.406286 1, 1, 1
0 23 0.422925 1 2 0.0869565 5.4459 0.703308 0.19344 1, 2, 2.713
0 15 0.466667 1 2 0.133333 6.23884 0.763126 0.231119 1, 2, 2.22
0 9 0.388889 1 1 0.111111 7.20338 0.903581 0.291089 1, 0, 0
0 15 0.447619 1 1 0.0666667 10.1693 1.31763 0.393932 1, 2, 2.349
0 4 0 1 1 0.25 7.26725 0.923777 0.221745 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.9015 1.19967 0.255694 1, 2, 2.232
0 14 0.604396 1 1 0.0714286 8.34935 1.04775 0.276678 1, 1, 1
0 26 0.436923 0 1 0.0384615 6.42062 0.819608 0.230254 1, 0, 0
2 17 0.698529 1 2 0.117647 6.04436 0.759323 0.222569 1, 0, 0
1 13 0.641026 1 1 0.0769231 8.45374 1.05897 0.265535 1, 0, 0
0 10 0.822222 1 1 0.1 7.28348 0.854728 0.179623 1, 1, 1
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
6 19 0.526316 1 3 0.157895 7.12002 0.940261 0.274301 1, 0, 0
1 17 0.492647 1 2 0.117647 6.05233 0.759665 0.194332 1, 0, 0
1 13 0.474359 1 2 0.153846 5.1235 0.645648 0.151641 1, 1, 1
2 14 0.769231 1 1 0.0714286 8.21542 1.01052 0.25086 1, 0, 0
0 13 0.589744 1 1 0.0769231 12.6025 1.56652 0.390085 1, 1, 1
0 21 0.580952 1 2 0.0952381 10.821 1.32264 0.357853 1, 1, 1
1 26 0.436923 1 1 0.0384615 7.38467 0.911977 0.273808 1, 1, 1
1 27 0.450142 1 1 0.037037 6.81787 0.864759 0.216101 1, 2, 2.074
0 1 0 1 1 1 7.0909 0.872757 0.206337 1, 0, 0
0 27 0.450142 1 2 0.0740741 6.57562 0.82454 0.225671 1, 2, 2.497
0 26 0.436923 1 1 0.0384615 8.70731 1.06036 0.229633 1, 2, 2.452
1 18 0.660131 1 3 0.166667 4.93012 0.655296 0.184643 1, 1, 1
3 3 0.333333 1 2 0.666667 3.02415 0.381621 0.108485 1, 0, 0
1 4 0 1 1 0.25 8.29417 1.04668 0.269375 1, 3, 3.198
0 13 0.576923 1 1 0.0769231 6.49332 0.797629 0.203717 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.33582 1.06718 0.298781 1, 1, 1
0 5 0.6 1 1 0.2 11.238 1.44453 0.443374 1, 2, 2.29
0 13 0.538462 1 2 0.153846 5.04197 0.620527 0.162864 1, 0, 0
1 21 0.504762 1 2 0.0952381 7.19398 0.847504 0.202994 1, 0, 0
0 11 0.654545 1 1 0.0909091 8.23932 1.04205 0.297176 1, 1, 1
0 15 0.466667 1 1 0.0666667 10.4085 1.36912 0.424202 1, 0, 0
2 27 0.450142 1 2 0.0740741 8.21542 1.01052 0.25086 1, 0, 0
5 27 0.450142 1 1 0.037037 7.56821 0.941107 0.191334 1, 2, 2.296
1 21 0.47619 1 1 0.047619 5.82217 0.723287 0.213337 1, 3, 3.228
0 21 0.47619 1 1 0.047619 11.3494 1.41267 0.370965 1, 2, 2.272
0 21 0.580952 1 1 0.047619 8.86285 1.15674 0.413047 1, 3, 3.964
0 13 0.5 1 1 0.0769231 8.30423 1.09653 0.317599 1, 0, 0
14 18 0.660131 1 1 0.0555556 4.91567 0.585697 0.149075 1, 1, 1
0 20 0.573684 1 1 0.05 5.96908 0.759332 0.20458 1, 2, 2.596
0 13 0.474359 1 1 0.0769231 11.1381 1.37714 0.362665 1, 0, 0
23 15 0.447619 1 1 0.0666667 0 0 0 1, 1, 1
2 18 0.666667 1 1 0.0555556 4.95475 0.629967 0.183792 1, 1, 1
4 21 0.580952 1 1 0.047619 5.01144 0.647827 0.196612 1, 2, 2.127
0 9 0.388889 1 1 0.111111 7.83781 0.97337 0.261251 1, 1, 1
1 25 0.476667 1 2 0.08 7.18818 0.895042 0.225337 1, 0, 0
0 13 0.525641 1 1 0.0769231 10.6787 1.37794 0.406286 1, 3, 4.067
0 17 0.492647 1 1 0.0588235 7.16132 0.950324 0.281905 1, 1, 1
0 13 0.589744 1 2 0.153846 5.67966 0.697823 0.179578 1, 0, 0
6 19 0.526316 1 1 0.0526316 7.12002 0.940261 0.274301 1, 0, 0
2 27 0.450142 1 1 0.037037 8.21542 1.01052 0.25086 1, 2, 2
1 15 0.447619 1 1 0.0666667 5.03913 0.665557 0.166586 1, 1, 1
0 13 0.576923 1 2 0.153846 8.2112 1.00689 0.228588 1, 1, 1
0 27 0.450142 1 1 0.037037 9.04189 1.1365 0.328006 1, 2, 2
0 13 0.474359 1 1 0.0769231 11.4602 1.4044 0.412386 1, 1, 1
0 15 0.466667 1 1 0.0666667 11.0234 1.37256 0.34097 1, 0, 0
0 13 0.474359 1 1 0.0769231 5.48985 0.705357 0.24369 1, 1, 1
0 18 0.666667 1 2 0.111111 8.18465 1.03139 0.356698 1, 0, 0
0 9 0.75 1 1 0.111111 4.75836 0.584256 0.162986 1, 0, 0
2 17 0.698529 1 2 0.117647 6.04436 0.759323 0.222569 1, 0, 0
7 20 0.573684 0 1 0.05 5.45978 0.670984 0.148619 1, 0, 0
4 15 0.657143 1 2 0.133333 10.0491 1.2353 0.346508 1, 0, 0
2 13 0.538462 1 1 0.0769231 4.38844 0.55527 0.127915 1, 1, 1
0 12 0.530303 1 1 0.0833333 11.5808 1.44168 0.411379 1, 3, 3.373
0 13 0.576923 1 1 0.0769231 7.51332 0.942945 0.251252 1, 1, 1
1 13 0.525641 1 1 0.0769231 11.0327 1.36403 0.30112 1, 2, 2.297
0 13 0.5 1 1 0.0769231 11.5313 1.43892 0.41961 1, 2, 2.706
4 21 0.504762 1 1 0.047619 7.15349 0.888477 0.210993 1, 0, 0
2 19 0.526316 1 2 0.105263 6.2122 0.80175 0.204179 1, 0, 0
2 21 0.504762 1 2 0.0952381 5.50519 0.68574 0.174448 1, 0, 0
1 25 0.476667 1 1 0.04 8.73519 1.08413 0.302721 1, 2, 2.469
0 21 0.47619 1 1 0.047619 11.2745 1.37355 0.345817 1, 2, 2.367
0 3 1 0 1 0.333333 8.89296 1.10734 0.249009 1, 1, 1
0 26 0.436923 1 1 0.0384615 7.09351 0.892276 0.302264 1, 2, 2.534
0 15 0.466667 1 2 0.133333 9.60913 1.19348 0.313475 1, 0, 0
0 7 0.761905 1 1 0.142857 7.16813 0.928276 0.24913 1, 1, 1
2 10 0.822222 1 1 0.1 5.4043 0.650355 0.159297 1, 1, 1
0 9 0.388889 1 1 0.111111 10.7374 1.33303 0.368557 1, 2, 2.349
0 23 0.521739 1 1 0.0434783 5.38723 0.655895 0.155449 1, 2, 2.231
1 27 0.450142 1 2 0.0740741 7.86385 0.935927 0.236153 1, 0, 0
1 21 0.504762 1 2 0.0952381 7.19398 0.847504 0.202994 1, 0, 0
2 17 0.492647 1 1 0.0588235 5.3267 0.661135 0.208239 1, 1, 1
0 15 0.466667 1 1 0.0666667 7.55775 0.920548 0.291221 1, 2, 2.048
0 13 0.525641 1 3 0.230769 6.60862 0.810835 0.212418 1, 2, 2.596
0 10 0.555556 1 2 0.2 9.10194 1.09978 0.318655 1, 0, 0
0 15 0.466667 1 1 0.0666667 9.75678 1.1898 0.27814 1, 0, 0
0 15 0.447619 1 1 0.0666667 7.37666 0.933223 0.267336 1, 1, 1
0 9 0.388889 0 2 0.222222 5.99703 0.783643 0.243334 1, 0, 0
0 5 0.7 1 2 0.4 5.51301 0.663523 0.146725 1, 0, 0
0 18 0.666667 1 2 0.111111 8.18465 1.03139 0.356698 1, 0, 0
0 26 0.436923 1 1 0.0384615 9.55676 1.20501 0.390722 1, 2, 2.292
0 23 0.422925 1 1 0.0434783 8.75102 1.08774 0.280028 1, 2, 2.238
0 26 0.436923 1 1 0.0384615 8.31719 1.05335 0.332787 1, 2, 2.309
1 21 0.47619 1 1 0.047619 9.96429 1.27092 0.404531 1, 0, 0
0 2 0 1 2 1 6.68175 0.825859 0.184627 1, 1, 1
0 14 0.604396 1 2 0.142857 9.70675 1.16068 0.268389 1, 1, 1
0 9 0.75 1 1 0.111111 4.44792 0.57569 0.176911 1, 1, 1
0 9 0.388889 1 1 0.111111 9.08161 1.14171 0.271497 1, 2, 2.201
0 13 0.474359 1 1 0.0769231 9.57767 1.17596 0.356027 1, 1, 1
13 11 0.654545 1 1 0.0909091 5.5618 0.688236 0.161106 1, 0, 0
1 10 0.822222 1 1 0.1 10.3941 1.27552 0.336562 1, 1, 1
0 14 0.769231 1 1 0.0714286 10.6396 1.38279 0.460028 1, 3, 3.556
2 21 0.580952 1 1 0.047619 3.54791 0.446187 0.10715 1, 1, 1
1 14 0.769231 1 1 0.0714286 17.1598 2.12335 0.606253 1, 3, 4.291
1 15 0.657143 1 2 0.133333 7.94838 0.999568 0.245228 1, 1, 1
0 7 0.761905 1 1 0.142857 13.285 1.62609 0.394887 1, 2, 2.365
0 17 0.492647 1 1 0.0588235 8.01295 1.03288 0.353562 1, 1, 1
0 26 0.436923 1 1 0.0384615 5.05484 0.663979 0.193965 1, 1, 1
0 13 0.576923 1 2 0.153846 6.41685 0.792501 0.204067 1, 1, 1
3 23 0.521739 1 1 0.0434783 5.42197 0.676735 0.161185 1, 1, 1
2 21 0.504762 1 2 0.0952381 5.3267 0.661135 0.208239 1, 0, 0
0 10 0.555556 1 1 0.1 9.92604 1.23305 0.35828 1, 0, 0
0 21 0.47619 1 1 0.047619 9.22367 1.1561 0.304386 1, 0, 0
0 23 0.521739 1 2 0.0869565 4.82743 0.595678 0.158959 1, 0, 0
2 13 0.538462 1 2 0.153846 4.38844 0.55527 0.127915 1, 0, 0
0 25 0.476667 0 2 0.08 6.19636 0.761782 0.191362 1, 0, 0
0 27 0.450142 0 2 0.0740741 7.0909 0.872757 0.206337 1, 0, 0
6 25 0.476667 1 1 0.04 7.02753 0.86005 0.250138 1, 1, 1
10 14 0.604396 1 1 0.0714286 0 0 0 1, 1, 1
6 21 0.47619 1 1 0.047619 5.46231 0.681612 0.195909 1, 2, 2.115
0 21 0.47619 1 1 0.047619 11.3494 1.41267 0.370965 1, 2, 2.353
0 13 0.5 1 2 0.153846 8.96927 1.13222 0.328017 1, 0, 0
1 17 0.595588 1 1 0.0588235 8.95648 1.12433 0.266007 1, 1, 1
7 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 26 0.436923 1 2 0.0769231 10.5809 1.27009 0.285052 1, 0, 0
0 15 0.447619 1 2 0.133333 7.46123 0.928032 0.289681 1, 0, 0
0 13 0.576923 1 1 0.0769231 10.5906 1.29919 0.319322 1, 1, 1
0 19 0.526316 1 2 0.105263 6.53564 0.856004 0.24154 1, 0, 0
0 26 0.436923 1 2 0.0769231 8.21165 1.02169 0.262406 1, 1, 1
0 21 0.580952 1 1 0.047619 10.2337 1.25872 0.355768 1, 1, 1
2 27 0.450142 1 1 0.037037 8.21542 1.01052 0.25086 1, 1, 1
1 13 0.538462 0 1 0.0769231 5.92061 0.728255 0.204232 1, 0, 0
0 12 0.530303 0 2 0.166667 5.06356 0.63193 0.180039 1, 0, 0
4 23 0.521739 1 2 0.0869565 7.59571 0.909885 0.217769 1, 0, 0
0 19 0.526316 1 1 0.0526316 7.83781 0.97337 0.261251 1, 1, 1
0 13 0.576923 1 1 0.0769231 6.74113 0.83499 0.25501 1, 0, 0
0 23 0.422925 1 1 0.0434783 10.1566 1.27569 0.422334 1, 0, 0
1 15 0.657143 1 2 0.133333 6.18791 0.819838 0.227882 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.6193 0.685227 0.162268 1, 1, 1
0 23 0.521739 1 2 0.0869565 7.90638 0.98755 0.292888 1, 0, 0
0 9 0.388889 1 1 0.111111 10.3518 1.27922 0.357415 1, 3, 3.318
0 23 0.422925 1 3 0.130435 10.2399 1.31627 0.465764 1, 1, 1
0 25 0.476667 1 2 0.08 8.05932 1.01052 0.296214 1, 1, 1
0 13 0.641026 1 1 0.0769231 7.80377 0.992145 0.255471 1, 2, 2.734
0 13 0.576923 1 1 0.0769231 8.98507 1.15797 0.364022 1, 2, 2.636
3 27 0.450142 1 2 0.0740741 4.72663 0.598168 0.188054 1, 0, 0
2 19 0.532164 1 2 0.105263 10.1717 1.2999 0.385391 1, 1, 1
1 13 0.538462 0 3 0.230769 5.92061 0.728255 0.204232 1, 0, 0
0 27 0.450142 1 1 0.037037 6.94331 0.845377 0.201466 1, 2, 2
0 23 0.521739 1 1 0.0434783 7.06639 0.866293 0.264918 1, 1, 1
5 17 0.698529 1 1 0.0588235 6.05057 0.733592 0.174441 1, 0, 0
2 18 0.660131 1 2 0.111111 8.95017 1.0857 0.294388 1, 0, 0
0 21 0.580952 1 2 0.0952381 13.2841 1.58719 0.45679 1, 2, 2.792
2 17 0.698529 1 2 0.117647 5.53264 0.675419 0.182128 1, 0, 0
0 13 0.474359 0 1 0.0769231 11.1396 1.41949 0.384042 1, 1, 1
0 3 0.333333 1 1 0.333333 6.87622 0.876408 0.281977 1, 0, 0
0 19 0.526316 1 2 0.105263 8.89432 1.14397 0.339588 1, 2, 2.786
6 19 0.532164 1 2 0.105263 6.2881 0.783528 0.180958 1, 0, 0
0 21 0.580952 1 1 0.047619 5.92434 0.717423 0.169559 1, 2, 2.499
1 13 0.641026 1 1 0.0769231 6.02337 0.769419 0.220539 1, 2, 2.882
7 21 0.47619 1 1 0.047619 4.536 0.588813 0.194465 1, 1, 1
0 23 0.422925 1 1 0.0434783 6.95378 0.896007 0.23392 1, 1, 1
1 25 0.476667 1 1 0.04 7.18818 0.895042 0.225337 1, 1, 1
0 15 0.466667 1 1 0.0666667 12.3083 1.52985 0.420557 1, 2, 2.321
0 25 0.476667 0 2 0.08 9.60913 1.19348 0.313475 1, 0, 0
5 5 0.4 1 1 0.2 7.04878 0.856273 0.269451 1, 0, 0
1 19 0.532164 1 1 0.0526316 7.38467 0.911977 0.273808 1, 1, 1
5 20 0.573684 1 2 0.1 4.87403 0.621359 0.177066 1, 0, 0
3 21 0.580952 1 2 0.0952381 4.40676 0.553118 0.130897 1, 0, 0
1 18 0.660131 1 1 0.0555556 15.9267 1.94902 0.563751 1, 3, 4.18
0 21 0.47619 1 1 0.047619 7.05429 0.893657 0.274816 1, 2, 2.644
0 4 0 1 1 0.25 7.74616 1.0085 0.312511 1, 2, 2.283
1 14 0.604396 1 1 0.0714286 6.30189 0.80613 0.249923 1, 1, 1
3 3 0.333333 1 1 0.333333 3.02415 0.381621 0.108485 1, 0, 0
4 15 0.466667 0 1 0.0666667 9.20181 1.10518 0.249805 1, 0, 0
0 17 0.492647 1 1 0.0588235 7.58407 0.931999 0.232228 1, 2, 2.376
1 9 0.5 1 2 0.222222 5.97471 0.759326 0.214559 1, 0, 0
0 12 0.530303 1 1 0.0833333 11.5808 1.44168 0.411379 1, 3, 3.324
5 17 0.698529 1 2 0.117647 6.8896 0.871899 0.246489 1, 1, 1
0 14 0.604396 1 1 0.0714286 7.55256 0.947841 0.271605 1, 2, 2.197
0 23 0.422925 1 1 0.0434783 5.29215 0.654806 0.201992 1, 3, 3.564
1 13 0.641026 1 2 0.153846 4.54507 0.587511 0.148646 1, 0, 0
1 23 0.521739 1 1 0.0434783 6.05233 0.759665 0.194332 1, 0, 0
0 10 0.555556 1 1 0.1 9.12467 1.07648 0.243661 1, 3, 3.281
0 13 0.474359 1 2 0.153846 5.48985 0.705357 0.24369 1, 0, 0
0 17 0.595588 1 1 0.0588235 7.54684 0.968032 0.245667 1, 1, 1
0 17 0.698529 1 3 0.176471 13.6299 1.63448 0.376257 1, 2, 2.482
0 17 0.492647 1 1 0.0588235 7.16132 0.950324 0.281905 1, 0, 0
0 19 0.526316 1 2 0.105263 9.69832 1.23934 0.414207 1, 2, 2.329
0 27 0.450142 1 2 0.0740741 9.5655 1.17901 0.283936 1, 1, 1
0 14 0.604396 1 2 0.142857 8.10372 1.0168 0.258112 1, 1, 1
4 25 0.476667 1 1 0.04 5.25891 0.655456 0.152142 1, 1, 1
0 5 0.7 1 1 0.2 13.0953 1.70967 0.553811 1, 2, 2.427
2 27 0.450142 1 2 0.0740741 7.37248 0.912264 0.25114 1, 2, 2.24
0 13 0.538462 1 2 0.153846 5.04197 0.620527 0.162864 1, 0, 0
2 13 0.589744 1 2 0.153846 7.84284 0.940003 0.217656 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.5354 1.19435 0.314207 1, 1, 1
1 27 0.450142 1 1 0.037037 8.60787 1.06999 0.279748 1, 3, 3.638
27 27 0.450142 1 1 0.037037 0 0 0 1, 1, 1
5 17 0.698529 1 1 0.0588235 7.56821 0.941107 0.191334 1, 2, 2.068
0 13 0.538462 1 1 0.0769231 9.90864 1.20338 0.324982 1, 2, 2.391
0 13 0.538462 1 2 0.153846 8.51456 1.09001 0.265214 1, 2, 2.381
1 13 0.538462 1 2 0.153846 9.73386 1.16579 0.30442 1, 1, 1
0 10 0.555556 1 1 0.1 11.1375 1.35057 0.398122 1, 1, 1
2 13 0.589744 1 1 0.0769231 5.50519 0.68574 0.174448 1, 2, 2.084
1 25 0.476667 1 1 0.04 8.37454 1.04256 0.30031 1, 0, 0
0 19 0.532164 1 1 0.0526316 6.43681 0.818071 0.205337 1, 1, 1
0 18 0.660131 1 1 0.0555556 9.92604 1.23305 0.35828 1, 0, 0
2 26 0.436923 1 3 0.115385 8.95017 1.0857 0.294388 1, 1, 1
1 21 0.504762 1 1 0.047619 10.4907 1.28709 0.273427 1, 1, 1
1 11 0.654545 1 1 0.0909091 10.4648 1.32193 0.391345 1, 1, 1
3 17 0.595588 1 2 0.117647 9.48584 1.18671 0.340398 1, 1, 1
3 15 0.466667 1 2 0.133333 4.87345 0.622318 0.195607 1, 0, 0
0 17 0.492647 1 1 0.0588235 11.4501 1.45508 0.408555 1, 2, 2.742
0 13 0.5 1 1 0.0769231 8.36615 1.02714 0.25043 1, 2, 2.492
8 17 0.698529 1 2 0.117647 6.66425 0.857915 0.236868 1, 1, 1
0 3 0.333333 1 1 0.333333 6.87622 0.876408 0.281977 1, 0, 0
1 21 0.504762 1 1 0.047619 6.0662 0.778958 0.187334 1, 2, 2.696
1 21 0.504762 1 2 0.0952381 5.33743 0.661876 0.178102 1, 1, 1
0 23 0.422925 1 2 0.0869565 6.5875 0.853917 0.218187 1, 0, 0
2 21 0.580952 1 2 0.0952381 3.54791 0.446187 0.10715 1, 0, 0
5 25 0.476667 1 4 0.16 5.82342 0.790967 0.257635 1, 0, 0
1 21 0.504762 1 1 0.047619 6.98598 0.896609 0.229625 1, 1, 1
4 13 0.525641 0 1 0.0769231 6.25242 0.782353 0.205165 1, 0, 0
2 13 0.538462 1 1 0.0769231 11.563 1.43822 0.438917 1, 3, 3.349
0 25 0.476667 1 1 0.04 6.38992 0.822235 0.263067 1, 2, 2.138
0 13 0.5 1 1 0.0769231 8.96927 1.13222 0.328017 1, 0, 0
0 19 0.532164 1 1 0.0526316 6.49848 0.819179 0.26802 1, 2, 2.573
0 23 0.422925 1 1 0.0434783 7.83946 1.00797 0.268531 1, 2, 2.303
0 13 0.5 1 1 0.0769231 9.57767 1.17596 0.356027 1, 1, 1
0 3 0.333333 1 1 0.333333 7.14947 0.864603 0.225012 1, 2, 2.084
5 21 0.47619 1 2 0.0952381 6.65393 0.803022 0.191879 1, 0, 0
3 27 0.450142 1 1 0.037037 4.72663 0.598168 0.188054 1, 2, 2.262
0 10 0.822222 1 2 0.2 4.78565 0.617331 0.185863 1, 2, 2.506
0 26 0.436923 1 3 0.115385 8.85624 1.10525 0.28493 1, 0, 0
0 26 0.436923 1 1 0.0384615 10.5809 1.27009 0.285052 1, 2, 2.354
0 26 0.436923 0 5 0.192308 9.01384 1.12373 0.361617 1, 0, 0
1 14 0.769231 1 2 0.142857 10.7371 1.3928 0.407088 1, 0, 0
0 13 0.5 1 1 0.0769231 7.59571 0.949395 0.289424 1, 1, 1
0 2 0 1 1 0.5 5.99703 0.783643 0.243334 1, 0, 0
0 21 0.504762 1 1 0.047619 8.0488 1.01068 0.251456 1, 1, 1
0 19 0.526316 1 1 0.0526316 10.7479 1.32179 0.339752 1, 3, 3.615
1 23 0.521739 1 1 0.0434783 6.18791 0.819838 0.227882 1, 0, 0
0 19 0.532164 1 2 0.105263 4.61056 0.590006 0.181344 1, 0, 0
0 13 0.538462 1 1 0.0769231 6.76485 0.824733 0.212901 1, 3, 3.654
0 4 0 0 2 0.5 4.60542 0.569217 0.143347 1, 0, 0
1 21 0.504762 1 3 0.142857 6.50221 0.842199 0.215759 1, 0, 0
1 21 0.504762 1 3 0.142857 4.54507 0.587511 0.148646 1, 0, 0
1 9 0.388889 1 2 0.222222 5.97471 0.759326 0.214559 1, 0, 0
1 27 0.450142 1 2 0.0740741 7.04295 0.875084 0.199951 1, 0, 0
0 19 0.532164 1 1 0.0526316 10.3301 1.28107 0.333342 1, 2, 2.28
0 9 0.388889 1 1 0.111111 8.08704 0.977875 0.284576 1, 1, 1
0 9 0.388889 1 1 0.111111 8.08704 0.977875 0.284576 1, 2, 2.181
0 17 0.492647 1 5 0.294118 9.08669 1.13007 0.310414 1, 1, 1
0 13 0.525641 1 2 0.153846 8.78116 1.14376 0.301285 1, 0, 0
0 13 0.641026 1 1 0.0769231 5.04197 0.620527 0.162864 1, 1, 1
0 23 0.422925 1 3 0.130435 7.03304 0.92257 0.286083 1, 0, 0
0 21 0.580952 1 2 0.0952381 8.75198 1.10938 0.285669 1, 0, 0
0 13 0.474359 1 1 0.0769231 10.9031 1.34011 0.386908 1, 2, 2.328
1 21 0.47619 1 1 0.047619 9.27026 1.16857 0.336832 1, 2, 2.308
0 9 0.75 1 1 0.111111 10.9157 1.34117 0.395632 1, 2, 2.284
7 15 0.657143 1 1 0.0666667 5.98841 0.732384 0.19591 1, 0, 0
2 10 0.822222 1 1 0.1 5.04301 0.646623 0.199765 1, 0, 0
1 25 0.476667 1 1 0.04 12.8349 1.56318 0.441583 1, 3, 4.018
0 9 0.75 1 1 0.111111 14.039 1.73794 0.547876 1, 1, 1
0 27 0.450142 1 1 0.037037 6.79761 0.838425 0.188061 1, 1, 1
0 13 0.474359 1 1 0.0769231 11.1381 1.37714 0.362665 1, 0, 0
5 19 0.532164 1 1 0.0526316 5.77343 0.719648 0.193299 1, 0, 0
13 14 0.769231 1 2 0.142857 5.5618 0.688236 0.161106 1, 0, 0
6 19 0.532164 1 1 0.0526316 5.46231 0.681612 0.195909 1, 2, 2.37
0 13 0.589744 1 1 0.0769231 12.0786 1.53104 0.421843 1, 3, 3.616
0 9 0.75 1 1 0.111111 4.75836 0.584256 0.162986 1, 0, 0
5 27 0.450142 1 2 0.0740741 7.81949 0.96917 0.249988 1, 0, 0
0 13 0.525641 1 1 0.0769231 6.96958 0.851665 0.197174 1, 2, 2.839
0 20 0.573684 1 1 0.05 9.12467 1.07648 0.243661 1, 2, 2.386
0 9 0.388889 1 1 0.111111 9.55029 1.13198 0.279829 1, 3, 3.693
0 21 0.504762 1 1 0.047619 10.4648 1.28555 0.325424 1, 2, 2.24
0 23 0.422925 1 2 0.0869565 8.63612 1.11697 0.309413 1, 1, 1
0 21 0.504762 1 1 0.047619 12.2284 1.52478 0.391929 1, 3, 3.988
0 5 0.7 1 1 0.2 5.51301 0.663523 0.146725 1, 0, 0
0 21 0.580952 1 2 0.0952381 5.92434 0.717423 0.169559 1, 3, 3.835
0 14 0.604396 1 2 0.142857 8.36355 1.04387 0.293176 1, 0, 0
0 18 0.666667 0 1 0.0555556 11.8201 1.44945 0.391197 1, 1, 1
0 21 0.580952 1 3 0.142857 6.88655 0.836162 0.202304 1, 0, 0
0 23 0.521739 1 1 0.0434783 8.08518 1.00118 0.265278 1, 3, 3.661
1 25 0.476667 1 3 0.12 8.37454 1.04256 0.30031 1, 0, 0
0 15 0.466667 1 1 0.0666667 11.6444 1.44141 0.360958 1, 2, 2.392
0 17 0.492647 1 1 0.0588235 9.03431 1.18861 0.330487 1, 2, 2.507
0 13 0.525641 1 1 0.0769231 10.4219 1.26154 0.379662 1, 3, 3.925
0 21 0.580952 1 2 0.0952381 6.72846 0.878977 0.272552 1, 2, 2.649
1 17 0.492647 1 1 0.0588235 6.67955 0.831714 0.238444 1, 0, 0
0 26 0.436923 1 1 0.0384615 9.59157 1.15553 0.301287 1, 2, 2.574
0 18 0.666667 1 1 0.0555556 7.12041 0.862817 0.195441 1, 2, 2.248
0 9 0.388889 1 2 0.222222 5.99703 0.783643 0.243334 1, 0, 0
0 13 0.5 1 1 0.0769231 10.773 1.3913 0.464989 1, 1, 1
1 21 0.504762 1 1 0.047619 4.54507 0.587511 0.148646 1, 1, 1
2 14 0.769231 1 2 0.142857 4.43348 0.583434 0.195064 1, 1, 1
0 13 0.538462 1 1 0.0769231 11.7568 1.48694 0.42891 1, 3, 3.403
0 15 0.466667 1 2 0.133333 5.28476 0.666888 0.167897 1, 1, 1
0 21 0.580952 1 1 0.047619 5.74019 0.71799 0.177691 1, 2, 2.273
0 7 0.238095 1 1 0.142857 8.67148 1.04601 0.271881 1, 1, 1
0 23 0.521739 1 2 0.0869565 9.68939 1.16169 0.260975 1, 2, 2.405
0 9 0.388889 0 2 0.222222 12.2459 1.50587 0.358029 1, 2, 2.343
0 15 0.466667 1 2 0.133333 9.75678 1.1898 0.27814 1, 0, 0
9 18 0.660131 1 2 0.111111 4.4427 0.533834 0.13997 1, 0, 0
1 12 0.530303 1 1 0.0833333 6.91875 0.856997 0.241658 1, 2, 2.249
0 13 0.538462 1 1 0.0769231 14.4304 1.78866 0.564819 1, 4, 5.042
0 13 0.576923 1 2 0.153846 7.17714 0.856737 0.19558 1, 0, 0
5 27 0.450142 1 2 0.0740741 7.56821 0.941107 0.191334 1, 0, 0
3 21 0.47619 1 1 0.047619 9.33593 1.15642 0.283791 1, 0, 0
1 23 0.521739 1 1 0.0434783 6.18791 0.819838 0.227882 1, 1, 1
5 26 0.436923 1 1 0.0384615 5.98698 0.755114 0.25262 1, 2, 2.34
12 21 0.504762 1 1 0.047619 5.37884 0.643065 0.155913 1, 1, 1
0 17 0.595588 1 1 0.0588235 7.55256 0.947841 0.271605 1, 1, 1
0 23 0.521739 1 2 0.0869565 7.90638 0.98755 0.292888 1, 1, 1
0 7 0.761905 0 1 0.142857 11.1084 1.34899 0.347879 1, 2, 2.574
1 26 0.436923 1 2 0.0769231 7.43935 0.9291 0.236383 1, 1, 1
0 23 0.521739 1 1 0.0434783 4.56201 0.548951 0.130409 1, 2, 2.701
1 7 0.238095 1 1 0.142857 10.8504 1.38602 0.36264 1, 2, 2.389
2 17 0.492647 1 1 0.0588235 5.22736 0.651943 0.155902 1, 0, 0
0 25 0.476667 1 2 0.08 6.38992 0.822235 0.263067 1, 0, 0
0 14 0.769231 1 1 0.0714286 11.1375 1.35057 0.398122 1, 2, 2.252
1 17 0.595588 1 1 0.0588235 7.39472 0.924783 0.265263 1, 1, 1
36 13 0.525641 1 1 0.0769231 0 0 0 1, 1, 1
0 17 0.595588 1 2 0.117647 8.13478 1.00324 0.248411 1, 2, 2.298
1 4 0 1 1 0.25 5.22679 0.649113 0.147827 1, 0, 0
0 2 0 0 1 0.5 12.9972 1.65969 0.510316 1, 2, 2.368
7 15 0.447619 1 1 0.0666667 8.76841 1.09777 0.303385 1, 1, 1
0 14 0.769231 1 1 0.0714286 12.9972 1.65969 0.510316 1, 3, 4.146
6 19 0.532164 1 1 0.0526316 6.2881 0.783528 0.180958 1, 1, 1
0 7 0.238095 1 2 0.285714 9.40807 1.20383 0.360278 1, 0, 0
1 21 0.47619 1 1 0.047619 10.0101 1.19772 0.290485 1, 2, 2.28
0 19 0.526316 0 2 0.105263 6.83903 0.844988 0.235558 1, 0, 0
