0 2 0 1 1 0.5 8.76559 1.1135 0.317523 1, 1, 1
0 23 0.272727 1 1 0.0434783 6.86841 0.878082 0.23453 1, 1, 1
0 72 0.237872 1 1 0.0138889 9.62959 1.26156 0.360806 1, 2, 2.422
1 56 0.421429 1 2 0.0357143 8.82793 1.07892 0.267567 1, 0, 0
0 26 0.283077 1 2 0.0769231 10.8738 1.36939 0.384258 1, 3, 4.318
0 42 0.190476 1 3 0.0714286 9.66788 1.18805 0.295787 1, 0, 0
0 28 0.544974 1 1 0.0357143 12.0716 1.51298 0.404726 1, 2, 2.556
3 23 0.312253 1 1 0.0434783 7.84651 0.969383 0.253096 1, 1, 1
0 30 0.245977 1 2 0.0666667 10.0725 1.24423 0.321718 1, 1, 1
0 54 0.371069 1 1 0.0185185 8.86585 1.11551 0.296138 1, 2, 2.697
0 28 0.544974 1 3 0.107143 20.9532 2.61264 0.730584 1, 2, 3.133
0 79 0.272963 1 1 0.0126582 14.3754 1.77072 0.409693 1, 3, 3.936
0 31 0.268817 1 1 0.0322581 8.77866 1.11019 0.315722 1, 1, 1
0 10 0.244444 1 1 0.1 17.7856 2.16645 0.539963 1, 2, 2.918
0 22 0.116883 1 1 0.0454545 12.4721 1.59307 0.54497 1, 3, 3.744
0 9 0.25 1 1 0.111111 8.77105 1.05541 0.246047 1, 0, 0
0 26 0.283077 1 2 0.0769231 10.0774 1.26905 0.325201 1, 1, 1
0 37 0.588589 0 1 0.027027 12.2179 1.49574 0.371341 1, 0, 0
0 24 0.25 1 2 0.0833333 9.40038 1.18176 0.364456 1, 1, 1
0 6 0.133333 1 1 0.166667 14.5172 1.85875 0.499755 1, 3, 4.017
0 24 0.25 1 1 0.0416667 17.8396 2.24456 0.568567 1, 3, 5.549
0 39 0.557355 1 2 0.0512821 16.8773 2.12038 0.522832 1, 1, 1
0 8 0.25 1 1 0.125 9.46355 1.21494 0.40175 1, 4, 6.894
0 36 0.533333 1 2 0.0555556 9.69226 1.19712 0.292885 1, 0, 0
0 6 0.266667 1 1 0.166667 23.2894 2.9851 0.826636 1, 3, 4.35
0 14 0.395604 1 1 0.0714286 18.76 2.34147 0.666675 1, 2, 3.426
0 56 0.421429 1 1 0.0178571 7.82315 0.956009 0.233756 1, 2, 2.543
2 39 0.535762 1 1 0.025641 5.31194 0.673343 0.178648 1, 1, 1
1 20 0.310526 1 1 0.05 9.00296 1.0908 0.246933 1, 1, 1
0 3 0.333333 1 1 0.333333 13.977 1.73301 0.481278 1, 2, 2.475
0 7 0.285714 1 1 0.142857 7.81147 0.988433 0.250015 1, 1, 1
2 79 0.272963 1 1 0.0126582 9.54272 1.17128 0.359454 1, 2, 2.427
1 11 0.145455 1 2 0.181818 8.46592 1.08992 0.33257 1, 1, 1
0 21 0.504762 1 1 0.047619 13.6273 1.64439 0.43439 1, 3, 4.667
0 42 0.190476 1 2 0.047619 13.8983 1.81499 0.509682 1, 3, 4.212
0 45 0.459596 1 1 0.0222222 12.5504 1.53485 0.346791 1, 1, 1
0 12 0.484848 1 1 0.0833333 12.9739 1.63085 0.493654 1, 3, 4.048
0 21 0.328571 0 1 0.047619 5.60777 0.689845 0.175419 1, 0, 0
0 31 0.268817 0 2 0.0645161 9.10708 1.1604 0.321052 1, 0, 0
0 19 0.210526 1 1 0.0526316 8.54605 1.11276 0.309757 1, 0, 0
0 1 0 1 1 1 21.2693 2.61283 0.689492 1, 5, 7.15
0 11 0.672727 0 1 0.0909091 16.9327 2.09426 0.577808 1, 3, 4.368
0 24 0.561594 1 2 0.0833333 15.8991 2.02752 0.590353 1, 2, 2.661
0 36 0.533333 1 1 0.0277778 8.07346 1.02239 0.245696 1, 2, 2.277
0 79 0.272963 1 3 0.0379747 8.12871 1.00511 0.267212 1, 1, 1
0 23 0.272727 0 2 0.0869565 6.06498 0.751039 0.205764 1, 0, 0
0 26 0.283077 1 2 0.0769231 10.8352 1.33108 0.40054 1, 0, 0
0 14 0.703297 1 1 0.0714286 8.54434 1.06133 0.367536 1, 2, 2.839
0 8 0.285714 1 1 0.125 14.0857 1.75382 0.446168 1, 1, 1
0 22 0.251082 1 1 0.0454545 6.61913 0.803619 0.223727 1, 1, 1
3 8 0.25 1 1 0.125 7.19535 0.863681 0.254468 1, 3, 4.718
1 32 0.47379 1 1 0.03125 14.076 1.86017 0.570431 1, 1, 1
3 79 0.272963 1 3 0.0379747 8.69051 1.10985 0.334567 1, 1, 1
9 14 0.703297 1 2 0.142857 4.65805 0.568744 0.136936 1, 0, 0
0 13 0.269231 1 1 0.0769231 8.2532 1.01529 0.281251 1, 0, 0
0 60 0.325989 1 1 0.0166667 15.2915 1.92615 0.600609 1, 3, 4.056
0 13 0.384615 1 1 0.0769231 6.75144 0.857983 0.312679 1, 1, 1
2 21 0.504762 1 1 0.047619 9.00357 1.11704 0.28061 1, 0, 0
0 19 0.426901 1 2 0.105263 15.8437 1.96765 0.49645 1, 2, 2.923
0 47 0.283996 1 2 0.0425532 9.44114 1.20259 0.315874 1, 0, 0
1 3 1 1 1 0.333333 4.98781 0.636698 0.208294 1, 1, 1
0 47 0.283996 1 3 0.0638298 13.172 1.66906 0.47799 1, 0, 0
0 36 0.461905 1 1 0.0277778 8.05023 1.01027 0.240503 1, 2, 2.273
0 27 0.222222 1 1 0.037037 22.7161 2.89436 0.907282 1, 5, 8.174
0 3 0 1 1 0.333333 5.96003 0.764681 0.216252 1, 1, 1
0 10 0.311111 1 1 0.1 8.83403 1.14676 0.298135 1, 0, 0
0 6 0.133333 0 1 0.166667 13.5291 1.66717 0.423259 1, 2, 2.797
0 54 0.371069 1 2 0.037037 7.75054 0.968043 0.286422 1, 0, 0
0 17 0.198529 1 2 0.117647 10.1634 1.2236 0.330443 1, 3, 4.63
0 6 0.266667 1 1 0.166667 19.1821 2.51411 0.704356 1, 6, 10.013
0 15 0.352381 1 1 0.0666667 16.2182 1.99977 0.59573 1, 2, 2.824
0 49 0.494048 1 2 0.0408163 7.55575 0.940276 0.219711 1, 0, 0
1 7 0.285714 1 1 0.142857 10.2634 1.30858 0.334158 1, 2, 2.74
0 42 0.190476 0 2 0.047619 11.1687 1.37157 0.408843 1, 1, 1
1 39 0.535762 1 1 0.025641 9.72059 1.2016 0.289394 1, 1, 1
0 43 0.374308 1 2 0.0465116 12.3767 1.56911 0.410875 1, 0, 0
0 52 0.264706 1 2 0.0384615 14.101 1.8148 0.585187 1, 3, 4.047
0 10 0.311111 1 1 0.1 11.3109 1.40202 0.329754 1, 1, 1
0 35 0.547899 1 5 0.142857 6.38597 0.847859 0.271633 1, 0, 0
0 31 0.268817 1 1 0.0322581 11.1243 1.42583 0.39651 1, 2, 2.204
0 7 0.285714 1 1 0.142857 18.1152 2.18293 0.531101 1, 2, 2.587
0 11 0.563636 1 1 0.0909091 13.1909 1.64125 0.531754 1, 2, 2.6
0 56 0.421429 1 1 0.0178571 14.7572 1.84673 0.461422 1, 3, 3.445
0 4 0.166667 1 1 0.25 18.2072 2.29861 0.539939 1, 3, 4.207
0 37 0.588589 1 1 0.027027 17.0034 2.08404 0.589468 1, 2, 2.806
3 27 0.652422 1 1 0.037037 9.14421 1.13497 0.28403 1, 0, 0
0 23 0.272727 1 1 0.0434783 12.31 1.52943 0.366009 1, 3, 4.93
0 39 0.557355 1 1 0.025641 14.8493 1.81209 0.460472 1, 1, 1
0 12 0.530303 1 4 0.333333 17.3213 2.10725 0.53973 1, 3, 3.886
0 72 0.237872 1 2 0.0277778 10.3141 1.27302 0.353847 1, 4, 6.841
0 60 0.325989 1 2 0.0333333 10.6284 1.29709 0.281911 1, 0, 0
0 25 0.42 1 1 0.04 10.66 1.32976 0.367002 1, 1, 1
0 8 0.25 1 1 0.125 7.38044 0.889383 0.251915 1, 2, 2.773
1 32 0.47379 1 2 0.0625 8.77146 1.06577 0.264592 1, 0, 0
0 9 0.722222 1 1 0.111111 12.7563 1.57448 0.400086 1, 2, 2.609
0 23 0.549407 1 1 0.0434783 10.6408 1.35029 0.434411 1, 1, 1
2 34 0.57041 1 2 0.0588235 6.57593 0.856251 0.231451 1, 0, 0
0 5 0 1 1 0.2 11.0212 1.45579 0.534101 1, 3, 3.509
0 56 0.421429 1 1 0.0178571 15.6786 1.8545 0.433991 1, 2, 2.495
1 18 0.287582 1 1 0.0555556 6.00255 0.74038 0.212937 1, 1, 1
1 37 0.588589 1 1 0.027027 11.7797 1.42276 0.351836 1, 1, 1
0 1 0 1 1 1 3.27258 0.394499 0.089055 1, 0, 0
0 29 0.502463 1 2 0.0689655 7.35699 0.924668 0.319846 1, 0, 0
0 3 0.666667 1 1 0.333333 7.19264 0.902351 0.226049 1, 0, 0
0 49 0.507653 1 2 0.0408163 7.88807 0.952997 0.249358 1, 1, 1
0 25 0.803333 1 1 0.04 12.1877 1.57407 0.492276 1, 1, 1
0 43 0.374308 1 1 0.0232558 13.089 1.62664 0.477019 1, 1, 1
0 79 0.272963 1 2 0.0253165 18.6236 2.31763 0.643904 1, 3, 5.52
1 2 1 1 1 0.5 3.92839 0.505229 0.17018 1, 1, 1
0 21 0.504762 1 2 0.0952381 10.2074 1.27398 0.351154 1, 1, 1
0 36 0.461905 1 1 0.0277778 9.9036 1.2264 0.28268 1, 1, 1
0 45 0.459596 1 1 0.0222222 12.8124 1.58643 0.36992 1, 3, 4.355
0 9 0.722222 1 1 0.111111 14.7964 1.91229 0.61293 1, 2, 3.007
0 72 0.237872 1 2 0.0277778 9.2881 1.17133 0.275842 1, 2, 3.008
1 37 0.588589 1 1 0.027027 6.88472 0.87699 0.265478 1, 1, 1
0 29 0.541872 1 1 0.0344828 10.2188 1.269 0.322914 1, 0, 0
0 5 0 1 1 0.2 22.2889 2.85926 0.795917 1, 5, 7.289
0 72 0.237872 1 1 0.0138889 12.5141 1.63604 0.584871 1, 2, 2.52
0 24 0.25 1 1 0.0416667 14.189 1.80001 0.523557 1, 3, 3.744
4 52 0.264706 1 1 0.0192308 7.78804 0.990911 0.258042 1, 2, 2.398
5 27 0.74359 1 2 0.0740741 8.00026 0.970949 0.289793 1, 0, 0
0 17 0.779412 1 1 0.0588235 9.48101 1.16081 0.243372 1, 0, 0
0 58 0.400484 1 1 0.0172414 9.89127 1.24003 0.287967 1, 2, 2.791
1 45 0.459596 1 1 0.0222222 9.62831 1.24284 0.348235 1, 2, 2.193
1 17 0.242647 1 2 0.117647 7.07299 0.883048 0.269306 1, 0, 0
4 49 0.389456 1 1 0.0204082 7.00227 0.900703 0.303313 1, 1, 1
3 29 0.630542 1 2 0.0689655 7.91593 0.982394 0.219539 1, 0, 0
0 10 0.266667 1 1 0.1 17.7336 2.18225 0.520979 1, 3, 3.878
0 26 0.283077 1 1 0.0384615 11.813 1.44868 0.385882 1, 2, 2.931
0 17 0.242647 1 1 0.0588235 14.1072 1.69381 0.432621 1, 3, 3.448
1 4 0.833333 1 1 0.25 5.67866 0.736712 0.247164 1, 1, 1
0 13 0.384615 1 1 0.0769231 18.9276 2.30335 0.58631 1, 3, 3.959
0 20 0.373684 1 2 0.1 4.79564 0.603821 0.13176 1, 0, 0
1 2 1 1 1 0.5 3.06147 0.387616 0.11829 1, 1, 1
4 8 0.321429 0 2 0.25 6.7295 0.83737 0.211709 1, 0, 0
0 3 1 1 1 0.333333 21.5918 2.76513 0.745817 1, 4, 5.804
0 11 0.690909 1 1 0.0909091 7.14249 0.91291 0.250572 1, 1, 1
0 11 0.4 1 1 0.0909091 12.5046 1.54503 0.475563 1, 2, 2.632
0 26 0.283077 1 1 0.0384615 11.289 1.37519 0.382862 1, 1, 1
0 58 0.400484 1 1 0.0172414 7.89072 0.951609 0.215132 1, 0, 0
2 54 0.371069 1 1 0.0185185 11.9414 1.48483 0.361836 1, 2, 2
0 26 0.246154 1 1 0.0384615 15.704 2.06618 0.733093 1, 3, 4.001
0 34 0.151515 1 1 0.0294118 12.0803 1.52857 0.470344 1, 1, 1
0 15 0.333333 1 1 0.0666667 8.06746 1.02825 0.266646 1, 0, 0
0 30 0.517241 1 2 0.0666667 16.577 2.03352 0.567981 1, 3, 4.282
0 34 0.57041 1 1 0.0294118 7.59856 0.941998 0.292237 1, 1, 1
0 79 0.272963 1 1 0.0126582 12.7692 1.58923 0.398813 1, 2, 2.678
3 16 0.666667 1 1 0.0625 9.12079 1.12554 0.262629 1, 0, 0
0 27 0.222222 1 1 0.037037 12.6048 1.53471 0.355289 1, 3, 3.47
2 8 0.75 1 1 0.125 5.10428 0.654258 0.1856 1, 0, 0
6 79 0.272963 1 1 0.0126582 5.16462 0.640679 0.164642 1, 2, 2.522
1 58 0.400484 1 3 0.0517241 17.4012 2.17009 0.632111 1, 3, 4.663
1 23 0.213439 1 2 0.0869565 11.7069 1.41688 0.372547 1, 0, 0
0 22 0.116883 1 1 0.0454545 9.15822 1.13775 0.29481 1, 2, 2.679
1 25 0.803333 1 1 0.04 9.35198 1.1856 0.409588 1, 1, 1
0 21 0.328571 1 1 0.047619 12.1283 1.57037 0.45999 1, 1, 1
0 6 0.133333 1 1 0.166667 10.6913 1.31737 0.361019 1, 1, 1
0 30 0.455172 1 1 0.0333333 15.1967 1.87427 0.494595 1, 1, 1
1 8 0.321429 1 1 0.125 5.44872 0.686146 0.198287 1, 1, 1
0 14 0.395604 1 2 0.142857 14.0847 1.79773 0.52655 1, 1, 1
0 7 0.952381 1 1 0.142857 17.9646 2.2878 0.774368 1, 2, 3.176
0 27 0.222222 1 2 0.0740741 6.82659 0.848204 0.198362 1, 3, 5.254
0 72 0.237872 0 2 0.0277778 10.5975 1.34011 0.402521 1, 0, 0
1 4 0.166667 1 1 0.25 18.5972 2.28028 0.542357 1, 4, 5.78
0 12 0.484848 1 1 0.0833333 6.9263 0.848881 0.31535 1, 1, 1
0 2 0 1 1 0.5 4.75177 0.583703 0.171549 1, 0, 0
0 79 0.272963 1 1 0.0126582 11.2886 1.37697 0.332329 1, 2, 2.215
0 42 0.536585 1 1 0.0238095 21.294 2.61079 0.675557 1, 4, 6.829
0 35 0.547899 1 3 0.0857143 6.71873 0.816917 0.209823 1, 1, 1
1 52 0.264706 1 1 0.0192308 14.2603 1.75121 0.411552 1, 2, 2.444
0 7 0.285714 1 1 0.142857 10.6986 1.37636 0.401173 1, 4, 5.234
0 17 0.242647 1 1 0.0588235 11.8073 1.46733 0.331782 1, 3, 3.447
0 79 0.272963 1 1 0.0126582 13.0987 1.67353 0.522625 1, 3, 3.777
0 22 0.251082 1 1 0.0454545 6.26635 0.79834 0.242585 1, 2, 2.297
0 11 0.109091 1 1 0.0909091 12.7567 1.59187 0.486858 1, 3, 3.479
1 23 0.387352 1 1 0.0434783 7.42102 0.939129 0.282751 1, 1, 1
0 35 0.547899 1 1 0.0285714 8.81535 1.12908 0.326062 1, 0, 0
0 32 0.594758 1 4 0.125 15.6311 1.90619 0.486397 1, 2, 2.63
0 56 0.421429 1 1 0.0178571 12.129 1.52238 0.402319 1, 1, 1
0 9 0.611111 1 1 0.111111 12.6988 1.64478 0.45816 1, 2, 2.491
0 43 0.211517 1 1 0.0232558 10.4502 1.29053 0.414901 1, 1, 1
0 8 0.5 1 1 0.125 13.5149 1.75912 0.511064 1, 2, 3.186
1 72 0.237872 1 2 0.0277778 7.90673 1.03328 0.379317 1, 0, 0
0 1 0 0 1 1 13.874 1.7202 0.435018 1, 3, 3.885
0 8 0.285714 1 1 0.125 17.8907 2.2208 0.559772 1, 2, 2.58
1 36 0.631746 1 1 0.0277778 15.4862 1.98469 0.425593 1, 3, 3.753
0 42 0.536585 1 2 0.047619 8.29499 1.04312 0.427302 1, 0, 0
0 41 0.262195 1 1 0.0243902 13.0829 1.61535 0.421172 1, 3, 3.983
0 14 0.395604 1 1 0.0714286 13.7692 1.72441 0.500509 1, 2, 2.438
0 15 0.352381 1 2 0.133333 21.783 2.7927 0.734005 1, 4, 7.007
0 42 0.190476 0 3 0.0714286 4.4564 0.579665 0.160345 1, 0, 0
0 11 0.4 1 1 0.0909091 15.2718 1.95587 0.551737 1, 3, 3.714
0 23 0.213439 1 3 0.130435 8.45487 1.03388 0.28774 1, 0, 0
0 58 0.400484 1 3 0.0517241 14.5672 1.78031 0.389136 1, 1, 1
1 30 0.517241 1 1 0.0333333 8.27411 1.00641 0.269769 1, 0, 0
0 34 0.151515 1 1 0.0294118 12.3746 1.55029 0.395762 1, 1, 1
0 27 0.222222 1 1 0.037037 13.4414 1.67822 0.466905 1, 2, 2.499
0 29 0.541872 1 2 0.0689655 13.1811 1.59841 0.428333 1, 2, 2.495
0 21 0.328571 1 1 0.047619 6.21685 0.76347 0.191737 1, 2, 2.583
0 7 0.666667 1 1 0.142857 10.6521 1.31919 0.371848 1, 1, 1
1 24 0.25 1 1 0.0416667 8.11077 1.02658 0.340487 1, 0, 0
0 8 0.321429 1 1 0.125 4.86704 0.626682 0.195279 1, 0, 0
0 79 0.272963 1 1 0.0126582 11.8093 1.45485 0.351934 1, 3, 3.682
0 22 0.251082 1 2 0.0909091 6.85786 0.869201 0.233044 1, 0, 0
0 30 0.517241 1 1 0.0333333 16.6483 2.07955 0.602436 1, 3, 4.249
0 23 0.312253 1 1 0.0434783 10.7826 1.33076 0.346006 1, 0, 0
0 58 0.400484 1 2 0.0344828 12.2111 1.47837 0.378551 1, 2, 2.474
9 29 0.633005 1 1 0.0344828 8.5489 1.06322 0.331283 1, 0, 0
0 20 0.310526 1 1 0.05 7.07683 0.897973 0.240503 1, 1, 1
0 17 0.198529 1 1 0.0588235 14.3801 1.78709 0.443485 1, 4, 4.943
0 21 0.504762 1 2 0.0952381 13.6601 1.69415 0.407047 1, 3, 3.862
0 15 0.52381 1 1 0.0666667 18.0719 2.25276 0.680681 1, 3, 4.175
0 11 0.4 1 1 0.0909091 13.9748 1.77857 0.527035 1, 1, 1
0 27 0.652422 1 2 0.0740741 9.70991 1.21011 0.300875 1, 1, 1
0 2 1 1 1 0.5 5.84333 0.754105 0.21439 1, 1, 1
1 32 0.47379 1 1 0.03125 16.0822 2.12156 0.659794 1, 3, 4.429
2 31 0.268817 1 1 0.0322581 10.4861 1.29714 0.379678 1, 0, 0
1 4 0.333333 1 1 0.25 17.4079 2.15892 0.658207 1, 3, 3.692
0 25 0.803333 1 1 0.04 16.3185 1.98955 0.633391 1, 1, 1
0 14 0.395604 1 1 0.0714286 8.03241 1.00403 0.240431 1, 0, 0
0 20 0.373684 1 1 0.05 14.4286 1.75699 0.493867 1, 2, 2.203
0 54 0.371069 1 1 0.0185185 10.3974 1.29022 0.316449 1, 1, 1
0 43 0.374308 1 2 0.0465116 9.11572 1.15578 0.353879 1, 1, 1
0 49 0.389456 1 1 0.0204082 11.8935 1.47942 0.403411 1, 2, 2.544
0 6 0.266667 1 1 0.166667 9.85764 1.33137 0.338348 1, 0, 0
0 43 0.211517 1 3 0.0697674 12.0434 1.54775 0.467222 1, 0, 0
0 27 0.222222 1 1 0.037037 11.841 1.46008 0.316301 1, 0, 0
0 8 0.25 0 2 0.25 18.1992 2.34668 0.681892 1, 3, 4.604
2 58 0.400484 1 2 0.0344828 7.90674 0.956063 0.244003 1, 0, 0
0 11 0.145455 1 1 0.0909091 20.1984 2.53173 0.688072 1, 2, 3.332
0 11 0.381818 1 1 0.0909091 14.5395 1.81079 0.455873 1, 1, 1
0 12 0.530303 1 1 0.0833333 6.23721 0.775624 0.22174 1, 2, 2.693
0 11 0.4 1 1 0.0909091 15.7961 1.93017 0.566807 1, 1, 1
0 5 0.6 0 3 0.6 22.8559 2.84241 0.710812 1, 3, 4.329
0 41 0.262195 0 4 0.097561 12.4868 1.56744 0.387732 1, 1, 1
0 11 0.109091 1 1 0.0909091 13.4592 1.8138 0.699515 1, 3, 3.856
0 52 0.455505 1 1 0.0192308 14.6043 1.79467 0.451423 1, 2, 2.467
0 20 0.442105 1 1 0.05 15.574 1.86974 0.438025 1, 2, 2.809
2 52 0.455505 1 3 0.0576923 9.5011 1.20537 0.311989 1, 0, 0
0 21 0.328571 1 1 0.047619 5.99586 0.734541 0.183404 1, 2, 2.423
0 41 0.262195 1 1 0.0243902 13.3071 1.75188 0.566446 1, 2, 2.77
0 3 0 1 1 0.333333 11.7848 1.40566 0.369578 1, 3, 3.697
0 21 0.480952 1 2 0.0952381 8.49822 1.04204 0.309749 1, 0, 0
0 41 0.45122 1 3 0.0731707 11.3675 1.43179 0.479724 1, 0, 0
0 79 0.272963 1 1 0.0126582 13.6219 1.71595 0.433179 1, 2, 2.608
7 26 0.246154 1 2 0.0769231 5.91836 0.749138 0.201942 1, 0, 0
0 34 0.151515 0 2 0.0588235 6.44669 0.822187 0.224479 1, 0, 0
1 16 0.3 1 1 0.0625 11.1414 1.39585 0.436845 1, 2, 2.374
0 17 0.242647 1 1 0.0588235 11.7142 1.47358 0.333948 1, 3, 3.428
0 23 0.664032 1 1 0.0434783 15.7659 1.93045 0.606274 1, 4, 6.837
0 15 0.485714 1 1 0.0666667 14.7145 1.85906 0.586378 1, 3, 5.489
1 47 0.283996 1 1 0.0212766 14.0832 1.73991 0.44149 1, 2, 3.076
0 3 0 1 1 0.333333 3.84943 0.482296 0.146603 1, 1, 1
1 4 0.333333 1 1 0.25 6.95362 0.863623 0.219314 1, 2, 2.808
0 43 0.374308 1 1 0.0232558 12.9594 1.59612 0.360656 1, 2, 2.439
1 28 0.544974 1 2 0.0714286 11.7387 1.44879 0.399391 1, 0, 0
0 7 0.952381 1 1 0.142857 12.926 1.56601 0.379671 1, 1, 1
0 19 0.210526 1 1 0.0526316 10.227 1.25595 0.339408 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 22.4653 2.76659 0.913921 1, 4, 5.847
0 49 0.507653 1 1 0.0204082 11.6763 1.42126 0.396449 1, 2, 2.622
0 23 0.565217 1 1 0.0434783 24.2296 3.00725 0.992134 1, 4, 6.566
0 26 0.283077 1 2 0.0769231 7.87351 1.00691 0.291184 1, 2, 3.464
0 46 0.527536 1 1 0.0217391 10.6979 1.33385 0.409138 1, 2, 2.438
1 49 0.494048 1 1 0.0204082 10.1277 1.30333 0.359531 1, 1, 1
0 43 0.374308 1 2 0.0465116 10.9946 1.38148 0.347043 1, 2, 2.767
0 12 0.530303 1 1 0.0833333 16.101 2.11499 0.711077 1, 3, 3.801
0 13 0.384615 1 2 0.153846 3.92394 0.48578 0.113304 1, 0, 0
0 3 1 1 2 0.666667 5.45244 0.709291 0.178664 1, 1, 1
0 24 0.561594 1 1 0.0416667 9.38089 1.16926 0.336031 1, 0, 0
2 27 0.643875 1 1 0.037037 8.08553 1.02043 0.28246 1, 1, 1
0 20 0.310526 1 1 0.05 11.5459 1.49252 0.387987 1, 0, 0
0 16 0.3 1 1 0.0625 14.8166 1.88177 0.551415 1, 2, 2.986
0 11 0.381818 1 1 0.0909091 12.0239 1.50624 0.47649 1, 3, 3.816
0 7 0.285714 1 1 0.142857 16.5489 2.08283 0.610627 1, 3, 4.435
2 54 0.371069 1 1 0.0185185 7.5266 0.93772 0.306862 1, 2, 2.14
0 27 0.74359 1 1 0.037037 16.8747 2.04581 0.481815 1, 3, 4.043
0 42 0.190476 0 2 0.047619 13.5111 1.78545 0.578251 1, 0, 0
2 28 0.544974 1 1 0.0357143 9.34621 1.18367 0.32061 1, 0, 0
3 60 0.325989 1 2 0.0333333 8.76749 1.09433 0.266505 1, 0, 0
0 43 0.211517 1 1 0.0232558 10.902 1.29951 0.310019 1, 4, 5.198
0 10 0.266667 1 1 0.1 8.39365 1.05954 0.259804 1, 3, 4.651
0 6 0.266667 1 2 0.333333 11.2053 1.45628 0.422485 1, 1, 1
0 24 0.25 1 1 0.0416667 6.87632 0.864168 0.244066 1, 1, 1
0 43 0.211517 1 1 0.0232558 14.2925 1.81274 0.650757 1, 2, 3.015
0 10 0.311111 1 1 0.1 10.099 1.26048 0.300271 1, 2, 2.464
0 2 0 1 1 0.5 9.44983 1.22685 0.43223 1, 1, 1
0 13 0.794872 1 1 0.0769231 12.717 1.61702 0.521823 1, 0, 0
0 41 0.45122 1 2 0.0487805 13.1773 1.69103 0.416328 1, 1, 1
0 31 0.268817 1 3 0.0967742 9.22716 1.17307 0.353729 1, 0, 0
0 3 0 0 2 0.666667 2.93009 0.371845 0.138186 1, 0, 0
0 17 0.279412 1 2 0.117647 8.72899 1.12541 0.355214 1, 0, 0
0 23 0.664032 1 2 0.0869565 12.0002 1.50526 0.440349 1, 2, 2.428
0 49 0.507653 1 1 0.0204082 19.7226 2.45559 0.708579 1, 1, 1
0 79 0.272963 1 1 0.0126582 10.2349 1.2851 0.366635 1, 2, 2.344
22 25 0.42 1 1 0.04 0 0 0 1, 1, 1
0 34 0.151515 1 1 0.0294118 14.9497 1.85978 0.474218 1, 2, 2.685
1 58 0.400484 1 1 0.0172414 5.28812 0.653031 0.183115 1, 1, 1
0 5 1 1 1 0.2 9.18555 1.13518 0.331873 1, 1, 1
0 10 0.355556 1 1 0.1 9.81739 1.21994 0.393802 1, 0, 0
0 23 0.213439 1 1 0.0434783 11.5153 1.40893 0.294256 1, 2, 2.341
0 1 0 1 1 1 12.479 1.5588 0.537599 1, 2, 2.715
0 3 1 1 1 0.333333 6.00919 0.734821 0.196488 1, 1, 1
0 43 0.211517 0 2 0.0465116 13.1749 1.62874 0.411155 1, 2, 3.141
0 21 0.328571 1 1 0.047619 7.98631 1.00132 0.341601 1, 2, 2.427
3 34 0.57041 1 2 0.0588235 7.98556 0.988045 0.281997 1, 0, 0
0 3 0 1 1 0.333333 10.2012 1.29458 0.336286 1, 1, 1
2 52 0.264706 1 3 0.0576923 9.37861 1.19282 0.369603 1, 0, 0
0 5 0.9 1 1 0.2 5.65753 0.728244 0.196151 1, 0, 0
0 12 0.530303 1 2 0.166667 9.25859 1.16356 0.376615 1, 3, 5.206
0 4 0 1 1 0.25 9.90678 1.22401 0.364713 1, 3, 3.674
0 11 0.690909 1 1 0.0909091 11.6828 1.43127 0.351105 1, 0, 0
3 58 0.400484 1 2 0.0344828 7.37698 0.957218 0.299375 1, 0, 0
0 72 0.237872 0 2 0.0277778 11.0946 1.37127 0.406515 1, 0, 0
0 4 0.333333 1 1 0.25 15.5917 1.93954 0.545248 1, 3, 3.803
0 42 0.536585 1 1 0.0238095 11.6233 1.4032 0.332049 1, 2, 2.445
1 9 0.166667 1 1 0.111111 11.1896 1.46417 0.435404 1, 1, 1
1 15 0.647619 0 1 0.0666667 8.13501 0.987526 0.24142 1, 0, 0
0 22 0.47619 1 1 0.0454545 12.5804 1.51901 0.351862 1, 2, 2.321
0 11 0.327273 1 1 0.0909091 7.70469 0.9671 0.249135 1, 0, 0
0 14 0.263736 1 2 0.142857 7.18345 0.936016 0.275259 1, 0, 0
1 32 0.47379 1 1 0.03125 8.48548 1.11807 0.370923 1, 0, 0
0 42 0.190476 1 1 0.0238095 14.2934 1.73797 0.442018 1, 4, 5.248
0 36 0.533333 1 4 0.111111 18.1857 2.23935 0.641109 1, 3, 4.505
0 18 0.287582 0 2 0.111111 10.233 1.2704 0.299962 1, 0, 0
0 21 0.480952 1 1 0.047619 12.3777 1.50599 0.358854 1, 2, 3.064
0 56 0.421429 1 2 0.0357143 10.8695 1.36332 0.378377 1, 1, 1
0 3 0 1 1 0.333333 7.55043 0.930136 0.260158 1, 4, 5.186
1 28 0.399471 1 1 0.0357143 11.7069 1.41688 0.372547 1, 0, 0
0 15 0.647619 0 1 0.0666667 14.662 1.79842 0.445637 1, 3, 4.516
0 43 0.211517 1 1 0.0232558 11.8239 1.46623 0.447413 1, 2, 2.248
0 25 0.803333 1 1 0.04 16.6618 1.97868 0.478724 1, 1, 1
0 7 0.380952 1 1 0.142857 6.37809 0.777365 0.204523 1, 0, 0
1 2 1 1 1 0.5 3.60949 0.459443 0.15716 1, 1, 1
