2 73 0.685312 1 2 0.0273973 1.35007 0.168832 0.045465 1, 1, 1
2 69 0.734868 1 1 0.0144928 1.17225 0.143357 0.0396985 1, 1, 1
5 60 0.791525 1 2 0.0333333 1.04402 0.128983 0.0346412 1, 0, 0
1 84 0.705393 1 1 0.0119048 1.14912 0.13924 0.037615 1, 1, 1
8 85 0.730812 1 2 0.0235294 1.37822 0.166917 0.0428449 1, 0, 0
4 63 0.777266 1 2 0.031746 1.06475 0.129258 0.034624 1, 0, 0
6 57 0.87218 1 2 0.0350877 1.18052 0.146787 0.0395202 1, 0, 0
1 73 0.685312 1 2 0.0273973 1.43664 0.17627 0.047041 1, 0, 0
5 83 0.707023 1 1 0.0120482 0.970946 0.120459 0.029683 1, 1, 1
8 89 0.638407 1 1 0.011236 0.887214 0.111447 0.034334 1, 1, 1
11 89 0.638407 1 1 0.011236 1.11485 0.140446 0.0416765 1, 1, 1
0 82 0.712737 1 1 0.0121951 0.987841 0.120328 0.0297882 1, 2, 2.325
2 83 0.707023 1 2 0.0240964 1.28737 0.164057 0.039246 1, 2, 2.24
2 9 0.888889 1 2 0.222222 1.26529 0.156804 0.037736 1, 2, 2.296
1 57 0.824561 1 2 0.0350877 1.3159 0.16165 0.0435427 1, 1, 1
4 51 0.803922 1 1 0.0196078 1.00528 0.1219 0.029407 1, 0, 0
17 74 0.769345 1 1 0.0135135 0.717572 0.0899404 0.0276856 1, 1, 1
1 79 0.746511 1 1 0.0126582 0.930938 0.114972 0.03175 1, 1, 1
0 53 0.767054 1 1 0.0188679 1.03893 0.128634 0.0339795 1, 1, 1
1 41 0.880488 1 1 0.0243902 1.28963 0.153636 0.0339567 1, 1, 1
9 68 0.770852 1 2 0.0294118 1.11925 0.134638 0.032422 1, 0, 0
8 58 0.816092 1 1 0.0172414 1.52611 0.185904 0.049747 1, 1, 1
1 108 0.551402 1 1 0.00925926 1.53783 0.192166 0.053815 1, 1, 1
2 51 0.803922 1 2 0.0392157 1.09216 0.142621 0.0408651 1, 0, 0
9 68 0.812994 1 2 0.0294118 0.956165 0.118812 0.03035 1, 0, 0
0 69 0.734868 1 2 0.0289855 0.964835 0.120198 0.030221 1, 1, 1
11 86 0.694118 1 2 0.0232558 0.765535 0.0959874 0.033049 1, 0, 0
3 85 0.648179 1 1 0.0117647 1.18313 0.141789 0.0364312 1, 2, 2.258
1 64 0.764881 1 1 0.015625 1.79792 0.212343 0.0570419 1, 1, 1
10 86 0.694118 1 1 0.0116279 1.22231 0.146353 0.037693 1, 2, 2.256
7 54 0.839972 1 2 0.037037 1.44564 0.176136 0.041066 1, 0, 0
3 107 0.550344 1 1 0.00934579 1.02493 0.123174 0.0306861 1, 1, 1
5 32 0.762097 1 2 0.0625 0.983755 0.124434 0.0340875 1, 0, 0
1 99 0.601732 1 2 0.020202 1.16769 0.149267 0.045381 1, 0, 0
5 86 0.666758 1 1 0.0116279 0.724649 0.0917515 0.028667 1, 1, 1
0 31 0.924731 1 1 0.0322581 1.75148 0.21341 0.054524 1, 2, 2.323
3 63 0.781874 1 2 0.031746 1.31291 0.170544 0.0459003 1, 0, 0
2 54 0.839972 1 1 0.0185185 1.43113 0.17755 0.0414593 1, 1, 1
13 82 0.713339 1 1 0.0121951 1.20126 0.151193 0.035467 1, 2, 2.055
6 82 0.713339 1 1 0.0121951 1.29319 0.15927 0.0413907 1, 2, 2.111
2 75 0.737658 1 1 0.0133333 1.10396 0.1348 0.034081 1, 1, 1
0 62 0.824432 1 1 0.016129 1.85281 0.229856 0.0549613 1, 1, 1
1 70 0.735818 1 1 0.0142857 1.45286 0.181553 0.047744 1, 1, 1
2 60 0.791525 1 1 0.0166667 1.23374 0.155715 0.0421857 1, 0, 0
2 82 0.713339 1 2 0.0243902 1.17445 0.147556 0.044905 1, 0, 0
6 33 0.80303 1 1 0.030303 1.09419 0.13254 0.037696 1, 1, 1
5 83 0.707023 1 1 0.0120482 1.35864 0.164235 0.0432691 1, 1, 1
0 107 0.550344 1 2 0.0186916 1.53965 0.19612 0.048045 1, 0, 0
5 77 0.72488 1 1 0.012987 0.983755 0.124434 0.0340875 1, 0, 0
5 69 0.694373 1 1 0.0144928 1.4665 0.178058 0.048933 1, 2, 2.296
8 57 0.778822 1 1 0.0175439 0.939178 0.110649 0.026464 1, 2, 2.01
4 71 0.744064 1 5 0.0704225 1.43379 0.176785 0.0419245 1, 0, 0
6 85 0.730812 1 3 0.0352941 1.24861 0.163809 0.051482 1, 0, 0
5 84 0.6965 1 1 0.0119048 1.44475 0.17934 0.0519587 1, 2, 2.168
0 34 0.673797 1 1 0.0294118 1.31026 0.164572 0.037989 1, 1, 1
16 65 0.776442 1 1 0.0153846 1.26487 0.159761 0.040216 1, 1, 1
0 36 0.757143 1 1 0.0277778 0.947843 0.118233 0.031075 1, 2, 2.414
0 10 0.555556 1 1 0.1 0.935039 0.116745 0.032775 1, 2, 2.095
2 75 0.737658 1 1 0.0133333 0.753251 0.0933808 0.023956 1, 1, 1
1 85 0.648179 1 3 0.0352941 1.39321 0.17706 0.043203 1, 1, 1
5 103 0.584047 1 2 0.0194175 0.811048 0.0988128 0.024393 1, 0, 0
4 71 0.744064 1 1 0.0140845 1.31348 0.174248 0.0582865 1, 1, 1
3 67 0.808684 1 2 0.0298507 1.10218 0.14297 0.048989 1, 0, 0
7 71 0.804024 1 2 0.028169 0.861359 0.105664 0.028335 1, 0, 0
8 81 0.722531 1 1 0.0123457 0.856315 0.104483 0.0233036 1, 1, 1
5 88 0.664838 1 1 0.0113636 1.22201 0.153078 0.0350123 1, 2, 2.215
13 57 0.778822 1 1 0.0175439 1.15723 0.140784 0.040636 1, 0, 0
3 58 0.816092 1 2 0.0344828 1.41954 0.176662 0.0454626 1, 2, 2.34
11 75 0.740541 1 1 0.0133333 1.08794 0.134762 0.03916 1, 1, 1
9 67 0.80597 1 3 0.0447761 1.33637 0.168798 0.0522805 1, 0, 0
3 54 0.839972 1 1 0.0185185 2.03449 0.244338 0.0600437 1, 1, 1
2 85 0.648179 1 1 0.0117647 1.16652 0.14249 0.03588 1, 1, 1
4 75 0.737658 1 1 0.0133333 0.992824 0.122483 0.033913 1, 0, 0
1 82 0.712737 1 2 0.0243902 0.982381 0.127958 0.0346793 1, 0, 0
0 77 0.760082 1 1 0.012987 0.885119 0.107775 0.027631 1, 1, 1
11 75 0.740541 1 3 0.04 1.52319 0.178711 0.0452273 1, 0, 0
7 67 0.80597 1 1 0.0149254 1.12332 0.140906 0.042919 1, 2, 2.252
7 62 0.836066 1 2 0.0322581 1.61323 0.206974 0.0679773 1, 1, 1
1 75 0.740541 1 2 0.0266667 1.80452 0.222825 0.0515091 1, 0, 0
5 84 0.705393 1 3 0.0357143 0.970112 0.117775 0.030648 1, 0, 0
16 67 0.750791 1 2 0.0298507 0.693384 0.0894281 0.025083 1, 0, 0
24 78 0.719614 1 1 0.0128205 1.06452 0.133421 0.0416452 1, 2, 2.144
0 63 0.781874 1 1 0.015873 0.798164 0.10201 0.0294927 1, 1, 1
3 83 0.657655 1 2 0.0240964 1.43517 0.178395 0.050067 1, 0, 0
22 86 0.672777 1 1 0.0116279 0 0 0 1, 1, 1
1 8 0.607143 1 1 0.125 0.522111 0.0637602 0.016746 1, 0, 0
2 83 0.717014 1 2 0.0240964 1.1782 0.146804 0.041179 1, 0, 0
7 102 0.594059 1 1 0.00980392 1.07926 0.136834 0.041643 1, 1, 1
2 83 0.707023 1 2 0.0240964 1.11364 0.132344 0.033844 1, 0, 0
2 9 0.888889 1 1 0.111111 1.38614 0.177122 0.055028 1, 1, 1
9 68 0.812994 1 2 0.0294118 0.974775 0.120276 0.031706 1, 0, 0
0 47 0.837188 1 1 0.0212766 1.48688 0.184037 0.054213 1, 0, 0
1 73 0.685312 1 2 0.0273973 1.26273 0.157507 0.036194 1, 0, 0
9 81 0.722531 1 1 0.0123457 0.709401 0.0928208 0.028618 1, 2, 2.002
6 11 0.854545 1 2 0.181818 0.380412 0.047892 0.0156906 1, 0, 0
0 83 0.657655 1 1 0.0120482 1.14606 0.141691 0.033881 1, 1, 1
2 53 0.781567 1 1 0.0188679 1.24614 0.154151 0.0375194 1, 1, 1
8 70 0.735818 1 2 0.0285714 1.45499 0.177815 0.0407747 1, 1, 1
1 71 0.804024 1 3 0.0422535 1.27134 0.153085 0.031819 1, 0, 0
0 67 0.80597 1 1 0.0149254 1.04343 0.131041 0.031898 1, 1, 1
1 52 0.808446 1 1 0.0192308 1.33044 0.172012 0.049707 1, 2, 2.458
0 78 0.719614 1 2 0.025641 0.799925 0.101005 0.026379 1, 1, 1
6 86 0.694118 1 1 0.0116279 1.34807 0.168024 0.044549 1, 1, 1
5 103 0.584047 1 1 0.00970874 1.16896 0.140756 0.0386802 1, 1, 1
0 58 0.816092 1 1 0.0172414 2.09093 0.249355 0.057522 1, 1, 1
5 54 0.811321 1 1 0.0185185 0.965955 0.121283 0.039876 1, 0, 0
6 108 0.551402 1 1 0.00925926 0.811178 0.0980586 0.024463 1, 2, 2.133
1 85 0.648179 1 1 0.0117647 1.32945 0.162429 0.038602 1, 1, 1
1 41 0.72561 1 2 0.0487805 1.70575 0.227113 0.074522 1, 0, 0
6 102 0.594059 1 1 0.00980392 1.157 0.149596 0.040648 1, 1, 1
3 103 0.584047 1 2 0.0194175 0.910097 0.11305 0.0278372 1, 1, 1
10 72 0.792254 1 3 0.0416667 0.820161 0.101589 0.027416 1, 0, 0
6 88 0.664838 1 3 0.0340909 1.00488 0.122998 0.0307571 1, 0, 0
7 75 0.737658 1 2 0.0266667 0.77177 0.096988 0.031187 1, 0, 0
0 33 0.882576 1 1 0.030303 0.798164 0.10201 0.0294927 1, 1, 1
4 64 0.748512 1 1 0.015625 0.995596 0.128581 0.033653 1, 1, 1
0 84 0.6965 1 2 0.0238095 1.36752 0.170183 0.043398 1, 1, 1
1 50 0.712653 1 2 0.04 1.20539 0.142929 0.039779 1, 0, 0
2 85 0.648179 1 1 0.0117647 1.16652 0.14249 0.03588 1, 1, 1
3 88 0.701933 1 2 0.0227273 1.10142 0.135063 0.034363 1, 0, 0
0 64 0.764881 1 1 0.015625 1.64506 0.196638 0.045998 1, 2, 2.491
2 83 0.657655 1 3 0.0361446 0.811437 0.101622 0.0283774 1, 0, 0
1 85 0.648179 1 1 0.0117647 1.17356 0.144587 0.0363602 1, 2, 2.129
2 57 0.824561 1 1 0.0175439 1.26192 0.167478 0.049698 1, 2, 2.239
1 53 0.767054 1 2 0.0377358 1.07099 0.127101 0.0309345 1, 0, 0
4 74 0.769345 1 1 0.0135135 1.57303 0.196902 0.0552891 1, 2, 2.17
0 107 0.550344 1 2 0.0186916 1.27329 0.15436 0.0439301 1, 1, 1
3 88 0.701933 1 1 0.0113636 1.04925 0.129402 0.036079 1, 2, 2.266
1 71 0.804024 1 1 0.0140845 1.7176 0.204906 0.0527136 1, 1, 1
1 64 0.764881 1 2 0.03125 1.36979 0.170643 0.0494634 1, 0, 0
2 58 0.816092 1 1 0.0172414 1.31941 0.165355 0.051009 1, 1, 1
2 73 0.734399 1 3 0.0410959 1.51582 0.188658 0.054435 1, 0, 0
9 79 0.761117 1 2 0.0253165 1.01356 0.134235 0.0377145 1, 0, 0
3 84 0.6965 1 2 0.0238095 1.68156 0.208379 0.0475327 1, 1, 1
3 73 0.685312 1 1 0.0136986 1.11553 0.138307 0.041344 1, 1, 1
3 84 0.733219 1 1 0.0119048 1.05196 0.126023 0.0266511 1, 1, 1
0 15 0.590476 1 2 0.133333 0.767117 0.0955289 0.0266722 1, 0, 0
0 24 0.702899 1 1 0.0416667 1.00935 0.124921 0.0360606 1, 0, 0
2 9 0.888889 1 1 0.111111 1.52841 0.193793 0.058207 1, 1, 1
14 67 0.80597 1 1 0.0149254 1.17084 0.151573 0.0439053 1, 2, 2.052
5 108 0.551402 1 1 0.00925926 1.16896 0.140756 0.0386802 1, 1, 1
7 86 0.666758 1 3 0.0348837 1.43345 0.179754 0.058351 1, 0, 0
3 36 0.877778 1 1 0.0277778 1.38159 0.171494 0.0476208 1, 1, 1
0 107 0.550344 1 3 0.0280374 1.38703 0.169627 0.0421391 1, 0, 0
3 69 0.734868 1 1 0.0144928 1.05661 0.12849 0.028629 1, 2, 2.036
4 86 0.694118 1 2 0.0232558 1.29167 0.157333 0.034686 1, 0, 0
20 79 0.761117 1 1 0.0126582 0.849352 0.105399 0.032733 1, 1, 1
9 69 0.806053 1 3 0.0434783 0.900105 0.113703 0.0307405 1, 0, 0
1 72 0.792254 1 1 0.0138889 0.807302 0.102336 0.02563 1, 1, 1
2 68 0.770852 1 1 0.0147059 1.60494 0.19518 0.048969 1, 1, 1
0 64 0.763889 1 2 0.03125 2.13487 0.261246 0.064531 1, 0, 0
16 91 0.65641 1 2 0.021978 1.09253 0.138263 0.0359369 1, 0, 0
6 85 0.648179 1 1 0.0117647 1.06234 0.129072 0.02936 1, 1, 1
5 73 0.688737 1 1 0.0136986 1.4533 0.177625 0.0441292 1, 1, 1
0 73 0.685312 1 3 0.0410959 1.4232 0.176775 0.047719 1, 0, 0
10 51 0.803922 1 2 0.0392157 0.949558 0.116981 0.0352255 1, 0, 0
0 81 0.684877 1 1 0.0123457 1.35949 0.171974 0.0508962 1, 2, 2.215
9 86 0.666758 1 1 0.0116279 0.838817 0.104888 0.0345397 1, 2, 2.013
8 71 0.744064 1 2 0.028169 1.52887 0.195735 0.0543279 1, 0, 0
2 64 0.763889 1 2 0.03125 1.64064 0.195855 0.048376 1, 0, 0
10 80 0.710759 1 1 0.0125 0.854443 0.10641 0.029258 1, 1, 1
0 53 0.781567 1 1 0.0188679 2.08785 0.258294 0.069617 1, 1, 1
6 82 0.715447 1 2 0.0243902 0.812805 0.10146 0.0239894 1, 0, 0
1 74 0.747871 1 3 0.0405405 1.51619 0.195899 0.066105 1, 0, 0
0 10 0.733333 1 1 0.1 1.04604 0.125209 0.0316659 1, 0, 0
9 54 0.811321 1 2 0.037037 1.36864 0.16622 0.0451892 1, 0, 0
5 77 0.72488 1 2 0.025974 1.05882 0.137483 0.045782 1, 0, 0
1 83 0.657655 1 2 0.0240964 1.34241 0.165229 0.042903 1, 0, 0
12 75 0.740541 1 1 0.0133333 0.991398 0.117494 0.0250995 1, 1, 1
5 64 0.748512 1 2 0.03125 1.16493 0.14174 0.0351253 1, 0, 0
0 69 0.734868 1 1 0.0144928 0.899638 0.112235 0.0295834 1, 2, 2.394
2 57 0.87218 1 2 0.0350877 1.37691 0.176344 0.0546725 1, 0, 0
0 89 0.638407 1 1 0.011236 1.24773 0.156211 0.040684 1, 2, 2.375
5 103 0.584047 1 1 0.00970874 1.14013 0.147579 0.0403152 1, 2, 2.14
15 79 0.761117 1 2 0.0253165 1.06958 0.132535 0.042139 1, 1, 1
0 9 0.888889 1 1 0.111111 1.44682 0.179165 0.048459 1, 2, 2.252
1 63 0.777266 1 1 0.015873 0.756734 0.0935538 0.023445 1, 1, 1
1 84 0.6965 1 2 0.0238095 1.48595 0.179777 0.04517 1, 0, 0
0 73 0.688737 1 1 0.0136986 1.08773 0.138198 0.04147 1, 2, 2.388
1 85 0.730812 1 2 0.0235294 1.17701 0.146872 0.0391985 1, 0, 0
8 67 0.808684 1 1 0.0149254 0.938441 0.120495 0.036673 1, 1, 1
12 62 0.836066 1 2 0.0322581 0.881203 0.112379 0.0304232 1, 0, 0
7 68 0.770852 1 3 0.0441176 1.59045 0.19964 0.0540794 1, 0, 0
6 86 0.672777 1 1 0.0116279 1.93366 0.240201 0.0623805 1, 2, 2.22
4 67 0.80597 1 2 0.0298507 1.11202 0.143135 0.04489 1, 0, 0
5 57 0.87218 1 1 0.0175439 1.55592 0.192157 0.04646 1, 1, 1
2 67 0.750791 1 1 0.0149254 0.968672 0.120376 0.029288 1, 1, 1
1 62 0.824432 1 2 0.0322581 1.49024 0.200852 0.066439 1, 0, 0
6 86 0.694118 1 2 0.0232558 0.934419 0.119225 0.03747 1, 0, 0
6 54 0.839972 1 2 0.037037 1.39638 0.173056 0.0425894 1, 0, 0
4 83 0.717014 1 2 0.0240964 0.977841 0.123567 0.030234 1, 0, 0
0 74 0.747871 1 1 0.0135135 1.02828 0.126538 0.032848 1, 3, 3.463
6 99 0.601732 1 4 0.040404 0.707552 0.0947297 0.040808 1, 0, 0
2 64 0.763889 1 2 0.03125 1.43095 0.181217 0.055919 1, 0, 0
0 91 0.65641 1 3 0.032967 0.921589 0.115147 0.0278809 1, 0, 0
0 62 0.824432 1 2 0.0322581 0.88368 0.111159 0.031737 1, 1, 1
19 78 0.719614 1 1 0.0128205 1.74285 0.214003 0.061991 1, 1, 1
1 64 0.748512 1 1 0.015625 1.5591 0.192805 0.059225 1, 2, 2.164
12 70 0.735818 1 1 0.0142857 1.01113 0.12571 0.0300197 1, 0, 0
0 83 0.717014 1 2 0.0240964 1.0457 0.132953 0.0373969 1, 0, 0
0 24 0.702899 1 1 0.0416667 1.25206 0.150857 0.038281 1, 2, 2.24
2 85 0.648179 1 2 0.0235294 1.09693 0.135689 0.032545 1, 0, 0
4 69 0.694373 1 1 0.0144928 1.02908 0.124416 0.0317019 1, 1, 1
0 81 0.684877 1 2 0.0246914 1.39894 0.171222 0.0464423 1, 1, 1
4 51 0.803922 1 1 0.0196078 1.00528 0.1219 0.029407 1, 0, 0
2 102 0.594059 1 2 0.0196078 1.2084 0.149206 0.0358263 1, 0, 0
1 63 0.777266 1 2 0.031746 0.659789 0.083244 0.019772 1, 0, 0
2 63 0.777266 1 2 0.031746 0.857325 0.109193 0.026042 1, 0, 0
0 102 0.594059 1 1 0.00980392 0.725106 0.0905395 0.02433 1, 2, 2.419
4 84 0.6965 1 2 0.0238095 1.02191 0.129146 0.0347073 1, 0, 0
2 79 0.761117 1 1 0.0126582 0.96309 0.117312 0.030805 1, 1, 1
4 86 0.712722 1 1 0.0116279 0.943947 0.121945 0.0357145 1, 1, 1
5 64 0.748512 1 1 0.015625 1.32826 0.160347 0.0392359 1, 1, 1
3 9 0.888889 1 1 0.111111 2.11205 0.2609 0.074772 1, 1, 1
6 50 0.846531 1 1 0.02 1.51115 0.186512 0.053661 1, 1, 1
2 85 0.648179 1 1 0.0117647 0.90027 0.118422 0.035827 1, 2, 2.184
2 45 0.782828 1 1 0.0222222 1.1782 0.146804 0.041179 1, 0, 0
0 81 0.684877 1 1 0.0123457 1.57114 0.192403 0.0566434 1, 0, 0
3 69 0.694373 1 2 0.0289855 1.27005 0.155089 0.041592 1, 0, 0
1 74 0.747871 1 1 0.0135135 1.19166 0.149184 0.0405581 1, 1, 1
5 108 0.551402 1 2 0.0185185 1.16896 0.140756 0.0386802 1, 1, 1
1 77 0.760082 1 2 0.025974 1.18335 0.155283 0.046866 1, 2, 2.179
4 19 0.649123 1 1 0.0526316 1.41487 0.174418 0.0390317 1, 0, 0
1 71 0.804024 1 1 0.0140845 1.27134 0.153085 0.031819 1, 1, 1
0 82 0.715447 1 3 0.0365854 1.98301 0.247656 0.070804 1, 2, 2.263
4 85 0.648179 1 1 0.0117647 1.10346 0.138473 0.0379902 1, 1, 1
7 102 0.594059 1 2 0.0196078 1.27773 0.160272 0.046127 1, 0, 0
6 85 0.648179 1 2 0.0235294 1.0565 0.130443 0.037553 1, 0, 0
5 51 0.803922 1 1 0.0196078 1.31515 0.166505 0.050698 1, 1, 1
10 41 0.892683 1 1 0.0243902 1.01698 0.127024 0.0346625 1, 1, 1
5 32 0.762097 1 1 0.03125 1.56002 0.194056 0.057201 1, 2, 2.125
7 83 0.745519 1 1 0.0120482 1.1802 0.159903 0.0540362 1, 1, 1
12 73 0.734399 1 1 0.0136986 1.32868 0.163905 0.0391517 1, 1, 1
1 84 0.6965 1 1 0.0119048 1.21242 0.154898 0.0415577 1, 1, 1
0 77 0.760082 1 1 0.012987 1.12961 0.145969 0.038559 1, 1, 1
3 84 0.705393 1 1 0.0119048 1.14893 0.147526 0.0488141 1, 1, 1
0 79 0.746511 1 1 0.0126582 1.56717 0.195112 0.0562785 1, 1, 1
0 69 0.734868 1 1 0.0144928 1.1249 0.137418 0.026972 1, 1, 1
2 70 0.735818 1 1 0.0142857 1.16597 0.145342 0.0474898 1, 1, 1
4 102 0.594059 1 1 0.00980392 0.809438 0.100798 0.028227 1, 1, 1
0 69 0.694373 1 1 0.0144928 1.07324 0.129095 0.0318113 1, 2, 2.089
4 82 0.713339 1 3 0.0365854 0.899244 0.118899 0.0342876 1, 0, 0
2 52 0.808446 1 1 0.0192308 1.91941 0.237547 0.061977 1, 1, 1
11 57 0.87218 1 1 0.0175439 1.25099 0.149379 0.033821 1, 0, 0
1 27 0.823362 1 1 0.037037 1.07491 0.131093 0.0383713 1, 1, 1
7 83 0.707023 1 2 0.0240964 0.882224 0.11006 0.03016 1, 0, 0
3 108 0.551402 1 1 0.00925926 0.970201 0.126173 0.0394892 1, 2, 2.103
8 108 0.551402 1 1 0.00925926 0.81206 0.0984028 0.0259241 1, 1, 1
1 63 0.777266 1 1 0.015873 1.01271 0.12116 0.0305763 1, 1, 1
4 82 0.712737 1 3 0.0365854 0.906208 0.114374 0.0292112 1, 0, 0
6 32 0.762097 1 1 0.03125 1.08616 0.140033 0.041715 1, 1, 1
6 53 0.781567 1 2 0.0377358 1.38409 0.172666 0.0410376 1, 0, 0
2 64 0.764881 1 1 0.015625 2.57054 0.305136 0.0734144 1, 2, 2.23
0 41 0.812195 1 2 0.0487805 1.3538 0.169074 0.040809 1, 0, 0
2 86 0.666758 1 1 0.0116279 0.874688 0.105794 0.024999 1, 2, 2.102
2 33 0.882576 1 1 0.030303 1.31863 0.162492 0.0403788 1, 1, 1
0 27 0.823362 1 2 0.0740741 1.18037 0.144809 0.0394315 1, 1, 1
2 77 0.760082 1 1 0.012987 1.05357 0.130616 0.0340784 1, 0, 0
6 108 0.551402 1 3 0.0277778 1.35156 0.16368 0.035692 1, 0, 0
9 85 0.648179 1 3 0.0352941 0.896576 0.111596 0.030983 1, 0, 0
4 33 0.80303 1 1 0.030303 0.985081 0.126078 0.034127 1, 1, 1
6 108 0.551402 1 1 0.00925926 1.09419 0.13254 0.037696 1, 2, 2.123
1 82 0.715447 1 2 0.0243902 1.10342 0.139252 0.0384643 1, 0, 0
3 69 0.734868 1 1 0.0144928 1.15419 0.139876 0.037 1, 1, 1
1 73 0.685312 1 1 0.0136986 1.0681 0.135711 0.0405849 1, 1, 1
0 19 0.71345 1 1 0.0526316 1.03918 0.132179 0.0427796 1, 2, 2.379
9 67 0.750791 1 1 0.0149254 0.956449 0.115397 0.025507 1, 1, 1
9 81 0.722531 1 2 0.0246914 0.996531 0.124291 0.047866 1, 0, 0
10 73 0.734399 1 2 0.0273973 0.992478 0.12347 0.034224 1, 0, 0
5 84 0.705393 1 2 0.0238095 1.06225 0.132425 0.0392659 1, 0, 0
4 84 0.705393 1 1 0.0119048 0.993653 0.119417 0.0259074 1, 2, 2.331
8 41 0.72561 1 1 0.0243902 0.993597 0.124928 0.030986 1, 2, 2.21
0 19 0.71345 1 1 0.0526316 1.37361 0.172544 0.043926 1, 2, 2.246
1 82 0.712737 1 1 0.0121951 0.914585 0.119011 0.038061 1, 1, 1
6 107 0.550344 1 1 0.00934579 1.18483 0.14332 0.038201 1, 2, 2.32
6 71 0.744064 1 2 0.028169 0.93726 0.117565 0.0358326 1, 0, 0
3 71 0.804024 1 1 0.0140845 0.809987 0.103652 0.035511 1, 0, 0
3 77 0.760082 1 1 0.012987 0.950937 0.118019 0.031391 1, 2, 2.059
3 72 0.792254 1 3 0.0416667 1.26515 0.155935 0.038874 1, 0, 0
11 74 0.747871 1 2 0.027027 1.03188 0.13605 0.0407605 1, 0, 0
6 74 0.769345 1 2 0.027027 0.785561 0.100493 0.023559 1, 0, 0
3 83 0.717014 1 3 0.0361446 1.04053 0.128209 0.031371 1, 0, 0
0 53 0.781567 1 1 0.0188679 1.55551 0.20168 0.0521086 1, 2, 2.465
0 77 0.760082 1 1 0.012987 1.82092 0.230028 0.085024 1, 2, 2.404
2 107 0.550344 1 2 0.0186916 1.32684 0.161214 0.0445251 1, 0, 0
8 57 0.87218 1 2 0.0350877 1.03647 0.128278 0.035521 1, 0, 0
0 33 0.708333 1 1 0.030303 1.5739 0.195746 0.061937 1, 1, 1
6 65 0.776442 1 1 0.0153846 1.51129 0.19168 0.053047 1, 1, 1
0 88 0.701933 1 1 0.0113636 1.24565 0.161781 0.055196 1, 1, 1
3 45 0.782828 1 1 0.0222222 2.3312 0.290693 0.0824649 1, 1, 1
9 74 0.769345 1 1 0.0135135 0.793438 0.0980463 0.024393 1, 1, 1
6 99 0.601732 1 1 0.010101 0.992011 0.129609 0.04284 1, 1, 1
0 108 0.551402 1 1 0.00925926 1.4842 0.185289 0.06384 1, 1, 1
3 91 0.65641 1 1 0.010989 1.16455 0.145763 0.048956 1, 1, 1
3 71 0.744064 1 2 0.028169 1.39903 0.175129 0.050704 1, 0, 0
4 51 0.803922 1 1 0.0196078 1.18432 0.147973 0.0386743 1, 2, 2.081
0 71 0.791549 1 1 0.0140845 1.18574 0.14886 0.038843 1, 2, 2.401
2 69 0.694373 1 1 0.0144928 1.53016 0.185611 0.0535072 1, 1, 1
7 91 0.65641 1 2 0.021978 0.971849 0.121305 0.0281257 1, 0, 0
5 82 0.713339 1 1 0.0121951 0.747336 0.0942004 0.0275365 1, 1, 1
2 60 0.818644 1 1 0.0166667 0.998429 0.123755 0.034462 1, 1, 1
2 89 0.638407 0 4 0.0449438 1.1916 0.14827 0.036659 1, 0, 0
3 69 0.734868 1 1 0.0144928 0.903575 0.112442 0.029707 1, 2, 2.36
2 53 0.767054 1 1 0.0188679 0.968085 0.123146 0.033529 1, 1, 1
8 15 0.933333 1 1 0.0666667 0.99336 0.121899 0.029012 1, 0, 0
0 58 0.816092 1 1 0.0172414 2.09093 0.249355 0.057522 1, 2, 2.305
3 88 0.664838 1 2 0.0227273 0.986771 0.124672 0.031129 1, 1, 1
0 27 0.823362 1 1 0.037037 1.57014 0.19499 0.071183 1, 1, 1
4 36 0.757143 1 1 0.0277778 1.03674 0.12713 0.033253 1, 1, 1
9 81 0.722531 1 2 0.0246914 0.996531 0.124291 0.047866 1, 0, 0
3 103 0.584047 1 3 0.0291262 1.20593 0.150477 0.0410832 1, 0, 0
8 34 0.673797 1 2 0.0588235 1.18251 0.145705 0.0426 1, 0, 0
8 89 0.638407 1 1 0.011236 0.901167 0.116552 0.035825 1, 2, 2.163
6 51 0.803922 1 1 0.0196078 1.23791 0.162907 0.0408368 1, 1, 1
6 86 0.712722 1 1 0.0116279 1.30644 0.158204 0.049198 1, 2, 2.117
14 41 0.892683 1 2 0.0487805 1.22054 0.150111 0.0454945 1, 1, 1
1 61 0.604918 1 4 0.0655738 1.1356 0.145651 0.041661 1, 0, 0
6 80 0.710759 1 1 0.0125 0.816093 0.0982041 0.024399 1, 1, 1
7 41 0.892683 1 2 0.0487805 1.19533 0.152596 0.041107 1, 0, 0
12 77 0.72488 1 1 0.012987 1.13997 0.139966 0.040736 1, 2, 2.08
0 86 0.666758 1 2 0.0232558 0.957778 0.11739 0.033902 1, 0, 0
7 88 0.701933 1 3 0.0340909 1.12131 0.138605 0.040047 1, 0, 0
8 41 0.880488 1 1 0.0243902 1.5477 0.18972 0.0496698 1, 1, 1
12 57 0.778822 1 1 0.0175439 0.823422 0.103315 0.0236056 1, 1, 1
14 74 0.747871 1 1 0.0135135 1.09259 0.134578 0.03296 1, 0, 0
0 34 0.673797 1 1 0.0294118 1.7088 0.205835 0.0456511 1, 1, 1
13 74 0.747871 1 1 0.0135135 1.25747 0.154442 0.039978 1, 1, 1
5 50 0.846531 1 1 0.02 0.970292 0.118764 0.0287017 1, 1, 1
