0 4 1 0 1 0.25 10.5607 1.34956 0.351938 1, 1, 1
0 19 0.631579 1 1 0.0526316 13.1023 1.66705 0.481665 1, 2, 2.412
0 15 0.590476 1 1 0.0666667 13.5294 1.69566 0.488038 1, 2, 2.611
0 19 0.438596 1 3 0.157895 8.5436 1.09237 0.301749 1, 3, 3.645
4 36 0.366667 1 2 0.0555556 6.2921 0.766788 0.215902 1, 0, 0
0 37 0.677177 1 1 0.027027 9.23898 1.19479 0.284223 1, 1, 1
0 112 0.285232 1 3 0.0267857 8.11712 0.989108 0.223419 1, 0, 0
0 49 0.369898 1 1 0.0204082 12.8715 1.60021 0.415089 1, 1, 1
1 35 0.460504 1 1 0.0285714 7.52394 0.968451 0.295074 1, 1, 1
1 105 0.354029 1 3 0.0285714 5.46544 0.661166 0.168413 1, 0, 0
0 21 0.404762 1 1 0.047619 8.85609 1.09126 0.268325 1, 3, 3.852
3 25 0.593333 1 3 0.12 5.26214 0.664347 0.161072 1, 0, 0
0 17 0.264706 1 1 0.0588235 13.1331 1.66895 0.582453 1, 3, 3.859
1 54 0.559748 1 1 0.0185185 6.08156 0.752166 0.221454 1, 1, 1
3 34 0.44385 1 1 0.0294118 6.10278 0.761377 0.180015 1, 2, 2.345
0 53 0.419448 1 1 0.0188679 11.2675 1.45157 0.359352 1, 4, 6.166
1 16 0.541667 1 1 0.0625 7.13376 0.864745 0.282009 1, 2, 2.418
4 61 0.371585 1 1 0.0163934 7.36397 0.890956 0.237787 1, 0, 0
1 27 0.609687 1 2 0.0740741 5.75756 0.737468 0.209255 1, 0, 0
0 44 0.34778 1 2 0.0454545 6.48681 0.795604 0.19166 1, 0, 0
2 59 0.398013 1 1 0.0169492 6.29583 0.772272 0.210348 1, 1, 1
2 64 0.440972 1 2 0.03125 10.0409 1.26328 0.35147 1, 1, 1
0 13 0.358974 1 1 0.0769231 6.52923 0.852343 0.213192 1, 0, 0
3 89 0.400664 1 1 0.011236 6.03741 0.753075 0.187581 1, 2, 2.318
0 36 0.366667 1 1 0.0277778 9.06444 1.15711 0.306636 1, 3, 3.493
0 4 1 1 1 0.25 7.74175 0.95867 0.270601 1, 0, 0
0 30 0.567816 1 1 0.0333333 10.4663 1.27709 0.330263 1, 3, 3.926
0 76 0.447018 1 1 0.0131579 11.9884 1.54101 0.492321 1, 1, 1
18 90 0.380275 1 1 0.0111111 0 0 0 1, 1, 1
0 24 0.565217 1 1 0.0416667 9.78664 1.22918 0.338937 1, 2, 2.23
0 30 0.524138 1 1 0.0333333 6.81518 0.860255 0.231975 1, 1, 1
4 19 0.438596 1 1 0.0526316 5.40714 0.673626 0.154546 1, 2, 2.941
0 112 0.285232 1 3 0.0267857 6.51819 0.812837 0.21219 1, 1, 1
1 59 0.588545 1 1 0.0169492 4.86697 0.605992 0.191258 1, 0, 0
0 14 0.428571 1 1 0.0714286 10.7854 1.32419 0.345907 1, 2, 2.204
0 5 0.1 1 1 0.2 4.60106 0.5816 0.193811 1, 1, 1
0 38 0.560455 1 1 0.0263158 7.1001 0.871203 0.214879 1, 1, 1
1 14 0.428571 1 1 0.0714286 7.50559 0.997299 0.383656 1, 0, 0
1 36 0.366667 1 1 0.0277778 10.2468 1.28858 0.388365 1, 2, 2.12
2 14 0.351648 1 2 0.142857 4.81807 0.592601 0.161617 1, 0, 0
1 61 0.45847 1 1 0.0163934 7.75831 0.967431 0.256726 1, 2, 2.29
1 30 0.567816 1 1 0.0333333 6.80343 0.872758 0.258197 1, 0, 0
0 32 0.475806 1 1 0.03125 3.83 0.464699 0.115643 1, 1, 1
0 44 0.34778 1 1 0.0227273 6.8486 0.871686 0.244309 1, 2, 2.969
1 17 0.264706 1 1 0.0588235 12.4558 1.57779 0.452834 1, 3, 3.979
1 55 0.565657 1 1 0.0181818 5.84426 0.714672 0.185098 1, 1, 1
0 15 0.457143 1 1 0.0666667 11.4467 1.42001 0.415576 1, 3, 5.286
0 35 0.472269 1 4 0.114286 9.8316 1.24165 0.33165 1, 1, 1
1 66 0.477389 1 1 0.0151515 7.77892 0.961275 0.283671 1, 2, 2.168
0 29 0.357143 1 2 0.0689655 5.77582 0.724707 0.224882 1, 0, 0
1 10 0.644444 1 1 0.1 5.80786 0.743436 0.207636 1, 0, 0
1 80 0.455063 1 2 0.025 5.51826 0.72618 0.182145 1, 1, 1
0 47 0.528215 1 1 0.0212766 10.1685 1.24663 0.331887 1, 2, 2.358
0 35 0.472269 1 1 0.0285714 11.626 1.47682 0.376485 1, 3, 4.096
0 75 0.42955 1 3 0.04 7.6397 0.934087 0.225751 1, 1, 1
0 33 0.657197 1 1 0.030303 8.99462 1.15912 0.33422 1, 1, 1
0 112 0.285232 1 1 0.00892857 8.11712 0.989108 0.223419 1, 2, 2.295
0 54 0.559748 1 2 0.037037 7.8852 0.957913 0.28566 1, 1, 1
0 80 0.421835 1 2 0.025 6.99485 0.87988 0.24303 1, 2, 2.496
0 19 0.438596 1 1 0.0526316 7.60169 0.963411 0.230579 1, 0, 0
0 32 0.477823 1 1 0.03125 8.58348 1.07081 0.277385 1, 1, 1
1 64 0.440972 1 1 0.015625 7.95565 0.995968 0.275588 1, 0, 0
2 40 0.442308 1 1 0.025 6.9365 0.902441 0.275134 1, 1, 1
0 40 0.576923 1 2 0.05 12.9607 1.63665 0.552918 1, 2, 2.621
0 52 0.406486 1 1 0.0192308 7.64988 0.959266 0.255144 1, 1, 1
3 64 0.420635 1 2 0.03125 5.43914 0.66816 0.193198 1, 0, 0
0 12 0.318182 0 2 0.166667 5.4754 0.678386 0.186284 1, 0, 0
0 25 0.593333 1 2 0.08 8.14708 1.05285 0.400691 1, 0, 0
0 46 0.450242 1 1 0.0217391 11.791 1.44399 0.446496 1, 3, 3.696
1 92 0.428094 1 3 0.0326087 5.87587 0.757287 0.203559 1, 0, 0
0 48 0.556738 1 1 0.0208333 11.0881 1.38339 0.420961 1, 1, 1
0 4 1 1 1 0.25 12.2236 1.53559 0.40818 1, 2, 2.453
0 59 0.588545 1 1 0.0169492 5.93752 0.700449 0.185854 1, 1, 1
0 32 0.493952 0 2 0.0625 6.68782 0.831697 0.214225 1, 0, 0
0 101 0.326733 1 1 0.00990099 7.84041 0.952312 0.209609 1, 4, 5.143
3 33 0.657197 1 1 0.030303 7.23491 1.01193 0.304225 1, 1, 1
0 55 0.565657 1 1 0.0181818 6.28669 0.838769 0.292043 1, 1, 1
1 89 0.400664 1 1 0.011236 8.41587 1.06131 0.299552 1, 2, 2.504
1 14 0.351648 1 1 0.0714286 7.62012 0.954324 0.266626 1, 1, 1
0 48 0.460993 1 2 0.0416667 6.68384 0.832839 0.202304 1, 0, 0
2 30 0.567816 1 1 0.0333333 5.22848 0.64345 0.19438 1, 0, 0
2 51 0.492549 1 3 0.0588235 4.85341 0.581896 0.172542 1, 0, 0
0 7 0.428571 1 1 0.142857 9.39026 1.2057 0.363722 1, 2, 2.249
0 80 0.421835 1 1 0.0125 6.2314 0.812466 0.224781 1, 2, 2.325
0 66 0.477389 1 2 0.030303 13.3864 1.65414 0.400908 1, 1, 1
0 105 0.354029 1 1 0.00952381 10.3164 1.30825 0.302662 1, 3, 3.863
0 18 0.588235 1 1 0.0555556 11.8294 1.46011 0.47147 1, 2, 2.179
1 5 0.3 1 1 0.2 8.04421 1.01079 0.253515 1, 2, 2.666
0 64 0.420635 1 2 0.03125 6.7871 0.865281 0.220793 1, 1, 1
0 24 0.576087 1 1 0.0416667 8.66389 1.11521 0.323794 1, 2, 2.462
0 18 0.588235 1 1 0.0555556 13.7088 1.67363 0.459751 1, 2, 2.412
2 44 0.34778 1 1 0.0227273 8.13662 1.01468 0.284762 1, 2, 2.232
0 63 0.484383 1 1 0.015873 9.67234 1.18405 0.275044 1, 2, 3.032
0 11 0.327273 1 1 0.0909091 4.71043 0.599875 0.163895 1, 1, 1
4 10 0.622222 1 1 0.1 3.50906 0.441983 0.123704 1, 0, 0
0 64 0.440972 1 4 0.0625 10.0722 1.24106 0.341957 1, 3, 5.282
1 5 0.1 0 2 0.4 3.88708 0.506993 0.172963 1, 0, 0
6 55 0.583165 1 1 0.0181818 7.27478 0.831191 0.238544 1, 2, 2.156
1 64 0.227679 1 2 0.03125 8.31997 1.05549 0.310271 1, 0, 0
1 31 0.498925 1 2 0.0645161 4.89421 0.622947 0.163602 1, 0, 0
0 105 0.354029 1 2 0.0190476 7.16651 0.906277 0.286034 1, 2, 2.893
1 58 0.469449 1 1 0.0172414 7.12948 0.89316 0.197448 1, 0, 0
0 53 0.419448 1 2 0.0377358 5.61519 0.699847 0.214629 1, 0, 0
0 64 0.227679 1 1 0.015625 9.84974 1.19805 0.304791 1, 3, 3.401
1 5 0.6 1 2 0.4 2.70608 0.342436 0.084331 1, 0, 0
1 105 0.354029 1 3 0.0285714 6.22747 0.787675 0.209502 1, 0, 0
0 30 0.524138 1 1 0.0333333 6.20412 0.729374 0.174254 1, 1, 1
4 42 0.650407 1 2 0.047619 5.10252 0.630245 0.225255 1, 0, 0
1 48 0.556738 1 1 0.0208333 6.94683 0.852037 0.223181 1, 3, 3.369
0 57 0.451754 1 1 0.0175439 10.2723 1.26567 0.341588 1, 1, 1
1 66 0.477389 1 2 0.030303 6.61803 0.808822 0.208126 1, 0, 0
0 29 0.268473 1 2 0.0689655 9.93319 1.21766 0.309522 1, 2, 2.397
0 24 0.25 1 1 0.0416667 6.54009 0.812959 0.201982 1, 0, 0
0 24 0.25 1 1 0.0416667 6.81467 0.886082 0.228873 1, 2, 3.064
0 101 0.326733 1 1 0.00990099 6.74666 0.843434 0.230386 1, 1, 1
0 5 0.7 1 1 0.2 8.12161 0.994153 0.287214 1, 1, 1
0 112 0.285232 1 3 0.0267857 6.84851 0.84723 0.299146 1, 0, 0
0 105 0.354029 1 3 0.0285714 7.82113 0.965983 0.264413 1, 0, 0
0 59 0.398013 1 2 0.0338983 6.98772 0.904313 0.281571 1, 3, 4.82
44 67 0.4654 1 1 0.0149254 0 0 0 1, 1, 1
0 25 0.243333 1 1 0.04 11.5323 1.46023 0.485554 1, 1, 1
1 12 0.878788 1 1 0.0833333 7.7146 0.999674 0.321185 1, 1, 1
1 48 0.460993 1 2 0.0416667 6.43878 0.811699 0.222054 1, 0, 0
0 67 0.4654 1 2 0.0298507 7.57942 0.928874 0.267668 1, 1, 1
2 93 0.395044 1 1 0.0107527 6.53134 0.828494 0.228091 1, 1, 1
1 46 0.511111 1 1 0.0217391 9.62841 1.18015 0.317719 1, 1, 1
0 33 0.604167 1 1 0.030303 13.1397 1.65186 0.366068 1, 3, 4.707
0 52 0.406486 1 3 0.0576923 5.83173 0.750689 0.221464 1, 0, 0
0 3 0 0 2 0.666667 10.9435 1.41591 0.38044 1, 2, 2.186
0 61 0.181967 1 1 0.0163934 7.79611 0.962228 0.250438 1, 3, 3.258
2 67 0.4654 1 1 0.0149254 4.04752 0.509269 0.139673 1, 0, 0
0 23 0.608696 1 1 0.0434783 6.39698 0.806769 0.286892 1, 0, 0
3 52 0.406486 1 1 0.0192308 7.68298 0.969521 0.266177 1, 2, 2.266
0 43 0.465116 1 1 0.0232558 7.4659 0.960797 0.301175 1, 0, 0
0 64 0.227679 1 1 0.015625 9.81587 1.23578 0.294975 1, 1, 1
0 11 0.490909 1 1 0.0909091 7.14623 0.895843 0.238616 1, 2, 2.306
1 29 0.647783 1 1 0.0344828 8.30782 1.03187 0.301255 1, 0, 0
1 31 0.498925 1 1 0.0322581 7.58681 0.943876 0.222421 1, 0, 0
3 93 0.395044 1 1 0.0107527 7.36372 0.922422 0.272841 1, 0, 0
1 36 0.473016 1 1 0.0277778 8.66532 1.04747 0.243762 1, 1, 1
0 14 0.263736 1 1 0.0714286 4.38849 0.555148 0.161669 1, 0, 0
0 38 0.496444 1 1 0.0263158 11.9804 1.49793 0.4341 1, 2, 2.392
0 23 0.608696 1 1 0.0434783 8.19104 1.00724 0.224878 1, 2, 2.165
0 29 0.357143 1 1 0.0344828 7.28453 0.923162 0.27869 1, 0, 0
0 98 0.368609 1 1 0.0102041 9.40686 1.13486 0.325258 1, 1, 1
2 101 0.326733 1 1 0.00990099 7.7284 0.949525 0.242906 1, 1, 1
0 45 0.447475 1 1 0.0222222 13.7224 1.70315 0.580748 1, 2, 2.84
0 20 0.331579 1 1 0.05 10.9975 1.39572 0.340186 1, 4, 4.768
0 13 0.692308 1 1 0.0769231 8.44015 1.04447 0.274061 1, 1, 1
1 25 0.403333 1 1 0.04 5.82121 0.751388 0.189429 1, 1, 1
1 105 0.354029 1 1 0.00952381 9.45616 1.17678 0.277601 1, 2, 2.468
0 19 0.438596 1 1 0.0526316 12.0383 1.55866 0.451309 1, 2, 2.68
0 4 0.5 1 1 0.25 12.1973 1.53445 0.369282 1, 3, 3.939
1 42 0.315912 1 2 0.047619 10.4112 1.32157 0.354724 1, 1, 1
0 27 0.532764 1 1 0.037037 8.33652 1.03971 0.392272 1, 0, 0
0 93 0.395044 1 1 0.0107527 10.2313 1.31172 0.443741 1, 2, 2.439
1 55 0.583165 1 3 0.0545455 6.25014 0.782737 0.188241 1, 0, 0
0 63 0.484383 1 1 0.015873 7.48659 0.92147 0.303236 1, 2, 2.334
2 105 0.354029 1 1 0.00952381 6.36072 0.808377 0.282248 1, 1, 1
0 59 0.516072 1 2 0.0338983 5.72577 0.728267 0.185414 1, 0, 0
0 14 0.263736 1 1 0.0714286 9.70053 1.25027 0.389252 1, 2, 2.424
1 18 0.588235 1 1 0.0555556 6.92987 0.879051 0.259434 1, 2, 2.484
1 64 0.504464 1 2 0.03125 7.08615 0.864728 0.208753 1, 0, 0
3 64 0.420635 1 2 0.03125 5.58028 0.696006 0.183756 1, 1, 1
0 55 0.50101 1 1 0.0181818 8.3189 1.05601 0.291976 1, 2, 2.359
1 62 0.507668 0 2 0.0322581 6.8286 0.871729 0.26717 1, 0, 0
0 24 0.576087 1 1 0.0416667 13.2994 1.70163 0.40408 1, 2, 2.811
0 27 0.532764 1 1 0.037037 12.2828 1.57137 0.502596 1, 3, 4.044
0 42 0.650407 1 1 0.0238095 7.67727 0.941086 0.216752 1, 2, 2.272
0 1 0 1 1 1 4.77686 0.604077 0.166957 1, 3, 4.281
1 89 0.400664 1 1 0.011236 6.77382 0.80693 0.172966 1, 1, 1
0 101 0.326733 1 1 0.00990099 7.99307 0.984103 0.20627 1, 1, 1
5 15 0.457143 1 1 0.0666667 8.34426 1.04255 0.29058 1, 2, 2.419
2 112 0.285232 0 2 0.0178571 5.60858 0.691908 0.198919 1, 0, 0
1 51 0.492549 1 1 0.0196078 13.062 1.6609 0.477006 1, 2, 2.434
3 30 0.524138 1 1 0.0333333 6.48979 0.79563 0.231908 1, 0, 0
0 98 0.368609 1 1 0.0102041 13.9777 1.76304 0.453916 1, 4, 6.315
0 20 0.331579 1 2 0.1 10.8086 1.3357 0.305304 1, 2, 2.67
1 63 0.425499 1 2 0.031746 6.60805 0.844449 0.21723 1, 0, 0
5 60 0.426554 1 1 0.0166667 6.52745 0.834114 0.263052 1, 1, 1
0 112 0.285232 1 1 0.00892857 7.42521 0.903344 0.224458 1, 2, 2.59
0 45 0.385859 1 1 0.0222222 8.82341 1.05948 0.280258 1, 2, 2.133
2 33 0.534091 1 1 0.030303 7.8293 0.949986 0.22873 1, 1, 1
0 80 0.421835 1 1 0.0125 5.77381 0.732641 0.205437 1, 2, 2.327
0 3 1 1 1 0.333333 14.4421 1.76839 0.480751 1, 2, 2.608
0 31 0.56129 1 1 0.0322581 9.70749 1.22719 0.352216 1, 0, 0
1 32 0.354839 1 1 0.03125 8.72347 1.07009 0.310835 1, 1, 1
0 98 0.368609 1 1 0.0102041 10.093 1.25901 0.322197 1, 3, 4.054
0 61 0.181967 1 1 0.0163934 7.4919 0.972198 0.297469 1, 1, 1
0 76 0.447018 1 3 0.0394737 7.63025 0.961703 0.247496 1, 0, 0
0 36 0.473016 1 2 0.0555556 7.36827 0.935395 0.239625 1, 2, 2.427
0 49 0.369898 1 1 0.0204082 6.67676 0.816833 0.252864 1, 1, 1
0 1 0 1 1 1 10.5526 1.32777 0.326804 1, 3, 3.784
0 47 0.52914 1 1 0.0212766 7.96941 0.977671 0.264384 1, 2, 2.438
3 27 0.532764 1 1 0.037037 6.10278 0.761377 0.180015 1, 1, 1
0 29 0.357143 0 2 0.0689655 11.3466 1.41525 0.402126 1, 3, 3.932
1 101 0.326733 1 1 0.00990099 7.1859 0.890247 0.227867 1, 0, 0
0 14 0.351648 1 2 0.142857 7.09945 0.916583 0.312547 1, 2, 2.683
1 32 0.495968 1 1 0.03125 8.3445 1.01138 0.290673 1, 2, 2.23
0 90 0.380275 1 1 0.0111111 6.89091 0.839842 0.189246 1, 3, 3.963
0 29 0.357143 1 2 0.0689655 5.77582 0.724707 0.224882 1, 0, 0
0 46 0.511111 1 1 0.0217391 11.5747 1.44369 0.379635 1, 3, 4.343
2 19 0.438596 1 1 0.0526316 4.83928 0.624762 0.155208 1, 1, 1
0 59 0.398013 1 1 0.0169492 13.854 1.70821 0.456462 1, 3, 4.563
0 66 0.488578 1 3 0.0454545 6.59996 0.833897 0.274332 1, 0, 0
0 32 0.493952 1 1 0.03125 8.63295 1.05592 0.300298 1, 2, 2.658
0 46 0.450242 1 1 0.0217391 8.12863 0.999721 0.223159 1, 0, 0
0 57 0.451754 1 2 0.0350877 7.1608 0.900464 0.264739 1, 1, 1
0 61 0.371585 1 1 0.0163934 7.82066 0.986723 0.302483 1, 1, 1
0 38 0.496444 1 1 0.0263158 10.6864 1.3456 0.328778 1, 0, 0
0 25 0.48 1 1 0.04 6.63305 0.82625 0.236387 1, 2, 2.527
0 35 0.529412 1 1 0.0285714 10.9585 1.4079 0.462883 1, 2, 2.501
0 46 0.450242 1 2 0.0434783 7.55729 0.916225 0.273278 1, 0, 0
1 89 0.400664 1 1 0.011236 6.78235 0.830473 0.253537 1, 2, 2.336
1 4 0.5 1 1 0.25 3.39089 0.411092 0.109889 1, 0, 0
0 60 0.426554 1 1 0.0166667 7.39547 0.919439 0.247872 1, 0, 0
0 23 0.494071 1 2 0.0869565 10.9183 1.30042 0.302267 1, 1, 1
0 21 0.404762 1 1 0.047619 12.2427 1.52425 0.375816 1, 3, 3.888
0 54 0.559748 1 2 0.037037 7.68491 0.947621 0.265152 1, 0, 0
0 55 0.583165 1 3 0.0545455 10.9849 1.36896 0.365829 1, 2, 2.474
0 16 0.441667 1 1 0.0625 9.52008 1.24821 0.441849 1, 1, 1
5 59 0.398013 1 1 0.0169492 6.09988 0.742501 0.186949 1, 0, 0
0 63 0.484383 1 1 0.015873 5.78774 0.720836 0.181717 1, 1, 1
0 32 0.354839 1 1 0.03125 10.5928 1.30313 0.293417 1, 2, 2.499
0 25 0.403333 1 1 0.04 11.3381 1.45268 0.3936 1, 4, 5.713
0 2 1 1 1 0.5 3.64832 0.442806 0.107291 1, 0, 0
0 36 0.366667 1 1 0.0277778 10.734 1.38968 0.389386 1, 2, 2.412
0 66 0.488578 1 2 0.030303 9.05013 1.12498 0.32258 1, 0, 0
0 12 0.318182 1 2 0.166667 2.9092 0.356293 0.084274 1, 1, 1
0 10 0.844444 1 1 0.1 10.1292 1.33422 0.500454 1, 2, 2.565
0 64 0.440972 1 1 0.015625 11.8893 1.45918 0.358865 1, 3, 4.736
3 101 0.326733 1 1 0.00990099 4.89348 0.636069 0.162641 1, 1, 1
0 11 0.327273 1 1 0.0909091 11.3853 1.41758 0.421115 1, 2, 2.37
0 18 0.542484 1 1 0.0555556 6.26996 0.786424 0.224329 1, 1, 1
0 85 0.453501 1 2 0.0235294 8.16255 1.07741 0.305722 1, 1, 1
0 57 0.451754 1 1 0.0175439 9.74476 1.23806 0.312374 1, 2, 2.331
0 5 0.1 1 1 0.2 6.20628 0.79547 0.266418 1, 1, 1
1 12 0.863636 1 1 0.0833333 3.57415 0.44561 0.117017 1, 1, 1
0 25 0.54 1 1 0.04 7.39547 0.919439 0.247872 1, 0, 0
1 80 0.421835 1 1 0.0125 6.97056 0.879598 0.307334 1, 2, 2.375
0 23 0.494071 1 1 0.0434783 6.25042 0.763434 0.192962 1, 1, 1
2 90 0.380275 1 1 0.0111111 7.39506 0.907514 0.236189 1, 2, 2.49
0 29 0.357143 1 1 0.0344828 7.90774 0.977323 0.273252 1, 2, 2.388
0 33 0.604167 1 1 0.030303 9.25376 1.13425 0.294352 1, 1, 1
0 26 0.446154 1 1 0.0384615 9.47618 1.18219 0.295707 1, 2, 2.243
1 55 0.50101 1 1 0.0181818 8.26209 1.01591 0.229354 1, 0, 0
0 24 0.25 1 1 0.0416667 8.21306 1.0667 0.378716 1, 1, 1
1 59 0.588545 1 1 0.0169492 6.77744 0.852278 0.241917 1, 1, 1
3 48 0.460993 1 1 0.0208333 5.61395 0.706791 0.231469 1, 0, 0
3 54 0.479385 1 2 0.037037 5.37699 0.646591 0.178623 1, 0, 0
2 57 0.451754 1 1 0.0175439 7.09066 0.882068 0.239312 1, 0, 0
1 15 0.457143 1 1 0.0666667 10.2471 1.34224 0.397367 1, 1, 1
0 14 0.538462 1 3 0.214286 5.3947 0.66685 0.15442 1, 2, 2.626
2 55 0.565657 1 1 0.0181818 8.87336 1.08889 0.354669 1, 2, 2.403
0 45 0.447475 1 2 0.0444444 6.32578 0.812135 0.220271 1, 0, 0
19 20 0.331579 1 1 0.05 0 0 0 1, 1, 1
0 59 0.588545 1 1 0.0169492 9.87313 1.25608 0.350955 1, 2, 2.84
0 45 0.385859 1 1 0.0222222 11.6798 1.49352 0.494477 1, 3, 3.551
0 47 0.52914 1 1 0.0212766 4.53189 0.580169 0.188244 1, 0, 0
0 23 0.644269 1 2 0.0869565 7.75893 1.01331 0.313769 1, 0, 0
0 80 0.421835 1 1 0.0125 7.90362 0.991387 0.269077 1, 0, 0
2 112 0.285232 1 2 0.0178571 5.21272 0.676186 0.201921 1, 0, 0
1 61 0.371585 1 3 0.0491803 6.79933 0.865405 0.23456 1, 1, 1
0 20 0.331579 1 3 0.15 9.85161 1.19599 0.286389 1, 2, 2.554
1 59 0.588545 1 1 0.0169492 7.68418 0.962382 0.216125 1, 0, 0
0 35 0.658824 1 1 0.0285714 10.0815 1.26102 0.338682 1, 1, 1
2 36 0.473016 1 1 0.0277778 8.95477 1.11381 0.259944 1, 1, 1
1 85 0.453501 1 1 0.0117647 4.78424 0.59821 0.197301 1, 1, 1
0 48 0.58156 1 1 0.0208333 8.97762 1.10787 0.336746 1, 0, 0
0 76 0.447018 1 3 0.0394737 7.14598 0.882883 0.222508 1, 0, 0
0 13 0.692308 1 1 0.0769231 8.51973 1.03954 0.24016 1, 1, 1
1 14 0.692308 1 1 0.0714286 6.43878 0.811699 0.222054 1, 0, 0
1 7 0.571429 1 1 0.142857 8.75682 1.09539 0.292355 1, 2, 2.473
1 6 0.6 1 1 0.166667 8.17386 1.05236 0.315594 1, 0, 0
0 23 0.644269 1 1 0.0434783 8.9592 1.12086 0.289709 1, 0, 0
1 59 0.398013 1 1 0.0169492 10.3346 1.2581 0.340091 1, 1, 1
0 23 0.494071 1 1 0.0434783 9.66696 1.19137 0.294525 1, 3, 4.208
1 48 0.58156 1 2 0.0416667 9.4052 1.15677 0.289014 1, 1, 1
0 46 0.511111 1 1 0.0217391 5.20092 0.671525 0.182117 1, 2, 2.832
1 105 0.354029 1 1 0.00952381 7.90652 1.02184 0.29292 1, 1, 1
0 7 0.571429 1 1 0.142857 13.8006 1.76599 0.488063 1, 2, 2.479
0 26 0.446154 1 1 0.0384615 9.35059 1.16109 0.285497 1, 2, 2.481
1 76 0.431579 1 2 0.0263158 7.22353 0.914877 0.320596 1, 0, 0
2 57 0.451754 1 1 0.0175439 6.90978 0.842676 0.224453 1, 1, 1
1 5 0.1 1 1 0.2 8.58552 1.07245 0.299633 1, 0, 0
0 66 0.488578 1 1 0.0151515 7.87547 1.02888 0.277157 1, 2, 2.538
0 32 0.475806 1 1 0.03125 8.46589 1.06168 0.286153 1, 2, 2.491
0 24 0.25 1 1 0.0416667 4.94913 0.619524 0.210528 1, 1, 1
0 11 0.327273 1 1 0.0909091 11.9874 1.5327 0.381697 1, 3, 4.034
1 53 0.419448 1 1 0.0188679 5.3674 0.651512 0.165199 1, 0, 0
2 75 0.42955 1 1 0.0133333 5.73478 0.708095 0.183061 1, 1, 1
0 96 0.367105 1 1 0.0104167 6.97544 0.894412 0.236886 1, 2, 2.213
4 12 0.393939 1 1 0.0833333 3.06845 0.377549 0.081959 1, 1, 1
2 64 0.440972 1 2 0.03125 5.90871 0.729237 0.21325 1, 1, 1
0 21 0.671429 1 1 0.047619 5.69479 0.715744 0.172737 1, 1, 1
0 23 0.387352 1 1 0.0434783 14.2222 1.7685 0.482575 1, 3, 3.931
0 24 0.25 1 1 0.0416667 8.59529 1.0786 0.366922 1, 3, 3.453
0 80 0.450949 1 1 0.0125 6.96511 0.879041 0.251546 1, 2, 2.34
3 89 0.400664 1 1 0.011236 6.24333 0.743857 0.195873 1, 1, 1
2 85 0.453501 1 1 0.0117647 5.90871 0.729237 0.21325 1, 0, 0
1 17 0.264706 1 1 0.0588235 4.86155 0.592539 0.13099 1, 0, 0
0 62 0.507668 1 1 0.016129 11.6516 1.45036 0.384248 1, 3, 4.103
1 101 0.326733 1 2 0.019802 8.5751 1.11851 0.439471 1, 0, 0
0 14 0.263736 1 1 0.0714286 10.6864 1.3456 0.328778 1, 0, 0
0 31 0.56129 1 1 0.0322581 4.44631 0.583552 0.157796 1, 0, 0
2 57 0.451754 1 1 0.0175439 7.30145 0.908468 0.246253 1, 1, 1
0 42 0.650407 1 3 0.0714286 12.6468 1.54191 0.380998 1, 3, 4.423
1 44 0.34778 1 1 0.0227273 6.79595 0.856482 0.313872 1, 2, 2.518
1 105 0.354029 1 2 0.0190476 7.56467 0.946391 0.270643 1, 1, 1
1 55 0.565657 1 1 0.0181818 11.5184 1.3761 0.331111 1, 2, 2.481
0 12 0.454545 1 1 0.0833333 7.97061 1.01214 0.270469 1, 1, 1
4 26 0.446154 1 1 0.0384615 5.20135 0.638739 0.165045 1, 0, 0
1 112 0.285232 1 1 0.00892857 8.21567 0.998151 0.264531 1, 2, 2.336
0 90 0.380275 1 1 0.0111111 6.7828 0.866637 0.225589 1, 3, 5.323
0 32 0.495968 1 1 0.03125 8.97407 1.11394 0.268263 1, 3, 3.878
0 18 0.542484 1 1 0.0555556 9.60857 1.21526 0.292177 1, 0, 0
0 80 0.450949 1 2 0.025 4.73536 0.591356 0.162179 1, 1, 1
0 38 0.463727 1 1 0.0263158 4.26069 0.525798 0.138907 1, 2, 2.74
0 52 0.406486 1 1 0.0192308 10.053 1.31444 0.364998 1, 1, 1
0 64 0.227679 1 1 0.015625 8.73792 1.06865 0.238591 1, 3, 4.372
1 85 0.453501 1 3 0.0352941 5.89527 0.795439 0.237068 1, 0, 0
0 85 0.453501 1 1 0.0117647 11.8669 1.51783 0.381233 1, 2, 2.957
0 12 0.393939 1 2 0.166667 10.8988 1.32977 0.334434 1, 3, 4.289
0 53 0.419448 1 3 0.0566038 8.46216 1.02364 0.24478 1, 0, 0
1 51 0.479216 1 2 0.0392157 8.76575 1.09084 0.307181 1, 0, 0
0 6 0.866667 1 1 0.166667 11.2091 1.39514 0.3432 1, 4, 5.27
0 90 0.380275 1 3 0.0333333 7.56209 0.962564 0.329612 1, 0, 0
0 85 0.453501 1 1 0.0117647 8.16255 1.07741 0.305722 1, 2, 2.459
0 24 0.565217 1 1 0.0416667 10.515 1.29689 0.352459 1, 1, 1
4 56 0.555844 1 2 0.0357143 5.9415 0.752427 0.2092 1, 0, 0
1 14 0.351648 1 1 0.0714286 6.25346 0.783162 0.183665 1, 1, 1
1 35 0.472269 1 1 0.0285714 6.42153 0.796922 0.209818 1, 0, 0
