1 25 0.64 1 1 0.04 4.66744 0.561954 0.143938 1, 2, 2
2 21 0.72381 1 2 0.0952381 5.10002 0.657928 0.214964 1, 0, 0
0 3 0 0 1 0.333333 2.07334 0.254175 0.070779 1, 0, 0
0 16 0.816667 1 1 0.0625 3.84801 0.482078 0.15979 1, 0, 0
0 14 0.791209 1 1 0.0714286 4.94025 0.591165 0.152646 1, 0, 0
0 5 0.3 1 1 0.2 15.9805 2.0406 0.635004 1, 3, 4.361
0 19 0.836257 1 1 0.0526316 4.73424 0.587594 0.138914 1, 1, 1
0 25 0.61 1 1 0.04 18.844 2.38121 0.75117 1, 4, 5.867
0 3 1 0 2 0.666667 15.9156 1.98244 0.590942 1, 2, 2.666
0 17 0.860294 1 1 0.0588235 4.11396 0.528201 0.128265 1, 2, 2.693
0 3 1 1 2 0.666667 19.6363 2.47839 0.72347 1, 3, 4.037
2 25 0.626667 1 1 0.04 3.97051 0.507549 0.1348 1, 1, 1
0 22 0.718615 1 2 0.0909091 26.6737 3.24734 0.830666 1, 4, 6.662
0 22 0.766234 1 1 0.0454545 7.43912 0.943887 0.244791 1, 1, 1
0 14 0.791209 1 1 0.0714286 5.615 0.689413 0.178002 1, 1, 1
0 22 0.766234 1 1 0.0454545 7.43912 0.943887 0.244791 1, 1, 1
0 6 0.266667 1 1 0.166667 4.37081 0.528287 0.130246 1, 2, 2.709
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 15 0.761905 1 2 0.133333 19.0027 2.32912 0.623122 1, 2, 3.262
2 26 0.621538 1 2 0.0769231 2.97769 0.370541 0.082068 1, 0, 0
0 16 0.825 1 2 0.125 5.80377 0.760285 0.286412 1, 0, 0
0 6 0.266667 0 2 0.333333 3.83638 0.46727 0.110418 1, 0, 0
3 19 0.836257 1 3 0.157895 4.15121 0.516735 0.169564 1, 0, 0
0 25 0.64 1 2 0.08 5.06426 0.635859 0.153979 1, 0, 0
2 17 0.860294 1 2 0.117647 6.44506 0.7948 0.223708 1, 0, 0
0 3 1 1 1 0.333333 3.04777 0.370799 0.0917125 1, 2, 2.959
4 21 0.72381 1 2 0.0952381 3.71713 0.458538 0.121035 1, 0, 0
0 5 0.4 0 1 0.2 9.50106 1.16406 0.351824 1, 1, 1
0 3 1 1 2 0.666667 4.48033 0.564929 0.145987 1, 0, 0
0 5 0.3 0 3 0.6 5.84046 0.705439 0.189289 1, 1, 1
1 22 0.718615 1 2 0.0909091 5.3301 0.663096 0.154338 1, 1, 1
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.4 0 1 0.2 11.0101 1.35937 0.408523 1, 3, 4.442
0 27 0.609687 1 1 0.037037 2.29619 0.299299 0.096519 1, 1, 1
1 25 0.64 1 1 0.04 3.26325 0.395741 0.0851596 1, 1, 1
0 22 0.718615 0 2 0.0909091 18.9107 2.39107 0.725564 1, 2, 3.238
0 22 0.718615 1 1 0.0454545 9.10408 1.13417 0.326329 1, 1, 1
0 26 0.621538 1 3 0.115385 26.4026 3.21351 0.920659 1, 4, 6.379
1 5 0.3 1 1 0.2 16.1839 2.06707 0.608215 1, 4, 6.035
1 22 0.766234 1 1 0.0454545 4.49179 0.558092 0.14041 1, 1, 1
0 13 0.769231 1 3 0.230769 6.54367 0.803762 0.200157 1, 0, 0
3 18 0.732026 1 1 0.0555556 5.16174 0.66023 0.156944 1, 1, 1
0 25 0.656667 0 2 0.08 6.3419 0.789318 0.199105 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 25 0.656667 1 1 0.04 18.3595 2.29866 0.711938 1, 5, 7.884
1 22 0.766234 1 2 0.0909091 4.32582 0.532368 0.135173 1, 0, 0
0 3 1 1 2 0.666667 15.9156 1.98244 0.590942 1, 2, 2.736
4 25 0.64 1 2 0.08 3.71713 0.458538 0.121035 1, 0, 0
0 16 0.825 1 1 0.0625 6.50515 0.790382 0.193478 1, 0, 0
1 22 0.766234 1 2 0.0909091 9.64524 1.15348 0.333135 1, 0, 0
2 6 0.266667 1 1 0.166667 2.29451 0.27894 0.078396 1, 2, 2.177
0 5 0.3 1 1 0.2 7.51937 0.919164 0.225713 1, 0, 0
1 16 0.825 1 2 0.125 5.4803 0.684923 0.18764 1, 0, 0
0 3 0 0 2 0.666667 19.7416 2.53977 0.779228 1, 3, 4.386
0 14 0.791209 1 1 0.0714286 9.4229 1.19628 0.341112 1, 2, 2.895
2 17 0.772059 1 1 0.0588235 5.72539 0.716615 0.178507 1, 0, 0
0 1 0 0 1 1 18.2386 2.2904 0.647642 1, 4, 5.741
0 21 0.738095 1 1 0.047619 3.18119 0.392043 0.092354 1, 2, 2.06
0 17 0.860294 1 1 0.0588235 5.75278 0.726697 0.179448 1, 1, 1
0 1 0 1 1 1 2.0938 0.257613 0.063716 1, 0, 0
0 2 1 1 1 0.5 3.27075 0.404812 0.105513 1, 0, 0
3 26 0.621538 1 3 0.115385 4.34988 0.542766 0.146778 1, 0, 0
4 25 0.61 0 2 0.08 3.76079 0.486234 0.144562 1, 0, 0
1 25 0.64 1 2 0.08 2.76629 0.34055 0.101384 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.48896 0.796374 0.224287 1, 1, 1
0 3 1 1 1 0.333333 9.89962 1.22246 0.364457 1, 2, 2.55
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 4.50083 0.564085 0.155333 1, 1, 1
0 3 0.666667 0 1 0.333333 1.18877 0.149093 0.034852 1, 0, 0
6 20 0.778947 1 1 0.05 5.95126 0.746925 0.204465 1, 2, 2.172
0 25 0.626667 1 2 0.08 27.3437 3.33143 0.836179 1, 4, 6.673
5 20 0.778947 1 1 0.05 4.46742 0.553775 0.137813 1, 1, 1
0 1 0 0 1 1 10.1077 1.23076 0.359131 1, 3, 4.256
0 6 0.266667 0 2 0.333333 3.83638 0.46727 0.110418 1, 0, 0
0 2 1 0 1 0.5 9.50106 1.16406 0.351824 1, 1, 1
0 21 0.72381 1 1 0.047619 4.06411 0.496481 0.119785 1, 2, 2.396
2 25 0.626667 1 1 0.04 5.15044 0.645212 0.158453 1, 1, 1
0 5 0.3 1 1 0.2 7.51937 0.919164 0.225713 1, 2, 2.632
0 3 1 0 2 0.666667 18.8847 2.40875 0.687074 1, 3, 4.051
3 22 0.718615 1 2 0.0909091 5.1344 0.622162 0.142713 1, 0, 0
2 16 0.816667 1 3 0.1875 6.38835 0.800329 0.219408 1, 1, 1
0 26 0.621538 1 1 0.0384615 3.52643 0.429845 0.114407 1, 1, 1
0 3 1 1 2 0.666667 14.1715 1.782 0.528669 1, 3, 3.943
0 14 0.791209 1 1 0.0714286 8.04744 0.966733 0.247551 1, 0, 0
2 16 0.825 1 1 0.0625 5.30698 0.658033 0.158628 1, 0, 0
0 5 0.4 1 2 0.4 4.48033 0.564929 0.145987 1, 0, 0
0 5 0.3 0 2 0.4 4.67863 0.569705 0.153317 1, 1, 1
1 17 0.860294 1 2 0.117647 6.24294 0.764436 0.208336 1, 2, 2.433
0 3 0 1 1 0.333333 2.0938 0.257613 0.063716 1, 2, 2.987
13 21 0.72381 1 1 0.047619 0 0 0 1, 1, 1
6 20 0.778947 1 1 0.05 5.95126 0.746925 0.204465 1, 1, 1
6 15 0.761905 1 1 0.0666667 0 0 0 1, 1, 1
0 26 0.621538 1 1 0.0384615 4.95458 0.598168 0.141724 1, 1, 1
0 17 0.772059 1 1 0.0588235 4.40766 0.53648 0.144738 1, 2, 2.413
0 6 0.266667 0 2 0.333333 3.27075 0.404812 0.105513 1, 0, 0
1 25 0.64 1 1 0.04 4.66744 0.561954 0.143938 1, 2, 2.081
0 5 0.4 1 1 0.2 21.8641 2.72278 0.763558 1, 3, 4.043
0 2 1 1 1 0.5 26.4949 3.21761 0.784317 1, 5, 7.234
4 25 0.64 1 1 0.04 3.71713 0.458538 0.121035 1, 2, 2
0 6 0.266667 0 2 0.333333 3.27075 0.404812 0.105513 1, 0, 0
0 14 0.791209 0 1 0.0714286 27.9021 3.34414 0.830759 1, 5, 8.244
0 3 1 1 1 0.333333 5.33705 0.66788 0.161651 1, 1, 1
0 27 0.609687 1 6 0.222222 18.7852 2.37668 0.748469 1, 2, 3.155
0 17 0.860294 1 1 0.0588235 6.11391 0.77829 0.204441 1, 2, 2.213
0 27 0.609687 1 1 0.037037 5.1136 0.635128 0.159164 1, 2, 2.504
1 20 0.778947 1 2 0.1 5.63335 0.702957 0.203617 1, 0, 0
0 5 0.4 0 4 0.8 4.7776 0.573456 0.130464 1, 3, 4.294
0 15 0.761905 1 1 0.0666667 5.2531 0.637925 0.179676 1, 0, 0
0 3 1 1 1 0.333333 4.0883 0.510318 0.12233 1, 2, 3.018
0 27 0.609687 1 1 0.037037 2.29619 0.299299 0.096519 1, 2, 2
0 5 0.3 0 2 0.4 4.67863 0.569705 0.153317 1, 3, 4.197
2 3 1 1 1 0.333333 4.22212 0.528038 0.118884 1, 1, 1
0 25 0.64 1 1 0.04 3.58855 0.447223 0.110745 1, 2, 2.46
1 27 0.609687 1 2 0.0740741 3.30194 0.414885 0.112933 1, 0, 0
1 26 0.621538 1 1 0.0384615 4.43878 0.548684 0.12537 1, 3, 3.464
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 25 0.64 1 1 0.04 26.1813 3.1728 0.887535 1, 4, 6.768
0 2 1 1 2 1 26.607 3.30494 0.822215 1, 4, 6.25
0 14 0.791209 1 1 0.0714286 4.19986 0.559576 0.170682 1, 2, 2
0 3 0.666667 1 2 0.666667 27.9021 3.34414 0.830759 1, 4, 6.13
0 27 0.609687 1 2 0.0740741 3.93913 0.504573 0.162361 1, 1, 1
1 26 0.621538 1 1 0.0384615 4.43878 0.548684 0.12537 1, 2, 2.433
0 5 0.4 1 1 0.2 4.50083 0.564085 0.155333 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.38972 0.682743 0.201904 1, 3, 3.424
0 25 0.61 1 2 0.08 4.86282 0.585136 0.140206 1, 0, 0
0 25 0.61 1 8 0.32 18.089 2.25866 0.697603 1, 4, 6.991
0 21 0.72381 1 1 0.047619 6.03665 0.74532 0.209344 1, 2, 2.22
0 2 1 1 1 0.5 6.25909 0.760371 0.195066 1, 2, 2.43
2 19 0.836257 1 2 0.105263 5.15044 0.645212 0.158453 1, 0, 0
0 25 0.626667 1 1 0.04 16.1928 2.07565 0.62045 1, 2, 2.704
0 21 0.738095 1 2 0.0952381 20.1515 2.57197 0.841255 1, 4, 6.142
1 1 0 1 1 1 5.10481 0.633919 0.163131 1, 1, 1
0 16 0.816667 1 1 0.0625 19.439 2.47431 0.672242 1, 3, 4.928
0 25 0.61 1 3 0.12 21.5463 2.64253 0.796307 1, 2, 3.249
0 14 0.791209 1 1 0.0714286 25.3832 3.08844 0.708892 1, 3, 4.459
0 15 0.761905 1 2 0.133333 5.15052 0.638654 0.177588 1, 1, 1
3 25 0.626667 1 1 0.04 4.28312 0.548781 0.157759 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 25 0.61 1 2 0.08 5.18302 0.636845 0.170432 1, 0, 0
0 15 0.761905 0 2 0.133333 3.40151 0.438301 0.121124 1, 0, 0
2 22 0.766234 1 2 0.0909091 6.10092 0.763952 0.19442 1, 0, 0
2 25 0.656667 1 2 0.08 4.65813 0.590476 0.163364 1, 0, 0
0 21 0.738095 1 1 0.047619 4.13917 0.50898 0.130856 1, 2, 2.465
1 22 0.731602 1 1 0.0454545 4.66744 0.561954 0.143938 1, 1, 1
0 22 0.731602 1 1 0.0454545 6.88228 0.857119 0.216092 1, 2, 2.126
0 18 0.732026 1 2 0.111111 5.90659 0.740343 0.192859 1, 0, 0
0 14 0.901099 0 1 0.0714286 4.60263 0.577988 0.164977 1, 1, 1
0 14 0.791209 1 1 0.0714286 8.44529 1.08483 0.312884 1, 3, 4.5
0 14 0.791209 0 2 0.142857 4.94025 0.591165 0.152646 1, 0, 0
0 19 0.836257 1 1 0.0526316 5.41925 0.689179 0.203637 1, 2, 2.464
0 25 0.61 1 1 0.04 24.8649 3.02794 0.887266 1, 5, 7.914
0 5 0.4 1 1 0.2 21.5019 2.66767 0.810642 1, 2, 2.87
0 22 0.766234 1 6 0.272727 19.4544 2.45752 0.751289 1, 3, 4.815
0 5 0.4 1 1 0.2 9.50106 1.16406 0.351824 1, 1, 1
0 26 0.621538 1 4 0.153846 25.8651 3.1715 0.857963 1, 4, 6.762
0 2 1 1 1 0.5 3.18397 0.397704 0.109245 1, 0, 0
0 3 0.666667 1 1 0.333333 26.696 3.23444 0.854634 1, 5, 7.4
0 6 0.266667 0 2 0.333333 4.37081 0.528287 0.130246 1, 0, 0
0 3 0 0 1 0.333333 19.3292 2.43759 0.693676 1, 3, 4.013
1 14 0.901099 1 2 0.142857 4.52657 0.540013 0.130228 1, 1, 1
1 2 1 1 1 0.5 0.810106 0.0991112 0.021847 1, 0, 0
0 20 0.778947 1 4 0.2 18.5295 2.31366 0.698327 1, 2, 3.222
1 14 0.901099 1 2 0.142857 4.14111 0.501591 0.10866 1, 0, 0
0 15 0.761905 0 2 0.133333 3.40151 0.438301 0.121124 1, 0, 0
5 20 0.778947 1 1 0.05 4.46742 0.553775 0.137813 1, 1, 1
0 3 0.666667 0 2 0.666667 26.2495 3.19964 0.865068 1, 5, 7.442
0 14 0.901099 1 1 0.0714286 26.4204 3.19042 0.872465 1, 4, 6.727
0 2 1 1 1 0.5 4.22685 0.518171 0.139398 1, 1, 1
4 26 0.621538 1 1 0.0384615 2.81808 0.356642 0.106133 1, 1, 1
0 3 0.666667 0 1 0.333333 25.3623 3.06268 0.759218 1, 3, 4.54
0 6 0.266667 0 2 0.333333 3.27075 0.404812 0.105513 1, 0, 0
0 22 0.731602 1 2 0.0909091 4.61573 0.578945 0.147751 1, 0, 0
0 3 1 0 1 0.333333 3.71591 0.450159 0.0921819 1, 3, 4.534
0 5 0.3 1 2 0.4 3.59906 0.432941 0.110627 1, 0, 0
0 5 0.3 0 3 0.6 15.3194 1.86025 0.54842 1, 1, 1
3 25 0.64 1 4 0.16 5.56352 0.69955 0.183605 1, 0, 0
0 22 0.731602 0 2 0.0909091 6.23448 0.82176 0.21967 1, 0, 0
0 22 0.731602 1 1 0.0454545 4.48635 0.558943 0.181605 1, 1, 1
1 5 0.4 0 2 0.4 8.604 1.05747 0.322707 1, 0, 0
1 22 0.766234 1 2 0.0909091 4.49179 0.558092 0.14041 1, 0, 0
0 2 1 1 2 1 27.5452 3.35424 0.906985 1, 4, 6.367
0 15 0.761905 1 1 0.0666667 6.27921 0.813002 0.249389 1, 2, 2
0 15 0.761905 1 3 0.2 27.2959 3.31324 0.797204 1, 4, 6.696
0 5 0.3 0 2 0.4 13.3166 1.61962 0.470024 1, 1, 1
0 5 0.4 1 1 0.2 20.5402 2.52529 0.72509 1, 2, 2.93
4 18 0.732026 1 2 0.111111 4.62407 0.573922 0.153326 1, 0, 0
0 14 0.791209 1 2 0.142857 7.85607 1.00079 0.26911 1, 1, 1
0 5 0.3 0 2 0.4 3.70999 0.440721 0.109564 1, 0, 0
0 14 0.791209 1 1 0.0714286 5.16863 0.661935 0.199212 1, 1, 1
0 18 0.732026 1 2 0.111111 5.90659 0.740343 0.192859 1, 0, 0
0 6 0.266667 1 1 0.166667 26.1589 3.18269 0.950294 1, 6, 8.02
18 25 0.626667 1 1 0.04 0 0 0 1, 1, 1
3 25 0.626667 1 3 0.12 4.28312 0.548781 0.157759 1, 0, 0
3 19 0.836257 1 1 0.0526316 4.15121 0.516735 0.169564 1, 1, 1
0 20 0.778947 1 1 0.05 6.07823 0.757282 0.21451 1, 2, 2.254
1 25 0.626667 1 1 0.04 4.47634 0.571765 0.156009 1, 0, 0
0 25 0.626667 1 2 0.08 18.9668 2.37176 0.730014 1, 3, 4.604
0 26 0.621538 1 2 0.0769231 6.20708 0.752097 0.171867 1, 1, 1
0 25 0.626667 1 1 0.04 3.00875 0.381994 0.11398 1, 1, 1
1 25 0.656667 1 1 0.04 3.26325 0.395741 0.0851596 1, 1, 1
0 2 1 1 1 0.5 27.9852 3.3771 0.949597 1, 5, 7.658
0 2 1 1 1 0.5 4.66656 0.587327 0.152278 1, 1, 1
1 22 0.766234 1 1 0.0454545 4.50018 0.578596 0.154285 1, 1, 1
0 19 0.836257 1 2 0.105263 4.73424 0.587594 0.138914 1, 0, 0
0 3 1 1 2 0.666667 19.4424 2.46813 0.736185 1, 3, 4.476
0 21 0.738095 1 1 0.047619 5.6961 0.701262 0.163295 1, 1, 1
0 5 0.3 1 1 0.2 15.3194 1.86025 0.54842 1, 3, 4.917
0 27 0.609687 1 2 0.0740741 3.85101 0.495778 0.138945 1, 0, 0
2 25 0.626667 0 2 0.08 4.59414 0.557079 0.14403 1, 0, 0
0 16 0.75 1 1 0.0625 4.49557 0.562007 0.19742 1, 0, 0
0 2 1 1 1 0.5 5.61594 0.697831 0.188161 1, 0, 0
0 14 0.791209 0 2 0.142857 25.3832 3.08844 0.708892 1, 3, 4.454
0 5 0.4 1 2 0.4 4.48033 0.564929 0.145987 1, 0, 0
1 17 0.772059 1 2 0.117647 3.07718 0.378813 0.093296 1, 0, 0
0 25 0.64 1 2 0.08 15.8642 2.01775 0.627913 1, 3, 3.845
0 27 0.609687 1 1 0.037037 5.37629 0.65785 0.169521 1, 1, 1
1 17 0.772059 1 1 0.0588235 3.07718 0.378813 0.093296 1, 1, 1
1 6 0.266667 0 2 0.333333 1.64365 0.200363 0.056601 1, 0, 0
0 27 0.609687 1 3 0.111111 17.7497 2.21179 0.684292 1, 3, 5.217
2 21 0.738095 1 2 0.0952381 5.37551 0.723104 0.237362 1, 0, 0
0 3 1 1 3 1 19.2563 2.46048 0.688137 1, 3, 4.078
0 22 0.718615 1 1 0.0454545 3.2824 0.394468 0.088017 1, 1, 1
0 18 0.732026 1 2 0.111111 17.9415 2.2701 0.639575 1, 2, 2.716
0 14 0.791209 0 3 0.214286 22.2144 2.69908 0.695901 1, 2, 2.627
3 25 0.626667 1 2 0.08 9.0241 1.12071 0.317197 1, 0, 0
1 14 0.791209 1 1 0.0714286 4.50018 0.578596 0.154285 1, 1, 1
1 6 0.266667 0 2 0.333333 1.64365 0.200363 0.056601 1, 0, 0
0 22 0.718615 1 2 0.0909091 26.4878 3.22948 0.838776 1, 4, 6.452
0 21 0.72381 1 1 0.047619 17.7233 2.23327 0.741838 1, 4, 6.784
0 26 0.621538 1 2 0.0769231 3.32476 0.415781 0.12887 1, 1, 1
3 25 0.64 1 1 0.04 5.56352 0.69955 0.183605 1, 2, 2.469
0 15 0.761905 1 1 0.0666667 9.30391 1.12748 0.256332 1, 1, 1
0 2 1 1 1 0.5 27.4072 3.30857 0.849213 1, 5, 7.349
0 26 0.621538 1 1 0.0384615 5.16863 0.661935 0.199212 1, 1, 1
2 25 0.61 1 3 0.12 4.41947 0.536029 0.121946 1, 0, 0
0 17 0.860294 1 1 0.0588235 5.15358 0.640126 0.181435 1, 1, 1
0 25 0.64 1 1 0.04 4.64513 0.575341 0.167268 1, 2, 2
0 3 1 1 1 0.333333 3.04777 0.370799 0.0917125 1, 3, 4.616
0 25 0.61 0 3 0.12 5.18302 0.636845 0.170432 1, 0, 0
0 25 0.61 1 5 0.2 26.0385 3.1624 0.894626 1, 3, 4.847
3 19 0.836257 1 2 0.105263 2.93808 0.370439 0.116208 1, 0, 0
3 26 0.621538 1 2 0.0769231 4.34988 0.542766 0.146778 1, 0, 0
0 5 0.3 1 2 0.4 3.59906 0.432941 0.110627 1, 0, 0
0 20 0.778947 1 2 0.1 18.5295 2.31366 0.698327 1, 4, 6.051
1 26 0.621538 0 3 0.115385 3.32603 0.418715 0.0942218 1, 0, 0
0 2 1 1 1 0.5 4.19085 0.534435 0.154658 1, 2, 2.751
0 25 0.626667 1 1 0.04 19.502 2.40379 0.736616 1, 3, 4.898
0 25 0.626667 1 2 0.08 4.49557 0.562007 0.19742 1, 1, 1
1 25 0.626667 1 2 0.08 2.72814 0.344953 0.083347 1, 0, 0
1 19 0.836257 1 2 0.105263 5.02157 0.611271 0.152105 1, 0, 0
1 25 0.656667 1 1 0.04 5.13275 0.64584 0.176059 1, 2, 2.338
0 5 0.3 1 1 0.2 16.9306 2.15247 0.612843 1, 4, 5.753
0 19 0.836257 1 1 0.0526316 17.4366 2.17177 0.626386 1, 4, 6.795
0 3 1 1 1 0.333333 18.7132 2.38459 0.758903 1, 2, 2.919
0 3 1 1 2 0.666667 1.3469 0.165455 0.035105 1, 0, 0
2 15 0.761905 1 1 0.0666667 6.55785 0.828371 0.21374 1, 1, 1
0 25 0.61 1 2 0.08 6.19771 0.751548 0.210482 1, 0, 0
0 18 0.732026 1 1 0.0555556 5.90659 0.740343 0.192859 1, 0, 0
0 15 0.761905 1 2 0.133333 6.09159 0.760802 0.221011 1, 0, 0
0 26 0.621538 0 5 0.192308 25.5331 3.0959 0.893746 1, 3, 4.993
0 15 0.761905 1 1 0.0666667 15.7923 1.98898 0.506956 1, 3, 3.896
0 19 0.836257 1 3 0.157895 4.09241 0.504872 0.135454 1, 0, 0
2 13 0.769231 1 1 0.0769231 5.11448 0.625813 0.158289 1, 1, 1
0 22 0.731602 1 2 0.0909091 5.24103 0.645812 0.188195 1, 0, 0
0 10 0.844444 1 1 0.1 7.91539 0.992244 0.246217 1, 2, 2.47
0 15 0.761905 1 1 0.0666667 27.2959 3.31324 0.797204 1, 6, 9.304
0 25 0.61 1 1 0.04 5.32165 0.651133 0.157416 1, 2, 2.166
0 25 0.64 1 2 0.08 26.5742 3.25863 0.851752 1, 5, 8.253
0 16 0.825 1 2 0.125 20.2201 2.6207 0.812792 1, 4, 6.137
0 5 0.4 1 1 0.2 4.42306 0.551239 0.138827 1, 1, 1
0 6 0.8 1 1 0.166667 4.81622 0.589825 0.152409 1, 0, 0
0 3 0 1 1 0.333333 19.368 2.44159 0.765505 1, 2, 2.945
0 3 1 1 1 0.333333 11.9428 1.47194 0.442853 1, 2, 2.333
1 26 0.621538 1 2 0.0769231 2.76629 0.34055 0.101384 1, 0, 0
0 27 0.609687 1 1 0.037037 19.3367 2.41985 0.755071 1, 3, 4.942
3 16 0.816667 1 1 0.0625 3.9272 0.487294 0.141939 1, 0, 0
1 15 0.761905 1 2 0.133333 27.5624 3.32922 0.811939 1, 4, 6.614
6 25 0.656667 1 1 0.04 8.63673 1.09497 0.323865 1, 0, 0
1 5 0.4 1 1 0.2 8.604 1.05747 0.322707 1, 2, 2.711
0 16 0.75 1 1 0.0625 3.89436 0.49313 0.161415 1, 0, 0
0 22 0.766234 1 1 0.0454545 4.47948 0.612735 0.216167 1, 1, 1
0 25 0.61 1 1 0.04 3.92551 0.518972 0.157922 1, 2, 2
1 25 0.626667 1 1 0.04 4.26828 0.552878 0.162519 1, 2, 2.045
0 5 0.3 0 2 0.4 15.3194 1.86025 0.54842 1, 2, 2.305
0 6 0.8 1 1 0.166667 6.67891 0.853777 0.224471 1, 1, 1
0 15 0.761905 1 3 0.2 25.3623 3.06268 0.759218 1, 3, 4.792
1 25 0.64 1 1 0.04 3.26325 0.395741 0.0851596 1, 1, 1
0 6 0.266667 0 2 0.333333 25.7843 3.09014 0.867837 1, 4, 6.011
0 10 0.888889 1 1 0.1 7.77565 0.945379 0.226747 1, 2, 2.048
0 1 0 0 1 1 13.5894 1.68026 0.508338 1, 4, 6.007
2 25 0.626667 1 2 0.08 2.97769 0.370541 0.082068 1, 0, 0
0 14 0.791209 1 2 0.142857 22.0335 2.68444 0.776333 1, 2, 3.16
0 22 0.718615 1 3 0.136364 25.9584 3.15482 0.874559 1, 3, 4.829
0 19 0.836257 1 2 0.105263 3.88872 0.473243 0.107839 1, 0, 0
0 26 0.621538 1 2 0.0769231 3.88043 0.486477 0.129153 1, 0, 0
1 25 0.64 1 1 0.04 2.92606 0.369462 0.103329 1, 1, 1
4 27 0.609687 1 3 0.111111 4.62407 0.573922 0.153326 1, 0, 0
0 21 0.738095 1 2 0.0952381 5.17747 0.674031 0.203788 1, 0, 0
0 25 0.626667 1 3 0.12 6.54367 0.803762 0.200157 1, 0, 0
0 15 0.761905 1 1 0.0666667 5.85914 0.715762 0.193688 1, 2, 2
0 25 0.626667 1 6 0.24 27.3437 3.33143 0.836179 1, 5, 8.31
0 21 0.72381 1 1 0.047619 4.39978 0.572406 0.180489 1, 1, 1
0 15 0.761905 1 2 0.133333 9.67128 1.2137 0.339917 1, 1, 1
0 17 0.860294 1 1 0.0588235 5.75278 0.726697 0.179448 1, 1, 1
0 2 1 0 1 0.5 27.9498 3.42694 0.833604 1, 5, 8.344
0 19 0.836257 1 1 0.0526316 5.65549 0.687578 0.206834 1, 2, 2.77
0 20 0.778947 1 3 0.15 4.27059 0.530983 0.132789 1, 1, 1
0 25 0.626667 1 2 0.08 6.65173 0.836834 0.189817 1, 0, 0
0 1 0 1 1 1 17.3897 2.17833 0.680391 1, 3, 4.503
0 25 0.64 1 3 0.12 18.5272 2.31873 0.737477 1, 2, 3.217
0 3 1 1 1 0.333333 17.7849 2.24172 0.673351 1, 2, 3.062
0 22 0.766234 1 2 0.0909091 18.2188 2.2433 0.686049 1, 3, 5.411
0 21 0.738095 0 1 0.047619 5.17747 0.674031 0.203788 1, 0, 0
0 13 0.769231 1 1 0.0769231 5.37629 0.65785 0.169521 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.22648 0.906543 0.260017 1, 2, 2
1 26 0.621538 1 1 0.0384615 2.77306 0.335234 0.0890233 1, 1, 1
1 27 0.609687 1 1 0.037037 2.63724 0.329576 0.092824 1, 1, 1
0 18 0.732026 1 1 0.0555556 27.0669 3.26332 0.863414 1, 5, 8.317
0 25 0.61 1 3 0.12 4.84733 0.591321 0.185237 1, 0, 0
0 26 0.621538 1 2 0.0769231 4.6859 0.605779 0.175885 1, 0, 0
0 26 0.621538 1 1 0.0384615 3.52643 0.429845 0.114407 1, 1, 1
1 25 0.61 1 1 0.04 5.23873 0.644773 0.165112 1, 1, 1
1 17 0.860294 1 1 0.0588235 5.44903 0.660897 0.174329 1, 1, 1
5 20 0.778947 1 2 0.1 4.46742 0.553775 0.137813 1, 0, 0
2 5 0.4 1 1 0.2 6.67153 0.816475 0.244311 1, 2, 2.662
1 16 0.825 0 2 0.125 6.70593 0.835973 0.257711 1, 0, 0
1 25 0.626667 1 1 0.04 4.74924 0.582168 0.150485 1, 2, 2.171
0 27 0.609687 1 1 0.037037 5.72871 0.734703 0.214179 1, 2, 2.48
0 22 0.766234 1 1 0.0454545 25.8287 3.12931 0.892924 1, 5, 7.614
7 21 0.72381 0 1 0.047619 5.22536 0.652633 0.186161 1, 0, 0
7 2 1 1 1 0.5 5.22536 0.652633 0.186161 1, 0, 0
0 5 0.3 1 1 0.2 17.423 2.22043 0.562678 1, 4, 5.433
1 21 0.72381 1 2 0.0952381 4.61819 0.59351 0.182366 1, 0, 0
0 25 0.656667 1 1 0.04 6.3419 0.789318 0.199105 1, 2, 2.203
2 26 0.621538 1 1 0.0384615 2.97769 0.370541 0.082068 1, 1, 1
0 13 0.769231 1 1 0.0769231 3.88872 0.473243 0.107839 1, 1, 1
0 17 0.860294 1 1 0.0588235 6.21303 0.768102 0.196005 1, 2, 2.155
1 25 0.656667 1 1 0.04 3.26325 0.395741 0.0851596 1, 2, 2
0 14 0.791209 0 2 0.142857 15.5287 1.94099 0.554266 1, 1, 1
1 25 0.64 1 1 0.04 4.74654 0.594958 0.142316 1, 2, 2
0 21 0.738095 1 1 0.047619 22.1559 2.77153 0.891931 1, 3, 4.771
0 6 0.266667 0 2 0.333333 25.8499 3.12864 0.908961 1, 5, 7.446
0 25 0.61 1 1 0.04 15.9805 2.0406 0.635004 1, 2, 2.661
