0 3 0.333333 0 1 0.333333 18.5093 2.24812 0.583362 1, 4, 4.813
5 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 15 0.533333 0 2 0.133333 17.5517 2.23196 0.524145 1, 2, 2.906
1 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.25 1 1 0.111111 10.469 1.30093 0.359125 1, 2, 2.631
0 16 0.475 1 2 0.125 11.9596 1.46483 0.379316 1, 2, 3.1
0 16 0.2 0 2 0.125 8.30153 1.00842 0.254537 1, 0, 0
0 6 0.666667 1 1 0.166667 14.2912 1.80833 0.52175 1, 4, 6.148
0 16 0.2 1 1 0.0625 11.6024 1.52443 0.379149 1, 3, 5.156
0 12 0.378788 1 2 0.166667 8.0492 1.00689 0.268882 1, 1, 1
0 2 1 1 1 0.5 9.28652 1.12134 0.279962 1, 1, 1
0 16 0.2 1 1 0.0625 8.91557 1.12699 0.312521 1, 2, 2
0 10 0.6 1 1 0.1 8.8881 1.14167 0.331381 1, 2, 2.201
0 9 0.694444 1 1 0.111111 11.7587 1.40001 0.307935 1, 1, 1
1 6 0.466667 1 1 0.166667 11.1094 1.34312 0.305217 1, 0, 0
0 12 0.484848 1 1 0.0833333 15.3842 1.94235 0.533963 1, 4, 5.333
0 16 0.2 1 1 0.0625 8.97091 1.11958 0.305595 1, 2, 2.336
0 6 0.4 1 1 0.166667 11.7587 1.40001 0.307935 1, 2, 2.521
0 16 0.475 1 2 0.125 7.7084 0.99506 0.275974 1, 0, 0
0 18 0.392157 1 1 0.0555556 8.82565 1.11252 0.265934 1, 2, 2.536
1 15 0.533333 1 1 0.0666667 7.9145 0.985337 0.27823 1, 0, 0
0 1 0 1 1 1 4.26016 0.519916 0.146888 1, 0, 0
1 9 0.694444 1 1 0.111111 6.80353 0.835896 0.236766 1, 2, 2.046
0 15 0.533333 1 1 0.0666667 14.899 1.8089 0.417833 1, 3, 3.508
0 12 0.484848 1 3 0.25 8.23345 1.02105 0.262124 1, 0, 0
0 13 0.448718 1 1 0.0769231 13.9272 1.722 0.455041 1, 3, 4.361
0 16 0.2 1 1 0.0625 10.221 1.27029 0.404234 1, 3, 3.494
0 7 0.666667 1 1 0.142857 15.1378 1.86109 0.461972 1, 1, 1
0 9 0.694444 1 2 0.222222 12.1862 1.50231 0.316858 1, 1, 1
0 14 0.472527 1 1 0.0714286 13.7488 1.64018 0.361019 1, 3, 4.041
22 2 0 1 1 0.5 5.73862 0.730644 0.203896 1, 0, 0
0 7 0.666667 1 1 0.142857 6.29974 0.775061 0.205372 1, 1, 1
0 16 0.2 0 2 0.125 6.95196 0.830164 0.174176 1, 0, 0
2 14 0.472527 1 1 0.0714286 8.37959 1.04595 0.262369 1, 0, 0
6 9 0.638889 1 2 0.222222 6.44468 0.811207 0.235038 1, 0, 0
5 12 0.5 1 1 0.0833333 0 0 0 1, 1, 1
1 11 0.6 1 1 0.0909091 5.86376 0.728368 0.184768 1, 0, 0
2 16 0.2 1 1 0.0625 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 8.90565 1.10735 0.288963 1, 1, 1
8 12 0.378788 0 2 0.166667 9.22443 1.12259 0.316776 1, 0, 0
2 13 0.448718 1 1 0.0769231 6.6521 0.855104 0.209972 1, 1, 1
0 2 0 0 1 0.5 10.1975 1.31013 0.348467 1, 2, 2.479
0 7 0.428571 1 2 0.285714 10.3503 1.26518 0.298756 1, 1, 1
0 16 0.2 1 1 0.0625 7.65124 0.95468 0.251421 1, 1, 1
0 12 0.484848 0 1 0.0833333 7.98108 0.973896 0.204583 1, 0, 0
0 13 0.448718 0 1 0.0769231 9.11009 1.09865 0.265099 1, 1, 1
2 13 0.448718 1 1 0.0769231 7.45244 0.917862 0.22512 1, 1, 1
1 2 1 1 1 0.5 8.16744 1.03825 0.263389 1, 0, 0
0 7 0.666667 1 2 0.285714 9.13428 1.13519 0.356301 1, 0, 0
0 1 0 1 1 1 7.98108 0.973896 0.204583 1, 0, 0
0 10 0.466667 0 1 0.1 10.1232 1.30533 0.367513 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 13 0.448718 1 2 0.153846 7.45244 0.917862 0.22512 1, 1, 1
3 3 0.666667 1 1 0.333333 9.46402 1.15279 0.238576 1, 1, 1
0 18 0.392157 1 2 0.111111 10.1927 1.25966 0.328062 1, 0, 0
0 10 0.466667 1 1 0.1 8.34591 0.998512 0.262339 1, 1, 1
0 7 0.428571 1 1 0.142857 8.23345 1.02105 0.262124 1, 0, 0
0 6 0.666667 1 1 0.166667 10.4126 1.25289 0.311451 1, 1, 1
0 12 0.5 1 2 0.166667 12.9066 1.56548 0.452551 1, 1, 1
0 15 0.533333 0 1 0.0666667 13.5911 1.70106 0.362623 1, 2, 2.582
3 10 0.6 1 2 0.2 7.91148 1.00651 0.273671 1, 0, 0
0 18 0.392157 1 1 0.0555556 9.04969 1.13112 0.270067 1, 2, 2.35
1 9 0.694444 1 1 0.111111 6.80353 0.835896 0.236766 1, 1, 1
0 7 0.428571 1 1 0.142857 11.1223 1.41449 0.394474 1, 1, 1
1 12 0.378788 1 2 0.166667 7.95239 0.999436 0.250038 1, 0, 0
1 9 0.694444 1 1 0.111111 6.80353 0.835896 0.236766 1, 1, 1
1 12 0.378788 1 1 0.0833333 7.95239 0.999436 0.250038 1, 1, 1
0 6 0.666667 0 1 0.166667 12.2577 1.56832 0.451098 1, 1, 1
2 16 0.2 1 1 0.0625 8.04989 1.0096 0.297201 1, 1, 1
0 16 0.2 0 2 0.125 6.95196 0.830164 0.174176 1, 0, 0
0 7 0.428571 1 1 0.142857 10.0992 1.24399 0.340215 1, 2, 2.431
1 5 0.8 1 1 0.2 15.0143 1.84554 0.576531 1, 2, 2.517
0 16 0.475 1 2 0.125 9.64956 1.15735 0.252567 1, 2, 2.475
5 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.666667 0 2 0.666667 10.9438 1.41098 0.397951 1, 1, 1
0 3 0.333333 1 1 0.333333 13.7132 1.66291 0.42255 1, 1, 1
0 16 0.475 1 2 0.125 9.00848 1.14937 0.282686 1, 0, 0
0 9 0.25 1 1 0.111111 9.2498 1.13918 0.294519 1, 1, 1
0 7 0.428571 1 2 0.285714 9.9207 1.19387 0.270057 1, 1, 1
4 10 0.466667 1 2 0.2 7.17655 0.911662 0.260385 1, 0, 0
0 10 0.666667 0 2 0.2 12.0017 1.51128 0.412915 1, 3, 4.158
0 9 0.25 1 1 0.111111 12.9641 1.5392 0.375812 1, 1, 1
0 16 0.2 1 1 0.0625 9.66444 1.19598 0.306645 1, 3, 3.34
0 3 0.333333 1 1 0.333333 16.6254 2.01391 0.534382 1, 2, 2.653
0 16 0.2 1 1 0.0625 7.6022 0.975442 0.306018 1, 1, 1
1 14 0.472527 1 1 0.0714286 8.82895 1.08016 0.349503 1, 0, 0
0 7 0.666667 1 1 0.142857 11.5293 1.41157 0.376975 1, 2, 2.569
1 13 0.448718 1 2 0.153846 8.59607 1.08395 0.261805 1, 1, 1
0 16 0.475 1 1 0.0625 10.0871 1.25387 0.352904 1, 2, 2.575
0 2 1 1 1 0.5 8.8366 1.0901 0.252281 1, 1, 1
0 12 0.484848 1 1 0.0833333 7.43739 0.930386 0.284928 1, 0, 0
0 12 0.5 1 1 0.0833333 10.8651 1.40681 0.398072 1, 0, 0
1 15 0.533333 1 1 0.0666667 7.9145 0.985337 0.27823 1, 2, 2
0 12 0.484848 0 2 0.166667 7.98108 0.973896 0.204583 1, 0, 0
0 4 0.833333 1 1 0.25 19.1987 2.3553 0.515212 1, 2, 2.625
2 13 0.448718 1 1 0.0769231 6.6521 0.855104 0.209972 1, 1, 1
0 6 0.466667 1 1 0.166667 6.55104 0.815391 0.196324 1, 1, 1
0 12 0.5 1 1 0.0833333 16.1341 2.01872 0.613601 1, 3, 4.396
1 7 0.428571 1 2 0.285714 8.82895 1.08016 0.349503 1, 2, 2.035
0 2 0 1 1 0.5 15.4953 1.94413 0.499569 1, 2, 2.582
1 16 0.475 1 3 0.1875 5.92548 0.735998 0.246354 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.15766 0.984082 0.239469 1, 1, 1
0 16 0.2 1 1 0.0625 8.22214 1.00323 0.259478 1, 1, 1
1 15 0.533333 1 1 0.0666667 6.80353 0.835896 0.236766 1, 1, 1
2 10 0.6 1 2 0.2 8.06131 1.00433 0.252197 1, 0, 0
1 9 0.25 1 1 0.111111 12.1886 1.52009 0.423826 1, 3, 3.708
0 16 0.2 0 2 0.125 7.25938 0.908707 0.222998 1, 0, 0
0 9 0.25 0 2 0.222222 9.42463 1.14202 0.33034 1, 0, 0
0 15 0.533333 1 1 0.0666667 11.7816 1.46087 0.352604 1, 3, 3.378
0 7 0.428571 1 1 0.142857 6.08042 0.774497 0.214388 1, 1, 1
0 16 0.2 0 2 0.125 8.60368 1.09051 0.292101 1, 0, 0
1 6 0.666667 1 1 0.166667 6.96781 0.867008 0.246802 1, 1, 1
0 16 0.2 1 1 0.0625 7.65124 0.95468 0.251421 1, 2, 2
3 12 0.5 1 1 0.0833333 7.95287 0.981875 0.225448 1, 0, 0
1 2 1 0 1 0.5 8.16744 1.03825 0.263389 1, 0, 0
0 7 0.428571 1 1 0.142857 11.3301 1.3946 0.367087 1, 1, 1
0 16 0.2 1 2 0.125 14.0935 1.69471 0.410274 1, 2, 2.549
1 5 0.8 1 2 0.4 4.06108 0.493916 0.124025 1, 0, 0
0 9 0.694444 1 1 0.111111 14.7875 1.81792 0.425917 1, 3, 3.715
5 12 0.5 1 1 0.0833333 0 0 0 1, 1, 1
3 13 0.448718 1 3 0.230769 10.1089 1.22398 0.326245 1, 0, 0
0 4 0.833333 1 2 0.5 13.9053 1.73611 0.466295 1, 2, 2.413
0 1 0 1 1 1 14.8998 1.89941 0.47302 1, 2, 2.516
0 16 0.2 1 1 0.0625 7.6022 0.975442 0.306018 1, 2, 2
0 10 0.6 1 1 0.1 8.8881 1.14167 0.331381 1, 0, 0
0 10 0.466667 1 1 0.1 9.26125 1.14438 0.287732 1, 0, 0
0 16 0.2 1 1 0.0625 7.6022 0.975442 0.306018 1, 1, 1
0 13 0.448718 1 1 0.0769231 8.26009 1.02562 0.28156 1, 2, 2.433
0 12 0.378788 1 1 0.0833333 9.00848 1.14937 0.282686 1, 0, 0
2 3 1 1 2 0.666667 15.0723 1.87302 0.45594 1, 2, 2.808
0 11 0.6 1 2 0.181818 11.8084 1.4307 0.323908 1, 1, 1
0 12 0.5 1 1 0.0833333 8.09621 1.00168 0.271298 1, 1, 1
0 9 0.638889 1 1 0.111111 7.97897 0.979641 0.23399 1, 1, 1
0 10 0.466667 1 1 0.1 7.99759 0.94739 0.254362 1, 2, 2.744
1 9 0.694444 1 1 0.111111 5.99841 0.743864 0.214157 1, 1, 1
6 9 0.638889 1 1 0.111111 6.44468 0.811207 0.235038 1, 1, 1
0 16 0.475 1 1 0.0625 7.7084 0.99506 0.275974 1, 1, 1
0 13 0.448718 1 1 0.0769231 9.11009 1.09865 0.265099 1, 3, 3.822
0 12 0.484848 1 1 0.0833333 9.51541 1.19069 0.295384 1, 2, 2.354
8 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 7 0.428571 1 1 0.142857 6.96781 0.867008 0.246802 1, 0, 0
0 7 0.428571 1 1 0.142857 11.1576 1.38689 0.344754 1, 2, 2.909
0 16 0.475 1 1 0.0625 9.26574 1.16903 0.270267 1, 2, 2.188
1 14 0.472527 1 1 0.0714286 10.4114 1.3084 0.335302 1, 0, 0
0 16 0.475 1 1 0.0625 6.71771 0.829111 0.204631 1, 1, 1
1 13 0.448718 1 1 0.0769231 5.72646 0.735549 0.220192 1, 1, 1
0 12 0.484848 1 2 0.166667 11.2233 1.40296 0.378534 1, 3, 4.07
0 16 0.2 1 2 0.125 7.49962 0.965138 0.298094 1, 0, 0
3 7 0.428571 1 2 0.285714 7.91148 1.00651 0.273671 1, 0, 0
1 6 0.466667 1 1 0.166667 5.96332 0.745168 0.190447 1, 1, 1
0 2 0 1 1 0.5 11.2572 1.40717 0.379736 1, 3, 3.501
0 16 0.475 1 1 0.0625 8.80531 1.13203 0.308564 1, 3, 3.336
3 14 0.472527 1 3 0.214286 10.5471 1.28905 0.300206 1, 0, 0
0 16 0.2 1 1 0.0625 7.63852 0.96334 0.216355 1, 2, 2
0 16 0.2 1 1 0.0625 10.6504 1.31027 0.387786 1, 2, 2.264
0 9 0.638889 1 1 0.111111 11.5749 1.40774 0.315989 1, 2, 2.956
0 12 0.5 1 2 0.166667 11.5669 1.40707 0.369557 1, 2, 2.261
3 6 0.4 1 2 0.333333 8.47521 1.04234 0.306898 1, 0, 0
0 4 0.833333 1 1 0.25 16.216 2.00671 0.519336 1, 3, 3.907
0 3 0.333333 1 1 0.333333 19.8634 2.39251 0.585678 1, 4, 5.228
0 15 0.533333 1 1 0.0666667 7.66094 0.956397 0.237749 1, 2, 2.503
3 4 0.833333 0 1 0.25 13.4571 1.62104 0.609022 1, 2, 2.323
0 15 0.533333 1 1 0.0666667 14.9851 1.88683 0.505456 1, 3, 4.166
0 1 0 1 1 1 13.641 1.7272 0.460767 1, 2, 2.415
1 2 0 0 2 1 2.24611 0.282051 0.096671 1, 0, 0
9 9 0.638889 1 1 0.111111 10.0354 1.22719 0.315903 1, 2, 2.409
0 3 1 1 1 0.333333 14.9975 1.84444 0.518227 1, 3, 3.729
0 12 0.378788 1 1 0.0833333 9.60368 1.21931 0.389859 1, 2, 2.56
0 16 0.475 0 1 0.0625 12.8289 1.68204 0.500617 1, 1, 1
0 2 0 1 1 0.5 10.7 1.39322 0.408842 1, 2, 2.469
2 11 0.6 1 1 0.0909091 9.81173 1.21753 0.333014 1, 0, 0
0 16 0.2 1 1 0.0625 8.79899 1.06733 0.271162 1, 1, 1
0 3 1 1 1 0.333333 13.8904 1.68359 0.598118 1, 2, 2.329
0 1 0 0 1 1 14.9423 1.81872 0.475022 1, 2, 2.389
8 12 0.378788 1 1 0.0833333 9.22443 1.12259 0.316776 1, 2, 2.522
0 16 0.2 0 2 0.125 7.49962 0.965138 0.298094 1, 0, 0
5 13 0.448718 1 1 0.0769231 10.8375 1.33312 0.314225 1, 2, 2.538
0 12 0.484848 0 2 0.166667 7.98108 0.973896 0.204583 1, 0, 0
0 18 0.392157 1 4 0.222222 13.7848 1.63989 0.375659 1, 0, 0
1 12 0.378788 0 2 0.166667 9.2075 1.17168 0.349267 1, 0, 0
2 12 0.378788 1 1 0.0833333 7.33117 0.924719 0.249879 1, 2, 2.197
0 14 0.472527 1 1 0.0714286 13.7844 1.69194 0.517241 1, 3, 4.206
4 18 0.392157 1 2 0.111111 8.35032 1.03165 0.308997 1, 1, 1
0 16 0.2 0 4 0.25 7.56971 0.91543 0.221786 1, 0, 0
1 16 0.475 1 2 0.125 7.07723 0.93689 0.281738 1, 0, 0
0 1 0 1 1 1 14.6955 1.81107 0.498374 1, 2, 2.642
0 9 0.694444 1 1 0.111111 15.1096 1.86826 0.446856 1, 2, 2.755
0 16 0.2 0 3 0.1875 8.30153 1.00842 0.254537 1, 0, 0
1 2 0 0 2 1 2.24611 0.282051 0.096671 1, 0, 0
0 7 0.428571 1 1 0.142857 10.0871 1.25387 0.352904 1, 2, 2.309
0 12 0.5 1 1 0.0833333 9.81226 1.22454 0.2795 1, 2, 2.391
3 6 0.4 1 3 0.5 10.1089 1.22398 0.326245 1, 0, 0
0 3 0.666667 1 1 0.333333 10.9861 1.35689 0.365564 1, 2, 3.084
4 12 0.484848 1 1 0.0833333 7.17655 0.911662 0.260385 1, 1, 1
0 9 0.25 0 2 0.222222 9.42463 1.14202 0.33034 1, 0, 0
0 12 0.378788 1 2 0.166667 13.6617 1.70818 0.525483 1, 2, 3.021
1 14 0.472527 1 1 0.0714286 10.4114 1.3084 0.335302 1, 2, 2.351
0 12 0.484848 0 1 0.0833333 6.29974 0.775061 0.205372 1, 0, 0
0 3 0.333333 0 2 0.666667 13.7848 1.63989 0.375659 1, 0, 0
8 5 0.8 1 1 0.2 9.22443 1.12259 0.316776 1, 0, 0
0 7 0.666667 1 1 0.142857 9.46567 1.20256 0.287287 1, 1, 1
0 10 0.6 1 1 0.1 8.8881 1.14167 0.331381 1, 0, 0
0 5 0.8 1 1 0.2 10.7141 1.34597 0.366758 1, 2, 2.293
0 14 0.472527 1 2 0.142857 12.0984 1.50712 0.458727 1, 2, 2.732
1 15 0.533333 1 2 0.133333 9.95945 1.21532 0.288344 1, 1, 1
0 11 0.6 1 2 0.181818 15.6365 1.95309 0.542743 1, 3, 3.905
0 2 0 1 1 0.5 19.0462 2.37129 0.515112 1, 3, 3.575
1 2 0 1 1 0.5 10.9852 1.40556 0.339524 1, 3, 3.464
0 16 0.2 1 2 0.125 10.5491 1.31707 0.304025 1, 3, 3.634
0 14 0.472527 1 2 0.142857 16.1211 1.88503 0.398807 1, 2, 2.652
0 3 0.333333 1 1 0.333333 18.5271 2.23347 0.453674 1, 4, 4.551
3 4 0.833333 1 1 0.25 9.0902 1.14853 0.35884 1, 0, 0
0 6 0.4 1 1 0.166667 7.06035 0.871238 0.213814 1, 0, 0
15 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 15 0.533333 1 1 0.0666667 13.9053 1.73611 0.466295 1, 3, 3.871
0 1 0 1 1 1 8.56676 1.06417 0.260317 1, 1, 1
1 2 0 0 2 1 2.24611 0.282051 0.096671 1, 0, 0
0 3 0.333333 1 1 0.333333 13.7848 1.63989 0.375659 1, 0, 0
0 1 0 1 1 1 12.6506 1.58492 0.433159 1, 2, 2.85
0 10 0.466667 1 1 0.1 17.5443 2.2857 0.616497 1, 4, 6.369
0 16 0.475 1 1 0.0625 7.43739 0.930386 0.284928 1, 1, 1
0 1 0 1 1 1 14.8428 1.89599 0.53065 1, 2, 2.794
0 18 0.392157 1 1 0.0555556 10.7828 1.32948 0.304655 1, 2, 2.717
1 13 0.448718 1 1 0.0769231 8.21793 1.01758 0.293333 1, 2, 2.3
0 14 0.472527 1 1 0.0714286 16.1211 1.88503 0.398807 1, 2, 2.451
0 4 0.833333 1 1 0.25 16.216 2.00671 0.519336 1, 3, 3.959
0 13 0.448718 1 1 0.0769231 11.1223 1.41449 0.394474 1, 1, 1
0 2 0 1 1 0.5 16.7466 2.07151 0.456299 1, 3, 4.212
0 16 0.475 1 1 0.0625 9.26125 1.14438 0.287732 1, 0, 0
0 10 0.466667 1 1 0.1 10.6504 1.31027 0.387786 1, 2, 2.312
5 3 0.666667 1 1 0.333333 10.8375 1.33312 0.314225 1, 0, 0
0 5 0.8 1 2 0.4 6.08042 0.774497 0.214388 1, 0, 0
0 12 0.484848 1 1 0.0833333 8.80884 1.07303 0.265731 1, 3, 3.413
0 18 0.392157 1 4 0.222222 11.8137 1.4268 0.392945 1, 1, 1
0 15 0.533333 1 1 0.0666667 9.66444 1.19598 0.306645 1, 2, 2.249
0 7 0.428571 1 1 0.142857 9.13888 1.1077 0.254032 1, 2, 2.64
2 16 0.475 1 2 0.125 7.47787 0.912504 0.250319 1, 0, 0
1 7 0.428571 1 1 0.142857 6.96781 0.867008 0.246802 1, 0, 0
0 12 0.5 1 2 0.166667 10.0763 1.27313 0.312352 1, 0, 0
0 6 0.4 1 1 0.166667 10.4244 1.27183 0.363854 1, 1, 1
1 7 0.428571 1 2 0.285714 6.23485 0.77442 0.203114 1, 0, 0
0 16 0.2 1 1 0.0625 10.221 1.27029 0.404234 1, 3, 3.799
0 6 0.4 1 1 0.166667 10.4081 1.27692 0.357264 1, 1, 1
25 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.448718 1 3 0.230769 12.6166 1.50728 0.342908 1, 0, 0
1 16 0.475 1 2 0.125 7.07723 0.93689 0.281738 1, 2, 2.228
1 6 0.4 1 3 0.5 10.8007 1.3531 0.369704 1, 1, 1
0 1 0 1 1 1 10.4081 1.27692 0.357264 1, 1, 1
0 7 0.666667 1 2 0.285714 7.6862 0.943864 0.231305 1, 1, 1
0 12 0.378788 1 3 0.25 10.5287 1.27452 0.322829 1, 1, 1
0 15 0.533333 1 1 0.0666667 14.899 1.8089 0.417833 1, 2, 2.416
3 13 0.448718 1 1 0.0769231 10.1089 1.22398 0.326245 1, 1, 1
0 6 0.4 1 3 0.5 10.4081 1.27692 0.357264 1, 1, 1
0 4 0.833333 1 1 0.25 9.67246 1.19826 0.311884 1, 2, 2.466
0 6 0.466667 1 1 0.166667 9.81226 1.22454 0.2795 1, 2, 2.183
0 3 1 1 1 0.333333 16.6766 2.05243 0.56676 1, 2, 2.746
0 11 0.6 1 1 0.0909091 8.72339 1.10843 0.264862 1, 1, 1
0 18 0.392157 1 1 0.0555556 11.5902 1.4771 0.452177 1, 3, 3.856
1 10 0.6 1 2 0.2 7.85058 0.975856 0.276242 1, 2, 2.382
0 12 0.378788 1 1 0.0833333 13.7287 1.68176 0.478509 1, 2, 2.801
0 13 0.448718 1 2 0.153846 10.1258 1.25984 0.299235 1, 2, 2.405
1 9 0.694444 1 1 0.111111 6.80353 0.835896 0.236766 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.4961 1.30667 0.325036 1, 3, 4.243
0 15 0.533333 1 1 0.0666667 14.1925 1.75121 0.405416 1, 2, 2.842
0 18 0.392157 1 2 0.111111 9.39015 1.19851 0.279705 1, 1, 1
0 12 0.5 1 3 0.25 10.8651 1.40681 0.398072 1, 0, 0
14 5 0.8 1 1 0.2 0 0 0 1, 1, 1
2 3 0.666667 1 1 0.333333 9.81173 1.21753 0.333014 1, 0, 0
0 4 0.833333 1 1 0.25 13.442 1.67907 0.587662 1, 2, 2.329
0 16 0.475 0 2 0.125 9.64956 1.15735 0.252567 1, 0, 0
2 16 0.2 1 1 0.0625 0 0 0 1, 1, 1
0 16 0.2 1 1 0.0625 8.97091 1.11958 0.305595 1, 2, 2.37
1 9 0.638889 1 1 0.111111 8.66603 1.0827 0.326955 1, 0, 0
1 11 0.6 1 2 0.181818 6.76481 0.829779 0.231178 1, 0, 0
1 2 0 0 2 1 2.24611 0.282051 0.096671 1, 0, 0
0 16 0.2 1 1 0.0625 8.60368 1.09051 0.292101 1, 2, 2.624
0 12 0.484848 1 1 0.0833333 7.64745 0.943979 0.230194 1, 2, 2
0 16 0.2 1 1 0.0625 10.221 1.27029 0.404234 1, 2, 2.482
0 14 0.472527 1 2 0.142857 16.1211 1.88503 0.398807 1, 1, 1
0 7 0.666667 1 2 0.285714 11.7138 1.40154 0.304507 1, 1, 1
1 15 0.533333 1 4 0.266667 9.95945 1.21532 0.288344 1, 1, 1
0 16 0.2 1 1 0.0625 7.56971 0.91543 0.221786 1, 0, 0
0 12 0.484848 1 1 0.0833333 10.062 1.28095 0.425692 1, 1, 1
2 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 7.97897 0.979641 0.23399 1, 2, 2.344
0 14 0.472527 1 1 0.0714286 9.30613 1.14979 0.286056 1, 2, 2.406
0 16 0.2 1 1 0.0625 8.95447 1.11025 0.305875 1, 3, 3.78
3 7 0.428571 1 1 0.142857 8.16012 0.986288 0.243907 1, 0, 0
1 6 0.4 1 1 0.166667 10.5684 1.30831 0.399249 1, 2, 2.41
0 10 0.6 1 2 0.2 11.5456 1.42998 0.377778 1, 2, 2.627
0 16 0.2 1 1 0.0625 7.25938 0.908707 0.222998 1, 2, 2.18
1 2 0 0 2 1 2.24611 0.282051 0.096671 1, 0, 0
0 11 0.6 1 3 0.272727 10.1494 1.29816 0.383282 1, 1, 1
1 3 1 1 1 0.333333 5.25473 0.660578 0.271671 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.484848 0 4 0.333333 7.98108 0.973896 0.204583 1, 0, 0
0 7 0.428571 1 1 0.142857 6.82359 0.838658 0.204144 1, 3, 3.742
0 12 0.5 1 1 0.0833333 8.91557 1.12699 0.312521 1, 0, 0
1 3 0.666667 0 1 0.333333 12.5651 1.56008 0.411517 1, 2, 2.618
0 3 1 1 1 0.333333 20.1069 2.46948 0.510337 1, 2, 2.694
0 6 0.466667 1 1 0.166667 11.0116 1.33554 0.371694 1, 3, 3.541
0 15 0.533333 1 1 0.0666667 15.3317 1.93277 0.480134 1, 3, 3.966
0 7 0.428571 1 1 0.142857 9.35301 1.15012 0.281209 1, 0, 0
1 9 0.694444 1 2 0.222222 5.99841 0.743864 0.214157 1, 0, 0
0 16 0.475 1 2 0.125 10.6756 1.30227 0.356207 1, 1, 1
0 16 0.475 1 2 0.125 9.26125 1.14438 0.287732 1, 0, 0
1 2 0 0 2 1 2.24611 0.282051 0.096671 1, 0, 0
0 10 0.466667 1 2 0.2 14.3298 1.78555 0.480245 1, 3, 4.485
0 7 0.666667 1 1 0.142857 9.15543 1.12537 0.250429 1, 2, 2.2
0 13 0.448718 1 1 0.0769231 13.3526 1.67458 0.427034 1, 2, 2.398
1 6 0.666667 1 2 0.333333 4.06108 0.493916 0.124025 1, 0, 0
0 9 0.25 1 3 0.333333 9.76202 1.23823 0.333689 1, 0, 0
0 7 0.428571 1 1 0.142857 8.6473 1.0821 0.299009 1, 0, 0
0 7 0.428571 1 1 0.142857 11.1532 1.35938 0.323739 1, 2, 2.491
1 10 0.6 1 2 0.2 13.9795 1.77182 0.439976 1, 2, 2.723
3 18 0.392157 1 1 0.0555556 8.49012 1.02257 0.244203 1, 1, 1
1 16 0.2 1 2 0.125 8.66603 1.0827 0.326955 1, 0, 0
1 5 0.8 1 1 0.2 5.96332 0.745168 0.190447 1, 1, 1
0 18 0.392157 1 1 0.0555556 8.09621 1.00168 0.271298 1, 1, 1
1 18 0.392157 1 1 0.0555556 8.28524 1.02078 0.295439 1, 2, 2.222
0 7 0.428571 1 1 0.142857 8.14663 1.00824 0.211195 1, 2, 2.71
0 3 0.333333 1 1 0.333333 15.8709 1.97267 0.501143 1, 3, 3.374
0 12 0.484848 0 2 0.166667 7.98108 0.973896 0.204583 1, 0, 0
0 18 0.392157 1 1 0.0555556 9.51028 1.15454 0.345538 1, 1, 1
0 3 1 1 1 0.333333 10.4126 1.25289 0.311451 1, 1, 1
0 6 0.4 1 1 0.166667 10.4244 1.27183 0.363854 1, 1, 1
0 9 0.25 1 1 0.111111 9.29514 1.16622 0.326634 1, 1, 1
0 3 0.666667 1 1 0.333333 18.8452 2.41338 0.59576 1, 4, 6.393
0 12 0.5 1 2 0.166667 9.84538 1.22534 0.305035 1, 1, 1
0 13 0.448718 1 1 0.0769231 14.8156 1.90281 0.454131 1, 3, 4.284
0 12 0.5 1 1 0.0833333 9.81226 1.22454 0.2795 1, 2, 2.365
5 10 0.666667 1 1 0.1 10.4292 1.27536 0.305136 1, 1, 1
0 1 0 0 1 1 16.6382 2.03033 0.468993 1, 3, 4.198
1 16 0.475 1 1 0.0625 7.07723 0.93689 0.281738 1, 1, 1
0 3 1 1 1 0.333333 3.02185 0.375231 0.091291 1, 0, 0
0 7 0.666667 1 1 0.142857 11.2572 1.40717 0.379736 1, 1, 1
22 2 0 1 1 0.5 5.73862 0.730644 0.203896 1, 0, 0
0 9 0.25 1 1 0.111111 9.76202 1.23823 0.333689 1, 0, 0
0 10 0.666667 1 1 0.1 8.95447 1.11025 0.305875 1, 2, 2.299
1 16 0.2 1 2 0.125 8.66603 1.0827 0.326955 1, 2, 2.292
0 14 0.472527 1 1 0.0714286 12.8312 1.60579 0.427729 1, 2, 2.525
0 13 0.448718 1 1 0.0769231 8.26009 1.02562 0.28156 1, 2, 2.409
0 9 0.25 1 1 0.111111 9.76202 1.23823 0.333689 1, 2, 2.554
0 9 0.25 0 3 0.333333 9.29514 1.16622 0.326634 1, 0, 0
0 16 0.2 0 2 0.125 6.95196 0.830164 0.174176 1, 0, 0
