1 10 0.577778 1 2 0.2 3.17744 0.406759 0.124023 1, 0, 0
0 27 0.669516 1 1 0.037037 11.1403 1.35044 0.359322 1, 2, 2.393
0 29 0.684729 1 2 0.0689655 8.99815 1.10739 0.270137 1, 2, 2.974
0 27 0.669516 1 1 0.037037 8.30998 1.04092 0.325689 1, 2, 2.434
0 34 0.299465 1 2 0.0588235 9.12815 1.11007 0.292427 1, 1, 1
0 15 0.27619 1 1 0.0666667 10.6263 1.27917 0.297252 1, 0, 0
0 35 0.321008 1 1 0.0285714 7.76647 0.978398 0.229178 1, 0, 0
2 15 0.52381 1 1 0.0666667 5.93291 0.741028 0.182748 1, 0, 0
0 11 0.854545 1 2 0.181818 9.9275 1.17711 0.277443 1, 2, 2.457
1 18 0.222222 1 1 0.0555556 9.21895 1.18132 0.285543 1, 3, 3.956
0 32 0.441532 1 1 0.03125 8.9553 1.11728 0.346374 1, 0, 0
0 15 0.27619 1 2 0.133333 8.35503 1.05285 0.325745 1, 0, 0
0 32 0.441532 1 1 0.03125 10.0112 1.254 0.282075 1, 3, 3.474
0 34 0.299465 1 1 0.0294118 10.6883 1.35277 0.395381 1, 1, 1
0 12 0.166667 1 1 0.0833333 9.33544 1.1642 0.275232 1, 1, 1
1 54 0.343117 1 2 0.037037 7.68493 0.991692 0.324493 1, 0, 0
1 26 0.667692 1 2 0.0769231 12.3898 1.48301 0.315078 1, 1, 1
1 5 0.2 1 1 0.2 6.16798 0.757749 0.200724 1, 2, 3.303
0 15 0.495238 1 2 0.133333 5.1605 0.614737 0.121296 1, 0, 0
0 31 0.630108 1 1 0.0322581 7.13294 0.908233 0.240805 1, 0, 0
0 18 0.222222 0 3 0.166667 7.79256 0.983049 0.284034 1, 0, 0
0 13 0.692308 1 1 0.0769231 8.07913 1.075 0.369296 1, 1, 1
1 30 0.655172 1 1 0.0333333 6.55005 0.817027 0.196994 1, 1, 1
2 21 0.352381 1 1 0.047619 7.63023 0.996152 0.243694 1, 1, 1
0 25 0.656667 0 1 0.04 9.79053 1.19212 0.317356 1, 2, 2.555
0 12 0.272727 1 2 0.166667 7.54728 0.916174 0.222185 1, 2, 2.916
0 12 0.166667 1 2 0.166667 8.47585 1.06001 0.272203 1, 1, 1
0 2 0 1 1 0.5 6.5618 0.799803 0.234074 1, 3, 3.716
0 37 0.524024 1 3 0.0810811 5.7742 0.698016 0.184819 1, 1, 1
0 18 0.718954 1 1 0.0555556 6.53741 0.862216 0.238353 1, 1, 1
0 6 0.933333 1 1 0.166667 15.9803 1.961 0.550807 1, 2, 2.497
1 19 0.251462 1 2 0.105263 7.49973 0.955974 0.304969 1, 0, 0
1 32 0.441532 0 2 0.0625 10.3902 1.24871 0.272919 1, 0, 0
0 3 0 1 1 0.333333 8.66408 1.1016 0.31877 1, 1, 1
0 7 0.666667 1 1 0.142857 15.1347 1.84106 0.469325 1, 4, 5.077
0 16 0.375 1 1 0.0625 10.4267 1.29386 0.343926 1, 2, 2.44
0 29 0.642857 1 1 0.0344828 8.13843 1.01485 0.337604 1, 2, 2.318
0 7 0.666667 1 1 0.142857 10.7117 1.34094 0.454854 1, 1, 1
0 34 0.299465 1 1 0.0294118 12.6178 1.51729 0.466793 1, 3, 4.137
0 16 0.5 1 1 0.0625 11.4194 1.40638 0.338061 1, 2, 2.342
0 35 0.573109 1 1 0.0285714 10.0886 1.23462 0.380534 1, 2, 2.298
1 31 0.593548 1 1 0.0322581 13.3604 1.64454 0.429746 1, 2, 2.628
0 13 0.538462 1 2 0.153846 10.6058 1.30382 0.375325 1, 1, 1
0 17 0.242647 1 1 0.0588235 7.77479 0.962301 0.272862 1, 0, 0
0 9 0.722222 1 1 0.111111 12.4413 1.5951 0.450633 1, 1, 1
0 4 0.166667 1 1 0.25 11.55 1.40167 0.374845 1, 1, 1
0 28 0.685185 1 2 0.0714286 16.1575 1.95222 0.434068 1, 2, 3.123
0 25 0.693333 1 2 0.08 8.88432 1.09769 0.376556 1, 2, 2.448
0 37 0.524024 1 2 0.0540541 10.1096 1.21052 0.313555 1, 1, 1
0 10 0.644444 1 1 0.1 11.2488 1.36403 0.380111 1, 0, 0
0 12 0.424242 1 1 0.0833333 7.79892 0.962188 0.279017 1, 1, 1
0 16 0.375 1 1 0.0625 10.1001 1.27669 0.346418 1, 1, 1
1 30 0.655172 1 1 0.0333333 4.76178 0.594388 0.149427 1, 1, 1
0 31 0.593548 1 3 0.0967742 9.50612 1.16496 0.304866 1, 0, 0
0 10 0.422222 1 1 0.1 11.2026 1.37661 0.360751 1, 1, 1
0 21 0.352381 1 1 0.047619 9.09925 1.14808 0.334788 1, 1, 1
13 6 0.933333 1 1 0.166667 3.45125 0.433155 0.135841 1, 1, 1
0 20 0.726316 1 1 0.05 12.5133 1.49646 0.446499 1, 2, 3.043
0 10 0.488889 1 1 0.1 7.67762 0.978784 0.281391 1, 0, 0
0 5 0.2 1 1 0.2 14.1271 1.89381 0.547104 1, 3, 4.187
0 27 0.527066 1 2 0.0740741 8.71049 1.13328 0.336591 1, 0, 0
1 40 0.521795 1 2 0.05 8.01156 1.01881 0.261204 1, 1, 1
0 17 0.242647 0 2 0.117647 8.28647 1.02497 0.272042 1, 0, 0
1 35 0.321008 1 1 0.0285714 7.11226 0.89203 0.220981 1, 2, 2.263
4 10 0.422222 1 1 0.1 7.72418 0.947309 0.202737 1, 1, 1
0 12 0.424242 1 1 0.0833333 12.1483 1.51416 0.40182 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.2932 1.33505 0.397115 1, 1, 1
0 27 0.669516 1 2 0.0740741 12.8918 1.58507 0.411748 1, 2, 2.732
0 12 0.454545 1 1 0.0833333 10.7522 1.31972 0.35997 1, 1, 1
0 21 0.352381 0 1 0.047619 9.49836 1.1654 0.302958 1, 3, 3.257
10 29 0.684729 1 2 0.0689655 4.60966 0.564192 0.141979 1, 0, 0
0 12 0.454545 1 1 0.0833333 10.6001 1.32448 0.325973 1, 1, 1
0 10 0.577778 1 1 0.1 10.4032 1.38252 0.417651 1, 2, 2.392
0 10 0.511111 1 1 0.1 9.67093 1.20677 0.310311 1, 2, 2.19
0 21 0.647619 1 2 0.0952381 11.7411 1.43509 0.407918 1, 2, 2.702
2 15 0.27619 1 1 0.0666667 7.20256 0.867547 0.210582 1, 3, 4.12
1 10 0.511111 1 2 0.2 7.84886 0.951219 0.261382 1, 0, 0
1 31 0.593548 1 1 0.0322581 13.3604 1.64454 0.429746 1, 3, 3.563
0 15 0.52381 1 1 0.0666667 7.83501 0.957271 0.247595 1, 1, 1
3 31 0.593548 1 1 0.0322581 6.18528 0.755057 0.196308 1, 2, 2.409
2 15 0.27619 1 1 0.0666667 12.5006 1.48327 0.358614 1, 1, 1
0 37 0.548048 1 1 0.027027 10.3825 1.25959 0.290694 1, 3, 4.725
0 24 0.398551 1 1 0.0416667 12.5521 1.51534 0.4295 1, 1, 1
0 29 0.684729 1 3 0.103448 12.8971 1.57143 0.391578 1, 1, 1
3 21 0.504762 1 1 0.047619 6.17254 0.760876 0.210339 1, 2, 2.348
3 54 0.343117 1 1 0.0185185 7.2845 0.894445 0.248834 1, 1, 1
0 3 0 1 1 0.333333 8.54439 1.04375 0.241303 1, 0, 0
4 17 0.242647 1 1 0.0588235 7.72418 0.947309 0.202737 1, 0, 0
0 15 0.52381 1 1 0.0666667 14.3898 1.74979 0.434802 1, 2, 2.62
0 27 0.669516 1 1 0.037037 7.04595 0.878661 0.278787 1, 1, 1
0 5 0.4 1 1 0.2 11.3336 1.43095 0.424007 1, 2, 2.819
5 27 0.527066 1 1 0.037037 9.32437 1.13897 0.287646 1, 0, 0
1 5 0.1 0 2 0.4 8.4413 1.05073 0.263819 1, 1, 1
0 34 0.299465 1 1 0.0294118 7.53277 0.94898 0.293189 1, 2, 2.372
1 54 0.343117 1 1 0.0185185 6.6561 0.829795 0.201204 1, 1, 1
0 34 0.299465 1 5 0.147059 9.64118 1.21172 0.315097 1, 3, 5.152
8 40 0.50641 1 1 0.025 6.07188 0.756177 0.212666 1, 1, 1
0 16 0.375 1 1 0.0625 9.67285 1.26974 0.372786 1, 2, 2.409
0 30 0.655172 1 1 0.0333333 9.2214 1.15768 0.293524 1, 0, 0
3 37 0.548048 1 1 0.027027 4.85799 0.626051 0.170135 1, 2, 2.484
6 40 0.521795 1 2 0.05 7.81873 0.933742 0.233411 1, 0, 0
0 27 0.669516 1 2 0.0740741 11.4173 1.41559 0.428394 1, 2, 2.772
0 21 0.352381 1 1 0.047619 9.50612 1.16496 0.304866 1, 0, 0
2 27 0.669516 1 1 0.037037 5.5212 0.686466 0.155174 1, 1, 1
8 29 0.684729 1 1 0.0344828 8.62784 1.11481 0.351067 1, 1, 1
2 37 0.548048 1 2 0.0540541 5.6628 0.725829 0.231307 1, 0, 0
0 12 0.166667 1 1 0.0833333 12.1602 1.49642 0.477571 1, 3, 4.361
0 24 0.398551 1 2 0.0833333 9.49776 1.11792 0.263488 1, 0, 0
0 21 0.504762 1 1 0.047619 9.03488 1.13417 0.305735 1, 0, 0
1 10 0.422222 0 2 0.2 7.65575 0.926159 0.249765 1, 0, 0
0 15 0.27619 1 2 0.133333 7.75219 0.985754 0.287139 1, 2, 2.76
0 10 0.422222 1 1 0.1 7.21553 0.872034 0.241937 1, 1, 1
4 25 0.75 1 2 0.08 6.62149 0.851939 0.253861 1, 0, 0
0 15 0.504762 1 1 0.0666667 10.6234 1.37033 0.350843 1, 3, 3.588
2 3 0.333333 1 1 0.333333 4.97594 0.660101 0.176945 1, 0, 0
0 9 0.333333 1 1 0.111111 7.47154 0.885517 0.226948 1, 1, 1
0 9 0.722222 1 3 0.333333 14.278 1.89755 0.57447 1, 2, 2.768
0 17 0.242647 1 1 0.0588235 12.2257 1.56199 0.419648 1, 3, 3.506
0 21 0.647619 0 2 0.0952381 12.9292 1.56627 0.380134 1, 1, 1
0 31 0.593548 1 1 0.0322581 7.51111 0.919624 0.21485 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.55512 0.964868 0.242649 1, 3, 4.35
2 1 0 0 1 1 9.77404 1.2293 0.352062 1, 4, 4.986
1 15 0.504762 1 1 0.0666667 6.71726 0.876949 0.237003 1, 2, 2.631
0 5 0 1 1 0.2 14.2609 1.71029 0.449575 1, 2, 2.723
1 10 0.422222 1 2 0.2 10.6147 1.30822 0.332074 1, 1, 1
1 19 0.251462 1 1 0.0526316 6.76756 0.855281 0.232048 1, 1, 1
0 13 0.538462 0 1 0.0769231 13.8467 1.75171 0.520384 1, 2, 2.36
0 13 0.538462 1 1 0.0769231 10.6058 1.30382 0.375325 1, 1, 1
0 40 0.521795 1 1 0.025 10.0162 1.26198 0.418723 1, 0, 0
0 35 0.321008 1 1 0.0285714 12.3361 1.53382 0.411636 1, 0, 0
4 29 0.642857 1 2 0.0689655 7.1877 0.95614 0.381252 1, 0, 0
6 11 0.436364 1 1 0.0909091 8.58765 1.07889 0.323731 1, 0, 0
5 1 0 1 1 1 5.99263 0.739709 0.213152 1, 0, 0
0 27 0.669516 1 1 0.037037 9.51984 1.17956 0.350844 1, 0, 0
0 18 0.222222 1 1 0.0555556 10.6511 1.30907 0.296296 1, 2, 2.455
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 12 0.166667 1 1 0.0833333 6.88701 0.921315 0.34391 1, 1, 1
0 54 0.343117 1 2 0.037037 7.4211 0.905787 0.257409 1, 1, 1
0 10 0.644444 1 1 0.1 15.8245 1.87603 0.443876 1, 2, 2.62
0 2 0 0 1 0.5 9.0961 1.09853 0.235785 1, 5, 7.203
0 24 0.398551 0 1 0.0416667 10.042 1.22746 0.312504 1, 1, 1
1 12 0.454545 1 1 0.0833333 8.72226 1.14589 0.290926 1, 1, 1
0 10 0.488889 1 1 0.1 8.16729 1.02055 0.258877 1, 0, 0
1 5 0.2 1 1 0.2 5.95398 0.72725 0.182293 1, 0, 0
0 28 0.685185 1 1 0.0357143 14.9152 1.81134 0.487841 1, 2, 2.495
0 28 0.685185 1 2 0.0714286 10.2945 1.22639 0.287079 1, 1, 1
18 5 0.2 1 1 0.2 7.95998 0.97015 0.273004 1, 0, 0
0 6 0.933333 0 2 0.333333 16.484 1.99353 0.483199 1, 2, 2.596
4 6 0.533333 1 2 0.333333 6.67561 0.83871 0.208077 1, 0, 0
0 26 0.667692 1 3 0.115385 10.954 1.3656 0.310768 1, 1, 1
0 16 0.375 1 2 0.125 8.42656 1.00412 0.233435 1, 0, 0
0 40 0.50641 1 2 0.05 10.0301 1.28648 0.335359 1, 1, 1
1 5 0 1 1 0.2 0 0 0 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.8479 1.60438 0.409682 1, 2, 2.407
0 3 0.333333 1 1 0.333333 11.1651 1.3763 0.391167 1, 1, 1
1 16 0.775 1 1 0.0625 5.23844 0.689173 0.255401 1, 1, 1
1 31 0.630108 0 1 0.0322581 4.29196 0.553876 0.165167 1, 0, 0
13 37 0.548048 1 1 0.027027 5.34454 0.676417 0.185975 1, 2, 2.106
0 26 0.667692 0 5 0.192308 12.8017 1.61859 0.451039 1, 1, 1
0 9 0.333333 0 1 0.111111 10.9914 1.41968 0.458647 1, 1, 1
0 15 0.52381 1 1 0.0666667 10.3246 1.29288 0.372501 1, 1, 1
0 27 0.415954 1 2 0.0740741 7.50828 0.933981 0.277746 1, 0, 0
1 35 0.573109 1 1 0.0285714 7.26811 0.878288 0.245543 1, 0, 0
0 24 0.398551 1 1 0.0416667 9.69949 1.27873 0.43139 1, 0, 0
1 5 0.1 1 1 0.2 8.4413 1.05073 0.263819 1, 1, 1
3 15 0.27619 1 1 0.0666667 7.56649 0.959819 0.268896 1, 0, 0
1 31 0.630108 1 1 0.0322581 5.80194 0.717924 0.190448 1, 1, 1
1 21 0.504762 1 1 0.047619 7.39742 0.905168 0.221454 1, 2, 2.278
1 32 0.441532 1 2 0.0625 8.77175 1.08351 0.269551 1, 1, 1
0 37 0.548048 1 2 0.0540541 7.8808 1.00528 0.344073 1, 0, 0
1 28 0.677249 1 4 0.142857 10.4526 1.31 0.336742 1, 1, 1
0 14 0.406593 1 1 0.0714286 14.3516 1.79021 0.50517 1, 3, 3.573
4 29 0.684729 1 3 0.103448 6.99018 0.910409 0.243633 1, 0, 0
0 17 0.242647 1 1 0.0588235 12.1785 1.4957 0.351397 1, 3, 3.917
1 7 0.714286 1 1 0.142857 3.46457 0.442949 0.12393 1, 1, 1
0 24 0.630435 1 2 0.0833333 12.9722 1.66135 0.484451 1, 2, 2.412
0 9 0.722222 1 2 0.222222 12.9713 1.67803 0.594463 1, 1, 1
0 15 0.504762 1 1 0.0666667 10.855 1.34466 0.370076 1, 4, 6.151
0 12 0.424242 1 1 0.0833333 9.3351 1.15937 0.310611 1, 0, 0
0 15 0.504762 1 2 0.133333 5.57144 0.715399 0.213375 1, 0, 0
7 32 0.659274 1 1 0.03125 4.45712 0.579731 0.165029 1, 1, 1
0 35 0.321008 1 1 0.0285714 14.5311 1.80284 0.513877 1, 2, 2.615
0 24 0.398551 1 1 0.0416667 10.4465 1.30512 0.360637 1, 1, 1
3 37 0.548048 1 3 0.0810811 7.03228 0.903187 0.237165 1, 0, 0
0 15 0.52381 1 2 0.133333 4.86984 0.619129 0.180298 1, 0, 0
0 29 0.642857 1 1 0.0344828 16.5684 2.01679 0.539627 1, 2, 2.914
0 25 0.75 1 3 0.12 5.75428 0.701821 0.180787 1, 2, 3.279
3 25 0.656667 1 3 0.12 8.11521 1.03533 0.279177 1, 0, 0
0 10 0.511111 1 1 0.1 7.42684 0.912679 0.233985 1, 1, 1
0 27 0.415954 1 1 0.037037 11.4177 1.48061 0.365911 1, 2, 2.417
1 54 0.343117 1 2 0.037037 10.5854 1.32556 0.320053 1, 0, 0
0 18 0.222222 1 1 0.0555556 10.4015 1.31405 0.352879 1, 0, 0
0 12 0.272727 1 2 0.166667 5.31852 0.657689 0.184856 1, 1, 1
0 19 0.251462 1 1 0.0526316 6.66237 0.814743 0.202521 1, 0, 0
0 11 0.309091 1 1 0.0909091 8.92063 1.11821 0.365836 1, 1, 1
0 10 0.577778 1 1 0.1 14.6302 1.78641 0.399808 1, 2, 2.747
0 3 0.666667 1 2 0.666667 7.95232 0.998406 0.240439 1, 0, 0
0 29 0.642857 1 1 0.0344828 13.495 1.67715 0.456396 1, 3, 4.693
0 24 0.398551 1 2 0.0833333 9.79757 1.25581 0.415463 1, 0, 0
1 37 0.524024 1 2 0.0540541 12.2495 1.4978 0.4272 1, 1, 1
0 40 0.50641 1 3 0.075 10.1245 1.23256 0.300357 1, 0, 0
0 10 0.488889 1 1 0.1 12.8348 1.61509 0.489385 1, 2, 2.563
0 40 0.50641 1 1 0.025 12.2176 1.44318 0.372447 1, 3, 3.912
15 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
0 25 0.75 1 3 0.12 7.87924 0.988099 0.27777 1, 0, 0
0 19 0.251462 1 1 0.0526316 11.3226 1.40318 0.404062 1, 2, 2.799
0 15 0.52381 1 2 0.133333 10.6221 1.36336 0.443288 1, 2, 2.284
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 24 0.630435 1 1 0.0416667 7.4432 0.9024 0.2156 1, 2, 2.244
4 24 0.630435 1 1 0.0416667 7.49991 0.921102 0.23975 1, 0, 0
0 19 0.251462 1 2 0.105263 7.45872 0.945467 0.227657 1, 1, 1
1 30 0.655172 1 1 0.0333333 12.905 1.57252 0.411872 1, 2, 2.476
1 10 0.577778 1 1 0.1 6.76756 0.855281 0.232048 1, 1, 1
0 12 0.166667 1 1 0.0833333 7.69316 0.993058 0.243762 1, 0, 0
3 11 0.436364 1 1 0.0909091 8.65331 1.07562 0.353742 1, 1, 1
0 1 0 1 1 1 6.43817 0.81695 0.242763 1, 0, 0
0 12 0.424242 1 2 0.166667 5.01291 0.638197 0.17975 1, 0, 0
1 16 0.5 1 1 0.0625 11.3357 1.40675 0.384482 1, 2, 2.785
0 7 0.52381 0 2 0.285714 6.5618 0.799803 0.234074 1, 2, 2.762
0 54 0.343117 1 1 0.0185185 9.12787 1.14939 0.310835 1, 2, 2.449
0 18 0.718954 1 1 0.0555556 11.6839 1.49909 0.381923 1, 2, 2.408
0 10 0.511111 1 1 0.1 18.2439 2.13925 0.451074 1, 3, 4.429
0 25 0.693333 1 1 0.04 8.83045 1.13531 0.342788 1, 1, 1
0 25 0.693333 1 1 0.04 9.93321 1.20062 0.280141 1, 2, 2.558
0 16 0.375 1 1 0.0625 7.28405 0.905151 0.247494 1, 0, 0
0 13 0.538462 1 1 0.0769231 13.832 1.7063 0.50388 1, 2, 2.393
0 21 0.647619 1 1 0.047619 11.2958 1.35299 0.352225 1, 1, 1
0 24 0.398551 1 1 0.0416667 8.9503 1.1197 0.264649 1, 2, 2.381
0 28 0.685185 1 1 0.0357143 5.86018 0.721325 0.235668 1, 0, 0
12 29 0.642857 1 2 0.0689655 5.97466 0.778009 0.258491 1, 1, 1
7 28 0.685185 1 3 0.107143 5.44464 0.676005 0.162887 1, 0, 0
0 35 0.321008 1 2 0.0571429 12.9116 1.56612 0.408282 1, 3, 3.924
0 28 0.685185 1 3 0.107143 5.4439 0.66424 0.16041 1, 2, 3.228
0 21 0.504762 1 1 0.047619 12.4919 1.58242 0.411326 1, 2, 2.664
2 40 0.521795 1 3 0.075 7.10436 0.890591 0.251319 1, 0, 0
0 18 0.718954 1 1 0.0555556 10.5009 1.37111 0.441778 1, 2, 2.798
0 13 0.692308 1 1 0.0769231 10.6736 1.38015 0.434336 1, 1, 1
0 20 0.726316 1 1 0.05 15.2432 1.84955 0.498225 1, 3, 4.339
0 10 0.488889 1 1 0.1 9.7128 1.28438 0.367259 1, 0, 0
2 37 0.548048 1 1 0.027027 7.12909 0.895373 0.207726 1, 1, 1
0 19 0.251462 1 1 0.0526316 11.7804 1.46362 0.43157 1, 0, 0
0 9 0.333333 1 1 0.111111 12.2681 1.52629 0.387101 1, 2, 2.275
0 7 0.333333 1 1 0.142857 8.35143 1.0213 0.258709 1, 0, 0
0 12 0.454545 1 2 0.166667 7.07903 0.868449 0.245784 1, 0, 0
0 17 0.397059 1 1 0.0588235 13.8659 1.72299 0.447648 1, 2, 2.924
1 15 0.27619 1 2 0.133333 9.53024 1.18458 0.313717 1, 1, 1
0 1 0 0 1 1 10.0094 1.23342 0.34439 1, 2, 2.508
0 11 0.309091 1 1 0.0909091 9.44398 1.2336 0.448111 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 27 0.415954 0 2 0.0740741 10.9088 1.32412 0.304272 1, 0, 0
1 40 0.50641 1 2 0.05 6.56226 0.819159 0.258382 1, 1, 1
3 26 0.667692 1 1 0.0384615 5.53786 0.693059 0.216589 1, 1, 1
1 29 0.642857 1 1 0.0344828 8.3325 1.0357 0.25862 1, 2, 2.219
0 13 0.538462 1 2 0.153846 12.9372 1.6591 0.458906 1, 3, 3.514
0 54 0.343117 1 3 0.0555556 8.07522 1.00995 0.279681 1, 1, 1
0 2 0 1 1 0.5 3.37585 0.416982 0.110018 1, 1, 1
3 28 0.677249 1 1 0.0357143 6.71828 0.853784 0.261324 1, 1, 1
0 18 0.222222 0 2 0.111111 9.36859 1.1462 0.308327 1, 3, 3.665
5 1 0 1 1 1 5.99263 0.739709 0.213152 1, 0, 0
1 37 0.548048 1 1 0.027027 8.43132 1.04257 0.278579 1, 1, 1
0 54 0.343117 1 1 0.0185185 8.05876 1.01669 0.254634 1, 2, 2.281
0 17 0.397059 1 2 0.117647 8.47879 1.03262 0.332573 1, 0, 0
3 40 0.50641 1 2 0.05 5.03501 0.643237 0.188918 1, 0, 0
0 16 0.375 1 1 0.0625 9.6259 1.21208 0.317613 1, 2, 2.686
0 16 0.5 1 1 0.0625 9.86186 1.18773 0.282274 1, 1, 1
0 40 0.50641 1 1 0.025 9.21011 1.14003 0.297838 1, 2, 2.329
0 5 0.4 1 1 0.2 13.1935 1.67528 0.452815 1, 2, 2.457
0 16 0.375 1 1 0.0625 11.934 1.50064 0.434882 1, 1, 1
0 10 0.488889 1 1 0.1 9.23793 1.18903 0.320863 1, 1, 1
0 35 0.321008 1 3 0.0857143 6.47129 0.808018 0.263636 1, 0, 0
0 27 0.415954 1 2 0.0740741 15.4048 1.91008 0.465455 1, 1, 1
2 26 0.667692 1 1 0.0384615 8.17474 1.01499 0.235219 1, 1, 1
2 18 0.222222 1 1 0.0555556 0 0 0 1, 1, 1
0 24 0.630435 1 1 0.0416667 9.09728 1.11291 0.311272 1, 1, 1
0 22 0.337662 1 1 0.0454545 6.70284 0.828699 0.230112 1, 2, 2.388
0 31 0.630108 1 2 0.0645161 4.43118 0.598985 0.187508 1, 0, 0
6 11 0.436364 1 1 0.0909091 9.28499 1.14846 0.310508 1, 0, 0
0 31 0.630108 1 2 0.0645161 15.507 1.83911 0.444114 1, 3, 4.119
0 31 0.630108 1 2 0.0645161 7.16693 0.882497 0.27422 1, 1, 1
3 28 0.677249 1 1 0.0357143 6.19568 0.779199 0.239937 1, 1, 1
2 40 0.50641 1 2 0.05 7.44344 0.93997 0.246729 1, 2, 2.296
1 31 0.630108 1 1 0.0322581 4.83226 0.608386 0.179873 1, 1, 1
0 17 0.397059 1 1 0.0588235 10.2979 1.26727 0.330446 1, 2, 2.602
0 32 0.441532 1 2 0.0625 9.13971 1.10265 0.332015 1, 0, 0
0 22 0.337662 1 1 0.0454545 8.69832 1.10925 0.293707 1, 0, 0
0 11 0.854545 1 1 0.0909091 8.25926 1.02469 0.280175 1, 1, 1
0 15 0.27619 1 1 0.0666667 8.35503 1.05285 0.325745 1, 0, 0
0 12 0.272727 0 1 0.0833333 8.91573 1.11358 0.314415 1, 2, 2.385
0 25 0.693333 1 1 0.04 7.91568 1.02201 0.29288 1, 1, 1
0 18 0.718954 1 1 0.0555556 7.69246 0.980602 0.378298 1, 1, 1
0 9 0.722222 1 1 0.111111 11.589 1.47928 0.413536 1, 1, 1
0 21 0.647619 1 1 0.047619 8.05361 1.01788 0.262631 1, 1, 1
2 37 0.548048 1 2 0.0540541 7.62194 0.975456 0.24992 1, 2, 2.383
0 21 0.504762 1 2 0.0952381 7.23779 0.914989 0.261128 1, 0, 0
2 37 0.548048 1 1 0.027027 6.75358 0.901615 0.320422 1, 1, 1
0 10 0.488889 1 1 0.1 6.76583 0.883745 0.274923 1, 1, 1
6 40 0.50641 1 2 0.05 4.1386 0.532688 0.170567 1, 0, 0
1 31 0.593548 1 1 0.0322581 13.3604 1.64454 0.429746 1, 1, 1
2 4 1 1 1 0.25 2.86965 0.371081 0.11264 1, 1, 1
9 31 0.593548 1 2 0.0645161 5.47854 0.682335 0.159971 1, 0, 0
0 4 0.166667 1 1 0.25 11.1614 1.38911 0.380575 1, 4, 4.841
0 27 0.415954 0 2 0.0740741 9.95312 1.26068 0.333167 1, 0, 0
0 11 0.854545 1 1 0.0909091 10.2851 1.27139 0.362037 1, 1, 1
1 32 0.441532 1 1 0.03125 9.76159 1.23223 0.420407 1, 3, 4.057
8 32 0.441532 1 1 0.03125 0 0 0 1, 1, 1
0 18 0.222222 0 2 0.111111 7.28175 0.935281 0.314492 1, 1, 1
6 40 0.50641 1 2 0.05 4.1386 0.532688 0.170567 1, 0, 0
0 5 0.2 1 1 0.2 7.76114 1.01494 0.300645 1, 3, 4.428
0 16 0.375 1 2 0.125 6.53999 0.816692 0.228701 1, 0, 0
0 19 0.859649 1 1 0.0526316 14.3332 1.77474 0.508202 1, 3, 3.58
0 15 0.495238 1 2 0.133333 8.07402 0.965008 0.23341 1, 0, 0
1 12 0.454545 1 1 0.0833333 8.81407 1.10312 0.347756 1, 2, 2.121
0 31 0.630108 1 1 0.0322581 7.39686 0.945361 0.303407 1, 0, 0
0 35 0.321008 0 3 0.0857143 10.2283 1.25921 0.312254 1, 1, 1
0 17 0.397059 1 2 0.117647 9.83507 1.28792 0.343841 1, 1, 1
0 35 0.573109 1 2 0.0571429 8.42753 1.03185 0.294032 1, 2, 3.005
0 24 0.398551 1 2 0.0833333 13.3073 1.69881 0.480886 1, 3, 4.115
0 5 0 0 1 0.2 13.5289 1.70652 0.427403 1, 3, 3.693
0 7 0.666667 1 1 0.142857 17.2025 2.01536 0.404404 1, 4, 4.912
0 10 0.577778 0 2 0.2 11.0901 1.38172 0.433081 1, 2, 2.409
0 10 0.488889 1 1 0.1 8.44962 1.06506 0.257278 1, 1, 1
0 16 0.5 1 2 0.125 9.64853 1.23679 0.387568 1, 1, 1
0 10 0.488889 1 1 0.1 9.8884 1.24581 0.364067 1, 1, 1
0 5 0.1 1 1 0.2 11.8715 1.49035 0.375371 1, 2, 2.249
0 34 0.299465 1 1 0.0294118 7.95232 0.998406 0.240439 1, 0, 0
0 19 0.251462 1 2 0.105263 6.438 0.800621 0.214408 1, 0, 0
0 5 0.2 0 1 0.2 13.8319 1.71551 0.37397 1, 4, 4.755
0 19 0.251462 1 1 0.0526316 6.66237 0.814743 0.202521 1, 0, 0
0 37 0.524024 1 1 0.027027 10.9783 1.3697 0.416753 1, 2, 2.372
0 31 0.630108 1 1 0.0322581 5.78833 0.751185 0.198511 1, 0, 0
0 25 0.693333 1 1 0.04 12.4868 1.56118 0.417925 1, 2, 2.588
0 16 0.775 1 2 0.125 5.28057 0.653368 0.207954 1, 0, 0
0 19 0.251462 1 1 0.0526316 11.4744 1.43627 0.357743 1, 2, 2.461
0 37 0.524024 1 2 0.0540541 13.7483 1.69293 0.394867 1, 3, 4.293
0 19 0.251462 0 2 0.105263 12.5979 1.54899 0.407666 1, 2, 2.75
0 11 0.854545 1 1 0.0909091 16.484 1.99353 0.483199 1, 2, 2.885
3 28 0.677249 1 1 0.0357143 10.9071 1.37167 0.404165 1, 2, 2.429
