0 31 0.823656 1 1 0.0322581 8.48342 1.0635 0.344137 1, 1, 1
0 37 0.46997 1 1 0.027027 4.82562 0.603565 0.194093 1, 0, 0
0 20 0.915789 1 1 0.05 4.3712 0.52749 0.140788 1, 1, 1
2 88 0.357106 1 3 0.0340909 5.62846 0.717994 0.216746 1, 0, 0
1 31 0.823656 1 1 0.0322581 13.1574 1.62058 0.366312 1, 2, 2.434
2 77 0.289474 0 3 0.038961 6.23956 0.754421 0.200924 1, 0, 0
0 88 0.357106 1 2 0.0227273 9.18023 1.16168 0.327049 1, 1, 1
2 32 0.530242 1 2 0.0625 3.41328 0.410767 0.114491 1, 1, 1
0 17 0.794118 1 2 0.117647 15.5849 1.91471 0.445705 1, 2, 2.455
5 50 0.643265 1 1 0.02 3.91968 0.489115 0.109406 1, 1, 1
2 20 0.710526 1 1 0.05 2.35664 0.304223 0.0790678 1, 0, 0
0 47 0.511563 0 1 0.0212766 1.82359 0.217828 0.050115 1, 0, 0
0 16 0.5 1 1 0.0625 8.16085 1.03213 0.33214 1, 0, 0
0 77 0.289474 1 1 0.012987 8.33577 1.00932 0.280654 1, 2, 2.249
4 58 0.494253 1 1 0.0172414 4.2491 0.518181 0.11827 1, 1, 1
2 77 0.289474 0 2 0.025974 6.23956 0.754421 0.200924 1, 0, 0
0 41 0.817073 0 1 0.0243902 2.29305 0.293729 0.0806193 1, 0, 0
1 68 0.330992 1 3 0.0441176 5.32709 0.640175 0.152444 1, 1, 1
4 46 0.747826 1 1 0.0217391 3.30914 0.404903 0.113762 1, 1, 1
0 38 0.866287 1 1 0.0263158 2.55079 0.316751 0.0675497 1, 1, 1
1 32 0.584677 1 1 0.03125 2.2821 0.286353 0.0779008 1, 1, 1
0 24 0.289855 1 3 0.125 5.53894 0.679428 0.178487 1, 0, 0
0 19 0.77193 1 1 0.0526316 13.1843 1.63401 0.371865 1, 2, 2.39
2 68 0.330992 0 2 0.0294118 5.96789 0.745157 0.217397 1, 0, 0
1 29 0.455665 1 2 0.0689655 3.80489 0.466757 0.117604 1, 0, 0
0 40 0.817949 1 2 0.05 1.75114 0.216163 0.057901 1, 0, 0
0 50 0.68898 1 1 0.02 3.9156 0.47806 0.127061 1, 1, 1
1 73 0.40449 0 3 0.0410959 3.25178 0.406683 0.124873 1, 0, 0
0 27 0.754986 1 1 0.037037 1.82353 0.240286 0.080764 1, 1, 1
2 40 0.547436 1 1 0.025 13.4617 1.65614 0.37098 1, 2, 2.476
0 39 0.48583 1 2 0.0512821 4.18204 0.514901 0.127589 1, 0, 0
0 54 0.508735 1 2 0.037037 9.57834 1.19285 0.286849 1, 0, 0
5 32 0.530242 1 2 0.0625 2.18037 0.275352 0.075046 1, 0, 0
2 30 0.742529 1 1 0.0333333 2.87651 0.362369 0.106824 1, 2, 2.167
1 63 0.467998 1 2 0.031746 2.03452 0.259658 0.090002 1, 1, 1
0 18 0.882353 0 1 0.0555556 2.5108 0.322535 0.093197 1, 1, 1
0 32 0.862903 1 1 0.03125 2.92503 0.35122 0.0963512 1, 1, 1
1 48 0.49734 1 3 0.0625 2.54944 0.314092 0.086627 1, 0, 0
2 45 0.515152 1 1 0.0222222 3.55886 0.431841 0.137138 1, 1, 1
8 16 0.525 1 1 0.0625 6.21704 0.755337 0.198413 1, 0, 0
0 43 0.559247 1 1 0.0232558 13.9755 1.71576 0.425993 1, 2, 2.515
2 48 0.492021 1 2 0.0416667 2.36042 0.290314 0.068896 1, 1, 1
0 7 1 1 1 0.142857 13.0862 1.64682 0.390002 1, 2, 2.414
0 49 0.47619 1 1 0.0204082 4.05257 0.513108 0.120733 1, 2, 2.28
2 9 0.305556 1 1 0.111111 2.78584 0.336988 0.0884564 1, 1, 1
1 24 0.449275 1 1 0.0416667 4.18302 0.526769 0.123648 1, 1, 1
0 40 0.834615 1 2 0.05 1.91187 0.239306 0.06768 1, 0, 0
4 48 0.66844 1 2 0.0416667 9.2938 1.14751 0.289176 1, 1, 1
0 24 0.289855 1 1 0.0416667 5.2632 0.655284 0.17822 1, 2, 2.269
1 52 0.65083 1 2 0.0384615 2.96967 0.380965 0.123726 1, 0, 0
0 32 0.530242 1 2 0.0625 4.41625 0.528195 0.113527 1, 2, 2.969
1 14 0.571429 1 1 0.0714286 3.30397 0.409594 0.089708 1, 0, 0
0 7 0.285714 1 1 0.142857 3.35826 0.422198 0.116857 1, 2, 2.5
7 58 0.494253 1 1 0.0172414 9.47681 1.17204 0.295529 1, 3, 3.479
0 26 0.72 1 2 0.0769231 11.3504 1.40303 0.339415 1, 1, 1
0 29 0.679803 1 2 0.0689655 9.43359 1.18632 0.324301 1, 1, 1
0 21 0.571429 1 1 0.047619 11.7438 1.49173 0.375173 1, 3, 3.301
0 39 0.48583 1 1 0.025641 7.84319 0.977306 0.28357 1, 0, 0
8 58 0.494253 1 1 0.0172414 11.5641 1.42319 0.316835 1, 2, 2.423
0 34 0.764706 1 2 0.0588235 14.8205 1.83741 0.411256 1, 1, 1
0 17 0.794118 1 2 0.117647 9.95966 1.23196 0.33209 1, 2, 2.475
8 68 0.437665 1 1 0.0147059 6.95935 0.871232 0.222155 1, 1, 1
0 35 0.536134 1 1 0.0285714 6.69879 0.878013 0.301216 1, 3, 3.767
0 38 0.849218 1 2 0.0526316 15.0419 1.86952 0.412254 1, 1, 1
8 25 0.786667 1 2 0.08 1.23933 0.150377 0.038122 1, 0, 0
0 3 0 1 1 0.333333 5.42137 0.675254 0.161476 1, 1, 1
1 19 0.77193 1 2 0.105263 2.45045 0.315847 0.103526 1, 0, 0
0 42 0.75842 1 1 0.0238095 13.1215 1.58801 0.355848 1, 2, 2.411
1 44 0.751586 1 1 0.0227273 2.4395 0.313379 0.115535 1, 1, 1
0 38 0.859175 1 1 0.0263158 2.00518 0.256119 0.070559 1, 1, 1
1 32 0.868952 1 1 0.03125 6.28075 0.793048 0.243256 1, 1, 1
5 77 0.289474 1 3 0.038961 6.05935 0.765456 0.207517 1, 0, 0
0 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 3.47834 0.418671 0.124385 1, 2, 2.339
1 63 0.467998 1 2 0.031746 4.25754 0.517647 0.139883 1, 0, 0
1 44 0.751586 1 1 0.0227273 2.66844 0.330239 0.089872 1, 2, 2.168
1 77 0.289474 1 2 0.025974 6.69685 0.828142 0.191866 1, 1, 1
0 25 0.986667 1 2 0.08 2.01487 0.248372 0.067887 1, 0, 0
9 68 0.330992 1 2 0.0294118 4.84724 0.596893 0.156722 1, 0, 0
2 50 0.643265 1 1 0.02 3.45149 0.416994 0.112913 1, 0, 0
0 38 0.866287 1 1 0.0263158 2.23586 0.281121 0.072179 1, 0, 0
2 9 0.305556 1 1 0.111111 2.78584 0.336988 0.0884564 1, 2, 2.51
0 32 0.868952 1 1 0.03125 4.99887 0.623969 0.155578 1, 2, 2.443
0 27 0.754986 1 1 0.037037 15.4183 1.87752 0.435651 1, 2, 2.505
0 20 0.915789 1 1 0.05 14.6465 1.73948 0.41341 1, 2, 2.535
0 77 0.289474 1 1 0.012987 5.29326 0.664319 0.163891 1, 2, 2.45
0 32 0.649194 1 2 0.0625 9.3459 1.15959 0.289269 1, 1, 1
2 29 0.768473 1 1 0.0344828 2.3877 0.295436 0.0786881 1, 1, 1
1 48 0.492021 1 2 0.0416667 2.58747 0.320364 0.086081 1, 0, 0
1 19 0.77193 1 1 0.0526316 5.8047 0.724099 0.191599 1, 1, 1
4 47 0.616096 1 2 0.0425532 3.19405 0.391739 0.0997963 1, 0, 0
0 63 0.467998 1 1 0.015873 8.81316 1.11877 0.317841 1, 2, 2.506
2 73 0.40449 1 1 0.0136986 5.61496 0.67947 0.155024 1, 1, 1
0 9 0.972222 1 1 0.111111 13.8435 1.70838 0.458796 1, 1, 1
3 73 0.40449 1 1 0.0136986 5.18319 0.650063 0.157459 1, 0, 0
4 37 0.605105 1 2 0.0540541 2.079 0.271147 0.080763 1, 0, 0
1 35 0.670588 1 1 0.0285714 1.36851 0.166004 0.049301 1, 1, 1
4 77 0.289474 1 1 0.012987 5.28769 0.663013 0.183669 1, 2, 2.27
0 54 0.508735 1 2 0.037037 6.25168 0.764686 0.173139 1, 1, 1
1 17 0.794118 1 1 0.0588235 2.84292 0.360928 0.090669 1, 1, 1
0 17 0.860294 1 1 0.0588235 13.3855 1.67892 0.383097 1, 1, 1
6 32 0.649194 1 2 0.0625 1.52316 0.191124 0.0441625 1, 0, 0
4 54 0.59399 1 2 0.037037 8.50953 1.05987 0.261208 1, 1, 1
0 32 0.584677 1 2 0.0625 2.3195 0.289264 0.07159 1, 0, 0
1 45 0.726263 1 1 0.0222222 12.961 1.62245 0.357713 1, 2, 2.359
0 46 0.503382 1 2 0.0434783 2.31093 0.297065 0.078873 1, 0, 0
2 47 0.616096 1 2 0.0425532 3.11161 0.375575 0.0799898 1, 0, 0
0 63 0.467998 1 1 0.015873 6.08465 0.748871 0.187675 1, 0, 0
0 77 0.289474 1 1 0.012987 6.24771 0.769612 0.188231 1, 1, 1
0 46 0.747826 1 2 0.0434783 11.2584 1.42463 0.45906 1, 1, 1
1 50 0.643265 1 1 0.02 9.12623 1.14235 0.285575 1, 0, 0
5 73 0.40449 1 1 0.0136986 11.7667 1.47264 0.358314 1, 2, 2.28
1 52 0.65083 1 1 0.0192308 2.96967 0.380965 0.123726 1, 1, 1
0 37 0.578078 1 1 0.027027 3.24366 0.412092 0.118329 1, 2, 2.322
0 77 0.289474 1 2 0.025974 6.01629 0.732191 0.207551 1, 3, 3.815
0 12 0.30303 1 2 0.166667 2.79233 0.345104 0.0851882 1, 0, 0
0 14 0.505495 1 1 0.0714286 2.50553 0.308411 0.075332 1, 0, 0
0 27 0.754986 1 1 0.037037 14.3381 1.76572 0.407737 1, 2, 2.429
1 40 0.55 1 3 0.075 8.93142 1.11314 0.298146 1, 1, 1
0 63 0.467998 1 2 0.031746 3.35096 0.421119 0.126195 1, 0, 0
13 35 0.536134 1 1 0.0285714 0 0 0 1, 1, 1
0 12 0.651515 1 1 0.0833333 13.1807 1.6211 0.384603 1, 2, 2.4
3 73 0.40449 1 1 0.0136986 5.60117 0.703547 0.167725 1, 2, 2.377
0 27 0.860399 1 2 0.0740741 3.06945 0.37815 0.0906706 1, 0, 0
0 27 0.860399 1 1 0.037037 4.28616 0.527852 0.1307 1, 2, 2.202
4 63 0.467998 1 1 0.015873 3.19405 0.391739 0.0997963 1, 1, 1
5 68 0.437665 1 1 0.0147059 9.14438 1.16954 0.293973 1, 2, 2.349
0 20 0.915789 1 1 0.05 4.3712 0.52749 0.140788 1, 1, 1
2 40 0.547436 1 1 0.025 2.3877 0.295436 0.0786881 1, 2, 2.051
0 27 0.860399 1 2 0.0740741 13.2869 1.65504 0.376704 1, 1, 1
0 5 0.5 1 1 0.2 2.20118 0.284874 0.105382 1, 0, 0
4 29 0.679803 1 2 0.0689655 3.63199 0.448932 0.121196 1, 1, 1
0 29 0.679803 1 1 0.0344828 13.2997 1.61625 0.404392 1, 2, 2.378
0 45 0.726263 1 2 0.0444444 2.69362 0.324589 0.0875659 1, 0, 0
0 46 0.707246 1 2 0.0434783 8.89578 1.1274 0.337927 1, 1, 1
0 68 0.437665 1 2 0.0294118 6.73385 0.82293 0.211781 1, 0, 0
0 46 0.503382 1 1 0.0217391 3.68584 0.442053 0.114117 1, 1, 1
0 8 0.392857 1 1 0.125 7.29233 0.885578 0.199787 1, 2, 2.493
2 29 0.768473 1 1 0.0344828 3.31057 0.405379 0.110571 1, 0, 0
4 49 0.47619 1 1 0.0204082 13.9991 1.70546 0.401005 1, 2, 2.452
0 40 0.834615 1 2 0.05 14.5551 1.78592 0.426298 1, 1, 1
0 32 0.649194 1 1 0.03125 2.31027 0.28888 0.083803 1, 2, 2.26
1 54 0.59399 1 2 0.037037 2.05728 0.257221 0.0841948 1, 0, 0
0 52 0.65083 1 2 0.0384615 12.3772 1.50513 0.343631 1, 1, 1
0 77 0.289474 1 2 0.025974 6.04456 0.752976 0.201138 1, 0, 0
0 7 0.428571 0 2 0.285714 9.08102 1.17367 0.315464 1, 2, 2.478
0 54 0.508735 1 2 0.037037 9.22723 1.20576 0.294237 1, 2, 2.661
0 32 0.868952 1 1 0.03125 8.64807 1.11311 0.316254 1, 2, 2.457
0 25 0.986667 1 1 0.04 5.92873 0.718103 0.192622 1, 1, 1
0 48 0.49734 1 1 0.0208333 14.3349 1.75595 0.385226 1, 2, 2.507
0 48 0.49734 1 2 0.0416667 12.1811 1.4715 0.366026 1, 2, 2.574
0 45 0.506061 1 2 0.0444444 11.7009 1.42904 0.342683 1, 2, 2.52
6 35 0.670588 1 1 0.0285714 1.48125 0.184462 0.040207 1, 0, 0
1 24 0.684783 1 1 0.0416667 2.28713 0.287769 0.082792 1, 1, 1
17 25 0.786667 1 2 0.08 2.74473 0.348799 0.106802 1, 1, 1
5 22 0.844156 1 1 0.0454545 2.51494 0.312984 0.085383 1, 0, 0
5 52 0.65083 1 1 0.0192308 2.2429 0.275885 0.080031 1, 1, 1
0 46 0.747826 1 2 0.0434783 5.13526 0.626799 0.15946 1, 0, 0
0 14 0.505495 1 1 0.0714286 2.04505 0.258813 0.063278 1, 0, 0
0 40 0.817949 1 2 0.05 1.75114 0.216163 0.057901 1, 0, 0
0 7 0.428571 1 1 0.142857 7.84299 0.960279 0.191496 1, 2, 2.401
0 68 0.437665 1 1 0.0147059 6.67705 0.81819 0.222165 1, 1, 1
1 48 0.49734 1 1 0.0208333 6.6807 0.838375 0.224829 1, 1, 1
0 19 0.77193 1 1 0.0526316 7.87047 0.956583 0.246981 1, 1, 1
7 30 0.742529 1 2 0.0666667 1.55906 0.195995 0.0483321 1, 0, 0
1 32 0.868952 1 1 0.03125 6.57546 0.828724 0.22984 1, 0, 0
0 24 0.289855 1 1 0.0416667 11.9919 1.50566 0.391147 1, 3, 3.495
0 45 0.754545 1 1 0.0222222 12.2046 1.51828 0.352146 1, 2, 2.749
7 32 0.649194 1 3 0.09375 2.34219 0.280604 0.0638795 1, 0, 0
0 44 0.751586 1 1 0.0227273 4.99036 0.644411 0.16809 1, 1, 1
0 42 0.75842 1 2 0.047619 14.4053 1.7567 0.39177 1, 2, 2.463
2 47 0.511563 1 2 0.0425532 3.55886 0.431841 0.137138 1, 0, 0
5 37 0.605105 1 1 0.027027 3.81217 0.493544 0.148554 1, 2, 2.099
6 29 0.679803 1 2 0.0689655 1.48125 0.184462 0.040207 1, 0, 0
0 68 0.437665 1 3 0.0441176 7.5666 0.927715 0.251581 1, 1, 1
7 40 0.547436 1 2 0.05 2.85593 0.352719 0.0733 1, 0, 0
2 49 0.47619 1 1 0.0204082 13.9962 1.708 0.407154 1, 2, 2.275
2 40 0.547436 1 1 0.025 3.25097 0.40072 0.110271 1, 2, 2.332
1 25 0.77 1 1 0.04 5.93464 0.729704 0.233086 1, 0, 0
0 32 0.862903 1 1 0.03125 6.06832 0.761144 0.212828 1, 2, 2.498
0 40 0.547436 1 1 0.025 13.2764 1.63397 0.365799 1, 2, 2.383
2 68 0.437665 1 2 0.0294118 6.15773 0.752296 0.188466 1, 0, 0
1 17 0.860294 1 1 0.0588235 5.63418 0.69488 0.183606 1, 0, 0
2 46 0.707246 1 2 0.0434783 10.8724 1.35659 0.355969 1, 1, 1
0 48 0.492021 1 1 0.0208333 6.85941 0.873913 0.23105 1, 1, 1
1 73 0.40449 0 2 0.0273973 4.93155 0.616182 0.175522 1, 0, 0
1 77 0.289474 1 2 0.025974 8.5911 1.07688 0.260054 1, 0, 0
11 48 0.49734 1 1 0.0208333 2.48387 0.307493 0.077872 1, 2, 2.228
0 3 1 1 1 0.333333 7.65851 0.953996 0.258335 1, 0, 0
0 7 0.285714 1 1 0.142857 2.87151 0.379528 0.118648 1, 3, 3.525
3 32 0.649194 1 2 0.0625 2.43872 0.297397 0.075273 1, 0, 0
0 63 0.467998 1 2 0.031746 3.70913 0.463959 0.141548 1, 0, 0
0 46 0.707246 1 2 0.0434783 11.407 1.43633 0.328394 1, 1, 1
5 37 0.605105 1 1 0.027027 2.71676 0.343318 0.085131 1, 1, 1
0 22 0.770563 1 1 0.0454545 3.16658 0.394194 0.109385 1, 1, 1
2 32 0.584677 1 2 0.0625 3.31359 0.400908 0.095464 1, 1, 1
0 38 0.859175 1 3 0.0789474 12.7904 1.57122 0.359307 1, 1, 1
0 41 0.817073 1 2 0.0487805 3.9443 0.503383 0.130831 1, 0, 0
0 43 0.559247 1 1 0.0232558 3.47081 0.441 0.110986 1, 1, 1
9 73 0.40449 1 3 0.0410959 5.86886 0.708347 0.176569 1, 0, 0
2 4 1 1 1 0.25 4.19216 0.537894 0.146896 1, 1, 1
11 68 0.437665 1 1 0.0147059 5.57491 0.682063 0.168694 1, 2, 2.205
0 35 0.536134 1 1 0.0285714 7.42707 0.932958 0.246143 1, 1, 1
0 22 0.770563 1 1 0.0454545 3.09366 0.379135 0.103661 1, 1, 1
1 41 0.817073 1 2 0.0487805 2.11598 0.259121 0.0622126 1, 0, 0
0 30 0.742529 1 1 0.0333333 13.9546 1.75339 0.375453 1, 2, 2.366
0 44 0.751586 1 1 0.0227273 13.3058 1.64435 0.353507 1, 2, 2.337
0 54 0.508735 1 1 0.0185185 6.68227 0.79801 0.154982 1, 2, 2.02
1 27 0.806268 1 1 0.037037 3.23228 0.410146 0.12039 1, 1, 1
0 12 0.30303 1 2 0.166667 10.1473 1.31834 0.396688 1, 2, 2.177
0 77 0.289474 1 2 0.025974 4.23594 0.535192 0.13952 1, 2, 2.539
0 38 0.866287 1 1 0.0263158 11.0883 1.36598 0.311174 1, 2, 2.394
0 40 0.547436 1 1 0.025 11.8485 1.43109 0.33152 1, 2, 2.545
1 16 0.5 1 2 0.125 3.106 0.383728 0.119872 1, 0, 0
4 43 0.559247 1 1 0.0232558 2.64134 0.332159 0.109398 1, 1, 1
2 77 0.289474 1 1 0.012987 4.35405 0.523535 0.14376 1, 1, 1
0 43 0.559247 1 2 0.0465116 12.5488 1.55413 0.354992 1, 1, 1
0 49 0.47619 1 1 0.0204082 15.5075 1.90958 0.51302 1, 2, 2.489
1 22 0.844156 1 1 0.0454545 2.00605 0.245512 0.067008 1, 1, 1
0 38 0.859175 1 1 0.0263158 14.598 1.75636 0.422085 1, 1, 1
0 48 0.492021 1 2 0.0416667 3.09366 0.379135 0.103661 1, 0, 0
0 6 0.4 1 1 0.166667 7.08336 0.870646 0.190157 1, 2, 2.339
0 7 0.285714 1 1 0.142857 10.0892 1.31309 0.316966 1, 2, 2.21
0 50 0.643265 1 1 0.02 4.18019 0.519002 0.121754 1, 1, 1
7 45 0.515152 1 2 0.0444444 3.28142 0.411085 0.131954 1, 0, 0
2 45 0.754545 1 2 0.0444444 2.69777 0.338951 0.105719 1, 0, 0
0 14 0.241758 1 1 0.0714286 5.90178 0.747542 0.223555 1, 0, 0
0 45 0.726263 1 1 0.0222222 13.3879 1.68691 0.371129 1, 2, 2.501
0 12 0.651515 1 1 0.0833333 9.07502 1.09239 0.263823 1, 2, 2.505
0 8 0.392857 1 1 0.125 8.5303 1.07948 0.280118 1, 2, 2.329
0 58 0.494253 1 2 0.0344828 5.02209 0.636969 0.167458 1, 1, 1
2 20 0.710526 1 1 0.05 2.47037 0.302693 0.073452 1, 1, 1
0 25 0.77 1 1 0.04 15.5075 1.90958 0.51302 1, 2, 2.398
0 50 0.643265 1 2 0.04 4.18019 0.519002 0.121754 1, 0, 0
0 32 0.868952 1 1 0.03125 6.29286 0.803393 0.17988 1, 1, 1
1 27 0.609687 1 1 0.037037 4.79562 0.608154 0.141812 1, 0, 0
0 25 0.916667 1 1 0.04 2.25552 0.287104 0.0960403 1, 0, 0
1 35 0.536134 1 1 0.0285714 7.56389 0.922806 0.268921 1, 2, 2.378
1 44 0.751586 1 2 0.0454545 2.60018 0.31746 0.078141 1, 0, 0
1 14 0.626374 1 1 0.0714286 12.3557 1.48524 0.332371 1, 2, 2.563
3 46 0.707246 1 1 0.0217391 8.81649 1.06975 0.260469 1, 1, 1
7 58 0.494253 1 2 0.0344828 4.13392 0.505925 0.151993 1, 0, 0
0 44 0.751586 1 2 0.0454545 14.9243 1.83913 0.423472 1, 1, 1
0 29 0.768473 1 2 0.0689655 14.4694 1.76888 0.38892 1, 1, 1
0 9 0.305556 1 2 0.222222 2.75419 0.348524 0.099444 1, 0, 0
0 37 0.578078 1 1 0.027027 12.4582 1.53747 0.365987 1, 1, 1
0 9 0.444444 1 1 0.111111 12.2747 1.51929 0.442194 1, 2, 2.422
0 43 0.559247 1 1 0.0232558 8.04805 0.983856 0.249788 1, 0, 0
0 45 0.515152 1 2 0.0444444 3.12002 0.375703 0.111088 1, 0, 0
1 37 0.46997 1 2 0.0540541 7.73637 0.935522 0.235254 1, 0, 0
3 48 0.49734 1 3 0.0625 2.96106 0.369898 0.093682 1, 1, 1
0 68 0.330992 1 1 0.0147059 9.82851 1.21957 0.284858 1, 2, 2.465
5 68 0.437665 1 1 0.0147059 5.40679 0.663282 0.184434 1, 2, 2.426
10 77 0.289474 0 3 0.038961 5.22307 0.688349 0.17139 1, 0, 0
0 68 0.437665 1 1 0.0147059 7.5666 0.927715 0.251581 1, 2, 2.207
1 68 0.330992 1 2 0.0294118 5.81952 0.714192 0.171911 1, 0, 0
2 68 0.437665 1 1 0.0147059 10.6818 1.3438 0.332502 1, 2, 2.652
1 40 0.55 1 1 0.025 8.67834 1.09028 0.258184 1, 2, 2.316
0 73 0.40449 1 1 0.0136986 5.81454 0.690166 0.172332 1, 2, 2.32
4 45 0.515152 1 2 0.0444444 3.56068 0.440077 0.12427 1, 0, 0
6 58 0.494253 1 1 0.0172414 12.1652 1.51785 0.36599 1, 1, 1
0 29 0.455665 1 1 0.0344828 9.4786 1.22737 0.337435 1, 1, 1
3 73 0.40449 1 1 0.0136986 4.47562 0.557612 0.142086 1, 1, 1
0 5 0.5 1 1 0.2 7.66304 0.956602 0.267321 1, 0, 0
0 48 0.49734 1 1 0.0208333 6.54077 0.81681 0.238206 1, 2, 2.455
0 24 0.684783 1 1 0.0416667 14.7274 1.79968 0.390452 1, 2, 2.45
0 47 0.616096 1 1 0.0212766 12.0362 1.51002 0.368627 1, 2, 2.467
0 38 0.849218 1 2 0.0526316 2.94304 0.371005 0.105674 1, 0, 0
0 23 0.83004 0 2 0.0869565 4.24231 0.535067 0.12586 1, 1, 1
2 35 0.670588 1 1 0.0285714 2.79795 0.340056 0.084469 1, 1, 1
0 24 0.289855 1 1 0.0416667 5.53894 0.679428 0.178487 1, 2, 2.391
1 37 0.527027 1 1 0.027027 2.45045 0.315847 0.103526 1, 1, 1
0 14 0.626374 1 1 0.0714286 11.0883 1.36598 0.311174 1, 2, 2.455
1 45 0.726263 1 1 0.0222222 12.2568 1.52768 0.372356 1, 2, 2.403
0 23 0.83004 1 2 0.0869565 3.9443 0.503383 0.130831 1, 0, 0
0 58 0.494253 1 2 0.0344828 5.50742 0.682587 0.158518 1, 0, 0
0 25 0.77 1 1 0.04 2.49533 0.302282 0.0836859 1, 1, 1
14 27 0.609687 1 2 0.0740741 4.36931 0.544264 0.13436 1, 0, 0
0 52 0.65083 1 1 0.0192308 13.8048 1.69631 0.385369 1, 2, 2.689
6 45 0.506061 1 1 0.0222222 3.33558 0.424684 0.120165 1, 1, 1
0 9 0.444444 1 1 0.111111 5.44929 0.661888 0.160179 1, 2, 2.351
0 16 0.925 1 1 0.0625 1.90944 0.247153 0.077985 1, 1, 1
0 77 0.289474 1 1 0.012987 10.1388 1.26365 0.310968 1, 2, 2.105
0 38 0.859175 1 1 0.0263158 14.591 1.75356 0.426131 1, 2, 2.475
5 63 0.467998 1 2 0.031746 5.61522 0.679979 0.166467 1, 0, 0
0 38 0.859175 1 1 0.0263158 12.4662 1.49966 0.365053 1, 2, 2.43
0 27 0.754986 1 2 0.0740741 3.28599 0.396421 0.0957813 1, 0, 0
0 27 0.754986 1 1 0.037037 15.1147 1.86925 0.506051 1, 3, 3.491
0 11 0.381818 1 2 0.181818 2.75058 0.327577 0.078369 1, 0, 0
1 46 0.747826 1 2 0.0434783 3.56104 0.438459 0.112482 1, 0, 0
0 14 0.241758 1 1 0.0714286 11.4853 1.41383 0.36957 1, 2, 2.308
0 22 0.770563 1 2 0.0909091 8.36231 1.02959 0.255453 1, 1, 1
0 24 0.449275 1 2 0.0833333 6.68567 0.829584 0.191684 1, 0, 0
0 7 0.428571 1 2 0.285714 3.3812 0.412967 0.108419 1, 0, 0
2 32 0.584677 1 1 0.03125 2.65504 0.336499 0.099069 1, 2, 2.022
3 32 0.649194 1 2 0.0625 2.93783 0.359316 0.0936843 1, 0, 0
3 37 0.605105 1 1 0.027027 2.84671 0.356751 0.111661 1, 1, 1
2 50 0.68898 1 1 0.02 3.2236 0.406587 0.105321 1, 1, 1
6 37 0.605105 1 3 0.0810811 2.68113 0.338669 0.0911158 1, 0, 0
0 46 0.747826 1 2 0.0434783 15.5076 1.90367 0.446442 1, 2, 2.47
5 58 0.494253 1 2 0.0344828 11.7212 1.43513 0.335953 1, 2, 2.34
0 38 0.849218 1 1 0.0263158 1.71809 0.212936 0.055911 1, 1, 1
1 27 0.609687 1 3 0.111111 3.79006 0.461027 0.11132 1, 0, 0
0 45 0.506061 1 2 0.0444444 3.34282 0.412166 0.127501 1, 0, 0
0 63 0.467998 1 1 0.015873 13.7726 1.68989 0.389937 1, 2, 2.454
0 25 0.986667 1 2 0.08 2.59999 0.314246 0.0750882 1, 0, 0
6 24 0.289855 1 2 0.0833333 4.6682 0.583522 0.168807 1, 0, 0
0 17 0.691176 1 2 0.117647 9.95625 1.2006 0.290461 1, 1, 1
0 77 0.289474 0 3 0.038961 9.57153 1.17048 0.319218 1, 0, 0
3 47 0.511563 1 1 0.0212766 2.36434 0.287053 0.0687009 1, 2, 2.312
0 14 0.626374 1 1 0.0714286 7.71385 0.903636 0.216984 1, 2, 2.379
0 42 0.75842 1 1 0.0238095 14.5218 1.76966 0.378991 1, 1, 1
0 44 0.751586 1 1 0.0227273 15.4027 1.85909 0.434394 1, 2, 2.465
1 52 0.65083 1 1 0.0192308 6.05948 0.760849 0.195525 1, 0, 0
0 27 0.860399 1 1 0.037037 8.40485 1.09317 0.364896 1, 2, 2.429
1 29 0.455665 1 2 0.0689655 2.72337 0.329316 0.084336 1, 0, 0
0 32 0.862903 1 2 0.0625 6.86647 0.881869 0.260262 1, 1, 1
2 47 0.511563 1 2 0.0425532 2.64352 0.337231 0.0934833 1, 0, 0
0 44 0.751586 1 3 0.0681818 2.31643 0.281305 0.086832 1, 0, 0
1 33 0.856061 1 1 0.030303 3.57786 0.430685 0.102096 1, 0, 0
0 44 0.751586 1 1 0.0227273 10.1531 1.2696 0.317918 1, 2, 2.36
1 21 0.571429 1 1 0.047619 5.64007 0.700039 0.192254 1, 2, 2.152
0 14 0.241758 1 1 0.0714286 3.31614 0.399123 0.112764 1, 0, 0
0 12 0.439394 1 1 0.0833333 10.3012 1.28537 0.303856 1, 2, 2.332
0 68 0.330992 0 2 0.0294118 6.37358 0.795032 0.186587 1, 0, 0
0 45 0.754545 1 2 0.0444444 5.10263 0.613941 0.159109 1, 1, 1
0 44 0.751586 1 2 0.0454545 1.91187 0.239306 0.06768 1, 0, 0
0 43 0.559247 1 1 0.0232558 13.1399 1.60847 0.372299 1, 3, 3.612
7 37 0.527027 1 3 0.0810811 2.68213 0.343783 0.107552 1, 0, 0
0 12 0.439394 1 1 0.0833333 6.41052 0.797481 0.240698 1, 0, 0
0 32 0.868952 1 2 0.0625 4.04502 0.500843 0.12826 1, 1, 1
7 17 0.794118 1 1 0.0588235 2.0246 0.245245 0.062244 1, 1, 1
0 46 0.503382 1 2 0.0434783 3.14455 0.395903 0.121421 1, 0, 0
