4 27 0.444444 1 1 0.037037 6.80991 0.86919 0.234507 1, 0, 0
0 5 0.9 1 1 0.2 4.45542 0.539962 0.157858 1, 1, 1
1 49 0.444728 1 1 0.0204082 5.98321 0.802743 0.264451 1, 2, 2.372
1 17 0.698529 1 1 0.0588235 6.1977 0.803778 0.204115 1, 2, 2.049
0 8 0.571429 1 1 0.125 8.38732 1.05189 0.24573 1, 4, 4.703
0 13 0.666667 1 1 0.0769231 10.5254 1.26318 0.281645 1, 1, 1
4 78 0.505828 1 1 0.0128205 3.62034 0.460575 0.13217 1, 0, 0
0 27 0.524217 1 2 0.0740741 3.72642 0.451584 0.121397 1, 0, 0
1 96 0.413816 1 3 0.03125 5.64337 0.711865 0.21209 1, 0, 0
0 46 0.655072 1 1 0.0217391 4.0607 0.494683 0.121719 1, 2, 2.067
6 67 0.614654 1 2 0.0298507 4.26891 0.544501 0.195591 1, 0, 0
9 77 0.53486 1 1 0.012987 3.39613 0.426832 0.10996 1, 0, 0
4 83 0.441081 1 1 0.0120482 6.15783 0.756036 0.183877 1, 2, 2.365
1 49 0.444728 1 1 0.0204082 5.7531 0.727685 0.191667 1, 2, 2.294
11 62 0.600212 1 1 0.016129 3.75245 0.462396 0.133153 1, 1, 1
17 77 0.53486 1 1 0.012987 2.83488 0.349524 0.0933674 1, 1, 1
1 46 0.531401 1 1 0.0217391 6.36368 0.765371 0.19726 1, 1, 1
0 14 0.648352 1 1 0.0714286 11.2563 1.36143 0.446216 1, 2, 2.194
1 20 0.426316 1 1 0.05 2.27406 0.284783 0.0731919 1, 0, 0
22 66 0.57669 1 1 0.0151515 3.51622 0.432192 0.107586 1, 1, 1
0 94 0.360558 1 1 0.0106383 6.71859 0.859924 0.215844 1, 2, 2.391
1 50 0.287347 1 3 0.06 3.9439 0.504695 0.147536 1, 0, 0
0 54 0.610063 1 2 0.037037 4.77595 0.596801 0.146417 1, 0, 0
2 3 1 1 1 0.333333 4.32823 0.549265 0.160089 1, 0, 0
2 50 0.287347 1 2 0.04 3.80323 0.451627 0.106035 1, 0, 0
0 6 0.6 1 1 0.166667 6.7964 0.825095 0.214028 1, 1, 1
0 124 0.313139 1 3 0.0241935 6.90408 0.857286 0.22569 1, 0, 0
1 81 0.5 1 1 0.0123457 9.1796 1.10062 0.236208 1, 1, 1
1 32 0.622984 1 1 0.03125 3.4441 0.424632 0.101059 1, 2, 2.223
1 85 0.493557 1 1 0.0117647 4.97514 0.616303 0.170958 1, 1, 1
4 57 0.506266 1 1 0.0175439 5.97233 0.732505 0.188451 1, 2, 2
3 67 0.548168 1 1 0.0149254 5.60176 0.697998 0.221925 1, 1, 1
0 50 0.287347 1 1 0.02 4.87176 0.605621 0.145391 1, 2, 2.19
0 48 0.327128 1 1 0.0208333 5.23455 0.660856 0.174746 1, 0, 0
5 144 0.276224 1 1 0.00694444 4.96786 0.628202 0.175561 1, 2, 2.205
0 14 0.593407 1 1 0.0714286 12.0676 1.49019 0.345204 1, 1, 1
1 69 0.410486 1 2 0.0289855 5.2318 0.692956 0.197439 1, 0, 0
2 33 0.357955 1 2 0.0606061 6.96574 0.916385 0.317873 1, 2, 2.161
3 95 0.387906 1 3 0.0315789 3.87291 0.483503 0.128415 1, 0, 0
0 33 0.727273 1 1 0.030303 3.02581 0.364859 0.109498 1, 1, 1
2 52 0.577677 1 1 0.0192308 8.42765 1.02334 0.287039 1, 1, 1
0 57 0.506266 1 1 0.0175439 7.86057 0.965528 0.224323 1, 0, 0
4 32 0.485887 1 1 0.03125 2.12371 0.255767 0.055991 1, 0, 0
3 95 0.387906 1 1 0.0105263 3.56612 0.428613 0.127521 1, 2, 2.161
0 102 0.399922 1 1 0.00980392 10.2338 1.27494 0.384545 1, 2, 2.401
0 40 0.421795 0 3 0.075 11.179 1.39531 0.360213 1, 2, 2.402
0 108 0.392523 1 1 0.00925926 9.18404 1.09859 0.278942 1, 2, 2.318
2 8 0.571429 1 1 0.125 4.93179 0.629614 0.196551 1, 0, 0
7 86 0.495759 1 3 0.0348837 3.05386 0.37638 0.115811 1, 0, 0
0 20 0.626316 1 1 0.05 6.71796 0.859651 0.267247 1, 1, 1
0 20 0.426316 1 1 0.05 6.92924 0.851764 0.234805 1, 0, 0
0 46 0.655072 1 2 0.0434783 5.51921 0.69 0.230917 1, 0, 0
0 52 0.577677 1 2 0.0384615 5.61364 0.691254 0.152274 1, 0, 0
0 26 0.695385 1 2 0.0769231 5.46239 0.691084 0.177823 1, 1, 1
1 28 0.616402 1 2 0.0714286 8.81763 1.08255 0.324312 1, 1, 1
0 26 0.689231 1 2 0.0769231 5.22074 0.655738 0.163214 1, 2, 2.497
3 67 0.614654 1 2 0.0298507 2.68292 0.35301 0.0967397 1, 0, 0
2 84 0.448939 1 1 0.0119048 5.6985 0.694219 0.199001 1, 2, 2.357
0 48 0.498227 1 1 0.0208333 8.84797 1.07228 0.254016 1, 2, 2.548
1 118 0.340721 1 1 0.00847458 3.92593 0.514766 0.16297 1, 2, 2.087
29 19 0.368421 1 1 0.0526316 0 0 0 1, 1, 1
2 68 0.527217 1 1 0.0147059 3.91772 0.51071 0.16785 1, 1, 1
3 81 0.480247 1 3 0.037037 4.72785 0.609255 0.160461 1, 0, 0
1 35 0.626891 1 1 0.0285714 6.37845 0.778578 0.231962 1, 1, 1
6 108 0.392523 1 1 0.00925926 5.45637 0.663958 0.173109 1, 2, 2.377
1 61 0.592896 1 1 0.0163934 4.8744 0.609898 0.200757 1, 1, 1
0 25 0.376667 1 1 0.04 5.35713 0.664855 0.191681 1, 0, 0
1 65 0.616827 1 2 0.0307692 5.93811 0.728065 0.182888 1, 1, 1
1 38 0.440967 1 1 0.0263158 9.69019 1.21353 0.3311 1, 2, 2.163
4 61 0.457923 1 2 0.0327869 6.66333 0.852466 0.217363 1, 2, 2.326
0 94 0.360558 1 1 0.0106383 6.13508 0.815964 0.286338 1, 0, 0
1 70 0.336232 1 2 0.0285714 3.66785 0.463111 0.136136 1, 1, 1
6 32 0.8125 1 2 0.0625 5.42022 0.645118 0.163913 1, 0, 0
4 46 0.531401 1 1 0.0217391 4.93784 0.617315 0.152434 1, 2, 2.375
1 19 0.368421 1 1 0.0526316 4.94916 0.645034 0.188082 1, 1, 1
1 72 0.444053 1 2 0.0277778 5.86336 0.75005 0.225747 1, 0, 0
0 19 0.654971 1 1 0.0526316 6.71712 0.801057 0.217876 1, 1, 1
0 83 0.441081 1 1 0.0120482 8.90872 1.10747 0.274006 1, 3, 3.506
1 102 0.399922 1 3 0.0294118 4.4439 0.552461 0.157058 1, 0, 0
0 8 0.571429 1 1 0.125 10.3193 1.29052 0.339915 1, 4, 4.538
0 59 0.584454 1 1 0.0169492 5.20174 0.638849 0.131098 1, 2, 3.046
1 42 0.392567 1 1 0.0238095 7.99769 0.982946 0.294727 1, 0, 0
0 10 0.666667 1 2 0.2 5.02881 0.606905 0.149789 1, 1, 1
2 51 0.574118 1 1 0.0196078 5.12011 0.640051 0.168542 1, 1, 1
5 72 0.444053 1 2 0.0277778 6.50393 0.80722 0.185832 1, 0, 0
10 95 0.387906 1 2 0.0210526 1.99235 0.256915 0.0655636 1, 0, 0
4 70 0.52588 1 1 0.0142857 4.44177 0.533154 0.135731 1, 1, 1
0 32 0.435484 1 1 0.03125 7.98963 1.04734 0.32233 1, 2, 2.231
2 7 0.619048 1 1 0.142857 3.17858 0.392361 0.109416 1, 0, 0
0 51 0.6 1 1 0.0196078 6.18766 0.781728 0.243783 1, 1, 1
1 144 0.276224 1 2 0.0138889 3.6856 0.471553 0.13821 1, 0, 0
7 57 0.506266 1 2 0.0350877 3.92808 0.509694 0.146539 1, 0, 0
4 81 0.480247 1 3 0.037037 5.19792 0.650322 0.157808 1, 0, 0
6 84 0.418244 1 1 0.0119048 4.57575 0.563415 0.131969 1, 2, 2.315
0 38 0.576102 1 1 0.0263158 6.39394 0.797387 0.2104 1, 0, 0
0 124 0.313139 1 1 0.00806452 7.51178 0.915164 0.267377 1, 2, 2.383
0 26 0.695385 1 1 0.0384615 8.6365 1.08121 0.316588 1, 2, 2.366
2 32 0.485887 1 1 0.03125 6.65387 0.811743 0.22901 1, 0, 0
0 118 0.340721 1 3 0.0254237 4.77901 0.620262 0.173943 1, 0, 0
0 51 0.6 1 2 0.0392157 8.33461 1.05564 0.339919 1, 1, 1
0 2 0 1 1 0.5 3.11788 0.389537 0.092728 1, 2, 3.242
0 55 0.687542 1 2 0.0363636 10.9412 1.32207 0.415685 1, 1, 1
2 46 0.692754 1 2 0.0434783 4.65869 0.575648 0.155365 1, 1, 1
3 97 0.402062 1 2 0.0206186 4.0962 0.504255 0.152086 1, 0, 0
0 96 0.413816 1 3 0.03125 6.08582 0.76846 0.261987 1, 1, 1
0 118 0.340721 1 3 0.0254237 5.44482 0.665639 0.193813 1, 0, 0
5 108 0.392523 1 2 0.0185185 3.5967 0.444287 0.120169 1, 0, 0
0 45 0.422222 1 1 0.0222222 7.15432 0.907583 0.248409 1, 1, 1
4 81 0.480247 1 1 0.0123457 5.21552 0.633463 0.166579 1, 0, 0
2 40 0.682051 1 1 0.025 7.73313 0.944718 0.223292 1, 2, 2.248
1 144 0.276224 1 2 0.0138889 5.90308 0.755162 0.236414 1, 1, 1
1 66 0.57669 1 2 0.030303 5.99615 0.748922 0.22624 1, 1, 1
1 57 0.506266 1 1 0.0175439 7.07953 0.887527 0.251577 1, 2, 2.278
0 66 0.57669 1 2 0.030303 8.14496 0.998821 0.246152 1, 1, 1
1 118 0.340721 1 2 0.0169492 5.74623 0.702179 0.173841 1, 0, 0
8 102 0.399922 1 1 0.00980392 2.72227 0.329944 0.0863686 1, 2, 2.081
0 17 0.485294 1 1 0.0588235 3.31281 0.412462 0.11571 1, 0, 0
3 84 0.418244 1 2 0.0238095 2.53304 0.328801 0.102091 1, 0, 0
5 35 0.626891 1 2 0.0571429 1.95756 0.243766 0.060187 1, 0, 0
0 25 0.613333 1 1 0.04 3.34814 0.428198 0.129145 1, 1, 1
0 84 0.448939 1 1 0.0119048 6.64823 0.83862 0.2673 1, 2, 2.348
0 26 0.412308 1 3 0.115385 3.2536 0.409004 0.125426 1, 0, 0
5 52 0.577677 1 1 0.0192308 5.50536 0.689712 0.176059 1, 1, 1
0 38 0.440967 1 2 0.0526316 7.89686 0.986206 0.30285 1, 1, 1
0 70 0.336232 1 1 0.0142857 6.24132 0.802061 0.255543 1, 2, 2.394
1 57 0.506266 1 1 0.0175439 6.34599 0.783675 0.248122 1, 2, 2.328
1 52 0.577677 1 1 0.0192308 6.36022 0.795739 0.241708 1, 1, 1
3 102 0.399922 1 1 0.00980392 5.64584 0.703643 0.149837 1, 2, 2.413
5 102 0.399922 1 2 0.0196078 3.42264 0.41484 0.138789 1, 0, 0
0 33 0.357955 1 1 0.030303 1.99737 0.245265 0.063072 1, 0, 0
2 16 0.933333 1 2 0.125 5.86496 0.690205 0.15201 1, 0, 0
0 40 0.421795 1 1 0.025 8.75451 1.05355 0.239243 1, 1, 1
3 94 0.360558 1 1 0.0106383 6.87179 0.86752 0.219287 1, 2, 2.356
0 72 0.444053 1 2 0.0277778 8.51496 1.0209 0.244923 1, 0, 0
0 52 0.577677 1 1 0.0192308 7.66485 0.915123 0.226639 1, 1, 1
7 12 0.742424 1 1 0.0833333 8.91392 1.07285 0.249677 1, 0, 0
2 67 0.542741 1 2 0.0298507 3.15701 0.398152 0.113642 1, 0, 0
0 51 0.6 1 3 0.0588235 8.44428 1.02901 0.248814 1, 0, 0
2 86 0.441587 1 1 0.0116279 5.42681 0.698352 0.192464 1, 0, 0
1 94 0.360558 1 3 0.0319149 5.63212 0.734315 0.21031 1, 2, 2.385
10 95 0.387906 0 1 0.0105263 5.28036 0.6588 0.180494 1, 0, 0
0 46 0.677295 1 1 0.0217391 4.54411 0.556118 0.145948 1, 1, 1
24 70 0.52588 1 1 0.0142857 0 0 0 1, 1, 1
1 40 0.735897 1 1 0.025 5.47343 0.689297 0.191857 1, 1, 1
0 13 0.615385 1 1 0.0769231 9.09029 1.11041 0.254868 1, 2, 2.396
11 29 0.657635 1 1 0.0344828 8.004 0.985902 0.26299 1, 2, 2.231
0 108 0.392523 1 3 0.0277778 6.90649 0.843381 0.190854 1, 1, 1
0 97 0.402062 1 2 0.0206186 5.78589 0.703667 0.180661 1, 2, 2.322
2 86 0.495759 1 1 0.0116279 4.17424 0.523588 0.151382 1, 2, 2.158
13 81 0.480247 1 2 0.0246914 5.9503 0.732738 0.181363 1, 0, 0
1 33 0.352273 1 2 0.0606061 6.81575 0.840032 0.241403 1, 1, 1
0 15 0.580952 1 1 0.0666667 8.31578 0.985625 0.221597 1, 0, 0
0 84 0.448939 1 1 0.0119048 4.12435 0.509995 0.119441 1, 3, 3.527
0 13 0.423077 1 1 0.0769231 4.05389 0.489117 0.11576 1, 1, 1
0 39 0.751687 1 2 0.0512821 8.39259 1.06596 0.249904 1, 1, 1
0 15 0.657143 1 2 0.133333 3.99076 0.517625 0.15608 1, 0, 0
0 144 0.276224 1 1 0.00694444 6.60853 0.79433 0.188266 1, 3, 3.466
1 29 0.423645 1 1 0.0344828 6.49401 0.786385 0.1794 1, 2, 2.093
0 46 0.677295 1 1 0.0217391 4.48682 0.53542 0.143257 1, 1, 1
0 54 0.610063 1 1 0.0185185 4.32351 0.510533 0.10685 1, 0, 0
0 69 0.410486 1 1 0.0144928 2.87109 0.374328 0.116321 1, 1, 1
3 20 0.426316 1 1 0.05 6.91715 0.819698 0.209889 1, 0, 0
0 20 0.426316 1 1 0.05 7.39413 0.918757 0.261474 1, 1, 1
0 118 0.340721 1 3 0.0254237 7.1149 0.877332 0.235383 1, 0, 0
2 15 0.657143 1 1 0.0666667 3.85299 0.487225 0.108211 1, 1, 1
2 95 0.387906 1 4 0.0421053 5.0798 0.600991 0.164481 1, 0, 0
0 96 0.413816 1 1 0.0104167 6.51221 0.849383 0.2427 1, 2, 2.393
0 33 0.357955 1 2 0.0606061 1.99737 0.245265 0.063072 1, 0, 0
0 61 0.457923 1 1 0.0163934 6.84806 0.847689 0.19171 1, 1, 1
0 66 0.57669 1 1 0.0151515 5.39483 0.658108 0.146427 1, 1, 1
9 52 0.403469 1 2 0.0384615 3.94833 0.505296 0.147373 1, 0, 0
1 124 0.313139 0 2 0.016129 5.75425 0.740234 0.20815 1, 0, 0
3 46 0.692754 1 1 0.0217391 6.24566 0.812847 0.244124 1, 1, 1
0 97 0.402062 1 1 0.0103093 10.1776 1.24759 0.259253 1, 2, 2.436
1 96 0.413816 1 2 0.0208333 4.86658 0.633228 0.220722 1, 0, 0
1 61 0.457923 1 1 0.0163934 5.52047 0.694014 0.242422 1, 2, 2.249
0 124 0.313139 1 2 0.016129 6.02455 0.731436 0.20621 1, 2, 2.376
2 51 0.574118 1 2 0.0392157 4.89589 0.623937 0.15937 1, 1, 1
0 45 0.422222 1 1 0.0222222 2.5958 0.335031 0.097773 1, 1, 1
2 95 0.387906 1 3 0.0315789 8.80369 1.08229 0.27426 1, 0, 0
3 124 0.313139 1 2 0.016129 3.1175 0.389396 0.11153 1, 0, 0
1 77 0.526999 1 1 0.012987 5.22644 0.637763 0.183957 1, 2, 2.448
0 44 0.60148 1 1 0.0227273 6.37836 0.802165 0.259139 1, 0, 0
1 72 0.444053 1 1 0.0138889 6.19575 0.764104 0.172106 1, 2, 2.084
0 42 0.436702 1 1 0.0238095 4.03362 0.511154 0.124404 1, 1, 1
0 23 0.458498 1 1 0.0434783 8.86069 1.07215 0.286219 1, 1, 1
0 26 0.412308 1 1 0.0384615 10.1116 1.23695 0.320648 1, 1, 1
1 102 0.399922 1 1 0.00980392 6.04018 0.72928 0.210314 1, 2, 2.211
0 57 0.506266 0 2 0.0350877 3.62999 0.461107 0.131994 1, 0, 0
2 45 0.422222 1 2 0.0444444 5.5898 0.690502 0.162705 1, 1, 1
0 9 0.638889 1 1 0.111111 4.55252 0.578948 0.175069 1, 2, 2.344
4 118 0.340721 1 1 0.00847458 4.87586 0.622357 0.18583 1, 1, 1
0 67 0.614654 1 2 0.0298507 10.0532 1.27704 0.41499 1, 1, 1
0 94 0.360558 1 4 0.0425532 5.67509 0.713686 0.190525 1, 0, 0
0 54 0.610063 1 1 0.0185185 4.70276 0.585051 0.153834 1, 0, 0
0 61 0.531148 1 1 0.0163934 5.9055 0.734632 0.209982 1, 2, 2.188
0 61 0.531148 1 1 0.0163934 6.47267 0.803185 0.237465 1, 3, 3.825
1 85 0.493557 1 1 0.0117647 3.74755 0.467776 0.128445 1, 1, 1
2 54 0.610063 1 1 0.0185185 3.51095 0.449069 0.15701 1, 1, 1
0 17 0.683824 1 1 0.0588235 7.29673 0.904132 0.26244 1, 0, 0
0 108 0.392523 1 3 0.0277778 4.79779 0.605818 0.16054 1, 0, 0
0 25 0.413333 1 1 0.04 6.26542 0.76109 0.220209 1, 1, 1
8 15 0.580952 1 1 0.0666667 3.42308 0.430697 0.114552 1, 0, 0
2 52 0.577677 1 1 0.0192308 5.89312 0.735499 0.229321 1, 2, 2.334
1 40 0.421795 1 1 0.025 6.74074 0.826691 0.210003 1, 2, 2.323
0 54 0.610063 1 1 0.0185185 6.89291 0.810769 0.178884 1, 1, 1
1 96 0.413816 1 3 0.03125 6.39971 0.806388 0.205319 1, 0, 0
0 68 0.54741 1 1 0.0147059 7.35964 0.919429 0.238513 1, 1, 1
1 51 0.6 1 1 0.0196078 5.27735 0.685675 0.19754 1, 1, 1
2 33 0.727273 1 2 0.0606061 7.16674 0.859346 0.211289 1, 1, 1
2 68 0.527217 1 1 0.0147059 2.64421 0.337778 0.102396 1, 1, 1
4 67 0.433288 1 1 0.0149254 6.11141 0.740589 0.185432 1, 2, 2.292
0 45 0.422222 0 1 0.0222222 3.73438 0.47294 0.120789 1, 1, 1
0 25 0.37 1 1 0.04 3.44697 0.442685 0.125533 1, 2, 2.47
3 61 0.457923 1 1 0.0163934 6.2042 0.781467 0.198011 1, 1, 1
0 68 0.54741 0 2 0.0294118 6.36908 0.792136 0.240153 1, 0, 0
1 54 0.610063 1 1 0.0185185 4.62928 0.59539 0.164547 1, 1, 1
0 15 0.657143 1 2 0.133333 3.99076 0.517625 0.15608 1, 0, 0
0 86 0.441587 1 1 0.0116279 3.88058 0.46544 0.131662 1, 1, 1
1 8 0.571429 1 1 0.125 5.07042 0.62596 0.156434 1, 0, 0
3 62 0.600212 1 2 0.0322581 4.53928 0.593372 0.151672 1, 1, 1
1 102 0.399922 1 1 0.00980392 6.04018 0.72928 0.210314 1, 2, 2.348
0 6 0.6 1 1 0.166667 4.91622 0.622338 0.15664 1, 0, 0
0 81 0.5 1 3 0.037037 8.45243 1.06336 0.336764 1, 0, 0
0 83 0.441081 0 2 0.0240964 4.25457 0.536794 0.161882 1, 0, 0
0 67 0.542741 1 1 0.0149254 8.49965 1.00109 0.213825 1, 2, 2.4
0 35 0.626891 1 1 0.0285714 8.41933 1.06055 0.306206 1, 2, 2.428
0 51 0.574118 1 1 0.0196078 8.86895 1.09491 0.277284 1, 2, 2.424
2 49 0.683673 1 1 0.0204082 8.08291 1.00302 0.252689 1, 2, 2.408
3 45 0.422222 1 2 0.0444444 4.36157 0.548257 0.152113 1, 0, 0
4 62 0.514543 1 1 0.016129 4.44177 0.533154 0.135731 1, 1, 1
4 124 0.313139 1 1 0.00806452 3.66076 0.457377 0.128741 1, 2, 2.109
0 48 0.327128 1 2 0.0416667 3.34773 0.42034 0.121365 1, 0, 0
0 85 0.493557 1 3 0.0352941 5.61364 0.691254 0.152274 1, 1, 1
5 65 0.616827 1 2 0.0307692 3.39371 0.435915 0.123067 1, 0, 0
0 32 0.435484 1 1 0.03125 6.78309 0.839949 0.239633 1, 1, 1
2 86 0.441587 1 1 0.0116279 2.68527 0.336674 0.0827717 1, 1, 1
2 55 0.687542 1 1 0.0181818 4.00298 0.496597 0.15828 1, 1, 1
1 35 0.626891 1 1 0.0285714 6.8298 0.833569 0.199596 1, 1, 1
0 44 0.60148 1 1 0.0227273 4.05784 0.481669 0.124081 1, 2, 2.28
6 81 0.5 1 1 0.0123457 3.48848 0.436075 0.0990987 1, 2, 2.251
0 124 0.313139 1 3 0.0241935 5.27281 0.661628 0.174384 1, 0, 0
0 14 0.648352 1 1 0.0714286 2.44071 0.308875 0.092204 1, 1, 1
0 70 0.336232 1 1 0.0142857 6.89083 0.887046 0.27088 1, 2, 2.319
0 52 0.577677 1 1 0.0192308 7.52244 0.916442 0.249603 1, 1, 1
5 21 0.738095 1 1 0.047619 3.91675 0.483859 0.128024 1, 0, 0
1 27 0.57265 1 2 0.0740741 7.56707 0.947159 0.217221 1, 1, 1
7 86 0.495759 1 1 0.0116279 3.05386 0.37638 0.115811 1, 1, 1
1 49 0.444728 1 1 0.0204082 5.64925 0.675348 0.156919 1, 2, 2.491
0 81 0.480247 1 2 0.0246914 3.3735 0.403171 0.133347 1, 3, 4.537
0 24 0.880435 1 2 0.0833333 4.49654 0.56294 0.148133 1, 1, 1
0 40 0.725641 1 1 0.025 4.34862 0.540216 0.141619 1, 1, 1
0 13 0.769231 1 1 0.0769231 8.29929 0.990596 0.204589 1, 2, 2.24
3 28 0.616402 1 1 0.0357143 5.68581 0.695003 0.18762 1, 1, 1
5 84 0.418244 0 2 0.0238095 6.31479 0.760449 0.178439 1, 0, 0
0 27 0.444444 1 1 0.037037 8.28161 1.0204 0.292264 1, 2, 2.388
0 38 0.375533 1 1 0.0263158 7.58206 0.912956 0.225166 1, 2, 2.377
0 50 0.287347 1 1 0.02 4.87176 0.605621 0.145391 1, 1, 1
0 39 0.751687 1 1 0.025641 8.49849 1.0892 0.274775 1, 2, 2.453
0 83 0.441081 1 1 0.0120482 7.94755 0.988991 0.277081 1, 3, 3.722
3 52 0.577677 1 1 0.0192308 4.21571 0.509808 0.116503 1, 1, 1
0 42 0.392567 1 1 0.0238095 5.86898 0.721526 0.181613 1, 2, 2.302
1 94 0.360558 1 1 0.0106383 6.1977 0.803778 0.204115 1, 2, 2.446
1 61 0.626776 1 1 0.0163934 6.2821 0.779964 0.218248 1, 2, 2.355
1 25 0.37 1 1 0.04 7.11898 0.885425 0.270813 1, 2, 2.276
0 31 0.507527 1 1 0.0322581 6.09331 0.76705 0.207178 1, 1, 1
3 84 0.418244 1 1 0.0119048 3.85591 0.488953 0.106929 1, 2, 2.135
0 39 0.520918 1 1 0.025641 6.368 0.768861 0.178052 1, 0, 0
11 40 0.421795 1 2 0.05 3.1032 0.377906 0.094218 1, 0, 0
2 66 0.57669 1 1 0.0151515 8.39046 1.07017 0.311812 1, 1, 1
6 31 0.612903 1 2 0.0645161 2.17228 0.268187 0.0681641 1, 0, 0
0 39 0.520918 1 1 0.025641 9.69897 1.15842 0.288966 1, 2, 2.242
0 41 0.721951 1 1 0.0243902 6.17337 0.76867 0.237728 1, 1, 1
2 124 0.313139 0 3 0.0241935 6.62045 0.796378 0.205777 1, 0, 0
3 97 0.402062 1 1 0.0103093 2.90621 0.352044 0.091985 1, 2, 2.158
2 85 0.493557 1 3 0.0352941 4.67304 0.580481 0.129578 1, 0, 0
2 70 0.52588 1 1 0.0142857 4.62123 0.567073 0.150019 1, 0, 0
0 49 0.683673 1 1 0.0204082 4.64729 0.567116 0.159301 1, 2, 2.544
0 14 0.56044 1 1 0.0714286 8.74477 1.12613 0.364422 1, 1, 1
0 52 0.577677 1 1 0.0192308 10.3418 1.27458 0.298038 1, 2, 2.421
0 32 0.485887 1 1 0.03125 5.17946 0.647435 0.171604 1, 1, 1
0 55 0.687542 1 1 0.0181818 8.74169 1.07119 0.278838 1, 1, 1
0 40 0.638462 1 1 0.025 5.22079 0.660758 0.199596 1, 1, 1
6 124 0.313139 1 1 0.00806452 8.1805 0.961091 0.202154 1, 2, 2.331
1 86 0.441587 1 2 0.0232558 4.86934 0.617062 0.152021 1, 0, 0
0 12 0.833333 1 1 0.0833333 5.54186 0.694453 0.170522 1, 1, 1
0 40 0.725641 1 1 0.025 5.90831 0.734489 0.187138 1, 1, 1
0 43 0.784053 1 1 0.0232558 8.79954 1.07882 0.35412 1, 1, 1
0 46 0.452174 1 3 0.0652174 6.7792 0.819979 0.253906 1, 0, 0
1 46 0.531401 1 1 0.0217391 7.06567 0.923524 0.246796 1, 2, 2.378
2 51 0.6 1 1 0.0196078 7.38297 0.889925 0.260646 1, 2, 2.394
0 77 0.526999 1 2 0.025974 8.13373 0.98276 0.26119 1, 1, 1
0 23 0.529644 1 1 0.0434783 7.58062 0.923179 0.322922 1, 2, 2.308
6 84 0.448939 1 1 0.0119048 4.72708 0.609695 0.179466 1, 0, 0
7 96 0.413816 1 2 0.0208333 3.43469 0.430635 0.133734 1, 0, 0
0 62 0.514543 1 1 0.016129 3.70293 0.457161 0.127865 1, 1, 1
0 52 0.403469 0 2 0.0384615 3.71672 0.492954 0.150535 1, 0, 0
3 118 0.340721 1 1 0.00847458 4.60466 0.586544 0.157388 1, 2, 2.29
0 26 0.695385 1 1 0.0384615 5.00292 0.61654 0.161497 1, 1, 1
2 54 0.499651 1 1 0.0185185 3.10159 0.377473 0.115437 1, 0, 0
3 60 0.533898 1 2 0.0333333 5.48625 0.712773 0.251608 1, 0, 0
0 52 0.403469 1 1 0.0192308 8.16586 1.03267 0.252718 1, 2, 2.243
3 40 0.735897 1 1 0.025 4.67975 0.602919 0.164854 1, 0, 0
0 102 0.399922 1 1 0.00980392 9.12128 1.11756 0.361741 1, 3, 3.483
0 20 0.426316 1 1 0.05 5.68413 0.735432 0.236482 1, 2, 2.289
0 38 0.576102 1 1 0.0263158 10.5771 1.32206 0.352796 1, 1, 1
2 33 0.352273 1 2 0.0606061 3.84203 0.48035 0.125403 1, 0, 0
0 46 0.717874 1 1 0.0217391 4.49654 0.56294 0.148133 1, 2, 2.326
0 8 0.571429 0 2 0.25 4.82639 0.596696 0.134433 1, 0, 0
0 20 0.626316 1 2 0.1 4.81147 0.603562 0.147767 1, 0, 0
1 67 0.548168 1 1 0.0149254 8.27239 1.01043 0.239146 1, 1, 1
4 32 0.485887 1 1 0.03125 3.94968 0.491185 0.139658 1, 0, 0
3 55 0.687542 1 1 0.0181818 10.383 1.28402 0.358972 1, 2, 2.495
2 84 0.418244 1 3 0.0357143 5.36986 0.666848 0.175721 1, 0, 0
2 49 0.683673 1 3 0.0612245 3.79656 0.482408 0.119128 1, 0, 0
2 86 0.495759 1 2 0.0232558 3.94826 0.508928 0.136488 1, 0, 0
0 102 0.399922 1 3 0.0294118 3.65549 0.442214 0.0960697 1, 0, 0
2 46 0.717874 1 1 0.0217391 3.53839 0.4345 0.102339 1, 1, 1
0 144 0.276224 1 3 0.0208333 3.06385 0.392518 0.110984 1, 0, 0
5 62 0.600212 1 1 0.016129 5.84571 0.721787 0.212571 1, 2, 2.337
8 62 0.514543 1 1 0.016129 4.77377 0.596513 0.168484 1, 0, 0
1 51 0.574118 1 1 0.0196078 3.96083 0.492692 0.136759 1, 0, 0
3 49 0.655612 1 2 0.0408163 4.20984 0.511954 0.136109 1, 1, 1
3 86 0.441587 1 1 0.0116279 4.25782 0.553311 0.152032 1, 2, 2.326
3 108 0.392523 1 2 0.0185185 2.75292 0.344393 0.096421 1, 0, 0
0 15 0.580952 1 1 0.0666667 4.53249 0.568468 0.160804 1, 0, 0
11 66 0.57669 1 2 0.030303 4.49061 0.57243 0.141841 1, 0, 0
2 66 0.57669 1 1 0.0151515 6.67179 0.829121 0.231576 1, 0, 0
1 86 0.495759 1 1 0.0116279 6.59627 0.822392 0.23154 1, 1, 1
0 49 0.545918 1 1 0.0204082 9.03885 1.13399 0.263299 1, 1, 1
0 34 0.433155 1 1 0.0294118 5.0625 0.666565 0.206721 1, 0, 0
0 20 0.626316 1 1 0.05 5.86699 0.715741 0.165739 1, 2, 2.24
