0 27 0.569801 1 2 0.0740741 10.9049 1.3278 0.366731 1, 1, 1
0 35 0.557983 0 4 0.114286 3.32924 0.405187 0.097394 1, 0, 0
10 20 0.673684 1 1 0.05 3.13983 0.387687 0.102761 1, 1, 1
0 17 0.889706 1 1 0.0588235 4.96269 0.617563 0.148558 1, 1, 1
0 46 0.48599 1 3 0.0652174 5.03548 0.614416 0.160621 1, 0, 0
0 18 0.666667 1 2 0.111111 3.78629 0.488077 0.126841 1, 0, 0
1 47 0.457909 1 2 0.0425532 6.05367 0.766196 0.204477 1, 1, 1
1 14 0.538462 1 1 0.0714286 6.26652 0.756697 0.228995 1, 0, 0
0 9 0.805556 1 1 0.111111 5.03921 0.624538 0.153384 1, 2, 2.648
0 18 0.601307 1 2 0.111111 4.58315 0.564037 0.148628 1, 0, 0
1 20 0.594737 0 1 0.05 5.6984 0.712731 0.154 1, 1, 1
0 31 0.578495 1 1 0.0322581 8.97104 1.09749 0.295672 1, 3, 3.897
1 6 0.6 1 2 0.333333 2.53203 0.337696 0.10072 1, 0, 0
0 20 0.594737 1 2 0.1 5.92509 0.73907 0.196283 1, 0, 0
0 31 0.578495 1 2 0.0645161 5.86333 0.7532 0.228651 1, 1, 1
0 20 0.621053 1 1 0.05 2.66536 0.329874 0.104333 1, 2, 2.216
2 38 0.492176 1 1 0.0263158 6.00111 0.746136 0.202632 1, 0, 0
51 30 0.586207 1 1 0.0333333 0 0 0 1, 1, 1
0 42 0.466899 1 1 0.0238095 6.23712 0.799027 0.254127 1, 1, 1
0 47 0.457909 1 1 0.0212766 5.08112 0.644792 0.189243 1, 2, 2.113
8 39 0.522267 1 2 0.0512821 4.21983 0.526544 0.180636 1, 1, 1
1 30 0.685057 1 1 0.0333333 6.2767 0.767508 0.212839 1, 1, 1
3 14 0.582418 1 2 0.142857 3.76023 0.462823 0.14729 1, 0, 0
1 42 0.466899 1 3 0.0714286 6.36692 0.781356 0.236694 1, 0, 0
0 30 0.710345 1 1 0.0333333 6.91584 0.883502 0.240409 1, 1, 1
0 18 0.601307 1 2 0.111111 10.3246 1.24262 0.296296 1, 1, 1
2 31 0.690323 1 1 0.0322581 6.50751 0.800619 0.21084 1, 1, 1
1 21 0.785714 1 1 0.047619 2.79736 0.360161 0.096388 1, 2, 2.136
0 38 0.492176 1 1 0.0263158 5.47894 0.690854 0.174652 1, 2, 2.176
0 28 0.574074 1 2 0.0714286 5.16932 0.640224 0.202552 1, 0, 0
0 30 0.625287 1 2 0.0666667 4.08167 0.526166 0.148694 1, 0, 0
0 30 0.625287 1 1 0.0333333 4.61579 0.572451 0.143198 1, 1, 1
0 39 0.522267 1 2 0.0512821 3.99657 0.491664 0.11912 1, 0, 0
1 32 0.578629 1 1 0.03125 5.06084 0.640025 0.165974 1, 0, 0
0 26 0.784615 1 1 0.0384615 4.56618 0.577577 0.176668 1, 2, 2.337
0 18 0.601307 1 1 0.0555556 8.65341 1.02828 0.279359 1, 2, 2.329
0 30 0.685057 1 1 0.0333333 3.81721 0.494281 0.142075 1, 1, 1
0 27 0.430199 1 2 0.0740741 4.28226 0.524885 0.125376 1, 0, 0
0 17 0.889706 1 2 0.117647 7.8395 0.96878 0.25382 1, 0, 0
0 24 0.800725 1 1 0.0416667 10.5887 1.32352 0.369245 1, 2, 2.38
0 35 0.557983 1 3 0.0857143 3.59044 0.444258 0.100788 1, 0, 0
0 39 0.461538 1 1 0.025641 6.33898 0.776501 0.204794 1, 3, 3.454
0 47 0.457909 1 2 0.0425532 5.41369 0.673587 0.196398 1, 0, 0
3 28 0.574074 1 2 0.0714286 5.30994 0.652712 0.228532 1, 2, 2.269
1 17 0.889706 1 1 0.0588235 6.20645 0.79625 0.227182 1, 1, 1
0 11 0.8 1 1 0.0909091 8.38287 1.00591 0.239965 1, 1, 1
0 16 0.641667 1 1 0.0625 4.1737 0.516093 0.140889 1, 1, 1
5 21 0.785714 1 2 0.0952381 5.12579 0.626504 0.183485 1, 0, 0
1 30 0.586207 1 1 0.0333333 4.3332 0.523043 0.12509 1, 0, 0
0 35 0.487395 1 2 0.0571429 5.56184 0.686366 0.152549 1, 1, 1
0 11 0.8 1 1 0.0909091 3.84966 0.471653 0.108443 1, 1, 1
0 14 0.538462 1 2 0.142857 3.87362 0.492342 0.134395 1, 0, 0
0 17 0.573529 1 1 0.0588235 5.02633 0.624677 0.185831 1, 0, 0
2 32 0.578629 1 1 0.03125 3.80179 0.47116 0.132361 1, 1, 1
2 39 0.461538 1 1 0.025641 3.13615 0.393467 0.118332 1, 2, 2.219
0 23 0.55336 1 1 0.0434783 5.79596 0.736209 0.21764 1, 1, 1
0 47 0.457909 1 1 0.0212766 6.06368 0.753913 0.278225 1, 2, 2.287
0 20 0.594737 1 2 0.1 5.92509 0.73907 0.196283 1, 0, 0
0 23 0.55336 1 1 0.0434783 11.3058 1.35714 0.365273 1, 4, 4.819
2 9 0.805556 1 1 0.111111 5.78417 0.710885 0.242402 1, 2, 2.294
2 20 0.673684 1 2 0.1 4.51631 0.588496 0.167419 1, 0, 0
0 46 0.48599 1 2 0.0434783 4.71111 0.56818 0.159061 1, 0, 0
0 39 0.461538 1 1 0.025641 4.51387 0.553983 0.143115 1, 2, 2.354
0 7 0.571429 1 1 0.142857 5.3772 0.652858 0.18085 1, 1, 1
0 42 0.466899 1 1 0.0238095 7.14475 0.877107 0.245488 1, 2, 2.137
5 33 0.617424 1 1 0.030303 0 0 0 1, 1, 1
2 27 0.430199 1 1 0.037037 2.90493 0.350392 0.0818158 1, 1, 1
2 27 0.752137 1 2 0.0740741 4.07624 0.497444 0.118603 1, 0, 0
2 21 0.785714 1 1 0.047619 6.5087 0.796671 0.217349 1, 1, 1
1 32 0.578629 1 1 0.03125 5.06084 0.640025 0.165974 1, 1, 1
7 18 0.666667 1 2 0.111111 3.3467 0.415905 0.104724 1, 0, 0
5 18 0.666667 1 2 0.111111 3.10027 0.377668 0.108616 1, 2, 2.675
0 21 0.785714 1 1 0.047619 4.07673 0.490313 0.117237 1, 1, 1
2 22 0.774892 1 1 0.0454545 4.06719 0.475611 0.107445 1, 1, 1
1 42 0.466899 1 1 0.0238095 5.5775 0.674232 0.145771 1, 3, 3.736
0 16 0.641667 1 3 0.1875 3.11894 0.379658 0.128914 1, 0, 0
1 6 0.6 1 2 0.333333 2.53203 0.337696 0.10072 1, 0, 0
0 27 0.569801 1 1 0.037037 5.36997 0.641734 0.164539 1, 3, 3.628
0 15 0.67619 1 2 0.133333 5.7637 0.691785 0.146327 1, 0, 0
0 20 0.594737 1 3 0.15 3.63953 0.44489 0.119515 1, 0, 0
0 26 0.784615 1 1 0.0384615 4.19599 0.524899 0.135851 1, 0, 0
0 39 0.461538 1 1 0.025641 7.238 0.876659 0.213906 1, 3, 3.691
4 47 0.457909 1 1 0.0212766 4.18142 0.502222 0.140565 1, 2, 2.257
0 32 0.578629 1 1 0.03125 7.50658 0.909833 0.242341 1, 1, 1
0 14 0.538462 1 1 0.0714286 8.60992 1.07125 0.309307 1, 2, 2.062
0 15 0.67619 1 2 0.133333 5.7637 0.691785 0.146327 1, 0, 0
0 20 0.594737 1 1 0.05 3.62544 0.458527 0.177337 1, 1, 1
0 38 0.492176 1 2 0.0526316 5.73804 0.721384 0.22177 1, 1, 1
0 31 0.690323 1 2 0.0645161 2.79744 0.332702 0.066467 1, 0, 0
1 21 0.685714 1 1 0.047619 5.692 0.692227 0.163399 1, 0, 0
1 47 0.457909 1 2 0.0425532 4.6007 0.556104 0.16014 1, 0, 0
5 15 0.67619 1 1 0.0666667 6.80863 0.818335 0.178065 1, 2, 2.071
0 12 0.757576 1 1 0.0833333 8.6894 1.03141 0.289299 1, 1, 1
0 39 0.522267 1 2 0.0512821 6.32504 0.797788 0.214678 1, 1, 1
0 20 0.673684 1 1 0.05 7.21693 0.866983 0.258066 1, 2, 2.17
0 31 0.578495 1 2 0.0645161 4.37439 0.532966 0.138805 1, 2, 2.395
2 30 0.685057 1 2 0.0666667 2.62456 0.340611 0.127524 1, 0, 0
17 42 0.466899 1 1 0.0238095 0 0 0 1, 1, 1
5 35 0.557983 1 1 0.0285714 3.83545 0.48864 0.131434 1, 1, 1
0 6 0.6 1 1 0.166667 4.21613 0.532376 0.159701 1, 1, 1
0 35 0.487395 1 1 0.0285714 5.56184 0.686366 0.152549 1, 1, 1
1 35 0.557983 1 1 0.0285714 4.84742 0.602216 0.148383 1, 2, 2.102
0 26 0.784615 1 1 0.0384615 5.68341 0.737794 0.269348 1, 2, 2.453
0 27 0.569801 1 1 0.037037 5.61613 0.684877 0.17976 1, 1, 1
4 22 0.774892 1 1 0.0454545 7.22736 0.889054 0.19529 1, 1, 1
0 27 0.430199 0 2 0.0740741 4.28226 0.524885 0.125376 1, 0, 0
0 34 0.586453 1 1 0.0294118 6.5479 0.805058 0.209922 1, 0, 0
0 47 0.457909 0 2 0.0425532 6.36613 0.786423 0.204385 1, 0, 0
0 18 0.849673 1 1 0.0555556 2.5637 0.326194 0.087904 1, 1, 1
1 27 0.430199 1 2 0.0740741 3.52357 0.453167 0.165226 1, 1, 1
3 25 0.633333 1 1 0.04 4.62383 0.58011 0.167905 1, 0, 0
0 47 0.457909 1 1 0.0212766 5.96763 0.748527 0.170144 1, 1, 1
0 14 0.802198 1 1 0.0714286 3.76504 0.468151 0.131518 1, 1, 1
1 39 0.461538 1 1 0.025641 7.46164 0.910505 0.240295 1, 1, 1
1 35 0.557983 1 1 0.0285714 3.32741 0.39737 0.0906305 1, 0, 0
0 27 0.430199 1 1 0.037037 5.92317 0.727475 0.182846 1, 2, 2.077
1 23 0.55336 1 1 0.0434783 6.71918 0.815196 0.228573 1, 3, 3.181
0 31 0.690323 1 3 0.0967742 11.5413 1.405 0.323513 1, 2, 2.372
0 47 0.457909 1 2 0.0425532 4.75416 0.632808 0.205911 1, 0, 0
1 18 0.601307 1 1 0.0555556 6.20645 0.79625 0.227182 1, 2, 2.272
0 30 0.625287 1 2 0.0666667 4.65865 0.579289 0.150587 1, 0, 0
0 14 0.538462 1 3 0.214286 8.11748 1.02547 0.404472 1, 1, 1
0 17 0.573529 1 1 0.0588235 5.02633 0.624677 0.185831 1, 0, 0
0 30 0.625287 1 4 0.133333 4.76922 0.612822 0.179366 1, 0, 0
0 9 0.805556 1 2 0.222222 6.80886 0.832723 0.209141 1, 0, 0
0 30 0.586207 1 1 0.0333333 9.63232 1.1464 0.29013 1, 1, 1
0 28 0.574074 1 2 0.0714286 5.21946 0.622485 0.147496 1, 0, 0
0 14 0.538462 1 1 0.0714286 7.51994 0.941564 0.271165 1, 2, 2.358
0 39 0.461538 1 1 0.025641 4.55611 0.562195 0.139631 1, 1, 1
2 27 0.752137 1 2 0.0740741 4.39071 0.514878 0.113202 1, 0, 0
1 22 0.774892 1 2 0.0909091 4.86919 0.607655 0.155731 1, 0, 0
1 20 0.594737 1 1 0.05 4.86919 0.607655 0.155731 1, 2, 2.118
1 4 0.833333 1 1 0.25 5.21058 0.640504 0.199797 1, 0, 0
0 35 0.557983 0 2 0.0571429 3.32924 0.405187 0.097394 1, 0, 0
0 30 0.586207 1 1 0.0333333 10.5829 1.26909 0.305729 1, 2, 2.312
0 27 0.760684 1 1 0.037037 9.01935 1.111 0.276793 1, 2, 2.344
0 14 0.538462 1 1 0.0714286 5.94031 0.728828 0.183257 1, 0, 0
0 20 0.594737 1 1 0.05 3.15686 0.386308 0.0917893 1, 1, 1
2 39 0.461538 1 2 0.0512821 4.31714 0.52543 0.132294 1, 0, 0
0 17 0.573529 1 2 0.117647 7.36883 0.959659 0.265371 1, 1, 1
10 30 0.586207 1 1 0.0333333 3.47638 0.436446 0.128518 1, 2, 2.126
8 30 0.586207 1 1 0.0333333 3.73478 0.469133 0.141961 1, 1, 1
5 15 0.67619 1 2 0.133333 6.58467 0.817811 0.224145 1, 1, 1
36 31 0.578495 1 1 0.0322581 0 0 0 1, 1, 1
0 17 0.573529 1 2 0.117647 11.1131 1.37911 0.372277 1, 2, 2.631
0 30 0.625287 1 2 0.0666667 6.55235 0.827283 0.21999 1, 1, 1
2 34 0.586453 1 1 0.0294118 8.35879 1.03499 0.272661 1, 2, 2.298
0 35 0.557983 1 2 0.0571429 3.2496 0.411844 0.121707 1, 0, 0
0 27 0.430199 1 1 0.037037 5.44686 0.710822 0.202471 1, 2, 2
4 18 0.666667 1 1 0.0555556 6.66774 0.819193 0.205034 1, 1, 1
0 11 0.8 1 2 0.181818 6.66202 0.820324 0.241356 1, 1, 1
4 11 0.8 1 3 0.272727 4.64633 0.590252 0.181829 1, 0, 0
2 11 0.8 1 2 0.181818 5.47582 0.693933 0.209726 1, 0, 0
0 18 0.849673 1 1 0.0555556 4.38866 0.523427 0.134179 1, 0, 0
0 38 0.492176 1 1 0.0263158 5.56281 0.69714 0.171587 1, 1, 1
1 38 0.492176 1 1 0.0263158 3.2558 0.423505 0.141588 1, 1, 1
0 23 0.55336 1 1 0.0434783 6.40629 0.79033 0.193557 1, 2, 2
0 27 0.430199 1 2 0.0740741 9.43073 1.15303 0.347057 1, 1, 1
0 26 0.784615 1 2 0.0769231 4.56618 0.577577 0.176668 1, 2, 2.414
0 34 0.586453 1 1 0.0294118 6.5479 0.805058 0.209922 1, 2, 2.158
0 20 0.594737 1 2 0.1 3.70902 0.457479 0.105362 1, 0, 0
0 32 0.578629 1 1 0.03125 8.32465 1.01457 0.293063 1, 3, 3.905
4 14 0.582418 1 1 0.0714286 5.53917 0.694207 0.18598 1, 0, 0
1 39 0.461538 1 2 0.0512821 6.25403 0.799832 0.22023 1, 0, 0
0 31 0.690323 1 2 0.0645161 7.74995 0.976222 0.294699 1, 2, 2.467
0 30 0.586207 1 1 0.0333333 10.6937 1.29415 0.292549 1, 3, 3.647
0 39 0.522267 1 1 0.025641 7.62425 0.939339 0.228631 1, 0, 0
0 46 0.48599 1 3 0.0652174 7.44697 0.911095 0.202694 1, 0, 0
0 27 0.430199 1 1 0.037037 3.11894 0.379658 0.128914 1, 2, 2.193
5 42 0.466899 1 1 0.0238095 4.80134 0.607482 0.203708 1, 1, 1
0 39 0.461538 1 2 0.0512821 7.99016 0.955835 0.243554 1, 2, 2.164
1 14 0.802198 1 1 0.0714286 10.4802 1.29575 0.340371 1, 1, 1
0 27 0.760684 1 1 0.037037 7.01489 0.877553 0.235723 1, 0, 0
0 27 0.430199 1 1 0.037037 4.8985 0.610221 0.147165 1, 2, 2
0 42 0.466899 1 1 0.0238095 7.932 0.975507 0.294469 1, 0, 0
4 31 0.690323 1 1 0.0322581 6.39591 0.814811 0.228347 1, 2, 2.185
1 11 0.890909 1 1 0.0909091 7.36272 0.90871 0.236329 1, 0, 0
0 35 0.487395 1 3 0.0857143 7.01331 0.858105 0.206457 1, 0, 0
0 17 0.573529 1 1 0.0588235 5.99193 0.743412 0.161283 1, 1, 1
0 27 0.752137 1 1 0.037037 2.42536 0.302438 0.0801273 1, 1, 1
0 21 0.685714 1 1 0.047619 8.10632 0.992286 0.256372 1, 2, 2.352
0 27 0.569801 1 1 0.037037 7.24737 0.919561 0.232332 1, 2, 2.212
0 7 0.571429 1 1 0.142857 6.671 0.794384 0.216059 1, 0, 0
0 46 0.48599 1 2 0.0434783 4.95602 0.614131 0.161691 1, 0, 0
0 31 0.690323 1 2 0.0645161 5.3708 0.664553 0.166313 1, 2, 2.152
0 35 0.487395 1 1 0.0285714 5.41191 0.667984 0.169293 1, 1, 1
5 42 0.466899 1 3 0.0714286 4.80134 0.607482 0.203708 1, 0, 0
0 24 0.800725 1 2 0.0833333 4.13764 0.50765 0.133314 1, 0, 0
0 35 0.557983 1 2 0.0571429 8.61718 1.06244 0.298707 1, 1, 1
0 20 0.621053 1 1 0.05 4.1013 0.541326 0.208426 1, 2, 2.113
0 30 0.685057 1 2 0.0666667 3.95763 0.491374 0.116005 1, 1, 1
0 42 0.466899 1 3 0.0714286 8.25709 1.00873 0.287601 1, 0, 0
2 42 0.466899 1 3 0.0714286 6.83945 0.839776 0.230025 1, 0, 0
0 14 0.538462 1 1 0.0714286 7.65791 0.954266 0.337972 1, 0, 0
0 30 0.586207 0 2 0.0666667 3.53957 0.432331 0.128019 1, 0, 0
0 25 0.633333 1 1 0.04 9.30399 1.14185 0.291404 1, 1, 1
0 39 0.522267 1 3 0.0769231 5.24252 0.693658 0.156828 1, 0, 0
0 7 0.571429 1 1 0.142857 5.68879 0.711336 0.203309 1, 2, 2.234
4 14 0.582418 1 3 0.214286 5.53917 0.694207 0.18598 1, 0, 0
0 32 0.578629 1 2 0.0625 7.92771 0.974533 0.294971 1, 1, 1
0 35 0.557983 1 2 0.0571429 3.2496 0.411844 0.121707 1, 0, 0
0 46 0.48599 1 1 0.0217391 2.32049 0.285677 0.0675074 1, 1, 1
4 27 0.569801 1 2 0.0740741 5.19657 0.635262 0.180793 1, 0, 0
3 20 0.621053 1 1 0.05 7.88189 0.953711 0.245382 1, 1, 1
0 42 0.466899 1 1 0.0238095 7.71532 0.940828 0.252201 1, 2, 2.496
0 46 0.48599 1 2 0.0434783 3.38448 0.428248 0.122522 1, 1, 1
1 38 0.492176 1 1 0.0263158 4.68466 0.587462 0.137263 1, 2, 2.25
2 16 0.641667 1 1 0.0625 8.18561 1.02766 0.284628 1, 1, 1
1 30 0.710345 1 2 0.0666667 6.54056 0.792806 0.196818 1, 1, 1
2 16 0.641667 1 2 0.125 2.84388 0.355498 0.11259 1, 0, 0
0 31 0.690323 1 2 0.0645161 5.60987 0.691332 0.184781 1, 1, 1
0 22 0.774892 1 2 0.0909091 2.70674 0.338718 0.0966992 1, 1, 1
0 26 0.784615 1 1 0.0384615 2.94871 0.367402 0.131591 1, 0, 0
0 38 0.492176 1 3 0.0789474 4.8649 0.635828 0.158497 1, 0, 0
0 39 0.461538 1 3 0.0769231 5.17011 0.643247 0.173838 1, 0, 0
0 18 0.849673 1 1 0.0555556 8.07241 0.993816 0.282739 1, 2, 2.324
0 11 0.8 1 1 0.0909091 5.10698 0.666665 0.18363 1, 1, 1
0 27 0.760684 1 1 0.037037 4.25842 0.53319 0.129455 1, 2, 2.055
1 30 0.710345 1 2 0.0666667 4.85582 0.629183 0.191267 1, 0, 0
0 23 0.55336 1 1 0.0434783 6.44409 0.783969 0.197372 1, 1, 1
0 18 0.666667 1 1 0.0555556 5.01252 0.629211 0.151467 1, 2, 2.343
1 39 0.461538 1 1 0.025641 7.46164 0.910505 0.240295 1, 1, 1
1 23 0.55336 1 1 0.0434783 5.32364 0.648177 0.176544 1, 1, 1
0 35 0.557983 1 1 0.0285714 5.97892 0.742572 0.209082 1, 1, 1
6 39 0.522267 1 1 0.025641 6.41379 0.799338 0.211011 1, 2, 2.337
5 31 0.578495 1 3 0.0967742 6.58467 0.817811 0.224145 1, 0, 0
0 27 0.430199 1 1 0.037037 9.5242 1.14944 0.365285 1, 1, 1
0 28 0.574074 1 3 0.107143 8.20684 1.00722 0.241733 1, 1, 1
0 30 0.625287 1 1 0.0333333 5.06248 0.632096 0.178747 1, 1, 1
0 26 0.683077 1 2 0.0769231 4.41548 0.565732 0.147594 1, 1, 1
0 47 0.457909 1 1 0.0212766 5.1773 0.639167 0.144863 1, 2, 2.254
2 30 0.710345 1 2 0.0666667 3.77936 0.469489 0.127553 1, 0, 0
0 42 0.466899 1 1 0.0238095 7.14475 0.877107 0.245488 1, 1, 1
1 27 0.430199 0 2 0.0740741 5.12218 0.623724 0.159411 1, 0, 0
4 21 0.785714 1 1 0.047619 5.24642 0.66242 0.243585 1, 1, 1
0 20 0.594737 1 1 0.05 7.25251 0.908978 0.232445 1, 1, 1
27 31 0.690323 1 1 0.0322581 0 0 0 1, 1, 1
0 31 0.690323 1 1 0.0322581 8.19632 1.00995 0.236354 1, 2, 2.419
3 30 0.685057 1 1 0.0333333 7.63376 0.941031 0.256006 1, 2, 2.218
1 30 0.710345 1 2 0.0666667 6.21585 0.793571 0.222714 1, 2, 2.344
0 35 0.557983 1 1 0.0285714 5.85254 0.715537 0.215377 1, 3, 3.384
2 21 0.785714 1 2 0.0952381 7.80362 0.988256 0.292814 1, 1, 1
0 20 0.621053 1 1 0.05 6.33073 0.80134 0.220138 1, 0, 0
0 33 0.617424 1 3 0.0909091 4.30772 0.548641 0.186239 1, 0, 0
4 31 0.690323 1 3 0.0967742 5.40653 0.664086 0.224781 1, 0, 0
0 35 0.557983 0 3 0.0857143 3.32924 0.405187 0.097394 1, 0, 0
0 42 0.466899 1 2 0.047619 7.41614 0.928525 0.267845 1, 0, 0
4 47 0.457909 1 3 0.0638298 7.59171 0.920246 0.221283 1, 0, 0
1 38 0.492176 1 1 0.0263158 4.89156 0.607219 0.18964 1, 1, 1
0 35 0.557983 0 2 0.0571429 3.32924 0.405187 0.097394 1, 0, 0
0 35 0.557983 0 2 0.0571429 3.32924 0.405187 0.097394 1, 0, 0
0 27 0.430199 1 2 0.0740741 4.80936 0.58179 0.137209 1, 0, 0
0 30 0.685057 1 2 0.0666667 8.14195 0.996139 0.278234 1, 1, 1
0 2 1 1 1 0.5 1.6827 0.206192 0.05317 1, 0, 0
2 15 0.67619 1 1 0.0666667 7.51958 0.939939 0.276102 1, 1, 1
1 39 0.522267 1 1 0.025641 7.32058 0.880536 0.244677 1, 2, 2.388
0 27 0.760684 1 1 0.037037 3.38697 0.421467 0.113575 1, 1, 1
0 46 0.48599 1 3 0.0652174 4.95602 0.614131 0.161691 1, 0, 0
3 18 0.666667 1 1 0.0555556 5.06201 0.645935 0.222915 1, 1, 1
0 17 0.573529 1 1 0.0588235 4.43657 0.546895 0.125807 1, 0, 0
1 34 0.586453 1 2 0.0588235 5.41106 0.67509 0.177137 1, 0, 0
0 22 0.774892 1 1 0.0454545 4.99783 0.621445 0.169627 1, 1, 1
0 35 0.557983 1 2 0.0571429 4.12673 0.524561 0.147347 1, 0, 0
0 35 0.487395 1 1 0.0285714 0 0 0 1, 1, 1
0 30 0.586207 1 2 0.0666667 4.04017 0.516601 0.130609 1, 2, 2.219
0 18 0.601307 1 3 0.166667 4.62333 0.56454 0.127122 1, 1, 1
0 17 0.573529 1 1 0.0588235 5.00665 0.631545 0.151736 1, 0, 0
0 20 0.621053 1 2 0.1 8.06367 1.00416 0.271011 1, 1, 1
2 20 0.594737 1 1 0.05 2.90419 0.381175 0.145879 1, 1, 1
0 35 0.557983 0 3 0.0857143 3.32924 0.405187 0.097394 1, 0, 0
0 46 0.48599 1 3 0.0652174 5.75998 0.728635 0.194417 1, 0, 0
2 20 0.594737 1 2 0.1 8.35879 1.03499 0.272661 1, 1, 1
0 12 0.757576 1 1 0.0833333 6.26346 0.752938 0.213244 1, 1, 1
0 47 0.457909 1 2 0.0425532 4.11391 0.522882 0.139775 1, 0, 0
0 46 0.48599 1 1 0.0217391 4.07595 0.494738 0.12353 1, 2, 2.419
0 27 0.569801 1 2 0.0740741 7.63837 0.961748 0.248024 1, 1, 1
0 27 0.760684 1 2 0.0740741 5.1891 0.640037 0.147363 1, 0, 0
3 30 0.586207 1 1 0.0333333 10.3672 1.26263 0.291028 1, 2, 2.254
7 23 0.55336 1 3 0.130435 3.176 0.384629 0.0958869 1, 0, 0
8 31 0.578495 1 1 0.0322581 4.21983 0.526544 0.180636 1, 1, 1
0 42 0.466899 1 4 0.0952381 7.64292 0.919256 0.247462 1, 0, 0
0 27 0.760684 1 2 0.0740741 4.9012 0.623164 0.18965 1, 1, 1
0 46 0.48599 1 2 0.0434783 4.99783 0.621445 0.169627 1, 0, 0
1 32 0.578629 1 2 0.0625 5.21058 0.640504 0.199797 1, 0, 0
0 46 0.48599 1 2 0.0434783 5.75998 0.728635 0.194417 1, 0, 0
5 9 0.805556 1 1 0.111111 4.92803 0.617703 0.170891 1, 0, 0
1 14 0.582418 1 1 0.0714286 8.41268 1.06886 0.352744 1, 2, 2.415
0 30 0.586207 1 1 0.0333333 8.44952 1.01959 0.262335 1, 3, 3.382
1 30 0.625287 1 1 0.0333333 6.71918 0.815196 0.228573 1, 2, 2.26
0 27 0.752137 1 2 0.0740741 2.58028 0.315877 0.116156 1, 0, 0
1 27 0.760684 1 2 0.0740741 4.38247 0.548091 0.127558 1, 0, 0
0 7 0.571429 1 1 0.142857 4.76922 0.612822 0.179366 1, 0, 0
3 25 0.633333 0 1 0.04 4.62383 0.58011 0.167905 1, 0, 0
0 47 0.457909 1 2 0.0425532 6.36613 0.786423 0.204385 1, 1, 1
2 31 0.690323 1 3 0.0967742 4.81077 0.618935 0.211157 1, 0, 0
7 30 0.586207 1 1 0.0333333 3.65068 0.442126 0.117164 1, 2, 2.25
0 35 0.487395 1 1 0.0285714 6.6941 0.862191 0.263236 1, 2, 2.174
0 38 0.492176 1 2 0.0526316 5.0323 0.644179 0.16761 1, 0, 0
0 20 0.621053 1 1 0.05 8.93792 1.09138 0.278498 1, 2, 2.386
2 31 0.578495 1 1 0.0322581 5.37031 0.671287 0.19381 1, 2, 2.231
0 46 0.48599 1 1 0.0217391 5.4731 0.641298 0.144827 1, 3, 3.65
0 20 0.621053 1 2 0.1 4.43657 0.546895 0.125807 1, 0, 0
0 39 0.461538 1 2 0.0512821 7.40613 0.929387 0.269398 1, 1, 1
0 12 0.757576 1 1 0.0833333 4.06309 0.489704 0.120814 1, 2, 2.357
9 20 0.673684 1 1 0.05 5.17973 0.650905 0.153399 1, 1, 1
0 11 0.890909 1 1 0.0909091 6.62024 0.826132 0.208148 1, 1, 1
2 39 0.461538 1 2 0.0512821 4.19641 0.519732 0.152004 1, 0, 0
0 30 0.586207 0 2 0.0666667 3.53957 0.432331 0.128019 1, 0, 0
1 27 0.752137 1 2 0.0740741 2.87044 0.348216 0.0859349 1, 0, 0
0 27 0.752137 1 2 0.0740741 6.31638 0.796889 0.206242 1, 1, 1
0 32 0.578629 1 2 0.0625 5.83313 0.72783 0.180577 1, 0, 0
1 39 0.522267 1 2 0.0512821 6.25546 0.74958 0.200161 1, 1, 1
2 30 0.710345 1 1 0.0333333 5.37031 0.671287 0.19381 1, 1, 1
0 35 0.557983 1 2 0.0571429 5.39227 0.653264 0.165104 1, 2, 2.645
0 24 0.800725 1 1 0.0416667 4.64901 0.571285 0.154558 1, 1, 1
1 39 0.461538 1 2 0.0512821 8.99066 1.10657 0.303305 1, 3, 3.722
0 26 0.784615 1 1 0.0384615 2.65727 0.338978 0.099319 1, 1, 1
0 30 0.710345 1 1 0.0333333 3.13049 0.390229 0.108784 1, 1, 1
1 42 0.466899 1 1 0.0238095 6.36692 0.781356 0.236694 1, 1, 1
7 18 0.666667 1 1 0.0555556 3.3467 0.415905 0.104724 1, 2, 2.281
1 47 0.457909 1 2 0.0425532 4.2421 0.541562 0.132412 1, 0, 0
2 38 0.492176 1 2 0.0526316 7.46037 0.933534 0.267266 1, 0, 0
0 47 0.457909 1 2 0.0425532 5.3124 0.659334 0.163354 1, 0, 0
0 26 0.784615 1 1 0.0384615 9.43073 1.15303 0.347057 1, 1, 1
0 46 0.48599 1 3 0.0652174 3.60062 0.45501 0.139548 1, 0, 0
0 42 0.466899 1 1 0.0238095 8.59385 1.05441 0.265397 1, 2, 2.287
0 47 0.457909 1 3 0.0638298 7.47869 0.917023 0.243052 1, 0, 0
1 21 0.785714 1 1 0.047619 2.79736 0.360161 0.096388 1, 1, 1
0 27 0.760684 1 2 0.0740741 6.42257 0.766942 0.199177 1, 1, 1
0 3 0.666667 1 2 0.666667 1.6827 0.206192 0.05317 1, 0, 0
0 18 0.849673 1 1 0.0555556 7.62454 0.944345 0.221579 1, 1, 1
0 46 0.48599 1 3 0.0652174 6.08062 0.697729 0.155527 1, 1, 1
0 12 0.757576 1 1 0.0833333 6.15085 0.763142 0.213797 1, 1, 1
0 35 0.487395 1 3 0.0857143 6.6941 0.862191 0.263236 1, 0, 0
