0 17 0.602941 1 2 0.117647 5.81657 0.710461 0.166495 1, 1, 1
0 21 0.533333 1 2 0.0952381 5.62868 0.690169 0.184068 1, 2, 2.874
1 11 0.8 1 1 0.0909091 5.1555 0.668056 0.20883 1, 1, 1
0 28 0.441799 1 2 0.0714286 3.87952 0.472801 0.133031 1, 0, 0
0 13 0.858974 1 1 0.0769231 5.09488 0.613506 0.132104 1, 0, 0
0 5 0.3 0 2 0.4 12.3541 1.53055 0.371403 1, 1, 1
0 8 0.535714 1 1 0.125 6.01591 0.769127 0.200065 1, 2, 2.914
1 28 0.441799 1 2 0.0714286 9.38246 1.11718 0.291248 1, 0, 0
1 17 0.602941 1 2 0.117647 8.65335 1.11431 0.268423 1, 1, 1
1 10 0.755556 1 2 0.2 7.56095 0.96956 0.318248 1, 0, 0
0 11 0.636364 1 3 0.272727 5.1872 0.650842 0.179727 1, 0, 0
0 27 0.467236 1 2 0.0740741 4.79408 0.602151 0.165133 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.16032 0.626039 0.150503 1, 2, 2.842
0 27 0.478632 1 1 0.037037 7.0333 0.892604 0.196294 1, 2, 2.255
0 8 0.535714 1 1 0.125 12.438 1.48488 0.364807 1, 3, 3.266
0 17 0.720588 1 2 0.117647 4.45076 0.561895 0.163109 1, 0, 0
0 16 0.633333 1 2 0.125 8.68425 1.0817 0.292817 1, 4, 6.03
3 21 0.533333 1 2 0.0952381 7.00747 0.855656 0.225849 1, 0, 0
2 26 0.452308 1 2 0.0769231 7.43995 0.910635 0.217523 1, 0, 0
0 15 0.733333 1 1 0.0666667 4.55511 0.567726 0.131696 1, 1, 1
2 6 0.866667 1 1 0.166667 5.69662 0.709938 0.2017 1, 1, 1
1 26 0.452308 1 1 0.0384615 6.37858 0.795214 0.221679 1, 2, 2.08
0 26 0.452308 1 1 0.0384615 5.62171 0.662442 0.180687 1, 2, 2.197
1 17 0.580882 1 1 0.0588235 4.65487 0.59122 0.190961 1, 2, 2.305
0 15 0.733333 1 2 0.133333 11.9821 1.48385 0.359299 1, 1, 1
0 28 0.441799 0 1 0.0357143 5.42579 0.68272 0.175482 1, 1, 1
0 26 0.452308 1 2 0.0769231 8.62115 1.06387 0.257472 1, 2, 2.379
1 27 0.478632 1 1 0.037037 5.90546 0.711255 0.1636 1, 2, 2.138
0 27 0.467236 1 1 0.037037 7.57479 0.948382 0.308598 1, 3, 4.309
0 26 0.452308 1 2 0.0769231 8.39405 1.01566 0.310491 1, 2, 3.01
2 5 1 1 1 0.2 6.64742 0.833025 0.187019 1, 0, 0
0 27 0.467236 1 4 0.148148 8.12046 1.07618 0.291927 1, 2, 2.248
0 26 0.452308 1 2 0.0769231 6.03481 0.739435 0.182378 1, 0, 0
0 19 0.602339 1 1 0.0526316 2.88577 0.355698 0.0874213 1, 2, 2.109
0 8 0.857143 1 1 0.125 6.67854 0.89732 0.250052 1, 1, 1
2 27 0.478632 1 2 0.0740741 3.30623 0.413801 0.12364 1, 1, 1
0 6 0.866667 1 1 0.166667 7.51885 0.944377 0.276478 1, 1, 1
0 27 0.478632 1 2 0.0740741 3.57225 0.451592 0.11008 1, 0, 0
0 17 0.602941 1 1 0.0588235 6.10567 0.771104 0.174582 1, 0, 0
21 21 0.533333 1 1 0.047619 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 12.4911 1.58677 0.475692 1, 2, 2.486
2 7 0.666667 1 1 0.142857 8.43309 1.01617 0.294287 1, 1, 1
2 27 0.467236 1 1 0.037037 7.25132 0.914176 0.281928 1, 1, 1
2 27 0.467236 1 2 0.0740741 6.8276 0.871058 0.249351 1, 0, 0
0 10 0.755556 1 1 0.1 6.71496 0.850914 0.250126 1, 1, 1
0 17 0.720588 1 2 0.117647 6.96695 0.869674 0.224901 1, 1, 1
1 17 0.602941 1 1 0.0588235 4.98373 0.632782 0.186594 1, 1, 1
0 10 0.755556 1 1 0.1 7.25915 0.915387 0.275375 1, 2, 2.078
0 13 0.782051 0 1 0.0769231 8.06552 1.00292 0.280653 1, 0, 0
0 15 0.695238 1 1 0.0666667 6.62928 0.839512 0.252972 1, 1, 1
16 24 0.532609 1 1 0.0416667 0 0 0 1, 1, 1
0 13 0.782051 1 1 0.0769231 6.08864 0.739424 0.196416 1, 0, 0
1 19 0.561404 0 1 0.0526316 7.50094 0.939126 0.24167 1, 0, 0
2 27 0.467236 1 1 0.037037 4.9836 0.631501 0.175088 1, 1, 1
0 27 0.467236 1 2 0.0740741 10.6733 1.33268 0.374432 1, 2, 2.245
0 7 0.666667 1 2 0.285714 5.88464 0.733552 0.178806 1, 0, 0
2 13 0.820513 1 2 0.153846 5.74938 0.728987 0.176883 1, 0, 0
1 21 0.533333 1 1 0.047619 3.57042 0.48339 0.145976 1, 1, 1
0 11 0.636364 1 1 0.0909091 9.74329 1.24178 0.387892 1, 2, 2.401
0 1 0 1 1 1 5.42579 0.68272 0.175482 1, 1, 1
0 26 0.452308 1 2 0.0769231 6.10567 0.771104 0.174582 1, 0, 0
0 8 0.535714 0 2 0.25 6.01591 0.769127 0.200065 1, 0, 0
0 16 0.633333 1 1 0.0625 14.2165 1.78051 0.503574 1, 2, 2.552
0 8 0.535714 1 1 0.125 3.53968 0.444299 0.100107 1, 1, 1
1 21 0.533333 1 1 0.047619 3.91358 0.487702 0.122862 1, 1, 1
0 11 0.8 1 1 0.0909091 6.63642 0.80338 0.198203 1, 2, 2.928
0 11 0.636364 1 1 0.0909091 5.35356 0.661132 0.144133 1, 2, 2.384
0 3 0.333333 1 1 0.333333 5.12439 0.660841 0.166431 1, 0, 0
0 26 0.452308 1 3 0.115385 6.45248 0.788972 0.180123 1, 0, 0
0 7 0.666667 1 2 0.285714 5.88464 0.733552 0.178806 1, 0, 0
0 19 0.561404 1 3 0.157895 5.89857 0.741565 0.189915 1, 0, 0
6 27 0.467236 1 1 0.037037 8.02305 1.02381 0.297702 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.51243 1.17923 0.280665 1, 2, 2.325
0 21 0.533333 1 3 0.142857 5.89857 0.741565 0.189915 1, 0, 0
0 28 0.441799 1 3 0.107143 6.45395 0.826792 0.195203 1, 1, 1
0 10 0.666667 1 1 0.1 16.332 2.04231 0.469291 1, 2, 2.475
1 28 0.441799 1 2 0.0714286 5.92926 0.724218 0.175093 1, 0, 0
0 27 0.478632 1 1 0.037037 6.86044 0.829663 0.195393 1, 2, 2.326
0 15 0.695238 1 1 0.0666667 10.5377 1.31089 0.384809 1, 2, 2.523
2 21 0.533333 1 1 0.047619 3.36629 0.410595 0.0966732 1, 1, 1
1 2 0 0 2 1 3.72505 0.477428 0.132007 1, 0, 0
0 7 0.666667 1 1 0.142857 9.29754 1.181 0.342137 1, 2, 2.666
2 11 0.8 1 1 0.0909091 7.05189 0.87294 0.233122 1, 2, 2.134
0 16 0.633333 1 2 0.125 5.92002 0.758816 0.248858 1, 1, 1
2 26 0.452308 0 3 0.115385 7.43995 0.910635 0.217523 1, 0, 0
0 26 0.452308 1 1 0.0384615 6.45248 0.788972 0.180123 1, 0, 0
0 6 0.866667 1 1 0.166667 10.7953 1.32245 0.329344 1, 1, 1
0 15 0.733333 1 1 0.0666667 9.73928 1.21359 0.361186 1, 2, 2.33
0 8 0.535714 0 2 0.25 5.99458 0.787578 0.234633 1, 0, 0
0 27 0.467236 1 3 0.111111 8.90278 1.11473 0.34061 1, 4, 6.612
0 16 0.633333 1 3 0.1875 8.37947 1.01126 0.262206 1, 0, 0
0 16 0.633333 1 2 0.125 6.22743 0.779056 0.196131 1, 1, 1
1 16 0.633333 1 1 0.0625 5.56933 0.671147 0.17969 1, 2, 2.059
0 19 0.561404 1 2 0.105263 4.73126 0.576151 0.133857 1, 0, 0
0 19 0.602339 1 2 0.105263 4.36987 0.55577 0.172214 1, 0, 0
0 13 0.782051 1 1 0.0769231 4.69646 0.570274 0.133442 1, 2, 2.241
0 6 1 1 1 0.166667 6.86044 0.829663 0.195393 1, 1, 1
0 13 0.858974 1 1 0.0769231 4.36987 0.55577 0.172214 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.70047 0.606634 0.134767 1, 0, 0
0 27 0.478632 1 1 0.037037 5.48573 0.663753 0.174678 1, 1, 1
4 13 0.820513 1 1 0.0769231 6.42465 0.761203 0.205945 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.47385 0.925942 0.27852 1, 1, 1
0 26 0.452308 1 1 0.0384615 7.3292 0.934581 0.238281 1, 2, 2.273
0 2 0 1 1 0.5 7.8835 0.961213 0.310508 1, 4, 4.792
31 26 0.452308 1 1 0.0384615 5.82141 0.688682 0.183182 1, 1, 1
0 28 0.441799 0 1 0.0357143 6.47134 0.773835 0.185392 1, 0, 0
0 10 0.666667 1 1 0.1 13.4015 1.6534 0.381506 1, 1, 1
1 24 0.532609 1 1 0.0416667 6.13821 0.778037 0.186998 1, 2, 2.154
1 19 0.602339 1 1 0.0526316 6.16086 0.747561 0.191144 1, 0, 0
2 17 0.720588 1 1 0.0588235 5.99065 0.725482 0.196172 1, 1, 1
0 17 0.580882 1 2 0.117647 8.4009 1.04582 0.250375 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 8.91488 1.07145 0.28202 1, 4, 4.804
1 16 0.633333 1 1 0.0625 6.07416 0.738497 0.192913 1, 0, 0
0 8 0.535714 0 2 0.25 9.06172 1.18263 0.357568 1, 1, 1
0 12 0.848485 1 1 0.0833333 6.33519 0.777719 0.207315 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.820513 1 1 0.0769231 9.0941 1.12821 0.276212 1, 4, 6.326
0 3 1 1 2 0.666667 3.65323 0.487644 0.139703 1, 1, 1
0 19 0.602339 1 1 0.0526316 5.32824 0.679331 0.186583 1, 2, 2.254
0 11 0.654545 1 2 0.181818 13.1486 1.72011 0.41779 1, 3, 3.646
0 12 0.848485 1 1 0.0833333 4.94998 0.623541 0.163353 1, 1, 1
0 17 0.602941 1 2 0.117647 5.38039 0.648552 0.156605 1, 0, 0
1 21 0.533333 1 2 0.0952381 5.77846 0.695862 0.169825 1, 0, 0
0 26 0.452308 1 3 0.115385 7.47385 0.925942 0.27852 1, 0, 0
6 17 0.580882 1 1 0.0588235 8.02305 1.02381 0.297702 1, 0, 0
0 11 0.654545 1 1 0.0909091 7.62184 0.913974 0.238951 1, 2, 2.135
1 17 0.580882 1 1 0.0588235 7.06175 0.899233 0.268897 1, 2, 2.147
0 11 0.654545 1 1 0.0909091 5.17229 0.605887 0.14032 1, 2, 2.147
0 15 0.733333 1 2 0.133333 6.78749 0.843622 0.228842 1, 0, 0
0 8 0.535714 0 2 0.25 5.99458 0.787578 0.234633 1, 0, 0
2 21 0.533333 1 3 0.142857 6.64742 0.833025 0.187019 1, 0, 0
1 19 0.561404 1 2 0.105263 7.50094 0.939126 0.24167 1, 0, 0
0 19 0.602339 1 2 0.105263 4.45076 0.561895 0.163109 1, 0, 0
6 27 0.467236 1 1 0.037037 8.02305 1.02381 0.297702 1, 0, 0
0 7 0.666667 1 1 0.142857 7.66217 0.949945 0.208869 1, 1, 1
0 11 0.8 1 1 0.0909091 12.8641 1.57583 0.434458 1, 1, 1
0 28 0.441799 1 1 0.0357143 10.1042 1.21114 0.287979 1, 2, 2.422
2 27 0.467236 0 2 0.0740741 7.25132 0.914176 0.281928 1, 0, 0
0 27 0.478632 1 1 0.037037 4.70047 0.606634 0.134767 1, 2, 2.097
1 13 0.782051 1 1 0.0769231 5.97212 0.754175 0.263854 1, 2, 2.265
1 27 0.478632 1 2 0.0740741 5.0108 0.603075 0.134321 1, 1, 1
0 27 0.467236 1 3 0.111111 9.42204 1.22218 0.313292 1, 1, 1
0 21 0.533333 0 2 0.0952381 9.79603 1.19204 0.240108 1, 1, 1
0 28 0.441799 1 1 0.0357143 5.47328 0.692268 0.175602 1, 2, 2.107
0 11 0.636364 1 1 0.0909091 8.90071 1.11952 0.327933 1, 2, 2.23
0 26 0.452308 0 2 0.0769231 7.47385 0.925942 0.27852 1, 0, 0
0 13 0.820513 1 1 0.0769231 9.60588 1.18521 0.299271 1, 2, 2.638
0 26 0.452308 1 1 0.0384615 6.03481 0.739435 0.182378 1, 1, 1
0 13 0.782051 1 1 0.0769231 7.9409 0.990364 0.284008 1, 1, 1
0 8 0.535714 1 1 0.125 9.72917 1.18183 0.246277 1, 3, 3.29
1 10 0.666667 1 1 0.1 8.52028 1.06387 0.259158 1, 1, 1
0 1 0 1 1 1 4.7069 0.571076 0.147294 1, 2, 2.355
3 28 0.441799 1 3 0.107143 7.11492 0.876925 0.235377 1, 0, 0
0 27 0.478632 1 2 0.0740741 5.13323 0.616991 0.149556 1, 0, 0
0 12 0.848485 1 1 0.0833333 6.66454 0.81638 0.20326 1, 2, 2.26
2 27 0.478632 1 1 0.037037 4.90759 0.580063 0.149709 1, 2, 2
0 10 0.666667 1 1 0.1 8.84951 1.07967 0.257167 1, 0, 0
0 26 0.452308 1 1 0.0384615 8.62115 1.06387 0.257472 1, 2, 2.318
2 11 0.8 1 2 0.181818 4.82051 0.61087 0.185928 1, 0, 0
0 24 0.532609 1 1 0.0416667 7.7995 0.93807 0.269928 1, 1, 1
1 26 0.452308 1 3 0.115385 6.74446 0.84535 0.232866 1, 0, 0
0 7 0.666667 1 1 0.142857 7.79116 0.944609 0.227547 1, 1, 1
0 1 0 0 1 1 8.23301 1.02001 0.232212 1, 3, 3.762
0 26 0.452308 1 3 0.115385 8.62115 1.06387 0.257472 1, 0, 0
1 7 0.666667 1 1 0.142857 9.38246 1.11718 0.291248 1, 0, 0
2 26 0.452308 1 2 0.0769231 7.43995 0.910635 0.217523 1, 0, 0
4 17 0.720588 1 1 0.0588235 5.86879 0.707658 0.159869 1, 1, 1
0 12 0.863636 1 2 0.166667 5.38039 0.648552 0.156605 1, 0, 0
0 16 0.633333 1 1 0.0625 7.07056 0.856152 0.232186 1, 2, 2.197
0 27 0.478632 1 1 0.037037 12.2845 1.48965 0.426125 1, 3, 3.607
0 28 0.441799 1 3 0.107143 4.99905 0.609534 0.175048 1, 0, 0
4 15 0.733333 1 1 0.0666667 5.68582 0.713545 0.1913 1, 2, 2.369
0 17 0.580882 1 2 0.117647 8.06552 1.00292 0.280653 1, 0, 0
0 3 0.333333 1 1 0.333333 12.613 1.59006 0.414071 1, 5, 7.818
1 1 0 1 1 1 3.72505 0.477428 0.132007 1, 0, 0
0 19 0.602339 1 2 0.105263 4.19076 0.521585 0.138278 1, 0, 0
2 28 0.441799 0 2 0.0714286 7.74641 0.96772 0.204001 1, 0, 0
0 11 0.636364 1 2 0.181818 5.02789 0.613579 0.155222 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.820513 1 1 0.0769231 6.7229 0.867813 0.223229 1, 2, 2.266
0 13 0.858974 1 2 0.153846 5.31639 0.627514 0.145786 1, 0, 0
0 9 0.833333 1 1 0.111111 8.22013 1.02679 0.301469 1, 1, 1
0 6 0.866667 0 1 0.166667 4.61856 0.565323 0.15123 1, 1, 1
0 19 0.602339 1 2 0.105263 11.6375 1.424 0.376342 1, 2, 2.315
17 27 0.478632 1 1 0.037037 0 0 0 1, 1, 1
1 10 0.666667 1 1 0.1 6.58836 0.828698 0.222553 1, 1, 1
0 5 1 1 1 0.2 8.69208 1.07407 0.281131 1, 1, 1
0 12 0.848485 1 1 0.0833333 6.57978 0.867555 0.24792 1, 2, 2.866
0 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
7 21 0.533333 1 1 0.047619 4.49576 0.552306 0.133568 1, 2, 2.101
0 27 0.478632 1 1 0.037037 6.86044 0.829663 0.195393 1, 2, 2.255
0 19 0.602339 1 3 0.157895 7.38384 0.953937 0.265673 1, 2, 2.277
0 19 0.561404 1 1 0.0526316 10.5446 1.29997 0.32708 1, 1, 1
0 26 0.452308 1 2 0.0769231 7.8473 0.98849 0.285762 1, 0, 0
1 17 0.720588 1 1 0.0588235 5.74614 0.707673 0.209956 1, 2, 2.051
0 3 0.333333 0 1 0.333333 4.84821 0.623591 0.184209 1, 1, 1
0 19 0.602339 1 1 0.0526316 5.84192 0.716204 0.171788 1, 1, 1
2 13 0.782051 1 1 0.0769231 5.99065 0.725482 0.196172 1, 2, 2.164
0 19 0.602339 1 1 0.0526316 4.69646 0.570274 0.133442 1, 2, 2.255
0 15 0.695238 1 1 0.0666667 5.05387 0.651408 0.174741 1, 1, 1
0 15 0.733333 1 1 0.0666667 8.91488 1.07145 0.28202 1, 3, 4.41
0 13 0.782051 1 2 0.153846 6.08864 0.739424 0.196416 1, 1, 1
0 27 0.467236 1 1 0.037037 6.18767 0.808388 0.258114 1, 2, 2.371
0 17 0.580882 1 2 0.117647 6.76095 0.875122 0.257208 1, 0, 0
3 11 0.654545 1 1 0.0909091 7.48023 0.935119 0.275754 1, 0, 0
2 17 0.580882 1 1 0.0588235 7.56404 0.932421 0.290185 1, 1, 1
0 7 0.666667 1 1 0.142857 11.3873 1.47957 0.371299 1, 2, 2.435
0 8 0.535714 1 1 0.125 10.1042 1.21114 0.287979 1, 0, 0
6 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.602339 1 1 0.0526316 4.45076 0.561895 0.163109 1, 1, 1
0 3 1 0 2 0.666667 11.9821 1.48385 0.359299 1, 1, 1
1 17 0.580882 1 1 0.0588235 4.65487 0.59122 0.190961 1, 2, 2.314
1 19 0.602339 1 1 0.0526316 6.16086 0.747561 0.191144 1, 1, 1
0 16 0.633333 1 1 0.0625 6.94711 0.880005 0.272294 1, 0, 0
34 26 0.452308 1 1 0.0384615 0 0 0 1, 1, 1
0 19 0.602339 1 1 0.0526316 8.39319 1.07074 0.286335 1, 2, 2.456
0 5 0.3 1 2 0.4 2.60855 0.324077 0.094785 1, 0, 0
3 8 0.857143 0 1 0.125 3.97249 0.505514 0.14999 1, 0, 0
0 24 0.532609 1 2 0.0833333 9.18405 1.18639 0.330794 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.602339 1 1 0.0526316 4.55511 0.567726 0.131696 1, 2, 2.125
0 5 0.3 0 1 0.2 13.9543 1.86466 0.480938 1, 2, 2.361
0 9 0.833333 1 1 0.111111 8.22013 1.02679 0.301469 1, 1, 1
1 5 0.3 0 2 0.4 4.23276 0.525096 0.13819 1, 0, 0
0 9 0.833333 1 2 0.222222 5.1872 0.650842 0.179727 1, 0, 0
0 8 0.535714 0 2 0.25 9.06172 1.18263 0.357568 1, 1, 1
0 13 0.858974 1 1 0.0769231 5.31639 0.627514 0.145786 1, 1, 1
0 5 0.3 1 1 0.2 13.2707 1.63732 0.380961 1, 4, 4.686
0 15 0.733333 1 1 0.0666667 5.19824 0.660766 0.152273 1, 2, 2.346
1 19 0.561404 1 1 0.0526316 5.0108 0.603075 0.134321 1, 1, 1
0 13 0.820513 1 1 0.0769231 6.7229 0.867813 0.223229 1, 2, 2.318
0 15 0.733333 1 1 0.0666667 6.78749 0.843622 0.228842 1, 1, 1
1 19 0.561404 1 2 0.105263 8.10074 0.993376 0.232057 1, 0, 0
2 27 0.467236 1 2 0.0740741 6.40576 0.769312 0.194032 1, 1, 1
0 11 0.8 1 1 0.0909091 6.55306 0.818513 0.208678 1, 0, 0
0 21 0.533333 1 1 0.047619 5.28276 0.670707 0.191423 1, 2, 2.226
0 12 0.863636 1 1 0.0833333 5.26829 0.66119 0.183684 1, 1, 1
0 27 0.478632 1 2 0.0740741 3.57225 0.451592 0.11008 1, 0, 0
0 15 0.733333 1 1 0.0666667 4.55511 0.567726 0.131696 1, 0, 0
0 21 0.533333 1 2 0.0952381 6.05989 0.788753 0.230693 1, 1, 1
4 24 0.532609 1 1 0.0416667 6.17625 0.759452 0.204602 1, 2, 2.265
0 5 1 1 1 0.2 8.0661 1.03266 0.276675 1, 1, 1
0 15 0.695238 1 2 0.133333 6.82582 0.869414 0.251946 1, 1, 1
2 26 0.452308 1 1 0.0384615 7.43995 0.910635 0.217523 1, 2, 2.269
0 6 0.866667 1 1 0.166667 7.3292 0.934581 0.238281 1, 2, 2.097
0 8 0.857143 1 1 0.125 10.5664 1.29979 0.29085 1, 2, 2.425
0 27 0.478632 1 2 0.0740741 6.86044 0.829663 0.195393 1, 2, 2.23
0 10 0.666667 1 1 0.1 12.5539 1.52508 0.363875 1, 1, 1
0 8 0.535714 1 1 0.125 12.0742 1.45428 0.380604 1, 3, 3.427
3 15 0.733333 1 3 0.2 6.21815 0.799811 0.22168 1, 0, 0
31 17 0.580882 1 1 0.0588235 5.82141 0.688682 0.183182 1, 1, 1
0 8 0.857143 1 1 0.125 8.77723 1.14545 0.316697 1, 1, 1
0 12 0.848485 1 1 0.0833333 10.7698 1.36584 0.325012 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.60635 1.1801 0.311758 1, 2, 2.65
0 13 0.858974 1 1 0.0769231 5.31639 0.627514 0.145786 1, 2, 2.152
2 9 0.833333 1 1 0.111111 6.8276 0.871058 0.249351 1, 1, 1
0 2 0 1 1 0.5 5.99458 0.787578 0.234633 1, 0, 0
0 19 0.561404 1 1 0.0526316 5.33677 0.677489 0.177544 1, 1, 1
0 17 0.720588 1 1 0.0588235 6.7776 0.891044 0.259324 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.51243 1.17923 0.280665 1, 3, 3.59
0 8 0.857143 1 1 0.125 5.35356 0.661132 0.144133 1, 0, 0
0 26 0.452308 1 3 0.115385 7.10636 0.880026 0.208571 1, 2, 2.069
0 19 0.602339 1 2 0.105263 5.52562 0.712503 0.194663 1, 0, 0
7 21 0.533333 1 1 0.047619 4.49576 0.552306 0.133568 1, 1, 1
0 24 0.532609 1 1 0.0416667 5.25183 0.635959 0.140249 1, 1, 1
0 17 0.580882 1 2 0.117647 8.06552 1.00292 0.280653 1, 0, 0
0 27 0.467236 0 2 0.0740741 6.52684 0.818192 0.194047 1, 0, 0
0 13 0.858974 1 1 0.0769231 4.63684 0.595333 0.169755 1, 1, 1
0 17 0.720588 1 1 0.0588235 9.01911 1.12695 0.271631 1, 1, 1
8 12 0.863636 1 1 0.0833333 0 0 0 1, 1, 1
0 13 0.782051 1 1 0.0769231 7.07908 0.889561 0.244243 1, 3, 4.486
0 8 0.857143 1 1 0.125 5.09262 0.653229 0.19329 1, 2, 2.828
0 26 0.452308 0 2 0.0769231 11.7206 1.42348 0.327474 1, 0, 0
0 8 0.535714 0 3 0.375 5.99458 0.787578 0.234633 1, 0, 0
3 17 0.580882 1 2 0.117647 6.19397 0.752731 0.210113 1, 1, 1
0 2 0 1 1 0.5 7.29969 0.91083 0.211911 1, 1, 1
0 27 0.467236 1 2 0.0740741 6.13162 0.779266 0.245351 1, 3, 4.071
0 15 0.695238 1 2 0.133333 5.05387 0.651408 0.174741 1, 0, 0
1 28 0.441799 1 1 0.0357143 6.07416 0.738497 0.192913 1, 1, 1
0 8 0.857143 0 1 0.125 3.53968 0.444299 0.100107 1, 0, 0
0 26 0.452308 1 1 0.0384615 7.47385 0.925942 0.27852 1, 2, 2.308
0 19 0.602339 1 1 0.0526316 5.26829 0.66119 0.183684 1, 2, 2.166
0 19 0.561404 1 1 0.0526316 4.73126 0.576151 0.133857 1, 1, 1
0 6 1 1 1 0.166667 10.4302 1.30521 0.336903 1, 1, 1
0 17 0.580882 1 2 0.117647 8.40456 1.09908 0.335175 1, 1, 1
0 5 1 1 1 0.2 5.95525 0.727971 0.179255 1, 1, 1
0 19 0.561404 1 1 0.0526316 3.35964 0.40716 0.100354 1, 1, 1
0 1 0 1 1 1 15.1225 1.86752 0.476547 1, 2, 2.416
0 19 0.602339 1 1 0.0526316 5.26829 0.66119 0.183684 1, 2, 2.164
0 5 0.3 1 1 0.2 2.60855 0.324077 0.094785 1, 2, 2
1 21 0.533333 1 2 0.0952381 7.97386 0.95972 0.204461 1, 0, 0
0 27 0.478632 1 4 0.148148 6.38103 0.774964 0.176519 1, 1, 1
0 28 0.441799 1 3 0.107143 10.1042 1.21114 0.287979 1, 0, 0
0 28 0.441799 1 1 0.0357143 6.02915 0.722038 0.179623 1, 2, 2.359
0 3 1 1 1 0.333333 2.60855 0.324077 0.094785 1, 0, 0
0 2 0 1 1 0.5 7.01074 0.902064 0.292308 1, 4, 4.582
2 21 0.533333 1 4 0.190476 6.64742 0.833025 0.187019 1, 0, 0
0 11 0.636364 1 1 0.0909091 6.30509 0.755028 0.156882 1, 0, 0
0 27 0.467236 1 4 0.148148 6.13162 0.779266 0.245351 1, 3, 4.319
2 16 0.633333 1 1 0.0625 5.68788 0.717873 0.176999 1, 0, 0
0 8 0.535714 1 1 0.125 11.449 1.35559 0.303936 1, 0, 0
1 13 0.820513 1 1 0.0769231 3.6739 0.456099 0.104654 1, 1, 1
1 12 0.863636 1 1 0.0833333 6.74775 0.834637 0.221877 1, 1, 1
0 5 0.3 1 1 0.2 13.9762 1.71312 0.465935 1, 1, 1
3 10 0.755556 1 1 0.1 5.30771 0.643629 0.141151 1, 1, 1
0 12 0.863636 1 1 0.0833333 5.26829 0.66119 0.183684 1, 1, 1
1 28 0.441799 1 1 0.0357143 2.23896 0.272753 0.0705275 1, 1, 1
0 19 0.602339 1 1 0.0526316 4.1701 0.50952 0.123728 1, 0, 0
0 26 0.452308 1 1 0.0384615 6.7583 0.842715 0.205574 1, 2, 2.38
0 17 0.580882 1 2 0.117647 7.51885 0.944377 0.276478 1, 1, 1
2 27 0.478632 1 1 0.037037 6.09266 0.74255 0.207262 1, 2, 2.065
0 11 0.636364 1 1 0.0909091 4.09127 0.510398 0.135306 1, 2, 2.144
0 27 0.478632 1 1 0.037037 12.2845 1.48965 0.426125 1, 2, 2.46
0 19 0.561404 1 2 0.105263 3.35964 0.40716 0.100354 1, 0, 0
0 19 0.602339 1 2 0.105263 6.33519 0.777719 0.207315 1, 0, 0
0 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 16 0.633333 1 2 0.125 6.57249 0.79647 0.202125 1, 0, 0
0 12 0.848485 1 1 0.0833333 5.31639 0.627514 0.145786 1, 1, 1
1 21 0.533333 1 2 0.0952381 5.77846 0.695862 0.169825 1, 0, 0
0 26 0.452308 1 1 0.0384615 6.03481 0.739435 0.182378 1, 2, 2.287
0 26 0.452308 1 1 0.0384615 7.25944 0.894519 0.213081 1, 2, 2.315
1 13 0.820513 1 2 0.153846 3.6739 0.456099 0.104654 1, 0, 0
1 1 0 1 1 1 3.72505 0.477428 0.132007 1, 0, 0
0 10 0.666667 1 1 0.1 9.42177 1.18795 0.334938 1, 2, 2.336
5 17 0.720588 1 2 0.117647 4.61757 0.606856 0.179306 1, 0, 0
0 6 0.866667 1 3 0.5 12.9847 1.62572 0.388429 1, 2, 2.625
0 3 0.333333 1 1 0.333333 11.2147 1.41317 0.330104 1, 1, 1
1 28 0.441799 1 3 0.107143 3.54215 0.42966 0.107796 1, 0, 0
1 28 0.441799 1 2 0.0714286 6.07416 0.738497 0.192913 1, 0, 0
1 11 0.8 1 1 0.0909091 4.76572 0.599788 0.183763 1, 2, 2.365
2 7 0.666667 1 1 0.142857 8.43309 1.01617 0.294287 1, 1, 1
3 5 1 1 1 0.2 6.21815 0.799811 0.22168 1, 0, 0
47 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
0 17 0.580882 1 1 0.0588235 6.76287 0.855881 0.229341 1, 1, 1
0 13 0.820513 1 1 0.0769231 6.13836 0.738209 0.176967 1, 0, 0
1 27 0.478632 0 2 0.0740741 5.90546 0.711255 0.1636 1, 0, 0
0 6 0.866667 1 2 0.333333 4.23545 0.535586 0.127305 1, 2, 3.043
2 13 0.858974 1 1 0.0769231 4.9836 0.631501 0.175088 1, 1, 1
