0 67 0.41384 0 1 0.0149254 3.27111 0.407162 0.120707 1, 0, 0
2 93 0.285647 1 1 0.0107527 4.2005 0.535835 0.152992 1, 2, 2.404
0 65 0.39375 1 2 0.0307692 5.97551 0.735352 0.194252 1, 1, 1
0 65 0.39375 1 1 0.0153846 4.84275 0.585192 0.161266 1, 1, 1
0 22 0.835498 1 2 0.0909091 3.17931 0.38122 0.0937216 1, 1, 1
0 67 0.533695 1 1 0.0149254 3.58397 0.439536 0.134486 1, 1, 1
1 70 0.542857 1 2 0.0285714 5.06384 0.625231 0.155072 1, 0, 0
0 18 0.823529 1 1 0.0555556 5.31193 0.662643 0.190621 1, 1, 1
0 11 0.309091 0 2 0.181818 6.29044 0.797322 0.214708 1, 2, 2.272
0 21 0.571429 1 1 0.047619 11.9357 1.47662 0.389444 1, 3, 3.557
1 19 0.625731 1 1 0.0526316 8.77307 1.11785 0.315837 1, 2, 2.192
0 68 0.543898 1 1 0.0147059 11.496 1.40604 0.409226 1, 1, 1
0 67 0.533695 1 2 0.0298507 14.2239 1.82852 0.790255 1, 4, 6.92
1 9 0.444444 1 1 0.111111 4.80215 0.587391 0.168858 1, 1, 1
0 35 0.578151 1 1 0.0285714 3.35269 0.41711 0.129699 1, 0, 0
3 14 0.802198 1 2 0.142857 2.12547 0.25751 0.0642484 1, 0, 0
0 70 0.542857 1 2 0.0285714 4.35467 0.55317 0.151294 1, 0, 0
1 24 0.75 1 2 0.0833333 2.09074 0.258676 0.08368 1, 0, 0
0 6 0.266667 1 1 0.166667 11.2186 1.41016 0.442541 1, 3, 3.922
0 34 0.573975 1 1 0.0294118 13.6473 1.69016 0.467915 1, 2, 2.357
0 69 0.568201 1 1 0.0144928 6.40761 0.785589 0.211431 1, 2, 2.341
0 24 0.695652 1 1 0.0416667 2.95493 0.350935 0.0816639 1, 0, 0
0 66 0.3669 1 1 0.0151515 16.258 1.96501 0.50057 1, 4, 6.687
1 35 0.426891 1 1 0.0285714 3.42577 0.427292 0.102558 1, 0, 0
2 82 0.54321 1 4 0.0487805 2.96566 0.361462 0.0945938 1, 1, 1
3 79 0.592016 1 2 0.0253165 4.36371 0.527213 0.142329 1, 0, 0
0 44 0.487315 1 1 0.0227273 14.2584 1.76775 0.53722 1, 3, 3.727
1 52 0.662142 1 1 0.0192308 3.74718 0.477363 0.143215 1, 1, 1
0 68 0.579895 1 1 0.0147059 15.6213 1.95095 0.580258 1, 2, 2.507
0 86 0.531053 1 2 0.0232558 5.53312 0.707371 0.220992 1, 0, 0
0 69 0.568201 1 1 0.0144928 12.5453 1.60965 0.692093 1, 3, 4.769
6 68 0.543898 1 2 0.0294118 3.94445 0.497183 0.148979 1, 0, 0
0 70 0.630228 1 1 0.0142857 5.40112 0.66585 0.170675 1, 0, 0
0 85 0.480392 1 2 0.0235294 12.7994 1.55725 0.465921 1, 3, 3.604
0 22 0.593074 1 1 0.0454545 1.78125 0.215544 0.054631 1, 2, 2.38
0 38 0.638691 1 1 0.0263158 5.04791 0.618219 0.135698 1, 2, 2.367
1 30 0.572414 1 1 0.0333333 3.41156 0.437531 0.120018 1, 2, 2.43
0 46 0.472464 1 1 0.0217391 13.0263 1.57322 0.395309 1, 2, 2.614
0 99 0.46712 1 1 0.010101 2.82111 0.357117 0.091778 1, 1, 1
0 86 0.531053 1 1 0.0116279 4.47897 0.541067 0.142935 1, 2, 2.418
0 70 0.581781 1 2 0.0285714 3.43903 0.460327 0.127377 1, 1, 1
0 38 0.620199 1 1 0.0263158 14.9109 1.85637 0.59249 1, 0, 0
3 59 0.488603 1 2 0.0338983 4.82527 0.595499 0.15296 1, 1, 1
0 29 0.679803 1 1 0.0344828 4.94171 0.638039 0.262311 1, 1, 1
0 25 0.62 1 2 0.08 2.79063 0.35804 0.0864367 1, 1, 1
0 15 0.219048 1 1 0.0666667 8.58719 1.05627 0.336836 1, 0, 0
3 65 0.585577 1 1 0.0153846 6.19085 0.75423 0.169106 1, 2, 2.383
0 43 0.460687 1 1 0.0232558 8.24388 1.00725 0.335332 1, 0, 0
0 34 0.734403 1 1 0.0294118 9.34607 1.12578 0.255967 1, 0, 0
2 68 0.543898 1 2 0.0294118 7.57226 0.917767 0.254874 1, 0, 0
0 15 0.380952 1 1 0.0666667 5.28801 0.653779 0.17158 1, 2, 2.168
0 75 0.474234 1 2 0.0266667 9.67799 1.19223 0.341808 1, 2, 2.549
0 23 0.695652 1 1 0.0434783 17.3508 2.13341 0.69074 1, 2, 2.586
7 28 0.44709 1 2 0.0714286 3.39125 0.416926 0.108626 1, 0, 0
0 63 0.607783 1 1 0.015873 6.38393 0.796971 0.203498 1, 1, 1
2 33 0.609848 1 1 0.030303 5.58341 0.690627 0.176351 1, 0, 0
0 86 0.531053 1 1 0.0116279 3.5836 0.449667 0.130312 1, 1, 1
2 6 0.333333 0 2 0.333333 3.65493 0.460569 0.15613 1, 0, 0
0 4 0.333333 1 1 0.25 14.0161 1.79695 0.728099 1, 4, 5.373
0 43 0.663344 1 1 0.0232558 4.09691 0.528298 0.155905 1, 1, 1
0 69 0.580989 1 1 0.0144928 13.3228 1.66744 0.515281 1, 2, 2.433
0 4 0.333333 1 1 0.25 13.4757 1.72849 0.638851 1, 4, 4.921
1 7 0.666667 1 1 0.142857 3.73526 0.467665 0.110553 1, 1, 1
0 38 0.422475 0 2 0.0526316 2.85826 0.347784 0.107235 1, 0, 0
0 70 0.597101 1 2 0.0285714 15.6501 1.91032 0.578625 1, 1, 1
0 28 0.65873 1 1 0.0357143 2.22094 0.279947 0.085344 1, 1, 1
2 44 0.710359 1 1 0.0227273 4.49319 0.577226 0.170493 1, 1, 1
0 76 0.484561 1 1 0.0131579 12.3204 1.51145 0.511365 1, 2, 2.415
1 6 0.333333 1 1 0.166667 4.45431 0.555321 0.13582 1, 2, 2.711
0 1 0 0 1 1 15.0052 1.83933 0.603275 1, 2, 2.845
0 93 0.285647 0 3 0.0322581 9.44109 1.21272 0.402501 1, 1, 1
0 85 0.480392 1 2 0.0235294 9.71793 1.25401 0.303927 1, 1, 1
0 30 0.689655 1 3 0.1 16.7723 2.07743 0.721266 1, 3, 3.985
0 60 0.425424 1 1 0.0166667 14.1968 1.72932 0.564413 1, 3, 3.812
0 30 0.485057 1 2 0.0666667 13.5006 1.676 0.424769 1, 2, 2.86
0 89 0.349847 1 1 0.011236 9.49099 1.16699 0.378052 1, 2, 2.742
0 66 0.3669 1 1 0.0151515 5.80331 0.743904 0.29502 1, 1, 1
1 55 0.663973 1 1 0.0181818 5.80814 0.710507 0.177679 1, 0, 0
0 70 0.542857 1 1 0.0142857 4.70246 0.574009 0.142863 1, 2, 2.469
4 88 0.456113 1 2 0.0227273 3.31009 0.417593 0.125706 1, 1, 1
2 75 0.474234 1 1 0.0133333 4.05701 0.497967 0.112937 1, 0, 0
0 7 0.52381 1 1 0.142857 16.2128 2.05122 0.713166 1, 3, 4.034
0 51 0.45098 1 1 0.0196078 13.3596 1.62577 0.488445 1, 2, 2.484
0 39 0.566802 1 1 0.025641 2.38506 0.300827 0.108942 1, 1, 1
0 75 0.474234 1 1 0.0133333 11.0981 1.36046 0.410077 1, 2, 2.397
0 25 0.5 1 2 0.08 14.8993 1.89262 0.691399 1, 2, 2.744
0 44 0.736786 1 3 0.0681818 15.4025 1.90302 0.613885 1, 2, 2.748
0 52 0.646305 1 1 0.0192308 13.505 1.67493 0.513087 1, 3, 4.579
0 21 0.480952 1 1 0.047619 14.3175 1.82825 0.615231 1, 3, 5.223
0 65 0.39375 1 1 0.0153846 4.16762 0.507745 0.136357 1, 2, 2.386
0 56 0.577922 1 1 0.0178571 11.8939 1.46142 0.479359 1, 1, 1
0 27 0.333333 1 1 0.037037 5.68316 0.726004 0.200021 1, 1, 1
1 75 0.588829 1 2 0.0266667 2.80086 0.350706 0.0851673 1, 0, 0
0 32 0.639113 1 1 0.03125 18.3934 2.29126 0.766849 1, 3, 4.32
0 15 0.219048 1 1 0.0666667 8.58719 1.05627 0.336836 1, 2, 2.21
0 65 0.39375 1 1 0.0153846 5.30641 0.676371 0.157724 1, 2, 2.293
0 42 0.658537 1 1 0.0238095 5.33188 0.676469 0.178529 1, 2, 2.262
0 29 0.29803 1 1 0.0344828 6.2586 0.775053 0.194988 1, 0, 0
0 60 0.661017 1 1 0.0166667 9.99251 1.19354 0.339572 1, 1, 1
0 34 0.734403 1 1 0.0294118 4.65109 0.570609 0.13661 1, 0, 0
0 52 0.364253 1 1 0.0192308 10.51 1.28793 0.310343 1, 2, 2.463
0 59 0.488603 1 1 0.0169492 3.47789 0.446999 0.119614 1, 1, 1
1 48 0.659574 1 1 0.0208333 3.54188 0.428915 0.0935405 1, 1, 1
0 6 0.333333 1 1 0.166667 13.6044 1.71781 0.681659 1, 4, 5.541
0 93 0.285647 1 1 0.0107527 10.914 1.34611 0.36491 1, 2, 2.537
0 66 0.3669 1 1 0.0151515 11.3649 1.40618 0.432799 1, 1, 1
0 58 0.604961 1 2 0.0344828 12.2434 1.52213 0.364975 1, 2, 2.508
0 65 0.39375 1 1 0.0153846 6.05573 0.747393 0.188384 1, 2, 2.309
1 74 0.433543 1 1 0.0135135 4.30175 0.52474 0.135029 1, 1, 1
9 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
2 38 0.620199 1 1 0.0263158 2.49002 0.306638 0.073971 1, 0, 0
2 48 0.659574 1 1 0.0208333 3.02529 0.371805 0.127674 1, 2, 2.129
0 52 0.364253 1 2 0.0384615 10.7124 1.31269 0.353635 1, 1, 1
0 90 0.492884 1 2 0.0222222 10.4021 1.35547 0.339484 1, 2, 2.558
1 38 0.422475 1 1 0.0263158 13.3938 1.71618 0.613792 1, 1, 1
0 33 0.609848 1 1 0.030303 4.65943 0.573379 0.136579 1, 1, 1
1 27 0.635328 1 1 0.037037 9.5479 1.17559 0.294282 1, 2, 2.329
0 93 0.285647 0 3 0.0322581 7.89116 0.983523 0.30666 1, 0, 0
0 93 0.285647 1 1 0.0107527 7.89116 0.983523 0.30666 1, 2, 2
0 93 0.285647 1 1 0.0107527 11.6315 1.47912 0.425558 1, 3, 3.889
0 11 0.472727 1 1 0.0909091 13.3178 1.71637 0.587729 1, 1, 1
1 12 0.333333 1 2 0.166667 4.87043 0.603676 0.151037 1, 0, 0
0 25 0.433333 1 3 0.12 8.08011 1.01998 0.274729 1, 0, 0
0 80 0.480696 1 1 0.0125 13.7356 1.68195 0.399195 1, 2, 2.77
0 6 0.266667 0 2 0.333333 5.59479 0.705413 0.206927 1, 1, 1
2 28 0.589947 1 1 0.0357143 1.97352 0.26095 0.092996 1, 1, 1
0 69 0.544331 0 2 0.0289855 3.85647 0.487044 0.132463 1, 0, 0
0 86 0.531053 1 2 0.0232558 3.5836 0.449667 0.130312 1, 1, 1
0 28 0.611111 1 1 0.0357143 14.1169 1.71554 0.425712 1, 2, 2.495
5 14 0.67033 1 1 0.0714286 1.94312 0.23889 0.063856 1, 0, 0
0 22 0.484848 1 1 0.0454545 6.9644 0.841695 0.206677 1, 1, 1
1 52 0.662142 1 1 0.0192308 6.19844 0.793085 0.198524 1, 0, 0
2 37 0.63964 1 1 0.027027 2.53048 0.326271 0.0857879 1, 2, 2.152
0 54 0.624738 1 1 0.0185185 17.0327 2.15286 0.795163 1, 3, 5.514
0 79 0.592016 1 2 0.0253165 6.62232 0.845192 0.261675 1, 1, 1
0 54 0.531796 1 1 0.0185185 12.8469 1.60414 0.514881 1, 1, 1
0 29 0.29803 0 2 0.0689655 10.9378 1.40271 0.511786 1, 1, 1
0 21 0.27619 1 1 0.047619 14.1387 1.73011 0.606904 1, 2, 2.329
0 12 0.257576 1 1 0.0833333 3.66196 0.441786 0.125329 1, 0, 0
1 55 0.547475 1 2 0.0363636 6.49543 0.810489 0.190854 1, 0, 0
0 48 0.60461 1 1 0.0208333 13.2119 1.60832 0.464055 1, 1, 1
0 23 0.683794 1 2 0.0869565 16.273 1.98164 0.45961 1, 2, 2.754
3 70 0.630228 1 2 0.0285714 4.09999 0.521831 0.138548 1, 0, 0
0 84 0.565404 1 1 0.0119048 6.13453 0.789626 0.222049 1, 1, 1
6 35 0.578151 1 2 0.0571429 1.40913 0.17587 0.0450142 1, 0, 0
0 4 0.833333 1 2 0.5 0.907438 0.109863 0.031713 1, 0, 0
7 27 0.695157 1 2 0.0740741 2.27543 0.292055 0.117337 1, 0, 0
0 58 0.604961 1 1 0.0172414 12.559 1.56513 0.399545 1, 1, 1
1 55 0.547475 1 1 0.0181818 10.0701 1.25659 0.330422 1, 2, 2.264
1 82 0.54321 1 2 0.0243902 3.66349 0.454708 0.115051 1, 0, 0
37 29 0.743842 1 1 0.0344828 0 0 0 1, 1, 1
0 2 0 1 1 0.5 12.9821 1.5868 0.410361 1, 3, 4.261
1 89 0.349847 1 2 0.0224719 4.61359 0.582399 0.15457 1, 0, 0
6 35 0.588235 1 2 0.0571429 4.40894 0.544392 0.136204 1, 0, 0
1 80 0.473418 1 3 0.0375 4.35446 0.531404 0.133359 1, 0, 0
0 75 0.474234 1 1 0.0133333 12.4632 1.54995 0.493959 1, 2, 2.425
0 47 0.687327 1 1 0.0212766 4.94272 0.610548 0.160043 1, 1, 1
0 93 0.285647 0 3 0.0322581 6.67381 0.839223 0.240004 1, 0, 0
0 57 0.529449 1 1 0.0175439 8.07544 1.034 0.286463 1, 3, 3.629
0 93 0.285647 1 3 0.0322581 4.20401 0.519958 0.114187 1, 0, 0
0 65 0.585577 1 3 0.0461538 12.8215 1.66372 0.658939 1, 2, 3.077
0 70 0.597101 1 2 0.0285714 3.3372 0.41714 0.10264 1, 0, 0
0 68 0.532924 1 3 0.0441176 5.4772 0.675899 0.162764 1, 0, 0
0 59 0.488603 1 1 0.0169492 12.8606 1.58144 0.459928 1, 3, 4.51
0 15 0.342857 1 1 0.0666667 7.17342 0.915201 0.223851 1, 2, 2.385
0 86 0.531053 1 1 0.0116279 4.7047 0.603036 0.17741 1, 0, 0
0 37 0.63964 1 1 0.027027 2.26209 0.291364 0.087017 1, 2, 2.153
0 25 0.733333 1 1 0.04 13.9456 1.78278 0.722003 1, 3, 4.326
2 84 0.565404 1 2 0.0238095 3.09481 0.3784 0.10881 1, 0, 0
2 17 0.455882 1 1 0.0588235 5.66534 0.710587 0.191675 1, 2, 2.318
0 38 0.547653 1 1 0.0263158 3.54398 0.460865 0.188456 1, 1, 1
0 48 0.659574 1 1 0.0208333 15.0972 1.84214 0.498593 1, 2, 2.726
3 68 0.543898 1 1 0.0147059 3.48104 0.429841 0.110359 1, 1, 1
0 85 0.480392 1 1 0.0117647 7.05717 0.902089 0.286808 1, 1, 1
0 39 0.566802 1 1 0.025641 11.9294 1.47289 0.537916 1, 2, 2.496
0 12 0.5 1 1 0.0833333 6.51263 0.808893 0.229481 1, 1, 1
0 54 0.607268 1 1 0.0185185 4.80535 0.585104 0.158811 1, 0, 0
0 52 0.646305 1 1 0.0192308 4.19264 0.520207 0.153738 1, 1, 1
0 34 0.734403 1 1 0.0294118 5.47532 0.673748 0.177963 1, 0, 0
0 12 0.333333 1 1 0.0833333 12.0885 1.5431 0.387339 1, 3, 3.657
0 82 0.54321 1 2 0.0243902 3.84205 0.474147 0.123811 1, 1, 1
0 73 0.517123 1 3 0.0410959 7.97587 1.04642 0.270275 1, 1, 1
0 29 0.721675 1 1 0.0344828 5.12492 0.623113 0.155827 1, 1, 1
0 36 0.54127 1 1 0.0277778 8.90625 1.11672 0.437277 1, 3, 3.667
1 79 0.578708 1 2 0.0253165 2.56047 0.333857 0.097141 1, 0, 0
0 65 0.585577 1 1 0.0153846 3.4534 0.431825 0.172143 1, 2, 2.179
1 49 0.69983 1 1 0.0204082 3.57551 0.447819 0.132134 1, 1, 1
0 5 0.3 1 3 0.6 3.53365 0.432338 0.15073 1, 0, 0
0 88 0.456113 1 1 0.0113636 8.43379 1.04041 0.296911 1, 1, 1
0 42 0.634146 1 2 0.047619 3.14032 0.380597 0.115127 1, 1, 1
0 54 0.531796 1 1 0.0185185 7.66519 0.969819 0.253852 1, 1, 1
0 69 0.484655 1 1 0.0144928 11.7379 1.57561 0.500588 1, 2, 2.813
0 25 0.62 1 2 0.08 2.78329 0.344208 0.0916333 1, 0, 0
2 18 0.359477 1 1 0.0555556 0 0 0 1, 1, 1
0 28 0.44709 1 2 0.0714286 3.67048 0.464998 0.111863 1, 0, 0
0 90 0.492884 1 1 0.0111111 5.33288 0.67447 0.179454 1, 2, 2.465
0 21 0.571429 1 1 0.047619 5.87858 0.717443 0.192082 1, 0, 0
0 90 0.492884 1 2 0.0222222 8.3867 1.06631 0.277211 1, 0, 0
26 36 0.54127 1 1 0.0277778 0 0 0 1, 1, 1
0 38 0.422475 1 1 0.0263158 14.355 1.77399 0.620079 1, 3, 4.122
0 28 0.589947 1 1 0.0357143 15.3248 1.96907 0.722041 1, 2, 2.517
1 42 0.658537 1 1 0.0238095 5.40577 0.670688 0.18173 1, 2, 2.367
2 38 0.623044 1 1 0.0263158 1.94233 0.260342 0.089529 1, 0, 0
3 81 0.55216 1 1 0.0123457 3.54426 0.443587 0.0945799 1, 0, 0
2 47 0.687327 1 1 0.0212766 9.65182 1.12683 0.288404 1, 2, 2.387
1 49 0.69983 1 2 0.0408163 3.36213 0.411246 0.0925291 1, 0, 0
0 90 0.492884 1 2 0.0222222 11.7053 1.45687 0.452608 1, 1, 1
0 48 0.659574 1 1 0.0208333 6.08124 0.76291 0.196492 1, 2, 2.42
0 31 0.729032 1 2 0.0645161 15.8279 1.98037 0.708583 1, 2, 2.612
0 90 0.492884 1 1 0.0111111 5.04378 0.656486 0.206958 1, 1, 1
0 33 0.541667 1 1 0.030303 3.00136 0.377659 0.097439 1, 0, 0
0 34 0.573975 1 2 0.0588235 3.61767 0.455219 0.150117 1, 2, 2.352
2 33 0.445076 1 2 0.0606061 2.57653 0.349096 0.109133 1, 0, 0
0 86 0.531053 1 2 0.0232558 9.49435 1.21199 0.341331 1, 1, 1
0 11 0.654545 1 1 0.0909091 16.4287 2.0081 0.555406 1, 4, 6.818
1 44 0.736786 1 1 0.0227273 4.641 0.598175 0.13971 1, 1, 1
0 38 0.452347 0 1 0.0263158 13.134 1.59219 0.393376 1, 1, 1
0 77 0.562543 1 1 0.012987 7.80996 0.989719 0.274707 1, 2, 2.415
0 80 0.480696 1 1 0.0125 9.92362 1.19861 0.303826 1, 3, 3.758
3 19 0.625731 1 2 0.105263 2.17343 0.27717 0.067568 1, 0, 0
0 60 0.661017 1 2 0.0333333 13.9624 1.71157 0.485468 1, 2, 2.516
0 56 0.621429 1 1 0.0178571 4.11321 0.520366 0.135215 1, 0, 0
0 29 0.29803 1 1 0.0344828 11.2617 1.4052 0.504736 1, 1, 1
0 33 0.645833 1 2 0.0606061 2.21727 0.280477 0.0688051 1, 0, 0
1 33 0.445076 1 1 0.030303 5.0097 0.65932 0.229858 1, 0, 0
0 34 0.593583 1 1 0.0294118 6.52755 0.797298 0.187444 1, 0, 0
0 4 0.333333 1 1 0.25 4.4513 0.541116 0.138552 1, 1, 1
0 46 0.49372 1 2 0.0434783 4.2476 0.503612 0.116356 1, 1, 1
0 35 0.426891 1 1 0.0285714 3.63914 0.462525 0.172528 1, 1, 1
0 2 1 1 1 0.5 3.24208 0.400729 0.114859 1, 0, 0
1 32 0.639113 1 1 0.03125 3.39536 0.414181 0.141487 1, 1, 1
0 69 0.484655 1 1 0.0144928 5.53192 0.674231 0.182277 1, 2, 2.267
0 28 0.44709 1 1 0.0357143 15.0188 1.79961 0.471357 1, 3, 4.237
3 25 0.433333 1 2 0.08 2.17935 0.290198 0.074034 1, 0, 0
0 89 0.349847 1 1 0.011236 6.79323 0.875456 0.237239 1, 2, 2.453
0 55 0.547475 1 8 0.145455 15.1063 1.91434 0.700552 1, 3, 5.037
6 44 0.710359 1 1 0.0227273 4.27321 0.542551 0.152546 1, 0, 0
0 46 0.472464 1 1 0.0217391 3.58847 0.467621 0.134848 1, 1, 1
0 60 0.661017 1 1 0.0166667 14.9494 1.85317 0.582217 1, 2, 2.562
1 46 0.49372 1 1 0.0217391 2.47499 0.306879 0.0775042 1, 0, 0
0 11 0.472727 1 1 0.0909091 10.9839 1.39633 0.527059 1, 2, 2.64
0 9 0.75 1 1 0.111111 13.1731 1.71359 0.774729 1, 3, 4.364
0 86 0.531053 1 2 0.0232558 6.08709 0.775594 0.222081 1, 1, 1
2 45 0.466667 1 2 0.0444444 3.48432 0.457981 0.183249 1, 1, 1
1 36 0.54127 1 2 0.0555556 3.68112 0.480936 0.122994 1, 0, 0
0 47 0.469935 1 1 0.0212766 3.15978 0.404487 0.15464 1, 1, 1
0 60 0.546893 1 1 0.0166667 6.28856 0.779552 0.180168 1, 2, 2.321
0 69 0.484655 1 2 0.0289855 5.3004 0.635466 0.157941 1, 0, 0
1 83 0.557155 1 1 0.0120482 5.31457 0.670285 0.204109 1, 1, 1
0 13 0.525641 1 1 0.0769231 3.31891 0.425456 0.136762 1, 0, 0
0 33 0.541667 1 3 0.0909091 7.16878 0.862671 0.259149 1, 4, 7.046
0 45 0.466667 1 1 0.0222222 10.7221 1.29521 0.336618 1, 2, 2.456
0 76 0.484561 0 2 0.0263158 15.8552 2.01036 0.797125 1, 2, 3.354
1 55 0.663973 1 1 0.0181818 17.0483 2.06824 0.60634 1, 2, 2.642
0 52 0.662142 1 2 0.0384615 11.8522 1.48683 0.438118 1, 3, 5.225
0 28 0.611111 1 2 0.0714286 18.618 2.29406 0.714492 1, 2, 2.861
0 35 0.578151 1 1 0.0285714 3.16023 0.397465 0.104048 1, 2, 2.425
0 3 0.666667 1 2 0.666667 14.0715 1.80353 0.621923 1, 3, 3.891
0 44 0.487315 1 1 0.0227273 13.7177 1.68056 0.51896 1, 2, 2.553
1 33 0.445076 1 1 0.030303 4.6423 0.597271 0.203538 1, 0, 0
0 33 0.445076 1 1 0.030303 12.4544 1.5633 0.497961 1, 1, 1
0 67 0.41384 1 1 0.0149254 4.02526 0.511806 0.114796 1, 1, 1
0 28 0.611111 1 1 0.0357143 14.404 1.781 0.58141 1, 3, 4.937
0 65 0.585577 1 1 0.0153846 9.14022 1.14799 0.334391 1, 2, 2.388
0 38 0.638691 1 1 0.0263158 2.62364 0.329488 0.09731 1, 0, 0
0 93 0.285647 1 2 0.0215054 13.3076 1.64876 0.437071 1, 2, 2.977
0 40 0.711538 1 2 0.05 15.6111 1.9166 0.634291 1, 2, 2.699
1 24 0.75 1 1 0.0416667 4.44729 0.599784 0.247403 1, 0, 0
0 6 0.333333 1 1 0.166667 13.6497 1.71878 0.676 1, 4, 5.264
0 30 0.485057 1 1 0.0333333 5.37473 0.681388 0.189983 1, 1, 1
0 52 0.662142 1 2 0.0384615 9.62033 1.2128 0.311367 1, 1, 1
0 69 0.484655 1 1 0.0144928 5.37251 0.694012 0.200454 1, 2, 2.66
0 30 0.491954 1 2 0.0666667 13.1289 1.59566 0.405695 1, 1, 1
1 60 0.425424 1 1 0.0166667 13.2138 1.6413 0.606106 1, 2, 2.41
0 31 0.729032 1 1 0.0322581 1.62667 0.207817 0.052422 1, 0, 0
6 93 0.504441 1 2 0.0215054 5.77474 0.715305 0.201253 1, 0, 0
0 54 0.422781 1 1 0.0185185 7.16151 0.902357 0.224052 1, 2, 2.226
1 54 0.422781 1 1 0.0185185 3.65636 0.473194 0.137609 1, 0, 0
1 83 0.557155 1 3 0.0361446 2.84132 0.35435 0.0989294 1, 0, 0
0 52 0.646305 1 1 0.0192308 6.0411 0.74192 0.218836 1, 0, 0
0 86 0.531053 1 1 0.0116279 2.62364 0.329488 0.09731 1, 0, 0
0 15 0.219048 1 1 0.0666667 4.55863 0.570466 0.170718 1, 1, 1
0 22 0.835498 1 1 0.0454545 3.52014 0.436299 0.095338 1, 2, 2.328
0 3 0 0 1 0.333333 3.62737 0.457792 0.138868 1, 2, 2.443
1 70 0.630228 1 1 0.0142857 3.98747 0.483874 0.109903 1, 0, 0
0 28 0.589947 1 2 0.0714286 2.99409 0.363827 0.09546 1, 0, 0
0 28 0.589947 1 3 0.107143 13.8905 1.73708 0.650806 1, 2, 2.77
0 93 0.285647 1 2 0.0215054 7.84734 0.975612 0.285322 1, 0, 0
0 30 0.485057 1 1 0.0333333 8.41439 1.00245 0.279433 1, 1, 1
2 30 0.689655 1 1 0.0333333 3.22978 0.41375 0.130181 1, 1, 1
0 74 0.433543 1 1 0.0135135 9.21595 1.11773 0.27971 1, 2, 2.422
1 38 0.638691 1 1 0.0263158 4.72234 0.568694 0.134134 1, 1, 1
2 75 0.588829 1 2 0.0266667 4.20817 0.516034 0.123321 1, 0, 0
0 19 0.532164 1 1 0.0526316 6.34887 0.824056 0.321963 1, 2, 2.798
0 47 0.469935 1 1 0.0212766 4.07804 0.526295 0.149187 1, 2, 2.488
0 26 0.449231 1 1 0.0384615 8.45725 1.10017 0.314313 1, 2, 2.299
1 38 0.422475 1 2 0.0526316 2.96425 0.364502 0.0978022 1, 0, 0
0 35 0.426891 1 1 0.0285714 2.73958 0.340884 0.0860535 1, 1, 1
2 82 0.54863 1 2 0.0243902 4.70575 0.585458 0.154317 1, 0, 0
2 48 0.659574 1 1 0.0208333 2.73172 0.337456 0.0872381 1, 2, 2.065
0 6 0.533333 1 1 0.166667 14.4183 1.76446 0.615953 1, 2, 2.867
0 11 0.509091 1 2 0.181818 8.32771 1.00019 0.250841 1, 1, 1
0 27 0.333333 1 1 0.037037 9.69236 1.17496 0.392325 1, 1, 1
0 38 0.547653 1 1 0.0263158 2.30845 0.311355 0.125966 1, 1, 1
0 27 0.333333 1 1 0.037037 9.58643 1.21116 0.460657 1, 1, 1
0 60 0.661017 1 1 0.0166667 5.95533 0.743896 0.20384 1, 1, 1
0 12 0.5 1 1 0.0833333 3.24565 0.407989 0.127915 1, 2, 2.392
0 93 0.504441 1 3 0.0322581 4.03752 0.507145 0.149615 1, 0, 0
0 9 0.138889 1 1 0.111111 7.73442 1.05756 0.441636 1, 4, 5.211
0 70 0.581781 1 1 0.0142857 15.5354 1.95502 0.715811 1, 3, 4.017
0 4 0.333333 1 1 0.25 14.0692 1.8107 0.722616 1, 4, 4.949
1 46 0.461836 1 2 0.0434783 10.0811 1.2435 0.422035 1, 0, 0
0 69 0.580989 1 1 0.0144928 12.9832 1.60021 0.492311 1, 2, 2.488
10 11 0.872727 1 1 0.0909091 3.02277 0.370506 0.096322 1, 0, 0
3 70 0.542857 1 2 0.0285714 2.89428 0.360039 0.101903 1, 0, 0
0 25 0.433333 1 1 0.04 13.0742 1.58928 0.393684 1, 4, 6.402
0 27 0.333333 1 1 0.037037 8.49388 1.06161 0.389645 1, 0, 0
0 40 0.711538 1 1 0.025 12.9061 1.58837 0.501658 1, 2, 2.608
0 82 0.54863 1 2 0.0243902 13.197 1.61188 0.452149 1, 1, 1
3 23 0.44664 1 1 0.0434783 3.97727 0.503752 0.121646 1, 0, 0
0 52 0.364253 1 1 0.0192308 5.80992 0.761434 0.318082 1, 2, 2.292
0 25 0.433333 1 1 0.04 10.7002 1.38211 0.39877 1, 2, 2.433
0 49 0.69983 1 1 0.0204082 15.7755 1.91066 0.572137 1, 3, 3.8
36 79 0.592016 1 1 0.0126582 0 0 0 1, 1, 1
2 44 0.643763 1 1 0.0227273 4.94104 0.609576 0.148761 1, 2, 2.436
0 11 0.309091 1 1 0.0909091 5.36884 0.676365 0.187 1, 0, 0
0 69 0.580989 1 1 0.0144928 5.16667 0.636765 0.182302 1, 1, 1
0 79 0.592016 1 1 0.0126582 7.17993 0.883457 0.235191 1, 2, 2.558
1 35 0.426891 1 1 0.0285714 9.34231 1.14347 0.380456 1, 1, 1
1 23 0.683794 1 2 0.0869565 2.28798 0.294281 0.089628 1, 0, 0
