0 12 0.863636 0 1 0.0833333 8.49449 1.08261 0.293134 1, 2, 2.275
0 32 0.629032 1 1 0.03125 2.96417 0.384201 0.0964736 1, 1, 1
1 20 0.678947 1 1 0.05 5.6759 0.723656 0.198275 1, 0, 0
1 43 0.527132 1 1 0.0232558 2.78683 0.344922 0.0947416 1, 1, 1
0 32 0.647177 1 2 0.0625 2.31266 0.299275 0.082091 1, 1, 1
0 28 0.65873 1 1 0.0357143 2.02424 0.249069 0.0719642 1, 2, 2.246
0 27 0.618234 1 1 0.037037 3.24591 0.411762 0.126963 1, 2, 2.49
3 21 0.6 1 2 0.0952381 3.5355 0.452514 0.122088 1, 0, 0
1 35 0.621849 1 1 0.0285714 3.44922 0.411752 0.103582 1, 3, 3.257
1 13 0.717949 1 1 0.0769231 8.18567 1.02723 0.256641 1, 1, 1
1 9 0.666667 1 1 0.111111 3.90546 0.486187 0.114625 1, 1, 1
2 22 0.580087 1 1 0.0454545 4.83448 0.586562 0.134805 1, 1, 1
0 32 0.671371 1 2 0.0625 3.4699 0.426483 0.14276 1, 0, 0
1 13 0.782051 1 1 0.0769231 4.78936 0.604195 0.151844 1, 0, 0
0 2 1 1 1 0.5 2.51874 0.32317 0.081787 1, 1, 1
2 32 0.647177 1 1 0.03125 4.65531 0.584889 0.168004 1, 1, 1
0 27 0.618234 1 1 0.037037 6.40861 0.77824 0.191998 1, 1, 1
6 11 0.745455 1 1 0.0909091 1.43545 0.180143 0.050891 1, 0, 0
0 19 0.818713 1 1 0.0526316 4.96763 0.654048 0.193805 1, 1, 1
0 20 0.752632 1 1 0.05 3.67823 0.469404 0.133602 1, 0, 0
2 44 0.520085 1 2 0.0454545 6.85001 0.849942 0.194452 1, 2, 2.392
0 19 0.812865 1 2 0.105263 3.1411 0.382607 0.0919586 1, 1, 1
15 40 0.576923 1 2 0.05 2.64861 0.315732 0.0686324 1, 0, 0
3 13 0.717949 1 1 0.0769231 6.98845 0.848616 0.18492 1, 1, 1
4 11 0.745455 1 1 0.0909091 7.20382 0.897978 0.243388 1, 2, 2.382
0 43 0.527132 1 3 0.0697674 7.7409 0.916332 0.201323 1, 0, 0
0 41 0.528049 1 2 0.0487805 5.03769 0.6375 0.155346 1, 0, 0
0 35 0.561345 1 1 0.0285714 2.59532 0.3284 0.08544 1, 0, 0
1 17 0.639706 0 2 0.117647 6.1397 0.775595 0.202598 1, 0, 0
1 40 0.576923 1 3 0.075 5.50411 0.716897 0.185698 1, 2, 2.338
3 28 0.65873 1 1 0.0357143 3.33748 0.400401 0.112687 1, 1, 1
1 27 0.618234 1 1 0.037037 3.5482 0.438566 0.110572 1, 0, 0
1 16 0.683333 1 1 0.0625 3.54133 0.442483 0.116182 1, 0, 0
9 20 0.7 1 1 0.05 4.73162 0.583008 0.153247 1, 0, 0
0 17 0.713235 1 1 0.0588235 3.17703 0.393298 0.0973391 1, 0, 0
1 40 0.576923 1 2 0.05 3.12819 0.390875 0.097388 1, 0, 0
5 52 0.435897 1 2 0.0384615 3.50867 0.42032 0.0978481 1, 0, 0
1 16 0.608333 1 1 0.0625 5.10103 0.642775 0.200999 1, 2, 2.064
2 22 0.580087 1 1 0.0454545 3.4161 0.404356 0.095277 1, 2, 2.408
2 28 0.722222 1 1 0.0357143 3.18064 0.394224 0.101924 1, 2, 2.103
0 40 0.576923 1 2 0.05 4.17022 0.528203 0.135287 1, 0, 0
1 52 0.435897 1 1 0.0192308 3.18662 0.388439 0.10529 1, 1, 1
2 43 0.527132 1 2 0.0465116 2.45123 0.315484 0.0869649 1, 0, 0
1 17 0.882353 1 1 0.0588235 3.79207 0.473943 0.117776 1, 0, 0
1 32 0.671371 1 2 0.0625 4.16943 0.52802 0.1505 1, 0, 0
1 32 0.629032 1 1 0.03125 5.10103 0.642775 0.200999 1, 1, 1
0 41 0.528049 1 1 0.0243902 3.92036 0.478412 0.124842 1, 2, 2.264
0 37 0.596096 1 3 0.0810811 6.8266 0.843108 0.191769 1, 0, 0
1 37 0.596096 1 1 0.027027 3.68655 0.464281 0.13633 1, 1, 1
9 25 0.723333 1 2 0.08 3.03656 0.385274 0.106978 1, 0, 0
4 13 0.692308 1 1 0.0769231 4.82063 0.636304 0.171546 1, 0, 0
2 32 0.647177 1 1 0.03125 3.16115 0.393252 0.12894 1, 0, 0
1 32 0.647177 1 2 0.0625 7.05553 0.897418 0.222002 1, 0, 0
2 14 0.725275 1 1 0.0714286 3.59381 0.442607 0.129802 1, 1, 1
1 40 0.576923 1 1 0.025 3.06288 0.373638 0.0910595 1, 0, 0
1 33 0.636364 1 3 0.0909091 3.6942 0.448653 0.136878 1, 0, 0
1 41 0.528049 1 2 0.0487805 2.24095 0.276877 0.066368 1, 0, 0
1 13 0.692308 1 1 0.0769231 5.78338 0.752636 0.198594 1, 1, 1
3 14 0.725275 1 1 0.0714286 2.60226 0.324208 0.0835573 1, 0, 0
1 9 0.916667 1 1 0.111111 9.16512 1.13866 0.270165 1, 0, 0
0 20 0.7 1 2 0.1 4.26916 0.534949 0.159535 1, 2, 2.343
12 32 0.669355 1 3 0.09375 2.90764 0.360368 0.0875014 1, 1, 1
7 17 0.713235 1 2 0.117647 3.23162 0.408388 0.112618 1, 0, 0
0 29 0.573892 1 1 0.0344828 5.57043 0.680022 0.175428 1, 2, 2.159
1 29 0.573892 1 2 0.0689655 3.9752 0.492657 0.133372 1, 2, 2.401
2 44 0.531712 1 1 0.0227273 3.76615 0.495836 0.132519 1, 1, 1
1 35 0.561345 1 2 0.0571429 6.43436 0.796117 0.205002 1, 0, 0
0 32 0.669355 1 1 0.03125 2.37035 0.294352 0.0703817 1, 1, 1
1 35 0.621849 1 2 0.0571429 2.98597 0.38382 0.104835 1, 0, 0
0 17 0.882353 1 3 0.176471 9.40956 1.19574 0.334051 1, 2, 2.341
2 20 0.752632 1 1 0.05 4.1651 0.539271 0.158516 1, 0, 0
1 35 0.561345 1 1 0.0285714 3.24333 0.403435 0.0992844 1, 1, 1
42 27 0.612536 1 1 0.037037 0 0 0 1, 1, 1
1 11 0.690909 1 1 0.0909091 7.15918 0.886683 0.24799 1, 1, 1
4 27 0.618234 1 1 0.037037 6.15085 0.741425 0.171059 1, 2, 2.201
0 20 0.752632 1 1 0.05 4.3701 0.551461 0.164815 1, 1, 1
0 43 0.527132 1 3 0.0697674 7.7409 0.916332 0.201323 1, 0, 0
9 27 0.618234 1 2 0.0740741 6.10834 0.756338 0.222563 1, 1, 1
0 44 0.531712 1 3 0.0681818 3.57708 0.45578 0.115843 1, 0, 0
11 44 0.531712 1 2 0.0454545 3.64765 0.4637 0.138976 1, 0, 0
16 9 0.916667 1 1 0.111111 2.50864 0.312132 0.0750121 1, 0, 0
1 44 0.531712 1 2 0.0454545 5.00793 0.641135 0.180989 1, 1, 1
3 52 0.435897 1 1 0.0192308 5.00767 0.604562 0.15652 1, 2, 2.39
3 44 0.531712 1 1 0.0227273 7.90752 0.966709 0.220656 1, 1, 1
2 44 0.531712 1 2 0.0454545 7.63416 0.942835 0.210567 1, 1, 1
3 31 0.673118 1 2 0.0645161 3.3526 0.420939 0.113102 1, 1, 1
10 52 0.435897 1 1 0.0192308 6.11987 0.782361 0.215962 1, 2, 2.268
18 21 0.785714 1 1 0.047619 0 0 0 1, 1, 1
1 43 0.527132 1 1 0.0232558 3.19817 0.38844 0.0844386 1, 1, 1
5 32 0.671371 1 4 0.125 6.97919 0.85188 0.17981 1, 0, 0
0 35 0.621849 0 1 0.0285714 2.3668 0.297507 0.099617 1, 0, 0
1 37 0.596096 1 2 0.0540541 4.78936 0.604195 0.151844 1, 0, 0
1 35 0.621849 1 3 0.0857143 3.84078 0.486495 0.125433 1, 0, 0
1 40 0.576923 1 1 0.025 3.55025 0.432097 0.110822 1, 2, 2.194
4 13 0.782051 1 1 0.0769231 5.39244 0.678423 0.173861 1, 0, 0
1 44 0.520085 1 2 0.0454545 5.10906 0.660056 0.176916 1, 1, 1
1 16 0.683333 1 1 0.0625 3.65932 0.456065 0.10907 1, 1, 1
3 20 0.678947 1 2 0.1 3.18111 0.398258 0.112491 1, 0, 0
0 17 0.713235 1 1 0.0588235 3.02924 0.375596 0.100741 1, 2, 2.03
1 32 0.671371 1 1 0.03125 5.78338 0.752636 0.198594 1, 1, 1
3 22 0.580087 0 1 0.0454545 4.88753 0.57664 0.143621 1, 0, 0
4 41 0.528049 1 1 0.0243902 3.69723 0.465266 0.117148 1, 1, 1
0 32 0.669355 1 1 0.03125 2.08339 0.255988 0.0737521 1, 1, 1
0 32 0.631048 1 2 0.0625 3.94248 0.483385 0.133047 1, 0, 0
1 34 0.565062 1 2 0.0588235 3.24333 0.403435 0.0992844 1, 0, 0
11 52 0.435897 1 1 0.0192308 2.75888 0.354707 0.10664 1, 1, 1
1 28 0.722222 1 1 0.0357143 2.67582 0.339496 0.104514 1, 1, 1
0 15 0.92381 1 1 0.0666667 4.19095 0.530977 0.130258 1, 1, 1
1 27 0.612536 1 1 0.037037 3.24355 0.399004 0.102193 1, 1, 1
1 35 0.561345 1 2 0.0571429 4.20875 0.537842 0.158863 1, 1, 1
2 41 0.528049 1 1 0.0243902 5.16502 0.650616 0.197055 1, 2, 2.282
0 13 0.782051 1 2 0.153846 6.57171 0.804151 0.210012 1, 1, 1
0 27 0.612536 1 1 0.037037 3.9434 0.475539 0.11354 1, 2, 2.049
1 21 0.6 1 3 0.142857 3.17069 0.40703 0.114441 1, 0, 0
1 44 0.531712 1 2 0.0454545 4.8154 0.600789 0.137681 1, 0, 0
5 27 0.618234 1 1 0.037037 3.44539 0.425537 0.124149 1, 0, 0
0 52 0.435897 1 1 0.0192308 3.56983 0.443434 0.119399 1, 2, 2.623
14 16 0.608333 1 1 0.0625 4.4396 0.544604 0.135682 1, 0, 0
0 13 0.717949 1 1 0.0769231 8.03052 0.974003 0.218911 1, 2, 2.37
0 19 0.818713 1 1 0.0526316 3.68309 0.459514 0.141307 1, 1, 1
0 20 0.678947 1 1 0.05 4.00372 0.516781 0.163464 1, 2, 2.199
3 52 0.435897 1 1 0.0192308 3.33748 0.400401 0.112687 1, 1, 1
0 37 0.596096 1 2 0.0540541 2.79625 0.338888 0.078006 1, 0, 0
1 33 0.636364 1 1 0.030303 1.94874 0.246589 0.0682694 1, 0, 0
3 35 0.561345 1 1 0.0285714 4.10849 0.501072 0.122086 1, 1, 1
0 32 0.671371 1 2 0.0625 4.00217 0.510292 0.150138 1, 2, 2.348
0 19 0.818713 1 1 0.0526316 4.13344 0.511554 0.173919 1, 1, 1
0 9 0.777778 1 1 0.111111 8.92204 1.11807 0.278502 1, 2, 2.78
4 17 0.639706 1 3 0.176471 2.68082 0.326966 0.085667 1, 0, 0
0 9 0.777778 1 1 0.111111 7.51921 0.930157 0.216828 1, 1, 1
4 34 0.565062 1 2 0.0588235 3.02996 0.378343 0.096627 1, 0, 0
1 17 0.639706 1 1 0.0588235 8.70183 1.05395 0.25626 1, 2, 2.343
0 32 0.629032 1 3 0.09375 3.38329 0.421177 0.124206 1, 0, 0
1 17 0.639706 1 1 0.0588235 6.45987 0.778214 0.169126 1, 0, 0
0 32 0.647177 1 3 0.09375 2.00139 0.248916 0.068272 1, 1, 1
1 27 0.618234 1 1 0.037037 4.1296 0.53424 0.142637 1, 2, 2.357
2 33 0.636364 1 1 0.030303 2.45445 0.29544 0.077746 1, 1, 1
0 28 0.722222 1 2 0.0714286 1.9412 0.242407 0.071316 1, 1, 1
4 17 0.639706 1 1 0.0588235 2.68082 0.326966 0.085667 1, 1, 1
6 28 0.65873 1 2 0.0714286 3.59866 0.444424 0.108333 1, 0, 0
0 18 0.836601 1 1 0.0555556 4.48663 0.572967 0.160627 1, 1, 1
0 23 0.794466 1 1 0.0434783 7.90885 0.966559 0.21832 1, 2, 2.357
0 32 0.671371 1 2 0.0625 2.59532 0.3284 0.08544 1, 0, 0
1 18 0.836601 1 3 0.166667 2.54735 0.31943 0.075069 1, 0, 0
3 18 0.836601 1 2 0.111111 3.98627 0.494848 0.133382 1, 0, 0
6 41 0.528049 1 1 0.0243902 3.91315 0.502088 0.143934 1, 1, 1
3 44 0.520085 1 1 0.0227273 6.69311 0.859524 0.234098 1, 1, 1
0 44 0.520085 1 1 0.0227273 2.96018 0.375592 0.105305 1, 1, 1
0 34 0.565062 1 1 0.0294118 2.53164 0.30689 0.072621 1, 1, 1
1 31 0.673118 1 1 0.0322581 2.80037 0.350595 0.101011 1, 1, 1
2 20 0.752632 1 1 0.05 3.73736 0.467588 0.117168 1, 1, 1
0 40 0.576923 1 2 0.05 2.77786 0.366296 0.111704 1, 1, 1
0 19 0.818713 1 2 0.105263 4.03047 0.505929 0.136024 1, 0, 0
3 9 0.666667 1 2 0.222222 3.01447 0.3828 0.104307 1, 0, 0
0 13 0.692308 1 1 0.0769231 6.53096 0.83462 0.211986 1, 2, 2.16
1 28 0.722222 1 2 0.0714286 2.76129 0.352 0.09547 1, 0, 0
4 35 0.621849 1 1 0.0285714 4.3276 0.566194 0.145062 1, 2, 2.324
0 32 0.631048 1 1 0.03125 2.82985 0.352088 0.0830576 1, 1, 1
0 43 0.527132 1 1 0.0232558 2.77611 0.340253 0.0811819 1, 2, 2.093
0 41 0.528049 1 1 0.0243902 5.07479 0.638543 0.181349 1, 2, 2.321
1 37 0.596096 1 2 0.0540541 4.78936 0.604195 0.151844 1, 0, 0
5 29 0.573892 1 2 0.0689655 3.91078 0.479607 0.115363 1, 0, 0
0 52 0.435897 0 2 0.0384615 3.88013 0.481306 0.110597 1, 0, 0
0 20 0.721053 1 1 0.05 8.87201 1.09092 0.242461 1, 1, 1
0 19 0.818713 1 2 0.105263 4.33502 0.539181 0.125831 1, 0, 0
3 14 0.725275 1 1 0.0714286 2.60226 0.324208 0.0835573 1, 0, 0
0 20 0.721053 1 1 0.05 4.21639 0.515933 0.123497 1, 1, 1
1 34 0.565062 1 1 0.0294118 2.54777 0.324808 0.085029 1, 0, 0
2 32 0.647177 1 2 0.0625 4.59853 0.592562 0.182393 1, 0, 0
2 44 0.531712 1 1 0.0227273 3.76615 0.495836 0.132519 1, 0, 0
0 12 0.863636 1 1 0.0833333 0 0 0 1, 1, 1
1 13 0.692308 1 1 0.0769231 5.32525 0.682757 0.176065 1, 1, 1
5 27 0.618234 1 2 0.0740741 4.34287 0.539197 0.148044 1, 0, 0
3 35 0.561345 1 2 0.0571429 2.62937 0.322808 0.0851908 1, 0, 0
0 20 0.678947 1 1 0.05 5.20937 0.660425 0.149855 1, 2, 2.363
4 34 0.565062 1 5 0.147059 3.02996 0.378343 0.096627 1, 0, 0
1 44 0.531712 1 2 0.0454545 4.07827 0.527047 0.162856 1, 1, 1
27 34 0.565062 1 1 0.0294118 0 0 0 1, 1, 1
2 35 0.621849 1 2 0.0571429 2.07429 0.268608 0.080545 1, 1, 1
4 35 0.621849 1 1 0.0285714 8.14653 1.00648 0.230882 1, 2, 2.381
0 32 0.647177 1 1 0.03125 3.30739 0.416311 0.114673 1, 2, 2.147
0 23 0.794466 1 1 0.0434783 2.57661 0.311409 0.0904896 1, 1, 1
4 32 0.629032 1 1 0.03125 2.79073 0.351993 0.0855 1, 1, 1
4 13 0.717949 1 1 0.0769231 5.33999 0.692687 0.188738 1, 1, 1
0 31 0.673118 1 1 0.0322581 2.02224 0.255039 0.06475 1, 2, 2.116
1 27 0.618234 1 1 0.037037 6.79683 0.817715 0.225731 1, 2, 2.339
10 13 0.692308 1 1 0.0769231 6.11987 0.782361 0.215962 1, 0, 0
0 21 0.785714 1 2 0.0952381 5.81838 0.732005 0.18158 1, 1, 1
31 44 0.520085 1 1 0.0227273 0 0 0 1, 1, 1
10 13 0.717949 1 1 0.0769231 1.83162 0.223562 0.0562778 1, 0, 0
0 40 0.576923 1 1 0.025 3.9434 0.475539 0.11354 1, 2, 2.17
1 33 0.636364 1 1 0.030303 4.44665 0.553675 0.161068 1, 2, 2.227
1 13 0.717949 1 1 0.0769231 6.84433 0.882829 0.240356 1, 1, 1
2 27 0.618234 1 2 0.0740741 3.5236 0.442069 0.139028 1, 0, 0
29 14 0.725275 1 1 0.0714286 5.89582 0.707716 0.18486 1, 1, 1
1 32 0.629032 1 3 0.09375 3.82809 0.469157 0.144544 1, 0, 0
2 35 0.621849 1 1 0.0285714 2.63865 0.336249 0.0912543 1, 2, 2.05
0 32 0.629032 1 1 0.03125 10.0891 1.27451 0.305971 1, 3, 3.446
0 14 0.725275 1 1 0.0714286 4.79082 0.601914 0.152617 1, 1, 1
0 22 0.731602 1 1 0.0454545 2.81031 0.359057 0.0830131 1, 2, 2.244
9 25 0.723333 1 1 0.04 3.71044 0.453302 0.0945963 1, 1, 1
0 14 0.725275 1 1 0.0714286 6.57171 0.804151 0.210012 1, 1, 1
1 28 0.722222 1 2 0.0714286 2.53661 0.31219 0.070869 1, 0, 0
1 20 0.721053 1 1 0.05 5.20201 0.628556 0.16261 1, 2, 2.153
0 28 0.65873 1 1 0.0357143 2.02424 0.249069 0.0719642 1, 1, 1
0 27 0.612536 1 1 0.037037 5.31975 0.647591 0.156894 1, 2, 2.27
0 40 0.576923 1 3 0.075 1.96373 0.248825 0.074222 1, 2, 2.412
0 32 0.629032 1 1 0.03125 3.08404 0.374999 0.0829671 1, 1, 1
0 44 0.531712 1 2 0.0454545 5.81442 0.721892 0.201715 1, 0, 0
2 31 0.673118 1 2 0.0645161 4.7391 0.599691 0.152687 1, 0, 0
0 31 0.673118 1 1 0.0322581 2.78782 0.363149 0.130517 1, 2, 2.528
8 41 0.528049 1 2 0.0487805 5.59567 0.712711 0.204553 1, 0, 0
3 16 0.608333 1 1 0.0625 2.49799 0.311749 0.111843 1, 2, 2.291
7 31 0.673118 1 1 0.0322581 7.36474 0.912612 0.196079 1, 2, 2.338
1 31 0.673118 1 2 0.0645161 2.95669 0.38042 0.131088 1, 0, 0
0 28 0.722222 1 1 0.0357143 3.32001 0.420424 0.103008 1, 1, 1
5 44 0.531712 1 3 0.0681818 4.34287 0.539197 0.148044 1, 0, 0
3 17 0.882353 1 1 0.0588235 1.73239 0.212045 0.051394 1, 0, 0
1 32 0.629032 1 2 0.0625 2.97782 0.393085 0.137732 1, 0, 0
0 8 0.714286 1 2 0.25 2.26515 0.291484 0.0780151 1, 0, 0
4 13 0.717949 1 1 0.0769231 6.36696 0.784744 0.172395 1, 1, 1
2 43 0.527132 1 2 0.0465116 2.45123 0.315484 0.0869649 1, 0, 0
2 20 0.678947 1 1 0.05 6.4544 0.789027 0.180175 1, 2, 2.279
0 44 0.520085 1 2 0.0454545 4.1121 0.516542 0.155612 1, 0, 0
5 44 0.531712 1 2 0.0454545 6.7705 0.861593 0.257922 1, 2, 2.334
2 35 0.621849 1 2 0.0571429 2.47555 0.310092 0.078009 1, 0, 0
0 21 0.6 1 1 0.047619 6.98127 0.879963 0.210642 1, 1, 1
4 41 0.528049 1 1 0.0243902 3.69723 0.465266 0.117148 1, 2, 2.221
0 28 0.65873 1 1 0.0357143 2.23119 0.274425 0.0742349 1, 1, 1
0 43 0.527132 1 2 0.0465116 3.62743 0.438554 0.107572 1, 2, 2.22
0 13 0.717949 1 1 0.0769231 8.19989 0.986425 0.204247 1, 2, 2.269
1 41 0.528049 1 1 0.0243902 4.57929 0.575607 0.165377 1, 1, 1
0 12 0.863636 1 1 0.0833333 4.09484 0.503706 0.158717 1, 0, 0
0 35 0.561345 1 2 0.0571429 5.4229 0.682421 0.208766 1, 0, 0
2 40 0.576923 1 2 0.05 3.16632 0.385908 0.091437 1, 0, 0
4 27 0.618234 1 1 0.037037 4.09757 0.503342 0.150003 1, 1, 1
3 21 0.6 1 2 0.0952381 3.07794 0.380626 0.098263 1, 0, 0
0 22 0.731602 1 1 0.0454545 4.50387 0.554266 0.129566 1, 2, 2.167
3 27 0.612536 1 1 0.037037 4.95601 0.61922 0.152941 1, 1, 1
2 28 0.65873 1 1 0.0357143 3.29651 0.399467 0.086312 1, 2, 2.199
0 18 0.79085 1 2 0.111111 2.75884 0.347289 0.094003 1, 1, 1
0 8 0.714286 1 2 0.25 2.52223 0.311587 0.080667 1, 0, 0
9 41 0.528049 1 2 0.0487805 6.09117 0.752997 0.18378 1, 1, 1
0 32 0.631048 1 2 0.0625 4.48663 0.572967 0.160627 1, 0, 0
47 52 0.435897 1 1 0.0192308 0 0 0 1, 1, 1
0 23 0.794466 1 1 0.0434783 3.6138 0.427179 0.0990377 1, 1, 1
2 22 0.580087 1 1 0.0454545 3.89047 0.469623 0.117577 1, 0, 0
1 32 0.631048 1 1 0.03125 3.31649 0.400681 0.093327 1, 1, 1
3 31 0.673118 1 2 0.0645161 3.3526 0.420939 0.113102 1, 1, 1
2 44 0.520085 1 3 0.0681818 2.94859 0.36993 0.112615 1, 0, 0
22 25 0.723333 1 1 0.04 0 0 0 1, 1, 1
13 37 0.596096 1 1 0.027027 0 0 0 1, 1, 1
0 32 0.669355 1 1 0.03125 2.23119 0.274425 0.0742349 1, 1, 1
29 52 0.435897 0 3 0.0576923 5.89582 0.707716 0.18486 1, 0, 0
0 32 0.671371 1 2 0.0625 4.39987 0.586722 0.174954 1, 2, 2.28
0 22 0.731602 1 3 0.136364 4.75781 0.577808 0.152202 1, 1, 1
2 33 0.636364 1 2 0.0606061 6.27337 0.787934 0.21227 1, 1, 1
0 33 0.636364 1 1 0.030303 4.3159 0.529737 0.131601 1, 2, 2.366
1 17 0.713235 1 1 0.0588235 3.82809 0.469157 0.144544 1, 0, 0
3 25 0.723333 1 3 0.12 6.61942 0.809324 0.195362 1, 1, 1
1 21 0.6 1 1 0.047619 6.66486 0.820759 0.197642 1, 1, 1
0 32 0.669355 1 2 0.0625 2.43184 0.303633 0.0921091 1, 2, 2.43
0 32 0.631048 1 1 0.03125 3.19955 0.40056 0.0948517 1, 2, 2
1 17 0.882353 1 2 0.117647 5.72555 0.715611 0.215527 1, 0, 0
0 15 0.92381 1 2 0.133333 3.60623 0.447891 0.123892 1, 0, 0
1 8 0.714286 1 1 0.125 2.89025 0.361718 0.102872 1, 1, 1
0 32 0.629032 1 1 0.03125 4.85419 0.622059 0.186824 1, 1, 1
0 32 0.631048 1 2 0.0625 3.19919 0.392972 0.104102 1, 0, 0
0 17 0.713235 1 1 0.0588235 3.12308 0.382766 0.111237 1, 1, 1
4 17 0.713235 1 1 0.0588235 3.19434 0.408604 0.107084 1, 0, 0
0 16 0.683333 1 1 0.0625 5.00491 0.620971 0.154989 1, 2, 2
5 28 0.65873 1 1 0.0357143 7.367 0.882662 0.180751 1, 1, 1
56 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
0 32 0.647177 1 1 0.03125 3.11954 0.394325 0.108962 1, 2, 2.032
0 32 0.669355 1 1 0.03125 2.0428 0.260198 0.057233 1, 2, 2.091
1 8 0.714286 1 1 0.125 2.96582 0.361136 0.0885818 1, 0, 0
4 13 0.692308 1 2 0.153846 6.56788 0.814078 0.210699 1, 1, 1
3 52 0.435897 1 3 0.0576923 3.33748 0.400401 0.112687 1, 0, 0
3 32 0.669355 1 2 0.0625 2.39555 0.296819 0.0707216 1, 0, 0
0 20 0.752632 1 1 0.05 2.02424 0.249069 0.0719642 1, 1, 1
3 20 0.678947 1 2 0.1 4.04754 0.519992 0.132016 1, 0, 0
1 27 0.618234 1 1 0.037037 4.1296 0.53424 0.142637 1, 1, 1
3 37 0.596096 1 3 0.0810811 3.2686 0.423861 0.113162 1, 0, 0
0 21 0.785714 1 1 0.047619 2.94168 0.388855 0.107912 1, 0, 0
0 29 0.573892 0 1 0.0344828 4.25327 0.522393 0.137007 1, 0, 0
0 52 0.435897 1 2 0.0384615 3.41103 0.422249 0.109326 1, 0, 0
4 13 0.692308 1 1 0.0769231 7.20382 0.897978 0.243388 1, 1, 1
0 43 0.527132 1 1 0.0232558 3.47937 0.428696 0.108567 1, 2, 2.153
0 22 0.731602 1 1 0.0454545 4.37967 0.545023 0.131705 1, 2, 2.141
0 52 0.435897 1 2 0.0384615 4.39863 0.526961 0.117041 1, 1, 1
4 32 0.669355 1 1 0.03125 3.46862 0.445495 0.129518 1, 2, 2.314
0 22 0.731602 1 1 0.0454545 1.79965 0.225525 0.062957 1, 1, 1
0 44 0.520085 1 1 0.0227273 2.77221 0.352961 0.096837 1, 1, 1
2 28 0.722222 1 2 0.0714286 2.79318 0.343515 0.0823189 1, 0, 0
5 32 0.669355 1 2 0.0625 3.92673 0.503525 0.131794 1, 1, 1
0 32 0.631048 1 2 0.0625 2.86582 0.356234 0.0776956 1, 0, 0
0 32 0.647177 1 1 0.03125 3.5254 0.44295 0.133472 1, 2, 2.216
0 22 0.731602 1 2 0.0909091 2.78009 0.342205 0.0887243 1, 0, 0
0 29 0.573892 1 1 0.0344828 4.85419 0.622059 0.186824 1, 2, 2.309
0 32 0.671371 1 1 0.03125 3.01086 0.381169 0.093164 1, 2, 2.475
0 35 0.621849 1 1 0.0285714 2.83956 0.349035 0.0788084 1, 1, 1
5 52 0.435897 1 1 0.0192308 3.4851 0.43242 0.103504 1, 2, 2.13
0 22 0.580087 1 1 0.0454545 3.382 0.43563 0.130628 1, 0, 0
1 27 0.618234 1 3 0.111111 3.27256 0.406729 0.145598 1, 0, 0
0 27 0.612536 1 2 0.0740741 3.62167 0.454627 0.118357 1, 0, 0
0 27 0.612536 1 2 0.0740741 4.95213 0.592486 0.152479 1, 1, 1
0 32 0.671371 1 1 0.03125 3.46687 0.437475 0.123553 1, 1, 1
0 14 0.725275 1 1 0.0714286 4.41051 0.554608 0.168968 1, 1, 1
0 19 0.818713 1 1 0.0526316 4.15313 0.527946 0.132426 1, 1, 1
3 14 0.725275 1 1 0.0714286 3.3526 0.420939 0.113102 1, 1, 1
0 31 0.673118 1 1 0.0322581 2.32394 0.297079 0.0853569 1, 1, 1
1 5 0.5 1 1 0.2 3.20541 0.400366 0.110984 1, 0, 0
7 52 0.435897 1 1 0.0192308 3.02911 0.381577 0.104181 1, 2, 2.082
0 37 0.596096 1 2 0.0540541 3.89177 0.501003 0.152259 1, 0, 0
0 22 0.731602 1 1 0.0454545 2.47567 0.313796 0.0889585 1, 2, 2.122
0 17 0.639706 1 3 0.176471 9.11616 1.15273 0.302488 1, 1, 1
3 33 0.636364 1 1 0.030303 3.56708 0.425477 0.089159 1, 1, 1
3 22 0.580087 1 2 0.0909091 3.87977 0.499986 0.131785 1, 0, 0
8 16 0.683333 1 2 0.125 2.41197 0.279654 0.06459 1, 0, 0
3 27 0.612536 1 2 0.0740741 4.95601 0.61922 0.152941 1, 0, 0
0 32 0.647177 1 2 0.0625 3.64395 0.470283 0.157577 1, 2, 2.416
0 32 0.669355 1 1 0.03125 2.0428 0.260198 0.057233 1, 2, 2.105
0 8 0.714286 1 2 0.25 2.26515 0.291484 0.0780151 1, 0, 0
3 22 0.580087 1 1 0.0454545 4.95601 0.61922 0.152941 1, 0, 0
0 43 0.527132 1 2 0.0465116 3.06214 0.369359 0.0830461 1, 2, 2.683
0 32 0.629032 1 2 0.0625 3.46687 0.437475 0.123553 1, 0, 0
0 44 0.520085 1 2 0.0454545 3.11319 0.382668 0.104715 1, 2, 2.218
3 35 0.621849 1 1 0.0285714 2.65724 0.321495 0.078986 1, 1, 1
2 44 0.531712 1 2 0.0454545 7.63416 0.942835 0.210567 1, 1, 1
2 11 0.690909 1 2 0.181818 2.36454 0.295188 0.0795228 1, 0, 0
0 43 0.527132 1 1 0.0232558 4.0997 0.51033 0.117274 1, 2, 2.176
1 35 0.621849 1 2 0.0571429 2.95017 0.362245 0.0878563 1, 0, 0
0 28 0.722222 1 1 0.0357143 3.98695 0.512922 0.136466 1, 2, 2.166
0 21 0.785714 1 1 0.047619 4.62082 0.588348 0.182713 1, 1, 1
2 22 0.731602 1 2 0.0909091 2.81343 0.353606 0.120535 1, 0, 0
