8 28 0.5 1 1 0.0357143 0 0 0 1, 1, 1
4 43 0.471761 1 2 0.0465116 9.8199 1.17838 0.280431 1, 0, 0
2 40 0.241026 1 1 0.025 5.8632 0.712442 0.164766 1, 1, 1
0 9 0.555556 1 1 0.111111 10.3044 1.25861 0.326112 1, 3, 4.652
1 31 0.535484 1 3 0.0967742 6.33695 0.811713 0.197853 1, 0, 0
0 1 0 1 1 1 14.3897 1.76345 0.445081 1, 2, 2.715
0 17 0.360294 1 1 0.0588235 18.3283 2.32931 0.688103 1, 3, 4.223
0 24 0.692029 1 1 0.0416667 15.2256 1.90925 0.677999 1, 1, 1
0 36 0.504762 1 4 0.111111 12.9239 1.63314 0.475149 1, 3, 3.972
3 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 9 0.555556 1 1 0.111111 10.2109 1.27702 0.343244 1, 0, 0
0 15 0.342857 1 2 0.133333 15.9234 1.96438 0.514544 1, 2, 2.912
0 37 0.166667 1 1 0.027027 14.0409 1.75608 0.508252 1, 1, 1
0 24 0.221014 1 1 0.0416667 11.6336 1.4303 0.362271 1, 1, 1
1 74 0.14328 1 1 0.0135135 8.4908 1.08034 0.295268 1, 0, 0
1 30 0.167816 1 1 0.0333333 13.6408 1.73146 0.506291 1, 3, 3.995
0 40 0.241026 1 1 0.025 7.69956 0.986803 0.358568 1, 0, 0
0 62 0.17504 1 1 0.016129 10.1713 1.27753 0.325408 1, 3, 3.551
0 41 0.340244 1 3 0.0731707 8.67065 1.05561 0.276031 1, 0, 0
0 14 0.362637 1 2 0.142857 7.01766 0.859184 0.26703 1, 0, 0
0 61 0.259016 1 2 0.0327869 11.1509 1.39685 0.398946 1, 1, 1
1 15 0.380952 1 1 0.0666667 7.29361 0.924431 0.245248 1, 2, 2.295
0 74 0.14328 1 3 0.0405405 9.43786 1.23408 0.358308 1, 0, 0
0 10 0.4 1 1 0.1 18.3793 2.27252 0.645434 1, 3, 3.8
0 6 0.466667 1 1 0.166667 10.119 1.29081 0.355662 1, 1, 1
1 15 0.514286 1 1 0.0666667 4.85564 0.59576 0.141734 1, 0, 0
0 74 0.14328 1 2 0.027027 10.4331 1.27901 0.339895 1, 1, 1
0 42 0.211382 1 2 0.047619 8.77913 1.14638 0.378392 1, 0, 0
0 30 0.567816 0 2 0.0666667 13.6726 1.72437 0.527856 1, 1, 1
1 12 0.409091 1 1 0.0833333 4.31958 0.509779 0.120834 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 19.0719 2.3575 0.621837 1, 3, 3.834
1 49 0.459184 1 1 0.0204082 6.95494 0.862902 0.198537 1, 1, 1
0 9 0.416667 1 1 0.111111 12.7373 1.61975 0.46128 1, 3, 3.606
0 54 0.32355 1 2 0.037037 13.355 1.63074 0.568249 1, 2, 2.569
0 13 0.794872 1 1 0.0769231 12.3459 1.5693 0.505061 1, 1, 1
0 74 0.14328 1 1 0.0135135 13.2823 1.67072 0.526989 1, 3, 3.682
0 26 0.427692 1 2 0.0769231 8.19006 1.07569 0.388283 1, 0, 0
0 14 0.604396 1 1 0.0714286 15.6637 2.00269 0.677429 1, 2, 2.857
6 31 0.535484 1 1 0.0322581 8.1147 1.01815 0.266617 1, 0, 0
0 29 0.475369 1 1 0.0344828 16.7309 2.07875 0.486878 1, 2, 2.857
0 6 0.466667 1 1 0.166667 15.2577 1.89396 0.487355 1, 2, 2.808
0 17 0.463235 1 1 0.0588235 11.2817 1.4098 0.351162 1, 2, 2.705
0 8 0.5 1 2 0.25 4.88152 0.606238 0.138586 1, 0, 0
0 26 0.313846 1 1 0.0384615 6.9571 0.888585 0.250903 1, 0, 0
0 25 0.36 1 1 0.04 15.3319 1.94171 0.533847 1, 3, 3.608
0 74 0.14328 1 2 0.027027 11.267 1.40678 0.40741 1, 0, 0
0 15 0.380952 1 1 0.0666667 16.8203 2.08203 0.576743 1, 3, 3.824
0 26 0.547692 1 1 0.0384615 8.78778 1.1423 0.404014 1, 1, 1
0 9 0.222222 1 1 0.111111 14.5539 1.86227 0.565926 1, 3, 3.636
0 39 0.22942 0 3 0.0769231 10.8491 1.343 0.373188 1, 3, 4.164
1 21 0.409524 1 2 0.0952381 4.27144 0.551187 0.14665 1, 1, 1
1 62 0.17504 0 2 0.0322581 12.8842 1.61007 0.502655 1, 3, 4.187
0 62 0.17504 1 1 0.016129 10.8813 1.36749 0.310803 1, 1, 1
0 40 0.241026 1 1 0.025 15.8072 2.01353 0.491079 1, 3, 3.628
2 36 0.504762 1 1 0.0277778 9.56176 1.20961 0.350725 1, 0, 0
0 30 0.390805 1 1 0.0333333 9.70046 1.26652 0.376927 1, 1, 1
0 34 0.406417 1 2 0.0588235 13.546 1.67671 0.479017 1, 1, 1
0 74 0.14328 1 2 0.027027 8.17951 1.02536 0.268299 1, 1, 1
3 25 0.36 1 1 0.04 4.58118 0.598518 0.159741 1, 2, 2.241
2 29 0.581281 1 1 0.0344828 8.40757 1.04395 0.289684 1, 2, 2.263
0 23 0.347826 1 2 0.0869565 11.4368 1.45499 0.394637 1, 0, 0
0 23 0.272727 1 1 0.0434783 13.7114 1.67462 0.43145 1, 2, 2.62
0 61 0.259016 0 2 0.0327869 10.37 1.29333 0.410955 1, 0, 0
0 5 0.5 1 1 0.2 7.95142 0.987001 0.283575 1, 1, 1
0 38 0.460882 1 1 0.0263158 16.6825 2.15742 0.726845 1, 2, 2.594
0 18 0.261438 1 1 0.0555556 15.9047 1.95624 0.569154 1, 3, 3.879
0 43 0.471761 1 1 0.0232558 10.6606 1.34033 0.38651 1, 1, 1
0 61 0.259016 0 3 0.0491803 7.96822 1.00867 0.244421 1, 0, 0
0 30 0.248276 1 1 0.0333333 14.7006 1.84648 0.561797 1, 3, 3.667
5 26 0.258462 1 2 0.0769231 7.82242 0.985996 0.244124 1, 0, 0
0 42 0.211382 1 1 0.0238095 9.29675 1.21531 0.31313 1, 2, 2.253
0 13 0.24359 1 1 0.0769231 3.93464 0.506152 0.123592 1, 1, 1
0 37 0.166667 0 1 0.027027 12.7963 1.59328 0.479003 1, 3, 3.413
0 65 0.294231 1 1 0.0153846 9.17937 1.15221 0.279713 1, 1, 1
1 20 0.563158 1 2 0.1 8.99704 1.10573 0.265462 1, 0, 0
0 61 0.259016 1 1 0.0163934 9.43082 1.20136 0.294657 1, 3, 3.741
6 31 0.535484 1 1 0.0322581 8.1147 1.01815 0.266617 1, 1, 1
0 18 0.261438 1 1 0.0555556 7.31923 0.88908 0.195888 1, 0, 0
0 40 0.241026 1 1 0.025 12.8494 1.57986 0.408003 1, 0, 0
0 54 0.32355 1 1 0.0185185 10.7263 1.32456 0.326053 1, 2, 2.237
3 10 0.4 1 1 0.1 3.79897 0.480444 0.160371 1, 0, 0
5 30 0.167816 1 2 0.0666667 6.08422 0.750227 0.184439 1, 0, 0
0 16 0.566667 1 1 0.0625 7.24495 0.926957 0.272039 1, 2, 2.58
0 17 0.301471 1 1 0.0588235 7.06662 0.944633 0.277503 1, 2, 2.739
0 13 0.371795 1 1 0.0769231 9.22409 1.18747 0.387974 1, 2, 2.793
1 10 0.511111 1 1 0.1 7.00117 0.878429 0.24384 1, 1, 1
0 61 0.259016 1 1 0.0163934 11.7507 1.41425 0.33394 1, 2, 2.7
0 29 0.475369 1 1 0.0344828 9.71919 1.21685 0.313303 1, 1, 1
0 29 0.317734 1 1 0.0344828 14.1774 1.86366 0.672526 1, 1, 1
0 10 0.133333 1 1 0.1 13.0617 1.6702 0.551783 1, 3, 3.711
0 12 0.348485 1 2 0.166667 6.57334 0.793791 0.234812 1, 0, 0
0 29 0.204433 1 1 0.0344828 11.7947 1.44042 0.393968 1, 2, 2.184
0 13 0.666667 1 1 0.0769231 11.832 1.43769 0.415936 1, 1, 1
0 29 0.581281 1 1 0.0344828 8.23429 1.04876 0.309071 1, 1, 1
0 24 0.608696 1 1 0.0416667 18.0428 2.30747 0.725083 1, 3, 4.247
0 7 0.571429 1 1 0.142857 9.87714 1.30648 0.399548 1, 1, 1
0 36 0.504762 1 1 0.0277778 12.2697 1.47221 0.344147 1, 1, 1
2 26 0.267692 1 1 0.0384615 5.52787 0.680474 0.174797 1, 1, 1
0 32 0.427419 1 2 0.0625 8.51514 1.06227 0.255165 1, 1, 1
0 37 0.166667 1 1 0.027027 11.9181 1.49643 0.420953 1, 3, 3.416
0 7 0.571429 1 1 0.142857 12.5792 1.56701 0.393751 1, 2, 2.356
0 10 0.511111 1 2 0.2 18.0867 2.2594 0.582979 1, 3, 4.043
4 35 0.455462 1 3 0.0857143 5.50275 0.684744 0.205286 1, 0, 0
0 32 0.377016 1 2 0.0625 11.3673 1.39548 0.453461 1, 1, 1
0 20 0.294737 1 1 0.05 12.8216 1.52328 0.330584 1, 1, 1
0 9 0.416667 1 1 0.111111 7.21849 0.929484 0.250767 1, 0, 0
0 61 0.259016 1 1 0.0163934 9.16854 1.09833 0.282404 1, 2, 2.852
0 20 0.294737 1 2 0.1 11.9382 1.52027 0.430342 1, 1, 1
0 13 0.24359 1 1 0.0769231 9.18969 1.13717 0.345654 1, 0, 0
0 52 0.391403 1 1 0.0192308 6.80025 0.852638 0.236166 1, 1, 1
0 12 0.348485 1 1 0.0833333 9.12352 1.09989 0.272001 1, 1, 1
0 12 0.409091 1 1 0.0833333 6.31139 0.777247 0.246522 1, 0, 0
0 38 0.460882 1 1 0.0263158 12.4877 1.63175 0.445067 1, 2, 2.392
0 24 0.221014 1 1 0.0416667 9.95988 1.30602 0.4702 1, 0, 0
0 25 0.256667 1 1 0.04 11.1309 1.44977 0.419195 1, 0, 0
1 26 0.547692 1 1 0.0384615 7.88307 0.921217 0.212083 1, 0, 0
0 49 0.427721 1 2 0.0408163 10.5829 1.33806 0.416145 1, 2, 2.986
0 61 0.259016 1 2 0.0327869 7.82972 0.979087 0.269135 1, 0, 0
0 25 0.256667 1 1 0.04 7.85347 0.969644 0.259804 1, 1, 1
0 5 0.2 1 1 0.2 14.3096 1.76574 0.462734 1, 2, 2.613
7 8 0.5 1 2 0.25 4.73681 0.581588 0.142134 1, 0, 0
0 45 0.456566 1 1 0.0222222 16.8862 2.10929 0.621464 1, 3, 4.036
0 65 0.294231 1 2 0.0307692 11.1903 1.40555 0.33028 1, 1, 1
0 61 0.259016 1 2 0.0327869 15.0338 1.85915 0.573629 1, 2, 3.301
1 65 0.294231 1 2 0.0307692 10.7976 1.31875 0.366354 1, 0, 0
0 8 0.5 1 1 0.125 13.7053 1.72649 0.4434 1, 1, 1
5 20 0.563158 1 1 0.05 9.01436 1.16013 0.435324 1, 0, 0
0 74 0.14328 1 1 0.0135135 8.67563 1.07239 0.266405 1, 1, 1
0 25 0.36 1 1 0.04 13.7613 1.69072 0.453258 1, 3, 3.623
0 42 0.211382 1 3 0.0714286 13.684 1.70963 0.479371 1, 1, 1
2 31 0.292473 1 2 0.0645161 8.76023 1.12117 0.288106 1, 1, 1
0 45 0.456566 1 1 0.0222222 12.582 1.62665 0.514917 1, 1, 1
0 9 0.194444 1 1 0.111111 12.2652 1.51681 0.412658 1, 0, 0
0 24 0.322464 1 1 0.0416667 14.6331 1.8388 0.583031 1, 2, 2.639
1 62 0.17504 1 1 0.016129 12.4712 1.50721 0.370766 1, 2, 2.354
0 30 0.167816 0 2 0.0666667 4.7626 0.5801 0.147753 1, 0, 0
0 74 0.14328 1 2 0.027027 9.5051 1.1432 0.29545 1, 0, 0
1 45 0.456566 1 1 0.0222222 8.32601 1.03968 0.257935 1, 0, 0
0 40 0.241026 1 1 0.025 5.24217 0.638775 0.174343 1, 2, 2.292
0 54 0.32355 1 1 0.0185185 17.4461 2.18998 0.653154 1, 3, 4.333
0 17 0.316176 1 1 0.0588235 14.3533 1.71782 0.520153 1, 1, 1
0 3 0.666667 1 1 0.333333 9.37939 1.12321 0.253524 1, 1, 1
0 29 0.475369 1 1 0.0344828 10.7685 1.35489 0.395585 1, 1, 1
0 34 0.406417 1 2 0.0588235 11.6212 1.45848 0.504068 1, 2, 2.531
0 20 0.578947 0 2 0.1 18.0912 2.3285 0.715687 1, 2, 2.924
1 26 0.258462 1 1 0.0384615 7.48936 0.907337 0.260281 1, 0, 0
0 35 0.552941 1 2 0.0571429 14.6875 1.83373 0.448513 1, 1, 1
0 37 0.552553 1 2 0.0540541 14.2483 1.81907 0.590951 1, 1, 1
0 9 0.222222 1 1 0.111111 14.3815 1.80309 0.47441 1, 3, 4.026
0 37 0.166667 1 1 0.027027 14.4412 1.71814 0.371532 1, 3, 3.954
2 16 0.45 1 2 0.125 6.42759 0.809248 0.210063 1, 2, 2.397
0 36 0.504762 1 2 0.0555556 12.834 1.63005 0.435296 1, 1, 1
1 65 0.294231 1 1 0.0153846 8.50935 1.08008 0.293972 1, 3, 4.022
0 64 0.297619 1 1 0.015625 9.64319 1.15322 0.271546 1, 3, 3.998
0 74 0.14328 1 1 0.0135135 9.68235 1.21296 0.408178 1, 3, 4.577
0 17 0.257353 1 1 0.0588235 12.8343 1.56465 0.396143 1, 2, 2.476
4 29 0.475369 1 2 0.0689655 8.80956 1.06958 0.241954 1, 0, 0
0 9 0.222222 0 1 0.111111 11.2627 1.41314 0.484262 1, 2, 2.632
0 23 0.624506 1 2 0.0869565 8.82384 1.12223 0.283206 1, 0, 0
0 12 0.333333 1 1 0.0833333 10.8444 1.34991 0.416803 1, 3, 4.719
1 18 0.287582 1 2 0.111111 7.55649 0.944207 0.257195 1, 0, 0
0 30 0.167816 1 1 0.0333333 11.4732 1.41383 0.340622 1, 2, 2.339
1 45 0.456566 1 3 0.0666667 14.2033 1.82023 0.530107 1, 2, 2.626
1 23 0.272727 1 1 0.0434783 10.9637 1.35554 0.398622 1, 2, 2.255
0 54 0.32355 1 1 0.0185185 14.1705 1.72249 0.491255 1, 3, 3.867
0 74 0.14328 1 2 0.027027 9.5051 1.1432 0.29545 1, 0, 0
0 7 0.47619 1 1 0.142857 13.9378 1.65857 0.432515 1, 2, 2.435
0 11 0.527273 1 1 0.0909091 7.10485 0.855225 0.266539 1, 1, 1
0 10 0.133333 1 2 0.2 10.4719 1.32938 0.357615 1, 2, 2.429
0 25 0.36 1 2 0.08 12.7337 1.59733 0.401858 1, 2, 2.645
1 31 0.535484 1 1 0.0322581 11.3517 1.37261 0.368746 1, 2, 2.407
2 31 0.292473 1 3 0.0967742 6.49201 0.81508 0.242005 1, 0, 0
0 11 0.454545 1 1 0.0909091 10.2444 1.22834 0.325911 1, 1, 1
0 21 0.409524 1 1 0.047619 5.55339 0.673268 0.196035 1, 2, 2.478
0 26 0.313846 1 1 0.0384615 5.16538 0.618733 0.167955 1, 0, 0
0 30 0.517241 1 1 0.0333333 18.0672 2.28632 0.649731 1, 3, 4.306
1 43 0.471761 1 3 0.0697674 11.3416 1.44877 0.455114 1, 0, 0
0 65 0.294231 1 1 0.0153846 9.30574 1.17767 0.393817 1, 2, 2.517
0 11 0.254545 1 1 0.0909091 16.1065 1.9369 0.493777 1, 2, 2.548
0 13 0.794872 1 3 0.230769 9.13883 1.15698 0.316383 1, 1, 1
0 41 0.340244 1 1 0.0243902 11.1244 1.36402 0.346188 1, 2, 2.467
0 23 0.272727 1 1 0.0434783 13.3386 1.5948 0.385675 1, 3, 3.696
0 14 0.362637 1 1 0.0714286 7.01766 0.859184 0.26703 1, 2, 2.226
2 74 0.14328 1 2 0.027027 11.0067 1.37114 0.375458 1, 0, 0
0 39 0.22942 1 1 0.025641 9.35096 1.14827 0.302498 1, 2, 2.887
0 3 1 1 1 0.333333 7.7071 0.972862 0.314129 1, 0, 0
1 46 0.322705 1 1 0.0217391 8.58667 1.04137 0.276145 1, 0, 0
0 23 0.624506 1 2 0.0869565 8.9392 1.09815 0.27781 1, 0, 0
0 32 0.5 1 2 0.0625 6.67712 0.853013 0.198716 1, 0, 0
0 25 0.256667 1 1 0.04 6.84088 0.874756 0.225172 1, 2, 2.378
1 36 0.504762 1 1 0.0277778 10.5409 1.32715 0.330813 1, 0, 0
0 15 0.333333 1 1 0.0666667 11.1678 1.35678 0.313364 1, 1, 1
0 74 0.14328 1 1 0.0135135 8.29507 1.0474 0.28406 1, 2, 2.193
0 25 0.36 1 1 0.04 5.09147 0.661733 0.178499 1, 2, 2.27
0 17 0.301471 1 3 0.176471 11.3638 1.41928 0.360154 1, 1, 1
0 11 0.181818 0 1 0.0909091 7.71725 0.941817 0.220415 1, 0, 0
0 18 0.287582 1 1 0.0555556 8.5344 1.04512 0.28455 1, 1, 1
0 37 0.166667 1 1 0.027027 9.94363 1.24777 0.311312 1, 2, 2
0 23 0.347826 1 2 0.0869565 13.5804 1.62305 0.428478 1, 1, 1
0 5 0.2 1 1 0.2 14.8515 1.85709 0.588686 1, 2, 2.343
5 25 0.193333 1 2 0.08 6.30946 0.829199 0.334156 1, 0, 0
3 14 0.604396 1 2 0.142857 9.08677 1.06931 0.251892 1, 0, 0
0 15 0.342857 1 1 0.0666667 10.4981 1.32336 0.355585 1, 1, 1
1 9 0.388889 1 2 0.222222 6.67546 0.823368 0.203761 1, 0, 0
5 49 0.459184 0 2 0.0408163 6.05751 0.723353 0.192705 1, 0, 0
0 13 0.24359 1 1 0.0769231 5.70638 0.695669 0.161648 1, 0, 0
2 28 0.558201 1 2 0.0714286 6.69635 0.825975 0.184153 1, 0, 0
1 25 0.193333 1 1 0.04 11.807 1.43403 0.420134 1, 3, 3.672
0 29 0.317734 1 3 0.103448 17.3468 2.12087 0.587527 1, 2, 2.794
0 26 0.258462 1 2 0.0769231 16.0603 1.96448 0.557055 1, 2, 3.352
18 30 0.526437 1 2 0.0666667 6.34409 0.809008 0.231855 1, 0, 0
2 10 0.511111 1 1 0.1 3.22731 0.423914 0.117504 1, 1, 1
0 6 0.2 1 1 0.166667 11.4142 1.49521 0.406847 1, 0, 0
2 14 0.604396 1 1 0.0714286 5.61558 0.710738 0.173205 1, 1, 1
0 30 0.517241 0 2 0.0666667 12.6969 1.52592 0.391232 1, 2, 2.429
0 34 0.406417 1 2 0.0588235 9.91965 1.27138 0.316354 1, 0, 0
0 24 0.221014 1 1 0.0416667 14.5835 1.78274 0.587004 1, 1, 1
1 35 0.455462 1 1 0.0285714 10.7415 1.33194 0.351091 1, 2, 2.362
0 11 0.254545 1 1 0.0909091 12.1254 1.45924 0.348525 1, 1, 1
0 7 0.47619 1 1 0.142857 8.75089 1.09737 0.277835 1, 1, 1
0 12 0.424242 1 2 0.166667 16.5215 1.98977 0.442312 1, 2, 2.614
4 16 0.391667 1 3 0.1875 8.54963 1.06066 0.338243 1, 0, 0
0 7 0.47619 1 1 0.142857 18.0782 2.21461 0.53069 1, 2, 3.006
1 7 0.285714 1 1 0.142857 5.90917 0.754876 0.238201 1, 2, 2.245
0 17 0.316176 1 1 0.0588235 12.8114 1.60505 0.588737 1, 2, 2.475
4 16 0.391667 1 1 0.0625 8.73685 1.06267 0.267973 1, 1, 1
0 3 0.333333 0 2 0.666667 3.38853 0.423948 0.115448 1, 0, 0
0 18 0.326797 1 1 0.0555556 9.02612 1.09608 0.281522 1, 0, 0
0 30 0.167816 1 1 0.0333333 13.5641 1.80367 0.601229 1, 3, 4.038
0 30 0.167816 1 1 0.0333333 6.43719 0.786425 0.241448 1, 2, 2
0 30 0.248276 0 2 0.0666667 6.0716 0.778928 0.218201 1, 0, 0
0 32 0.377016 1 1 0.03125 17.9113 2.26429 0.720395 1, 4, 5.987
0 28 0.560847 1 2 0.0714286 19.2312 2.47087 0.643768 1, 2, 3.058
1 39 0.431849 1 3 0.0769231 10.1799 1.25307 0.323956 1, 0, 0
1 14 0.43956 1 1 0.0714286 7.19416 0.884672 0.227565 1, 1, 1
0 37 0.472973 1 3 0.0810811 16.3505 2.05725 0.532022 1, 2, 2.509
0 29 0.598522 1 1 0.0344828 6.33102 0.799965 0.174514 1, 2, 2.472
0 30 0.390805 0 3 0.1 8.12998 1.03531 0.295993 1, 0, 0
1 49 0.459184 1 1 0.0204082 10.7413 1.34893 0.376242 1, 3, 3.798
0 9 0.388889 1 1 0.111111 7.85347 0.969644 0.259804 1, 0, 0
0 14 0.43956 1 1 0.0714286 11.103 1.37568 0.383447 1, 2, 3.162
0 11 0.472727 1 2 0.181818 12.5029 1.57446 0.436984 1, 1, 1
0 42 0.211382 1 1 0.0238095 12.46 1.66237 0.458333 1, 2, 2.22
0 64 0.297619 0 5 0.078125 16.7922 2.07444 0.496801 1, 3, 3.921
0 20 0.578947 1 1 0.05 5.94161 0.72183 0.216112 1, 1, 1
0 28 0.560847 1 1 0.0357143 10.2974 1.41728 0.392681 1, 0, 0
0 29 0.317734 1 2 0.0689655 7.21288 0.893799 0.276145 1, 1, 1
0 4 0.666667 1 1 0.25 11.1992 1.40473 0.331652 1, 0, 0
0 1 0 1 1 1 15.5997 1.94849 0.507352 1, 2, 2.593
0 35 0.552941 1 1 0.0285714 17.5543 2.20779 0.618914 1, 2, 2.772
0 23 0.624506 1 1 0.0434783 12.912 1.68616 0.49213 1, 1, 1
0 2 0 1 1 0.5 11.3906 1.48006 0.455089 1, 1, 1
0 16 0.391667 1 2 0.125 7.74848 1.00305 0.297073 1, 1, 1
0 8 0.5 1 3 0.375 4.88152 0.606238 0.138586 1, 0, 0
0 10 0.4 1 1 0.1 3.43389 0.426705 0.120658 1, 1, 1
0 23 0.347826 1 1 0.0434783 14.1339 1.70029 0.461704 1, 1, 1
4 16 0.391667 1 1 0.0625 8.54963 1.06066 0.338243 1, 0, 0
4 37 0.472973 1 2 0.0540541 8.58452 1.08364 0.263684 1, 0, 0
0 21 0.528571 1 1 0.047619 9.75267 1.21679 0.350851 1, 0, 0
0 35 0.455462 1 3 0.0857143 10.3452 1.28556 0.332582 1, 1, 1
0 26 0.313846 1 2 0.0769231 7.1858 0.894009 0.259655 1, 0, 0
1 32 0.377016 1 1 0.03125 10.018 1.20043 0.308231 1, 0, 0
1 26 0.267692 1 1 0.0384615 6.73729 0.845712 0.240188 1, 0, 0
10 26 0.267692 1 1 0.0384615 4.20432 0.548281 0.171611 1, 2, 2.274
0 37 0.166667 1 2 0.0540541 12.8811 1.55018 0.369841 1, 1, 1
2 62 0.17504 0 2 0.0322581 9.19086 1.13284 0.282828 1, 0, 0
0 18 0.287582 1 1 0.0555556 13.2469 1.6459 0.575931 1, 2, 2.68
0 29 0.581281 1 1 0.0344828 11.2233 1.42271 0.368282 1, 1, 1
0 26 0.427692 1 1 0.0384615 7.78472 1.01027 0.306032 1, 2, 2.741
1 45 0.456566 1 1 0.0222222 8.32601 1.03968 0.257935 1, 1, 1
0 36 0.484127 1 1 0.0277778 8.22799 0.999635 0.253907 1, 1, 1
0 25 0.256667 0 1 0.04 9.13056 1.15061 0.381634 1, 0, 0
0 37 0.472973 1 1 0.027027 14.7602 1.86417 0.508021 1, 1, 1
4 24 0.221014 1 1 0.0416667 11.5276 1.49106 0.577721 1, 1, 1
0 23 0.624506 1 1 0.0434783 6.75133 0.87496 0.234007 1, 2, 2.74
0 21 0.528571 1 1 0.047619 18.6984 2.31544 0.636929 1, 2, 3.087
0 21 0.409524 1 1 0.047619 15.9111 1.9894 0.542399 1, 1, 1
0 21 0.528571 1 1 0.047619 13.9996 1.74807 0.495799 1, 2, 2.65
0 62 0.17504 1 1 0.016129 13.6743 1.73392 0.423551 1, 2, 2.733
1 74 0.14328 1 1 0.0135135 10.6975 1.3581 0.392318 1, 3, 3.778
0 35 0.455462 1 1 0.0285714 10.4662 1.374 0.341058 1, 1, 1
0 37 0.472973 1 2 0.0540541 6.16011 0.783352 0.223151 1, 0, 0
0 37 0.166667 1 1 0.027027 11.0095 1.31258 0.301147 1, 1, 1
0 46 0.322705 1 3 0.0652174 10.1926 1.27278 0.347912 1, 0, 0
0 19 0.619883 1 1 0.0526316 7.01699 0.881788 0.205636 1, 0, 0
0 10 0.377778 1 1 0.1 12.7777 1.59886 0.404775 1, 2, 2.363
3 41 0.340244 1 1 0.0243902 10.4225 1.29917 0.340055 1, 1, 1
16 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 11.8179 1.4592 0.384311 1, 1, 1
1 30 0.526437 1 1 0.0333333 10.1799 1.25307 0.323956 1, 2, 2.2
0 17 0.316176 1 1 0.0588235 10.3443 1.27133 0.350392 1, 2, 2.876
0 29 0.598522 1 2 0.0689655 10.0398 1.20079 0.322972 1, 1, 1
0 30 0.567816 1 1 0.0333333 16.9857 2.10805 0.549005 1, 3, 4.544
0 25 0.256667 1 1 0.04 12.1327 1.55305 0.460505 1, 1, 1
2 15 0.380952 1 2 0.133333 3.57987 0.441356 0.118499 1, 0, 0
0 8 0.285714 1 2 0.25 15.2338 1.88176 0.491908 1, 2, 2.628
0 11 0.218182 1 2 0.181818 5.18403 0.625663 0.152884 1, 0, 0
0 20 0.294737 1 2 0.1 7.67118 0.92531 0.233394 1, 0, 0
0 2 1 1 1 0.5 5.10927 0.630514 0.148445 1, 1, 1
0 38 0.460882 1 1 0.0263158 16.6164 2.03021 0.556894 1, 1, 1
0 36 0.484127 1 1 0.0277778 9.74397 1.24973 0.413107 1, 1, 1
1 15 0.342857 1 1 0.0666667 11.1792 1.44782 0.425385 1, 2, 2.378
0 17 0.360294 1 1 0.0588235 8.00115 0.998512 0.242396 1, 0, 0
0 65 0.294231 0 3 0.0461538 10.8643 1.45124 0.483539 1, 0, 0
0 17 0.316176 1 1 0.0588235 13.8559 1.73187 0.508321 1, 2, 2.524
0 32 0.5 1 2 0.0625 7.00735 0.858294 0.248462 1, 0, 0
0 11 0.454545 1 1 0.0909091 12.8056 1.57449 0.48598 1, 2, 2.484
0 20 0.578947 1 2 0.1 10.1944 1.30128 0.405814 1, 1, 1
1 28 0.560847 1 1 0.0357143 9.86163 1.31054 0.500638 1, 1, 1
11 20 0.452632 1 1 0.05 6.71858 0.890259 0.278833 1, 1, 1
0 54 0.32355 1 1 0.0185185 12.2668 1.53693 0.462958 1, 1, 1
1 18 0.379085 1 1 0.0555556 8.50142 1.05726 0.284791 1, 1, 1
0 32 0.5 1 1 0.03125 9.56057 1.17312 0.313363 1, 2, 2.286
1 11 0.2 1 2 0.181818 11.4411 1.44613 0.425552 1, 1, 1
0 1 0 0 1 1 15.4525 1.93217 0.601673 1, 4, 5.789
0 16 0.341667 1 1 0.0625 18.0224 2.18848 0.62378 1, 2, 2.622
0 3 0.666667 1 1 0.333333 6.91781 0.828006 0.18179 1, 2, 3.278
0 17 0.257353 1 1 0.0588235 17.4967 2.16386 0.57816 1, 1, 1
1 26 0.267692 1 1 0.0384615 9.24982 1.18012 0.294207 1, 3, 3.74
0 25 0.256667 1 1 0.04 12.9871 1.51513 0.359931 1, 0, 0
0 36 0.484127 1 1 0.0277778 8.51018 1.07589 0.286533 1, 2, 2.502
0 29 0.317734 1 1 0.0344828 10.4733 1.35397 0.405058 1, 1, 1
0 30 0.167816 1 1 0.0333333 10.8159 1.30046 0.353377 1, 0, 0
2 46 0.322705 1 2 0.0434783 9.05924 1.15354 0.31139 1, 0, 0
4 30 0.526437 1 2 0.0666667 7.53392 0.918223 0.227637 1, 0, 0
3 20 0.452632 1 1 0.05 6.19731 0.807644 0.276456 1, 1, 1
0 64 0.297619 1 1 0.015625 10.5972 1.29335 0.30263 1, 3, 3.764
3 30 0.517241 1 1 0.0333333 6.50509 0.815238 0.225893 1, 1, 1
1 13 0.794872 1 1 0.0769231 8.62047 1.0447 0.242995 1, 0, 0
0 15 0.333333 1 1 0.0666667 9.53984 1.15734 0.34051 1, 0, 0
4 30 0.517241 1 2 0.0666667 6.98046 0.90786 0.271619 1, 0, 0
0 11 0.545455 1 1 0.0909091 4.48872 0.59042 0.169312 1, 2, 2.795
0 26 0.313846 1 1 0.0384615 9.61791 1.22555 0.43059 1, 2, 2.298
