2 38 0.369844 1 1 0.0263158 6.68342 0.844274 0.214408 1, 2, 2.099
0 53 0.53701 1 1 0.0188679 10.9413 1.33904 0.408677 1, 1, 1
3 36 0.530159 1 1 0.0277778 4.99579 0.622249 0.198952 1, 1, 1
1 63 0.540707 1 1 0.015873 4.76013 0.587883 0.154323 1, 1, 1
1 65 0.447115 1 2 0.0307692 4.17701 0.545063 0.186235 1, 0, 0
1 66 0.51049 1 2 0.030303 5.96004 0.746938 0.19702 1, 0, 0
0 34 0.304813 1 2 0.0588235 4.39342 0.572093 0.198142 1, 0, 0
0 6 0.733333 1 1 0.166667 10.9872 1.33997 0.38948 1, 1, 1
0 6 0.8 1 1 0.166667 2.84847 0.374592 0.140918 1, 1, 1
6 96 0.387061 1 1 0.0104167 7.15416 0.862857 0.217343 1, 2, 2.248
0 45 0.528283 1 1 0.0222222 11.3146 1.38199 0.361179 1, 2, 2.391
0 17 0.485294 1 1 0.0588235 6.45027 0.774673 0.194582 1, 1, 1
0 37 0.599099 1 1 0.027027 7.94236 1.01157 0.334644 1, 2, 2.508
2 100 0.355556 1 3 0.03 6.13241 0.775029 0.186221 1, 0, 0
0 58 0.46461 0 1 0.0172414 11.8666 1.42432 0.363223 1, 1, 1
1 91 0.373626 1 1 0.010989 5.39186 0.661864 0.14067 1, 1, 1
0 4 0.5 1 1 0.25 9.93073 1.17217 0.279098 1, 3, 4.242
0 14 0.395604 1 1 0.0714286 5.58293 0.683871 0.179287 1, 2, 2.617
2 24 0.757246 1 1 0.0416667 8.04126 0.994509 0.303179 1, 1, 1
1 26 0.470769 1 1 0.0384615 5.73509 0.741131 0.262421 1, 2, 2.4
2 25 0.503333 1 2 0.08 7.56926 0.930152 0.218166 1, 1, 1
10 23 0.462451 1 1 0.0434783 5.7916 0.744267 0.165413 1, 1, 1
5 39 0.616734 1 2 0.0512821 5.00765 0.616826 0.150032 1, 0, 0
0 25 0.316667 1 1 0.04 4.97369 0.614541 0.166492 1, 0, 0
4 24 0.757246 1 1 0.0416667 7.12387 0.93956 0.275911 1, 1, 1
3 64 0.480655 1 1 0.015625 4.81442 0.593048 0.136089 1, 0, 0
8 34 0.502674 1 2 0.0588235 5.79195 0.727445 0.212917 1, 0, 0
0 67 0.433288 1 1 0.0149254 8.32667 1.04658 0.293784 1, 1, 1
4 112 0.229247 1 2 0.0178571 7.8412 0.978969 0.266693 1, 1, 1
0 100 0.353737 1 2 0.02 8.42687 1.04657 0.268877 1, 0, 0
2 25 0.506667 1 1 0.04 6.844 0.847203 0.239787 1, 2, 2.332
0 71 0.447485 1 2 0.028169 11.5289 1.41596 0.445885 1, 1, 1
2 69 0.455669 0 1 0.0144928 6.66826 0.821662 0.211261 1, 1, 1
1 69 0.455669 1 1 0.0144928 6.65923 0.834333 0.221936 1, 1, 1
0 74 0.465383 1 1 0.0135135 4.96571 0.604791 0.15011 1, 1, 1
0 32 0.274194 1 1 0.03125 9.60553 1.16784 0.263394 1, 2, 2.193
0 46 0.421256 1 1 0.0217391 6.08162 0.737894 0.162621 1, 0, 0
0 53 0.53701 1 1 0.0188679 5.94411 0.742023 0.19921 1, 1, 1
4 50 0.549388 1 2 0.04 2.60919 0.319705 0.078932 1, 0, 0
3 36 0.619048 1 1 0.0277778 8.13497 0.995244 0.246807 1, 2, 2.216
2 95 0.360582 1 3 0.0315789 7.29137 0.918627 0.239883 1, 0, 0
2 91 0.373626 1 3 0.032967 5.96889 0.77069 0.204937 1, 0, 0
2 34 0.502674 1 1 0.0294118 9.22794 1.12645 0.2774 1, 2, 2.53
0 80 0.463608 1 1 0.0125 7.34673 0.936152 0.318633 1, 1, 1
0 69 0.426257 1 1 0.0144928 10.1473 1.23777 0.297049 1, 2, 2.42
4 37 0.599099 1 1 0.027027 6.6046 0.788708 0.178441 1, 0, 0
0 39 0.616734 1 1 0.025641 12.6422 1.5986 0.444422 1, 2, 2.495
0 112 0.229247 1 1 0.00892857 7.06596 0.886359 0.193476 1, 2, 2
0 49 0.557823 1 1 0.0204082 9.697 1.16889 0.28096 1, 1, 1
0 67 0.433288 1 1 0.0149254 11.4233 1.37955 0.318906 1, 1, 1
0 17 0.492647 1 1 0.0588235 7.73811 0.955128 0.241161 1, 0, 0
1 26 0.443077 1 1 0.0384615 10.1499 1.28386 0.361697 1, 2, 2.381
2 46 0.421256 1 1 0.0217391 8.52986 1.06389 0.289884 1, 1, 1
1 112 0.229247 1 2 0.0178571 7.26042 0.912839 0.235146 1, 0, 0
0 46 0.421256 1 2 0.0434783 8.24444 1.08615 0.361712 1, 2, 2.655
2 112 0.229247 1 1 0.00892857 5.35719 0.702318 0.275791 1, 2, 2.606
0 39 0.452092 1 1 0.025641 9.24349 1.13344 0.341243 1, 2, 2.338
8 91 0.373626 1 2 0.021978 4.02436 0.523932 0.159736 1, 1, 1
0 17 0.426471 1 2 0.117647 7.97857 1.05363 0.370553 1, 1, 1
0 37 0.62012 1 1 0.027027 7.18568 0.893532 0.21967 1, 2, 2.477
2 95 0.360582 1 1 0.0105263 4.23565 0.552155 0.155473 1, 2, 2
1 39 0.557355 1 1 0.025641 4.26087 0.546815 0.186418 1, 0, 0
1 52 0.573906 1 1 0.0192308 7.15977 0.914537 0.255224 1, 1, 1
1 26 0.473846 1 2 0.0769231 8.65357 1.06149 0.251836 1, 0, 0
0 43 0.27464 1 1 0.0232558 7.44313 0.896 0.210987 1, 0, 0
0 100 0.353737 1 3 0.03 8.31425 1.11453 0.40637 1, 0, 0
3 81 0.423765 1 1 0.0123457 4.86498 0.579215 0.163251 1, 1, 1
1 81 0.423765 1 1 0.0123457 8.03633 0.968621 0.24269 1, 0, 0
0 36 0.4 1 1 0.0277778 9.95958 1.24198 0.300023 1, 1, 1
0 48 0.569149 1 3 0.0625 8.10696 1.02057 0.279388 1, 0, 0
1 4 0.833333 1 1 0.25 6.69262 0.833584 0.192775 1, 2, 2.159
2 58 0.46461 0 2 0.0344828 8.14409 0.98416 0.242283 1, 0, 0
0 14 0.395604 1 1 0.0714286 6.78607 0.827755 0.209118 1, 2, 2.35
1 26 0.584615 1 1 0.0384615 6.17702 0.75747 0.228878 1, 1, 1
0 2 1 1 1 0.5 9.96174 1.19392 0.278025 1, 1, 1
3 66 0.51049 1 1 0.0151515 5.44312 0.694514 0.216479 1, 1, 1
3 76 0.422105 1 1 0.0131579 7.0914 0.888039 0.279431 1, 1, 1
3 65 0.447115 1 1 0.0153846 6.07272 0.773522 0.281264 1, 1, 1
2 48 0.569149 1 2 0.0416667 8.41667 1.04675 0.283208 1, 1, 1
0 36 0.480952 1 2 0.0555556 7.39318 0.914128 0.261996 1, 0, 0
0 91 0.373626 1 2 0.021978 6.63822 0.802246 0.198648 1, 1, 1
4 112 0.229247 1 1 0.00892857 7.18546 0.957509 0.253555 1, 2, 2.192
0 62 0.516129 1 1 0.016129 6.62276 0.815775 0.232036 1, 2, 2.361
1 39 0.557355 1 1 0.025641 12.3438 1.51056 0.420186 1, 2, 2.3
3 32 0.397177 1 1 0.03125 6.13231 0.7572 0.172201 1, 0, 0
0 26 0.470769 1 2 0.0769231 5.91151 0.703164 0.141326 1, 1, 1
0 12 0.5 1 1 0.0833333 5.84194 0.700224 0.226625 1, 0, 0
1 53 0.513062 1 1 0.0188679 6.70671 0.827802 0.249109 1, 1, 1
0 32 0.274194 1 1 0.03125 5.31984 0.672433 0.211216 1, 0, 0
0 112 0.229247 1 1 0.00892857 6.21343 0.790497 0.193943 1, 2, 2
0 36 0.520635 1 2 0.0555556 7.33479 0.929781 0.265649 1, 0, 0
1 22 0.337662 1 1 0.0454545 4.03417 0.517553 0.160819 1, 2, 2
0 63 0.540707 1 2 0.031746 9.92726 1.20573 0.331121 1, 1, 1
0 67 0.433288 1 1 0.0149254 5.42406 0.687883 0.18657 1, 1, 1
0 71 0.447485 1 2 0.028169 9.91228 1.25641 0.352701 1, 2, 2.431
0 34 0.502674 1 3 0.0882353 7.48101 0.904599 0.24796 1, 3, 3.771
1 100 0.353737 1 2 0.02 5.26781 0.633962 0.133439 1, 1, 1
0 53 0.459361 1 2 0.0377358 7.56396 0.995213 0.360768 1, 0, 0
0 23 0.355731 1 1 0.0434783 9.52579 1.15449 0.265492 1, 2, 2.483
0 48 0.420213 1 1 0.0208333 8.44155 1.08918 0.304416 1, 2, 2.459
0 12 0.636364 1 1 0.0833333 5.60903 0.70801 0.20886 1, 1, 1
1 41 0.60122 1 1 0.0243902 5.75221 0.693765 0.16159 1, 2, 2
3 24 0.757246 1 1 0.0416667 10.5431 1.29981 0.306203 1, 2, 2.372
2 52 0.573906 1 1 0.0192308 5.0571 0.65511 0.215943 1, 1, 1
0 62 0.354839 1 1 0.016129 6.67562 0.851437 0.241229 1, 1, 1
1 96 0.387061 1 1 0.0104167 5.33753 0.679596 0.178661 1, 2, 2.382
0 53 0.53701 1 1 0.0188679 9.23854 1.14942 0.328144 1, 1, 1
1 48 0.592199 1 1 0.0208333 7.54181 0.91502 0.270313 1, 1, 1
2 45 0.464646 1 1 0.0222222 9.30268 1.14213 0.258767 1, 2, 2.275
0 100 0.353737 1 2 0.02 6.91111 0.858913 0.235863 1, 0, 0
1 15 0.47619 1 1 0.0666667 8.31894 1.05509 0.246766 1, 2, 2.431
4 91 0.373626 1 3 0.032967 6.43828 0.806432 0.234029 1, 0, 0
0 7 0.52381 1 1 0.142857 10.0552 1.22379 0.362536 1, 2, 2.422
3 53 0.513062 1 2 0.0377358 5.15656 0.661519 0.196276 1, 0, 0
0 36 0.530159 1 1 0.0277778 15.2024 1.82629 0.472301 1, 2, 2.423
0 46 0.503382 1 1 0.0217391 10.0054 1.1887 0.278102 1, 0, 0
0 51 0.466667 1 2 0.0392157 7.65458 0.93982 0.210925 1, 0, 0
3 48 0.592199 1 3 0.0625 11.074 1.3306 0.294334 1, 2, 2.356
1 25 0.506667 1 1 0.04 5.57553 0.682371 0.185082 1, 0, 0
3 63 0.540707 1 1 0.015873 4.60689 0.553667 0.143078 1, 2, 2.044
0 15 0.561905 1 1 0.0666667 6.49356 0.811733 0.224506 1, 0, 0
6 80 0.463608 1 1 0.0125 4.46336 0.579659 0.169439 1, 1, 1
2 69 0.426257 1 2 0.0289855 8.5019 1.09925 0.268372 1, 2, 2.327
1 32 0.397177 1 2 0.0625 6.07939 0.730483 0.194261 1, 2, 2.294
0 112 0.229247 0 3 0.0267857 7.06596 0.886359 0.193476 1, 0, 0
0 51 0.466667 1 1 0.0196078 7.65458 0.93982 0.210925 1, 0, 0
0 25 0.316667 1 1 0.04 9.18183 1.14489 0.265507 1, 2, 2.349
2 53 0.513062 1 3 0.0566038 7.01292 0.863554 0.223056 1, 1, 1
4 53 0.459361 1 2 0.0377358 4.41855 0.57072 0.154844 1, 0, 0
0 52 0.573906 1 1 0.0192308 6.74474 0.850351 0.204521 1, 1, 1
1 25 0.503333 1 1 0.04 8.5085 1.0391 0.335489 1, 3, 3.541
2 67 0.433288 1 1 0.0149254 7.87069 0.978544 0.3436 1, 1, 1
3 39 0.452092 1 2 0.0512821 6.49332 0.792131 0.199005 1, 0, 0
2 112 0.229247 1 1 0.00892857 5.60937 0.702328 0.204678 1, 2, 2
1 39 0.557355 1 1 0.025641 8.33023 1.02125 0.29723 1, 2, 2.455
0 112 0.229247 0 2 0.0178571 4.47196 0.547436 0.152126 1, 0, 0
0 29 0.657635 1 1 0.0344828 5.16774 0.67576 0.185225 1, 1, 1
0 30 0.535632 1 2 0.0666667 7.67659 0.99898 0.344454 1, 0, 0
0 26 0.443077 1 2 0.0769231 11.8465 1.49253 0.365805 1, 2, 2.357
0 45 0.528283 1 2 0.0444444 5.14431 0.625034 0.202536 1, 0, 0
0 48 0.420213 1 2 0.0416667 6.1075 0.74032 0.262734 1, 1, 1
0 23 0.462451 1 1 0.0434783 5.87272 0.710792 0.193964 1, 1, 1
0 12 0.636364 1 1 0.0833333 6.08791 0.746361 0.177367 1, 1, 1
1 100 0.353737 1 1 0.01 5.59896 0.707335 0.164129 1, 0, 0
1 36 0.619048 1 1 0.0277778 8.8157 1.12049 0.292884 1, 1, 1
0 52 0.573906 1 1 0.0192308 6.85626 0.863604 0.215425 1, 1, 1
0 23 0.355731 1 1 0.0434783 5.4581 0.724778 0.236167 1, 2, 2.437
8 26 0.443077 1 2 0.0769231 7.99486 1.00783 0.271742 1, 0, 0
1 112 0.229247 1 2 0.0178571 7.26042 0.912839 0.235146 1, 0, 0
7 64 0.480655 1 2 0.03125 5.2654 0.622333 0.13811 1, 0, 0
2 60 0.510169 1 1 0.0166667 6.17808 0.772565 0.234289 1, 0, 0
1 17 0.492647 1 1 0.0588235 12.1066 1.48242 0.405051 1, 1, 1
0 100 0.355556 1 2 0.02 6.54699 0.827636 0.245422 1, 0, 0
0 37 0.62012 1 2 0.0540541 3.79659 0.485694 0.118957 1, 0, 0
3 41 0.686585 1 1 0.0243902 9.09556 1.12821 0.258077 1, 1, 1
0 43 0.517165 1 1 0.0232558 7.73523 1.0069 0.310348 1, 2, 2.38
4 58 0.46461 1 1 0.0172414 5.01212 0.624518 0.157981 1, 1, 1
3 69 0.455669 1 2 0.0289855 6.45131 0.82279 0.255054 1, 0, 0
0 81 0.423765 1 1 0.0123457 6.85578 0.841146 0.199921 1, 1, 1
0 9 0.388889 1 1 0.111111 7.30017 0.878615 0.194091 1, 0, 0
0 88 0.392372 1 1 0.0113636 12.5998 1.53989 0.337977 1, 3, 4.055
1 9 0.388889 1 1 0.111111 6.62388 0.833509 0.203587 1, 2, 2.307
3 24 0.757246 0 1 0.0416667 8.26632 1.00788 0.234531 1, 0, 0
0 49 0.557823 1 2 0.0408163 7.30851 1.00152 0.363994 1, 0, 0
1 62 0.471179 1 3 0.0483871 8.1962 1.07628 0.333928 1, 2, 2.438
5 37 0.62012 1 2 0.0540541 6.44509 0.776971 0.193763 1, 0, 0
0 88 0.392372 1 1 0.0113636 8.59074 1.04788 0.27128 1, 2, 2.323
12 64 0.480655 1 2 0.03125 6.56403 0.812364 0.216518 1, 0, 0
0 17 0.426471 1 1 0.0588235 6.20339 0.739941 0.219019 1, 2, 2.208
0 60 0.511299 1 1 0.0166667 10.1656 1.26657 0.312622 1, 2, 2.4
1 29 0.507389 1 1 0.0344828 6.10766 0.771562 0.215821 1, 3, 4.055
0 84 0.21113 1 1 0.0119048 6.89995 0.878461 0.282084 1, 2, 2.357
0 4 0.666667 1 1 0.25 11.6197 1.42568 0.320127 1, 1, 1
2 32 0.580645 1 1 0.03125 10.5523 1.37376 0.524387 1, 2, 2.538
4 88 0.392372 1 1 0.0113636 5.18689 0.62975 0.14695 1, 1, 1
0 31 0.507527 1 2 0.0645161 8.73393 1.05197 0.235348 1, 3, 3.917
1 46 0.421256 1 2 0.0434783 5.90231 0.727782 0.201613 1, 1, 1
1 62 0.516129 1 1 0.016129 8.05693 1.01476 0.303541 1, 1, 1
1 36 0.480952 1 1 0.0277778 3.70835 0.464091 0.122178 1, 0, 0
0 81 0.423765 1 2 0.0246914 9.99922 1.19837 0.283166 1, 2, 2.66
0 74 0.465383 1 1 0.0135135 7.41088 0.952908 0.267447 1, 1, 1
1 30 0.429885 1 2 0.0666667 4.03417 0.517553 0.160819 1, 0, 0
1 53 0.53701 1 1 0.0188679 5.66949 0.691863 0.217422 1, 0, 0
6 34 0.502674 1 2 0.0588235 5.44073 0.683113 0.191055 1, 0, 0
0 2 1 1 1 0.5 3.86638 0.485472 0.149697 1, 1, 1
2 23 0.355731 1 1 0.0434783 8.03269 1.00661 0.248302 1, 1, 1
0 26 0.584615 1 2 0.0769231 12.8295 1.5245 0.353802 1, 1, 1
0 95 0.360582 1 1 0.0105263 6.10889 0.776556 0.215183 1, 2, 2.171
1 71 0.447485 1 2 0.028169 5.86902 0.786455 0.259091 1, 0, 0
10 18 0.705882 1 1 0.0555556 5.64087 0.704081 0.195474 1, 0, 0
0 84 0.21113 1 3 0.0357143 4.13464 0.522955 0.137198 1, 0, 0
0 46 0.421256 1 1 0.0217391 8.29237 1.04263 0.255799 1, 2, 2.336
3 80 0.463608 1 2 0.025 6.97466 0.85414 0.207387 1, 1, 1
1 48 0.569149 1 2 0.0416667 5.97166 0.738704 0.19713 1, 0, 0
0 36 0.4 1 2 0.0555556 8.89654 1.04227 0.233603 1, 1, 1
0 46 0.421256 1 2 0.0434783 7.01071 0.878827 0.225153 1, 0, 0
0 48 0.420213 1 1 0.0208333 6.7739 0.846454 0.254307 1, 0, 0
0 30 0.535632 1 1 0.0333333 7.25066 0.911339 0.217805 1, 1, 1
0 17 0.485294 1 1 0.0588235 9.95503 1.20878 0.291224 1, 3, 3.99
0 41 0.686585 1 2 0.0487805 5.9096 0.769935 0.188382 1, 3, 3.726
2 69 0.455669 1 3 0.0434783 3.08191 0.400562 0.113019 1, 0, 0
3 96 0.387061 1 3 0.03125 7.01123 0.864539 0.200171 1, 0, 0
0 88 0.392372 1 1 0.0113636 10.5249 1.32807 0.454811 1, 2, 2.548
2 95 0.360582 1 4 0.0421053 3.57207 0.452782 0.136839 1, 0, 0
0 36 0.480952 1 1 0.0277778 10.5522 1.30634 0.342788 1, 2, 2.486
0 43 0.27464 1 2 0.0465116 7.73811 0.955128 0.241161 1, 1, 1
0 58 0.46461 0 3 0.0517241 8.05656 1.08359 0.369723 1, 0, 0
2 31 0.443011 1 2 0.0645161 5.72208 0.699284 0.186594 1, 1, 1
0 14 0.472527 1 1 0.0714286 7.32665 0.949831 0.273472 1, 1, 1
0 36 0.619048 0 1 0.0277778 8.57328 1.11212 0.369764 1, 2, 2.664
0 12 0.606061 1 2 0.166667 3.55803 0.439164 0.119491 1, 0, 0
0 54 0.455625 1 1 0.0185185 7.10065 0.903138 0.267507 1, 2, 2.365
1 54 0.545073 1 2 0.037037 11.6267 1.42123 0.329764 1, 2, 2.439
1 60 0.510169 1 1 0.0166667 4.96045 0.600531 0.134059 1, 2, 2.255
1 51 0.466667 1 3 0.0588235 4.96045 0.600531 0.134059 1, 0, 0
0 34 0.502674 1 1 0.0294118 8.18241 0.982933 0.230261 1, 2, 2.92
0 12 0.318182 1 2 0.166667 6.35974 0.806702 0.267462 1, 0, 0
1 26 0.470769 1 1 0.0384615 9.7289 1.29348 0.40298 1, 2, 2.373
0 30 0.429885 1 1 0.0333333 12.4529 1.5123 0.323172 1, 1, 1
1 29 0.507389 1 2 0.0689655 4.80278 0.630903 0.224373 1, 0, 0
0 41 0.686585 1 1 0.0243902 8.81378 1.06348 0.238553 1, 1, 1
0 62 0.398202 1 2 0.0322581 5.43553 0.652795 0.162093 1, 0, 0
2 84 0.21113 1 1 0.0119048 8.09238 1.01486 0.291103 1, 2, 2.421
4 58 0.521476 1 1 0.0172414 5.6167 0.703453 0.162446 1, 1, 1
13 31 0.507527 1 1 0.0322581 0 0 0 1, 1, 1
2 91 0.373626 1 2 0.021978 6.86904 0.873861 0.250172 1, 0, 0
1 50 0.549388 1 1 0.02 6.48213 0.835397 0.294403 1, 2, 2.384
3 53 0.513062 1 1 0.0188679 5.29533 0.659633 0.200554 1, 2, 2.343
0 27 0.495726 1 2 0.0740741 13.2858 1.60467 0.337021 1, 1, 1
1 51 0.52549 1 1 0.0196078 6.29435 0.739566 0.172348 1, 1, 1
0 74 0.465383 1 1 0.0135135 7.60023 0.974351 0.32476 1, 1, 1
1 35 0.505882 1 1 0.0285714 8.16848 1.0242 0.238868 1, 1, 1
5 31 0.604301 1 2 0.0645161 5.15568 0.650904 0.181644 1, 0, 0
0 17 0.485294 1 1 0.0588235 8.99422 1.0965 0.304685 1, 2, 2.347
2 32 0.397177 1 1 0.03125 8.58568 1.07352 0.288738 1, 1, 1
0 51 0.56549 1 1 0.0196078 10.7264 1.31522 0.285427 1, 2, 2.568
7 65 0.447115 1 1 0.0153846 6.10935 0.769976 0.210872 1, 2, 2.362
1 7 0.761905 1 2 0.285714 3.08822 0.367437 0.079875 1, 0, 0
0 52 0.573906 1 1 0.0192308 6.56946 0.867324 0.265482 1, 0, 0
5 39 0.557355 1 4 0.102564 5.88694 0.750925 0.254601 1, 0, 0
0 12 0.606061 1 2 0.166667 3.55803 0.439164 0.119491 1, 0, 0
1 91 0.373626 1 2 0.021978 6.64076 0.832144 0.222244 1, 2, 2.376
0 31 0.675269 1 1 0.0322581 9.48654 1.15965 0.274245 1, 2, 2.402
2 91 0.373626 1 1 0.010989 7.82352 0.966237 0.27261 1, 2, 2.323
0 7 0.761905 1 1 0.142857 10.3656 1.26486 0.37111 1, 1, 1
0 62 0.398202 1 1 0.016129 5.19897 0.648188 0.178764 1, 1, 1
0 6 0.733333 1 1 0.166667 10.4167 1.34286 0.497442 1, 2, 2.398
0 48 0.420213 1 2 0.0416667 8.62085 1.0723 0.281145 1, 2, 2.45
1 31 0.507527 1 1 0.0322581 13.4163 1.63378 0.41345 1, 2, 2.453
1 23 0.482213 1 1 0.0434783 8.17662 1.00626 0.221435 1, 2, 2.227
5 100 0.355556 1 3 0.03 5.35609 0.651332 0.143299 1, 0, 0
1 41 0.490244 1 2 0.0487805 8.36817 1.07761 0.318503 1, 1, 1
1 53 0.459361 1 1 0.0188679 6.9735 0.90602 0.212743 1, 0, 0
3 69 0.455669 1 1 0.0144928 4.66173 0.598521 0.208007 1, 2, 2.172
0 26 0.636923 1 1 0.0384615 8.99832 1.09186 0.263241 1, 0, 0
0 76 0.422105 1 1 0.0131579 5.11351 0.658409 0.167723 1, 1, 1
0 32 0.387097 1 1 0.03125 6.30235 0.805384 0.214632 1, 1, 1
0 95 0.360582 1 1 0.0105263 6.86722 0.888427 0.215934 1, 2, 2.386
3 81 0.423765 1 1 0.0123457 6.8498 0.905854 0.247108 1, 2, 2.274
2 40 0.621795 1 1 0.025 4.15121 0.511879 0.115053 1, 2, 2.366
0 45 0.528283 1 1 0.0222222 5.9316 0.786935 0.23329 1, 1, 1
0 53 0.53701 1 1 0.0188679 6.2146 0.773399 0.174627 1, 0, 0
1 69 0.426257 1 1 0.0144928 4.25778 0.525144 0.135297 1, 3, 4.177
0 54 0.455625 1 2 0.037037 4.32234 0.546029 0.165945 1, 0, 0
0 100 0.353737 1 1 0.01 8.42687 1.04657 0.268877 1, 2, 2.413
0 24 0.757246 1 1 0.0416667 11.9197 1.4772 0.375457 1, 1, 1
0 50 0.438367 1 1 0.02 4.81091 0.581335 0.130231 1, 1, 1
2 65 0.447115 1 2 0.0307692 8.73086 1.08732 0.285985 1, 0, 0
0 84 0.21113 1 1 0.0119048 6.90525 0.898442 0.284519 1, 1, 1
5 38 0.369844 1 2 0.0526316 3.89397 0.534602 0.181638 1, 1, 1
0 34 0.568627 1 1 0.0294118 5.51 0.706122 0.180648 1, 0, 0
0 43 0.517165 1 1 0.0232558 11.686 1.43433 0.364741 1, 2, 2.431
2 37 0.62012 1 2 0.0540541 4.72935 0.610145 0.177999 1, 0, 0
1 32 0.274194 1 1 0.03125 2.24726 0.283836 0.0726 1, 1, 1
1 20 0.447368 1 1 0.05 7.6526 0.969236 0.269087 1, 1, 1
0 53 0.459361 1 2 0.0377358 4.51191 0.563592 0.151157 1, 1, 1
0 10 0.422222 1 1 0.1 9.10833 1.19529 0.440802 1, 1, 1
1 91 0.373626 1 3 0.032967 6.03193 0.771155 0.221136 1, 0, 0
0 62 0.354839 1 1 0.016129 9.5442 1.22046 0.372283 1, 2, 2.33
1 66 0.51049 1 2 0.030303 8.20513 1.01462 0.221476 1, 0, 0
1 62 0.471179 1 1 0.016129 8.17031 1.00473 0.277826 1, 2, 2.331
4 27 0.495726 1 1 0.037037 7.31522 0.887011 0.215934 1, 1, 1
0 70 0.471222 1 2 0.0285714 6.4192 0.826516 0.211807 1, 1, 1
0 51 0.466667 1 2 0.0392157 6.90611 0.850207 0.218182 1, 1, 1
0 23 0.355731 1 1 0.0434783 7.44313 0.896 0.210987 1, 2, 2.241
0 32 0.274194 1 1 0.03125 4.14669 0.525395 0.139815 1, 0, 0
16 48 0.592199 1 1 0.0208333 5.72662 0.699576 0.180435 1, 0, 0
1 36 0.520635 1 1 0.0277778 7.06166 0.874654 0.23347 1, 0, 0
0 112 0.229247 0 3 0.0267857 4.45899 0.550169 0.141669 1, 0, 0
0 39 0.616734 1 1 0.025641 8.56422 1.0433 0.27731 1, 2, 2.219
0 6 0.8 1 1 0.166667 10.9161 1.28454 0.336887 1, 2, 2.514
1 43 0.27464 1 1 0.0232558 5.11008 0.666304 0.270183 1, 2, 2.382
1 23 0.462451 1 1 0.0434783 5.29449 0.655772 0.204789 1, 2, 2.405
0 54 0.545073 1 2 0.037037 6.58152 0.804945 0.2062 1, 2, 2.397
0 30 0.429885 1 1 0.0333333 10.5293 1.2764 0.298081 1, 0, 0
1 23 0.462451 1 1 0.0434783 5.53569 0.688087 0.181709 1, 2, 2.304
0 24 0.757246 1 1 0.0416667 13.524 1.69811 0.450777 1, 1, 1
0 63 0.540707 1 1 0.015873 8.02262 0.989054 0.241866 1, 2, 2.515
0 66 0.504895 1 1 0.0151515 7.87907 1.01009 0.301184 1, 1, 1
3 88 0.392372 0 1 0.0113636 5.82013 0.734982 0.233824 1, 0, 0
3 112 0.229247 1 3 0.0267857 7.87767 0.964869 0.229232 1, 0, 0
1 41 0.490244 1 1 0.0243902 7.01716 0.899138 0.267578 1, 3, 3.148
2 95 0.360582 1 1 0.0105263 5.79605 0.787133 0.269547 1, 2, 2.326
6 62 0.516129 1 3 0.0483871 5.59835 0.69648 0.176158 1, 0, 0
3 54 0.545073 1 2 0.037037 5.83302 0.723638 0.167641 1, 0, 0
0 100 0.355556 1 1 0.01 6.96047 0.830238 0.186153 1, 1, 1
4 39 0.546559 1 1 0.025641 7.49169 0.927691 0.276591 1, 0, 0
0 51 0.466667 1 1 0.0196078 5.9341 0.733429 0.169075 1, 3, 3.541
0 25 0.506667 1 1 0.04 5.55621 0.740254 0.233535 1, 2, 2.667
1 67 0.433288 1 1 0.0149254 6.13346 0.742963 0.187312 1, 1, 1
2 112 0.229247 0 2 0.0178571 7.46676 0.970056 0.401329 1, 3, 3.286
0 32 0.274194 1 1 0.03125 7.80711 1.02154 0.309905 1, 3, 3.67
0 80 0.463608 1 2 0.025 5.93301 0.771039 0.216446 1, 1, 1
0 12 0.606061 1 2 0.166667 3.55803 0.439164 0.119491 1, 0, 0
0 16 0.408333 1 1 0.0625 14.7113 1.84447 0.541147 1, 2, 2.411
0 22 0.337662 1 1 0.0454545 3.80178 0.521381 0.163212 1, 2, 2.156
0 62 0.516129 1 3 0.0483871 5.38988 0.653725 0.165882 1, 1, 1
0 43 0.517165 1 1 0.0232558 7.64199 0.959969 0.234124 1, 1, 1
0 34 0.304813 1 1 0.0294118 5.84194 0.700224 0.226625 1, 0, 0
2 112 0.229247 1 2 0.0178571 7.89999 1.0208 0.377332 1, 1, 1
4 39 0.557355 1 1 0.025641 5.36117 0.655152 0.15695 1, 1, 1
0 46 0.421256 1 2 0.0434783 7.39937 0.917689 0.280603 1, 0, 0
1 32 0.274194 1 2 0.0625 3.55117 0.440621 0.118893 1, 0, 0
0 81 0.423765 1 2 0.0246914 8.43036 1.0352 0.23258 1, 1, 1
0 52 0.573906 1 1 0.0192308 11.1856 1.32379 0.27231 1, 2, 2.518
0 4 1 1 1 0.25 3.6558 0.469942 0.123107 1, 1, 1
0 41 0.490244 1 1 0.0243902 6.19118 0.789197 0.258397 1, 1, 1
1 41 0.60122 1 2 0.0487805 8.91482 1.10598 0.274499 1, 2, 2.349
10 30 0.671264 1 2 0.0666667 4.36907 0.540378 0.131374 1, 0, 0
0 32 0.387097 1 2 0.0625 5.14575 0.64254 0.191914 1, 0, 0
0 84 0.21113 1 1 0.0119048 6.96071 0.80584 0.169601 1, 2, 2.261
0 81 0.423765 1 2 0.0246914 9.20444 1.11925 0.27024 1, 0, 0
