0 28 0.195767 0 1 0.0357143 13.491 1.65983 0.422315 1, 1, 1
1 34 0.468806 1 2 0.0588235 8.43773 1.0339 0.235299 1, 0, 0
0 19 0.251462 1 2 0.105263 7.63123 0.993843 0.274045 1, 1, 1
1 38 0.378378 1 1 0.0263158 10.3574 1.33038 0.367085 1, 1, 1
0 36 0.379365 1 2 0.0555556 9.16671 1.10767 0.262273 1, 1, 1
6 6 0.533333 1 1 0.166667 4.99664 0.608036 0.140892 1, 0, 0
0 30 0.581609 1 3 0.1 9.7884 1.21765 0.355492 1, 0, 0
2 30 0.393103 1 1 0.0333333 10.7836 1.37128 0.450108 1, 0, 0
0 17 0.426471 1 1 0.0588235 13.1013 1.63405 0.43402 1, 2, 2.972
0 23 0.359684 1 1 0.0434783 11.2173 1.41558 0.400937 1, 2, 2.437
21 31 0.565591 1 1 0.0322581 0 0 0 1, 1, 1
0 27 0.353276 1 3 0.111111 13.328 1.63404 0.350826 1, 3, 3.537
0 4 0.5 1 1 0.25 8.51735 1.07882 0.356939 1, 1, 1
3 5 0.1 1 2 0.4 7.44505 0.96126 0.325196 1, 0, 0
11 15 0.704762 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.722222 1 1 0.111111 11.8034 1.51747 0.479746 1, 2, 2.701
0 19 0.251462 1 4 0.210526 5.76782 0.722134 0.254513 1, 0, 0
0 30 0.383908 1 3 0.1 9.96775 1.2243 0.284015 1, 3, 5.014
0 29 0.53202 1 1 0.0344828 7.90238 0.998176 0.272172 1, 2, 2.262
0 23 0.628458 1 2 0.0869565 10.6126 1.29987 0.346041 1, 0, 0
0 3 0.666667 1 1 0.333333 13.9074 1.81012 0.54473 1, 1, 1
0 21 0.709524 1 1 0.047619 8.20384 1.02645 0.225041 1, 1, 1
1 25 0.533333 0 2 0.08 7.85618 0.997991 0.323587 1, 0, 0
3 30 0.393103 1 1 0.0333333 9.31404 1.14012 0.289803 1, 2, 2.448
2 22 0.4329 1 1 0.0454545 11.0974 1.38836 0.427824 1, 1, 1
1 22 0.445887 1 2 0.0909091 6.78271 0.812543 0.223323 1, 0, 0
0 3 0 1 1 0.333333 6.38814 0.768523 0.175485 1, 4, 5.634
0 28 0.195767 1 1 0.0357143 9.30379 1.12235 0.276377 1, 0, 0
0 27 0.353276 1 1 0.037037 10.6733 1.3196 0.33342 1, 1, 1
0 45 0.410101 1 2 0.0444444 12.1576 1.44112 0.305541 1, 2, 2.52
0 25 0.533333 1 1 0.04 12.2137 1.49847 0.467094 1, 3, 4.636
0 17 0.426471 1 1 0.0588235 9.03396 1.19675 0.340411 1, 1, 1
0 33 0.498106 0 4 0.121212 6.56771 0.782503 0.199844 1, 0, 0
1 43 0.359911 1 3 0.0697674 7.72227 0.941139 0.205614 1, 0, 0
1 23 0.359684 1 1 0.0434783 8.35778 1.115 0.393161 1, 1, 1
5 19 0.654971 1 1 0.0526316 6.06594 0.77154 0.217122 1, 1, 1
0 1 0 1 1 1 11.5982 1.48629 0.552013 1, 3, 3.983
0 14 0.428571 1 1 0.0714286 7.67771 0.984939 0.332777 1, 2, 2.719
0 22 0.541126 1 1 0.0454545 15.8933 1.94353 0.506187 1, 3, 3.937
0 30 0.393103 1 4 0.133333 11.8897 1.50326 0.397685 1, 1, 1
0 27 0.481481 1 1 0.037037 15.6189 1.85381 0.39092 1, 3, 4.227
1 30 0.383908 0 2 0.0666667 8.02733 1.0068 0.2521 1, 0, 0
0 28 0.195767 1 1 0.0357143 11.9879 1.45906 0.34696 1, 0, 0
0 15 0.704762 1 1 0.0666667 13.9074 1.81012 0.54473 1, 1, 1
0 8 0.178571 0 2 0.25 5.03335 0.618928 0.171004 1, 0, 0
1 34 0.54902 1 1 0.0294118 8.91449 1.08976 0.398423 1, 0, 0
0 32 0.467742 1 1 0.03125 11.3099 1.42556 0.454143 1, 2, 2.708
0 42 0.380952 0 2 0.047619 8.21301 1.03743 0.229699 1, 0, 0
0 12 0.30303 1 2 0.166667 9.62047 1.25241 0.360557 1, 0, 0
0 3 0 1 1 0.333333 9.44172 1.17402 0.315336 1, 0, 0
0 38 0.378378 1 2 0.0526316 9.94322 1.29479 0.340494 1, 1, 1
0 52 0.273002 1 1 0.0192308 11.2194 1.40041 0.337635 1, 2, 2.482
0 14 0.626374 1 2 0.142857 9.34039 1.1326 0.256774 1, 0, 0
1 28 0.195767 1 1 0.0357143 9.83248 1.23793 0.39047 1, 0, 0
0 17 0.698529 1 2 0.117647 11.5731 1.41321 0.384744 1, 1, 1
0 26 0.587692 1 1 0.0384615 12.2656 1.49884 0.354199 1, 2, 2.371
0 11 0.381818 0 2 0.181818 5.8519 0.720479 0.198759 1, 0, 0
0 15 0.47619 1 1 0.0666667 12.8085 1.52535 0.340968 1, 2, 2.301
0 15 0.219048 1 1 0.0666667 13.4874 1.70457 0.498173 1, 4, 5.01
1 28 0.195767 1 2 0.0714286 6.70756 0.837356 0.2725 1, 0, 0
0 17 0.698529 1 1 0.0588235 12.3923 1.5744 0.490111 1, 2, 2.553
0 38 0.378378 1 1 0.0263158 14.6049 1.893 0.703541 1, 2, 2.941
0 52 0.273002 1 2 0.0384615 10.7544 1.38866 0.343091 1, 0, 0
0 42 0.380952 1 1 0.0238095 8.72346 1.07461 0.322205 1, 1, 1
0 17 0.698529 1 1 0.0588235 9.39706 1.15938 0.346363 1, 1, 1
0 32 0.467742 1 3 0.09375 5.93237 0.699264 0.158537 1, 2, 2.575
1 42 0.380952 1 2 0.047619 8.2779 0.997178 0.285087 1, 0, 0
0 43 0.359911 0 1 0.0232558 12.075 1.54568 0.518851 1, 1, 1
0 9 0.333333 0 2 0.222222 16.0954 1.94066 0.474276 1, 4, 4.805
4 23 0.359684 1 2 0.0869565 7.29489 0.876747 0.259445 1, 0, 0
0 15 0.704762 1 2 0.133333 8.39204 1.11099 0.317525 1, 1, 1
1 18 0.542484 1 2 0.111111 11.674 1.48502 0.427575 1, 1, 1
0 26 0.587692 1 1 0.0384615 9.35946 1.14268 0.243615 1, 3, 5.168
5 17 0.698529 1 2 0.117647 6.45543 0.824787 0.226085 1, 0, 0
2 3 0 1 1 0.333333 8.87572 1.12895 0.27348 1, 1, 1
0 12 0.439394 1 1 0.0833333 6.53011 0.785527 0.213306 1, 0, 0
1 30 0.581609 1 1 0.0333333 6.17417 0.803018 0.204776 1, 1, 1
0 2 1 1 1 0.5 16.2026 2.0069 0.488531 1, 2, 2.719
0 6 0.333333 1 1 0.166667 13.6248 1.72064 0.557155 1, 2, 2.467
0 52 0.273002 1 1 0.0192308 8.80816 1.07475 0.274955 1, 1, 1
9 3 0 0 2 0.666667 4.80632 0.598331 0.151839 1, 0, 0
0 30 0.581609 1 2 0.0666667 15.3982 1.84977 0.491533 1, 3, 4.51
0 3 0 1 1 0.333333 4.42762 0.567525 0.138828 1, 0, 0
1 9 0.333333 1 2 0.222222 10.2375 1.30449 0.382617 1, 1, 1
1 3 0 1 1 0.333333 10.5082 1.27758 0.295895 1, 0, 0
3 31 0.505376 1 1 0.0322581 8.19234 1.03213 0.304687 1, 2, 2.515
0 4 0.5 1 1 0.25 18.0734 2.17022 0.525272 1, 2, 2.823
1 19 0.204678 1 1 0.0526316 4.90041 0.632304 0.24779 1, 0, 0
0 21 0.709524 1 1 0.047619 12.3038 1.50852 0.33451 1, 2, 2.53
0 43 0.359911 1 1 0.0232558 12.0519 1.52193 0.39337 1, 1, 1
1 23 0.628458 1 2 0.0869565 7.05178 0.92187 0.254397 1, 0, 0
0 28 0.195767 1 1 0.0357143 13.1285 1.63034 0.368141 1, 2, 2.438
1 29 0.53202 1 2 0.0689655 6.58944 0.851012 0.290934 1, 0, 0
0 30 0.383908 1 1 0.0333333 9.41426 1.21059 0.430011 1, 2, 2.216
1 38 0.378378 1 1 0.0263158 8.33109 1.01216 0.300366 1, 1, 1
0 23 0.359684 1 2 0.0869565 15.071 1.82237 0.55113 1, 2, 2.542
5 6 0.466667 1 2 0.333333 6.42713 0.818974 0.236663 1, 0, 0
0 42 0.380952 1 2 0.047619 7.44767 0.895646 0.220921 1, 1, 1
0 8 0.178571 1 1 0.125 9.96443 1.23826 0.358937 1, 0, 0
0 14 0.626374 1 1 0.0714286 7.82467 0.979339 0.213762 1, 1, 1
0 40 0.442308 1 1 0.025 13.1144 1.62204 0.42227 1, 3, 3.888
1 9 0.333333 0 2 0.222222 4.47869 0.584074 0.163509 1, 0, 0
1 38 0.378378 1 1 0.0263158 9.48529 1.19434 0.316414 1, 1, 1
13 14 0.527473 1 2 0.142857 7.8012 0.986952 0.265781 1, 0, 0
0 11 0.345455 1 1 0.0909091 6.34666 0.825152 0.279889 1, 1, 1
0 22 0.445887 1 3 0.136364 14.3613 1.83016 0.601655 1, 2, 2.935
1 36 0.379365 1 3 0.0833333 9.57062 1.24631 0.418967 1, 0, 0
0 4 0.666667 1 1 0.25 4.88894 0.603554 0.185575 1, 1, 1
0 28 0.566138 1 2 0.0714286 11.0609 1.36481 0.351869 1, 1, 1
0 17 0.426471 1 1 0.0588235 9.72814 1.20491 0.30079 1, 2, 2.48
2 52 0.273002 1 1 0.0192308 7.31995 0.916786 0.245399 1, 1, 1
3 31 0.505376 1 1 0.0322581 5.13615 0.632115 0.176578 1, 1, 1
0 23 0.359684 0 2 0.0869565 7.42485 0.923469 0.294753 1, 0, 0
0 15 0.466667 1 3 0.2 7.20534 0.894689 0.256589 1, 4, 6.63
1 7 0.333333 1 1 0.142857 14.0881 1.72333 0.51003 1, 2, 2.248
4 40 0.232051 1 1 0.025 10.423 1.27687 0.293669 1, 2, 2.333
0 31 0.462366 1 1 0.0322581 8.4166 1.06166 0.357788 1, 2, 2.473
0 8 0.5 1 3 0.375 9.83919 1.19319 0.292391 1, 1, 1
0 22 0.445887 1 1 0.0454545 13.2967 1.66045 0.426646 1, 3, 3.79
2 42 0.385598 1 3 0.0714286 6.50132 0.827201 0.217206 1, 0, 0
0 19 0.251462 1 1 0.0526316 12.8554 1.57242 0.422515 1, 1, 1
1 26 0.627692 1 1 0.0384615 6.3816 0.770712 0.169573 1, 1, 1
0 2 1 1 1 0.5 13.5706 1.7572 0.54952 1, 2, 2.582
1 27 0.487179 1 2 0.0740741 8.32329 1.01266 0.314778 1, 0, 0
0 15 0.219048 1 1 0.0666667 11.9615 1.4633 0.332048 1, 0, 0
1 18 0.542484 1 2 0.111111 8.37775 1.02817 0.239734 1, 0, 0
5 27 0.481481 1 3 0.111111 7.60672 0.949399 0.205945 1, 0, 0
0 27 0.353276 1 1 0.037037 10.7354 1.30903 0.319769 1, 1, 1
0 17 0.426471 1 1 0.0588235 12.9159 1.61089 0.422546 1, 4, 5.284
0 10 0.888889 1 1 0.1 13.0426 1.65881 0.482932 1, 2, 2.444
0 7 0.380952 1 1 0.142857 11.4963 1.39749 0.421465 1, 1, 1
0 6 0.533333 1 1 0.166667 10.2775 1.29269 0.377153 1, 2, 2.973
0 7 0.428571 1 1 0.142857 14.8992 1.91694 0.607768 1, 2, 2.66
0 28 0.566138 1 1 0.0357143 6.57657 0.821772 0.219256 1, 1, 1
3 42 0.380952 1 1 0.0238095 10.4958 1.35847 0.45826 1, 2, 2.242
0 3 0.333333 1 1 0.333333 14.8585 1.97778 0.644182 1, 2, 2.421
0 4 0.666667 1 1 0.25 16.4383 2.09038 0.762644 1, 3, 3.858
0 29 0.53202 1 1 0.0344828 9.09621 1.14417 0.325107 1, 3, 4.973
2 42 0.385598 1 3 0.0714286 8.1306 1.00065 0.238886 1, 1, 1
0 33 0.498106 1 1 0.030303 12.7337 1.53144 0.326152 1, 3, 3.57
1 15 0.219048 0 2 0.133333 6.60144 0.811189 0.209761 1, 0, 0
0 28 0.566138 1 1 0.0357143 7.24017 0.921871 0.217906 1, 0, 0
2 31 0.505376 1 1 0.0322581 7.00907 0.844997 0.215341 1, 2, 2.36
2 22 0.541126 1 1 0.0454545 8.83248 1.0744 0.308968 1, 0, 0
7 3 0 0 2 0.666667 5.04968 0.636413 0.172668 1, 0, 0
0 22 0.4329 1 3 0.136364 9.54702 1.19424 0.317543 1, 0, 0
3 23 0.359684 1 2 0.0869565 8.78291 1.06865 0.274667 1, 0, 0
0 3 0 1 1 0.333333 11.0227 1.40645 0.36441 1, 3, 3.905
0 28 0.195767 1 1 0.0357143 9.50364 1.19208 0.339856 1, 1, 1
0 4 0 1 1 0.25 11.7066 1.431 0.399604 1, 1, 1
0 12 0.30303 1 1 0.0833333 9.62512 1.23245 0.36169 1, 2, 2.302
0 31 0.565591 1 2 0.0645161 12.9985 1.66777 0.584281 1, 1, 1
0 40 0.442308 1 1 0.025 7.15473 0.867408 0.18956 1, 0, 0
0 14 0.659341 1 1 0.0714286 11.7758 1.48301 0.37744 1, 2, 2.366
0 4 0.5 1 1 0.25 10.9118 1.4528 0.441637 1, 2, 2.603
3 14 0.428571 1 1 0.0714286 4.82286 0.608062 0.179686 1, 0, 0
0 2 1 1 1 0.5 5.4018 0.673271 0.179163 1, 1, 1
0 3 0 1 1 0.333333 18.1478 2.20176 0.640365 1, 4, 4.907
0 29 0.53202 1 1 0.0344828 7.54086 1.00518 0.328118 1, 2, 3.217
3 40 0.232051 0 2 0.05 9.45735 1.13487 0.265451 1, 0, 0
1 21 0.709524 1 1 0.047619 6.15344 0.763269 0.170575 1, 1, 1
0 11 0.381818 0 2 0.181818 5.8519 0.720479 0.198759 1, 0, 0
0 23 0.628458 1 1 0.0434783 16.2654 2.07321 0.573703 1, 3, 4.596
0 15 0.466667 1 1 0.0666667 6.88247 0.859431 0.209087 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.7219 1.66079 0.37436 1, 3, 3.727
1 45 0.410101 0 2 0.0444444 12.0942 1.47347 0.358473 1, 3, 5.413
1 29 0.53202 1 2 0.0689655 7.17949 0.874903 0.258849 1, 0, 0
0 32 0.467742 1 1 0.03125 12.1566 1.53671 0.482755 1, 3, 4.088
0 16 0.525 1 1 0.0625 13.0511 1.61138 0.428416 1, 1, 1
1 18 0.542484 1 1 0.0555556 10.9066 1.35619 0.366235 1, 2, 2.344
0 3 0.333333 1 1 0.333333 8.27172 1.00083 0.318253 1, 0, 0
0 31 0.505376 1 1 0.0322581 9.1583 1.10623 0.263814 1, 0, 0
0 14 0.626374 1 1 0.0714286 9.36576 1.15207 0.302146 1, 0, 0
0 14 0.428571 1 1 0.0714286 11.3101 1.38389 0.37817 1, 1, 1
0 15 0.466667 1 1 0.0666667 15.23 1.90256 0.466967 1, 3, 4.168
0 8 0.178571 1 1 0.125 14.81 1.96401 0.553454 1, 4, 4.901
0 7 0.380952 1 1 0.142857 12.0267 1.48458 0.437147 1, 3, 4.953
1 43 0.359911 1 1 0.0232558 7.82861 0.968939 0.232229 1, 2, 2.078
0 30 0.393103 1 1 0.0333333 13.9124 1.78113 0.461743 1, 2, 2.558
1 9 0.333333 1 1 0.111111 10.6257 1.27076 0.359073 1, 2, 2.243
1 15 0.219048 0 2 0.133333 6.60144 0.811189 0.209761 1, 0, 0
1 6 0.333333 1 2 0.333333 3.8574 0.474812 0.145832 1, 0, 0
2 32 0.467742 1 2 0.0625 8.01682 1.03148 0.289064 1, 2, 2.236
0 3 0.333333 1 1 0.333333 7.07484 0.873951 0.267577 1, 2, 2.471
1 42 0.385598 1 1 0.0238095 9.7111 1.21427 0.417954 1, 2, 2.382
0 30 0.581609 1 1 0.0333333 9.31288 1.16284 0.279094 1, 0, 0
0 45 0.410101 1 1 0.0222222 13.8035 1.71196 0.438741 1, 2, 2.589
0 31 0.505376 1 3 0.0967742 8.38136 1.0701 0.329246 1, 1, 1
1 42 0.385598 1 2 0.047619 8.53816 1.04361 0.271349 1, 0, 0
0 28 0.566138 1 1 0.0357143 10.2665 1.31499 0.402553 1, 1, 1
0 7 0.333333 1 1 0.142857 10.4748 1.36162 0.414675 1, 2, 2.103
0 42 0.380952 1 2 0.047619 7.28207 0.877084 0.241201 1, 1, 1
0 28 0.566138 1 1 0.0357143 8.80816 1.07475 0.274955 1, 1, 1
0 11 0.381818 0 2 0.181818 10.8083 1.33239 0.470968 1, 0, 0
0 22 0.541126 1 2 0.0909091 10.224 1.2879 0.377196 1, 0, 0
2 30 0.393103 1 1 0.0333333 10.2973 1.24123 0.306364 1, 2, 2.484
1 42 0.380952 1 1 0.0238095 7.31714 0.917717 0.259123 1, 1, 1
0 4 0 1 1 0.25 10.3449 1.2726 0.370401 1, 2, 2.33
1 8 0.178571 1 1 0.125 12.7759 1.5985 0.437084 1, 4, 4.897
0 5 0.4 1 1 0.2 10.9324 1.39192 0.385514 1, 1, 1
0 10 0.755556 1 1 0.1 15.8804 1.91824 0.623587 1, 3, 3.902
0 42 0.385598 1 3 0.0714286 8.63313 1.0706 0.292262 1, 0, 0
0 19 0.251462 1 2 0.105263 6.43959 0.775935 0.191494 1, 0, 0
0 3 0 1 1 0.333333 11.0626 1.316 0.30185 1, 2, 2.577
2 29 0.53202 1 1 0.0344828 7.04441 0.871615 0.256986 1, 0, 0
0 6 0.333333 1 1 0.166667 14.4455 1.75112 0.399638 1, 1, 1
1 14 0.505495 1 1 0.0714286 11.1713 1.33065 0.310557 1, 1, 1
0 25 0.573333 1 2 0.08 11.6159 1.5075 0.460302 1, 1, 1
0 40 0.442308 1 1 0.025 13.1144 1.62204 0.42227 1, 1, 1
7 21 0.709524 1 2 0.0952381 5.34574 0.656594 0.219301 1, 0, 0
0 7 0.380952 1 1 0.142857 9.63162 1.23127 0.307207 1, 2, 2.185
0 12 0.439394 1 1 0.0833333 6.20785 0.8054 0.249838 1, 0, 0
1 5 0.1 1 2 0.4 5.60265 0.667557 0.163222 1, 0, 0
0 30 0.393103 1 1 0.0333333 11.6948 1.4661 0.561268 1, 2, 2.556
1 22 0.541126 1 1 0.0454545 7.21914 0.907012 0.292472 1, 0, 0
1 14 0.659341 1 1 0.0714286 10.9768 1.35766 0.351374 1, 2, 2.35
9 3 0 0 2 0.666667 4.80632 0.598331 0.151839 1, 0, 0
0 30 0.581609 1 1 0.0333333 10.6798 1.34111 0.35228 1, 2, 2.462
0 9 0.333333 1 2 0.222222 15.9512 1.93029 0.432807 1, 2, 2.584
0 25 0.573333 1 1 0.04 11.3608 1.45704 0.413681 1, 1, 1
0 42 0.380952 1 3 0.0714286 8.40657 1.08747 0.29886 1, 1, 1
0 16 0.525 1 1 0.0625 10.756 1.29397 0.391371 1, 2, 2.264
4 30 0.581609 1 2 0.0666667 6.15498 0.756929 0.185568 1, 0, 0
3 33 0.498106 1 1 0.030303 13.0789 1.58589 0.39058 1, 1, 1
2 22 0.541126 1 1 0.0454545 8.96003 1.07484 0.325995 1, 2, 2.122
0 30 0.393103 1 1 0.0333333 15.0257 1.83177 0.433332 1, 4, 6.719
0 23 0.628458 1 1 0.0434783 8.92472 1.10601 0.291275 1, 1, 1
0 29 0.53202 1 1 0.0344828 11.4415 1.41615 0.352421 1, 1, 1
0 28 0.195767 1 1 0.0357143 11.1515 1.35856 0.379953 1, 0, 0
0 15 0.219048 1 1 0.0666667 12.9426 1.58379 0.429437 1, 4, 4.965
3 27 0.481481 1 1 0.037037 8.2044 1.04004 0.296384 1, 1, 1
0 31 0.462366 1 2 0.0645161 9.736 1.21738 0.374052 1, 1, 1
0 30 0.383908 1 2 0.0666667 10.9815 1.38551 0.369629 1, 1, 1
0 8 0.607143 1 1 0.125 13.1509 1.70415 0.50309 1, 2, 3.003
0 23 0.359684 1 1 0.0434783 8.70571 1.12284 0.296965 1, 1, 1
0 7 0.428571 1 1 0.142857 3.45968 0.431043 0.110218 1, 1, 1
0 43 0.359911 1 1 0.0232558 11.1657 1.36726 0.351701 1, 3, 3.718
4 31 0.565591 1 2 0.0645161 11.1639 1.33994 0.285744 1, 2, 2.394
0 26 0.587692 1 2 0.0769231 10.7218 1.27485 0.303619 1, 3, 5.006
1 25 0.533333 0 1 0.04 8.68227 1.04939 0.247066 1, 1, 1
3 25 0.533333 1 1 0.04 10.2805 1.26573 0.353595 1, 2, 2.247
0 10 0.888889 1 1 0.1 14.8267 1.761 0.385734 1, 3, 4.476
0 52 0.273002 1 1 0.0192308 11.6887 1.44678 0.455195 1, 2, 2.689
0 40 0.232051 1 1 0.025 13.3237 1.61535 0.379994 1, 3, 4.175
2 36 0.379365 1 1 0.0277778 9.47845 1.14476 0.268345 1, 1, 1
1 15 0.466667 1 1 0.0666667 6.89778 0.855529 0.241475 1, 2, 3.062
0 19 0.251462 1 1 0.0526316 10.248 1.27275 0.264698 1, 3, 4.161
1 15 0.219048 0 2 0.133333 6.60144 0.811189 0.209761 1, 0, 0
0 1 0 1 1 1 12.2004 1.50778 0.426785 1, 1, 1
0 17 0.698529 1 1 0.0588235 10.2879 1.29292 0.395601 1, 2, 2.603
0 8 0.178571 1 1 0.125 11.5666 1.42261 0.39076 1, 4, 5.082
1 40 0.442308 1 2 0.05 10.1491 1.22759 0.282674 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.4399 1.40374 0.387333 1, 2, 2.417
0 30 0.393103 1 2 0.0666667 9.0141 1.14592 0.314899 1, 0, 0
0 3 0 1 1 0.333333 13.0611 1.52098 0.324286 1, 3, 3.815
1 15 0.219048 0 2 0.133333 6.60144 0.811189 0.209761 1, 0, 0
5 30 0.383908 1 1 0.0333333 7.37788 0.954737 0.252972 1, 0, 0
1 15 0.466667 1 1 0.0666667 9.45641 1.20029 0.455788 1, 1, 1
0 19 0.204678 1 1 0.0526316 13.5535 1.68105 0.481545 1, 2, 2.393
0 16 0.283333 1 1 0.0625 12.4026 1.52762 0.433343 1, 2, 2.55
0 33 0.498106 0 1 0.030303 11.2019 1.37955 0.34694 1, 1, 1
0 7 0.380952 1 1 0.142857 11.1057 1.43956 0.462809 1, 2, 2.641
0 42 0.380952 1 2 0.047619 9.94265 1.21426 0.318578 1, 1, 1
0 52 0.273002 1 1 0.0192308 11.1478 1.37802 0.335081 1, 2, 2.446
0 26 0.587692 1 2 0.0769231 6.57643 0.832222 0.201237 1, 1, 1
4 34 0.468806 1 1 0.0294118 6.81455 0.804534 0.204476 1, 1, 1
0 2 1 1 1 0.5 9.44946 1.20098 0.319285 1, 2, 2.514
6 34 0.468806 1 1 0.0294118 7.24479 0.900062 0.234628 1, 0, 0
1 25 0.573333 0 2 0.08 7.94019 0.967981 0.271358 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.5227 1.68193 0.420783 1, 1, 1
0 23 0.359684 1 2 0.0869565 8.1934 1.05435 0.351278 1, 0, 0
0 1 0 0 1 1 11.8142 1.52168 0.554436 1, 2, 2.553
3 17 0.698529 1 2 0.117647 7.81474 1.01619 0.321635 1, 0, 0
0 30 0.393103 1 2 0.0666667 11.6948 1.4661 0.561268 1, 0, 0
1 34 0.468806 0 2 0.0588235 8.20062 1.00028 0.229487 1, 0, 0
3 23 0.359684 1 1 0.0434783 8.78291 1.06865 0.274667 1, 2, 2.18
0 18 0.542484 1 1 0.0555556 6.92263 0.884149 0.256267 1, 2, 2.663
0 3 0.333333 1 1 0.333333 18.4525 2.27589 0.711429 1, 3, 3.894
1 15 0.542857 1 1 0.0666667 11.4387 1.41817 0.379675 1, 0, 0
0 15 0.47619 0 2 0.133333 13.7482 1.63204 0.381096 1, 2, 2.692
0 18 0.542484 1 1 0.0555556 12.8163 1.58731 0.423628 1, 2, 2.362
0 15 0.466667 1 2 0.133333 8.10769 0.976869 0.227996 1, 2, 2.874
20 30 0.383908 1 1 0.0333333 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 14.4261 1.79771 0.451012 1, 2, 2.518
0 31 0.505376 1 3 0.0967742 8.9008 1.10509 0.30571 1, 0, 0
0 43 0.359911 1 2 0.0465116 7.42954 0.922476 0.280991 1, 2, 2.911
7 28 0.195767 1 2 0.0714286 8.51573 1.04467 0.260915 1, 0, 0
0 15 0.219048 1 1 0.0666667 11.0373 1.33796 0.368573 1, 3, 3.548
5 18 0.542484 1 1 0.0555556 6.05686 0.767257 0.189586 1, 1, 1
0 7 0.666667 1 1 0.142857 6.23681 0.762407 0.172353 1, 0, 0
1 22 0.541126 1 1 0.0454545 9.15518 1.14782 0.409054 1, 2, 2.251
0 32 0.467742 1 1 0.03125 11.1168 1.34018 0.338643 1, 2, 2.436
0 6 0.466667 0 1 0.166667 5.23127 0.655017 0.166596 1, 0, 0
0 6 0.466667 1 1 0.166667 4.5489 0.550402 0.135225 1, 1, 1
0 11 0.654545 1 1 0.0909091 13.7489 1.66164 0.445956 1, 2, 2.481
1 34 0.468806 1 3 0.0882353 10.4202 1.24255 0.305132 1, 3, 5.356
1 8 0.5 1 1 0.125 13.872 1.7552 0.517203 1, 2, 2.716
1 19 0.654971 1 1 0.0526316 7.08652 0.928538 0.349524 1, 1, 1
0 19 0.619883 1 1 0.0526316 10.3708 1.29895 0.378094 1, 3, 4.473
1 31 0.565591 1 1 0.0322581 8.36313 1.05745 0.255654 1, 1, 1
1 6 0.533333 1 2 0.333333 5.59759 0.711243 0.211644 1, 1, 1
0 26 0.587692 1 2 0.0769231 8.90026 1.12267 0.278814 1, 1, 1
5 15 0.466667 1 1 0.0666667 9.30258 1.17714 0.365916 1, 0, 0
2 38 0.378378 1 2 0.0526316 8.29132 1.01421 0.24235 1, 0, 0
1 4 0.5 1 1 0.25 12.1422 1.45798 0.330409 1, 2, 2.44
10 31 0.565591 1 1 0.0322581 6.30558 0.778493 0.220492 1, 0, 0
0 12 0.439394 1 1 0.0833333 13.5139 1.68065 0.450647 1, 2, 2.532
0 26 0.627692 1 2 0.0769231 4.67389 0.612504 0.175749 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.1273 1.64957 0.454283 1, 3, 3.678
2 17 0.698529 1 1 0.0588235 6.45477 0.854808 0.35439 1, 1, 1
1 15 0.47619 1 1 0.0666667 9.98759 1.26312 0.3148 1, 1, 1
1 22 0.445887 1 1 0.0454545 6.78271 0.812543 0.223323 1, 1, 1
0 9 0.333333 1 1 0.111111 9.92515 1.24055 0.368797 1, 4, 6.316
0 40 0.232051 1 2 0.05 9.32543 1.1731 0.354884 1, 0, 0
1 43 0.359911 1 1 0.0232558 6.76157 0.855397 0.228563 1, 1, 1
0 3 0 0 2 0.666667 14.5132 1.76705 0.526663 1, 3, 3.877
0 3 0 1 1 0.333333 11.7088 1.50714 0.422838 1, 2, 2.577
0 43 0.359911 1 3 0.0697674 7.42954 0.922476 0.280991 1, 3, 4.661
1 38 0.378378 1 1 0.0263158 12.8641 1.60442 0.468756 1, 3, 3.637
0 12 0.30303 1 1 0.0833333 11.3063 1.41845 0.392011 1, 3, 3.708
1 2 1 1 1 0.5 5.60265 0.667557 0.163222 1, 0, 0
0 31 0.505376 1 2 0.0645161 8.38136 1.0701 0.329246 1, 1, 1
0 22 0.4329 1 1 0.0454545 13.0715 1.65933 0.539468 1, 2, 2.325
0 15 0.704762 1 2 0.133333 14.6472 1.86741 0.505611 1, 2, 2.847
0 15 0.542857 1 1 0.0666667 7.34288 0.901227 0.234264 1, 1, 1
0 52 0.273002 0 2 0.0384615 11.5317 1.48774 0.426656 1, 0, 0
0 17 0.426471 1 1 0.0588235 11.0278 1.44386 0.37987 1, 0, 0
0 19 0.251462 1 1 0.0526316 9.30379 1.12235 0.276377 1, 1, 1
0 30 0.393103 0 2 0.0666667 7.73162 0.961484 0.224984 1, 0, 0
0 38 0.378378 1 1 0.0263158 9.63585 1.22862 0.375767 1, 2, 2.307
1 10 0.755556 1 2 0.2 8.69833 1.07315 0.275252 1, 0, 0
4 15 0.47619 1 1 0.0666667 10.9701 1.35782 0.376978 1, 0, 0
0 38 0.378378 1 1 0.0263158 10.9799 1.35447 0.338733 1, 1, 1
0 3 0.666667 0 1 0.333333 15.0868 1.96171 0.647199 1, 2, 2.874
