1 73 0.622146 1 1 0.0136986 6.06474 0.760668 0.204314 1, 1, 1
2 67 0.698779 1 2 0.0298507 4.90801 0.62877 0.149232 1, 1, 1
4 65 0.725 1 1 0.0153846 2.2543 0.289916 0.077097 1, 1, 1
15 83 0.642081 1 4 0.0481928 3.50873 0.433225 0.108044 1, 0, 0
3 54 0.712089 1 2 0.037037 3.72355 0.460842 0.109333 1, 0, 0
1 89 0.624362 1 1 0.011236 7.33148 0.901859 0.196379 1, 3, 4.716
2 47 0.809436 1 1 0.0212766 4.21799 0.520679 0.122662 1, 0, 0
0 108 0.468674 1 1 0.00925926 3.61175 0.446329 0.119129 1, 2, 2.48
0 18 0.313725 1 1 0.0555556 2.17495 0.27378 0.0684185 1, 0, 0
1 64 0.780754 1 1 0.015625 6.40306 0.821958 0.206571 1, 2, 2.197
5 91 0.569963 1 1 0.010989 2.40854 0.294293 0.0672093 1, 1, 1
0 69 0.535379 1 1 0.0144928 5.01052 0.626732 0.143951 1, 2, 2.337
6 91 0.569963 1 1 0.010989 1.79754 0.217484 0.060333 1, 1, 1
0 64 0.759425 1 5 0.078125 6.77044 0.825158 0.210891 1, 3, 4.269
5 70 0.673292 1 3 0.0428571 3.28849 0.401319 0.112042 1, 0, 0
0 108 0.468674 1 2 0.0185185 5.26548 0.660706 0.15723 1, 1, 1
0 71 0.592757 0 2 0.028169 5.03999 0.623602 0.164378 1, 0, 0
6 30 0.609195 1 1 0.0333333 5.23678 0.647886 0.151792 1, 0, 0
0 4 1 1 1 0.25 3.95502 0.486084 0.121877 1, 1, 1
1 70 0.673292 1 3 0.0428571 5.51222 0.674184 0.225195 1, 1, 1
2 65 0.725 1 2 0.0307692 1.1849 0.152688 0.0415641 1, 0, 0
2 49 0.519558 1 1 0.0204082 4.01665 0.507392 0.131604 1, 0, 0
3 108 0.468674 1 2 0.0185185 3.53828 0.445797 0.106679 1, 0, 0
0 72 0.662754 1 1 0.0138889 4.72516 0.585282 0.147749 1, 2, 3.295
2 33 0.827652 1 1 0.030303 8.59032 1.06144 0.24739 1, 2, 2.234
0 78 0.654679 1 1 0.0128205 6.34811 0.796846 0.194942 1, 3, 4.382
0 56 0.641558 1 1 0.0178571 7.64451 0.968995 0.256387 1, 1, 1
1 47 0.699352 1 1 0.0212766 3.65449 0.443701 0.111651 1, 1, 1
0 73 0.700913 1 2 0.0273973 7.28546 0.90436 0.234107 1, 1, 1
1 91 0.535531 1 1 0.010989 7.59392 0.934873 0.240703 1, 2, 2.366
0 87 0.600642 1 3 0.0344828 7.68956 0.949266 0.243402 1, 1, 1
1 52 0.740573 1 1 0.0192308 4.61609 0.581695 0.179756 1, 1, 1
1 34 0.778966 1 1 0.0294118 5.68411 0.694781 0.166909 1, 0, 0
15 32 0.606855 1 1 0.03125 6.07298 0.730568 0.193413 1, 2, 2.284
3 95 0.490258 1 1 0.0105263 6.98429 0.896301 0.236594 1, 2, 2.235
2 61 0.713661 1 1 0.0163934 4.63897 0.588908 0.161573 1, 1, 1
0 33 0.611742 1 1 0.030303 7.69403 0.972015 0.245118 1, 1, 1
0 56 0.775325 1 2 0.0357143 2.44331 0.309798 0.0852982 1, 0, 0
2 108 0.468674 1 1 0.00925926 1.90526 0.239 0.0666897 1, 1, 1
15 52 0.740573 1 2 0.0384615 3.87855 0.47682 0.108095 1, 0, 0
2 78 0.579754 1 2 0.025641 2.49227 0.30935 0.0806481 1, 1, 1
1 40 0.707692 1 1 0.025 3.81822 0.472812 0.131314 1, 1, 1
16 71 0.592757 1 1 0.0140845 2.84937 0.350013 0.080674 1, 2, 2.235
0 72 0.690141 1 2 0.0277778 7.48167 0.910031 0.236139 1, 2, 2.494
4 56 0.775325 1 1 0.0178571 4.98267 0.638496 0.178312 1, 2, 2.211
0 36 0.822222 1 1 0.0277778 5.33423 0.676658 0.187498 1, 1, 1
1 98 0.557122 1 1 0.0102041 5.45806 0.680163 0.178592 1, 2, 2.469
0 58 0.537205 1 3 0.0517241 6.02343 0.760441 0.168299 1, 1, 1
5 98 0.557122 1 1 0.0102041 1.84461 0.233896 0.0649214 1, 1, 1
2 108 0.468674 1 1 0.00925926 3.29932 0.400167 0.090463 1, 1, 1
5 40 0.707692 1 1 0.025 5.23086 0.641693 0.169151 1, 2, 2.313
3 108 0.468674 1 3 0.0277778 4.97321 0.612075 0.143472 1, 0, 0
0 53 0.791727 1 1 0.0188679 10.272 1.25863 0.341104 1, 2, 2.428
8 1 0 1 1 1 0 0 0 1, 1, 1
1 28 0.592593 1 2 0.0714286 4.88893 0.624036 0.162093 1, 0, 0
0 4 1 0 1 0.25 6.18041 0.7803 0.225378 1, 2, 2.537
0 44 0.603594 1 2 0.0454545 6.88186 0.846025 0.240062 1, 1, 1
2 113 0.459545 1 1 0.00884956 6.6423 0.808168 0.196188 1, 2, 2.365
0 89 0.624362 1 1 0.011236 7.2269 0.889015 0.223816 1, 2, 2.397
0 98 0.557122 1 1 0.0102041 6.68539 0.828433 0.212273 1, 2, 3.239
4 58 0.730188 1 1 0.0172414 2.30417 0.294137 0.0816347 1, 0, 0
1 78 0.654679 1 1 0.0128205 3.48081 0.439496 0.108917 1, 1, 1
0 52 0.817496 1 2 0.0384615 7.56761 0.950737 0.247166 1, 2, 3.102
1 36 0.604762 1 1 0.0277778 0.959701 0.124008 0.0335859 1, 0, 0
1 74 0.721585 1 2 0.027027 3.77643 0.469513 0.146909 1, 1, 1
7 98 0.549548 1 1 0.0102041 1.25185 0.150773 0.047962 1, 2, 2
1 1 0 1 1 1 5.23311 0.653297 0.178295 1, 2, 2.56
0 3 1 1 1 0.333333 7.99317 0.975689 0.2536 1, 3, 3.549
0 4 0.166667 1 1 0.25 1.47544 0.182192 0.041068 1, 1, 1
0 47 0.699352 1 4 0.0851064 8.51757 1.04167 0.245288 1, 1, 1
0 70 0.673292 1 1 0.0142857 5.34306 0.647591 0.174311 1, 2, 2.901
2 85 0.595238 1 1 0.0117647 1.49732 0.189503 0.046442 1, 2, 2
4 87 0.600642 1 1 0.0114943 2.76169 0.354666 0.092811 1, 1, 1
6 72 0.662754 1 2 0.0277778 3.90275 0.497774 0.14904 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
3 85 0.623529 1 1 0.0117647 6.09969 0.759767 0.196819 1, 2, 2.403
1 67 0.698779 1 1 0.0149254 5.01678 0.626627 0.158764 1, 2, 2.177
3 108 0.468674 1 3 0.0277778 5.58785 0.709198 0.179852 1, 0, 0
4 78 0.656011 1 1 0.0128205 3.30027 0.399506 0.126398 1, 1, 1
0 47 0.699352 1 1 0.0212766 6.40285 0.772121 0.178154 1, 1, 1
3 70 0.673292 1 1 0.0142857 2.67835 0.328655 0.105401 1, 2, 2.352
1 91 0.535531 1 1 0.010989 7.60505 0.94549 0.252809 1, 3, 3.502
5 56 0.711039 1 1 0.0178571 3.41747 0.41289 0.092622 1, 0, 0
2 64 0.780754 1 1 0.015625 3.13363 0.397191 0.0958346 1, 2, 2.355
0 68 0.722125 1 1 0.0147059 2.54699 0.321704 0.0944945 1, 1, 1
2 68 0.713345 1 1 0.0147059 1.68596 0.215573 0.055931 1, 1, 1
7 71 0.592757 1 2 0.028169 1.95645 0.242858 0.073862 1, 1, 1
2 106 0.481761 1 1 0.00943396 3.15887 0.381863 0.104679 1, 2, 2.594
0 5 0.8 1 1 0.2 9.50647 1.18061 0.271844 1, 3, 3.877
1 78 0.656011 1 2 0.025641 3.34703 0.438355 0.10817 1, 0, 0
3 51 0.566275 1 2 0.0392157 3.77027 0.470443 0.117412 1, 0, 0
0 4 1 1 1 0.25 5.48174 0.69337 0.183731 1, 2, 2.507
0 9 0.888889 1 1 0.111111 10.1876 1.26681 0.314217 1, 3, 3.755
0 54 0.712089 1 2 0.037037 1.85874 0.234412 0.059182 1, 0, 0
0 60 0.612994 1 3 0.05 5.678 0.713644 0.213405 1, 1, 1
0 78 0.656011 1 1 0.0128205 2.51103 0.304351 0.100542 1, 1, 1
2 87 0.600642 1 2 0.0229885 2.90376 0.367795 0.114133 1, 0, 0
0 6 0.2 0 2 0.333333 3.60238 0.442173 0.103817 1, 0, 0
1 68 0.722125 1 1 0.0147059 3.45266 0.419856 0.127501 1, 1, 1
1 78 0.579754 1 2 0.025641 3.33555 0.413484 0.104086 1, 1, 1
3 73 0.700913 1 1 0.0136986 5.71032 0.722815 0.191965 1, 1, 1
8 98 0.549548 1 1 0.0102041 1.51199 0.186081 0.049144 1, 2, 2
5 58 0.730188 1 1 0.0172414 2.92615 0.366809 0.0864776 1, 0, 0
4 7 0.571429 1 2 0.285714 2.33286 0.287354 0.070802 1, 0, 0
0 58 0.537205 1 2 0.0344828 6.65204 0.794886 0.198876 1, 1, 1
0 28 0.656085 1 2 0.0714286 7.53432 0.952506 0.233338 1, 3, 4.606
7 95 0.490258 1 1 0.0105263 1.64806 0.20979 0.0646274 1, 0, 0
2 91 0.535531 1 3 0.032967 1.68243 0.210116 0.04957 1, 0, 0
0 63 0.755248 1 2 0.031746 1.83164 0.228931 0.060009 1, 0, 0
2 64 0.759425 1 1 0.015625 3.24848 0.403413 0.095064 1, 1, 1
5 55 0.806061 1 1 0.0181818 3.9162 0.489924 0.113454 1, 1, 1
2 91 0.535531 1 1 0.010989 7.24461 0.896246 0.225297 1, 2, 2.249
3 55 0.806061 1 1 0.0181818 4.62047 0.577608 0.160918 1, 1, 1
2 14 0.802198 1 1 0.0714286 2.90054 0.363212 0.103462 1, 1, 1
3 60 0.612994 0 1 0.0166667 2.10653 0.266352 0.0743981 1, 0, 0
4 18 0.313725 1 2 0.111111 3.47567 0.423396 0.106317 1, 1, 1
0 40 0.715385 1 1 0.025 4.63372 0.586881 0.159282 1, 2, 2.086
0 82 0.590485 1 1 0.0121951 5.24015 0.643588 0.170027 1, 2, 2.336
0 34 0.778966 1 1 0.0294118 4.75332 0.608393 0.165076 1, 1, 1
6 85 0.623529 1 1 0.0117647 1.95497 0.252536 0.0655254 1, 1, 1
4 60 0.612994 1 1 0.0166667 4.00784 0.491423 0.142875 1, 1, 1
3 85 0.595238 1 1 0.0117647 6.10558 0.734078 0.169562 1, 2, 2.283
0 64 0.759425 1 2 0.03125 7.92374 0.992382 0.270128 1, 1, 1
0 42 0.738676 1 1 0.0238095 4.53042 0.570532 0.144846 1, 1, 1
0 47 0.809436 1 3 0.0638298 8.09611 1.00187 0.275945 1, 3, 4.532
0 21 0.747619 1 1 0.047619 6.96157 0.875215 0.214939 1, 0, 0
0 95 0.490258 1 2 0.0210526 6.39915 0.810004 0.252862 1, 3, 4.256
1 47 0.809436 1 1 0.0212766 3.65091 0.442265 0.100547 1, 0, 0
1 57 0.490602 1 1 0.0175439 2.69214 0.334992 0.082567 1, 0, 0
3 64 0.759425 1 2 0.03125 2.0549 0.262278 0.0644637 1, 0, 0
2 100 0.540808 1 1 0.01 5.69452 0.710625 0.175211 1, 2, 2.446
1 6 0.8 1 1 0.166667 3.43942 0.415636 0.10119 1, 2, 2.729
0 51 0.566275 1 1 0.0196078 4.66332 0.586193 0.15788 1, 1, 1
0 78 0.579754 1 1 0.0128205 5.59889 0.704553 0.207806 1, 2, 2.201
1 100 0.540808 1 1 0.01 7.08239 0.874898 0.208687 1, 1, 1
5 98 0.549548 1 1 0.0102041 2.92253 0.368999 0.0956427 1, 1, 1
5 56 0.775325 1 2 0.0357143 3.99682 0.498888 0.110296 1, 0, 0
0 4 0.166667 1 1 0.25 1.29128 0.158599 0.043897 1, 0, 0
2 61 0.713661 1 1 0.0163934 3.12334 0.408985 0.128759 1, 2, 2.415
2 68 0.722125 1 1 0.0147059 4.46782 0.556975 0.15396 1, 2, 2.321
0 78 0.654679 1 1 0.0128205 2.42916 0.306141 0.0904702 1, 2, 2.604
3 100 0.540808 1 2 0.02 2.71415 0.355563 0.10176 1, 0, 0
2 67 0.750339 1 1 0.0149254 7.80924 0.966709 0.24063 1, 2, 2.379
4 68 0.723003 1 1 0.0147059 2.97125 0.34702 0.0913138 1, 0, 0
0 63 0.755248 1 1 0.015873 5.50701 0.684669 0.172215 1, 1, 1
3 89 0.624362 1 2 0.0224719 2.34356 0.292262 0.079929 1, 0, 0
0 113 0.459545 1 3 0.0265487 5.05662 0.614482 0.177768 1, 0, 0
12 33 0.611742 1 1 0.030303 3.99629 0.501221 0.112754 1, 0, 0
0 71 0.592757 1 1 0.0140845 4.59681 0.583706 0.179117 1, 1, 1
2 83 0.642081 1 3 0.0361446 3.60626 0.438686 0.119914 1, 1, 1
0 3 1 1 2 0.666667 3.31571 0.420099 0.101371 1, 2, 2.744
2 113 0.459545 1 1 0.00884956 4.60848 0.575452 0.149046 1, 2, 2.58
1 32 0.606855 1 1 0.03125 2.51244 0.310458 0.0744692 1, 1, 1
0 95 0.490258 1 1 0.0105263 5.98941 0.759548 0.212265 1, 2, 2.482
5 91 0.535531 1 2 0.021978 1.66431 0.214168 0.057895 1, 0, 0
4 68 0.713345 1 2 0.0294118 2.25548 0.27221 0.067884 1, 0, 0
3 54 0.712089 1 2 0.037037 2.85593 0.360256 0.100638 1, 0, 0
3 55 0.577104 1 1 0.0181818 3.70268 0.450009 0.107369 1, 0, 0
0 74 0.694187 1 1 0.0135135 4.53621 0.573123 0.154101 1, 2, 2.524
0 63 0.75576 1 1 0.015873 6.0479 0.747296 0.198536 1, 2, 2.236
2 69 0.535379 1 2 0.0289855 3.35922 0.418122 0.106449 1, 0, 0
4 68 0.723003 1 1 0.0147059 2.92342 0.366262 0.114541 1, 2, 2.04
1 9 0.888889 1 1 0.111111 9.99061 1.22228 0.315749 1, 1, 1
0 63 0.75576 1 2 0.031746 4.64012 0.581335 0.131259 1, 1, 1
1 15 0.447619 1 1 0.0666667 7.10962 0.879354 0.212679 1, 1, 1
1 58 0.537205 1 1 0.0172414 3.27913 0.404837 0.110401 1, 2, 2.266
0 57 0.490602 1 1 0.0175439 2.02908 0.262285 0.07091 1, 2, 2.402
4 96 0.571272 1 2 0.0208333 3.23452 0.423529 0.125677 1, 0, 0
3 39 0.873144 1 2 0.0512821 6.19977 0.762422 0.22015 1, 2, 2.332
0 36 0.822222 0 1 0.0277778 6.48799 0.807685 0.176541 1, 1, 1
0 67 0.750339 1 1 0.0149254 6.2439 0.766053 0.168833 1, 1, 1
0 33 0.914773 1 1 0.030303 5.79094 0.721238 0.182893 1, 0, 0
1 64 0.759425 1 2 0.03125 2.90313 0.359853 0.100527 1, 0, 0
8 58 0.787054 1 2 0.0344828 4.2908 0.53112 0.131399 1, 0, 0
12 84 0.655479 1 2 0.0238095 0.929228 0.117339 0.034548 1, 0, 0
2 72 0.690141 1 1 0.0138889 2.92212 0.360756 0.104363 1, 0, 0
6 89 0.624362 1 1 0.011236 4.58785 0.578442 0.14194 1, 1, 1
7 67 0.750339 1 2 0.0298507 3.15765 0.397879 0.096001 1, 0, 0
0 10 0.466667 1 1 0.1 5.69376 0.70432 0.195704 1, 2, 2.294
4 20 0.452632 0 2 0.1 4.19586 0.504663 0.118763 1, 0, 0
1 28 0.592593 1 1 0.0357143 3.8176 0.49451 0.128709 1, 1, 1
3 56 0.711039 1 2 0.0357143 2.99886 0.366386 0.0941138 1, 0, 0
2 28 0.656085 1 1 0.0357143 4.36852 0.542624 0.142435 1, 2, 2.242
4 47 0.723404 1 1 0.0212766 2.14247 0.261186 0.0673819 1, 0, 0
0 52 0.817496 1 1 0.0192308 5.4107 0.664517 0.162752 1, 1, 1
0 52 0.740573 1 3 0.0576923 6.00564 0.751056 0.227052 1, 3, 4.545
0 18 0.313725 1 3 0.166667 6.04564 0.778349 0.243017 1, 2, 2.432
0 21 0.747619 1 2 0.0952381 2.92304 0.362034 0.0806101 1, 0, 0
3 82 0.590485 1 2 0.0243902 3.66217 0.45172 0.12111 1, 0, 0
1 51 0.566275 1 1 0.0196078 3.58614 0.446763 0.127938 1, 1, 1
1 42 0.738676 1 1 0.0238095 6.35789 0.803513 0.191077 1, 2, 2.381
14 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 61 0.713661 1 2 0.0327869 4.46864 0.548806 0.205135 1, 0, 0
2 18 0.313725 1 1 0.0555556 5.35147 0.682892 0.212487 1, 1, 1
1 106 0.481761 0 3 0.0283019 3.70733 0.449297 0.126956 1, 0, 0
0 72 0.690141 1 2 0.0277778 3.28231 0.427582 0.112904 1, 0, 0
1 95 0.490258 1 1 0.0105263 7.67914 0.935703 0.225065 1, 2, 2.298
0 85 0.595238 1 1 0.0117647 7.56555 0.943061 0.218642 1, 4, 5.576
20 106 0.481761 1 2 0.0188679 1.38617 0.166022 0.0347821 1, 0, 0
3 24 0.731884 1 2 0.0833333 2.08616 0.266308 0.0662122 1, 0, 0
1 64 0.780754 1 1 0.015625 5.86483 0.745736 0.177601 1, 1, 1
2 63 0.791091 1 2 0.031746 2.95367 0.38519 0.10036 1, 0, 0
0 24 0.731884 1 1 0.0416667 3.96191 0.488154 0.118002 1, 3, 3.725
3 113 0.459545 1 3 0.0265487 5.56184 0.673594 0.152581 1, 0, 0
2 39 0.855601 1 1 0.025641 3.35817 0.414206 0.0973533 1, 0, 0
3 65 0.725 1 1 0.0153846 4.73018 0.598978 0.163297 1, 1, 1
0 20 0.752632 0 1 0.05 7.10617 0.875448 0.230729 1, 1, 1
0 46 0.811594 1 1 0.0217391 9.12576 1.12663 0.281898 1, 3, 4.584
0 10 0.466667 1 1 0.1 6.27952 0.784829 0.22051 1, 2, 2.266
2 20 0.752632 1 1 0.05 3.07317 0.389916 0.0973916 1, 0, 0
0 85 0.623529 1 3 0.0352941 4.55473 0.553557 0.137886 1, 0, 0
0 78 0.579754 1 1 0.0128205 6.97368 0.875807 0.227263 1, 1, 1
0 32 0.606855 1 1 0.03125 4.30239 0.540653 0.152118 1, 0, 0
1 84 0.655479 1 1 0.0119048 5.4068 0.680738 0.185648 1, 1, 1
1 71 0.592757 1 1 0.0140845 1.83623 0.234929 0.058607 1, 0, 0
0 33 0.774621 1 1 0.030303 4.42948 0.549178 0.153934 1, 1, 1
7 91 0.569963 1 1 0.010989 1.47703 0.191652 0.0565932 1, 1, 1
1 91 0.535531 1 4 0.043956 3.024 0.388463 0.101148 1, 0, 0
4 86 0.591245 1 1 0.0116279 1.92992 0.246766 0.065167 1, 1, 1
0 85 0.623529 1 2 0.0235294 5.21677 0.653091 0.20849 1, 1, 1
8 53 0.791727 1 2 0.0377358 3.61462 0.461296 0.137429 1, 0, 0
4 78 0.579754 1 2 0.025641 3.04613 0.38037 0.104537 1, 0, 0
5 46 0.901449 1 2 0.0434783 2.8031 0.350019 0.081256 1, 0, 0
7 60 0.759887 1 1 0.0166667 2.52773 0.314454 0.0789774 1, 1, 1
1 56 0.641558 1 4 0.0714286 7.34609 0.886677 0.203634 1, 0, 0
1 34 0.778966 1 1 0.0294118 4.62437 0.583247 0.158411 1, 1, 1
7 52 0.740573 1 1 0.0192308 4.03471 0.495571 0.134068 1, 1, 1
0 108 0.468674 1 3 0.0277778 2.99955 0.371457 0.0850484 1, 1, 1
0 91 0.569963 1 3 0.032967 2.08705 0.261025 0.0608667 1, 0, 0
0 69 0.535379 1 1 0.0144928 4.62749 0.578964 0.146784 1, 1, 1
7 71 0.592757 1 1 0.0140845 4.28081 0.528728 0.124385 1, 1, 1
8 74 0.721585 1 2 0.027027 2.89628 0.361619 0.088062 1, 0, 0
5 62 0.580116 1 1 0.016129 4.42136 0.558083 0.122165 1, 1, 1
12 52 0.740573 1 2 0.0384615 3.14354 0.406745 0.110102 1, 0, 0
11 98 0.549548 1 3 0.0306122 3.07087 0.378769 0.0976004 1, 0, 0
1 1 0 1 1 1 4.54703 0.558573 0.157587 1, 2, 2.426
0 20 0.668421 1 1 0.05 6.56365 0.813763 0.206112 1, 1, 1
1 87 0.600642 1 2 0.0229885 3.36136 0.443872 0.147439 1, 0, 0
0 85 0.595238 1 1 0.0117647 2.09297 0.260873 0.072565 1, 1, 1
1 39 0.855601 1 1 0.025641 5.1892 0.670479 0.20669 1, 1, 1
1 78 0.579754 1 1 0.0128205 4.98023 0.620342 0.154331 1, 1, 1
0 10 0.466667 1 2 0.2 5.41664 0.684224 0.208197 1, 1, 1
3 71 0.684507 1 1 0.0140845 3.85179 0.480373 0.138205 1, 2, 2.097
2 33 0.611742 1 1 0.030303 8.07004 0.990657 0.248346 1, 2, 2.123
2 61 0.713661 1 2 0.0327869 7.10882 0.899856 0.246487 1, 1, 1
12 75 0.66955 1 2 0.0266667 1.72328 0.212145 0.0529268 1, 0, 0
0 74 0.721585 1 1 0.0135135 3.10759 0.382724 0.09941 1, 2, 2.504
4 36 0.604762 1 1 0.0277778 1.99514 0.259581 0.074755 1, 0, 0
4 36 0.604762 1 2 0.0555556 1.99514 0.259581 0.074755 1, 0, 0
4 75 0.66955 1 1 0.0133333 3.9055 0.492354 0.135907 1, 1, 1
0 113 0.459545 1 3 0.0265487 4.54961 0.538949 0.131702 1, 1, 1
5 113 0.459545 1 1 0.00884956 4.78183 0.586019 0.144914 1, 1, 1
3 66 0.741259 1 2 0.030303 3.43296 0.427871 0.112282 1, 2, 2.353
1 14 0.802198 1 1 0.0714286 5.04608 0.623093 0.148347 1, 1, 1
0 3 0.333333 1 1 0.333333 7.1542 0.887524 0.224451 1, 2, 2.387
8 43 0.763012 1 1 0.0232558 2.02304 0.25993 0.0825465 1, 0, 0
2 61 0.713661 1 1 0.0163934 3.32544 0.403447 0.101031 1, 2, 2.366
0 53 0.791727 0 1 0.0188679 6.57863 0.808352 0.211689 1, 2, 2.871
2 113 0.459545 1 1 0.00884956 2.87328 0.353872 0.0795082 1, 1, 1
1 71 0.684507 1 2 0.028169 4.79552 0.588388 0.14695 1, 1, 1
0 85 0.623529 1 2 0.0235294 2.85198 0.356473 0.101798 1, 2, 2.512
1 85 0.595238 1 1 0.0117647 4.56588 0.573292 0.153672 1, 2, 2.254
3 64 0.780754 1 1 0.015625 4.48314 0.552497 0.137511 1, 2, 2.189
2 72 0.690141 1 1 0.0138889 2.71753 0.346105 0.0986409 1, 1, 1
5 32 0.606855 1 2 0.0625 1.36526 0.167081 0.046541 1, 0, 0
0 85 0.623529 1 1 0.0117647 8.02702 0.996659 0.264658 1, 2, 2.531
6 52 0.740573 1 2 0.0384615 6.38482 0.779264 0.198787 1, 2, 2.371
1 89 0.624362 1 1 0.011236 6.93019 0.846176 0.204153 1, 2, 2.37
0 67 0.698779 1 1 0.0149254 2.03716 0.267809 0.072176 1, 1, 1
1 57 0.490602 1 1 0.0175439 5.32781 0.661935 0.188826 1, 1, 1
1 64 0.780754 1 1 0.015625 4.88468 0.604756 0.136221 1, 2, 2.152
0 47 0.809436 1 1 0.0212766 5.18284 0.641154 0.142143 1, 1, 1
0 1 0 1 1 1 5.98913 0.737127 0.183728 1, 2, 2.552
0 88 0.562957 0 2 0.0227273 4.56446 0.559523 0.137769 1, 1, 1
1 66 0.741259 1 1 0.0151515 7.7369 0.951999 0.237805 1, 2, 2.425
1 85 0.595238 1 1 0.0117647 2.38413 0.293585 0.0813095 1, 1, 1
0 28 0.592593 1 2 0.0714286 7.08113 0.860639 0.186131 1, 2, 3.2
1 82 0.590485 0 2 0.0243902 2.78003 0.346453 0.080631 1, 0, 0
0 73 0.622146 1 1 0.0136986 7.56684 0.92617 0.223865 1, 2, 3.192
3 96 0.571272 1 2 0.0208333 3.93012 0.48826 0.153225 1, 0, 0
1 78 0.579754 1 1 0.0128205 2.55807 0.325402 0.080628 1, 2, 2.305
1 98 0.557122 1 1 0.0102041 7.58465 0.93432 0.246982 1, 2, 2.374
6 95 0.490258 1 1 0.0105263 3.74025 0.478425 0.137473 1, 2, 2.202
1 68 0.713345 1 2 0.0294118 3.0995 0.377915 0.0860968 1, 0, 0
5 95 0.490258 1 2 0.0210526 7.7532 0.97232 0.252533 1, 1, 1
2 74 0.694187 1 1 0.0135135 3.26868 0.40658 0.130348 1, 1, 1
1 86 0.591245 1 1 0.0116279 3.22869 0.403083 0.0986398 1, 2, 2.093
4 82 0.590485 1 2 0.0243902 1.80404 0.227547 0.0645924 1, 0, 0
1 83 0.642081 1 2 0.0240964 7.7207 0.944595 0.243292 1, 1, 1
1 100 0.540808 1 1 0.01 5.453 0.675403 0.163987 1, 1, 1
0 71 0.592757 1 2 0.028169 7.21138 0.901187 0.242695 1, 0, 0
0 20 0.668421 1 1 0.05 3.64755 0.456059 0.1226 1, 0, 0
1 36 0.822222 1 1 0.0277778 3.8887 0.491292 0.12797 1, 1, 1
0 47 0.723404 1 1 0.0212766 4.63904 0.562606 0.141506 1, 3, 4.756
10 47 0.767808 1 1 0.0212766 3.45797 0.426166 0.115665 1, 1, 1
4 82 0.590485 1 2 0.0243902 1.63418 0.211305 0.0608658 1, 0, 0
31 37 0.756757 1 1 0.027027 0 0 0 1, 1, 1
0 72 0.690141 1 1 0.0138889 2.22075 0.280784 0.071696 1, 1, 1
2 68 0.713345 1 1 0.0147059 4.01792 0.479979 0.109302 1, 2, 2.257
16 75 0.66955 1 1 0.0133333 2.29413 0.292398 0.0970092 1, 2, 2.06
5 95 0.490258 1 2 0.0210526 6.06112 0.764284 0.212674 1, 0, 0
17 88 0.562957 1 2 0.0227273 1.48346 0.184159 0.04517 1, 0, 0
0 113 0.459545 0 3 0.0265487 2.75677 0.342929 0.0937492 1, 0, 0
1 78 0.656011 1 1 0.0128205 2.89195 0.365036 0.09207 1, 1, 1
0 52 0.817496 1 1 0.0192308 6.39692 0.778596 0.182009 1, 2, 2.508
2 62 0.580116 1 1 0.016129 7.09764 0.899616 0.220849 1, 2, 2.216
0 91 0.569963 1 1 0.010989 9.00889 1.11903 0.264302 1, 2, 2.438
5 52 0.740573 1 1 0.0192308 2.48928 0.324635 0.103233 1, 1, 1
4 85 0.623529 1 2 0.0235294 1.95441 0.236642 0.0704652 1, 0, 0
1 91 0.535531 1 2 0.021978 3.024 0.388463 0.101148 1, 0, 0
1 55 0.577104 1 2 0.0363636 5.30368 0.661331 0.151005 1, 1, 1
0 9 0.25 1 1 0.111111 4.5096 0.547491 0.155437 1, 3, 3.539
4 82 0.590485 1 1 0.0121951 4.95485 0.612068 0.152599 1, 2, 2.458
8 5 0.8 1 1 0.2 1.63145 0.201337 0.048766 1, 0, 0
7 91 0.535531 1 1 0.010989 2.56067 0.322605 0.086474 1, 2, 2.218
0 10 0.466667 1 1 0.1 5.77392 0.704381 0.185175 1, 2, 2.592
0 7 0.571429 1 1 0.142857 7.86861 0.975465 0.240347 1, 3, 3.933
1 30 0.609195 1 1 0.0333333 0.959701 0.124008 0.0335859 1, 1, 1
0 21 0.747619 1 2 0.0952381 1.76489 0.225782 0.0608677 1, 1, 1
5 74 0.694187 1 1 0.0135135 2.37656 0.293895 0.0922511 1, 1, 1
3 58 0.537205 0 2 0.0344828 6.31775 0.77287 0.204337 1, 0, 0
0 30 0.609195 1 1 0.0333333 7.1718 0.898207 0.242191 1, 1, 1
1 83 0.642081 1 2 0.0240964 2.68669 0.339418 0.08271 1, 0, 0
3 56 0.775325 1 2 0.0357143 4.02111 0.500799 0.135908 1, 1, 1
2 55 0.577104 1 2 0.0363636 1.98202 0.246018 0.072542 1, 0, 0
18 70 0.673292 1 1 0.0142857 2.2266 0.277365 0.084407 1, 1, 1
0 72 0.690141 1 2 0.0277778 3.69771 0.469821 0.157622 1, 1, 1
0 82 0.590485 1 3 0.0365854 1.54085 0.196315 0.0506219 1, 0, 0
0 36 0.604762 1 2 0.0555556 6.19094 0.761162 0.198041 1, 1, 1
2 63 0.755248 1 2 0.031746 2.29369 0.287964 0.081192 1, 0, 0
0 15 0.819048 1 1 0.0666667 4.62073 0.56122 0.141899 1, 2, 3.257
0 25 0.673333 1 1 0.04 5.24015 0.643588 0.170027 1, 1, 1
